TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:28:02Z,26.30,64.78,99,0,28.37,101.49,1211.00,2236.00,null,null,null
2023-08-24T04:29:02Z,26.27,64.68,99,0,29.65,101.50,1198.00,2228.00,null,null,null
2023-08-24T04:30:02Z,26.28,64.85,99,0,27.08,101.50,1225.00,2242.00,0,0,0
2023-08-24T04:31:02Z,26.30,64.97,99,0,28.52,101.50,1224.00,2240.00,null,null,null
2023-08-24T04:32:02Z,26.32,64.89,99,0,28.68,101.51,1211.00,2236.00,null,null,null
2023-08-24T04:33:02Z,26.30,64.75,99,0,29.15,101.50,1211.00,2236.00,null,null,null
2023-08-24T04:34:02Z,26.28,64.88,99,0,28.11,101.49,1211.00,2236.00,null,null,null
2023-08-24T04:35:02Z,26.28,64.91,99,0,26.67,101.48,1198.00,2228.00,0,0,0
2023-08-24T04:36:02Z,26.30,64.68,99,0,29.82,101.48,1211.00,2236.00,null,null,null
2023-08-24T04:37:02Z,26.28,64.69,99,0,26.60,101.47,1211.00,2236.00,null,null,null
2023-08-24T04:38:02Z,26.31,64.75,99,0,28.17,101.47,1225.00,2242.00,null,null,null
2023-08-24T04:39:02Z,26.31,64.84,99,0,30.11,101.47,1198.00,2228.00,null,null,null
2023-08-24T04:40:02Z,26.30,65.01,99,0,29.97,101.47,1198.00,2228.00,0,0,0
2023-08-24T04:41:02Z,26.28,64.92,99,0,28.36,101.46,1198.00,2228.00,null,null,null
2023-08-24T04:42:02Z,26.30,64.96,99,0,30.25,101.46,1198.00,2228.00,null,null,null
2023-08-24T04:43:02Z,26.28,64.75,99,0,28.45,101.45,1211.00,2236.00,null,null,null
2023-08-24T04:44:02Z,26.30,64.92,99,0,27.22,101.46,1198.00,2228.00,null,null,null
2023-08-24T04:45:02Z,26.30,64.85,99,0,30.44,101.46,1211.00,2236.00,0,0,0
2023-08-24T04:46:02Z,26.30,64.92,99,0,31.52,101.46,1198.00,2228.00,null,null,null
2023-08-24T04:47:02Z,26.31,64.88,99,0,26.53,101.47,1224.00,2240.00,null,null,null
2023-08-24T04:48:02Z,26.31,64.75,99,0,26.38,101.48,1224.00,2240.00,null,null,null
2023-08-24T04:49:02Z,26.30,64.90,99,0,30.05,101.48,1211.00,2236.00,null,null,null
2023-08-24T04:50:02Z,26.28,64.78,99,0,28.96,101.48,1198.00,2228.00,0,0,0
2023-08-24T04:51:02Z,26.28,64.92,99,0,28.44,101.48,1211.00,2236.00,null,null,null
2023-08-24T04:52:02Z,26.28,65.18,99,0,26.34,101.48,1211.00,2236.00,null,null,null
2023-08-24T04:53:02Z,26.27,64.94,99,0,26.89,101.47,1211.00,2236.00,null,null,null
2023-08-24T04:54:02Z,26.27,65.21,99,0,27.36,101.46,1211.00,2236.00,null,null,null
2023-08-24T04:55:02Z,26.27,65.34,99,0,28.36,101.46,1224.00,2240.00,0,0,0
2023-08-24T04:56:02Z,26.30,65.09,99,0,29.71,101.45,1202.00,2230.00,null,null,null
2023-08-24T04:57:02Z,26.28,65.68,99,0,26.08,101.44,1224.00,2240.00,null,null,null
2023-08-24T04:58:02Z,26.27,65.21,99,0,26.95,101.42,1211.00,2236.00,null,null,null
2023-08-24T04:59:02Z,26.27,65.11,99,0,27.75,101.40,1224.00,2240.00,null,null,null
2023-08-24T05:00:02Z,26.30,65.16,99,0,27.85,101.40,1239.00,2249.00,0,0,0
2023-08-24T05:01:02Z,26.28,65.22,99,0,29.08,101.40,1211.00,2236.00,null,null,null
2023-08-24T05:02:02Z,26.30,65.25,99,0,27.69,101.42,1224.00,2240.00,null,null,null
2023-08-24T05:03:02Z,26.28,65.30,99,0,29.27,101.43,1211.00,2236.00,null,null,null
2023-08-24T05:04:02Z,26.24,65.11,99,0,27.68,101.43,1211.00,2236.00,null,null,null
2023-08-24T05:05:02Z,26.28,65.28,99,0,27.51,101.44,1315.00,2279.00,0,0,0
2023-08-24T05:06:02Z,26.28,65.28,99,0,27.18,101.45,1192.00,2224.00,null,null,null
2023-08-24T05:07:02Z,26.30,65.57,99,0,28.96,101.46,1211.00,2236.00,null,null,null
2023-08-24T05:08:02Z,26.28,65.49,99,0,30.93,101.46,1229.00,2244.00,null,null,null
2023-08-24T05:09:02Z,26.25,65.97,99,0,28.84,101.47,1229.00,2244.00,null,null,null
2023-08-24T05:10:02Z,26.25,65.42,99,0,31.07,101.47,1229.00,2244.00,0,0,0
2023-08-24T05:11:02Z,26.28,65.61,99,0,29.26,101.47,1229.00,2244.00,null,null,null
2023-08-24T05:12:02Z,26.30,65.79,99,0,28.17,101.46,1249.00,2255.00,null,null,null
2023-08-24T05:13:02Z,26.30,65.93,99,0,29.36,101.47,1243.00,2251.00,null,null,null
2023-08-24T05:14:02Z,26.30,65.49,99,0,29.72,101.47,1243.00,2251.00,null,null,null
2023-08-24T05:15:02Z,26.31,65.80,99,0,26.60,101.47,1249.00,2255.00,0,0,0
2023-08-24T05:16:02Z,26.32,65.46,99,0,31.42,101.47,1229.00,2244.00,null,null,null
2023-08-24T05:17:02Z,26.31,65.57,99,0,28.78,101.46,1249.00,2255.00,null,null,null
2023-08-24T05:18:02Z,26.31,65.86,99,0,30.75,101.45,1258.00,2255.00,null,null,null
2023-08-24T05:19:02Z,26.31,65.55,99,0,28.63,101.45,1252.00,2253.00,null,null,null
2023-08-24T05:20:02Z,26.31,65.43,99,0,27.51,101.45,1249.00,2255.00,0,0,0
2023-08-24T05:21:02Z,26.32,65.52,99,0,29.27,101.45,1249.00,2255.00,null,null,null
2023-08-24T05:22:02Z,26.31,65.38,99,0,28.60,101.45,1249.00,2255.00,null,null,null
2023-08-24T05:23:02Z,26.31,65.86,99,0,31.28,101.45,1249.00,2255.00,null,null,null
2023-08-24T05:24:02Z,26.31,65.80,99,0,31.30,101.44,1252.00,2253.00,null,null,null
2023-08-24T05:25:02Z,26.27,65.67,99,0,30.31,101.44,1243.00,2251.00,0,0,0
2023-08-24T05:26:02Z,26.32,65.55,99,0,30.81,101.45,1249.00,2255.00,null,null,null
2023-08-24T05:27:02Z,26.32,65.51,99,0,27.42,101.45,1249.00,2255.00,null,null,null
2023-08-24T05:28:02Z,26.37,65.47,99,0,25.47,101.45,1249.00,2255.00,null,null,null
2023-08-24T05:29:02Z,26.34,65.76,99,0,27.84,101.46,1249.00,2255.00,null,null,null
2023-08-24T05:30:02Z,26.31,65.38,99,0,30.88,101.46,1243.00,2251.00,0,0,0
2023-08-24T05:31:02Z,26.32,65.47,99,0,27.20,101.46,1249.00,2255.00,null,null,null
2023-08-24T05:32:02Z,26.34,65.64,99,0,28.67,101.46,1239.00,2249.00,null,null,null
2023-08-24T05:33:02Z,26.37,65.71,99,0,30.63,101.46,1239.00,2249.00,null,null,null
2023-08-24T05:34:02Z,26.34,65.40,99,0,31.74,101.45,1239.00,2249.00,null,null,null
2023-08-24T05:35:02Z,26.32,65.66,99,0,28.54,101.44,1239.00,2249.00,0,0,0
2023-08-24T05:36:02Z,26.34,65.27,99,0,30.60,101.44,1239.00,2249.00,null,null,null
2023-08-24T05:37:02Z,26.34,65.42,99,0,28.71,101.44,1239.00,2249.00,null,null,null
2023-08-24T05:38:02Z,26.34,65.33,99,0,31.02,101.44,1229.00,2244.00,null,null,null
2023-08-24T05:39:02Z,26.34,65.75,99,0,29.15,101.44,1229.00,2244.00,null,null,null
2023-08-24T05:40:02Z,26.34,65.40,99,0,28.78,101.44,1229.00,2244.00,0,0,0
2023-08-24T05:41:02Z,26.34,65.78,99,0,27.26,101.45,1239.00,2249.00,null,null,null
2023-08-24T05:42:02Z,26.35,65.32,99,0,29.33,101.45,1229.00,2244.00,null,null,null
2023-08-24T05:43:02Z,26.35,65.31,99,0,28.95,101.45,1229.00,2244.00,null,null,null
2023-08-24T05:44:02Z,26.34,65.91,99,0,27.66,101.45,1229.00,2244.00,null,null,null
2023-08-24T05:45:02Z,26.32,65.71,99,0,29.56,101.45,1220.00,2238.00,0,0,0
2023-08-24T05:46:02Z,26.37,65.42,99,0,31.51,101.45,1239.00,2249.00,null,null,null
2023-08-24T05:47:02Z,26.35,65.46,99,0,27.12,101.45,1229.00,2244.00,null,null,null
2023-08-24T05:48:02Z,26.35,65.56,99,0,27.18,101.45,1229.00,2244.00,null,null,null
2023-08-24T05:49:02Z,26.34,65.72,99,0,28.87,101.45,1239.00,2249.00,null,null,null
2023-08-24T05:50:02Z,26.37,65.55,99,0,31.22,101.45,1239.00,2249.00,0,0,0
2023-08-24T05:51:02Z,26.35,65.38,99,0,26.43,101.46,1239.00,2249.00,null,null,null
2023-08-24T05:52:02Z,26.37,65.51,99,0,27.82,101.46,1229.00,2244.00,null,null,null
2023-08-24T05:53:02Z,26.35,65.53,99,0,28.83,101.46,1229.00,2244.00,null,null,null
2023-08-24T05:54:02Z,26.34,65.47,99,0,28.67,101.46,1229.00,2244.00,null,null,null
2023-08-24T05:55:02Z,26.37,65.89,99,0,28.23,101.46,1229.00,2244.00,0,0,0
2023-08-24T05:56:02Z,26.32,65.61,99,0,28.85,101.45,1220.00,2238.00,null,null,null
2023-08-24T05:57:02Z,26.34,65.35,99,0,27.30,101.44,1229.00,2244.00,null,null,null
2023-08-24T05:58:02Z,26.37,65.43,99,0,30.24,101.43,1229.00,2244.00,null,null,null
2023-08-24T05:59:02Z,26.37,65.84,99,0,28.17,101.43,1211.00,2236.00,null,null,null
2023-08-24T06:00:02Z,26.34,65.90,99,0,31.26,101.43,1220.00,2238.00,0,0,0
2023-08-24T06:01:02Z,26.34,65.57,99,0,37.25,101.43,1220.00,2238.00,null,null,null
2023-08-24T06:02:02Z,26.37,65.74,99,0,26.82,101.43,1229.00,2244.00,null,null,null
2023-08-24T06:03:02Z,26.37,65.83,99,0,27.36,101.43,1239.00,2249.00,null,null,null
2023-08-24T06:04:02Z,26.38,65.81,99,0,32.26,101.43,1229.00,2244.00,null,null,null
2023-08-24T06:05:02Z,26.34,65.94,99,0,27.32,101.43,1229.00,2244.00,0,0,0
2023-08-24T06:06:02Z,26.35,65.71,99,0,29.97,101.42,1229.00,2244.00,null,null,null
2023-08-24T06:07:02Z,26.37,65.91,99,0,28.12,101.41,1249.00,2255.00,null,null,null
2023-08-24T06:08:02Z,26.35,65.98,99,0,30.69,101.41,1243.00,2251.00,null,null,null
2023-08-24T06:09:02Z,26.37,65.85,99,0,28.12,101.41,1243.00,2251.00,null,null,null
2023-08-24T06:10:02Z,26.35,66.00,99,0,33.86,101.42,1243.00,2251.00,0,0,0
2023-08-24T06:11:02Z,26.35,65.94,99,0,33.82,101.41,1229.00,2244.00,null,null,null
2023-08-24T06:12:02Z,26.37,65.82,99,0,36.07,101.41,1243.00,2251.00,null,null,null
2023-08-24T06:13:02Z,26.37,65.95,99,0,38.25,101.41,1243.00,2251.00,null,null,null
2023-08-24T06:14:02Z,26.35,65.74,99,0,29.41,101.42,1243.00,2251.00,null,null,null
2023-08-24T06:15:02Z,26.35,65.70,99,0,37.02,101.42,1249.00,2255.00,0,0,0
2023-08-24T06:16:02Z,26.34,65.63,99,0,32.02,101.43,1229.00,2244.00,null,null,null
2023-08-24T06:17:02Z,26.35,65.64,99,0,33.48,101.43,1239.00,2249.00,null,null,null
2023-08-24T06:18:02Z,26.34,65.64,99,0,33.11,101.43,1229.00,2244.00,null,null,null
2023-08-24T06:19:02Z,26.34,65.48,99,0,31.05,101.43,1211.00,2236.00,null,null,null
2023-08-24T06:20:02Z,26.35,65.51,99,0,31.31,101.43,1211.00,2236.00,0,0,0
2023-08-24T06:21:02Z,26.34,65.48,99,0,31.48,101.43,1192.00,2224.00,null,null,null
2023-08-24T06:22:02Z,26.34,65.48,99,0,30.29,101.42,1192.00,2224.00,null,null,null
2023-08-24T06:23:02Z,26.31,65.51,99,0,33.12,101.42,1192.00,2224.00,null,null,null
2023-08-24T06:24:02Z,26.32,65.46,99,0,35.01,101.42,1192.00,2224.00,null,null,null
2023-08-24T06:25:02Z,26.31,65.37,99,0,34.62,101.42,1179.00,2218.00,0,0,0
2023-08-24T06:26:02Z,26.32,65.42,99,0,31.68,101.42,1165.00,2212.00,null,null,null
2023-08-24T06:27:02Z,26.31,65.35,99,0,34.50,101.42,1152.00,2207.00,null,null,null
2023-08-24T06:28:02Z,26.31,65.33,99,0,32.41,101.42,1147.00,2201.00,null,null,null
2023-08-24T06:29:02Z,26.30,65.37,99,0,33.82,101.40,1147.00,2201.00,null,null,null
2023-08-24T06:30:02Z,26.30,65.35,99,0,30.72,101.40,1147.00,2201.00,0,0,0
2023-08-24T06:31:02Z,26.30,65.40,99,0,32.77,101.40,1147.00,2201.00,null,null,null
2023-08-24T06:32:02Z,26.32,65.31,99,0,36.71,101.40,1147.00,2201.00,null,null,null
2023-08-24T06:33:02Z,26.31,65.44,99,0,35.14,101.40,1147.00,2201.00,null,null,null
2023-08-24T06:34:02Z,26.30,65.31,99,0,32.26,101.40,1134.00,2195.00,null,null,null
2023-08-24T06:35:02Z,26.28,65.50,99,0,32.85,101.41,1120.00,2189.00,0,0,0
2023-08-24T06:36:02Z,26.30,65.30,99,0,31.83,101.41,1120.00,2189.00,null,null,null
2023-08-24T06:37:02Z,26.28,65.39,99,0,32.08,101.41,1120.00,2189.00,null,null,null
2023-08-24T06:38:02Z,26.30,65.29,99,0,35.97,101.41,1120.00,2189.00,null,null,null
2023-08-24T06:39:02Z,26.28,65.36,99,0,30.85,101.41,1107.00,2183.00,null,null,null
2023-08-24T06:40:02Z,26.27,65.34,99,0,35.07,101.41,1098.00,2182.00,0,0,0
2023-08-24T06:41:02Z,26.28,65.32,99,0,36.99,101.42,1098.00,2182.00,null,null,null
2023-08-24T06:42:02Z,26.27,65.28,99,0,42.36,101.42,1084.00,2176.00,null,null,null
2023-08-24T06:43:02Z,26.27,65.36,99,0,34.31,101.42,1098.00,2182.00,null,null,null
2023-08-24T06:44:02Z,26.27,65.35,99,0,31.89,101.42,1084.00,2176.00,null,null,null
2023-08-24T06:45:02Z,26.28,65.39,99,0,54.80,101.42,1107.00,2183.00,0,0,0
2023-08-24T06:46:02Z,26.28,65.58,99,0,36.59,101.41,1120.00,2189.00,null,null,null
2023-08-24T06:47:02Z,26.28,65.60,99,0,43.60,101.42,1147.00,2201.00,null,null,null
2023-08-24T06:48:02Z,26.28,65.46,99,0,28.11,101.42,1165.00,2212.00,null,null,null
2023-08-24T06:49:02Z,26.28,65.38,99,0,31.68,101.42,1174.00,2214.00,null,null,null
2023-08-24T06:50:02Z,26.28,65.17,99,0,33.58,101.41,1174.00,2214.00,0,0,0
2023-08-24T06:51:02Z,26.30,65.03,99,0,33.20,101.41,1175.00,2216.00,null,null,null
2023-08-24T06:52:02Z,26.27,64.79,99,0,32.92,101.41,1161.00,2210.00,null,null,null
2023-08-24T06:53:02Z,26.25,64.92,99,0,37.79,101.41,1152.00,2207.00,null,null,null
2023-08-24T06:54:02Z,26.27,64.70,99,0,36.99,101.42,1152.00,2207.00,null,null,null
2023-08-24T06:55:02Z,26.24,64.82,99,0,34.52,101.42,1142.00,2201.00,0,0,0
2023-08-24T06:56:02Z,26.25,64.76,99,0,34.94,101.43,1198.00,2228.00,null,null,null
2023-08-24T06:57:02Z,26.24,64.67,99,0,33.56,101.44,1111.00,2185.00,null,null,null
2023-08-24T06:58:02Z,26.23,64.88,99,0,36.31,101.44,1197.00,2224.00,null,null,null
2023-08-24T06:59:02Z,26.20,64.94,99,0,34.63,101.44,1174.00,2214.00,null,null,null
2023-08-24T07:00:02Z,26.23,64.75,99,0,34.91,101.44,1174.00,2214.00,0,0,0
2023-08-24T07:01:02Z,26.23,64.62,99,0,32.61,101.44,1157.00,2206.00,null,null,null
2023-08-24T07:02:02Z,26.23,64.57,99,0,31.89,101.43,1151.00,2203.00,null,null,null
2023-08-24T07:03:02Z,26.21,66.23,99,0,31.31,101.43,1138.00,2199.00,null,null,null
2023-08-24T07:04:02Z,26.20,65.19,99,0,34.46,101.42,1107.00,2183.00,null,null,null
2023-08-24T07:05:02Z,26.18,65.13,99,0,35.19,101.43,1125.00,2193.00,0,0,0
2023-08-24T07:06:02Z,26.23,65.73,99,0,38.23,101.45,1111.00,2185.00,null,null,null
2023-08-24T07:07:02Z,26.21,65.59,99,0,36.98,101.45,1098.00,2182.00,null,null,null
2023-08-24T07:08:02Z,26.20,66.35,99,0,36.29,101.46,1125.00,2193.00,null,null,null
2023-08-24T07:09:02Z,26.18,65.59,99,0,30.44,101.46,1125.00,2193.00,null,null,null
2023-08-24T07:10:02Z,26.20,65.45,99,0,31.17,101.47,1161.00,2210.00,0,0,0
2023-08-24T07:11:02Z,26.24,65.47,99,0,33.74,101.47,1161.00,2210.00,null,null,null
2023-08-24T07:12:02Z,26.21,65.35,99,0,35.65,101.47,1161.00,2210.00,null,null,null
2023-08-24T07:13:02Z,26.21,65.25,99,0,33.36,101.46,1151.00,2203.00,null,null,null
2023-08-24T07:14:02Z,26.20,65.23,99,0,32.85,101.46,1138.00,2199.00,null,null,null
2023-08-24T07:15:02Z,26.20,65.18,99,0,30.86,101.46,1138.00,2197.00,0,0,0
2023-08-24T07:16:02Z,26.21,65.06,99,0,30.31,101.46,1125.00,2193.00,null,null,null
2023-08-24T07:17:02Z,26.18,64.94,99,0,37.84,101.46,1111.00,2185.00,null,null,null
2023-08-24T07:18:02Z,26.18,64.96,99,0,34.43,101.47,1098.00,2182.00,null,null,null
2023-08-24T07:19:02Z,26.15,64.94,99,0,37.27,101.47,1084.00,2176.00,null,null,null
2023-08-24T07:20:02Z,26.14,65.02,99,0,33.48,101.46,1080.00,2172.00,0,0,0
2023-08-24T07:21:02Z,26.18,64.86,99,0,36.36,101.46,1080.00,2172.00,null,null,null
2023-08-24T07:22:02Z,26.17,64.83,99,0,35.50,101.45,1071.00,2168.00,null,null,null
2023-08-24T07:23:02Z,26.17,64.80,99,0,38.21,101.45,1053.00,2160.00,null,null,null
2023-08-24T07:24:02Z,26.15,64.86,99,0,35.50,101.45,1048.00,2158.00,null,null,null
2023-08-24T07:25:02Z,26.15,64.78,99,0,34.26,101.44,1048.00,2158.00,0,0,0
2023-08-24T07:26:02Z,26.15,64.86,99,0,33.02,101.44,1036.00,2154.00,null,null,null
2023-08-24T07:27:02Z,26.15,64.83,99,0,32.61,101.44,1036.00,2154.00,null,null,null
2023-08-24T07:28:02Z,26.17,64.82,99,0,31.18,101.43,1023.00,2148.00,null,null,null
2023-08-24T07:29:02Z,26.14,64.85,99,0,28.47,101.42,1023.00,2148.00,null,null,null
2023-08-24T07:30:02Z,26.12,64.90,99,0,33.93,101.42,1010.00,2142.00,0,0,0
2023-08-24T07:31:02Z,26.14,64.81,99,0,34.71,101.41,998.00,2136.00,null,null,null
2023-08-24T07:32:02Z,26.12,64.82,99,0,32.10,101.42,1010.00,2142.00,null,null,null
2023-08-24T07:33:02Z,26.11,64.82,99,0,34.15,101.42,1010.00,2142.00,null,null,null
2023-08-24T07:34:02Z,26.12,64.80,99,0,35.24,101.42,998.00,2136.00,null,null,null
2023-08-24T07:35:02Z,26.10,64.86,99,0,35.36,101.41,998.00,2136.00,0,0,0
2023-08-24T07:36:02Z,26.10,64.82,99,0,37.13,101.41,981.00,2128.00,null,null,null
2023-08-24T07:37:02Z,26.12,64.76,99,0,34.62,101.40,981.00,2128.00,null,null,null
2023-08-24T07:38:02Z,26.10,64.72,99,0,34.47,101.40,969.00,2122.00,null,null,null
2023-08-24T07:39:02Z,26.10,64.64,99,0,33.56,101.41,981.00,2128.00,null,null,null
2023-08-24T07:40:02Z,26.10,64.64,99,0,34.61,101.40,969.00,2122.00,0,0,0
2023-08-24T07:41:02Z,26.11,65.65,99,0,37.36,101.40,948.00,2114.00,null,null,null
2023-08-24T07:42:02Z,26.10,65.62,99,0,44.83,101.40,960.00,2118.00,null,null,null
2023-08-24T07:43:02Z,26.10,65.24,99,0,47.23,101.40,1027.00,2150.00,null,null,null
2023-08-24T07:44:02Z,26.08,65.34,99,0,35.23,101.40,1151.00,2203.00,null,null,null
2023-08-24T07:45:02Z,26.10,66.06,99,0,43.62,101.40,1202.00,2230.00,0,0,0
2023-08-24T07:46:02Z,26.10,66.03,99,0,36.57,101.39,1253.00,2257.00,null,null,null
2023-08-24T07:47:02Z,26.11,65.43,99,0,32.12,101.39,1281.00,2267.00,null,null,null
2023-08-24T07:48:02Z,26.10,65.50,99,0,35.71,101.40,1291.00,2272.00,null,null,null
2023-08-24T07:49:02Z,26.12,65.42,99,0,31.48,101.39,1304.00,2276.00,null,null,null
2023-08-24T07:50:02Z,26.12,65.17,99,0,26.76,101.38,1291.00,2272.00,0,0,0
2023-08-24T07:51:02Z,26.14,65.10,99,0,26.93,101.38,1276.00,2263.00,null,null,null
2023-08-24T07:52:02Z,26.11,64.92,99,0,26.80,101.38,1262.00,2257.00,null,null,null
2023-08-24T07:53:02Z,26.12,64.91,99,0,27.45,101.38,1239.00,2249.00,null,null,null
2023-08-24T07:54:02Z,26.11,64.87,99,0,26.50,101.38,1198.00,2228.00,null,null,null
2023-08-24T07:55:02Z,26.11,64.84,99,0,27.97,101.37,1197.00,2224.00,0,0,0
2023-08-24T07:56:02Z,26.14,64.76,99,0,25.59,101.37,1174.00,2214.00,null,null,null
2023-08-24T07:57:02Z,26.14,64.70,99,0,25.90,101.37,1151.00,2203.00,null,null,null
2023-08-24T07:58:02Z,26.14,64.71,99,0,26.16,101.37,1138.00,2199.00,null,null,null
2023-08-24T07:59:02Z,26.12,64.65,99,0,29.40,101.38,1124.00,2191.00,null,null,null
2023-08-24T08:00:02Z,26.11,64.64,99,0,26.21,101.37,1098.00,2182.00,0,0,0
2023-08-24T08:01:02Z,26.12,64.65,99,0,23.35,101.38,1093.00,2178.00,null,null,null
2023-08-24T08:02:02Z,26.12,64.65,99,0,26.08,101.37,1084.00,2174.00,null,null,null
2023-08-24T08:03:02Z,26.11,64.62,99,0,32.31,101.36,1067.00,2166.00,null,null,null
2023-08-24T08:04:02Z,26.11,64.74,99,0,31.27,101.36,1057.00,2162.00,null,null,null
2023-08-24T08:05:02Z,26.11,64.56,99,0,27.89,101.36,1045.00,2160.00,0,0,0
2023-08-24T08:06:02Z,26.14,64.54,99,0,24.86,101.36,1045.00,2160.00,null,null,null
2023-08-24T08:07:02Z,26.15,64.46,99,0,27.08,101.36,1023.00,2148.00,null,null,null
2023-08-24T08:08:02Z,26.14,64.47,99,0,27.14,101.37,1010.00,2142.00,null,null,null
2023-08-24T08:09:02Z,26.14,64.49,99,0,27.44,101.37,1005.00,2138.00,null,null,null
2023-08-24T08:10:02Z,26.12,64.51,99,0,25.09,101.38,1005.00,2138.00,0,0,0
2023-08-24T08:11:02Z,26.17,64.49,99,0,26.34,101.37,994.00,2134.00,null,null,null
2023-08-24T08:12:02Z,26.15,64.45,99,0,25.87,101.36,981.00,2128.00,null,null,null
2023-08-24T08:13:02Z,26.14,64.49,99,0,27.24,101.36,969.00,2122.00,null,null,null
2023-08-24T08:14:02Z,26.12,64.45,99,0,25.79,101.37,957.00,2116.00,null,null,null
2023-08-24T08:15:02Z,26.14,64.44,99,0,25.82,101.37,957.00,2116.00,0,0,0
2023-08-24T08:16:02Z,26.14,64.42,99,0,25.03,101.37,957.00,2116.00,null,null,null
2023-08-24T08:17:02Z,26.15,64.41,99,0,25.38,101.37,948.00,2114.00,null,null,null
2023-08-24T08:18:02Z,26.11,64.43,99,0,26.50,101.36,943.00,2110.00,null,null,null
2023-08-24T08:19:02Z,26.15,64.33,99,0,31.02,101.35,943.00,2110.00,null,null,null
2023-08-24T08:20:02Z,26.12,64.35,99,0,25.95,101.34,925.00,2102.00,0,0,0
2023-08-24T08:21:02Z,26.12,64.33,99,0,25.70,101.34,943.00,2110.00,null,null,null
2023-08-24T08:22:02Z,26.14,64.33,99,0,29.33,101.33,911.00,2094.00,null,null,null
2023-08-24T08:23:02Z,26.12,64.30,99,0,26.60,101.33,911.00,2094.00,null,null,null
2023-08-24T08:24:02Z,26.17,64.27,99,0,28.37,101.32,911.00,2094.00,null,null,null
2023-08-24T08:25:02Z,26.11,64.26,99,0,27.06,101.32,933.00,2106.00,0,0,0
2023-08-24T08:26:02Z,26.15,64.27,99,0,25.09,101.32,933.00,2106.00,null,null,null
2023-08-24T08:27:02Z,26.14,64.26,99,0,27.44,101.32,920.00,2098.00,null,null,null
2023-08-24T08:28:02Z,26.15,64.24,99,0,28.50,101.31,920.00,2098.00,null,null,null
2023-08-24T08:29:02Z,26.10,64.23,99,0,30.46,101.31,906.00,2094.00,null,null,null
2023-08-24T08:30:02Z,26.14,64.23,99,0,24.43,101.30,925.00,2102.00,0,0,0
2023-08-24T08:31:02Z,26.14,64.27,99,0,27.73,101.30,917.00,2098.00,null,null,null
2023-08-24T08:32:02Z,26.14,64.18,99,0,25.53,101.30,901.00,2090.00,null,null,null
2023-08-24T08:33:02Z,26.12,64.25,99,0,26.31,101.30,894.00,2088.00,null,null,null
2023-08-24T08:34:02Z,26.15,64.19,99,0,25.47,101.31,890.00,2084.00,null,null,null
2023-08-24T08:35:02Z,26.14,64.20,99,0,26.78,101.30,894.00,2088.00,0,0,0
2023-08-24T08:36:02Z,26.14,64.19,99,0,27.26,101.30,894.00,2088.00,null,null,null
2023-08-24T08:37:02Z,26.14,64.17,99,0,25.06,101.29,883.00,2082.00,null,null,null
2023-08-24T08:38:02Z,26.11,64.17,99,0,26.31,101.29,883.00,2082.00,null,null,null
2023-08-24T08:39:02Z,26.12,64.12,99,0,26.55,101.28,883.00,2082.00,null,null,null
2023-08-24T08:40:02Z,26.12,64.09,99,0,30.13,101.28,883.00,2082.00,0,0,0
2023-08-24T08:41:02Z,26.11,64.10,99,0,29.56,101.27,875.00,2076.00,null,null,null
2023-08-24T08:42:02Z,26.14,64.11,99,0,26.97,101.27,875.00,2076.00,null,null,null
2023-08-24T08:43:02Z,26.15,64.15,99,0,26.60,101.27,875.00,2076.00,null,null,null
2023-08-24T08:44:02Z,26.12,64.08,99,0,25.87,101.27,865.00,2070.00,null,null,null
2023-08-24T08:45:02Z,26.12,64.10,99,0,28.67,101.27,865.00,2070.00,0,0,0
2023-08-24T08:46:02Z,26.12,64.09,99,0,27.45,101.27,859.00,2070.00,null,null,null
2023-08-24T08:47:02Z,26.12,64.06,99,0,26.31,101.26,865.00,2070.00,null,null,null
2023-08-24T08:48:02Z,26.14,64.06,99,0,29.83,101.26,865.00,2070.00,null,null,null
2023-08-24T08:49:02Z,26.14,64.07,99,0,27.08,101.26,859.00,2070.00,null,null,null
2023-08-24T08:50:02Z,26.10,64.07,99,0,25.62,101.27,859.00,2070.00,0,0,0
2023-08-24T08:51:02Z,26.12,64.10,99,0,27.89,101.27,843.00,2060.00,null,null,null
2023-08-24T08:52:02Z,26.11,63.99,99,0,24.58,101.27,859.00,2070.00,null,null,null
2023-08-24T08:53:02Z,26.11,64.00,99,0,24.15,101.27,843.00,2060.00,null,null,null
2023-08-24T08:54:02Z,26.12,64.00,99,0,27.12,101.26,843.00,2060.00,null,null,null
2023-08-24T08:55:02Z,26.10,64.00,99,0,28.20,101.26,843.00,2060.00,0,0,0
2023-08-24T08:56:02Z,26.12,64.03,99,0,23.98,101.25,829.00,2052.00,null,null,null
2023-08-24T08:57:02Z,26.12,63.97,99,0,28.76,101.25,833.00,2054.00,null,null,null
2023-08-24T08:58:02Z,26.14,63.99,99,0,26.53,101.25,833.00,2054.00,null,null,null
2023-08-24T08:59:02Z,26.11,63.98,99,0,28.42,101.24,829.00,2052.00,null,null,null
2023-08-24T09:00:02Z,26.10,64.01,99,0,30.12,101.24,829.00,2052.00,0,0,0
2023-08-24T09:01:02Z,26.11,63.95,99,0,29.35,101.24,809.00,2034.00,null,null,null
