TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:14:02Z,25.72,61.78,99,3,25.35,102.22,53.00,748.00,null,null,null
2023-08-23T09:15:02Z,25.69,61.77,99,3,26.67,102.21,53.00,748.00,0,0,0
2023-08-23T09:16:02Z,25.70,61.85,99,3,29.21,102.21,53.00,748.00,null,null,null
2023-08-23T09:17:02Z,25.73,61.69,99,3,25.26,102.21,53.00,748.00,null,null,null
2023-08-23T09:18:02Z,25.69,61.75,99,3,25.90,102.21,53.00,754.00,null,null,null
2023-08-23T09:19:02Z,25.72,61.80,99,3,27.78,102.21,53.00,748.00,null,null,null
2023-08-23T09:20:02Z,25.74,61.82,99,2,26.89,102.21,54.00,757.00,0,0,0
2023-08-23T09:21:02Z,25.72,61.78,99,2,25.70,102.21,54.00,757.00,null,null,null
2023-08-23T09:22:02Z,25.72,61.69,99,2,27.18,102.21,53.00,748.00,null,null,null
2023-08-23T09:23:02Z,25.74,61.68,99,2,30.06,102.21,55.00,763.00,null,null,null
2023-08-23T09:24:02Z,25.76,61.54,99,2,27.14,102.21,55.00,763.00,null,null,null
2023-08-23T09:25:02Z,25.73,61.69,99,2,25.22,102.20,50.00,730.00,0,0,0
2023-08-23T09:26:02Z,25.73,61.70,99,2,23.77,102.21,53.00,754.00,null,null,null
2023-08-23T09:27:02Z,25.76,61.68,99,2,27.53,102.20,55.00,763.00,null,null,null
2023-08-23T09:28:02Z,25.74,61.60,99,2,28.95,102.20,51.00,740.00,null,null,null
2023-08-23T09:29:02Z,25.74,61.59,99,2,27.06,102.20,53.00,754.00,null,null,null
2023-08-23T09:30:02Z,25.77,61.81,99,2,28.61,102.20,55.00,763.00,0,0,0
2023-08-23T09:31:02Z,25.76,61.62,99,2,27.02,102.20,50.00,733.00,null,null,null
2023-08-23T09:32:02Z,25.77,61.78,99,2,27.68,102.20,50.00,730.00,null,null,null
2023-08-23T09:33:02Z,25.76,61.83,99,2,25.06,102.19,50.00,733.00,null,null,null
2023-08-23T09:34:02Z,25.77,61.73,99,2,26.55,102.19,50.00,733.00,null,null,null
2023-08-23T09:35:02Z,25.76,61.61,99,2,33.94,102.19,50.00,730.00,0,0,0
2023-08-23T09:36:02Z,25.80,61.61,99,2,26.78,102.19,50.00,730.00,null,null,null
2023-08-23T09:37:02Z,25.77,61.38,99,2,26.91,102.19,50.00,730.00,null,null,null
2023-08-23T09:38:02Z,25.79,61.47,99,2,24.03,102.19,48.00,719.00,null,null,null
2023-08-23T09:39:02Z,25.79,61.61,99,2,31.08,102.19,48.00,719.00,null,null,null
2023-08-23T09:40:02Z,25.79,61.68,99,2,26.21,102.19,48.00,719.00,0,0,0
2023-08-23T09:41:02Z,25.79,61.58,99,2,26.29,102.19,48.00,719.00,null,null,null
2023-08-23T09:42:02Z,25.80,61.62,99,2,27.78,102.19,48.00,719.00,null,null,null
2023-08-23T09:43:02Z,25.79,61.55,99,2,27.73,102.19,48.00,719.00,null,null,null
2023-08-23T09:44:02Z,25.79,61.58,99,2,27.71,102.19,48.00,719.00,null,null,null
2023-08-23T09:45:02Z,25.79,61.60,99,2,29.97,102.20,48.00,719.00,0,0,0
2023-08-23T09:46:02Z,25.81,61.47,99,1,27.80,102.20,46.00,708.00,null,null,null
2023-08-23T09:47:02Z,25.84,61.47,99,1,28.55,102.20,48.00,719.00,null,null,null
2023-08-23T09:48:02Z,25.84,61.58,99,1,28.67,102.20,48.00,719.00,null,null,null
2023-08-23T09:49:02Z,25.83,61.48,99,1,26.38,102.20,48.00,719.00,null,null,null
2023-08-23T09:50:02Z,25.80,61.57,99,1,24.89,102.19,47.00,712.00,0,0,0
2023-08-23T09:51:02Z,25.81,61.63,99,1,26.71,102.19,46.00,708.00,null,null,null
2023-08-23T09:52:02Z,25.81,61.54,99,1,25.84,102.19,48.00,719.00,null,null,null
2023-08-23T09:53:02Z,25.81,61.59,99,1,26.41,102.18,48.00,719.00,null,null,null
2023-08-23T09:54:02Z,25.83,61.56,99,1,24.79,102.18,48.00,719.00,null,null,null
2023-08-23T09:55:02Z,25.83,61.56,99,1,29.55,102.18,48.00,719.00,0,0,0
2023-08-23T09:56:02Z,25.83,61.53,99,1,26.24,102.18,47.00,712.00,null,null,null
2023-08-23T09:57:02Z,25.86,61.65,99,2,25.65,102.18,48.00,719.00,null,null,null
2023-08-23T09:58:02Z,25.86,61.68,99,2,27.69,102.18,48.00,719.00,null,null,null
2023-08-23T09:59:02Z,25.87,61.56,99,2,25.50,102.17,48.00,719.00,null,null,null
2023-08-23T10:00:02Z,25.84,61.60,99,2,26.76,102.17,48.00,719.00,0,0,0
2023-08-23T10:01:02Z,25.86,61.42,99,2,26.41,102.17,47.00,712.00,null,null,null
2023-08-23T10:02:02Z,25.87,61.41,99,2,26.55,102.17,48.00,719.00,null,null,null
2023-08-23T10:03:02Z,25.86,61.55,99,2,26.31,102.17,48.00,719.00,null,null,null
2023-08-23T10:04:02Z,25.86,61.41,99,2,27.60,102.17,48.00,719.00,null,null,null
2023-08-23T10:05:02Z,25.87,61.27,99,2,28.88,102.18,48.00,719.00,0,0,0
2023-08-23T10:06:02Z,25.87,61.30,99,2,28.74,102.17,46.00,708.00,null,null,null
2023-08-23T10:07:02Z,25.89,61.32,99,2,24.54,102.17,47.00,712.00,null,null,null
2023-08-23T10:08:02Z,25.87,61.46,99,2,27.55,102.17,47.00,712.00,null,null,null
2023-08-23T10:09:02Z,25.87,61.42,99,2,27.47,102.17,46.00,708.00,null,null,null
2023-08-23T10:10:02Z,25.86,61.38,99,2,27.36,102.17,46.00,708.00,0,0,0
2023-08-23T10:11:02Z,25.89,61.37,99,1,26.41,102.17,46.00,708.00,null,null,null
2023-08-23T10:12:02Z,25.89,61.25,99,1,27.49,102.18,47.00,712.00,null,null,null
2023-08-23T10:13:02Z,25.89,61.33,99,1,29.25,102.18,47.00,712.00,null,null,null
2023-08-23T10:14:02Z,25.90,61.33,99,1,27.84,102.18,47.00,712.00,null,null,null
2023-08-23T10:15:02Z,25.90,61.36,99,1,26.16,102.17,47.00,712.00,0,0,0
2023-08-23T10:16:02Z,25.90,61.35,99,1,26.50,102.17,47.00,712.00,null,null,null
2023-08-23T10:17:02Z,25.90,61.03,99,1,26.80,102.17,47.00,712.00,null,null,null
2023-08-23T10:18:02Z,25.90,61.26,99,1,25.06,102.17,47.00,715.00,null,null,null
2023-08-23T10:19:02Z,25.89,61.14,99,1,27.16,102.16,46.00,708.00,null,null,null
2023-08-23T10:20:02Z,25.89,61.24,99,0,29.71,102.16,47.00,715.00,0,0,0
2023-08-23T10:21:02Z,25.90,60.95,99,1,25.90,102.16,47.00,715.00,null,null,null
2023-08-23T10:22:02Z,25.91,60.98,99,1,25.56,102.17,46.00,708.00,null,null,null
2023-08-23T10:23:02Z,25.91,61.23,99,1,26.29,102.17,46.00,708.00,null,null,null
2023-08-23T10:24:02Z,25.90,61.23,99,1,27.02,102.17,46.00,708.00,null,null,null
2023-08-23T10:25:02Z,25.93,61.24,99,0,27.38,102.16,46.00,708.00,0,0,0
2023-08-23T10:26:02Z,25.91,60.99,99,0,25.79,102.16,47.00,715.00,null,null,null
2023-08-23T10:27:02Z,25.93,61.12,99,0,26.11,102.17,47.00,715.00,null,null,null
2023-08-23T10:28:02Z,25.93,61.22,99,0,27.78,102.16,46.00,708.00,null,null,null
2023-08-23T10:29:02Z,25.91,61.23,99,0,26.57,102.16,46.00,708.00,null,null,null
2023-08-23T10:30:02Z,25.90,60.94,99,1,25.35,102.16,46.00,708.00,0,0,0
2023-08-23T10:31:02Z,25.93,61.08,99,1,24.65,102.16,46.00,708.00,null,null,null
2023-08-23T10:32:02Z,25.93,61.03,99,1,27.47,102.16,46.00,708.00,null,null,null
2023-08-23T10:33:02Z,25.93,60.89,99,1,27.62,102.16,44.00,694.00,null,null,null
2023-08-23T10:34:02Z,25.93,61.15,99,1,26.55,102.16,45.00,700.00,null,null,null
2023-08-23T10:35:02Z,25.93,61.04,99,1,24.27,102.16,46.00,708.00,0,0,0
2023-08-23T10:36:02Z,25.94,60.92,99,1,26.36,102.16,46.00,708.00,null,null,null
2023-08-23T10:37:02Z,25.93,60.93,99,1,25.41,102.15,45.00,700.00,null,null,null
2023-08-23T10:38:02Z,25.93,60.82,99,1,26.53,102.16,45.00,700.00,null,null,null
2023-08-23T10:39:02Z,25.93,60.61,99,1,25.13,102.16,45.00,700.00,null,null,null
2023-08-23T10:40:02Z,25.93,60.71,99,1,24.83,102.15,46.00,702.00,0,0,0
2023-08-23T10:41:02Z,25.94,60.70,99,0,27.24,102.16,46.00,702.00,null,null,null
2023-08-23T10:42:02Z,25.93,60.97,99,0,26.78,102.16,44.00,694.00,null,null,null
2023-08-23T10:43:02Z,25.93,60.88,99,0,27.78,102.16,44.00,694.00,null,null,null
2023-08-23T10:44:02Z,25.93,60.87,99,0,28.28,102.16,43.00,686.00,null,null,null
2023-08-23T10:45:02Z,25.91,60.67,99,0,26.34,102.15,43.00,686.00,0,0,0
2023-08-23T10:46:02Z,25.93,60.72,99,0,26.62,102.15,44.00,694.00,null,null,null
2023-08-23T10:47:02Z,25.94,60.44,99,0,26.99,102.15,43.00,688.00,null,null,null
2023-08-23T10:48:02Z,25.96,60.92,99,0,27.14,102.15,42.00,678.00,null,null,null
2023-08-23T10:49:02Z,25.96,60.75,99,0,25.84,102.15,42.00,679.00,null,null,null
2023-08-23T10:50:02Z,25.91,60.61,99,0,27.59,102.15,42.00,679.00,0,0,0
2023-08-23T10:51:02Z,25.93,60.77,99,0,24.03,102.16,42.00,678.00,null,null,null
2023-08-23T10:52:02Z,25.96,60.56,99,0,25.35,102.15,41.00,671.00,null,null,null
2023-08-23T10:53:02Z,25.94,60.38,99,0,26.26,102.14,42.00,678.00,null,null,null
2023-08-23T10:54:02Z,25.91,60.37,99,0,27.62,102.14,41.00,672.00,null,null,null
2023-08-23T10:55:02Z,25.93,60.62,99,0,27.47,102.14,40.00,665.00,0,0,0
2023-08-23T10:56:02Z,25.93,60.64,99,0,28.31,102.14,41.00,672.00,null,null,null
2023-08-23T10:57:02Z,25.93,60.65,99,0,23.25,102.15,41.00,672.00,null,null,null
2023-08-23T10:58:02Z,25.94,60.60,99,0,26.84,102.15,41.00,672.00,null,null,null
2023-08-23T10:59:02Z,25.96,60.56,99,0,27.85,102.14,40.00,665.00,null,null,null
2023-08-23T11:00:02Z,25.94,60.71,99,0,27.38,102.15,40.00,665.00,0,0,0
2023-08-23T11:01:02Z,25.96,60.76,99,0,27.57,102.14,40.00,665.00,null,null,null
2023-08-23T11:02:02Z,25.97,60.36,99,0,27.47,102.15,39.00,656.00,null,null,null
2023-08-23T11:03:02Z,25.98,60.70,99,0,29.03,102.15,40.00,665.00,null,null,null
2023-08-23T11:04:02Z,25.91,60.53,99,0,28.48,102.14,39.00,659.00,null,null,null
2023-08-23T11:05:02Z,25.94,60.43,99,0,27.08,102.14,40.00,665.00,0,0,0
2023-08-23T11:06:02Z,25.94,60.53,99,0,26.50,102.14,40.00,665.00,null,null,null
2023-08-23T11:07:02Z,25.97,60.66,99,0,27.44,102.13,40.00,665.00,null,null,null
2023-08-23T11:08:02Z,25.97,60.64,99,0,27.18,102.13,41.00,672.00,null,null,null
2023-08-23T11:09:02Z,25.94,60.62,99,0,25.19,102.13,42.00,678.00,null,null,null
2023-08-23T11:10:02Z,25.94,60.25,99,0,25.56,102.13,41.00,672.00,0,0,0
2023-08-23T11:11:02Z,25.97,60.45,99,0,28.06,102.12,40.00,665.00,null,null,null
2023-08-23T11:12:02Z,25.96,60.53,99,0,27.22,102.12,40.00,665.00,null,null,null
2023-08-23T11:13:02Z,25.94,60.48,99,0,24.93,102.12,40.00,665.00,null,null,null
2023-08-23T11:14:02Z,25.97,60.68,99,0,26.82,102.12,40.00,665.00,null,null,null
2023-08-23T11:15:02Z,25.93,60.51,99,0,25.73,102.13,40.00,665.00,0,0,0
2023-08-23T11:16:02Z,25.97,60.64,99,0,25.70,102.13,39.00,659.00,null,null,null
2023-08-23T11:17:02Z,25.97,60.72,99,0,26.55,102.12,41.00,672.00,null,null,null
2023-08-23T11:18:02Z,25.94,60.50,99,0,26.93,102.13,41.00,672.00,null,null,null
2023-08-23T11:19:02Z,25.96,60.30,99,0,28.71,102.13,41.00,672.00,null,null,null
2023-08-23T11:20:02Z,25.93,60.24,99,0,25.22,102.13,40.00,665.00,0,0,0
2023-08-23T11:21:02Z,25.94,60.36,99,0,25.84,102.13,40.00,666.00,null,null,null
2023-08-23T11:22:02Z,25.94,60.48,99,0,26.62,102.12,40.00,665.00,null,null,null
2023-08-23T11:23:02Z,25.96,60.47,99,0,27.77,102.12,40.00,665.00,null,null,null
2023-08-23T11:24:02Z,25.96,60.33,99,0,30.28,102.12,39.00,659.00,null,null,null
2023-08-23T11:25:02Z,25.94,60.35,99,0,26.57,102.12,40.00,665.00,0,0,0
2023-08-23T11:26:02Z,25.98,60.09,99,0,29.80,102.12,37.00,649.00,null,null,null
2023-08-23T11:27:02Z,25.94,59.86,99,0,31.35,102.11,40.00,666.00,null,null,null
2023-08-23T11:28:02Z,25.96,59.85,99,0,25.98,102.11,37.00,645.00,null,null,null
2023-08-23T11:29:02Z,25.96,59.99,99,0,26.78,102.11,36.00,638.00,null,null,null
2023-08-23T11:30:02Z,25.93,60.09,99,0,27.26,102.11,35.00,633.00,0,0,0
2023-08-23T11:31:02Z,25.97,59.86,99,0,26.89,102.11,34.00,624.00,null,null,null
2023-08-23T11:32:02Z,25.96,60.31,99,0,25.38,102.11,35.00,633.00,null,null,null
2023-08-23T11:33:02Z,25.96,59.92,99,0,26.57,102.11,35.00,633.00,null,null,null
2023-08-23T11:34:02Z,25.94,60.12,99,0,27.96,102.11,36.00,638.00,null,null,null
2023-08-23T11:35:02Z,25.94,59.94,99,0,27.12,102.11,36.00,638.00,0,0,0
2023-08-23T11:36:02Z,25.96,60.27,99,0,25.32,102.11,36.00,638.00,null,null,null
2023-08-23T11:37:02Z,25.94,59.94,99,0,27.92,102.10,34.00,627.00,null,null,null
2023-08-23T11:38:02Z,25.94,60.16,99,0,25.32,102.10,35.00,633.00,null,null,null
2023-08-23T11:39:02Z,25.93,59.98,99,0,27.71,102.10,35.00,633.00,null,null,null
2023-08-23T11:40:02Z,25.93,59.43,99,0,25.38,102.10,34.00,624.00,0,0,0
2023-08-23T11:41:02Z,25.94,59.41,99,0,27.84,102.09,33.00,623.00,null,null,null
2023-08-23T11:42:02Z,25.94,59.63,99,0,26.78,102.09,33.00,623.00,null,null,null
2023-08-23T11:43:02Z,25.93,60.17,99,0,28.11,102.10,33.00,623.00,null,null,null
2023-08-23T11:44:02Z,25.93,59.83,99,0,25.53,102.09,32.00,615.00,null,null,null
2023-08-23T11:45:02Z,25.94,59.88,99,0,26.71,102.09,32.00,615.00,0,0,0
2023-08-23T11:46:02Z,25.93,59.57,99,0,25.50,102.09,31.00,607.00,null,null,null
2023-08-23T11:47:02Z,25.96,59.67,99,0,25.32,102.09,32.00,611.00,null,null,null
2023-08-23T11:48:02Z,25.93,60.00,99,0,25.44,102.09,32.00,611.00,null,null,null
2023-08-23T11:49:02Z,25.94,59.86,99,0,27.85,102.09,30.00,602.00,null,null,null
2023-08-23T11:50:02Z,25.91,59.82,99,0,26.24,102.08,30.00,597.00,0,0,0
2023-08-23T11:51:02Z,25.94,59.90,99,0,25.82,102.08,30.00,602.00,null,null,null
2023-08-23T11:52:02Z,25.94,59.75,99,0,29.03,102.09,31.00,607.00,null,null,null
2023-08-23T11:53:02Z,25.93,59.31,99,0,26.21,102.08,30.00,597.00,null,null,null
2023-08-23T11:54:02Z,25.90,59.44,99,0,28.67,102.08,30.00,597.00,null,null,null
2023-08-23T11:55:02Z,25.93,59.71,99,0,24.58,102.08,30.00,597.00,0,0,0
2023-08-23T11:56:02Z,25.93,59.82,99,0,28.36,102.08,30.00,597.00,null,null,null
2023-08-23T11:57:02Z,25.94,59.71,99,0,25.76,102.07,29.00,591.00,null,null,null
2023-08-23T11:58:02Z,25.90,59.13,99,0,25.32,102.07,29.00,594.00,null,null,null
2023-08-23T11:59:02Z,25.90,59.37,99,0,25.65,102.07,28.00,589.00,null,null,null
2023-08-23T12:00:02Z,25.91,59.43,99,0,26.41,102.07,27.00,581.00,0,0,0
2023-08-23T12:01:02Z,25.91,59.43,99,0,26.21,102.07,27.00,581.00,null,null,null
2023-08-23T12:02:02Z,25.94,59.23,99,0,26.14,102.07,26.00,575.00,null,null,null
2023-08-23T12:03:02Z,25.91,59.42,99,0,27.57,102.08,27.00,581.00,null,null,null
2023-08-23T12:04:02Z,25.91,59.27,99,0,26.64,102.07,26.00,575.00,null,null,null
2023-08-23T12:05:02Z,25.91,59.36,99,0,26.87,102.07,25.00,569.00,0,0,0
2023-08-23T12:06:02Z,25.89,59.34,99,0,25.13,102.07,25.00,569.00,null,null,null
2023-08-23T12:07:02Z,25.93,59.29,99,0,26.99,102.06,25.00,565.00,null,null,null
2023-08-23T12:08:02Z,25.91,59.08,99,0,26.57,102.07,24.00,561.00,null,null,null
2023-08-23T12:09:02Z,25.89,59.47,99,0,26.57,102.06,25.00,567.00,null,null,null
2023-08-23T12:10:02Z,25.89,59.24,99,0,27.38,102.06,24.00,561.00,0,0,0
2023-08-23T12:11:02Z,25.90,59.22,99,0,25.47,102.06,23.00,556.00,null,null,null
2023-08-23T12:12:02Z,25.90,59.09,99,0,26.64,102.06,23.00,556.00,null,null,null
2023-08-23T12:13:02Z,25.91,59.04,99,0,25.47,102.06,23.00,553.00,null,null,null
2023-08-23T12:14:02Z,25.91,59.20,99,0,26.21,102.06,23.00,551.00,null,null,null
2023-08-23T12:15:02Z,25.89,59.38,99,0,24.31,102.05,23.00,555.00,0,0,0
2023-08-23T12:16:02Z,25.91,59.22,99,0,28.36,102.05,25.00,565.00,null,null,null
2023-08-23T12:17:02Z,25.90,59.09,99,0,27.38,102.05,22.00,545.00,null,null,null
2023-08-23T12:18:02Z,25.91,59.14,99,0,25.41,102.05,23.00,555.00,null,null,null
2023-08-23T12:19:02Z,25.87,59.32,99,0,25.44,102.05,23.00,555.00,null,null,null
2023-08-23T12:20:02Z,25.89,59.57,99,0,28.06,102.06,22.00,545.00,0,0,0
2023-08-23T12:21:02Z,25.91,59.11,99,0,27.78,102.05,22.00,545.00,null,null,null
2023-08-23T12:22:02Z,25.90,59.07,99,0,25.26,102.04,23.00,551.00,null,null,null
2023-08-23T12:23:02Z,25.91,58.77,99,0,25.47,102.04,22.00,545.00,null,null,null
2023-08-23T12:24:02Z,25.90,59.25,99,0,27.94,102.04,21.00,542.00,null,null,null
2023-08-23T12:25:02Z,25.90,59.18,99,0,25.47,102.04,19.00,527.00,0,0,0
2023-08-23T12:26:02Z,25.89,59.02,99,0,27.57,102.04,20.00,533.00,null,null,null
2023-08-23T12:27:02Z,25.90,59.02,99,0,26.34,102.04,20.00,533.00,null,null,null
2023-08-23T12:28:02Z,25.90,58.94,99,0,25.44,102.05,20.00,533.00,null,null,null
2023-08-23T12:29:02Z,25.90,59.03,99,0,25.22,102.04,20.00,533.00,null,null,null
2023-08-23T12:30:02Z,25.90,58.95,99,0,25.95,102.03,19.00,530.00,0,0,0
2023-08-23T12:31:02Z,25.93,58.93,99,0,26.06,102.03,18.00,524.00,null,null,null
2023-08-23T12:32:02Z,25.90,58.84,99,0,29.97,102.03,18.00,524.00,null,null,null
2023-08-23T12:33:02Z,25.91,58.90,99,0,25.87,102.03,17.00,518.00,null,null,null
2023-08-23T12:34:02Z,25.89,58.84,99,0,25.87,102.03,17.00,518.00,null,null,null
2023-08-23T12:35:02Z,25.87,59.01,99,0,25.70,102.03,17.00,518.00,0,0,0
2023-08-23T12:36:02Z,25.90,58.94,99,0,29.13,102.03,17.00,514.00,null,null,null
2023-08-23T12:37:02Z,25.91,58.72,99,0,26.31,102.03,17.00,518.00,null,null,null
2023-08-23T12:38:02Z,25.90,58.87,99,0,28.22,102.03,17.00,518.00,null,null,null
2023-08-23T12:39:02Z,25.90,58.89,99,0,25.44,102.03,17.00,514.00,null,null,null
2023-08-23T12:40:02Z,25.93,58.89,99,0,25.47,102.03,17.00,514.00,0,0,0
2023-08-23T12:41:02Z,25.90,58.85,99,0,26.21,102.03,15.00,503.00,null,null,null
2023-08-23T12:42:02Z,25.93,58.79,99,0,26.99,102.03,17.00,514.00,null,null,null
2023-08-23T12:43:02Z,25.91,58.88,99,0,27.42,102.03,17.00,514.00,null,null,null
2023-08-23T12:44:02Z,25.90,58.78,99,0,25.73,102.03,14.00,498.00,null,null,null
2023-08-23T12:45:02Z,25.89,58.74,99,0,29.47,102.03,15.00,503.00,0,0,0
2023-08-23T12:46:02Z,25.90,58.67,99,0,24.79,102.03,15.00,502.00,null,null,null
2023-08-23T12:47:02Z,25.91,58.63,99,0,25.53,102.02,16.00,508.00,null,null,null
2023-08-23T12:48:02Z,25.90,58.52,99,0,30.21,102.03,17.00,518.00,null,null,null
2023-08-23T12:49:02Z,25.91,58.69,99,0,28.39,102.03,15.00,502.00,null,null,null
2023-08-23T12:50:02Z,25.91,58.69,99,0,26.34,102.03,15.00,502.00,0,0,0
2023-08-23T12:51:02Z,25.91,58.36,99,0,28.78,102.02,15.00,502.00,null,null,null
2023-08-23T12:52:02Z,25.91,58.32,99,0,24.96,102.02,14.00,498.00,null,null,null
2023-08-23T12:53:02Z,25.90,58.13,99,0,26.19,102.02,14.00,493.00,null,null,null
2023-08-23T12:54:02Z,25.89,58.69,99,0,23.81,102.02,15.00,503.00,null,null,null
2023-08-23T12:55:02Z,25.89,58.84,99,0,26.11,102.02,15.00,502.00,0,0,0
2023-08-23T12:56:02Z,25.91,58.48,99,0,27.24,102.02,14.00,495.00,null,null,null
2023-08-23T12:57:02Z,25.90,58.43,99,0,25.65,102.02,14.00,498.00,null,null,null
2023-08-23T12:58:02Z,25.93,58.44,99,0,25.29,102.02,14.00,493.00,null,null,null
2023-08-23T12:59:02Z,25.89,58.30,99,0,25.95,102.01,14.00,493.00,null,null,null
2023-08-23T13:00:02Z,25.90,58.32,99,0,24.86,102.02,14.00,493.00,0,0,0
2023-08-23T13:01:02Z,25.91,58.46,99,0,25.84,102.02,14.00,493.00,null,null,null
2023-08-23T13:02:02Z,25.91,58.33,99,0,32.77,102.01,13.00,487.00,null,null,null
2023-08-23T13:03:02Z,25.90,58.45,99,0,26.31,102.01,13.00,487.00,null,null,null
2023-08-23T13:04:02Z,25.91,58.31,99,0,24.89,102.01,13.00,487.00,null,null,null
2023-08-23T13:05:02Z,25.89,58.42,99,0,26.38,102.01,12.00,482.00,0,0,0
2023-08-23T13:06:02Z,25.91,58.62,99,0,25.32,102.01,13.00,487.00,null,null,null
2023-08-23T13:07:02Z,25.90,58.52,99,0,25.73,102.00,13.00,487.00,null,null,null
2023-08-23T13:08:02Z,25.90,58.29,99,0,26.26,102.00,12.00,482.00,null,null,null
2023-08-23T13:09:02Z,25.87,58.34,99,0,26.50,102.00,12.00,482.00,null,null,null
2023-08-23T13:10:02Z,25.89,58.47,99,0,25.32,102.00,12.00,482.00,0,0,0
2023-08-23T13:11:02Z,25.90,58.45,99,0,26.71,102.00,12.00,482.00,null,null,null
2023-08-23T13:12:02Z,25.91,58.40,99,0,25.98,102.00,12.00,480.00,null,null,null
2023-08-23T13:13:02Z,25.90,58.22,99,0,27.32,101.99,12.00,480.00,null,null,null
2023-08-23T13:14:02Z,25.90,58.49,99,0,27.80,101.99,12.00,485.00,null,null,null
2023-08-23T13:15:02Z,25.91,58.32,99,0,27.59,101.99,12.00,480.00,0,0,0
2023-08-23T13:16:02Z,25.91,58.29,99,0,26.11,101.99,11.00,475.00,null,null,null
2023-08-23T13:17:02Z,25.89,58.12,99,0,27.55,101.99,11.00,475.00,null,null,null
2023-08-23T13:18:02Z,25.89,58.32,99,0,28.76,101.99,12.00,480.00,null,null,null
2023-08-23T13:19:02Z,25.89,58.33,99,0,24.39,101.99,11.00,475.00,null,null,null
2023-08-23T13:20:02Z,25.90,58.26,99,0,27.82,101.99,11.00,475.00,0,0,0
2023-08-23T13:21:02Z,25.89,58.18,99,0,27.68,101.99,9.00,464.00,null,null,null
2023-08-23T13:22:02Z,25.91,57.94,99,0,26.41,101.99,10.00,472.00,null,null,null
2023-08-23T13:23:02Z,25.93,58.05,99,0,24.83,101.99,10.00,466.00,null,null,null
2023-08-23T13:24:02Z,25.90,58.12,99,0,27.42,101.99,10.00,466.00,null,null,null
2023-08-23T13:25:02Z,25.89,58.29,99,0,26.60,101.99,10.00,466.00,0,0,0
2023-08-23T13:26:02Z,25.90,57.91,99,0,26.67,101.99,8.00,457.00,null,null,null
2023-08-23T13:27:02Z,25.90,57.99,99,0,27.71,101.99,9.00,462.00,null,null,null
2023-08-23T13:28:02Z,25.91,58.23,99,0,28.63,101.98,9.00,462.00,null,null,null
2023-08-23T13:29:02Z,25.89,58.39,99,0,25.13,101.98,9.00,462.00,null,null,null
2023-08-23T13:30:02Z,25.86,58.08,99,0,25.56,101.98,8.00,457.00,0,0,0
2023-08-23T13:31:02Z,25.90,58.06,99,0,31.12,101.98,9.00,462.00,null,null,null
2023-08-23T13:32:02Z,25.90,58.30,99,0,25.70,101.98,9.00,462.00,null,null,null
2023-08-23T13:33:02Z,25.91,58.33,99,0,35.65,101.98,8.00,457.00,null,null,null
2023-08-23T13:34:02Z,25.90,58.19,99,0,25.79,101.98,8.00,457.00,null,null,null
2023-08-23T13:35:02Z,25.90,58.16,99,0,25.50,101.98,9.00,462.00,0,0,0
2023-08-23T13:36:02Z,25.90,58.17,99,0,29.26,101.97,9.00,462.00,null,null,null
2023-08-23T13:37:02Z,25.91,58.16,99,0,27.59,101.97,8.00,459.00,null,null,null
2023-08-23T13:38:02Z,25.91,57.93,99,0,25.41,101.97,8.00,459.00,null,null,null
2023-08-23T13:39:02Z,25.89,57.82,99,0,27.28,101.97,8.00,454.00,null,null,null
2023-08-23T13:40:02Z,25.86,57.97,99,0,26.11,101.97,7.00,448.00,0,0,0
2023-08-23T13:41:02Z,25.89,57.89,99,0,25.92,101.96,8.00,454.00,null,null,null
2023-08-23T13:42:02Z,25.89,57.92,99,0,25.47,101.97,7.00,448.00,null,null,null
2023-08-23T13:43:02Z,25.89,58.03,99,0,25.98,101.97,7.00,448.00,null,null,null
2023-08-23T13:44:02Z,25.87,57.89,99,0,27.38,101.96,6.00,444.00,null,null,null
2023-08-23T13:45:02Z,25.87,58.06,99,0,26.31,101.96,6.00,444.00,0,0,0
2023-08-23T13:46:02Z,25.89,57.97,99,0,28.77,101.96,6.00,444.00,null,null,null
2023-08-23T13:47:02Z,25.89,57.92,99,0,24.39,101.96,6.00,444.00,null,null,null
2023-08-23T13:48:02Z,25.87,58.00,99,0,26.16,101.96,6.00,441.00,null,null,null
2023-08-23T13:49:02Z,25.87,58.00,99,0,28.28,101.95,6.00,441.00,null,null,null
2023-08-23T13:50:02Z,25.87,58.09,99,0,25.65,101.95,6.00,441.00,0,0,0
2023-08-23T13:51:02Z,25.87,58.17,99,0,25.73,101.95,5.00,438.00,null,null,null
2023-08-23T13:52:02Z,25.87,58.14,99,0,28.07,101.95,6.00,444.00,null,null,null
2023-08-23T13:53:02Z,25.87,58.18,99,0,25.84,101.95,6.00,444.00,null,null,null
2023-08-23T13:54:02Z,25.89,57.89,99,0,24.35,101.95,6.00,441.00,null,null,null
2023-08-23T13:55:02Z,25.86,58.18,99,0,25.84,101.95,6.00,441.00,0,0,0
2023-08-23T13:56:02Z,25.89,58.07,99,0,25.38,101.95,6.00,441.00,null,null,null
2023-08-23T13:57:02Z,25.90,58.01,99,0,26.29,101.95,6.00,441.00,null,null,null
