TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:09:02Z,24.61,63.42,99,2,49.99,101.69,409.00,1765.00,null,null,null
2023-08-15T09:10:02Z,24.61,63.56,99,2,50.82,101.69,403.00,1760.00,0,0,0
2023-08-15T09:11:02Z,24.63,63.52,99,2,27.99,101.70,399.00,1756.00,null,null,null
2023-08-15T09:12:02Z,24.66,63.40,99,2,34.60,101.70,403.00,1760.00,null,null,null
2023-08-15T09:13:02Z,24.66,63.57,99,2,29.01,101.70,403.00,1760.00,null,null,null
2023-08-15T09:14:02Z,24.68,63.21,99,2,42.16,101.70,409.00,1765.00,null,null,null
2023-08-15T09:15:02Z,24.63,63.32,99,2,44.64,101.70,404.00,1761.00,0,0,0
2023-08-15T09:16:02Z,24.70,63.08,99,2,43.61,101.70,385.00,1744.00,null,null,null
2023-08-15T09:17:02Z,24.68,63.04,99,2,41.42,101.70,390.00,1749.00,null,null,null
2023-08-15T09:18:02Z,24.67,63.01,99,2,39.42,101.70,385.00,1744.00,null,null,null
2023-08-15T09:19:02Z,24.68,63.03,99,2,34.55,101.70,385.00,1744.00,null,null,null
2023-08-15T09:20:02Z,24.70,63.22,99,2,40.38,101.70,381.00,1741.00,0,0,0
2023-08-15T09:21:02Z,24.70,62.85,99,2,33.95,101.70,374.00,1738.00,null,null,null
2023-08-15T09:22:02Z,24.71,62.72,99,0,29.63,101.70,381.00,1741.00,null,null,null
2023-08-15T09:23:02Z,24.71,62.74,99,2,40.60,101.70,381.00,1741.00,null,null,null
2023-08-15T09:24:02Z,24.71,62.94,99,1,34.76,101.70,374.00,1738.00,null,null,null
2023-08-15T09:25:02Z,24.70,63.03,99,2,46.73,101.69,370.00,1733.00,0,0,0
2023-08-15T09:26:02Z,24.72,62.57,99,2,31.11,101.69,370.00,1733.00,null,null,null
2023-08-15T09:27:02Z,24.71,62.72,99,2,38.94,101.70,381.00,1741.00,null,null,null
2023-08-15T09:28:02Z,24.74,62.71,99,2,37.09,101.70,370.00,1733.00,null,null,null
2023-08-15T09:29:02Z,24.74,62.71,99,2,31.70,101.70,366.00,1729.00,null,null,null
2023-08-15T09:30:02Z,24.72,62.61,99,2,33.63,101.70,366.00,1729.00,0,0,0
2023-08-15T09:31:02Z,24.74,62.47,99,2,25.09,101.70,359.00,1721.00,null,null,null
2023-08-15T09:32:02Z,24.77,62.39,99,1,27.60,101.70,359.00,1721.00,null,null,null
2023-08-15T09:33:02Z,24.77,62.72,99,2,28.27,101.70,330.00,1691.00,null,null,null
2023-08-15T09:34:02Z,24.74,62.81,99,2,26.50,101.70,336.00,1698.00,null,null,null
2023-08-15T09:35:02Z,24.77,62.85,99,2,27.78,101.70,370.00,1733.00,0,0,0
2023-08-15T09:36:02Z,24.81,63.00,99,2,29.84,101.70,345.00,1705.00,null,null,null
2023-08-15T09:37:02Z,24.80,63.00,99,2,29.08,101.70,352.00,1714.00,null,null,null
2023-08-15T09:38:02Z,24.80,63.05,99,2,29.12,101.70,357.00,1720.00,null,null,null
2023-08-15T09:39:02Z,24.80,63.09,99,2,28.98,101.70,360.00,1723.00,null,null,null
2023-08-15T09:40:02Z,24.78,63.11,99,2,28.92,101.70,367.00,1730.00,0,0,0
2023-08-15T09:41:02Z,24.82,63.15,99,2,27.55,101.70,371.00,1734.00,null,null,null
2023-08-15T09:42:02Z,24.82,63.14,99,2,25.98,101.70,374.00,1738.00,null,null,null
2023-08-15T09:43:02Z,24.82,63.26,99,2,28.01,101.70,381.00,1741.00,null,null,null
2023-08-15T09:44:02Z,24.85,63.24,99,2,28.98,101.70,381.00,1741.00,null,null,null
2023-08-15T09:45:02Z,24.82,63.18,99,1,28.15,101.70,386.00,1746.00,0,0,0
2023-08-15T09:46:02Z,24.82,63.21,99,1,28.14,101.70,391.00,1751.00,null,null,null
2023-08-15T09:47:02Z,24.85,63.32,99,1,28.30,101.70,391.00,1751.00,null,null,null
2023-08-15T09:48:02Z,24.87,63.38,99,2,32.33,101.70,390.00,1749.00,null,null,null
2023-08-15T09:49:02Z,24.84,62.72,99,2,35.32,101.70,374.00,1738.00,null,null,null
2023-08-15T09:50:02Z,24.84,62.82,99,2,34.59,101.70,376.00,1739.00,0,0,0
2023-08-15T09:51:02Z,24.82,62.83,99,2,35.26,101.70,371.00,1734.00,null,null,null
2023-08-15T09:52:02Z,24.85,62.76,99,1,27.77,101.70,367.00,1730.00,null,null,null
2023-08-15T09:53:02Z,24.85,63.25,99,1,28.06,101.70,374.00,1738.00,null,null,null
2023-08-15T09:54:02Z,24.84,63.37,99,0,30.45,101.70,374.00,1738.00,null,null,null
2023-08-15T09:55:02Z,24.85,63.40,99,0,25.13,101.71,386.00,1746.00,0,0,0
2023-08-15T09:56:02Z,24.84,63.42,99,1,29.61,101.71,390.00,1749.00,null,null,null
2023-08-15T09:57:02Z,24.90,63.46,99,1,26.99,101.70,395.00,1754.00,null,null,null
2023-08-15T09:58:02Z,24.87,63.56,99,0,30.08,101.70,400.00,1757.00,null,null,null
2023-08-15T09:59:02Z,24.88,63.57,99,0,27.47,101.70,400.00,1757.00,null,null,null
2023-08-15T10:00:02Z,24.90,63.48,99,0,26.62,101.70,404.00,1761.00,0,0,0
2023-08-15T10:01:02Z,24.90,63.52,99,0,29.46,101.70,404.00,1761.00,null,null,null
2023-08-15T10:02:02Z,24.90,63.54,99,0,29.01,101.71,410.00,1766.00,null,null,null
2023-08-15T10:03:02Z,24.90,63.49,99,0,30.45,101.70,410.00,1766.00,null,null,null
2023-08-15T10:04:02Z,24.90,62.95,99,2,35.22,101.70,404.00,1761.00,null,null,null
2023-08-15T10:05:02Z,24.90,62.92,99,1,35.48,101.70,400.00,1757.00,0,0,0
2023-08-15T10:06:02Z,24.88,63.36,99,0,26.84,101.70,395.00,1754.00,null,null,null
2023-08-15T10:07:02Z,24.90,63.54,99,2,32.77,101.70,395.00,1754.00,null,null,null
2023-08-15T10:08:02Z,24.88,63.55,99,1,43.83,101.70,400.00,1757.00,null,null,null
2023-08-15T10:09:02Z,24.91,63.61,99,0,43.90,101.70,404.00,1761.00,null,null,null
2023-08-15T10:10:02Z,24.91,63.67,99,0,28.31,101.71,410.00,1766.00,0,0,0
2023-08-15T10:11:02Z,24.91,63.66,99,0,43.54,101.70,410.00,1766.00,null,null,null
2023-08-15T10:12:02Z,24.94,63.68,99,0,28.76,101.70,415.00,1771.00,null,null,null
2023-08-15T10:13:02Z,24.92,63.69,99,0,33.21,101.70,415.00,1771.00,null,null,null
2023-08-15T10:14:02Z,24.92,63.70,99,0,40.64,101.71,415.00,1771.00,null,null,null
2023-08-15T10:15:02Z,24.92,63.71,99,0,37.86,101.70,418.00,1774.00,0,0,0
2023-08-15T10:16:02Z,24.92,63.71,99,0,49.99,101.70,418.00,1774.00,null,null,null
2023-08-15T10:17:02Z,24.95,63.68,99,1,45.00,101.70,418.00,1774.00,null,null,null
2023-08-15T10:18:02Z,24.94,63.70,99,1,50.12,101.70,418.00,1774.00,null,null,null
2023-08-15T10:19:02Z,24.95,63.68,99,1,25.95,101.70,418.00,1774.00,null,null,null
2023-08-15T10:20:02Z,24.95,63.70,99,0,25.92,101.70,418.00,1774.00,0,0,0
2023-08-15T10:21:02Z,24.96,63.72,99,0,25.44,101.70,427.00,1779.00,null,null,null
2023-08-15T10:22:02Z,24.98,63.71,99,0,30.21,101.70,418.00,1774.00,null,null,null
2023-08-15T10:23:02Z,24.99,63.76,99,0,27.73,101.70,427.00,1779.00,null,null,null
2023-08-15T10:24:02Z,24.95,63.72,99,1,39.90,101.70,422.00,1775.00,null,null,null
2023-08-15T10:25:02Z,24.96,63.69,99,1,32.61,101.70,427.00,1779.00,0,0,0
2023-08-15T10:26:02Z,25.01,63.71,99,1,30.63,101.70,427.00,1779.00,null,null,null
2023-08-15T10:27:02Z,25.01,63.66,99,1,39.46,101.69,427.00,1779.00,null,null,null
2023-08-15T10:28:02Z,25.02,63.57,99,3,37.37,101.70,427.00,1779.00,null,null,null
2023-08-15T10:29:02Z,24.99,63.20,99,2,38.82,101.70,418.00,1774.00,null,null,null
2023-08-15T10:30:02Z,24.99,63.37,99,2,39.06,101.70,410.00,1766.00,0,0,0
2023-08-15T10:31:02Z,25.01,62.29,99,2,40.42,101.70,400.00,1757.00,null,null,null
2023-08-15T10:32:02Z,24.98,63.04,99,1,45.03,101.69,376.00,1739.00,null,null,null
2023-08-15T10:33:02Z,24.94,63.21,99,2,42.47,101.69,374.00,1738.00,null,null,null
2023-08-15T10:34:02Z,24.95,62.69,99,2,42.21,101.70,386.00,1746.00,null,null,null
2023-08-15T10:35:02Z,24.92,61.47,99,2,37.20,101.69,376.00,1739.00,0,0,0
2023-08-15T10:36:02Z,24.94,61.67,99,2,36.95,101.70,351.00,1713.00,null,null,null
2023-08-15T10:37:02Z,24.92,60.92,99,2,46.99,101.69,329.00,1690.00,null,null,null
2023-08-15T10:38:02Z,24.90,61.34,99,0,40.50,101.70,321.00,1682.00,null,null,null
2023-08-15T10:39:02Z,24.90,62.09,99,2,45.92,101.70,302.00,1664.00,null,null,null
2023-08-15T10:40:02Z,24.84,60.61,99,0,33.63,101.70,303.00,1664.00,0,0,0
2023-08-15T10:41:02Z,24.82,60.17,99,2,44.73,101.70,295.00,1656.00,null,null,null
2023-08-15T10:42:02Z,24.78,59.79,99,2,45.20,101.70,280.00,1638.00,null,null,null
2023-08-15T10:43:02Z,24.77,59.95,99,2,32.93,101.70,259.00,1615.00,null,null,null
2023-08-15T10:44:02Z,24.74,61.04,99,2,36.02,101.70,245.00,1599.00,null,null,null
2023-08-15T10:45:02Z,24.72,60.45,99,2,44.59,101.69,279.00,1637.00,0,0,0
2023-08-15T10:46:02Z,24.72,60.17,99,0,36.08,101.69,276.00,1633.00,null,null,null
2023-08-15T10:47:02Z,24.72,60.06,99,2,34.06,101.69,265.00,1623.00,null,null,null
2023-08-15T10:48:02Z,24.67,60.82,99,1,39.74,101.69,259.00,1615.00,null,null,null
2023-08-15T10:49:02Z,24.64,59.80,99,1,50.96,101.69,253.00,1607.00,null,null,null
2023-08-15T10:50:02Z,24.61,60.39,99,2,31.70,101.69,252.00,1607.00,0,0,0
2023-08-15T10:51:02Z,24.60,59.90,99,2,35.37,101.69,241.00,1594.00,null,null,null
2023-08-15T10:52:02Z,24.59,60.07,99,2,46.01,101.69,239.00,1594.00,null,null,null
2023-08-15T10:53:02Z,24.56,59.76,99,2,26.60,101.68,239.00,1594.00,null,null,null
2023-08-15T10:54:02Z,24.54,59.58,99,2,36.90,101.68,230.00,1582.00,null,null,null
2023-08-15T10:55:02Z,24.53,60.27,99,2,43.86,101.68,224.00,1572.00,0,0,0
2023-08-15T10:56:02Z,24.51,59.75,99,2,36.84,101.68,210.00,1556.00,null,null,null
2023-08-15T10:57:02Z,24.50,59.30,99,2,48.09,101.68,209.00,1555.00,null,null,null
2023-08-15T10:58:02Z,24.45,58.92,99,2,41.65,101.68,207.00,1551.00,null,null,null
2023-08-15T10:59:02Z,24.44,58.92,99,1,37.78,101.68,198.00,1539.00,null,null,null
2023-08-15T11:00:02Z,24.39,58.96,99,2,42.98,101.68,191.00,1529.00,0,0,0
2023-08-15T11:01:02Z,24.40,59.02,99,0,46.46,101.68,178.00,1509.00,null,null,null
2023-08-15T11:02:02Z,24.34,58.99,99,2,37.23,101.68,172.00,1501.00,null,null,null
2023-08-15T11:03:02Z,24.36,59.31,99,2,34.62,101.68,167.00,1499.00,null,null,null
2023-08-15T11:04:02Z,24.32,59.34,99,2,40.63,101.68,167.00,1499.00,null,null,null
2023-08-15T11:05:02Z,24.27,59.50,99,0,46.04,101.68,157.00,1432.00,0,0,0
2023-08-15T11:06:02Z,24.27,59.62,99,2,44.61,101.68,157.00,1432.00,null,null,null
2023-08-15T11:07:02Z,24.27,60.68,99,0,31.52,101.68,175.00,1505.00,null,null,null
2023-08-15T11:08:02Z,24.23,60.39,99,0,30.40,101.69,186.00,1521.00,null,null,null
2023-08-15T11:09:02Z,24.24,60.86,99,0,42.82,101.68,196.00,1536.00,null,null,null
2023-08-15T11:10:02Z,24.24,61.24,99,2,31.53,101.68,214.00,1560.00,0,0,0
2023-08-15T11:11:02Z,24.26,60.35,99,1,41.32,101.68,217.00,1563.00,null,null,null
2023-08-15T11:12:02Z,24.26,59.66,99,2,33.15,101.68,203.00,1544.00,null,null,null
2023-08-15T11:13:02Z,24.20,59.20,99,2,46.90,101.68,191.00,1528.00,null,null,null
2023-08-15T11:14:02Z,24.20,59.08,99,0,55.30,101.68,186.00,1521.00,null,null,null
2023-08-15T11:15:02Z,24.15,59.05,99,2,36.85,101.69,177.00,1508.00,0,0,0
2023-08-15T11:16:02Z,24.13,59.21,99,2,34.10,101.68,168.00,1494.00,null,null,null
2023-08-15T11:17:02Z,24.13,60.12,99,0,27.51,101.69,176.00,1506.00,null,null,null
2023-08-15T11:18:02Z,24.08,59.31,99,1,31.70,101.69,174.00,1504.00,null,null,null
2023-08-15T11:19:02Z,24.06,58.69,99,2,40.53,101.69,170.00,1498.00,null,null,null
2023-08-15T11:20:02Z,24.05,58.58,99,2,37.02,101.69,168.00,1494.00,0,0,0
2023-08-15T11:21:02Z,24.03,58.90,99,2,43.28,101.69,155.00,1420.00,null,null,null
2023-08-15T11:22:02Z,23.99,58.97,99,2,54.40,101.68,153.00,1408.00,null,null,null
2023-08-15T11:23:02Z,23.99,59.70,99,2,47.52,101.68,163.00,1474.00,null,null,null
2023-08-15T11:24:02Z,23.99,60.43,99,2,50.87,101.68,174.00,1504.00,null,null,null
2023-08-15T11:25:02Z,23.96,59.79,99,2,51.72,101.69,180.00,1513.00,0,0,0
2023-08-15T11:26:02Z,23.96,59.86,99,0,46.02,101.69,182.00,1516.00,null,null,null
2023-08-15T11:27:02Z,23.96,59.88,99,0,50.25,101.69,177.00,1507.00,null,null,null
2023-08-15T11:28:02Z,23.93,59.62,99,0,41.00,101.69,174.00,1504.00,null,null,null
2023-08-15T11:29:02Z,23.94,59.68,99,2,57.59,101.69,170.00,1498.00,null,null,null
2023-08-15T11:30:02Z,23.92,59.78,99,2,42.43,101.69,168.00,1494.00,0,0,0
2023-08-15T11:31:02Z,23.93,60.00,99,0,53.73,101.68,168.00,1494.00,null,null,null
2023-08-15T11:32:02Z,23.92,59.64,99,0,51.35,101.69,165.00,1487.00,null,null,null
2023-08-15T11:33:02Z,23.92,60.00,99,1,57.32,101.69,173.00,1502.00,null,null,null
2023-08-15T11:34:02Z,23.92,59.69,99,2,49.85,101.69,174.00,1504.00,null,null,null
2023-08-15T11:35:02Z,23.88,59.73,99,0,51.51,101.69,173.00,1502.00,0,0,0
2023-08-15T11:36:02Z,23.88,59.71,99,0,57.15,101.69,173.00,1502.00,null,null,null
2023-08-15T11:37:02Z,23.88,59.74,99,0,48.65,101.69,168.00,1494.00,null,null,null
2023-08-15T11:38:02Z,23.88,60.15,99,0,53.20,101.69,170.00,1498.00,null,null,null
2023-08-15T11:39:02Z,23.86,59.85,99,0,35.29,101.69,177.00,1507.00,null,null,null
2023-08-15T11:40:02Z,23.86,59.76,99,0,44.61,101.69,172.00,1500.00,0,0,0
2023-08-15T11:41:02Z,23.88,59.50,99,0,49.01,101.70,170.00,1498.00,null,null,null
2023-08-15T11:42:02Z,23.86,59.33,99,0,44.24,101.69,168.00,1494.00,null,null,null
2023-08-15T11:43:02Z,23.83,59.22,99,2,50.23,101.69,165.00,1487.00,null,null,null
2023-08-15T11:44:02Z,23.82,59.01,99,0,46.90,101.69,163.00,1474.00,null,null,null
2023-08-15T11:45:02Z,23.79,60.02,99,1,46.10,101.70,153.00,1408.00,0,0,0
2023-08-15T11:46:02Z,23.82,59.02,99,0,44.35,101.69,148.00,1376.00,null,null,null
2023-08-15T11:47:02Z,23.81,58.97,99,1,38.22,101.69,148.00,1376.00,null,null,null
2023-08-15T11:48:02Z,23.76,59.06,99,0,50.92,101.69,148.00,1376.00,null,null,null
2023-08-15T11:49:02Z,23.75,59.73,99,0,45.85,101.70,151.00,1393.00,null,null,null
2023-08-15T11:50:02Z,23.75,59.20,99,0,49.38,101.70,151.00,1393.00,0,0,0
2023-08-15T11:51:02Z,23.75,59.38,99,0,47.42,101.70,147.00,1367.00,null,null,null
2023-08-15T11:52:02Z,23.72,59.12,99,0,50.63,101.70,140.00,1324.00,null,null,null
2023-08-15T11:53:02Z,23.73,59.09,99,0,50.69,101.70,158.00,1441.00,null,null,null
2023-08-15T11:54:02Z,23.69,59.17,99,0,37.04,101.70,154.00,1413.00,null,null,null
2023-08-15T11:55:02Z,23.69,59.56,99,0,53.26,101.71,154.00,1413.00,0,0,0
2023-08-15T11:56:02Z,23.72,59.30,99,2,41.22,101.70,153.00,1408.00,null,null,null
2023-08-15T11:57:02Z,23.72,59.09,99,1,35.11,101.70,153.00,1408.00,null,null,null
2023-08-15T11:58:02Z,23.69,59.58,99,0,37.87,101.70,154.00,1413.00,null,null,null
2023-08-15T11:59:02Z,23.69,59.29,99,0,49.59,101.71,153.00,1408.00,null,null,null
2023-08-15T12:00:02Z,23.71,59.81,99,0,42.59,101.71,161.00,1458.00,0,0,0
2023-08-15T12:01:02Z,23.66,60.13,99,1,53.68,101.71,170.00,1497.00,null,null,null
2023-08-15T12:02:02Z,23.71,60.43,99,2,46.63,101.70,187.00,1524.00,null,null,null
2023-08-15T12:03:02Z,23.73,59.75,99,2,60.65,101.70,201.00,1543.00,null,null,null
2023-08-15T12:04:02Z,23.73,60.27,99,2,52.72,101.70,195.00,1534.00,null,null,null
2023-08-15T12:05:02Z,23.72,60.20,99,2,50.16,101.70,198.00,1539.00,0,0,0
2023-08-15T12:06:02Z,23.73,59.48,99,2,36.49,101.70,204.00,1546.00,null,null,null
2023-08-15T12:07:02Z,23.72,59.66,99,2,53.75,101.70,195.00,1534.00,null,null,null
2023-08-15T12:08:02Z,23.75,59.52,99,1,33.06,101.70,198.00,1538.00,null,null,null
2023-08-15T12:09:02Z,23.69,59.62,99,2,33.15,101.70,173.00,1502.00,null,null,null
2023-08-15T12:10:02Z,23.71,60.21,99,1,51.83,101.70,191.00,1528.00,0,0,0
2023-08-15T12:11:02Z,23.71,59.63,99,1,51.46,101.70,195.00,1534.00,null,null,null
2023-08-15T12:12:02Z,23.73,59.53,99,1,27.12,101.71,200.00,1542.00,null,null,null
2023-08-15T12:13:02Z,23.75,59.54,99,1,54.59,101.71,198.00,1538.00,null,null,null
2023-08-15T12:14:02Z,23.75,59.43,99,2,48.60,101.71,173.00,1502.00,null,null,null
2023-08-15T12:15:02Z,23.75,59.28,99,2,35.70,101.71,173.00,1502.00,0,0,0
2023-08-15T12:16:02Z,23.73,59.23,99,2,51.52,101.70,165.00,1487.00,null,null,null
2023-08-15T12:17:02Z,23.75,60.00,99,1,39.17,101.70,183.00,1517.00,null,null,null
2023-08-15T12:18:02Z,23.75,60.19,99,2,35.76,101.70,165.00,1487.00,null,null,null
2023-08-15T12:19:02Z,23.73,59.56,99,0,29.58,101.71,177.00,1507.00,null,null,null
2023-08-15T12:20:02Z,23.72,59.28,99,0,45.79,101.71,198.00,1538.00,0,0,0
2023-08-15T12:21:02Z,23.73,59.03,99,0,43.57,101.71,187.00,1524.00,null,null,null
2023-08-15T12:22:02Z,23.73,59.64,99,0,53.67,101.70,177.00,1508.00,null,null,null
2023-08-15T12:23:02Z,23.75,60.08,99,0,44.13,101.71,180.00,1513.00,null,null,null
2023-08-15T12:24:02Z,23.73,59.26,99,0,44.18,101.71,174.00,1504.00,null,null,null
2023-08-15T12:25:02Z,23.72,59.44,99,0,39.81,101.71,195.00,1534.00,0,0,0
2023-08-15T12:26:02Z,23.73,59.47,99,0,37.09,101.71,195.00,1534.00,null,null,null
2023-08-15T12:27:02Z,23.75,59.47,99,2,36.56,101.71,200.00,1542.00,null,null,null
2023-08-15T12:28:02Z,23.75,60.00,99,2,34.46,101.71,187.00,1524.00,null,null,null
2023-08-15T12:29:02Z,23.78,59.78,99,2,39.81,101.71,191.00,1528.00,null,null,null
2023-08-15T12:30:02Z,23.75,60.17,99,2,27.62,101.71,198.00,1539.00,0,0,0
2023-08-15T12:31:02Z,23.79,59.95,99,1,34.12,101.71,216.00,1562.00,null,null,null
2023-08-15T12:32:02Z,23.78,59.87,99,2,33.53,101.71,216.00,1562.00,null,null,null
2023-08-15T12:33:02Z,23.79,59.93,99,2,33.32,101.71,219.00,1566.00,null,null,null
2023-08-15T12:34:02Z,23.81,59.84,99,2,33.33,101.71,222.00,1571.00,null,null,null
2023-08-15T12:35:02Z,23.78,59.91,99,2,33.90,101.71,222.00,1571.00,0,0,0
2023-08-15T12:36:02Z,23.82,60.04,99,1,28.17,101.72,225.00,1573.00,null,null,null
2023-08-15T12:37:02Z,23.83,60.24,99,0,33.62,101.71,235.00,1588.00,null,null,null
2023-08-15T12:38:02Z,23.86,60.38,99,2,26.43,101.71,258.00,1614.00,null,null,null
2023-08-15T12:39:02Z,23.88,60.41,99,1,37.71,101.71,282.00,1641.00,null,null,null
2023-08-15T12:40:02Z,23.86,60.52,99,1,29.50,101.72,298.00,1660.00,0,0,0
2023-08-15T12:41:02Z,23.90,60.42,99,2,35.52,101.71,315.00,1677.00,null,null,null
2023-08-15T12:42:02Z,23.93,60.48,99,2,25.41,101.71,331.00,1692.00,null,null,null
2023-08-15T12:43:02Z,23.94,60.46,99,0,29.58,101.72,349.00,1710.00,null,null,null
2023-08-15T12:44:02Z,23.93,60.48,99,2,26.80,101.72,360.00,1723.00,null,null,null
2023-08-15T12:45:02Z,23.94,60.56,99,2,29.25,101.72,376.00,1739.00,0,0,0
2023-08-15T12:46:02Z,23.98,60.42,99,0,30.50,101.72,370.00,1733.00,null,null,null
2023-08-15T12:47:02Z,23.98,60.50,99,0,26.91,101.72,382.00,1742.00,null,null,null
2023-08-15T12:48:02Z,24.01,60.42,99,0,29.48,101.73,382.00,1742.00,null,null,null
2023-08-15T12:49:02Z,24.02,60.52,99,0,28.12,101.72,387.00,1747.00,null,null,null
2023-08-15T12:50:02Z,24.03,60.53,99,1,29.72,101.72,387.00,1747.00,0,0,0
2023-08-15T12:51:02Z,24.05,60.50,99,0,30.31,101.72,392.00,1752.00,null,null,null
2023-08-15T12:52:02Z,24.06,60.55,99,0,28.71,101.73,392.00,1752.00,null,null,null
2023-08-15T12:53:02Z,24.06,60.50,99,0,27.14,101.73,392.00,1752.00,null,null,null
2023-08-15T12:54:02Z,24.06,60.54,99,0,34.33,101.73,392.00,1752.00,null,null,null
2023-08-15T12:55:02Z,24.08,60.56,99,0,46.25,101.73,392.00,1752.00,0,0,0
2023-08-15T12:56:02Z,24.06,60.50,99,0,32.99,101.73,392.00,1752.00,null,null,null
2023-08-15T12:57:02Z,24.12,60.54,99,0,36.97,101.73,392.00,1752.00,null,null,null
2023-08-15T12:58:02Z,24.10,60.44,99,0,26.60,101.73,400.00,1757.00,null,null,null
2023-08-15T12:59:02Z,24.12,60.58,99,0,42.78,101.73,400.00,1757.00,null,null,null
2023-08-15T13:00:02Z,24.10,60.44,99,0,35.37,101.73,405.00,1762.00,0,0,0
2023-08-15T13:01:02Z,24.13,60.34,99,0,37.61,101.73,392.00,1752.00,null,null,null
2023-08-15T13:02:02Z,24.12,60.34,99,2,40.05,101.72,392.00,1752.00,null,null,null
2023-08-15T13:03:02Z,24.16,60.40,99,0,45.32,101.72,392.00,1752.00,null,null,null
2023-08-15T13:04:02Z,24.16,60.48,99,0,34.03,101.72,392.00,1752.00,null,null,null
2023-08-15T13:05:02Z,24.19,60.48,99,0,26.36,101.73,392.00,1752.00,0,0,0
2023-08-15T13:06:02Z,24.17,60.47,99,2,46.12,101.73,392.00,1752.00,null,null,null
2023-08-15T13:07:02Z,24.20,60.32,99,2,50.41,101.72,387.00,1747.00,null,null,null
2023-08-15T13:08:02Z,24.19,60.33,99,2,42.93,101.72,387.00,1747.00,null,null,null
2023-08-15T13:09:02Z,24.19,60.41,99,2,54.19,101.72,392.00,1752.00,null,null,null
2023-08-15T13:10:02Z,24.19,60.36,99,2,27.90,101.73,387.00,1747.00,0,0,0
2023-08-15T13:11:02Z,24.20,60.46,99,2,41.43,101.73,392.00,1752.00,null,null,null
2023-08-15T13:12:02Z,24.23,60.40,99,0,31.21,101.73,387.00,1747.00,null,null,null
2023-08-15T13:13:02Z,24.23,60.45,99,0,26.16,101.73,392.00,1752.00,null,null,null
2023-08-15T13:14:02Z,24.23,60.54,99,0,27.12,101.73,392.00,1752.00,null,null,null
2023-08-15T13:15:02Z,24.24,60.42,99,0,43.88,101.74,392.00,1752.00,0,0,0
2023-08-15T13:16:02Z,24.24,60.42,99,0,32.36,101.73,392.00,1752.00,null,null,null
2023-08-15T13:17:02Z,24.24,60.47,99,0,39.03,101.73,392.00,1752.00,null,null,null
2023-08-15T13:18:02Z,24.26,60.56,99,2,43.14,101.73,392.00,1752.00,null,null,null
2023-08-15T13:19:02Z,24.26,60.44,99,2,37.50,101.73,382.00,1742.00,null,null,null
2023-08-15T13:20:02Z,24.27,60.47,99,2,37.69,101.72,382.00,1742.00,0,0,0
2023-08-15T13:21:02Z,24.30,60.50,99,2,37.00,101.72,376.00,1739.00,null,null,null
2023-08-15T13:22:02Z,24.27,60.40,99,2,45.84,101.72,376.00,1739.00,null,null,null
2023-08-15T13:23:02Z,24.30,60.53,99,2,35.42,101.72,376.00,1739.00,null,null,null
2023-08-15T13:24:02Z,24.30,60.56,99,2,38.85,101.72,376.00,1739.00,null,null,null
2023-08-15T13:25:02Z,24.32,60.49,99,3,48.01,101.72,376.00,1739.00,0,0,0
2023-08-15T13:26:02Z,24.29,60.49,99,3,34.37,101.73,376.00,1739.00,null,null,null
2023-08-15T13:27:02Z,24.30,60.47,99,3,35.66,101.72,376.00,1739.00,null,null,null
2023-08-15T13:28:02Z,24.32,60.48,99,3,27.38,101.73,376.00,1739.00,null,null,null
2023-08-15T13:29:02Z,24.32,60.55,99,3,42.88,101.72,376.00,1739.00,null,null,null
2023-08-15T13:30:02Z,24.32,60.57,99,3,30.37,101.72,376.00,1739.00,0,0,0
2023-08-15T13:31:02Z,24.34,60.63,99,3,51.79,101.73,376.00,1739.00,null,null,null
2023-08-15T13:32:02Z,24.36,60.62,99,3,45.80,101.72,376.00,1739.00,null,null,null
2023-08-15T13:33:02Z,24.34,60.59,99,3,43.76,101.72,382.00,1742.00,null,null,null
2023-08-15T13:34:02Z,24.34,60.64,99,3,43.16,101.72,382.00,1742.00,null,null,null
2023-08-15T13:35:02Z,24.34,60.64,99,3,36.40,101.73,376.00,1739.00,0,0,0
2023-08-15T13:36:02Z,24.37,60.52,99,3,47.77,101.72,376.00,1739.00,null,null,null
2023-08-15T13:37:02Z,24.37,60.55,99,3,48.48,101.72,371.00,1734.00,null,null,null
2023-08-15T13:38:02Z,24.39,60.59,99,3,27.84,101.72,376.00,1739.00,null,null,null
2023-08-15T13:39:02Z,24.34,60.65,99,3,36.81,101.72,376.00,1739.00,null,null,null
2023-08-15T13:40:02Z,24.37,60.56,99,3,39.84,101.72,376.00,1739.00,0,0,0
2023-08-15T13:41:02Z,24.37,60.48,99,3,30.82,101.73,376.00,1739.00,null,null,null
2023-08-15T13:42:02Z,24.37,60.47,99,3,51.04,101.72,376.00,1739.00,null,null,null
2023-08-15T13:43:02Z,24.39,60.39,99,2,46.53,101.72,376.00,1739.00,null,null,null
2023-08-15T13:44:02Z,24.39,60.41,99,3,26.84,101.72,376.00,1739.00,null,null,null
2023-08-15T13:45:02Z,24.37,60.45,99,3,49.10,101.73,371.00,1734.00,0,0,0
2023-08-15T13:46:02Z,24.40,60.51,99,3,30.62,101.73,371.00,1734.00,null,null,null
