TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:30:02Z,24.94,65.44,99,0,27.77,102.10,794.00,2025.00,0,0,0
2023-08-22T04:31:02Z,24.94,65.43,99,0,28.17,102.10,776.00,2017.00,null,null,null
2023-08-22T04:32:02Z,24.96,65.29,99,0,28.88,102.10,776.00,2017.00,null,null,null
2023-08-22T04:33:02Z,24.95,65.42,99,0,28.68,102.09,776.00,2017.00,null,null,null
2023-08-22T04:34:02Z,24.94,65.31,99,0,27.04,102.10,776.00,2017.00,null,null,null
2023-08-22T04:35:02Z,24.92,65.22,99,0,27.40,102.09,776.00,2017.00,0,0,0
2023-08-22T04:36:02Z,24.94,65.16,99,0,29.51,102.09,765.00,2010.00,null,null,null
2023-08-22T04:37:02Z,24.96,65.23,99,0,28.20,102.09,765.00,2010.00,null,null,null
2023-08-22T04:38:02Z,24.95,65.34,99,0,31.99,102.09,765.00,2010.00,null,null,null
2023-08-22T04:39:02Z,24.94,65.59,99,0,25.98,102.10,767.00,2012.00,null,null,null
2023-08-22T04:40:02Z,24.95,65.38,99,0,29.17,102.09,767.00,2012.00,0,0,0
2023-08-22T04:41:02Z,24.96,65.23,99,0,26.93,102.09,750.00,2002.00,null,null,null
2023-08-22T04:42:02Z,24.95,65.26,99,0,29.40,102.09,765.00,2010.00,null,null,null
2023-08-22T04:43:02Z,24.98,65.38,99,0,30.78,102.09,757.00,2006.00,null,null,null
2023-08-22T04:44:02Z,24.95,65.29,99,0,39.39,102.08,757.00,2006.00,null,null,null
2023-08-22T04:45:02Z,24.92,65.21,99,0,27.55,102.08,750.00,2002.00,0,0,0
2023-08-22T04:46:02Z,24.92,65.28,99,0,31.05,102.08,748.00,2001.00,null,null,null
2023-08-22T04:47:02Z,24.94,65.24,99,0,29.62,102.08,750.00,2002.00,null,null,null
2023-08-22T04:48:02Z,24.96,65.17,99,0,33.22,102.08,757.00,2006.00,null,null,null
2023-08-22T04:49:02Z,24.94,65.31,99,0,33.48,102.09,757.00,2006.00,null,null,null
2023-08-22T04:50:02Z,24.96,65.31,99,0,28.06,102.08,750.00,2002.00,0,0,0
2023-08-22T04:51:02Z,24.96,65.12,99,0,32.09,102.09,740.00,1997.00,null,null,null
2023-08-22T04:52:02Z,24.98,65.14,99,0,31.94,102.09,748.00,2001.00,null,null,null
2023-08-22T04:53:02Z,24.96,65.25,99,0,28.73,102.09,748.00,2001.00,null,null,null
2023-08-22T04:54:02Z,24.95,65.25,99,0,29.17,102.09,750.00,2002.00,null,null,null
2023-08-22T04:55:02Z,24.95,65.33,99,0,26.97,102.09,750.00,2002.00,0,0,0
2023-08-22T04:56:02Z,24.96,65.33,99,0,28.85,102.10,750.00,2002.00,null,null,null
2023-08-22T04:57:02Z,24.98,65.12,99,0,29.33,102.10,750.00,2002.00,null,null,null
2023-08-22T04:58:02Z,24.95,65.20,99,0,27.26,102.10,773.00,2015.00,null,null,null
2023-08-22T04:59:02Z,24.96,65.28,99,0,28.99,102.10,773.00,2015.00,null,null,null
2023-08-22T05:00:02Z,24.98,65.30,99,0,30.08,102.10,757.00,2006.00,0,0,0
2023-08-22T05:01:02Z,24.96,65.16,99,0,29.25,102.10,757.00,2006.00,null,null,null
2023-08-22T05:02:02Z,24.95,65.24,99,0,30.97,102.11,773.00,2015.00,null,null,null
2023-08-22T05:03:02Z,24.99,65.18,99,0,26.41,102.11,773.00,2015.00,null,null,null
2023-08-22T05:04:02Z,24.98,65.30,99,0,28.33,102.11,757.00,2006.00,null,null,null
2023-08-22T05:05:02Z,24.95,65.30,99,0,27.38,102.11,767.00,2012.00,0,0,0
2023-08-22T05:06:02Z,24.96,65.28,99,0,28.34,102.11,757.00,2006.00,null,null,null
2023-08-22T05:07:02Z,24.98,65.05,99,0,31.49,102.12,757.00,2006.00,null,null,null
2023-08-22T05:08:02Z,24.98,65.34,99,0,28.27,102.12,765.00,2010.00,null,null,null
2023-08-22T05:09:02Z,24.96,65.26,99,0,30.22,102.12,757.00,2006.00,null,null,null
2023-08-22T05:10:02Z,24.96,65.30,99,0,29.81,102.12,757.00,2006.00,0,0,0
2023-08-22T05:11:02Z,24.99,65.25,99,0,27.62,102.12,757.00,2006.00,null,null,null
2023-08-22T05:12:02Z,24.98,65.34,99,0,26.62,102.12,750.00,2002.00,null,null,null
2023-08-22T05:13:02Z,24.96,65.43,99,0,28.40,102.13,757.00,2006.00,null,null,null
2023-08-22T05:14:02Z,24.98,65.36,99,0,30.28,102.12,750.00,2002.00,null,null,null
2023-08-22T05:15:02Z,24.96,65.26,99,0,27.36,102.13,750.00,2002.00,0,0,0
2023-08-22T05:16:02Z,24.98,65.33,99,0,33.08,102.13,750.00,2002.00,null,null,null
2023-08-22T05:17:02Z,24.96,65.23,99,0,30.85,102.13,750.00,2002.00,null,null,null
2023-08-22T05:18:02Z,24.96,65.23,99,0,29.48,102.13,748.00,2001.00,null,null,null
2023-08-22T05:19:02Z,24.99,65.20,99,0,31.35,102.12,748.00,2001.00,null,null,null
2023-08-22T05:20:02Z,24.95,65.40,99,0,32.43,102.12,748.00,2001.00,0,0,0
2023-08-22T05:21:02Z,24.96,65.25,99,0,29.17,102.12,740.00,1997.00,null,null,null
2023-08-22T05:22:02Z,24.98,65.24,99,0,26.80,102.12,740.00,1997.00,null,null,null
2023-08-22T05:23:02Z,25.01,65.16,99,0,31.00,102.12,748.00,2001.00,null,null,null
2023-08-22T05:24:02Z,24.98,65.25,99,0,27.34,102.11,738.00,1996.00,null,null,null
2023-08-22T05:25:02Z,25.01,65.40,99,0,27.55,102.12,740.00,1997.00,0,0,0
2023-08-22T05:26:02Z,24.98,65.32,99,0,27.66,102.11,732.00,1992.00,null,null,null
2023-08-22T05:27:02Z,24.99,65.49,99,0,29.53,102.11,732.00,1992.00,null,null,null
2023-08-22T05:28:02Z,24.98,65.36,99,0,30.33,102.12,732.00,1992.00,null,null,null
2023-08-22T05:29:02Z,24.96,65.30,99,0,29.26,102.12,732.00,1992.00,null,null,null
2023-08-22T05:30:02Z,24.96,65.42,99,0,32.37,102.12,732.00,1992.00,0,0,0
2023-08-22T05:31:02Z,24.96,65.50,99,0,28.81,102.12,732.00,1992.00,null,null,null
2023-08-22T05:32:02Z,24.99,65.39,99,0,25.47,102.12,732.00,1992.00,null,null,null
2023-08-22T05:33:02Z,24.99,65.58,99,0,28.30,102.12,732.00,1992.00,null,null,null
2023-08-22T05:34:02Z,24.98,65.36,99,0,28.31,102.11,732.00,1992.00,null,null,null
2023-08-22T05:35:02Z,24.98,65.33,99,0,27.80,102.11,723.00,1986.00,0,0,0
2023-08-22T05:36:02Z,24.98,65.43,99,0,28.02,102.11,732.00,1992.00,null,null,null
2023-08-22T05:37:02Z,24.99,65.45,99,0,26.55,102.11,723.00,1986.00,null,null,null
2023-08-22T05:38:02Z,24.98,65.36,99,0,29.90,102.11,723.00,1986.00,null,null,null
2023-08-22T05:39:02Z,24.98,65.27,99,0,28.84,102.11,723.00,1986.00,null,null,null
2023-08-22T05:40:02Z,24.98,65.44,99,0,30.15,102.11,723.00,1986.00,0,0,0
2023-08-22T05:41:02Z,24.96,65.51,99,0,28.37,102.12,723.00,1986.00,null,null,null
2023-08-22T05:42:02Z,24.98,65.41,99,0,31.30,102.12,723.00,1986.00,null,null,null
2023-08-22T05:43:02Z,24.99,65.48,99,0,27.22,102.12,723.00,1986.00,null,null,null
2023-08-22T05:44:02Z,24.99,65.47,99,0,27.26,102.12,723.00,1986.00,null,null,null
2023-08-22T05:45:02Z,24.96,65.35,99,0,28.11,102.11,723.00,1986.00,0,0,0
2023-08-22T05:46:02Z,24.99,65.55,99,0,28.51,102.11,723.00,1986.00,null,null,null
2023-08-22T05:47:02Z,24.99,65.31,99,0,26.80,102.12,723.00,1986.00,null,null,null
2023-08-22T05:48:02Z,25.01,65.32,99,0,31.52,102.12,723.00,1986.00,null,null,null
2023-08-22T05:49:02Z,24.99,65.37,99,0,28.31,102.11,718.00,1983.00,null,null,null
2023-08-22T05:50:02Z,24.99,65.38,99,0,35.65,102.12,718.00,1983.00,0,0,0
2023-08-22T05:51:02Z,25.01,65.44,99,0,27.49,102.12,718.00,1983.00,null,null,null
2023-08-22T05:52:02Z,24.99,65.49,99,0,26.41,102.12,709.00,1978.00,null,null,null
2023-08-22T05:53:02Z,25.01,65.31,99,0,28.31,102.12,718.00,1983.00,null,null,null
2023-08-22T05:54:02Z,24.99,65.39,99,0,27.59,102.13,709.00,1978.00,null,null,null
2023-08-22T05:55:02Z,24.99,65.44,99,0,26.14,102.13,709.00,1978.00,0,0,0
2023-08-22T05:56:02Z,25.01,65.38,99,0,27.44,102.14,703.00,1975.00,null,null,null
2023-08-22T05:57:02Z,25.01,65.67,99,0,27.85,102.14,703.00,1975.00,null,null,null
2023-08-22T05:58:02Z,24.99,65.55,99,0,28.71,102.14,703.00,1975.00,null,null,null
2023-08-22T05:59:02Z,24.99,65.44,99,0,27.82,102.14,709.00,1978.00,null,null,null
2023-08-22T06:00:02Z,24.99,65.56,99,0,26.71,102.14,703.00,1975.00,0,0,0
2023-08-22T06:01:02Z,24.99,65.50,99,0,27.08,102.14,703.00,1975.00,null,null,null
2023-08-22T06:02:02Z,25.01,65.51,99,0,25.62,102.14,703.00,1975.00,null,null,null
2023-08-22T06:03:02Z,24.99,65.52,99,0,28.22,102.14,703.00,1975.00,null,null,null
2023-08-22T06:04:02Z,25.03,65.45,99,0,27.26,102.14,703.00,1975.00,null,null,null
2023-08-22T06:05:02Z,24.99,65.46,99,0,33.33,102.14,703.00,1975.00,0,0,0
2023-08-22T06:06:02Z,25.01,65.58,99,0,25.19,102.14,692.00,1968.00,null,null,null
2023-08-22T06:07:02Z,25.01,65.89,99,0,25.26,102.14,703.00,1975.00,null,null,null
2023-08-22T06:08:02Z,25.01,65.61,99,0,27.02,102.13,703.00,1975.00,null,null,null
2023-08-22T06:09:02Z,25.01,65.62,99,0,29.88,102.13,718.00,1983.00,null,null,null
2023-08-22T06:10:02Z,25.01,65.67,99,0,29.07,102.13,709.00,1978.00,0,0,0
2023-08-22T06:11:02Z,25.01,65.91,99,0,27.80,102.14,692.00,1968.00,null,null,null
2023-08-22T06:12:02Z,25.01,65.60,99,0,28.39,102.13,703.00,1975.00,null,null,null
2023-08-22T06:13:02Z,25.01,65.83,99,0,26.99,102.13,709.00,1978.00,null,null,null
2023-08-22T06:14:02Z,25.01,65.65,99,0,28.71,102.13,703.00,1975.00,null,null,null
2023-08-22T06:15:02Z,25.01,65.78,99,0,25.79,102.13,709.00,1978.00,0,0,0
2023-08-22T06:16:02Z,25.02,65.65,99,0,26.80,102.13,696.00,1971.00,null,null,null
2023-08-22T06:17:02Z,25.03,65.56,99,0,28.04,102.13,709.00,1978.00,null,null,null
2023-08-22T06:18:02Z,25.02,65.57,99,0,29.58,102.14,709.00,1978.00,null,null,null
2023-08-22T06:19:02Z,25.02,65.55,99,0,28.76,102.14,709.00,1978.00,null,null,null
2023-08-22T06:20:02Z,25.02,65.58,99,0,28.20,102.13,709.00,1978.00,0,0,0
2023-08-22T06:21:02Z,25.05,65.50,99,0,26.00,102.13,692.00,1968.00,null,null,null
2023-08-22T06:22:02Z,25.07,65.54,99,0,30.46,102.13,703.00,1975.00,null,null,null
2023-08-22T06:23:02Z,25.05,65.48,99,0,29.69,102.13,703.00,1975.00,null,null,null
2023-08-22T06:24:02Z,25.02,65.92,99,0,33.39,102.13,692.00,1968.00,null,null,null
2023-08-22T06:25:02Z,25.02,66.10,99,0,32.84,102.13,696.00,1971.00,0,0,0
2023-08-22T06:26:02Z,24.99,65.96,99,0,35.44,102.14,696.00,1971.00,null,null,null
2023-08-22T06:27:02Z,25.03,65.88,99,0,35.25,102.13,703.00,1975.00,null,null,null
2023-08-22T06:28:02Z,25.02,65.74,99,0,34.44,102.13,696.00,1971.00,null,null,null
2023-08-22T06:29:02Z,25.02,65.75,99,0,31.25,102.14,703.00,1975.00,null,null,null
2023-08-22T06:30:02Z,24.99,65.74,99,0,33.88,102.14,685.00,1964.00,0,0,0
2023-08-22T06:31:02Z,24.99,65.68,99,0,33.55,102.14,692.00,1968.00,null,null,null
2023-08-22T06:32:02Z,25.01,65.60,99,0,32.91,102.14,703.00,1975.00,null,null,null
2023-08-22T06:33:02Z,24.99,65.66,99,0,36.88,102.14,692.00,1968.00,null,null,null
2023-08-22T06:34:02Z,24.98,65.65,99,0,38.50,102.14,685.00,1964.00,null,null,null
2023-08-22T06:35:02Z,24.95,65.65,99,0,30.82,102.15,676.00,1959.00,0,0,0
2023-08-22T06:36:02Z,24.99,65.55,99,0,35.62,102.15,670.00,1954.00,null,null,null
2023-08-22T06:37:02Z,24.98,65.47,99,0,31.80,102.15,670.00,1954.00,null,null,null
2023-08-22T06:38:02Z,24.96,65.54,99,0,32.08,102.15,670.00,1954.00,null,null,null
2023-08-22T06:39:02Z,24.96,65.43,99,0,34.15,102.15,653.00,1943.00,null,null,null
2023-08-22T06:40:02Z,24.94,65.48,99,0,40.72,102.16,649.00,1940.00,0,0,0
2023-08-22T06:41:02Z,24.95,65.48,99,0,30.70,102.16,649.00,1940.00,null,null,null
2023-08-22T06:42:02Z,24.99,65.31,99,0,27.84,102.16,649.00,1940.00,null,null,null
2023-08-22T06:43:02Z,24.96,65.21,99,0,40.03,102.16,641.00,1935.00,null,null,null
2023-08-22T06:44:02Z,24.98,65.16,99,0,48.64,102.16,641.00,1935.00,null,null,null
2023-08-22T06:45:02Z,24.98,65.02,99,0,34.73,102.16,641.00,1935.00,0,0,0
2023-08-22T06:46:02Z,24.98,64.95,99,0,30.07,102.15,633.00,1931.00,null,null,null
2023-08-22T06:47:02Z,24.98,64.86,99,0,32.99,102.15,625.00,1926.00,null,null,null
2023-08-22T06:48:02Z,25.01,64.85,99,0,30.26,102.15,619.00,1922.00,null,null,null
2023-08-22T06:49:02Z,25.01,64.84,99,0,27.97,102.15,619.00,1922.00,null,null,null
2023-08-22T06:50:02Z,25.01,64.80,99,0,27.60,102.15,603.00,1913.00,0,0,0
2023-08-22T06:51:02Z,25.02,64.77,99,0,32.00,102.15,603.00,1913.00,null,null,null
2023-08-22T06:52:02Z,24.98,64.71,99,0,27.04,102.15,603.00,1913.00,null,null,null
2023-08-22T06:53:02Z,25.01,64.62,99,0,25.06,102.16,607.00,1914.00,null,null,null
2023-08-22T06:54:02Z,24.99,64.62,99,0,27.32,102.15,599.00,1910.00,null,null,null
2023-08-22T06:55:02Z,24.99,64.58,99,0,27.62,102.16,594.00,1906.00,0,0,0
2023-08-22T06:56:02Z,25.02,64.53,99,0,31.62,102.16,592.00,1905.00,null,null,null
2023-08-22T06:57:02Z,25.01,64.72,99,0,34.70,102.17,603.00,1913.00,null,null,null
2023-08-22T06:58:02Z,24.99,64.64,99,0,35.34,102.16,596.00,1908.00,null,null,null
2023-08-22T06:59:02Z,24.99,64.61,99,0,38.74,102.17,592.00,1905.00,null,null,null
2023-08-22T07:00:02Z,24.95,64.57,99,0,39.94,102.17,592.00,1905.00,0,0,0
2023-08-22T07:01:02Z,24.96,64.56,99,0,34.23,102.17,581.00,1897.00,null,null,null
2023-08-22T07:02:02Z,24.95,64.46,99,0,46.12,102.17,581.00,1897.00,null,null,null
2023-08-22T07:03:02Z,24.94,64.62,99,0,52.48,102.17,573.00,1892.00,null,null,null
2023-08-22T07:04:02Z,24.95,64.70,99,0,50.55,102.17,581.00,1897.00,null,null,null
2023-08-22T07:05:02Z,24.96,64.78,99,0,41.73,102.17,573.00,1892.00,0,0,0
2023-08-22T07:06:02Z,24.95,64.89,99,0,37.96,102.17,573.00,1892.00,null,null,null
2023-08-22T07:07:02Z,24.95,65.04,99,0,33.25,102.17,584.00,1899.00,null,null,null
2023-08-22T07:08:02Z,24.94,65.09,99,0,34.96,102.18,588.00,1902.00,null,null,null
2023-08-22T07:09:02Z,24.94,64.99,99,0,44.01,102.18,584.00,1899.00,null,null,null
2023-08-22T07:10:02Z,24.90,66.49,99,0,34.85,102.18,584.00,1899.00,0,0,0
2023-08-22T07:11:02Z,24.94,66.50,99,0,36.87,102.19,570.00,1889.00,null,null,null
2023-08-22T07:12:02Z,24.92,66.10,99,0,36.10,102.19,567.00,1887.00,null,null,null
2023-08-22T07:13:02Z,24.92,65.95,99,0,35.34,102.18,576.00,1894.00,null,null,null
2023-08-22T07:14:02Z,24.90,66.69,99,0,32.46,102.18,573.00,1892.00,null,null,null
2023-08-22T07:15:02Z,24.92,66.77,99,0,38.02,102.19,567.00,1887.00,0,0,0
2023-08-22T07:16:02Z,24.96,67.60,99,0,32.01,102.19,559.00,1883.00,null,null,null
2023-08-22T07:17:02Z,24.94,67.20,99,0,35.73,102.19,581.00,1897.00,null,null,null
2023-08-22T07:18:02Z,24.94,67.21,99,0,33.78,102.19,631.00,1930.00,null,null,null
2023-08-22T07:19:02Z,24.94,67.16,99,0,33.05,102.20,680.00,1961.00,null,null,null
2023-08-22T07:20:02Z,24.95,66.42,99,0,33.87,102.20,716.00,1982.00,0,0,0
2023-08-22T07:21:02Z,24.92,66.51,99,0,38.06,102.20,732.00,1992.00,null,null,null
2023-08-22T07:22:02Z,24.96,67.10,99,0,33.48,102.20,738.00,1996.00,null,null,null
2023-08-22T07:23:02Z,24.95,66.49,99,0,26.21,102.20,769.00,2013.00,null,null,null
2023-08-22T07:24:02Z,24.95,66.05,99,0,25.53,102.20,767.00,2012.00,null,null,null
2023-08-22T07:25:02Z,24.99,65.91,99,0,27.59,102.20,787.00,2022.00,0,0,0
2023-08-22T07:26:02Z,24.98,65.77,99,0,27.59,102.20,767.00,2012.00,null,null,null
2023-08-22T07:27:02Z,24.99,65.66,99,0,27.32,102.20,757.00,2006.00,null,null,null
2023-08-22T07:28:02Z,24.99,65.56,99,0,28.99,102.21,748.00,2001.00,null,null,null
2023-08-22T07:29:02Z,24.99,65.47,99,0,28.25,102.20,718.00,1983.00,null,null,null
2023-08-22T07:30:02Z,24.98,65.44,99,0,28.02,102.21,692.00,1968.00,0,0,0
2023-08-22T07:31:02Z,25.02,65.33,99,0,36.47,102.20,676.00,1959.00,null,null,null
2023-08-22T07:32:02Z,24.99,65.33,99,0,26.82,102.21,667.00,1953.00,null,null,null
2023-08-22T07:33:02Z,25.01,65.19,99,0,27.12,102.21,651.00,1942.00,null,null,null
2023-08-22T07:34:02Z,25.01,65.25,99,0,26.34,102.21,649.00,1940.00,null,null,null
2023-08-22T07:35:02Z,24.99,65.16,99,0,27.84,102.21,626.00,1928.00,0,0,0
2023-08-22T07:36:02Z,25.01,65.13,99,0,28.27,102.21,611.00,1917.00,null,null,null
2023-08-22T07:37:02Z,24.99,64.99,99,0,26.36,102.20,619.00,1922.00,null,null,null
2023-08-22T07:38:02Z,25.01,65.00,99,0,27.24,102.20,588.00,1902.00,null,null,null
2023-08-22T07:39:02Z,25.01,64.98,99,0,28.15,102.20,584.00,1899.00,null,null,null
2023-08-22T07:40:02Z,25.01,64.96,99,0,30.49,102.20,573.00,1892.00,0,0,0
2023-08-22T07:41:02Z,25.03,64.92,99,0,30.31,102.20,554.00,1879.00,null,null,null
2023-08-22T07:42:02Z,24.99,64.88,99,0,26.84,102.20,561.00,1884.00,null,null,null
2023-08-22T07:43:02Z,25.01,64.84,99,0,26.82,102.20,548.00,1875.00,null,null,null
2023-08-22T07:44:02Z,25.02,64.82,99,0,27.51,102.19,540.00,1867.00,null,null,null
2023-08-22T07:45:02Z,25.01,64.78,99,0,29.07,102.19,535.00,1863.00,0,0,0
2023-08-22T07:46:02Z,25.02,64.79,99,0,28.27,102.18,518.00,1852.00,null,null,null
2023-08-22T07:47:02Z,25.02,64.77,99,0,26.73,102.18,521.00,1853.00,null,null,null
2023-08-22T07:48:02Z,25.02,64.68,99,0,28.37,102.19,521.00,1853.00,null,null,null
2023-08-22T07:49:02Z,24.99,64.93,99,0,34.36,102.19,524.00,1856.00,null,null,null
2023-08-22T07:50:02Z,24.99,64.98,99,0,32.69,102.19,507.00,1844.00,0,0,0
2023-08-22T07:51:02Z,24.99,64.97,99,0,31.52,102.20,503.00,1841.00,null,null,null
2023-08-22T07:52:02Z,24.98,64.81,99,0,31.72,102.20,507.00,1844.00,null,null,null
2023-08-22T07:53:02Z,24.98,64.81,99,0,32.36,102.21,497.00,1836.00,null,null,null
2023-08-22T07:54:02Z,24.96,64.84,99,0,30.87,102.20,497.00,1836.00,null,null,null
2023-08-22T07:55:02Z,24.96,64.84,99,0,30.84,102.21,490.00,1832.00,0,0,0
2023-08-22T07:56:02Z,24.95,64.79,99,0,36.86,102.21,480.00,1824.00,null,null,null
2023-08-22T07:57:02Z,24.92,64.78,99,0,36.31,102.21,483.00,1827.00,null,null,null
2023-08-22T07:58:02Z,24.95,64.72,99,0,36.60,102.20,480.00,1824.00,null,null,null
2023-08-22T07:59:02Z,24.92,64.70,99,0,37.96,102.21,468.00,1814.00,null,null,null
2023-08-22T08:00:02Z,24.91,64.71,99,0,35.61,102.20,463.00,1811.00,0,0,0
2023-08-22T08:01:02Z,24.91,64.70,99,0,36.79,102.20,457.00,1806.00,null,null,null
2023-08-22T08:02:02Z,24.94,64.62,99,0,33.37,102.20,452.00,1803.00,null,null,null
2023-08-22T08:03:02Z,24.92,64.62,99,0,35.71,102.19,445.00,1796.00,null,null,null
2023-08-22T08:04:02Z,24.91,64.56,99,0,35.19,102.20,435.00,1787.00,null,null,null
2023-08-22T08:05:02Z,24.87,64.65,99,0,35.09,102.19,441.00,1792.00,0,0,0
2023-08-22T08:06:02Z,24.90,64.61,99,0,36.44,102.20,432.00,1784.00,null,null,null
2023-08-22T08:07:02Z,24.90,64.56,99,0,36.91,102.20,432.00,1784.00,null,null,null
2023-08-22T08:08:02Z,24.90,64.61,99,2,38.77,102.20,432.00,1784.00,null,null,null
2023-08-22T08:09:02Z,24.87,64.55,99,0,34.62,102.20,428.00,1780.00,null,null,null
2023-08-22T08:10:02Z,24.88,64.65,99,0,33.59,102.21,428.00,1780.00,0,0,0
2023-08-22T08:11:02Z,24.87,64.60,99,0,29.31,102.21,428.00,1780.00,null,null,null
2023-08-22T08:12:02Z,24.87,64.49,99,0,26.26,102.21,421.00,1774.00,null,null,null
2023-08-22T08:13:02Z,24.88,64.48,99,0,28.02,102.21,421.00,1774.00,null,null,null
2023-08-22T08:14:02Z,24.87,64.48,99,0,30.59,102.21,417.00,1772.00,null,null,null
2023-08-22T08:15:02Z,24.87,64.53,99,0,27.22,102.21,413.00,1769.00,0,0,0
2023-08-22T08:16:02Z,24.88,64.57,99,0,27.38,102.22,417.00,1772.00,null,null,null
2023-08-22T08:17:02Z,24.90,64.46,99,1,27.34,102.23,413.00,1769.00,null,null,null
2023-08-22T08:18:02Z,24.88,64.48,99,0,25.98,102.22,413.00,1769.00,null,null,null
2023-08-22T08:19:02Z,24.90,64.55,99,0,27.26,102.22,417.00,1772.00,null,null,null
2023-08-22T08:20:02Z,24.90,64.58,99,0,26.93,102.22,417.00,1772.00,0,0,0
2023-08-22T08:21:02Z,24.91,64.56,99,0,27.96,102.22,417.00,1772.00,null,null,null
2023-08-22T08:22:02Z,24.91,64.56,99,0,26.71,102.22,417.00,1772.00,null,null,null
2023-08-22T08:23:02Z,24.90,64.49,99,0,27.69,102.22,417.00,1772.00,null,null,null
2023-08-22T08:24:02Z,24.92,64.45,99,0,28.48,102.21,417.00,1772.00,null,null,null
2023-08-22T08:25:02Z,24.90,64.51,99,0,29.30,102.21,417.00,1772.00,0,0,0
2023-08-22T08:26:02Z,24.91,64.48,99,0,27.28,102.21,417.00,1772.00,null,null,null
2023-08-22T08:27:02Z,24.91,64.44,99,0,27.34,102.21,417.00,1772.00,null,null,null
2023-08-22T08:28:02Z,24.92,64.47,99,0,25.53,102.21,417.00,1772.00,null,null,null
2023-08-22T08:29:02Z,24.91,64.43,99,0,25.98,102.20,417.00,1772.00,null,null,null
2023-08-22T08:30:02Z,24.90,64.40,99,3,24.96,102.20,413.00,1769.00,0,0,0
2023-08-22T08:31:02Z,24.91,64.43,99,0,26.55,102.21,407.00,1764.00,null,null,null
2023-08-22T08:32:02Z,24.92,64.40,99,1,26.73,102.21,407.00,1764.00,null,null,null
2023-08-22T08:33:02Z,24.92,64.40,99,2,26.38,102.21,407.00,1764.00,null,null,null
2023-08-22T08:34:02Z,24.92,64.45,99,1,27.04,102.21,413.00,1769.00,null,null,null
2023-08-22T08:35:02Z,24.90,64.50,99,0,29.87,102.21,413.00,1769.00,0,0,0
2023-08-22T08:36:02Z,24.94,64.53,99,0,25.84,102.22,417.00,1772.00,null,null,null
2023-08-22T08:37:02Z,24.94,64.44,99,2,25.90,102.21,417.00,1772.00,null,null,null
2023-08-22T08:38:02Z,24.94,64.41,99,4,27.51,102.22,417.00,1772.00,null,null,null
2023-08-22T08:39:02Z,24.91,64.45,99,0,27.08,102.22,417.00,1772.00,null,null,null
2023-08-22T08:40:02Z,24.91,64.48,99,0,30.46,102.22,413.00,1769.00,0,0,0
2023-08-22T08:41:02Z,24.91,64.47,99,3,27.34,102.23,413.00,1769.00,null,null,null
2023-08-22T08:42:02Z,24.94,64.48,99,3,27.10,102.23,417.00,1772.00,null,null,null
2023-08-22T08:43:02Z,24.92,64.39,99,0,30.27,102.22,417.00,1772.00,null,null,null
2023-08-22T08:44:02Z,24.91,64.44,99,0,25.16,102.22,417.00,1772.00,null,null,null
2023-08-22T08:45:02Z,24.92,64.44,99,0,26.00,102.22,417.00,1772.00,0,0,0
2023-08-22T08:46:02Z,24.92,64.44,99,0,29.53,102.22,417.00,1772.00,null,null,null
2023-08-22T08:47:02Z,24.94,64.41,99,3,26.08,102.22,417.00,1772.00,null,null,null
2023-08-22T08:48:02Z,24.92,64.37,99,0,25.70,102.22,417.00,1772.00,null,null,null
2023-08-22T08:49:02Z,24.92,64.35,99,0,26.80,102.22,413.00,1769.00,null,null,null
2023-08-22T08:50:02Z,24.94,64.39,99,0,26.48,102.22,413.00,1769.00,0,0,0
2023-08-22T08:51:02Z,24.92,64.37,99,0,27.22,102.22,413.00,1769.00,null,null,null
2023-08-22T08:52:02Z,24.92,64.34,99,2,27.24,102.22,413.00,1769.00,null,null,null
2023-08-22T08:53:02Z,24.92,64.37,99,0,26.46,102.21,413.00,1769.00,null,null,null
2023-08-22T08:54:02Z,24.94,64.37,99,0,24.68,102.21,407.00,1764.00,null,null,null
2023-08-22T08:55:02Z,24.94,64.31,99,3,26.11,102.21,407.00,1764.00,0,0,0
2023-08-22T08:56:02Z,24.92,64.32,99,3,26.95,102.21,402.00,1759.00,null,null,null
2023-08-22T08:57:02Z,24.94,64.22,99,0,27.28,102.21,402.00,1759.00,null,null,null
2023-08-22T08:58:02Z,24.96,64.22,99,0,24.86,102.21,399.00,1756.00,null,null,null
2023-08-22T08:59:02Z,24.94,64.26,99,0,27.24,102.22,399.00,1756.00,null,null,null
2023-08-22T09:00:02Z,24.94,64.25,99,0,25.26,102.22,394.00,1753.00,0,0,0
2023-08-22T09:01:02Z,24.94,64.20,99,2,25.82,102.22,396.00,1756.00,null,null,null
2023-08-22T09:02:02Z,24.95,64.15,99,2,28.64,102.21,399.00,1756.00,null,null,null
2023-08-22T09:03:02Z,24.94,64.18,99,0,28.58,102.21,404.00,1761.00,null,null,null
2023-08-22T09:04:02Z,24.96,64.14,99,0,26.29,102.22,399.00,1756.00,null,null,null
2023-08-22T09:05:02Z,24.94,64.18,99,2,28.25,102.21,399.00,1756.00,0,0,0
2023-08-22T09:06:02Z,24.96,64.20,99,2,27.49,102.22,396.00,1756.00,null,null,null
2023-08-22T09:07:02Z,24.96,64.09,99,0,27.96,102.22,396.00,1756.00,null,null,null
