TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T04:39:02Z,20.78,58.86,13,0,26.29,101.45,0.00,403.00,null,null,null
2023-09-25T04:40:02Z,20.77,58.86,13,0,25.22,101.44,0.00,403.00,0,0,0
2023-09-25T04:41:02Z,20.78,58.88,13,0,25.50,101.44,0.00,403.00,null,null,null
2023-09-25T04:42:02Z,20.78,58.87,13,0,28.60,101.44,0.00,403.00,null,null,null
2023-09-25T04:43:02Z,20.79,58.88,13,0,31.03,101.45,0.00,403.00,null,null,null
2023-09-25T04:44:02Z,20.78,58.91,13,0,30.02,101.44,0.00,403.00,null,null,null
2023-09-25T04:45:02Z,20.78,58.90,13,0,29.72,101.44,0.00,403.00,0,0,0
2023-09-25T04:46:02Z,20.78,58.88,13,0,26.43,101.44,0.00,400.00,null,null,null
2023-09-25T04:47:02Z,20.78,58.89,13,0,31.48,101.44,1.00,408.00,null,null,null
2023-09-25T04:48:02Z,20.79,58.86,13,0,25.56,101.45,1.00,408.00,null,null,null
2023-09-25T04:49:02Z,20.78,58.87,13,0,28.77,101.44,1.00,408.00,null,null,null
2023-09-25T04:50:02Z,20.77,58.87,13,0,27.75,101.45,1.00,408.00,0,0,0
2023-09-25T04:51:02Z,20.79,58.94,13,0,21.26,101.45,0.00,405.00,null,null,null
2023-09-25T04:52:02Z,20.78,58.86,13,0,29.35,101.45,2.00,414.00,null,null,null
2023-09-25T04:53:02Z,20.78,58.87,13,0,32.70,101.45,2.00,414.00,null,null,null
2023-09-25T04:54:02Z,20.78,58.92,13,0,31.71,101.45,1.00,408.00,null,null,null
2023-09-25T04:55:02Z,20.77,58.87,13,0,28.39,101.45,1.00,408.00,0,0,0
2023-09-25T04:56:02Z,20.78,58.95,13,0,24.61,101.45,0.00,405.00,null,null,null
2023-09-25T04:57:02Z,20.78,58.88,13,0,31.54,101.46,1.00,408.00,null,null,null
2023-09-25T04:58:02Z,20.75,58.86,13,0,26.03,101.46,1.00,408.00,null,null,null
2023-09-25T04:59:02Z,20.78,58.91,13,0,28.12,101.46,1.00,408.00,null,null,null
2023-09-25T05:00:02Z,20.75,58.96,13,0,27.55,101.47,1.00,408.00,0,0,0
2023-09-25T05:01:02Z,20.77,58.93,13,0,32.55,101.47,0.00,405.00,null,null,null
2023-09-25T05:02:02Z,20.78,58.89,13,0,29.36,101.47,1.00,408.00,null,null,null
2023-09-25T05:03:02Z,20.75,58.93,13,0,29.33,101.47,1.00,408.00,null,null,null
2023-09-25T05:04:02Z,20.75,58.87,13,0,27.68,101.47,1.00,408.00,null,null,null
2023-09-25T05:05:02Z,20.77,58.92,13,0,31.46,101.47,1.00,408.00,0,0,0
2023-09-25T05:06:02Z,20.78,58.99,13,0,28.40,101.48,0.00,405.00,null,null,null
2023-09-25T05:07:02Z,20.77,58.92,13,0,29.13,101.48,1.00,408.00,null,null,null
2023-09-25T05:08:02Z,20.75,58.94,13,0,27.57,101.48,0.00,405.00,null,null,null
2023-09-25T05:09:02Z,20.77,58.98,13,0,30.42,101.48,1.00,408.00,null,null,null
2023-09-25T05:10:02Z,20.75,58.90,13,0,29.17,101.48,1.00,408.00,0,0,0
2023-09-25T05:11:02Z,20.75,58.97,13,0,29.32,101.49,0.00,405.00,null,null,null
2023-09-25T05:12:02Z,20.77,58.92,13,0,32.05,101.48,1.00,408.00,null,null,null
2023-09-25T05:13:02Z,20.75,58.96,13,0,30.39,101.48,1.00,408.00,null,null,null
2023-09-25T05:14:02Z,20.77,58.93,13,0,25.84,101.48,1.00,408.00,null,null,null
2023-09-25T05:15:02Z,20.75,58.99,13,0,26.78,101.48,1.00,408.00,0,0,0
2023-09-25T05:16:02Z,20.75,58.98,13,0,33.31,101.49,0.00,405.00,null,null,null
2023-09-25T05:17:02Z,20.75,58.97,13,0,29.15,101.49,2.00,414.00,null,null,null
2023-09-25T05:18:02Z,20.77,58.94,13,0,29.16,101.48,1.00,408.00,null,null,null
2023-09-25T05:19:02Z,20.77,58.97,13,0,24.19,101.49,1.00,408.00,null,null,null
2023-09-25T05:20:02Z,20.74,58.96,13,0,29.54,101.49,2.00,414.00,0,0,0
2023-09-25T05:21:02Z,20.77,58.97,13,0,28.25,101.49,6.00,443.00,null,null,null
2023-09-25T05:22:02Z,20.75,58.97,13,0,30.98,101.49,2.00,414.00,null,null,null
2023-09-25T05:23:02Z,20.75,58.98,13,0,27.18,101.49,1.00,408.00,null,null,null
2023-09-25T05:24:02Z,20.75,59.00,13,0,27.66,101.49,1.00,408.00,null,null,null
2023-09-25T05:25:02Z,20.73,58.96,13,0,27.20,101.49,1.00,408.00,0,0,0
2023-09-25T05:26:02Z,20.77,58.99,13,0,29.20,101.49,5.00,438.00,null,null,null
2023-09-25T05:27:02Z,20.77,58.99,13,0,29.91,101.49,2.00,414.00,null,null,null
2023-09-25T05:28:02Z,20.75,59.01,13,0,29.32,101.49,1.00,408.00,null,null,null
2023-09-25T05:29:02Z,20.77,58.99,13,0,23.72,101.49,1.00,408.00,null,null,null
2023-09-25T05:30:02Z,20.74,59.05,13,0,29.47,101.50,1.00,408.00,0,0,0
2023-09-25T05:31:02Z,20.74,59.03,13,0,28.57,101.50,6.00,443.00,null,null,null
2023-09-25T05:32:02Z,20.75,59.02,13,0,29.32,101.50,7.00,446.00,null,null,null
2023-09-25T05:33:02Z,20.74,59.05,13,0,28.73,101.50,1.00,408.00,null,null,null
2023-09-25T05:34:02Z,20.73,59.04,13,0,29.68,101.50,7.00,446.00,null,null,null
2023-09-25T05:35:02Z,20.74,59.06,13,0,28.34,101.50,7.00,446.00,0,0,0
2023-09-25T05:36:02Z,20.75,59.09,13,0,24.83,101.50,6.00,443.00,null,null,null
2023-09-25T05:37:02Z,20.74,59.06,13,0,34.64,101.50,1.00,408.00,null,null,null
2023-09-25T05:38:02Z,20.77,59.00,13,0,26.06,101.51,7.00,446.00,null,null,null
2023-09-25T05:39:02Z,20.75,59.10,13,0,24.58,101.51,1.00,408.00,null,null,null
2023-09-25T05:40:02Z,20.71,59.04,13,0,30.15,101.50,1.00,408.00,0,0,0
2023-09-25T05:41:02Z,20.75,59.08,13,0,26.93,101.51,6.00,443.00,null,null,null
2023-09-25T05:42:02Z,20.75,59.05,13,0,30.21,101.51,1.00,408.00,null,null,null
2023-09-25T05:43:02Z,20.73,59.07,13,0,30.61,101.51,1.00,408.00,null,null,null
2023-09-25T05:44:02Z,20.73,59.11,13,0,36.63,101.51,7.00,446.00,null,null,null
2023-09-25T05:45:02Z,20.71,59.10,13,0,30.45,101.51,6.00,443.00,0,0,0
2023-09-25T05:46:02Z,20.74,59.11,13,0,42.61,101.51,6.00,443.00,null,null,null
2023-09-25T05:47:02Z,20.74,59.12,13,0,32.13,101.51,7.00,446.00,null,null,null
2023-09-25T05:48:02Z,20.74,59.10,13,0,23.59,101.51,7.00,446.00,null,null,null
2023-09-25T05:49:02Z,20.74,59.11,13,0,23.81,101.51,6.00,443.00,null,null,null
2023-09-25T05:50:02Z,20.73,59.15,13,0,31.86,101.51,7.00,446.00,0,0,0
2023-09-25T05:51:02Z,20.75,59.18,13,0,29.27,101.51,6.00,443.00,null,null,null
2023-09-25T05:52:02Z,20.74,59.15,13,0,32.29,101.51,0.00,405.00,null,null,null
2023-09-25T05:53:02Z,20.74,59.12,13,0,28.96,101.51,6.00,443.00,null,null,null
2023-09-25T05:54:02Z,20.73,59.18,13,0,30.41,101.51,7.00,446.00,null,null,null
2023-09-25T05:55:02Z,20.73,59.13,13,0,29.67,101.51,7.00,446.00,0,0,0
2023-09-25T05:56:02Z,20.73,59.18,13,0,27.75,101.51,6.00,443.00,null,null,null
2023-09-25T05:57:02Z,20.74,59.16,13,0,30.45,101.51,6.00,443.00,null,null,null
2023-09-25T05:58:02Z,20.71,59.17,13,0,29.91,101.51,7.00,446.00,null,null,null
2023-09-25T05:59:02Z,20.74,59.20,13,0,24.39,101.51,7.00,446.00,null,null,null
2023-09-25T06:00:02Z,20.73,59.14,13,0,32.38,101.51,7.00,446.00,0,0,0
2023-09-25T06:01:02Z,20.73,59.22,13,0,29.11,101.51,6.00,443.00,null,null,null
2023-09-25T06:02:02Z,20.73,59.18,12,0,30.78,101.51,6.00,443.00,null,null,null
2023-09-25T06:03:02Z,20.75,59.18,13,0,30.21,101.52,7.00,446.00,null,null,null
2023-09-25T06:04:02Z,20.71,59.18,13,0,27.08,101.52,0.00,405.00,null,null,null
2023-09-25T06:05:02Z,20.73,59.22,13,0,31.64,101.52,7.00,446.00,0,0,0
2023-09-25T06:06:02Z,20.71,59.26,12,0,34.42,101.53,6.00,443.00,null,null,null
2023-09-25T06:07:02Z,20.71,59.21,12,0,33.37,101.53,5.00,438.00,null,null,null
2023-09-25T06:08:02Z,20.74,59.20,13,0,31.33,101.53,6.00,443.00,null,null,null
2023-09-25T06:09:02Z,20.74,59.20,12,0,29.69,101.54,7.00,446.00,null,null,null
2023-09-25T06:10:02Z,20.73,59.24,13,0,25.41,101.54,7.00,446.00,0,0,0
2023-09-25T06:11:02Z,20.73,59.23,12,0,29.49,101.54,6.00,443.00,null,null,null
2023-09-25T06:12:02Z,20.70,59.18,12,0,30.75,101.54,6.00,443.00,null,null,null
2023-09-25T06:13:02Z,20.73,59.20,12,0,30.86,101.54,7.00,446.00,null,null,null
2023-09-25T06:14:02Z,20.71,59.23,12,0,28.88,101.54,7.00,446.00,null,null,null
2023-09-25T06:15:02Z,20.71,59.25,13,0,28.88,101.54,7.00,446.00,0,0,0
2023-09-25T06:16:02Z,20.74,59.30,12,0,30.06,101.54,5.00,438.00,null,null,null
2023-09-25T06:17:02Z,20.74,59.25,13,0,31.30,101.54,6.00,442.00,null,null,null
2023-09-25T06:18:02Z,20.73,59.23,12,0,32.89,101.54,6.00,442.00,null,null,null
2023-09-25T06:19:02Z,20.70,59.24,13,0,29.15,101.54,6.00,443.00,null,null,null
2023-09-25T06:20:02Z,20.68,59.28,13,0,23.68,101.55,7.00,446.00,0,0,0
2023-09-25T06:21:02Z,20.73,59.25,12,0,25.56,101.54,5.00,438.00,null,null,null
2023-09-25T06:22:02Z,20.73,59.25,12,0,27.64,101.54,6.00,442.00,null,null,null
2023-09-25T06:23:02Z,20.71,59.24,12,0,31.38,101.54,6.00,442.00,null,null,null
2023-09-25T06:24:02Z,20.70,59.28,12,0,30.93,101.54,7.00,446.00,null,null,null
2023-09-25T06:25:02Z,20.67,59.30,12,0,29.62,101.54,5.00,438.00,0,0,0
2023-09-25T06:26:02Z,20.74,59.33,12,0,30.27,101.54,5.00,433.00,null,null,null
2023-09-25T06:27:02Z,20.73,59.30,12,0,30.43,101.55,6.00,442.00,null,null,null
2023-09-25T06:28:02Z,20.71,59.30,12,0,28.22,101.54,5.00,438.00,null,null,null
2023-09-25T06:29:02Z,20.71,59.30,12,0,30.12,101.55,6.00,442.00,null,null,null
2023-09-25T06:30:02Z,20.70,59.29,12,0,26.87,101.55,6.00,442.00,0,0,0
2023-09-25T06:31:02Z,20.71,59.36,12,0,28.33,101.55,5.00,438.00,null,null,null
2023-09-25T06:32:02Z,20.71,59.24,12,0,31.68,101.55,6.00,442.00,null,null,null
2023-09-25T06:33:02Z,20.70,59.31,12,0,28.09,101.55,7.00,446.00,null,null,null
2023-09-25T06:34:02Z,20.70,59.33,12,0,28.95,101.56,6.00,442.00,null,null,null
2023-09-25T06:35:02Z,20.68,59.34,12,0,26.50,101.55,6.00,442.00,0,0,0
2023-09-25T06:36:02Z,20.70,59.38,12,0,27.45,101.55,5.00,438.00,null,null,null
2023-09-25T06:37:02Z,20.70,59.29,12,0,31.86,101.56,6.00,442.00,null,null,null
2023-09-25T06:38:02Z,20.71,59.30,12,0,26.71,101.56,6.00,442.00,null,null,null
2023-09-25T06:39:02Z,20.67,59.33,12,0,32.29,101.56,6.00,442.00,null,null,null
2023-09-25T06:40:02Z,20.68,59.35,12,0,24.19,101.56,6.00,442.00,0,0,0
2023-09-25T06:41:02Z,20.71,59.36,12,0,32.45,101.56,5.00,438.00,null,null,null
2023-09-25T06:42:02Z,20.70,59.35,12,0,36.11,101.56,6.00,442.00,null,null,null
2023-09-25T06:43:02Z,20.71,59.34,12,0,31.90,101.56,6.00,442.00,null,null,null
2023-09-25T06:44:02Z,20.73,59.34,12,0,27.30,101.56,6.00,442.00,null,null,null
2023-09-25T06:45:02Z,20.68,59.37,12,0,29.58,101.56,6.00,442.00,0,0,0
2023-09-25T06:46:02Z,20.68,59.41,12,0,30.38,101.56,5.00,433.00,null,null,null
2023-09-25T06:47:02Z,20.70,59.39,12,0,30.70,101.56,5.00,438.00,null,null,null
2023-09-25T06:48:02Z,20.71,59.36,12,0,30.68,101.57,6.00,442.00,null,null,null
2023-09-25T06:49:02Z,20.67,59.36,12,0,29.03,101.56,6.00,442.00,null,null,null
2023-09-25T06:50:02Z,20.67,59.35,12,0,29.68,101.56,6.00,442.00,0,0,0
2023-09-25T06:51:02Z,20.71,59.42,12,0,33.58,101.57,5.00,433.00,null,null,null
2023-09-25T06:52:02Z,20.71,59.36,12,0,31.67,101.56,6.00,442.00,null,null,null
2023-09-25T06:53:02Z,20.70,59.39,12,0,38.67,101.57,6.00,442.00,null,null,null
2023-09-25T06:54:02Z,20.67,59.41,12,0,29.54,101.58,6.00,442.00,null,null,null
2023-09-25T06:55:02Z,20.67,59.39,12,0,34.14,101.57,6.00,442.00,0,0,0
2023-09-25T06:56:02Z,20.68,59.46,12,0,29.41,101.58,5.00,438.00,null,null,null
2023-09-25T06:57:02Z,20.71,59.43,12,0,31.74,101.58,6.00,442.00,null,null,null
2023-09-25T06:58:02Z,20.67,59.41,12,0,30.84,101.57,5.00,438.00,null,null,null
2023-09-25T06:59:02Z,20.71,59.43,12,0,33.56,101.58,6.00,442.00,null,null,null
2023-09-25T07:00:02Z,20.68,59.42,12,0,36.91,101.58,6.00,442.00,0,0,0
2023-09-25T07:01:02Z,20.67,59.46,12,0,30.85,101.59,5.00,438.00,null,null,null
2023-09-25T07:02:02Z,20.70,59.41,12,0,32.94,101.59,6.00,442.00,null,null,null
2023-09-25T07:03:02Z,20.70,59.46,12,0,28.78,101.58,6.00,442.00,null,null,null
2023-09-25T07:04:02Z,20.67,59.46,12,0,28.77,101.58,5.00,438.00,null,null,null
2023-09-25T07:05:02Z,20.67,59.45,12,0,28.20,101.59,6.00,442.00,0,0,0
2023-09-25T07:06:02Z,20.68,59.48,12,0,30.15,101.59,5.00,438.00,null,null,null
2023-09-25T07:07:02Z,20.70,59.46,12,0,32.76,101.59,6.00,442.00,null,null,null
2023-09-25T07:08:02Z,20.68,59.45,12,0,30.77,101.59,6.00,442.00,null,null,null
2023-09-25T07:09:02Z,20.67,59.45,12,0,26.91,101.58,6.00,442.00,null,null,null
2023-09-25T07:10:02Z,20.68,59.46,12,0,29.00,101.58,6.00,442.00,0,0,0
2023-09-25T07:11:02Z,20.68,59.52,12,0,25.95,101.59,5.00,433.00,null,null,null
2023-09-25T07:12:02Z,20.67,59.47,12,0,31.90,101.58,5.00,438.00,null,null,null
2023-09-25T07:13:02Z,20.68,59.46,12,0,28.02,101.59,6.00,442.00,null,null,null
2023-09-25T07:14:02Z,20.68,59.47,12,0,28.07,101.59,6.00,442.00,null,null,null
2023-09-25T07:15:02Z,20.65,59.53,12,0,29.26,101.59,6.00,442.00,0,0,0
2023-09-25T07:16:02Z,20.68,59.53,12,0,31.12,101.59,5.00,433.00,null,null,null
2023-09-25T07:17:02Z,20.68,59.49,12,0,31.75,101.59,6.00,442.00,null,null,null
2023-09-25T07:18:02Z,20.67,59.49,11,0,null,101.59,7.00,447.00,null,null,null
2023-09-25T07:19:02Z,20.68,59.48,12,0,31.88,101.59,6.00,442.00,null,null,null
2023-09-25T07:20:02Z,20.67,59.50,12,0,33.01,101.59,6.00,442.00,0,0,0
2023-09-25T07:21:02Z,20.67,59.57,12,0,33.15,101.60,5.00,433.00,null,null,null
2023-09-25T07:22:02Z,20.67,59.53,12,0,33.03,101.60,6.00,442.00,null,null,null
2023-09-25T07:23:02Z,20.67,59.49,12,0,27.85,101.60,5.00,438.00,null,null,null
2023-09-25T07:24:02Z,20.70,59.51,12,0,27.26,101.61,6.00,442.00,null,null,null
2023-09-25T07:25:02Z,20.67,59.49,11,0,25.53,101.61,6.00,442.00,0,0,0
2023-09-25T07:26:02Z,20.68,59.53,11,0,34.89,101.61,5.00,433.00,null,null,null
2023-09-25T07:27:02Z,20.67,59.48,11,0,31.94,101.61,5.00,438.00,null,null,null
2023-09-25T07:28:02Z,20.68,59.52,11,0,32.97,101.61,5.00,438.00,null,null,null
2023-09-25T07:29:02Z,20.68,59.52,11,0,29.56,101.61,5.00,438.00,null,null,null
2023-09-25T07:30:02Z,20.65,59.56,11,0,28.11,101.62,5.00,438.00,0,0,0
2023-09-25T07:31:02Z,20.68,59.56,11,0,32.16,101.61,5.00,438.00,null,null,null
2023-09-25T07:32:02Z,20.67,59.53,11,0,31.80,101.62,6.00,442.00,null,null,null
2023-09-25T07:33:02Z,20.68,59.54,11,0,27.89,101.62,5.00,438.00,null,null,null
2023-09-25T07:34:02Z,20.65,59.54,11,0,29.04,101.62,5.00,438.00,null,null,null
2023-09-25T07:35:02Z,20.70,59.54,11,0,34.30,101.62,5.00,438.00,0,0,0
2023-09-25T07:36:02Z,20.68,59.63,11,0,34.79,101.63,5.00,438.00,null,null,null
2023-09-25T07:37:02Z,20.65,59.56,11,0,32.07,101.62,5.00,438.00,null,null,null
2023-09-25T07:38:02Z,20.65,59.55,11,0,26.99,101.62,5.00,438.00,null,null,null
2023-09-25T07:39:02Z,20.67,59.57,12,0,29.26,101.63,6.00,442.00,null,null,null
2023-09-25T07:40:02Z,20.67,59.59,11,0,28.36,101.62,5.00,438.00,0,0,0
2023-09-25T07:41:02Z,20.68,59.61,11,0,27.34,101.63,5.00,438.00,null,null,null
2023-09-25T07:42:02Z,20.67,59.58,11,0,37.35,101.62,5.00,438.00,null,null,null
2023-09-25T07:43:02Z,20.68,59.59,11,0,31.37,101.63,5.00,438.00,null,null,null
2023-09-25T07:44:02Z,20.67,59.57,12,0,33.33,101.63,5.00,438.00,null,null,null
2023-09-25T07:45:02Z,20.67,59.59,12,0,33.75,101.63,5.00,438.00,0,0,0
2023-09-25T07:46:02Z,20.67,59.66,11,0,35.46,101.63,5.00,438.00,null,null,null
2023-09-25T07:47:02Z,20.68,59.59,11,0,36.59,101.63,5.00,438.00,null,null,null
2023-09-25T07:48:02Z,20.68,59.63,11,0,34.39,101.63,5.00,438.00,null,null,null
2023-09-25T07:49:02Z,20.65,59.59,11,0,27.78,101.63,5.00,438.00,null,null,null
2023-09-25T07:50:02Z,20.65,59.68,11,0,40.59,101.63,5.00,438.00,0,0,0
2023-09-25T07:51:02Z,20.68,59.66,11,0,31.87,101.64,5.00,438.00,null,null,null
2023-09-25T07:52:02Z,20.65,59.64,11,0,30.36,101.63,5.00,438.00,null,null,null
2023-09-25T07:53:02Z,20.67,59.66,11,0,33.32,101.64,5.00,438.00,null,null,null
2023-09-25T07:54:02Z,20.68,59.64,11,0,46.31,101.64,5.00,438.00,null,null,null
2023-09-25T07:55:02Z,20.65,59.65,11,0,39.50,101.64,5.00,438.00,0,0,0
2023-09-25T07:56:02Z,20.68,59.76,11,0,41.26,101.65,5.00,438.00,null,null,null
2023-09-25T07:57:02Z,20.68,59.70,11,0,45.42,101.65,5.00,433.00,null,null,null
2023-09-25T07:58:02Z,20.65,59.70,11,0,33.93,101.65,6.00,442.00,null,null,null
2023-09-25T07:59:02Z,20.65,59.72,11,0,32.61,101.65,6.00,442.00,null,null,null
2023-09-25T08:00:02Z,20.67,59.74,11,0,33.04,101.66,6.00,442.00,0,0,0
2023-09-25T08:01:02Z,20.68,59.84,11,0,35.16,101.65,5.00,438.00,null,null,null
2023-09-25T08:02:02Z,20.68,59.76,11,0,40.39,101.65,5.00,433.00,null,null,null
2023-09-25T08:03:02Z,20.68,59.79,11,0,33.56,101.66,5.00,433.00,null,null,null
2023-09-25T08:04:02Z,20.67,59.76,11,0,38.07,101.65,5.00,436.00,null,null,null
2023-09-25T08:05:02Z,20.65,59.83,11,0,42.16,101.66,5.00,433.00,0,0,0
2023-09-25T08:06:02Z,20.67,59.91,11,0,34.47,101.66,5.00,433.00,null,null,null
2023-09-25T08:07:02Z,20.67,59.83,11,0,47.76,101.67,5.00,433.00,null,null,null
2023-09-25T08:08:02Z,20.68,59.81,11,0,29.09,101.66,5.00,433.00,null,null,null
2023-09-25T08:09:02Z,20.67,59.86,11,0,35.77,101.66,5.00,433.00,null,null,null
2023-09-25T08:10:02Z,20.67,59.85,11,0,40.06,101.66,5.00,433.00,0,0,0
2023-09-25T08:11:02Z,20.67,59.96,11,0,36.42,101.66,5.00,436.00,null,null,null
2023-09-25T08:12:02Z,20.68,59.88,11,0,35.51,101.66,5.00,433.00,null,null,null
2023-09-25T08:13:02Z,20.68,59.94,11,0,39.65,101.66,5.00,433.00,null,null,null
2023-09-25T08:14:02Z,20.67,59.92,11,0,34.18,101.67,5.00,433.00,null,null,null
2023-09-25T08:15:02Z,20.67,59.98,11,0,41.69,101.67,5.00,436.00,0,0,0
2023-09-25T08:16:02Z,20.67,60.10,11,0,33.62,101.67,5.00,433.00,null,null,null
2023-09-25T08:17:02Z,20.68,59.99,11,0,40.28,101.67,6.00,443.00,null,null,null
2023-09-25T08:18:02Z,20.70,60.01,11,0,33.72,101.67,5.00,436.00,null,null,null
2023-09-25T08:19:02Z,20.68,60.32,11,1,81.49,101.67,5.00,436.00,null,null,null
2023-09-25T08:20:02Z,20.65,63.33,11,0,58.66,101.66,5.00,439.00,0,0,0
2023-09-25T08:21:02Z,20.70,62.74,11,0,56.74,101.67,0.00,402.00,null,null,null
2023-09-25T08:22:02Z,20.71,62.28,11,0,50.21,101.66,1.00,411.00,null,null,null
2023-09-25T08:23:02Z,20.68,62.15,11,0,44.57,101.66,2.00,415.00,null,null,null
2023-09-25T08:24:02Z,20.70,62.23,11,0,49.58,101.67,2.00,418.00,null,null,null
2023-09-25T08:25:02Z,20.71,62.14,11,0,63.59,101.66,2.00,418.00,0,0,0
2023-09-25T08:26:02Z,20.71,62.52,11,0,46.45,101.67,2.00,418.00,null,null,null
2023-09-25T08:27:02Z,20.73,62.51,11,0,53.11,101.67,2.00,415.00,null,null,null
2023-09-25T08:28:02Z,20.73,62.59,11,0,60.96,101.67,2.00,415.00,null,null,null
2023-09-25T08:29:02Z,20.74,62.76,11,0,68.04,101.67,3.00,421.00,null,null,null
2023-09-25T08:30:02Z,20.73,62.80,11,0,64.44,101.67,1.00,410.00,0,0,0
2023-09-25T08:31:02Z,20.75,63.18,11,0,58.34,101.67,1.00,410.00,null,null,null
2023-09-25T08:32:02Z,20.75,63.22,11,0,48.20,101.67,0.00,400.00,null,null,null
2023-09-25T08:33:02Z,20.74,63.32,11,0,48.61,101.67,0.00,400.00,null,null,null
2023-09-25T08:34:02Z,20.77,63.38,11,0,53.86,101.67,5.00,433.00,null,null,null
2023-09-25T08:35:02Z,20.78,63.34,11,0,51.32,101.68,0.00,400.00,0,0,0
2023-09-25T08:36:02Z,20.79,63.66,11,0,45.03,101.68,0.00,403.00,null,null,null
2023-09-25T08:37:02Z,20.78,63.61,11,0,57.46,101.67,0.00,400.00,null,null,null
2023-09-25T08:38:02Z,20.78,63.63,11,0,47.02,101.68,0.00,400.00,null,null,null
2023-09-25T08:39:02Z,20.81,63.86,11,0,58.09,101.68,0.00,403.00,null,null,null
2023-09-25T08:40:02Z,20.79,63.95,11,0,52.24,101.68,0.00,400.00,0,0,0
2023-09-25T08:41:02Z,20.81,64.19,11,0,49.20,101.68,0.00,400.00,null,null,null
2023-09-25T08:42:02Z,20.84,64.18,11,0,49.31,101.68,0.00,400.00,null,null,null
2023-09-25T08:43:02Z,20.85,64.24,11,0,51.67,101.68,0.00,400.00,null,null,null
2023-09-25T08:44:02Z,20.82,64.31,11,0,49.13,101.68,0.00,400.00,null,null,null
2023-09-25T08:45:02Z,20.82,64.24,11,0,54.31,101.68,0.00,402.00,0,0,0
2023-09-25T08:46:02Z,20.85,64.43,11,0,59.74,101.67,0.00,405.00,null,null,null
2023-09-25T08:47:02Z,20.85,64.43,11,0,48.26,101.68,0.00,402.00,null,null,null
2023-09-25T08:48:02Z,20.86,64.46,11,0,51.67,101.67,0.00,402.00,null,null,null
2023-09-25T08:49:02Z,20.85,64.55,11,0,52.18,101.67,0.00,402.00,null,null,null
2023-09-25T08:50:02Z,20.86,64.49,11,0,47.01,101.67,0.00,402.00,0,0,0
2023-09-25T08:51:02Z,20.89,64.75,11,0,52.54,101.67,0.00,405.00,null,null,null
2023-09-25T08:52:02Z,20.91,64.72,11,0,48.10,101.67,0.00,400.00,null,null,null
2023-09-25T08:53:02Z,20.89,64.78,11,0,45.78,101.68,0.00,405.00,null,null,null
2023-09-25T08:54:02Z,20.92,64.78,11,0,50.75,101.68,0.00,405.00,null,null,null
2023-09-25T08:55:02Z,20.91,64.75,11,0,46.09,101.68,0.00,405.00,0,0,0
2023-09-25T08:56:02Z,20.94,64.85,11,0,45.26,101.68,0.00,405.00,null,null,null
2023-09-25T08:57:02Z,20.97,64.93,11,0,46.08,101.68,1.00,409.00,null,null,null
2023-09-25T08:58:02Z,20.94,65.09,11,0,49.62,101.68,0.00,405.00,null,null,null
2023-09-25T08:59:02Z,20.94,65.11,10,0,44.00,101.68,1.00,409.00,null,null,null
2023-09-25T09:00:02Z,20.98,65.07,10,0,60.90,101.68,1.00,409.00,0,0,0
2023-09-25T09:01:02Z,20.98,65.34,10,0,53.10,101.68,1.00,409.00,null,null,null
2023-09-25T09:02:02Z,21.01,65.39,11,0,46.04,101.68,1.00,410.00,null,null,null
2023-09-25T09:03:02Z,21.01,65.32,11,0,44.10,101.68,1.00,410.00,null,null,null
2023-09-25T09:04:02Z,21.01,65.32,11,0,49.78,101.69,2.00,414.00,null,null,null
2023-09-25T09:05:02Z,21.01,65.26,11,0,59.26,101.69,2.00,414.00,0,0,0
2023-09-25T09:06:02Z,21.02,65.36,10,0,46.95,101.69,2.00,414.00,null,null,null
2023-09-25T09:07:02Z,21.05,65.40,11,0,51.04,101.69,2.00,418.00,null,null,null
2023-09-25T09:08:02Z,21.05,65.42,11,0,57.09,101.69,2.00,418.00,null,null,null
2023-09-25T09:09:02Z,21.05,65.62,11,0,59.59,101.69,2.00,418.00,null,null,null
2023-09-25T09:10:02Z,21.06,65.61,10,0,76.54,101.70,3.00,421.00,0,0,0
2023-09-25T09:11:02Z,21.09,65.79,10,0,53.80,101.69,3.00,421.00,null,null,null
2023-09-25T09:12:02Z,21.11,65.88,11,0,49.78,101.70,2.00,417.00,null,null,null
2023-09-25T09:13:02Z,21.08,65.87,11,0,48.00,101.70,2.00,417.00,null,null,null
2023-09-25T09:14:02Z,21.12,65.94,11,0,46.41,101.71,2.00,417.00,null,null,null
2023-09-25T09:15:02Z,21.11,65.90,11,0,52.33,101.71,3.00,420.00,0,0,0
2023-09-25T09:16:02Z,21.14,65.98,10,0,47.69,101.71,3.00,420.00,null,null,null
2023-09-25T09:17:02Z,21.16,65.95,10,0,51.04,101.72,3.00,420.00,null,null,null
2023-09-25T09:18:02Z,21.16,65.96,10,0,59.46,101.71,3.00,424.00,null,null,null
2023-09-25T09:19:02Z,21.16,65.93,10,0,48.96,101.71,3.00,424.00,null,null,null
2023-09-25T09:20:02Z,21.16,65.86,10,0,57.31,101.71,3.00,424.00,0,0,0
2023-09-25T09:21:02Z,21.19,65.90,10,0,50.74,101.71,4.00,428.00,null,null,null
2023-09-25T09:22:02Z,21.24,65.86,10,0,73.67,101.72,4.00,428.00,null,null,null
