TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:45:04Z,22.06,76.02,99,0,null,101.84,130.00,1255.00,7,7,7
2023-08-11T04:46:04Z,22.08,75.93,99,0,null,101.84,130.00,1255.00,null,null,null
2023-08-11T04:47:04Z,22.09,76.02,99,0,null,101.84,126.00,1231.00,null,null,null
2023-08-11T04:48:04Z,22.06,76.11,99,0,null,101.83,125.00,1224.00,null,null,null
2023-08-11T04:49:04Z,22.09,76.10,99,0,null,101.84,122.00,1201.00,null,null,null
2023-08-11T04:50:04Z,22.06,76.14,99,0,null,101.84,122.00,1201.00,2,2,2
2023-08-11T04:51:04Z,22.08,76.04,99,0,null,101.84,121.00,1195.00,null,null,null
2023-08-11T04:52:04Z,22.08,76.08,99,0,null,101.84,122.00,1201.00,null,null,null
2023-08-11T04:53:04Z,22.08,76.09,99,0,null,101.84,121.00,1195.00,null,null,null
2023-08-11T04:54:04Z,22.06,76.08,99,0,null,101.85,125.00,1224.00,null,null,null
2023-08-11T04:55:04Z,22.06,76.09,99,0,null,101.84,126.00,1231.00,3,5,5
2023-08-11T04:56:04Z,22.09,76.14,99,0,null,101.84,125.00,1224.00,null,null,null
2023-08-11T04:57:04Z,22.09,76.11,99,0,null,101.84,126.00,1231.00,null,null,null
2023-08-11T04:58:04Z,22.08,76.20,99,0,null,101.85,126.00,1231.00,null,null,null
2023-08-11T04:59:04Z,22.06,76.22,99,0,null,101.85,125.00,1224.00,null,null,null
2023-08-11T05:00:04Z,22.06,76.26,99,0,null,101.85,125.00,1224.00,8,8,16
2023-08-11T05:01:04Z,22.09,76.31,99,0,null,101.84,122.00,1201.00,null,null,null
2023-08-11T05:02:04Z,22.08,76.17,99,0,null,101.85,124.00,1215.00,null,null,null
2023-08-11T05:03:04Z,22.08,76.24,99,0,null,101.84,126.00,1231.00,null,null,null
2023-08-11T05:04:04Z,22.06,76.31,99,0,null,101.85,128.00,1245.00,null,null,null
2023-08-11T05:05:04Z,22.08,76.20,99,0,null,101.85,129.00,1248.00,2,2,8
2023-08-11T05:06:04Z,22.08,76.20,99,0,null,101.85,128.00,1245.00,null,null,null
2023-08-11T05:07:04Z,22.06,76.07,99,0,null,101.85,128.00,1245.00,null,null,null
2023-08-11T05:08:04Z,22.08,76.11,99,0,null,101.85,128.00,1245.00,null,null,null
2023-08-11T05:09:04Z,22.12,76.15,99,0,null,101.85,130.00,1255.00,null,null,null
2023-08-11T05:10:04Z,22.09,76.11,99,0,null,101.86,130.00,1255.00,5,5,13
2023-08-11T05:11:04Z,22.09,76.28,99,0,null,101.86,132.00,1270.00,null,null,null
2023-08-11T05:12:04Z,22.10,76.31,99,0,null,101.86,129.00,1248.00,null,null,null
2023-08-11T05:13:04Z,22.09,76.33,99,0,null,101.86,129.00,1248.00,null,null,null
2023-08-11T05:14:04Z,22.10,76.39,99,0,null,101.87,129.00,1248.00,null,null,null
2023-08-11T05:15:04Z,22.09,76.47,99,0,null,101.86,127.00,1238.00,6,6,6
2023-08-11T05:16:04Z,22.09,76.48,99,0,null,101.86,121.00,1195.00,null,null,null
2023-08-11T05:17:04Z,22.10,76.37,99,0,null,101.86,124.00,1215.00,null,null,null
2023-08-11T05:18:04Z,22.10,76.46,99,0,null,101.86,124.00,1215.00,null,null,null
2023-08-11T05:19:04Z,22.09,76.38,99,0,null,101.87,124.00,1215.00,null,null,null
2023-08-11T05:20:04Z,22.09,76.38,99,0,null,101.87,125.00,1224.00,2,2,2
2023-08-11T05:21:04Z,22.10,76.56,99,0,null,101.86,125.00,1224.00,null,null,null
2023-08-11T05:22:04Z,22.10,76.31,99,0,null,101.87,125.00,1224.00,null,null,null
2023-08-11T05:23:04Z,22.10,76.36,99,0,null,101.87,121.00,1195.00,null,null,null
2023-08-11T05:24:04Z,22.12,76.52,99,0,null,101.87,124.00,1215.00,null,null,null
2023-08-11T05:25:04Z,22.09,76.58,99,0,null,101.88,127.00,1238.00,1,3,3
2023-08-11T05:26:04Z,22.09,76.57,99,0,null,101.88,124.00,1215.00,null,null,null
2023-08-11T05:27:04Z,22.10,76.66,99,0,null,101.88,121.00,1195.00,null,null,null
2023-08-11T05:28:04Z,22.12,76.62,99,0,null,101.87,120.00,1188.00,null,null,null
2023-08-11T05:29:04Z,22.09,76.57,99,0,null,101.88,124.00,1215.00,null,null,null
2023-08-11T05:30:04Z,22.10,76.65,99,0,null,101.89,125.00,1224.00,3,3,3
2023-08-11T05:31:04Z,22.08,76.73,99,0,null,101.88,127.00,1238.00,null,null,null
2023-08-11T05:32:04Z,22.09,76.73,99,0,null,101.89,127.00,1238.00,null,null,null
2023-08-11T05:33:04Z,22.10,76.74,99,0,null,101.89,124.00,1215.00,null,null,null
2023-08-11T05:34:04Z,22.09,76.65,99,0,null,101.89,121.00,1195.00,null,null,null
2023-08-11T05:35:04Z,22.09,76.65,99,0,null,101.89,121.00,1195.00,2,2,2
2023-08-11T05:36:04Z,22.06,76.66,99,0,null,101.89,121.00,1195.00,null,null,null
2023-08-11T05:37:04Z,22.06,76.74,99,0,null,101.89,124.00,1215.00,null,null,null
2023-08-11T05:38:04Z,22.09,76.63,99,0,null,101.89,121.00,1195.00,null,null,null
2023-08-11T05:39:04Z,22.09,76.60,99,0,null,101.90,124.00,1215.00,null,null,null
2023-08-11T05:40:04Z,22.06,76.63,99,0,null,101.89,121.00,1195.00,8,9,9
2023-08-11T05:41:04Z,22.10,76.62,99,0,null,101.90,121.00,1195.00,null,null,null
2023-08-11T05:42:04Z,22.09,76.61,99,0,null,101.90,121.00,1195.00,null,null,null
2023-08-11T05:43:04Z,22.06,76.56,99,0,null,101.89,117.00,1174.00,null,null,null
2023-08-11T05:44:04Z,22.09,76.55,99,0,null,101.89,120.00,1188.00,null,null,null
2023-08-11T05:45:04Z,22.09,76.52,99,0,null,101.89,117.00,1174.00,2,2,2
2023-08-11T05:46:04Z,22.08,76.53,99,0,null,101.90,120.00,1188.00,null,null,null
2023-08-11T05:47:04Z,22.08,76.41,99,0,null,101.90,121.00,1195.00,null,null,null
2023-08-11T05:48:04Z,22.08,76.39,99,0,null,101.91,117.00,1174.00,null,null,null
2023-08-11T05:49:04Z,22.08,76.38,99,0,null,101.90,120.00,1188.00,null,null,null
2023-08-11T05:50:04Z,22.09,76.44,99,0,null,101.90,121.00,1195.00,2,2,2
2023-08-11T05:51:04Z,22.10,76.43,99,0,null,101.90,121.00,1195.00,null,null,null
2023-08-11T05:52:04Z,22.09,76.39,99,0,null,101.90,127.00,1238.00,null,null,null
2023-08-11T05:53:04Z,22.10,76.41,99,0,null,101.90,125.00,1224.00,null,null,null
2023-08-11T05:54:04Z,22.08,76.31,99,0,null,101.91,121.00,1195.00,null,null,null
2023-08-11T05:55:04Z,22.08,76.31,99,0,null,101.91,117.00,1174.00,3,5,5
2023-08-11T05:56:04Z,22.09,76.30,99,0,null,101.91,117.00,1174.00,null,null,null
2023-08-11T05:57:04Z,22.09,76.21,99,0,null,101.91,120.00,1188.00,null,null,null
2023-08-11T05:58:04Z,22.05,76.19,99,0,null,101.92,125.00,1224.00,null,null,null
2023-08-11T05:59:04Z,22.08,76.16,99,0,null,101.92,125.00,1224.00,null,null,null
2023-08-11T06:00:04Z,22.08,76.21,99,0,null,101.92,126.00,1231.00,4,4,4
2023-08-11T06:01:04Z,22.08,76.06,99,0,null,101.92,122.00,1201.00,null,null,null
2023-08-11T06:02:04Z,22.08,76.04,99,0,null,101.92,115.00,1156.00,null,null,null
2023-08-11T06:03:04Z,22.08,75.98,99,0,null,101.92,117.00,1168.00,null,null,null
2023-08-11T06:04:04Z,22.09,76.01,99,0,null,101.93,121.00,1195.00,null,null,null
2023-08-11T06:05:04Z,22.06,76.03,99,0,null,101.93,121.00,1195.00,4,4,4
2023-08-11T06:06:04Z,22.06,75.94,99,0,null,101.93,118.00,1181.00,null,null,null
2023-08-11T06:07:04Z,22.08,75.90,99,0,null,101.93,115.00,1156.00,null,null,null
2023-08-11T06:08:04Z,22.09,75.87,99,0,null,101.93,115.00,1156.00,null,null,null
2023-08-11T06:09:04Z,22.06,75.84,99,0,null,101.93,115.00,1156.00,null,null,null
2023-08-11T06:10:04Z,22.06,75.87,99,0,null,101.93,121.00,1195.00,0,0,0
2023-08-11T06:11:04Z,22.09,75.90,99,0,null,101.93,118.00,1181.00,null,null,null
2023-08-11T06:12:04Z,22.08,75.82,99,0,null,101.93,118.00,1181.00,null,null,null
2023-08-11T06:13:04Z,22.06,75.83,99,0,null,101.93,117.00,1168.00,null,null,null
2023-08-11T06:14:04Z,22.08,75.76,99,0,null,101.93,118.00,1181.00,null,null,null
2023-08-11T06:15:04Z,22.06,75.81,99,0,null,101.93,115.00,1156.00,1,1,1
2023-08-11T06:16:04Z,22.09,75.77,99,0,null,101.93,111.00,1131.00,null,null,null
2023-08-11T06:17:04Z,22.06,75.78,99,0,null,101.93,111.00,1131.00,null,null,null
2023-08-11T06:18:04Z,22.08,75.77,99,0,null,101.93,112.00,1140.00,null,null,null
2023-08-11T06:19:04Z,22.09,75.80,99,0,null,101.93,118.00,1181.00,null,null,null
2023-08-11T06:20:04Z,22.08,75.80,99,0,null,101.93,118.00,1181.00,3,3,3
2023-08-11T06:21:04Z,22.09,75.73,99,0,null,101.94,121.00,1195.00,null,null,null
2023-08-11T06:22:04Z,22.09,75.76,99,0,null,101.93,120.00,1191.00,null,null,null
2023-08-11T06:23:04Z,22.08,75.71,99,0,null,101.94,117.00,1168.00,null,null,null
2023-08-11T06:24:04Z,22.08,75.68,99,0,null,101.94,118.00,1178.00,null,null,null
2023-08-11T06:25:04Z,22.09,75.72,99,0,null,101.94,118.00,1178.00,1,1,1
2023-08-11T06:26:04Z,22.08,75.68,99,0,null,101.94,118.00,1178.00,null,null,null
2023-08-11T06:27:04Z,22.09,75.65,99,0,null,101.94,117.00,1168.00,null,null,null
2023-08-11T06:28:04Z,22.06,75.71,99,0,null,101.95,118.00,1178.00,null,null,null
2023-08-11T06:29:04Z,22.05,75.71,99,0,null,101.95,122.00,1204.00,null,null,null
2023-08-11T06:30:04Z,22.06,75.66,99,0,null,101.95,127.00,1235.00,0,0,0
2023-08-11T06:31:04Z,22.06,75.60,99,0,null,101.95,136.00,1295.00,null,null,null
2023-08-11T06:32:04Z,22.05,75.52,99,0,null,101.95,136.00,1295.00,null,null,null
2023-08-11T06:33:04Z,22.06,75.48,99,0,null,101.95,131.00,1266.00,null,null,null
2023-08-11T06:34:04Z,22.06,75.44,99,0,null,101.94,131.00,1266.00,null,null,null
2023-08-11T06:35:04Z,22.06,75.52,99,0,null,101.95,130.00,1255.00,2,2,2
2023-08-11T06:36:04Z,22.06,75.47,99,0,null,101.94,131.00,1266.00,null,null,null
2023-08-11T06:37:04Z,22.08,75.43,99,0,null,101.95,130.00,1255.00,null,null,null
2023-08-11T06:38:04Z,22.08,75.36,99,0,null,101.95,123.00,1212.00,null,null,null
2023-08-11T06:39:04Z,22.03,75.41,99,0,null,101.96,123.00,1212.00,null,null,null
2023-08-11T06:40:04Z,22.05,75.47,99,0,null,101.95,127.00,1235.00,1,1,1
2023-08-11T06:41:04Z,22.06,75.36,99,0,null,101.95,122.00,1204.00,null,null,null
2023-08-11T06:42:04Z,22.06,75.32,99,0,null,101.95,118.00,1178.00,null,null,null
2023-08-11T06:43:04Z,22.06,75.36,99,0,null,101.95,120.00,1191.00,null,null,null
2023-08-11T06:44:04Z,22.03,75.31,99,0,null,101.95,117.00,1168.00,null,null,null
2023-08-11T06:45:04Z,22.02,75.36,99,0,null,101.95,117.00,1168.00,1,2,2
2023-08-11T06:46:04Z,22.03,75.30,99,0,null,101.95,118.00,1178.00,null,null,null
2023-08-11T06:47:04Z,22.05,75.33,99,0,null,101.95,117.00,1168.00,null,null,null
2023-08-11T06:48:04Z,22.03,75.32,99,0,null,101.95,120.00,1191.00,null,null,null
2023-08-11T06:49:04Z,22.03,75.34,99,0,null,101.95,120.00,1191.00,null,null,null
2023-08-11T06:50:04Z,22.03,75.27,99,0,null,101.94,114.00,1150.00,1,1,1
2023-08-11T06:51:04Z,22.05,75.32,99,0,null,101.95,110.00,1128.00,null,null,null
2023-08-11T06:52:04Z,22.05,75.30,99,1,null,101.95,110.00,1128.00,null,null,null
2023-08-11T06:53:04Z,22.06,75.35,99,0,null,101.95,118.00,1178.00,null,null,null
2023-08-11T06:54:04Z,22.05,75.39,99,0,null,101.96,120.00,1191.00,null,null,null
2023-08-11T06:55:04Z,22.02,75.35,99,0,null,101.96,128.00,1242.00,0,0,0
2023-08-11T06:56:04Z,22.06,75.29,99,1,null,101.96,122.00,1204.00,null,null,null
2023-08-11T06:57:04Z,22.06,75.29,99,1,null,101.96,120.00,1191.00,null,null,null
2023-08-11T06:58:04Z,22.05,75.25,99,1,null,101.96,117.00,1168.00,null,null,null
2023-08-11T06:59:04Z,22.03,75.27,99,0,null,101.96,118.00,1178.00,null,null,null
2023-08-11T07:00:04Z,22.02,75.31,99,1,null,101.96,117.00,1168.00,2,2,2
2023-08-11T07:01:04Z,22.06,75.30,99,0,null,101.96,120.00,1191.00,null,null,null
2023-08-11T07:02:04Z,22.08,75.27,99,1,null,101.95,123.00,1212.00,null,null,null
2023-08-11T07:03:04Z,22.06,75.30,99,1,null,101.95,123.00,1212.00,null,null,null
2023-08-11T07:04:04Z,22.03,75.24,99,0,null,101.95,123.00,1212.00,null,null,null
2023-08-11T07:05:04Z,22.05,75.25,99,1,null,101.95,125.00,1224.00,2,2,2
2023-08-11T07:06:04Z,22.05,75.29,99,0,null,101.95,123.00,1212.00,null,null,null
2023-08-11T07:07:04Z,22.06,75.29,99,0,null,101.95,122.00,1204.00,null,null,null
2023-08-11T07:08:04Z,22.03,75.15,99,1,null,101.95,118.00,1178.00,null,null,null
2023-08-11T07:09:04Z,22.05,75.17,99,1,null,101.95,112.00,1137.00,null,null,null
2023-08-11T07:10:04Z,22.03,75.13,99,0,null,101.95,114.00,1150.00,0,0,0
2023-08-11T07:11:04Z,22.03,75.11,99,1,null,101.95,108.00,1110.00,null,null,null
2023-08-11T07:12:04Z,22.05,75.08,99,2,null,101.95,106.00,1102.00,null,null,null
2023-08-11T07:13:04Z,22.06,75.06,99,1,null,101.95,106.00,1102.00,null,null,null
2023-08-11T07:14:04Z,22.05,75.13,99,2,null,101.95,106.00,1102.00,null,null,null
2023-08-11T07:15:04Z,22.03,75.16,99,5,null,101.94,108.00,1110.00,0,0,0
2023-08-11T07:16:04Z,22.08,75.14,99,2,null,101.95,114.00,1150.00,null,null,null
2023-08-11T07:17:04Z,22.06,75.00,99,2,null,101.95,114.00,1150.00,null,null,null
2023-08-11T07:18:04Z,22.05,75.06,99,3,null,101.95,106.00,1102.00,null,null,null
2023-08-11T07:19:04Z,22.05,75.08,99,4,null,101.95,110.00,1128.00,null,null,null
2023-08-11T07:20:04Z,22.06,75.04,99,2,null,101.95,108.00,1110.00,0,0,0
2023-08-11T07:21:04Z,22.06,75.01,99,5,null,101.96,106.00,1102.00,null,null,null
2023-08-11T07:22:04Z,22.06,74.97,99,3,null,101.96,105.00,1090.00,null,null,null
2023-08-11T07:23:04Z,22.06,74.97,99,2,null,101.96,105.00,1090.00,null,null,null
2023-08-11T07:24:04Z,22.06,75.02,99,2,null,101.96,105.00,1090.00,null,null,null
2023-08-11T07:25:04Z,22.05,75.07,99,2,null,101.95,112.00,1137.00,0,0,0
2023-08-11T07:26:04Z,22.06,75.06,99,2,null,101.96,114.00,1150.00,null,null,null
2023-08-11T07:27:04Z,22.09,75.00,99,2,null,101.96,112.00,1137.00,null,null,null
2023-08-11T07:28:04Z,22.08,75.00,99,2,null,101.96,112.00,1137.00,null,null,null
2023-08-11T07:29:04Z,22.08,75.03,99,1,null,101.96,118.00,1178.00,null,null,null
2023-08-11T07:30:04Z,22.08,75.04,99,2,null,101.96,115.00,1159.00,0,0,0
2023-08-11T07:31:04Z,22.08,75.06,99,2,null,101.96,118.00,1178.00,null,null,null
2023-08-11T07:32:04Z,22.08,75.05,99,2,null,101.95,118.00,1178.00,null,null,null
2023-08-11T07:33:04Z,22.08,74.96,99,2,null,101.96,120.00,1188.00,null,null,null
2023-08-11T07:34:04Z,22.05,74.91,99,2,null,101.96,115.00,1159.00,null,null,null
2023-08-11T07:35:04Z,22.06,74.82,99,1,null,101.96,112.00,1137.00,0,1,4
2023-08-11T07:36:04Z,22.08,74.82,99,1,null,101.96,110.00,1128.00,null,null,null
2023-08-11T07:37:04Z,22.09,74.84,99,3,null,101.96,112.00,1137.00,null,null,null
2023-08-11T07:38:04Z,22.06,74.86,99,2,null,101.96,114.00,1150.00,null,null,null
2023-08-11T07:39:04Z,22.08,74.76,99,3,null,101.96,112.00,1137.00,null,null,null
2023-08-11T07:40:04Z,22.06,74.78,99,0,null,101.96,115.00,1159.00,1,1,1
2023-08-11T07:41:04Z,22.08,74.85,99,2,null,101.96,120.00,1188.00,null,null,null
2023-08-11T07:42:04Z,22.09,74.88,99,2,null,101.96,122.00,1201.00,null,null,null
2023-08-11T07:43:04Z,22.09,74.70,99,2,null,101.96,122.00,1201.00,null,null,null
2023-08-11T07:44:04Z,22.08,74.75,99,3,null,101.96,127.00,1235.00,null,null,null
2023-08-11T07:45:04Z,22.06,74.72,99,1,null,101.96,125.00,1224.00,0,0,0
2023-08-11T07:46:04Z,22.06,74.78,99,1,null,101.97,126.00,1228.00,null,null,null
2023-08-11T07:47:04Z,22.09,74.80,99,1,null,101.97,128.00,1245.00,null,null,null
2023-08-11T07:48:04Z,22.09,74.73,99,1,null,101.96,129.00,1252.00,null,null,null
2023-08-11T07:49:04Z,22.05,74.70,99,1,null,101.97,130.00,1255.00,null,null,null
2023-08-11T07:50:04Z,22.09,74.59,99,2,null,101.97,121.00,1198.00,0,0,0
2023-08-11T07:51:04Z,22.09,74.58,99,1,null,101.97,120.00,1188.00,null,null,null
2023-08-11T07:52:04Z,22.09,74.81,99,1,null,101.98,113.00,1147.00,null,null,null
2023-08-11T07:53:04Z,22.09,74.80,99,1,null,101.98,114.00,1150.00,null,null,null
2023-08-11T07:54:04Z,22.09,74.71,99,3,null,101.97,118.00,1178.00,null,null,null
2023-08-11T07:55:04Z,22.09,74.68,99,2,null,101.98,120.00,1188.00,1,1,1
2023-08-11T07:56:04Z,22.10,74.74,99,1,null,101.98,121.00,1198.00,null,null,null
2023-08-11T07:57:04Z,22.12,74.68,99,1,null,101.99,121.00,1198.00,null,null,null
2023-08-11T07:58:04Z,22.10,74.64,99,1,null,101.99,126.00,1228.00,null,null,null
2023-08-11T07:59:04Z,22.09,74.35,99,1,null,101.99,106.00,1099.00,null,null,null
2023-08-11T08:00:04Z,22.12,74.17,99,1,null,101.98,98.00,1044.00,1,1,1
2023-08-11T08:01:04Z,22.12,74.10,99,1,null,101.98,85.00,961.00,null,null,null
2023-08-11T08:02:04Z,22.12,74.16,99,1,null,101.98,83.00,951.00,null,null,null
2023-08-11T08:03:04Z,22.08,74.14,99,4,null,101.98,80.00,927.00,null,null,null
2023-08-11T08:04:04Z,22.08,74.14,99,2,null,101.98,78.00,913.00,null,null,null
2023-08-11T08:05:04Z,22.08,74.20,99,2,null,101.99,76.00,905.00,0,0,0
2023-08-11T08:06:04Z,22.10,74.21,99,2,null,101.99,74.00,887.00,null,null,null
2023-08-11T08:07:04Z,22.09,74.20,99,2,null,101.99,74.00,887.00,null,null,null
2023-08-11T08:08:04Z,22.10,74.20,99,2,null,101.99,68.00,851.00,null,null,null
2023-08-11T08:09:04Z,22.08,74.22,99,2,null,101.99,66.00,834.00,null,null,null
2023-08-11T08:10:04Z,22.06,74.20,99,2,null,101.99,64.00,825.00,1,1,1
2023-08-11T08:11:04Z,22.08,74.13,99,1,null,101.99,61.00,806.00,null,null,null
2023-08-11T08:12:04Z,22.08,74.26,99,1,null,101.99,62.00,808.00,null,null,null
2023-08-11T08:13:04Z,22.08,74.28,99,0,null,101.99,62.00,810.00,null,null,null
2023-08-11T08:14:04Z,22.09,74.39,99,1,null,101.99,59.00,793.00,null,null,null
2023-08-11T08:15:04Z,22.08,74.23,99,1,null,101.99,59.00,793.00,1,1,1
2023-08-11T08:16:04Z,22.08,74.25,99,1,null,101.99,57.00,780.00,null,null,null
2023-08-11T08:17:04Z,22.08,74.23,99,2,null,101.99,54.00,761.00,null,null,null
2023-08-11T08:18:04Z,22.06,74.22,99,1,null,101.99,52.00,744.00,null,null,null
2023-08-11T08:19:04Z,22.10,74.07,99,1,null,102.00,50.00,730.00,null,null,null
2023-08-11T08:20:04Z,22.09,74.09,99,1,null,102.00,47.00,710.00,0,0,0
2023-08-11T08:21:04Z,22.09,74.16,99,1,null,102.00,48.00,717.00,null,null,null
2023-08-11T08:22:04Z,22.09,74.30,99,7,null,101.99,47.00,710.00,null,null,null
2023-08-11T08:23:04Z,22.09,74.16,99,5,null,102.00,44.00,690.00,null,null,null
2023-08-11T08:24:04Z,22.08,74.30,99,8,null,101.99,46.00,702.00,null,null,null
2023-08-11T08:25:04Z,22.08,74.16,99,7,null,101.99,44.00,690.00,2,2,2
2023-08-11T08:26:04Z,22.09,74.09,99,6,null,101.99,45.00,697.00,null,null,null
2023-08-11T08:27:04Z,22.08,74.15,99,5,null,101.99,45.00,697.00,null,null,null
2023-08-11T08:28:04Z,22.09,74.08,99,4,null,101.99,46.00,702.00,null,null,null
2023-08-11T08:29:04Z,22.09,74.09,99,7,null,102.00,46.00,702.00,null,null,null
2023-08-11T08:30:04Z,22.09,74.97,99,7,null,101.99,54.00,759.00,2,2,2
2023-08-11T08:31:04Z,22.10,74.68,99,5,null,102.00,61.00,804.00,null,null,null
2023-08-11T08:32:04Z,22.10,74.87,99,5,null,101.99,78.00,915.00,null,null,null
2023-08-11T08:33:04Z,22.10,74.02,99,5,null,102.00,73.00,880.00,null,null,null
2023-08-11T08:34:04Z,22.10,73.63,99,4,null,102.00,65.00,827.00,null,null,null
2023-08-11T08:35:04Z,22.10,73.56,99,12,null,102.00,58.00,783.00,1,1,1
2023-08-11T08:36:04Z,22.10,73.65,99,8,null,102.00,54.00,759.00,null,null,null
2023-08-11T08:37:04Z,22.10,73.55,99,7,null,102.00,52.00,742.00,null,null,null
2023-08-11T08:38:04Z,22.12,73.52,99,5,null,102.01,49.00,728.00,null,null,null
2023-08-11T08:39:04Z,22.13,73.41,99,5,null,102.00,46.00,708.00,null,null,null
2023-08-11T08:40:04Z,22.09,73.27,99,5,null,102.00,42.00,679.00,0,0,8
2023-08-11T08:41:04Z,22.12,73.25,99,7,null,102.00,39.00,657.00,null,null,null
2023-08-11T08:42:04Z,22.10,73.46,99,8,null,101.99,39.00,657.00,null,null,null
2023-08-11T08:43:04Z,22.10,73.57,99,9,null,101.99,43.00,683.00,null,null,null
2023-08-11T08:44:04Z,22.12,73.41,99,7,null,101.99,45.00,697.00,null,null,null
2023-08-11T08:45:04Z,22.09,73.38,99,11,null,101.98,40.00,666.00,2,2,2
2023-08-11T08:46:04Z,22.12,73.37,99,9,null,101.99,38.00,650.00,null,null,null
2023-08-11T08:47:04Z,22.12,73.36,99,6,null,101.99,37.00,643.00,null,null,null
2023-08-11T08:48:04Z,22.12,73.54,99,6,null,101.99,37.00,643.00,null,null,null
2023-08-11T08:49:04Z,22.10,73.75,99,6,null,101.99,43.00,683.00,null,null,null
2023-08-11T08:50:04Z,22.12,73.74,99,6,null,101.99,45.00,697.00,3,3,3
2023-08-11T08:51:04Z,22.13,74.00,99,5,null,101.99,51.00,735.00,null,null,null
2023-08-11T08:52:04Z,22.13,73.87,99,5,null,101.99,53.00,752.00,null,null,null
2023-08-11T08:53:04Z,22.13,74.01,99,5,null,101.99,54.00,759.00,null,null,null
2023-08-11T08:54:04Z,22.13,73.94,99,5,null,101.99,56.00,768.00,null,null,null
2023-08-11T08:55:04Z,22.12,73.85,99,8,null,101.99,57.00,780.00,1,1,1
2023-08-11T08:56:04Z,22.10,73.64,99,8,null,101.99,56.00,768.00,null,null,null
2023-08-11T08:57:04Z,22.10,73.45,99,12,null,101.99,52.00,742.00,null,null,null
2023-08-11T08:58:04Z,22.10,73.36,99,10,null,101.99,47.00,715.00,null,null,null
2023-08-11T08:59:04Z,22.10,73.17,99,12,null,101.99,45.00,697.00,null,null,null
2023-08-11T09:00:04Z,22.09,73.02,99,11,null,102.00,42.00,678.00,0,0,0
2023-08-11T09:01:04Z,22.13,73.09,99,6,null,102.00,42.00,678.00,null,null,null
2023-08-11T09:02:04Z,22.10,72.83,99,9,null,101.99,42.00,678.00,null,null,null
2023-08-11T09:03:04Z,22.12,72.97,99,7,null,101.99,44.00,690.00,null,null,null
2023-08-11T09:04:04Z,22.10,72.78,99,9,null,102.00,43.00,686.00,null,null,null
2023-08-11T09:05:04Z,22.12,72.84,99,6,null,101.99,40.00,665.00,2,2,6
2023-08-11T09:06:04Z,22.09,72.77,99,7,null,101.99,37.00,649.00,null,null,null
2023-08-11T09:07:04Z,22.09,72.73,99,8,null,101.99,37.00,649.00,null,null,null
2023-08-11T09:08:04Z,22.09,73.01,99,7,null,102.00,37.00,649.00,null,null,null
2023-08-11T09:09:04Z,22.09,73.04,99,10,null,101.99,44.00,690.00,null,null,null
2023-08-11T09:10:04Z,22.08,72.94,99,13,null,101.99,43.00,686.00,3,3,3
2023-08-11T09:11:04Z,22.10,72.98,99,18,null,101.99,41.00,672.00,null,null,null
2023-08-11T09:12:04Z,22.10,73.06,99,10,null,101.99,42.00,678.00,null,null,null
2023-08-11T09:13:04Z,22.10,72.86,99,8,null,101.99,42.00,678.00,null,null,null
2023-08-11T09:14:04Z,22.09,73.32,99,14,null,101.99,40.00,665.00,null,null,null
2023-08-11T09:15:04Z,22.09,73.07,99,8,null,101.99,42.00,679.00,0,0,0
2023-08-11T09:16:04Z,22.09,73.26,99,12,null,101.98,43.00,686.00,null,null,null
2023-08-11T09:17:04Z,22.10,73.02,99,8,null,101.98,43.00,683.00,null,null,null
2023-08-11T09:18:04Z,22.09,73.02,99,7,null,101.98,43.00,686.00,null,null,null
2023-08-11T09:19:04Z,22.10,73.15,99,9,null,101.98,43.00,686.00,null,null,null
2023-08-11T09:20:04Z,22.10,73.18,99,11,null,101.97,44.00,690.00,0,0,0
2023-08-11T09:21:04Z,22.10,73.00,99,10,null,101.97,46.00,702.00,null,null,null
2023-08-11T09:22:04Z,22.12,72.93,99,13,null,101.97,46.00,702.00,null,null,null
2023-08-11T09:23:04Z,22.10,72.80,99,5,null,101.98,44.00,690.00,null,null,null
2023-08-11T09:24:04Z,22.12,72.78,99,5,null,101.98,41.00,672.00,null,null,null
2023-08-11T09:25:04Z,22.09,72.84,99,4,null,101.98,39.00,656.00,2,2,2
2023-08-11T09:26:04Z,22.12,72.91,99,7,null,101.98,37.00,649.00,null,null,null
2023-08-11T09:27:04Z,22.12,72.80,99,7,null,101.98,41.00,672.00,null,null,null
2023-08-11T09:28:04Z,22.12,72.90,99,11,null,101.98,39.00,656.00,null,null,null
2023-08-11T09:29:04Z,22.10,72.79,99,6,null,101.97,40.00,665.00,null,null,null
2023-08-11T09:30:04Z,22.09,72.70,99,6,null,101.98,39.00,656.00,2,3,3
2023-08-11T09:31:04Z,22.10,72.73,99,6,null,101.97,37.00,645.00,null,null,null
2023-08-11T09:32:04Z,22.15,72.73,99,5,null,101.97,37.00,649.00,null,null,null
2023-08-11T09:33:04Z,22.15,72.65,99,11,null,101.97,37.00,645.00,null,null,null
2023-08-11T09:34:04Z,22.12,72.71,99,11,null,101.97,36.00,638.00,null,null,null
2023-08-11T09:35:04Z,22.13,72.72,99,10,null,101.97,37.00,645.00,3,3,3
2023-08-11T09:36:04Z,22.15,72.81,99,8,null,101.98,36.00,638.00,null,null,null
