TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:40:04Z,20.47,60.52,99,0,null,101.09,535.00,1863.00,3,3,3
2023-08-31T04:41:04Z,20.47,60.55,99,0,null,101.10,535.00,1863.00,null,null,null
2023-08-31T04:42:04Z,20.50,60.52,99,0,null,101.09,535.00,1863.00,null,null,null
2023-08-31T04:43:04Z,20.50,60.48,99,0,null,101.09,527.00,1858.00,null,null,null
2023-08-31T04:44:04Z,20.49,60.50,99,0,null,101.09,524.00,1856.00,null,null,null
2023-08-31T04:45:04Z,20.47,60.47,99,0,null,101.10,524.00,1856.00,2,2,2
2023-08-31T04:46:04Z,20.49,60.47,99,0,null,101.09,518.00,1852.00,null,null,null
2023-08-31T04:47:04Z,20.47,60.47,99,0,null,101.09,518.00,1852.00,null,null,null
2023-08-31T04:48:04Z,20.49,60.43,99,0,null,101.09,518.00,1852.00,null,null,null
2023-08-31T04:49:04Z,20.46,60.44,99,0,null,101.10,518.00,1852.00,null,null,null
2023-08-31T04:50:04Z,20.50,60.40,99,0,null,101.09,518.00,1852.00,2,2,2
2023-08-31T04:51:04Z,20.47,60.43,99,0,null,101.10,518.00,1852.00,null,null,null
2023-08-31T04:52:04Z,20.49,60.48,99,0,null,101.09,518.00,1852.00,null,null,null
2023-08-31T04:53:04Z,20.49,60.42,99,0,null,101.09,511.00,1847.00,null,null,null
2023-08-31T04:54:04Z,20.46,60.52,99,0,null,101.10,511.00,1847.00,null,null,null
2023-08-31T04:55:04Z,20.47,60.49,99,0,null,101.10,518.00,1852.00,5,6,6
2023-08-31T04:56:04Z,20.47,60.49,99,0,null,101.10,524.00,1856.00,null,null,null
2023-08-31T04:57:04Z,20.49,60.52,99,0,null,101.10,527.00,1858.00,null,null,null
2023-08-31T04:58:04Z,20.50,60.54,99,0,null,101.10,540.00,1867.00,null,null,null
2023-08-31T04:59:04Z,20.53,60.54,99,0,null,101.10,540.00,1867.00,null,null,null
2023-08-31T05:00:04Z,20.50,60.57,99,0,null,101.10,548.00,1875.00,2,2,10
2023-08-31T05:01:04Z,20.52,60.61,99,0,null,101.10,554.00,1879.00,null,null,null
2023-08-31T05:02:04Z,20.49,60.55,99,0,null,101.10,554.00,1879.00,null,null,null
2023-08-31T05:03:04Z,20.52,60.55,99,0,null,101.11,561.00,1884.00,null,null,null
2023-08-31T05:04:04Z,20.50,60.53,99,0,null,101.11,568.00,1888.00,null,null,null
2023-08-31T05:05:04Z,20.50,60.54,99,0,null,101.11,576.00,1894.00,2,2,2
2023-08-31T05:06:04Z,20.53,60.61,99,0,null,101.11,568.00,1888.00,null,null,null
2023-08-31T05:07:04Z,20.52,60.56,99,0,null,101.11,576.00,1894.00,null,null,null
2023-08-31T05:08:04Z,20.50,60.59,99,0,null,101.11,584.00,1899.00,null,null,null
2023-08-31T05:09:04Z,20.53,60.56,99,0,null,101.11,576.00,1894.00,null,null,null
2023-08-31T05:10:04Z,20.49,60.53,99,0,null,101.11,576.00,1894.00,1,2,2
2023-08-31T05:11:04Z,20.52,60.63,99,0,null,101.11,568.00,1888.00,null,null,null
2023-08-31T05:12:04Z,20.53,60.61,99,0,null,101.11,568.00,1888.00,null,null,null
2023-08-31T05:13:04Z,20.50,60.55,99,0,null,101.11,568.00,1888.00,null,null,null
2023-08-31T05:14:04Z,20.52,60.55,99,0,null,101.10,561.00,1884.00,null,null,null
2023-08-31T05:15:04Z,20.50,60.54,99,0,null,101.11,568.00,1888.00,1,1,1
2023-08-31T05:16:04Z,20.50,60.60,99,0,null,101.11,561.00,1884.00,null,null,null
2023-08-31T05:17:04Z,20.52,60.59,99,0,null,101.11,568.00,1888.00,null,null,null
2023-08-31T05:18:04Z,20.47,60.54,99,0,null,101.11,576.00,1894.00,null,null,null
2023-08-31T05:19:04Z,20.49,60.57,99,0,null,101.11,584.00,1899.00,null,null,null
2023-08-31T05:20:04Z,20.46,60.58,99,0,null,101.10,590.00,1903.00,2,2,2
2023-08-31T05:21:04Z,20.44,60.56,99,0,null,101.10,584.00,1899.00,null,null,null
2023-08-31T05:22:04Z,20.49,60.61,99,0,null,101.11,584.00,1899.00,null,null,null
2023-08-31T05:23:04Z,20.52,60.57,99,0,null,101.10,590.00,1903.00,null,null,null
2023-08-31T05:24:04Z,20.49,60.66,99,0,null,101.11,601.00,1911.00,null,null,null
2023-08-31T05:25:04Z,20.49,60.66,99,0,null,101.11,612.00,1918.00,7,9,9
2023-08-31T05:26:04Z,20.50,60.66,99,0,null,101.11,612.00,1918.00,null,null,null
2023-08-31T05:27:04Z,20.49,60.64,99,0,null,101.11,621.00,1923.00,null,null,null
2023-08-31T05:28:04Z,20.47,60.62,99,0,null,101.11,621.00,1923.00,null,null,null
2023-08-31T05:29:04Z,20.49,60.65,99,0,null,101.11,625.00,1926.00,null,null,null
2023-08-31T05:30:04Z,20.46,60.63,99,0,null,101.11,625.00,1926.00,3,3,3
2023-08-31T05:31:04Z,20.49,60.71,99,0,null,101.11,625.00,1926.00,null,null,null
2023-08-31T05:32:04Z,20.46,60.67,99,0,null,101.11,641.00,1935.00,null,null,null
2023-08-31T05:33:04Z,20.47,60.61,99,0,null,101.11,633.00,1931.00,null,null,null
2023-08-31T05:34:04Z,20.47,60.60,99,0,null,101.10,633.00,1931.00,null,null,null
2023-08-31T05:35:04Z,20.46,60.59,99,0,null,101.10,621.00,1923.00,4,4,4
2023-08-31T05:36:04Z,20.49,60.65,99,0,null,101.10,612.00,1918.00,null,null,null
2023-08-31T05:37:04Z,20.47,60.59,99,0,null,101.10,601.00,1911.00,null,null,null
2023-08-31T05:38:04Z,20.49,60.59,99,0,null,101.10,601.00,1911.00,null,null,null
2023-08-31T05:39:04Z,20.49,60.61,99,0,null,101.11,590.00,1903.00,null,null,null
2023-08-31T05:40:04Z,20.44,60.56,99,0,null,101.11,590.00,1903.00,2,2,2
2023-08-31T05:41:04Z,20.49,60.68,99,0,null,101.11,584.00,1899.00,null,null,null
2023-08-31T05:42:04Z,20.50,60.63,99,0,null,101.11,584.00,1899.00,null,null,null
2023-08-31T05:43:04Z,20.49,60.58,99,0,null,101.11,590.00,1903.00,null,null,null
2023-08-31T05:44:04Z,20.46,60.60,99,0,null,101.11,590.00,1903.00,null,null,null
2023-08-31T05:45:04Z,20.46,60.61,99,0,null,101.12,601.00,1911.00,3,4,4
2023-08-31T05:46:04Z,20.47,60.63,99,0,null,101.12,601.00,1911.00,null,null,null
2023-08-31T05:47:04Z,20.46,60.62,99,0,null,101.12,612.00,1918.00,null,null,null
2023-08-31T05:48:04Z,20.47,60.64,99,0,null,101.11,612.00,1918.00,null,null,null
2023-08-31T05:49:04Z,20.47,60.59,99,0,null,101.11,612.00,1918.00,null,null,null
2023-08-31T05:50:04Z,20.46,60.65,99,0,null,101.11,625.00,1926.00,1,1,1
2023-08-31T05:51:04Z,20.46,60.67,99,0,null,101.12,612.00,1918.00,null,null,null
2023-08-31T05:52:04Z,20.49,60.63,99,0,null,101.11,621.00,1923.00,null,null,null
2023-08-31T05:53:04Z,20.46,60.63,99,0,null,101.11,621.00,1923.00,null,null,null
2023-08-31T05:54:04Z,20.46,60.68,99,0,null,101.11,621.00,1923.00,null,null,null
2023-08-31T05:55:04Z,20.49,60.60,99,0,null,101.11,633.00,1931.00,2,2,2
2023-08-31T05:56:04Z,20.44,60.66,99,0,null,101.12,641.00,1935.00,null,null,null
2023-08-31T05:57:04Z,20.44,60.71,99,0,null,101.12,625.00,1926.00,null,null,null
2023-08-31T05:58:04Z,20.42,60.69,99,0,null,101.12,625.00,1926.00,null,null,null
2023-08-31T05:59:04Z,20.44,60.64,99,0,null,101.12,633.00,1931.00,null,null,null
2023-08-31T06:00:04Z,20.44,60.70,99,0,null,101.12,633.00,1931.00,0,0,0
2023-08-31T06:01:04Z,20.43,60.74,99,0,null,101.12,641.00,1935.00,null,null,null
2023-08-31T06:02:04Z,20.43,60.70,99,0,null,101.12,655.00,1945.00,null,null,null
2023-08-31T06:03:04Z,20.44,60.72,99,0,null,101.12,655.00,1945.00,null,null,null
2023-08-31T06:04:04Z,20.43,60.74,99,0,null,101.11,664.00,1950.00,null,null,null
2023-08-31T06:05:04Z,20.43,60.72,99,0,null,101.11,655.00,1945.00,2,2,2
2023-08-31T06:06:04Z,20.44,60.75,99,0,null,101.12,655.00,1945.00,null,null,null
2023-08-31T06:07:04Z,20.43,60.73,99,0,null,101.11,641.00,1935.00,null,null,null
2023-08-31T06:08:04Z,20.43,60.71,99,0,null,101.11,633.00,1931.00,null,null,null
2023-08-31T06:09:04Z,20.46,60.74,99,0,null,101.11,641.00,1935.00,null,null,null
2023-08-31T06:10:04Z,20.43,60.74,99,0,null,101.12,649.00,1940.00,1,1,1
2023-08-31T06:11:04Z,20.46,60.77,99,0,null,101.12,649.00,1940.00,null,null,null
2023-08-31T06:12:04Z,20.43,60.75,99,0,null,101.12,647.00,1939.00,null,null,null
2023-08-31T06:13:04Z,20.42,60.75,99,0,null,101.12,647.00,1939.00,null,null,null
2023-08-31T06:14:04Z,20.42,60.77,99,0,null,101.12,655.00,1945.00,null,null,null
2023-08-31T06:15:04Z,20.43,60.77,99,0,null,101.12,655.00,1945.00,4,4,4
2023-08-31T06:16:04Z,20.42,60.77,99,0,null,101.12,655.00,1945.00,null,null,null
2023-08-31T06:17:04Z,20.46,60.78,99,0,null,101.12,655.00,1945.00,null,null,null
2023-08-31T06:18:04Z,20.44,60.73,99,0,null,101.12,664.00,1950.00,null,null,null
2023-08-31T06:19:04Z,20.43,60.78,99,0,null,101.12,680.00,1961.00,null,null,null
2023-08-31T06:20:04Z,20.43,60.79,99,0,null,101.12,672.00,1956.00,3,3,3
2023-08-31T06:21:04Z,20.44,60.85,99,0,null,101.12,680.00,1961.00,null,null,null
2023-08-31T06:22:04Z,20.43,60.78,99,0,null,101.13,672.00,1956.00,null,null,null
2023-08-31T06:23:04Z,20.46,60.82,99,0,null,101.12,680.00,1961.00,null,null,null
2023-08-31T06:24:04Z,20.46,60.80,99,0,null,101.12,687.00,1965.00,null,null,null
2023-08-31T06:25:04Z,20.44,60.80,99,0,null,101.12,687.00,1965.00,4,4,4
2023-08-31T06:26:04Z,20.43,60.79,99,0,null,101.12,687.00,1965.00,null,null,null
2023-08-31T06:27:04Z,20.43,60.78,99,0,null,101.13,680.00,1961.00,null,null,null
2023-08-31T06:28:04Z,20.44,60.82,99,0,null,101.13,687.00,1965.00,null,null,null
2023-08-31T06:29:04Z,20.43,60.80,99,0,null,101.13,687.00,1965.00,null,null,null
2023-08-31T06:30:04Z,20.42,60.80,99,0,null,101.13,687.00,1965.00,1,4,9
2023-08-31T06:31:04Z,20.43,60.86,99,0,null,101.13,680.00,1961.00,null,null,null
2023-08-31T06:32:04Z,20.44,60.82,99,0,null,101.13,680.00,1961.00,null,null,null
2023-08-31T06:33:04Z,20.44,60.82,99,0,null,101.13,680.00,1961.00,null,null,null
2023-08-31T06:34:04Z,20.43,60.87,99,0,null,101.13,680.00,1961.00,null,null,null
2023-08-31T06:35:04Z,20.43,60.87,99,0,null,101.13,672.00,1956.00,3,3,3
2023-08-31T06:36:04Z,20.46,60.93,99,0,null,101.13,680.00,1961.00,null,null,null
2023-08-31T06:37:04Z,20.47,60.88,99,0,null,101.13,672.00,1956.00,null,null,null
2023-08-31T06:38:04Z,20.47,60.86,99,0,null,101.12,672.00,1956.00,null,null,null
2023-08-31T06:39:04Z,20.46,60.87,99,0,null,101.12,672.00,1956.00,null,null,null
2023-08-31T06:40:04Z,20.43,60.87,99,0,null,101.12,672.00,1956.00,0,0,0
2023-08-31T06:41:04Z,20.47,60.86,99,0,null,101.13,664.00,1950.00,null,null,null
2023-08-31T06:42:04Z,20.47,60.78,99,0,null,101.13,655.00,1945.00,null,null,null
2023-08-31T06:43:04Z,20.47,60.81,99,0,null,101.13,655.00,1945.00,null,null,null
2023-08-31T06:44:04Z,20.44,60.78,99,0,null,101.13,641.00,1935.00,null,null,null
2023-08-31T06:45:04Z,20.46,60.78,99,0,null,101.14,625.00,1926.00,2,2,2
2023-08-31T06:46:04Z,20.46,60.82,99,0,null,101.14,625.00,1926.00,null,null,null
2023-08-31T06:47:04Z,20.46,60.78,99,0,null,101.14,612.00,1918.00,null,null,null
2023-08-31T06:48:04Z,20.46,60.77,99,0,null,101.14,612.00,1918.00,null,null,null
2023-08-31T06:49:04Z,20.44,60.75,99,0,null,101.14,612.00,1918.00,null,null,null
2023-08-31T06:50:04Z,20.46,60.73,99,0,null,101.14,612.00,1918.00,2,2,2
2023-08-31T06:51:04Z,20.44,60.78,99,0,null,101.14,612.00,1918.00,null,null,null
2023-08-31T06:52:04Z,20.47,60.76,99,0,null,101.14,594.00,1906.00,null,null,null
2023-08-31T06:53:04Z,20.47,60.76,99,0,null,101.14,594.00,1906.00,null,null,null
2023-08-31T06:54:04Z,20.47,60.68,99,0,null,101.13,590.00,1903.00,null,null,null
2023-08-31T06:55:04Z,20.47,60.68,99,0,null,101.14,597.00,1909.00,2,2,2
2023-08-31T06:56:04Z,20.47,60.71,99,0,null,101.14,590.00,1903.00,null,null,null
2023-08-31T06:57:04Z,20.47,60.69,99,0,null,101.14,590.00,1903.00,null,null,null
2023-08-31T06:58:04Z,20.44,60.68,99,0,null,101.14,590.00,1903.00,null,null,null
2023-08-31T06:59:04Z,20.44,60.72,99,0,null,101.14,590.00,1903.00,null,null,null
2023-08-31T07:00:04Z,20.46,60.71,99,0,null,101.14,590.00,1903.00,2,2,2
2023-08-31T07:01:04Z,20.46,60.78,99,0,null,101.14,584.00,1899.00,null,null,null
2023-08-31T07:02:04Z,20.49,60.70,99,0,null,101.14,576.00,1894.00,null,null,null
2023-08-31T07:03:04Z,20.46,60.68,99,0,null,101.14,584.00,1899.00,null,null,null
2023-08-31T07:04:04Z,20.49,60.77,99,0,null,101.14,590.00,1903.00,null,null,null
2023-08-31T07:05:04Z,20.46,60.73,99,0,null,101.14,590.00,1903.00,3,5,5
2023-08-31T07:06:04Z,20.46,60.79,99,0,null,101.14,601.00,1911.00,null,null,null
2023-08-31T07:07:04Z,20.46,60.78,99,0,null,101.14,605.00,1914.00,null,null,null
2023-08-31T07:08:04Z,20.44,60.79,99,0,null,101.14,617.00,1920.00,null,null,null
2023-08-31T07:09:04Z,20.44,60.81,99,0,null,101.15,617.00,1920.00,null,null,null
2023-08-31T07:10:04Z,20.44,60.80,99,0,null,101.15,641.00,1935.00,2,2,2
2023-08-31T07:11:04Z,20.43,60.86,99,0,null,101.15,633.00,1931.00,null,null,null
2023-08-31T07:12:04Z,20.44,60.82,99,0,null,101.15,647.00,1939.00,null,null,null
2023-08-31T07:13:04Z,20.44,60.79,99,0,null,101.15,647.00,1939.00,null,null,null
2023-08-31T07:14:04Z,20.43,60.80,99,0,null,101.15,647.00,1939.00,null,null,null
2023-08-31T07:15:04Z,20.44,60.80,99,0,null,101.15,641.00,1935.00,2,2,2
2023-08-31T07:16:04Z,20.43,60.83,99,0,null,101.15,625.00,1926.00,null,null,null
2023-08-31T07:17:04Z,20.43,60.75,99,0,null,101.15,641.00,1935.00,null,null,null
2023-08-31T07:18:04Z,20.43,60.73,99,0,null,101.15,617.00,1920.00,null,null,null
2023-08-31T07:19:04Z,20.43,60.73,99,0,null,101.15,621.00,1923.00,null,null,null
2023-08-31T07:20:04Z,20.42,60.72,99,0,null,101.15,621.00,1923.00,2,2,2
2023-08-31T07:21:04Z,20.44,60.80,99,0,null,101.15,621.00,1923.00,null,null,null
2023-08-31T07:22:04Z,20.44,60.72,99,0,null,101.15,605.00,1914.00,null,null,null
2023-08-31T07:23:04Z,20.44,60.69,99,0,null,101.14,601.00,1911.00,null,null,null
2023-08-31T07:24:04Z,20.44,60.71,99,0,null,101.15,601.00,1911.00,null,null,null
2023-08-31T07:25:04Z,20.42,60.73,99,0,null,101.15,597.00,1909.00,3,3,3
2023-08-31T07:26:04Z,20.43,60.75,99,0,null,101.15,590.00,1903.00,null,null,null
2023-08-31T07:27:04Z,20.43,60.72,99,0,null,101.15,582.00,1898.00,null,null,null
2023-08-31T07:28:04Z,20.44,60.69,99,0,null,101.15,590.00,1903.00,null,null,null
2023-08-31T07:29:04Z,20.43,60.73,99,0,null,101.15,590.00,1903.00,null,null,null
2023-08-31T07:30:04Z,20.43,60.70,99,0,null,101.15,590.00,1903.00,5,6,6
2023-08-31T07:31:04Z,20.44,60.74,99,0,null,101.15,584.00,1899.00,null,null,null
2023-08-31T07:32:04Z,20.44,60.74,99,0,null,101.15,584.00,1899.00,null,null,null
2023-08-31T07:33:04Z,20.44,60.69,99,0,null,101.15,590.00,1903.00,null,null,null
2023-08-31T07:34:04Z,20.43,60.78,99,0,null,101.15,584.00,1899.00,null,null,null
2023-08-31T07:35:04Z,20.44,60.72,99,0,null,101.15,576.00,1894.00,2,2,2
2023-08-31T07:36:04Z,20.44,60.75,99,0,null,101.15,576.00,1894.00,null,null,null
2023-08-31T07:37:04Z,20.43,60.72,99,0,null,101.15,570.00,1889.00,null,null,null
2023-08-31T07:38:04Z,20.44,60.73,99,0,null,101.15,576.00,1894.00,null,null,null
2023-08-31T07:39:04Z,20.46,60.69,99,0,null,101.15,576.00,1894.00,null,null,null
2023-08-31T07:40:04Z,20.40,60.70,99,0,null,101.15,568.00,1888.00,3,3,3
2023-08-31T07:41:04Z,20.42,60.71,99,0,null,101.14,561.00,1884.00,null,null,null
2023-08-31T07:42:04Z,20.44,60.70,99,0,null,101.15,561.00,1884.00,null,null,null
2023-08-31T07:43:04Z,20.43,60.66,99,0,null,101.15,561.00,1884.00,null,null,null
2023-08-31T07:44:04Z,20.44,60.65,99,0,null,101.15,554.00,1879.00,null,null,null
2023-08-31T07:45:04Z,20.42,60.67,99,0,null,101.15,554.00,1879.00,2,4,4
2023-08-31T07:46:04Z,20.44,60.73,99,0,null,101.15,548.00,1875.00,null,null,null
2023-08-31T07:47:04Z,20.46,60.73,99,0,null,101.15,554.00,1879.00,null,null,null
2023-08-31T07:48:04Z,20.43,60.69,99,0,null,101.15,554.00,1879.00,null,null,null
2023-08-31T07:49:04Z,20.44,60.69,99,0,null,101.15,554.00,1879.00,null,null,null
2023-08-31T07:50:04Z,20.42,60.67,99,0,null,101.15,554.00,1879.00,5,5,5
2023-08-31T07:51:04Z,20.44,60.74,99,0,null,101.15,548.00,1875.00,null,null,null
2023-08-31T07:52:04Z,20.43,60.74,99,0,null,101.15,554.00,1879.00,null,null,null
2023-08-31T07:53:04Z,20.42,60.75,99,0,null,101.15,554.00,1879.00,null,null,null
2023-08-31T07:54:04Z,20.44,60.79,99,0,null,101.14,554.00,1879.00,null,null,null
2023-08-31T07:55:04Z,20.44,60.82,99,0,null,101.14,554.00,1879.00,2,2,2
2023-08-31T07:56:04Z,20.44,60.83,99,0,null,101.14,547.00,1874.00,null,null,null
2023-08-31T07:57:04Z,20.44,60.82,99,0,null,101.14,554.00,1879.00,null,null,null
2023-08-31T07:58:04Z,20.43,60.77,99,0,null,101.14,554.00,1879.00,null,null,null
2023-08-31T07:59:04Z,20.43,60.79,99,0,null,101.14,554.00,1879.00,null,null,null
2023-08-31T08:00:04Z,20.42,60.77,99,0,null,101.13,554.00,1879.00,0,0,0
2023-08-31T08:01:04Z,20.42,60.79,99,0,null,101.13,547.00,1874.00,null,null,null
2023-08-31T08:02:04Z,20.43,60.78,99,0,null,101.13,554.00,1879.00,null,null,null
2023-08-31T08:03:04Z,20.44,60.73,99,0,null,101.13,547.00,1874.00,null,null,null
2023-08-31T08:04:04Z,20.43,60.78,99,0,null,101.13,554.00,1879.00,null,null,null
2023-08-31T08:05:04Z,20.43,60.78,99,0,null,101.13,542.00,1868.00,1,2,2
2023-08-31T08:06:04Z,20.44,60.76,99,0,null,101.13,547.00,1874.00,null,null,null
2023-08-31T08:07:04Z,20.43,60.78,99,0,null,101.13,547.00,1874.00,null,null,null
2023-08-31T08:08:04Z,20.43,60.79,99,0,null,101.13,554.00,1879.00,null,null,null
2023-08-31T08:09:04Z,20.46,60.73,99,0,null,101.13,554.00,1879.00,null,null,null
2023-08-31T08:10:04Z,20.42,60.75,99,0,null,101.14,576.00,1894.00,1,1,9
2023-08-31T08:11:04Z,20.43,60.80,99,0,null,101.13,576.00,1894.00,null,null,null
2023-08-31T08:12:04Z,20.44,60.74,99,0,null,101.14,582.00,1898.00,null,null,null
2023-08-31T08:13:04Z,20.47,60.77,99,0,null,101.14,590.00,1903.00,null,null,null
2023-08-31T08:14:04Z,20.44,60.76,99,0,null,101.14,582.00,1898.00,null,null,null
2023-08-31T08:15:04Z,20.46,60.73,99,0,null,101.14,582.00,1898.00,0,0,0
2023-08-31T08:16:04Z,20.47,60.77,99,0,null,101.14,590.00,1903.00,null,null,null
2023-08-31T08:17:04Z,20.44,60.70,99,0,null,101.13,582.00,1898.00,null,null,null
2023-08-31T08:18:04Z,20.49,60.66,99,0,null,101.14,590.00,1903.00,null,null,null
2023-08-31T08:19:04Z,20.49,60.64,99,0,null,101.14,584.00,1899.00,null,null,null
2023-08-31T08:20:04Z,20.46,60.70,99,0,null,101.13,584.00,1899.00,2,2,2
2023-08-31T08:21:04Z,20.47,60.77,99,0,null,101.13,590.00,1903.00,null,null,null
2023-08-31T08:22:04Z,20.47,60.77,99,0,null,101.13,582.00,1898.00,null,null,null
2023-08-31T08:23:04Z,20.47,60.68,99,0,null,101.13,582.00,1898.00,null,null,null
2023-08-31T08:24:04Z,20.43,60.70,99,0,null,101.13,590.00,1903.00,null,null,null
2023-08-31T08:25:04Z,20.44,60.70,99,0,null,101.14,584.00,1899.00,2,2,18
2023-08-31T08:26:04Z,20.40,60.66,99,0,null,101.14,576.00,1894.00,null,null,null
2023-08-31T08:27:04Z,20.52,60.63,99,0,null,101.13,576.00,1894.00,null,null,null
2023-08-31T08:28:04Z,20.46,60.54,99,0,null,101.13,568.00,1888.00,null,null,null
2023-08-31T08:29:04Z,20.47,60.59,99,0,null,101.13,561.00,1884.00,null,null,null
2023-08-31T08:30:04Z,20.44,60.53,99,0,null,101.14,554.00,1879.00,4,7,7
2023-08-31T08:31:04Z,20.46,60.47,99,0,null,101.14,548.00,1875.00,null,null,null
2023-08-31T08:32:04Z,20.46,60.39,99,0,null,101.14,540.00,1867.00,null,null,null
2023-08-31T08:33:04Z,20.47,60.39,99,0,null,101.14,535.00,1863.00,null,null,null
2023-08-31T08:34:04Z,20.47,60.39,99,0,null,101.14,527.00,1858.00,null,null,null
2023-08-31T08:35:04Z,20.46,60.39,99,0,null,101.14,527.00,1858.00,2,2,2
2023-08-31T08:36:04Z,20.46,60.36,99,0,null,101.14,524.00,1856.00,null,null,null
2023-08-31T08:37:04Z,20.46,60.33,99,0,null,101.14,518.00,1852.00,null,null,null
2023-08-31T08:38:04Z,20.47,60.28,99,0,null,101.14,518.00,1852.00,null,null,null
2023-08-31T08:39:04Z,20.46,60.28,99,0,null,101.15,511.00,1847.00,null,null,null
2023-08-31T08:40:04Z,20.46,60.28,99,0,null,101.15,505.00,1843.00,4,6,6
2023-08-31T08:41:04Z,20.44,60.28,99,0,null,101.15,505.00,1843.00,null,null,null
2023-08-31T08:42:04Z,20.46,60.26,99,0,null,101.15,499.00,1838.00,null,null,null
2023-08-31T08:43:04Z,20.46,60.16,99,0,null,101.14,499.00,1838.00,null,null,null
2023-08-31T08:44:04Z,20.44,60.21,99,0,null,101.15,504.00,1842.00,null,null,null
2023-08-31T08:45:04Z,20.46,60.20,99,0,null,101.14,499.00,1838.00,4,4,4
2023-08-31T08:46:04Z,20.47,60.14,99,0,null,101.14,499.00,1838.00,null,null,null
2023-08-31T08:47:04Z,20.47,60.13,99,0,null,101.14,499.00,1838.00,null,null,null
2023-08-31T08:48:04Z,20.46,60.12,99,0,null,101.14,499.00,1838.00,null,null,null
2023-08-31T08:49:04Z,20.44,60.13,99,0,null,101.14,499.00,1838.00,null,null,null
2023-08-31T08:50:04Z,20.44,60.13,99,0,null,101.14,499.00,1838.00,2,3,3
2023-08-31T08:51:04Z,20.42,60.09,99,0,null,101.14,492.00,1833.00,null,null,null
2023-08-31T08:52:04Z,20.46,60.07,99,0,null,101.14,492.00,1833.00,null,null,null
2023-08-31T08:53:04Z,20.44,60.00,99,0,null,101.13,492.00,1833.00,null,null,null
2023-08-31T08:54:04Z,20.46,60.08,99,0,null,101.14,487.00,1829.00,null,null,null
2023-08-31T08:55:04Z,20.43,60.01,99,0,null,101.14,487.00,1829.00,4,4,4
2023-08-31T08:56:04Z,20.46,60.01,99,0,null,101.13,487.00,1829.00,null,null,null
2023-08-31T08:57:04Z,20.47,60.03,99,0,null,101.13,487.00,1829.00,null,null,null
2023-08-31T08:58:04Z,20.44,59.99,99,0,null,101.13,487.00,1829.00,null,null,null
2023-08-31T08:59:04Z,20.46,60.03,99,0,null,101.13,487.00,1829.00,null,null,null
2023-08-31T09:00:04Z,20.44,60.02,99,0,null,101.13,480.00,1824.00,2,2,2
2023-08-31T09:01:04Z,20.47,60.06,99,0,null,101.13,487.00,1829.00,null,null,null
2023-08-31T09:02:04Z,20.43,60.05,99,0,null,101.13,487.00,1829.00,null,null,null
2023-08-31T09:03:04Z,20.40,60.06,99,0,null,101.13,492.00,1833.00,null,null,null
2023-08-31T09:04:04Z,20.43,60.02,99,0,null,101.13,492.00,1833.00,null,null,null
2023-08-31T09:05:04Z,20.43,60.03,99,0,null,101.13,492.00,1833.00,1,1,1
2023-08-31T09:06:04Z,20.43,59.96,99,0,null,101.13,487.00,1829.00,null,null,null
2023-08-31T09:07:04Z,20.44,59.87,99,0,null,101.13,480.00,1824.00,null,null,null
2023-08-31T09:08:04Z,20.43,59.90,99,0,null,101.13,477.00,1822.00,null,null,null
2023-08-31T09:09:04Z,20.42,59.91,99,0,null,101.13,465.00,1813.00,null,null,null
2023-08-31T09:10:04Z,20.42,59.87,99,0,null,101.13,468.00,1814.00,5,6,6
2023-08-31T09:11:04Z,20.43,59.95,99,0,null,101.13,480.00,1824.00,null,null,null
2023-08-31T09:12:04Z,20.44,59.91,99,0,null,101.13,492.00,1833.00,null,null,null
2023-08-31T09:13:04Z,20.43,59.93,99,0,null,101.13,523.00,1855.00,null,null,null
2023-08-31T09:14:04Z,20.44,60.01,99,0,null,101.13,554.00,1879.00,null,null,null
2023-08-31T09:15:04Z,20.43,60.13,99,0,null,101.13,590.00,1903.00,0,0,0
2023-08-31T09:16:04Z,20.42,60.40,99,0,null,101.13,647.00,1939.00,null,null,null
2023-08-31T09:17:04Z,20.44,60.50,99,0,null,101.13,664.00,1950.00,null,null,null
2023-08-31T09:18:04Z,20.43,60.66,99,0,null,101.12,696.00,1971.00,null,null,null
2023-08-31T09:19:04Z,20.44,60.77,99,0,null,101.13,707.00,1977.00,null,null,null
2023-08-31T09:20:04Z,20.44,60.96,99,0,null,101.13,707.00,1977.00,1,1,1
2023-08-31T09:21:04Z,20.44,61.00,99,0,null,101.13,716.00,1982.00,null,null,null
2023-08-31T09:22:04Z,20.47,61.00,99,0,null,101.13,734.00,1993.00,null,null,null
2023-08-31T09:23:04Z,20.43,61.01,99,0,null,101.13,723.00,1986.00,null,null,null
2023-08-31T09:24:04Z,20.46,61.07,99,0,null,101.13,742.00,1998.00,null,null,null
2023-08-31T09:25:04Z,20.44,61.17,99,0,null,101.14,723.00,1986.00,3,3,3
2023-08-31T09:26:04Z,20.47,61.73,99,0,null,101.14,723.00,1986.00,null,null,null
2023-08-31T09:27:04Z,20.47,61.79,99,0,null,101.13,698.00,1972.00,null,null,null
2023-08-31T09:28:04Z,20.46,61.90,99,0,null,101.13,665.00,1951.00,null,null,null
2023-08-31T09:29:04Z,20.46,62.10,99,0,null,101.13,672.00,1956.00,null,null,null
