TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T07:46:04Z,19.78,59.45,99,0,null,100.96,111.00,1131.00,null,null,null
2023-08-30T07:47:04Z,19.79,59.44,99,0,null,100.96,113.00,1144.00,null,null,null
2023-08-30T07:48:04Z,19.77,59.42,99,0,null,100.96,111.00,1131.00,null,null,null
2023-08-30T07:49:04Z,19.79,59.49,99,0,null,100.96,111.00,1131.00,null,null,null
2023-08-30T07:50:04Z,19.78,59.51,99,0,null,100.96,111.00,1131.00,1,1,1
2023-08-30T07:51:04Z,19.77,59.55,99,0,null,100.96,109.00,1122.00,null,null,null
2023-08-30T07:52:04Z,19.81,59.43,99,0,null,100.96,111.00,1131.00,null,null,null
2023-08-30T07:53:04Z,19.78,59.50,99,0,null,100.96,107.00,1105.00,null,null,null
2023-08-30T07:54:04Z,19.78,59.47,99,0,null,100.96,105.00,1095.00,null,null,null
2023-08-30T07:55:04Z,19.78,59.46,99,0,null,100.96,102.00,1074.00,0,0,0
2023-08-30T07:56:04Z,19.77,59.46,99,0,null,100.96,100.00,1060.00,null,null,null
2023-08-30T07:57:04Z,19.78,59.47,99,0,null,100.96,97.00,1038.00,null,null,null
2023-08-30T07:58:04Z,19.78,59.45,99,0,null,100.96,93.00,1014.00,null,null,null
2023-08-30T07:59:04Z,19.77,59.42,99,0,null,100.96,90.00,995.00,null,null,null
2023-08-30T08:00:04Z,19.75,59.45,99,0,null,100.96,88.00,983.00,0,0,0
2023-08-30T08:01:04Z,19.78,59.52,99,0,null,100.96,92.00,1004.00,null,null,null
2023-08-30T08:02:04Z,19.75,59.49,99,0,null,100.96,92.00,1004.00,null,null,null
2023-08-30T08:03:04Z,19.75,59.48,99,0,null,100.96,90.00,995.00,null,null,null
2023-08-30T08:04:04Z,19.78,59.58,99,0,null,100.96,92.00,1004.00,null,null,null
2023-08-30T08:05:04Z,19.75,59.55,99,0,null,100.97,96.00,1032.00,2,2,2
2023-08-30T08:06:04Z,19.75,59.66,99,0,null,100.97,100.00,1060.00,null,null,null
2023-08-30T08:07:04Z,19.78,59.60,99,0,null,100.96,104.00,1083.00,null,null,null
2023-08-30T08:08:04Z,19.78,59.62,99,0,null,100.97,105.00,1095.00,null,null,null
2023-08-30T08:09:04Z,19.77,59.61,99,0,null,100.97,109.00,1122.00,null,null,null
2023-08-30T08:10:04Z,19.75,59.61,99,0,null,100.97,109.00,1122.00,1,2,2
2023-08-30T08:11:04Z,19.78,59.69,99,0,null,100.97,109.00,1122.00,null,null,null
2023-08-30T08:12:04Z,19.79,59.59,99,0,null,100.97,109.00,1122.00,null,null,null
2023-08-30T08:13:04Z,19.78,59.58,99,0,null,100.98,105.00,1095.00,null,null,null
2023-08-30T08:14:04Z,19.78,59.55,99,0,null,100.98,100.00,1060.00,null,null,null
2023-08-30T08:15:04Z,19.77,59.56,99,0,null,100.98,97.00,1038.00,0,0,0
2023-08-30T08:16:04Z,19.78,59.52,99,0,null,100.98,96.00,1032.00,null,null,null
2023-08-30T08:17:04Z,19.75,59.56,99,0,null,100.98,90.00,995.00,null,null,null
2023-08-30T08:18:04Z,19.75,59.55,99,0,null,100.98,88.00,983.00,null,null,null
2023-08-30T08:19:04Z,19.77,59.53,99,0,null,100.97,87.00,975.00,null,null,null
2023-08-30T08:20:04Z,19.74,59.56,99,0,null,100.98,85.00,961.00,1,1,1
2023-08-30T08:21:04Z,19.75,59.54,99,0,null,100.98,102.00,1074.00,null,null,null
2023-08-30T08:22:04Z,19.74,59.51,99,0,null,100.98,82.00,942.00,null,null,null
2023-08-30T08:23:04Z,19.74,59.46,99,0,null,100.98,92.00,1004.00,null,null,null
2023-08-30T08:24:04Z,19.71,59.47,99,0,null,100.98,87.00,975.00,null,null,null
2023-08-30T08:25:04Z,19.72,59.46,99,0,null,100.98,83.00,949.00,2,2,2
2023-08-30T08:26:04Z,19.71,59.48,99,0,null,100.98,81.00,935.00,null,null,null
2023-08-30T08:27:04Z,19.75,59.46,99,0,null,100.97,84.00,954.00,null,null,null
2023-08-30T08:28:04Z,19.74,59.56,99,0,null,100.97,75.00,897.00,null,null,null
2023-08-30T08:29:04Z,19.74,59.74,99,0,null,100.98,97.00,1038.00,null,null,null
2023-08-30T08:30:04Z,19.72,59.90,99,0,null,100.98,114.00,1150.00,1,1,1
2023-08-30T08:31:04Z,19.71,59.87,99,0,null,100.97,116.00,1163.00,null,null,null
2023-08-30T08:32:04Z,19.72,59.99,99,0,null,100.97,124.00,1215.00,null,null,null
2023-08-30T08:33:04Z,19.71,60.05,99,0,null,100.97,148.00,1376.00,null,null,null
2023-08-30T08:34:04Z,19.71,60.20,99,0,null,100.97,181.00,1515.00,null,null,null
2023-08-30T08:35:04Z,19.71,60.32,99,0,null,100.98,201.00,1543.00,0,0,0
2023-08-30T08:36:04Z,19.72,60.44,99,0,null,100.97,218.00,1564.00,null,null,null
2023-08-30T08:37:04Z,19.72,60.57,99,0,null,100.98,228.00,1579.00,null,null,null
2023-08-30T08:38:04Z,19.71,60.62,99,0,null,100.98,239.00,1594.00,null,null,null
2023-08-30T08:39:04Z,19.71,60.66,99,0,null,100.98,252.00,1607.00,null,null,null
2023-08-30T08:40:04Z,19.69,60.71,99,0,null,100.98,264.00,1620.00,4,4,4
2023-08-30T08:41:04Z,19.71,60.92,99,0,null,100.98,279.00,1637.00,null,null,null
2023-08-30T08:42:04Z,19.72,61.06,99,0,null,100.98,283.00,1641.00,null,null,null
2023-08-30T08:43:04Z,19.71,61.16,99,0,null,100.98,296.00,1657.00,null,null,null
2023-08-30T08:44:04Z,19.71,61.32,99,0,null,100.98,321.00,1682.00,null,null,null
2023-08-30T08:45:04Z,19.71,61.34,99,0,null,100.98,345.00,1705.00,4,6,6
2023-08-30T08:46:04Z,19.71,61.55,99,0,null,100.98,366.00,1729.00,null,null,null
2023-08-30T08:47:04Z,19.72,61.82,99,0,null,100.98,384.00,1743.00,null,null,null
2023-08-30T08:48:04Z,19.74,61.90,99,0,null,100.97,399.00,1756.00,null,null,null
2023-08-30T08:49:04Z,19.72,62.21,99,0,null,100.98,394.00,1753.00,null,null,null
2023-08-30T08:50:04Z,19.72,62.13,99,0,null,100.98,374.00,1736.00,3,4,4
2023-08-30T08:51:04Z,19.72,62.18,99,0,null,100.98,374.00,1736.00,null,null,null
2023-08-30T08:52:04Z,19.74,62.50,99,0,null,100.98,438.00,1789.00,null,null,null
2023-08-30T08:53:04Z,19.75,62.70,99,0,null,100.98,641.00,1935.00,null,null,null
2023-08-30T08:54:04Z,19.72,62.63,99,0,null,100.98,765.00,2010.00,null,null,null
2023-08-30T08:55:04Z,19.71,62.55,99,0,null,100.98,1014.00,2144.00,4,4,4
2023-08-30T08:56:04Z,19.74,62.54,99,0,null,100.98,1111.00,2185.00,null,null,null
2023-08-30T08:57:04Z,19.72,62.35,99,0,null,100.99,1175.00,2216.00,null,null,null
2023-08-30T08:58:04Z,19.74,62.32,99,0,null,100.99,1229.00,2244.00,null,null,null
2023-08-30T08:59:04Z,19.74,62.52,99,0,null,100.99,1252.00,2253.00,null,null,null
2023-08-30T09:00:04Z,19.69,63.07,99,0,null,100.99,1211.00,2234.00,3,3,3
2023-08-30T09:01:04Z,19.74,63.15,99,0,null,101.00,1201.00,2226.00,null,null,null
2023-08-30T09:02:04Z,19.69,63.05,99,0,null,101.00,1201.00,2226.00,null,null,null
2023-08-30T09:03:04Z,19.71,63.18,99,0,null,101.00,1201.00,2226.00,null,null,null
2023-08-30T09:04:04Z,19.71,63.03,99,0,null,101.00,1161.00,2210.00,null,null,null
2023-08-30T09:05:04Z,19.71,62.92,99,0,null,101.00,1115.00,2189.00,4,6,6
2023-08-30T09:06:04Z,19.71,62.79,99,0,null,100.99,1040.00,2156.00,null,null,null
2023-08-30T09:07:04Z,19.72,62.66,99,0,null,100.99,937.00,2108.00,null,null,null
2023-08-30T09:08:04Z,19.71,62.80,99,0,null,100.99,870.00,2074.00,null,null,null
2023-08-30T09:09:04Z,19.69,62.70,99,0,null,101.00,806.00,2033.00,null,null,null
2023-08-30T09:10:04Z,19.69,62.66,99,0,null,100.99,789.00,2023.00,1,1,1
2023-08-30T09:11:04Z,19.69,62.61,99,0,null,101.00,846.00,2062.00,null,null,null
2023-08-30T09:12:04Z,19.71,62.87,99,0,null,101.00,1324.00,2285.00,null,null,null
2023-08-30T09:13:04Z,19.68,62.76,99,0,null,101.00,1324.00,2285.00,null,null,null
2023-08-30T09:14:04Z,19.69,62.87,99,0,null,100.99,1561.00,2395.00,null,null,null
2023-08-30T09:15:04Z,19.68,62.75,99,0,null,100.99,1763.00,2492.00,1,1,1
2023-08-30T09:16:04Z,19.69,62.69,99,0,null,100.99,1860.00,2535.00,null,null,null
2023-08-30T09:17:04Z,19.69,62.67,99,0,null,100.99,1892.00,2553.00,null,null,null
2023-08-30T09:18:04Z,19.69,62.84,99,0,null,100.99,1935.00,2574.00,null,null,null
2023-08-30T09:19:04Z,19.71,62.61,99,0,null,100.99,1951.00,2581.00,null,null,null
2023-08-30T09:20:04Z,19.71,62.50,99,0,null,100.99,1892.00,2553.00,4,4,4
2023-08-30T09:21:04Z,19.69,62.62,99,0,null,100.99,1819.00,2518.00,null,null,null
2023-08-30T09:22:04Z,19.69,62.86,99,0,null,100.98,1779.00,2499.00,null,null,null
2023-08-30T09:23:04Z,19.69,62.92,99,0,null,100.98,1683.00,2459.00,null,null,null
2023-08-30T09:24:04Z,19.68,62.91,99,0,null,100.99,1603.00,2416.00,null,null,null
2023-08-30T09:25:04Z,19.68,63.19,99,0,null,100.99,1537.00,2386.00,4,4,4
2023-08-30T09:26:04Z,19.69,63.27,99,0,null,100.98,1467.00,2355.00,null,null,null
2023-08-30T09:27:04Z,19.69,63.51,99,0,null,100.98,1439.00,2340.00,null,null,null
2023-08-30T09:28:04Z,19.69,63.37,99,0,null,100.99,1399.00,2318.00,null,null,null
2023-08-30T09:29:04Z,19.71,63.45,99,0,null,100.98,1376.00,2309.00,null,null,null
2023-08-30T09:30:04Z,19.71,63.78,99,0,null,100.98,1358.00,2302.00,1,1,1
2023-08-30T09:31:04Z,19.72,64.03,99,0,null,100.99,1329.00,2285.00,null,null,null
2023-08-30T09:32:04Z,19.71,63.51,99,0,null,100.98,1267.00,2261.00,null,null,null
2023-08-30T09:33:04Z,19.72,63.15,99,0,null,100.98,1188.00,2220.00,null,null,null
2023-08-30T09:34:04Z,19.69,62.90,99,0,null,100.98,1097.00,2180.00,null,null,null
2023-08-30T09:35:04Z,19.69,62.57,99,0,null,100.98,999.00,2138.00,1,3,3
2023-08-30T09:36:04Z,19.68,62.52,99,0,null,100.98,917.00,2098.00,null,null,null
2023-08-30T09:37:04Z,19.69,62.54,99,0,null,100.97,870.00,2074.00,null,null,null
2023-08-30T09:38:04Z,19.71,62.59,99,0,null,100.97,859.00,2070.00,null,null,null
2023-08-30T09:39:04Z,19.68,63.15,99,0,null,100.97,846.00,2062.00,null,null,null
2023-08-30T09:40:04Z,19.68,63.40,99,0,null,100.97,849.00,2064.00,2,2,2
2023-08-30T09:41:04Z,19.71,63.40,99,0,null,100.97,825.00,2050.00,null,null,null
2023-08-30T09:42:04Z,19.71,62.93,99,0,null,100.97,806.00,2033.00,null,null,null
2023-08-30T09:43:04Z,19.69,62.74,99,0,null,100.98,806.00,2033.00,null,null,null
2023-08-30T09:44:04Z,19.69,62.86,99,0,null,100.97,803.00,2031.00,null,null,null
2023-08-30T09:45:04Z,19.68,62.93,99,0,null,100.97,794.00,2025.00,1,3,3
2023-08-30T09:46:04Z,19.71,63.03,99,0,null,100.97,779.00,2018.00,null,null,null
2023-08-30T09:47:04Z,19.71,63.19,99,0,null,100.97,806.00,2033.00,null,null,null
2023-08-30T09:48:04Z,19.72,63.52,99,0,null,100.97,815.00,2038.00,null,null,null
2023-08-30T09:49:04Z,19.71,63.92,99,0,null,100.96,806.00,2033.00,null,null,null
2023-08-30T09:50:04Z,19.71,63.80,99,0,null,100.97,815.00,2038.00,2,2,2
2023-08-30T09:51:04Z,19.74,63.99,99,0,null,100.96,799.00,2028.00,null,null,null
2023-08-30T09:52:04Z,19.72,63.88,99,0,null,100.96,799.00,2028.00,null,null,null
2023-08-30T09:53:04Z,19.72,63.68,99,0,null,100.96,776.00,2017.00,null,null,null
2023-08-30T09:54:04Z,19.72,63.49,99,0,null,100.96,757.00,2006.00,null,null,null
2023-08-30T09:55:04Z,19.74,63.47,99,0,null,100.96,720.00,1985.00,2,3,3
2023-08-30T09:56:04Z,19.74,63.37,99,0,null,100.95,696.00,1971.00,null,null,null
2023-08-30T09:57:04Z,19.75,63.41,99,0,null,100.96,711.00,1980.00,null,null,null
2023-08-30T09:58:04Z,19.77,63.34,99,0,null,100.96,651.00,1942.00,null,null,null
2023-08-30T09:59:04Z,19.75,64.07,99,0,null,100.96,685.00,1964.00,null,null,null
2023-08-30T10:00:04Z,19.75,64.86,99,0,null,100.95,750.00,2002.00,1,1,1
2023-08-30T10:01:04Z,19.78,65.24,99,0,null,100.95,857.00,2068.00,null,null,null
2023-08-30T10:02:04Z,19.78,64.87,99,0,null,100.95,972.00,2124.00,null,null,null
2023-08-30T10:03:04Z,19.81,64.28,99,0,null,100.95,1053.00,2160.00,null,null,null
2023-08-30T10:04:04Z,19.81,64.38,99,0,null,100.95,1124.00,2191.00,null,null,null
2023-08-30T10:05:04Z,19.78,63.75,99,0,null,100.94,1161.00,2208.00,2,2,2
2023-08-30T10:06:04Z,19.79,63.48,99,0,null,100.94,1184.00,2218.00,null,null,null
2023-08-30T10:07:04Z,19.81,61.92,99,0,null,100.95,1138.00,2199.00,null,null,null
2023-08-30T10:08:04Z,19.82,61.90,99,0,null,100.95,1053.00,2160.00,null,null,null
2023-08-30T10:09:04Z,19.78,62.03,99,0,null,100.95,998.00,2136.00,null,null,null
2023-08-30T10:10:04Z,19.81,61.74,99,0,null,100.95,960.00,2118.00,4,4,4
2023-08-30T10:11:04Z,19.82,61.31,99,0,null,100.94,909.00,2092.00,null,null,null
2023-08-30T10:12:04Z,19.84,61.25,99,0,null,100.95,865.00,2070.00,null,null,null
2023-08-30T10:13:04Z,19.82,61.29,99,0,null,100.95,819.00,2039.00,null,null,null
2023-08-30T10:14:04Z,19.81,61.23,99,0,null,100.95,791.00,2024.00,null,null,null
2023-08-30T10:15:04Z,19.84,61.22,99,0,null,100.94,789.00,2023.00,0,0,0
2023-08-30T10:16:04Z,19.81,61.18,99,0,null,100.95,771.00,2014.00,null,null,null
2023-08-30T10:17:04Z,19.84,61.10,99,0,null,100.95,750.00,2002.00,null,null,null
2023-08-30T10:18:04Z,19.86,61.14,99,0,null,100.96,700.00,1973.00,null,null,null
2023-08-30T10:19:04Z,19.85,61.06,99,0,null,100.95,680.00,1961.00,null,null,null
2023-08-30T10:20:04Z,19.84,61.36,99,0,null,100.95,647.00,1939.00,1,1,1
2023-08-30T10:21:04Z,19.85,61.43,99,0,null,100.95,617.00,1920.00,null,null,null
2023-08-30T10:22:04Z,19.86,61.77,99,0,null,100.95,599.00,1910.00,null,null,null
2023-08-30T10:23:04Z,19.89,62.50,99,0,null,100.96,611.00,1917.00,null,null,null
2023-08-30T10:24:04Z,19.85,62.01,99,0,null,100.96,612.00,1918.00,null,null,null
2023-08-30T10:25:04Z,19.84,61.96,99,0,null,100.96,633.00,1931.00,1,1,1
2023-08-30T10:26:04Z,19.86,62.31,99,0,null,100.96,641.00,1935.00,null,null,null
2023-08-30T10:27:04Z,19.89,62.30,99,0,null,100.96,678.00,1960.00,null,null,null
2023-08-30T10:28:04Z,19.92,62.19,99,0,null,100.95,738.00,1996.00,null,null,null
2023-08-30T10:29:04Z,19.89,62.30,99,0,null,100.95,784.00,2020.00,null,null,null
2023-08-30T10:30:04Z,19.91,62.63,99,0,null,100.96,803.00,2031.00,2,2,2
2023-08-30T10:31:04Z,19.89,62.76,99,0,null,100.96,831.00,2054.00,null,null,null
2023-08-30T10:32:04Z,19.89,62.65,99,0,null,100.95,849.00,2064.00,null,null,null
2023-08-30T10:33:04Z,19.92,62.56,99,0,null,100.95,859.00,2070.00,null,null,null
2023-08-30T10:34:04Z,19.92,62.53,99,0,null,100.95,849.00,2064.00,null,null,null
2023-08-30T10:35:04Z,19.92,62.25,99,0,null,100.95,831.00,2054.00,2,2,10
2023-08-30T10:36:04Z,19.95,61.83,99,0,null,100.96,803.00,2031.00,null,null,null
2023-08-30T10:37:04Z,19.93,61.37,99,0,null,100.95,771.00,2014.00,null,null,null
2023-08-30T10:38:04Z,19.95,60.99,99,0,null,100.95,740.00,1997.00,null,null,null
2023-08-30T10:39:04Z,19.95,61.18,99,0,null,100.95,736.00,1994.00,null,null,null
2023-08-30T10:40:04Z,19.95,61.45,99,0,null,100.95,763.00,2009.00,0,0,0
2023-08-30T10:41:04Z,19.95,61.68,99,0,null,100.95,779.00,2018.00,null,null,null
2023-08-30T10:42:04Z,19.98,61.66,99,0,null,100.94,819.00,2039.00,null,null,null
2023-08-30T10:43:04Z,19.98,61.71,99,0,null,100.94,875.00,2076.00,null,null,null
2023-08-30T10:44:04Z,19.98,61.60,99,0,null,100.94,909.00,2092.00,null,null,null
2023-08-30T10:45:04Z,19.99,61.65,99,0,null,100.93,909.00,2092.00,0,0,0
2023-08-30T10:46:04Z,19.98,61.62,99,0,null,100.94,920.00,2098.00,null,null,null
2023-08-30T10:47:04Z,20.01,61.51,99,0,null,100.93,933.00,2106.00,null,null,null
2023-08-30T10:48:04Z,20.01,61.42,99,0,null,100.94,953.00,2114.00,null,null,null
2023-08-30T10:49:04Z,20.01,61.12,99,0,null,100.94,909.00,2092.00,null,null,null
2023-08-30T10:50:04Z,20.01,61.28,99,0,null,100.94,931.00,2104.00,0,0,0
2023-08-30T10:51:04Z,20.02,61.38,99,0,null,100.93,953.00,2114.00,null,null,null
2023-08-30T10:52:04Z,20.03,60.86,99,0,null,100.93,920.00,2098.00,null,null,null
2023-08-30T10:53:04Z,20.03,60.71,99,0,null,100.94,875.00,2076.00,null,null,null
2023-08-30T10:54:04Z,20.03,60.55,99,0,null,100.94,840.00,2060.00,null,null,null
2023-08-30T10:55:04Z,20.03,60.90,99,0,null,100.94,810.00,2035.00,3,3,3
2023-08-30T10:56:04Z,20.05,60.44,99,0,null,100.93,771.00,2014.00,null,null,null
2023-08-30T10:57:04Z,20.05,59.46,99,0,null,100.93,709.00,1978.00,null,null,null
2023-08-30T10:58:04Z,20.05,59.77,99,0,null,100.94,678.00,1960.00,null,null,null
2023-08-30T10:59:04Z,20.05,59.27,99,0,null,100.93,629.00,1929.00,null,null,null
2023-08-30T11:00:04Z,20.03,59.67,99,0,null,100.94,619.00,1922.00,2,2,2
2023-08-30T11:01:04Z,20.05,59.70,99,0,null,100.94,607.00,1914.00,null,null,null
2023-08-30T11:02:04Z,20.06,60.01,99,0,null,100.94,637.00,1934.00,null,null,null
2023-08-30T11:03:04Z,20.05,60.44,99,0,null,100.94,670.00,1954.00,null,null,null
2023-08-30T11:04:04Z,20.08,60.11,99,0,null,100.94,664.00,1950.00,null,null,null
2023-08-30T11:05:04Z,20.06,60.02,99,0,null,100.93,661.00,1949.00,3,4,4
2023-08-30T11:06:04Z,20.05,59.80,99,0,null,100.94,629.00,1929.00,null,null,null
2023-08-30T11:07:04Z,20.08,60.00,99,0,null,100.93,639.00,1934.00,null,null,null
2023-08-30T11:08:04Z,20.06,60.24,99,0,null,100.94,647.00,1939.00,null,null,null
2023-08-30T11:09:04Z,20.06,60.31,99,0,null,100.94,647.00,1939.00,null,null,null
2023-08-30T11:10:04Z,20.08,60.15,99,0,null,100.94,680.00,1961.00,1,1,1
2023-08-30T11:11:04Z,20.08,59.84,99,0,null,100.94,670.00,1954.00,null,null,null
2023-08-30T11:12:04Z,20.05,59.77,99,0,null,100.95,639.00,1934.00,null,null,null
2023-08-30T11:13:04Z,20.05,59.74,99,0,null,100.94,611.00,1917.00,null,null,null
2023-08-30T11:14:04Z,20.08,59.83,99,0,null,100.95,599.00,1910.00,null,null,null
2023-08-30T11:15:04Z,20.03,59.77,99,0,null,100.94,599.00,1910.00,2,2,10
2023-08-30T11:16:04Z,20.03,59.68,99,0,null,100.94,581.00,1897.00,null,null,null
2023-08-30T11:17:04Z,20.06,59.56,99,0,null,100.93,581.00,1897.00,null,null,null
2023-08-30T11:18:04Z,20.06,59.34,99,0,null,100.94,550.00,1877.00,null,null,null
2023-08-30T11:19:04Z,20.05,59.41,99,0,null,100.94,509.00,1846.00,null,null,null
2023-08-30T11:20:04Z,20.02,59.50,99,0,null,100.94,479.00,1823.00,1,1,1
2023-08-30T11:21:04Z,20.02,59.39,99,0,null,100.94,473.00,1818.00,null,null,null
2023-08-30T11:22:04Z,20.02,59.41,99,0,null,100.94,467.00,1814.00,null,null,null
2023-08-30T11:23:04Z,20.03,59.23,99,0,null,100.94,450.00,1800.00,null,null,null
2023-08-30T11:24:04Z,20.02,59.38,99,0,null,100.94,435.00,1787.00,null,null,null
2023-08-30T11:25:04Z,20.02,59.23,99,0,null,100.94,436.00,1788.00,2,2,2
2023-08-30T11:26:04Z,20.05,59.06,99,0,null,100.93,424.00,1777.00,null,null,null
2023-08-30T11:27:04Z,20.06,59.18,99,0,null,100.94,403.00,1760.00,null,null,null
2023-08-30T11:28:04Z,20.05,59.25,99,0,null,100.94,410.00,1766.00,null,null,null
2023-08-30T11:29:04Z,20.05,59.16,99,0,null,100.93,418.00,1774.00,null,null,null
2023-08-30T11:30:04Z,20.02,59.11,99,0,null,100.94,403.00,1760.00,2,2,2
2023-08-30T11:31:04Z,20.05,59.20,99,0,null,100.94,386.00,1746.00,null,null,null
2023-08-30T11:32:04Z,20.06,59.38,99,0,null,100.94,398.00,1757.00,null,null,null
2023-08-30T11:33:04Z,20.03,59.40,99,0,null,100.93,418.00,1774.00,null,null,null
2023-08-30T11:34:04Z,20.03,59.26,99,0,null,100.93,424.00,1777.00,null,null,null
2023-08-30T11:35:04Z,20.03,59.34,99,0,null,100.93,404.00,1761.00,2,2,2
2023-08-30T11:36:04Z,20.05,59.32,99,0,null,100.93,398.00,1757.00,null,null,null
2023-08-30T11:37:04Z,20.03,59.19,99,0,null,100.93,410.00,1766.00,null,null,null
2023-08-30T11:38:04Z,20.05,59.33,99,0,null,100.93,415.00,1771.00,null,null,null
2023-08-30T11:39:04Z,20.03,59.34,99,0,null,100.93,418.00,1774.00,null,null,null
2023-08-30T11:40:04Z,20.03,59.54,99,0,null,100.92,424.00,1777.00,0,0,0
2023-08-30T11:41:04Z,20.03,59.85,99,0,null,100.92,467.00,1814.00,null,null,null
2023-08-30T11:42:04Z,20.06,59.85,99,0,null,100.92,511.00,1847.00,null,null,null
2023-08-30T11:43:04Z,20.05,59.82,99,0,null,100.92,552.00,1878.00,null,null,null
2023-08-30T11:44:04Z,20.06,59.89,99,0,null,100.93,592.00,1905.00,null,null,null
2023-08-30T11:45:04Z,20.02,60.09,99,0,null,100.93,611.00,1917.00,1,1,1
2023-08-30T11:46:04Z,20.02,59.65,99,0,null,100.93,621.00,1923.00,null,null,null
2023-08-30T11:47:04Z,20.02,59.33,99,0,null,100.93,619.00,1922.00,null,null,null
2023-08-30T11:48:04Z,20.03,58.86,99,0,null,100.93,607.00,1914.00,null,null,null
2023-08-30T11:49:04Z,20.03,58.75,99,0,null,100.92,588.00,1902.00,null,null,null
2023-08-30T11:50:04Z,19.99,59.01,99,0,null,100.92,576.00,1894.00,0,0,0
2023-08-30T11:51:04Z,20.01,58.84,99,0,null,100.92,596.00,1908.00,null,null,null
2023-08-30T11:52:04Z,20.01,58.68,99,0,null,100.92,607.00,1914.00,null,null,null
2023-08-30T11:53:04Z,20.03,58.69,99,0,null,100.92,621.00,1923.00,null,null,null
2023-08-30T11:54:04Z,20.03,58.75,99,0,null,100.91,633.00,1931.00,null,null,null
2023-08-30T11:55:04Z,20.03,58.90,99,0,null,100.93,655.00,1945.00,0,0,0
2023-08-30T11:56:04Z,20.05,58.87,99,0,null,100.92,698.00,1972.00,null,null,null
2023-08-30T11:57:04Z,20.06,58.95,99,0,null,100.92,771.00,2014.00,null,null,null
2023-08-30T11:58:04Z,20.06,59.00,99,0,null,100.93,850.00,2066.00,null,null,null
2023-08-30T11:59:04Z,20.03,59.12,99,0,null,100.93,963.00,2120.00,null,null,null
2023-08-30T12:00:04Z,20.03,59.28,99,0,null,100.93,1014.00,2144.00,3,4,4
2023-08-30T12:01:04Z,20.08,59.19,99,0,null,100.92,978.00,2126.00,null,null,null
2023-08-30T12:02:04Z,20.06,58.87,99,0,null,100.92,990.00,2132.00,null,null,null
2023-08-30T12:03:04Z,20.08,59.11,99,0,null,100.92,943.00,2110.00,null,null,null
2023-08-30T12:04:04Z,20.09,59.09,99,0,null,100.92,963.00,2120.00,null,null,null
2023-08-30T12:05:04Z,20.08,59.16,99,0,null,100.93,943.00,2110.00,3,3,9
2023-08-30T12:06:04Z,20.06,59.20,99,0,null,100.92,963.00,2120.00,null,null,null
2023-08-30T12:07:04Z,20.08,59.22,99,0,null,100.92,976.00,2126.00,null,null,null
2023-08-30T12:08:04Z,20.09,59.35,99,0,null,100.92,976.00,2126.00,null,null,null
2023-08-30T12:09:04Z,20.11,59.30,99,0,null,100.92,963.00,2120.00,null,null,null
2023-08-30T12:10:04Z,20.12,59.32,99,0,null,100.92,978.00,2126.00,3,3,3
2023-08-30T12:11:04Z,20.11,59.32,99,0,null,100.91,978.00,2126.00,null,null,null
2023-08-30T12:12:04Z,20.12,59.28,99,0,null,100.92,963.00,2120.00,null,null,null
2023-08-30T12:13:04Z,20.13,59.05,99,0,null,100.92,951.00,2116.00,null,null,null
2023-08-30T12:14:04Z,20.12,59.06,99,0,null,100.91,928.00,2104.00,null,null,null
2023-08-30T12:15:04Z,20.12,59.11,99,0,null,100.91,963.00,2120.00,1,1,1
2023-08-30T12:16:04Z,20.13,58.99,99,0,null,100.91,928.00,2104.00,null,null,null
2023-08-30T12:17:04Z,20.15,59.09,99,0,null,100.92,928.00,2104.00,null,null,null
2023-08-30T12:18:04Z,20.12,59.07,99,0,null,100.91,928.00,2104.00,null,null,null
2023-08-30T12:19:04Z,20.13,59.07,99,0,null,100.91,917.00,2098.00,null,null,null
2023-08-30T12:20:04Z,20.16,59.23,99,0,null,100.91,943.00,2110.00,4,5,11
2023-08-30T12:21:04Z,20.18,59.23,99,0,null,100.92,976.00,2126.00,null,null,null
2023-08-30T12:22:04Z,20.18,59.08,99,0,null,100.91,963.00,2120.00,null,null,null
2023-08-30T12:23:04Z,20.18,58.97,99,0,null,100.91,897.00,2088.00,null,null,null
2023-08-30T12:24:04Z,20.16,59.15,99,0,null,100.91,870.00,2074.00,null,null,null
2023-08-30T12:25:04Z,20.18,59.08,99,0,null,100.91,870.00,2074.00,1,1,1
2023-08-30T12:26:04Z,20.16,58.70,99,0,null,100.92,809.00,2034.00,null,null,null
2023-08-30T12:27:04Z,20.19,58.41,99,0,null,100.91,730.00,1991.00,null,null,null
2023-08-30T12:28:04Z,20.19,58.44,99,0,null,100.92,633.00,1931.00,null,null,null
2023-08-30T12:29:04Z,20.21,58.47,99,0,null,100.91,594.00,1906.00,null,null,null
2023-08-30T12:30:04Z,20.19,58.44,99,0,null,100.91,543.00,1870.00,3,3,3
2023-08-30T12:31:04Z,20.15,58.43,99,0,null,100.92,529.00,1860.00,null,null,null
2023-08-30T12:32:04Z,20.19,58.51,99,0,null,100.92,529.00,1860.00,null,null,null
2023-08-30T12:33:04Z,20.18,58.76,99,0,null,100.92,2685.00,2927.00,null,null,null
2023-08-30T12:34:04Z,20.18,58.91,99,0,null,100.92,4726.00,3873.00,null,null,null
