TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:45:04Z,20.43,72.56,99,0,null,100.92,82.00,940.00,0,0,0
2023-09-01T04:46:04Z,20.46,72.62,99,0,null,100.92,82.00,940.00,null,null,null
2023-09-01T04:47:04Z,20.47,72.59,99,0,null,100.92,82.00,940.00,null,null,null
2023-09-01T04:48:04Z,20.44,72.57,99,0,null,100.92,82.00,940.00,null,null,null
2023-09-01T04:49:04Z,20.49,72.59,99,0,null,100.92,83.00,951.00,null,null,null
2023-09-01T04:50:04Z,20.46,72.66,99,0,null,100.92,82.00,940.00,1,1,1
2023-09-01T04:51:04Z,20.47,72.65,99,0,null,100.92,83.00,951.00,null,null,null
2023-09-01T04:52:04Z,20.47,72.65,99,0,null,100.92,82.00,940.00,null,null,null
2023-09-01T04:53:04Z,20.46,72.66,99,0,null,100.92,82.00,940.00,null,null,null
2023-09-01T04:54:04Z,20.47,72.64,99,0,null,100.92,82.00,940.00,null,null,null
2023-09-01T04:55:04Z,20.46,72.66,99,0,null,100.93,82.00,940.00,1,2,2
2023-09-01T04:56:04Z,20.46,72.68,99,0,null,100.92,82.00,940.00,null,null,null
2023-09-01T04:57:04Z,20.47,72.65,99,0,null,100.92,83.00,951.00,null,null,null
2023-09-01T04:58:04Z,20.46,72.67,99,0,null,100.92,82.00,940.00,null,null,null
2023-09-01T04:59:04Z,20.44,72.68,99,0,null,100.92,82.00,940.00,null,null,null
2023-09-01T05:00:04Z,20.44,72.70,99,0,null,100.93,82.00,940.00,1,1,1
2023-09-01T05:01:04Z,20.49,72.70,99,0,null,100.93,82.00,940.00,null,null,null
2023-09-01T05:02:04Z,20.49,72.71,99,0,null,100.93,82.00,940.00,null,null,null
2023-09-01T05:03:04Z,20.47,72.71,99,0,null,100.93,82.00,940.00,null,null,null
2023-09-01T05:04:04Z,20.46,72.67,99,0,null,100.93,82.00,940.00,null,null,null
2023-09-01T05:05:04Z,20.46,72.72,99,0,null,100.93,81.00,933.00,2,2,2
2023-09-01T05:06:04Z,20.44,72.77,99,0,null,100.93,82.00,940.00,null,null,null
2023-09-01T05:07:04Z,20.46,72.75,99,0,null,100.93,79.00,925.00,null,null,null
2023-09-01T05:08:04Z,20.46,72.75,99,0,null,100.93,79.00,925.00,null,null,null
2023-09-01T05:09:04Z,20.44,72.76,99,0,null,100.93,79.00,925.00,null,null,null
2023-09-01T05:10:04Z,20.46,72.78,99,0,null,100.93,78.00,915.00,2,2,2
2023-09-01T05:11:04Z,20.46,72.82,99,0,null,100.93,79.00,925.00,null,null,null
2023-09-01T05:12:04Z,20.49,72.77,99,0,null,100.93,79.00,925.00,null,null,null
2023-09-01T05:13:04Z,20.46,72.76,99,0,null,100.93,79.00,925.00,null,null,null
2023-09-01T05:14:04Z,20.46,72.77,99,0,null,100.94,79.00,925.00,null,null,null
2023-09-01T05:15:04Z,20.46,72.85,99,0,null,100.93,79.00,925.00,0,0,0
2023-09-01T05:16:04Z,20.44,72.85,99,0,null,100.94,79.00,925.00,null,null,null
2023-09-01T05:17:04Z,20.49,72.85,99,0,null,100.94,78.00,915.00,null,null,null
2023-09-01T05:18:04Z,20.49,72.87,99,0,null,100.94,78.00,915.00,null,null,null
2023-09-01T05:19:04Z,20.47,72.89,99,0,null,100.94,78.00,915.00,null,null,null
2023-09-01T05:20:04Z,20.46,72.88,99,0,null,100.94,77.00,907.00,0,0,0
2023-09-01T05:21:04Z,20.46,72.91,99,0,null,100.94,78.00,915.00,null,null,null
2023-09-01T05:22:04Z,20.49,72.91,99,0,null,100.94,78.00,915.00,null,null,null
2023-09-01T05:23:04Z,20.47,72.88,99,0,null,100.94,78.00,915.00,null,null,null
2023-09-01T05:24:04Z,20.47,72.90,99,0,null,100.94,77.00,907.00,null,null,null
2023-09-01T05:25:04Z,20.50,72.93,99,0,null,100.94,77.00,907.00,4,5,5
2023-09-01T05:26:04Z,20.49,72.99,99,0,null,100.94,78.00,915.00,null,null,null
2023-09-01T05:27:04Z,20.50,72.96,99,0,null,100.94,77.00,907.00,null,null,null
2023-09-01T05:28:04Z,20.49,72.98,99,0,null,100.94,77.00,907.00,null,null,null
2023-09-01T05:29:04Z,20.50,73.05,99,0,null,100.94,75.00,897.00,null,null,null
2023-09-01T05:30:04Z,20.49,73.04,99,0,null,100.94,75.00,897.00,1,1,1
2023-09-01T05:31:04Z,20.49,73.05,99,0,null,100.94,77.00,907.00,null,null,null
2023-09-01T05:32:04Z,20.53,73.02,99,0,null,100.94,75.00,897.00,null,null,null
2023-09-01T05:33:04Z,20.52,73.04,99,0,null,100.95,75.00,897.00,null,null,null
2023-09-01T05:34:04Z,20.49,73.01,99,0,null,100.95,77.00,907.00,null,null,null
2023-09-01T05:35:04Z,20.47,73.04,99,0,null,100.95,77.00,907.00,1,1,1
2023-09-01T05:36:04Z,20.50,73.06,99,0,null,100.95,78.00,915.00,null,null,null
2023-09-01T05:37:04Z,20.50,73.05,99,0,null,100.94,78.00,915.00,null,null,null
2023-09-01T05:38:04Z,20.49,73.07,99,0,null,100.95,78.00,915.00,null,null,null
2023-09-01T05:39:04Z,20.49,73.09,99,0,null,100.94,78.00,915.00,null,null,null
2023-09-01T05:40:04Z,20.47,73.09,99,0,null,100.95,78.00,915.00,1,2,2
2023-09-01T05:41:04Z,20.46,73.15,99,0,null,100.95,79.00,925.00,null,null,null
2023-09-01T05:42:04Z,20.50,73.13,99,0,null,100.95,80.00,930.00,null,null,null
2023-09-01T05:43:04Z,20.52,73.17,99,0,null,100.95,80.00,930.00,null,null,null
2023-09-01T05:44:04Z,20.49,73.18,99,0,null,100.95,82.00,942.00,null,null,null
2023-09-01T05:45:04Z,20.49,73.18,99,0,null,100.95,84.00,954.00,0,1,7
2023-09-01T05:46:04Z,20.52,73.20,99,0,null,100.95,87.00,972.00,null,null,null
2023-09-01T05:47:04Z,20.52,73.20,99,0,null,100.95,87.00,972.00,null,null,null
2023-09-01T05:48:04Z,20.52,73.20,99,0,null,100.95,87.00,972.00,null,null,null
2023-09-01T05:49:04Z,20.49,73.23,99,0,null,100.95,88.00,983.00,null,null,null
2023-09-01T05:50:04Z,20.50,73.27,99,0,null,100.95,88.00,983.00,1,1,1
2023-09-01T05:51:04Z,20.49,73.28,99,0,null,100.95,87.00,975.00,null,null,null
2023-09-01T05:52:04Z,20.49,73.28,99,0,null,100.95,89.00,990.00,null,null,null
2023-09-01T05:53:04Z,20.52,73.27,99,0,null,100.96,87.00,975.00,null,null,null
2023-09-01T05:54:04Z,20.49,73.30,99,0,null,100.96,87.00,975.00,null,null,null
2023-09-01T05:55:04Z,20.49,73.36,99,0,null,100.96,87.00,975.00,1,1,1
2023-09-01T05:56:04Z,20.50,73.28,99,0,null,100.96,89.00,990.00,null,null,null
2023-09-01T05:57:04Z,20.50,73.29,99,0,null,100.96,89.00,990.00,null,null,null
2023-09-01T05:58:04Z,20.49,73.32,99,0,null,100.96,89.00,990.00,null,null,null
2023-09-01T05:59:04Z,20.52,73.35,99,0,null,100.96,89.00,990.00,null,null,null
2023-09-01T06:00:04Z,20.52,73.35,99,0,null,100.96,87.00,975.00,1,1,1
2023-09-01T06:01:04Z,20.50,73.44,99,0,null,100.96,87.00,975.00,null,null,null
2023-09-01T06:02:04Z,20.50,73.40,99,0,null,100.96,87.00,975.00,null,null,null
2023-09-01T06:03:04Z,20.52,73.42,99,0,null,100.96,87.00,975.00,null,null,null
2023-09-01T06:04:04Z,20.47,73.45,99,0,null,100.96,85.00,964.00,null,null,null
2023-09-01T06:05:04Z,20.47,73.45,99,0,null,100.97,84.00,956.00,2,2,2
2023-09-01T06:06:04Z,20.46,73.49,99,0,null,100.97,84.00,956.00,null,null,null
2023-09-01T06:07:04Z,20.50,73.51,99,0,null,100.97,83.00,945.00,null,null,null
2023-09-01T06:08:04Z,20.47,73.47,99,0,null,100.96,81.00,933.00,null,null,null
2023-09-01T06:09:04Z,20.47,73.50,99,0,null,100.96,81.00,933.00,null,null,null
2023-09-01T06:10:04Z,20.49,73.56,99,0,null,100.97,81.00,933.00,1,1,1
2023-09-01T06:11:04Z,20.47,73.59,99,0,null,100.96,81.00,933.00,null,null,null
2023-09-01T06:12:04Z,20.50,73.54,99,0,null,100.96,81.00,933.00,null,null,null
2023-09-01T06:13:04Z,20.50,73.58,99,0,null,100.96,81.00,933.00,null,null,null
2023-09-01T06:14:04Z,20.50,73.63,99,0,null,100.96,79.00,923.00,null,null,null
2023-09-01T06:15:04Z,20.49,73.61,99,0,null,100.96,79.00,923.00,1,1,6
2023-09-01T06:16:04Z,20.49,73.63,99,0,null,100.96,79.00,923.00,null,null,null
2023-09-01T06:17:04Z,20.50,73.62,99,0,null,100.96,81.00,933.00,null,null,null
2023-09-01T06:18:04Z,20.47,73.62,99,0,null,100.97,83.00,945.00,null,null,null
2023-09-01T06:19:04Z,20.50,73.63,99,0,null,100.97,83.00,945.00,null,null,null
2023-09-01T06:20:04Z,20.47,73.68,99,0,null,100.97,83.00,945.00,0,0,0
2023-09-01T06:21:04Z,20.49,73.68,99,0,null,100.97,81.00,933.00,null,null,null
2023-09-01T06:22:04Z,20.50,73.71,99,0,null,100.97,83.00,945.00,null,null,null
2023-09-01T06:23:04Z,20.47,73.67,99,0,null,100.97,83.00,945.00,null,null,null
2023-09-01T06:24:04Z,20.50,73.72,99,0,null,100.97,83.00,945.00,null,null,null
2023-09-01T06:25:04Z,20.49,73.79,99,0,null,100.97,83.00,945.00,2,5,5
2023-09-01T06:26:04Z,20.50,73.81,99,0,null,100.97,78.00,915.00,null,null,null
2023-09-01T06:27:04Z,20.49,73.78,99,0,null,100.97,79.00,925.00,null,null,null
2023-09-01T06:28:04Z,20.52,73.77,99,0,null,100.98,79.00,925.00,null,null,null
2023-09-01T06:29:04Z,20.52,73.82,99,0,null,100.97,78.00,915.00,null,null,null
2023-09-01T06:30:04Z,20.49,73.91,99,0,null,100.97,78.00,915.00,4,5,8
2023-09-01T06:31:04Z,20.49,73.88,99,0,null,100.98,76.00,900.00,null,null,null
2023-09-01T06:32:04Z,20.52,73.87,99,0,null,100.98,77.00,909.00,null,null,null
2023-09-01T06:33:04Z,20.52,73.91,99,0,null,100.98,77.00,909.00,null,null,null
2023-09-01T06:34:04Z,20.49,73.89,99,0,null,100.98,76.00,900.00,null,null,null
2023-09-01T06:35:04Z,20.49,73.92,99,0,null,100.98,76.00,900.00,1,1,1
2023-09-01T06:36:04Z,20.49,73.94,99,0,null,100.98,74.00,891.00,null,null,null
2023-09-01T06:37:04Z,20.52,73.94,99,0,null,100.99,77.00,909.00,null,null,null
2023-09-01T06:38:04Z,20.50,73.97,99,0,null,100.99,77.00,909.00,null,null,null
2023-09-01T06:39:04Z,20.52,73.88,99,0,null,100.99,77.00,909.00,null,null,null
2023-09-01T06:40:04Z,20.47,73.90,99,0,null,100.99,77.00,909.00,3,3,3
2023-09-01T06:41:04Z,20.49,73.94,99,0,null,100.99,77.00,909.00,null,null,null
2023-09-01T06:42:04Z,20.52,73.97,99,0,null,100.99,79.00,925.00,null,null,null
2023-09-01T06:43:04Z,20.50,73.94,99,0,null,100.99,78.00,915.00,null,null,null
2023-09-01T06:44:04Z,20.50,73.91,99,0,null,100.99,78.00,915.00,null,null,null
2023-09-01T06:45:04Z,20.47,73.97,99,0,null,100.99,78.00,915.00,2,2,2
2023-09-01T06:46:04Z,20.49,74.06,99,0,null,100.99,78.00,915.00,null,null,null
2023-09-01T06:47:04Z,20.49,74.08,99,0,null,100.99,79.00,925.00,null,null,null
2023-09-01T06:48:04Z,20.47,74.07,99,0,null,100.99,79.00,925.00,null,null,null
2023-09-01T06:49:04Z,20.47,74.14,99,0,null,100.99,78.00,915.00,null,null,null
2023-09-01T06:50:04Z,20.46,74.21,99,0,null,100.98,77.00,909.00,2,2,2
2023-09-01T06:51:04Z,20.47,74.16,99,0,null,100.98,76.00,900.00,null,null,null
2023-09-01T06:52:04Z,20.47,74.22,99,0,null,100.99,77.00,909.00,null,null,null
2023-09-01T06:53:04Z,20.49,74.23,99,0,null,100.99,77.00,909.00,null,null,null
2023-09-01T06:54:04Z,20.47,74.25,99,0,null,100.99,76.00,900.00,null,null,null
2023-09-01T06:55:04Z,20.46,74.26,99,0,null,100.99,74.00,891.00,1,5,5
2023-09-01T06:56:04Z,20.47,74.35,99,0,null,100.99,72.00,874.00,null,null,null
2023-09-01T06:57:04Z,20.46,74.31,99,0,null,100.99,73.00,885.00,null,null,null
2023-09-01T06:58:04Z,20.47,74.35,99,0,null,100.99,72.00,874.00,null,null,null
2023-09-01T06:59:04Z,20.47,74.33,99,0,null,100.99,71.00,868.00,null,null,null
2023-09-01T07:00:04Z,20.44,74.33,99,0,null,100.99,72.00,874.00,3,5,5
2023-09-01T07:01:04Z,20.47,74.34,99,0,null,100.99,71.00,868.00,null,null,null
2023-09-01T07:02:04Z,20.49,74.36,99,0,null,100.99,72.00,874.00,null,null,null
2023-09-01T07:03:04Z,20.47,74.39,99,0,null,100.99,71.00,868.00,null,null,null
2023-09-01T07:04:04Z,20.47,74.37,99,0,null,100.99,71.00,868.00,null,null,null
2023-09-01T07:05:04Z,20.49,74.45,99,0,null,100.99,69.00,855.00,3,6,6
2023-09-01T07:06:04Z,20.49,74.46,99,0,null,100.99,69.00,855.00,null,null,null
2023-09-01T07:07:04Z,20.46,74.47,99,0,null,100.99,71.00,868.00,null,null,null
2023-09-01T07:08:04Z,20.49,74.45,99,0,null,101.00,71.00,868.00,null,null,null
2023-09-01T07:09:04Z,20.47,74.43,99,0,null,101.00,71.00,868.00,null,null,null
2023-09-01T07:10:04Z,20.47,74.49,99,0,null,101.00,71.00,868.00,3,5,5
2023-09-01T07:11:04Z,20.49,74.50,99,0,null,101.00,71.00,868.00,null,null,null
2023-09-01T07:12:04Z,20.47,74.49,99,0,null,101.00,72.00,874.00,null,null,null
2023-09-01T07:13:04Z,20.49,74.53,99,0,null,101.00,72.00,874.00,null,null,null
2023-09-01T07:14:04Z,20.46,74.58,99,0,null,101.00,72.00,874.00,null,null,null
2023-09-01T07:15:04Z,20.46,74.61,99,0,null,101.00,71.00,868.00,2,4,4
2023-09-01T07:16:04Z,20.49,74.62,99,0,null,101.00,72.00,874.00,null,null,null
2023-09-01T07:17:04Z,20.52,74.68,99,0,null,101.00,72.00,874.00,null,null,null
2023-09-01T07:18:04Z,20.49,74.72,99,0,null,101.00,72.00,874.00,null,null,null
2023-09-01T07:19:04Z,20.49,74.73,99,0,null,101.00,73.00,885.00,null,null,null
2023-09-01T07:20:04Z,20.49,74.76,99,0,null,101.00,74.00,891.00,5,5,8
2023-09-01T07:21:04Z,20.52,74.81,99,0,null,101.00,76.00,900.00,null,null,null
2023-09-01T07:22:04Z,20.50,74.82,99,0,null,101.00,75.00,895.00,null,null,null
2023-09-01T07:23:04Z,20.50,74.90,99,0,null,101.01,75.00,895.00,null,null,null
2023-09-01T07:24:04Z,20.50,74.88,99,0,null,101.01,73.00,885.00,null,null,null
2023-09-01T07:25:04Z,20.50,74.87,99,0,null,101.01,73.00,885.00,3,3,3
2023-09-01T07:26:04Z,20.46,75.11,99,0,null,101.01,73.00,885.00,null,null,null
2023-09-01T07:27:04Z,20.49,75.06,99,0,null,101.01,75.00,895.00,null,null,null
2023-09-01T07:28:04Z,20.46,75.02,99,0,null,101.01,73.00,885.00,null,null,null
2023-09-01T07:29:04Z,20.47,74.90,99,0,null,101.01,75.00,895.00,null,null,null
2023-09-01T07:30:04Z,20.46,75.10,99,0,null,101.01,76.00,900.00,0,0,0
2023-09-01T07:31:04Z,20.46,74.90,99,0,null,101.02,80.00,930.00,null,null,null
2023-09-01T07:32:04Z,20.47,74.85,99,0,null,101.02,85.00,964.00,null,null,null
2023-09-01T07:33:04Z,20.49,74.85,99,0,null,101.02,88.00,983.00,null,null,null
2023-09-01T07:34:04Z,20.47,74.85,99,0,null,101.02,92.00,1007.00,null,null,null
2023-09-01T07:35:04Z,20.47,74.85,99,0,null,101.01,96.00,1032.00,3,3,3
2023-09-01T07:36:04Z,20.44,74.87,99,0,null,101.01,99.00,1050.00,null,null,null
2023-09-01T07:37:04Z,20.47,74.85,99,0,null,101.02,102.00,1074.00,null,null,null
2023-09-01T07:38:04Z,20.46,74.89,99,0,null,101.01,104.00,1086.00,null,null,null
2023-09-01T07:39:04Z,20.49,74.86,99,0,null,101.02,105.00,1095.00,null,null,null
2023-09-01T07:40:04Z,20.44,74.93,99,0,null,101.02,108.00,1110.00,5,5,5
2023-09-01T07:41:04Z,20.46,74.95,99,0,null,101.02,110.00,1125.00,null,null,null
2023-09-01T07:42:04Z,20.46,74.97,99,0,null,101.01,110.00,1125.00,null,null,null
2023-09-01T07:43:04Z,20.46,74.98,99,0,null,101.01,108.00,1110.00,null,null,null
2023-09-01T07:44:04Z,20.47,75.02,99,0,null,101.01,108.00,1110.00,null,null,null
2023-09-01T07:45:04Z,20.46,75.02,99,0,null,101.02,105.00,1095.00,1,1,1
2023-09-01T07:46:04Z,20.46,75.12,99,0,null,101.01,105.00,1095.00,null,null,null
2023-09-01T07:47:04Z,20.46,75.13,99,0,null,101.02,105.00,1095.00,null,null,null
2023-09-01T07:48:04Z,20.46,75.21,99,0,null,101.02,104.00,1086.00,null,null,null
2023-09-01T07:49:04Z,20.46,75.25,99,0,null,101.02,101.00,1068.00,null,null,null
2023-09-01T07:50:04Z,20.46,75.28,99,0,null,101.02,97.00,1041.00,2,2,2
2023-09-01T07:51:04Z,20.46,75.28,99,0,null,101.02,97.00,1041.00,null,null,null
2023-09-01T07:52:04Z,20.47,75.31,99,0,null,101.02,97.00,1041.00,null,null,null
2023-09-01T07:53:04Z,20.46,75.39,99,0,null,101.02,96.00,1035.00,null,null,null
2023-09-01T07:54:04Z,20.47,75.38,99,0,null,101.02,93.00,1017.00,null,null,null
2023-09-01T07:55:04Z,20.46,75.44,99,0,null,101.02,92.00,1007.00,1,1,1
2023-09-01T07:56:04Z,20.46,75.48,99,0,null,101.03,90.00,997.00,null,null,null
2023-09-01T07:57:04Z,20.44,75.56,99,0,null,101.03,90.00,997.00,null,null,null
2023-09-01T07:58:04Z,20.44,75.51,99,0,null,101.03,88.00,983.00,null,null,null
2023-09-01T07:59:04Z,20.46,75.52,99,0,null,101.03,87.00,975.00,null,null,null
2023-09-01T08:00:04Z,20.44,75.62,99,0,null,101.04,85.00,964.00,3,4,4
2023-09-01T08:01:04Z,20.44,75.67,99,0,null,101.03,84.00,956.00,null,null,null
2023-09-01T08:02:04Z,20.52,75.62,99,0,null,101.03,82.00,942.00,null,null,null
2023-09-01T08:03:04Z,20.47,75.54,99,0,null,101.03,82.00,942.00,null,null,null
2023-09-01T08:04:04Z,20.49,75.61,99,0,null,101.03,80.00,930.00,null,null,null
2023-09-01T08:05:04Z,20.47,75.63,99,0,null,101.03,82.00,942.00,3,4,4
2023-09-01T08:06:04Z,20.46,75.69,99,0,null,101.03,82.00,942.00,null,null,null
2023-09-01T08:07:04Z,20.46,75.73,99,0,null,101.03,80.00,930.00,null,null,null
2023-09-01T08:08:04Z,20.46,75.74,99,0,null,101.03,79.00,923.00,null,null,null
2023-09-01T08:09:04Z,20.46,75.65,99,0,null,101.03,79.00,923.00,null,null,null
2023-09-01T08:10:04Z,20.44,75.69,99,0,null,101.03,79.00,923.00,1,1,1
2023-09-01T08:11:04Z,20.46,75.69,99,0,null,101.03,82.00,942.00,null,null,null
2023-09-01T08:12:04Z,20.50,75.66,99,0,null,101.03,82.00,942.00,null,null,null
2023-09-01T08:13:04Z,20.47,75.62,99,0,null,101.04,84.00,956.00,null,null,null
2023-09-01T08:14:04Z,20.47,75.67,99,0,null,101.04,85.00,964.00,null,null,null
2023-09-01T08:15:04Z,20.47,75.69,99,0,null,101.05,85.00,964.00,1,1,1
2023-09-01T08:16:04Z,20.46,75.73,99,0,null,101.04,85.00,964.00,null,null,null
2023-09-01T08:17:04Z,20.49,75.68,99,0,null,101.05,84.00,956.00,null,null,null
2023-09-01T08:18:04Z,20.49,75.69,99,0,null,101.04,84.00,956.00,null,null,null
2023-09-01T08:19:04Z,20.46,75.71,99,0,null,101.05,82.00,942.00,null,null,null
2023-09-01T08:20:04Z,20.47,75.75,99,0,null,101.04,80.00,930.00,2,2,2
2023-09-01T08:21:04Z,20.50,75.78,99,0,null,101.04,81.00,933.00,null,null,null
2023-09-01T08:22:04Z,20.49,75.79,99,0,null,101.04,79.00,923.00,null,null,null
2023-09-01T08:23:04Z,20.47,75.82,99,0,null,101.04,79.00,923.00,null,null,null
2023-09-01T08:24:04Z,20.50,75.82,99,0,null,101.05,79.00,923.00,null,null,null
2023-09-01T08:25:04Z,20.47,75.91,99,0,null,101.05,78.00,915.00,1,2,2
2023-09-01T08:26:04Z,20.47,75.85,99,0,null,101.05,79.00,923.00,null,null,null
2023-09-01T08:27:04Z,20.47,75.85,99,0,null,101.06,79.00,923.00,null,null,null
2023-09-01T08:28:04Z,20.47,75.86,99,0,null,101.06,78.00,915.00,null,null,null
2023-09-01T08:29:04Z,20.49,75.95,99,0,null,101.06,78.00,915.00,null,null,null
2023-09-01T08:30:04Z,20.47,76.03,99,0,null,101.06,76.00,905.00,1,1,1
2023-09-01T08:31:04Z,20.49,76.03,99,0,null,101.06,76.00,905.00,null,null,null
2023-09-01T08:32:04Z,20.50,76.09,99,0,null,101.06,75.00,895.00,null,null,null
2023-09-01T08:33:04Z,20.47,76.10,99,0,null,101.06,75.00,895.00,null,null,null
2023-09-01T08:34:04Z,20.47,76.17,99,0,null,101.06,73.00,885.00,null,null,null
2023-09-01T08:35:04Z,20.46,76.25,99,0,null,101.06,73.00,885.00,2,2,2
2023-09-01T08:36:04Z,20.49,76.33,99,0,null,101.06,73.00,885.00,null,null,null
2023-09-01T08:37:04Z,20.49,76.34,99,0,null,101.06,73.00,880.00,null,null,null
2023-09-01T08:38:04Z,20.46,76.37,99,0,null,101.07,72.00,874.00,null,null,null
2023-09-01T08:39:04Z,20.47,76.43,99,0,null,101.07,70.00,865.00,null,null,null
2023-09-01T08:40:04Z,20.47,76.49,99,0,null,101.07,69.00,855.00,3,3,3
2023-09-01T08:41:04Z,20.47,76.39,99,0,null,101.07,66.00,838.00,null,null,null
2023-09-01T08:42:04Z,20.49,76.38,99,0,null,101.07,69.00,855.00,null,null,null
2023-09-01T08:43:04Z,20.44,76.46,99,0,null,101.07,69.00,855.00,null,null,null
2023-09-01T08:44:04Z,20.46,76.43,99,0,null,101.08,67.00,846.00,null,null,null
2023-09-01T08:45:04Z,20.46,76.43,99,0,null,101.08,67.00,846.00,0,2,2
2023-09-01T08:46:04Z,20.46,76.43,99,0,null,101.08,66.00,838.00,null,null,null
2023-09-01T08:47:04Z,20.44,76.44,99,0,null,101.08,69.00,855.00,null,null,null
2023-09-01T08:48:04Z,20.46,76.47,99,0,null,101.08,67.00,846.00,null,null,null
2023-09-01T08:49:04Z,20.44,76.38,99,0,null,101.08,67.00,846.00,null,null,null
2023-09-01T08:50:04Z,20.46,76.35,99,0,null,101.08,69.00,855.00,3,3,3
2023-09-01T08:51:04Z,20.43,76.33,99,0,null,101.08,69.00,855.00,null,null,null
2023-09-01T08:52:04Z,20.44,76.36,99,0,null,101.09,72.00,874.00,null,null,null
2023-09-01T08:53:04Z,20.46,76.32,99,0,null,101.09,72.00,874.00,null,null,null
2023-09-01T08:54:04Z,20.46,76.33,99,0,null,101.09,73.00,880.00,null,null,null
2023-09-01T08:55:04Z,20.47,76.33,99,0,null,101.09,73.00,880.00,2,2,2
2023-09-01T08:56:04Z,20.50,76.23,99,0,null,101.09,73.00,880.00,null,null,null
2023-09-01T08:57:04Z,20.49,76.27,99,0,null,101.09,76.00,905.00,null,null,null
2023-09-01T08:58:04Z,20.47,76.26,99,0,null,101.10,76.00,900.00,null,null,null
2023-09-01T08:59:04Z,20.46,76.30,99,0,null,101.09,76.00,900.00,null,null,null
2023-09-01T09:00:04Z,20.47,76.33,99,0,null,101.09,76.00,900.00,1,1,1
2023-09-01T09:01:04Z,20.50,76.43,99,0,null,101.09,73.00,880.00,null,null,null
2023-09-01T09:02:04Z,20.50,76.49,99,0,null,101.09,76.00,900.00,null,null,null
2023-09-01T09:03:04Z,20.49,76.51,99,0,null,101.10,77.00,909.00,null,null,null
2023-09-01T09:04:04Z,20.49,76.52,99,0,null,101.10,77.00,909.00,null,null,null
2023-09-01T09:05:04Z,20.47,76.61,99,0,null,101.10,77.00,909.00,1,2,2
2023-09-01T09:06:04Z,20.47,76.61,99,0,null,101.10,80.00,927.00,null,null,null
2023-09-01T09:07:04Z,20.49,76.57,99,0,null,101.10,82.00,942.00,null,null,null
2023-09-01T09:08:04Z,20.50,76.59,99,0,null,101.10,83.00,951.00,null,null,null
2023-09-01T09:09:04Z,20.47,76.62,99,0,null,101.10,83.00,951.00,null,null,null
2023-09-01T09:10:04Z,20.49,76.66,99,0,null,101.10,83.00,951.00,0,0,0
2023-09-01T09:11:04Z,20.50,76.63,99,0,null,101.10,82.00,942.00,null,null,null
2023-09-01T09:12:04Z,20.50,76.67,99,0,null,101.10,86.00,970.00,null,null,null
2023-09-01T09:13:04Z,20.49,76.71,99,0,null,101.10,86.00,970.00,null,null,null
2023-09-01T09:14:04Z,20.49,76.74,99,0,null,101.10,86.00,970.00,null,null,null
2023-09-01T09:15:04Z,20.46,76.90,99,0,null,101.10,86.00,970.00,1,2,2
2023-09-01T09:16:04Z,20.50,76.86,99,0,null,101.10,82.00,942.00,null,null,null
2023-09-01T09:17:04Z,20.50,76.85,99,0,null,101.11,84.00,954.00,null,null,null
2023-09-01T09:18:04Z,20.52,76.94,99,0,null,101.11,84.00,954.00,null,null,null
2023-09-01T09:19:04Z,20.49,77.02,99,0,null,101.11,85.00,961.00,null,null,null
2023-09-01T09:20:04Z,20.49,76.98,99,0,null,101.11,85.00,961.00,2,4,4
2023-09-01T09:21:04Z,20.52,76.99,99,0,null,101.11,85.00,961.00,null,null,null
2023-09-01T09:22:04Z,20.53,77.04,99,0,null,101.11,85.00,961.00,null,null,null
2023-09-01T09:23:04Z,20.54,77.14,99,0,null,101.11,87.00,975.00,null,null,null
2023-09-01T09:24:04Z,20.52,77.09,99,0,null,101.12,87.00,975.00,null,null,null
2023-09-01T09:25:04Z,20.49,77.23,99,0,null,101.11,88.00,983.00,0,0,0
2023-09-01T09:26:04Z,20.52,77.11,99,0,null,101.12,90.00,995.00,null,null,null
2023-09-01T09:27:04Z,20.53,76.99,99,0,null,101.12,93.00,1012.00,null,null,null
2023-09-01T09:28:04Z,20.52,76.87,99,0,null,101.12,97.00,1041.00,null,null,null
2023-09-01T09:29:04Z,20.53,76.82,99,0,null,101.12,100.00,1062.00,null,null,null
2023-09-01T09:30:04Z,20.52,76.79,99,0,null,101.12,105.00,1090.00,0,0,6
2023-09-01T09:31:04Z,20.52,76.72,99,0,null,101.12,108.00,1110.00,null,null,null
2023-09-01T09:32:04Z,20.53,76.69,99,0,null,101.12,112.00,1137.00,null,null,null
2023-09-01T09:33:04Z,20.53,76.63,99,0,null,101.12,112.00,1137.00,null,null,null
2023-09-01T09:34:04Z,20.52,76.64,99,0,null,101.12,115.00,1159.00,null,null,null
2023-09-01T09:35:04Z,20.53,76.87,99,0,null,101.12,117.00,1174.00,2,2,2
2023-09-01T09:36:04Z,20.54,77.24,99,0,null,101.12,120.00,1191.00,null,null,null
2023-09-01T09:37:04Z,20.53,77.24,99,0,null,101.12,122.00,1204.00,null,null,null
2023-09-01T09:38:04Z,20.54,77.29,99,0,null,101.12,127.00,1235.00,null,null,null
2023-09-01T09:39:04Z,20.52,77.31,99,0,null,101.12,127.00,1238.00,null,null,null
