TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:35:04Z,21.45,78.96,99,2,null,101.66,909.00,2092.00,10,32,32
2023-08-18T09:36:04Z,21.45,78.86,99,2,null,101.65,943.00,2110.00,null,null,null
2023-08-18T09:37:04Z,21.47,78.66,99,1,null,101.65,978.00,2126.00,null,null,null
2023-08-18T09:38:04Z,21.48,78.95,99,1,null,101.65,1048.00,2158.00,null,null,null
2023-08-18T09:39:04Z,21.47,79.24,99,1,null,101.64,1053.00,2160.00,null,null,null
2023-08-18T09:40:04Z,21.45,79.14,99,2,null,101.64,1053.00,2160.00,9,14,14
2023-08-18T09:41:04Z,21.48,79.00,99,2,null,101.64,1075.00,2172.00,null,null,null
2023-08-18T09:42:04Z,21.47,79.02,99,2,null,101.64,1075.00,2172.00,null,null,null
2023-08-18T09:43:04Z,21.48,79.02,99,2,null,101.64,1075.00,2172.00,null,null,null
2023-08-18T09:44:04Z,21.47,79.10,99,2,null,101.64,1053.00,2160.00,null,null,null
2023-08-18T09:45:04Z,21.51,79.17,99,2,null,101.64,1053.00,2160.00,12,16,19
2023-08-18T09:46:04Z,21.51,79.28,99,2,null,101.63,1075.00,2172.00,null,null,null
2023-08-18T09:47:04Z,21.54,79.56,99,2,null,101.63,1129.00,2195.00,null,null,null
2023-08-18T09:48:04Z,21.51,79.00,99,2,null,101.63,1129.00,2195.00,null,null,null
2023-08-18T09:49:04Z,21.52,79.20,99,2,null,101.63,1152.00,2207.00,null,null,null
2023-08-18T09:50:04Z,21.51,78.92,99,2,null,101.63,1152.00,2207.00,13,17,17
2023-08-18T09:51:04Z,21.55,78.64,99,2,null,101.62,1170.00,2212.00,null,null,null
2023-08-18T09:52:04Z,21.55,78.58,99,2,null,101.62,1277.00,2265.00,null,null,null
2023-08-18T09:53:04Z,21.52,78.26,99,2,null,101.62,1277.00,2265.00,null,null,null
2023-08-18T09:54:04Z,21.54,78.01,99,2,null,101.62,1179.00,2218.00,null,null,null
2023-08-18T09:55:04Z,21.50,77.92,99,2,null,101.61,1111.00,2187.00,17,34,34
2023-08-18T09:56:04Z,21.54,77.89,99,2,null,101.62,1018.00,2144.00,null,null,null
2023-08-18T09:57:04Z,21.51,77.86,99,2,null,101.61,911.00,2094.00,null,null,null
2023-08-18T09:58:04Z,21.51,77.86,99,2,null,101.61,878.00,2078.00,null,null,null
2023-08-18T09:59:04Z,21.51,78.03,99,2,null,101.61,801.00,2030.00,null,null,null
2023-08-18T10:00:04Z,21.50,77.95,99,2,null,101.62,776.00,2017.00,25,36,36
2023-08-18T10:01:04Z,21.50,78.02,99,2,null,101.62,748.00,2001.00,null,null,null
2023-08-18T10:02:04Z,21.51,78.02,99,2,null,101.62,709.00,1978.00,null,null,null
2023-08-18T10:03:04Z,21.50,77.95,99,2,null,101.61,685.00,1964.00,null,null,null
2023-08-18T10:04:04Z,21.50,78.06,99,2,null,101.61,664.00,1950.00,null,null,null
2023-08-18T10:05:04Z,21.45,78.00,99,2,null,101.61,633.00,1931.00,11,28,34
2023-08-18T10:06:04Z,21.48,77.99,99,2,null,101.61,596.00,1908.00,null,null,null
2023-08-18T10:07:04Z,21.45,77.99,99,2,null,101.61,567.00,1887.00,null,null,null
2023-08-18T10:08:04Z,21.47,78.04,99,2,null,101.60,548.00,1875.00,null,null,null
2023-08-18T10:09:04Z,21.47,78.10,99,2,null,101.60,529.00,1860.00,null,null,null
2023-08-18T10:10:04Z,21.44,77.98,99,2,null,101.60,529.00,1860.00,9,19,19
2023-08-18T10:11:04Z,21.45,77.87,99,2,null,101.60,529.00,1860.00,null,null,null
2023-08-18T10:12:04Z,21.44,77.82,99,2,null,101.60,505.00,1843.00,null,null,null
2023-08-18T10:13:04Z,21.41,77.90,99,3,null,101.60,497.00,1836.00,null,null,null
2023-08-18T10:14:04Z,21.42,77.80,99,3,null,101.60,480.00,1824.00,null,null,null
2023-08-18T10:15:04Z,21.41,77.87,99,3,null,101.60,480.00,1824.00,18,34,34
2023-08-18T10:16:04Z,21.41,77.83,99,3,null,101.59,456.00,1805.00,null,null,null
2023-08-18T10:17:04Z,21.42,77.68,99,3,null,101.59,450.00,1800.00,null,null,null
2023-08-18T10:18:04Z,21.41,77.74,99,3,null,101.59,438.00,1789.00,null,null,null
2023-08-18T10:19:04Z,21.41,77.66,99,3,null,101.59,427.00,1779.00,null,null,null
2023-08-18T10:20:04Z,21.40,77.67,99,3,null,101.58,417.00,1772.00,15,30,30
2023-08-18T10:21:04Z,21.41,77.65,99,3,null,101.59,417.00,1772.00,null,null,null
2023-08-18T10:22:04Z,21.41,77.67,99,2,null,101.58,427.00,1779.00,null,null,null
2023-08-18T10:23:04Z,21.38,77.68,99,2,null,101.59,427.00,1779.00,null,null,null
2023-08-18T10:24:04Z,21.41,77.77,99,2,null,101.59,427.00,1779.00,null,null,null
2023-08-18T10:25:04Z,21.38,77.83,99,2,null,101.59,428.00,1780.00,8,18,18
2023-08-18T10:26:04Z,21.38,77.93,99,2,null,101.58,413.00,1769.00,null,null,null
2023-08-18T10:27:04Z,21.40,78.05,99,2,null,101.58,413.00,1769.00,null,null,null
2023-08-18T10:28:04Z,21.38,78.19,99,2,null,101.59,413.00,1769.00,null,null,null
2023-08-18T10:29:04Z,21.37,78.42,99,2,null,101.58,422.00,1775.00,null,null,null
2023-08-18T10:30:04Z,21.38,78.46,99,2,null,101.58,418.00,1774.00,16,29,29
2023-08-18T10:31:04Z,21.35,78.39,99,2,null,101.58,418.00,1774.00,null,null,null
2023-08-18T10:32:04Z,21.38,78.51,99,2,null,101.58,424.00,1777.00,null,null,null
2023-08-18T10:33:04Z,21.35,78.42,99,2,null,101.58,429.00,1782.00,null,null,null
2023-08-18T10:34:04Z,21.35,78.39,99,2,null,101.57,429.00,1782.00,null,null,null
2023-08-18T10:35:04Z,21.37,78.52,99,2,null,101.58,429.00,1782.00,19,29,29
2023-08-18T10:36:04Z,21.37,78.57,99,2,null,101.58,429.00,1782.00,null,null,null
2023-08-18T10:37:04Z,21.35,78.64,99,2,null,101.57,429.00,1782.00,null,null,null
2023-08-18T10:38:04Z,21.38,78.75,99,2,null,101.58,429.00,1782.00,null,null,null
2023-08-18T10:39:04Z,21.38,78.79,99,2,null,101.57,425.00,1778.00,null,null,null
2023-08-18T10:40:04Z,21.35,78.76,99,2,null,101.57,432.00,1784.00,1,5,5
2023-08-18T10:41:04Z,21.35,78.98,99,2,null,101.57,432.00,1784.00,null,null,null
2023-08-18T10:42:04Z,21.35,79.07,99,2,null,101.56,425.00,1778.00,null,null,null
2023-08-18T10:43:04Z,21.37,78.99,99,3,null,101.57,414.00,1770.00,null,null,null
2023-08-18T10:44:04Z,21.38,79.27,99,3,null,101.56,425.00,1778.00,null,null,null
2023-08-18T10:45:04Z,21.35,79.27,99,3,null,101.56,421.00,1774.00,14,28,28
2023-08-18T10:46:04Z,21.38,79.30,99,3,null,101.56,428.00,1780.00,null,null,null
2023-08-18T10:47:04Z,21.38,79.21,99,3,null,101.56,428.00,1780.00,null,null,null
2023-08-18T10:48:04Z,21.37,79.37,99,3,null,101.55,432.00,1784.00,null,null,null
2023-08-18T10:49:04Z,21.37,79.35,99,3,null,101.56,421.00,1774.00,null,null,null
2023-08-18T10:50:04Z,21.37,79.22,99,3,null,101.55,421.00,1774.00,17,31,34
2023-08-18T10:51:04Z,21.37,79.08,99,3,null,101.55,420.00,1775.00,null,null,null
2023-08-18T10:52:04Z,21.38,79.27,99,3,null,101.55,420.00,1775.00,null,null,null
2023-08-18T10:53:04Z,21.40,79.17,99,3,null,101.56,415.00,1771.00,null,null,null
2023-08-18T10:54:04Z,21.40,79.37,99,3,null,101.56,441.00,1792.00,null,null,null
2023-08-18T10:55:04Z,21.37,79.43,99,3,null,101.56,428.00,1780.00,18,26,26
2023-08-18T10:56:04Z,21.40,79.59,99,3,null,101.55,428.00,1780.00,null,null,null
2023-08-18T10:57:04Z,21.38,79.56,99,3,null,101.55,421.00,1774.00,null,null,null
2023-08-18T10:58:04Z,21.40,79.33,99,4,null,101.54,410.00,1766.00,null,null,null
2023-08-18T10:59:04Z,21.38,79.14,99,4,null,101.54,384.00,1743.00,null,null,null
2023-08-18T11:00:04Z,21.38,78.82,99,4,null,101.54,367.00,1730.00,8,21,21
2023-08-18T11:01:04Z,21.38,78.96,99,3,null,101.54,367.00,1730.00,null,null,null
2023-08-18T11:02:04Z,21.38,78.87,99,3,null,101.53,367.00,1730.00,null,null,null
2023-08-18T11:03:04Z,21.38,78.87,99,4,null,101.53,355.00,1717.00,null,null,null
2023-08-18T11:04:04Z,21.38,78.84,99,4,null,101.53,337.00,1699.00,null,null,null
2023-08-18T11:05:04Z,21.35,78.76,99,4,null,101.52,323.00,1685.00,17,23,23
2023-08-18T11:06:04Z,21.38,78.64,99,5,null,101.51,301.00,1663.00,null,null,null
2023-08-18T11:07:04Z,21.38,78.82,99,5,null,101.51,304.00,1665.00,null,null,null
2023-08-18T11:08:04Z,21.38,78.75,99,4,null,101.51,291.00,1651.00,null,null,null
2023-08-18T11:09:04Z,21.38,78.58,99,4,null,101.51,278.00,1636.00,null,null,null
2023-08-18T11:10:04Z,21.35,78.46,99,4,null,101.51,281.00,1640.00,10,20,20
2023-08-18T11:11:04Z,21.38,78.46,99,5,null,101.51,286.00,1645.00,null,null,null
2023-08-18T11:12:04Z,21.37,78.55,99,5,null,101.51,281.00,1640.00,null,null,null
2023-08-18T11:13:04Z,21.35,78.57,99,5,null,101.51,270.00,1628.00,null,null,null
2023-08-18T11:14:04Z,21.38,78.69,99,5,null,101.51,254.00,1610.00,null,null,null
2023-08-18T11:15:04Z,21.35,78.78,99,5,null,101.51,262.00,1618.00,15,30,30
2023-08-18T11:16:04Z,21.37,78.76,99,5,null,101.50,267.00,1624.00,null,null,null
2023-08-18T11:17:04Z,21.37,78.85,99,4,null,101.51,267.00,1624.00,null,null,null
2023-08-18T11:18:04Z,21.38,78.77,99,4,null,101.51,259.00,1615.00,null,null,null
2023-08-18T11:19:04Z,21.38,78.70,99,5,null,101.50,255.00,1611.00,null,null,null
2023-08-18T11:20:04Z,21.38,78.71,99,5,null,101.50,258.00,1614.00,14,20,20
2023-08-18T11:21:04Z,21.40,78.52,99,5,null,101.51,249.00,1606.00,null,null,null
2023-08-18T11:22:04Z,21.38,78.50,99,5,null,101.51,266.00,1624.00,null,null,null
2023-08-18T11:23:04Z,21.38,78.34,99,5,null,101.51,279.00,1637.00,null,null,null
2023-08-18T11:24:04Z,21.38,78.26,99,5,null,101.51,281.00,1640.00,null,null,null
2023-08-18T11:25:04Z,21.38,78.13,99,5,null,101.51,274.00,1632.00,13,32,32
2023-08-18T11:26:04Z,21.38,78.09,99,6,null,101.51,273.00,1631.00,null,null,null
2023-08-18T11:27:04Z,21.40,78.11,99,5,null,101.51,273.00,1631.00,null,null,null
2023-08-18T11:28:04Z,21.38,78.27,99,6,null,101.51,265.00,1621.00,null,null,null
2023-08-18T11:29:04Z,21.38,78.15,99,5,null,101.50,249.00,1606.00,null,null,null
2023-08-18T11:30:04Z,21.41,78.14,99,6,null,101.51,254.00,1608.00,13,17,22
2023-08-18T11:31:04Z,21.42,78.15,99,6,null,101.51,277.00,1635.00,null,null,null
2023-08-18T11:32:04Z,21.45,78.18,99,7,null,101.51,297.00,1659.00,null,null,null
2023-08-18T11:33:04Z,21.42,78.15,99,6,null,101.51,313.00,1674.00,null,null,null
2023-08-18T11:34:04Z,21.45,78.16,99,7,null,101.51,313.00,1674.00,null,null,null
2023-08-18T11:35:04Z,21.44,78.15,99,7,null,101.50,307.00,1668.00,18,38,38
2023-08-18T11:36:04Z,21.45,78.17,99,6,null,101.50,313.00,1674.00,null,null,null
2023-08-18T11:37:04Z,21.45,78.29,99,7,null,101.50,330.00,1691.00,null,null,null
2023-08-18T11:38:04Z,21.44,78.35,99,7,null,101.49,336.00,1698.00,null,null,null
2023-08-18T11:39:04Z,21.42,78.33,99,6,null,101.48,347.00,1708.00,null,null,null
2023-08-18T11:40:04Z,21.45,78.08,99,5,null,101.48,341.00,1703.00,13,23,23
2023-08-18T11:41:04Z,21.45,77.84,99,6,null,101.47,330.00,1691.00,null,null,null
2023-08-18T11:42:04Z,21.45,77.70,99,6,null,101.47,307.00,1668.00,null,null,null
2023-08-18T11:43:04Z,21.42,77.61,99,6,null,101.48,311.00,1672.00,null,null,null
2023-08-18T11:44:04Z,21.47,77.58,99,7,null,101.47,292.00,1652.00,null,null,null
2023-08-18T11:45:04Z,21.45,77.55,99,5,null,101.48,285.00,1644.00,15,24,24
2023-08-18T11:46:04Z,21.48,77.52,99,5,null,101.48,280.00,1638.00,null,null,null
2023-08-18T11:47:04Z,21.47,77.45,99,5,null,101.48,267.00,1624.00,null,null,null
2023-08-18T11:48:04Z,21.47,77.36,99,6,null,101.49,267.00,1624.00,null,null,null
2023-08-18T11:49:04Z,21.45,77.28,99,6,null,101.49,300.00,1661.00,null,null,null
2023-08-18T11:50:04Z,21.45,77.35,99,4,null,101.49,300.00,1661.00,14,23,29
2023-08-18T11:51:04Z,21.50,77.46,99,5,null,101.50,316.00,1677.00,null,null,null
2023-08-18T11:52:04Z,21.50,77.39,99,4,null,101.50,333.00,1695.00,null,null,null
2023-08-18T11:53:04Z,21.51,77.42,99,6,null,101.49,366.00,1729.00,null,null,null
2023-08-18T11:54:04Z,21.50,77.30,99,5,null,101.50,399.00,1756.00,null,null,null
2023-08-18T11:55:04Z,21.48,77.29,99,7,null,101.49,432.00,1784.00,12,19,19
2023-08-18T11:56:04Z,21.52,77.28,99,3,null,101.49,417.00,1772.00,null,null,null
2023-08-18T11:57:04Z,21.50,77.36,99,6,null,101.50,417.00,1772.00,null,null,null
2023-08-18T11:58:04Z,21.51,77.01,99,7,null,101.50,417.00,1772.00,null,null,null
2023-08-18T11:59:04Z,21.51,76.74,99,5,null,101.50,389.00,1748.00,null,null,null
2023-08-18T12:00:04Z,21.51,76.83,99,5,null,101.50,387.00,1747.00,11,21,21
2023-08-18T12:01:04Z,21.52,76.68,99,4,null,101.50,403.00,1760.00,null,null,null
2023-08-18T12:02:04Z,21.55,76.43,99,4,null,101.50,413.00,1769.00,null,null,null
2023-08-18T12:03:04Z,21.55,76.36,99,6,null,101.50,398.00,1757.00,null,null,null
2023-08-18T12:04:04Z,21.54,76.36,99,4,null,101.50,387.00,1747.00,null,null,null
2023-08-18T12:05:04Z,21.54,76.16,99,3,null,101.49,420.00,1775.00,14,24,24
2023-08-18T12:06:04Z,21.54,76.09,99,4,null,101.50,457.00,1806.00,null,null,null
2023-08-18T12:07:04Z,21.57,75.92,99,4,null,101.50,473.00,1818.00,null,null,null
2023-08-18T12:08:04Z,21.58,75.78,99,4,null,101.50,514.00,1849.00,null,null,null
2023-08-18T12:09:04Z,21.55,75.86,99,4,null,101.51,542.00,1868.00,null,null,null
2023-08-18T12:10:04Z,21.57,75.72,99,4,null,101.50,524.00,1856.00,9,9,9
2023-08-18T12:11:04Z,21.59,75.73,99,4,null,101.50,519.00,1852.00,null,null,null
2023-08-18T12:12:04Z,21.59,75.56,99,4,null,101.50,529.00,1860.00,null,null,null
2023-08-18T12:13:04Z,21.57,75.52,99,5,null,101.50,454.00,1804.00,null,null,null
2023-08-18T12:14:04Z,21.59,75.49,99,5,null,101.50,414.00,1770.00,null,null,null
2023-08-18T12:15:04Z,21.57,75.50,99,5,null,101.50,394.00,1753.00,12,15,15
2023-08-18T12:16:04Z,21.61,75.49,99,4,null,101.50,399.00,1756.00,null,null,null
2023-08-18T12:17:04Z,21.59,75.43,99,4,null,101.51,414.00,1770.00,null,null,null
2023-08-18T12:18:04Z,21.59,75.41,99,3,null,101.50,404.00,1761.00,null,null,null
2023-08-18T12:19:04Z,21.58,75.37,99,4,null,101.49,427.00,1779.00,null,null,null
2023-08-18T12:20:04Z,21.57,75.27,99,3,null,101.49,432.00,1784.00,11,21,21
2023-08-18T12:21:04Z,21.61,75.28,99,5,null,101.49,427.00,1779.00,null,null,null
2023-08-18T12:22:04Z,21.62,75.25,99,5,null,101.48,399.00,1756.00,null,null,null
2023-08-18T12:23:04Z,21.62,75.23,99,3,null,101.48,404.00,1761.00,null,null,null
2023-08-18T12:24:04Z,21.61,75.30,99,5,null,101.48,446.00,1798.00,null,null,null
2023-08-18T12:25:04Z,21.59,75.46,99,4,null,101.48,471.00,1817.00,8,15,15
2023-08-18T12:26:04Z,21.59,75.42,99,5,null,101.47,461.00,1810.00,null,null,null
2023-08-18T12:27:04Z,21.61,75.43,99,5,null,101.47,461.00,1810.00,null,null,null
2023-08-18T12:28:04Z,21.62,75.52,99,5,null,101.47,454.00,1804.00,null,null,null
2023-08-18T12:29:04Z,21.61,75.47,99,6,null,101.46,461.00,1810.00,null,null,null
2023-08-18T12:30:04Z,21.62,75.48,99,5,null,101.46,477.00,1822.00,7,13,13
2023-08-18T12:31:04Z,21.61,75.47,99,4,null,101.46,493.00,1833.00,null,null,null
2023-08-18T12:32:04Z,21.62,75.40,99,4,null,101.46,477.00,1822.00,null,null,null
2023-08-18T12:33:04Z,21.63,75.41,99,5,null,101.46,399.00,1756.00,null,null,null
2023-08-18T12:34:04Z,21.62,75.46,99,5,null,101.45,399.00,1756.00,null,null,null
2023-08-18T12:35:04Z,21.63,75.47,99,5,null,101.46,404.00,1761.00,10,22,22
2023-08-18T12:36:04Z,21.65,75.52,99,4,null,101.46,414.00,1770.00,null,null,null
2023-08-18T12:37:04Z,21.62,75.63,99,5,null,101.47,432.00,1784.00,null,null,null
2023-08-18T12:38:04Z,21.65,75.60,99,5,null,101.46,477.00,1822.00,null,null,null
2023-08-18T12:39:04Z,21.63,75.64,99,5,null,101.47,503.00,1841.00,null,null,null
2023-08-18T12:40:04Z,21.68,75.64,99,6,null,101.47,538.00,1866.00,15,16,16
2023-08-18T12:41:04Z,21.66,75.53,99,4,null,101.48,614.00,1919.00,null,null,null
2023-08-18T12:42:04Z,21.69,75.73,99,4,null,101.49,694.00,1970.00,null,null,null
2023-08-18T12:43:04Z,21.69,75.87,99,4,null,101.49,705.00,1976.00,null,null,null
2023-08-18T12:44:04Z,21.68,76.18,99,5,null,101.49,641.00,1935.00,null,null,null
2023-08-18T12:45:04Z,21.66,75.89,99,4,null,101.48,641.00,1935.00,16,23,23
2023-08-18T12:46:04Z,21.68,75.87,99,4,null,101.49,718.00,1983.00,null,null,null
2023-08-18T12:47:04Z,21.68,75.75,99,4,null,101.48,773.00,2015.00,null,null,null
2023-08-18T12:48:04Z,21.69,75.95,99,4,null,101.48,773.00,2015.00,null,null,null
2023-08-18T12:49:04Z,21.71,75.88,99,4,null,101.49,831.00,2054.00,null,null,null
2023-08-18T12:50:04Z,21.68,75.83,99,4,null,101.48,875.00,2076.00,8,22,22
2023-08-18T12:51:04Z,21.71,75.96,99,3,null,101.48,922.00,2100.00,null,null,null
2023-08-18T12:52:04Z,21.71,76.02,99,3,null,101.48,922.00,2100.00,null,null,null
2023-08-18T12:53:04Z,21.71,75.75,99,3,null,101.48,909.00,2092.00,null,null,null
2023-08-18T12:54:04Z,21.73,76.14,99,3,null,101.47,875.00,2076.00,null,null,null
2023-08-18T12:55:04Z,21.71,76.05,99,3,null,101.47,875.00,2076.00,9,19,24
2023-08-18T12:56:04Z,21.72,76.16,99,3,null,101.47,773.00,2015.00,null,null,null
2023-08-18T12:57:04Z,21.73,76.06,99,4,null,101.47,789.00,2023.00,null,null,null
2023-08-18T12:58:04Z,21.72,76.15,99,2,null,101.47,819.00,2039.00,null,null,null
2023-08-18T12:59:04Z,21.72,76.27,99,3,null,101.47,789.00,2023.00,null,null,null
2023-08-18T13:00:04Z,21.73,76.32,99,4,null,101.46,757.00,2006.00,9,14,14
2023-08-18T13:01:04Z,21.73,76.19,99,3,null,101.45,740.00,1997.00,null,null,null
2023-08-18T13:02:04Z,21.73,75.93,99,3,null,101.45,746.00,1999.00,null,null,null
2023-08-18T13:03:04Z,21.75,76.00,99,4,null,101.45,773.00,2015.00,null,null,null
2023-08-18T13:04:04Z,21.77,76.34,99,2,null,101.44,655.00,1945.00,null,null,null
2023-08-18T13:05:04Z,21.73,76.16,99,2,null,101.44,651.00,1942.00,12,27,27
2023-08-18T13:06:04Z,21.73,76.15,99,2,null,101.45,763.00,2009.00,null,null,null
2023-08-18T13:07:04Z,21.75,76.25,99,2,null,101.45,746.00,1999.00,null,null,null
2023-08-18T13:08:04Z,21.75,76.22,99,2,null,101.45,633.00,1931.00,null,null,null
2023-08-18T13:09:04Z,21.75,76.11,99,2,null,101.45,597.00,1909.00,null,null,null
2023-08-18T13:10:04Z,21.75,76.05,99,2,null,101.45,561.00,1884.00,16,31,31
2023-08-18T13:11:04Z,21.75,76.00,99,2,null,101.46,607.00,1914.00,null,null,null
2023-08-18T13:12:04Z,21.77,76.12,99,2,null,101.46,575.00,1893.00,null,null,null
2023-08-18T13:13:04Z,21.77,76.14,99,2,null,101.47,493.00,1833.00,null,null,null
2023-08-18T13:14:04Z,21.75,76.04,99,2,null,101.46,444.00,1795.00,null,null,null
2023-08-18T13:15:04Z,21.75,76.07,99,2,null,101.47,398.00,1757.00,8,18,26
2023-08-18T13:16:04Z,21.75,76.03,99,2,null,101.46,346.00,1707.00,null,null,null
2023-08-18T13:17:04Z,21.72,75.96,99,2,null,101.46,352.00,1714.00,null,null,null
2023-08-18T13:18:04Z,21.72,76.01,99,2,null,101.46,390.00,1749.00,null,null,null
2023-08-18T13:19:04Z,21.73,75.96,99,2,null,101.47,400.00,1757.00,null,null,null
2023-08-18T13:20:04Z,21.72,75.97,99,2,null,101.47,390.00,1749.00,14,24,24
2023-08-18T13:21:04Z,21.77,75.88,99,2,null,101.47,364.00,1726.00,null,null,null
2023-08-18T13:22:04Z,21.75,75.84,99,2,null,101.47,310.00,1671.00,null,null,null
2023-08-18T13:23:04Z,21.75,75.67,99,2,null,101.46,352.00,1714.00,null,null,null
2023-08-18T13:24:04Z,21.73,75.81,99,2,null,101.47,428.00,1780.00,null,null,null
2023-08-18T13:25:04Z,21.73,76.07,99,2,null,101.47,450.00,1800.00,10,24,24
2023-08-18T13:26:04Z,21.75,76.24,99,2,null,101.47,457.00,1806.00,null,null,null
2023-08-18T13:27:04Z,21.77,76.17,99,2,null,101.47,389.00,1748.00,null,null,null
2023-08-18T13:28:04Z,21.73,76.23,99,2,null,101.47,330.00,1691.00,null,null,null
2023-08-18T13:29:04Z,21.75,76.21,99,3,null,101.47,342.00,1704.00,null,null,null
2023-08-18T13:30:04Z,21.69,76.20,99,2,null,101.47,324.00,1686.00,12,29,35
2023-08-18T13:31:04Z,21.73,75.97,99,2,null,101.47,410.00,1766.00,null,null,null
2023-08-18T13:32:04Z,21.77,75.87,99,2,null,101.47,507.00,1844.00,null,null,null
2023-08-18T13:33:04Z,21.75,75.82,99,2,null,101.47,507.00,1844.00,null,null,null
2023-08-18T13:34:04Z,21.77,76.00,99,2,null,101.47,561.00,1884.00,null,null,null
2023-08-18T13:35:04Z,21.77,75.91,99,2,null,101.46,597.00,1909.00,18,31,31
2023-08-18T13:36:04Z,21.77,75.87,99,2,null,101.46,637.00,1934.00,null,null,null
2023-08-18T13:37:04Z,21.79,76.06,99,2,null,101.46,680.00,1961.00,null,null,null
2023-08-18T13:38:04Z,21.77,76.03,99,2,null,101.46,696.00,1971.00,null,null,null
2023-08-18T13:39:04Z,21.75,76.14,99,2,null,101.45,655.00,1945.00,null,null,null
2023-08-18T13:40:04Z,21.77,76.13,99,2,null,101.45,532.00,1862.00,16,22,22
2023-08-18T13:41:04Z,21.75,76.05,99,3,null,101.44,499.00,1838.00,null,null,null
2023-08-18T13:42:04Z,21.75,76.05,99,2,null,101.44,518.00,1852.00,null,null,null
2023-08-18T13:43:04Z,21.77,76.20,99,2,null,101.43,518.00,1852.00,null,null,null
2023-08-18T13:44:04Z,21.78,76.21,99,2,null,101.43,493.00,1833.00,null,null,null
2023-08-18T13:45:04Z,21.77,76.31,99,2,null,101.43,468.00,1814.00,22,35,35
2023-08-18T13:46:04Z,21.77,76.19,99,2,null,101.43,474.00,1819.00,null,null,null
2023-08-18T13:47:04Z,21.79,76.15,99,2,null,101.43,477.00,1822.00,null,null,null
2023-08-18T13:48:04Z,21.78,76.17,99,2,null,101.44,493.00,1833.00,null,null,null
2023-08-18T13:49:04Z,21.79,76.15,99,2,null,101.44,526.00,1857.00,null,null,null
2023-08-18T13:50:04Z,21.78,76.12,99,2,null,101.43,526.00,1857.00,14,23,23
2023-08-18T13:51:04Z,21.79,76.08,99,2,null,101.43,511.00,1847.00,null,null,null
2023-08-18T13:52:04Z,21.78,76.04,99,2,null,101.43,511.00,1847.00,null,null,null
2023-08-18T13:53:04Z,21.82,76.19,99,3,null,101.42,545.00,1871.00,null,null,null
2023-08-18T13:54:04Z,21.81,76.26,99,2,null,101.42,526.00,1857.00,null,null,null
2023-08-18T13:55:04Z,21.78,76.40,99,2,null,101.41,490.00,1832.00,14,27,27
2023-08-18T13:56:04Z,21.81,76.21,99,2,null,101.42,497.00,1836.00,null,null,null
2023-08-18T13:57:04Z,21.81,76.39,99,2,null,101.41,511.00,1847.00,null,null,null
2023-08-18T13:58:04Z,21.81,76.35,99,3,null,101.41,497.00,1836.00,null,null,null
2023-08-18T13:59:04Z,21.81,76.64,99,3,null,101.41,514.00,1849.00,null,null,null
2023-08-18T14:00:04Z,21.81,76.82,99,3,null,101.41,514.00,1849.00,17,22,22
2023-08-18T14:01:04Z,21.84,76.55,99,3,null,101.42,485.00,1828.00,null,null,null
2023-08-18T14:02:04Z,21.81,76.88,99,2,null,101.41,497.00,1836.00,null,null,null
2023-08-18T14:03:04Z,21.79,76.92,99,2,null,101.41,469.00,1815.00,null,null,null
2023-08-18T14:04:04Z,21.82,76.77,99,2,null,101.40,417.00,1772.00,null,null,null
2023-08-18T14:05:04Z,21.81,77.09,99,2,null,101.40,431.00,1783.00,16,23,23
2023-08-18T14:06:04Z,21.84,76.98,99,2,null,101.39,445.00,1796.00,null,null,null
2023-08-18T14:07:04Z,21.82,76.78,99,2,null,101.39,469.00,1815.00,null,null,null
2023-08-18T14:08:04Z,21.88,76.68,99,1,null,101.39,503.00,1841.00,null,null,null
2023-08-18T14:09:04Z,21.86,77.14,99,2,null,101.39,581.00,1897.00,null,null,null
2023-08-18T14:10:04Z,21.86,77.37,99,2,null,101.38,575.00,1893.00,12,25,29
2023-08-18T14:11:04Z,21.88,76.95,99,2,null,101.38,513.00,1848.00,null,null,null
2023-08-18T14:12:04Z,21.86,77.16,99,2,null,101.37,545.00,1871.00,null,null,null
2023-08-18T14:13:04Z,21.89,76.78,99,2,null,101.37,552.00,1878.00,null,null,null
2023-08-18T14:14:04Z,21.86,76.63,99,2,null,101.37,597.00,1909.00,null,null,null
2023-08-18T14:15:04Z,21.89,76.86,99,2,null,101.37,665.00,1951.00,14,21,27
2023-08-18T14:16:04Z,21.86,76.62,99,2,null,101.36,685.00,1964.00,null,null,null
2023-08-18T14:17:04Z,21.89,76.81,99,2,null,101.36,730.00,1991.00,null,null,null
2023-08-18T14:18:04Z,21.86,76.73,99,2,null,101.36,709.00,1978.00,null,null,null
2023-08-18T14:19:04Z,21.88,76.58,99,2,null,101.36,730.00,1991.00,null,null,null
2023-08-18T14:20:04Z,21.84,76.76,99,2,null,101.36,753.00,2003.00,9,19,36
2023-08-18T14:21:04Z,21.85,76.65,99,2,null,101.37,760.00,2007.00,null,null,null
2023-08-18T14:22:04Z,21.89,76.85,99,2,null,101.36,753.00,2003.00,null,null,null
2023-08-18T14:23:04Z,21.86,76.87,99,2,null,101.36,760.00,2007.00,null,null,null
