TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T07:46:04Z,20.76,75.92,99,23,null,101.97,2262.00,2717.00,null,null,null
2023-08-09T07:47:04Z,20.76,75.68,99,16,null,101.97,2309.00,2742.00,null,null,null
2023-08-09T07:48:04Z,20.76,75.68,99,15,null,101.98,2061.00,2628.00,null,null,null
2023-08-09T07:49:04Z,20.73,75.85,99,13,null,101.97,2110.00,2657.00,null,null,null
2023-08-09T07:50:04Z,20.72,75.89,99,13,null,101.97,1628.00,2426.00,2,2,2
2023-08-09T07:51:04Z,20.74,75.18,99,12,null,101.97,1533.00,2384.00,null,null,null
2023-08-09T07:52:04Z,20.73,73.87,99,11,null,101.97,1510.00,2374.00,null,null,null
2023-08-09T07:53:04Z,20.74,73.88,99,10,null,101.98,1174.00,2214.00,null,null,null
2023-08-09T07:54:04Z,20.73,73.39,99,10,null,101.98,1286.00,2268.00,null,null,null
2023-08-09T07:55:04Z,20.73,73.94,99,6,null,101.97,1124.00,2191.00,2,2,2
2023-08-09T07:56:04Z,20.73,74.33,99,17,null,101.98,1286.00,2268.00,null,null,null
2023-08-09T07:57:04Z,20.73,73.88,99,10,null,101.97,2067.00,2633.00,null,null,null
2023-08-09T07:58:04Z,20.73,73.89,99,11,null,101.97,1914.00,2566.00,null,null,null
2023-08-09T07:59:04Z,20.74,74.04,99,12,null,101.97,1758.00,2488.00,null,null,null
2023-08-09T08:00:04Z,20.74,74.25,99,12,null,101.98,1603.00,2414.00,2,2,2
2023-08-09T08:01:04Z,20.73,74.38,99,16,null,101.98,1546.00,2388.00,null,null,null
2023-08-09T08:02:04Z,20.74,74.48,99,18,null,101.98,1567.00,2399.00,null,null,null
2023-08-09T08:03:04Z,20.74,74.68,99,15,null,101.98,1588.00,2409.00,null,null,null
2023-08-09T08:04:04Z,20.72,74.91,99,13,null,101.98,1618.00,2421.00,null,null,null
2023-08-09T08:05:04Z,20.69,75.37,99,13,null,101.98,1643.00,2438.00,7,8,8
2023-08-09T08:06:04Z,20.73,75.30,99,11,null,101.98,1683.00,2455.00,null,null,null
2023-08-09T08:07:04Z,20.74,74.95,99,10,null,101.98,1683.00,2455.00,null,null,null
2023-08-09T08:08:04Z,20.76,75.19,99,20,null,101.98,1688.00,2461.00,null,null,null
2023-08-09T08:09:04Z,20.73,74.36,99,10,null,101.98,1428.00,2336.00,null,null,null
2023-08-09T08:10:04Z,20.72,74.15,99,13,null,101.98,1477.00,2359.00,4,5,5
2023-08-09T08:11:04Z,20.73,75.52,99,13,null,101.98,1452.00,2345.00,null,null,null
2023-08-09T08:12:04Z,20.74,75.65,99,14,null,101.98,1419.00,2330.00,null,null,null
2023-08-09T08:13:04Z,20.74,76.27,99,13,null,101.98,1546.00,2388.00,null,null,null
2023-08-09T08:14:04Z,20.74,76.30,99,15,null,101.98,1528.00,2380.00,null,null,null
2023-08-09T08:15:04Z,20.73,77.07,99,13,null,101.98,1552.00,2392.00,3,3,3
2023-08-09T08:16:04Z,20.74,77.12,99,15,null,101.99,1653.00,2441.00,null,null,null
2023-08-09T08:17:04Z,20.77,77.18,99,13,null,101.98,1678.00,2454.00,null,null,null
2023-08-09T08:18:04Z,20.76,76.95,99,13,null,101.99,1588.00,2407.00,null,null,null
2023-08-09T08:19:04Z,20.76,76.50,99,15,null,101.99,1588.00,2407.00,null,null,null
2023-08-09T08:20:04Z,20.77,75.95,99,21,null,101.99,1467.00,2355.00,4,5,5
2023-08-09T08:21:04Z,20.76,74.88,99,22,null,101.99,1243.00,2251.00,null,null,null
2023-08-09T08:22:04Z,20.76,74.94,99,22,null,101.98,1165.00,2212.00,null,null,null
2023-08-09T08:23:04Z,20.76,74.70,99,21,null,101.98,1111.00,2185.00,null,null,null
2023-08-09T08:24:04Z,20.77,75.14,99,20,null,101.98,1152.00,2207.00,null,null,null
2023-08-09T08:25:04Z,20.74,74.37,99,20,null,101.99,1088.00,2178.00,3,3,3
2023-08-09T08:26:04Z,20.70,73.84,99,20,null,101.98,1045.00,2160.00,null,null,null
2023-08-09T08:27:04Z,20.73,74.97,99,19,null,101.99,1097.00,2180.00,null,null,null
2023-08-09T08:28:04Z,20.73,75.46,99,20,null,101.99,1188.00,2222.00,null,null,null
2023-08-09T08:29:04Z,20.76,75.56,99,19,null,101.98,1253.00,2257.00,null,null,null
2023-08-09T08:30:04Z,20.73,75.92,99,20,null,101.99,1157.00,2206.00,2,4,4
2023-08-09T08:31:04Z,20.77,75.14,99,20,null,101.99,1224.00,2240.00,null,null,null
2023-08-09T08:32:04Z,20.77,74.83,99,22,null,101.98,1129.00,2195.00,null,null,null
2023-08-09T08:33:04Z,20.79,74.40,99,22,null,101.99,1071.00,2168.00,null,null,null
2023-08-09T08:34:04Z,20.76,74.01,99,16,null,101.98,1080.00,2172.00,null,null,null
2023-08-09T08:35:04Z,20.74,74.12,99,21,null,101.99,1049.00,2162.00,6,6,6
2023-08-09T08:36:04Z,20.74,74.59,99,17,null,101.99,1097.00,2180.00,null,null,null
2023-08-09T08:37:04Z,20.79,74.85,99,23,null,101.99,1179.00,2218.00,null,null,null
2023-08-09T08:38:04Z,20.77,73.94,99,12,null,101.99,963.00,2120.00,null,null,null
2023-08-09T08:39:04Z,20.76,74.41,99,15,null,101.99,946.00,2112.00,null,null,null
2023-08-09T08:40:04Z,20.77,73.45,99,22,null,101.99,883.00,2082.00,5,6,6
2023-08-09T08:41:04Z,20.76,72.48,99,18,null,101.99,825.00,2050.00,null,null,null
2023-08-09T08:42:04Z,20.77,73.28,99,15,null,101.99,854.00,2066.00,null,null,null
2023-08-09T08:43:04Z,20.74,73.23,99,21,null,101.99,810.00,2035.00,null,null,null
2023-08-09T08:44:04Z,20.73,72.61,99,22,null,102.00,917.00,2098.00,null,null,null
2023-08-09T08:45:04Z,20.73,73.42,99,23,null,102.00,868.00,2072.00,4,5,5
2023-08-09T08:46:04Z,20.76,71.72,99,17,null,102.00,791.00,2024.00,null,null,null
2023-08-09T08:47:04Z,20.74,73.06,99,16,null,102.00,723.00,1986.00,null,null,null
2023-08-09T08:48:04Z,20.77,71.35,99,21,null,101.99,859.00,2070.00,null,null,null
2023-08-09T08:49:04Z,20.76,70.19,99,20,null,101.99,631.00,1930.00,null,null,null
2023-08-09T08:50:04Z,20.74,70.40,99,20,null,102.00,590.00,1903.00,3,6,6
2023-08-09T08:51:04Z,20.74,71.19,99,20,null,102.00,723.00,1986.00,null,null,null
2023-08-09T08:52:04Z,20.74,72.24,99,20,null,102.00,680.00,1961.00,null,null,null
2023-08-09T08:53:04Z,20.72,70.59,99,18,null,102.00,683.00,1962.00,null,null,null
2023-08-09T08:54:04Z,20.73,70.38,99,18,null,102.00,659.00,1948.00,null,null,null
2023-08-09T08:55:04Z,20.76,73.28,99,18,null,102.00,723.00,1986.00,4,6,6
2023-08-09T08:56:04Z,20.73,73.32,99,18,null,102.00,718.00,1983.00,null,null,null
2023-08-09T08:57:04Z,20.74,73.64,99,18,null,102.00,850.00,2066.00,null,null,null
2023-08-09T08:58:04Z,20.76,73.58,99,18,null,102.00,823.00,2048.00,null,null,null
2023-08-09T08:59:04Z,20.76,74.08,99,17,null,102.00,771.00,2014.00,null,null,null
2023-08-09T09:00:04Z,20.74,74.47,99,17,null,102.00,787.00,2022.00,5,7,7
2023-08-09T09:01:04Z,20.77,74.57,99,17,null,102.00,878.00,2078.00,null,null,null
2023-08-09T09:02:04Z,20.74,74.28,99,16,null,102.00,779.00,2018.00,null,null,null
2023-08-09T09:03:04Z,20.73,74.67,99,17,null,102.00,859.00,2070.00,null,null,null
2023-08-09T09:04:04Z,20.73,74.86,99,16,null,102.00,891.00,2086.00,null,null,null
2023-08-09T09:05:04Z,20.73,74.91,99,16,null,102.00,897.00,2088.00,3,3,3
2023-08-09T09:06:04Z,20.73,74.97,99,15,null,102.00,883.00,2082.00,null,null,null
2023-08-09T09:07:04Z,20.73,74.81,99,15,null,102.00,883.00,2082.00,null,null,null
2023-08-09T09:08:04Z,20.74,74.74,99,15,null,102.00,883.00,2082.00,null,null,null
2023-08-09T09:09:04Z,20.73,74.79,99,15,null,102.00,878.00,2078.00,null,null,null
2023-08-09T09:10:04Z,20.73,74.68,99,15,null,102.00,850.00,2066.00,4,4,4
2023-08-09T09:11:04Z,20.73,74.61,99,15,null,102.00,859.00,2070.00,null,null,null
2023-08-09T09:12:04Z,20.76,74.56,99,15,null,102.00,859.00,2070.00,null,null,null
2023-08-09T09:13:04Z,20.77,74.46,99,14,null,102.00,757.00,2006.00,null,null,null
2023-08-09T09:14:04Z,20.74,74.23,99,13,null,102.00,757.00,2006.00,null,null,null
2023-08-09T09:15:04Z,20.72,74.16,99,14,null,102.00,843.00,2060.00,5,5,11
2023-08-09T09:16:04Z,20.73,74.11,99,14,null,102.00,843.00,2060.00,null,null,null
2023-08-09T09:17:04Z,20.76,74.15,99,13,null,102.00,825.00,2050.00,null,null,null
2023-08-09T09:18:04Z,20.74,73.94,99,13,null,102.00,738.00,1996.00,null,null,null
2023-08-09T09:19:04Z,20.72,73.84,99,12,null,102.00,801.00,2030.00,null,null,null
2023-08-09T09:20:04Z,20.72,73.55,99,13,null,102.00,784.00,2020.00,2,2,2
2023-08-09T09:21:04Z,20.74,73.11,99,13,null,102.00,781.00,2019.00,null,null,null
2023-08-09T09:22:04Z,20.74,72.94,99,12,null,102.00,760.00,2007.00,null,null,null
2023-08-09T09:23:04Z,20.73,72.68,99,12,null,102.00,750.00,2002.00,null,null,null
2023-08-09T09:24:04Z,20.73,72.43,99,13,null,102.00,730.00,1991.00,null,null,null
2023-08-09T09:25:04Z,20.74,72.85,99,12,null,102.01,746.00,1999.00,6,7,7
2023-08-09T09:26:04Z,20.73,72.76,99,12,null,102.00,738.00,1996.00,null,null,null
2023-08-09T09:27:04Z,20.73,73.10,99,12,null,102.01,738.00,1996.00,null,null,null
2023-08-09T09:28:04Z,20.74,73.35,99,12,null,102.01,738.00,1996.00,null,null,null
2023-08-09T09:29:04Z,20.72,73.08,99,11,null,102.01,732.00,1992.00,null,null,null
2023-08-09T09:30:04Z,20.70,72.78,99,11,null,102.01,723.00,1986.00,0,0,0
2023-08-09T09:31:04Z,20.73,72.80,99,10,null,102.01,703.00,1975.00,null,null,null
2023-08-09T09:32:04Z,20.73,72.85,99,11,null,102.00,678.00,1960.00,null,null,null
2023-08-09T09:33:04Z,20.74,72.67,99,11,null,102.01,678.00,1960.00,null,null,null
2023-08-09T09:34:04Z,20.72,72.66,99,10,null,102.00,685.00,1964.00,null,null,null
2023-08-09T09:35:04Z,20.74,72.88,99,11,null,102.00,676.00,1959.00,2,5,5
2023-08-09T09:36:04Z,20.76,72.79,99,10,null,102.00,703.00,1975.00,null,null,null
2023-08-09T09:37:04Z,20.76,72.77,99,10,null,102.01,637.00,1934.00,null,null,null
2023-08-09T09:38:04Z,20.73,73.02,99,10,null,102.00,647.00,1939.00,null,null,null
2023-08-09T09:39:04Z,20.76,72.45,99,10,null,102.00,703.00,1975.00,null,null,null
2023-08-09T09:40:04Z,20.74,72.67,99,8,null,102.00,631.00,1930.00,4,4,4
2023-08-09T09:41:04Z,20.76,72.63,99,9,null,102.00,676.00,1959.00,null,null,null
2023-08-09T09:42:04Z,20.76,72.87,99,8,null,102.00,621.00,1923.00,null,null,null
2023-08-09T09:43:04Z,20.77,72.84,99,9,null,102.00,614.00,1919.00,null,null,null
2023-08-09T09:44:04Z,20.76,73.19,99,9,null,102.01,614.00,1919.00,null,null,null
2023-08-09T09:45:04Z,20.77,72.52,99,8,null,102.01,594.00,1906.00,3,3,3
2023-08-09T09:46:04Z,20.80,72.71,99,8,null,102.01,599.00,1910.00,null,null,null
2023-08-09T09:47:04Z,20.77,72.92,99,8,null,102.02,599.00,1910.00,null,null,null
2023-08-09T09:48:04Z,20.79,72.65,99,7,null,102.02,586.00,1900.00,null,null,null
2023-08-09T09:49:04Z,20.79,72.66,99,8,null,102.02,582.00,1898.00,null,null,null
2023-08-09T09:50:04Z,20.76,72.09,99,8,null,102.02,575.00,1893.00,6,6,6
2023-08-09T09:51:04Z,20.79,72.38,99,8,null,102.02,581.00,1897.00,null,null,null
2023-08-09T09:52:04Z,20.80,72.22,99,8,null,102.03,582.00,1898.00,null,null,null
2023-08-09T09:53:04Z,20.80,72.17,99,8,null,102.03,588.00,1902.00,null,null,null
2023-08-09T09:54:04Z,20.79,72.22,99,7,null,102.03,588.00,1902.00,null,null,null
2023-08-09T09:55:04Z,20.77,71.83,99,7,null,102.03,588.00,1902.00,11,11,11
2023-08-09T09:56:04Z,20.79,70.82,99,6,null,102.03,588.00,1902.00,null,null,null
2023-08-09T09:57:04Z,20.82,71.99,99,6,null,102.02,617.00,1920.00,null,null,null
2023-08-09T09:58:04Z,20.80,71.90,99,8,null,102.02,637.00,1934.00,null,null,null
2023-08-09T09:59:04Z,20.83,71.77,99,7,null,102.02,619.00,1922.00,null,null,null
2023-08-09T10:00:04Z,20.80,72.10,99,7,null,102.03,619.00,1922.00,44,59,67
2023-08-09T10:01:04Z,20.83,72.13,99,8,null,102.03,626.00,1928.00,null,null,null
2023-08-09T10:02:04Z,20.83,71.87,99,8,null,102.02,637.00,1934.00,null,null,null
2023-08-09T10:03:04Z,20.80,71.65,99,7,null,102.02,637.00,1934.00,null,null,null
2023-08-09T10:04:04Z,20.82,71.69,99,7,null,102.02,641.00,1935.00,null,null,null
2023-08-09T10:05:04Z,20.80,71.54,99,7,null,102.02,631.00,1930.00,23,38,46
2023-08-09T10:06:04Z,20.79,71.71,99,7,null,102.01,653.00,1943.00,null,null,null
2023-08-09T10:07:04Z,20.80,71.84,99,8,null,102.02,653.00,1943.00,null,null,null
2023-08-09T10:08:04Z,20.80,71.56,99,8,null,102.02,637.00,1934.00,null,null,null
2023-08-09T10:09:04Z,20.77,71.26,99,6,null,102.01,631.00,1930.00,null,null,null
2023-08-09T10:10:04Z,20.79,71.07,99,7,null,102.02,623.00,1925.00,27,39,44
2023-08-09T10:11:04Z,20.77,70.75,99,7,null,102.02,617.00,1920.00,null,null,null
2023-08-09T10:12:04Z,20.80,70.60,99,7,null,102.02,609.00,1915.00,null,null,null
2023-08-09T10:13:04Z,20.82,70.68,99,7,null,102.03,614.00,1919.00,null,null,null
2023-08-09T10:14:04Z,20.79,70.52,99,7,null,102.03,614.00,1919.00,null,null,null
2023-08-09T10:15:04Z,20.79,69.22,99,7,null,102.03,605.00,1914.00,18,28,28
2023-08-09T10:16:04Z,20.79,69.19,99,7,null,102.03,605.00,1914.00,null,null,null
2023-08-09T10:17:04Z,20.80,69.70,99,7,null,102.03,601.00,1911.00,null,null,null
2023-08-09T10:18:04Z,20.79,70.43,99,7,null,102.04,626.00,1928.00,null,null,null
2023-08-09T10:19:04Z,20.77,70.98,99,5,null,102.04,637.00,1934.00,null,null,null
2023-08-09T10:20:04Z,20.76,71.20,99,5,null,102.04,639.00,1934.00,28,38,38
2023-08-09T10:21:04Z,20.80,71.11,99,5,null,102.04,639.00,1934.00,null,null,null
2023-08-09T10:22:04Z,20.77,70.97,99,7,null,102.04,639.00,1934.00,null,null,null
2023-08-09T10:23:04Z,20.79,70.78,99,4,null,102.04,639.00,1934.00,null,null,null
2023-08-09T10:24:04Z,20.77,70.73,99,7,null,102.04,617.00,1920.00,null,null,null
2023-08-09T10:25:04Z,20.76,70.49,99,6,null,102.04,623.00,1925.00,20,32,32
2023-08-09T10:26:04Z,20.74,70.33,99,7,null,102.04,614.00,1919.00,null,null,null
2023-08-09T10:27:04Z,20.76,70.47,99,6,null,102.04,687.00,1965.00,null,null,null
2023-08-09T10:28:04Z,20.79,70.42,99,6,null,102.04,614.00,1919.00,null,null,null
2023-08-09T10:29:04Z,20.77,70.34,99,4,null,102.04,605.00,1914.00,null,null,null
2023-08-09T10:30:04Z,20.74,70.55,99,6,null,102.04,605.00,1914.00,18,21,21
2023-08-09T10:31:04Z,20.77,70.49,99,2,null,102.04,687.00,1965.00,null,null,null
2023-08-09T10:32:04Z,20.76,70.99,99,4,null,102.04,645.00,1938.00,null,null,null
2023-08-09T10:33:04Z,20.76,70.62,99,6,null,102.04,639.00,1934.00,null,null,null
2023-08-09T10:34:04Z,20.77,70.50,99,6,null,102.04,637.00,1934.00,null,null,null
2023-08-09T10:35:04Z,20.74,70.45,99,5,null,102.04,623.00,1925.00,19,23,23
2023-08-09T10:36:04Z,20.76,70.35,99,6,null,102.04,687.00,1965.00,null,null,null
2023-08-09T10:37:04Z,20.76,70.15,99,5,null,102.04,614.00,1919.00,null,null,null
2023-08-09T10:38:04Z,20.74,69.91,99,5,null,102.04,611.00,1917.00,null,null,null
2023-08-09T10:39:04Z,20.74,69.93,99,5,null,102.04,674.00,1957.00,null,null,null
2023-08-09T10:40:04Z,20.74,70.04,99,5,null,102.04,665.00,1951.00,19,20,20
2023-08-09T10:41:04Z,20.77,70.23,99,5,null,102.04,665.00,1951.00,null,null,null
2023-08-09T10:42:04Z,20.77,70.42,99,5,null,102.03,621.00,1923.00,null,null,null
2023-08-09T10:43:04Z,20.72,70.09,99,5,null,102.03,614.00,1919.00,null,null,null
2023-08-09T10:44:04Z,20.72,69.93,99,5,null,102.03,674.00,1957.00,null,null,null
2023-08-09T10:45:04Z,20.70,69.88,99,5,null,102.03,674.00,1957.00,15,18,18
2023-08-09T10:46:04Z,20.70,69.80,99,5,null,102.03,665.00,1951.00,null,null,null
2023-08-09T10:47:04Z,20.70,69.90,99,5,null,102.03,665.00,1951.00,null,null,null
2023-08-09T10:48:04Z,20.73,69.90,99,4,null,102.03,665.00,1951.00,null,null,null
2023-08-09T10:49:04Z,20.74,69.99,99,4,null,102.04,665.00,1951.00,null,null,null
2023-08-09T10:50:04Z,20.72,70.05,99,4,null,102.04,674.00,1957.00,15,18,18
2023-08-09T10:51:04Z,20.74,69.87,99,4,null,102.04,674.00,1957.00,null,null,null
2023-08-09T10:52:04Z,20.76,69.72,99,4,null,102.04,674.00,1957.00,null,null,null
2023-08-09T10:53:04Z,20.72,69.83,99,4,null,102.04,596.00,1908.00,null,null,null
2023-08-09T10:54:04Z,20.73,70.49,99,5,null,102.04,665.00,1951.00,null,null,null
2023-08-09T10:55:04Z,20.73,70.80,99,5,null,102.04,703.00,1975.00,10,10,10
2023-08-09T10:56:04Z,20.74,70.85,99,5,null,102.04,730.00,1991.00,null,null,null
2023-08-09T10:57:04Z,20.73,70.62,99,5,null,102.04,750.00,2002.00,null,null,null
2023-08-09T10:58:04Z,20.74,70.56,99,5,null,102.04,757.00,2006.00,null,null,null
2023-08-09T10:59:04Z,20.73,70.79,99,5,null,102.04,787.00,2022.00,null,null,null
2023-08-09T11:00:04Z,20.73,70.75,99,5,null,102.04,779.00,2018.00,5,7,7
2023-08-09T11:01:04Z,20.73,70.75,99,5,null,102.05,789.00,2023.00,null,null,null
2023-08-09T11:02:04Z,20.73,70.67,99,5,null,102.04,806.00,2033.00,null,null,null
2023-08-09T11:03:04Z,20.76,70.60,99,5,null,102.03,813.00,2036.00,null,null,null
2023-08-09T11:04:04Z,20.72,70.78,99,5,null,102.03,738.00,1996.00,null,null,null
2023-08-09T11:05:04Z,20.73,70.97,99,5,null,102.04,819.00,2039.00,4,6,6
2023-08-09T11:06:04Z,20.74,71.02,99,5,null,102.03,819.00,2039.00,null,null,null
2023-08-09T11:07:04Z,20.73,70.70,99,5,null,102.03,819.00,2039.00,null,null,null
2023-08-09T11:08:04Z,20.73,70.48,99,5,null,102.03,796.00,2027.00,null,null,null
2023-08-09T11:09:04Z,20.74,70.65,99,5,null,102.03,787.00,2022.00,null,null,null
2023-08-09T11:10:04Z,20.73,70.74,99,5,null,102.03,787.00,2022.00,4,4,4
2023-08-09T11:11:04Z,20.72,70.97,99,5,null,102.03,813.00,2036.00,null,null,null
2023-08-09T11:12:04Z,20.73,71.05,99,5,null,102.03,831.00,2054.00,null,null,null
2023-08-09T11:13:04Z,20.70,70.97,99,4,null,102.03,831.00,2054.00,null,null,null
2023-08-09T11:14:04Z,20.70,71.07,99,5,null,102.03,849.00,2064.00,null,null,null
2023-08-09T11:15:04Z,20.72,70.98,99,5,null,102.03,849.00,2064.00,5,5,5
2023-08-09T11:16:04Z,20.70,71.10,99,5,null,102.03,849.00,2064.00,null,null,null
2023-08-09T11:17:04Z,20.72,71.08,99,5,null,102.03,849.00,2064.00,null,null,null
2023-08-09T11:18:04Z,20.69,71.12,99,5,null,102.03,862.00,2072.00,null,null,null
2023-08-09T11:19:04Z,20.70,71.20,99,5,null,102.03,862.00,2072.00,null,null,null
2023-08-09T11:20:04Z,20.69,71.18,99,5,null,102.04,862.00,2072.00,3,3,3
2023-08-09T11:21:04Z,20.74,71.14,99,5,null,102.03,862.00,2072.00,null,null,null
2023-08-09T11:22:04Z,20.74,71.22,99,5,null,102.03,872.00,2076.00,null,null,null
2023-08-09T11:23:04Z,20.76,71.14,99,5,null,102.03,872.00,2076.00,null,null,null
2023-08-09T11:24:04Z,20.74,71.13,99,5,null,102.03,781.00,2019.00,null,null,null
2023-08-09T11:25:04Z,20.73,71.03,99,5,null,102.03,862.00,2072.00,6,9,9
2023-08-09T11:26:04Z,20.72,71.03,99,5,null,102.03,862.00,2072.00,null,null,null
2023-08-09T11:27:04Z,20.73,71.11,99,5,null,102.03,862.00,2072.00,null,null,null
2023-08-09T11:28:04Z,20.74,71.02,99,5,null,102.02,862.00,2072.00,null,null,null
2023-08-09T11:29:04Z,20.73,71.10,99,5,null,102.03,849.00,2064.00,null,null,null
2023-08-09T11:30:04Z,20.73,71.05,99,5,null,102.02,862.00,2072.00,6,9,9
2023-08-09T11:31:04Z,20.73,71.19,99,5,null,102.03,862.00,2072.00,null,null,null
2023-08-09T11:32:04Z,20.73,71.30,99,5,null,102.02,862.00,2072.00,null,null,null
2023-08-09T11:33:04Z,20.73,71.19,99,6,null,102.02,850.00,2066.00,null,null,null
2023-08-09T11:34:04Z,20.74,71.33,99,6,null,102.02,862.00,2072.00,null,null,null
2023-08-09T11:35:04Z,20.73,71.14,99,6,null,102.03,850.00,2066.00,7,9,9
2023-08-09T11:36:04Z,20.73,71.23,99,6,null,102.03,872.00,2076.00,null,null,null
2023-08-09T11:37:04Z,20.73,71.26,99,5,null,102.03,862.00,2072.00,null,null,null
2023-08-09T11:38:04Z,20.74,71.19,99,5,null,102.03,850.00,2066.00,null,null,null
2023-08-09T11:39:04Z,20.74,71.13,99,5,null,102.03,849.00,2064.00,null,null,null
2023-08-09T11:40:04Z,20.72,71.10,99,5,null,102.03,849.00,2064.00,6,6,6
2023-08-09T11:41:04Z,20.72,71.02,99,6,null,102.03,831.00,2054.00,null,null,null
2023-08-09T11:42:04Z,20.74,70.69,99,6,null,102.03,806.00,2033.00,null,null,null
2023-08-09T11:43:04Z,20.72,70.97,99,3,null,102.04,796.00,2027.00,null,null,null
2023-08-09T11:44:04Z,20.70,71.17,99,7,null,102.04,789.00,2023.00,null,null,null
2023-08-09T11:45:04Z,20.70,71.16,99,8,null,102.04,789.00,2023.00,6,9,9
2023-08-09T11:46:04Z,20.74,71.05,99,8,null,102.04,806.00,2033.00,null,null,null
2023-08-09T11:47:04Z,20.72,71.07,99,8,null,102.04,806.00,2033.00,null,null,null
2023-08-09T11:48:04Z,20.73,70.96,99,8,null,102.04,789.00,2023.00,null,null,null
2023-08-09T11:49:04Z,20.73,70.97,99,8,null,102.04,779.00,2018.00,null,null,null
2023-08-09T11:50:04Z,20.73,70.86,99,7,null,102.04,789.00,2023.00,5,5,5
2023-08-09T11:51:04Z,20.74,71.21,99,7,null,102.04,789.00,2023.00,null,null,null
2023-08-09T11:52:04Z,20.69,71.12,99,7,null,102.04,806.00,2033.00,null,null,null
2023-08-09T11:53:04Z,20.73,71.07,99,7,null,102.04,819.00,2039.00,null,null,null
2023-08-09T11:54:04Z,20.72,71.20,99,7,null,102.04,806.00,2033.00,null,null,null
2023-08-09T11:55:04Z,20.73,71.10,99,7,null,102.03,806.00,2033.00,6,6,6
2023-08-09T11:56:04Z,20.72,71.14,99,7,null,102.03,806.00,2033.00,null,null,null
2023-08-09T11:57:04Z,20.72,71.03,99,7,null,102.04,806.00,2033.00,null,null,null
2023-08-09T11:58:04Z,20.72,71.12,99,7,null,102.03,806.00,2033.00,null,null,null
2023-08-09T11:59:04Z,20.72,71.12,99,8,null,102.03,806.00,2033.00,null,null,null
2023-08-09T12:00:04Z,20.72,70.96,99,7,null,102.03,789.00,2023.00,7,7,7
2023-08-09T12:01:04Z,20.70,70.78,99,7,null,102.03,789.00,2023.00,null,null,null
2023-08-09T12:02:04Z,20.72,71.02,99,7,null,102.03,789.00,2023.00,null,null,null
2023-08-09T12:03:04Z,20.70,71.14,99,7,null,102.02,789.00,2023.00,null,null,null
2023-08-09T12:04:04Z,20.69,71.16,99,7,null,102.03,789.00,2023.00,null,null,null
2023-08-09T12:05:04Z,20.72,71.18,99,6,null,102.03,789.00,2023.00,6,6,6
2023-08-09T12:06:04Z,20.69,71.24,99,7,null,102.03,779.00,2018.00,null,null,null
2023-08-09T12:07:04Z,20.73,71.21,99,7,null,102.03,806.00,2033.00,null,null,null
2023-08-09T12:08:04Z,20.72,71.28,99,7,null,102.03,819.00,2039.00,null,null,null
2023-08-09T12:09:04Z,20.72,71.58,99,8,null,102.03,925.00,2102.00,null,null,null
2023-08-09T12:10:04Z,20.72,71.25,99,8,null,102.03,1457.00,2349.00,7,7,7
2023-08-09T12:11:04Z,20.72,71.27,99,8,null,102.03,1215.00,2238.00,null,null,null
2023-08-09T12:12:04Z,20.73,71.34,99,8,null,102.04,1272.00,2261.00,null,null,null
2023-08-09T12:13:04Z,20.72,70.69,99,7,null,102.03,1515.00,2374.00,null,null,null
2023-08-09T12:14:04Z,20.70,71.22,99,7,null,102.03,1295.00,2274.00,null,null,null
2023-08-09T12:15:04Z,20.69,71.40,99,7,null,102.04,1324.00,2285.00,9,9,9
2023-08-09T12:16:04Z,20.70,71.36,99,8,null,102.04,1272.00,2261.00,null,null,null
2023-08-09T12:17:04Z,20.73,71.39,99,8,null,102.03,1291.00,2272.00,null,null,null
2023-08-09T12:18:04Z,20.72,71.38,99,3,null,102.04,1376.00,2309.00,null,null,null
2023-08-09T12:19:04Z,20.69,71.38,99,8,null,102.04,1433.00,2336.00,null,null,null
2023-08-09T12:20:04Z,20.70,71.36,99,7,null,102.04,1472.00,2355.00,4,4,4
2023-08-09T12:21:04Z,20.69,71.34,99,8,null,102.04,1515.00,2374.00,null,null,null
2023-08-09T12:22:04Z,20.70,71.25,99,8,null,102.04,1515.00,2374.00,null,null,null
2023-08-09T12:23:04Z,20.70,71.38,99,8,null,102.04,1496.00,2367.00,null,null,null
2023-08-09T12:24:04Z,20.69,71.45,99,8,null,102.04,1472.00,2355.00,null,null,null
2023-08-09T12:25:04Z,20.69,71.51,99,7,null,102.04,1472.00,2355.00,9,12,12
2023-08-09T12:26:04Z,20.72,71.59,99,8,null,102.04,1376.00,2309.00,null,null,null
2023-08-09T12:27:04Z,20.70,71.48,99,8,null,102.04,1433.00,2336.00,null,null,null
2023-08-09T12:28:04Z,20.72,71.59,99,7,null,102.04,1410.00,2326.00,null,null,null
2023-08-09T12:29:04Z,20.70,71.59,99,7,null,102.04,1395.00,2316.00,null,null,null
2023-08-09T12:30:04Z,20.70,71.69,99,7,null,102.04,1357.00,2298.00,41,57,67
2023-08-09T12:31:04Z,20.70,71.58,99,7,null,102.04,1395.00,2316.00,null,null,null
2023-08-09T12:32:04Z,20.73,71.63,99,7,null,102.03,1357.00,2298.00,null,null,null
2023-08-09T12:33:04Z,20.73,71.63,99,7,null,102.03,1376.00,2309.00,null,null,null
