TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:44:48Z,20.42,62.73,98,0,null,101.81,363.00,1725.00,1,1,1
2023-08-08T04:45:48Z,20.40,62.72,98,0,null,101.81,345.00,1705.00,null,null,null
2023-08-08T04:46:48Z,20.44,62.57,98,0,null,101.81,354.00,1715.00,null,null,null
2023-08-08T04:47:48Z,20.42,62.67,98,0,null,101.82,345.00,1705.00,null,null,null
2023-08-08T04:48:48Z,20.42,62.65,98,0,null,101.81,351.00,1713.00,null,null,null
2023-08-08T04:49:48Z,20.40,62.73,98,0,null,101.82,342.00,1704.00,0,0,0
2023-08-08T04:50:48Z,20.43,62.72,98,0,null,101.82,351.00,1713.00,null,null,null
2023-08-08T04:51:48Z,20.44,62.67,98,0,null,101.82,351.00,1713.00,null,null,null
2023-08-08T04:52:48Z,20.43,62.68,98,0,null,101.82,342.00,1704.00,null,null,null
2023-08-08T04:53:48Z,20.43,62.64,98,0,null,101.82,332.00,1694.00,null,null,null
2023-08-08T04:54:48Z,20.43,62.59,98,0,null,101.82,332.00,1694.00,1,1,1
2023-08-08T04:55:48Z,20.42,62.61,98,0,null,101.82,313.00,1674.00,null,null,null
2023-08-08T04:56:48Z,20.43,62.64,98,0,null,101.82,313.00,1674.00,null,null,null
2023-08-08T04:57:48Z,20.43,62.64,98,0,null,101.82,322.00,1683.00,null,null,null
2023-08-08T04:58:48Z,20.42,62.70,98,0,null,101.82,331.00,1692.00,null,null,null
2023-08-08T04:59:48Z,20.42,62.69,98,0,null,101.83,341.00,1703.00,2,2,2
2023-08-08T05:00:48Z,20.42,62.66,98,0,null,101.82,341.00,1703.00,null,null,null
2023-08-08T05:01:48Z,20.43,62.61,98,0,null,101.82,351.00,1712.00,null,null,null
2023-08-08T05:02:48Z,20.42,62.60,98,0,null,101.82,359.00,1721.00,null,null,null
2023-08-08T05:03:48Z,20.43,62.65,98,1,null,101.82,351.00,1712.00,null,null,null
2023-08-08T05:04:48Z,20.42,62.63,98,1,null,101.81,341.00,1703.00,0,0,0
2023-08-08T05:05:48Z,20.43,62.70,98,2,null,101.81,351.00,1712.00,null,null,null
2023-08-08T05:06:48Z,20.43,62.60,98,1,null,101.81,340.00,1701.00,null,null,null
2023-08-08T05:07:48Z,20.42,62.60,98,1,null,101.81,349.00,1710.00,null,null,null
2023-08-08T05:08:48Z,20.43,62.59,98,1,null,101.81,349.00,1710.00,null,null,null
2023-08-08T05:09:48Z,20.43,62.64,98,2,null,101.81,357.00,1720.00,1,1,1
2023-08-08T05:10:48Z,20.42,62.62,98,1,null,101.82,367.00,1730.00,null,null,null
2023-08-08T05:11:48Z,20.44,62.58,98,1,null,101.81,379.00,1739.00,null,null,null
2023-08-08T05:12:48Z,20.43,62.61,98,2,null,101.81,379.00,1739.00,null,null,null
2023-08-08T05:13:48Z,20.42,62.62,98,2,null,101.82,379.00,1739.00,null,null,null
2023-08-08T05:14:48Z,20.44,62.66,98,1,null,101.82,379.00,1739.00,1,1,1
2023-08-08T05:15:48Z,20.46,62.61,98,2,null,101.82,377.00,1738.00,null,null,null
2023-08-08T05:16:48Z,20.42,62.61,98,3,null,101.82,389.00,1748.00,null,null,null
2023-08-08T05:17:48Z,20.46,62.58,98,4,null,101.81,389.00,1748.00,null,null,null
2023-08-08T05:18:48Z,20.44,62.57,98,3,null,101.81,402.00,1759.00,null,null,null
2023-08-08T05:19:48Z,20.43,62.60,98,2,null,101.81,402.00,1759.00,0,0,0
2023-08-08T05:20:48Z,20.44,62.60,98,2,null,101.81,413.00,1769.00,null,null,null
2023-08-08T05:21:48Z,20.47,62.54,98,3,null,101.80,413.00,1769.00,null,null,null
2023-08-08T05:22:48Z,20.44,62.41,98,2,null,101.80,402.00,1759.00,null,null,null
2023-08-08T05:23:48Z,20.46,62.45,98,2,null,101.79,402.00,1759.00,null,null,null
2023-08-08T05:24:48Z,20.42,62.61,98,2,null,101.79,400.00,1757.00,0,0,0
2023-08-08T05:25:48Z,20.43,62.56,98,4,null,101.79,400.00,1757.00,null,null,null
2023-08-08T05:26:48Z,20.46,62.55,98,6,null,101.79,411.00,1767.00,null,null,null
2023-08-08T05:27:48Z,20.46,62.50,98,6,null,101.79,411.00,1767.00,null,null,null
2023-08-08T05:28:48Z,20.43,62.56,98,5,null,101.79,411.00,1767.00,null,null,null
2023-08-08T05:29:48Z,20.47,62.57,98,5,null,101.79,411.00,1767.00,1,1,1
2023-08-08T05:30:48Z,20.43,62.54,98,7,null,101.78,411.00,1767.00,null,null,null
2023-08-08T05:31:48Z,20.42,62.55,98,7,null,101.78,424.00,1777.00,null,null,null
2023-08-08T05:32:48Z,20.42,62.52,98,7,null,101.79,411.00,1767.00,null,null,null
2023-08-08T05:33:48Z,20.43,62.52,98,8,null,101.79,422.00,1775.00,null,null,null
2023-08-08T05:34:48Z,20.44,62.55,98,7,null,101.78,422.00,1775.00,1,1,1
2023-08-08T05:35:48Z,20.43,62.58,98,6,null,101.79,422.00,1775.00,null,null,null
2023-08-08T05:36:48Z,20.43,62.51,98,5,null,101.79,410.00,1766.00,null,null,null
2023-08-08T05:37:48Z,20.44,62.53,98,5,null,101.78,422.00,1775.00,null,null,null
2023-08-08T05:38:48Z,20.44,62.46,98,4,null,101.79,410.00,1766.00,null,null,null
2023-08-08T05:39:48Z,20.43,62.52,98,4,null,101.79,410.00,1766.00,0,0,0
2023-08-08T05:40:48Z,20.43,62.49,98,3,null,101.79,410.00,1766.00,null,null,null
2023-08-08T05:41:48Z,20.46,62.38,98,2,null,101.79,410.00,1766.00,null,null,null
2023-08-08T05:42:48Z,20.46,62.50,98,2,null,101.79,409.00,1765.00,null,null,null
2023-08-08T05:43:48Z,20.44,62.44,98,2,null,101.79,409.00,1765.00,null,null,null
2023-08-08T05:44:48Z,20.43,62.47,98,2,null,101.79,409.00,1765.00,1,1,1
2023-08-08T05:45:48Z,20.44,62.54,98,2,null,101.80,409.00,1765.00,null,null,null
2023-08-08T05:46:48Z,20.44,62.47,98,2,null,101.79,409.00,1765.00,null,null,null
2023-08-08T05:47:48Z,20.43,62.44,98,2,null,101.79,409.00,1765.00,null,null,null
2023-08-08T05:48:48Z,20.43,62.47,98,2,null,101.79,409.00,1765.00,null,null,null
2023-08-08T05:49:48Z,20.46,62.48,98,2,null,101.78,409.00,1765.00,1,1,1
2023-08-08T05:50:48Z,20.46,62.46,98,2,null,101.78,409.00,1765.00,null,null,null
2023-08-08T05:51:48Z,20.43,62.57,98,2,null,101.78,407.00,1764.00,null,null,null
2023-08-08T05:52:48Z,20.43,62.44,98,2,null,101.78,407.00,1764.00,null,null,null
2023-08-08T05:53:48Z,20.43,62.59,98,2,null,101.78,407.00,1764.00,null,null,null
2023-08-08T05:54:48Z,20.43,62.65,98,2,null,101.78,420.00,1775.00,1,1,1
2023-08-08T05:55:48Z,20.43,62.59,98,2,null,101.78,420.00,1775.00,null,null,null
2023-08-08T05:56:48Z,20.46,62.62,98,3,null,101.78,420.00,1775.00,null,null,null
2023-08-08T05:57:48Z,20.44,62.64,98,3,null,101.78,420.00,1775.00,null,null,null
2023-08-08T05:58:48Z,20.44,62.61,98,4,null,101.79,420.00,1775.00,null,null,null
2023-08-08T05:59:48Z,20.43,62.61,98,3,null,101.78,415.00,1771.00,2,3,3
2023-08-08T06:00:48Z,20.49,62.58,98,3,null,101.78,415.00,1771.00,null,null,null
2023-08-08T06:01:48Z,20.49,62.56,98,2,null,101.78,403.00,1760.00,null,null,null
2023-08-08T06:02:48Z,20.47,62.60,98,2,null,101.78,403.00,1760.00,null,null,null
2023-08-08T06:03:48Z,20.46,62.68,98,2,null,101.77,403.00,1760.00,null,null,null
2023-08-08T06:04:48Z,20.46,62.68,98,2,null,101.77,415.00,1771.00,0,0,0
2023-08-08T06:05:48Z,20.46,62.71,98,2,null,101.78,415.00,1771.00,null,null,null
2023-08-08T06:06:48Z,20.47,62.71,98,3,null,101.78,415.00,1771.00,null,null,null
2023-08-08T06:07:48Z,20.46,62.61,98,2,null,101.78,415.00,1771.00,null,null,null
2023-08-08T06:08:48Z,20.47,62.61,98,3,null,101.78,415.00,1771.00,null,null,null
2023-08-08T06:09:48Z,20.44,62.70,98,3,null,101.77,403.00,1760.00,3,3,3
2023-08-08T06:10:48Z,20.49,62.75,98,3,null,101.77,415.00,1771.00,null,null,null
2023-08-08T06:11:48Z,20.47,62.76,98,2,null,101.77,410.00,1766.00,null,null,null
2023-08-08T06:12:48Z,20.46,62.70,98,2,null,101.77,398.00,1757.00,null,null,null
2023-08-08T06:13:48Z,20.46,62.75,98,2,null,101.77,415.00,1771.00,null,null,null
2023-08-08T06:14:48Z,20.46,62.78,98,2,null,101.77,410.00,1766.00,1,1,1
2023-08-08T06:15:48Z,20.46,62.76,98,2,null,101.78,410.00,1766.00,null,null,null
2023-08-08T06:16:48Z,20.50,62.74,98,2,null,101.77,410.00,1766.00,null,null,null
2023-08-08T06:17:48Z,20.47,62.75,98,3,null,101.78,414.00,1770.00,null,null,null
2023-08-08T06:18:48Z,20.46,62.67,98,3,null,101.78,409.00,1765.00,null,null,null
2023-08-08T06:19:48Z,20.44,62.86,98,3,null,101.78,402.00,1759.00,2,2,2
2023-08-08T06:20:48Z,20.47,62.81,98,3,null,101.78,396.00,1756.00,null,null,null
2023-08-08T06:21:48Z,20.47,62.78,98,4,null,101.78,409.00,1765.00,null,null,null
2023-08-08T06:22:48Z,20.47,62.81,98,3,null,101.78,409.00,1765.00,null,null,null
2023-08-08T06:23:48Z,20.47,62.83,98,3,null,101.78,409.00,1765.00,null,null,null
2023-08-08T06:24:48Z,20.50,63.38,98,3,null,101.78,448.00,1799.00,0,0,0
2023-08-08T06:25:48Z,20.49,62.72,98,3,null,101.78,414.00,1770.00,null,null,null
2023-08-08T06:26:48Z,20.49,62.76,98,4,null,101.79,399.00,1756.00,null,null,null
2023-08-08T06:27:48Z,20.46,63.00,98,4,null,101.78,405.00,1762.00,null,null,null
2023-08-08T06:28:48Z,20.46,63.32,98,4,null,101.78,457.00,1806.00,null,null,null
2023-08-08T06:29:48Z,20.42,63.73,98,4,null,101.79,509.00,1846.00,1,1,1
2023-08-08T06:30:48Z,20.44,63.89,98,4,null,101.78,542.00,1868.00,null,null,null
2023-08-08T06:31:48Z,20.44,64.04,98,4,null,101.79,573.00,1892.00,null,null,null
2023-08-08T06:32:48Z,20.44,64.08,98,4,null,101.78,552.00,1878.00,null,null,null
2023-08-08T06:33:48Z,20.47,64.19,98,4,null,101.79,552.00,1878.00,null,null,null
2023-08-08T06:34:48Z,20.44,64.14,98,4,null,101.79,552.00,1878.00,1,1,1
2023-08-08T06:35:48Z,20.46,64.01,98,3,null,101.78,535.00,1863.00,null,null,null
2023-08-08T06:36:48Z,20.46,64.31,98,4,null,101.78,550.00,1877.00,null,null,null
2023-08-08T06:37:48Z,20.47,64.35,98,3,null,101.79,547.00,1874.00,null,null,null
2023-08-08T06:38:48Z,20.44,64.35,98,3,null,101.79,547.00,1874.00,null,null,null
2023-08-08T06:39:48Z,20.44,64.42,98,3,null,101.79,547.00,1874.00,1,1,1
2023-08-08T06:40:48Z,20.49,63.73,98,3,null,101.79,547.00,1874.00,null,null,null
2023-08-08T06:41:48Z,20.46,64.23,98,3,null,101.79,524.00,1856.00,null,null,null
2023-08-08T06:42:48Z,20.50,64.12,98,4,null,101.78,519.00,1852.00,null,null,null
2023-08-08T06:43:48Z,20.46,64.25,98,4,null,101.79,519.00,1852.00,null,null,null
2023-08-08T06:44:48Z,20.47,64.17,98,4,null,101.78,603.00,1913.00,2,2,2
2023-08-08T06:45:48Z,20.47,64.25,98,4,null,101.78,607.00,1914.00,null,null,null
2023-08-08T06:46:48Z,20.47,64.84,98,4,null,101.78,623.00,1925.00,null,null,null
2023-08-08T06:47:48Z,20.49,65.41,98,3,null,101.79,653.00,1943.00,null,null,null
2023-08-08T06:48:48Z,20.47,65.19,98,3,null,101.79,665.00,1951.00,null,null,null
2023-08-08T06:49:48Z,20.47,66.18,98,3,null,101.79,596.00,1908.00,1,1,1
2023-08-08T06:50:48Z,20.49,66.18,98,3,null,101.79,603.00,1913.00,null,null,null
2023-08-08T06:51:48Z,20.49,66.63,98,2,null,101.79,623.00,1925.00,null,null,null
2023-08-08T06:52:48Z,20.49,66.17,98,2,null,101.79,576.00,1894.00,null,null,null
2023-08-08T06:53:48Z,20.49,66.75,98,2,null,101.79,567.00,1887.00,null,null,null
2023-08-08T06:54:48Z,20.47,67.52,98,2,null,101.79,568.00,1888.00,0,0,0
2023-08-08T06:55:48Z,20.49,68.17,98,2,null,101.80,561.00,1884.00,null,null,null
2023-08-08T06:56:48Z,20.50,67.92,98,2,null,101.79,573.00,1892.00,null,null,null
2023-08-08T06:57:48Z,20.50,67.74,98,2,null,101.79,554.00,1879.00,null,null,null
2023-08-08T06:58:48Z,20.49,67.20,98,2,null,101.79,599.00,1910.00,null,null,null
2023-08-08T06:59:48Z,20.50,68.79,98,2,null,101.79,623.00,1925.00,2,2,2
2023-08-08T07:00:48Z,20.53,67.84,98,2,null,101.79,597.00,1909.00,null,null,null
2023-08-08T07:01:48Z,20.52,68.12,98,3,null,101.79,609.00,1915.00,null,null,null
2023-08-08T07:02:48Z,20.53,67.53,98,4,null,101.79,609.00,1915.00,null,null,null
2023-08-08T07:03:48Z,20.52,68.44,98,4,null,101.78,614.00,1919.00,null,null,null
2023-08-08T07:04:48Z,20.52,68.84,98,3,null,101.79,619.00,1922.00,1,1,1
2023-08-08T07:05:48Z,20.53,69.40,98,5,null,101.78,612.00,1918.00,null,null,null
2023-08-08T07:06:48Z,20.52,69.18,98,4,null,101.78,629.00,1929.00,null,null,null
2023-08-08T07:07:48Z,20.52,68.64,98,2,null,101.78,612.00,1918.00,null,null,null
2023-08-08T07:08:48Z,20.50,68.06,98,2,null,101.78,641.00,1935.00,null,null,null
2023-08-08T07:09:48Z,20.50,68.26,98,2,null,101.78,692.00,1968.00,0,2,7
2023-08-08T07:10:48Z,20.50,67.80,98,2,null,101.78,707.00,1977.00,null,null,null
2023-08-08T07:11:48Z,20.52,68.17,98,3,null,101.78,714.00,1981.00,null,null,null
2023-08-08T07:12:48Z,20.50,68.08,98,3,null,101.78,689.00,1967.00,null,null,null
2023-08-08T07:13:48Z,20.53,67.92,98,3,null,101.78,689.00,1967.00,null,null,null
2023-08-08T07:14:48Z,20.50,68.04,98,2,null,101.78,670.00,1954.00,0,0,0
2023-08-08T07:15:48Z,20.54,68.00,98,2,null,101.78,670.00,1954.00,null,null,null
2023-08-08T07:16:48Z,20.56,67.85,98,2,null,101.78,645.00,1938.00,null,null,null
2023-08-08T07:17:48Z,20.50,67.78,98,1,null,101.78,645.00,1938.00,null,null,null
2023-08-08T07:18:48Z,20.52,67.59,98,1,null,101.78,623.00,1925.00,null,null,null
2023-08-08T07:19:48Z,20.49,67.48,98,1,null,101.77,612.00,1918.00,0,0,0
2023-08-08T07:20:48Z,20.53,67.40,98,1,null,101.78,596.00,1908.00,null,null,null
2023-08-08T07:21:48Z,20.52,67.37,98,1,null,101.78,594.00,1906.00,null,null,null
2023-08-08T07:22:48Z,20.54,67.36,98,0,null,101.78,594.00,1906.00,null,null,null
2023-08-08T07:23:48Z,20.52,67.30,98,0,null,101.78,575.00,1893.00,null,null,null
2023-08-08T07:24:48Z,20.52,67.30,98,0,null,101.78,575.00,1893.00,3,3,3
2023-08-08T07:25:48Z,20.52,67.38,98,0,null,101.78,575.00,1893.00,null,null,null
2023-08-08T07:26:48Z,20.52,67.20,98,1,null,101.78,555.00,1880.00,null,null,null
2023-08-08T07:27:48Z,20.54,67.23,98,1,null,101.78,543.00,1870.00,null,null,null
2023-08-08T07:28:48Z,20.52,67.07,98,1,null,101.78,543.00,1870.00,null,null,null
2023-08-08T07:29:48Z,20.53,66.99,98,1,null,101.78,543.00,1870.00,0,0,0
2023-08-08T07:30:48Z,20.52,66.94,98,1,null,101.78,526.00,1857.00,null,null,null
2023-08-08T07:31:48Z,20.52,66.95,98,1,null,101.78,507.00,1844.00,null,null,null
2023-08-08T07:32:48Z,20.52,66.92,98,1,null,101.78,493.00,1833.00,null,null,null
2023-08-08T07:33:48Z,20.49,66.90,98,1,null,101.78,493.00,1833.00,null,null,null
2023-08-08T07:34:48Z,20.52,66.99,98,1,null,101.78,493.00,1833.00,2,2,2
2023-08-08T07:35:48Z,20.50,66.87,98,1,null,101.78,493.00,1833.00,null,null,null
2023-08-08T07:36:48Z,20.50,66.87,98,1,null,101.78,493.00,1833.00,null,null,null
2023-08-08T07:37:48Z,20.53,66.72,98,1,null,101.78,493.00,1833.00,null,null,null
2023-08-08T07:38:48Z,20.52,66.75,98,1,null,101.78,513.00,1848.00,null,null,null
2023-08-08T07:39:48Z,20.53,66.40,98,1,null,101.78,490.00,1832.00,1,1,1
2023-08-08T07:40:48Z,20.50,66.09,98,1,null,101.77,494.00,1834.00,null,null,null
2023-08-08T07:41:48Z,20.53,66.02,98,2,null,101.77,501.00,1839.00,null,null,null
2023-08-08T07:42:48Z,20.56,66.27,98,2,null,101.77,516.00,1851.00,null,null,null
2023-08-08T07:43:48Z,20.49,66.39,98,2,null,101.77,509.00,1846.00,null,null,null
2023-08-08T07:44:48Z,20.52,67.04,98,2,null,101.77,543.00,1870.00,3,3,3
2023-08-08T07:45:48Z,20.50,67.31,98,2,null,101.77,555.00,1880.00,null,null,null
2023-08-08T07:46:48Z,20.53,67.10,98,2,null,101.77,532.00,1862.00,null,null,null
2023-08-08T07:47:48Z,20.53,67.03,98,2,null,101.77,523.00,1855.00,null,null,null
2023-08-08T07:48:48Z,20.52,67.36,98,2,null,101.77,573.00,1892.00,null,null,null
2023-08-08T07:49:48Z,20.50,67.83,98,2,null,101.76,531.00,1861.00,2,2,2
2023-08-08T07:50:48Z,20.52,67.74,98,2,null,101.77,542.00,1868.00,null,null,null
2023-08-08T07:51:48Z,20.53,69.59,98,2,null,101.77,568.00,1888.00,null,null,null
2023-08-08T07:52:48Z,20.52,69.24,98,2,null,101.77,561.00,1884.00,null,null,null
2023-08-08T07:53:48Z,20.52,68.47,98,2,null,101.77,568.00,1888.00,null,null,null
2023-08-08T07:54:48Z,20.54,69.48,98,2,null,101.77,536.00,1865.00,1,1,1
2023-08-08T07:55:48Z,20.54,69.78,98,2,null,101.78,526.00,1857.00,null,null,null
2023-08-08T07:56:48Z,20.56,69.90,98,2,null,101.78,521.00,1853.00,null,null,null
2023-08-08T07:57:48Z,20.56,71.88,98,2,null,101.77,519.00,1852.00,null,null,null
2023-08-08T07:58:48Z,20.59,71.89,98,2,null,101.77,516.00,1851.00,null,null,null
2023-08-08T07:59:48Z,20.60,71.32,98,2,null,101.78,499.00,1838.00,0,0,0
2023-08-08T08:00:48Z,20.59,71.47,98,2,null,101.78,487.00,1829.00,null,null,null
2023-08-08T08:01:48Z,20.63,72.65,98,2,null,101.78,487.00,1829.00,null,null,null
2023-08-08T08:02:48Z,20.63,72.50,98,2,null,101.78,479.00,1823.00,null,null,null
2023-08-08T08:03:48Z,20.63,72.53,98,2,null,101.78,479.00,1823.00,null,null,null
2023-08-08T08:04:48Z,20.61,72.86,98,2,null,101.78,479.00,1823.00,3,3,3
2023-08-08T08:05:48Z,20.61,71.15,98,2,null,101.78,523.00,1855.00,null,null,null
2023-08-08T08:06:48Z,20.61,68.97,98,2,null,101.78,523.00,1855.00,null,null,null
2023-08-08T08:07:48Z,20.60,68.64,98,2,null,101.78,509.00,1846.00,null,null,null
2023-08-08T08:08:48Z,20.57,68.32,98,2,null,101.78,481.00,1825.00,null,null,null
2023-08-08T08:09:48Z,20.57,68.44,98,2,null,101.77,481.00,1825.00,2,2,2
2023-08-08T08:10:48Z,20.57,68.69,98,2,null,101.78,499.00,1838.00,null,null,null
2023-08-08T08:11:48Z,20.59,68.62,98,2,null,101.78,499.00,1838.00,null,null,null
2023-08-08T08:12:48Z,20.57,69.35,98,2,null,101.78,531.00,1861.00,null,null,null
2023-08-08T08:13:48Z,20.57,70.09,98,2,null,101.78,538.00,1866.00,null,null,null
2023-08-08T08:14:48Z,20.56,69.60,98,2,null,101.78,516.00,1851.00,2,2,2
2023-08-08T08:15:48Z,20.57,69.52,98,2,null,101.78,521.00,1853.00,null,null,null
2023-08-08T08:16:48Z,20.54,69.82,98,3,null,101.78,538.00,1866.00,null,null,null
2023-08-08T08:17:48Z,20.56,70.26,98,3,null,101.78,516.00,1851.00,null,null,null
2023-08-08T08:18:48Z,20.57,69.99,98,3,null,101.78,527.00,1858.00,null,null,null
2023-08-08T08:19:48Z,20.57,70.18,98,3,null,101.78,584.00,1899.00,0,3,3
2023-08-08T08:20:48Z,20.59,70.02,98,2,null,101.78,711.00,1980.00,null,null,null
2023-08-08T08:21:48Z,20.60,69.85,98,3,null,101.78,787.00,2022.00,null,null,null
2023-08-08T08:22:48Z,20.60,69.99,98,3,null,101.78,870.00,2074.00,null,null,null
2023-08-08T08:23:48Z,20.57,69.66,98,4,null,101.78,937.00,2108.00,null,null,null
2023-08-08T08:24:48Z,20.57,69.68,98,4,null,101.78,1009.00,2140.00,2,2,2
2023-08-08T08:25:48Z,20.59,69.72,98,3,null,101.78,1071.00,2170.00,null,null,null
2023-08-08T08:26:48Z,20.61,69.67,98,3,null,101.78,1111.00,2187.00,null,null,null
2023-08-08T08:27:48Z,20.60,69.28,98,3,null,101.78,1148.00,2205.00,null,null,null
2023-08-08T08:28:48Z,20.57,69.18,98,3,null,101.78,1148.00,2205.00,null,null,null
2023-08-08T08:29:48Z,20.59,68.58,98,2,null,101.78,1161.00,2208.00,0,0,0
2023-08-08T08:30:48Z,20.57,68.42,98,2,null,101.79,1207.00,2232.00,null,null,null
2023-08-08T08:31:48Z,20.59,68.53,98,3,null,101.78,1207.00,2232.00,null,null,null
2023-08-08T08:32:48Z,20.60,68.69,98,2,null,101.78,1170.00,2212.00,null,null,null
2023-08-08T08:33:48Z,20.56,68.69,98,2,null,101.78,1125.00,2193.00,null,null,null
2023-08-08T08:34:48Z,20.57,68.45,98,3,null,101.78,1125.00,2193.00,1,2,2
2023-08-08T08:35:48Z,20.57,68.06,98,3,null,101.78,1125.00,2193.00,null,null,null
2023-08-08T08:36:48Z,20.56,67.99,98,3,null,101.78,1097.00,2180.00,null,null,null
2023-08-08T08:37:48Z,20.56,68.07,98,3,null,101.78,1067.00,2166.00,null,null,null
2023-08-08T08:38:48Z,20.56,68.11,98,3,null,101.79,1067.00,2166.00,null,null,null
2023-08-08T08:39:48Z,20.56,68.27,98,2,null,101.79,1031.00,2150.00,1,1,1
2023-08-08T08:40:48Z,20.56,68.25,98,2,null,101.79,1022.00,2146.00,null,null,null
2023-08-08T08:41:48Z,20.56,68.34,98,2,null,101.78,1022.00,2146.00,null,null,null
2023-08-08T08:42:48Z,20.54,68.73,98,2,null,101.78,1022.00,2146.00,null,null,null
2023-08-08T08:43:48Z,20.54,68.91,98,2,null,101.78,978.00,2126.00,null,null,null
2023-08-08T08:44:48Z,20.52,69.03,98,2,null,101.78,969.00,2122.00,0,0,0
2023-08-08T08:45:48Z,20.54,69.27,98,2,null,101.78,969.00,2122.00,null,null,null
2023-08-08T08:46:48Z,20.54,69.36,98,2,null,101.78,960.00,2118.00,null,null,null
2023-08-08T08:47:48Z,20.57,69.62,98,2,null,101.78,960.00,2118.00,null,null,null
2023-08-08T08:48:48Z,20.54,69.37,98,2,null,101.78,933.00,2106.00,null,null,null
2023-08-08T08:49:48Z,20.56,70.03,98,2,null,101.78,933.00,2106.00,1,1,1
2023-08-08T08:50:48Z,20.54,70.00,98,2,null,101.78,951.00,2116.00,null,null,null
2023-08-08T08:51:48Z,20.54,69.96,98,3,null,101.78,925.00,2102.00,null,null,null
2023-08-08T08:52:48Z,20.54,70.24,98,2,null,101.78,925.00,2102.00,null,null,null
2023-08-08T08:53:48Z,20.54,70.52,98,2,null,101.78,925.00,2102.00,null,null,null
2023-08-08T08:54:48Z,20.56,70.40,98,2,null,101.78,917.00,2098.00,0,0,0
2023-08-08T08:55:48Z,20.56,70.48,98,2,null,101.78,917.00,2098.00,null,null,null
2023-08-08T08:56:48Z,20.59,70.71,98,2,null,101.78,943.00,2110.00,null,null,null
2023-08-08T08:57:48Z,20.57,71.01,98,2,null,101.78,943.00,2110.00,null,null,null
2023-08-08T08:58:48Z,20.56,71.49,98,2,null,101.79,943.00,2110.00,null,null,null
2023-08-08T08:59:48Z,20.57,71.41,98,2,null,101.78,922.00,2100.00,0,0,0
2023-08-08T09:00:48Z,20.59,71.57,98,2,null,101.79,922.00,2100.00,null,null,null
2023-08-08T09:01:48Z,20.59,71.05,98,1,null,101.79,957.00,2116.00,null,null,null
2023-08-08T09:02:48Z,20.59,71.10,98,2,null,101.79,963.00,2120.00,null,null,null
2023-08-08T09:03:48Z,20.60,71.92,98,2,null,101.79,999.00,2138.00,null,null,null
2023-08-08T09:04:48Z,20.57,72.16,98,2,null,101.79,981.00,2128.00,2,2,2
2023-08-08T09:05:48Z,20.60,72.45,98,2,null,101.79,981.00,2128.00,null,null,null
2023-08-08T09:06:48Z,20.64,72.52,98,2,null,101.79,972.00,2124.00,null,null,null
2023-08-08T09:07:48Z,20.63,72.56,98,2,null,101.78,972.00,2124.00,null,null,null
2023-08-08T09:08:48Z,20.61,72.32,98,2,null,101.78,937.00,2108.00,null,null,null
2023-08-08T09:09:48Z,20.61,72.58,98,2,null,101.78,937.00,2108.00,0,0,0
2023-08-08T09:10:48Z,20.60,72.63,98,2,null,101.78,937.00,2108.00,null,null,null
2023-08-08T09:11:48Z,20.60,72.77,98,2,null,101.78,933.00,2106.00,null,null,null
2023-08-08T09:12:48Z,20.60,72.82,98,2,null,101.79,891.00,2086.00,null,null,null
2023-08-08T09:13:48Z,20.61,73.07,98,2,null,101.78,891.00,2086.00,null,null,null
2023-08-08T09:14:48Z,20.61,73.10,98,2,null,101.78,868.00,2072.00,0,0,0
2023-08-08T09:15:48Z,20.64,72.98,98,2,null,101.79,868.00,2072.00,null,null,null
2023-08-08T09:16:48Z,20.67,72.97,98,2,null,101.78,868.00,2072.00,null,null,null
2023-08-08T09:17:48Z,20.66,73.05,98,2,null,101.79,836.00,2056.00,null,null,null
2023-08-08T09:18:48Z,20.64,73.10,98,2,null,101.79,836.00,2056.00,null,null,null
2023-08-08T09:19:48Z,20.64,72.67,98,5,null,101.79,836.00,2056.00,0,0,0
2023-08-08T09:20:48Z,20.69,73.04,98,5,null,101.79,809.00,2034.00,null,null,null
2023-08-08T09:21:48Z,20.69,73.16,98,5,null,101.79,801.00,2030.00,null,null,null
2023-08-08T09:22:48Z,20.66,73.23,98,5,null,101.79,801.00,2030.00,null,null,null
2023-08-08T09:23:48Z,20.64,73.14,98,4,null,101.78,801.00,2030.00,null,null,null
2023-08-08T09:24:48Z,20.64,73.10,98,4,null,101.79,776.00,2017.00,1,1,1
2023-08-08T09:25:48Z,20.66,73.07,98,5,null,101.79,776.00,2017.00,null,null,null
2023-08-08T09:26:48Z,20.67,73.05,98,5,null,101.79,776.00,2017.00,null,null,null
2023-08-08T09:27:48Z,20.64,73.14,98,5,null,101.78,748.00,2001.00,null,null,null
2023-08-08T09:28:48Z,20.63,73.08,98,5,null,101.78,748.00,2001.00,null,null,null
2023-08-08T09:29:48Z,20.64,73.10,98,5,null,101.78,746.00,1999.00,1,1,1
2023-08-08T09:30:48Z,20.64,72.91,98,5,null,101.78,723.00,1986.00,null,null,null
2023-08-08T09:31:48Z,20.66,72.83,98,5,null,101.78,746.00,1999.00,null,null,null
2023-08-08T09:32:48Z,20.64,73.00,98,6,null,101.78,723.00,1986.00,null,null,null
