TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:40:04Z,21.78,76.66,99,0,null,101.11,270.00,1628.00,3,4,4
2023-08-19T04:41:04Z,21.79,76.56,99,0,null,101.12,259.00,1615.00,null,null,null
2023-08-19T04:42:04Z,21.78,76.43,99,0,null,101.11,247.00,1602.00,null,null,null
2023-08-19T04:43:04Z,21.78,76.37,99,0,null,101.11,254.00,1610.00,null,null,null
2023-08-19T04:44:04Z,21.79,76.37,99,0,null,101.11,243.00,1598.00,null,null,null
2023-08-19T04:45:04Z,21.73,76.25,99,0,null,101.12,247.00,1602.00,4,4,4
2023-08-19T04:46:04Z,21.77,76.20,99,0,null,101.12,267.00,1624.00,null,null,null
2023-08-19T04:47:04Z,21.78,76.16,99,0,null,101.12,238.00,1592.00,null,null,null
2023-08-19T04:48:04Z,21.77,75.98,99,0,null,101.12,235.00,1588.00,null,null,null
2023-08-19T04:49:04Z,21.75,76.00,99,0,null,101.12,226.00,1576.00,null,null,null
2023-08-19T04:50:04Z,21.73,75.90,99,0,null,101.12,220.00,1568.00,1,1,1
2023-08-19T04:51:04Z,21.75,75.91,99,0,null,101.12,245.00,1599.00,null,null,null
2023-08-19T04:52:04Z,21.77,75.75,99,0,null,101.12,212.00,1557.00,null,null,null
2023-08-19T04:53:04Z,21.75,75.66,99,0,null,101.12,201.00,1543.00,null,null,null
2023-08-19T04:54:04Z,21.72,75.66,99,0,null,101.13,196.00,1535.00,null,null,null
2023-08-19T04:55:04Z,21.73,75.66,99,0,null,101.13,209.00,1553.00,1,1,1
2023-08-19T04:56:04Z,21.72,75.69,99,0,null,101.13,203.00,1544.00,null,null,null
2023-08-19T04:57:04Z,21.72,75.62,99,0,null,101.13,207.00,1551.00,null,null,null
2023-08-19T04:58:04Z,21.71,75.49,99,0,null,101.13,212.00,1557.00,null,null,null
2023-08-19T04:59:04Z,21.69,75.45,99,0,null,101.13,209.00,1553.00,null,null,null
2023-08-19T05:00:04Z,21.68,75.37,99,0,null,101.14,201.00,1543.00,2,2,2
2023-08-19T05:01:04Z,21.69,75.36,99,0,null,101.13,193.00,1532.00,null,null,null
2023-08-19T05:02:04Z,21.69,75.25,99,0,null,101.13,187.00,1524.00,null,null,null
2023-08-19T05:03:04Z,21.71,75.24,99,0,null,101.14,186.00,1522.00,null,null,null
2023-08-19T05:04:04Z,21.69,75.25,99,0,null,101.14,188.00,1525.00,null,null,null
2023-08-19T05:05:04Z,21.69,75.32,99,0,null,101.14,186.00,1522.00,4,4,4
2023-08-19T05:06:04Z,21.68,75.30,99,0,null,101.14,193.00,1532.00,null,null,null
2023-08-19T05:07:04Z,21.71,75.25,99,0,null,101.14,196.00,1535.00,null,null,null
2023-08-19T05:08:04Z,21.66,75.28,99,0,null,101.15,196.00,1535.00,null,null,null
2023-08-19T05:09:04Z,21.68,75.23,99,0,null,101.14,198.00,1539.00,null,null,null
2023-08-19T05:10:04Z,21.71,75.27,99,0,null,101.16,196.00,1535.00,2,2,2
2023-08-19T05:11:04Z,21.68,75.40,99,0,null,101.16,201.00,1543.00,null,null,null
2023-08-19T05:12:04Z,21.69,75.42,99,0,null,101.15,203.00,1544.00,null,null,null
2023-08-19T05:13:04Z,21.68,75.32,99,0,null,101.16,224.00,1572.00,null,null,null
2023-08-19T05:14:04Z,21.68,75.23,99,0,null,101.15,224.00,1572.00,null,null,null
2023-08-19T05:15:04Z,21.65,75.26,99,0,null,101.16,220.00,1568.00,3,3,3
2023-08-19T05:16:04Z,21.68,75.14,99,0,null,101.16,212.00,1557.00,null,null,null
2023-08-19T05:17:04Z,21.68,75.21,99,0,null,101.17,205.00,1547.00,null,null,null
2023-08-19T05:18:04Z,21.71,75.18,99,0,null,101.17,204.00,1546.00,null,null,null
2023-08-19T05:19:04Z,21.68,75.20,99,0,null,101.18,209.00,1555.00,null,null,null
2023-08-19T05:20:04Z,21.68,75.24,99,0,null,101.18,223.00,1572.00,2,2,2
2023-08-19T05:21:04Z,21.68,75.17,99,0,null,101.18,220.00,1568.00,null,null,null
2023-08-19T05:22:04Z,21.69,75.19,99,0,null,101.18,217.00,1563.00,null,null,null
2023-08-19T05:23:04Z,21.68,75.06,99,0,null,101.18,217.00,1563.00,null,null,null
2023-08-19T05:24:04Z,21.68,75.13,99,0,null,101.18,209.00,1555.00,null,null,null
2023-08-19T05:25:04Z,21.65,75.09,99,0,null,101.18,196.00,1535.00,1,1,1
2023-08-19T05:26:04Z,21.69,75.07,99,0,null,101.19,190.00,1527.00,null,null,null
2023-08-19T05:27:04Z,21.65,74.96,99,0,null,101.19,190.00,1527.00,null,null,null
2023-08-19T05:28:04Z,21.65,74.95,99,0,null,101.19,184.00,1518.00,null,null,null
2023-08-19T05:29:04Z,21.65,75.03,99,0,null,101.19,178.00,1509.00,null,null,null
2023-08-19T05:30:04Z,21.65,74.86,99,0,null,101.19,184.00,1518.00,0,0,0
2023-08-19T05:31:04Z,21.63,74.73,99,0,null,101.19,184.00,1518.00,null,null,null
2023-08-19T05:32:04Z,21.65,74.73,99,0,null,101.19,183.00,1517.00,null,null,null
2023-08-19T05:33:04Z,21.63,74.64,99,0,null,101.19,175.00,1505.00,null,null,null
2023-08-19T05:34:04Z,21.65,74.59,99,0,null,101.19,167.00,1499.00,null,null,null
2023-08-19T05:35:04Z,21.62,74.53,99,0,null,101.19,159.00,1445.00,0,0,0
2023-08-19T05:36:04Z,21.63,74.41,99,0,null,101.20,155.00,1420.00,null,null,null
2023-08-19T05:37:04Z,21.68,74.39,99,0,null,101.20,144.00,1349.00,null,null,null
2023-08-19T05:38:04Z,21.63,74.42,99,0,null,101.20,139.00,1316.00,null,null,null
2023-08-19T05:39:04Z,21.62,74.43,99,0,null,101.20,146.00,1364.00,null,null,null
2023-08-19T05:40:04Z,21.62,74.50,99,0,null,101.21,148.00,1376.00,4,5,5
2023-08-19T05:41:04Z,21.63,74.61,99,0,null,101.21,153.00,1408.00,null,null,null
2023-08-19T05:42:04Z,21.63,74.40,99,0,null,101.21,162.00,1465.00,null,null,null
2023-08-19T05:43:04Z,21.66,74.44,99,0,null,101.21,159.00,1445.00,null,null,null
2023-08-19T05:44:04Z,21.63,74.52,99,0,null,101.21,157.00,1436.00,null,null,null
2023-08-19T05:45:04Z,21.61,74.52,99,0,null,101.21,155.00,1420.00,2,2,2
2023-08-19T05:46:04Z,21.62,74.51,99,0,null,101.21,153.00,1408.00,null,null,null
2023-08-19T05:47:04Z,21.63,74.50,99,0,null,101.21,148.00,1376.00,null,null,null
2023-08-19T05:48:04Z,21.63,74.62,99,0,null,101.22,153.00,1408.00,null,null,null
2023-08-19T05:49:04Z,21.62,74.64,99,0,null,101.22,162.00,1465.00,null,null,null
2023-08-19T05:50:04Z,21.62,74.62,99,0,null,101.22,162.00,1465.00,3,3,3
2023-08-19T05:51:04Z,21.61,74.60,99,0,null,101.22,162.00,1465.00,null,null,null
2023-08-19T05:52:04Z,21.61,74.46,99,0,null,101.22,157.00,1436.00,null,null,null
2023-08-19T05:53:04Z,21.63,74.51,99,0,null,101.22,151.00,1393.00,null,null,null
2023-08-19T05:54:04Z,21.61,74.56,99,0,null,101.22,148.00,1376.00,null,null,null
2023-08-19T05:55:04Z,21.61,74.59,99,0,null,101.23,146.00,1364.00,2,2,2
2023-08-19T05:56:04Z,21.61,74.56,99,0,null,101.23,144.00,1349.00,null,null,null
2023-08-19T05:57:04Z,21.59,74.67,99,0,null,101.23,144.00,1349.00,null,null,null
2023-08-19T05:58:04Z,21.62,74.59,99,0,null,101.24,151.00,1393.00,null,null,null
2023-08-19T05:59:04Z,21.61,74.67,99,0,null,101.23,157.00,1436.00,null,null,null
2023-08-19T06:00:04Z,21.59,74.69,99,0,null,101.23,159.00,1445.00,1,1,1
2023-08-19T06:01:04Z,21.62,74.74,99,0,null,101.24,166.00,1491.00,null,null,null
2023-08-19T06:02:04Z,21.62,74.69,99,0,null,101.24,170.00,1497.00,null,null,null
2023-08-19T06:03:04Z,21.61,74.64,99,0,null,101.24,167.00,1499.00,null,null,null
2023-08-19T06:04:04Z,21.62,74.68,99,0,null,101.24,170.00,1497.00,null,null,null
2023-08-19T06:05:04Z,21.58,74.67,99,0,null,101.24,167.00,1499.00,1,3,11
2023-08-19T06:06:04Z,21.61,74.65,99,0,null,101.24,159.00,1445.00,null,null,null
2023-08-19T06:07:04Z,21.55,74.66,99,0,null,101.24,166.00,1491.00,null,null,null
2023-08-19T06:08:04Z,21.57,74.71,99,0,null,101.25,167.00,1499.00,null,null,null
2023-08-19T06:09:04Z,21.55,74.72,99,0,null,101.25,177.00,1508.00,null,null,null
2023-08-19T06:10:04Z,21.57,74.70,99,0,null,101.25,177.00,1508.00,3,3,3
2023-08-19T06:11:04Z,21.58,74.69,99,0,null,101.25,175.00,1505.00,null,null,null
2023-08-19T06:12:04Z,21.57,74.71,99,0,null,101.25,180.00,1513.00,null,null,null
2023-08-19T06:13:04Z,21.57,74.65,99,0,null,101.25,183.00,1517.00,null,null,null
2023-08-19T06:14:04Z,21.57,74.62,99,0,null,101.26,175.00,1505.00,null,null,null
2023-08-19T06:15:04Z,21.59,74.63,99,0,null,101.26,175.00,1505.00,1,1,1
2023-08-19T06:16:04Z,21.57,74.64,99,0,null,101.26,183.00,1517.00,null,null,null
2023-08-19T06:17:04Z,21.58,74.62,99,0,null,101.26,183.00,1517.00,null,null,null
2023-08-19T06:18:04Z,21.57,74.61,99,0,null,101.26,188.00,1525.00,null,null,null
2023-08-19T06:19:04Z,21.55,74.54,99,0,null,101.27,191.00,1528.00,null,null,null
2023-08-19T06:20:04Z,21.55,74.55,99,0,null,101.27,188.00,1525.00,2,2,2
2023-08-19T06:21:04Z,21.58,74.47,99,0,null,101.27,188.00,1525.00,null,null,null
2023-08-19T06:22:04Z,21.57,74.43,99,0,null,101.27,188.00,1525.00,null,null,null
2023-08-19T06:23:04Z,21.58,74.49,99,0,null,101.28,193.00,1532.00,null,null,null
2023-08-19T06:24:04Z,21.57,74.46,99,0,null,101.28,193.00,1532.00,null,null,null
2023-08-19T06:25:04Z,21.58,74.48,99,0,null,101.27,193.00,1532.00,4,4,4
2023-08-19T06:26:04Z,21.58,74.36,99,0,null,101.28,193.00,1532.00,null,null,null
2023-08-19T06:27:04Z,21.58,74.22,99,0,null,101.28,191.00,1528.00,null,null,null
2023-08-19T06:28:04Z,21.57,74.18,99,0,null,101.28,177.00,1508.00,null,null,null
2023-08-19T06:29:04Z,21.55,74.20,99,0,null,101.28,168.00,1494.00,null,null,null
2023-08-19T06:30:04Z,21.55,74.12,99,0,null,101.28,164.00,1478.00,2,2,5
2023-08-19T06:31:04Z,21.55,74.04,99,0,null,101.28,155.00,1420.00,null,null,null
2023-08-19T06:32:04Z,21.58,74.11,99,0,null,101.28,155.00,1420.00,null,null,null
2023-08-19T06:33:04Z,21.55,74.16,99,0,null,101.28,157.00,1432.00,null,null,null
2023-08-19T06:34:04Z,21.57,74.03,99,0,null,101.28,161.00,1462.00,null,null,null
2023-08-19T06:35:04Z,21.55,74.02,99,0,null,101.28,152.00,1404.00,2,2,2
2023-08-19T06:36:04Z,21.55,73.76,99,0,null,101.28,141.00,1330.00,null,null,null
2023-08-19T06:37:04Z,21.55,73.70,99,0,null,101.28,131.00,1266.00,null,null,null
2023-08-19T06:38:04Z,21.58,73.70,99,0,null,101.28,131.00,1262.00,null,null,null
2023-08-19T06:39:04Z,21.57,73.88,99,0,null,101.27,129.00,1252.00,null,null,null
2023-08-19T06:40:04Z,21.55,73.74,99,0,null,101.27,133.00,1277.00,4,7,13
2023-08-19T06:41:04Z,21.55,73.78,99,0,null,101.28,143.00,1341.00,null,null,null
2023-08-19T06:42:04Z,21.57,73.67,99,0,null,101.27,140.00,1321.00,null,null,null
2023-08-19T06:43:04Z,21.57,73.61,99,0,null,101.28,148.00,1372.00,null,null,null
2023-08-19T06:44:04Z,21.54,73.63,99,0,null,101.28,145.00,1356.00,null,null,null
2023-08-19T06:45:04Z,21.55,73.68,99,0,null,101.28,150.00,1389.00,5,6,9
2023-08-19T06:46:04Z,21.55,73.80,99,0,null,101.28,154.00,1416.00,null,null,null
2023-08-19T06:47:04Z,21.55,73.61,99,0,null,101.29,155.00,1420.00,null,null,null
2023-08-19T06:48:04Z,21.55,73.61,99,0,null,101.29,152.00,1400.00,null,null,null
2023-08-19T06:49:04Z,21.55,73.57,99,0,null,101.29,150.00,1389.00,null,null,null
2023-08-19T06:50:04Z,21.52,73.78,99,0,null,101.29,159.00,1445.00,0,1,1
2023-08-19T06:51:04Z,21.57,73.74,99,0,null,101.29,161.00,1462.00,null,null,null
2023-08-19T06:52:04Z,21.57,73.70,99,0,null,101.30,179.00,1512.00,null,null,null
2023-08-19T06:53:04Z,21.55,73.65,99,0,null,101.30,179.00,1512.00,null,null,null
2023-08-19T06:54:04Z,21.58,73.69,99,0,null,101.30,187.00,1523.00,null,null,null
2023-08-19T06:55:04Z,21.55,73.56,99,0,null,101.31,179.00,1512.00,4,4,4
2023-08-19T06:56:04Z,21.57,73.58,99,0,null,101.30,181.00,1515.00,null,null,null
2023-08-19T06:57:04Z,21.57,73.51,99,0,null,101.31,176.00,1506.00,null,null,null
2023-08-19T06:58:04Z,21.55,73.46,99,0,null,101.31,166.00,1491.00,null,null,null
2023-08-19T06:59:04Z,21.55,73.54,99,0,null,101.32,171.00,1499.00,null,null,null
2023-08-19T07:00:04Z,21.54,73.56,99,0,null,101.32,171.00,1499.00,4,4,4
2023-08-19T07:01:04Z,21.55,73.56,99,0,null,101.32,171.00,1499.00,null,null,null
2023-08-19T07:02:04Z,21.55,73.49,99,0,null,101.33,174.00,1503.00,null,null,null
2023-08-19T07:03:04Z,21.57,73.50,99,0,null,101.34,181.00,1515.00,null,null,null
2023-08-19T07:04:04Z,21.54,73.46,99,0,null,101.33,181.00,1515.00,null,null,null
2023-08-19T07:05:04Z,21.57,73.54,99,0,null,101.34,181.00,1515.00,2,2,9
2023-08-19T07:06:04Z,21.55,73.51,99,0,null,101.33,181.00,1515.00,null,null,null
2023-08-19T07:07:04Z,21.57,73.46,99,0,null,101.33,190.00,1527.00,null,null,null
2023-08-19T07:08:04Z,21.57,73.50,99,0,null,101.33,184.00,1519.00,null,null,null
2023-08-19T07:09:04Z,21.57,73.36,99,0,null,101.33,179.00,1512.00,null,null,null
2023-08-19T07:10:04Z,21.57,73.39,99,0,null,101.33,171.00,1499.00,3,3,3
2023-08-19T07:11:04Z,21.57,73.42,99,0,null,101.33,170.00,1497.00,null,null,null
2023-08-19T07:12:04Z,21.59,73.43,99,0,null,101.34,171.00,1499.00,null,null,null
2023-08-19T07:13:04Z,21.57,73.37,99,0,null,101.34,170.00,1497.00,null,null,null
2023-08-19T07:14:04Z,21.58,73.40,99,0,null,101.35,170.00,1497.00,null,null,null
2023-08-19T07:15:04Z,21.55,73.54,99,0,null,101.34,154.00,1416.00,4,4,4
2023-08-19T07:16:04Z,21.55,73.57,99,0,null,101.34,159.00,1445.00,null,null,null
2023-08-19T07:17:04Z,21.58,73.62,99,0,null,101.35,159.00,1445.00,null,null,null
2023-08-19T07:18:04Z,21.59,73.54,99,0,null,101.35,171.00,1499.00,null,null,null
2023-08-19T07:19:04Z,21.59,73.58,99,0,null,101.35,171.00,1499.00,null,null,null
2023-08-19T07:20:04Z,21.57,73.62,99,0,null,101.35,170.00,1497.00,2,3,3
2023-08-19T07:21:04Z,21.58,73.62,99,0,null,101.35,170.00,1497.00,null,null,null
2023-08-19T07:22:04Z,21.58,73.61,99,0,null,101.36,176.00,1506.00,null,null,null
2023-08-19T07:23:04Z,21.59,73.60,99,1,null,101.36,170.00,1497.00,null,null,null
2023-08-19T07:24:04Z,21.57,73.62,99,0,null,101.37,163.00,1474.00,null,null,null
2023-08-19T07:25:04Z,21.58,73.64,99,0,null,101.37,162.00,1465.00,3,3,3
2023-08-19T07:26:04Z,21.62,73.65,99,0,null,101.36,159.00,1445.00,null,null,null
2023-08-19T07:27:04Z,21.59,73.61,99,0,null,101.37,162.00,1465.00,null,null,null
2023-08-19T07:28:04Z,21.61,73.57,99,0,null,101.37,162.00,1465.00,null,null,null
2023-08-19T07:29:04Z,21.61,73.61,99,0,null,101.37,163.00,1474.00,null,null,null
2023-08-19T07:30:04Z,21.61,73.60,99,0,null,101.38,163.00,1474.00,3,3,3
2023-08-19T07:31:04Z,21.62,73.50,99,0,null,101.38,162.00,1465.00,null,null,null
2023-08-19T07:32:04Z,21.61,73.55,99,0,null,101.38,162.00,1465.00,null,null,null
2023-08-19T07:33:04Z,21.62,73.52,99,0,null,101.38,157.00,1432.00,null,null,null
2023-08-19T07:34:04Z,21.61,73.58,99,0,null,101.38,157.00,1432.00,null,null,null
2023-08-19T07:35:04Z,21.61,73.55,99,0,null,101.38,157.00,1432.00,1,1,1
2023-08-19T07:36:04Z,21.59,73.50,99,0,null,101.39,159.00,1445.00,null,null,null
2023-08-19T07:37:04Z,21.61,73.53,99,0,null,101.38,157.00,1432.00,null,null,null
2023-08-19T07:38:04Z,21.62,73.53,99,0,null,101.38,154.00,1416.00,null,null,null
2023-08-19T07:39:04Z,21.62,73.51,99,0,null,101.38,152.00,1400.00,null,null,null
2023-08-19T07:40:04Z,21.62,73.50,99,0,null,101.38,150.00,1389.00,1,2,2
2023-08-19T07:41:04Z,21.61,73.56,99,0,null,101.38,148.00,1372.00,null,null,null
2023-08-19T07:42:04Z,21.61,73.58,99,0,null,101.39,150.00,1389.00,null,null,null
2023-08-19T07:43:04Z,21.61,73.57,99,0,null,101.38,154.00,1416.00,null,null,null
2023-08-19T07:44:04Z,21.61,73.54,99,0,null,101.39,152.00,1400.00,null,null,null
2023-08-19T07:45:04Z,21.62,73.60,99,0,null,101.39,159.00,1445.00,0,1,1
2023-08-19T07:46:04Z,21.63,73.59,99,0,null,101.40,162.00,1465.00,null,null,null
2023-08-19T07:47:04Z,21.62,73.53,99,0,null,101.40,166.00,1491.00,null,null,null
2023-08-19T07:48:04Z,21.61,73.64,99,0,null,101.39,166.00,1491.00,null,null,null
2023-08-19T07:49:04Z,21.62,73.53,99,0,null,101.39,159.00,1445.00,null,null,null
2023-08-19T07:50:04Z,21.61,73.52,99,0,null,101.40,150.00,1389.00,0,2,2
2023-08-19T07:51:04Z,21.61,73.42,99,0,null,101.40,143.00,1341.00,null,null,null
2023-08-19T07:52:04Z,21.62,73.44,99,0,null,101.40,142.00,1334.00,null,null,null
2023-08-19T07:53:04Z,21.62,73.41,99,0,null,101.40,142.00,1334.00,null,null,null
2023-08-19T07:54:04Z,21.61,73.44,99,0,null,101.40,142.00,1334.00,null,null,null
2023-08-19T07:55:04Z,21.59,73.40,99,0,null,101.40,139.00,1316.00,2,2,2
2023-08-19T07:56:04Z,21.63,73.86,99,0,null,101.40,127.00,1235.00,null,null,null
2023-08-19T07:57:04Z,21.62,73.93,99,0,null,101.40,133.00,1277.00,null,null,null
2023-08-19T07:58:04Z,21.62,73.91,99,0,null,101.41,160.00,1453.00,null,null,null
2023-08-19T07:59:04Z,21.62,73.97,99,0,null,101.41,191.00,1528.00,null,null,null
2023-08-19T08:00:04Z,21.61,73.93,99,0,null,101.41,209.00,1555.00,2,2,2
2023-08-19T08:01:04Z,21.65,73.97,99,0,null,101.42,219.00,1566.00,null,null,null
2023-08-19T08:02:04Z,21.66,73.87,99,0,null,101.42,232.00,1585.00,null,null,null
2023-08-19T08:03:04Z,21.65,73.83,99,0,null,101.42,242.00,1597.00,null,null,null
2023-08-19T08:04:04Z,21.66,73.89,99,0,null,101.42,246.00,1601.00,null,null,null
2023-08-19T08:05:04Z,21.62,73.88,99,0,null,101.42,254.00,1608.00,3,3,3
2023-08-19T08:06:04Z,21.65,73.66,99,0,null,101.42,246.00,1601.00,null,null,null
2023-08-19T08:07:04Z,21.66,73.61,99,0,null,101.42,242.00,1595.00,null,null,null
2023-08-19T08:08:04Z,21.65,73.66,99,0,null,101.42,224.00,1572.00,null,null,null
2023-08-19T08:09:04Z,21.65,73.64,99,1,null,101.42,231.00,1583.00,null,null,null
2023-08-19T08:10:04Z,21.63,73.62,99,1,null,101.42,224.00,1572.00,1,3,3
2023-08-19T08:11:04Z,21.66,73.70,99,1,null,101.43,217.00,1563.00,null,null,null
2023-08-19T08:12:04Z,21.68,73.91,99,1,null,101.43,237.00,1591.00,null,null,null
2023-08-19T08:13:04Z,21.68,73.70,99,0,null,101.43,261.00,1616.00,null,null,null
2023-08-19T08:14:04Z,21.65,73.70,99,0,null,101.43,256.00,1611.00,null,null,null
2023-08-19T08:15:04Z,21.63,73.65,99,0,null,101.43,256.00,1611.00,2,2,2
2023-08-19T08:16:04Z,21.63,73.66,99,0,null,101.43,256.00,1611.00,null,null,null
2023-08-19T08:17:04Z,21.65,73.57,99,0,null,101.43,266.00,1624.00,null,null,null
2023-08-19T08:18:04Z,21.69,73.55,99,0,null,101.44,271.00,1628.00,null,null,null
2023-08-19T08:19:04Z,21.68,73.41,99,0,null,101.44,260.00,1615.00,null,null,null
2023-08-19T08:20:04Z,21.65,73.51,99,1,null,101.43,237.00,1591.00,1,1,1
2023-08-19T08:21:04Z,21.68,73.44,99,1,null,101.43,231.00,1583.00,null,null,null
2023-08-19T08:22:04Z,21.71,73.43,99,1,null,101.44,228.00,1579.00,null,null,null
2023-08-19T08:23:04Z,21.68,73.45,99,0,null,101.44,228.00,1579.00,null,null,null
2023-08-19T08:24:04Z,21.66,73.53,99,1,null,101.44,237.00,1591.00,null,null,null
2023-08-19T08:25:04Z,21.68,73.56,99,0,null,101.44,242.00,1595.00,2,3,3
2023-08-19T08:26:04Z,21.68,73.55,99,1,null,101.44,242.00,1595.00,null,null,null
2023-08-19T08:27:04Z,21.71,73.48,99,1,null,101.44,260.00,1615.00,null,null,null
2023-08-19T08:28:04Z,21.69,73.45,99,0,null,101.44,249.00,1604.00,null,null,null
2023-08-19T08:29:04Z,21.69,73.39,99,0,null,101.45,237.00,1591.00,null,null,null
2023-08-19T08:30:04Z,21.69,73.52,99,0,null,101.45,224.00,1572.00,2,2,2
2023-08-19T08:31:04Z,21.69,73.47,99,1,null,101.45,235.00,1588.00,null,null,null
2023-08-19T08:32:04Z,21.71,73.64,99,1,null,101.45,245.00,1599.00,null,null,null
2023-08-19T08:33:04Z,21.72,73.82,99,0,null,101.45,266.00,1624.00,null,null,null
2023-08-19T08:34:04Z,21.69,73.76,99,0,null,101.46,288.00,1648.00,null,null,null
2023-08-19T08:35:04Z,21.71,73.81,99,0,null,101.45,292.00,1652.00,2,2,2
2023-08-19T08:36:04Z,21.71,73.65,99,0,null,101.46,304.00,1665.00,null,null,null
2023-08-19T08:37:04Z,21.69,73.67,99,0,null,101.46,291.00,1651.00,null,null,null
2023-08-19T08:38:04Z,21.72,73.70,99,0,null,101.46,287.00,1647.00,null,null,null
2023-08-19T08:39:04Z,21.71,73.75,99,0,null,101.47,291.00,1651.00,null,null,null
2023-08-19T08:40:04Z,21.68,73.69,99,1,null,101.47,296.00,1657.00,2,2,2
2023-08-19T08:41:04Z,21.71,73.56,99,1,null,101.46,291.00,1651.00,null,null,null
2023-08-19T08:42:04Z,21.71,73.61,99,0,null,101.47,275.00,1632.00,null,null,null
2023-08-19T08:43:04Z,21.71,73.65,99,0,null,101.47,287.00,1647.00,null,null,null
2023-08-19T08:44:04Z,21.72,73.62,99,0,null,101.46,299.00,1660.00,null,null,null
2023-08-19T08:45:04Z,21.72,73.59,99,0,null,101.47,304.00,1665.00,2,2,2
2023-08-19T08:46:04Z,21.72,73.45,99,0,null,101.48,287.00,1647.00,null,null,null
2023-08-19T08:47:04Z,21.73,73.45,99,0,null,101.48,264.00,1620.00,null,null,null
2023-08-19T08:48:04Z,21.69,73.50,99,0,null,101.48,266.00,1624.00,null,null,null
2023-08-19T08:49:04Z,21.73,73.41,99,0,null,101.48,264.00,1620.00,null,null,null
2023-08-19T08:50:04Z,21.73,73.45,99,0,null,101.48,256.00,1611.00,1,1,1
2023-08-19T08:51:04Z,21.73,73.47,99,0,null,101.49,249.00,1604.00,null,null,null
2023-08-19T08:52:04Z,21.75,73.45,99,0,null,101.48,242.00,1595.00,null,null,null
2023-08-19T08:53:04Z,21.75,73.54,99,0,null,101.48,224.00,1572.00,null,null,null
2023-08-19T08:54:04Z,21.73,73.38,99,1,null,101.48,224.00,1572.00,null,null,null
2023-08-19T08:55:04Z,21.73,73.47,99,1,null,101.48,242.00,1595.00,0,1,1
2023-08-19T08:56:04Z,21.75,73.48,99,1,null,101.49,249.00,1604.00,null,null,null
2023-08-19T08:57:04Z,21.73,73.42,99,1,null,101.48,226.00,1576.00,null,null,null
2023-08-19T08:58:04Z,21.75,73.38,99,0,null,101.48,256.00,1611.00,null,null,null
2023-08-19T08:59:04Z,21.77,73.36,99,1,null,101.48,224.00,1572.00,null,null,null
2023-08-19T09:00:04Z,21.73,73.48,99,1,null,101.48,226.00,1576.00,1,1,1
2023-08-19T09:01:04Z,21.73,73.42,99,1,null,101.48,266.00,1624.00,null,null,null
2023-08-19T09:02:04Z,21.75,73.56,99,1,null,101.48,266.00,1624.00,null,null,null
2023-08-19T09:03:04Z,21.77,73.35,99,1,null,101.48,2187.00,2692.00,null,null,null
2023-08-19T09:04:04Z,21.75,73.35,99,1,null,101.49,1390.00,2315.00,null,null,null
2023-08-19T09:05:04Z,21.75,73.30,99,1,null,101.49,1463.00,2353.00,0,0,0
2023-08-19T09:06:04Z,21.77,73.35,99,1,null,101.48,1409.00,2322.00,null,null,null
2023-08-19T09:07:04Z,21.78,73.37,99,3,null,101.49,1486.00,2361.00,null,null,null
2023-08-19T09:08:04Z,21.77,73.34,99,3,null,101.49,1613.00,2419.00,null,null,null
2023-08-19T09:09:04Z,21.75,73.27,99,1,null,101.48,1528.00,2380.00,null,null,null
2023-08-19T09:10:04Z,21.73,73.36,99,1,null,101.49,1367.00,2303.00,0,0,0
2023-08-19T09:11:04Z,21.73,73.40,99,1,null,101.49,1505.00,2370.00,null,null,null
2023-08-19T09:12:04Z,21.75,73.42,99,2,null,101.49,1608.00,2418.00,null,null,null
2023-08-19T09:13:04Z,21.75,73.54,99,2,null,101.50,1310.00,2280.00,null,null,null
2023-08-19T09:14:04Z,21.78,73.60,99,2,null,101.50,1170.00,2212.00,null,null,null
2023-08-19T09:15:04Z,21.77,73.67,99,1,null,101.51,1031.00,2150.00,1,1,1
2023-08-19T09:16:04Z,21.78,73.49,99,0,null,101.51,1031.00,2150.00,null,null,null
2023-08-19T09:17:04Z,21.78,73.42,99,2,null,101.50,963.00,2120.00,null,null,null
2023-08-19T09:18:04Z,21.81,73.24,99,1,null,101.51,948.00,2114.00,null,null,null
2023-08-19T09:19:04Z,21.81,73.34,99,0,null,101.50,957.00,2116.00,null,null,null
2023-08-19T09:20:04Z,21.78,73.29,99,1,null,101.51,833.00,2054.00,0,0,0
2023-08-19T09:21:04Z,21.78,73.41,99,2,null,101.51,819.00,2039.00,null,null,null
2023-08-19T09:22:04Z,21.81,73.37,99,1,null,101.51,767.00,2012.00,null,null,null
2023-08-19T09:23:04Z,21.81,73.19,99,2,null,101.51,740.00,1997.00,null,null,null
2023-08-19T09:24:04Z,21.79,73.11,99,1,null,101.51,661.00,1949.00,null,null,null
2023-08-19T09:25:04Z,21.79,73.25,99,1,null,101.50,603.00,1913.00,4,4,4
2023-08-19T09:26:04Z,21.79,73.21,99,2,null,101.51,605.00,1914.00,null,null,null
2023-08-19T09:27:04Z,21.81,73.33,99,1,null,101.50,653.00,1943.00,null,null,null
2023-08-19T09:28:04Z,21.79,73.46,99,0,null,101.51,678.00,1960.00,null,null,null
