TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:45:04Z,21.68,71.06,99,0,null,101.89,351.00,1713.00,7,7,7
2023-09-05T04:46:04Z,21.69,71.01,99,0,null,101.89,365.00,1728.00,null,null,null
2023-09-05T04:47:04Z,21.68,71.12,99,0,null,101.89,365.00,1728.00,null,null,null
2023-09-05T04:48:04Z,21.66,71.04,99,0,null,101.89,365.00,1728.00,null,null,null
2023-09-05T04:49:04Z,21.68,71.05,99,0,null,101.89,356.00,1718.00,null,null,null
2023-09-05T04:50:04Z,21.66,71.11,99,0,null,101.90,356.00,1718.00,7,11,11
2023-09-05T04:51:04Z,21.68,71.06,99,0,null,101.90,371.00,1734.00,null,null,null
2023-09-05T04:52:04Z,21.69,71.04,99,0,null,101.90,371.00,1734.00,null,null,null
2023-09-05T04:53:04Z,21.66,71.10,99,0,null,101.90,377.00,1738.00,null,null,null
2023-09-05T04:54:04Z,21.66,71.10,99,0,null,101.90,352.00,1714.00,null,null,null
2023-09-05T04:55:04Z,21.68,71.11,99,0,null,101.90,352.00,1714.00,9,10,10
2023-09-05T04:56:04Z,21.68,71.12,99,0,null,101.90,363.00,1725.00,null,null,null
2023-09-05T04:57:04Z,21.68,71.12,99,0,null,101.90,363.00,1725.00,null,null,null
2023-09-05T04:58:04Z,21.65,71.11,99,0,null,101.90,356.00,1718.00,null,null,null
2023-09-05T04:59:04Z,21.65,71.08,99,0,null,101.89,356.00,1718.00,null,null,null
2023-09-05T05:00:04Z,21.62,71.13,99,0,null,101.90,356.00,1718.00,12,12,12
2023-09-05T05:01:04Z,21.63,71.14,99,0,null,101.90,363.00,1725.00,null,null,null
2023-09-05T05:02:04Z,21.66,71.06,99,0,null,101.90,363.00,1725.00,null,null,null
2023-09-05T05:03:04Z,21.65,71.10,99,0,null,101.90,363.00,1725.00,null,null,null
2023-09-05T05:04:04Z,21.62,71.09,99,0,null,101.90,363.00,1725.00,null,null,null
2023-09-05T05:05:04Z,21.63,71.13,99,0,null,101.90,363.00,1725.00,7,10,18
2023-09-05T05:06:04Z,21.65,71.11,99,0,null,101.90,366.00,1729.00,null,null,null
2023-09-05T05:07:04Z,21.68,71.10,99,0,null,101.90,366.00,1729.00,null,null,null
2023-09-05T05:08:04Z,21.65,71.13,99,0,null,101.90,363.00,1725.00,null,null,null
2023-09-05T05:09:04Z,21.65,71.16,99,0,null,101.90,363.00,1725.00,null,null,null
2023-09-05T05:10:04Z,21.65,71.16,99,0,null,101.91,363.00,1725.00,7,13,13
2023-09-05T05:11:04Z,21.66,71.21,99,0,null,101.90,371.00,1734.00,null,null,null
2023-09-05T05:12:04Z,21.66,71.22,99,0,null,101.91,374.00,1738.00,null,null,null
2023-09-05T05:13:04Z,21.65,71.22,99,0,null,101.90,374.00,1738.00,null,null,null
2023-09-05T05:14:04Z,21.63,71.23,99,0,null,101.91,374.00,1738.00,null,null,null
2023-09-05T05:15:04Z,21.62,71.25,99,0,null,101.91,374.00,1738.00,5,10,10
2023-09-05T05:16:04Z,21.65,71.31,99,0,null,101.91,382.00,1742.00,null,null,null
2023-09-05T05:17:04Z,21.68,71.26,99,0,null,101.91,382.00,1742.00,null,null,null
2023-09-05T05:18:04Z,21.65,71.29,99,0,null,101.90,382.00,1742.00,null,null,null
2023-09-05T05:19:04Z,21.65,71.30,99,0,null,101.90,382.00,1742.00,null,null,null
2023-09-05T05:20:04Z,21.65,71.34,99,0,null,101.90,376.00,1739.00,6,7,10
2023-09-05T05:21:04Z,21.66,71.30,99,0,null,101.90,386.00,1746.00,null,null,null
2023-09-05T05:22:04Z,21.66,71.29,99,0,null,101.90,391.00,1751.00,null,null,null
2023-09-05T05:23:04Z,21.68,71.29,99,0,null,101.90,391.00,1751.00,null,null,null
2023-09-05T05:24:04Z,21.63,71.33,99,0,null,101.91,391.00,1751.00,null,null,null
2023-09-05T05:25:04Z,21.66,71.36,99,0,null,101.91,386.00,1746.00,7,17,17
2023-09-05T05:26:04Z,21.66,71.33,99,0,null,101.91,402.00,1759.00,null,null,null
2023-09-05T05:27:04Z,21.68,71.37,99,0,null,101.92,394.00,1753.00,null,null,null
2023-09-05T05:28:04Z,21.68,71.35,99,0,null,101.91,394.00,1753.00,null,null,null
2023-09-05T05:29:04Z,21.68,71.36,99,0,null,101.91,394.00,1753.00,null,null,null
2023-09-05T05:30:04Z,21.65,71.39,99,0,null,101.91,394.00,1753.00,7,7,15
2023-09-05T05:31:04Z,21.65,71.36,99,0,null,101.91,407.00,1764.00,null,null,null
2023-09-05T05:32:04Z,21.68,71.38,99,0,null,101.91,410.00,1766.00,null,null,null
2023-09-05T05:33:04Z,21.66,71.40,99,0,null,101.91,415.00,1771.00,null,null,null
2023-09-05T05:34:04Z,21.66,71.43,99,0,null,101.91,415.00,1771.00,null,null,null
2023-09-05T05:35:04Z,21.68,71.43,99,0,null,101.91,407.00,1764.00,9,10,10
2023-09-05T05:36:04Z,21.65,71.39,99,0,null,101.91,421.00,1774.00,null,null,null
2023-09-05T05:37:04Z,21.69,71.43,99,0,null,101.91,421.00,1774.00,null,null,null
2023-09-05T05:38:04Z,21.69,71.39,99,0,null,101.91,421.00,1774.00,null,null,null
2023-09-05T05:39:04Z,21.69,71.42,99,0,null,101.91,421.00,1774.00,null,null,null
2023-09-05T05:40:04Z,21.71,71.48,99,0,null,101.91,421.00,1774.00,8,8,8
2023-09-05T05:41:04Z,21.69,71.44,99,0,null,101.91,427.00,1779.00,null,null,null
2023-09-05T05:42:04Z,21.71,71.41,99,0,null,101.91,421.00,1774.00,null,null,null
2023-09-05T05:43:04Z,21.71,71.37,99,0,null,101.90,421.00,1774.00,null,null,null
2023-09-05T05:44:04Z,21.71,71.42,99,0,null,101.90,421.00,1774.00,null,null,null
2023-09-05T05:45:04Z,21.68,71.35,99,0,null,101.90,421.00,1774.00,8,8,8
2023-09-05T05:46:04Z,21.69,71.48,99,0,null,101.90,431.00,1783.00,null,null,null
2023-09-05T05:47:04Z,21.75,71.89,99,0,null,101.90,421.00,1774.00,null,null,null
2023-09-05T05:48:04Z,21.69,71.59,99,0,null,101.90,389.00,1748.00,null,null,null
2023-09-05T05:49:04Z,21.68,71.81,99,0,null,101.90,536.00,1865.00,null,null,null
2023-09-05T05:50:04Z,21.68,71.84,99,0,null,101.90,505.00,1843.00,13,16,16
2023-09-05T05:51:04Z,21.68,71.88,99,0,null,101.90,499.00,1838.00,null,null,null
2023-09-05T05:52:04Z,21.73,72.27,99,0,null,101.90,499.00,1838.00,null,null,null
2023-09-05T05:53:04Z,21.72,72.66,99,0,null,101.90,471.00,1817.00,null,null,null
2023-09-05T05:54:04Z,21.73,73.11,99,0,null,101.90,446.00,1798.00,null,null,null
2023-09-05T05:55:04Z,21.75,73.00,99,0,null,101.90,431.00,1783.00,13,15,15
2023-09-05T05:56:04Z,21.73,72.77,99,0,null,101.91,418.00,1774.00,null,null,null
2023-09-05T05:57:04Z,21.73,72.82,99,0,null,101.91,442.00,1793.00,null,null,null
2023-09-05T05:58:04Z,21.77,73.18,99,0,null,101.90,454.00,1804.00,null,null,null
2023-09-05T05:59:04Z,21.79,73.57,99,0,null,101.90,435.00,1787.00,null,null,null
2023-09-05T06:00:04Z,21.79,73.11,99,0,null,101.90,431.00,1783.00,9,14,14
2023-09-05T06:01:04Z,21.82,73.08,99,0,null,101.89,441.00,1792.00,null,null,null
2023-09-05T06:02:04Z,21.86,73.22,99,0,null,101.90,451.00,1801.00,null,null,null
2023-09-05T06:03:04Z,21.88,73.00,99,0,null,101.89,469.00,1815.00,null,null,null
2023-09-05T06:04:04Z,21.89,72.90,99,0,null,101.89,488.00,1830.00,null,null,null
2023-09-05T06:05:04Z,21.89,72.63,99,0,null,101.88,494.00,1834.00,10,11,11
2023-09-05T06:06:04Z,21.95,72.34,99,0,null,101.88,505.00,1843.00,null,null,null
2023-09-05T06:07:04Z,21.95,72.30,99,0,null,101.88,505.00,1843.00,null,null,null
2023-09-05T06:08:04Z,21.99,72.06,99,0,null,101.88,499.00,1838.00,null,null,null
2023-09-05T06:09:04Z,22.02,71.96,99,0,null,101.88,504.00,1842.00,null,null,null
2023-09-05T06:10:04Z,22.02,71.89,99,0,null,101.88,504.00,1842.00,8,20,20
2023-09-05T06:11:04Z,22.02,71.85,99,0,null,101.87,511.00,1847.00,null,null,null
2023-09-05T06:12:04Z,22.06,71.70,99,0,null,101.87,524.00,1856.00,null,null,null
2023-09-05T06:13:04Z,22.08,71.65,99,0,null,101.88,535.00,1863.00,null,null,null
2023-09-05T06:14:04Z,22.09,71.58,99,0,null,101.87,542.00,1868.00,null,null,null
2023-09-05T06:15:04Z,22.09,71.45,99,0,null,101.87,542.00,1868.00,8,12,12
2023-09-05T06:16:04Z,22.09,71.41,99,0,null,101.88,556.00,1882.00,null,null,null
2023-09-05T06:17:04Z,22.10,71.35,99,0,null,101.87,542.00,1868.00,null,null,null
2023-09-05T06:18:04Z,22.09,71.27,99,0,null,101.88,535.00,1863.00,null,null,null
2023-09-05T06:19:04Z,22.12,71.23,99,0,null,101.88,518.00,1852.00,null,null,null
2023-09-05T06:20:04Z,22.10,71.20,99,0,null,101.89,535.00,1863.00,5,11,11
2023-09-05T06:21:04Z,22.09,71.23,99,0,null,101.88,535.00,1863.00,null,null,null
2023-09-05T06:22:04Z,22.10,71.17,99,0,null,101.88,521.00,1853.00,null,null,null
2023-09-05T06:23:04Z,22.10,71.18,99,0,null,101.88,535.00,1863.00,null,null,null
2023-09-05T06:24:04Z,22.09,71.21,99,0,null,101.89,542.00,1868.00,null,null,null
2023-09-05T06:25:04Z,22.08,71.20,99,0,null,101.89,524.00,1856.00,9,14,14
2023-09-05T06:26:04Z,22.09,71.15,99,0,null,101.89,548.00,1875.00,null,null,null
2023-09-05T06:27:04Z,22.09,71.08,99,0,null,101.89,556.00,1882.00,null,null,null
2023-09-05T06:28:04Z,22.08,71.13,99,0,null,101.89,571.00,1890.00,null,null,null
2023-09-05T06:29:04Z,22.08,71.10,99,0,null,101.89,571.00,1890.00,null,null,null
2023-09-05T06:30:04Z,22.05,71.21,99,0,null,101.89,567.00,1887.00,10,15,15
2023-09-05T06:31:04Z,22.06,71.21,99,0,null,101.88,571.00,1890.00,null,null,null
2023-09-05T06:32:04Z,22.06,71.21,99,0,null,101.88,556.00,1882.00,null,null,null
2023-09-05T06:33:04Z,22.05,71.20,99,0,null,101.88,548.00,1875.00,null,null,null
2023-09-05T06:34:04Z,22.03,71.22,99,0,null,101.88,535.00,1863.00,null,null,null
2023-09-05T06:35:04Z,22.02,71.30,99,0,null,101.88,524.00,1856.00,10,12,12
2023-09-05T06:36:04Z,22.01,71.33,99,0,null,101.88,514.00,1849.00,null,null,null
2023-09-05T06:37:04Z,21.99,71.28,99,0,null,101.88,501.00,1839.00,null,null,null
2023-09-05T06:38:04Z,21.99,71.32,99,0,null,101.88,488.00,1830.00,null,null,null
2023-09-05T06:39:04Z,21.93,71.47,99,0,null,101.88,476.00,1820.00,null,null,null
2023-09-05T06:40:04Z,21.91,71.56,99,0,null,101.88,469.00,1815.00,6,10,14
2023-09-05T06:41:04Z,21.95,71.50,99,0,null,101.89,476.00,1820.00,null,null,null
2023-09-05T06:42:04Z,21.91,71.57,99,0,null,101.88,469.00,1815.00,null,null,null
2023-09-05T06:43:04Z,21.91,71.59,99,0,null,101.88,457.00,1806.00,null,null,null
2023-09-05T06:44:04Z,21.88,71.61,99,0,null,101.88,446.00,1798.00,null,null,null
2023-09-05T06:45:04Z,21.89,71.65,99,0,null,101.88,429.00,1782.00,14,20,20
2023-09-05T06:46:04Z,21.88,71.63,99,0,null,101.88,429.00,1782.00,null,null,null
2023-09-05T06:47:04Z,21.88,71.68,99,0,null,101.88,417.00,1772.00,null,null,null
2023-09-05T06:48:04Z,21.84,71.77,99,0,null,101.88,396.00,1756.00,null,null,null
2023-09-05T06:49:04Z,21.86,71.78,99,0,null,101.89,385.00,1744.00,null,null,null
2023-09-05T06:50:04Z,21.84,71.77,99,0,null,101.89,366.00,1729.00,10,13,13
2023-09-05T06:51:04Z,21.82,71.77,99,0,null,101.88,374.00,1736.00,null,null,null
2023-09-05T06:52:04Z,21.84,71.72,99,0,null,101.88,366.00,1729.00,null,null,null
2023-09-05T06:53:04Z,21.81,71.79,99,0,null,101.89,369.00,1731.00,null,null,null
2023-09-05T06:54:04Z,21.81,71.76,99,0,null,101.88,366.00,1729.00,null,null,null
2023-09-05T06:55:04Z,21.79,71.78,99,0,null,101.88,366.00,1729.00,11,20,20
2023-09-05T06:56:04Z,21.81,71.95,99,0,null,101.87,379.00,1739.00,null,null,null
2023-09-05T06:57:04Z,21.78,71.98,99,0,null,101.87,379.00,1739.00,null,null,null
2023-09-05T06:58:04Z,21.79,71.91,99,0,null,101.87,394.00,1753.00,null,null,null
2023-09-05T06:59:04Z,21.81,72.21,99,0,null,101.87,399.00,1756.00,null,null,null
2023-09-05T07:00:04Z,21.77,72.04,99,0,null,101.87,404.00,1761.00,4,7,7
2023-09-05T07:01:04Z,21.79,72.12,99,0,null,101.87,414.00,1770.00,null,null,null
2023-09-05T07:02:04Z,21.78,72.26,99,0,null,101.87,414.00,1770.00,null,null,null
2023-09-05T07:03:04Z,21.78,72.29,99,0,null,101.87,410.00,1766.00,null,null,null
2023-09-05T07:04:04Z,21.78,72.32,99,0,null,101.87,410.00,1766.00,null,null,null
2023-09-05T07:05:04Z,21.78,72.48,99,0,null,101.87,422.00,1775.00,17,24,24
2023-09-05T07:06:04Z,21.78,72.33,99,0,null,101.88,410.00,1766.00,null,null,null
2023-09-05T07:07:04Z,21.79,72.36,99,0,null,101.88,450.00,1800.00,null,null,null
2023-09-05T07:08:04Z,21.78,72.31,99,0,null,101.89,456.00,1805.00,null,null,null
2023-09-05T07:09:04Z,21.77,72.36,99,0,null,101.89,456.00,1805.00,null,null,null
2023-09-05T07:10:04Z,21.77,72.41,99,0,null,101.89,461.00,1810.00,12,13,13
2023-09-05T07:11:04Z,21.77,72.33,99,0,null,101.90,461.00,1810.00,null,null,null
2023-09-05T07:12:04Z,21.78,72.42,99,0,null,101.89,474.00,1819.00,null,null,null
2023-09-05T07:13:04Z,21.75,72.44,99,0,null,101.90,468.00,1814.00,null,null,null
2023-09-05T07:14:04Z,21.72,72.39,99,0,null,101.89,456.00,1805.00,null,null,null
2023-09-05T07:15:04Z,21.73,72.49,99,0,null,101.90,471.00,1817.00,14,17,20
2023-09-05T07:16:04Z,21.73,72.46,99,0,null,101.89,458.00,1808.00,null,null,null
2023-09-05T07:17:04Z,21.72,72.49,99,0,null,101.89,471.00,1817.00,null,null,null
2023-09-05T07:18:04Z,21.73,72.55,99,0,null,101.89,465.00,1813.00,null,null,null
2023-09-05T07:19:04Z,21.73,72.48,99,0,null,101.89,451.00,1801.00,null,null,null
2023-09-05T07:20:04Z,21.71,72.58,99,0,null,101.89,441.00,1792.00,4,11,11
2023-09-05T07:21:04Z,21.72,72.53,99,0,null,101.89,424.00,1777.00,null,null,null
2023-09-05T07:22:04Z,21.72,72.57,99,0,null,101.89,441.00,1792.00,null,null,null
2023-09-05T07:23:04Z,21.71,72.53,99,0,null,101.89,429.00,1782.00,null,null,null
2023-09-05T07:24:04Z,21.71,72.61,99,0,null,101.89,424.00,1777.00,null,null,null
2023-09-05T07:25:04Z,21.71,72.66,99,0,null,101.88,420.00,1775.00,11,17,17
2023-09-05T07:26:04Z,21.69,72.66,99,0,null,101.89,409.00,1765.00,null,null,null
2023-09-05T07:27:04Z,21.71,72.64,99,0,null,101.88,424.00,1777.00,null,null,null
2023-09-05T07:28:04Z,21.69,72.64,99,0,null,101.88,420.00,1775.00,null,null,null
2023-09-05T07:29:04Z,21.72,72.65,99,0,null,101.89,414.00,1770.00,null,null,null
2023-09-05T07:30:04Z,21.68,72.59,99,0,null,101.89,414.00,1770.00,7,10,10
2023-09-05T07:31:04Z,21.69,72.66,99,0,null,101.90,414.00,1770.00,null,null,null
2023-09-05T07:32:04Z,21.69,72.58,99,0,null,101.89,429.00,1782.00,null,null,null
2023-09-05T07:33:04Z,21.69,72.68,99,0,null,101.89,446.00,1798.00,null,null,null
2023-09-05T07:34:04Z,21.69,72.69,99,0,null,101.89,446.00,1798.00,null,null,null
2023-09-05T07:35:04Z,21.69,72.79,99,0,null,101.90,451.00,1801.00,4,14,14
2023-09-05T07:36:04Z,21.71,72.80,99,0,null,101.90,442.00,1793.00,null,null,null
2023-09-05T07:37:04Z,21.69,72.86,99,0,null,101.90,460.00,1809.00,null,null,null
2023-09-05T07:38:04Z,21.69,72.77,99,0,null,101.90,454.00,1804.00,null,null,null
2023-09-05T07:39:04Z,21.63,72.93,99,0,null,101.90,454.00,1804.00,null,null,null
2023-09-05T07:40:04Z,21.65,72.72,99,0,null,101.90,454.00,1804.00,8,8,8
2023-09-05T07:41:04Z,21.65,72.91,99,0,null,101.90,471.00,1817.00,null,null,null
2023-09-05T07:42:04Z,21.65,72.71,99,0,null,101.90,485.00,1828.00,null,null,null
2023-09-05T07:43:04Z,21.65,72.74,99,0,null,101.90,501.00,1839.00,null,null,null
2023-09-05T07:44:04Z,21.66,72.86,99,0,null,101.90,514.00,1849.00,null,null,null
2023-09-05T07:45:04Z,21.63,72.88,99,0,null,101.90,516.00,1851.00,2,2,2
2023-09-05T07:46:04Z,21.65,72.83,99,0,null,101.90,523.00,1855.00,null,null,null
2023-09-05T07:47:04Z,21.68,72.81,99,0,null,101.91,543.00,1870.00,null,null,null
2023-09-05T07:48:04Z,21.63,72.86,99,0,null,101.90,554.00,1879.00,null,null,null
2023-09-05T07:49:04Z,21.66,72.86,99,0,null,101.91,573.00,1892.00,null,null,null
2023-09-05T07:50:04Z,21.63,72.85,99,0,null,101.91,590.00,1903.00,10,16,16
2023-09-05T07:51:04Z,21.65,72.88,99,0,null,101.91,597.00,1909.00,null,null,null
2023-09-05T07:52:04Z,21.69,72.96,99,0,null,101.91,619.00,1922.00,null,null,null
2023-09-05T07:53:04Z,21.65,72.86,99,0,null,101.91,626.00,1928.00,null,null,null
2023-09-05T07:54:04Z,21.65,72.80,99,0,null,101.91,634.00,1933.00,null,null,null
2023-09-05T07:55:04Z,21.62,72.81,99,0,null,101.91,647.00,1939.00,7,8,13
2023-09-05T07:56:04Z,21.66,72.94,99,0,null,101.91,647.00,1939.00,null,null,null
2023-09-05T07:57:04Z,21.66,73.40,99,0,null,101.91,676.00,1959.00,null,null,null
2023-09-05T07:58:04Z,21.65,73.13,99,0,null,101.91,661.00,1949.00,null,null,null
2023-09-05T07:59:04Z,21.65,73.12,99,0,null,101.91,659.00,1948.00,null,null,null
2023-09-05T08:00:04Z,21.66,73.05,99,0,null,101.92,659.00,1948.00,8,12,12
2023-09-05T08:01:04Z,21.66,73.34,99,0,null,101.92,659.00,1948.00,null,null,null
2023-09-05T08:02:04Z,21.68,73.36,99,0,null,101.92,653.00,1943.00,null,null,null
2023-09-05T08:03:04Z,21.66,73.85,99,0,null,101.92,641.00,1935.00,null,null,null
2023-09-05T08:04:04Z,21.68,73.49,99,0,null,101.91,623.00,1925.00,null,null,null
2023-09-05T08:05:04Z,21.65,73.69,99,0,null,101.91,621.00,1923.00,9,10,10
2023-09-05T08:06:04Z,21.66,73.56,99,0,null,101.92,605.00,1914.00,null,null,null
2023-09-05T08:07:04Z,21.69,73.62,99,0,null,101.92,621.00,1923.00,null,null,null
2023-09-05T08:08:04Z,21.69,73.54,99,0,null,101.92,612.00,1918.00,null,null,null
2023-09-05T08:09:04Z,21.68,73.52,99,0,null,101.91,612.00,1918.00,null,null,null
2023-09-05T08:10:04Z,21.66,73.50,99,0,null,101.91,621.00,1923.00,10,14,14
2023-09-05T08:11:04Z,21.68,73.67,99,0,null,101.91,637.00,1934.00,null,null,null
2023-09-05T08:12:04Z,21.69,73.60,99,0,null,101.91,637.00,1934.00,null,null,null
2023-09-05T08:13:04Z,21.68,73.70,99,0,null,101.90,641.00,1935.00,null,null,null
2023-09-05T08:14:04Z,21.68,73.78,99,0,null,101.90,641.00,1935.00,null,null,null
2023-09-05T08:15:04Z,21.68,73.82,99,0,null,101.90,634.00,1933.00,8,9,9
2023-09-05T08:16:04Z,21.71,74.30,99,0,null,101.90,655.00,1945.00,null,null,null
2023-09-05T08:17:04Z,21.68,74.07,99,0,null,101.90,649.00,1940.00,null,null,null
2023-09-05T08:18:04Z,21.71,74.05,99,0,null,101.90,655.00,1945.00,null,null,null
2023-09-05T08:19:04Z,21.69,74.19,99,0,null,101.89,647.00,1939.00,null,null,null
2023-09-05T08:20:04Z,21.68,74.12,99,0,null,101.89,647.00,1939.00,8,12,15
2023-09-05T08:21:04Z,21.69,74.15,99,0,null,101.88,664.00,1950.00,null,null,null
2023-09-05T08:22:04Z,21.72,74.14,99,0,null,101.88,683.00,1962.00,null,null,null
2023-09-05T08:23:04Z,21.72,74.07,99,0,null,101.88,700.00,1973.00,null,null,null
2023-09-05T08:24:04Z,21.73,74.20,99,0,null,101.88,700.00,1973.00,null,null,null
2023-09-05T08:25:04Z,21.72,74.16,99,0,null,101.88,700.00,1973.00,9,9,9
2023-09-05T08:26:04Z,21.75,74.39,99,0,null,101.88,711.00,1980.00,null,null,null
2023-09-05T08:27:04Z,21.77,74.44,99,0,null,101.87,685.00,1964.00,null,null,null
2023-09-05T08:28:04Z,21.77,74.84,99,0,null,101.87,694.00,1970.00,null,null,null
2023-09-05T08:29:04Z,21.73,74.47,99,0,null,101.87,687.00,1965.00,null,null,null
2023-09-05T08:30:04Z,21.73,74.41,99,0,null,101.87,732.00,1992.00,8,10,10
2023-09-05T08:31:04Z,21.75,74.48,99,0,null,101.87,750.00,2002.00,null,null,null
2023-09-05T08:32:04Z,21.78,74.45,99,0,null,101.87,734.00,1993.00,null,null,null
2023-09-05T08:33:04Z,21.77,74.29,99,0,null,101.88,746.00,1999.00,null,null,null
2023-09-05T08:34:04Z,21.77,74.28,99,0,null,101.87,756.00,2004.00,null,null,null
2023-09-05T08:35:04Z,21.73,74.30,99,0,null,101.87,756.00,2004.00,8,8,8
2023-09-05T08:36:04Z,21.77,74.31,99,0,null,101.88,794.00,2025.00,null,null,null
2023-09-05T08:37:04Z,21.77,74.34,99,0,null,101.87,765.00,2010.00,null,null,null
2023-09-05T08:38:04Z,21.72,74.29,99,0,null,101.87,765.00,2010.00,null,null,null
2023-09-05T08:39:04Z,21.73,74.33,99,0,null,101.88,794.00,2025.00,null,null,null
2023-09-05T08:40:04Z,21.75,74.35,99,0,null,101.88,794.00,2025.00,7,10,10
2023-09-05T08:41:04Z,21.73,74.36,99,0,null,101.88,776.00,2017.00,null,null,null
2023-09-05T08:42:04Z,21.75,74.32,99,0,null,101.88,815.00,2038.00,null,null,null
2023-09-05T08:43:04Z,21.77,74.35,99,0,null,101.88,791.00,2024.00,null,null,null
2023-09-05T08:44:04Z,21.77,74.29,99,0,null,101.88,776.00,2017.00,null,null,null
2023-09-05T08:45:04Z,21.75,74.31,99,0,null,101.88,776.00,2017.00,2,3,3
2023-09-05T08:46:04Z,21.75,74.31,99,0,null,101.88,791.00,2024.00,null,null,null
2023-09-05T08:47:04Z,21.73,74.29,99,0,null,101.87,791.00,2024.00,null,null,null
2023-09-05T08:48:04Z,21.77,74.30,99,0,null,101.88,803.00,2031.00,null,null,null
2023-09-05T08:49:04Z,21.77,74.32,99,0,null,101.87,776.00,2017.00,null,null,null
2023-09-05T08:50:04Z,21.73,74.50,99,0,null,101.88,765.00,2010.00,6,11,17
2023-09-05T08:51:04Z,21.75,74.70,99,0,null,101.88,784.00,2020.00,null,null,null
2023-09-05T08:52:04Z,21.77,74.50,99,0,null,101.88,734.00,1993.00,null,null,null
2023-09-05T08:53:04Z,21.79,74.50,99,0,null,101.89,734.00,1993.00,null,null,null
2023-09-05T08:54:04Z,21.78,74.43,99,0,null,101.89,746.00,1999.00,null,null,null
2023-09-05T08:55:04Z,21.75,74.39,99,0,null,101.89,746.00,1999.00,6,6,6
2023-09-05T08:56:04Z,21.79,74.34,99,0,null,101.89,756.00,2004.00,null,null,null
2023-09-05T08:57:04Z,21.75,74.27,99,0,null,101.89,765.00,2010.00,null,null,null
2023-09-05T08:58:04Z,21.78,74.25,99,0,null,101.89,776.00,2017.00,null,null,null
2023-09-05T08:59:04Z,21.78,74.29,99,0,null,101.89,791.00,2024.00,null,null,null
2023-09-05T09:00:04Z,21.78,74.22,99,0,null,101.89,791.00,2024.00,4,7,7
2023-09-05T09:01:04Z,21.78,74.29,99,0,null,101.89,809.00,2034.00,null,null,null
2023-09-05T09:02:04Z,21.81,74.65,99,0,null,101.89,801.00,2030.00,null,null,null
2023-09-05T09:03:04Z,21.78,74.44,99,0,null,101.89,801.00,2030.00,null,null,null
2023-09-05T09:04:04Z,21.79,74.46,99,0,null,101.90,801.00,2030.00,null,null,null
2023-09-05T09:05:04Z,21.78,74.38,99,0,null,101.90,801.00,2030.00,7,10,10
2023-09-05T09:06:04Z,21.81,74.45,99,0,null,101.90,810.00,2035.00,null,null,null
2023-09-05T09:07:04Z,21.84,74.40,99,0,null,101.90,810.00,2035.00,null,null,null
2023-09-05T09:08:04Z,21.81,74.43,99,0,null,101.89,810.00,2035.00,null,null,null
2023-09-05T09:09:04Z,21.79,74.44,99,0,null,101.89,810.00,2035.00,null,null,null
2023-09-05T09:10:04Z,21.84,74.41,99,0,null,101.89,810.00,2035.00,5,5,5
2023-09-05T09:11:04Z,21.82,74.43,99,0,null,101.89,810.00,2035.00,null,null,null
2023-09-05T09:12:04Z,21.85,74.43,99,0,null,101.89,823.00,2048.00,null,null,null
2023-09-05T09:13:04Z,21.82,74.42,99,0,null,101.89,823.00,2048.00,null,null,null
2023-09-05T09:14:04Z,21.84,74.39,99,0,null,101.89,810.00,2035.00,null,null,null
2023-09-05T09:15:04Z,21.85,74.38,99,0,null,101.89,810.00,2035.00,3,5,5
2023-09-05T09:16:04Z,21.88,74.38,99,0,null,101.89,823.00,2048.00,null,null,null
2023-09-05T09:17:04Z,21.86,74.35,99,0,null,101.88,823.00,2048.00,null,null,null
2023-09-05T09:18:04Z,21.85,74.39,99,0,null,101.88,823.00,2048.00,null,null,null
2023-09-05T09:19:04Z,21.86,74.34,99,0,null,101.88,836.00,2056.00,null,null,null
2023-09-05T09:20:04Z,21.86,74.31,99,0,null,101.88,836.00,2056.00,5,5,5
2023-09-05T09:21:04Z,21.86,74.39,99,0,null,101.88,836.00,2056.00,null,null,null
2023-09-05T09:22:04Z,21.89,74.30,99,0,null,101.88,836.00,2056.00,null,null,null
2023-09-05T09:23:04Z,21.88,74.34,99,0,null,101.88,836.00,2056.00,null,null,null
2023-09-05T09:24:04Z,21.86,74.32,99,0,null,101.88,836.00,2056.00,null,null,null
2023-09-05T09:25:04Z,21.89,74.31,99,0,null,101.88,823.00,2048.00,4,4,4
2023-09-05T09:26:04Z,21.88,74.32,99,0,null,101.88,836.00,2056.00,null,null,null
2023-09-05T09:27:04Z,21.88,74.28,99,0,null,101.88,836.00,2056.00,null,null,null
2023-09-05T09:28:04Z,21.89,74.41,99,0,null,101.88,823.00,2048.00,null,null,null
2023-09-05T09:29:04Z,21.88,74.36,99,0,null,101.88,823.00,2048.00,null,null,null
2023-09-05T09:30:04Z,21.88,74.33,99,0,null,101.87,823.00,2048.00,6,6,6
2023-09-05T09:31:04Z,21.89,74.34,99,0,null,101.87,823.00,2048.00,null,null,null
2023-09-05T09:32:04Z,21.92,74.50,99,0,null,101.88,810.00,2035.00,null,null,null
2023-09-05T09:33:04Z,21.92,74.31,99,0,null,101.88,791.00,2024.00,null,null,null
2023-09-05T09:34:04Z,21.91,74.24,99,0,null,101.87,791.00,2024.00,null,null,null
