TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T09:44:48Z,20.50,68.07,98,3,null,100.59,45.00,700.00,7,7,7
2023-08-03T09:45:48Z,20.47,68.25,98,3,null,100.59,39.00,656.00,null,null,null
2023-08-03T09:46:48Z,20.50,68.16,98,3,null,100.59,39.00,657.00,null,null,null
2023-08-03T09:47:48Z,20.50,68.52,98,3,null,100.59,44.00,692.00,null,null,null
2023-08-03T09:48:48Z,20.49,68.04,98,3,null,100.59,47.00,715.00,null,null,null
2023-08-03T09:49:48Z,20.49,68.25,98,3,null,100.60,44.00,692.00,20,25,25
2023-08-03T09:50:48Z,20.47,67.69,98,3,null,100.60,44.00,692.00,null,null,null
2023-08-03T09:51:48Z,20.50,67.58,98,2,null,100.59,38.00,650.00,null,null,null
2023-08-03T09:52:48Z,20.49,67.61,98,2,null,100.59,37.00,646.00,null,null,null
2023-08-03T09:53:48Z,20.53,67.65,98,2,null,100.59,37.00,646.00,null,null,null
2023-08-03T09:54:48Z,20.50,67.99,98,1,null,100.60,46.00,708.00,7,7,7
2023-08-03T09:55:48Z,20.52,68.04,98,1,null,100.60,49.00,726.00,null,null,null
2023-08-03T09:56:48Z,20.53,67.60,98,1,null,100.61,49.00,726.00,null,null,null
2023-08-03T09:57:48Z,20.53,67.22,98,1,null,100.60,40.00,665.00,null,null,null
2023-08-03T09:58:48Z,20.53,67.63,98,1,null,100.60,39.00,660.00,null,null,null
2023-08-03T09:59:48Z,20.49,67.40,98,1,null,100.61,39.00,659.00,11,12,12
2023-08-03T10:00:48Z,20.50,67.18,98,0,null,100.60,36.00,641.00,null,null,null
2023-08-03T10:01:48Z,20.52,67.34,98,1,null,100.60,36.00,637.00,null,null,null
2023-08-03T10:02:48Z,20.50,67.48,98,2,null,100.60,35.00,631.00,null,null,null
2023-08-03T10:03:48Z,20.53,67.33,98,0,null,100.61,36.00,638.00,null,null,null
2023-08-03T10:04:48Z,20.53,67.04,98,1,null,100.61,34.00,629.00,10,10,10
2023-08-03T10:05:48Z,20.56,66.93,98,1,null,100.60,32.00,611.00,null,null,null
2023-08-03T10:06:48Z,20.54,66.93,98,2,null,100.60,32.00,611.00,null,null,null
2023-08-03T10:07:48Z,20.54,66.80,98,2,null,100.60,34.00,626.00,null,null,null
2023-08-03T10:08:48Z,20.54,67.02,98,2,null,100.60,35.00,631.00,null,null,null
2023-08-03T10:09:48Z,20.50,66.77,98,2,null,100.60,29.00,591.00,4,7,7
2023-08-03T10:10:48Z,20.52,66.70,98,1,null,100.60,30.00,603.00,null,null,null
2023-08-03T10:11:48Z,20.53,66.97,98,1,null,100.61,32.00,611.00,null,null,null
2023-08-03T10:12:48Z,20.53,67.09,98,0,null,100.61,30.00,602.00,null,null,null
2023-08-03T10:13:48Z,20.52,66.87,98,0,null,100.62,30.00,602.00,null,null,null
2023-08-03T10:14:48Z,20.53,66.86,98,1,null,100.62,32.00,611.00,7,13,13
2023-08-03T10:15:48Z,20.54,67.20,98,1,null,100.62,35.00,633.00,null,null,null
2023-08-03T10:16:48Z,20.52,67.44,98,1,null,100.62,37.00,646.00,null,null,null
2023-08-03T10:17:48Z,20.56,66.98,98,1,null,100.62,35.00,634.00,null,null,null
2023-08-03T10:18:48Z,20.53,66.98,98,1,null,100.62,32.00,614.00,null,null,null
2023-08-03T10:19:48Z,20.54,66.62,98,1,null,100.62,32.00,614.00,8,9,9
2023-08-03T10:20:48Z,20.53,67.05,98,1,null,100.63,33.00,618.00,null,null,null
2023-08-03T10:21:48Z,20.53,67.50,98,0,null,100.63,39.00,660.00,null,null,null
2023-08-03T10:22:48Z,20.52,67.54,98,0,null,100.63,41.00,674.00,null,null,null
2023-08-03T10:23:48Z,20.54,65.70,98,1,null,100.62,24.00,564.00,null,null,null
2023-08-03T10:24:48Z,20.54,64.75,98,1,null,100.63,18.00,520.00,5,5,5
2023-08-03T10:25:48Z,20.53,65.16,98,2,null,100.63,16.00,508.00,null,null,null
2023-08-03T10:26:48Z,20.56,65.62,98,1,null,100.63,19.00,530.00,null,null,null
2023-08-03T10:27:48Z,20.56,66.17,98,1,null,100.63,24.00,564.00,null,null,null
2023-08-03T10:28:48Z,20.53,65.55,98,1,null,100.64,23.00,556.00,null,null,null
2023-08-03T10:29:48Z,20.54,65.73,98,1,null,100.64,19.00,526.00,8,8,8
2023-08-03T10:30:48Z,20.59,65.95,98,1,null,100.64,20.00,536.00,null,null,null
2023-08-03T10:31:48Z,20.57,66.42,98,1,null,100.64,24.00,561.00,null,null,null
2023-08-03T10:32:48Z,20.57,66.91,98,1,null,100.63,29.00,592.00,null,null,null
2023-08-03T10:33:48Z,20.56,67.69,98,0,null,100.64,36.00,641.00,null,null,null
2023-08-03T10:34:48Z,20.54,67.67,98,1,null,100.64,41.00,671.00,45,77,100
2023-08-03T10:35:48Z,20.56,68.00,98,1,null,100.64,45.00,699.00,null,null,null
2023-08-03T10:36:48Z,20.57,67.80,98,1,null,100.64,44.00,690.00,null,null,null
2023-08-03T10:37:48Z,20.59,67.80,98,1,null,100.64,48.00,717.00,null,null,null
2023-08-03T10:38:48Z,20.57,67.92,98,0,null,100.64,50.00,732.00,null,null,null
2023-08-03T10:39:48Z,20.56,67.81,98,0,null,100.64,51.00,737.00,61,92,92
2023-08-03T10:40:48Z,20.57,67.83,98,0,null,100.65,61.00,806.00,null,null,null
2023-08-03T10:41:48Z,20.59,67.53,98,1,null,100.64,54.00,761.00,null,null,null
2023-08-03T10:42:48Z,20.57,66.67,98,1,null,100.65,47.00,712.00,null,null,null
2023-08-03T10:43:48Z,20.57,65.93,98,1,null,100.65,39.00,656.00,null,null,null
2023-08-03T10:44:48Z,20.59,67.04,98,1,null,100.65,52.00,744.00,49,84,84
2023-08-03T10:45:48Z,20.59,67.20,98,1,null,100.65,65.00,827.00,null,null,null
2023-08-03T10:46:48Z,20.60,67.00,98,0,null,100.65,72.00,877.00,null,null,null
2023-08-03T10:47:48Z,20.60,67.00,98,0,null,100.65,74.00,887.00,null,null,null
2023-08-03T10:48:48Z,20.57,66.87,98,0,null,100.66,76.00,902.00,null,null,null
2023-08-03T10:49:48Z,20.60,66.98,98,1,null,100.66,73.00,882.00,49,56,56
2023-08-03T10:50:48Z,20.61,66.60,98,1,null,100.65,73.00,882.00,null,null,null
2023-08-03T10:51:48Z,20.61,66.66,98,1,null,100.65,71.00,868.00,null,null,null
2023-08-03T10:52:48Z,20.60,66.57,98,1,null,100.65,66.00,838.00,null,null,null
2023-08-03T10:53:48Z,20.60,65.66,98,1,null,100.66,54.00,759.00,null,null,null
2023-08-03T10:54:48Z,20.59,65.77,98,1,null,100.66,53.00,752.00,48,90,90
2023-08-03T10:55:48Z,20.60,65.46,98,1,null,100.66,51.00,735.00,null,null,null
2023-08-03T10:56:48Z,20.60,65.77,98,1,null,100.66,53.00,748.00,null,null,null
2023-08-03T10:57:48Z,20.60,66.23,98,1,null,100.67,53.00,748.00,null,null,null
2023-08-03T10:58:48Z,20.59,65.29,98,1,null,100.67,52.00,742.00,null,null,null
2023-08-03T10:59:48Z,20.61,66.33,98,1,null,100.67,47.00,714.00,53,70,86
2023-08-03T11:00:48Z,20.60,66.56,98,1,null,100.67,53.00,752.00,null,null,null
2023-08-03T11:01:48Z,20.61,65.42,98,1,null,100.67,59.00,793.00,null,null,null
2023-08-03T11:02:48Z,20.61,65.20,98,1,null,100.67,53.00,749.00,null,null,null
2023-08-03T11:03:48Z,20.60,65.62,98,1,null,100.68,51.00,737.00,null,null,null
2023-08-03T11:04:48Z,20.59,66.68,98,1,null,100.68,53.00,748.00,54,73,88
2023-08-03T11:05:48Z,20.60,66.79,98,1,null,100.68,57.00,776.00,null,null,null
2023-08-03T11:06:48Z,20.59,65.41,98,1,null,100.68,60.00,795.00,null,null,null
2023-08-03T11:07:48Z,20.61,65.42,98,1,null,100.68,59.00,791.00,null,null,null
2023-08-03T11:08:48Z,20.63,66.35,98,1,null,100.68,57.00,778.00,null,null,null
2023-08-03T11:09:48Z,20.59,64.29,98,1,null,100.68,56.00,772.00,31,49,61
2023-08-03T11:10:48Z,20.61,64.01,98,1,null,100.68,46.00,706.00,null,null,null
2023-08-03T11:11:48Z,20.60,63.55,98,1,null,100.68,38.00,650.00,null,null,null
2023-08-03T11:12:48Z,20.60,63.10,98,1,null,100.68,33.00,623.00,null,null,null
2023-08-03T11:13:48Z,20.60,62.38,98,2,null,100.68,31.00,605.00,null,null,null
2023-08-03T11:14:48Z,20.60,62.67,98,2,null,100.68,25.00,565.00,15,21,21
2023-08-03T11:15:48Z,20.60,62.35,98,1,null,100.68,25.00,565.00,null,null,null
2023-08-03T11:16:48Z,20.61,63.48,98,1,null,100.68,19.00,526.00,null,null,null
2023-08-03T11:17:48Z,20.61,64.32,98,1,null,100.69,24.00,564.00,null,null,null
2023-08-03T11:18:48Z,20.59,65.19,98,1,null,100.69,31.00,607.00,null,null,null
2023-08-03T11:19:48Z,20.60,64.39,98,2,null,100.68,39.00,657.00,25,31,54
2023-08-03T11:20:48Z,20.64,65.56,98,2,null,100.69,40.00,666.00,null,null,null
2023-08-03T11:21:48Z,20.66,64.51,98,1,null,100.69,46.00,702.00,null,null,null
2023-08-03T11:22:48Z,20.63,65.84,98,1,null,100.70,45.00,697.00,null,null,null
2023-08-03T11:23:48Z,20.66,65.22,98,1,null,100.69,52.00,746.00,null,null,null
2023-08-03T11:24:48Z,20.64,64.76,98,1,null,100.70,51.00,735.00,36,52,52
2023-08-03T11:25:48Z,20.63,63.93,98,0,null,100.70,47.00,714.00,null,null,null
2023-08-03T11:26:48Z,20.63,64.30,98,0,null,100.70,43.00,686.00,null,null,null
2023-08-03T11:27:48Z,20.64,65.41,98,0,null,100.70,41.00,674.00,null,null,null
2023-08-03T11:28:48Z,20.63,65.77,98,0,null,100.70,48.00,719.00,null,null,null
2023-08-03T11:29:48Z,20.63,65.99,98,0,null,100.71,56.00,768.00,22,43,50
2023-08-03T11:30:48Z,20.63,65.67,98,0,null,100.70,59.00,791.00,null,null,null
2023-08-03T11:31:48Z,20.63,65.19,98,0,null,100.70,60.00,798.00,null,null,null
2023-08-03T11:32:48Z,20.63,65.75,98,0,null,100.71,60.00,795.00,null,null,null
2023-08-03T11:33:48Z,20.63,65.55,98,0,null,100.71,55.00,765.00,null,null,null
2023-08-03T11:34:48Z,20.63,65.30,98,0,null,100.71,58.00,787.00,19,31,31
2023-08-03T11:35:48Z,20.63,64.30,98,0,null,100.71,54.00,759.00,null,null,null
2023-08-03T11:36:48Z,20.63,64.47,98,1,null,100.71,45.00,700.00,null,null,null
2023-08-03T11:37:48Z,20.64,64.78,98,1,null,100.71,42.00,678.00,null,null,null
2023-08-03T11:38:48Z,20.66,65.51,98,1,null,100.71,47.00,710.00,null,null,null
2023-08-03T11:39:48Z,20.63,65.98,98,1,null,100.71,51.00,737.00,29,45,45
2023-08-03T11:40:48Z,20.63,65.39,98,1,null,100.72,56.00,772.00,null,null,null
2023-08-03T11:41:48Z,20.64,64.92,98,1,null,100.72,52.00,744.00,null,null,null
2023-08-03T11:42:48Z,20.63,64.94,98,1,null,100.72,50.00,730.00,null,null,null
2023-08-03T11:43:48Z,20.64,64.98,98,1,null,100.72,51.00,740.00,null,null,null
2023-08-03T11:44:48Z,20.64,64.22,98,1,null,100.72,51.00,737.00,24,32,32
2023-08-03T11:45:48Z,20.63,63.78,98,1,null,100.73,47.00,715.00,null,null,null
2023-08-03T11:46:48Z,20.67,64.16,98,2,null,100.73,41.00,675.00,null,null,null
2023-08-03T11:47:48Z,20.64,64.45,98,2,null,100.73,41.00,674.00,null,null,null
2023-08-03T11:48:48Z,20.64,64.02,98,2,null,100.73,44.00,690.00,null,null,null
2023-08-03T11:49:48Z,20.64,63.66,98,2,null,100.73,39.00,660.00,17,32,35
2023-08-03T11:50:48Z,20.67,64.16,98,2,null,100.73,42.00,678.00,null,null,null
2023-08-03T11:51:48Z,20.66,63.60,98,1,null,100.74,41.00,671.00,null,null,null
2023-08-03T11:52:48Z,20.64,63.27,98,1,null,100.74,35.00,631.00,null,null,null
2023-08-03T11:53:48Z,20.64,62.48,98,1,null,100.73,31.00,607.00,null,null,null
2023-08-03T11:54:48Z,20.64,62.42,98,1,null,100.74,35.00,631.00,12,17,17
2023-08-03T11:55:48Z,20.63,62.57,98,0,null,100.74,31.00,607.00,null,null,null
2023-08-03T11:56:48Z,20.66,62.58,98,1,null,100.74,32.00,615.00,null,null,null
2023-08-03T11:57:48Z,20.64,62.76,98,1,null,100.74,33.00,623.00,null,null,null
2023-08-03T11:58:48Z,20.64,62.33,98,0,null,100.74,31.00,605.00,null,null,null
2023-08-03T11:59:48Z,20.67,64.06,98,0,null,100.74,33.00,620.00,23,28,28
2023-08-03T12:00:48Z,20.67,64.17,98,0,null,100.74,41.00,674.00,null,null,null
2023-08-03T12:01:48Z,20.67,64.64,98,0,null,100.75,45.00,699.00,null,null,null
2023-08-03T12:02:48Z,20.67,64.67,98,0,null,100.75,49.00,728.00,null,null,null
2023-08-03T12:03:48Z,20.67,64.31,98,0,null,100.75,50.00,733.00,null,null,null
2023-08-03T12:04:48Z,20.67,63.15,98,0,null,100.74,50.00,733.00,30,39,39
2023-08-03T12:05:48Z,20.69,63.44,98,0,null,100.75,41.00,671.00,null,null,null
2023-08-03T12:06:48Z,20.69,64.26,98,0,null,100.75,41.00,674.00,null,null,null
2023-08-03T12:07:48Z,20.69,65.13,98,0,null,100.75,49.00,726.00,null,null,null
2023-08-03T12:08:48Z,20.70,65.09,98,0,null,100.75,53.00,754.00,null,null,null
2023-08-03T12:09:48Z,20.67,64.91,98,0,null,100.75,55.00,763.00,46,62,70
2023-08-03T12:10:48Z,20.69,65.11,98,0,null,100.75,56.00,772.00,null,null,null
2023-08-03T12:11:48Z,20.70,64.95,98,1,null,100.76,56.00,772.00,null,null,null
2023-08-03T12:12:48Z,20.70,65.23,98,1,null,100.76,60.00,798.00,null,null,null
2023-08-03T12:13:48Z,20.69,64.83,98,1,null,100.76,61.00,806.00,null,null,null
2023-08-03T12:14:48Z,20.67,64.28,98,1,null,100.76,60.00,795.00,39,57,57
2023-08-03T12:15:48Z,20.69,64.71,98,1,null,100.76,57.00,776.00,null,null,null
2023-08-03T12:16:48Z,20.64,64.01,98,1,null,100.76,59.00,791.00,null,null,null
2023-08-03T12:17:48Z,20.67,64.72,98,1,null,100.76,56.00,768.00,null,null,null
2023-08-03T12:18:48Z,20.67,65.10,98,1,null,100.76,66.00,834.00,null,null,null
2023-08-03T12:19:48Z,20.66,64.45,98,0,null,100.76,74.00,889.00,22,25,25
2023-08-03T12:20:48Z,20.69,64.33,98,0,null,100.76,66.00,838.00,null,null,null
2023-08-03T12:21:48Z,20.69,64.90,98,1,null,100.77,63.00,815.00,null,null,null
2023-08-03T12:22:48Z,20.70,64.91,98,1,null,100.77,63.00,817.00,null,null,null
2023-08-03T12:23:48Z,20.67,63.96,98,0,null,100.77,65.00,827.00,null,null,null
2023-08-03T12:24:48Z,20.70,63.75,98,1,null,100.77,56.00,770.00,28,30,47
2023-08-03T12:25:48Z,20.70,63.14,98,1,null,100.78,51.00,735.00,null,null,null
2023-08-03T12:26:48Z,20.70,62.91,98,1,null,100.77,47.00,710.00,null,null,null
2023-08-03T12:27:48Z,20.70,63.66,98,1,null,100.78,47.00,715.00,null,null,null
2023-08-03T12:28:48Z,20.70,64.01,98,1,null,100.78,53.00,752.00,null,null,null
2023-08-03T12:29:48Z,20.69,62.57,98,1,null,100.77,50.00,732.00,18,19,19
2023-08-03T12:30:48Z,20.70,61.79,98,1,null,100.78,37.00,645.00,null,null,null
2023-08-03T12:31:48Z,20.70,62.05,98,1,null,100.78,34.00,624.00,null,null,null
2023-08-03T12:32:48Z,20.70,63.42,98,1,null,100.78,41.00,671.00,null,null,null
2023-08-03T12:33:48Z,20.72,62.74,98,1,null,100.78,40.00,666.00,null,null,null
2023-08-03T12:34:48Z,20.70,62.68,98,1,null,100.78,45.00,697.00,18,21,21
2023-08-03T12:35:48Z,20.70,62.49,98,0,null,100.79,36.00,640.00,null,null,null
2023-08-03T12:36:48Z,20.72,61.51,98,1,null,100.79,30.00,597.00,null,null,null
2023-08-03T12:37:48Z,20.70,61.72,98,1,null,100.79,29.00,591.00,null,null,null
2023-08-03T12:38:48Z,20.69,62.89,98,1,null,100.79,31.00,605.00,null,null,null
2023-08-03T12:39:48Z,20.69,64.34,98,1,null,100.79,42.00,678.00,32,40,40
2023-08-03T12:40:48Z,20.72,63.07,98,1,null,100.80,42.00,679.00,null,null,null
2023-08-03T12:41:48Z,20.70,63.75,98,1,null,100.79,44.00,694.00,null,null,null
2023-08-03T12:42:48Z,20.67,63.72,98,0,null,100.80,42.00,679.00,null,null,null
2023-08-03T12:43:48Z,20.70,62.64,98,0,null,100.80,41.00,674.00,null,null,null
2023-08-03T12:44:48Z,20.66,62.07,98,0,null,100.79,32.00,614.00,12,22,28
2023-08-03T12:45:48Z,20.67,61.89,98,0,null,100.79,29.00,596.00,null,null,null
2023-08-03T12:46:48Z,20.67,61.62,98,0,null,100.79,22.00,548.00,null,null,null
2023-08-03T12:47:48Z,20.67,61.58,98,0,null,100.80,22.00,546.00,null,null,null
2023-08-03T12:48:48Z,20.67,61.75,98,1,null,100.79,26.00,577.00,null,null,null
2023-08-03T12:49:48Z,20.66,61.77,98,0,null,100.79,24.00,561.00,14,15,15
2023-08-03T12:50:48Z,20.67,61.67,98,0,null,100.80,23.00,552.00,null,null,null
2023-08-03T12:51:48Z,20.69,61.22,98,0,null,100.80,19.00,530.00,null,null,null
2023-08-03T12:52:48Z,20.69,61.56,98,0,null,100.80,17.00,514.00,null,null,null
2023-08-03T12:53:48Z,20.67,61.71,98,0,null,100.80,18.00,520.00,null,null,null
2023-08-03T12:54:48Z,20.69,61.98,98,1,null,100.80,18.00,519.00,11,15,15
2023-08-03T12:55:48Z,20.66,62.99,98,1,null,100.81,34.00,624.00,null,null,null
2023-08-03T12:56:48Z,20.67,63.21,98,1,null,100.80,37.00,643.00,null,null,null
2023-08-03T12:57:48Z,20.69,63.27,98,1,null,100.81,37.00,643.00,null,null,null
2023-08-03T12:58:48Z,20.69,64.19,98,1,null,100.81,41.00,672.00,null,null,null
2023-08-03T12:59:48Z,20.69,64.14,98,1,null,100.81,47.00,715.00,24,35,41
2023-08-03T13:00:48Z,20.72,63.62,98,0,null,100.80,47.00,715.00,null,null,null
2023-08-03T13:01:48Z,20.72,64.25,98,1,null,100.81,53.00,754.00,null,null,null
2023-08-03T13:02:48Z,20.72,64.02,98,1,null,100.80,53.00,754.00,null,null,null
2023-08-03T13:03:48Z,20.70,64.40,98,2,null,100.81,50.00,732.00,null,null,null
2023-08-03T13:04:48Z,20.69,64.21,98,1,null,100.81,53.00,749.00,18,24,24
2023-08-03T13:05:48Z,20.74,64.22,98,1,null,100.81,52.00,744.00,null,null,null
2023-08-03T13:06:48Z,20.74,64.89,98,1,null,100.81,52.00,744.00,null,null,null
2023-08-03T13:07:48Z,20.74,64.68,98,1,null,100.81,53.00,752.00,null,null,null
2023-08-03T13:08:48Z,20.74,64.67,98,1,null,100.81,54.00,759.00,null,null,null
2023-08-03T13:09:48Z,20.74,65.04,98,1,null,100.81,56.00,768.00,30,47,51
2023-08-03T13:10:48Z,20.73,64.80,98,1,null,100.81,61.00,804.00,null,null,null
2023-08-03T13:11:48Z,20.77,64.05,98,1,null,100.82,81.00,933.00,null,null,null
2023-08-03T13:12:48Z,20.74,63.41,98,0,null,100.81,37.00,643.00,null,null,null
2023-08-03T13:13:48Z,20.74,64.41,98,1,null,100.82,50.00,730.00,null,null,null
2023-08-03T13:14:48Z,20.73,64.55,98,1,null,100.82,60.00,798.00,26,28,28
2023-08-03T13:15:48Z,20.76,63.93,98,1,null,100.82,82.00,942.00,null,null,null
2023-08-03T13:16:48Z,20.76,62.34,98,1,null,100.82,38.00,653.00,null,null,null
2023-08-03T13:17:48Z,20.77,62.99,98,1,null,100.82,36.00,638.00,null,null,null
2023-08-03T13:18:48Z,20.77,62.07,98,0,null,100.81,25.00,565.00,null,null,null
2023-08-03T13:19:48Z,20.73,61.47,98,0,null,100.82,25.00,565.00,8,12,12
2023-08-03T13:20:48Z,20.77,62.27,98,0,null,100.82,19.00,529.00,null,null,null
2023-08-03T13:21:48Z,20.77,61.71,98,0,null,100.82,25.00,569.00,null,null,null
2023-08-03T13:22:48Z,20.79,62.00,98,0,null,100.82,36.00,637.00,null,null,null
2023-08-03T13:23:48Z,20.77,63.36,98,1,null,100.82,20.00,533.00,null,null,null
2023-08-03T13:24:48Z,20.76,63.13,98,1,null,100.82,24.00,561.00,8,13,13
2023-08-03T13:25:48Z,20.74,62.78,98,1,null,100.83,26.00,575.00,null,null,null
2023-08-03T13:26:48Z,20.76,62.44,98,1,null,100.82,37.00,643.00,null,null,null
2023-08-03T13:27:48Z,20.77,62.53,98,1,null,100.83,36.00,638.00,null,null,null
2023-08-03T13:28:48Z,20.73,61.99,98,2,null,100.83,25.00,566.00,null,null,null
2023-08-03T13:29:48Z,20.74,62.14,98,2,null,100.83,29.00,596.00,4,8,8
2023-08-03T13:30:48Z,20.74,61.95,98,2,null,100.84,28.00,584.00,null,null,null
2023-08-03T13:31:48Z,20.76,61.69,98,2,null,100.83,27.00,581.00,null,null,null
2023-08-03T13:32:48Z,20.76,62.16,98,2,null,100.84,19.00,531.00,null,null,null
2023-08-03T13:33:48Z,20.74,61.92,98,1,null,100.84,17.00,514.00,null,null,null
2023-08-03T13:34:48Z,20.72,62.46,98,2,null,100.84,27.00,580.00,5,5,5
2023-08-03T13:35:48Z,20.73,63.16,98,1,null,100.84,32.00,614.00,null,null,null
2023-08-03T13:36:48Z,20.74,63.26,98,1,null,100.84,37.00,646.00,null,null,null
2023-08-03T13:37:48Z,20.77,63.81,98,1,null,100.84,36.00,640.00,null,null,null
2023-08-03T13:38:48Z,20.77,63.47,98,0,null,100.84,34.00,624.00,null,null,null
2023-08-03T13:39:48Z,20.77,62.68,98,0,null,100.85,32.00,614.00,7,13,13
2023-08-03T13:40:48Z,20.77,63.26,98,0,null,100.84,28.00,586.00,null,null,null
2023-08-03T13:41:48Z,20.80,64.01,98,0,null,100.85,30.00,597.00,null,null,null
2023-08-03T13:42:48Z,20.77,63.44,98,0,null,100.85,34.00,627.00,null,null,null
2023-08-03T13:43:48Z,20.79,63.63,98,0,null,100.85,31.00,607.00,null,null,null
2023-08-03T13:44:48Z,20.79,63.76,98,1,null,100.84,36.00,637.00,12,12,12
2023-08-03T13:45:48Z,20.79,63.68,98,1,null,100.85,35.00,631.00,null,null,null
2023-08-03T13:46:48Z,20.77,63.47,98,1,null,100.85,34.00,626.00,null,null,null
2023-08-03T13:47:48Z,20.82,63.10,98,1,null,100.85,33.00,618.00,null,null,null
2023-08-03T13:48:48Z,20.82,63.45,98,1,null,100.85,35.00,633.00,null,null,null
2023-08-03T13:49:48Z,20.76,64.02,98,1,null,100.85,33.00,618.00,26,52,52
2023-08-03T13:50:48Z,20.79,64.51,98,1,null,100.85,36.00,640.00,null,null,null
2023-08-03T13:51:48Z,20.80,64.16,98,1,null,100.85,35.00,633.00,null,null,null
2023-08-03T13:52:48Z,20.79,63.45,98,1,null,100.85,41.00,674.00,null,null,null
2023-08-03T13:53:48Z,20.77,62.50,98,1,null,100.85,46.00,706.00,null,null,null
2023-08-03T13:54:48Z,20.80,63.22,98,1,null,100.85,42.00,682.00,22,30,30
2023-08-03T13:55:48Z,20.77,62.44,98,1,null,100.85,53.00,749.00,null,null,null
2023-08-03T13:56:48Z,20.80,62.44,98,1,null,100.85,31.00,605.00,null,null,null
2023-08-03T13:57:48Z,20.79,61.69,98,1,null,100.85,39.00,660.00,null,null,null
2023-08-03T13:58:48Z,20.77,62.73,98,1,null,100.85,26.00,574.00,null,null,null
2023-08-03T13:59:48Z,20.80,62.89,98,1,null,100.86,35.00,631.00,5,5,5
2023-08-03T14:00:48Z,20.84,62.78,98,1,null,100.86,39.00,660.00,null,null,null
2023-08-03T14:01:48Z,20.83,61.36,98,1,null,100.85,38.00,650.00,null,null,null
2023-08-03T14:02:48Z,20.82,60.81,98,1,null,100.86,20.00,533.00,null,null,null
2023-08-03T14:03:48Z,20.83,62.23,98,1,null,100.86,14.00,492.00,null,null,null
2023-08-03T14:04:48Z,20.84,62.26,98,1,null,100.86,19.00,527.00,10,15,15
2023-08-03T14:05:48Z,20.82,62.77,98,0,null,100.86,19.00,530.00,null,null,null
2023-08-03T14:06:48Z,20.83,63.72,98,0,null,100.86,33.00,618.00,null,null,null
2023-08-03T14:07:48Z,20.84,63.93,98,0,null,100.87,36.00,640.00,null,null,null
2023-08-03T14:08:48Z,20.84,64.02,98,0,null,100.87,39.00,659.00,null,null,null
2023-08-03T14:09:48Z,20.86,62.95,98,0,null,100.87,48.00,719.00,6,7,7
2023-08-03T14:10:48Z,20.84,63.04,98,0,null,100.87,36.00,637.00,null,null,null
2023-08-03T14:11:48Z,20.84,63.92,98,0,null,100.86,29.00,592.00,null,null,null
2023-08-03T14:12:48Z,20.82,63.47,98,0,null,100.87,34.00,627.00,null,null,null
2023-08-03T14:13:48Z,20.84,63.48,98,0,null,100.87,35.00,633.00,null,null,null
2023-08-03T14:14:48Z,20.82,63.60,98,0,null,100.87,36.00,641.00,13,18,18
2023-08-03T14:15:48Z,20.82,63.57,98,0,null,100.87,40.00,668.00,null,null,null
2023-08-03T14:16:48Z,20.86,63.95,98,0,null,100.87,47.00,710.00,null,null,null
2023-08-03T14:17:48Z,20.84,63.07,98,0,null,100.87,36.00,641.00,null,null,null
2023-08-03T14:18:48Z,20.84,62.62,98,0,null,100.87,34.00,626.00,null,null,null
2023-08-03T14:19:48Z,20.84,62.47,98,0,null,100.87,29.00,594.00,8,12,12
2023-08-03T14:20:48Z,20.84,62.48,98,0,null,100.87,32.00,614.00,null,null,null
2023-08-03T14:21:48Z,20.86,62.54,98,0,null,100.87,28.00,586.00,null,null,null
2023-08-03T14:22:48Z,20.86,62.81,98,0,null,100.88,29.00,592.00,null,null,null
2023-08-03T14:23:48Z,20.83,63.44,98,0,null,100.88,32.00,614.00,null,null,null
2023-08-03T14:24:48Z,20.84,63.86,98,0,null,100.88,36.00,641.00,10,10,10
2023-08-03T14:25:48Z,20.84,63.83,98,0,null,100.88,40.00,666.00,null,null,null
2023-08-03T14:26:48Z,20.83,63.57,98,0,null,100.88,42.00,682.00,null,null,null
2023-08-03T14:27:48Z,20.86,63.75,98,0,null,100.88,41.00,675.00,null,null,null
2023-08-03T14:28:48Z,20.84,63.50,98,0,null,100.89,37.00,649.00,null,null,null
2023-08-03T14:29:48Z,20.87,62.85,98,0,null,100.88,33.00,620.00,8,8,8
2023-08-03T14:30:48Z,20.88,62.78,98,0,null,100.89,31.00,607.00,null,null,null
2023-08-03T14:31:48Z,20.86,62.74,98,0,null,100.89,31.00,605.00,null,null,null
2023-08-03T14:32:48Z,20.84,62.55,98,0,null,100.89,30.00,597.00,null,null,null
2023-08-03T14:33:48Z,20.84,61.90,98,0,null,100.89,25.00,565.00,null,null,null
2023-08-03T14:34:48Z,20.84,62.12,98,0,null,100.89,21.00,543.00,4,7,7
2023-08-03T14:35:48Z,20.86,61.83,98,0,null,100.90,21.00,543.00,null,null,null
2023-08-03T14:36:48Z,20.86,61.73,98,0,null,100.89,19.00,527.00,null,null,null
2023-08-03T14:37:48Z,20.86,61.52,98,0,null,100.89,17.00,517.00,null,null,null
2023-08-03T14:38:48Z,20.84,61.88,98,0,null,100.89,19.00,531.00,null,null,null
2023-08-03T14:39:48Z,20.84,61.36,98,0,null,100.89,15.00,505.00,2,2,2
