TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:47:48Z,19.21,60.36,98,0,null,101.59,35.00,631.00,null,null,null
2023-08-06T04:48:48Z,19.20,60.39,98,0,null,101.59,32.00,612.00,null,null,null
2023-08-06T04:49:48Z,19.20,60.41,98,0,null,101.58,30.00,603.00,1,1,1
2023-08-06T04:50:48Z,19.18,60.45,98,0,null,101.60,30.00,603.00,null,null,null
2023-08-06T04:51:48Z,19.20,60.43,98,0,null,101.59,30.00,603.00,null,null,null
2023-08-06T04:52:48Z,19.18,60.52,98,0,null,101.59,30.00,603.00,null,null,null
2023-08-06T04:53:48Z,19.17,60.53,98,0,null,101.59,30.00,600.00,null,null,null
2023-08-06T04:54:48Z,19.14,60.53,98,0,null,101.59,30.00,600.00,1,1,1
2023-08-06T04:55:48Z,19.17,60.53,98,0,null,101.60,30.00,600.00,null,null,null
2023-08-06T04:56:48Z,19.17,60.52,98,0,null,101.60,28.00,589.00,null,null,null
2023-08-06T04:57:48Z,19.15,60.48,98,0,null,101.60,28.00,589.00,null,null,null
2023-08-06T04:58:48Z,19.15,60.49,98,0,null,101.60,28.00,589.00,null,null,null
2023-08-06T04:59:48Z,19.13,60.58,98,0,null,101.60,26.00,574.00,3,3,3
2023-08-06T05:00:48Z,19.13,60.45,98,0,null,101.60,25.00,566.00,null,null,null
2023-08-06T05:01:48Z,19.15,60.36,98,1,null,101.60,23.00,556.00,null,null,null
2023-08-06T05:02:48Z,19.13,60.39,98,0,null,101.60,23.00,556.00,null,null,null
2023-08-06T05:03:48Z,19.13,60.41,98,1,null,101.61,22.00,545.00,null,null,null
2023-08-06T05:04:48Z,19.11,60.46,98,1,null,101.61,23.00,551.00,0,0,0
2023-08-06T05:05:48Z,19.11,60.40,98,1,null,101.61,22.00,545.00,null,null,null
2023-08-06T05:06:48Z,19.13,60.27,98,1,null,101.61,19.00,529.00,null,null,null
2023-08-06T05:07:48Z,19.11,60.32,98,1,null,101.62,19.00,529.00,null,null,null
2023-08-06T05:08:48Z,19.11,60.57,98,2,null,101.62,20.00,536.00,null,null,null
2023-08-06T05:09:48Z,19.11,60.52,98,2,null,101.62,22.00,545.00,1,1,1
2023-08-06T05:10:48Z,19.11,60.61,98,2,null,101.63,20.00,536.00,null,null,null
2023-08-06T05:11:48Z,19.11,60.50,98,2,null,101.63,20.00,533.00,null,null,null
2023-08-06T05:12:48Z,19.11,60.46,98,2,null,101.63,21.00,542.00,null,null,null
2023-08-06T05:13:48Z,19.10,60.39,98,2,null,101.63,20.00,533.00,null,null,null
2023-08-06T05:14:48Z,19.10,60.46,98,2,null,101.62,20.00,533.00,0,0,0
2023-08-06T05:15:48Z,19.11,60.34,98,2,null,101.63,18.00,519.00,null,null,null
2023-08-06T05:16:48Z,19.08,60.46,98,2,null,101.63,18.00,519.00,null,null,null
2023-08-06T05:17:48Z,19.07,60.46,98,3,null,101.64,16.00,508.00,null,null,null
2023-08-06T05:18:48Z,19.08,60.51,98,3,null,101.64,15.00,501.00,null,null,null
2023-08-06T05:19:48Z,19.08,60.61,98,3,null,101.64,17.00,518.00,4,6,6
2023-08-06T05:20:48Z,19.06,60.70,98,3,null,101.64,22.00,546.00,null,null,null
2023-08-06T05:21:48Z,19.10,60.74,98,3,null,101.64,29.00,594.00,null,null,null
2023-08-06T05:22:48Z,19.10,60.73,98,3,null,101.65,33.00,620.00,null,null,null
2023-08-06T05:23:48Z,19.10,60.75,98,3,null,101.64,36.00,637.00,null,null,null
2023-08-06T05:24:48Z,19.10,60.69,98,3,null,101.64,33.00,618.00,0,0,0
2023-08-06T05:25:48Z,19.08,60.61,98,3,null,101.63,33.00,618.00,null,null,null
2023-08-06T05:26:48Z,19.11,60.61,98,3,null,101.64,29.00,592.00,null,null,null
2023-08-06T05:27:48Z,19.08,60.60,98,3,null,101.64,24.00,560.00,null,null,null
2023-08-06T05:28:48Z,19.08,60.80,98,3,null,101.64,26.00,574.00,null,null,null
2023-08-06T05:29:48Z,19.06,60.73,98,3,null,101.64,24.00,561.00,0,0,0
2023-08-06T05:30:48Z,19.08,60.79,98,3,null,101.64,23.00,556.00,null,null,null
2023-08-06T05:31:48Z,19.06,60.70,98,3,null,101.64,20.00,537.00,null,null,null
2023-08-06T05:32:48Z,19.06,60.81,98,3,null,101.64,25.00,566.00,null,null,null
2023-08-06T05:33:48Z,19.07,60.85,98,4,null,101.64,25.00,566.00,null,null,null
2023-08-06T05:34:48Z,19.10,60.84,98,3,null,101.64,25.00,566.00,2,2,2
2023-08-06T05:35:48Z,19.07,60.84,98,3,null,101.64,29.00,591.00,null,null,null
2023-08-06T05:36:48Z,19.07,60.74,98,3,null,101.64,24.00,560.00,null,null,null
2023-08-06T05:37:48Z,19.06,60.75,98,3,null,101.64,22.00,548.00,null,null,null
2023-08-06T05:38:48Z,19.06,60.77,98,3,null,101.64,19.00,530.00,null,null,null
2023-08-06T05:39:48Z,19.06,60.77,98,2,null,101.65,20.00,536.00,6,7,7
2023-08-06T05:40:48Z,19.06,60.94,98,2,null,101.64,18.00,520.00,null,null,null
2023-08-06T05:41:48Z,19.07,60.99,98,2,null,101.65,23.00,556.00,null,null,null
2023-08-06T05:42:48Z,19.07,60.99,98,1,null,101.65,25.00,565.00,null,null,null
2023-08-06T05:43:48Z,19.02,61.09,98,1,null,101.65,28.00,588.00,null,null,null
2023-08-06T05:44:48Z,19.04,60.95,98,1,null,101.65,32.00,614.00,1,2,2
2023-08-06T05:45:48Z,19.04,60.91,98,1,null,101.66,31.00,605.00,null,null,null
2023-08-06T05:46:48Z,19.03,60.88,98,1,null,101.66,29.00,596.00,null,null,null
2023-08-06T05:47:48Z,19.04,60.96,98,0,null,101.66,28.00,588.00,null,null,null
2023-08-06T05:48:48Z,19.04,60.97,98,0,null,101.66,32.00,614.00,null,null,null
2023-08-06T05:49:48Z,19.03,61.00,98,0,null,101.65,30.00,603.00,1,1,1
2023-08-06T05:50:48Z,19.03,60.98,98,0,null,101.66,29.00,594.00,null,null,null
2023-08-06T05:51:48Z,19.02,60.97,98,0,null,101.66,27.00,578.00,null,null,null
2023-08-06T05:52:48Z,19.00,60.88,98,0,null,101.65,24.00,561.00,null,null,null
2023-08-06T05:53:48Z,19.00,60.89,98,0,null,101.65,22.00,546.00,null,null,null
2023-08-06T05:54:48Z,18.97,60.84,98,0,null,101.65,21.00,539.00,0,0,0
2023-08-06T05:55:48Z,19.03,60.85,98,0,null,101.65,16.00,506.00,null,null,null
2023-08-06T05:56:48Z,19.03,60.91,98,0,null,101.66,15.00,505.00,null,null,null
2023-08-06T05:57:48Z,19.00,60.73,98,0,null,101.65,19.00,531.00,null,null,null
2023-08-06T05:58:48Z,19.00,60.71,98,0,null,101.65,15.00,505.00,null,null,null
2023-08-06T05:59:48Z,18.98,60.79,98,0,null,101.65,13.00,487.00,3,3,3
2023-08-06T06:00:48Z,19.00,60.98,98,0,null,101.65,13.00,487.00,null,null,null
2023-08-06T06:01:48Z,19.00,60.98,98,0,null,101.65,15.00,505.00,null,null,null
2023-08-06T06:02:48Z,18.95,61.04,98,0,null,101.66,17.00,515.00,null,null,null
2023-08-06T06:03:48Z,18.98,60.98,98,0,null,101.65,15.00,503.00,null,null,null
2023-08-06T06:04:48Z,18.97,61.10,98,0,null,101.65,20.00,536.00,3,3,3
2023-08-06T06:05:48Z,18.98,61.07,98,0,null,101.66,23.00,551.00,null,null,null
2023-08-06T06:06:48Z,18.98,61.03,98,0,null,101.65,20.00,536.00,null,null,null
2023-08-06T06:07:48Z,18.98,61.06,98,0,null,101.66,19.00,530.00,null,null,null
2023-08-06T06:08:48Z,18.95,61.05,98,0,null,101.66,19.00,527.00,null,null,null
2023-08-06T06:09:48Z,18.98,61.12,98,0,null,101.66,20.00,533.00,2,2,2
2023-08-06T06:10:48Z,18.97,61.20,98,0,null,101.66,20.00,533.00,null,null,null
2023-08-06T06:11:48Z,19.00,61.27,98,0,null,101.67,22.00,548.00,null,null,null
2023-08-06T06:12:48Z,18.98,61.26,98,0,null,101.67,27.00,580.00,null,null,null
2023-08-06T06:13:48Z,18.95,61.25,98,0,null,101.67,30.00,597.00,null,null,null
2023-08-06T06:14:48Z,18.97,61.35,98,0,null,101.67,33.00,623.00,1,1,1
2023-08-06T06:15:48Z,18.95,61.37,98,0,null,101.67,35.00,633.00,null,null,null
2023-08-06T06:16:48Z,18.98,61.37,98,0,null,101.67,40.00,666.00,null,null,null
2023-08-06T06:17:48Z,18.98,61.39,98,0,null,101.67,42.00,679.00,null,null,null
2023-08-06T06:18:48Z,18.95,61.32,98,0,null,101.66,43.00,688.00,null,null,null
2023-08-06T06:19:48Z,18.97,61.29,98,0,null,101.66,39.00,657.00,0,0,0
2023-08-06T06:20:48Z,19.00,61.26,98,0,null,101.67,36.00,640.00,null,null,null
2023-08-06T06:21:48Z,18.97,61.31,98,0,null,101.67,36.00,640.00,null,null,null
2023-08-06T06:22:48Z,18.98,61.37,98,0,null,101.67,37.00,646.00,null,null,null
2023-08-06T06:23:48Z,18.97,61.42,98,0,null,101.66,39.00,656.00,null,null,null
2023-08-06T06:24:48Z,18.98,61.42,98,0,null,101.67,39.00,656.00,0,0,0
2023-08-06T06:25:48Z,18.98,61.37,98,0,null,101.67,43.00,686.00,null,null,null
2023-08-06T06:26:48Z,18.98,61.43,98,0,null,101.67,42.00,678.00,null,null,null
2023-08-06T06:27:48Z,18.97,61.49,98,0,null,101.67,38.00,652.00,null,null,null
2023-08-06T06:28:48Z,18.97,61.42,98,0,null,101.67,38.00,652.00,null,null,null
2023-08-06T06:29:48Z,19.00,61.48,98,0,null,101.67,36.00,637.00,0,0,0
2023-08-06T06:30:48Z,18.97,61.50,98,0,null,101.67,37.00,643.00,null,null,null
2023-08-06T06:31:48Z,18.98,61.49,98,0,null,101.68,34.00,627.00,null,null,null
2023-08-06T06:32:48Z,18.97,61.55,98,0,null,101.67,34.00,627.00,null,null,null
2023-08-06T06:33:48Z,18.94,61.58,98,0,null,101.68,34.00,626.00,null,null,null
2023-08-06T06:34:48Z,18.94,61.55,98,0,null,101.67,30.00,599.00,4,4,4
2023-08-06T06:35:48Z,18.94,61.65,98,0,null,101.67,29.00,591.00,null,null,null
2023-08-06T06:36:48Z,18.97,61.52,98,0,null,101.68,30.00,599.00,null,null,null
2023-08-06T06:37:48Z,18.95,61.54,98,0,null,101.68,30.00,599.00,null,null,null
2023-08-06T06:38:48Z,18.93,61.54,98,0,null,101.67,30.00,599.00,null,null,null
2023-08-06T06:39:48Z,18.94,61.59,98,0,null,101.67,28.00,588.00,1,1,1
2023-08-06T06:40:48Z,18.97,61.63,98,0,null,101.67,30.00,603.00,null,null,null
2023-08-06T06:41:48Z,18.98,61.69,98,0,null,101.68,32.00,612.00,null,null,null
2023-08-06T06:42:48Z,18.97,61.65,98,0,null,101.68,33.00,623.00,null,null,null
2023-08-06T06:43:48Z,18.95,61.67,98,0,null,101.68,30.00,603.00,null,null,null
2023-08-06T06:44:48Z,18.94,61.59,98,0,null,101.67,27.00,580.00,2,2,2
2023-08-06T06:45:48Z,18.95,61.56,98,0,null,101.68,25.00,569.00,null,null,null
2023-08-06T06:46:48Z,18.95,61.67,98,0,null,101.68,25.00,569.00,null,null,null
2023-08-06T06:47:48Z,18.95,61.92,98,0,null,101.68,38.00,652.00,null,null,null
2023-08-06T06:48:48Z,18.95,61.83,98,0,null,101.68,37.00,646.00,null,null,null
2023-08-06T06:49:48Z,18.94,61.85,98,0,null,101.68,37.00,646.00,1,1,1
2023-08-06T06:50:48Z,18.95,61.89,98,0,null,101.68,36.00,640.00,null,null,null
2023-08-06T06:51:48Z,18.97,61.89,98,0,null,101.68,36.00,640.00,null,null,null
2023-08-06T06:52:48Z,18.94,61.99,98,0,null,101.68,34.00,629.00,null,null,null
2023-08-06T06:53:48Z,18.95,62.07,98,0,null,101.69,37.00,645.00,null,null,null
2023-08-06T06:54:48Z,18.94,62.04,98,0,null,101.68,33.00,623.00,2,3,3
2023-08-06T06:55:48Z,18.95,61.99,98,1,null,101.68,30.00,602.00,null,null,null
2023-08-06T06:56:48Z,18.97,62.02,98,2,null,101.68,32.00,614.00,null,null,null
2023-08-06T06:57:48Z,18.95,62.03,98,3,null,101.69,30.00,602.00,null,null,null
2023-08-06T06:58:48Z,18.94,62.05,98,3,null,101.68,28.00,586.00,null,null,null
2023-08-06T06:59:48Z,18.93,62.19,98,3,null,101.69,25.00,570.00,1,1,6
2023-08-06T07:00:48Z,18.93,62.22,98,4,null,101.69,29.00,594.00,null,null,null
2023-08-06T07:01:48Z,18.97,62.21,98,5,null,101.69,29.00,594.00,null,null,null
2023-08-06T07:02:48Z,19.00,62.24,98,6,null,101.69,32.00,612.00,null,null,null
2023-08-06T07:03:48Z,18.97,62.23,98,6,null,101.69,33.00,620.00,null,null,null
2023-08-06T07:04:48Z,18.97,62.27,98,7,null,101.69,34.00,626.00,2,4,4
2023-08-06T07:05:48Z,19.00,62.27,98,8,null,101.70,30.00,603.00,null,null,null
2023-08-06T07:06:48Z,18.97,62.23,98,9,null,101.70,32.00,614.00,null,null,null
2023-08-06T07:07:48Z,19.00,62.29,98,9,null,101.70,34.00,626.00,null,null,null
2023-08-06T07:08:48Z,19.00,62.32,98,9,null,101.70,34.00,626.00,null,null,null
2023-08-06T07:09:48Z,18.98,62.34,98,10,null,101.70,36.00,637.00,1,5,8
2023-08-06T07:10:48Z,18.98,62.38,98,10,null,101.70,37.00,649.00,null,null,null
2023-08-06T07:11:48Z,19.02,62.41,98,11,null,101.70,40.00,665.00,null,null,null
2023-08-06T07:12:48Z,19.00,62.38,98,11,null,101.70,37.00,646.00,null,null,null
2023-08-06T07:13:48Z,18.98,62.30,98,11,null,101.69,32.00,612.00,null,null,null
2023-08-06T07:14:48Z,18.98,62.41,98,11,null,101.70,29.00,592.00,0,0,0
2023-08-06T07:15:48Z,19.00,62.41,98,11,null,101.70,29.00,592.00,null,null,null
2023-08-06T07:16:48Z,19.02,62.43,98,11,null,101.70,34.00,627.00,null,null,null
2023-08-06T07:17:48Z,18.98,62.48,98,11,null,101.70,32.00,612.00,null,null,null
2023-08-06T07:18:48Z,18.98,62.54,98,12,null,101.70,33.00,617.00,null,null,null
2023-08-06T07:19:48Z,18.97,62.55,98,11,null,101.70,32.00,611.00,0,0,0
2023-08-06T07:20:48Z,19.02,62.60,98,11,null,101.70,32.00,611.00,null,null,null
2023-08-06T07:21:48Z,19.02,62.49,98,12,null,101.70,34.00,626.00,null,null,null
2023-08-06T07:22:48Z,19.03,62.43,98,12,null,101.70,34.00,626.00,null,null,null
2023-08-06T07:23:48Z,19.00,62.43,98,11,null,101.70,29.00,591.00,null,null,null
2023-08-06T07:24:48Z,18.98,62.34,98,11,null,101.71,26.00,574.00,1,1,1
2023-08-06T07:25:48Z,19.00,62.27,98,12,null,101.71,21.00,542.00,null,null,null
2023-08-06T07:26:48Z,18.97,62.20,98,12,null,101.71,17.00,514.00,null,null,null
2023-08-06T07:27:48Z,19.03,62.22,98,11,null,101.71,16.00,506.00,null,null,null
2023-08-06T07:28:48Z,18.98,62.16,98,11,null,101.71,14.00,495.00,null,null,null
2023-08-06T07:29:48Z,19.00,62.08,98,12,null,101.71,11.00,475.00,3,3,3
2023-08-06T07:30:48Z,19.00,62.11,98,11,null,101.72,11.00,473.00,null,null,null
2023-08-06T07:31:48Z,19.02,62.10,98,11,null,101.72,14.00,493.00,null,null,null
2023-08-06T07:32:48Z,19.02,62.09,98,11,null,101.72,15.00,505.00,null,null,null
2023-08-06T07:33:48Z,19.03,61.97,98,11,null,101.71,17.00,517.00,null,null,null
2023-08-06T07:34:48Z,19.00,61.96,98,11,null,101.71,14.00,498.00,4,4,4
2023-08-06T07:35:48Z,19.00,62.07,98,11,null,101.72,14.00,493.00,null,null,null
2023-08-06T07:36:48Z,19.02,62.12,98,11,null,101.72,17.00,517.00,null,null,null
2023-08-06T07:37:48Z,19.04,62.09,98,12,null,101.72,17.00,514.00,null,null,null
2023-08-06T07:38:48Z,19.00,62.16,98,11,null,101.72,14.00,496.00,null,null,null
2023-08-06T07:39:48Z,19.02,62.18,98,11,null,101.72,19.00,526.00,0,0,0
2023-08-06T07:40:48Z,19.03,62.11,98,11,null,101.72,19.00,526.00,null,null,null
2023-08-06T07:41:48Z,19.04,61.99,98,11,null,101.72,15.00,502.00,null,null,null
2023-08-06T07:42:48Z,19.03,61.94,98,11,null,101.72,14.00,496.00,null,null,null
2023-08-06T07:43:48Z,19.04,61.96,98,11,null,101.73,13.00,491.00,null,null,null
2023-08-06T07:44:48Z,19.03,62.05,98,9,null,101.72,14.00,496.00,2,2,2
2023-08-06T07:45:48Z,19.04,62.12,98,9,null,101.72,18.00,519.00,null,null,null
2023-08-06T07:46:48Z,19.04,62.05,98,2,null,101.72,24.00,560.00,null,null,null
2023-08-06T07:47:48Z,19.02,61.97,98,8,null,101.72,25.00,566.00,null,null,null
2023-08-06T07:48:48Z,19.04,61.98,98,9,null,101.72,24.00,561.00,null,null,null
2023-08-06T07:49:48Z,19.04,62.02,98,8,null,101.72,23.00,553.00,2,2,2
2023-08-06T07:50:48Z,19.08,62.05,98,7,null,101.72,20.00,537.00,null,null,null
2023-08-06T07:51:48Z,19.06,61.89,98,7,null,101.72,18.00,520.00,null,null,null
2023-08-06T07:52:48Z,19.07,61.88,98,6,null,101.72,14.00,492.00,null,null,null
2023-08-06T07:53:48Z,19.06,61.96,98,7,null,101.72,11.00,473.00,null,null,null
2023-08-06T07:54:48Z,19.03,61.93,98,7,null,101.72,9.00,464.00,5,5,5
2023-08-06T07:55:48Z,19.00,61.89,98,7,null,101.72,5.00,435.00,null,null,null
2023-08-06T07:56:48Z,19.04,61.92,98,7,null,101.73,7.00,447.00,null,null,null
2023-08-06T07:57:48Z,19.02,61.94,98,7,null,101.73,8.00,459.00,null,null,null
2023-08-06T07:58:48Z,19.04,61.89,98,6,null,101.72,8.00,454.00,null,null,null
2023-08-06T07:59:48Z,19.02,61.93,98,6,null,101.72,9.00,463.00,0,0,0
2023-08-06T08:00:48Z,19.06,61.98,98,7,null,101.73,13.00,491.00,null,null,null
2023-08-06T08:01:48Z,19.06,61.83,98,7,null,101.73,15.00,503.00,null,null,null
2023-08-06T08:02:48Z,19.03,61.85,98,7,null,101.73,12.00,485.00,null,null,null
2023-08-06T08:03:48Z,19.03,61.79,98,1,null,101.73,7.00,447.00,null,null,null
2023-08-06T08:04:48Z,19.02,61.82,98,7,null,101.73,3.00,423.00,2,2,2
2023-08-06T08:05:48Z,19.03,61.83,98,7,null,101.73,2.00,414.00,null,null,null
2023-08-06T08:06:48Z,19.02,61.82,98,7,null,101.73,0.00,401.00,null,null,null
2023-08-06T08:07:48Z,18.97,61.49,98,7,null,101.73,0.00,400.00,null,null,null
2023-08-06T08:08:48Z,18.95,61.38,98,6,null,101.73,0.00,400.00,null,null,null
2023-08-06T08:09:48Z,18.98,61.37,98,7,null,101.73,0.00,400.00,3,3,3
2023-08-06T08:10:48Z,18.98,61.42,98,7,null,101.73,0.00,400.00,null,null,null
2023-08-06T08:11:48Z,18.97,61.46,98,6,null,101.73,0.00,400.00,null,null,null
2023-08-06T08:12:48Z,18.97,61.56,98,6,null,101.73,0.00,400.00,null,null,null
2023-08-06T08:13:48Z,18.95,61.70,98,7,null,101.73,1.00,413.00,null,null,null
2023-08-06T08:14:48Z,18.97,61.72,98,7,null,101.73,3.00,424.00,0,0,0
2023-08-06T08:15:48Z,18.93,61.53,98,6,null,101.73,5.00,435.00,null,null,null
2023-08-06T08:16:48Z,18.94,61.50,98,7,null,101.74,3.00,424.00,null,null,null
2023-08-06T08:17:48Z,18.95,61.50,98,7,null,101.73,7.00,447.00,null,null,null
2023-08-06T08:18:48Z,18.95,61.44,98,8,null,101.73,7.00,452.00,null,null,null
2023-08-06T08:19:48Z,18.95,61.55,98,8,null,101.73,10.00,470.00,1,1,1
2023-08-06T08:20:48Z,19.02,61.58,98,8,null,101.73,14.00,493.00,null,null,null
2023-08-06T08:21:48Z,19.00,61.68,98,9,null,101.74,18.00,524.00,null,null,null
2023-08-06T08:22:48Z,19.03,61.72,98,9,null,101.74,22.00,546.00,null,null,null
2023-08-06T08:23:48Z,19.02,61.74,98,9,null,101.74,25.00,567.00,null,null,null
2023-08-06T08:24:48Z,19.02,61.60,98,9,null,101.74,28.00,586.00,1,1,1
2023-08-06T08:25:48Z,19.04,61.40,98,10,null,101.74,25.00,566.00,null,null,null
2023-08-06T08:26:48Z,19.03,61.03,98,9,null,101.74,23.00,552.00,null,null,null
2023-08-06T08:27:48Z,19.00,60.83,98,10,null,101.74,18.00,523.00,null,null,null
2023-08-06T08:28:48Z,19.02,60.90,98,10,null,101.73,16.00,506.00,null,null,null
2023-08-06T08:29:48Z,19.00,60.98,98,9,null,101.73,18.00,523.00,2,2,2
2023-08-06T08:30:48Z,19.03,61.00,98,9,null,101.74,19.00,529.00,null,null,null
2023-08-06T08:31:48Z,19.04,60.97,98,9,null,101.73,22.00,545.00,null,null,null
2023-08-06T08:32:48Z,19.04,61.05,98,9,null,101.73,24.00,564.00,null,null,null
2023-08-06T08:33:48Z,19.02,60.96,98,9,null,101.74,29.00,594.00,null,null,null
2023-08-06T08:34:48Z,19.04,61.08,98,9,null,101.73,33.00,618.00,1,2,2
2023-08-06T08:35:48Z,19.07,60.97,98,10,null,101.73,37.00,645.00,null,null,null
2023-08-06T08:36:48Z,19.04,60.81,98,10,null,101.73,34.00,626.00,null,null,null
2023-08-06T08:37:48Z,19.06,60.72,98,10,null,101.73,30.00,600.00,null,null,null
2023-08-06T08:38:48Z,19.06,60.63,98,10,null,101.74,28.00,584.00,null,null,null
2023-08-06T08:39:48Z,19.04,60.60,98,3,null,101.74,24.00,564.00,2,3,3
2023-08-06T08:40:48Z,19.07,60.50,98,10,null,101.74,22.00,548.00,null,null,null
2023-08-06T08:41:48Z,19.06,60.43,98,10,null,101.75,19.00,531.00,null,null,null
2023-08-06T08:42:48Z,19.03,60.09,98,10,null,101.74,19.00,531.00,null,null,null
2023-08-06T08:43:48Z,19.03,60.01,98,1,null,101.75,17.00,518.00,null,null,null
2023-08-06T08:44:48Z,19.04,60.03,98,8,null,101.74,17.00,518.00,1,1,1
2023-08-06T08:45:48Z,19.04,59.86,98,10,null,101.74,15.00,502.00,null,null,null
2023-08-06T08:46:48Z,19.04,59.76,98,1,null,101.74,17.00,517.00,null,null,null
2023-08-06T08:47:48Z,19.06,59.88,98,10,null,101.74,12.00,485.00,null,null,null
2023-08-06T08:48:48Z,19.03,59.89,98,4,null,101.74,12.00,485.00,null,null,null
2023-08-06T08:49:48Z,19.02,60.04,98,10,null,101.74,12.00,480.00,2,2,2
2023-08-06T08:50:48Z,19.04,60.16,98,10,null,101.74,12.00,485.00,null,null,null
2023-08-06T08:51:48Z,19.06,60.16,98,10,null,101.74,15.00,502.00,null,null,null
2023-08-06T08:52:48Z,19.06,60.10,98,2,null,101.74,15.00,500.00,null,null,null
2023-08-06T08:53:48Z,19.04,59.99,98,10,null,101.74,17.00,514.00,null,null,null
2023-08-06T08:54:48Z,19.03,59.87,98,10,null,101.75,17.00,514.00,0,0,0
2023-08-06T08:55:48Z,19.06,59.79,98,9,null,101.75,14.00,495.00,null,null,null
2023-08-06T08:56:48Z,19.06,59.65,98,10,null,101.75,14.00,495.00,null,null,null
2023-08-06T08:57:48Z,19.04,59.47,98,10,null,101.75,15.00,500.00,null,null,null
2023-08-06T08:58:48Z,19.04,59.64,98,10,null,101.75,10.00,470.00,null,null,null
2023-08-06T08:59:48Z,19.07,59.86,98,9,null,101.75,14.00,493.00,2,3,3
2023-08-06T09:00:48Z,19.07,60.05,98,9,null,101.76,20.00,537.00,null,null,null
2023-08-06T09:01:48Z,19.13,60.08,98,10,null,101.75,32.00,615.00,null,null,null
2023-08-06T09:02:48Z,19.11,60.23,98,9,null,101.75,40.00,668.00,null,null,null
2023-08-06T09:03:48Z,19.13,60.25,98,2,null,101.75,56.00,770.00,null,null,null
2023-08-06T09:04:48Z,19.14,60.30,98,1,null,101.75,64.00,825.00,2,2,10
2023-08-06T09:05:48Z,19.14,60.46,98,10,null,101.75,71.00,872.00,null,null,null
2023-08-06T09:06:48Z,19.20,60.71,98,1,null,101.75,84.00,956.00,null,null,null
2023-08-06T09:07:48Z,19.17,60.61,98,10,null,101.75,104.00,1083.00,null,null,null
2023-08-06T09:08:48Z,19.17,60.36,98,7,null,101.75,104.00,1083.00,null,null,null
2023-08-06T09:09:48Z,19.20,60.68,98,10,null,101.75,82.00,940.00,1,1,1
2023-08-06T09:10:48Z,19.20,60.73,98,9,null,101.75,99.00,1053.00,null,null,null
2023-08-06T09:11:48Z,19.20,61.11,98,7,null,101.75,111.00,1134.00,null,null,null
2023-08-06T09:12:48Z,19.23,61.31,98,9,null,101.75,135.00,1291.00,null,null,null
2023-08-06T09:13:48Z,19.24,61.54,98,7,null,101.75,173.00,1502.00,null,null,null
2023-08-06T09:14:48Z,19.25,61.31,98,3,null,101.75,202.00,1543.00,2,2,2
2023-08-06T09:15:48Z,19.28,60.83,98,10,null,101.76,184.00,1519.00,null,null,null
2023-08-06T09:16:48Z,19.28,60.65,98,8,null,101.76,1022.00,2146.00,null,null,null
2023-08-06T09:17:48Z,19.31,60.72,98,9,null,101.75,1197.00,2224.00,null,null,null
2023-08-06T09:18:48Z,19.31,60.57,98,2,null,101.76,2667.00,2914.00,null,null,null
2023-08-06T09:19:48Z,19.33,60.42,98,4,null,101.76,3693.00,3392.00,0,1,1
2023-08-06T09:20:48Z,19.35,60.48,98,3,null,101.77,3549.00,3331.00,null,null,null
2023-08-06T09:21:48Z,19.37,61.12,98,3,null,101.77,3305.00,3216.00,null,null,null
2023-08-06T09:22:48Z,19.35,61.46,98,5,null,101.77,2853.00,2999.00,null,null,null
2023-08-06T09:23:48Z,19.34,61.58,98,9,null,101.76,2485.00,2823.00,null,null,null
2023-08-06T09:24:48Z,19.35,61.82,98,9,null,101.77,2115.00,2659.00,3,3,10
2023-08-06T09:25:48Z,19.37,62.26,98,9,null,101.77,2331.00,2752.00,null,null,null
2023-08-06T09:26:48Z,19.38,62.09,98,9,null,101.77,2143.00,2669.00,null,null,null
2023-08-06T09:27:48Z,19.38,62.22,98,7,null,101.77,1946.00,2579.00,null,null,null
2023-08-06T09:28:48Z,19.39,62.31,98,8,null,101.77,2067.00,2633.00,null,null,null
2023-08-06T09:29:48Z,19.39,62.47,98,6,null,101.77,2023.00,2611.00,3,3,3
2023-08-06T09:30:48Z,19.41,62.54,98,2,null,101.78,1930.00,2572.00,null,null,null
2023-08-06T09:31:48Z,19.44,62.57,98,9,null,101.77,1748.00,2487.00,null,null,null
2023-08-06T09:32:48Z,19.45,62.82,98,8,null,101.77,1573.00,2404.00,null,null,null
2023-08-06T09:33:48Z,19.47,62.76,98,2,null,101.77,1367.00,2303.00,null,null,null
2023-08-06T09:34:48Z,19.47,62.43,98,8,null,101.77,1184.00,2218.00,2,2,2
2023-08-06T09:35:48Z,19.47,61.82,98,2,null,101.78,883.00,2082.00,null,null,null
2023-08-06T09:36:48Z,19.51,61.13,98,2,null,101.78,757.00,2006.00,null,null,null
2023-08-06T09:37:48Z,19.49,60.92,98,7,null,101.78,601.00,1911.00,null,null,null
2023-08-06T09:38:48Z,19.47,60.85,98,9,null,101.78,521.00,1853.00,null,null,null
2023-08-06T09:39:48Z,19.49,60.66,98,6,null,101.78,505.00,1843.00,2,8,8
2023-08-06T09:40:48Z,19.52,60.34,98,6,null,101.77,445.00,1796.00,null,null,null
2023-08-06T09:41:48Z,19.54,60.47,98,2,null,101.79,415.00,1771.00,null,null,null
