TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T07:46:06Z,21.03,68.64,42,0,null,100.16,60.00,798.00,null,null,null
2023-09-20T07:47:06Z,21.03,68.55,42,0,null,100.16,60.00,798.00,null,null,null
2023-09-20T07:48:06Z,21.02,68.44,42,0,null,100.16,59.00,791.00,null,null,null
2023-09-20T07:49:06Z,21.02,68.40,42,0,null,100.16,57.00,780.00,null,null,null
2023-09-20T07:50:06Z,20.97,68.53,42,0,null,100.17,57.00,780.00,3,3,3
2023-09-20T07:51:06Z,21.00,68.64,42,0,null,100.17,57.00,780.00,null,null,null
2023-09-20T07:52:06Z,20.97,68.69,42,0,null,100.16,57.00,780.00,null,null,null
2023-09-20T07:53:06Z,20.99,68.91,42,0,null,100.16,60.00,798.00,null,null,null
2023-09-20T07:54:06Z,20.99,68.90,42,0,null,100.17,61.00,802.00,null,null,null
2023-09-20T07:55:06Z,20.96,68.75,41,0,null,100.16,61.00,802.00,3,3,3
2023-09-20T07:56:06Z,21.00,68.71,42,0,null,100.16,62.00,808.00,null,null,null
2023-09-20T07:57:06Z,21.00,68.73,42,0,null,100.16,64.00,825.00,null,null,null
2023-09-20T07:58:06Z,20.97,68.87,41,0,null,100.15,69.00,853.00,null,null,null
2023-09-20T07:59:06Z,20.97,68.93,41,0,null,100.17,67.00,846.00,null,null,null
2023-09-20T08:00:06Z,20.94,68.92,42,0,null,100.15,67.00,846.00,3,4,4
2023-09-20T08:01:06Z,20.97,68.99,41,0,null,100.16,70.00,865.00,null,null,null
2023-09-20T08:02:06Z,20.99,68.95,42,0,null,100.16,75.00,895.00,null,null,null
2023-09-20T08:03:06Z,20.99,68.88,42,0,null,100.16,77.00,909.00,null,null,null
2023-09-20T08:04:06Z,20.96,68.83,42,0,null,100.16,79.00,925.00,null,null,null
2023-09-20T08:05:06Z,20.97,68.72,42,0,null,100.15,80.00,930.00,5,6,6
2023-09-20T08:06:06Z,20.93,68.85,42,0,null,100.15,82.00,940.00,null,null,null
2023-09-20T08:07:06Z,20.99,68.72,42,0,null,100.16,83.00,951.00,null,null,null
2023-09-20T08:08:06Z,20.99,68.79,42,0,null,100.16,82.00,940.00,null,null,null
2023-09-20T08:09:06Z,20.99,68.73,42,0,null,100.15,85.00,964.00,null,null,null
2023-09-20T08:10:06Z,20.99,68.68,42,0,null,100.17,87.00,972.00,3,4,4
2023-09-20T08:11:06Z,21.00,68.76,41,0,null,100.15,85.00,959.00,null,null,null
2023-09-20T08:12:06Z,21.00,68.70,41,0,null,100.15,87.00,975.00,null,null,null
2023-09-20T08:13:06Z,20.99,68.67,42,0,null,100.16,87.00,972.00,null,null,null
2023-09-20T08:14:06Z,20.97,68.71,42,0,null,100.14,90.00,995.00,null,null,null
2023-09-20T08:15:06Z,20.97,68.65,41,0,null,100.14,90.00,995.00,4,4,12
2023-09-20T08:16:06Z,20.97,68.64,41,0,null,100.14,85.00,959.00,null,null,null
2023-09-20T08:17:06Z,20.96,68.63,41,0,null,100.14,92.00,1004.00,null,null,null
2023-09-20T08:18:06Z,21.00,68.60,42,0,null,100.14,92.00,1004.00,null,null,null
2023-09-20T08:19:06Z,20.99,68.55,42,0,null,100.14,88.00,983.00,null,null,null
2023-09-20T08:20:06Z,20.99,68.46,41,0,null,100.14,90.00,995.00,1,3,3
2023-09-20T08:21:06Z,20.96,68.56,41,0,null,100.15,90.00,995.00,null,null,null
2023-09-20T08:22:06Z,20.97,68.56,42,0,null,100.15,93.00,1017.00,null,null,null
2023-09-20T08:23:06Z,20.97,68.52,42,0,null,100.14,93.00,1017.00,null,null,null
2023-09-20T08:24:06Z,20.99,68.42,42,0,null,100.14,93.00,1017.00,null,null,null
2023-09-20T08:25:06Z,20.96,68.52,42,0,null,100.15,92.00,1004.00,4,10,10
2023-09-20T08:26:06Z,20.96,68.63,41,0,null,100.15,92.00,1004.00,null,null,null
2023-09-20T08:27:06Z,20.96,68.59,41,0,null,100.15,96.00,1035.00,null,null,null
2023-09-20T08:28:06Z,20.93,68.57,41,0,null,100.14,98.00,1047.00,null,null,null
2023-09-20T08:29:06Z,20.97,68.52,42,0,null,100.14,98.00,1047.00,null,null,null
2023-09-20T08:30:06Z,20.96,68.47,42,0,null,100.14,93.00,1017.00,3,3,3
2023-09-20T08:31:06Z,20.97,68.52,41,0,null,100.14,96.00,1035.00,null,null,null
2023-09-20T08:32:06Z,20.93,68.46,41,0,null,100.14,98.00,1047.00,null,null,null
2023-09-20T08:33:06Z,20.91,68.43,42,0,null,100.14,98.00,1047.00,null,null,null
2023-09-20T08:34:06Z,20.93,68.40,41,0,null,100.14,98.00,1047.00,null,null,null
2023-09-20T08:35:06Z,20.96,68.36,41,0,null,100.13,96.00,1035.00,1,1,6
2023-09-20T08:36:06Z,20.97,68.44,41,0,null,100.13,98.00,1047.00,null,null,null
2023-09-20T08:37:06Z,20.96,68.37,41,0,null,100.13,98.00,1047.00,null,null,null
2023-09-20T08:38:06Z,20.94,68.36,41,0,null,100.13,98.00,1047.00,null,null,null
2023-09-20T08:39:06Z,20.94,68.30,41,0,null,100.12,101.00,1068.00,null,null,null
2023-09-20T08:40:06Z,20.94,68.35,41,0,null,100.12,101.00,1068.00,4,4,4
2023-09-20T08:41:06Z,20.93,68.39,41,0,null,100.12,101.00,1068.00,null,null,null
2023-09-20T08:42:06Z,20.93,68.38,41,0,null,100.12,103.00,1081.00,null,null,null
2023-09-20T08:43:06Z,20.93,68.35,41,0,null,100.12,105.00,1093.00,null,null,null
2023-09-20T08:44:06Z,20.94,68.35,41,0,null,100.12,103.00,1081.00,null,null,null
2023-09-20T08:45:06Z,20.93,68.43,41,0,null,100.12,103.00,1081.00,3,3,3
2023-09-20T08:46:06Z,20.93,68.45,41,0,null,100.12,105.00,1093.00,null,null,null
2023-09-20T08:47:06Z,20.94,68.35,41,0,null,100.13,109.00,1118.00,null,null,null
2023-09-20T08:48:06Z,20.93,68.35,42,0,null,100.12,109.00,1118.00,null,null,null
2023-09-20T08:49:06Z,20.93,68.29,41,0,null,100.12,109.00,1118.00,null,null,null
2023-09-20T08:50:06Z,20.93,68.34,41,0,null,100.11,109.00,1118.00,4,4,4
2023-09-20T08:51:06Z,20.94,68.49,41,0,null,100.12,113.00,1144.00,null,null,null
2023-09-20T08:52:06Z,20.94,68.42,41,0,null,100.12,111.00,1131.00,null,null,null
2023-09-20T08:53:06Z,20.97,68.41,41,0,null,100.11,114.00,1153.00,null,null,null
2023-09-20T08:54:06Z,20.91,68.36,42,0,null,100.13,114.00,1153.00,null,null,null
2023-09-20T08:55:06Z,20.94,68.46,41,0,null,100.12,117.00,1171.00,3,3,3
2023-09-20T08:56:06Z,20.93,68.51,41,0,null,100.12,117.00,1171.00,null,null,null
2023-09-20T08:57:06Z,20.94,68.50,41,0,null,100.12,119.00,1184.00,null,null,null
2023-09-20T08:58:06Z,20.94,68.54,41,0,null,100.11,119.00,1184.00,null,null,null
2023-09-20T08:59:06Z,20.93,68.55,41,0,null,100.11,119.00,1184.00,null,null,null
2023-09-20T09:00:06Z,20.94,68.51,41,0,null,100.11,126.00,1231.00,2,4,4
2023-09-20T09:01:06Z,20.94,68.63,41,0,null,100.10,126.00,1231.00,null,null,null
2023-09-20T09:02:06Z,20.93,68.63,41,0,null,100.10,128.00,1242.00,null,null,null
2023-09-20T09:03:06Z,20.97,68.63,41,0,null,100.09,126.00,1231.00,null,null,null
2023-09-20T09:04:06Z,20.94,68.70,41,0,null,100.10,126.00,1231.00,null,null,null
2023-09-20T09:05:06Z,20.93,68.80,41,0,null,100.11,128.00,1242.00,0,0,0
2023-09-20T09:06:06Z,20.97,68.90,41,0,null,100.10,130.00,1259.00,null,null,null
2023-09-20T09:07:06Z,20.94,68.88,41,0,null,100.10,128.00,1245.00,null,null,null
2023-09-20T09:08:06Z,20.96,68.85,41,0,null,100.10,130.00,1259.00,null,null,null
2023-09-20T09:09:06Z,20.96,68.93,41,0,null,100.11,130.00,1259.00,null,null,null
2023-09-20T09:10:06Z,20.94,68.91,41,0,null,100.10,135.00,1288.00,2,2,2
2023-09-20T09:11:06Z,20.96,68.99,41,0,null,100.09,137.00,1302.00,null,null,null
2023-09-20T09:12:06Z,20.94,68.96,41,0,null,100.10,137.00,1302.00,null,null,null
2023-09-20T09:13:06Z,20.96,69.00,41,0,null,100.10,139.00,1316.00,null,null,null
2023-09-20T09:14:06Z,20.94,69.04,41,0,null,100.09,139.00,1316.00,null,null,null
2023-09-20T09:15:06Z,20.97,69.10,41,0,null,100.09,139.00,1316.00,1,4,4
2023-09-20T09:16:06Z,20.99,69.17,41,0,null,100.10,139.00,1316.00,null,null,null
2023-09-20T09:17:06Z,20.99,69.22,41,0,null,100.09,147.00,1367.00,null,null,null
2023-09-20T09:18:06Z,20.99,68.95,41,0,null,100.09,142.00,1338.00,null,null,null
2023-09-20T09:19:06Z,20.97,69.00,41,0,null,100.09,147.00,1367.00,null,null,null
2023-09-20T09:20:06Z,20.96,69.02,41,0,null,100.09,147.00,1367.00,4,8,16
2023-09-20T09:21:06Z,20.99,69.14,41,0,null,100.09,145.00,1352.00,null,null,null
2023-09-20T09:22:06Z,20.97,69.12,41,0,null,100.09,150.00,1385.00,null,null,null
2023-09-20T09:23:06Z,20.96,69.08,41,0,null,100.09,150.00,1385.00,null,null,null
2023-09-20T09:24:06Z,20.97,69.11,41,0,null,100.09,150.00,1385.00,null,null,null
2023-09-20T09:25:06Z,20.96,69.15,41,0,null,100.08,150.00,1385.00,2,2,2
2023-09-20T09:26:06Z,20.96,69.12,40,0,null,100.08,150.00,1385.00,null,null,null
2023-09-20T09:27:06Z,20.96,69.06,41,0,null,100.10,150.00,1385.00,null,null,null
2023-09-20T09:28:06Z,20.99,69.03,41,0,null,100.09,147.00,1367.00,null,null,null
2023-09-20T09:29:06Z,20.94,69.07,41,0,null,100.09,145.00,1352.00,null,null,null
2023-09-20T09:30:06Z,20.94,69.04,41,0,null,100.09,147.00,1367.00,3,3,11
2023-09-20T09:31:06Z,20.96,69.07,41,0,null,100.10,142.00,1338.00,null,null,null
2023-09-20T09:32:06Z,20.94,69.08,41,0,null,100.08,147.00,1367.00,null,null,null
2023-09-20T09:33:06Z,20.99,69.05,41,0,null,100.08,147.00,1367.00,null,null,null
2023-09-20T09:34:06Z,20.97,69.01,41,0,null,100.09,142.00,1338.00,null,null,null
2023-09-20T09:35:06Z,20.97,69.01,41,0,null,100.08,147.00,1367.00,2,4,4
2023-09-20T09:36:06Z,20.99,69.09,41,0,null,100.07,147.00,1367.00,null,null,null
2023-09-20T09:37:06Z,21.00,68.99,41,0,null,100.08,142.00,1338.00,null,null,null
2023-09-20T09:38:06Z,20.97,68.95,41,0,null,100.08,147.00,1367.00,null,null,null
2023-09-20T09:39:06Z,20.97,68.98,41,0,null,100.07,145.00,1352.00,null,null,null
2023-09-20T09:40:06Z,20.99,68.96,41,0,null,100.07,147.00,1367.00,2,4,4
2023-09-20T09:41:06Z,20.96,68.95,40,0,null,100.07,145.00,1352.00,null,null,null
2023-09-20T09:42:06Z,20.97,68.96,41,0,null,100.07,145.00,1352.00,null,null,null
2023-09-20T09:43:06Z,20.99,68.95,40,0,null,100.06,145.00,1352.00,null,null,null
2023-09-20T09:44:06Z,20.96,69.01,41,0,null,100.06,147.00,1367.00,null,null,null
2023-09-20T09:45:06Z,20.94,68.96,41,0,null,100.06,145.00,1352.00,1,1,1
2023-09-20T09:46:06Z,20.99,69.03,40,0,null,100.06,147.00,1367.00,null,null,null
2023-09-20T09:47:06Z,20.96,69.05,41,0,null,100.05,145.00,1352.00,null,null,null
2023-09-20T09:48:06Z,20.96,69.01,40,0,null,100.04,145.00,1352.00,null,null,null
2023-09-20T09:49:06Z,20.96,69.00,41,0,null,100.05,142.00,1338.00,null,null,null
2023-09-20T09:50:06Z,20.97,68.99,41,0,null,100.04,142.00,1338.00,0,0,0
2023-09-20T09:51:06Z,20.99,69.01,40,0,null,100.04,142.00,1338.00,null,null,null
2023-09-20T09:52:06Z,20.93,68.97,41,0,null,100.05,137.00,1302.00,null,null,null
2023-09-20T09:53:06Z,20.96,68.95,40,0,null,100.02,137.00,1302.00,null,null,null
2023-09-20T09:54:06Z,20.94,68.89,41,0,null,100.04,137.00,1302.00,null,null,null
2023-09-20T09:55:06Z,20.96,68.94,40,0,null,100.04,135.00,1288.00,1,1,1
2023-09-20T09:56:06Z,20.96,69.00,41,0,null,100.04,139.00,1316.00,null,null,null
2023-09-20T09:57:06Z,20.96,68.92,41,0,null,100.04,137.00,1302.00,null,null,null
2023-09-20T09:58:06Z,20.97,68.93,41,0,null,100.04,139.00,1316.00,null,null,null
2023-09-20T09:59:06Z,20.97,68.93,41,0,null,100.04,137.00,1302.00,null,null,null
2023-09-20T10:00:06Z,20.97,68.87,41,0,null,100.04,139.00,1316.00,1,1,1
2023-09-20T10:01:06Z,20.96,68.94,40,0,null,100.05,137.00,1302.00,null,null,null
2023-09-20T10:02:06Z,20.96,68.89,40,0,null,100.03,137.00,1302.00,null,null,null
2023-09-20T10:03:06Z,20.96,68.91,40,0,null,100.03,139.00,1316.00,null,null,null
2023-09-20T10:04:06Z,20.97,68.88,41,0,null,100.03,137.00,1302.00,null,null,null
2023-09-20T10:05:06Z,20.96,68.90,40,0,null,100.03,137.00,1302.00,0,0,0
2023-09-20T10:06:06Z,20.96,68.88,40,0,null,100.02,137.00,1302.00,null,null,null
2023-09-20T10:07:06Z,20.99,68.90,41,0,null,100.02,139.00,1316.00,null,null,null
2023-09-20T10:08:06Z,20.96,68.84,40,0,null,100.01,137.00,1302.00,null,null,null
2023-09-20T10:09:06Z,20.96,68.83,41,0,null,100.02,137.00,1302.00,null,null,null
2023-09-20T10:10:06Z,20.94,68.85,41,0,null,100.02,137.00,1302.00,3,3,3
2023-09-20T10:11:06Z,20.97,68.83,40,0,null,100.02,137.00,1302.00,null,null,null
2023-09-20T10:12:06Z,21.00,68.79,40,0,null,100.02,135.00,1288.00,null,null,null
2023-09-20T10:13:06Z,20.99,68.73,41,0,null,100.02,128.00,1245.00,null,null,null
2023-09-20T10:14:06Z,20.96,68.82,40,0,null,100.01,135.00,1288.00,null,null,null
2023-09-20T10:15:06Z,20.96,68.79,40,0,null,100.02,133.00,1277.00,3,3,3
2023-09-20T10:16:06Z,20.96,68.82,40,0,null,100.02,130.00,1259.00,null,null,null
2023-09-20T10:17:06Z,20.96,68.81,40,0,null,100.01,128.00,1245.00,null,null,null
2023-09-20T10:18:06Z,20.97,68.83,41,0,null,100.01,128.00,1245.00,null,null,null
2023-09-20T10:19:06Z,20.94,68.80,40,0,null,100.03,128.00,1245.00,null,null,null
2023-09-20T10:20:06Z,20.97,68.81,40,0,null,100.02,126.00,1231.00,3,5,5
2023-09-20T10:21:06Z,20.97,68.89,40,0,null,100.02,130.00,1259.00,null,null,null
2023-09-20T10:22:06Z,20.96,68.81,40,0,null,100.02,130.00,1259.00,null,null,null
2023-09-20T10:23:06Z,20.97,68.83,40,0,null,100.01,128.00,1245.00,null,null,null
2023-09-20T10:24:06Z,20.99,68.87,40,0,null,100.02,128.00,1245.00,null,null,null
2023-09-20T10:25:06Z,20.96,68.84,40,0,null,100.01,128.00,1245.00,1,1,6
2023-09-20T10:26:06Z,20.99,68.90,40,0,null,100.00,126.00,1231.00,null,null,null
2023-09-20T10:27:06Z,20.99,68.81,40,0,null,100.00,126.00,1231.00,null,null,null
2023-09-20T10:28:06Z,20.99,68.79,40,0,null,100.01,130.00,1259.00,null,null,null
2023-09-20T10:29:06Z,20.99,68.76,40,0,null,100.01,128.00,1245.00,null,null,null
2023-09-20T10:30:06Z,20.99,68.78,40,0,null,100.01,126.00,1231.00,1,1,1
2023-09-20T10:31:06Z,20.99,68.83,41,0,null,100.02,126.00,1231.00,null,null,null
2023-09-20T10:32:06Z,20.97,68.77,40,0,null,99.99,126.00,1231.00,null,null,null
2023-09-20T10:33:06Z,20.97,68.78,40,0,null,100.01,128.00,1245.00,null,null,null
2023-09-20T10:34:06Z,20.96,68.72,40,0,null,100.01,126.00,1231.00,null,null,null
2023-09-20T10:35:06Z,20.96,68.80,40,0,null,100.00,126.00,1231.00,0,0,0
2023-09-20T10:36:06Z,20.97,68.84,40,0,null,100.01,122.00,1201.00,null,null,null
2023-09-20T10:37:06Z,21.00,68.79,40,0,null,100.00,126.00,1231.00,null,null,null
2023-09-20T10:38:06Z,20.97,68.74,40,0,null,100.00,128.00,1245.00,null,null,null
2023-09-20T10:39:06Z,20.97,68.71,40,0,null,100.00,128.00,1242.00,null,null,null
2023-09-20T10:40:06Z,20.97,68.72,40,0,null,100.00,128.00,1242.00,3,3,3
2023-09-20T10:41:06Z,20.97,68.75,40,0,null,100.00,126.00,1231.00,null,null,null
2023-09-20T10:42:06Z,20.99,68.70,41,0,null,100.01,126.00,1231.00,null,null,null
2023-09-20T10:43:06Z,20.97,68.71,40,0,null,99.99,130.00,1255.00,null,null,null
2023-09-20T10:44:06Z,20.97,68.73,40,0,null,100.00,128.00,1242.00,null,null,null
2023-09-20T10:45:06Z,20.99,68.72,40,0,null,100.00,128.00,1242.00,2,2,2
2023-09-20T10:46:06Z,20.97,68.74,40,0,null,100.00,128.00,1242.00,null,null,null
2023-09-20T10:47:06Z,20.99,68.70,40,0,null,100.01,126.00,1231.00,null,null,null
2023-09-20T10:48:06Z,20.97,68.61,41,0,null,100.00,123.00,1212.00,null,null,null
2023-09-20T10:49:06Z,21.00,68.62,40,0,null,100.00,126.00,1231.00,null,null,null
2023-09-20T10:50:06Z,20.97,68.62,40,0,null,99.99,126.00,1231.00,0,3,3
2023-09-20T10:51:06Z,20.97,68.63,40,0,null,100.00,123.00,1212.00,null,null,null
2023-09-20T10:52:06Z,20.96,68.44,40,0,null,100.00,123.00,1212.00,null,null,null
2023-09-20T10:53:06Z,20.97,68.45,40,0,null,100.00,121.00,1198.00,null,null,null
2023-09-20T10:54:06Z,20.99,68.43,40,0,null,99.99,121.00,1198.00,null,null,null
2023-09-20T10:55:06Z,20.97,68.35,40,0,null,100.00,121.00,1198.00,2,2,2
2023-09-20T10:56:06Z,21.02,68.41,40,0,null,100.00,119.00,1184.00,null,null,null
2023-09-20T10:57:06Z,21.03,68.38,40,0,null,99.98,119.00,1184.00,null,null,null
2023-09-20T10:58:06Z,21.03,68.40,40,0,null,99.98,119.00,1184.00,null,null,null
2023-09-20T10:59:06Z,21.02,68.37,40,0,null,99.98,123.00,1212.00,null,null,null
2023-09-20T11:00:06Z,20.99,68.38,40,0,null,99.99,121.00,1198.00,3,3,3
2023-09-20T11:01:06Z,21.02,68.42,40,0,null,99.99,119.00,1184.00,null,null,null
2023-09-20T11:02:06Z,20.99,68.36,40,0,null,99.99,119.00,1184.00,null,null,null
2023-09-20T11:03:06Z,21.00,68.31,40,0,null,99.99,119.00,1184.00,null,null,null
2023-09-20T11:04:06Z,21.00,68.23,40,0,null,99.98,123.00,1212.00,null,null,null
2023-09-20T11:05:06Z,21.02,68.30,40,0,null,99.99,122.00,1207.00,0,0,0
2023-09-20T11:06:06Z,21.02,68.32,40,0,null,100.00,119.00,1184.00,null,null,null
2023-09-20T11:07:06Z,21.02,68.27,40,0,null,99.98,123.00,1212.00,null,null,null
2023-09-20T11:08:06Z,20.99,68.24,40,0,null,99.98,121.00,1198.00,null,null,null
2023-09-20T11:09:06Z,20.99,68.27,40,0,null,99.99,122.00,1207.00,null,null,null
2023-09-20T11:10:06Z,20.99,68.26,40,0,null,99.99,119.00,1184.00,0,2,2
2023-09-20T11:11:06Z,21.02,68.31,40,0,null,99.99,121.00,1198.00,null,null,null
2023-09-20T11:12:06Z,21.02,68.29,40,0,null,100.00,123.00,1212.00,null,null,null
2023-09-20T11:13:06Z,21.00,68.25,40,0,null,99.99,121.00,1198.00,null,null,null
2023-09-20T11:14:06Z,21.00,68.38,40,0,null,99.99,119.00,1184.00,null,null,null
2023-09-20T11:15:06Z,21.00,68.34,40,0,null,99.98,119.00,1184.00,1,1,1
2023-09-20T11:16:06Z,21.00,68.41,40,0,null,99.98,119.00,1184.00,null,null,null
2023-09-20T11:17:06Z,20.99,68.39,40,0,null,99.99,123.00,1212.00,null,null,null
2023-09-20T11:18:06Z,21.02,68.45,40,0,null,99.99,121.00,1198.00,null,null,null
2023-09-20T11:19:06Z,20.97,68.50,40,0,null,100.00,121.00,1198.00,null,null,null
2023-09-20T11:20:06Z,20.97,68.57,40,0,null,100.00,121.00,1198.00,0,2,2
2023-09-20T11:21:06Z,20.97,68.56,40,0,null,99.98,123.00,1212.00,null,null,null
2023-09-20T11:22:06Z,20.97,68.61,40,0,null,100.00,121.00,1198.00,null,null,null
2023-09-20T11:23:06Z,20.99,68.62,40,0,null,100.00,126.00,1231.00,null,null,null
2023-09-20T11:24:06Z,20.97,68.61,40,0,null,99.99,126.00,1231.00,null,null,null
2023-09-20T11:25:06Z,20.97,68.71,40,0,null,100.00,128.00,1242.00,0,0,0
2023-09-20T11:26:06Z,21.00,68.78,40,0,null,100.00,126.00,1231.00,null,null,null
2023-09-20T11:27:06Z,20.97,68.77,40,0,null,100.00,124.00,1220.00,null,null,null
2023-09-20T11:28:06Z,21.02,68.80,40,0,null,99.99,130.00,1259.00,null,null,null
2023-09-20T11:29:06Z,21.02,68.84,40,0,null,100.00,130.00,1259.00,null,null,null
2023-09-20T11:30:06Z,21.02,68.83,40,0,null,100.00,130.00,1259.00,0,0,0
2023-09-20T11:31:06Z,21.03,68.90,40,0,null,100.00,128.00,1245.00,null,null,null
2023-09-20T11:32:06Z,21.02,68.93,39,0,null,100.00,133.00,1277.00,null,null,null
2023-09-20T11:33:06Z,21.00,68.89,40,0,null,100.00,135.00,1288.00,null,null,null
2023-09-20T11:34:06Z,20.99,68.95,40,0,null,100.01,133.00,1277.00,null,null,null
2023-09-20T11:35:06Z,21.00,68.89,40,0,null,100.00,137.00,1302.00,3,3,3
2023-09-20T11:36:06Z,21.02,69.00,40,0,null,100.01,137.00,1302.00,null,null,null
2023-09-20T11:37:06Z,21.00,68.97,40,0,null,100.01,139.00,1316.00,null,null,null
2023-09-20T11:38:06Z,21.00,69.01,40,0,null,100.01,139.00,1316.00,null,null,null
2023-09-20T11:39:06Z,20.99,69.01,39,0,null,100.01,139.00,1316.00,null,null,null
2023-09-20T11:40:06Z,21.00,68.99,39,0,null,100.00,137.00,1302.00,1,1,1
2023-09-20T11:41:06Z,20.99,69.05,40,0,null,100.00,137.00,1302.00,null,null,null
2023-09-20T11:42:06Z,21.00,69.05,39,0,null,100.00,137.00,1302.00,null,null,null
2023-09-20T11:43:06Z,21.00,69.03,39,0,null,100.00,137.00,1302.00,null,null,null
2023-09-20T11:44:06Z,20.99,69.09,39,0,null,100.00,137.00,1302.00,null,null,null
2023-09-20T11:45:06Z,20.99,69.10,39,0,null,100.00,137.00,1302.00,3,3,3
2023-09-20T11:46:06Z,21.00,69.12,39,0,null,99.99,137.00,1302.00,null,null,null
2023-09-20T11:47:06Z,21.00,69.09,39,0,null,100.00,137.00,1302.00,null,null,null
2023-09-20T11:48:06Z,21.00,69.13,39,0,null,100.00,137.00,1302.00,null,null,null
2023-09-20T11:49:06Z,21.00,69.12,40,0,null,99.98,139.00,1316.00,null,null,null
2023-09-20T11:50:06Z,21.00,69.17,39,0,null,100.00,142.00,1338.00,1,1,1
2023-09-20T11:51:06Z,21.03,69.25,39,0,null,100.01,142.00,1338.00,null,null,null
2023-09-20T11:52:06Z,21.00,69.17,40,0,null,100.00,143.00,1341.00,null,null,null
2023-09-20T11:53:06Z,21.02,69.20,39,0,null,99.99,145.00,1352.00,null,null,null
2023-09-20T11:54:06Z,21.00,69.22,39,0,null,100.00,147.00,1367.00,null,null,null
2023-09-20T11:55:06Z,20.99,69.18,39,0,null,99.99,145.00,1352.00,0,0,0
2023-09-20T11:56:06Z,21.03,69.26,39,0,null,100.00,147.00,1367.00,null,null,null
2023-09-20T11:57:06Z,21.03,69.26,40,0,null,99.99,145.00,1356.00,null,null,null
2023-09-20T11:58:06Z,21.02,69.29,40,0,null,99.99,143.00,1341.00,null,null,null
2023-09-20T11:59:06Z,21.02,69.34,39,0,null,99.99,148.00,1372.00,null,null,null
2023-09-20T12:00:06Z,21.00,69.30,39,0,null,99.99,140.00,1324.00,2,3,3
2023-09-20T12:01:06Z,20.99,69.37,39,0,null,99.99,140.00,1324.00,null,null,null
2023-09-20T12:02:06Z,21.03,69.34,39,0,null,99.99,143.00,1341.00,null,null,null
2023-09-20T12:03:06Z,21.02,69.33,39,0,null,100.00,145.00,1356.00,null,null,null
2023-09-20T12:04:06Z,21.02,69.31,39,0,null,99.99,145.00,1356.00,null,null,null
2023-09-20T12:05:06Z,21.00,69.30,39,0,null,99.99,143.00,1341.00,2,5,5
2023-09-20T12:06:06Z,20.99,69.39,40,0,null,99.99,140.00,1324.00,null,null,null
2023-09-20T12:07:06Z,21.02,69.28,39,0,null,99.98,140.00,1324.00,null,null,null
2023-09-20T12:08:06Z,21.06,69.29,39,0,null,99.98,140.00,1324.00,null,null,null
2023-09-20T12:09:06Z,21.03,69.26,39,0,null,99.98,140.00,1324.00,null,null,null
2023-09-20T12:10:06Z,21.03,69.29,39,0,null,99.98,140.00,1324.00,2,2,2
2023-09-20T12:11:06Z,21.04,69.26,39,0,null,99.99,140.00,1324.00,null,null,null
2023-09-20T12:12:06Z,21.04,69.25,39,0,null,99.99,140.00,1324.00,null,null,null
2023-09-20T12:13:06Z,21.07,69.23,39,0,null,99.98,140.00,1324.00,null,null,null
2023-09-20T12:14:06Z,21.03,69.24,39,0,null,99.98,142.00,1338.00,null,null,null
2023-09-20T12:15:06Z,21.02,69.20,40,0,null,99.98,145.00,1352.00,1,1,1
2023-09-20T12:16:06Z,21.03,69.26,39,0,null,99.98,145.00,1352.00,null,null,null
2023-09-20T12:17:06Z,21.04,69.26,39,0,null,99.98,143.00,1341.00,null,null,null
2023-09-20T12:18:06Z,21.04,69.21,40,0,null,99.99,140.00,1324.00,null,null,null
2023-09-20T12:19:06Z,21.00,69.19,39,0,null,99.98,142.00,1338.00,null,null,null
2023-09-20T12:20:06Z,21.04,69.18,38,0,null,99.98,145.00,1352.00,0,0,0
2023-09-20T12:21:06Z,21.04,69.23,39,0,null,99.98,145.00,1352.00,null,null,null
2023-09-20T12:22:06Z,21.03,69.19,39,0,null,99.97,145.00,1352.00,null,null,null
2023-09-20T12:23:06Z,21.04,69.18,40,0,null,99.98,147.00,1367.00,null,null,null
2023-09-20T12:24:06Z,21.03,69.17,39,0,null,99.99,145.00,1352.00,null,null,null
2023-09-20T12:25:06Z,21.02,69.21,39,0,null,99.97,145.00,1352.00,1,2,2
2023-09-20T12:26:06Z,21.04,69.24,39,0,null,99.98,145.00,1352.00,null,null,null
2023-09-20T12:27:06Z,21.06,69.24,39,0,null,99.97,145.00,1352.00,null,null,null
2023-09-20T12:28:06Z,21.04,69.20,39,0,null,99.98,145.00,1352.00,null,null,null
2023-09-20T12:29:06Z,21.03,69.19,39,0,null,99.96,145.00,1352.00,null,null,null
2023-09-20T12:30:06Z,21.03,69.20,39,0,null,99.96,142.00,1338.00,0,0,0
2023-09-20T12:31:06Z,21.03,69.22,38,0,null,99.97,145.00,1352.00,null,null,null
2023-09-20T12:32:06Z,21.03,69.24,39,0,null,99.97,142.00,1338.00,null,null,null
2023-09-20T12:33:06Z,21.04,69.25,39,0,null,99.97,142.00,1338.00,null,null,null
2023-09-20T12:34:06Z,21.03,69.23,38,0,null,99.97,143.00,1341.00,null,null,null
2023-09-20T12:35:06Z,21.04,69.24,39,0,null,99.98,142.00,1338.00,3,3,3
