TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:45:05Z,21.18,66.19,99,0,null,101.75,99.00,1053.00,7,8,8
2023-09-15T04:46:05Z,21.21,66.25,99,0,null,101.75,99.00,1053.00,null,null,null
2023-09-15T04:47:05Z,21.23,66.16,99,0,null,101.75,97.00,1041.00,null,null,null
2023-09-15T04:48:05Z,21.20,66.17,99,0,null,101.75,98.00,1044.00,null,null,null
2023-09-15T04:49:05Z,21.18,66.15,99,0,null,101.75,98.00,1044.00,null,null,null
2023-09-15T04:50:05Z,21.18,66.14,99,0,null,101.75,98.00,1044.00,4,5,5
2023-09-15T04:51:05Z,21.18,66.14,99,0,null,101.75,98.00,1044.00,null,null,null
2023-09-15T04:52:05Z,21.20,66.10,99,0,null,101.75,98.00,1044.00,null,null,null
2023-09-15T04:53:05Z,21.17,66.08,99,0,null,101.75,96.00,1032.00,null,null,null
2023-09-15T04:54:05Z,21.20,66.06,99,0,null,101.75,94.00,1019.00,null,null,null
2023-09-15T04:55:05Z,21.17,66.07,99,0,null,101.75,94.00,1019.00,4,5,5
2023-09-15T04:56:05Z,21.20,66.08,99,0,null,101.75,94.00,1019.00,null,null,null
2023-09-15T04:57:05Z,21.18,66.01,99,0,null,101.75,94.00,1019.00,null,null,null
2023-09-15T04:58:05Z,21.20,66.05,99,0,null,101.75,94.00,1019.00,null,null,null
2023-09-15T04:59:05Z,21.18,66.02,99,0,null,101.75,92.00,1004.00,null,null,null
2023-09-15T05:00:05Z,21.18,66.01,99,0,null,101.75,92.00,1004.00,5,10,10
2023-09-15T05:01:05Z,21.18,66.07,99,0,null,101.75,92.00,1004.00,null,null,null
2023-09-15T05:02:05Z,21.20,66.05,99,0,null,101.75,92.00,1004.00,null,null,null
2023-09-15T05:03:05Z,21.15,66.05,99,0,null,101.75,92.00,1004.00,null,null,null
2023-09-15T05:04:05Z,21.18,66.03,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T05:05:05Z,21.17,66.04,99,0,null,101.75,92.00,1004.00,4,4,9
2023-09-15T05:06:05Z,21.17,66.09,99,0,null,101.75,92.00,1004.00,null,null,null
2023-09-15T05:07:05Z,21.17,65.96,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T05:08:05Z,21.17,65.97,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T05:09:05Z,21.18,65.96,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T05:10:05Z,21.15,65.94,99,0,null,101.75,89.00,987.00,8,9,9
2023-09-15T05:11:05Z,21.15,65.96,99,0,null,101.75,89.00,987.00,null,null,null
2023-09-15T05:12:05Z,21.15,65.91,99,0,null,101.75,89.00,987.00,null,null,null
2023-09-15T05:13:05Z,21.15,65.91,99,0,null,101.75,87.00,975.00,null,null,null
2023-09-15T05:14:05Z,21.12,65.95,99,0,null,101.75,86.00,967.00,null,null,null
2023-09-15T05:15:05Z,21.12,65.87,99,0,null,101.76,86.00,967.00,2,5,5
2023-09-15T05:16:05Z,21.15,65.92,99,0,null,101.76,86.00,967.00,null,null,null
2023-09-15T05:17:05Z,21.14,65.85,99,0,null,101.76,86.00,967.00,null,null,null
2023-09-15T05:18:05Z,21.12,65.84,99,0,null,101.76,84.00,956.00,null,null,null
2023-09-15T05:19:05Z,21.14,65.85,99,0,null,101.75,84.00,956.00,null,null,null
2023-09-15T05:20:05Z,21.12,65.91,99,0,null,101.75,83.00,945.00,3,10,10
2023-09-15T05:21:05Z,21.11,65.90,99,0,null,101.76,83.00,945.00,null,null,null
2023-09-15T05:22:05Z,21.11,65.79,99,0,null,101.75,83.00,945.00,null,null,null
2023-09-15T05:23:05Z,21.12,65.81,99,0,null,101.75,83.00,945.00,null,null,null
2023-09-15T05:24:05Z,21.10,65.81,99,0,null,101.75,81.00,935.00,null,null,null
2023-09-15T05:25:05Z,21.10,65.75,99,0,null,101.75,79.00,925.00,5,7,7
2023-09-15T05:26:05Z,21.10,65.79,99,0,null,101.75,79.00,925.00,null,null,null
2023-09-15T05:27:05Z,21.11,65.78,99,0,null,101.75,79.00,925.00,null,null,null
2023-09-15T05:28:05Z,21.11,65.77,99,0,null,101.75,78.00,915.00,null,null,null
2023-09-15T05:29:05Z,21.10,65.83,99,0,null,101.75,78.00,915.00,null,null,null
2023-09-15T05:30:05Z,21.08,65.84,99,0,null,101.75,78.00,915.00,4,4,9
2023-09-15T05:31:05Z,21.10,65.87,99,0,null,101.75,78.00,915.00,null,null,null
2023-09-15T05:32:05Z,21.10,65.84,99,0,null,101.75,78.00,915.00,null,null,null
2023-09-15T05:33:05Z,21.08,65.80,99,0,null,101.75,78.00,915.00,null,null,null
2023-09-15T05:34:05Z,21.07,65.90,99,0,null,101.75,78.00,915.00,null,null,null
2023-09-15T05:35:05Z,21.07,66.00,99,0,null,101.75,81.00,935.00,3,3,3
2023-09-15T05:36:05Z,21.10,66.06,99,0,null,101.75,83.00,945.00,null,null,null
2023-09-15T05:37:05Z,21.08,66.10,99,0,null,101.75,86.00,967.00,null,null,null
2023-09-15T05:38:05Z,21.08,66.21,99,0,null,101.75,87.00,975.00,null,null,null
2023-09-15T05:39:05Z,21.07,66.20,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T05:40:05Z,21.06,66.26,99,0,null,101.75,92.00,1004.00,0,0,0
2023-09-15T05:41:05Z,21.07,66.29,99,0,null,101.75,92.00,1009.00,null,null,null
2023-09-15T05:42:05Z,21.06,66.29,99,0,null,101.75,92.00,1009.00,null,null,null
2023-09-15T05:43:05Z,21.07,66.33,99,0,null,101.75,92.00,1009.00,null,null,null
2023-09-15T05:44:05Z,21.06,66.31,99,0,null,101.75,93.00,1014.00,null,null,null
2023-09-15T05:45:05Z,21.06,66.41,99,0,null,101.75,92.00,1009.00,4,5,5
2023-09-15T05:46:05Z,21.06,66.39,99,0,null,101.75,93.00,1014.00,null,null,null
2023-09-15T05:47:05Z,21.06,66.46,99,0,null,101.75,93.00,1014.00,null,null,null
2023-09-15T05:48:05Z,21.06,66.40,99,0,null,101.75,93.00,1014.00,null,null,null
2023-09-15T05:49:05Z,21.04,66.39,99,0,null,101.75,92.00,1009.00,null,null,null
2023-09-15T05:50:05Z,21.06,66.42,99,0,null,101.75,92.00,1009.00,5,5,5
2023-09-15T05:51:05Z,21.07,66.45,99,0,null,101.75,92.00,1009.00,null,null,null
2023-09-15T05:52:05Z,21.04,66.45,99,0,null,101.75,92.00,1009.00,null,null,null
2023-09-15T05:53:05Z,21.08,66.48,99,0,null,101.75,92.00,1009.00,null,null,null
2023-09-15T05:54:05Z,21.04,66.47,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T05:55:05Z,21.04,66.52,99,0,null,101.75,90.00,992.00,5,6,6
2023-09-15T05:56:05Z,21.07,66.54,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T05:57:05Z,21.06,66.54,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T05:58:05Z,21.03,66.53,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T05:59:05Z,21.01,66.61,99,0,null,101.75,90.00,992.00,null,null,null
2023-09-15T06:00:05Z,21.00,66.57,99,0,null,101.75,88.00,981.00,2,2,2
2023-09-15T06:01:05Z,21.03,66.59,99,0,null,101.74,90.00,992.00,null,null,null
2023-09-15T06:02:05Z,21.01,66.60,99,0,null,101.75,88.00,981.00,null,null,null
2023-09-15T06:03:05Z,21.01,66.66,99,0,null,101.74,88.00,981.00,null,null,null
2023-09-15T06:04:05Z,21.03,66.58,99,0,null,101.75,87.00,975.00,null,null,null
2023-09-15T06:05:05Z,21.03,66.60,99,0,null,101.74,87.00,975.00,2,2,2
2023-09-15T06:06:05Z,21.01,66.60,99,0,null,101.75,87.00,975.00,null,null,null
2023-09-15T06:07:05Z,21.04,66.60,99,0,null,101.74,85.00,964.00,null,null,null
2023-09-15T06:08:05Z,21.01,66.56,99,0,null,101.74,85.00,964.00,null,null,null
2023-09-15T06:09:05Z,20.98,66.59,99,0,null,101.75,84.00,956.00,null,null,null
2023-09-15T06:10:05Z,21.00,66.63,99,0,null,101.74,84.00,956.00,2,2,2
2023-09-15T06:11:05Z,21.03,66.62,99,0,null,101.74,84.00,956.00,null,null,null
2023-09-15T06:12:05Z,21.00,66.65,99,0,null,101.75,84.00,956.00,null,null,null
2023-09-15T06:13:05Z,21.01,66.60,99,0,null,101.74,84.00,956.00,null,null,null
2023-09-15T06:14:05Z,21.00,66.63,99,0,null,101.74,83.00,945.00,null,null,null
2023-09-15T06:15:05Z,21.00,66.67,99,0,null,101.74,83.00,945.00,3,6,6
2023-09-15T06:16:05Z,21.01,66.73,99,0,null,101.74,84.00,956.00,null,null,null
2023-09-15T06:17:05Z,21.03,66.77,99,0,null,101.74,85.00,964.00,null,null,null
2023-09-15T06:18:05Z,21.01,66.74,99,0,null,101.74,85.00,964.00,null,null,null
2023-09-15T06:19:05Z,21.01,66.79,99,0,null,101.74,83.00,949.00,null,null,null
2023-09-15T06:20:05Z,21.00,66.79,99,0,null,101.74,86.00,967.00,4,4,4
2023-09-15T06:21:05Z,20.98,66.80,99,0,null,101.75,83.00,949.00,null,null,null
2023-09-15T06:22:05Z,21.00,66.85,99,0,null,101.74,86.00,967.00,null,null,null
2023-09-15T06:23:05Z,21.03,66.81,99,0,null,101.74,86.00,967.00,null,null,null
2023-09-15T06:24:05Z,21.01,66.88,99,0,null,101.75,86.00,967.00,null,null,null
2023-09-15T06:25:05Z,21.01,66.89,99,0,null,101.74,86.00,967.00,3,5,5
2023-09-15T06:26:05Z,21.00,66.93,99,0,null,101.74,84.00,956.00,null,null,null
2023-09-15T06:27:05Z,20.98,66.94,99,0,null,101.75,87.00,972.00,null,null,null
2023-09-15T06:28:05Z,21.00,67.10,99,0,null,101.75,87.00,972.00,null,null,null
2023-09-15T06:29:05Z,21.00,67.13,99,0,null,101.74,87.00,972.00,null,null,null
2023-09-15T06:30:05Z,21.00,67.13,99,0,null,101.74,88.00,983.00,2,2,2
2023-09-15T06:31:05Z,21.01,67.19,99,0,null,101.74,87.00,972.00,null,null,null
2023-09-15T06:32:05Z,21.00,67.20,99,0,null,101.74,91.00,1001.00,null,null,null
2023-09-15T06:33:05Z,20.98,67.20,99,0,null,101.74,91.00,1001.00,null,null,null
2023-09-15T06:34:05Z,21.00,67.23,99,0,null,101.74,92.00,1007.00,null,null,null
2023-09-15T06:35:05Z,20.97,67.20,99,0,null,101.74,92.00,1007.00,17,19,19
2023-09-15T06:36:05Z,21.00,67.52,99,0,null,101.74,92.00,1007.00,null,null,null
2023-09-15T06:37:05Z,21.01,67.54,99,0,null,101.74,100.00,1060.00,null,null,null
2023-09-15T06:38:05Z,21.00,67.53,99,0,null,101.74,107.00,1105.00,null,null,null
2023-09-15T06:39:05Z,20.98,67.74,99,0,null,101.73,115.00,1156.00,null,null,null
2023-09-15T06:40:05Z,21.00,67.66,99,0,null,101.74,122.00,1204.00,73,94,106
2023-09-15T06:41:05Z,20.98,67.84,99,0,null,101.74,131.00,1262.00,null,null,null
2023-09-15T06:42:05Z,21.00,67.91,99,0,null,101.73,140.00,1321.00,null,null,null
2023-09-15T06:43:05Z,21.00,67.88,99,0,null,101.73,144.00,1349.00,null,null,null
2023-09-15T06:44:05Z,20.98,67.76,99,0,null,101.74,154.00,1413.00,null,null,null
2023-09-15T06:45:05Z,20.97,67.90,99,0,null,101.73,164.00,1482.00,101,148,148
2023-09-15T06:46:05Z,20.94,67.90,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T06:47:05Z,20.94,67.78,99,0,null,101.74,172.00,1501.00,null,null,null
2023-09-15T06:48:05Z,20.97,67.84,99,0,null,101.74,176.00,1506.00,null,null,null
2023-09-15T06:49:05Z,20.93,67.91,99,0,null,101.74,176.00,1506.00,null,null,null
2023-09-15T06:50:05Z,20.91,68.00,99,0,null,101.73,184.00,1518.00,77,119,125
2023-09-15T06:51:05Z,20.96,67.84,99,0,null,101.73,184.00,1518.00,null,null,null
2023-09-15T06:52:05Z,20.91,67.81,99,0,null,101.73,187.00,1523.00,null,null,null
2023-09-15T06:53:05Z,20.91,67.76,99,0,null,101.73,181.00,1514.00,null,null,null
2023-09-15T06:54:05Z,20.90,67.79,99,0,null,101.73,181.00,1514.00,null,null,null
2023-09-15T06:55:05Z,20.91,67.81,99,0,null,101.74,181.00,1514.00,60,98,101
2023-09-15T06:56:05Z,20.88,67.88,99,0,null,101.74,178.00,1509.00,null,null,null
2023-09-15T06:57:05Z,20.91,67.85,99,0,null,101.73,184.00,1518.00,null,null,null
2023-09-15T06:58:05Z,20.91,68.01,99,0,null,101.74,187.00,1523.00,null,null,null
2023-09-15T06:59:05Z,20.91,68.01,99,0,null,101.74,181.00,1514.00,null,null,null
2023-09-15T07:00:05Z,20.91,67.96,99,0,null,101.74,184.00,1518.00,47,67,67
2023-09-15T07:01:05Z,20.88,67.90,99,0,null,101.74,181.00,1514.00,null,null,null
2023-09-15T07:02:05Z,20.93,67.79,99,0,null,101.74,178.00,1509.00,null,null,null
2023-09-15T07:03:05Z,20.88,67.75,99,0,null,101.74,178.00,1509.00,null,null,null
2023-09-15T07:04:05Z,20.90,67.71,99,0,null,101.74,178.00,1509.00,null,null,null
2023-09-15T07:05:05Z,20.88,67.77,99,0,null,101.74,175.00,1505.00,24,32,37
2023-09-15T07:06:05Z,20.91,67.77,99,0,null,101.74,172.00,1501.00,null,null,null
2023-09-15T07:07:05Z,20.90,67.73,99,0,null,101.74,172.00,1501.00,null,null,null
2023-09-15T07:08:05Z,20.90,67.69,99,0,null,101.74,172.00,1501.00,null,null,null
2023-09-15T07:09:05Z,20.91,67.87,99,0,null,101.74,170.00,1497.00,null,null,null
2023-09-15T07:10:05Z,20.93,67.85,99,0,null,101.74,167.00,1499.00,28,33,52
2023-09-15T07:11:05Z,20.91,67.80,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:12:05Z,20.91,67.80,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:13:05Z,20.91,67.86,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:14:05Z,20.93,67.91,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:15:05Z,20.90,68.04,99,0,null,101.75,167.00,1499.00,24,32,32
2023-09-15T07:16:05Z,20.94,68.10,99,0,null,101.74,170.00,1497.00,null,null,null
2023-09-15T07:17:05Z,20.94,67.99,99,0,null,101.74,170.00,1497.00,null,null,null
2023-09-15T07:18:05Z,20.93,67.94,99,0,null,101.74,170.00,1497.00,null,null,null
2023-09-15T07:19:05Z,20.94,67.74,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:20:05Z,20.93,67.76,99,0,null,101.74,170.00,1497.00,13,18,23
2023-09-15T07:21:05Z,20.91,67.69,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:22:05Z,20.91,67.76,99,0,null,101.74,167.00,1499.00,null,null,null
2023-09-15T07:23:05Z,20.94,67.83,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:24:05Z,20.96,67.89,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:25:05Z,20.93,67.98,99,0,null,101.74,161.00,1462.00,17,21,21
2023-09-15T07:26:05Z,20.93,68.04,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:27:05Z,20.94,68.02,99,0,null,101.74,164.00,1482.00,null,null,null
2023-09-15T07:28:05Z,20.91,67.98,99,0,null,101.74,161.00,1462.00,null,null,null
2023-09-15T07:29:05Z,20.90,67.94,99,0,null,101.74,161.00,1462.00,null,null,null
2023-09-15T07:30:05Z,20.90,67.87,99,0,null,101.73,156.00,1429.00,9,12,12
2023-09-15T07:31:05Z,20.90,67.93,99,0,null,101.74,156.00,1429.00,null,null,null
2023-09-15T07:32:05Z,20.90,68.01,99,0,null,101.73,159.00,1445.00,null,null,null
2023-09-15T07:33:05Z,20.91,68.05,99,0,null,101.73,156.00,1429.00,null,null,null
2023-09-15T07:34:05Z,20.91,68.14,99,0,null,101.73,154.00,1413.00,null,null,null
2023-09-15T07:35:05Z,20.91,68.15,99,0,null,101.73,156.00,1429.00,8,8,8
2023-09-15T07:36:05Z,20.91,68.22,99,0,null,101.73,156.00,1429.00,null,null,null
2023-09-15T07:37:05Z,20.91,68.18,99,0,null,101.72,151.00,1393.00,null,null,null
2023-09-15T07:38:05Z,20.90,68.08,99,0,null,101.73,154.00,1413.00,null,null,null
2023-09-15T07:39:05Z,20.91,68.20,99,0,null,101.73,149.00,1380.00,null,null,null
2023-09-15T07:40:05Z,20.93,68.21,99,0,null,101.73,149.00,1380.00,7,14,14
2023-09-15T07:41:05Z,20.97,68.19,99,0,null,101.73,154.00,1413.00,null,null,null
2023-09-15T07:42:05Z,20.97,68.13,99,0,null,101.73,154.00,1413.00,null,null,null
2023-09-15T07:43:05Z,20.96,68.09,99,0,null,101.73,149.00,1380.00,null,null,null
2023-09-15T07:44:05Z,20.96,68.00,99,0,null,101.72,149.00,1380.00,null,null,null
2023-09-15T07:45:05Z,20.96,68.00,99,0,null,101.72,149.00,1380.00,8,12,12
2023-09-15T07:46:05Z,20.97,67.99,99,0,null,101.72,144.00,1349.00,null,null,null
2023-09-15T07:47:05Z,20.98,67.98,99,0,null,101.72,149.00,1380.00,null,null,null
2023-09-15T07:48:05Z,20.96,68.01,99,0,null,101.72,149.00,1380.00,null,null,null
2023-09-15T07:49:05Z,20.97,68.01,99,0,null,101.72,149.00,1380.00,null,null,null
2023-09-15T07:50:05Z,20.94,67.95,99,0,null,101.72,142.00,1334.00,5,12,15
2023-09-15T07:51:05Z,20.97,67.82,99,0,null,101.73,144.00,1349.00,null,null,null
2023-09-15T07:52:05Z,20.97,67.72,99,0,null,101.72,142.00,1334.00,null,null,null
2023-09-15T07:53:05Z,20.96,67.71,99,0,null,101.72,142.00,1338.00,null,null,null
2023-09-15T07:54:05Z,20.96,67.71,99,0,null,101.72,140.00,1321.00,null,null,null
2023-09-15T07:55:05Z,20.94,67.80,99,0,null,101.72,138.00,1307.00,6,7,7
2023-09-15T07:56:05Z,20.96,67.71,99,0,null,101.72,135.00,1291.00,null,null,null
2023-09-15T07:57:05Z,20.94,67.62,99,0,null,101.72,133.00,1277.00,null,null,null
2023-09-15T07:58:05Z,20.94,67.62,99,0,null,101.72,131.00,1262.00,null,null,null
2023-09-15T07:59:05Z,20.93,67.64,99,0,null,101.72,133.00,1277.00,null,null,null
2023-09-15T08:00:05Z,20.94,67.66,99,0,null,101.72,135.00,1288.00,4,7,7
2023-09-15T08:01:05Z,20.97,67.68,99,0,null,101.72,133.00,1277.00,null,null,null
2023-09-15T08:02:05Z,20.98,67.80,99,0,null,101.72,135.00,1288.00,null,null,null
2023-09-15T08:03:05Z,20.96,67.85,99,0,null,101.72,131.00,1262.00,null,null,null
2023-09-15T08:04:05Z,20.96,67.89,99,0,null,101.72,129.00,1248.00,null,null,null
2023-09-15T08:05:05Z,20.94,68.02,99,0,null,101.72,129.00,1248.00,4,8,8
2023-09-15T08:06:05Z,20.93,67.86,99,0,null,101.72,127.00,1235.00,null,null,null
2023-09-15T08:07:05Z,20.96,67.80,99,0,null,101.72,129.00,1248.00,null,null,null
2023-09-15T08:08:05Z,20.96,67.88,99,0,null,101.72,129.00,1248.00,null,null,null
2023-09-15T08:09:05Z,20.94,67.85,99,0,null,101.72,122.00,1204.00,null,null,null
2023-09-15T08:10:05Z,20.91,67.92,99,0,null,101.72,127.00,1235.00,3,3,3
2023-09-15T08:11:05Z,20.94,67.91,99,0,null,101.72,127.00,1235.00,null,null,null
2023-09-15T08:12:05Z,20.97,67.88,99,0,null,101.72,124.00,1215.00,null,null,null
2023-09-15T08:13:05Z,20.97,67.86,99,0,null,101.72,127.00,1235.00,null,null,null
2023-09-15T08:14:05Z,20.94,67.90,99,0,null,101.72,127.00,1235.00,null,null,null
2023-09-15T08:15:05Z,20.97,67.85,99,0,null,101.72,129.00,1248.00,7,7,7
2023-09-15T08:16:05Z,20.96,67.93,99,0,null,101.72,124.00,1215.00,null,null,null
2023-09-15T08:17:05Z,20.98,67.81,99,0,null,101.72,127.00,1235.00,null,null,null
2023-09-15T08:18:05Z,21.00,67.70,99,0,null,101.71,127.00,1235.00,null,null,null
2023-09-15T08:19:05Z,20.97,67.69,99,0,null,101.72,126.00,1231.00,null,null,null
2023-09-15T08:20:05Z,20.97,67.72,99,0,null,101.72,122.00,1204.00,3,3,3
2023-09-15T08:21:05Z,21.00,67.81,99,0,null,101.72,126.00,1231.00,null,null,null
2023-09-15T08:22:05Z,21.00,67.78,99,0,null,101.72,127.00,1235.00,null,null,null
2023-09-15T08:23:05Z,21.00,67.81,99,0,null,101.72,124.00,1215.00,null,null,null
2023-09-15T08:24:05Z,21.00,67.87,99,0,null,101.72,129.00,1248.00,null,null,null
2023-09-15T08:25:05Z,21.04,67.89,99,0,null,101.72,129.00,1248.00,5,5,5
2023-09-15T08:26:05Z,21.01,67.95,99,0,null,101.72,133.00,1274.00,null,null,null
2023-09-15T08:27:05Z,21.03,67.88,99,0,null,101.72,131.00,1262.00,null,null,null
2023-09-15T08:28:05Z,21.03,67.74,99,0,null,101.72,129.00,1248.00,null,null,null
2023-09-15T08:29:05Z,21.04,67.67,99,0,null,101.72,131.00,1262.00,null,null,null
2023-09-15T08:30:05Z,21.01,67.69,99,0,null,101.72,131.00,1262.00,4,6,11
2023-09-15T08:31:05Z,21.04,67.71,99,0,null,101.72,133.00,1277.00,null,null,null
2023-09-15T08:32:05Z,21.06,67.74,99,0,null,101.72,129.00,1248.00,null,null,null
2023-09-15T08:33:05Z,21.06,67.76,99,0,null,101.72,131.00,1262.00,null,null,null
2023-09-15T08:34:05Z,21.03,67.81,99,0,null,101.72,129.00,1248.00,null,null,null
2023-09-15T08:35:05Z,21.04,67.63,99,0,null,101.72,127.00,1235.00,6,6,6
2023-09-15T08:36:05Z,21.04,67.63,99,0,null,101.72,124.00,1220.00,null,null,null
2023-09-15T08:37:05Z,21.06,67.57,99,0,null,101.71,131.00,1262.00,null,null,null
2023-09-15T08:38:05Z,21.06,67.61,99,0,null,101.71,131.00,1262.00,null,null,null
2023-09-15T08:39:05Z,21.06,67.66,99,0,null,101.71,131.00,1262.00,null,null,null
2023-09-15T08:40:05Z,21.04,67.73,99,0,null,101.71,133.00,1277.00,4,7,7
2023-09-15T08:41:05Z,21.07,67.70,99,0,null,101.71,133.00,1277.00,null,null,null
2023-09-15T08:42:05Z,21.06,67.69,99,0,null,101.71,135.00,1288.00,null,null,null
2023-09-15T08:43:05Z,21.07,67.72,99,0,null,101.72,133.00,1277.00,null,null,null
2023-09-15T08:44:05Z,21.07,67.78,99,0,null,101.72,135.00,1288.00,null,null,null
2023-09-15T08:45:05Z,21.04,67.75,99,0,null,101.72,133.00,1274.00,7,9,15
2023-09-15T08:46:05Z,21.07,67.73,99,0,null,101.72,135.00,1291.00,null,null,null
2023-09-15T08:47:05Z,21.10,67.75,99,0,null,101.72,133.00,1277.00,null,null,null
2023-09-15T08:48:05Z,21.08,67.80,99,0,null,101.72,131.00,1262.00,null,null,null
2023-09-15T08:49:05Z,21.06,67.81,99,0,null,101.72,129.00,1248.00,null,null,null
2023-09-15T08:50:05Z,21.06,67.88,99,0,null,101.72,129.00,1248.00,5,5,5
2023-09-15T08:51:05Z,21.10,67.82,99,0,null,101.72,131.00,1262.00,null,null,null
2023-09-15T08:52:05Z,21.11,67.79,99,0,null,101.71,129.00,1248.00,null,null,null
2023-09-15T08:53:05Z,21.11,67.72,99,0,null,101.72,129.00,1248.00,null,null,null
2023-09-15T08:54:05Z,21.08,67.72,99,0,null,101.71,131.00,1262.00,null,null,null
2023-09-15T08:55:05Z,21.11,67.80,99,0,null,101.71,131.00,1262.00,7,8,13
2023-09-15T08:56:05Z,21.12,67.85,99,0,null,101.71,131.00,1262.00,null,null,null
2023-09-15T08:57:05Z,21.14,67.79,99,0,null,101.71,131.00,1262.00,null,null,null
2023-09-15T08:58:05Z,21.15,67.77,99,0,null,101.71,131.00,1262.00,null,null,null
2023-09-15T08:59:05Z,21.12,67.80,99,0,null,101.71,131.00,1262.00,null,null,null
2023-09-15T09:00:05Z,21.12,67.75,99,0,null,101.71,131.00,1262.00,5,5,5
2023-09-15T09:01:05Z,21.12,67.90,99,0,null,101.70,131.00,1262.00,null,null,null
2023-09-15T09:02:05Z,21.14,67.82,99,0,null,101.71,135.00,1291.00,null,null,null
2023-09-15T09:03:05Z,21.17,67.86,99,0,null,101.70,140.00,1321.00,null,null,null
2023-09-15T09:04:05Z,21.15,67.90,99,0,null,101.70,142.00,1334.00,null,null,null
2023-09-15T09:05:05Z,21.17,67.90,99,0,null,101.70,146.00,1364.00,4,7,26
2023-09-15T09:06:05Z,21.18,67.96,99,0,null,101.70,146.00,1364.00,null,null,null
2023-09-15T09:07:05Z,21.18,67.96,99,0,null,101.70,146.00,1364.00,null,null,null
2023-09-15T09:08:05Z,21.20,67.97,99,0,null,101.69,151.00,1393.00,null,null,null
2023-09-15T09:09:05Z,21.18,68.04,99,0,null,101.70,154.00,1413.00,null,null,null
2023-09-15T09:10:05Z,21.18,68.05,99,0,null,101.70,154.00,1413.00,5,5,5
2023-09-15T09:11:05Z,21.23,68.03,99,0,null,101.69,154.00,1413.00,null,null,null
2023-09-15T09:12:05Z,21.24,68.06,99,0,null,101.69,156.00,1429.00,null,null,null
2023-09-15T09:13:05Z,21.23,68.01,99,0,null,101.70,156.00,1429.00,null,null,null
2023-09-15T09:14:05Z,21.24,68.00,99,0,null,101.69,156.00,1429.00,null,null,null
2023-09-15T09:15:05Z,21.23,68.00,99,0,null,101.70,154.00,1413.00,5,7,7
2023-09-15T09:16:05Z,21.24,68.00,99,0,null,101.69,156.00,1429.00,null,null,null
2023-09-15T09:17:05Z,21.28,67.92,99,0,null,101.69,159.00,1445.00,null,null,null
2023-09-15T09:18:05Z,21.26,67.86,99,0,null,101.70,138.00,1310.00,null,null,null
2023-09-15T09:19:05Z,21.24,67.94,99,0,null,101.69,138.00,1310.00,null,null,null
2023-09-15T09:20:05Z,21.26,67.97,99,0,null,101.70,159.00,1445.00,8,14,14
2023-09-15T09:21:05Z,21.27,67.89,99,0,null,101.69,136.00,1295.00,null,null,null
2023-09-15T09:22:05Z,21.30,67.74,99,0,null,101.69,140.00,1324.00,null,null,null
2023-09-15T09:23:05Z,21.30,67.73,99,0,null,101.69,140.00,1324.00,null,null,null
2023-09-15T09:24:05Z,21.30,67.72,99,0,null,101.69,145.00,1352.00,null,null,null
2023-09-15T09:25:05Z,21.28,67.70,99,0,null,101.69,143.00,1341.00,4,4,4
2023-09-15T09:26:05Z,21.30,67.75,99,0,null,101.69,145.00,1352.00,null,null,null
2023-09-15T09:27:05Z,21.28,67.75,99,0,null,101.69,142.00,1338.00,null,null,null
2023-09-15T09:28:05Z,21.31,67.72,99,0,null,101.69,140.00,1324.00,null,null,null
2023-09-15T09:29:05Z,21.30,68.51,99,0,null,101.70,140.00,1324.00,null,null,null
2023-09-15T09:30:05Z,21.28,68.47,99,0,null,101.69,140.00,1324.00,6,8,8
2023-09-15T09:31:05Z,21.33,68.40,99,0,null,101.69,136.00,1299.00,null,null,null
2023-09-15T09:32:05Z,21.35,68.29,99,0,null,101.68,139.00,1313.00,null,null,null
2023-09-15T09:33:05Z,21.34,68.28,99,0,null,101.68,143.00,1345.00,null,null,null
2023-09-15T09:34:05Z,21.33,68.28,99,0,null,101.68,143.00,1345.00,null,null,null
2023-09-15T09:35:05Z,21.35,68.28,99,0,null,101.68,140.00,1324.00,4,4,4
