TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:51:04Z,21.66,67.46,99,0,null,101.62,73.00,882.00,null,null,null
2023-08-12T04:52:04Z,21.65,67.43,99,0,null,101.62,73.00,882.00,null,null,null
2023-08-12T04:53:04Z,21.65,67.44,99,0,null,101.61,71.00,872.00,null,null,null
2023-08-12T04:54:04Z,21.63,67.38,99,0,null,101.61,69.00,855.00,null,null,null
2023-08-12T04:55:04Z,21.66,67.35,99,0,null,101.61,65.00,827.00,7,12,12
2023-08-12T04:56:04Z,21.65,67.32,99,0,null,101.61,63.00,817.00,null,null,null
2023-08-12T04:57:04Z,21.65,67.32,99,0,null,101.61,59.00,793.00,null,null,null
2023-08-12T04:58:04Z,21.63,67.33,99,0,null,101.61,58.00,783.00,null,null,null
2023-08-12T04:59:04Z,21.63,67.30,99,0,null,101.61,59.00,793.00,null,null,null
2023-08-12T05:00:04Z,21.65,67.37,99,0,null,101.61,65.00,827.00,5,8,16
2023-08-12T05:01:04Z,21.66,67.32,99,0,null,101.61,65.00,827.00,null,null,null
2023-08-12T05:02:04Z,21.65,67.29,99,0,null,101.61,66.00,836.00,null,null,null
2023-08-12T05:03:04Z,21.66,67.26,99,0,null,101.60,71.00,868.00,null,null,null
2023-08-12T05:04:04Z,21.65,67.31,99,0,null,101.61,69.00,855.00,null,null,null
2023-08-12T05:05:04Z,21.63,67.29,99,0,null,101.60,71.00,872.00,5,6,6
2023-08-12T05:06:04Z,21.66,67.31,99,0,null,101.61,71.00,872.00,null,null,null
2023-08-12T05:07:04Z,21.66,67.29,99,0,null,101.61,76.00,902.00,null,null,null
2023-08-12T05:08:04Z,21.66,67.31,99,0,null,101.60,78.00,913.00,null,null,null
2023-08-12T05:09:04Z,21.66,67.27,99,0,null,101.61,73.00,882.00,null,null,null
2023-08-12T05:10:04Z,21.65,67.28,99,0,null,101.60,71.00,872.00,8,9,9
2023-08-12T05:11:04Z,21.69,67.25,99,0,null,101.60,73.00,882.00,null,null,null
2023-08-12T05:12:04Z,21.66,67.23,99,0,null,101.61,71.00,872.00,null,null,null
2023-08-12T05:13:04Z,21.66,67.25,99,0,null,101.61,76.00,905.00,null,null,null
2023-08-12T05:14:04Z,21.66,67.29,99,0,null,101.61,76.00,902.00,null,null,null
2023-08-12T05:15:04Z,21.66,67.36,99,0,null,101.61,83.00,945.00,8,8,8
2023-08-12T05:16:04Z,21.66,67.39,99,0,null,101.61,86.00,967.00,null,null,null
2023-08-12T05:17:04Z,21.71,67.30,99,0,null,101.61,92.00,1009.00,null,null,null
2023-08-12T05:18:04Z,21.69,67.39,99,0,null,101.61,99.00,1053.00,null,null,null
2023-08-12T05:19:04Z,21.69,67.41,99,0,null,101.61,103.00,1077.00,null,null,null
2023-08-12T05:20:04Z,21.68,67.37,99,0,null,101.61,100.00,1062.00,8,11,11
2023-08-12T05:21:04Z,21.68,67.35,99,0,null,101.61,100.00,1062.00,null,null,null
2023-08-12T05:22:04Z,21.69,67.33,99,0,null,101.61,92.00,1009.00,null,null,null
2023-08-12T05:23:04Z,21.69,67.28,99,0,null,101.61,89.00,990.00,null,null,null
2023-08-12T05:24:04Z,21.68,67.28,99,1,null,101.61,87.00,977.00,null,null,null
2023-08-12T05:25:04Z,21.68,67.33,99,1,null,101.62,84.00,956.00,9,10,13
2023-08-12T05:26:04Z,21.69,67.25,99,1,null,101.62,84.00,956.00,null,null,null
2023-08-12T05:27:04Z,21.68,67.27,99,1,null,101.62,82.00,940.00,null,null,null
2023-08-12T05:28:04Z,21.69,67.30,99,1,null,101.62,83.00,945.00,null,null,null
2023-08-12T05:29:04Z,21.65,67.34,99,1,null,101.63,83.00,945.00,null,null,null
2023-08-12T05:30:04Z,21.68,67.31,99,1,null,101.62,79.00,923.00,9,11,11
2023-08-12T05:31:04Z,21.68,67.26,99,1,null,101.63,78.00,913.00,null,null,null
2023-08-12T05:32:04Z,21.66,67.27,99,1,null,101.63,78.00,913.00,null,null,null
2023-08-12T05:33:04Z,21.66,67.25,99,1,null,101.63,76.00,902.00,null,null,null
2023-08-12T05:34:04Z,21.68,67.22,99,0,null,101.62,75.00,897.00,null,null,null
2023-08-12T05:35:04Z,21.66,67.30,99,0,null,101.63,73.00,880.00,6,6,6
2023-08-12T05:36:04Z,21.66,67.28,99,0,null,101.62,73.00,882.00,null,null,null
2023-08-12T05:37:04Z,21.69,67.29,99,0,null,101.63,79.00,923.00,null,null,null
2023-08-12T05:38:04Z,21.71,67.28,99,0,null,101.63,82.00,940.00,null,null,null
2023-08-12T05:39:04Z,21.71,67.32,99,0,null,101.63,79.00,923.00,null,null,null
2023-08-12T05:40:04Z,21.71,67.30,99,0,null,101.62,87.00,977.00,6,13,13
2023-08-12T05:41:04Z,21.71,67.39,99,0,null,101.62,91.00,1001.00,null,null,null
2023-08-12T05:42:04Z,21.69,67.38,99,0,null,101.62,92.00,1009.00,null,null,null
2023-08-12T05:43:04Z,21.68,67.36,99,0,null,101.63,92.00,1009.00,null,null,null
2023-08-12T05:44:04Z,21.69,67.36,99,0,null,101.63,95.00,1029.00,null,null,null
2023-08-12T05:45:04Z,21.72,67.34,99,0,null,101.62,97.00,1041.00,9,13,13
2023-08-12T05:46:04Z,21.71,67.33,99,0,null,101.63,95.00,1029.00,null,null,null
2023-08-12T05:47:04Z,21.71,67.20,99,0,null,101.62,87.00,977.00,null,null,null
2023-08-12T05:48:04Z,21.71,67.20,99,0,null,101.63,84.00,954.00,null,null,null
2023-08-12T05:49:04Z,21.68,67.17,99,0,null,101.62,79.00,920.00,null,null,null
2023-08-12T05:50:04Z,21.63,67.30,99,0,null,101.62,72.00,874.00,7,11,11
2023-08-12T05:51:04Z,21.66,67.30,99,0,null,101.62,76.00,902.00,null,null,null
2023-08-12T05:52:04Z,21.68,67.28,99,0,null,101.62,79.00,923.00,null,null,null
2023-08-12T05:53:04Z,21.68,67.32,99,0,null,101.62,82.00,940.00,null,null,null
2023-08-12T05:54:04Z,21.65,67.32,99,0,null,101.62,79.00,923.00,null,null,null
2023-08-12T05:55:04Z,21.63,67.38,99,0,null,101.62,75.00,897.00,7,8,8
2023-08-12T05:56:04Z,21.68,67.36,99,0,null,101.62,76.00,902.00,null,null,null
2023-08-12T05:57:04Z,21.65,67.31,99,0,null,101.62,75.00,897.00,null,null,null
2023-08-12T05:58:04Z,21.65,67.35,99,0,null,101.62,71.00,868.00,null,null,null
2023-08-12T05:59:04Z,21.63,67.33,99,0,null,101.63,67.00,840.00,null,null,null
2023-08-12T06:00:04Z,21.63,67.37,99,0,null,101.63,69.00,855.00,2,2,2
2023-08-12T06:01:04Z,21.66,67.39,99,0,null,101.63,63.00,817.00,null,null,null
2023-08-12T06:02:04Z,21.65,67.43,99,0,null,101.62,60.00,800.00,null,null,null
2023-08-12T06:03:04Z,21.65,67.37,99,0,null,101.62,59.00,793.00,null,null,null
2023-08-12T06:04:04Z,21.65,67.45,99,0,null,101.62,59.00,793.00,null,null,null
2023-08-12T06:05:04Z,21.62,67.46,99,0,null,101.62,54.00,757.00,6,6,6
2023-08-12T06:06:04Z,21.65,67.41,99,0,null,101.62,54.00,757.00,null,null,null
2023-08-12T06:07:04Z,21.65,67.43,99,0,null,101.62,49.00,726.00,null,null,null
2023-08-12T06:08:04Z,21.63,67.41,99,0,null,101.62,45.00,699.00,null,null,null
2023-08-12T06:09:04Z,21.62,67.36,99,0,null,101.62,42.00,679.00,null,null,null
2023-08-12T06:10:04Z,21.61,67.39,99,0,null,101.62,41.00,672.00,4,11,11
2023-08-12T06:11:04Z,21.59,67.36,99,0,null,101.62,37.00,646.00,null,null,null
2023-08-12T06:12:04Z,21.63,67.35,99,0,null,101.61,35.00,633.00,null,null,null
2023-08-12T06:13:04Z,21.61,67.41,99,0,null,101.62,36.00,641.00,null,null,null
2023-08-12T06:14:04Z,21.59,67.43,99,0,null,101.61,33.00,620.00,null,null,null
2023-08-12T06:15:04Z,21.58,67.47,99,0,null,101.61,32.00,615.00,6,6,12
2023-08-12T06:16:04Z,21.59,67.45,99,0,null,101.61,31.00,605.00,null,null,null
2023-08-12T06:17:04Z,21.59,67.48,99,0,null,101.61,31.00,605.00,null,null,null
2023-08-12T06:18:04Z,21.58,67.46,99,0,null,101.61,31.00,605.00,null,null,null
2023-08-12T06:19:04Z,21.57,67.56,99,0,null,101.61,32.00,615.00,null,null,null
2023-08-12T06:20:04Z,21.59,67.60,99,0,null,101.62,30.00,600.00,4,4,4
2023-08-12T06:21:04Z,21.61,67.58,99,0,null,101.61,31.00,605.00,null,null,null
2023-08-12T06:22:04Z,21.61,67.62,99,0,null,101.62,31.00,605.00,null,null,null
2023-08-12T06:23:04Z,21.59,67.68,99,0,null,101.61,32.00,615.00,null,null,null
2023-08-12T06:24:04Z,21.62,67.69,99,0,null,101.61,31.00,605.00,null,null,null
2023-08-12T06:25:04Z,21.58,67.66,99,0,null,101.61,30.00,600.00,1,1,1
2023-08-12T06:26:04Z,21.59,67.68,99,0,null,101.61,32.00,615.00,null,null,null
2023-08-12T06:27:04Z,21.59,67.61,99,0,null,101.61,30.00,600.00,null,null,null
2023-08-12T06:28:04Z,21.61,67.65,99,0,null,101.61,33.00,620.00,null,null,null
2023-08-12T06:29:04Z,21.61,67.72,99,0,null,101.60,34.00,627.00,null,null,null
2023-08-12T06:30:04Z,21.61,67.75,99,0,null,101.61,33.00,620.00,3,5,5
2023-08-12T06:31:04Z,21.62,67.68,99,0,null,101.61,33.00,620.00,null,null,null
2023-08-12T06:32:04Z,21.61,67.65,99,0,null,101.61,32.00,615.00,null,null,null
2023-08-12T06:33:04Z,21.59,67.61,99,0,null,101.62,29.00,594.00,null,null,null
2023-08-12T06:34:04Z,21.58,67.60,99,0,null,101.61,29.00,594.00,null,null,null
2023-08-12T06:35:04Z,21.59,67.57,99,0,null,101.61,27.00,580.00,2,2,2
2023-08-12T06:36:04Z,21.58,67.56,99,0,null,101.61,27.00,580.00,null,null,null
2023-08-12T06:37:04Z,21.57,67.55,99,0,null,101.61,23.00,553.00,null,null,null
2023-08-12T06:38:04Z,21.59,67.58,99,0,null,101.61,21.00,540.00,null,null,null
2023-08-12T06:39:04Z,21.58,67.59,99,0,null,101.61,17.00,517.00,null,null,null
2023-08-12T06:40:04Z,21.57,67.66,99,0,null,101.61,14.00,497.00,4,4,4
2023-08-12T06:41:04Z,21.55,67.63,99,0,null,101.61,21.00,540.00,null,null,null
2023-08-12T06:42:04Z,21.54,67.51,99,0,null,101.61,16.00,508.00,null,null,null
2023-08-12T06:43:04Z,21.54,67.59,99,0,null,101.61,11.00,476.00,null,null,null
2023-08-12T06:44:04Z,21.54,67.60,99,0,null,101.60,9.00,462.00,null,null,null
2023-08-12T06:45:04Z,21.52,67.66,99,0,null,101.61,9.00,462.00,5,5,5
2023-08-12T06:46:04Z,21.54,67.60,99,0,null,101.61,9.00,465.00,null,null,null
2023-08-12T06:47:04Z,21.54,67.51,99,0,null,101.60,9.00,462.00,null,null,null
2023-08-12T06:48:04Z,21.52,67.55,99,0,null,101.60,6.00,444.00,null,null,null
2023-08-12T06:49:04Z,21.52,67.60,99,0,null,101.60,2.00,416.00,null,null,null
2023-08-12T06:50:04Z,21.51,67.68,99,0,null,101.60,1.00,413.00,2,2,10
2023-08-12T06:51:04Z,21.51,67.68,99,0,null,101.60,2.00,416.00,null,null,null
2023-08-12T06:52:04Z,21.52,67.69,99,0,null,101.60,3.00,425.00,null,null,null
2023-08-12T06:53:04Z,21.47,67.74,99,0,null,101.60,5.00,439.00,null,null,null
2023-08-12T06:54:04Z,21.48,67.74,99,0,null,101.60,5.00,439.00,null,null,null
2023-08-12T06:55:04Z,21.51,67.79,99,0,null,101.59,5.00,434.00,3,6,6
2023-08-12T06:56:04Z,21.48,67.68,99,0,null,101.60,5.00,434.00,null,null,null
2023-08-12T06:57:04Z,21.48,67.59,99,0,null,101.60,4.00,427.00,null,null,null
2023-08-12T06:58:04Z,21.51,67.63,99,0,null,101.60,4.00,432.00,null,null,null
2023-08-12T06:59:04Z,21.50,67.61,99,0,null,101.59,1.00,413.00,null,null,null
2023-08-12T07:00:04Z,21.47,67.67,99,0,null,101.60,0.00,400.00,4,7,7
2023-08-12T07:01:04Z,21.48,67.67,99,1,null,101.60,1.00,409.00,null,null,null
2023-08-12T07:02:04Z,21.51,67.64,99,1,null,101.60,5.00,435.00,null,null,null
2023-08-12T07:03:04Z,21.50,67.58,99,1,null,101.59,8.00,454.00,null,null,null
2023-08-12T07:04:04Z,21.45,67.58,99,1,null,101.59,6.00,441.00,null,null,null
2023-08-12T07:05:04Z,21.45,67.64,99,1,null,101.60,5.00,433.00,2,2,2
2023-08-12T07:06:04Z,21.45,67.58,99,2,null,101.60,5.00,433.00,null,null,null
2023-08-12T07:07:04Z,21.50,67.48,99,3,null,101.60,6.00,445.00,null,null,null
2023-08-12T07:08:04Z,21.48,67.47,99,3,null,101.60,6.00,441.00,null,null,null
2023-08-12T07:09:04Z,21.47,67.46,99,3,null,101.60,2.00,417.00,null,null,null
2023-08-12T07:10:04Z,21.47,67.47,99,4,null,101.60,0.00,400.00,2,2,2
2023-08-12T07:11:04Z,21.47,67.41,99,4,null,101.60,2.00,414.00,null,null,null
2023-08-12T07:12:04Z,21.48,67.29,99,4,null,101.60,0.00,406.00,null,null,null
2023-08-12T07:13:04Z,21.48,67.27,99,5,null,101.60,0.00,400.00,null,null,null
2023-08-12T07:14:04Z,21.47,67.20,99,4,null,101.60,0.00,400.00,null,null,null
2023-08-12T07:15:04Z,21.47,67.21,99,6,null,101.61,0.00,403.00,3,3,3
2023-08-12T07:16:04Z,21.47,67.23,99,6,null,101.60,0.00,400.00,null,null,null
2023-08-12T07:17:04Z,21.48,67.21,99,5,null,101.60,0.00,400.00,null,null,null
2023-08-12T07:18:04Z,21.47,67.27,99,6,null,101.60,0.00,403.00,null,null,null
2023-08-12T07:19:04Z,21.44,67.23,99,6,null,101.60,0.00,400.00,null,null,null
2023-08-12T07:20:04Z,21.44,67.30,99,6,null,101.60,0.00,400.00,4,4,4
2023-08-12T07:21:04Z,21.45,67.30,99,7,null,101.60,0.00,400.00,null,null,null
2023-08-12T07:22:04Z,21.45,67.31,99,7,null,101.60,3.00,424.00,null,null,null
2023-08-12T07:23:04Z,21.44,67.38,99,6,null,101.61,3.00,424.00,null,null,null
2023-08-12T07:24:04Z,21.45,67.40,99,6,null,101.60,3.00,420.00,null,null,null
2023-08-12T07:25:04Z,21.45,67.46,99,6,null,101.60,1.00,411.00,0,0,0
2023-08-12T07:26:04Z,21.42,67.42,99,6,null,101.61,5.00,434.00,null,null,null
2023-08-12T07:27:04Z,21.45,67.35,99,6,null,101.61,4.00,427.00,null,null,null
2023-08-12T07:28:04Z,21.47,67.32,99,5,null,101.61,5.00,436.00,null,null,null
2023-08-12T07:29:04Z,21.45,67.32,99,1,null,101.61,3.00,424.00,null,null,null
2023-08-12T07:30:04Z,21.44,67.36,99,3,null,101.61,3.00,424.00,2,4,10
2023-08-12T07:31:04Z,21.45,67.40,99,3,null,101.61,5.00,436.00,null,null,null
2023-08-12T07:32:04Z,21.48,67.44,99,0,null,101.61,7.00,450.00,null,null,null
2023-08-12T07:33:04Z,21.45,67.48,99,1,null,101.61,7.00,450.00,null,null,null
2023-08-12T07:34:04Z,21.47,67.69,99,5,null,101.61,11.00,476.00,null,null,null
2023-08-12T07:35:04Z,21.45,67.77,99,5,null,101.61,14.00,495.00,5,5,5
2023-08-12T07:36:04Z,21.48,67.84,99,5,null,101.61,21.00,539.00,null,null,null
2023-08-12T07:37:04Z,21.50,67.85,99,5,null,101.61,28.00,589.00,null,null,null
2023-08-12T07:38:04Z,21.47,67.88,99,0,null,101.61,28.00,589.00,null,null,null
2023-08-12T07:39:04Z,21.48,67.63,99,1,null,101.61,28.00,589.00,null,null,null
2023-08-12T07:40:04Z,21.48,67.59,99,5,null,101.61,28.00,589.00,5,5,5
2023-08-12T07:41:04Z,21.51,67.80,99,6,null,101.61,29.00,596.00,null,null,null
2023-08-12T07:42:04Z,21.52,67.87,99,6,null,101.62,38.00,653.00,null,null,null
2023-08-12T07:43:04Z,21.54,67.87,99,4,null,101.61,49.00,728.00,null,null,null
2023-08-12T07:44:04Z,21.50,67.89,99,5,null,101.61,56.00,770.00,null,null,null
2023-08-12T07:45:04Z,21.51,67.81,99,2,null,101.61,61.00,806.00,2,2,2
2023-08-12T07:46:04Z,21.50,67.69,99,2,null,101.62,56.00,770.00,null,null,null
2023-08-12T07:47:04Z,21.50,67.72,99,4,null,101.62,51.00,735.00,null,null,null
2023-08-12T07:48:04Z,21.52,67.71,99,3,null,101.61,51.00,735.00,null,null,null
2023-08-12T07:49:04Z,21.52,67.74,99,1,null,101.61,50.00,730.00,null,null,null
2023-08-12T07:50:04Z,21.52,67.88,99,0,null,101.61,52.00,744.00,4,4,12
2023-08-12T07:51:04Z,21.51,67.93,99,1,null,101.62,48.00,717.00,null,null,null
2023-08-12T07:52:04Z,21.52,67.84,99,2,null,101.61,43.00,686.00,null,null,null
2023-08-12T07:53:04Z,21.51,67.82,99,2,null,101.61,37.00,646.00,null,null,null
2023-08-12T07:54:04Z,21.51,67.78,99,0,null,101.61,32.00,615.00,null,null,null
2023-08-12T07:55:04Z,21.52,67.91,99,0,null,101.60,31.00,607.00,1,1,6
2023-08-12T07:56:04Z,21.52,67.91,99,0,null,101.61,26.00,575.00,null,null,null
2023-08-12T07:57:04Z,21.55,68.08,99,3,null,101.61,28.00,589.00,null,null,null
2023-08-12T07:58:04Z,21.52,68.14,99,0,null,101.61,32.00,615.00,null,null,null
2023-08-12T07:59:04Z,21.54,68.12,99,0,null,101.61,28.00,589.00,null,null,null
2023-08-12T08:00:04Z,21.54,68.31,99,0,null,101.61,32.00,615.00,2,3,3
2023-08-12T08:01:04Z,21.55,67.98,99,0,null,101.61,46.00,704.00,null,null,null
2023-08-12T08:02:04Z,21.54,67.73,99,2,null,101.61,38.00,653.00,null,null,null
2023-08-12T08:03:04Z,21.54,67.81,99,0,null,101.61,35.00,633.00,null,null,null
2023-08-12T08:04:04Z,21.55,67.98,99,0,null,101.60,32.00,615.00,null,null,null
2023-08-12T08:05:04Z,21.55,68.09,99,0,null,101.60,37.00,646.00,7,10,10
2023-08-12T08:06:04Z,21.55,68.04,99,0,null,101.60,41.00,671.00,null,null,null
2023-08-12T08:07:04Z,21.57,67.55,99,0,null,101.60,38.00,653.00,null,null,null
2023-08-12T08:08:04Z,21.57,67.39,99,1,null,101.60,44.00,694.00,null,null,null
2023-08-12T08:09:04Z,21.57,67.32,99,2,null,101.60,36.00,640.00,null,null,null
2023-08-12T08:10:04Z,21.54,67.29,99,0,null,101.60,36.00,640.00,2,3,3
2023-08-12T08:11:04Z,21.57,67.66,99,0,null,101.60,31.00,607.00,null,null,null
2023-08-12T08:12:04Z,21.55,67.21,99,0,null,101.60,30.00,600.00,null,null,null
2023-08-12T08:13:04Z,21.57,67.49,99,0,null,101.61,28.00,588.00,null,null,null
2023-08-12T08:14:04Z,21.57,67.41,99,2,null,101.60,30.00,600.00,null,null,null
2023-08-12T08:15:04Z,21.57,67.25,99,2,null,101.60,26.00,575.00,4,7,7
2023-08-12T08:16:04Z,21.58,67.20,99,1,null,101.60,30.00,600.00,null,null,null
2023-08-12T08:17:04Z,21.59,67.01,99,1,null,101.61,39.00,656.00,null,null,null
2023-08-12T08:18:04Z,21.57,66.80,99,1,null,101.60,36.00,638.00,null,null,null
2023-08-12T08:19:04Z,21.55,66.62,99,1,null,101.61,34.00,627.00,null,null,null
2023-08-12T08:20:04Z,21.58,66.56,99,3,null,101.61,33.00,618.00,3,3,3
2023-08-12T08:21:04Z,21.57,66.00,99,1,null,101.60,33.00,618.00,null,null,null
2023-08-12T08:22:04Z,21.55,65.97,99,0,null,101.61,27.00,580.00,null,null,null
2023-08-12T08:23:04Z,21.57,65.75,99,1,null,101.60,26.00,572.00,null,null,null
2023-08-12T08:24:04Z,21.57,65.69,99,0,null,101.60,23.00,556.00,null,null,null
2023-08-12T08:25:04Z,21.55,65.83,99,0,null,101.60,22.00,546.00,1,1,1
2023-08-12T08:26:04Z,21.57,65.82,99,0,null,101.60,22.00,548.00,null,null,null
2023-08-12T08:27:04Z,21.58,65.84,99,0,null,101.60,20.00,533.00,null,null,null
2023-08-12T08:28:04Z,21.57,65.84,99,0,null,101.60,25.00,567.00,null,null,null
2023-08-12T08:29:04Z,21.54,65.91,99,3,null,101.60,21.00,542.00,null,null,null
2023-08-12T08:30:04Z,21.57,65.99,99,0,null,101.60,21.00,539.00,2,2,2
2023-08-12T08:31:04Z,21.54,66.02,99,1,null,101.60,21.00,542.00,null,null,null
2023-08-12T08:32:04Z,21.58,65.91,99,2,null,101.60,29.00,592.00,null,null,null
2023-08-12T08:33:04Z,21.58,65.78,99,5,null,101.60,27.00,580.00,null,null,null
2023-08-12T08:34:04Z,21.58,65.73,99,0,null,101.60,35.00,633.00,null,null,null
2023-08-12T08:35:04Z,21.55,65.53,99,5,null,101.60,46.00,704.00,1,1,1
2023-08-12T08:36:04Z,21.58,65.82,99,5,null,101.60,115.00,1159.00,null,null,null
2023-08-12T08:37:04Z,21.61,66.08,99,5,null,101.60,152.00,1400.00,null,null,null
2023-08-12T08:38:04Z,21.59,66.04,99,6,null,101.60,138.00,1310.00,null,null,null
2023-08-12T08:39:04Z,21.57,65.72,99,6,null,101.60,127.00,1235.00,null,null,null
2023-08-12T08:40:04Z,21.58,65.63,99,6,null,101.59,104.00,1083.00,5,5,5
2023-08-12T08:41:04Z,21.58,65.37,99,6,null,101.60,92.00,1009.00,null,null,null
2023-08-12T08:42:04Z,21.61,65.49,99,6,null,101.61,82.00,940.00,null,null,null
2023-08-12T08:43:04Z,21.59,65.54,99,6,null,101.60,75.00,897.00,null,null,null
2023-08-12T08:44:04Z,21.61,65.50,99,2,null,101.61,75.00,897.00,null,null,null
2023-08-12T08:45:04Z,21.59,65.38,99,6,null,101.60,72.00,877.00,3,5,5
2023-08-12T08:46:04Z,21.58,65.28,99,4,null,101.60,56.00,772.00,null,null,null
2023-08-12T08:47:04Z,21.59,65.44,99,6,null,101.60,51.00,740.00,null,null,null
2023-08-12T08:48:04Z,21.59,65.38,99,6,null,101.59,54.00,757.00,null,null,null
2023-08-12T08:49:04Z,21.61,65.38,99,6,null,101.59,59.00,791.00,null,null,null
2023-08-12T08:50:04Z,21.61,65.49,99,6,null,101.59,65.00,827.00,0,0,0
2023-08-12T08:51:04Z,21.66,65.38,99,1,null,101.59,74.00,889.00,null,null,null
2023-08-12T08:52:04Z,21.65,65.33,99,1,null,101.60,80.00,930.00,null,null,null
2023-08-12T08:53:04Z,21.63,65.47,99,5,null,101.59,104.00,1083.00,null,null,null
2023-08-12T08:54:04Z,21.63,65.28,99,4,null,101.59,130.00,1259.00,null,null,null
2023-08-12T08:55:04Z,21.62,65.17,99,1,null,101.59,111.00,1134.00,2,2,2
2023-08-12T08:56:04Z,21.68,65.15,99,2,null,101.59,99.00,1053.00,null,null,null
2023-08-12T08:57:04Z,21.65,65.10,99,6,null,101.59,90.00,995.00,null,null,null
2023-08-12T08:58:04Z,21.65,65.12,99,1,null,101.59,90.00,995.00,null,null,null
2023-08-12T08:59:04Z,21.63,65.16,99,6,null,101.59,88.00,983.00,null,null,null
2023-08-12T09:00:04Z,21.65,65.15,99,6,null,101.59,85.00,959.00,2,2,2
2023-08-12T09:01:04Z,21.63,65.07,99,1,null,101.59,82.00,940.00,null,null,null
2023-08-12T09:02:04Z,21.66,65.09,99,0,null,101.59,78.00,915.00,null,null,null
2023-08-12T09:03:04Z,21.63,65.07,99,0,null,101.59,83.00,949.00,null,null,null
2023-08-12T09:04:04Z,21.66,64.98,99,0,null,101.59,86.00,970.00,null,null,null
2023-08-12T09:05:04Z,21.63,64.89,99,6,null,101.59,88.00,983.00,4,5,5
2023-08-12T09:06:04Z,21.68,64.75,99,0,null,101.59,97.00,1041.00,null,null,null
2023-08-12T09:07:04Z,21.69,64.59,99,1,null,101.58,86.00,970.00,null,null,null
2023-08-12T09:08:04Z,21.65,64.65,99,0,null,101.58,77.00,907.00,null,null,null
2023-08-12T09:09:04Z,21.66,64.84,99,1,null,101.59,79.00,925.00,null,null,null
2023-08-12T09:10:04Z,21.68,64.83,99,1,null,101.58,83.00,949.00,0,0,0
2023-08-12T09:11:04Z,21.66,64.76,99,0,null,101.58,90.00,995.00,null,null,null
2023-08-12T09:12:04Z,21.68,64.69,99,0,null,101.58,79.00,925.00,null,null,null
2023-08-12T09:13:04Z,21.65,64.79,99,2,null,101.58,90.00,995.00,null,null,null
2023-08-12T09:14:04Z,21.63,64.75,99,1,null,101.57,115.00,1156.00,null,null,null
2023-08-12T09:15:04Z,21.68,64.01,99,5,null,101.57,117.00,1171.00,3,3,3
2023-08-12T09:16:04Z,21.65,63.62,99,1,null,101.58,106.00,1099.00,null,null,null
2023-08-12T09:17:04Z,21.69,63.71,99,0,null,101.58,87.00,972.00,null,null,null
2023-08-12T09:18:04Z,21.66,63.67,99,5,null,101.58,70.00,865.00,null,null,null
2023-08-12T09:19:04Z,21.66,63.62,99,4,null,101.57,69.00,855.00,null,null,null
2023-08-12T09:20:04Z,21.65,63.66,99,4,null,101.57,62.00,808.00,5,5,5
2023-08-12T09:21:04Z,21.66,63.56,99,5,null,101.58,66.00,836.00,null,null,null
2023-08-12T09:22:04Z,21.66,64.65,99,3,null,101.57,64.00,825.00,null,null,null
2023-08-12T09:23:04Z,21.66,65.03,99,5,null,101.57,81.00,935.00,null,null,null
2023-08-12T09:24:04Z,21.66,64.81,99,5,null,101.58,92.00,1007.00,null,null,null
2023-08-12T09:25:04Z,21.66,65.05,99,15,null,101.58,97.00,1041.00,2,2,2
2023-08-12T09:26:04Z,21.66,65.18,99,6,null,101.58,107.00,1105.00,null,null,null
2023-08-12T09:27:04Z,21.71,65.10,99,6,null,101.58,117.00,1171.00,null,null,null
2023-08-12T09:28:04Z,21.71,65.08,99,5,null,101.57,126.00,1231.00,null,null,null
2023-08-12T09:29:04Z,21.71,64.92,99,10,null,101.57,124.00,1215.00,null,null,null
2023-08-12T09:30:04Z,21.71,64.85,99,5,null,101.57,126.00,1231.00,4,4,4
2023-08-12T09:31:04Z,21.73,64.80,99,6,null,101.59,137.00,1302.00,null,null,null
2023-08-12T09:32:04Z,21.72,64.84,99,15,null,101.58,148.00,1372.00,null,null,null
2023-08-12T09:33:04Z,21.77,65.01,99,15,null,101.57,142.00,1334.00,null,null,null
2023-08-12T09:34:04Z,21.75,64.91,99,13,null,101.57,135.00,1291.00,null,null,null
2023-08-12T09:35:04Z,21.77,64.83,99,9,null,101.57,135.00,1291.00,2,7,7
2023-08-12T09:36:04Z,21.79,64.90,99,13,null,101.58,140.00,1324.00,null,null,null
2023-08-12T09:37:04Z,21.77,65.21,99,13,null,101.57,143.00,1345.00,null,null,null
2023-08-12T09:38:04Z,21.73,65.34,99,13,null,101.58,150.00,1385.00,null,null,null
2023-08-12T09:39:04Z,21.78,65.04,99,8,null,101.58,172.00,1501.00,null,null,null
2023-08-12T09:40:04Z,21.73,65.33,99,10,null,101.58,152.00,1400.00,2,3,3
2023-08-12T09:41:04Z,21.77,65.41,99,11,null,101.58,172.00,1501.00,null,null,null
2023-08-12T09:42:04Z,21.79,65.80,99,7,null,101.58,159.00,1445.00,null,null,null
2023-08-12T09:43:04Z,21.79,65.34,99,6,null,101.58,160.00,1453.00,null,null,null
2023-08-12T09:44:04Z,21.81,65.59,99,6,null,101.58,162.00,1465.00,null,null,null
2023-08-12T09:45:04Z,21.81,65.57,99,5,null,101.58,167.00,1499.00,2,3,3
