TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T07:51:05Z,21.40,61.88,99,0,null,102.23,32.00,615.00,null,null,null
2023-09-13T07:52:05Z,21.40,61.88,99,0,null,102.24,32.00,615.00,null,null,null
2023-09-13T07:53:05Z,21.38,61.81,99,0,null,102.24,29.00,594.00,null,null,null
2023-09-13T07:54:05Z,21.38,61.91,99,0,null,102.23,27.00,580.00,null,null,null
2023-09-13T07:55:05Z,21.37,61.85,99,0,null,102.24,25.00,569.00,1,2,2
2023-09-13T07:56:05Z,21.35,61.90,99,0,null,102.24,26.00,575.00,null,null,null
2023-09-13T07:57:05Z,21.38,61.83,99,0,null,102.24,25.00,569.00,null,null,null
2023-09-13T07:58:05Z,21.38,61.84,99,0,null,102.24,24.00,561.00,null,null,null
2023-09-13T07:59:05Z,21.34,61.82,99,0,null,102.24,22.00,548.00,null,null,null
2023-09-13T08:00:05Z,21.35,61.74,99,0,null,102.23,21.00,543.00,2,2,2
2023-09-13T08:01:05Z,21.37,61.77,99,0,null,102.23,23.00,552.00,null,null,null
2023-09-13T08:02:05Z,21.37,61.87,99,0,null,102.23,21.00,543.00,null,null,null
2023-09-13T08:03:05Z,21.38,61.81,99,0,null,102.23,21.00,543.00,null,null,null
2023-09-13T08:04:05Z,21.38,61.88,99,0,null,102.23,20.00,537.00,null,null,null
2023-09-13T08:05:05Z,21.38,61.84,99,0,null,102.23,20.00,537.00,1,1,1
2023-09-13T08:06:05Z,21.41,61.61,99,0,null,102.24,21.00,543.00,null,null,null
2023-09-13T08:07:05Z,21.44,61.42,99,0,null,102.25,20.00,536.00,null,null,null
2023-09-13T08:08:05Z,21.38,61.74,99,0,null,102.25,18.00,523.00,null,null,null
2023-09-13T08:09:05Z,21.40,61.66,99,0,null,102.24,17.00,517.00,null,null,null
2023-09-13T08:10:05Z,21.40,61.51,99,0,null,102.24,15.00,501.00,2,2,2
2023-09-13T08:11:05Z,21.41,61.40,99,0,null,102.24,15.00,501.00,null,null,null
2023-09-13T08:12:05Z,21.38,61.39,99,0,null,102.24,13.00,486.00,null,null,null
2023-09-13T08:13:05Z,21.40,61.45,99,0,null,102.24,11.00,475.00,null,null,null
2023-09-13T08:14:05Z,21.40,61.38,99,0,null,102.24,11.00,475.00,null,null,null
2023-09-13T08:15:05Z,21.40,61.38,99,0,null,102.25,9.00,462.00,1,1,1
2023-09-13T08:16:05Z,21.38,61.43,99,0,null,102.25,9.00,462.00,null,null,null
2023-09-13T08:17:05Z,21.40,61.39,99,0,null,102.25,8.00,454.00,null,null,null
2023-09-13T08:18:05Z,21.40,61.51,99,0,null,102.26,7.00,451.00,null,null,null
2023-09-13T08:19:05Z,21.40,61.45,99,0,null,102.25,7.00,451.00,null,null,null
2023-09-13T08:20:05Z,21.40,61.34,99,0,null,102.25,5.00,439.00,0,0,0
2023-09-13T08:21:05Z,21.41,61.45,99,0,null,102.25,5.00,436.00,null,null,null
2023-09-13T08:22:05Z,21.40,61.45,99,0,null,102.25,5.00,439.00,null,null,null
2023-09-13T08:23:05Z,21.38,61.58,99,0,null,102.26,5.00,439.00,null,null,null
2023-09-13T08:24:05Z,21.38,61.26,99,0,null,102.25,6.00,444.00,null,null,null
2023-09-13T08:25:05Z,21.38,61.36,99,0,null,102.26,4.00,432.00,0,0,0
2023-09-13T08:26:05Z,21.38,61.41,99,0,null,102.25,5.00,436.00,null,null,null
2023-09-13T08:27:05Z,21.40,61.27,99,0,null,102.26,6.00,444.00,null,null,null
2023-09-13T08:28:05Z,21.38,61.39,99,0,null,102.26,5.00,439.00,null,null,null
2023-09-13T08:29:05Z,21.38,61.22,99,0,null,102.26,4.00,432.00,null,null,null
2023-09-13T08:30:05Z,21.35,61.19,99,0,null,102.26,3.00,422.00,1,1,1
2023-09-13T08:31:05Z,21.37,61.24,99,0,null,102.26,3.00,425.00,null,null,null
2023-09-13T08:32:05Z,21.37,61.15,99,0,null,102.26,2.00,414.00,null,null,null
2023-09-13T08:33:05Z,21.37,61.25,99,0,null,102.26,0.00,405.00,null,null,null
2023-09-13T08:34:05Z,21.37,61.30,99,0,null,102.25,0.00,400.00,null,null,null
2023-09-13T08:35:05Z,21.34,61.33,99,0,null,102.26,0.00,400.00,0,0,0
2023-09-13T08:36:05Z,21.35,61.22,99,0,null,102.25,3.00,420.00,null,null,null
2023-09-13T08:37:05Z,21.35,61.08,99,0,null,102.25,2.00,415.00,null,null,null
2023-09-13T08:38:05Z,21.37,61.08,99,0,null,102.25,0.00,405.00,null,null,null
2023-09-13T08:39:05Z,21.35,61.24,99,0,null,102.25,0.00,400.00,null,null,null
2023-09-13T08:40:05Z,21.34,61.21,99,0,null,102.25,0.00,400.00,0,0,0
2023-09-13T08:41:05Z,21.33,61.32,99,0,null,102.26,0.00,405.00,null,null,null
2023-09-13T08:42:05Z,21.34,61.33,99,0,null,102.26,0.00,400.00,null,null,null
2023-09-13T08:43:05Z,21.34,61.47,99,0,null,102.26,0.00,405.00,null,null,null
2023-09-13T08:44:05Z,21.34,61.42,99,0,null,102.26,0.00,405.00,null,null,null
2023-09-13T08:45:05Z,21.33,61.41,99,0,null,102.26,0.00,400.00,1,1,1
2023-09-13T08:46:05Z,21.34,61.41,99,0,null,102.27,1.00,408.00,null,null,null
2023-09-13T08:47:05Z,21.34,61.46,99,0,null,102.27,1.00,408.00,null,null,null
2023-09-13T08:48:05Z,21.34,61.28,99,0,null,102.27,1.00,413.00,null,null,null
2023-09-13T08:49:05Z,21.34,61.26,99,0,null,102.27,1.00,408.00,null,null,null
2023-09-13T08:50:05Z,21.34,61.09,99,0,null,102.27,0.00,405.00,1,1,1
2023-09-13T08:51:05Z,21.34,61.29,99,0,null,102.27,1.00,409.00,null,null,null
2023-09-13T08:52:05Z,21.34,61.07,99,0,null,102.27,1.00,408.00,null,null,null
2023-09-13T08:53:05Z,21.35,61.00,99,0,null,102.27,0.00,405.00,null,null,null
2023-09-13T08:54:05Z,21.35,61.04,99,0,null,102.27,0.00,400.00,null,null,null
2023-09-13T08:55:05Z,21.37,61.22,99,0,null,102.27,0.00,400.00,0,0,0
2023-09-13T08:56:05Z,21.35,61.05,99,0,null,102.28,3.00,422.00,null,null,null
2023-09-13T08:57:05Z,21.35,61.11,99,0,null,102.28,5.00,435.00,null,null,null
2023-09-13T08:58:05Z,21.35,61.18,99,0,null,102.28,7.00,448.00,null,null,null
2023-09-13T08:59:05Z,21.35,61.18,99,0,null,102.28,7.00,448.00,null,null,null
2023-09-13T09:00:05Z,21.31,61.16,99,0,null,102.28,7.00,448.00,0,0,0
2023-09-13T09:01:05Z,21.31,61.28,99,0,null,102.29,7.00,448.00,null,null,null
2023-09-13T09:02:05Z,21.31,61.15,99,0,null,102.29,6.00,444.00,null,null,null
2023-09-13T09:03:05Z,21.31,61.15,99,0,null,102.29,6.00,445.00,null,null,null
2023-09-13T09:04:05Z,21.33,61.06,99,0,null,102.29,5.00,435.00,null,null,null
2023-09-13T09:05:05Z,21.33,61.05,99,0,null,102.28,3.00,426.00,2,2,2
2023-09-13T09:06:05Z,21.34,61.15,99,0,null,102.29,4.00,428.00,null,null,null
2023-09-13T09:07:05Z,21.31,60.83,99,0,null,102.28,2.00,414.00,null,null,null
2023-09-13T09:08:05Z,21.33,60.84,99,0,null,102.28,0.00,400.00,null,null,null
2023-09-13T09:09:05Z,21.33,60.80,99,0,null,102.28,0.00,400.00,null,null,null
2023-09-13T09:10:05Z,21.31,60.88,99,0,null,102.28,0.00,400.00,0,0,0
2023-09-13T09:11:05Z,21.28,61.10,99,0,null,102.28,0.00,403.00,null,null,null
2023-09-13T09:12:05Z,21.30,61.08,99,0,null,102.28,0.00,400.00,null,null,null
2023-09-13T09:13:05Z,21.30,61.02,99,0,null,102.28,0.00,400.00,null,null,null
2023-09-13T09:14:05Z,21.27,61.03,99,0,null,102.29,0.00,400.00,null,null,null
2023-09-13T09:15:05Z,21.27,61.10,99,0,null,102.29,0.00,400.00,3,5,5
2023-09-13T09:16:05Z,21.28,60.97,99,0,null,102.29,0.00,402.00,null,null,null
2023-09-13T09:17:05Z,21.30,61.01,99,0,null,102.29,0.00,400.00,null,null,null
2023-09-13T09:18:05Z,21.28,60.97,99,0,null,102.29,0.00,400.00,null,null,null
2023-09-13T09:19:05Z,21.30,60.94,99,0,null,102.29,0.00,400.00,null,null,null
2023-09-13T09:20:05Z,21.33,61.01,99,0,null,102.29,0.00,400.00,2,2,2
2023-09-13T09:21:05Z,21.31,61.07,99,0,null,102.29,2.00,415.00,null,null,null
2023-09-13T09:22:05Z,21.33,61.00,99,0,null,102.29,1.00,411.00,null,null,null
2023-09-13T09:23:05Z,21.33,61.00,99,0,null,102.29,1.00,409.00,null,null,null
2023-09-13T09:24:05Z,21.34,60.91,99,0,null,102.29,0.00,402.00,null,null,null
2023-09-13T09:25:05Z,21.33,60.99,99,0,null,102.29,0.00,400.00,2,2,2
2023-09-13T09:26:05Z,21.34,61.07,99,0,null,102.29,1.00,409.00,null,null,null
2023-09-13T09:27:05Z,21.35,60.98,99,0,null,102.29,1.00,409.00,null,null,null
2023-09-13T09:28:05Z,21.38,61.14,99,0,null,102.29,0.00,402.00,null,null,null
2023-09-13T09:29:05Z,21.35,61.23,99,0,null,102.30,2.00,415.00,null,null,null
2023-09-13T09:30:05Z,21.37,61.21,99,0,null,102.30,3.00,424.00,1,1,1
2023-09-13T09:31:05Z,21.38,61.17,99,0,null,102.30,5.00,434.00,null,null,null
2023-09-13T09:32:05Z,21.40,60.86,99,0,null,102.30,3.00,420.00,null,null,null
2023-09-13T09:33:05Z,21.37,60.73,99,0,null,102.30,1.00,409.00,null,null,null
2023-09-13T09:34:05Z,21.40,60.94,99,0,null,102.30,0.00,401.00,null,null,null
2023-09-13T09:35:05Z,21.37,60.67,99,0,null,102.30,0.00,400.00,2,2,2
2023-09-13T09:36:05Z,21.37,60.61,99,0,null,102.31,0.00,405.00,null,null,null
2023-09-13T09:37:05Z,21.42,60.54,99,0,null,102.30,0.00,400.00,null,null,null
2023-09-13T09:38:05Z,21.41,60.62,99,0,null,102.30,0.00,400.00,null,null,null
2023-09-13T09:39:05Z,21.38,60.69,99,0,null,102.30,0.00,400.00,null,null,null
2023-09-13T09:40:05Z,21.42,60.82,99,0,null,102.30,0.00,403.00,0,1,1
2023-09-13T09:41:05Z,21.40,60.82,99,0,null,102.30,3.00,424.00,null,null,null
2023-09-13T09:42:05Z,21.44,60.92,99,0,null,102.30,7.00,448.00,null,null,null
2023-09-13T09:43:05Z,21.42,61.00,99,0,null,102.30,11.00,475.00,null,null,null
2023-09-13T09:44:05Z,21.44,60.87,99,0,null,102.31,12.00,485.00,null,null,null
2023-09-13T09:45:05Z,21.45,60.73,99,0,null,102.31,12.00,480.00,3,3,3
2023-09-13T09:46:05Z,21.47,60.53,99,0,null,102.31,13.00,491.00,null,null,null
2023-09-13T09:47:05Z,21.47,60.68,99,0,null,102.31,12.00,485.00,null,null,null
2023-09-13T09:48:05Z,21.48,60.32,99,0,null,102.31,12.00,480.00,null,null,null
2023-09-13T09:49:05Z,21.42,60.12,99,0,null,102.31,9.00,460.00,null,null,null
2023-09-13T09:50:05Z,21.45,60.05,99,0,null,102.30,6.00,444.00,2,4,12
2023-09-13T09:51:05Z,21.45,60.06,99,0,null,102.31,5.00,438.00,null,null,null
2023-09-13T09:52:05Z,21.47,59.85,99,0,null,102.30,2.00,418.00,null,null,null
2023-09-13T09:53:05Z,21.45,59.99,99,0,null,102.30,0.00,403.00,null,null,null
2023-09-13T09:54:05Z,21.42,60.05,99,0,null,102.31,0.00,400.00,null,null,null
2023-09-13T09:55:05Z,21.44,59.94,99,0,null,102.30,0.00,400.00,2,2,2
2023-09-13T09:56:05Z,21.45,60.13,99,0,null,102.30,1.00,413.00,null,null,null
2023-09-13T09:57:05Z,21.44,60.17,99,0,null,102.30,3.00,425.00,null,null,null
2023-09-13T09:58:05Z,21.47,60.37,99,0,null,102.30,7.00,452.00,null,null,null
2023-09-13T09:59:05Z,21.48,60.28,99,0,null,102.30,7.00,452.00,null,null,null
2023-09-13T10:00:05Z,21.48,60.18,99,0,null,102.30,11.00,477.00,0,0,0
2023-09-13T10:01:05Z,21.48,60.05,99,0,null,102.30,11.00,475.00,null,null,null
2023-09-13T10:02:05Z,21.50,59.87,99,0,null,102.30,11.00,475.00,null,null,null
2023-09-13T10:03:05Z,21.48,59.93,99,0,null,102.30,7.00,452.00,null,null,null
2023-09-13T10:04:05Z,21.48,60.06,99,0,null,102.30,7.00,448.00,null,null,null
2023-09-13T10:05:05Z,21.51,59.57,99,0,null,102.30,6.00,442.00,2,4,4
2023-09-13T10:06:05Z,21.48,59.87,99,0,null,102.30,3.00,422.00,null,null,null
2023-09-13T10:07:05Z,21.54,59.85,99,0,null,102.30,3.00,425.00,null,null,null
2023-09-13T10:08:05Z,21.52,59.75,99,0,null,102.30,3.00,425.00,null,null,null
2023-09-13T10:09:05Z,21.51,59.87,99,0,null,102.30,3.00,421.00,null,null,null
2023-09-13T10:10:05Z,21.50,59.71,99,0,null,102.30,2.00,417.00,0,1,1
2023-09-13T10:11:05Z,21.54,59.88,99,0,null,102.30,1.00,413.00,null,null,null
2023-09-13T10:12:05Z,21.52,59.68,99,0,null,102.30,3.00,421.00,null,null,null
2023-09-13T10:13:05Z,21.52,59.68,99,0,null,102.30,3.00,422.00,null,null,null
2023-09-13T10:14:05Z,21.51,59.79,99,0,null,102.30,1.00,413.00,null,null,null
2023-09-13T10:15:05Z,21.54,59.86,99,0,null,102.30,0.00,405.00,0,0,0
2023-09-13T10:16:05Z,21.51,59.83,99,0,null,102.30,0.00,405.00,null,null,null
2023-09-13T10:17:05Z,21.51,59.82,99,0,null,102.30,3.00,425.00,null,null,null
2023-09-13T10:18:05Z,21.55,59.91,99,0,null,102.30,6.00,442.00,null,null,null
2023-09-13T10:19:05Z,21.54,60.01,99,0,null,102.30,9.00,463.00,null,null,null
2023-09-13T10:20:05Z,21.52,60.07,99,0,null,102.30,12.00,485.00,1,1,1
2023-09-13T10:21:05Z,21.54,60.29,99,0,null,102.30,15.00,500.00,null,null,null
2023-09-13T10:22:05Z,21.55,60.23,99,0,null,102.30,23.00,552.00,null,null,null
2023-09-13T10:23:05Z,21.58,59.95,99,0,null,102.30,29.00,594.00,null,null,null
2023-09-13T10:24:05Z,21.58,60.03,99,0,null,102.30,29.00,594.00,null,null,null
2023-09-13T10:25:05Z,21.58,60.01,99,0,null,102.30,30.00,600.00,2,2,2
2023-09-13T10:26:05Z,21.62,60.04,99,0,null,102.31,32.00,615.00,null,null,null
2023-09-13T10:27:05Z,21.62,59.79,99,0,null,102.31,36.00,640.00,null,null,null
2023-09-13T10:28:05Z,21.62,59.73,99,0,null,102.31,32.00,615.00,null,null,null
2023-09-13T10:29:05Z,21.59,59.85,99,0,null,102.31,31.00,607.00,null,null,null
2023-09-13T10:30:05Z,21.59,59.87,99,0,null,102.30,28.00,588.00,1,1,1
2023-09-13T10:31:05Z,21.62,59.99,99,0,null,102.31,28.00,584.00,null,null,null
2023-09-13T10:32:05Z,21.63,60.14,99,0,null,102.30,31.00,607.00,null,null,null
2023-09-13T10:33:05Z,21.62,59.93,99,0,null,102.31,34.00,629.00,null,null,null
2023-09-13T10:34:05Z,21.62,59.67,99,0,null,102.31,34.00,629.00,null,null,null
2023-09-13T10:35:05Z,21.62,59.68,99,0,null,102.31,33.00,623.00,1,1,1
2023-09-13T10:36:05Z,21.65,59.80,99,0,null,102.31,31.00,607.00,null,null,null
2023-09-13T10:37:05Z,21.63,59.68,99,0,null,102.31,33.00,623.00,null,null,null
2023-09-13T10:38:05Z,21.65,59.67,99,0,null,102.31,36.00,637.00,null,null,null
2023-09-13T10:39:05Z,21.63,59.94,99,0,null,102.31,38.00,650.00,null,null,null
2023-09-13T10:40:05Z,21.65,59.88,99,0,null,102.31,41.00,671.00,1,1,1
2023-09-13T10:41:05Z,21.65,59.78,99,0,null,102.31,45.00,697.00,null,null,null
2023-09-13T10:42:05Z,21.66,59.80,99,0,null,102.31,47.00,710.00,null,null,null
2023-09-13T10:43:05Z,21.68,59.60,99,0,null,102.31,47.00,710.00,null,null,null
2023-09-13T10:44:05Z,21.65,59.56,99,0,null,102.31,47.00,712.00,null,null,null
2023-09-13T10:45:05Z,21.66,59.62,99,0,null,102.31,43.00,686.00,3,3,3
2023-09-13T10:46:05Z,21.69,59.57,99,0,null,102.32,42.00,678.00,null,null,null
2023-09-13T10:47:05Z,21.69,59.38,99,0,null,102.31,43.00,686.00,null,null,null
2023-09-13T10:48:05Z,21.69,59.25,99,0,null,102.31,39.00,657.00,null,null,null
2023-09-13T10:49:05Z,21.68,59.18,99,0,null,102.31,34.00,629.00,null,null,null
2023-09-13T10:50:05Z,21.65,59.21,99,0,null,102.31,30.00,597.00,0,0,0
2023-09-13T10:51:05Z,21.71,59.08,99,0,null,102.32,27.00,580.00,null,null,null
2023-09-13T10:52:05Z,21.69,59.06,99,0,null,102.31,27.00,580.00,null,null,null
2023-09-13T10:53:05Z,21.71,59.05,99,0,null,102.31,24.00,561.00,null,null,null
2023-09-13T10:54:05Z,21.68,59.15,99,0,null,102.31,22.00,545.00,null,null,null
2023-09-13T10:55:05Z,21.69,59.28,99,0,null,102.31,20.00,536.00,0,0,0
2023-09-13T10:56:05Z,21.69,59.31,99,0,null,102.31,21.00,539.00,null,null,null
2023-09-13T10:57:05Z,21.69,59.22,99,0,null,102.31,22.00,548.00,null,null,null
2023-09-13T10:58:05Z,21.71,59.25,99,0,null,102.31,23.00,553.00,null,null,null
2023-09-13T10:59:05Z,21.69,59.23,99,0,null,102.32,21.00,542.00,null,null,null
2023-09-13T11:00:05Z,21.69,59.21,99,0,null,102.31,22.00,545.00,0,0,0
2023-09-13T11:01:05Z,21.72,59.35,99,0,null,102.31,20.00,536.00,null,null,null
2023-09-13T11:02:05Z,21.72,59.38,99,0,null,102.31,23.00,553.00,null,null,null
2023-09-13T11:03:05Z,21.72,59.47,99,0,null,102.32,26.00,574.00,null,null,null
2023-09-13T11:04:05Z,21.73,59.51,99,0,null,102.31,29.00,594.00,null,null,null
2023-09-13T11:05:05Z,21.71,59.31,99,0,null,102.31,31.00,607.00,0,0,0
2023-09-13T11:06:05Z,21.71,59.34,99,0,null,102.31,30.00,600.00,null,null,null
2023-09-13T11:07:05Z,21.73,59.25,99,0,null,102.31,29.00,594.00,null,null,null
2023-09-13T11:08:05Z,21.72,59.09,99,0,null,102.31,26.00,574.00,null,null,null
2023-09-13T11:09:05Z,21.72,59.05,99,0,null,102.31,23.00,553.00,null,null,null
2023-09-13T11:10:05Z,21.72,59.15,99,0,null,102.31,19.00,527.00,1,1,1
2023-09-13T11:11:05Z,21.72,58.99,99,0,null,102.31,19.00,530.00,null,null,null
2023-09-13T11:12:05Z,21.78,59.03,99,0,null,102.31,17.00,515.00,null,null,null
2023-09-13T11:13:05Z,21.75,58.84,99,0,null,102.31,10.00,472.00,null,null,null
2023-09-13T11:14:05Z,21.75,58.90,99,0,null,102.31,8.00,456.00,null,null,null
2023-09-13T11:15:05Z,21.72,58.81,99,0,null,102.31,6.00,442.00,3,3,3
2023-09-13T11:16:05Z,21.77,58.98,99,0,null,102.32,8.00,459.00,null,null,null
2023-09-13T11:17:05Z,21.78,58.81,99,0,null,102.32,5.00,433.00,null,null,null
2023-09-13T11:18:05Z,21.75,58.79,99,0,null,102.32,3.00,422.00,null,null,null
2023-09-13T11:19:05Z,21.73,58.87,99,0,null,102.32,2.00,417.00,null,null,null
2023-09-13T11:20:05Z,21.75,59.00,99,0,null,102.32,3.00,422.00,1,1,1
2023-09-13T11:21:05Z,21.75,58.98,99,0,null,102.32,3.00,425.00,null,null,null
2023-09-13T11:22:05Z,21.77,59.12,99,0,null,102.32,3.00,422.00,null,null,null
2023-09-13T11:23:05Z,21.75,59.21,99,0,null,102.32,5.00,438.00,null,null,null
2023-09-13T11:24:05Z,21.77,59.16,99,0,null,102.33,7.00,452.00,null,null,null
2023-09-13T11:25:05Z,21.73,59.16,99,0,null,102.33,9.00,461.00,0,0,0
2023-09-13T11:26:05Z,21.75,59.21,99,0,null,102.33,14.00,496.00,null,null,null
2023-09-13T11:27:05Z,21.78,59.23,99,0,null,102.33,11.00,477.00,null,null,null
2023-09-13T11:28:05Z,21.75,59.06,99,0,null,102.33,10.00,472.00,null,null,null
2023-09-13T11:29:05Z,21.75,58.94,99,0,null,102.33,8.00,456.00,null,null,null
2023-09-13T11:30:05Z,21.71,58.87,99,0,null,102.33,5.00,438.00,0,0,0
2023-09-13T11:31:05Z,21.77,58.96,99,0,null,102.33,8.00,454.00,null,null,null
2023-09-13T11:32:05Z,21.78,58.91,99,0,null,102.33,5.00,433.00,null,null,null
2023-09-13T11:33:05Z,21.77,58.90,99,0,null,102.34,3.00,425.00,null,null,null
2023-09-13T11:34:05Z,21.77,58.74,99,0,null,102.33,3.00,422.00,null,null,null
2023-09-13T11:35:05Z,21.77,58.81,99,0,null,102.33,1.00,409.00,1,1,1
2023-09-13T11:36:05Z,21.77,58.62,99,0,null,102.33,1.00,408.00,null,null,null
2023-09-13T11:37:05Z,21.75,58.94,99,0,null,102.34,1.00,409.00,null,null,null
2023-09-13T11:38:05Z,21.78,58.89,99,0,null,102.34,3.00,422.00,null,null,null
2023-09-13T11:39:05Z,21.75,59.26,99,0,null,102.34,3.00,425.00,null,null,null
2023-09-13T11:40:05Z,21.73,58.86,99,0,null,102.34,5.00,433.00,0,0,0
2023-09-13T11:41:05Z,21.77,58.94,99,0,null,102.34,10.00,470.00,null,null,null
2023-09-13T11:42:05Z,21.75,58.72,99,0,null,102.34,7.00,446.00,null,null,null
2023-09-13T11:43:05Z,21.77,58.79,99,0,null,102.34,6.00,445.00,null,null,null
2023-09-13T11:44:05Z,21.75,58.90,99,0,null,102.34,5.00,438.00,null,null,null
2023-09-13T11:45:05Z,21.73,58.85,99,0,null,102.34,5.00,438.00,0,0,0
2023-09-13T11:46:05Z,21.75,59.07,99,0,null,102.34,11.00,476.00,null,null,null
2023-09-13T11:47:05Z,21.77,58.81,99,0,null,102.34,9.00,465.00,null,null,null
2023-09-13T11:48:05Z,21.73,58.81,99,0,null,102.34,7.00,452.00,null,null,null
2023-09-13T11:49:05Z,21.77,58.93,99,0,null,102.34,8.00,454.00,null,null,null
2023-09-13T11:50:05Z,21.77,58.96,99,0,null,102.34,6.00,442.00,0,0,0
2023-09-13T11:51:05Z,21.78,59.12,99,0,null,102.34,7.00,452.00,null,null,null
2023-09-13T11:52:05Z,21.81,59.33,99,0,null,102.34,11.00,477.00,null,null,null
2023-09-13T11:53:05Z,21.78,59.15,99,0,null,102.34,18.00,519.00,null,null,null
2023-09-13T11:54:05Z,21.77,59.20,99,0,null,102.34,22.00,549.00,null,null,null
2023-09-13T11:55:05Z,21.78,59.09,99,0,null,102.35,27.00,578.00,0,0,0
2023-09-13T11:56:05Z,21.78,59.15,99,0,null,102.35,32.00,614.00,null,null,null
2023-09-13T11:57:05Z,21.79,59.19,99,0,null,102.35,37.00,645.00,null,null,null
2023-09-13T11:58:05Z,21.78,59.01,99,0,null,102.35,39.00,660.00,null,null,null
2023-09-13T11:59:05Z,21.78,58.96,99,0,null,102.35,40.00,668.00,null,null,null
2023-09-13T12:00:05Z,21.78,58.98,99,0,null,102.35,40.00,668.00,2,2,2
2023-09-13T12:01:05Z,21.78,59.10,99,0,null,102.35,44.00,694.00,null,null,null
2023-09-13T12:02:05Z,21.81,59.09,99,0,null,102.35,46.00,702.00,null,null,null
2023-09-13T12:03:05Z,21.78,59.17,99,0,null,102.35,50.00,730.00,null,null,null
2023-09-13T12:04:05Z,21.81,59.31,99,0,null,102.35,52.00,746.00,null,null,null
2023-09-13T12:05:05Z,21.78,59.49,99,0,null,102.35,55.00,765.00,0,0,0
2023-09-13T12:06:05Z,21.81,59.56,99,0,null,102.35,66.00,836.00,null,null,null
2023-09-13T12:07:05Z,21.82,59.62,99,0,null,102.35,73.00,880.00,null,null,null
2023-09-13T12:08:05Z,21.81,59.67,99,0,null,102.35,82.00,942.00,null,null,null
2023-09-13T12:09:05Z,21.84,59.87,99,0,null,102.35,87.00,977.00,null,null,null
2023-09-13T12:10:05Z,21.82,59.73,99,0,null,102.35,92.00,1009.00,1,1,1
2023-09-13T12:11:05Z,21.84,59.91,99,0,null,102.35,104.00,1086.00,null,null,null
2023-09-13T12:12:05Z,21.86,59.83,99,0,null,102.35,109.00,1122.00,null,null,null
2023-09-13T12:13:05Z,21.85,59.80,99,0,null,102.35,113.00,1147.00,null,null,null
2023-09-13T12:14:05Z,21.85,59.72,99,0,null,102.35,129.00,1248.00,null,null,null
2023-09-13T12:15:05Z,21.86,59.79,99,0,null,102.35,142.00,1338.00,3,3,3
2023-09-13T12:16:05Z,21.86,59.93,99,0,null,102.35,172.00,1500.00,null,null,null
2023-09-13T12:17:05Z,21.85,59.68,99,0,null,102.35,198.00,1538.00,null,null,null
2023-09-13T12:18:05Z,21.89,59.53,99,0,null,102.35,220.00,1568.00,null,null,null
2023-09-13T12:19:05Z,21.88,59.39,99,0,null,102.36,234.00,1587.00,null,null,null
2023-09-13T12:20:05Z,21.86,59.14,99,0,null,102.36,240.00,1595.00,1,1,1
2023-09-13T12:21:05Z,21.89,59.02,99,0,null,102.35,237.00,1591.00,null,null,null
2023-09-13T12:22:05Z,21.89,58.83,99,0,null,102.35,220.00,1567.00,null,null,null
2023-09-13T12:23:05Z,21.88,58.93,99,0,null,102.35,204.00,1547.00,null,null,null
2023-09-13T12:24:05Z,21.91,59.01,99,0,null,102.35,192.00,1530.00,null,null,null
2023-09-13T12:25:05Z,21.91,59.09,99,0,null,102.35,188.00,1525.00,0,0,0
2023-09-13T12:26:05Z,21.91,59.27,99,0,null,102.35,192.00,1530.00,null,null,null
2023-09-13T12:27:05Z,21.91,59.14,99,0,null,102.36,189.00,1526.00,null,null,null
2023-09-13T12:28:05Z,21.89,58.97,99,0,null,102.35,188.00,1525.00,null,null,null
2023-09-13T12:29:05Z,21.88,58.92,99,0,null,102.35,184.00,1519.00,null,null,null
2023-09-13T12:30:05Z,21.88,58.82,99,0,null,102.35,181.00,1515.00,0,0,0
2023-09-13T12:31:05Z,21.89,58.86,99,0,null,102.35,173.00,1502.00,null,null,null
2023-09-13T12:32:05Z,21.91,58.84,99,0,null,102.35,166.00,1495.00,null,null,null
2023-09-13T12:33:05Z,21.89,58.38,99,0,null,102.35,156.00,1429.00,null,null,null
2023-09-13T12:34:05Z,21.88,58.48,99,0,null,102.35,146.00,1364.00,null,null,null
2023-09-13T12:35:05Z,21.86,58.49,99,0,null,102.34,137.00,1302.00,2,2,2
2023-09-13T12:36:05Z,21.89,58.46,99,0,null,102.34,129.00,1252.00,null,null,null
2023-09-13T12:37:05Z,21.89,58.49,99,0,null,102.34,125.00,1224.00,null,null,null
2023-09-13T12:38:05Z,21.88,58.38,99,0,null,102.34,112.00,1140.00,null,null,null
2023-09-13T12:39:05Z,21.86,58.39,99,0,null,102.33,105.00,1093.00,null,null,null
2023-09-13T12:40:05Z,21.86,58.40,99,0,null,102.34,101.00,1065.00,0,0,0
2023-09-13T12:41:05Z,21.86,58.57,99,0,null,102.34,103.00,1077.00,null,null,null
2023-09-13T12:42:05Z,21.89,58.42,99,0,null,102.34,96.00,1035.00,null,null,null
2023-09-13T12:43:05Z,21.88,58.54,99,0,null,102.34,93.00,1017.00,null,null,null
2023-09-13T12:44:05Z,21.91,58.46,99,0,null,102.34,90.00,997.00,null,null,null
2023-09-13T12:45:05Z,21.88,58.53,99,0,null,102.34,87.00,972.00,2,2,2
