TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:46:04Z,21.40,71.02,99,0,null,101.25,48.00,717.00,null,null,null
2023-08-14T04:47:04Z,21.41,71.00,99,0,null,101.25,49.00,726.00,null,null,null
2023-08-14T04:48:04Z,21.40,71.13,99,0,null,101.25,51.00,737.00,null,null,null
2023-08-14T04:49:04Z,21.41,71.31,99,0,null,101.24,53.00,749.00,null,null,null
2023-08-14T04:50:04Z,21.42,71.41,99,0,null,101.25,52.00,742.00,1,1,1
2023-08-14T04:51:04Z,21.40,71.34,99,0,null,101.25,52.00,742.00,null,null,null
2023-08-14T04:52:04Z,21.42,71.26,99,0,null,101.24,52.00,742.00,null,null,null
2023-08-14T04:53:04Z,21.42,71.31,99,0,null,101.25,50.00,733.00,null,null,null
2023-08-14T04:54:04Z,21.41,71.34,99,0,null,101.25,52.00,742.00,null,null,null
2023-08-14T04:55:04Z,21.42,71.41,99,0,null,101.25,50.00,730.00,1,1,1
2023-08-14T04:56:04Z,21.40,71.45,99,0,null,101.24,47.00,714.00,null,null,null
2023-08-14T04:57:04Z,21.42,71.49,99,0,null,101.24,50.00,730.00,null,null,null
2023-08-14T04:58:04Z,21.40,71.47,99,0,null,101.24,47.00,714.00,null,null,null
2023-08-14T04:59:04Z,21.38,71.63,99,0,null,101.24,47.00,714.00,null,null,null
2023-08-14T05:00:04Z,21.40,71.58,99,0,null,101.24,47.00,710.00,3,3,3
2023-08-14T05:01:04Z,21.38,71.59,99,0,null,101.24,47.00,710.00,null,null,null
2023-08-14T05:02:04Z,21.35,71.75,99,0,null,101.24,47.00,714.00,null,null,null
2023-08-14T05:03:04Z,21.37,71.73,99,0,null,101.23,46.00,706.00,null,null,null
2023-08-14T05:04:04Z,21.34,71.88,99,0,null,101.23,46.00,702.00,null,null,null
2023-08-14T05:05:04Z,21.34,71.87,99,0,null,101.24,45.00,699.00,1,1,1
2023-08-14T05:06:04Z,21.37,71.83,99,0,null,101.24,45.00,699.00,null,null,null
2023-08-14T05:07:04Z,21.37,71.78,99,0,null,101.24,43.00,683.00,null,null,null
2023-08-14T05:08:04Z,21.33,71.88,99,0,null,101.24,43.00,683.00,null,null,null
2023-08-14T05:09:04Z,21.31,71.87,99,0,null,101.23,43.00,683.00,null,null,null
2023-08-14T05:10:04Z,21.35,72.05,99,0,null,101.23,41.00,671.00,0,0,0
2023-08-14T05:11:04Z,21.34,72.12,99,0,null,101.23,38.00,652.00,null,null,null
2023-08-14T05:12:04Z,21.35,72.07,99,0,null,101.23,38.00,652.00,null,null,null
2023-08-14T05:13:04Z,21.34,72.02,99,0,null,101.23,39.00,657.00,null,null,null
2023-08-14T05:14:04Z,21.34,72.27,99,0,null,101.24,40.00,666.00,null,null,null
2023-08-14T05:15:04Z,21.33,72.27,99,0,null,101.24,39.00,659.00,0,0,0
2023-08-14T05:16:04Z,21.30,72.18,99,0,null,101.24,39.00,659.00,null,null,null
2023-08-14T05:17:04Z,21.34,72.10,99,0,null,101.24,41.00,671.00,null,null,null
2023-08-14T05:18:04Z,21.33,72.20,99,0,null,101.24,41.00,671.00,null,null,null
2023-08-14T05:19:04Z,21.33,72.25,99,0,null,101.23,40.00,666.00,null,null,null
2023-08-14T05:20:04Z,21.31,72.31,99,0,null,101.23,38.00,652.00,2,2,2
2023-08-14T05:21:04Z,21.31,72.32,99,0,null,101.23,37.00,646.00,null,null,null
2023-08-14T05:22:04Z,21.30,72.34,99,0,null,101.23,34.00,626.00,null,null,null
2023-08-14T05:23:04Z,21.34,72.42,99,0,null,101.23,31.00,605.00,null,null,null
2023-08-14T05:24:04Z,21.31,72.43,99,0,null,101.23,29.00,596.00,null,null,null
2023-08-14T05:25:04Z,21.30,72.50,99,0,null,101.23,28.00,586.00,0,0,0
2023-08-14T05:26:04Z,21.30,72.52,99,0,null,101.23,27.00,581.00,null,null,null
2023-08-14T05:27:04Z,21.31,72.51,99,0,null,101.23,27.00,581.00,null,null,null
2023-08-14T05:28:04Z,21.30,72.45,99,0,null,101.23,27.00,581.00,null,null,null
2023-08-14T05:29:04Z,21.33,72.48,99,0,null,101.23,31.00,605.00,null,null,null
2023-08-14T05:30:04Z,21.27,72.50,99,0,null,101.23,31.00,605.00,0,0,3
2023-08-14T05:31:04Z,21.31,72.36,99,0,null,101.23,33.00,620.00,null,null,null
2023-08-14T05:32:04Z,21.30,72.26,99,0,null,101.23,29.00,596.00,null,null,null
2023-08-14T05:33:04Z,21.34,72.17,99,0,null,101.23,33.00,620.00,null,null,null
2023-08-14T05:34:04Z,21.33,72.32,99,0,null,101.23,45.00,699.00,null,null,null
2023-08-14T05:35:04Z,21.33,72.38,99,0,null,101.23,45.00,700.00,0,0,0
2023-08-14T05:36:04Z,21.34,72.33,99,0,null,101.23,44.00,692.00,null,null,null
2023-08-14T05:37:04Z,21.34,72.39,99,0,null,101.23,46.00,704.00,null,null,null
2023-08-14T05:38:04Z,21.33,72.38,99,0,null,101.23,47.00,715.00,null,null,null
2023-08-14T05:39:04Z,21.34,72.44,99,0,null,101.23,47.00,715.00,null,null,null
2023-08-14T05:40:04Z,21.34,72.58,99,0,null,101.23,56.00,772.00,2,2,10
2023-08-14T05:41:04Z,21.35,72.55,99,0,null,101.23,58.00,783.00,null,null,null
2023-08-14T05:42:04Z,21.33,72.53,99,0,null,101.23,51.00,740.00,null,null,null
2023-08-14T05:43:04Z,21.35,72.49,99,0,null,101.22,51.00,740.00,null,null,null
2023-08-14T05:44:04Z,21.34,72.36,99,0,null,101.23,48.00,719.00,null,null,null
2023-08-14T05:45:04Z,21.33,72.42,99,0,null,101.22,50.00,732.00,1,1,1
2023-08-14T05:46:04Z,21.31,72.49,99,0,null,101.23,44.00,692.00,null,null,null
2023-08-14T05:47:04Z,21.30,72.57,99,0,null,101.22,41.00,672.00,null,null,null
2023-08-14T05:48:04Z,21.27,72.45,99,0,null,101.23,34.00,626.00,null,null,null
2023-08-14T05:49:04Z,21.23,72.55,99,0,null,101.23,32.00,612.00,null,null,null
2023-08-14T05:50:04Z,21.20,72.70,99,0,null,101.24,34.00,629.00,2,2,2
2023-08-14T05:51:04Z,21.23,72.45,99,0,null,101.24,30.00,599.00,null,null,null
2023-08-14T05:52:04Z,21.26,72.58,99,0,null,101.24,36.00,638.00,null,null,null
2023-08-14T05:53:04Z,21.24,72.64,99,0,null,101.24,31.00,605.00,null,null,null
2023-08-14T05:54:04Z,21.23,72.67,99,0,null,101.24,30.00,599.00,null,null,null
2023-08-14T05:55:04Z,21.21,72.81,99,0,null,101.24,25.00,567.00,4,4,4
2023-08-14T05:56:04Z,21.21,72.82,99,0,null,101.24,20.00,536.00,null,null,null
2023-08-14T05:57:04Z,21.18,72.86,99,0,null,101.24,17.00,518.00,null,null,null
2023-08-14T05:58:04Z,21.20,72.80,99,0,null,101.24,14.00,498.00,null,null,null
2023-08-14T05:59:04Z,21.20,72.96,99,0,null,101.24,14.00,493.00,null,null,null
2023-08-14T06:00:04Z,21.18,72.97,99,0,null,101.24,12.00,483.00,1,1,1
2023-08-14T06:01:04Z,21.15,72.99,99,0,null,101.24,11.00,478.00,null,null,null
2023-08-14T06:02:04Z,21.17,72.99,99,0,null,101.24,11.00,473.00,null,null,null
2023-08-14T06:03:04Z,21.18,73.07,99,0,null,101.24,9.00,463.00,null,null,null
2023-08-14T06:04:04Z,21.14,73.13,99,0,null,101.25,7.00,450.00,null,null,null
2023-08-14T06:05:04Z,21.14,73.11,99,0,null,101.24,7.00,450.00,1,1,1
2023-08-14T06:06:04Z,21.12,73.25,99,0,null,101.25,6.00,442.00,null,null,null
2023-08-14T06:07:04Z,21.14,73.25,99,0,null,101.25,4.00,432.00,null,null,null
2023-08-14T06:08:04Z,21.11,73.29,99,0,null,101.25,4.00,432.00,null,null,null
2023-08-14T06:09:04Z,21.12,73.27,99,0,null,101.25,3.00,424.00,null,null,null
2023-08-14T06:10:04Z,21.08,73.39,99,0,null,101.24,3.00,424.00,2,5,5
2023-08-14T06:11:04Z,21.10,73.38,99,0,null,101.24,1.00,407.00,null,null,null
2023-08-14T06:12:04Z,21.10,73.58,99,0,null,101.24,2.00,416.00,null,null,null
2023-08-14T06:13:04Z,21.11,73.51,99,0,null,101.25,0.00,403.00,null,null,null
2023-08-14T06:14:04Z,21.10,73.54,99,0,null,101.25,0.00,401.00,null,null,null
2023-08-14T06:15:04Z,21.08,73.70,99,0,null,101.24,0.00,403.00,4,4,12
2023-08-14T06:16:04Z,21.08,73.83,99,0,null,101.25,0.00,400.00,null,null,null
2023-08-14T06:17:04Z,21.08,73.72,99,0,null,101.25,0.00,400.00,null,null,null
2023-08-14T06:18:04Z,21.07,73.72,99,0,null,101.24,0.00,403.00,null,null,null
2023-08-14T06:19:04Z,21.07,73.76,99,0,null,101.24,0.00,403.00,null,null,null
2023-08-14T06:20:04Z,21.06,73.83,99,0,null,101.25,1.00,409.00,1,1,1
2023-08-14T06:21:04Z,21.07,73.81,99,0,null,101.25,3.00,420.00,null,null,null
2023-08-14T06:22:04Z,21.08,73.80,99,0,null,101.25,3.00,420.00,null,null,null
2023-08-14T06:23:04Z,21.07,73.79,99,0,null,101.25,2.00,415.00,null,null,null
2023-08-14T06:24:04Z,21.08,73.78,99,0,null,101.25,3.00,424.00,null,null,null
2023-08-14T06:25:04Z,21.11,73.81,99,0,null,101.25,5.00,434.00,1,3,3
2023-08-14T06:26:04Z,21.10,73.81,99,0,null,101.25,6.00,441.00,null,null,null
2023-08-14T06:27:04Z,21.11,73.79,99,0,null,101.25,7.00,446.00,null,null,null
2023-08-14T06:28:04Z,21.12,73.94,99,0,null,101.25,8.00,459.00,null,null,null
2023-08-14T06:29:04Z,21.11,73.92,99,0,null,101.25,9.00,464.00,null,null,null
2023-08-14T06:30:04Z,21.10,73.81,99,0,null,101.25,10.00,470.00,1,3,3
2023-08-14T06:31:04Z,21.12,73.77,99,0,null,101.24,12.00,483.00,null,null,null
2023-08-14T06:32:04Z,21.15,73.76,99,0,null,101.24,15.00,503.00,null,null,null
2023-08-14T06:33:04Z,21.12,73.98,99,0,null,101.24,17.00,518.00,null,null,null
2023-08-14T06:34:04Z,21.14,73.73,99,0,null,101.23,18.00,524.00,null,null,null
2023-08-14T06:35:04Z,21.11,73.62,99,0,null,101.24,19.00,531.00,4,4,4
2023-08-14T06:36:04Z,21.15,73.56,99,0,null,101.24,25.00,569.00,null,null,null
2023-08-14T06:37:04Z,21.17,74.00,99,0,null,101.23,32.00,614.00,null,null,null
2023-08-14T06:38:04Z,21.18,74.06,99,0,null,101.23,34.00,629.00,null,null,null
2023-08-14T06:39:04Z,21.18,73.86,99,0,null,101.22,35.00,633.00,null,null,null
2023-08-14T06:40:04Z,21.18,73.77,99,0,null,101.22,39.00,660.00,1,1,1
2023-08-14T06:41:04Z,21.18,74.16,99,0,null,101.22,43.00,686.00,null,null,null
2023-08-14T06:42:04Z,21.21,73.88,99,0,null,101.22,45.00,700.00,null,null,null
2023-08-14T06:43:04Z,21.21,73.87,99,0,null,101.22,51.00,735.00,null,null,null
2023-08-14T06:44:04Z,21.21,74.28,99,0,null,101.22,54.00,761.00,null,null,null
2023-08-14T06:45:04Z,21.21,74.15,99,0,null,101.22,52.00,746.00,4,4,4
2023-08-14T06:46:04Z,21.23,74.27,99,0,null,101.22,53.00,752.00,null,null,null
2023-08-14T06:47:04Z,21.26,74.08,99,0,null,101.22,52.00,746.00,null,null,null
2023-08-14T06:48:04Z,21.24,73.89,99,0,null,101.22,55.00,765.00,null,null,null
2023-08-14T06:49:04Z,21.26,73.83,99,0,null,101.22,69.00,855.00,null,null,null
2023-08-14T06:50:04Z,21.26,73.84,99,0,null,101.22,71.00,872.00,1,1,8
2023-08-14T06:51:04Z,21.28,73.87,99,0,null,101.23,82.00,942.00,null,null,null
2023-08-14T06:52:04Z,21.30,73.77,99,0,null,101.22,89.00,987.00,null,null,null
2023-08-14T06:53:04Z,21.31,73.73,99,0,null,101.23,97.00,1041.00,null,null,null
2023-08-14T06:54:04Z,21.34,73.83,99,0,null,101.23,111.00,1134.00,null,null,null
2023-08-14T06:55:04Z,21.33,74.30,99,0,null,101.23,114.00,1153.00,3,4,4
2023-08-14T06:56:04Z,21.33,74.33,99,0,null,101.22,101.00,1068.00,null,null,null
2023-08-14T06:57:04Z,21.34,74.47,99,0,null,101.23,91.00,1001.00,null,null,null
2023-08-14T06:58:04Z,21.34,74.51,99,0,null,101.22,87.00,977.00,null,null,null
2023-08-14T06:59:04Z,21.34,74.37,99,0,null,101.22,83.00,945.00,null,null,null
2023-08-14T07:00:04Z,21.33,74.26,99,0,null,101.22,81.00,933.00,2,3,3
2023-08-14T07:01:04Z,21.35,74.37,99,0,null,101.22,83.00,945.00,null,null,null
2023-08-14T07:02:04Z,21.37,74.25,99,0,null,101.22,84.00,956.00,null,null,null
2023-08-14T07:03:04Z,21.37,74.70,99,0,null,101.22,87.00,977.00,null,null,null
2023-08-14T07:04:04Z,21.37,74.64,99,0,null,101.23,83.00,945.00,null,null,null
2023-08-14T07:05:04Z,21.34,74.95,99,0,null,101.22,81.00,933.00,7,8,8
2023-08-14T07:06:04Z,21.37,74.80,99,0,null,101.22,72.00,877.00,null,null,null
2023-08-14T07:07:04Z,21.38,74.79,99,0,null,101.22,72.00,877.00,null,null,null
2023-08-14T07:08:04Z,21.38,74.73,99,0,null,101.21,71.00,868.00,null,null,null
2023-08-14T07:09:04Z,21.35,74.62,99,0,null,101.21,70.00,865.00,null,null,null
2023-08-14T07:10:04Z,21.37,74.71,99,0,null,101.21,70.00,865.00,6,7,7
2023-08-14T07:11:04Z,21.38,74.71,99,1,null,101.21,69.00,853.00,null,null,null
2023-08-14T07:12:04Z,21.41,74.71,99,1,null,101.21,70.00,865.00,null,null,null
2023-08-14T07:13:04Z,21.37,74.66,99,1,null,101.21,70.00,865.00,null,null,null
2023-08-14T07:14:04Z,21.37,74.76,99,1,null,101.21,72.00,874.00,null,null,null
2023-08-14T07:15:04Z,21.38,74.82,99,0,null,101.21,71.00,868.00,2,8,8
2023-08-14T07:16:04Z,21.40,74.81,99,1,null,101.21,67.00,846.00,null,null,null
2023-08-14T07:17:04Z,21.40,74.70,99,2,null,101.22,69.00,855.00,null,null,null
2023-08-14T07:18:04Z,21.40,74.68,99,2,null,101.21,72.00,874.00,null,null,null
2023-08-14T07:19:04Z,21.41,74.84,99,2,null,101.22,73.00,885.00,null,null,null
2023-08-14T07:20:04Z,21.40,74.86,99,2,null,101.21,74.00,891.00,2,2,2
2023-08-14T07:21:04Z,21.41,74.92,99,1,null,101.21,72.00,877.00,null,null,null
2023-08-14T07:22:04Z,21.42,74.83,99,1,null,101.21,81.00,935.00,null,null,null
2023-08-14T07:23:04Z,21.41,74.80,99,1,null,101.20,83.00,949.00,null,null,null
2023-08-14T07:24:04Z,21.41,74.68,99,1,null,101.20,79.00,925.00,null,null,null
2023-08-14T07:25:04Z,21.41,74.69,99,1,null,101.20,81.00,933.00,3,3,3
2023-08-14T07:26:04Z,21.42,74.64,99,1,null,101.21,79.00,920.00,null,null,null
2023-08-14T07:27:04Z,21.44,74.74,99,1,null,101.21,83.00,945.00,null,null,null
2023-08-14T07:28:04Z,21.44,74.67,99,1,null,101.21,83.00,945.00,null,null,null
2023-08-14T07:29:04Z,21.42,74.64,99,1,null,101.21,83.00,945.00,null,null,null
2023-08-14T07:30:04Z,21.44,74.43,99,1,null,101.21,83.00,945.00,4,4,4
2023-08-14T07:31:04Z,21.48,74.55,99,1,null,101.20,81.00,933.00,null,null,null
2023-08-14T07:32:04Z,21.47,74.46,99,1,null,101.21,84.00,956.00,null,null,null
2023-08-14T07:33:04Z,21.47,74.43,99,0,null,101.21,87.00,977.00,null,null,null
2023-08-14T07:34:04Z,21.47,74.43,99,1,null,101.21,93.00,1012.00,null,null,null
2023-08-14T07:35:04Z,21.45,74.50,99,1,null,101.21,108.00,1113.00,2,2,2
2023-08-14T07:36:04Z,21.48,74.54,99,2,null,101.21,99.00,1056.00,null,null,null
2023-08-14T07:37:04Z,21.50,74.49,99,2,null,101.21,98.00,1044.00,null,null,null
2023-08-14T07:38:04Z,21.50,74.52,99,1,null,101.21,105.00,1090.00,null,null,null
2023-08-14T07:39:04Z,21.51,74.52,99,2,null,101.21,111.00,1131.00,null,null,null
2023-08-14T07:40:04Z,21.51,74.41,99,1,null,101.21,124.00,1220.00,1,1,1
2023-08-14T07:41:04Z,21.52,74.60,99,1,null,101.22,122.00,1204.00,null,null,null
2023-08-14T07:42:04Z,21.52,74.59,99,1,null,101.22,127.00,1238.00,null,null,null
2023-08-14T07:43:04Z,21.54,74.49,99,2,null,101.22,132.00,1270.00,null,null,null
2023-08-14T07:44:04Z,21.51,74.59,99,1,null,101.22,132.00,1270.00,null,null,null
2023-08-14T07:45:04Z,21.52,74.57,99,1,null,101.22,134.00,1285.00,5,8,8
2023-08-14T07:46:04Z,21.55,74.61,99,1,null,101.22,127.00,1238.00,null,null,null
2023-08-14T07:47:04Z,21.57,74.51,99,1,null,101.22,127.00,1238.00,null,null,null
2023-08-14T07:48:04Z,21.58,74.43,99,1,null,101.22,129.00,1252.00,null,null,null
2023-08-14T07:49:04Z,21.57,74.41,99,1,null,101.22,134.00,1285.00,null,null,null
2023-08-14T07:50:04Z,21.57,74.57,99,1,null,101.21,132.00,1270.00,2,2,2
2023-08-14T07:51:04Z,21.57,74.54,99,1,null,101.21,129.00,1252.00,null,null,null
2023-08-14T07:52:04Z,21.58,74.48,99,1,null,101.21,138.00,1307.00,null,null,null
2023-08-14T07:53:04Z,21.58,74.60,99,1,null,101.22,138.00,1307.00,null,null,null
2023-08-14T07:54:04Z,21.58,74.47,99,2,null,101.22,140.00,1321.00,null,null,null
2023-08-14T07:55:04Z,21.59,74.26,99,2,null,101.22,146.00,1360.00,1,1,1
2023-08-14T07:56:04Z,21.61,74.39,99,2,null,101.22,158.00,1441.00,null,null,null
2023-08-14T07:57:04Z,21.61,73.91,99,2,null,101.22,161.00,1462.00,null,null,null
2023-08-14T07:58:04Z,21.61,73.94,99,2,null,101.21,184.00,1518.00,null,null,null
2023-08-14T07:59:04Z,21.63,74.07,99,2,null,101.21,198.00,1538.00,null,null,null
2023-08-14T08:00:04Z,21.65,74.08,99,2,null,101.21,205.00,1547.00,3,3,3
2023-08-14T08:01:04Z,21.66,73.82,99,2,null,101.22,220.00,1568.00,null,null,null
2023-08-14T08:02:04Z,21.66,74.13,99,2,null,101.22,247.00,1602.00,null,null,null
2023-08-14T08:03:04Z,21.68,73.69,99,2,null,101.21,287.00,1647.00,null,null,null
2023-08-14T08:04:04Z,21.68,73.99,99,2,null,101.21,312.00,1673.00,null,null,null
2023-08-14T08:05:04Z,21.68,74.33,99,2,null,101.21,326.00,1687.00,3,4,4
2023-08-14T08:06:04Z,21.71,74.60,99,2,null,101.21,536.00,1865.00,null,null,null
2023-08-14T08:07:04Z,21.68,73.61,99,2,null,101.21,411.00,1767.00,null,null,null
2023-08-14T08:08:04Z,21.72,74.59,99,2,null,101.21,767.00,2012.00,null,null,null
2023-08-14T08:09:04Z,21.68,73.71,99,2,null,101.21,617.00,1920.00,null,null,null
2023-08-14T08:10:04Z,21.71,74.95,99,1,null,101.22,903.00,2092.00,3,3,3
2023-08-14T08:11:04Z,21.72,74.36,99,2,null,101.22,859.00,2070.00,null,null,null
2023-08-14T08:12:04Z,21.73,73.40,99,1,null,101.22,720.00,1985.00,null,null,null
2023-08-14T08:13:04Z,21.73,73.49,99,2,null,101.22,734.00,1993.00,null,null,null
2023-08-14T08:14:04Z,21.77,73.97,99,2,null,101.22,849.00,2064.00,null,null,null
2023-08-14T08:15:04Z,21.73,73.02,99,2,null,101.21,626.00,1928.00,0,0,0
2023-08-14T08:16:04Z,21.73,74.50,99,2,null,101.21,922.00,2100.00,null,null,null
2023-08-14T08:17:04Z,21.75,73.89,99,2,null,101.21,753.00,2003.00,null,null,null
2023-08-14T08:18:04Z,21.75,73.75,99,2,null,101.21,694.00,1970.00,null,null,null
2023-08-14T08:19:04Z,21.75,73.52,99,2,null,101.22,664.00,1950.00,null,null,null
2023-08-14T08:20:04Z,21.77,73.50,99,3,null,101.22,685.00,1964.00,1,1,1
2023-08-14T08:21:04Z,21.75,74.40,99,2,null,101.22,870.00,2074.00,null,null,null
2023-08-14T08:22:04Z,21.77,74.36,99,2,null,101.22,911.00,2094.00,null,null,null
2023-08-14T08:23:04Z,21.77,73.80,99,2,null,101.22,836.00,2056.00,null,null,null
2023-08-14T08:24:04Z,21.75,74.35,99,2,null,101.22,940.00,2110.00,null,null,null
2023-08-14T08:25:04Z,21.77,74.71,99,2,null,101.21,969.00,2122.00,5,5,5
2023-08-14T08:26:04Z,21.75,74.88,99,2,null,101.22,1014.00,2144.00,null,null,null
2023-08-14T08:27:04Z,21.75,74.79,99,3,null,101.21,1014.00,2144.00,null,null,null
2023-08-14T08:28:04Z,21.78,74.90,99,2,null,101.20,1005.00,2138.00,null,null,null
2023-08-14T08:29:04Z,21.78,74.78,99,1,null,101.21,1005.00,2138.00,null,null,null
2023-08-14T08:30:04Z,21.75,74.56,99,2,null,101.20,960.00,2118.00,5,6,6
2023-08-14T08:31:04Z,21.78,74.56,99,1,null,101.20,969.00,2122.00,null,null,null
2023-08-14T08:32:04Z,21.77,74.43,99,2,null,101.20,969.00,2122.00,null,null,null
2023-08-14T08:33:04Z,21.78,74.64,99,3,null,101.20,990.00,2132.00,null,null,null
2023-08-14T08:34:04Z,21.79,74.43,99,2,null,101.21,990.00,2132.00,null,null,null
2023-08-14T08:35:04Z,21.77,74.63,99,2,null,101.22,990.00,2132.00,1,1,1
2023-08-14T08:36:04Z,21.78,74.49,99,2,null,101.22,990.00,2132.00,null,null,null
2023-08-14T08:37:04Z,21.81,74.43,99,2,null,101.22,969.00,2122.00,null,null,null
2023-08-14T08:38:04Z,21.79,74.40,99,2,null,101.22,931.00,2104.00,null,null,null
2023-08-14T08:39:04Z,21.79,74.47,99,2,null,101.22,890.00,2084.00,null,null,null
2023-08-14T08:40:04Z,21.81,74.42,99,2,null,101.22,946.00,2112.00,4,4,4
2023-08-14T08:41:04Z,21.82,74.34,99,1,null,101.22,911.00,2094.00,null,null,null
2023-08-14T08:42:04Z,21.82,74.35,99,0,null,101.22,911.00,2094.00,null,null,null
2023-08-14T08:43:04Z,21.82,74.10,99,1,null,101.21,946.00,2112.00,null,null,null
2023-08-14T08:44:04Z,21.79,74.39,99,1,null,101.21,978.00,2126.00,null,null,null
2023-08-14T08:45:04Z,21.84,74.25,99,1,null,101.21,1057.00,2162.00,3,3,6
2023-08-14T08:46:04Z,21.85,74.37,99,2,null,101.21,1014.00,2144.00,null,null,null
2023-08-14T08:47:04Z,21.85,74.07,99,1,null,101.21,969.00,2122.00,null,null,null
2023-08-14T08:48:04Z,21.86,73.33,99,1,null,101.21,897.00,2088.00,null,null,null
2023-08-14T08:49:04Z,21.85,73.87,99,1,null,101.21,836.00,2056.00,null,null,null
2023-08-14T08:50:04Z,21.85,74.13,99,1,null,101.22,1044.00,2156.00,7,7,7
2023-08-14T08:51:04Z,21.88,73.00,99,1,null,101.21,1067.00,2166.00,null,null,null
2023-08-14T08:52:04Z,21.86,74.24,99,1,null,101.21,937.00,2108.00,null,null,null
2023-08-14T08:53:04Z,21.86,73.96,99,1,null,101.21,1184.00,2218.00,null,null,null
2023-08-14T08:54:04Z,21.86,72.91,99,0,null,101.20,999.00,2138.00,null,null,null
2023-08-14T08:55:04Z,21.86,74.18,99,1,null,101.20,913.00,2096.00,3,3,3
2023-08-14T08:56:04Z,21.88,72.86,99,1,null,101.20,1157.00,2206.00,null,null,null
2023-08-14T08:57:04Z,21.91,73.43,99,2,null,101.21,957.00,2116.00,null,null,null
2023-08-14T08:58:04Z,21.88,72.97,99,1,null,101.21,948.00,2114.00,null,null,null
2023-08-14T08:59:04Z,21.88,73.99,99,1,null,101.22,957.00,2116.00,null,null,null
2023-08-14T09:00:04Z,21.86,73.58,99,1,null,101.21,1044.00,2156.00,4,4,4
2023-08-14T09:01:04Z,21.88,74.49,99,2,null,101.22,1125.00,2193.00,null,null,null
2023-08-14T09:02:04Z,21.89,74.41,99,2,null,101.22,1267.00,2261.00,null,null,null
2023-08-14T09:03:04Z,21.88,74.31,99,2,null,101.23,1267.00,2261.00,null,null,null
2023-08-14T09:04:04Z,21.89,74.15,99,1,null,101.22,1414.00,2328.00,null,null,null
2023-08-14T09:05:04Z,21.88,74.37,99,1,null,101.23,1453.00,2347.00,2,3,6
2023-08-14T09:06:04Z,21.91,74.04,99,1,null,101.23,1390.00,2315.00,null,null,null
2023-08-14T09:07:04Z,21.89,73.91,99,0,null,101.23,1424.00,2334.00,null,null,null
2023-08-14T09:08:04Z,21.91,73.99,99,0,null,101.23,1376.00,2309.00,null,null,null
2023-08-14T09:09:04Z,21.88,73.83,99,1,null,101.23,1376.00,2309.00,null,null,null
2023-08-14T09:10:04Z,21.88,73.93,99,1,null,101.23,1352.00,2298.00,2,2,5
2023-08-14T09:11:04Z,21.85,73.72,99,1,null,101.24,1300.00,2274.00,null,null,null
2023-08-14T09:12:04Z,21.85,73.56,99,1,null,101.23,1290.00,2270.00,null,null,null
2023-08-14T09:13:04Z,21.88,73.65,99,1,null,101.24,1211.00,2236.00,null,null,null
2023-08-14T09:14:04Z,21.86,73.52,99,1,null,101.24,1165.00,2212.00,null,null,null
2023-08-14T09:15:04Z,21.86,73.71,99,1,null,101.24,1165.00,2212.00,3,3,3
2023-08-14T09:16:04Z,21.86,73.58,99,0,null,101.23,1151.00,2203.00,null,null,null
2023-08-14T09:17:04Z,21.86,73.56,99,1,null,101.23,1151.00,2203.00,null,null,null
2023-08-14T09:18:04Z,21.89,73.45,99,0,null,101.23,1125.00,2193.00,null,null,null
2023-08-14T09:19:04Z,21.89,73.31,99,0,null,101.23,1075.00,2172.00,null,null,null
2023-08-14T09:20:04Z,21.89,73.33,99,1,null,101.22,1010.00,2142.00,2,4,12
2023-08-14T09:21:04Z,21.91,73.27,99,1,null,101.22,987.00,2132.00,null,null,null
2023-08-14T09:22:04Z,21.88,73.36,99,1,null,101.22,963.00,2120.00,null,null,null
2023-08-14T09:23:04Z,21.91,73.25,99,1,null,101.22,928.00,2104.00,null,null,null
2023-08-14T09:24:04Z,21.91,73.25,99,1,null,101.22,906.00,2094.00,null,null,null
2023-08-14T09:25:04Z,21.89,73.34,99,1,null,101.22,890.00,2084.00,3,5,5
2023-08-14T09:26:04Z,21.89,73.20,99,1,null,101.22,836.00,2056.00,null,null,null
2023-08-14T09:27:04Z,21.91,73.10,99,1,null,101.22,843.00,2060.00,null,null,null
2023-08-14T09:28:04Z,21.91,73.25,99,1,null,101.22,813.00,2036.00,null,null,null
2023-08-14T09:29:04Z,21.91,73.12,99,1,null,101.22,806.00,2033.00,null,null,null
2023-08-14T09:30:04Z,21.89,73.18,99,0,null,101.22,781.00,2019.00,3,3,3
2023-08-14T09:31:04Z,21.92,73.07,99,0,null,101.23,767.00,2012.00,null,null,null
2023-08-14T09:32:04Z,21.89,73.24,99,1,null,101.23,748.00,2001.00,null,null,null
2023-08-14T09:33:04Z,21.89,73.11,99,1,null,101.22,748.00,2001.00,null,null,null
2023-08-14T09:34:04Z,21.89,73.26,99,1,null,101.23,736.00,1994.00,null,null,null
2023-08-14T09:35:04Z,21.89,73.20,99,1,null,101.23,711.00,1980.00,3,3,3
2023-08-14T09:36:04Z,21.91,73.04,99,1,null,101.22,736.00,1994.00,null,null,null
2023-08-14T09:37:04Z,21.93,73.02,99,1,null,101.21,736.00,1994.00,null,null,null
