TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:51:04Z,20.64,66.43,99,0,null,101.52,5.00,436.00,null,null,null
2023-08-15T04:52:04Z,20.66,66.31,99,0,null,101.52,5.00,439.00,null,null,null
2023-08-15T04:53:04Z,20.69,66.28,99,0,null,101.52,5.00,439.00,null,null,null
2023-08-15T04:54:04Z,20.66,66.16,99,0,null,101.53,5.00,436.00,null,null,null
2023-08-15T04:55:04Z,20.64,66.20,99,0,null,101.53,5.00,433.00,0,0,0
2023-08-15T04:56:04Z,20.66,66.22,99,0,null,101.54,5.00,433.00,null,null,null
2023-08-15T04:57:04Z,20.67,66.27,99,0,null,101.54,5.00,433.00,null,null,null
2023-08-15T04:58:04Z,20.66,66.39,99,0,null,101.54,5.00,439.00,null,null,null
2023-08-15T04:59:04Z,20.61,66.39,99,0,null,101.54,7.00,446.00,null,null,null
2023-08-15T05:00:04Z,20.63,66.33,99,0,null,101.55,7.00,451.00,1,1,1
2023-08-15T05:01:04Z,20.61,66.30,99,0,null,101.55,7.00,446.00,null,null,null
2023-08-15T05:02:04Z,20.63,66.35,99,0,null,101.55,7.00,451.00,null,null,null
2023-08-15T05:03:04Z,20.64,66.33,99,0,null,101.55,8.00,455.00,null,null,null
2023-08-15T05:04:04Z,20.63,66.45,99,0,null,101.56,9.00,464.00,null,null,null
2023-08-15T05:05:04Z,20.64,66.51,99,0,null,101.56,9.00,464.00,1,1,1
2023-08-15T05:06:04Z,20.66,66.62,99,0,null,101.56,9.00,464.00,null,null,null
2023-08-15T05:07:04Z,20.66,66.57,99,0,null,101.56,12.00,480.00,null,null,null
2023-08-15T05:08:04Z,20.64,66.61,99,0,null,101.56,13.00,491.00,null,null,null
2023-08-15T05:09:04Z,20.64,66.57,99,0,null,101.56,15.00,500.00,null,null,null
2023-08-15T05:10:04Z,20.64,66.62,99,0,null,101.56,16.00,506.00,2,2,2
2023-08-15T05:11:04Z,20.63,66.54,99,0,null,101.56,17.00,517.00,null,null,null
2023-08-15T05:12:04Z,20.64,66.59,99,0,null,101.57,17.00,517.00,null,null,null
2023-08-15T05:13:04Z,20.64,66.61,99,0,null,101.57,18.00,520.00,null,null,null
2023-08-15T05:14:04Z,20.63,66.29,99,0,null,101.58,18.00,520.00,null,null,null
2023-08-15T05:15:04Z,20.64,66.28,99,1,null,101.58,14.00,496.00,2,2,2
2023-08-15T05:16:04Z,20.63,66.20,99,1,null,101.58,11.00,475.00,null,null,null
2023-08-15T05:17:04Z,20.61,66.25,99,1,null,101.58,11.00,477.00,null,null,null
2023-08-15T05:18:04Z,20.63,66.23,99,1,null,101.58,9.00,461.00,null,null,null
2023-08-15T05:19:04Z,20.60,66.15,99,1,null,101.58,8.00,456.00,null,null,null
2023-08-15T05:20:04Z,20.60,66.22,99,1,null,101.58,7.00,446.00,2,4,4
2023-08-15T05:21:04Z,20.61,66.20,99,1,null,101.59,6.00,444.00,null,null,null
2023-08-15T05:22:04Z,20.60,66.25,99,1,null,101.59,7.00,451.00,null,null,null
2023-08-15T05:23:04Z,20.61,66.33,99,0,null,101.60,8.00,455.00,null,null,null
2023-08-15T05:24:04Z,20.59,66.36,99,0,null,101.60,10.00,472.00,null,null,null
2023-08-15T05:25:04Z,20.61,65.97,99,0,null,101.60,11.00,475.00,0,1,1
2023-08-15T05:26:04Z,20.60,66.08,99,0,null,101.60,9.00,460.00,null,null,null
2023-08-15T05:27:04Z,20.61,65.79,99,0,null,101.60,9.00,460.00,null,null,null
2023-08-15T05:28:04Z,20.63,65.90,99,0,null,101.60,7.00,446.00,null,null,null
2023-08-15T05:29:04Z,20.59,66.10,99,0,null,101.60,7.00,446.00,null,null,null
2023-08-15T05:30:04Z,20.60,66.09,99,0,null,101.60,8.00,456.00,1,2,2
2023-08-15T05:31:04Z,20.59,65.87,99,0,null,101.60,9.00,460.00,null,null,null
2023-08-15T05:32:04Z,20.61,66.01,99,0,null,101.61,7.00,451.00,null,null,null
2023-08-15T05:33:04Z,20.59,65.83,99,0,null,101.61,6.00,442.00,null,null,null
2023-08-15T05:34:04Z,20.59,65.76,99,0,null,101.60,2.00,417.00,null,null,null
2023-08-15T05:35:04Z,20.59,65.75,99,0,null,101.60,1.00,407.00,2,3,3
2023-08-15T05:36:04Z,20.59,65.82,99,0,null,101.61,0.00,400.00,null,null,null
2023-08-15T05:37:04Z,20.57,65.76,99,0,null,101.61,0.00,400.00,null,null,null
2023-08-15T05:38:04Z,20.56,65.79,99,0,null,101.60,0.00,400.00,null,null,null
2023-08-15T05:39:04Z,20.56,65.86,99,0,null,101.61,0.00,400.00,null,null,null
2023-08-15T05:40:04Z,20.56,65.86,99,0,null,101.60,0.00,400.00,1,1,1
2023-08-15T05:41:04Z,20.54,65.84,99,0,null,101.61,0.00,405.00,null,null,null
2023-08-15T05:42:04Z,20.57,65.93,99,0,null,101.61,0.00,405.00,null,null,null
2023-08-15T05:43:04Z,20.56,65.93,99,0,null,101.62,1.00,408.00,null,null,null
2023-08-15T05:44:04Z,20.54,65.92,99,0,null,101.62,1.00,408.00,null,null,null
2023-08-15T05:45:04Z,20.57,66.03,99,0,null,101.61,2.00,414.00,0,0,0
2023-08-15T05:46:04Z,20.56,66.06,99,0,null,101.62,3.00,422.00,null,null,null
2023-08-15T05:47:04Z,20.53,66.18,99,0,null,101.62,5.00,433.00,null,null,null
2023-08-15T05:48:04Z,20.56,66.14,99,0,null,101.62,5.00,436.00,null,null,null
2023-08-15T05:49:04Z,20.53,66.08,99,0,null,101.63,6.00,444.00,null,null,null
2023-08-15T05:50:04Z,20.53,66.13,99,0,null,101.62,6.00,442.00,2,2,2
2023-08-15T05:51:04Z,20.56,66.07,99,0,null,101.62,5.00,433.00,null,null,null
2023-08-15T05:52:04Z,20.56,66.03,99,0,null,101.62,3.00,425.00,null,null,null
2023-08-15T05:53:04Z,20.54,65.78,99,0,null,101.62,2.00,414.00,null,null,null
2023-08-15T05:54:04Z,20.54,65.82,99,0,null,101.62,0.00,400.00,null,null,null
2023-08-15T05:55:04Z,20.52,65.82,99,0,null,101.62,0.00,400.00,3,4,4
2023-08-15T05:56:04Z,20.54,65.78,99,0,null,101.62,0.00,400.00,null,null,null
2023-08-15T05:57:04Z,20.54,65.83,99,0,null,101.62,0.00,400.00,null,null,null
2023-08-15T05:58:04Z,20.50,65.86,99,0,null,101.62,0.00,400.00,null,null,null
2023-08-15T05:59:04Z,20.52,66.02,99,0,null,101.62,0.00,405.00,null,null,null
2023-08-15T06:00:04Z,20.50,66.05,99,0,null,101.63,2.00,414.00,1,1,1
2023-08-15T06:01:04Z,20.52,66.07,99,0,null,101.63,3.00,420.00,null,null,null
2023-08-15T06:02:04Z,20.53,66.06,99,0,null,101.64,3.00,420.00,null,null,null
2023-08-15T06:03:04Z,20.50,66.18,99,0,null,101.64,3.00,424.00,null,null,null
2023-08-15T06:04:04Z,20.49,66.14,99,0,null,101.65,5.00,435.00,null,null,null
2023-08-15T06:05:04Z,20.49,66.21,99,0,null,101.65,6.00,443.00,1,1,1
2023-08-15T06:06:04Z,20.47,66.12,99,0,null,101.65,6.00,443.00,null,null,null
2023-08-15T06:07:04Z,20.49,66.08,99,0,null,101.66,5.00,435.00,null,null,null
2023-08-15T06:08:04Z,20.49,66.12,99,0,null,101.66,3.00,424.00,null,null,null
2023-08-15T06:09:04Z,20.49,66.17,99,0,null,101.66,3.00,424.00,null,null,null
2023-08-15T06:10:04Z,20.47,66.22,99,0,null,101.66,4.00,428.00,0,0,0
2023-08-15T06:11:04Z,20.46,66.18,99,0,null,101.66,5.00,435.00,null,null,null
2023-08-15T06:12:04Z,20.49,66.14,99,0,null,101.66,5.00,435.00,null,null,null
2023-08-15T06:13:04Z,20.46,66.23,99,0,null,101.66,5.00,435.00,null,null,null
2023-08-15T06:14:04Z,20.46,66.26,99,0,null,101.66,4.00,428.00,null,null,null
2023-08-15T06:15:04Z,20.47,66.17,99,0,null,101.67,2.00,415.00,3,3,3
2023-08-15T06:16:04Z,20.47,66.14,99,0,null,101.67,1.00,409.00,null,null,null
2023-08-15T06:17:04Z,20.46,66.26,99,0,null,101.67,1.00,409.00,null,null,null
2023-08-15T06:18:04Z,20.47,66.51,99,0,null,101.68,1.00,409.00,null,null,null
2023-08-15T06:19:04Z,20.46,66.76,99,0,null,101.68,6.00,444.00,null,null,null
2023-08-15T06:20:04Z,20.47,66.70,99,0,null,101.68,9.00,464.00,2,2,2
2023-08-15T06:21:04Z,20.50,66.51,99,0,null,101.68,12.00,480.00,null,null,null
2023-08-15T06:22:04Z,20.50,67.10,99,0,null,101.68,12.00,480.00,null,null,null
2023-08-15T06:23:04Z,20.50,66.94,99,0,null,101.67,19.00,531.00,null,null,null
2023-08-15T06:24:04Z,20.50,66.78,99,0,null,101.68,20.00,537.00,null,null,null
2023-08-15T06:25:04Z,20.47,66.95,99,0,null,101.68,18.00,519.00,1,1,1
2023-08-15T06:26:04Z,20.46,67.01,99,0,null,101.68,18.00,519.00,null,null,null
2023-08-15T06:27:04Z,20.42,67.03,99,0,null,101.68,17.00,515.00,null,null,null
2023-08-15T06:28:04Z,20.42,67.60,99,0,null,101.69,15.00,500.00,null,null,null
2023-08-15T06:29:04Z,20.47,67.16,99,0,null,101.68,28.00,586.00,null,null,null
2023-08-15T06:30:04Z,20.47,67.14,99,0,null,101.69,750.00,2002.00,2,3,3
2023-08-15T06:31:04Z,20.50,67.00,99,0,null,101.68,346.00,1707.00,null,null,null
2023-08-15T06:32:04Z,20.53,67.56,99,0,null,101.69,262.00,1618.00,null,null,null
2023-08-15T06:33:04Z,20.60,66.78,99,0,null,101.69,220.00,1567.00,null,null,null
2023-08-15T06:34:04Z,20.61,66.23,99,0,null,101.69,254.00,1608.00,null,null,null
2023-08-15T06:35:04Z,20.61,66.10,99,0,null,101.69,236.00,1590.00,2,2,2
2023-08-15T06:36:04Z,20.64,66.54,99,0,null,101.69,228.00,1579.00,null,null,null
2023-08-15T06:37:04Z,20.64,66.57,99,0,null,101.69,220.00,1568.00,null,null,null
2023-08-15T06:38:04Z,20.69,66.57,99,0,null,101.69,212.00,1559.00,null,null,null
2023-08-15T06:39:04Z,20.70,66.50,99,0,null,101.69,196.00,1536.00,null,null,null
2023-08-15T06:40:04Z,20.66,66.44,99,0,null,101.68,187.00,1523.00,2,2,2
2023-08-15T06:41:04Z,20.67,66.40,99,0,null,101.68,177.00,1508.00,null,null,null
2023-08-15T06:42:04Z,20.72,66.39,99,0,null,101.68,164.00,1478.00,null,null,null
2023-08-15T06:43:04Z,20.70,66.44,99,0,null,101.68,155.00,1420.00,null,null,null
2023-08-15T06:44:04Z,20.67,66.37,99,0,null,101.68,152.00,1400.00,null,null,null
2023-08-15T06:45:04Z,20.70,66.46,99,0,null,101.68,143.00,1345.00,0,0,0
2023-08-15T06:46:04Z,20.72,66.42,99,0,null,101.68,139.00,1313.00,null,null,null
2023-08-15T06:47:04Z,20.73,66.34,99,0,null,101.68,129.00,1248.00,null,null,null
2023-08-15T06:48:04Z,20.73,66.38,99,0,null,101.68,121.00,1198.00,null,null,null
2023-08-15T06:49:04Z,20.72,66.31,99,0,null,101.68,112.00,1140.00,null,null,null
2023-08-15T06:50:04Z,20.72,66.23,99,0,null,101.69,105.00,1090.00,2,2,2
2023-08-15T06:51:04Z,20.73,66.12,99,0,null,101.69,96.00,1032.00,null,null,null
2023-08-15T06:52:04Z,20.73,66.10,99,0,null,101.69,83.00,945.00,null,null,null
2023-08-15T06:53:04Z,20.73,66.21,99,0,null,101.68,78.00,913.00,null,null,null
2023-08-15T06:54:04Z,20.72,66.26,99,0,null,101.69,73.00,882.00,null,null,null
2023-08-15T06:55:04Z,20.69,66.33,99,0,null,101.68,68.00,851.00,1,1,1
2023-08-15T06:56:04Z,20.72,66.42,99,0,null,101.69,71.00,872.00,null,null,null
2023-08-15T06:57:04Z,20.73,66.47,99,0,null,101.69,73.00,880.00,null,null,null
2023-08-15T06:58:04Z,20.72,66.49,99,0,null,101.69,73.00,880.00,null,null,null
2023-08-15T06:59:04Z,20.70,66.57,99,0,null,101.69,73.00,880.00,null,null,null
2023-08-15T07:00:04Z,20.70,66.57,99,0,null,101.70,71.00,872.00,4,4,4
2023-08-15T07:01:04Z,20.69,66.59,99,0,null,101.70,66.00,838.00,null,null,null
2023-08-15T07:02:04Z,20.69,66.72,99,0,null,101.70,66.00,838.00,null,null,null
2023-08-15T07:03:04Z,20.70,66.63,99,0,null,101.70,66.00,838.00,null,null,null
2023-08-15T07:04:04Z,20.66,66.60,99,1,null,101.70,61.00,802.00,null,null,null
2023-08-15T07:05:04Z,20.67,66.57,99,1,null,101.70,56.00,774.00,2,2,2
2023-08-15T07:06:04Z,20.70,66.59,99,1,null,101.71,56.00,774.00,null,null,null
2023-08-15T07:07:04Z,20.67,66.59,99,1,null,101.71,53.00,749.00,null,null,null
2023-08-15T07:08:04Z,20.70,66.58,99,2,null,101.71,53.00,749.00,null,null,null
2023-08-15T07:09:04Z,20.66,66.58,99,2,null,101.71,53.00,749.00,null,null,null
2023-08-15T07:10:04Z,20.67,66.56,99,2,null,101.71,53.00,749.00,0,0,0
2023-08-15T07:11:04Z,20.66,66.60,99,2,null,101.72,50.00,732.00,null,null,null
2023-08-15T07:12:04Z,20.66,66.63,99,2,null,101.72,48.00,719.00,null,null,null
2023-08-15T07:13:04Z,20.63,66.75,99,2,null,101.72,46.00,706.00,null,null,null
2023-08-15T07:14:04Z,20.60,66.93,99,2,null,101.73,46.00,706.00,null,null,null
2023-08-15T07:15:04Z,20.63,67.04,99,2,null,101.72,41.00,675.00,1,1,1
2023-08-15T07:16:04Z,20.63,67.07,99,2,null,101.73,45.00,700.00,null,null,null
2023-08-15T07:17:04Z,20.64,66.95,99,2,null,101.73,49.00,726.00,null,null,null
2023-08-15T07:18:04Z,20.63,66.92,99,2,null,101.73,49.00,726.00,null,null,null
2023-08-15T07:19:04Z,20.61,66.87,99,2,null,101.73,47.00,714.00,null,null,null
2023-08-15T07:20:04Z,20.57,66.89,99,2,null,101.73,45.00,700.00,3,3,3
2023-08-15T07:21:04Z,20.61,66.89,99,3,null,101.73,40.00,668.00,null,null,null
2023-08-15T07:22:04Z,20.61,66.85,99,3,null,101.72,39.00,657.00,null,null,null
2023-08-15T07:23:04Z,20.60,66.90,99,3,null,101.72,37.00,645.00,null,null,null
2023-08-15T07:24:04Z,20.59,66.93,99,3,null,101.72,36.00,638.00,null,null,null
2023-08-15T07:25:04Z,20.57,67.05,99,3,null,101.72,35.00,631.00,1,1,4
2023-08-15T07:26:04Z,20.57,67.07,99,3,null,101.72,34.00,624.00,null,null,null
2023-08-15T07:27:04Z,20.59,67.16,99,2,null,101.72,32.00,612.00,null,null,null
2023-08-15T07:28:04Z,20.57,67.23,99,2,null,101.72,32.00,612.00,null,null,null
2023-08-15T07:29:04Z,20.60,67.15,99,2,null,101.72,34.00,624.00,null,null,null
2023-08-15T07:30:04Z,20.54,67.16,99,2,null,101.73,33.00,618.00,1,1,1
2023-08-15T07:31:04Z,20.56,67.14,99,2,null,101.73,33.00,618.00,null,null,null
2023-08-15T07:32:04Z,20.59,67.13,99,2,null,101.72,32.00,612.00,null,null,null
2023-08-15T07:33:04Z,20.54,67.20,99,2,null,101.73,30.00,597.00,null,null,null
2023-08-15T07:34:04Z,20.54,67.30,99,2,null,101.73,28.00,588.00,null,null,null
2023-08-15T07:35:04Z,20.53,67.38,99,2,null,101.73,28.00,586.00,0,0,0
2023-08-15T07:36:04Z,20.53,67.41,99,2,null,101.73,25.00,566.00,null,null,null
2023-08-15T07:37:04Z,20.54,67.49,99,2,null,101.73,25.00,566.00,null,null,null
2023-08-15T07:38:04Z,20.53,67.50,99,2,null,101.73,26.00,572.00,null,null,null
2023-08-15T07:39:04Z,20.52,67.52,99,2,null,101.73,28.00,586.00,null,null,null
2023-08-15T07:40:04Z,20.53,67.56,99,2,null,101.73,29.00,592.00,2,2,2
2023-08-15T07:41:04Z,20.54,67.61,99,2,null,101.73,26.00,572.00,null,null,null
2023-08-15T07:42:04Z,20.52,67.65,99,2,null,101.73,26.00,572.00,null,null,null
2023-08-15T07:43:04Z,20.52,67.63,99,2,null,101.73,26.00,572.00,null,null,null
2023-08-15T07:44:04Z,20.52,67.77,99,1,null,101.73,26.00,572.00,null,null,null
2023-08-15T07:45:04Z,20.52,67.69,99,1,null,101.73,25.00,566.00,1,1,1
2023-08-15T07:46:04Z,20.50,67.73,99,1,null,101.74,26.00,572.00,null,null,null
2023-08-15T07:47:04Z,20.53,67.75,99,1,null,101.74,23.00,555.00,null,null,null
2023-08-15T07:48:04Z,20.50,67.83,99,1,null,101.73,23.00,555.00,null,null,null
2023-08-15T07:49:04Z,20.52,67.81,99,1,null,101.73,24.00,560.00,null,null,null
2023-08-15T07:50:04Z,20.49,67.88,99,1,null,101.74,23.00,555.00,0,0,6
2023-08-15T07:51:04Z,20.49,67.97,99,1,null,101.73,22.00,545.00,null,null,null
2023-08-15T07:52:04Z,20.49,67.87,99,1,null,101.73,23.00,555.00,null,null,null
2023-08-15T07:53:04Z,20.50,67.89,99,1,null,101.73,24.00,560.00,null,null,null
2023-08-15T07:54:04Z,20.46,67.88,99,1,null,101.73,24.00,560.00,null,null,null
2023-08-15T07:55:04Z,20.49,67.94,99,1,null,101.73,24.00,560.00,3,4,4
2023-08-15T07:56:04Z,20.46,67.96,99,1,null,101.74,25.00,566.00,null,null,null
2023-08-15T07:57:04Z,20.50,67.71,99,1,null,101.74,26.00,575.00,null,null,null
2023-08-15T07:58:04Z,20.46,67.67,99,1,null,101.74,26.00,572.00,null,null,null
2023-08-15T07:59:04Z,20.46,67.87,99,1,null,101.74,25.00,566.00,null,null,null
2023-08-15T08:00:04Z,20.49,67.96,99,1,null,101.73,23.00,555.00,0,0,0
2023-08-15T08:01:04Z,20.47,67.96,99,1,null,101.73,24.00,560.00,null,null,null
2023-08-15T08:02:04Z,20.47,68.06,99,1,null,101.73,25.00,566.00,null,null,null
2023-08-15T08:03:04Z,20.47,68.25,99,1,null,101.74,27.00,578.00,null,null,null
2023-08-15T08:04:04Z,20.47,68.02,99,1,null,101.74,28.00,586.00,null,null,null
2023-08-15T08:05:04Z,20.49,68.34,99,1,null,101.74,34.00,626.00,0,0,0
2023-08-15T08:06:04Z,20.47,68.13,99,1,null,101.74,33.00,620.00,null,null,null
2023-08-15T08:07:04Z,20.52,67.92,99,1,null,101.74,33.00,618.00,null,null,null
2023-08-15T08:08:04Z,20.52,68.00,99,0,null,101.73,33.00,618.00,null,null,null
2023-08-15T08:09:04Z,20.50,68.04,99,0,null,101.73,34.00,626.00,null,null,null
2023-08-15T08:10:04Z,20.47,68.14,99,0,null,101.74,34.00,626.00,3,3,3
2023-08-15T08:11:04Z,20.49,68.19,99,0,null,101.74,34.00,626.00,null,null,null
2023-08-15T08:12:04Z,20.47,68.22,99,0,null,101.74,32.00,612.00,null,null,null
2023-08-15T08:13:04Z,20.49,68.27,99,0,null,101.74,31.00,605.00,null,null,null
2023-08-15T08:14:04Z,20.50,68.28,99,0,null,101.74,32.00,614.00,null,null,null
2023-08-15T08:15:04Z,20.52,68.54,99,0,null,101.74,35.00,634.00,2,2,2
2023-08-15T08:16:04Z,20.50,68.34,99,0,null,101.74,41.00,671.00,null,null,null
2023-08-15T08:17:04Z,20.52,68.52,99,0,null,101.74,48.00,719.00,null,null,null
2023-08-15T08:18:04Z,20.50,68.72,99,0,null,101.74,57.00,776.00,null,null,null
2023-08-15T08:19:04Z,20.54,68.60,99,0,null,101.74,66.00,838.00,null,null,null
2023-08-15T08:20:04Z,20.53,68.57,99,0,null,101.74,76.00,900.00,2,2,2
2023-08-15T08:21:04Z,20.53,68.59,99,0,null,101.75,87.00,977.00,null,null,null
2023-08-15T08:22:04Z,20.56,68.63,99,0,null,101.75,100.00,1062.00,null,null,null
2023-08-15T08:23:04Z,20.57,68.93,99,0,null,101.75,124.00,1215.00,null,null,null
2023-08-15T08:24:04Z,20.56,68.88,99,0,null,101.74,160.00,1453.00,null,null,null
2023-08-15T08:25:04Z,20.59,68.94,99,0,null,101.74,193.00,1531.00,36,39,39
2023-08-15T08:26:04Z,20.61,69.16,99,0,null,101.74,249.00,1604.00,null,null,null
2023-08-15T08:27:04Z,20.61,69.31,99,1,null,101.75,369.00,1731.00,null,null,null
2023-08-15T08:28:04Z,20.61,69.23,99,1,null,101.74,579.00,1895.00,null,null,null
2023-08-15T08:29:04Z,20.61,69.28,99,1,null,101.74,720.00,1985.00,null,null,null
2023-08-15T08:30:04Z,20.61,69.53,99,1,null,101.75,819.00,2039.00,125,192,198
2023-08-15T08:31:04Z,20.66,69.86,99,1,null,101.74,969.00,2122.00,null,null,null
2023-08-15T08:32:04Z,20.66,69.82,99,1,null,101.74,1088.00,2178.00,null,null,null
2023-08-15T08:33:04Z,20.64,69.62,99,1,null,101.74,1134.00,2195.00,null,null,null
2023-08-15T08:34:04Z,20.66,69.85,99,1,null,101.74,1188.00,2222.00,null,null,null
2023-08-15T08:35:04Z,20.67,69.60,99,1,null,101.74,1179.00,2218.00,141,209,250
2023-08-15T08:36:04Z,20.70,69.57,99,2,null,101.74,1142.00,2201.00,null,null,null
2023-08-15T08:37:04Z,20.70,69.38,99,2,null,101.74,1071.00,2170.00,null,null,null
2023-08-15T08:38:04Z,20.72,68.99,99,2,null,101.74,948.00,2114.00,null,null,null
2023-08-15T08:39:04Z,20.70,68.87,99,2,null,101.74,829.00,2052.00,null,null,null
2023-08-15T08:40:04Z,20.72,68.81,99,2,null,101.74,736.00,1994.00,67,97,115
2023-08-15T08:41:04Z,20.72,68.88,99,2,null,101.74,692.00,1968.00,null,null,null
2023-08-15T08:42:04Z,20.72,68.82,99,2,null,101.75,680.00,1961.00,null,null,null
2023-08-15T08:43:04Z,20.73,68.87,99,2,null,101.75,643.00,1937.00,null,null,null
2023-08-15T08:44:04Z,20.72,68.83,99,2,null,101.75,617.00,1920.00,null,null,null
2023-08-15T08:45:04Z,20.70,68.83,99,2,null,101.74,617.00,1920.00,28,52,52
2023-08-15T08:46:04Z,20.74,68.81,99,2,null,101.75,594.00,1906.00,null,null,null
2023-08-15T08:47:04Z,20.73,68.74,99,2,null,101.75,561.00,1884.00,null,null,null
2023-08-15T08:48:04Z,20.74,68.61,99,2,null,101.75,545.00,1871.00,null,null,null
2023-08-15T08:49:04Z,20.74,68.42,99,2,null,101.75,498.00,1837.00,null,null,null
2023-08-15T08:50:04Z,20.73,68.31,99,2,null,101.75,457.00,1806.00,20,29,29
2023-08-15T08:51:04Z,20.74,68.10,99,2,null,101.75,417.00,1772.00,null,null,null
2023-08-15T08:52:04Z,20.76,68.08,99,2,null,101.75,386.00,1746.00,null,null,null
2023-08-15T08:53:04Z,20.73,68.05,99,2,null,101.75,321.00,1682.00,null,null,null
2023-08-15T08:54:04Z,20.76,68.06,99,2,null,101.74,337.00,1699.00,null,null,null
2023-08-15T08:55:04Z,20.77,68.15,99,2,null,101.74,287.00,1647.00,13,15,15
2023-08-15T08:56:04Z,20.76,68.16,99,2,null,101.74,282.00,1641.00,null,null,null
2023-08-15T08:57:04Z,20.77,68.23,99,2,null,101.75,278.00,1636.00,null,null,null
2023-08-15T08:58:04Z,20.79,68.25,99,2,null,101.74,278.00,1636.00,null,null,null
2023-08-15T08:59:04Z,20.80,68.28,99,2,null,101.74,265.00,1621.00,null,null,null
2023-08-15T09:00:04Z,20.76,68.25,99,2,null,101.74,260.00,1615.00,13,16,16
2023-08-15T09:01:04Z,20.82,68.16,99,2,null,101.74,246.00,1601.00,null,null,null
2023-08-15T09:02:04Z,20.80,68.10,99,2,null,101.74,236.00,1591.00,null,null,null
2023-08-15T09:03:04Z,20.82,68.12,99,2,null,101.74,223.00,1572.00,null,null,null
2023-08-15T09:04:04Z,20.80,68.03,99,2,null,101.74,214.00,1559.00,null,null,null
2023-08-15T09:05:04Z,20.79,67.84,99,2,null,101.74,203.00,1544.00,6,6,6
2023-08-15T09:06:04Z,20.80,67.63,99,2,null,101.74,189.00,1526.00,null,null,null
2023-08-15T09:07:04Z,20.80,67.53,99,2,null,101.74,181.00,1514.00,null,null,null
2023-08-15T09:08:04Z,20.80,67.44,99,2,null,101.74,170.00,1498.00,null,null,null
2023-08-15T09:09:04Z,20.80,67.42,99,2,null,101.74,162.00,1465.00,null,null,null
2023-08-15T09:10:04Z,20.79,67.43,99,2,null,101.74,152.00,1404.00,6,6,11
2023-08-15T09:11:04Z,20.79,67.45,99,2,null,101.74,146.00,1364.00,null,null,null
2023-08-15T09:12:04Z,20.79,67.50,99,2,null,101.74,144.00,1349.00,null,null,null
2023-08-15T09:13:04Z,20.79,67.50,99,2,null,101.74,144.00,1349.00,null,null,null
2023-08-15T09:14:04Z,20.80,67.52,99,2,null,101.75,138.00,1310.00,null,null,null
2023-08-15T09:15:04Z,20.80,67.64,99,2,null,101.74,138.00,1310.00,3,6,6
2023-08-15T09:16:04Z,20.83,67.63,99,2,null,101.75,140.00,1324.00,null,null,null
2023-08-15T09:17:04Z,20.79,67.76,99,2,null,101.75,140.00,1324.00,null,null,null
2023-08-15T09:18:04Z,20.77,67.77,99,2,null,101.75,138.00,1310.00,null,null,null
2023-08-15T09:19:04Z,20.80,67.93,99,2,null,101.74,142.00,1334.00,null,null,null
2023-08-15T09:20:04Z,20.80,67.87,99,1,null,101.75,144.00,1349.00,2,5,5
2023-08-15T09:21:04Z,20.83,67.74,99,2,null,101.74,142.00,1334.00,null,null,null
2023-08-15T09:22:04Z,20.79,67.69,99,2,null,101.75,140.00,1324.00,null,null,null
2023-08-15T09:23:04Z,20.80,67.69,99,2,null,101.75,138.00,1310.00,null,null,null
2023-08-15T09:24:04Z,20.82,67.85,99,2,null,101.74,135.00,1291.00,null,null,null
2023-08-15T09:25:04Z,20.80,67.86,99,1,null,101.74,133.00,1277.00,3,4,4
2023-08-15T09:26:04Z,20.82,67.98,99,1,null,101.74,136.00,1295.00,null,null,null
2023-08-15T09:27:04Z,20.83,68.19,99,1,null,101.74,138.00,1310.00,null,null,null
2023-08-15T09:28:04Z,20.82,68.33,99,1,null,101.74,144.00,1349.00,null,null,null
2023-08-15T09:29:04Z,20.83,68.47,99,1,null,101.74,145.00,1356.00,null,null,null
2023-08-15T09:30:04Z,20.84,68.59,99,1,null,101.75,142.00,1338.00,0,0,0
2023-08-15T09:31:04Z,20.83,68.66,99,1,null,101.75,142.00,1338.00,null,null,null
2023-08-15T09:32:04Z,20.84,68.33,99,1,null,101.75,136.00,1299.00,null,null,null
2023-08-15T09:33:04Z,20.83,68.26,99,1,null,101.75,127.00,1235.00,null,null,null
2023-08-15T09:34:04Z,20.83,68.28,99,1,null,101.75,127.00,1235.00,null,null,null
2023-08-15T09:35:04Z,20.83,68.08,99,1,null,101.75,124.00,1220.00,1,2,2
2023-08-15T09:36:04Z,20.83,68.10,99,1,null,101.75,117.00,1168.00,null,null,null
2023-08-15T09:37:04Z,20.82,68.17,99,1,null,101.75,117.00,1168.00,null,null,null
2023-08-15T09:38:04Z,20.83,68.30,99,2,null,101.75,117.00,1168.00,null,null,null
2023-08-15T09:39:04Z,20.84,68.27,99,1,null,101.75,115.00,1156.00,null,null,null
2023-08-15T09:40:04Z,20.83,68.22,99,1,null,101.75,115.00,1156.00,1,1,1
2023-08-15T09:41:04Z,20.87,68.10,99,1,null,101.75,111.00,1134.00,null,null,null
2023-08-15T09:42:04Z,20.87,68.17,99,0,null,101.75,114.00,1153.00,null,null,null
2023-08-15T09:43:04Z,20.86,68.01,99,1,null,101.76,111.00,1134.00,null,null,null
2023-08-15T09:44:04Z,20.84,67.89,99,1,null,101.75,111.00,1134.00,null,null,null
