TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:05Z,22.16,74.80,78,0,null,100.24,91.00,1001.00,null,null,null
2023-09-18T04:40:05Z,22.14,74.82,78,0,null,100.25,91.00,1001.00,2,3,3
2023-09-18T04:41:05Z,22.18,74.80,78,0,null,100.25,91.00,1001.00,null,null,null
2023-09-18T04:42:05Z,22.16,74.76,78,0,null,100.25,89.00,990.00,null,null,null
2023-09-18T04:43:05Z,22.18,74.71,78,0,null,100.24,89.00,990.00,null,null,null
2023-09-18T04:44:05Z,22.15,74.73,78,0,null,100.25,89.00,990.00,null,null,null
2023-09-18T04:45:05Z,22.16,74.75,78,0,null,100.24,89.00,990.00,0,0,0
2023-09-18T04:46:05Z,22.18,74.75,78,0,null,100.24,86.00,970.00,null,null,null
2023-09-18T04:47:05Z,22.14,74.64,78,0,null,100.24,88.00,981.00,null,null,null
2023-09-18T04:48:05Z,22.16,74.65,78,0,null,100.24,89.00,990.00,null,null,null
2023-09-18T04:49:05Z,22.15,74.63,78,0,null,100.25,89.00,990.00,null,null,null
2023-09-18T04:50:05Z,22.15,74.63,78,0,null,100.24,89.00,990.00,0,0,0
2023-09-18T04:51:05Z,22.15,74.63,78,0,null,100.24,87.00,977.00,null,null,null
2023-09-18T04:52:05Z,22.15,74.64,78,0,null,100.24,86.00,967.00,null,null,null
2023-09-18T04:53:05Z,22.14,74.56,78,0,null,100.24,86.00,967.00,null,null,null
2023-09-18T04:54:05Z,22.15,74.53,78,0,null,100.24,86.00,967.00,null,null,null
2023-09-18T04:55:05Z,22.14,74.53,78,0,null,100.24,86.00,967.00,1,1,30
2023-09-18T04:56:05Z,22.14,74.58,78,0,null,100.24,86.00,967.00,null,null,null
2023-09-18T04:57:05Z,22.15,74.52,78,0,null,100.24,86.00,967.00,null,null,null
2023-09-18T04:58:05Z,22.14,74.51,78,0,null,100.24,86.00,967.00,null,null,null
2023-09-18T04:59:05Z,22.14,74.49,78,0,null,100.24,86.00,967.00,null,null,null
2023-09-18T05:00:05Z,22.14,74.45,78,0,null,100.23,84.00,956.00,2,2,2
2023-09-18T05:01:05Z,22.14,74.52,78,0,null,100.24,84.00,956.00,null,null,null
2023-09-18T05:02:05Z,22.12,74.55,78,0,null,100.24,84.00,956.00,null,null,null
2023-09-18T05:03:05Z,22.15,74.47,78,0,null,100.25,84.00,956.00,null,null,null
2023-09-18T05:04:05Z,22.14,74.47,78,0,null,100.24,83.00,945.00,null,null,null
2023-09-18T05:05:05Z,22.14,74.47,78,0,null,100.24,84.00,956.00,0,0,0
2023-09-18T05:06:05Z,22.14,74.54,78,0,null,100.24,84.00,956.00,null,null,null
2023-09-18T05:07:05Z,22.14,74.45,78,0,null,100.23,84.00,956.00,null,null,null
2023-09-18T05:08:05Z,22.15,74.45,78,0,null,100.23,84.00,956.00,null,null,null
2023-09-18T05:09:05Z,22.16,74.42,78,0,null,100.23,84.00,956.00,null,null,null
2023-09-18T05:10:05Z,22.16,74.47,78,0,null,100.24,83.00,945.00,0,0,0
2023-09-18T05:11:05Z,22.16,74.51,78,0,null,100.23,83.00,945.00,null,null,null
2023-09-18T05:12:05Z,22.16,74.51,78,0,null,100.23,83.00,945.00,null,null,null
2023-09-18T05:13:05Z,22.18,74.49,78,0,null,100.24,83.00,945.00,null,null,null
2023-09-18T05:14:05Z,22.16,74.49,78,0,null,100.23,84.00,956.00,null,null,null
2023-09-18T05:15:05Z,22.15,74.49,78,0,null,100.24,84.00,956.00,0,0,0
2023-09-18T05:16:05Z,22.15,74.54,78,0,null,100.24,84.00,956.00,null,null,null
2023-09-18T05:17:05Z,22.16,74.49,78,0,null,100.24,84.00,956.00,null,null,null
2023-09-18T05:18:05Z,22.16,74.51,78,0,null,100.23,84.00,956.00,null,null,null
2023-09-18T05:19:05Z,22.16,74.43,78,0,null,100.23,84.00,956.00,null,null,null
2023-09-18T05:20:05Z,22.15,74.50,78,0,null,100.24,84.00,956.00,0,0,0
2023-09-18T05:21:05Z,22.12,74.57,78,0,null,100.23,86.00,967.00,null,null,null
2023-09-18T05:22:05Z,22.15,74.51,78,0,null,100.24,86.00,967.00,null,null,null
2023-09-18T05:23:05Z,22.12,74.52,78,0,null,100.23,86.00,967.00,null,null,null
2023-09-18T05:24:05Z,22.12,74.65,78,0,null,100.23,89.00,990.00,null,null,null
2023-09-18T05:25:05Z,22.14,74.75,78,0,null,100.24,92.00,1009.00,0,0,0
2023-09-18T05:26:05Z,22.15,74.81,78,0,null,100.23,95.00,1029.00,null,null,null
2023-09-18T05:27:05Z,22.14,74.84,78,0,null,100.23,99.00,1050.00,null,null,null
2023-09-18T05:28:05Z,22.12,74.98,78,0,null,100.23,102.00,1071.00,null,null,null
2023-09-18T05:29:05Z,22.14,75.12,78,0,null,100.23,107.00,1105.00,null,null,null
2023-09-18T05:30:05Z,22.12,75.29,78,0,null,100.24,115.00,1156.00,1,1,1
2023-09-18T05:31:05Z,22.14,75.52,78,0,null,100.23,120.00,1188.00,null,null,null
2023-09-18T05:32:05Z,22.15,75.59,78,0,null,100.23,127.00,1235.00,null,null,null
2023-09-18T05:33:05Z,22.15,75.71,78,0,null,100.23,130.00,1259.00,null,null,null
2023-09-18T05:34:05Z,22.15,75.87,78,0,null,100.24,133.00,1277.00,null,null,null
2023-09-18T05:35:05Z,22.14,75.87,78,0,null,100.23,136.00,1295.00,0,0,0
2023-09-18T05:36:05Z,22.16,76.04,78,0,null,100.23,138.00,1310.00,null,null,null
2023-09-18T05:37:05Z,22.15,76.05,78,0,null,100.24,140.00,1324.00,null,null,null
2023-09-18T05:38:05Z,22.19,76.10,78,0,null,100.24,143.00,1341.00,null,null,null
2023-09-18T05:39:05Z,22.16,76.14,78,0,null,100.24,143.00,1341.00,null,null,null
2023-09-18T05:40:05Z,22.18,76.15,78,0,null,100.24,143.00,1341.00,2,2,2
2023-09-18T05:41:05Z,22.18,76.21,78,0,null,100.23,143.00,1341.00,null,null,null
2023-09-18T05:42:05Z,22.18,76.20,78,0,null,100.23,143.00,1341.00,null,null,null
2023-09-18T05:43:05Z,22.19,76.21,78,0,null,100.23,143.00,1341.00,null,null,null
2023-09-18T05:44:05Z,22.19,76.23,78,0,null,100.24,143.00,1341.00,null,null,null
2023-09-18T05:45:05Z,22.15,76.27,78,0,null,100.23,143.00,1341.00,1,1,1
2023-09-18T05:46:05Z,22.19,76.32,78,0,null,100.23,142.00,1334.00,null,null,null
2023-09-18T05:47:05Z,22.19,76.30,78,0,null,100.24,139.00,1316.00,null,null,null
2023-09-18T05:48:05Z,22.19,76.32,78,0,null,100.24,139.00,1316.00,null,null,null
2023-09-18T05:49:05Z,22.19,76.46,78,0,null,100.24,139.00,1316.00,null,null,null
2023-09-18T05:50:05Z,22.18,76.50,78,0,null,100.24,137.00,1302.00,1,1,1
2023-09-18T05:51:05Z,22.19,76.54,78,0,null,100.24,137.00,1302.00,null,null,null
2023-09-18T05:52:05Z,22.22,76.47,78,0,null,100.24,135.00,1288.00,null,null,null
2023-09-18T05:53:05Z,22.22,76.50,78,0,null,100.24,133.00,1274.00,null,null,null
2023-09-18T05:54:05Z,22.23,76.45,78,0,null,100.24,130.00,1259.00,null,null,null
2023-09-18T05:55:05Z,22.23,76.46,78,0,null,100.24,129.00,1252.00,0,0,0
2023-09-18T05:56:05Z,22.25,76.73,78,0,null,100.24,129.00,1252.00,null,null,null
2023-09-18T05:57:05Z,22.23,76.69,78,0,null,100.24,112.00,1137.00,null,null,null
2023-09-18T05:58:05Z,22.23,76.63,78,0,null,100.24,126.00,1228.00,null,null,null
2023-09-18T05:59:05Z,22.25,76.64,78,0,null,100.24,126.00,1228.00,null,null,null
2023-09-18T06:00:05Z,22.25,76.70,78,0,null,100.24,110.00,1125.00,2,2,2
2023-09-18T06:01:05Z,22.23,76.86,78,0,null,100.23,110.00,1125.00,null,null,null
2023-09-18T06:02:05Z,22.25,77.03,78,0,null,100.24,124.00,1215.00,null,null,null
2023-09-18T06:03:05Z,22.23,76.95,78,0,null,100.23,107.00,1105.00,null,null,null
2023-09-18T06:04:05Z,22.25,76.57,78,0,null,100.24,120.00,1191.00,null,null,null
2023-09-18T06:05:05Z,22.25,76.31,78,0,null,100.23,102.00,1074.00,1,2,2
2023-09-18T06:06:05Z,22.22,76.23,78,0,null,100.23,101.00,1065.00,null,null,null
2023-09-18T06:07:05Z,22.22,76.23,78,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:08:05Z,22.25,76.29,78,0,null,100.23,112.00,1137.00,null,null,null
2023-09-18T06:09:05Z,22.23,76.40,78,0,null,100.23,97.00,1038.00,null,null,null
2023-09-18T06:10:05Z,22.25,76.31,78,0,null,100.23,109.00,1118.00,0,0,0
2023-09-18T06:11:05Z,22.28,76.54,78,0,null,100.22,94.00,1019.00,null,null,null
2023-09-18T06:12:05Z,22.31,76.39,78,0,null,100.22,97.00,1038.00,null,null,null
2023-09-18T06:13:05Z,22.28,76.42,78,0,null,100.22,97.00,1038.00,null,null,null
2023-09-18T06:14:05Z,22.31,76.60,78,0,null,100.22,99.00,1053.00,null,null,null
2023-09-18T06:15:05Z,22.29,76.59,78,0,null,100.21,99.00,1053.00,3,7,7
2023-09-18T06:16:05Z,22.32,76.66,78,0,null,100.22,101.00,1065.00,null,null,null
2023-09-18T06:17:05Z,22.33,76.65,78,0,null,100.22,102.00,1074.00,null,null,null
2023-09-18T06:18:05Z,22.35,76.64,78,0,null,100.21,102.00,1074.00,null,null,null
2023-09-18T06:19:05Z,22.36,76.57,78,0,null,100.22,102.00,1074.00,null,null,null
2023-09-18T06:20:05Z,22.33,76.44,78,0,null,100.21,102.00,1074.00,3,3,3
2023-09-18T06:21:05Z,22.33,76.32,78,0,null,100.21,102.00,1074.00,null,null,null
2023-09-18T06:22:05Z,22.33,76.37,78,0,null,100.22,104.00,1086.00,null,null,null
2023-09-18T06:23:05Z,22.35,76.26,78,0,null,100.22,104.00,1086.00,null,null,null
2023-09-18T06:24:05Z,22.38,76.23,78,0,null,100.22,106.00,1102.00,null,null,null
2023-09-18T06:25:05Z,22.36,76.25,78,0,null,100.21,107.00,1107.00,6,8,8
2023-09-18T06:26:05Z,22.39,76.31,78,0,null,100.22,110.00,1125.00,null,null,null
2023-09-18T06:27:05Z,22.39,76.24,78,0,null,100.22,112.00,1137.00,null,null,null
2023-09-18T06:28:05Z,22.39,76.23,78,0,null,100.22,114.00,1153.00,null,null,null
2023-09-18T06:29:05Z,22.35,76.24,78,0,null,100.22,114.00,1153.00,null,null,null
2023-09-18T06:30:05Z,22.36,76.34,78,0,null,100.22,114.00,1153.00,10,18,18
2023-09-18T06:31:05Z,22.36,76.25,78,0,null,100.22,113.00,1147.00,null,null,null
2023-09-18T06:32:05Z,22.38,76.33,78,0,null,100.23,113.00,1147.00,null,null,null
2023-09-18T06:33:05Z,22.36,76.24,78,0,null,100.23,113.00,1147.00,null,null,null
2023-09-18T06:34:05Z,22.36,76.28,78,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:35:05Z,22.33,76.25,78,0,null,100.23,113.00,1147.00,10,21,21
2023-09-18T06:36:05Z,22.38,76.28,78,0,null,100.23,113.00,1147.00,null,null,null
2023-09-18T06:37:05Z,22.33,76.26,78,0,null,100.23,113.00,1147.00,null,null,null
2023-09-18T06:38:05Z,22.33,76.25,78,0,null,100.23,113.00,1147.00,null,null,null
2023-09-18T06:39:05Z,22.32,76.19,78,0,null,100.23,113.00,1147.00,null,null,null
2023-09-18T06:40:05Z,22.31,76.23,77,0,null,100.22,115.00,1159.00,11,17,17
2023-09-18T06:41:05Z,22.31,76.17,77,0,null,100.22,115.00,1159.00,null,null,null
2023-09-18T06:42:05Z,22.31,76.17,77,0,null,100.22,115.00,1159.00,null,null,null
2023-09-18T06:43:05Z,22.31,76.15,77,0,null,100.22,115.00,1159.00,null,null,null
2023-09-18T06:44:05Z,22.29,76.21,78,0,null,100.23,115.00,1159.00,null,null,null
2023-09-18T06:45:05Z,22.28,76.33,77,0,null,100.23,115.00,1159.00,8,10,10
2023-09-18T06:46:05Z,22.28,76.39,77,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:47:05Z,22.29,76.46,77,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:48:05Z,22.28,76.33,77,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:49:05Z,22.26,76.44,78,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:50:05Z,22.26,76.47,77,0,null,100.23,114.00,1153.00,8,9,9
2023-09-18T06:51:05Z,22.26,76.47,77,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:52:05Z,22.28,76.44,77,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:53:05Z,22.28,76.50,77,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:54:05Z,22.23,76.49,77,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:55:05Z,22.25,76.42,77,0,null,100.23,130.00,1259.00,9,9,9
2023-09-18T06:56:05Z,22.25,76.38,77,0,null,100.22,114.00,1153.00,null,null,null
2023-09-18T06:57:05Z,22.25,76.28,77,0,null,100.22,114.00,1153.00,null,null,null
2023-09-18T06:58:05Z,22.23,76.25,77,0,null,100.23,114.00,1153.00,null,null,null
2023-09-18T06:59:05Z,22.23,76.22,77,0,null,100.23,130.00,1259.00,null,null,null
2023-09-18T07:00:05Z,22.21,76.18,77,0,null,100.23,131.00,1266.00,4,7,7
2023-09-18T07:01:05Z,22.22,76.13,77,0,null,100.23,130.00,1259.00,null,null,null
2023-09-18T07:02:05Z,22.22,75.97,77,0,null,100.23,130.00,1259.00,null,null,null
2023-09-18T07:03:05Z,22.22,76.00,77,0,null,100.23,130.00,1259.00,null,null,null
2023-09-18T07:04:05Z,22.19,75.95,77,0,null,100.23,130.00,1259.00,null,null,null
2023-09-18T07:05:05Z,22.19,75.91,77,0,null,100.23,129.00,1248.00,2,3,3
2023-09-18T07:06:05Z,22.19,75.84,77,0,null,100.23,129.00,1248.00,null,null,null
2023-09-18T07:07:05Z,22.21,75.67,77,0,null,100.23,131.00,1266.00,null,null,null
2023-09-18T07:08:05Z,22.22,75.60,77,0,null,100.24,133.00,1277.00,null,null,null
2023-09-18T07:09:05Z,22.19,75.55,77,0,null,100.24,133.00,1277.00,null,null,null
2023-09-18T07:10:05Z,22.16,75.37,77,0,null,100.23,130.00,1259.00,5,6,6
2023-09-18T07:11:05Z,22.18,75.37,77,0,null,100.23,128.00,1245.00,null,null,null
2023-09-18T07:12:05Z,22.16,75.32,77,0,null,100.24,128.00,1245.00,null,null,null
2023-09-18T07:13:05Z,22.19,75.18,77,0,null,100.24,128.00,1245.00,null,null,null
2023-09-18T07:14:05Z,22.16,75.16,77,0,null,100.24,128.00,1245.00,null,null,null
2023-09-18T07:15:05Z,22.16,75.16,77,0,null,100.24,128.00,1245.00,2,3,3
2023-09-18T07:16:05Z,22.15,75.19,77,0,null,100.24,123.00,1212.00,null,null,null
2023-09-18T07:17:05Z,22.16,75.07,77,0,null,100.23,126.00,1231.00,null,null,null
2023-09-18T07:18:05Z,22.15,74.98,77,0,null,100.23,123.00,1212.00,null,null,null
2023-09-18T07:19:05Z,22.12,74.94,77,0,null,100.23,123.00,1212.00,null,null,null
2023-09-18T07:20:05Z,22.12,74.92,77,0,null,100.23,123.00,1212.00,4,4,4
2023-09-18T07:21:05Z,22.12,74.94,77,0,null,100.23,121.00,1198.00,null,null,null
2023-09-18T07:22:05Z,22.14,74.90,77,0,null,100.23,123.00,1212.00,null,null,null
2023-09-18T07:23:05Z,22.11,74.87,77,0,null,100.23,121.00,1198.00,null,null,null
2023-09-18T07:24:05Z,22.11,74.86,77,0,null,100.23,123.00,1212.00,null,null,null
2023-09-18T07:25:05Z,22.11,74.84,77,0,null,100.23,121.00,1198.00,8,10,10
2023-09-18T07:26:05Z,22.14,74.88,77,0,null,100.24,121.00,1198.00,null,null,null
2023-09-18T07:27:05Z,22.09,74.82,77,0,null,100.23,123.00,1212.00,null,null,null
2023-09-18T07:28:05Z,22.11,74.81,77,0,null,100.23,123.00,1212.00,null,null,null
2023-09-18T07:29:05Z,22.09,74.78,77,0,null,100.24,123.00,1212.00,null,null,null
2023-09-18T07:30:05Z,22.09,74.82,77,0,null,100.24,123.00,1212.00,4,5,9
2023-09-18T07:31:05Z,22.12,74.88,77,0,null,100.23,121.00,1198.00,null,null,null
2023-09-18T07:32:05Z,22.14,74.81,77,0,null,100.23,123.00,1212.00,null,null,null
2023-09-18T07:33:05Z,22.11,74.72,77,0,null,100.23,123.00,1212.00,null,null,null
2023-09-18T07:34:05Z,22.11,74.58,77,0,null,100.23,125.00,1224.00,null,null,null
2023-09-18T07:35:05Z,22.11,74.53,77,0,null,100.23,125.00,1224.00,0,2,2
2023-09-18T07:36:05Z,22.11,74.57,77,0,null,100.23,121.00,1198.00,null,null,null
2023-09-18T07:37:05Z,22.12,74.47,77,0,null,100.24,122.00,1207.00,null,null,null
2023-09-18T07:38:05Z,22.11,74.38,77,0,null,100.23,122.00,1207.00,null,null,null
2023-09-18T07:39:05Z,22.11,74.32,77,0,null,100.23,122.00,1207.00,null,null,null
2023-09-18T07:40:05Z,22.09,74.29,77,0,null,100.23,121.00,1198.00,2,2,2
2023-09-18T07:41:05Z,22.08,74.31,77,0,null,100.23,119.00,1184.00,null,null,null
2023-09-18T07:42:05Z,22.11,74.20,77,0,null,100.23,121.00,1198.00,null,null,null
2023-09-18T07:43:05Z,22.08,74.21,77,0,null,100.23,122.00,1207.00,null,null,null
2023-09-18T07:44:05Z,22.09,74.24,77,0,null,100.24,122.00,1207.00,null,null,null
2023-09-18T07:45:05Z,22.07,74.20,77,0,null,100.23,122.00,1207.00,1,1,1
2023-09-18T07:46:05Z,22.09,74.23,77,0,null,100.23,121.00,1195.00,null,null,null
2023-09-18T07:47:05Z,22.09,74.08,77,0,null,100.23,122.00,1207.00,null,null,null
2023-09-18T07:48:05Z,22.09,74.10,77,0,null,100.23,122.00,1207.00,null,null,null
2023-09-18T07:49:05Z,22.08,74.07,77,0,null,100.23,122.00,1207.00,null,null,null
2023-09-18T07:50:05Z,22.07,74.05,77,0,null,100.23,121.00,1195.00,2,2,2
2023-09-18T07:51:05Z,22.03,74.12,77,0,null,100.23,121.00,1195.00,null,null,null
2023-09-18T07:52:05Z,22.03,74.01,77,0,null,100.23,121.00,1195.00,null,null,null
2023-09-18T07:53:05Z,22.07,73.98,77,0,null,100.23,122.00,1207.00,null,null,null
2023-09-18T07:54:05Z,22.03,73.97,77,0,null,100.23,121.00,1195.00,null,null,null
2023-09-18T07:55:05Z,22.02,73.97,77,0,null,100.23,121.00,1195.00,1,1,1
2023-09-18T07:56:05Z,22.03,73.99,77,0,null,100.23,121.00,1195.00,null,null,null
2023-09-18T07:57:05Z,22.07,73.93,76,0,null,100.22,121.00,1195.00,null,null,null
2023-09-18T07:58:05Z,22.02,73.96,77,0,null,100.22,121.00,1195.00,null,null,null
2023-09-18T07:59:05Z,22.03,73.89,77,0,null,100.22,121.00,1195.00,null,null,null
2023-09-18T08:00:05Z,22.02,73.90,77,0,null,100.22,121.00,1195.00,0,4,4
2023-09-18T08:01:05Z,22.02,73.96,76,0,null,100.22,121.00,1195.00,null,null,null
2023-09-18T08:02:05Z,22.03,73.97,76,0,null,100.22,122.00,1207.00,null,null,null
2023-09-18T08:03:05Z,22.01,73.89,77,0,null,100.23,122.00,1207.00,null,null,null
2023-09-18T08:04:05Z,22.03,73.94,77,0,null,100.22,122.00,1207.00,null,null,null
2023-09-18T08:05:05Z,22.01,73.96,77,0,null,100.22,122.00,1207.00,2,2,2
2023-09-18T08:06:05Z,22.02,74.02,76,0,null,100.22,122.00,1207.00,null,null,null
2023-09-18T08:07:05Z,22.01,73.95,77,0,null,100.22,124.00,1220.00,null,null,null
2023-09-18T08:08:05Z,22.05,73.93,77,0,null,100.22,124.00,1220.00,null,null,null
2023-09-18T08:09:05Z,22.05,73.85,76,0,null,100.22,124.00,1220.00,null,null,null
2023-09-18T08:10:05Z,22.01,73.91,76,0,null,100.23,124.00,1220.00,3,3,3
2023-09-18T08:11:05Z,21.99,73.90,76,0,null,100.22,122.00,1207.00,null,null,null
2023-09-18T08:12:05Z,22.03,73.83,76,0,null,100.23,124.00,1220.00,null,null,null
2023-09-18T08:13:05Z,22.01,73.79,76,0,null,100.22,124.00,1220.00,null,null,null
2023-09-18T08:14:05Z,22.02,73.73,77,0,null,100.22,124.00,1220.00,null,null,null
2023-09-18T08:15:05Z,21.98,73.72,76,0,null,100.22,126.00,1231.00,0,0,0
2023-09-18T08:16:05Z,22.03,73.74,76,0,null,100.22,126.00,1231.00,null,null,null
2023-09-18T08:17:05Z,22.02,73.70,76,0,null,100.22,126.00,1231.00,null,null,null
2023-09-18T08:18:05Z,22.01,73.64,76,0,null,100.22,126.00,1231.00,null,null,null
2023-09-18T08:19:05Z,22.02,73.55,76,0,null,100.21,124.00,1220.00,null,null,null
2023-09-18T08:20:05Z,21.99,73.54,76,0,null,100.21,124.00,1220.00,1,1,1
2023-09-18T08:21:05Z,21.98,73.56,76,0,null,100.21,124.00,1220.00,null,null,null
2023-09-18T08:22:05Z,22.05,73.50,76,0,null,100.21,124.00,1220.00,null,null,null
2023-09-18T08:23:05Z,22.03,73.40,76,0,null,100.21,124.00,1220.00,null,null,null
2023-09-18T08:24:05Z,22.03,73.34,76,0,null,100.21,122.00,1204.00,null,null,null
2023-09-18T08:25:05Z,22.02,73.29,76,0,null,100.21,122.00,1204.00,4,4,4
2023-09-18T08:26:05Z,22.02,73.22,76,0,null,100.21,122.00,1204.00,null,null,null
2023-09-18T08:27:05Z,22.03,73.18,76,0,null,100.21,121.00,1198.00,null,null,null
2023-09-18T08:28:05Z,22.03,73.11,76,0,null,100.21,121.00,1198.00,null,null,null
2023-09-18T08:29:05Z,22.02,73.05,76,0,null,100.21,121.00,1198.00,null,null,null
2023-09-18T08:30:05Z,22.02,73.06,76,0,null,100.21,119.00,1184.00,1,1,1
2023-09-18T08:31:05Z,22.02,73.11,76,0,null,100.21,119.00,1184.00,null,null,null
2023-09-18T08:32:05Z,22.02,73.11,76,0,null,100.21,119.00,1184.00,null,null,null
2023-09-18T08:33:05Z,22.02,73.07,76,0,null,100.20,119.00,1184.00,null,null,null
2023-09-18T08:34:05Z,22.01,73.07,76,0,null,100.21,119.00,1184.00,null,null,null
2023-09-18T08:35:05Z,22.02,73.03,76,0,null,100.20,119.00,1184.00,2,3,3
2023-09-18T08:36:05Z,22.03,73.13,76,0,null,100.20,119.00,1184.00,null,null,null
2023-09-18T08:37:05Z,22.02,73.08,76,0,null,100.20,121.00,1198.00,null,null,null
2023-09-18T08:38:05Z,22.02,73.04,76,0,null,100.20,119.00,1184.00,null,null,null
2023-09-18T08:39:05Z,22.02,73.05,76,0,null,100.20,121.00,1198.00,null,null,null
2023-09-18T08:40:05Z,22.02,73.03,76,0,null,100.19,119.00,1184.00,2,3,3
2023-09-18T08:41:05Z,22.01,73.04,76,0,null,100.19,119.00,1184.00,null,null,null
2023-09-18T08:42:05Z,21.99,72.91,76,0,null,100.19,119.00,1184.00,null,null,null
2023-09-18T08:43:05Z,22.05,72.89,76,0,null,100.19,119.00,1184.00,null,null,null
2023-09-18T08:44:05Z,22.01,72.87,76,0,null,100.19,117.00,1174.00,null,null,null
2023-09-18T08:45:05Z,22.01,72.86,76,0,null,100.20,117.00,1174.00,1,1,1
2023-09-18T08:46:05Z,22.02,72.87,76,0,null,100.19,117.00,1174.00,null,null,null
2023-09-18T08:47:05Z,22.01,72.84,76,0,null,100.19,117.00,1174.00,null,null,null
2023-09-18T08:48:05Z,22.02,72.83,76,0,null,100.19,117.00,1174.00,null,null,null
2023-09-18T08:49:05Z,22.01,72.82,76,0,null,100.20,117.00,1174.00,null,null,null
2023-09-18T08:50:05Z,21.96,72.86,76,0,null,100.19,117.00,1174.00,3,4,4
2023-09-18T08:51:05Z,21.99,73.00,76,0,null,100.19,117.00,1174.00,null,null,null
2023-09-18T08:52:05Z,21.99,73.02,76,0,null,100.19,119.00,1184.00,null,null,null
2023-09-18T08:53:05Z,22.01,72.93,76,0,null,100.19,119.00,1184.00,null,null,null
2023-09-18T08:54:05Z,22.01,73.02,76,0,null,100.19,119.00,1184.00,null,null,null
2023-09-18T08:55:05Z,21.99,73.05,76,0,null,100.19,121.00,1198.00,2,3,3
2023-09-18T08:56:05Z,21.99,73.18,76,0,null,100.18,121.00,1198.00,null,null,null
2023-09-18T08:57:05Z,22.01,73.15,76,0,null,100.19,124.00,1215.00,null,null,null
2023-09-18T08:58:05Z,21.99,73.24,76,0,null,100.18,124.00,1215.00,null,null,null
2023-09-18T08:59:05Z,22.01,73.32,76,0,null,100.18,126.00,1231.00,null,null,null
2023-09-18T09:00:05Z,21.96,73.28,76,0,null,100.18,124.00,1220.00,2,3,3
2023-09-18T09:01:05Z,22.01,73.39,76,0,null,100.17,126.00,1231.00,null,null,null
2023-09-18T09:02:05Z,22.01,73.48,76,0,null,100.16,126.00,1231.00,null,null,null
2023-09-18T09:03:05Z,22.01,73.49,76,0,null,100.16,126.00,1231.00,null,null,null
2023-09-18T09:04:05Z,22.03,73.62,76,0,null,100.16,128.00,1245.00,null,null,null
2023-09-18T09:05:05Z,22.03,73.79,76,0,null,100.16,128.00,1245.00,4,4,4
2023-09-18T09:06:05Z,22.02,73.93,75,0,null,100.15,127.00,1235.00,null,null,null
2023-09-18T09:07:05Z,22.08,73.98,76,0,null,100.16,129.00,1252.00,null,null,null
2023-09-18T09:08:05Z,22.03,73.94,76,0,null,100.16,131.00,1266.00,null,null,null
2023-09-18T09:09:05Z,22.02,73.98,76,0,null,100.16,131.00,1266.00,null,null,null
2023-09-18T09:10:05Z,22.03,74.01,76,0,null,100.14,131.00,1266.00,3,3,3
2023-09-18T09:11:05Z,22.05,74.13,75,0,null,100.14,133.00,1277.00,null,null,null
2023-09-18T09:12:05Z,22.07,74.18,75,0,null,100.14,135.00,1291.00,null,null,null
2023-09-18T09:13:05Z,22.03,74.18,76,0,null,100.14,135.00,1291.00,null,null,null
2023-09-18T09:14:05Z,22.05,74.19,75,0,null,100.14,135.00,1291.00,null,null,null
2023-09-18T09:15:05Z,22.05,74.15,76,0,null,100.13,135.00,1291.00,2,4,4
2023-09-18T09:16:05Z,22.05,74.20,75,0,null,100.13,135.00,1291.00,null,null,null
2023-09-18T09:17:05Z,22.07,74.13,75,0,null,100.13,135.00,1291.00,null,null,null
2023-09-18T09:18:05Z,22.07,74.14,75,0,null,100.13,137.00,1302.00,null,null,null
2023-09-18T09:19:05Z,22.02,74.13,75,0,null,100.13,135.00,1291.00,null,null,null
2023-09-18T09:20:05Z,22.02,74.10,75,0,null,100.12,137.00,1302.00,3,3,3
2023-09-18T09:21:05Z,22.03,74.18,75,0,null,100.12,135.00,1291.00,null,null,null
2023-09-18T09:22:05Z,22.05,74.08,75,0,null,100.12,137.00,1302.00,null,null,null
2023-09-18T09:23:05Z,22.03,74.08,75,0,null,100.12,137.00,1302.00,null,null,null
2023-09-18T09:24:05Z,22.03,74.11,75,0,null,100.11,137.00,1302.00,null,null,null
2023-09-18T09:25:05Z,22.03,74.25,75,0,null,100.12,137.00,1302.00,5,5,5
2023-09-18T09:26:05Z,22.02,74.38,75,0,null,100.12,135.00,1291.00,null,null,null
2023-09-18T09:27:05Z,22.03,74.41,75,0,null,100.11,135.00,1291.00,null,null,null
2023-09-18T09:28:05Z,22.03,74.52,75,0,null,100.11,136.00,1299.00,null,null,null
2023-09-18T09:29:05Z,22.05,74.79,75,0,null,100.11,136.00,1299.00,null,null,null
