TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T07:46:04Z,21.95,69.92,99,0,null,102.06,276.00,1633.00,null,null,null
2023-09-06T07:47:04Z,21.96,69.86,99,0,null,102.06,286.00,1645.00,null,null,null
2023-09-06T07:48:04Z,21.95,69.92,99,0,null,102.07,282.00,1641.00,null,null,null
2023-09-06T07:49:04Z,21.98,69.81,99,0,null,102.07,290.00,1651.00,null,null,null
2023-09-06T07:50:04Z,21.96,69.90,99,0,null,102.07,276.00,1633.00,15,20,20
2023-09-06T07:51:04Z,21.93,69.95,99,0,null,102.07,276.00,1633.00,null,null,null
2023-09-06T07:52:04Z,21.98,69.93,99,0,null,102.07,290.00,1651.00,null,null,null
2023-09-06T07:53:04Z,21.96,69.93,99,0,null,102.07,282.00,1641.00,null,null,null
2023-09-06T07:54:04Z,21.95,69.95,99,0,null,102.07,276.00,1633.00,null,null,null
2023-09-06T07:55:04Z,21.95,69.92,99,0,null,102.07,268.00,1625.00,5,9,13
2023-09-06T07:56:04Z,21.98,69.93,99,0,null,102.07,268.00,1625.00,null,null,null
2023-09-06T07:57:04Z,21.96,69.97,99,0,null,102.07,272.00,1629.00,null,null,null
2023-09-06T07:58:04Z,21.95,70.02,99,0,null,102.07,272.00,1629.00,null,null,null
2023-09-06T07:59:04Z,21.95,70.04,99,0,null,102.07,276.00,1633.00,null,null,null
2023-09-06T08:00:04Z,21.96,70.03,99,0,null,102.07,276.00,1633.00,6,12,12
2023-09-06T08:01:04Z,21.93,70.08,99,0,null,102.08,286.00,1645.00,null,null,null
2023-09-06T08:02:04Z,21.96,70.04,99,0,null,102.08,299.00,1660.00,null,null,null
2023-09-06T08:03:04Z,21.98,70.01,99,0,null,102.08,295.00,1656.00,null,null,null
2023-09-06T08:04:04Z,21.98,69.97,99,0,null,102.09,295.00,1656.00,null,null,null
2023-09-06T08:05:04Z,21.95,70.02,99,0,null,102.09,290.00,1651.00,12,14,22
2023-09-06T08:06:04Z,21.98,70.07,99,0,null,102.09,286.00,1645.00,null,null,null
2023-09-06T08:07:04Z,21.99,70.05,99,0,null,102.09,299.00,1660.00,null,null,null
2023-09-06T08:08:04Z,21.99,70.03,99,0,null,102.09,299.00,1660.00,null,null,null
2023-09-06T08:09:04Z,21.98,70.10,99,0,null,102.09,295.00,1656.00,null,null,null
2023-09-06T08:10:04Z,21.96,70.13,99,0,null,102.09,290.00,1651.00,5,6,6
2023-09-06T08:11:04Z,21.98,70.14,99,0,null,102.09,299.00,1660.00,null,null,null
2023-09-06T08:12:04Z,22.01,70.17,99,0,null,102.09,307.00,1668.00,null,null,null
2023-09-06T08:13:04Z,21.99,70.19,99,0,null,102.09,299.00,1660.00,null,null,null
2023-09-06T08:14:04Z,22.01,70.21,99,0,null,102.09,299.00,1660.00,null,null,null
2023-09-06T08:15:04Z,21.98,70.29,99,0,null,102.10,303.00,1664.00,6,8,8
2023-09-06T08:16:04Z,22.01,70.32,99,0,null,102.09,304.00,1665.00,null,null,null
2023-09-06T08:17:04Z,22.01,70.33,99,0,null,102.10,314.00,1676.00,null,null,null
2023-09-06T08:18:04Z,22.01,70.35,99,0,null,102.10,326.00,1687.00,null,null,null
2023-09-06T08:19:04Z,22.02,70.43,99,0,null,102.10,326.00,1687.00,null,null,null
2023-09-06T08:20:04Z,22.01,70.46,99,0,null,102.10,326.00,1687.00,7,9,9
2023-09-06T08:21:04Z,22.01,70.48,99,0,null,102.10,331.00,1692.00,null,null,null
2023-09-06T08:22:04Z,22.03,70.47,99,0,null,102.10,340.00,1701.00,null,null,null
2023-09-06T08:23:04Z,22.01,70.47,99,0,null,102.10,340.00,1701.00,null,null,null
2023-09-06T08:24:04Z,22.01,70.51,99,0,null,102.10,335.00,1696.00,null,null,null
2023-09-06T08:25:04Z,22.03,70.51,99,0,null,102.10,335.00,1696.00,12,16,16
2023-09-06T08:26:04Z,22.05,70.49,99,0,null,102.10,340.00,1701.00,null,null,null
2023-09-06T08:27:04Z,22.05,70.56,99,0,null,102.10,352.00,1714.00,null,null,null
2023-09-06T08:28:04Z,22.03,70.57,99,0,null,102.10,346.00,1707.00,null,null,null
2023-09-06T08:29:04Z,22.05,70.57,99,0,null,102.10,340.00,1701.00,null,null,null
2023-09-06T08:30:04Z,22.05,70.62,99,0,null,102.10,340.00,1701.00,5,10,10
2023-09-06T08:31:04Z,22.06,70.58,99,0,null,102.10,352.00,1714.00,null,null,null
2023-09-06T08:32:04Z,22.06,70.65,99,0,null,102.10,369.00,1731.00,null,null,null
2023-09-06T08:33:04Z,22.05,70.61,99,0,null,102.11,369.00,1731.00,null,null,null
2023-09-06T08:34:04Z,22.09,70.64,99,0,null,102.10,381.00,1741.00,null,null,null
2023-09-06T08:35:04Z,22.08,70.67,99,0,null,102.11,389.00,1748.00,7,13,13
2023-09-06T08:36:04Z,22.09,70.63,99,0,null,102.11,399.00,1756.00,null,null,null
2023-09-06T08:37:04Z,22.10,70.63,99,0,null,102.11,413.00,1769.00,null,null,null
2023-09-06T08:38:04Z,22.09,70.67,99,0,null,102.11,418.00,1774.00,null,null,null
2023-09-06T08:39:04Z,22.08,70.62,99,0,null,102.10,424.00,1777.00,null,null,null
2023-09-06T08:40:04Z,22.10,70.68,99,0,null,102.10,424.00,1777.00,9,12,12
2023-09-06T08:41:04Z,22.09,70.68,99,0,null,102.10,413.00,1769.00,null,null,null
2023-09-06T08:42:04Z,22.12,70.68,99,0,null,102.10,394.00,1753.00,null,null,null
2023-09-06T08:43:04Z,22.10,70.61,99,0,null,102.10,374.00,1736.00,null,null,null
2023-09-06T08:44:04Z,22.09,70.60,99,0,null,102.10,369.00,1731.00,null,null,null
2023-09-06T08:45:04Z,22.10,70.64,99,0,null,102.10,381.00,1741.00,6,12,12
2023-09-06T08:46:04Z,22.13,70.60,99,0,null,102.10,394.00,1753.00,null,null,null
2023-09-06T08:47:04Z,22.15,70.62,99,0,null,102.10,418.00,1774.00,null,null,null
2023-09-06T08:48:04Z,22.16,70.61,99,0,null,102.10,434.00,1785.00,null,null,null
2023-09-06T08:49:04Z,22.17,70.60,99,0,null,102.11,461.00,1810.00,null,null,null
2023-09-06T08:50:04Z,22.16,70.60,99,0,null,102.11,477.00,1822.00,6,7,7
2023-09-06T08:51:04Z,22.16,70.59,99,0,null,102.10,501.00,1839.00,null,null,null
2023-09-06T08:52:04Z,22.15,70.58,99,0,null,102.11,535.00,1863.00,null,null,null
2023-09-06T08:53:04Z,22.16,70.60,99,0,null,102.11,550.00,1877.00,null,null,null
2023-09-06T08:54:04Z,22.19,70.58,99,0,null,102.11,581.00,1897.00,null,null,null
2023-09-06T08:55:04Z,22.19,70.58,99,0,null,102.11,599.00,1910.00,6,7,7
2023-09-06T08:56:04Z,22.17,70.61,99,0,null,102.10,607.00,1914.00,null,null,null
2023-09-06T08:57:04Z,22.16,70.56,99,0,null,102.10,626.00,1928.00,null,null,null
2023-09-06T08:58:04Z,22.17,70.53,99,0,null,102.10,651.00,1942.00,null,null,null
2023-09-06T08:59:04Z,22.17,70.57,99,0,null,102.10,659.00,1948.00,null,null,null
2023-09-06T09:00:04Z,22.19,70.56,99,0,null,102.10,685.00,1964.00,4,4,4
2023-09-06T09:01:04Z,22.17,70.61,99,0,null,102.11,694.00,1970.00,null,null,null
2023-09-06T09:02:04Z,22.19,70.60,99,0,null,102.11,685.00,1964.00,null,null,null
2023-09-06T09:03:04Z,22.20,70.57,99,0,null,102.11,694.00,1970.00,null,null,null
2023-09-06T09:04:04Z,22.19,70.57,99,0,null,102.11,694.00,1970.00,null,null,null
2023-09-06T09:05:04Z,22.20,70.58,99,0,null,102.11,718.00,1983.00,4,5,5
2023-09-06T09:06:04Z,22.22,70.63,99,0,null,102.11,718.00,1983.00,null,null,null
2023-09-06T09:07:04Z,22.20,70.58,99,0,null,102.10,730.00,1991.00,null,null,null
2023-09-06T09:08:04Z,22.20,70.63,99,0,null,102.10,742.00,1998.00,null,null,null
2023-09-06T09:09:04Z,22.22,70.53,99,0,null,102.10,742.00,1998.00,null,null,null
2023-09-06T09:10:04Z,22.22,70.58,99,0,null,102.10,757.00,2006.00,6,7,7
2023-09-06T09:11:04Z,22.23,70.61,99,0,null,102.10,757.00,2006.00,null,null,null
2023-09-06T09:12:04Z,22.22,70.58,99,0,null,102.10,767.00,2012.00,null,null,null
2023-09-06T09:13:04Z,22.26,70.60,99,0,null,102.10,767.00,2012.00,null,null,null
2023-09-06T09:14:04Z,22.23,70.55,99,0,null,102.10,698.00,1972.00,null,null,null
2023-09-06T09:15:04Z,22.23,70.56,99,0,null,102.10,781.00,2019.00,4,5,5
2023-09-06T09:16:04Z,22.25,70.55,99,0,null,102.09,781.00,2019.00,null,null,null
2023-09-06T09:17:04Z,22.29,70.54,99,0,null,102.09,725.00,1988.00,null,null,null
2023-09-06T09:18:04Z,22.27,70.55,99,0,null,102.09,725.00,1988.00,null,null,null
2023-09-06T09:19:04Z,22.27,70.56,99,0,null,102.09,725.00,1988.00,null,null,null
2023-09-06T09:20:04Z,22.27,70.54,99,0,null,102.09,738.00,1996.00,4,4,4
2023-09-06T09:21:04Z,22.29,70.56,99,0,null,102.09,738.00,1996.00,null,null,null
2023-09-06T09:22:04Z,22.29,70.50,99,0,null,102.09,738.00,1996.00,null,null,null
2023-09-06T09:23:04Z,22.30,70.48,99,0,null,102.10,738.00,1996.00,null,null,null
2023-09-06T09:24:04Z,22.30,70.55,99,0,null,102.09,738.00,1996.00,null,null,null
2023-09-06T09:25:04Z,22.30,70.53,99,0,null,102.09,738.00,1996.00,3,3,3
2023-09-06T09:26:04Z,22.29,70.58,99,0,null,102.09,738.00,1996.00,null,null,null
2023-09-06T09:27:04Z,22.29,70.51,99,0,null,102.09,750.00,2002.00,null,null,null
2023-09-06T09:28:04Z,22.30,70.52,99,0,null,102.09,750.00,2002.00,null,null,null
2023-09-06T09:29:04Z,22.27,70.45,99,0,null,102.09,767.00,2012.00,null,null,null
2023-09-06T09:30:04Z,22.27,70.49,99,0,null,102.08,767.00,2012.00,5,7,7
2023-09-06T09:31:04Z,22.27,70.57,99,0,null,102.09,767.00,2012.00,null,null,null
2023-09-06T09:32:04Z,22.33,70.50,99,0,null,102.08,767.00,2012.00,null,null,null
2023-09-06T09:33:04Z,22.29,70.48,99,0,null,102.09,767.00,2012.00,null,null,null
2023-09-06T09:34:04Z,22.29,70.47,99,0,null,102.08,776.00,2017.00,null,null,null
2023-09-06T09:35:04Z,22.29,70.49,99,0,null,102.09,776.00,2017.00,6,8,8
2023-09-06T09:36:04Z,22.32,70.55,99,0,null,102.08,776.00,2017.00,null,null,null
2023-09-06T09:37:04Z,22.32,70.50,99,0,null,102.08,767.00,2012.00,null,null,null
2023-09-06T09:38:04Z,22.32,70.47,99,0,null,102.09,776.00,2017.00,null,null,null
2023-09-06T09:39:04Z,22.32,70.49,99,0,null,102.08,776.00,2017.00,null,null,null
2023-09-06T09:40:04Z,22.32,70.48,99,0,null,102.09,776.00,2017.00,3,6,14
2023-09-06T09:41:04Z,22.35,70.55,99,0,null,102.08,776.00,2017.00,null,null,null
2023-09-06T09:42:04Z,22.33,70.47,99,0,null,102.09,776.00,2017.00,null,null,null
2023-09-06T09:43:04Z,22.32,70.47,99,0,null,102.09,776.00,2017.00,null,null,null
2023-09-06T09:44:04Z,22.35,70.49,99,0,null,102.09,776.00,2017.00,null,null,null
2023-09-06T09:45:04Z,22.33,70.44,99,0,null,102.08,776.00,2017.00,5,5,5
2023-09-06T09:46:04Z,22.33,70.53,99,0,null,102.08,776.00,2017.00,null,null,null
2023-09-06T09:47:04Z,22.36,70.52,99,0,null,102.08,789.00,2023.00,null,null,null
2023-09-06T09:48:04Z,22.35,70.51,99,0,null,102.08,789.00,2023.00,null,null,null
2023-09-06T09:49:04Z,22.36,70.50,99,0,null,102.08,789.00,2023.00,null,null,null
2023-09-06T09:50:04Z,22.35,70.51,99,0,null,102.08,789.00,2023.00,5,5,5
2023-09-06T09:51:04Z,22.37,70.53,99,0,null,102.08,789.00,2023.00,null,null,null
2023-09-06T09:52:04Z,22.36,70.52,99,0,null,102.08,789.00,2023.00,null,null,null
2023-09-06T09:53:04Z,22.37,70.51,99,0,null,102.08,789.00,2023.00,null,null,null
2023-09-06T09:54:04Z,22.36,70.55,99,0,null,102.08,789.00,2023.00,null,null,null
2023-09-06T09:55:04Z,22.40,70.54,99,0,null,102.08,789.00,2023.00,2,3,3
2023-09-06T09:56:04Z,22.42,70.55,99,0,null,102.08,806.00,2033.00,null,null,null
2023-09-06T09:57:04Z,22.40,70.55,99,0,null,102.08,789.00,2023.00,null,null,null
2023-09-06T09:58:04Z,22.40,70.50,99,0,null,102.08,806.00,2033.00,null,null,null
2023-09-06T09:59:04Z,22.40,70.52,99,0,null,102.07,789.00,2023.00,null,null,null
2023-09-06T10:00:04Z,22.37,70.55,99,0,null,102.07,789.00,2023.00,7,8,8
2023-09-06T10:01:04Z,22.40,70.59,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:02:04Z,22.43,70.55,99,0,null,102.08,789.00,2023.00,null,null,null
2023-09-06T10:03:04Z,22.42,70.56,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:04:04Z,22.40,70.55,99,0,null,102.07,789.00,2023.00,null,null,null
2023-09-06T10:05:04Z,22.42,70.53,99,0,null,102.07,806.00,2033.00,3,3,3
2023-09-06T10:06:04Z,22.43,70.58,99,0,null,102.07,789.00,2023.00,null,null,null
2023-09-06T10:07:04Z,22.43,70.57,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:08:04Z,22.43,70.55,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:09:04Z,22.43,70.57,99,0,null,102.07,789.00,2023.00,null,null,null
2023-09-06T10:10:04Z,22.43,70.55,99,0,null,102.07,789.00,2023.00,6,7,7
2023-09-06T10:11:04Z,22.45,70.61,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:12:04Z,22.43,70.60,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:13:04Z,22.43,70.58,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:14:04Z,22.45,70.59,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:15:04Z,22.46,70.57,99,0,null,102.07,806.00,2033.00,3,3,3
2023-09-06T10:16:04Z,22.47,70.64,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:17:04Z,22.47,70.63,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:18:04Z,22.46,70.62,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:19:04Z,22.45,70.67,99,0,null,102.08,806.00,2033.00,null,null,null
2023-09-06T10:20:04Z,22.45,70.63,99,0,null,102.07,806.00,2033.00,3,5,11
2023-09-06T10:21:04Z,22.46,70.67,99,0,null,102.08,806.00,2033.00,null,null,null
2023-09-06T10:22:04Z,22.46,70.68,99,0,null,102.07,806.00,2033.00,null,null,null
2023-09-06T10:23:04Z,22.46,70.67,99,0,null,102.07,819.00,2039.00,null,null,null
2023-09-06T10:24:04Z,22.47,70.65,99,0,null,102.07,819.00,2039.00,null,null,null
2023-09-06T10:25:04Z,22.46,70.68,99,0,null,102.07,819.00,2039.00,5,6,6
2023-09-06T10:26:04Z,22.47,70.74,99,0,null,102.07,819.00,2039.00,null,null,null
2023-09-06T10:27:04Z,22.46,70.73,99,0,null,102.07,819.00,2039.00,null,null,null
2023-09-06T10:28:04Z,22.47,70.69,99,0,null,102.07,833.00,2054.00,null,null,null
2023-09-06T10:29:04Z,22.50,70.71,99,0,null,102.07,833.00,2054.00,null,null,null
2023-09-06T10:30:04Z,22.46,70.78,99,0,null,102.07,819.00,2039.00,2,3,3
2023-09-06T10:31:04Z,22.47,70.85,99,0,null,102.07,810.00,2035.00,null,null,null
2023-09-06T10:32:04Z,22.47,70.79,99,0,null,102.07,825.00,2050.00,null,null,null
2023-09-06T10:33:04Z,22.47,70.80,99,0,null,102.06,810.00,2035.00,null,null,null
2023-09-06T10:34:04Z,22.46,70.81,99,0,null,102.06,810.00,2035.00,null,null,null
2023-09-06T10:35:04Z,22.46,70.87,99,0,null,102.06,810.00,2035.00,11,11,11
2023-09-06T10:36:04Z,22.46,70.91,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:37:04Z,22.47,70.87,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:38:04Z,22.46,70.83,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:39:04Z,22.47,70.90,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:40:04Z,22.49,70.94,99,0,null,102.05,825.00,2050.00,5,7,7
2023-09-06T10:41:04Z,22.49,70.95,99,0,null,102.05,825.00,2050.00,null,null,null
2023-09-06T10:42:04Z,22.47,70.93,99,0,null,102.05,825.00,2050.00,null,null,null
2023-09-06T10:43:04Z,22.50,70.94,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:44:04Z,22.49,70.96,99,0,null,102.05,825.00,2050.00,null,null,null
2023-09-06T10:45:04Z,22.49,70.98,99,0,null,102.06,825.00,2050.00,8,10,10
2023-09-06T10:46:04Z,22.49,71.03,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:47:04Z,22.49,71.04,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:48:04Z,22.47,71.03,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:49:04Z,22.49,71.00,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:50:04Z,22.50,71.04,99,0,null,102.06,825.00,2050.00,5,7,7
2023-09-06T10:51:04Z,22.49,71.07,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:52:04Z,22.50,71.07,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:53:04Z,22.52,71.11,99,0,null,102.05,825.00,2050.00,null,null,null
2023-09-06T10:54:04Z,22.52,71.12,99,0,null,102.05,825.00,2050.00,null,null,null
2023-09-06T10:55:04Z,22.49,71.15,99,0,null,102.05,825.00,2050.00,7,7,7
2023-09-06T10:56:04Z,22.50,71.17,99,0,null,102.06,825.00,2050.00,null,null,null
2023-09-06T10:57:04Z,22.53,71.19,99,0,null,102.05,843.00,2060.00,null,null,null
2023-09-06T10:58:04Z,22.52,71.22,99,0,null,102.06,843.00,2060.00,null,null,null
2023-09-06T10:59:04Z,22.52,71.23,99,0,null,102.05,843.00,2060.00,null,null,null
2023-09-06T11:00:04Z,22.52,71.32,99,0,null,102.05,843.00,2060.00,2,2,2
2023-09-06T11:01:04Z,22.53,71.35,99,0,null,102.05,833.00,2054.00,null,null,null
2023-09-06T11:02:04Z,22.53,71.37,99,0,null,102.05,833.00,2054.00,null,null,null
2023-09-06T11:03:04Z,22.55,71.35,99,0,null,102.05,833.00,2054.00,null,null,null
2023-09-06T11:04:04Z,22.55,71.42,99,0,null,102.05,833.00,2054.00,null,null,null
2023-09-06T11:05:04Z,22.53,71.43,99,0,null,102.05,843.00,2060.00,6,6,6
2023-09-06T11:06:04Z,22.55,71.45,99,0,null,102.05,843.00,2060.00,null,null,null
2023-09-06T11:07:04Z,22.53,71.45,99,0,null,102.04,843.00,2060.00,null,null,null
2023-09-06T11:08:04Z,22.56,71.50,99,0,null,102.04,843.00,2060.00,null,null,null
2023-09-06T11:09:04Z,22.55,71.55,99,0,null,102.04,843.00,2060.00,null,null,null
2023-09-06T11:10:04Z,22.55,71.57,99,0,null,102.04,843.00,2060.00,7,7,7
2023-09-06T11:11:04Z,22.55,71.63,99,0,null,102.04,857.00,2068.00,null,null,null
2023-09-06T11:12:04Z,22.56,71.64,99,0,null,102.04,843.00,2060.00,null,null,null
2023-09-06T11:13:04Z,22.57,71.66,99,0,null,102.03,857.00,2068.00,null,null,null
2023-09-06T11:14:04Z,22.55,71.71,99,0,null,102.03,857.00,2068.00,null,null,null
2023-09-06T11:15:04Z,22.56,71.75,99,0,null,102.04,857.00,2068.00,3,3,3
2023-09-06T11:16:04Z,22.55,71.84,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:17:04Z,22.55,71.84,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:18:04Z,22.56,71.83,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:19:04Z,22.57,71.83,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:20:04Z,22.57,71.92,99,0,null,102.03,850.00,2066.00,4,6,6
2023-09-06T11:21:04Z,22.57,71.96,99,0,null,102.04,850.00,2066.00,null,null,null
2023-09-06T11:22:04Z,22.57,71.98,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:23:04Z,22.57,71.96,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:24:04Z,22.59,71.92,99,0,null,102.04,850.00,2066.00,null,null,null
2023-09-06T11:25:04Z,22.59,71.96,99,0,null,102.03,850.00,2066.00,5,5,5
2023-09-06T11:26:04Z,22.59,72.01,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:27:04Z,22.60,71.97,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:28:04Z,22.59,71.99,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:29:04Z,22.60,72.03,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:30:04Z,22.57,72.02,99,0,null,102.03,870.00,2074.00,7,11,11
2023-09-06T11:31:04Z,22.60,72.06,99,0,null,102.03,870.00,2074.00,null,null,null
2023-09-06T11:32:04Z,22.60,72.05,99,0,null,102.03,870.00,2074.00,null,null,null
2023-09-06T11:33:04Z,22.61,72.05,99,0,null,102.03,870.00,2074.00,null,null,null
2023-09-06T11:34:04Z,22.63,72.19,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:35:04Z,22.60,72.23,99,0,null,102.03,850.00,2066.00,5,5,5
2023-09-06T11:36:04Z,22.61,72.28,99,0,null,102.03,850.00,2066.00,null,null,null
2023-09-06T11:37:04Z,22.61,72.27,99,0,null,102.03,862.00,2072.00,null,null,null
2023-09-06T11:38:04Z,22.60,72.24,99,0,null,102.03,843.00,2060.00,null,null,null
2023-09-06T11:39:04Z,22.64,72.28,99,0,null,102.03,870.00,2074.00,null,null,null
2023-09-06T11:40:04Z,22.63,72.30,99,0,null,102.02,862.00,2072.00,5,5,5
2023-09-06T11:41:04Z,22.68,72.36,99,0,null,102.02,862.00,2072.00,null,null,null
2023-09-06T11:42:04Z,22.64,72.31,99,0,null,102.02,862.00,2072.00,null,null,null
2023-09-06T11:43:04Z,22.67,72.32,99,0,null,102.01,862.00,2072.00,null,null,null
2023-09-06T11:44:04Z,22.63,72.35,99,0,null,102.01,862.00,2072.00,null,null,null
2023-09-06T11:45:04Z,22.63,72.33,99,0,null,102.01,875.00,2076.00,8,9,9
2023-09-06T11:46:04Z,22.64,72.41,99,0,null,102.01,875.00,2076.00,null,null,null
2023-09-06T11:47:04Z,22.66,72.39,99,0,null,102.00,894.00,2088.00,null,null,null
2023-09-06T11:48:04Z,22.67,72.41,99,0,null,102.00,894.00,2088.00,null,null,null
2023-09-06T11:49:04Z,22.64,72.38,99,0,null,102.00,894.00,2088.00,null,null,null
2023-09-06T11:50:04Z,22.66,72.38,99,0,null,102.00,894.00,2088.00,4,4,10
2023-09-06T11:51:04Z,22.63,72.42,99,0,null,102.00,894.00,2088.00,null,null,null
2023-09-06T11:52:04Z,22.64,72.41,99,0,null,101.99,909.00,2092.00,null,null,null
2023-09-06T11:53:04Z,22.67,72.40,99,0,null,101.99,909.00,2092.00,null,null,null
2023-09-06T11:54:04Z,22.64,72.40,99,0,null,101.99,909.00,2092.00,null,null,null
2023-09-06T11:55:04Z,22.66,72.35,99,0,null,101.99,909.00,2092.00,7,8,8
2023-09-06T11:56:04Z,22.66,72.46,99,0,null,101.98,894.00,2088.00,null,null,null
2023-09-06T11:57:04Z,22.67,72.38,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T11:58:04Z,22.66,72.38,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T11:59:04Z,22.66,72.42,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T12:00:04Z,22.64,72.45,99,0,null,101.98,909.00,2092.00,5,5,5
2023-09-06T12:01:04Z,22.64,72.46,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T12:02:04Z,22.66,72.44,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:03:04Z,22.67,72.46,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T12:04:04Z,22.68,72.45,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T12:05:04Z,22.66,72.45,99,0,null,101.98,909.00,2092.00,3,4,4
2023-09-06T12:06:04Z,22.68,72.50,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T12:07:04Z,22.67,72.47,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T12:08:04Z,22.64,72.48,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:09:04Z,22.68,72.50,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T12:10:04Z,22.66,72.57,99,0,null,101.98,925.00,2102.00,5,5,5
2023-09-06T12:11:04Z,22.68,72.57,99,0,null,101.98,909.00,2092.00,null,null,null
2023-09-06T12:12:04Z,22.70,72.63,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:13:04Z,22.68,72.57,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:14:04Z,22.70,72.58,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:15:04Z,22.70,72.64,99,0,null,101.98,925.00,2102.00,11,12,12
2023-09-06T12:16:04Z,22.71,72.70,99,0,null,101.99,909.00,2092.00,null,null,null
2023-09-06T12:17:04Z,22.73,72.69,99,0,null,101.99,925.00,2102.00,null,null,null
2023-09-06T12:18:04Z,22.71,72.68,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:19:04Z,22.70,72.70,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:20:04Z,22.71,72.75,99,0,null,101.98,925.00,2102.00,5,5,5
2023-09-06T12:21:04Z,22.70,72.76,99,0,null,101.98,901.00,2090.00,null,null,null
2023-09-06T12:22:04Z,22.70,72.69,99,0,null,101.98,917.00,2098.00,null,null,null
2023-09-06T12:23:04Z,22.68,72.71,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:24:04Z,22.70,72.74,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:25:04Z,22.68,72.75,99,0,null,101.98,925.00,2102.00,5,9,9
2023-09-06T12:26:04Z,22.71,72.78,99,0,null,101.98,917.00,2098.00,null,null,null
2023-09-06T12:27:04Z,22.70,72.75,99,0,null,101.98,917.00,2098.00,null,null,null
2023-09-06T12:28:04Z,22.67,72.73,99,0,null,101.98,917.00,2098.00,null,null,null
2023-09-06T12:29:04Z,22.70,72.78,99,0,null,101.98,925.00,2102.00,null,null,null
2023-09-06T12:30:04Z,22.73,72.79,99,0,null,101.98,933.00,2106.00,7,9,9
2023-09-06T12:31:04Z,22.73,72.84,99,0,null,101.98,917.00,2098.00,null,null,null
2023-09-06T12:32:04Z,22.73,72.84,99,0,null,101.98,917.00,2098.00,null,null,null
2023-09-06T12:33:04Z,22.74,72.86,99,0,null,101.98,917.00,2098.00,null,null,null
2023-09-06T12:34:04Z,22.74,72.84,99,0,null,101.98,917.00,2098.00,null,null,null
2023-09-06T12:35:04Z,22.74,72.82,99,0,null,101.98,917.00,2098.00,5,5,5
