TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:51:04Z,20.90,54.65,99,0,null,101.10,22.00,549.00,null,null,null
2023-08-25T04:52:04Z,20.90,54.58,99,0,null,101.10,40.00,666.00,null,null,null
2023-08-25T04:53:04Z,20.93,54.13,99,0,null,101.10,53.00,748.00,null,null,null
2023-08-25T04:54:04Z,20.93,54.14,99,0,null,101.11,57.00,778.00,null,null,null
2023-08-25T04:55:04Z,20.93,54.53,99,0,null,101.11,60.00,798.00,0,0,0
2023-08-25T04:56:04Z,20.96,54.83,99,0,null,101.11,70.00,863.00,null,null,null
2023-08-25T04:57:04Z,21.00,54.96,99,0,null,101.11,93.00,1012.00,null,null,null
2023-08-25T04:58:04Z,21.03,54.59,99,0,null,101.11,114.00,1153.00,null,null,null
2023-08-25T04:59:04Z,21.01,54.49,99,0,null,101.11,129.00,1252.00,null,null,null
2023-08-25T05:00:04Z,21.01,53.89,99,0,null,101.11,138.00,1307.00,0,0,0
2023-08-25T05:01:04Z,21.00,53.79,99,0,null,101.11,129.00,1248.00,null,null,null
2023-08-25T05:02:04Z,20.97,53.27,99,0,null,101.11,113.00,1144.00,null,null,null
2023-08-25T05:03:04Z,20.96,53.45,99,0,null,101.11,90.00,997.00,null,null,null
2023-08-25T05:04:04Z,20.98,53.73,99,0,null,101.11,83.00,945.00,null,null,null
2023-08-25T05:05:04Z,20.96,54.10,99,0,null,101.12,81.00,933.00,0,0,0
2023-08-25T05:06:04Z,20.96,53.24,99,0,null,101.12,79.00,923.00,null,null,null
2023-08-25T05:07:04Z,20.97,53.49,99,0,null,101.11,70.00,863.00,null,null,null
2023-08-25T05:08:04Z,21.00,54.09,99,0,null,101.11,70.00,863.00,null,null,null
2023-08-25T05:09:04Z,21.01,54.53,99,0,null,101.11,84.00,956.00,null,null,null
2023-08-25T05:10:04Z,21.01,53.83,99,0,null,101.11,106.00,1102.00,0,0,0
2023-08-25T05:11:04Z,21.03,53.28,99,0,null,101.11,111.00,1131.00,null,null,null
2023-08-25T05:12:04Z,20.97,53.31,99,0,null,101.11,95.00,1029.00,null,null,null
2023-08-25T05:13:04Z,20.98,53.77,99,0,null,101.12,86.00,967.00,null,null,null
2023-08-25T05:14:04Z,20.98,54.11,99,0,null,101.12,89.00,987.00,null,null,null
2023-08-25T05:15:04Z,21.00,54.30,99,0,null,101.12,102.00,1074.00,0,0,0
2023-08-25T05:16:04Z,21.01,54.37,99,1,null,101.12,118.00,1181.00,null,null,null
2023-08-25T05:17:04Z,21.03,53.75,99,1,null,101.12,138.00,1307.00,null,null,null
2023-08-25T05:18:04Z,20.98,53.22,99,2,null,101.12,136.00,1299.00,null,null,null
2023-08-25T05:19:04Z,20.98,53.22,99,2,null,101.13,119.00,1184.00,null,null,null
2023-08-25T05:20:04Z,20.97,53.33,99,2,null,101.13,115.00,1156.00,0,0,5
2023-08-25T05:21:04Z,21.00,53.15,99,2,null,101.13,106.00,1099.00,null,null,null
2023-08-25T05:22:04Z,20.94,53.10,99,2,null,101.14,101.00,1065.00,null,null,null
2023-08-25T05:23:04Z,20.94,53.33,99,2,null,101.14,87.00,977.00,null,null,null
2023-08-25T05:24:04Z,20.97,53.55,99,1,null,101.14,86.00,967.00,null,null,null
2023-08-25T05:25:04Z,20.98,53.84,99,2,null,101.14,97.00,1041.00,0,0,0
2023-08-25T05:26:04Z,20.97,53.79,99,1,null,101.14,111.00,1131.00,null,null,null
2023-08-25T05:27:04Z,20.98,53.45,99,1,null,101.14,113.00,1144.00,null,null,null
2023-08-25T05:28:04Z,20.97,52.68,99,2,null,101.15,110.00,1128.00,null,null,null
2023-08-25T05:29:04Z,20.96,52.61,99,2,null,101.15,99.00,1053.00,null,null,null
2023-08-25T05:30:04Z,20.88,51.85,99,2,null,101.15,79.00,925.00,0,1,1
2023-08-25T05:31:04Z,20.86,51.69,99,3,null,101.15,56.00,774.00,null,null,null
2023-08-25T05:32:04Z,20.87,52.17,99,2,null,101.15,40.00,668.00,null,null,null
2023-08-25T05:33:04Z,20.87,52.62,99,3,null,101.15,36.00,641.00,null,null,null
2023-08-25T05:34:04Z,20.86,52.97,99,3,null,101.16,37.00,645.00,null,null,null
2023-08-25T05:35:04Z,20.88,52.95,99,3,null,101.16,44.00,690.00,0,0,0
2023-08-25T05:36:04Z,20.87,52.71,99,3,null,101.16,46.00,706.00,null,null,null
2023-08-25T05:37:04Z,20.90,53.00,99,2,null,101.16,51.00,735.00,null,null,null
2023-08-25T05:38:04Z,20.93,53.22,99,3,null,101.16,55.00,765.00,null,null,null
2023-08-25T05:39:04Z,20.91,53.29,99,4,null,101.16,68.00,848.00,null,null,null
2023-08-25T05:40:04Z,20.88,52.62,99,4,null,101.16,81.00,933.00,0,0,0
2023-08-25T05:41:04Z,20.93,52.81,99,5,null,101.15,81.00,935.00,null,null,null
2023-08-25T05:42:04Z,20.91,52.41,99,4,null,101.16,78.00,915.00,null,null,null
2023-08-25T05:43:04Z,20.93,52.78,99,5,null,101.15,79.00,925.00,null,null,null
2023-08-25T05:44:04Z,20.93,52.55,99,5,null,101.15,76.00,905.00,null,null,null
2023-08-25T05:45:04Z,20.88,51.85,99,6,null,101.15,76.00,902.00,2,2,2
2023-08-25T05:46:04Z,20.84,51.65,99,6,null,101.15,63.00,815.00,null,null,null
2023-08-25T05:47:04Z,20.86,51.75,99,5,null,101.15,49.00,726.00,null,null,null
2023-08-25T05:48:04Z,20.84,52.15,99,6,null,101.14,39.00,659.00,null,null,null
2023-08-25T05:49:04Z,20.84,52.60,99,5,null,101.14,39.00,659.00,null,null,null
2023-08-25T05:50:04Z,20.87,52.92,99,6,null,101.14,47.00,714.00,0,0,0
2023-08-25T05:51:04Z,20.91,52.90,99,6,null,101.14,56.00,774.00,null,null,null
2023-08-25T05:52:04Z,20.90,52.87,99,6,null,101.15,65.00,830.00,null,null,null
2023-08-25T05:53:04Z,20.88,51.91,99,6,null,101.15,63.00,815.00,null,null,null
2023-08-25T05:54:04Z,20.87,52.08,99,7,null,101.15,56.00,768.00,null,null,null
2023-08-25T05:55:04Z,20.86,51.74,99,8,null,101.15,49.00,726.00,0,0,0
2023-08-25T05:56:04Z,20.79,51.33,99,8,null,101.14,39.00,659.00,null,null,null
2023-08-25T05:57:04Z,20.82,51.76,99,7,null,101.15,33.00,620.00,null,null,null
2023-08-25T05:58:04Z,20.77,51.19,99,8,null,101.15,28.00,589.00,null,null,null
2023-08-25T05:59:04Z,20.74,51.22,99,8,null,101.15,19.00,527.00,null,null,null
2023-08-25T06:00:04Z,20.74,51.52,99,9,null,101.14,12.00,481.00,0,0,0
2023-08-25T06:01:04Z,20.72,51.28,99,7,null,101.14,10.00,466.00,null,null,null
2023-08-25T06:02:04Z,20.73,51.44,99,9,null,101.15,6.00,444.00,null,null,null
2023-08-25T06:03:04Z,20.73,51.82,99,9,null,101.15,5.00,434.00,null,null,null
2023-08-25T06:04:04Z,20.70,51.82,99,9,null,101.15,5.00,439.00,null,null,null
2023-08-25T06:05:04Z,20.73,51.89,99,9,null,101.15,7.00,452.00,0,0,0
2023-08-25T06:06:04Z,20.74,51.94,99,9,null,101.15,11.00,473.00,null,null,null
2023-08-25T06:07:04Z,20.74,52.24,99,10,null,101.15,14.00,495.00,null,null,null
2023-08-25T06:08:04Z,20.77,52.04,99,10,null,101.15,17.00,515.00,null,null,null
2023-08-25T06:09:04Z,20.74,51.86,99,9,null,101.15,17.00,514.00,null,null,null
2023-08-25T06:10:04Z,20.70,51.39,99,7,null,101.15,12.00,483.00,0,0,0
2023-08-25T06:11:04Z,20.70,51.22,99,7,null,101.15,5.00,434.00,null,null,null
2023-08-25T06:12:04Z,20.67,51.17,99,7,null,101.15,0.00,401.00,null,null,null
2023-08-25T06:13:04Z,20.66,51.23,99,7,null,101.15,0.00,400.00,null,null,null
2023-08-25T06:14:04Z,20.63,51.60,99,8,null,101.15,0.00,400.00,null,null,null
2023-08-25T06:15:04Z,20.66,52.06,99,8,null,101.15,2.00,414.00,0,0,0
2023-08-25T06:16:04Z,20.67,51.95,99,8,null,101.15,7.00,452.00,null,null,null
2023-08-25T06:17:04Z,20.67,51.48,99,8,null,101.15,6.00,441.00,null,null,null
2023-08-25T06:18:04Z,20.64,51.78,99,9,null,101.15,4.00,427.00,null,null,null
2023-08-25T06:19:04Z,20.63,52.23,99,9,null,101.15,7.00,448.00,null,null,null
2023-08-25T06:20:04Z,20.60,52.06,99,9,null,101.15,12.00,482.00,0,0,0
2023-08-25T06:21:04Z,20.60,51.44,99,11,null,101.15,10.00,472.00,null,null,null
2023-08-25T06:22:04Z,20.61,51.99,99,12,null,101.15,8.00,457.00,null,null,null
2023-08-25T06:23:04Z,20.59,51.58,99,14,null,101.15,10.00,472.00,null,null,null
2023-08-25T06:24:04Z,20.61,51.89,99,14,null,101.15,8.00,457.00,null,null,null
2023-08-25T06:25:04Z,20.61,52.30,99,15,null,101.15,12.00,482.00,0,0,0
2023-08-25T06:26:04Z,20.64,52.18,99,15,null,101.15,11.00,477.00,null,null,null
2023-08-25T06:27:04Z,20.63,52.37,99,15,null,101.15,17.00,518.00,null,null,null
2023-08-25T06:28:04Z,20.66,52.55,99,15,null,101.15,25.00,566.00,null,null,null
2023-08-25T06:29:04Z,20.66,52.51,99,15,null,101.15,36.00,638.00,null,null,null
2023-08-25T06:30:04Z,20.66,52.17,99,15,null,101.15,39.00,657.00,1,1,1
2023-08-25T06:31:04Z,20.63,51.72,99,14,null,101.15,35.00,631.00,null,null,null
2023-08-25T06:32:04Z,20.66,52.37,99,15,null,101.15,33.00,617.00,null,null,null
2023-08-25T06:33:04Z,20.63,51.99,99,14,null,101.15,22.00,549.00,null,null,null
2023-08-25T06:34:04Z,20.61,52.20,99,14,null,101.14,23.00,552.00,null,null,null
2023-08-25T06:35:04Z,20.61,52.07,99,13,null,101.15,25.00,566.00,0,0,0
2023-08-25T06:36:04Z,20.61,51.89,99,14,null,101.15,15.00,502.00,null,null,null
2023-08-25T06:37:04Z,20.60,51.92,99,15,null,101.15,12.00,482.00,null,null,null
2023-08-25T06:38:04Z,20.60,52.03,99,15,null,101.15,7.00,448.00,null,null,null
2023-08-25T06:39:04Z,20.57,51.94,99,15,null,101.15,3.00,426.00,null,null,null
2023-08-25T06:40:04Z,20.63,52.44,99,15,null,101.15,5.00,433.00,0,0,0
2023-08-25T06:41:04Z,20.59,52.25,99,16,null,101.16,7.00,452.00,null,null,null
2023-08-25T06:42:04Z,20.59,52.12,99,16,null,101.16,3.00,426.00,null,null,null
2023-08-25T06:43:04Z,20.56,52.09,99,17,null,101.16,0.00,400.00,null,null,null
2023-08-25T06:44:04Z,20.53,52.12,99,17,null,101.16,0.00,400.00,null,null,null
2023-08-25T06:45:04Z,20.54,52.39,99,16,null,101.15,0.00,400.00,0,0,0
2023-08-25T06:46:04Z,20.57,52.89,99,16,null,101.15,5.00,433.00,null,null,null
2023-08-25T06:47:04Z,20.54,52.55,99,17,null,101.15,3.00,423.00,null,null,null
2023-08-25T06:48:04Z,20.52,52.45,99,17,null,101.15,1.00,413.00,null,null,null
2023-08-25T06:49:04Z,20.53,52.73,99,16,null,101.15,0.00,403.00,null,null,null
2023-08-25T06:50:04Z,20.53,52.75,99,16,null,101.15,2.00,416.00,0,0,0
2023-08-25T06:51:04Z,20.54,52.74,99,16,null,101.14,3.00,423.00,null,null,null
2023-08-25T06:52:04Z,20.49,52.57,99,15,null,101.14,0.00,403.00,null,null,null
2023-08-25T06:53:04Z,20.53,52.84,99,14,null,101.14,0.00,400.00,null,null,null
2023-08-25T06:54:04Z,20.52,53.10,99,13,null,101.14,4.00,427.00,null,null,null
2023-08-25T06:55:04Z,20.50,53.35,99,11,null,101.15,11.00,477.00,0,0,0
2023-08-25T06:56:04Z,20.53,53.42,99,11,null,101.14,14.00,496.00,null,null,null
2023-08-25T06:57:04Z,20.49,53.03,99,12,null,101.14,10.00,472.00,null,null,null
2023-08-25T06:58:04Z,20.53,53.18,99,14,null,101.14,10.00,472.00,null,null,null
2023-08-25T06:59:04Z,20.54,53.37,99,14,null,101.14,15.00,501.00,null,null,null
2023-08-25T07:00:04Z,20.53,53.28,99,14,null,101.14,15.00,502.00,0,0,0
2023-08-25T07:01:04Z,20.50,53.38,99,14,null,101.14,15.00,502.00,null,null,null
2023-08-25T07:02:04Z,20.54,53.27,99,14,null,101.14,19.00,530.00,null,null,null
2023-08-25T07:03:04Z,20.54,53.48,99,15,null,101.14,19.00,530.00,null,null,null
2023-08-25T07:04:04Z,20.56,53.55,99,15,null,101.14,22.00,549.00,null,null,null
2023-08-25T07:05:04Z,20.57,53.83,99,19,null,101.14,24.00,560.00,0,0,0
2023-08-25T07:06:04Z,20.60,53.75,99,16,null,101.14,33.00,620.00,null,null,null
2023-08-25T07:07:04Z,20.61,53.05,99,17,null,101.13,47.00,715.00,null,null,null
2023-08-25T07:08:04Z,20.60,52.95,99,17,null,101.13,44.00,692.00,null,null,null
2023-08-25T07:09:04Z,20.56,52.69,99,15,null,101.13,33.00,617.00,null,null,null
2023-08-25T07:10:04Z,20.54,52.68,99,16,null,101.13,23.00,552.00,0,0,0
2023-08-25T07:11:04Z,20.53,52.82,99,16,null,101.13,11.00,475.00,null,null,null
2023-08-25T07:12:04Z,20.54,52.96,99,17,null,101.13,5.00,433.00,null,null,null
2023-08-25T07:13:04Z,20.56,53.31,99,17,null,101.13,5.00,435.00,null,null,null
2023-08-25T07:14:04Z,20.57,53.61,99,17,null,101.14,11.00,476.00,null,null,null
2023-08-25T07:15:04Z,20.57,53.67,99,17,null,101.13,26.00,575.00,0,0,0
2023-08-25T07:16:04Z,20.59,53.68,99,21,null,101.14,39.00,656.00,null,null,null
2023-08-25T07:17:04Z,20.64,53.68,99,17,null,101.14,57.00,778.00,null,null,null
2023-08-25T07:18:04Z,20.66,53.80,99,17,null,101.13,75.00,895.00,null,null,null
2023-08-25T07:19:04Z,20.69,53.78,99,17,null,101.13,95.00,1029.00,null,null,null
2023-08-25T07:20:04Z,20.70,53.76,99,22,null,101.13,115.00,1156.00,0,0,0
2023-08-25T07:21:04Z,20.70,53.56,99,22,null,101.13,131.00,1266.00,null,null,null
2023-08-25T07:22:04Z,20.73,53.06,99,24,null,101.13,143.00,1345.00,null,null,null
2023-08-25T07:23:04Z,20.72,52.40,99,25,null,101.13,126.00,1228.00,null,null,null
2023-08-25T07:24:04Z,20.69,52.59,99,26,null,101.13,107.00,1105.00,null,null,null
2023-08-25T07:25:04Z,20.70,52.95,99,26,null,101.13,131.00,1262.00,0,0,0
2023-08-25T07:26:04Z,20.74,53.22,99,23,null,101.13,177.00,1507.00,null,null,null
2023-08-25T07:27:04Z,20.79,53.42,99,28,null,101.12,239.00,1594.00,null,null,null
2023-08-25T07:28:04Z,20.79,53.64,99,23,null,101.12,292.00,1652.00,null,null,null
2023-08-25T07:29:04Z,20.82,53.88,99,24,null,101.12,345.00,1705.00,null,null,null
2023-08-25T07:30:04Z,20.82,53.38,99,21,null,101.12,381.00,1741.00,0,1,1
2023-08-25T07:31:04Z,20.83,52.99,99,19,null,101.12,332.00,1694.00,null,null,null
2023-08-25T07:32:04Z,20.84,52.43,99,21,null,101.12,302.00,1664.00,null,null,null
2023-08-25T07:33:04Z,20.83,52.04,99,16,null,101.12,229.00,1581.00,null,null,null
2023-08-25T07:34:04Z,20.80,52.40,99,18,null,101.11,166.00,1495.00,null,null,null
2023-08-25T07:35:04Z,20.82,52.86,99,17,null,101.12,139.00,1313.00,0,0,0
2023-08-25T07:36:04Z,20.83,52.72,99,18,null,101.11,133.00,1274.00,null,null,null
2023-08-25T07:37:04Z,20.83,52.61,99,17,null,101.12,133.00,1274.00,null,null,null
2023-08-25T07:38:04Z,20.84,52.60,99,18,null,101.12,123.00,1212.00,null,null,null
2023-08-25T07:39:04Z,20.86,52.65,99,18,null,101.12,121.00,1198.00,null,null,null
2023-08-25T07:40:04Z,20.86,52.67,99,18,null,101.12,123.00,1212.00,0,0,0
2023-08-25T07:41:04Z,20.88,52.90,99,19,null,101.12,123.00,1212.00,null,null,null
2023-08-25T07:42:04Z,20.90,53.27,99,19,null,101.13,139.00,1313.00,null,null,null
2023-08-25T07:43:04Z,20.93,53.18,99,20,null,101.13,174.00,1504.00,null,null,null
2023-08-25T07:44:04Z,20.93,53.00,99,19,null,101.13,194.00,1533.00,null,null,null
2023-08-25T07:45:04Z,20.96,52.98,99,19,null,101.13,206.00,1548.00,0,0,0
2023-08-25T07:46:04Z,20.96,52.44,99,19,null,101.14,214.00,1560.00,null,null,null
2023-08-25T07:47:04Z,20.93,52.39,99,21,null,101.13,180.00,1513.00,null,null,null
2023-08-25T07:48:04Z,20.94,52.44,99,19,null,101.14,164.00,1478.00,null,null,null
2023-08-25T07:49:04Z,20.93,52.10,99,19,null,101.14,158.00,1441.00,null,null,null
2023-08-25T07:50:04Z,20.97,52.29,99,20,null,101.14,130.00,1255.00,1,1,1
2023-08-25T07:51:04Z,20.94,52.40,99,19,null,101.14,118.00,1181.00,null,null,null
2023-08-25T07:52:04Z,20.98,52.14,99,18,null,101.15,109.00,1122.00,null,null,null
2023-08-25T07:53:04Z,20.96,52.05,99,19,null,101.15,93.00,1017.00,null,null,null
2023-08-25T07:54:04Z,20.97,52.21,99,17,null,101.15,81.00,933.00,null,null,null
2023-08-25T07:55:04Z,20.94,52.39,99,17,null,101.14,81.00,933.00,0,0,0
2023-08-25T07:56:04Z,20.98,52.66,99,18,null,101.15,88.00,981.00,null,null,null
2023-08-25T07:57:04Z,20.97,52.06,99,17,null,101.15,92.00,1007.00,null,null,null
2023-08-25T07:58:04Z,21.00,52.17,99,17,null,101.15,77.00,907.00,null,null,null
2023-08-25T07:59:04Z,20.96,52.16,99,17,null,101.15,73.00,882.00,null,null,null
2023-08-25T08:00:04Z,20.98,52.28,99,18,null,101.15,73.00,882.00,0,0,0
2023-08-25T08:01:04Z,21.03,52.73,99,18,null,101.15,78.00,913.00,null,null,null
2023-08-25T08:02:04Z,21.01,52.74,99,18,null,101.14,98.00,1044.00,null,null,null
2023-08-25T08:03:04Z,21.07,52.94,99,18,null,101.14,111.00,1134.00,null,null,null
2023-08-25T08:04:04Z,21.04,53.20,99,21,null,101.14,141.00,1330.00,null,null,null
2023-08-25T08:05:04Z,21.07,53.50,99,20,null,101.14,191.00,1529.00,0,0,0
2023-08-25T08:06:04Z,21.12,53.69,99,20,null,101.14,254.00,1608.00,null,null,null
2023-08-25T08:07:04Z,21.14,53.44,99,22,null,101.14,320.00,1681.00,null,null,null
2023-08-25T08:08:04Z,21.14,53.17,99,20,null,101.13,345.00,1705.00,null,null,null
2023-08-25T08:09:04Z,21.17,53.70,99,20,null,101.14,369.00,1731.00,null,null,null
2023-08-25T08:10:04Z,21.15,53.20,99,20,null,101.14,417.00,1772.00,0,0,0
2023-08-25T08:11:04Z,21.20,52.86,99,19,null,101.14,369.00,1731.00,null,null,null
2023-08-25T08:12:04Z,21.20,53.00,99,19,null,101.14,342.00,1704.00,null,null,null
2023-08-25T08:13:04Z,21.20,52.82,99,17,null,101.13,336.00,1698.00,null,null,null
2023-08-25T08:14:04Z,21.21,52.00,99,17,null,101.13,320.00,1681.00,null,null,null
2023-08-25T08:15:04Z,21.18,52.00,99,17,null,101.13,274.00,1632.00,0,0,0
2023-08-25T08:16:04Z,21.18,51.85,99,18,null,101.13,236.00,1590.00,null,null,null
2023-08-25T08:17:04Z,21.18,52.07,99,18,null,101.13,209.00,1553.00,null,null,null
2023-08-25T08:18:04Z,21.18,51.66,99,18,null,101.12,177.00,1507.00,null,null,null
2023-08-25T08:19:04Z,21.12,51.10,99,17,null,101.12,143.00,1345.00,null,null,null
2023-08-25T08:20:04Z,21.11,51.24,99,18,null,101.12,109.00,1118.00,0,0,0
2023-08-25T08:21:04Z,21.12,51.38,99,17,null,101.12,83.00,949.00,null,null,null
2023-08-25T08:22:04Z,21.11,51.68,99,19,null,101.12,74.00,891.00,null,null,null
2023-08-25T08:23:04Z,21.12,51.88,99,19,null,101.12,77.00,907.00,null,null,null
2023-08-25T08:24:04Z,21.14,52.19,99,19,null,101.12,92.00,1007.00,null,null,null
2023-08-25T08:25:04Z,21.14,52.69,99,20,null,101.12,118.00,1181.00,0,1,1
2023-08-25T08:26:04Z,21.17,53.13,99,20,null,101.12,164.00,1478.00,null,null,null
2023-08-25T08:27:04Z,21.23,53.28,99,20,null,101.12,233.00,1586.00,null,null,null
2023-08-25T08:28:04Z,21.24,53.14,99,21,null,101.12,302.00,1664.00,null,null,null
2023-08-25T08:29:04Z,21.26,52.68,99,22,null,101.12,342.00,1704.00,null,null,null
2023-08-25T08:30:04Z,21.24,52.60,99,22,null,101.13,337.00,1699.00,0,0,0
2023-08-25T08:31:04Z,21.26,52.84,99,23,null,101.12,390.00,1749.00,null,null,null
2023-08-25T08:32:04Z,21.30,53.10,99,23,null,101.12,403.00,1760.00,null,null,null
2023-08-25T08:33:04Z,21.33,52.05,99,24,null,101.12,395.00,1754.00,null,null,null
2023-08-25T08:34:04Z,21.31,52.22,99,25,null,101.12,349.00,1710.00,null,null,null
2023-08-25T08:35:04Z,21.34,52.59,99,24,null,101.12,331.00,1692.00,1,1,1
2023-08-25T08:36:04Z,21.37,52.51,99,19,null,101.13,331.00,1692.00,null,null,null
2023-08-25T08:37:04Z,21.37,52.17,99,20,null,101.13,345.00,1705.00,null,null,null
2023-08-25T08:38:04Z,21.38,52.38,99,21,null,101.13,342.00,1704.00,null,null,null
2023-08-25T08:39:04Z,21.40,51.67,99,22,null,101.13,357.00,1720.00,null,null,null
2023-08-25T08:40:04Z,21.37,51.03,99,18,null,101.13,294.00,1655.00,0,0,0
2023-08-25T08:41:04Z,21.40,51.19,99,21,null,101.13,258.00,1614.00,null,null,null
2023-08-25T08:42:04Z,21.40,51.83,99,23,null,101.13,254.00,1610.00,null,null,null
2023-08-25T08:43:04Z,21.41,51.99,99,24,null,101.13,284.00,1642.00,null,null,null
2023-08-25T08:44:04Z,21.41,51.13,99,19,null,101.12,255.00,1611.00,null,null,null
2023-08-25T08:45:04Z,21.38,50.84,99,15,null,101.12,204.00,1546.00,0,0,0
2023-08-25T08:46:04Z,21.38,50.25,99,22,null,101.13,172.00,1500.00,null,null,null
2023-08-25T08:47:04Z,21.37,50.66,99,18,null,101.13,138.00,1310.00,null,null,null
2023-08-25T08:48:04Z,21.38,50.34,99,16,null,101.13,121.00,1195.00,null,null,null
2023-08-25T08:49:04Z,21.37,49.79,99,17,null,101.13,103.00,1081.00,null,null,null
2023-08-25T08:50:04Z,21.33,49.82,99,22,null,101.12,74.00,889.00,0,0,0
2023-08-25T08:51:04Z,21.34,49.96,99,23,null,101.12,58.00,787.00,null,null,null
2023-08-25T08:52:04Z,21.37,50.17,99,16,null,101.13,57.00,778.00,null,null,null
2023-08-25T08:53:04Z,21.37,50.64,99,14,null,101.12,64.00,825.00,null,null,null
2023-08-25T08:54:04Z,21.37,51.51,99,13,null,101.13,91.00,1001.00,null,null,null
2023-08-25T08:55:04Z,21.38,51.17,99,13,null,101.13,112.00,1137.00,0,0,0
2023-08-25T08:56:04Z,21.41,51.31,99,13,null,101.12,139.00,1313.00,null,null,null
2023-08-25T08:57:04Z,21.38,51.73,99,15,null,101.12,171.00,1499.00,null,null,null
2023-08-25T08:58:04Z,21.40,51.88,99,18,null,101.12,211.00,1556.00,null,null,null
2023-08-25T08:59:04Z,21.42,51.65,99,15,null,101.13,249.00,1604.00,null,null,null
2023-08-25T09:00:04Z,21.41,51.16,99,18,null,101.13,272.00,1629.00,0,0,0
2023-08-25T09:01:04Z,21.42,50.97,99,19,null,101.12,283.00,1641.00,null,null,null
2023-08-25T09:02:04Z,21.41,50.45,99,19,null,101.13,267.00,1624.00,null,null,null
2023-08-25T09:03:04Z,21.41,50.30,99,18,null,101.13,254.00,1608.00,null,null,null
2023-08-25T09:04:04Z,21.40,50.17,99,18,null,101.12,238.00,1592.00,null,null,null
2023-08-25T09:05:04Z,21.41,50.02,99,18,null,101.13,229.00,1581.00,1,1,1
2023-08-25T09:06:04Z,21.41,49.92,99,15,null,101.12,209.00,1555.00,null,null,null
2023-08-25T09:07:04Z,21.41,49.71,99,17,null,101.13,194.00,1533.00,null,null,null
2023-08-25T09:08:04Z,21.42,49.74,99,15,null,101.13,184.00,1518.00,null,null,null
2023-08-25T09:09:04Z,21.40,49.67,99,16,null,101.13,177.00,1508.00,null,null,null
2023-08-25T09:10:04Z,21.42,49.97,99,17,null,101.13,174.00,1503.00,0,0,0
2023-08-25T09:11:04Z,21.42,49.97,99,14,null,101.13,177.00,1508.00,null,null,null
2023-08-25T09:12:04Z,21.45,49.96,99,14,null,101.13,187.00,1524.00,null,null,null
2023-08-25T09:13:04Z,21.48,50.33,99,14,null,101.13,206.00,1548.00,null,null,null
2023-08-25T09:14:04Z,21.48,50.02,99,15,null,101.12,207.00,1550.00,null,null,null
2023-08-25T09:15:04Z,21.51,50.35,99,18,null,101.12,221.00,1569.00,0,0,0
2023-08-25T09:16:04Z,21.51,50.30,99,14,null,101.11,235.00,1588.00,null,null,null
2023-08-25T09:17:04Z,21.54,50.18,99,15,null,101.11,258.00,1614.00,null,null,null
2023-08-25T09:18:04Z,21.55,50.72,99,21,null,101.11,301.00,1663.00,null,null,null
2023-08-25T09:19:04Z,21.54,50.72,99,20,null,101.11,346.00,1707.00,null,null,null
2023-08-25T09:20:04Z,21.57,50.20,99,19,null,101.11,346.00,1707.00,0,0,0
2023-08-25T09:21:04Z,21.57,50.02,99,19,null,101.11,307.00,1668.00,null,null,null
2023-08-25T09:22:04Z,21.59,50.18,99,22,null,101.11,297.00,1659.00,null,null,null
2023-08-25T09:23:04Z,21.59,49.54,99,19,null,101.11,257.00,1612.00,null,null,null
2023-08-25T09:24:04Z,21.59,49.88,99,20,null,101.11,246.00,1601.00,null,null,null
2023-08-25T09:25:04Z,21.58,50.79,99,20,null,101.11,285.00,1644.00,0,0,0
2023-08-25T09:26:04Z,21.62,50.61,99,21,null,101.11,322.00,1683.00,null,null,null
2023-08-25T09:27:04Z,21.62,50.48,99,20,null,101.11,351.00,1712.00,null,null,null
2023-08-25T09:28:04Z,21.62,50.25,99,19,null,101.11,389.00,1748.00,null,null,null
2023-08-25T09:29:04Z,21.62,50.31,99,20,null,101.11,410.00,1766.00,null,null,null
2023-08-25T09:30:04Z,21.62,50.26,99,16,null,101.10,432.00,1784.00,0,0,0
2023-08-25T09:31:04Z,21.65,49.54,99,22,null,101.10,432.00,1784.00,null,null,null
2023-08-25T09:32:04Z,21.65,49.32,99,19,null,101.10,429.00,1782.00,null,null,null
2023-08-25T09:33:04Z,21.65,49.33,99,17,null,101.10,405.00,1762.00,null,null,null
2023-08-25T09:34:04Z,21.65,49.40,99,18,null,101.10,400.00,1757.00,null,null,null
2023-08-25T09:35:04Z,21.63,49.33,99,19,null,101.10,385.00,1744.00,0,0,0
2023-08-25T09:36:04Z,21.66,49.33,99,19,null,101.11,361.00,1724.00,null,null,null
2023-08-25T09:37:04Z,21.65,49.27,99,18,null,101.10,342.00,1704.00,null,null,null
2023-08-25T09:38:04Z,21.65,49.18,99,20,null,101.10,342.00,1704.00,null,null,null
2023-08-25T09:39:04Z,21.65,49.35,99,19,null,101.10,331.00,1692.00,null,null,null
2023-08-25T09:40:04Z,21.65,49.22,99,20,null,101.11,331.00,1692.00,0,0,0
2023-08-25T09:41:04Z,21.65,49.22,99,19,null,101.11,324.00,1686.00,null,null,null
2023-08-25T09:42:04Z,21.66,49.31,99,20,null,101.11,324.00,1686.00,null,null,null
2023-08-25T09:43:04Z,21.69,49.09,99,18,null,101.11,320.00,1681.00,null,null,null
