TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:48:48Z,19.39,63.95,98,0,null,102.14,21.00,539.00,null,null,null
2023-08-07T04:49:48Z,19.38,63.99,98,0,null,102.14,21.00,539.00,1,1,1
2023-08-07T04:50:48Z,19.39,63.99,98,0,null,102.15,20.00,537.00,null,null,null
2023-08-07T04:51:48Z,19.41,64.06,98,0,null,102.14,19.00,529.00,null,null,null
2023-08-07T04:52:48Z,19.39,64.07,98,0,null,102.15,19.00,529.00,null,null,null
2023-08-07T04:53:48Z,19.38,64.15,98,0,null,102.15,18.00,519.00,null,null,null
2023-08-07T04:54:48Z,19.38,64.24,98,0,null,102.15,17.00,514.00,1,3,9
2023-08-07T04:55:48Z,19.37,64.22,98,0,null,102.15,17.00,514.00,null,null,null
2023-08-07T04:56:48Z,19.37,64.17,98,0,null,102.16,17.00,514.00,null,null,null
2023-08-07T04:57:48Z,19.33,64.18,98,0,null,102.15,18.00,519.00,null,null,null
2023-08-07T04:58:48Z,19.37,64.17,98,0,null,102.15,17.00,518.00,null,null,null
2023-08-07T04:59:48Z,19.34,64.29,98,0,null,102.15,19.00,527.00,0,0,4
2023-08-07T05:00:48Z,19.35,64.19,98,1,null,102.15,17.00,515.00,null,null,null
2023-08-07T05:01:48Z,19.35,64.17,98,1,null,102.16,19.00,527.00,null,null,null
2023-08-07T05:02:48Z,19.35,64.18,98,1,null,102.16,20.00,536.00,null,null,null
2023-08-07T05:03:48Z,19.34,64.20,98,1,null,102.16,25.00,565.00,null,null,null
2023-08-07T05:04:48Z,19.35,64.21,98,2,null,102.16,27.00,578.00,3,4,4
2023-08-07T05:05:48Z,19.38,64.17,98,2,null,102.16,28.00,589.00,null,null,null
2023-08-07T05:06:48Z,19.34,64.20,98,2,null,102.16,28.00,589.00,null,null,null
2023-08-07T05:07:48Z,19.35,64.17,98,2,null,102.16,28.00,589.00,null,null,null
2023-08-07T05:08:48Z,19.35,64.17,98,2,null,102.16,33.00,617.00,null,null,null
2023-08-07T05:09:48Z,19.37,64.19,98,2,null,102.16,34.00,626.00,0,0,0
2023-08-07T05:10:48Z,19.37,64.20,98,3,null,102.17,33.00,617.00,null,null,null
2023-08-07T05:11:48Z,19.38,64.15,98,3,null,102.17,31.00,605.00,null,null,null
2023-08-07T05:12:48Z,19.38,64.21,98,3,null,102.17,31.00,605.00,null,null,null
2023-08-07T05:13:48Z,19.35,64.22,98,3,null,102.17,31.00,605.00,null,null,null
2023-08-07T05:14:48Z,19.37,64.22,98,3,null,102.17,30.00,603.00,1,1,1
2023-08-07T05:15:48Z,19.41,64.25,98,3,null,102.17,30.00,603.00,null,null,null
2023-08-07T05:16:48Z,19.39,64.23,98,3,null,102.17,32.00,612.00,null,null,null
2023-08-07T05:17:48Z,19.38,64.22,98,3,null,102.18,32.00,615.00,null,null,null
2023-08-07T05:18:48Z,19.35,64.25,98,4,null,102.17,32.00,615.00,null,null,null
2023-08-07T05:19:48Z,19.35,64.33,98,3,null,102.17,32.00,612.00,2,2,2
2023-08-07T05:20:48Z,19.39,64.39,98,3,null,102.18,32.00,612.00,null,null,null
2023-08-07T05:21:48Z,19.38,64.34,98,3,null,102.17,33.00,618.00,null,null,null
2023-08-07T05:22:48Z,19.38,64.33,98,3,null,102.17,32.00,611.00,null,null,null
2023-08-07T05:23:48Z,19.38,64.35,98,4,null,102.17,32.00,611.00,null,null,null
2023-08-07T05:24:48Z,19.35,64.38,98,4,null,102.17,30.00,599.00,1,1,1
2023-08-07T05:25:48Z,19.39,64.37,98,4,null,102.17,32.00,611.00,null,null,null
2023-08-07T05:26:48Z,19.38,64.33,98,4,null,102.17,34.00,627.00,null,null,null
2023-08-07T05:27:48Z,19.38,64.36,98,4,null,102.17,33.00,618.00,null,null,null
2023-08-07T05:28:48Z,19.37,64.29,98,4,null,102.17,32.00,611.00,null,null,null
2023-08-07T05:29:48Z,19.39,64.30,98,4,null,102.16,31.00,607.00,1,1,1
2023-08-07T05:30:48Z,19.38,64.30,98,4,null,102.16,28.00,589.00,null,null,null
2023-08-07T05:31:48Z,19.39,64.23,98,4,null,102.16,28.00,589.00,null,null,null
2023-08-07T05:32:48Z,19.42,64.29,98,4,null,102.16,29.00,592.00,null,null,null
2023-08-07T05:33:48Z,19.39,64.31,98,4,null,102.16,25.00,569.00,null,null,null
2023-08-07T05:34:48Z,19.35,64.31,98,4,null,102.16,27.00,580.00,0,1,1
2023-08-07T05:35:48Z,19.38,64.26,98,4,null,102.16,28.00,589.00,null,null,null
2023-08-07T05:36:48Z,19.39,64.33,98,4,null,102.16,29.00,594.00,null,null,null
2023-08-07T05:37:48Z,19.39,64.31,98,3,null,102.16,26.00,577.00,null,null,null
2023-08-07T05:38:48Z,19.39,64.34,98,3,null,102.16,26.00,577.00,null,null,null
2023-08-07T05:39:48Z,19.39,64.39,98,2,null,102.16,29.00,594.00,2,2,2
2023-08-07T05:40:48Z,19.42,64.36,98,2,null,102.16,26.00,577.00,null,null,null
2023-08-07T05:41:48Z,19.41,64.33,98,2,null,102.16,26.00,577.00,null,null,null
2023-08-07T05:42:48Z,19.41,64.30,98,1,null,102.17,28.00,586.00,null,null,null
2023-08-07T05:43:48Z,19.39,64.31,98,2,null,102.16,29.00,594.00,null,null,null
2023-08-07T05:44:48Z,19.41,64.33,98,1,null,102.17,29.00,594.00,2,4,4
2023-08-07T05:45:48Z,19.39,64.31,98,1,null,102.16,30.00,603.00,null,null,null
2023-08-07T05:46:48Z,19.38,64.24,98,1,null,102.17,26.00,577.00,null,null,null
2023-08-07T05:47:48Z,19.42,64.28,98,0,null,102.16,25.00,569.00,null,null,null
2023-08-07T05:48:48Z,19.38,64.31,98,0,null,102.16,29.00,594.00,null,null,null
2023-08-07T05:49:48Z,19.39,64.37,98,0,null,102.16,29.00,594.00,1,1,1
2023-08-07T05:50:48Z,19.38,64.32,98,0,null,102.15,29.00,594.00,null,null,null
2023-08-07T05:51:48Z,19.39,64.30,98,0,null,102.15,29.00,592.00,null,null,null
2023-08-07T05:52:48Z,19.38,64.28,98,0,null,102.15,29.00,592.00,null,null,null
2023-08-07T05:53:48Z,19.39,64.29,98,0,null,102.15,29.00,592.00,null,null,null
2023-08-07T05:54:48Z,19.39,64.33,98,0,null,102.15,29.00,592.00,0,0,0
2023-08-07T05:55:48Z,19.39,64.31,98,0,null,102.14,29.00,592.00,null,null,null
2023-08-07T05:56:48Z,19.44,64.23,98,0,null,102.14,29.00,592.00,null,null,null
2023-08-07T05:57:48Z,19.41,64.22,98,0,null,102.14,28.00,588.00,null,null,null
2023-08-07T05:58:48Z,19.41,64.20,98,0,null,102.14,27.00,578.00,null,null,null
2023-08-07T05:59:48Z,19.38,64.24,98,0,null,102.14,28.00,584.00,1,1,1
2023-08-07T06:00:48Z,19.39,64.25,98,0,null,102.15,25.00,565.00,null,null,null
2023-08-07T06:01:48Z,19.41,64.24,98,0,null,102.14,24.00,561.00,null,null,null
2023-08-07T06:02:48Z,19.39,64.24,98,0,null,102.14,23.00,555.00,null,null,null
2023-08-07T06:03:48Z,19.38,64.22,98,0,null,102.14,26.00,575.00,null,null,null
2023-08-07T06:04:48Z,19.38,64.25,98,0,null,102.14,26.00,575.00,0,0,0
2023-08-07T06:05:48Z,19.38,64.28,98,0,null,102.14,26.00,572.00,null,null,null
2023-08-07T06:06:48Z,19.38,64.28,98,0,null,102.15,23.00,552.00,null,null,null
2023-08-07T06:07:48Z,19.41,64.27,98,0,null,102.15,22.00,545.00,null,null,null
2023-08-07T06:08:48Z,19.38,64.25,98,0,null,102.15,22.00,545.00,null,null,null
2023-08-07T06:09:48Z,19.38,64.26,98,0,null,102.15,20.00,534.00,3,4,4
2023-08-07T06:10:48Z,19.38,64.21,98,0,null,102.16,19.00,527.00,null,null,null
2023-08-07T06:11:48Z,19.39,64.22,98,0,null,102.16,19.00,530.00,null,null,null
2023-08-07T06:12:48Z,19.37,64.20,98,0,null,102.16,19.00,530.00,null,null,null
2023-08-07T06:13:48Z,19.39,64.23,98,0,null,102.15,19.00,530.00,null,null,null
2023-08-07T06:14:48Z,19.39,64.24,98,0,null,102.16,17.00,518.00,1,1,1
2023-08-07T06:15:48Z,19.41,64.29,98,0,null,102.16,20.00,534.00,null,null,null
2023-08-07T06:16:48Z,19.39,64.25,98,0,null,102.16,21.00,542.00,null,null,null
2023-08-07T06:17:48Z,19.39,64.32,98,0,null,102.16,19.00,531.00,null,null,null
2023-08-07T06:18:48Z,19.41,64.33,98,0,null,102.16,17.00,515.00,null,null,null
2023-08-07T06:19:48Z,19.39,64.29,98,0,null,102.16,14.00,495.00,1,1,1
2023-08-07T06:20:48Z,19.38,64.24,98,0,null,102.17,11.00,473.00,null,null,null
2023-08-07T06:21:48Z,19.41,64.20,98,0,null,102.17,8.00,454.00,null,null,null
2023-08-07T06:22:48Z,19.39,64.13,98,0,null,102.17,6.00,441.00,null,null,null
2023-08-07T06:23:48Z,19.38,64.13,98,0,null,102.17,5.00,433.00,null,null,null
2023-08-07T06:24:48Z,19.38,64.14,98,0,null,102.17,5.00,433.00,1,1,1
2023-08-07T06:25:48Z,19.38,64.14,98,0,null,102.17,3.00,420.00,null,null,null
2023-08-07T06:26:48Z,19.38,64.09,98,0,null,102.17,3.00,420.00,null,null,null
2023-08-07T06:27:48Z,19.38,64.08,98,0,null,102.17,3.00,426.00,null,null,null
2023-08-07T06:28:48Z,19.38,64.12,98,0,null,102.17,1.00,408.00,null,null,null
2023-08-07T06:29:48Z,19.38,64.04,98,0,null,102.17,1.00,407.00,0,0,0
2023-08-07T06:30:48Z,19.38,64.08,98,1,null,102.18,1.00,407.00,null,null,null
2023-08-07T06:31:48Z,19.38,64.06,98,1,null,102.18,1.00,407.00,null,null,null
2023-08-07T06:32:48Z,19.37,64.01,98,1,null,102.18,1.00,411.00,null,null,null
2023-08-07T06:33:48Z,19.37,64.04,98,1,null,102.18,1.00,407.00,null,null,null
2023-08-07T06:34:48Z,19.35,64.09,98,1,null,102.18,1.00,411.00,0,0,0
2023-08-07T06:35:48Z,19.35,64.15,98,1,null,102.18,1.00,411.00,null,null,null
2023-08-07T06:36:48Z,19.35,64.12,98,1,null,102.18,3.00,425.00,null,null,null
2023-08-07T06:37:48Z,19.38,64.17,98,1,null,102.18,1.00,410.00,null,null,null
2023-08-07T06:38:48Z,19.35,64.13,98,1,null,102.18,0.00,406.00,null,null,null
2023-08-07T06:39:48Z,19.37,64.10,98,1,null,102.18,0.00,400.00,2,3,3
2023-08-07T06:40:48Z,19.34,64.11,98,1,null,102.18,0.00,400.00,null,null,null
2023-08-07T06:41:48Z,19.33,64.15,98,0,null,102.18,1.00,411.00,null,null,null
2023-08-07T06:42:48Z,19.34,64.12,98,0,null,102.18,3.00,425.00,null,null,null
2023-08-07T06:43:48Z,19.35,64.23,98,1,null,102.18,4.00,432.00,null,null,null
2023-08-07T06:44:48Z,19.34,64.15,98,0,null,102.18,3.00,425.00,1,1,1
2023-08-07T06:45:48Z,19.34,64.21,98,1,null,102.18,3.00,425.00,null,null,null
2023-08-07T06:46:48Z,19.38,64.19,98,1,null,102.18,3.00,425.00,null,null,null
2023-08-07T06:47:48Z,19.37,64.24,98,0,null,102.18,1.00,411.00,null,null,null
2023-08-07T06:48:48Z,19.35,64.21,98,1,null,102.18,3.00,425.00,null,null,null
2023-08-07T06:49:48Z,19.34,64.16,98,1,null,102.18,1.00,407.00,1,1,9
2023-08-07T06:50:48Z,19.34,64.17,98,1,null,102.18,3.00,425.00,null,null,null
2023-08-07T06:51:48Z,19.35,64.17,98,1,null,102.18,2.00,418.00,null,null,null
2023-08-07T06:52:48Z,19.33,64.23,98,1,null,102.18,4.00,432.00,null,null,null
2023-08-07T06:53:48Z,19.34,64.24,98,1,null,102.18,1.00,411.00,null,null,null
2023-08-07T06:54:48Z,19.33,64.11,98,1,null,102.18,1.00,411.00,1,1,1
2023-08-07T06:55:48Z,19.37,64.04,98,1,null,102.18,0.00,400.00,null,null,null
2023-08-07T06:56:48Z,19.34,64.06,98,2,null,102.18,0.00,400.00,null,null,null
2023-08-07T06:57:48Z,19.34,64.08,98,2,null,102.18,0.00,400.00,null,null,null
2023-08-07T06:58:48Z,19.33,64.07,98,4,null,102.18,0.00,400.00,null,null,null
2023-08-07T06:59:48Z,19.31,64.07,98,4,null,102.18,0.00,405.00,4,4,4
2023-08-07T07:00:48Z,19.33,64.14,98,5,null,102.18,1.00,411.00,null,null,null
2023-08-07T07:01:48Z,19.35,64.17,98,6,null,102.18,2.00,416.00,null,null,null
2023-08-07T07:02:48Z,19.35,64.16,98,6,null,102.19,3.00,423.00,null,null,null
2023-08-07T07:03:48Z,19.35,64.21,98,7,null,102.19,5.00,436.00,null,null,null
2023-08-07T07:04:48Z,19.34,64.18,98,9,null,102.19,6.00,444.00,1,1,1
2023-08-07T07:05:48Z,19.34,64.22,98,9,null,102.19,6.00,444.00,null,null,null
2023-08-07T07:06:48Z,19.34,64.15,98,10,null,102.19,7.00,448.00,null,null,null
2023-08-07T07:07:48Z,19.35,64.12,98,11,null,102.18,6.00,444.00,null,null,null
2023-08-07T07:08:48Z,19.35,64.13,98,12,null,102.18,5.00,436.00,null,null,null
2023-08-07T07:09:48Z,19.34,64.15,98,13,null,102.18,5.00,436.00,2,2,2
2023-08-07T07:10:48Z,19.35,64.19,98,14,null,102.18,6.00,444.00,null,null,null
2023-08-07T07:11:48Z,19.35,64.18,98,14,null,102.18,6.00,444.00,null,null,null
2023-08-07T07:12:48Z,19.35,64.20,98,15,null,102.18,9.00,463.00,null,null,null
2023-08-07T07:13:48Z,19.38,64.30,98,16,null,102.18,8.00,456.00,null,null,null
2023-08-07T07:14:48Z,19.37,64.34,98,16,null,102.18,6.00,445.00,3,4,4
2023-08-07T07:15:48Z,19.38,64.22,98,17,null,102.18,6.00,445.00,null,null,null
2023-08-07T07:16:48Z,19.37,64.21,98,16,null,102.18,3.00,426.00,null,null,null
2023-08-07T07:17:48Z,19.37,64.16,98,16,null,102.18,3.00,422.00,null,null,null
2023-08-07T07:18:48Z,19.35,64.16,98,17,null,102.18,2.00,415.00,null,null,null
2023-08-07T07:19:48Z,19.35,64.18,98,16,null,102.18,2.00,415.00,2,4,4
2023-08-07T07:20:48Z,19.35,64.23,98,15,null,102.19,2.00,415.00,null,null,null
2023-08-07T07:21:48Z,19.37,64.22,98,15,null,102.19,0.00,400.00,null,null,null
2023-08-07T07:22:48Z,19.37,64.18,98,15,null,102.19,0.00,400.00,null,null,null
2023-08-07T07:23:48Z,19.37,64.39,98,17,null,102.19,0.00,400.00,null,null,null
2023-08-07T07:24:48Z,19.37,64.28,98,13,null,102.19,3.00,421.00,0,0,0
2023-08-07T07:25:48Z,19.35,64.26,98,13,null,102.19,0.00,400.00,null,null,null
2023-08-07T07:26:48Z,19.38,64.26,98,14,null,102.19,0.00,400.00,null,null,null
2023-08-07T07:27:48Z,19.37,64.22,98,13,null,102.18,2.00,418.00,null,null,null
2023-08-07T07:28:48Z,19.35,64.26,98,13,null,102.18,0.00,402.00,null,null,null
2023-08-07T07:29:48Z,19.34,64.27,98,13,null,102.19,0.00,400.00,1,1,1
2023-08-07T07:30:48Z,19.37,64.29,98,13,null,102.18,0.00,400.00,null,null,null
2023-08-07T07:31:48Z,19.35,64.24,98,13,null,102.18,0.00,406.00,null,null,null
2023-08-07T07:32:48Z,19.35,64.17,98,12,null,102.18,1.00,413.00,null,null,null
2023-08-07T07:33:48Z,19.35,64.19,98,12,null,102.17,1.00,408.00,null,null,null
2023-08-07T07:34:48Z,19.37,64.23,98,13,null,102.17,0.00,400.00,0,0,0
2023-08-07T07:35:48Z,19.34,64.20,98,13,null,102.18,1.00,407.00,null,null,null
2023-08-07T07:36:48Z,19.33,64.16,98,13,null,102.17,0.00,400.00,null,null,null
2023-08-07T07:37:48Z,19.37,64.17,98,12,null,102.17,0.00,400.00,null,null,null
2023-08-07T07:38:48Z,19.34,64.15,98,12,null,102.17,0.00,400.00,null,null,null
2023-08-07T07:39:48Z,19.30,64.23,98,12,null,102.17,0.00,400.00,3,3,3
2023-08-07T07:40:48Z,19.35,64.20,98,12,null,102.18,0.00,400.00,null,null,null
2023-08-07T07:41:48Z,19.33,64.26,98,12,null,102.18,2.00,417.00,null,null,null
2023-08-07T07:42:48Z,19.33,64.28,98,11,null,102.18,0.00,400.00,null,null,null
2023-08-07T07:43:48Z,19.33,64.27,98,10,null,102.17,0.00,400.00,null,null,null
2023-08-07T07:44:48Z,19.33,64.34,98,9,null,102.17,0.00,406.00,2,2,2
2023-08-07T07:45:48Z,19.34,64.28,98,9,null,102.17,4.00,427.00,null,null,null
2023-08-07T07:46:48Z,19.34,64.27,98,9,null,102.17,9.00,460.00,null,null,null
2023-08-07T07:47:48Z,19.34,64.24,98,9,null,102.16,8.00,454.00,null,null,null
2023-08-07T07:48:48Z,19.34,64.30,98,9,null,102.16,6.00,445.00,null,null,null
2023-08-07T07:49:48Z,19.34,64.38,98,8,null,102.16,3.00,423.00,4,4,4
2023-08-07T07:50:48Z,19.33,64.34,98,7,null,102.16,1.00,410.00,null,null,null
2023-08-07T07:51:48Z,19.34,64.40,98,7,null,102.16,0.00,406.00,null,null,null
2023-08-07T07:52:48Z,19.34,64.44,98,7,null,102.16,2.00,415.00,null,null,null
2023-08-07T07:53:48Z,19.34,64.47,98,7,null,102.16,3.00,423.00,null,null,null
2023-08-07T07:54:48Z,19.35,64.46,98,7,null,102.16,6.00,443.00,0,0,0
2023-08-07T07:55:48Z,19.34,64.46,98,7,null,102.16,11.00,475.00,null,null,null
2023-08-07T07:56:48Z,19.38,64.45,98,7,null,102.16,9.00,460.00,null,null,null
2023-08-07T07:57:48Z,19.35,64.41,98,6,null,102.16,11.00,475.00,null,null,null
2023-08-07T07:58:48Z,19.37,64.45,98,7,null,102.16,9.00,460.00,null,null,null
2023-08-07T07:59:48Z,19.37,64.51,98,7,null,102.15,9.00,463.00,0,0,0
2023-08-07T08:00:48Z,19.38,64.45,98,7,null,102.15,12.00,480.00,null,null,null
2023-08-07T08:01:48Z,19.39,64.45,98,7,null,102.16,16.00,506.00,null,null,null
2023-08-07T08:02:48Z,19.41,64.43,98,7,null,102.16,14.00,497.00,null,null,null
2023-08-07T08:03:48Z,19.39,64.41,98,8,null,102.16,14.00,497.00,null,null,null
2023-08-07T08:04:48Z,19.38,64.38,98,7,null,102.16,20.00,533.00,3,4,4
2023-08-07T08:05:48Z,19.41,64.33,98,7,null,102.16,21.00,540.00,null,null,null
2023-08-07T08:06:48Z,19.41,64.35,98,7,null,102.15,22.00,548.00,null,null,null
2023-08-07T08:07:48Z,19.42,64.24,98,7,null,102.16,20.00,537.00,null,null,null
2023-08-07T08:08:48Z,19.42,64.33,98,7,null,102.16,20.00,533.00,null,null,null
2023-08-07T08:09:48Z,19.41,64.31,98,6,null,102.16,20.00,537.00,0,0,0
2023-08-07T08:10:48Z,19.45,64.26,98,6,null,102.16,24.00,561.00,null,null,null
2023-08-07T08:11:48Z,19.41,64.19,98,6,null,102.16,19.00,530.00,null,null,null
2023-08-07T08:12:48Z,19.42,64.22,98,6,null,102.16,16.00,506.00,null,null,null
2023-08-07T08:13:48Z,19.42,64.21,98,7,null,102.16,14.00,492.00,null,null,null
2023-08-07T08:14:48Z,19.42,64.17,98,7,null,102.16,11.00,473.00,2,2,2
2023-08-07T08:15:48Z,19.41,64.16,98,7,null,102.16,9.00,463.00,null,null,null
2023-08-07T08:16:48Z,19.44,64.10,98,7,null,102.16,8.00,459.00,null,null,null
2023-08-07T08:17:48Z,19.42,63.91,98,7,null,102.16,6.00,442.00,null,null,null
2023-08-07T08:18:48Z,19.39,63.84,98,8,null,102.16,2.00,414.00,null,null,null
2023-08-07T08:19:48Z,19.39,63.83,98,8,null,102.16,0.00,400.00,1,1,1
2023-08-07T08:20:48Z,19.41,63.84,98,9,null,102.15,0.00,406.00,null,null,null
2023-08-07T08:21:48Z,19.42,63.92,98,9,null,102.16,3.00,421.00,null,null,null
2023-08-07T08:22:48Z,19.41,63.95,98,9,null,102.16,9.00,460.00,null,null,null
2023-08-07T08:23:48Z,19.42,63.95,98,9,null,102.15,11.00,473.00,null,null,null
2023-08-07T08:24:48Z,19.42,63.90,98,10,null,102.16,15.00,505.00,1,1,1
2023-08-07T08:25:48Z,19.44,63.88,98,10,null,102.16,21.00,542.00,null,null,null
2023-08-07T08:26:48Z,19.44,63.81,98,10,null,102.16,22.00,549.00,null,null,null
2023-08-07T08:27:48Z,19.45,63.77,98,10,null,102.16,27.00,580.00,null,null,null
2023-08-07T08:28:48Z,19.44,63.68,98,9,null,102.16,23.00,556.00,null,null,null
2023-08-07T08:29:48Z,19.45,63.75,98,10,null,102.16,24.00,564.00,2,2,2
2023-08-07T08:30:48Z,19.47,63.77,98,10,null,102.16,25.00,565.00,null,null,null
2023-08-07T08:31:48Z,19.47,63.84,98,10,null,102.16,15.00,505.00,null,null,null
2023-08-07T08:32:48Z,19.45,63.84,98,10,null,102.16,15.00,505.00,null,null,null
2023-08-07T08:33:48Z,19.45,63.85,98,11,null,102.16,19.00,526.00,null,null,null
2023-08-07T08:34:48Z,19.42,63.80,98,11,null,102.15,18.00,519.00,0,0,0
2023-08-07T08:35:48Z,19.45,63.72,98,12,null,102.16,18.00,524.00,null,null,null
2023-08-07T08:36:48Z,19.45,63.74,98,12,null,102.16,22.00,545.00,null,null,null
2023-08-07T08:37:48Z,19.45,63.87,98,12,null,102.16,25.00,567.00,null,null,null
2023-08-07T08:38:48Z,19.45,63.97,98,12,null,102.16,27.00,578.00,null,null,null
2023-08-07T08:39:48Z,19.47,64.16,98,12,null,102.17,34.00,624.00,2,2,2
2023-08-07T08:40:48Z,19.49,64.45,98,12,null,102.17,45.00,697.00,null,null,null
2023-08-07T08:41:48Z,19.51,64.25,98,12,null,102.17,44.00,692.00,null,null,null
2023-08-07T08:42:48Z,19.51,64.14,98,7,null,102.18,44.00,692.00,null,null,null
2023-08-07T08:43:48Z,19.48,64.13,98,2,null,102.18,39.00,659.00,null,null,null
2023-08-07T08:44:48Z,19.49,64.11,98,12,null,102.18,41.00,671.00,1,1,1
2023-08-07T08:45:48Z,19.49,64.12,98,12,null,102.18,39.00,659.00,null,null,null
2023-08-07T08:46:48Z,19.51,64.15,98,7,null,102.18,37.00,649.00,null,null,null
2023-08-07T08:47:48Z,19.49,64.24,98,3,null,102.18,42.00,679.00,null,null,null
2023-08-07T08:48:48Z,19.51,64.17,98,12,null,102.18,46.00,704.00,null,null,null
2023-08-07T08:49:48Z,19.51,64.31,98,11,null,102.18,47.00,712.00,1,1,1
2023-08-07T08:50:48Z,19.49,64.49,98,12,null,102.18,56.00,774.00,null,null,null
2023-08-07T08:51:48Z,19.52,64.36,98,2,null,102.18,68.00,848.00,null,null,null
2023-08-07T08:52:48Z,19.55,64.51,98,3,null,102.18,79.00,923.00,null,null,null
2023-08-07T08:53:48Z,19.54,64.25,98,5,null,102.18,76.00,905.00,null,null,null
2023-08-07T08:54:48Z,19.54,64.08,98,8,null,102.18,72.00,874.00,1,1,1
2023-08-07T08:55:48Z,19.52,64.06,98,2,null,102.18,66.00,838.00,null,null,null
2023-08-07T08:56:48Z,19.52,64.10,98,2,null,102.18,55.00,763.00,null,null,null
2023-08-07T08:57:48Z,19.54,64.10,98,1,null,102.18,55.00,763.00,null,null,null
2023-08-07T08:58:48Z,19.54,64.18,98,2,null,102.18,55.00,763.00,null,null,null
2023-08-07T08:59:48Z,19.54,64.26,98,2,null,102.18,62.00,813.00,1,1,1
2023-08-07T09:00:48Z,19.57,64.20,98,11,null,102.18,62.00,808.00,null,null,null
2023-08-07T09:01:48Z,19.58,64.28,98,9,null,102.18,66.00,836.00,null,null,null
2023-08-07T09:02:48Z,19.57,64.38,98,10,null,102.17,71.00,872.00,null,null,null
2023-08-07T09:03:48Z,19.57,64.56,98,11,null,102.17,83.00,951.00,null,null,null
2023-08-07T09:04:48Z,19.57,67.77,98,5,null,102.18,88.00,983.00,2,2,2
2023-08-07T09:05:48Z,19.58,67.28,98,2,null,102.17,193.00,1531.00,null,null,null
2023-08-07T09:06:48Z,19.59,66.37,98,5,null,102.17,318.00,1678.00,null,null,null
2023-08-07T09:07:48Z,19.64,65.67,98,27,null,102.17,315.00,1677.00,null,null,null
2023-08-07T09:08:48Z,19.61,65.52,98,8,null,102.17,299.00,1660.00,null,null,null
2023-08-07T09:09:48Z,19.59,65.72,98,7,null,102.17,271.00,1628.00,4,4,4
2023-08-07T09:10:48Z,19.64,66.05,98,8,null,102.18,264.00,1620.00,null,null,null
2023-08-07T09:11:48Z,19.65,66.13,98,15,null,102.17,275.00,1632.00,null,null,null
2023-08-07T09:12:48Z,19.62,66.03,98,11,null,102.16,275.00,1632.00,null,null,null
2023-08-07T09:13:48Z,19.65,66.04,98,28,null,102.17,275.00,1632.00,null,null,null
2023-08-07T09:14:48Z,19.65,66.16,98,28,null,102.16,268.00,1625.00,2,2,2
2023-08-07T09:15:48Z,19.67,66.12,98,23,null,102.17,267.00,1624.00,null,null,null
2023-08-07T09:16:48Z,19.69,66.35,98,10,null,102.17,267.00,1624.00,null,null,null
2023-08-07T09:17:48Z,19.72,66.43,98,7,null,102.17,278.00,1636.00,null,null,null
2023-08-07T09:18:48Z,19.69,66.10,98,6,null,102.17,230.00,1582.00,null,null,null
2023-08-07T09:19:48Z,19.71,65.98,98,8,null,102.17,191.00,1529.00,2,9,9
2023-08-07T09:20:48Z,19.71,65.81,98,22,null,102.17,156.00,1425.00,null,null,null
2023-08-07T09:21:48Z,19.72,65.59,98,19,null,102.17,147.00,1367.00,null,null,null
2023-08-07T09:22:48Z,19.72,65.70,98,17,null,102.17,149.00,1380.00,null,null,null
2023-08-07T09:23:48Z,19.71,65.83,98,18,null,102.17,141.00,1330.00,null,null,null
2023-08-07T09:24:48Z,19.71,65.88,98,18,null,102.17,139.00,1316.00,3,3,3
2023-08-07T09:25:48Z,19.74,66.01,98,14,null,102.16,133.00,1274.00,null,null,null
2023-08-07T09:26:48Z,19.75,65.94,98,17,null,102.16,126.00,1231.00,null,null,null
2023-08-07T09:27:48Z,19.74,66.33,98,15,null,102.16,112.00,1137.00,null,null,null
2023-08-07T09:28:48Z,19.74,67.01,98,17,null,102.16,127.00,1235.00,null,null,null
2023-08-07T09:29:48Z,19.72,66.84,98,19,null,102.17,135.00,1291.00,4,4,4
2023-08-07T09:30:48Z,19.75,66.79,98,19,null,102.17,151.00,1397.00,null,null,null
2023-08-07T09:31:48Z,19.77,66.89,98,19,null,102.16,134.00,1285.00,null,null,null
2023-08-07T09:32:48Z,19.77,66.72,98,19,null,102.16,158.00,1441.00,null,null,null
2023-08-07T09:33:48Z,19.77,66.54,98,18,null,102.16,178.00,1511.00,null,null,null
2023-08-07T09:34:48Z,19.75,66.76,98,17,null,102.16,226.00,1575.00,3,4,4
2023-08-07T09:35:48Z,19.78,66.53,98,18,null,102.17,314.00,1676.00,null,null,null
2023-08-07T09:36:48Z,19.81,65.84,98,16,null,102.17,413.00,1769.00,null,null,null
2023-08-07T09:37:48Z,19.79,65.74,98,17,null,102.17,451.00,1801.00,null,null,null
2023-08-07T09:38:48Z,19.81,65.46,98,16,null,102.16,468.00,1814.00,null,null,null
2023-08-07T09:39:48Z,19.82,65.66,98,15,null,102.16,468.00,1814.00,1,1,1
2023-08-07T09:40:48Z,19.81,65.62,98,15,null,102.17,454.00,1804.00,null,null,null
2023-08-07T09:41:48Z,19.81,65.83,98,12,null,102.16,444.00,1795.00,null,null,null
2023-08-07T09:42:48Z,19.82,65.50,98,13,null,102.17,427.00,1779.00,null,null,null
