TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:50:48Z,20.73,65.82,98,0,null,101.65,19.00,529.00,null,null,null
2023-08-04T04:51:48Z,20.76,65.86,98,0,null,101.65,22.00,549.00,null,null,null
2023-08-04T04:52:48Z,20.73,65.86,98,0,null,101.64,12.00,480.00,null,null,null
2023-08-04T04:53:48Z,20.72,65.87,98,0,null,101.65,19.00,527.00,null,null,null
2023-08-04T04:54:48Z,20.72,65.84,98,0,null,101.65,19.00,526.00,8,10,10
2023-08-04T04:55:48Z,20.74,65.86,98,0,null,101.65,16.00,506.00,null,null,null
2023-08-04T04:56:48Z,20.73,65.83,98,0,null,101.65,19.00,526.00,null,null,null
2023-08-04T04:57:48Z,20.72,65.93,98,0,null,101.65,19.00,531.00,null,null,null
2023-08-04T04:58:48Z,20.72,65.97,98,0,null,101.64,19.00,530.00,null,null,null
2023-08-04T04:59:48Z,20.72,65.93,98,0,null,101.65,17.00,517.00,3,3,3
2023-08-04T05:00:48Z,20.72,65.93,98,0,null,101.65,15.00,500.00,null,null,null
2023-08-04T05:01:48Z,20.73,65.95,98,0,null,101.65,14.00,498.00,null,null,null
2023-08-04T05:02:48Z,20.72,65.96,98,0,null,101.65,18.00,523.00,null,null,null
2023-08-04T05:03:48Z,20.70,65.99,98,0,null,101.65,15.00,503.00,null,null,null
2023-08-04T05:04:48Z,20.72,66.03,98,0,null,101.65,14.00,497.00,5,5,5
2023-08-04T05:05:48Z,20.69,66.09,98,0,null,101.65,14.00,497.00,null,null,null
2023-08-04T05:06:48Z,20.70,66.10,98,0,null,101.65,14.00,495.00,null,null,null
2023-08-04T05:07:48Z,20.72,66.06,98,0,null,101.65,15.00,500.00,null,null,null
2023-08-04T05:08:48Z,20.70,66.08,98,0,null,101.65,16.00,506.00,null,null,null
2023-08-04T05:09:48Z,20.69,66.14,98,0,null,101.65,14.00,495.00,1,1,1
2023-08-04T05:10:48Z,20.70,66.19,98,0,null,101.65,13.00,488.00,null,null,null
2023-08-04T05:11:48Z,20.69,66.07,98,0,null,101.65,12.00,481.00,null,null,null
2023-08-04T05:12:48Z,20.70,66.08,98,0,null,101.65,13.00,487.00,null,null,null
2023-08-04T05:13:48Z,20.69,66.14,98,0,null,101.65,11.00,473.00,null,null,null
2023-08-04T05:14:48Z,20.69,66.17,98,0,null,101.66,12.00,480.00,5,6,6
2023-08-04T05:15:48Z,20.72,66.18,98,0,null,101.65,14.00,493.00,null,null,null
2023-08-04T05:16:48Z,20.72,66.19,98,0,null,101.66,11.00,477.00,null,null,null
2023-08-04T05:17:48Z,20.70,66.21,98,0,null,101.66,13.00,491.00,null,null,null
2023-08-04T05:18:48Z,20.69,66.27,98,0,null,101.66,13.00,491.00,null,null,null
2023-08-04T05:19:48Z,20.69,66.28,98,0,null,101.66,10.00,470.00,3,3,8
2023-08-04T05:20:48Z,20.69,66.30,98,0,null,101.66,10.00,470.00,null,null,null
2023-08-04T05:21:48Z,20.72,66.24,98,0,null,101.66,11.00,478.00,null,null,null
2023-08-04T05:22:48Z,20.69,66.24,98,0,null,101.66,12.00,483.00,null,null,null
2023-08-04T05:23:48Z,20.70,66.28,98,0,null,101.67,16.00,508.00,null,null,null
2023-08-04T05:24:48Z,20.69,66.34,98,0,null,101.67,19.00,529.00,3,3,3
2023-08-04T05:25:48Z,20.69,66.29,98,0,null,101.67,21.00,542.00,null,null,null
2023-08-04T05:26:48Z,20.66,66.31,98,0,null,101.67,17.00,515.00,null,null,null
2023-08-04T05:27:48Z,20.66,66.30,98,0,null,101.68,15.00,500.00,null,null,null
2023-08-04T05:28:48Z,20.67,66.34,98,0,null,101.68,15.00,500.00,null,null,null
2023-08-04T05:29:48Z,20.66,66.33,98,0,null,101.68,18.00,524.00,6,8,8
2023-08-04T05:30:48Z,20.67,66.39,98,0,null,101.68,14.00,498.00,null,null,null
2023-08-04T05:31:48Z,20.69,66.33,98,0,null,101.68,15.00,503.00,null,null,null
2023-08-04T05:32:48Z,20.66,66.38,98,0,null,101.68,18.00,524.00,null,null,null
2023-08-04T05:33:48Z,20.66,66.44,98,0,null,101.68,18.00,523.00,null,null,null
2023-08-04T05:34:48Z,20.63,66.41,98,0,null,101.68,13.00,491.00,6,7,11
2023-08-04T05:35:48Z,20.67,66.39,98,0,null,101.68,14.00,497.00,null,null,null
2023-08-04T05:36:48Z,20.66,66.33,98,0,null,101.68,14.00,496.00,null,null,null
2023-08-04T05:37:48Z,20.67,66.35,98,0,null,101.68,12.00,482.00,null,null,null
2023-08-04T05:38:48Z,20.66,66.36,98,0,null,101.68,15.00,501.00,null,null,null
2023-08-04T05:39:48Z,20.66,66.42,98,0,null,101.69,15.00,505.00,3,3,3
2023-08-04T05:40:48Z,20.64,66.46,98,0,null,101.69,20.00,533.00,null,null,null
2023-08-04T05:41:48Z,20.66,66.47,98,0,null,101.69,20.00,533.00,null,null,null
2023-08-04T05:42:48Z,20.67,66.47,98,0,null,101.69,15.00,505.00,null,null,null
2023-08-04T05:43:48Z,20.66,66.48,98,0,null,101.70,18.00,523.00,null,null,null
2023-08-04T05:44:48Z,20.63,66.49,98,0,null,101.70,17.00,517.00,5,5,5
2023-08-04T05:45:48Z,20.69,66.52,98,0,null,101.69,19.00,530.00,null,null,null
2023-08-04T05:46:48Z,20.67,66.48,98,0,null,101.70,23.00,551.00,null,null,null
2023-08-04T05:47:48Z,20.66,66.54,98,0,null,101.70,21.00,543.00,null,null,null
2023-08-04T05:48:48Z,20.66,66.53,98,0,null,101.71,21.00,543.00,null,null,null
2023-08-04T05:49:48Z,20.66,66.53,98,0,null,101.70,23.00,551.00,7,11,11
2023-08-04T05:50:48Z,20.67,66.51,98,0,null,101.71,21.00,542.00,null,null,null
2023-08-04T05:51:48Z,20.67,66.51,98,0,null,101.70,22.00,549.00,null,null,null
2023-08-04T05:52:48Z,20.67,66.54,98,0,null,101.70,19.00,527.00,null,null,null
2023-08-04T05:53:48Z,20.64,66.50,98,0,null,101.70,17.00,517.00,null,null,null
2023-08-04T05:54:48Z,20.64,66.58,98,0,null,101.71,14.00,497.00,3,11,11
2023-08-04T05:55:48Z,20.63,66.57,98,1,null,101.71,14.00,497.00,null,null,null
2023-08-04T05:56:48Z,20.64,66.52,98,0,null,101.70,17.00,517.00,null,null,null
2023-08-04T05:57:48Z,20.64,66.53,98,1,null,101.70,14.00,492.00,null,null,null
2023-08-04T05:58:48Z,20.64,66.54,98,1,null,101.71,16.00,506.00,null,null,null
2023-08-04T05:59:48Z,20.61,66.57,98,1,null,101.71,17.00,517.00,7,8,8
2023-08-04T06:00:48Z,20.63,66.61,98,1,null,101.71,29.00,592.00,null,null,null
2023-08-04T06:01:48Z,20.67,66.66,98,1,null,101.71,29.00,592.00,null,null,null
2023-08-04T06:02:48Z,20.67,66.66,98,2,null,101.71,25.00,569.00,null,null,null
2023-08-04T06:03:48Z,20.69,66.63,98,1,null,101.71,25.00,566.00,null,null,null
2023-08-04T06:04:48Z,20.66,66.73,98,1,null,101.72,32.00,615.00,7,7,7
2023-08-04T06:05:48Z,20.64,66.72,98,2,null,101.71,35.00,634.00,null,null,null
2023-08-04T06:06:48Z,20.64,66.89,98,1,null,101.72,35.00,634.00,null,null,null
2023-08-04T06:07:48Z,20.66,66.89,98,1,null,101.72,22.00,549.00,null,null,null
2023-08-04T06:08:48Z,20.66,66.84,98,1,null,101.72,20.00,536.00,null,null,null
2023-08-04T06:09:48Z,20.67,66.87,98,1,null,101.73,22.00,549.00,5,8,8
2023-08-04T06:10:48Z,20.63,66.84,98,1,null,101.73,22.00,549.00,null,null,null
2023-08-04T06:11:48Z,20.66,66.82,98,1,null,101.73,20.00,536.00,null,null,null
2023-08-04T06:12:48Z,20.66,66.80,98,1,null,101.74,22.00,549.00,null,null,null
2023-08-04T06:13:48Z,20.66,66.75,98,2,null,101.74,26.00,574.00,null,null,null
2023-08-04T06:14:48Z,20.67,66.75,98,1,null,101.73,32.00,614.00,5,5,5
2023-08-04T06:15:48Z,20.67,66.82,98,1,null,101.74,30.00,597.00,null,null,null
2023-08-04T06:16:48Z,20.66,66.79,98,1,null,101.74,27.00,578.00,null,null,null
2023-08-04T06:17:48Z,20.64,66.74,98,1,null,101.74,26.00,577.00,null,null,null
2023-08-04T06:18:48Z,20.66,66.79,98,1,null,101.74,26.00,574.00,null,null,null
2023-08-04T06:19:48Z,20.66,66.84,98,0,null,101.74,23.00,553.00,4,4,4
2023-08-04T06:20:48Z,20.66,66.80,98,0,null,101.74,20.00,536.00,null,null,null
2023-08-04T06:21:48Z,20.66,66.81,98,1,null,101.74,17.00,515.00,null,null,null
2023-08-04T06:22:48Z,20.66,66.84,98,0,null,101.74,20.00,536.00,null,null,null
2023-08-04T06:23:48Z,20.66,66.85,98,1,null,101.75,27.00,578.00,null,null,null
2023-08-04T06:24:48Z,20.67,66.81,98,1,null,101.75,30.00,597.00,3,3,9
2023-08-04T06:25:48Z,20.64,66.82,98,1,null,101.75,31.00,605.00,null,null,null
2023-08-04T06:26:48Z,20.66,66.76,98,0,null,101.75,30.00,597.00,null,null,null
2023-08-04T06:27:48Z,20.64,66.73,98,0,null,101.75,25.00,570.00,null,null,null
2023-08-04T06:28:48Z,20.64,66.84,98,0,null,101.75,32.00,611.00,null,null,null
2023-08-04T06:29:48Z,20.63,66.82,98,0,null,101.75,28.00,589.00,7,7,7
2023-08-04T06:30:48Z,20.66,66.84,98,0,null,101.75,32.00,614.00,null,null,null
2023-08-04T06:31:48Z,20.66,66.91,98,0,null,101.75,28.00,588.00,null,null,null
2023-08-04T06:32:48Z,20.67,66.81,98,0,null,101.75,29.00,594.00,null,null,null
2023-08-04T06:33:48Z,20.63,66.97,98,0,null,101.75,32.00,614.00,null,null,null
2023-08-04T06:34:48Z,20.64,66.98,98,0,null,101.75,29.00,592.00,1,1,1
2023-08-04T06:35:48Z,20.67,66.90,98,0,null,101.75,26.00,574.00,null,null,null
2023-08-04T06:36:48Z,20.66,66.92,98,0,null,101.76,24.00,560.00,null,null,null
2023-08-04T06:37:48Z,20.63,66.87,98,0,null,101.76,29.00,591.00,null,null,null
2023-08-04T06:38:48Z,20.67,66.90,98,0,null,101.77,29.00,591.00,null,null,null
2023-08-04T06:39:48Z,20.64,66.89,98,0,null,101.76,26.00,572.00,3,6,6
2023-08-04T06:40:48Z,20.64,66.89,98,0,null,101.76,23.00,556.00,null,null,null
2023-08-04T06:41:48Z,20.66,66.89,98,0,null,101.77,19.00,526.00,null,null,null
2023-08-04T06:42:48Z,20.66,66.82,98,0,null,101.77,21.00,540.00,null,null,null
2023-08-04T06:43:48Z,20.66,66.84,98,0,null,101.77,21.00,540.00,null,null,null
2023-08-04T06:44:48Z,20.64,66.80,98,0,null,101.77,19.00,531.00,5,5,5
2023-08-04T06:45:48Z,20.67,66.90,98,0,null,101.77,25.00,569.00,null,null,null
2023-08-04T06:46:48Z,20.66,66.82,98,0,null,101.78,15.00,501.00,null,null,null
2023-08-04T06:47:48Z,20.67,66.84,98,0,null,101.77,16.00,506.00,null,null,null
2023-08-04T06:48:48Z,20.64,66.93,98,0,null,101.77,15.00,505.00,null,null,null
2023-08-04T06:49:48Z,20.63,66.89,98,0,null,101.78,14.00,492.00,2,2,2
2023-08-04T06:50:48Z,20.63,66.95,98,0,null,101.78,10.00,470.00,null,null,null
2023-08-04T06:51:48Z,20.63,66.77,98,0,null,101.78,8.00,456.00,null,null,null
2023-08-04T06:52:48Z,20.64,66.88,98,0,null,101.78,9.00,461.00,null,null,null
2023-08-04T06:53:48Z,20.64,66.78,98,0,null,101.79,9.00,465.00,null,null,null
2023-08-04T06:54:48Z,20.63,66.79,98,0,null,101.78,15.00,502.00,6,8,8
2023-08-04T06:55:48Z,20.63,66.76,98,0,null,101.78,13.00,487.00,null,null,null
2023-08-04T06:56:48Z,20.64,66.86,98,0,null,101.78,30.00,599.00,null,null,null
2023-08-04T06:57:48Z,20.63,66.90,98,0,null,101.79,33.00,617.00,null,null,null
2023-08-04T06:58:48Z,20.66,66.93,98,0,null,101.79,32.00,614.00,null,null,null
2023-08-04T06:59:48Z,20.64,66.85,98,0,null,101.79,30.00,603.00,3,3,3
2023-08-04T07:00:48Z,20.63,66.88,98,0,null,101.79,30.00,603.00,null,null,null
2023-08-04T07:01:48Z,20.63,66.93,98,0,null,101.78,29.00,596.00,null,null,null
2023-08-04T07:02:48Z,20.64,66.88,98,0,null,101.79,28.00,586.00,null,null,null
2023-08-04T07:03:48Z,20.64,66.91,98,0,null,101.79,26.00,575.00,null,null,null
2023-08-04T07:04:48Z,20.64,66.89,98,0,null,101.78,38.00,653.00,3,3,3
2023-08-04T07:05:48Z,20.69,66.98,98,0,null,101.78,45.00,699.00,null,null,null
2023-08-04T07:06:48Z,20.70,66.95,98,1,null,101.79,40.00,665.00,null,null,null
2023-08-04T07:07:48Z,20.70,67.00,98,0,null,101.78,40.00,665.00,null,null,null
2023-08-04T07:08:48Z,20.67,67.02,98,0,null,101.79,37.00,645.00,null,null,null
2023-08-04T07:09:48Z,20.67,66.95,98,0,null,101.79,29.00,592.00,4,4,4
2023-08-04T07:10:48Z,20.64,66.94,98,1,null,101.79,29.00,591.00,null,null,null
2023-08-04T07:11:48Z,20.70,66.87,98,1,null,101.79,31.00,607.00,null,null,null
2023-08-04T07:12:48Z,20.66,66.88,98,1,null,101.79,32.00,615.00,null,null,null
2023-08-04T07:13:48Z,20.67,67.00,98,1,null,101.79,41.00,672.00,null,null,null
2023-08-04T07:14:48Z,20.66,66.99,98,1,null,101.79,42.00,679.00,4,7,7
2023-08-04T07:15:48Z,20.69,67.04,98,1,null,101.79,31.00,605.00,null,null,null
2023-08-04T07:16:48Z,20.69,67.02,98,1,null,101.80,28.00,589.00,null,null,null
2023-08-04T07:17:48Z,20.69,66.91,98,1,null,101.80,26.00,577.00,null,null,null
2023-08-04T07:18:48Z,20.67,66.95,98,1,null,101.80,23.00,551.00,null,null,null
2023-08-04T07:19:48Z,20.66,66.99,98,1,null,101.80,26.00,577.00,2,2,2
2023-08-04T07:20:48Z,20.69,67.00,98,1,null,101.80,25.00,567.00,null,null,null
2023-08-04T07:21:48Z,20.70,66.94,98,1,null,101.80,26.00,575.00,null,null,null
2023-08-04T07:22:48Z,20.69,67.04,98,1,null,101.80,28.00,586.00,null,null,null
2023-08-04T07:23:48Z,20.66,67.07,98,1,null,101.81,28.00,586.00,null,null,null
2023-08-04T07:24:48Z,20.67,67.05,98,1,null,101.80,22.00,548.00,8,12,20
2023-08-04T07:25:48Z,20.66,67.07,98,1,null,101.80,18.00,520.00,null,null,null
2023-08-04T07:26:48Z,20.64,66.98,98,1,null,101.80,16.00,508.00,null,null,null
2023-08-04T07:27:48Z,20.66,67.23,98,1,null,101.80,14.00,495.00,null,null,null
2023-08-04T07:28:48Z,20.64,66.96,98,1,null,101.80,7.00,452.00,null,null,null
2023-08-04T07:29:48Z,20.60,66.93,98,1,null,101.80,3.00,424.00,7,7,7
2023-08-04T07:30:48Z,20.66,66.94,98,1,null,101.81,0.00,402.00,null,null,null
2023-08-04T07:31:48Z,20.64,66.94,98,1,null,101.81,0.00,400.00,null,null,null
2023-08-04T07:32:48Z,20.61,66.94,98,0,null,101.80,0.00,400.00,null,null,null
2023-08-04T07:33:48Z,20.61,66.93,98,1,null,101.80,0.00,400.00,null,null,null
2023-08-04T07:34:48Z,20.60,66.96,98,1,null,101.81,0.00,400.00,4,7,7
2023-08-04T07:35:48Z,20.59,66.95,98,1,null,101.81,0.00,400.00,null,null,null
2023-08-04T07:36:48Z,20.56,66.95,98,1,null,101.81,0.00,400.00,null,null,null
2023-08-04T07:37:48Z,20.60,67.00,98,1,null,101.81,0.00,400.00,null,null,null
2023-08-04T07:38:48Z,20.59,66.99,98,1,null,101.81,0.00,400.00,null,null,null
2023-08-04T07:39:48Z,20.54,67.07,98,0,null,101.82,1.00,409.00,8,9,9
2023-08-04T07:40:48Z,20.54,67.03,98,0,null,101.81,3.00,420.00,null,null,null
2023-08-04T07:41:48Z,20.56,67.02,98,0,null,101.81,6.00,444.00,null,null,null
2023-08-04T07:42:48Z,20.53,67.04,98,0,null,101.81,7.00,448.00,null,null,null
2023-08-04T07:43:48Z,20.54,67.00,98,0,null,101.82,7.00,448.00,null,null,null
2023-08-04T07:44:48Z,20.53,67.00,98,1,null,101.81,2.00,415.00,5,6,6
2023-08-04T07:45:48Z,20.53,66.89,98,1,null,101.82,0.00,400.00,null,null,null
2023-08-04T07:46:48Z,20.52,66.89,98,1,null,101.82,4.00,428.00,null,null,null
2023-08-04T07:47:48Z,20.50,66.89,98,1,null,101.81,2.00,414.00,null,null,null
2023-08-04T07:48:48Z,20.52,66.92,98,1,null,101.82,3.00,424.00,null,null,null
2023-08-04T07:49:48Z,20.53,67.00,98,1,null,101.82,7.00,448.00,5,5,5
2023-08-04T07:50:48Z,20.52,66.99,98,2,null,101.82,9.00,460.00,null,null,null
2023-08-04T07:51:48Z,20.56,66.98,98,1,null,101.82,9.00,460.00,null,null,null
2023-08-04T07:52:48Z,20.57,67.02,98,1,null,101.82,8.00,454.00,null,null,null
2023-08-04T07:53:48Z,20.52,67.04,98,1,null,101.82,7.00,447.00,null,null,null
2023-08-04T07:54:48Z,20.52,67.01,98,1,null,101.83,7.00,452.00,4,4,4
2023-08-04T07:55:48Z,20.52,67.05,98,1,null,101.83,5.00,438.00,null,null,null
2023-08-04T07:56:48Z,20.52,67.02,98,1,null,101.83,3.00,425.00,null,null,null
2023-08-04T07:57:48Z,20.49,67.04,98,1,null,101.83,3.00,421.00,null,null,null
2023-08-04T07:58:48Z,20.47,67.07,98,1,null,101.83,2.00,416.00,null,null,null
2023-08-04T07:59:48Z,20.52,67.11,98,1,null,101.83,516.00,1851.00,5,6,6
2023-08-04T08:00:48Z,20.50,67.11,98,1,null,101.83,58.00,785.00,null,null,null
2023-08-04T08:01:48Z,20.52,67.10,98,1,null,101.83,27.00,580.00,null,null,null
2023-08-04T08:02:48Z,20.52,67.15,98,1,null,101.83,15.00,502.00,null,null,null
2023-08-04T08:03:48Z,20.49,67.14,98,1,null,101.83,10.00,466.00,null,null,null
2023-08-04T08:04:48Z,20.46,67.15,98,1,null,101.83,13.00,486.00,6,7,7
2023-08-04T08:05:48Z,20.49,67.17,98,1,null,101.83,15.00,501.00,null,null,null
2023-08-04T08:06:48Z,20.50,67.09,98,1,null,101.83,15.00,501.00,null,null,null
2023-08-04T08:07:48Z,20.47,67.17,98,1,null,101.84,25.00,566.00,null,null,null
2023-08-04T08:08:48Z,20.47,67.23,98,1,null,101.83,26.00,575.00,null,null,null
2023-08-04T08:09:48Z,20.49,67.24,98,1,null,101.83,30.00,599.00,6,6,10
2023-08-04T08:10:48Z,20.50,67.27,98,1,null,101.83,35.00,631.00,null,null,null
2023-08-04T08:11:48Z,20.50,67.24,98,1,null,101.83,35.00,634.00,null,null,null
2023-08-04T08:12:48Z,20.50,67.21,98,1,null,101.83,36.00,640.00,null,null,null
2023-08-04T08:13:48Z,20.50,67.20,98,1,null,101.84,36.00,640.00,null,null,null
2023-08-04T08:14:48Z,20.52,67.33,98,1,null,101.83,44.00,690.00,5,5,5
2023-08-04T08:15:48Z,20.52,67.28,98,1,null,101.83,41.00,672.00,null,null,null
2023-08-04T08:16:48Z,20.50,67.29,98,1,null,101.84,46.00,704.00,null,null,null
2023-08-04T08:17:48Z,20.53,67.33,98,1,null,101.84,48.00,719.00,null,null,null
2023-08-04T08:18:48Z,20.52,67.35,98,1,null,101.84,52.00,744.00,null,null,null
2023-08-04T08:19:48Z,20.52,67.37,98,2,null,101.83,55.00,765.00,5,7,7
2023-08-04T08:20:48Z,20.54,67.41,98,1,null,101.84,50.00,732.00,null,null,null
2023-08-04T08:21:48Z,20.54,67.36,98,1,null,101.84,50.00,730.00,null,null,null
2023-08-04T08:22:48Z,20.54,67.27,98,1,null,101.83,46.00,706.00,null,null,null
2023-08-04T08:23:48Z,20.56,67.18,98,1,null,101.84,46.00,706.00,null,null,null
2023-08-04T08:24:48Z,20.52,67.25,98,2,null,101.84,47.00,712.00,6,8,8
2023-08-04T08:25:48Z,20.52,67.24,98,1,null,101.84,38.00,652.00,null,null,null
2023-08-04T08:26:48Z,20.56,67.20,98,1,null,101.84,36.00,638.00,null,null,null
2023-08-04T08:27:48Z,20.54,67.16,98,1,null,101.84,32.00,615.00,null,null,null
2023-08-04T08:28:48Z,20.54,67.18,98,1,null,101.84,30.00,603.00,null,null,null
2023-08-04T08:29:48Z,20.49,67.18,98,1,null,101.84,30.00,603.00,1,2,2
2023-08-04T08:30:48Z,20.52,67.16,98,1,null,101.84,30.00,603.00,null,null,null
2023-08-04T08:31:48Z,20.50,67.14,98,2,null,101.85,32.00,614.00,null,null,null
2023-08-04T08:32:48Z,20.50,67.14,98,2,null,101.85,30.00,602.00,null,null,null
2023-08-04T08:33:48Z,20.49,67.17,98,2,null,101.85,28.00,586.00,null,null,null
2023-08-04T08:34:48Z,20.49,67.20,98,2,null,101.84,26.00,577.00,2,2,2
2023-08-04T08:35:48Z,20.50,67.18,98,2,null,101.84,29.00,591.00,null,null,null
2023-08-04T08:36:48Z,20.49,67.09,98,2,null,101.85,29.00,591.00,null,null,null
2023-08-04T08:37:48Z,20.49,67.14,98,2,null,101.85,35.00,633.00,null,null,null
2023-08-04T08:38:48Z,20.47,67.19,98,2,null,101.84,39.00,660.00,null,null,null
2023-08-04T08:39:48Z,20.47,67.24,98,2,null,101.85,47.00,712.00,4,4,4
2023-08-04T08:40:48Z,20.52,67.32,98,1,null,101.85,56.00,770.00,null,null,null
2023-08-04T08:41:48Z,20.52,67.33,98,2,null,101.84,56.00,772.00,null,null,null
2023-08-04T08:42:48Z,20.52,67.45,98,2,null,101.85,65.00,832.00,null,null,null
2023-08-04T08:43:48Z,20.49,67.40,98,2,null,101.84,67.00,844.00,null,null,null
2023-08-04T08:44:48Z,20.50,67.45,98,2,null,101.85,60.00,798.00,4,6,6
2023-08-04T08:45:48Z,20.50,67.40,98,2,null,101.85,58.00,783.00,null,null,null
2023-08-04T08:46:48Z,20.50,67.37,98,2,null,101.84,57.00,778.00,null,null,null
2023-08-04T08:47:48Z,20.50,67.42,98,2,null,101.85,59.00,793.00,null,null,null
2023-08-04T08:48:48Z,20.50,67.40,98,2,null,101.85,57.00,778.00,null,null,null
2023-08-04T08:49:48Z,20.50,67.38,98,2,null,101.85,55.00,765.00,5,5,5
2023-08-04T08:50:48Z,20.52,67.34,98,2,null,101.85,55.00,765.00,null,null,null
2023-08-04T08:51:48Z,20.56,67.30,98,2,null,101.85,54.00,757.00,null,null,null
2023-08-04T08:52:48Z,20.52,67.26,98,2,null,101.85,48.00,719.00,null,null,null
2023-08-04T08:53:48Z,20.50,67.18,98,2,null,101.85,40.00,668.00,null,null,null
2023-08-04T08:54:48Z,20.50,67.14,98,2,null,101.86,31.00,607.00,2,2,2
2023-08-04T08:55:48Z,20.53,67.15,98,2,null,101.85,27.00,581.00,null,null,null
2023-08-04T08:56:48Z,20.52,67.08,98,2,null,101.86,26.00,575.00,null,null,null
2023-08-04T08:57:48Z,20.53,67.06,98,2,null,101.86,25.00,565.00,null,null,null
2023-08-04T08:58:48Z,20.53,67.04,98,2,null,101.86,22.00,549.00,null,null,null
2023-08-04T08:59:48Z,20.49,67.06,98,2,null,101.86,20.00,533.00,4,4,4
2023-08-04T09:00:48Z,20.52,67.11,98,2,null,101.86,19.00,531.00,null,null,null
2023-08-04T09:01:48Z,20.52,66.98,98,2,null,101.86,19.00,526.00,null,null,null
2023-08-04T09:02:48Z,20.52,67.00,98,2,null,101.86,17.00,515.00,null,null,null
2023-08-04T09:03:48Z,20.49,67.07,98,2,null,101.86,16.00,508.00,null,null,null
2023-08-04T09:04:48Z,20.54,67.09,98,2,null,101.86,14.00,497.00,4,4,4
2023-08-04T09:05:48Z,20.53,67.15,98,3,null,101.86,14.00,497.00,null,null,null
2023-08-04T09:06:48Z,20.56,67.23,98,4,null,101.86,22.00,545.00,null,null,null
2023-08-04T09:07:48Z,20.54,67.25,98,3,null,101.86,31.00,605.00,null,null,null
2023-08-04T09:08:48Z,20.54,67.31,98,3,null,101.86,55.00,763.00,null,null,null
2023-08-04T09:09:48Z,20.53,67.28,98,3,null,101.86,57.00,776.00,4,4,4
2023-08-04T09:10:48Z,20.57,67.27,98,3,null,101.86,90.00,997.00,null,null,null
2023-08-04T09:11:48Z,20.59,67.25,98,3,null,101.87,118.00,1178.00,null,null,null
2023-08-04T09:12:48Z,20.57,67.27,98,3,null,101.87,202.00,1543.00,null,null,null
2023-08-04T09:13:48Z,20.60,67.34,98,3,null,101.86,212.00,1559.00,null,null,null
2023-08-04T09:14:48Z,20.57,67.57,98,3,null,101.87,360.00,1723.00,3,4,4
2023-08-04T09:15:48Z,20.60,67.63,98,3,null,101.87,351.00,1713.00,null,null,null
2023-08-04T09:16:48Z,20.60,67.52,98,3,null,101.86,351.00,1713.00,null,null,null
2023-08-04T09:17:48Z,20.61,67.72,98,2,null,101.87,335.00,1696.00,null,null,null
2023-08-04T09:18:48Z,20.64,67.62,98,3,null,101.87,483.00,1827.00,null,null,null
2023-08-04T09:19:48Z,20.63,67.60,98,3,null,101.87,404.00,1761.00,7,7,7
2023-08-04T09:20:48Z,20.70,67.59,98,2,null,101.87,395.00,1754.00,null,null,null
2023-08-04T09:21:48Z,20.67,67.61,98,2,null,101.87,377.00,1738.00,null,null,null
2023-08-04T09:22:48Z,20.67,67.62,98,2,null,101.87,369.00,1731.00,null,null,null
2023-08-04T09:23:48Z,20.69,67.58,98,2,null,101.88,349.00,1710.00,null,null,null
2023-08-04T09:24:48Z,20.69,67.60,98,2,null,101.87,357.00,1720.00,5,5,5
2023-08-04T09:25:48Z,20.67,67.60,98,2,null,101.87,357.00,1720.00,null,null,null
2023-08-04T09:26:48Z,20.67,67.58,98,2,null,101.87,273.00,1631.00,null,null,null
2023-08-04T09:27:48Z,20.66,67.59,98,2,null,101.87,273.00,1631.00,null,null,null
2023-08-04T09:28:48Z,20.69,67.68,98,2,null,101.87,307.00,1668.00,null,null,null
2023-08-04T09:29:48Z,20.66,67.80,98,2,null,101.88,294.00,1655.00,6,6,6
2023-08-04T09:30:48Z,20.64,67.79,98,2,null,101.87,289.00,1650.00,null,null,null
2023-08-04T09:31:48Z,20.69,67.70,98,2,null,101.88,232.00,1585.00,null,null,null
2023-08-04T09:32:48Z,20.67,67.64,98,2,null,101.88,203.00,1544.00,null,null,null
2023-08-04T09:33:48Z,20.66,67.65,98,2,null,101.88,174.00,1504.00,null,null,null
2023-08-04T09:34:48Z,20.64,67.60,98,2,null,101.88,154.00,1416.00,5,5,5
2023-08-04T09:35:48Z,20.64,67.54,98,2,null,101.88,141.00,1330.00,null,null,null
2023-08-04T09:36:48Z,20.66,67.61,98,2,null,101.88,131.00,1266.00,null,null,null
2023-08-04T09:37:48Z,20.66,67.53,98,2,null,101.88,126.00,1231.00,null,null,null
2023-08-04T09:38:48Z,20.66,67.54,98,2,null,101.89,100.00,1060.00,null,null,null
2023-08-04T09:39:48Z,20.64,67.51,98,2,null,101.89,102.00,1074.00,5,9,9
2023-08-04T09:40:48Z,20.64,67.49,98,2,null,101.88,100.00,1060.00,null,null,null
2023-08-04T09:41:48Z,20.66,67.54,98,2,null,101.88,102.00,1074.00,null,null,null
2023-08-04T09:42:48Z,20.64,67.67,98,2,null,101.88,102.00,1074.00,null,null,null
2023-08-04T09:43:48Z,20.64,67.70,98,1,null,101.88,97.00,1038.00,null,null,null
2023-08-04T09:44:48Z,20.69,67.70,98,1,null,101.89,99.00,1050.00,3,3,9
