TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:45:04Z,20.25,74.64,99,0,null,102.77,178.00,1509.00,10,10,10
2023-09-03T04:46:04Z,20.25,74.63,99,0,null,102.77,180.00,1513.00,null,null,null
2023-09-03T04:47:04Z,20.26,74.61,99,0,null,102.76,180.00,1513.00,null,null,null
2023-09-03T04:48:04Z,20.25,74.57,99,0,null,102.77,180.00,1513.00,null,null,null
2023-09-03T04:49:04Z,20.26,74.57,99,0,null,102.77,175.00,1505.00,null,null,null
2023-09-03T04:50:04Z,20.26,74.53,99,0,null,102.77,175.00,1505.00,5,8,8
2023-09-03T04:51:04Z,20.26,74.52,99,0,null,102.78,172.00,1500.00,null,null,null
2023-09-03T04:52:04Z,20.29,74.43,99,0,null,102.78,167.00,1499.00,null,null,null
2023-09-03T04:53:04Z,20.26,74.44,99,0,null,102.78,160.00,1453.00,null,null,null
2023-09-03T04:54:04Z,20.25,74.41,99,0,null,102.78,156.00,1425.00,null,null,null
2023-09-03T04:55:04Z,20.25,74.43,99,0,null,102.78,153.00,1408.00,7,10,10
2023-09-03T04:56:04Z,20.25,74.44,99,0,null,102.78,156.00,1425.00,null,null,null
2023-09-03T04:57:04Z,20.23,74.38,99,0,null,102.78,156.00,1425.00,null,null,null
2023-09-03T04:58:04Z,20.28,74.37,99,0,null,102.78,176.00,1506.00,null,null,null
2023-09-03T04:59:04Z,20.23,74.33,99,0,null,102.78,157.00,1432.00,null,null,null
2023-09-03T05:00:04Z,20.23,74.26,99,0,null,102.78,176.00,1506.00,6,12,12
2023-09-03T05:01:04Z,20.28,74.26,99,0,null,102.78,177.00,1508.00,null,null,null
2023-09-03T05:02:04Z,20.28,74.23,99,0,null,102.77,153.00,1408.00,null,null,null
2023-09-03T05:03:04Z,20.26,74.31,99,0,null,102.77,157.00,1436.00,null,null,null
2023-09-03T05:04:04Z,20.23,74.33,99,0,null,102.77,157.00,1432.00,null,null,null
2023-09-03T05:05:04Z,20.25,74.36,99,0,null,102.77,180.00,1513.00,7,7,7
2023-09-03T05:06:04Z,20.26,74.41,99,0,null,102.77,167.00,1499.00,null,null,null
2023-09-03T05:07:04Z,20.25,74.40,99,0,null,102.76,170.00,1497.00,null,null,null
2023-09-03T05:08:04Z,20.25,74.38,99,0,null,102.77,170.00,1497.00,null,null,null
2023-09-03T05:09:04Z,20.25,74.40,99,0,null,102.77,170.00,1497.00,null,null,null
2023-09-03T05:10:04Z,20.23,74.40,99,0,null,102.77,172.00,1500.00,9,13,13
2023-09-03T05:11:04Z,20.26,74.52,99,0,null,102.77,205.00,1547.00,null,null,null
2023-09-03T05:12:04Z,20.25,74.50,99,0,null,102.77,188.00,1525.00,null,null,null
2023-09-03T05:13:04Z,20.26,74.54,99,0,null,102.77,191.00,1529.00,null,null,null
2023-09-03T05:14:04Z,20.26,74.54,99,0,null,102.77,191.00,1529.00,null,null,null
2023-09-03T05:15:04Z,20.22,74.55,99,0,null,102.77,196.00,1535.00,4,4,4
2023-09-03T05:16:04Z,20.26,74.61,99,0,null,102.77,231.00,1583.00,null,null,null
2023-09-03T05:17:04Z,20.28,74.52,99,0,null,102.77,204.00,1547.00,null,null,null
2023-09-03T05:18:04Z,20.26,74.50,99,0,null,102.77,202.00,1543.00,null,null,null
2023-09-03T05:19:04Z,20.26,74.46,99,0,null,102.78,202.00,1543.00,null,null,null
2023-09-03T05:20:04Z,20.23,74.54,99,0,null,102.78,207.00,1551.00,3,4,4
2023-09-03T05:21:04Z,20.25,74.54,99,0,null,102.78,231.00,1583.00,null,null,null
2023-09-03T05:22:04Z,20.28,74.52,99,0,null,102.78,214.00,1560.00,null,null,null
2023-09-03T05:23:04Z,20.28,74.44,99,0,null,102.78,210.00,1556.00,null,null,null
2023-09-03T05:24:04Z,20.28,74.43,99,0,null,102.78,198.00,1539.00,null,null,null
2023-09-03T05:25:04Z,20.28,74.35,99,0,null,102.78,191.00,1529.00,4,6,6
2023-09-03T05:26:04Z,20.29,74.29,99,0,null,102.78,191.00,1529.00,null,null,null
2023-09-03T05:27:04Z,20.29,74.17,99,0,null,102.78,188.00,1525.00,null,null,null
2023-09-03T05:28:04Z,20.31,74.13,99,0,null,102.78,182.00,1516.00,null,null,null
2023-09-03T05:29:04Z,20.25,74.12,99,0,null,102.78,174.00,1503.00,null,null,null
2023-09-03T05:30:04Z,20.28,74.08,99,0,null,102.79,167.00,1499.00,6,9,13
2023-09-03T05:31:04Z,20.28,74.08,99,0,null,102.79,167.00,1499.00,null,null,null
2023-09-03T05:32:04Z,20.29,74.00,99,0,null,102.79,162.00,1465.00,null,null,null
2023-09-03T05:33:04Z,20.26,74.00,99,0,null,102.79,157.00,1436.00,null,null,null
2023-09-03T05:34:04Z,20.28,74.03,99,0,null,102.80,157.00,1436.00,null,null,null
2023-09-03T05:35:04Z,20.26,74.03,99,0,null,102.80,157.00,1436.00,8,12,12
2023-09-03T05:36:04Z,20.26,74.10,99,0,null,102.79,162.00,1465.00,null,null,null
2023-09-03T05:37:04Z,20.26,74.06,99,0,null,102.80,159.00,1445.00,null,null,null
2023-09-03T05:38:04Z,20.26,74.09,99,0,null,102.80,159.00,1445.00,null,null,null
2023-09-03T05:39:04Z,20.26,74.06,99,0,null,102.79,155.00,1420.00,null,null,null
2023-09-03T05:40:04Z,20.26,74.06,99,0,null,102.80,152.00,1404.00,8,9,9
2023-09-03T05:41:04Z,20.26,74.06,99,0,null,102.80,155.00,1420.00,null,null,null
2023-09-03T05:42:04Z,20.29,74.01,99,0,null,102.80,152.00,1404.00,null,null,null
2023-09-03T05:43:04Z,20.29,74.00,99,0,null,102.80,152.00,1404.00,null,null,null
2023-09-03T05:44:04Z,20.29,73.97,99,0,null,102.80,148.00,1376.00,null,null,null
2023-09-03T05:45:04Z,20.25,73.99,99,0,null,102.80,146.00,1364.00,8,14,14
2023-09-03T05:46:04Z,20.28,74.07,99,0,null,102.80,151.00,1393.00,null,null,null
2023-09-03T05:47:04Z,20.28,73.99,99,0,null,102.80,148.00,1376.00,null,null,null
2023-09-03T05:48:04Z,20.28,73.95,99,0,null,102.80,143.00,1345.00,null,null,null
2023-09-03T05:49:04Z,20.26,73.97,99,0,null,102.80,139.00,1316.00,null,null,null
2023-09-03T05:50:04Z,20.26,73.97,99,0,null,102.80,134.00,1281.00,6,9,9
2023-09-03T05:51:04Z,20.26,73.92,99,0,null,102.80,131.00,1266.00,null,null,null
2023-09-03T05:52:04Z,20.26,73.92,99,0,null,102.80,128.00,1242.00,null,null,null
2023-09-03T05:53:04Z,20.26,73.94,99,0,null,102.80,129.00,1252.00,null,null,null
2023-09-03T05:54:04Z,20.25,73.94,99,0,null,102.81,125.00,1224.00,null,null,null
2023-09-03T05:55:04Z,20.26,74.02,99,0,null,102.81,128.00,1242.00,9,13,13
2023-09-03T05:56:04Z,20.26,74.16,99,0,null,102.81,135.00,1288.00,null,null,null
2023-09-03T05:57:04Z,20.26,74.16,99,0,null,102.81,139.00,1316.00,null,null,null
2023-09-03T05:58:04Z,20.26,74.10,99,0,null,102.81,138.00,1310.00,null,null,null
2023-09-03T05:59:04Z,20.22,74.06,99,0,null,102.81,133.00,1274.00,null,null,null
2023-09-03T06:00:04Z,20.18,74.05,99,0,null,102.81,150.00,1389.00,5,5,5
2023-09-03T06:01:04Z,20.23,74.07,99,0,null,102.81,156.00,1429.00,null,null,null
2023-09-03T06:02:04Z,20.25,74.08,99,0,null,102.82,150.00,1389.00,null,null,null
2023-09-03T06:03:04Z,20.23,74.06,99,0,null,102.82,131.00,1266.00,null,null,null
2023-09-03T06:04:04Z,20.21,73.99,99,0,null,102.82,131.00,1266.00,null,null,null
2023-09-03T06:05:04Z,20.21,74.03,99,0,null,102.82,142.00,1334.00,5,5,5
2023-09-03T06:06:04Z,20.21,74.01,99,0,null,102.82,145.00,1352.00,null,null,null
2023-09-03T06:07:04Z,20.22,73.99,99,0,null,102.81,149.00,1380.00,null,null,null
2023-09-03T06:08:04Z,20.21,73.97,99,0,null,102.81,146.00,1364.00,null,null,null
2023-09-03T06:09:04Z,20.22,73.98,99,0,null,102.81,142.00,1334.00,null,null,null
2023-09-03T06:10:04Z,20.19,73.96,99,0,null,102.81,142.00,1334.00,8,9,9
2023-09-03T06:11:04Z,20.19,74.03,99,0,null,102.81,138.00,1307.00,null,null,null
2023-09-03T06:12:04Z,20.19,73.97,99,0,null,102.81,145.00,1352.00,null,null,null
2023-09-03T06:13:04Z,20.18,73.93,99,0,null,102.81,142.00,1334.00,null,null,null
2023-09-03T06:14:04Z,20.19,73.96,99,0,null,102.81,140.00,1321.00,null,null,null
2023-09-03T06:15:04Z,20.18,73.99,99,0,null,102.81,138.00,1307.00,7,12,12
2023-09-03T06:16:04Z,20.19,74.06,99,0,null,102.81,134.00,1285.00,null,null,null
2023-09-03T06:17:04Z,20.19,74.10,99,0,null,102.81,142.00,1334.00,null,null,null
2023-09-03T06:18:04Z,20.19,74.19,99,0,null,102.81,145.00,1352.00,null,null,null
2023-09-03T06:19:04Z,20.18,74.24,99,0,null,102.81,149.00,1380.00,null,null,null
2023-09-03T06:20:04Z,20.16,74.35,99,0,null,102.81,150.00,1389.00,4,4,8
2023-09-03T06:21:04Z,20.16,74.33,99,0,null,102.82,154.00,1416.00,null,null,null
2023-09-03T06:22:04Z,20.18,74.25,99,0,null,102.82,158.00,1441.00,null,null,null
2023-09-03T06:23:04Z,20.18,74.21,99,0,null,102.82,156.00,1425.00,null,null,null
2023-09-03T06:24:04Z,20.16,74.18,99,0,null,102.82,163.00,1474.00,null,null,null
2023-09-03T06:25:04Z,20.13,74.18,99,0,null,102.82,161.00,1458.00,12,12,12
2023-09-03T06:26:04Z,20.18,74.25,99,0,null,102.82,157.00,1436.00,null,null,null
2023-09-03T06:27:04Z,20.19,74.19,99,0,null,102.82,158.00,1441.00,null,null,null
2023-09-03T06:28:04Z,20.19,74.25,99,0,null,102.82,156.00,1429.00,null,null,null
2023-09-03T06:29:04Z,20.19,74.23,99,0,null,102.82,151.00,1393.00,null,null,null
2023-09-03T06:30:04Z,20.19,74.25,99,0,null,102.82,152.00,1404.00,9,13,13
2023-09-03T06:31:04Z,20.18,74.23,99,0,null,102.82,148.00,1376.00,null,null,null
2023-09-03T06:32:04Z,20.19,74.24,99,0,null,102.82,161.00,1458.00,null,null,null
2023-09-03T06:33:04Z,20.22,74.19,99,0,null,102.82,157.00,1436.00,null,null,null
2023-09-03T06:34:04Z,20.18,74.21,99,0,null,102.82,157.00,1436.00,null,null,null
2023-09-03T06:35:04Z,20.15,74.18,99,0,null,102.82,157.00,1436.00,4,8,8
2023-09-03T06:36:04Z,20.18,74.26,99,0,null,102.82,156.00,1429.00,null,null,null
2023-09-03T06:37:04Z,20.16,74.23,99,0,null,102.82,154.00,1416.00,null,null,null
2023-09-03T06:38:04Z,20.16,74.29,99,0,null,102.82,156.00,1429.00,null,null,null
2023-09-03T06:39:04Z,20.15,74.29,99,0,null,102.82,151.00,1393.00,null,null,null
2023-09-03T06:40:04Z,20.18,74.31,99,0,null,102.82,151.00,1393.00,8,14,14
2023-09-03T06:41:04Z,20.18,74.35,99,0,null,102.82,151.00,1393.00,null,null,null
2023-09-03T06:42:04Z,20.19,74.35,99,0,null,102.82,158.00,1441.00,null,null,null
2023-09-03T06:43:04Z,20.18,74.36,99,0,null,102.82,154.00,1416.00,null,null,null
2023-09-03T06:44:04Z,20.16,74.33,99,0,null,102.82,156.00,1425.00,null,null,null
2023-09-03T06:45:04Z,20.18,74.40,99,0,null,102.82,151.00,1393.00,6,8,8
2023-09-03T06:46:04Z,20.16,74.39,99,0,null,102.82,156.00,1425.00,null,null,null
2023-09-03T06:47:04Z,20.19,74.37,99,0,null,102.82,156.00,1425.00,null,null,null
2023-09-03T06:48:04Z,20.23,74.38,99,0,null,102.83,154.00,1416.00,null,null,null
2023-09-03T06:49:04Z,20.18,74.38,99,0,null,102.82,156.00,1425.00,null,null,null
2023-09-03T06:50:04Z,20.16,74.37,99,0,null,102.82,156.00,1425.00,6,7,7
2023-09-03T06:51:04Z,20.15,74.39,99,0,null,102.82,158.00,1441.00,null,null,null
2023-09-03T06:52:04Z,20.15,74.40,99,0,null,102.82,161.00,1462.00,null,null,null
2023-09-03T06:53:04Z,20.13,74.42,99,0,null,102.82,158.00,1441.00,null,null,null
2023-09-03T06:54:04Z,20.15,74.42,99,0,null,102.82,156.00,1425.00,null,null,null
2023-09-03T06:55:04Z,20.15,74.44,99,0,null,102.82,156.00,1425.00,9,9,9
2023-09-03T06:56:04Z,20.15,74.45,99,0,null,102.83,158.00,1441.00,null,null,null
2023-09-03T06:57:04Z,20.15,74.39,99,0,null,102.82,166.00,1495.00,null,null,null
2023-09-03T06:58:04Z,20.16,74.43,99,0,null,102.82,164.00,1478.00,null,null,null
2023-09-03T06:59:04Z,20.15,74.46,99,0,null,102.83,158.00,1441.00,null,null,null
2023-09-03T07:00:04Z,20.15,74.49,99,0,null,102.82,154.00,1416.00,6,6,6
2023-09-03T07:01:04Z,20.15,74.48,99,0,null,102.83,156.00,1425.00,null,null,null
2023-09-03T07:02:04Z,20.18,74.46,99,0,null,102.82,161.00,1462.00,null,null,null
2023-09-03T07:03:04Z,20.16,74.41,99,0,null,102.82,166.00,1495.00,null,null,null
2023-09-03T07:04:04Z,20.13,74.48,99,0,null,102.82,166.00,1495.00,null,null,null
2023-09-03T07:05:04Z,20.13,74.45,99,0,null,102.82,166.00,1495.00,4,7,7
2023-09-03T07:06:04Z,20.16,74.56,99,0,null,102.82,171.00,1499.00,null,null,null
2023-09-03T07:07:04Z,20.16,74.53,99,0,null,102.82,169.00,1496.00,null,null,null
2023-09-03T07:08:04Z,20.16,74.50,99,0,null,102.82,171.00,1499.00,null,null,null
2023-09-03T07:09:04Z,20.15,74.49,99,0,null,102.82,174.00,1504.00,null,null,null
2023-09-03T07:10:04Z,20.13,74.51,99,0,null,102.82,174.00,1504.00,9,18,18
2023-09-03T07:11:04Z,20.13,74.48,99,0,null,102.82,177.00,1507.00,null,null,null
2023-09-03T07:12:04Z,20.16,74.43,99,0,null,102.82,179.00,1512.00,null,null,null
2023-09-03T07:13:04Z,20.16,74.38,99,0,null,102.82,182.00,1516.00,null,null,null
2023-09-03T07:14:04Z,20.15,74.39,99,0,null,102.82,182.00,1516.00,null,null,null
2023-09-03T07:15:04Z,20.12,74.42,99,0,null,102.82,182.00,1516.00,8,13,13
2023-09-03T07:16:04Z,20.13,74.43,99,0,null,102.83,182.00,1516.00,null,null,null
2023-09-03T07:17:04Z,20.13,74.39,99,0,null,102.83,185.00,1520.00,null,null,null
2023-09-03T07:18:04Z,20.13,74.42,99,0,null,102.83,185.00,1520.00,null,null,null
2023-09-03T07:19:04Z,20.13,74.39,99,0,null,102.83,182.00,1516.00,null,null,null
2023-09-03T07:20:04Z,20.13,74.35,99,0,null,102.84,179.00,1512.00,7,11,14
2023-09-03T07:21:04Z,20.12,74.38,99,0,null,102.84,177.00,1507.00,null,null,null
2023-09-03T07:22:04Z,20.15,74.36,99,0,null,102.84,185.00,1520.00,null,null,null
2023-09-03T07:23:04Z,20.12,74.36,99,0,null,102.84,182.00,1516.00,null,null,null
2023-09-03T07:24:04Z,20.12,74.41,99,0,null,102.84,185.00,1520.00,null,null,null
2023-09-03T07:25:04Z,20.13,74.49,99,0,null,102.84,182.00,1516.00,8,12,12
2023-09-03T07:26:04Z,20.12,74.50,99,0,null,102.84,185.00,1520.00,null,null,null
2023-09-03T07:27:04Z,20.12,74.46,99,0,null,102.84,191.00,1528.00,null,null,null
2023-09-03T07:28:04Z,20.13,74.55,99,0,null,102.84,196.00,1536.00,null,null,null
2023-09-03T07:29:04Z,20.13,74.55,99,0,null,102.84,193.00,1532.00,null,null,null
2023-09-03T07:30:04Z,20.11,74.54,99,0,null,102.83,191.00,1528.00,10,18,18
2023-09-03T07:31:04Z,20.09,74.62,99,0,null,102.83,191.00,1528.00,null,null,null
2023-09-03T07:32:04Z,20.09,74.60,99,0,null,102.84,193.00,1532.00,null,null,null
2023-09-03T07:33:04Z,20.09,74.61,99,0,null,102.84,199.00,1540.00,null,null,null
2023-09-03T07:34:04Z,20.11,74.63,99,0,null,102.84,199.00,1540.00,null,null,null
2023-09-03T07:35:04Z,20.11,74.64,99,0,null,102.83,199.00,1540.00,6,9,9
2023-09-03T07:36:04Z,20.11,74.69,99,0,null,102.84,203.00,1544.00,null,null,null
2023-09-03T07:37:04Z,20.13,74.65,99,0,null,102.84,203.00,1544.00,null,null,null
2023-09-03T07:38:04Z,20.12,74.66,99,0,null,102.84,203.00,1544.00,null,null,null
2023-09-03T07:39:04Z,20.11,74.70,99,0,null,102.84,206.00,1548.00,null,null,null
2023-09-03T07:40:04Z,20.11,74.68,99,0,null,102.84,212.00,1557.00,7,8,8
2023-09-03T07:41:04Z,20.12,74.72,99,0,null,102.84,221.00,1569.00,null,null,null
2023-09-03T07:42:04Z,20.13,74.73,99,0,null,102.84,221.00,1569.00,null,null,null
2023-09-03T07:43:04Z,20.12,74.75,99,0,null,102.84,221.00,1569.00,null,null,null
2023-09-03T07:44:04Z,20.12,74.89,99,0,null,102.84,212.00,1559.00,null,null,null
2023-09-03T07:45:04Z,20.11,74.82,99,0,null,102.84,212.00,1559.00,9,10,10
2023-09-03T07:46:04Z,20.13,74.84,99,0,null,102.84,216.00,1562.00,null,null,null
2023-09-03T07:47:04Z,20.13,74.79,99,0,null,102.84,212.00,1559.00,null,null,null
2023-09-03T07:48:04Z,20.12,74.84,99,0,null,102.84,212.00,1559.00,null,null,null
2023-09-03T07:49:04Z,20.12,74.85,99,0,null,102.84,209.00,1555.00,null,null,null
2023-09-03T07:50:04Z,20.12,74.93,99,0,null,102.84,209.00,1555.00,4,7,7
2023-09-03T07:51:04Z,20.12,74.95,99,0,null,102.84,209.00,1555.00,null,null,null
2023-09-03T07:52:04Z,20.13,74.99,99,0,null,102.84,212.00,1559.00,null,null,null
2023-09-03T07:53:04Z,20.12,75.01,99,0,null,102.85,209.00,1555.00,null,null,null
2023-09-03T07:54:04Z,20.15,74.98,99,0,null,102.85,209.00,1555.00,null,null,null
2023-09-03T07:55:04Z,20.12,75.06,99,0,null,102.85,212.00,1559.00,5,6,6
2023-09-03T07:56:04Z,20.13,75.03,99,0,null,102.85,216.00,1562.00,null,null,null
2023-09-03T07:57:04Z,20.16,75.08,99,0,null,102.85,216.00,1562.00,null,null,null
2023-09-03T07:58:04Z,20.15,75.18,99,0,null,102.85,216.00,1562.00,null,null,null
2023-09-03T07:59:04Z,20.12,75.14,99,0,null,102.85,212.00,1559.00,null,null,null
2023-09-03T08:00:04Z,20.15,75.16,99,0,null,102.85,212.00,1559.00,2,4,4
2023-09-03T08:01:04Z,20.16,75.31,99,0,null,102.85,216.00,1562.00,null,null,null
2023-09-03T08:02:04Z,20.16,75.34,99,0,null,102.85,205.00,1547.00,null,null,null
2023-09-03T08:03:04Z,20.15,75.29,99,0,null,102.85,195.00,1534.00,null,null,null
2023-09-03T08:04:04Z,20.15,75.39,99,0,null,102.85,189.00,1526.00,null,null,null
2023-09-03T08:05:04Z,20.16,75.40,99,0,null,102.85,178.00,1509.00,6,9,9
2023-09-03T08:06:04Z,20.21,75.36,99,0,null,102.85,172.00,1501.00,null,null,null
2023-09-03T08:07:04Z,20.18,75.27,99,0,null,102.84,165.00,1487.00,null,null,null
2023-09-03T08:08:04Z,20.18,75.22,99,0,null,102.84,165.00,1487.00,null,null,null
2023-09-03T08:09:04Z,20.16,75.24,99,0,null,102.84,183.00,1517.00,null,null,null
2023-09-03T08:10:04Z,20.16,75.22,99,0,null,102.84,186.00,1521.00,5,8,8
2023-09-03T08:11:04Z,20.21,75.20,99,0,null,102.84,200.00,1542.00,null,null,null
2023-09-03T08:12:04Z,20.22,75.35,99,0,null,102.85,204.00,1546.00,null,null,null
2023-09-03T08:13:04Z,20.21,75.39,99,0,null,102.84,189.00,1526.00,null,null,null
2023-09-03T08:14:04Z,20.18,75.31,99,0,null,102.85,189.00,1526.00,null,null,null
2023-09-03T08:15:04Z,20.21,75.27,99,0,null,102.84,184.00,1518.00,6,8,8
2023-09-03T08:16:04Z,20.23,75.25,99,0,null,102.85,189.00,1526.00,null,null,null
2023-09-03T08:17:04Z,20.22,75.23,99,0,null,102.85,207.00,1551.00,null,null,null
2023-09-03T08:18:04Z,20.23,75.35,99,0,null,102.85,219.00,1566.00,null,null,null
2023-09-03T08:19:04Z,20.22,75.46,99,0,null,102.85,210.00,1556.00,null,null,null
2023-09-03T08:20:04Z,20.22,75.44,99,0,null,102.85,201.00,1543.00,3,3,3
2023-09-03T08:21:04Z,20.22,75.42,99,0,null,102.86,186.00,1522.00,null,null,null
2023-09-03T08:22:04Z,20.25,75.31,99,0,null,102.86,184.00,1518.00,null,null,null
2023-09-03T08:23:04Z,20.23,75.32,99,0,null,102.86,163.00,1474.00,null,null,null
2023-09-03T08:24:04Z,20.23,75.31,99,0,null,102.86,184.00,1518.00,null,null,null
2023-09-03T08:25:04Z,20.25,75.25,99,0,null,102.86,175.00,1505.00,5,13,13
2023-09-03T08:26:04Z,20.25,75.28,99,0,null,102.86,161.00,1458.00,null,null,null
2023-09-03T08:27:04Z,20.26,75.32,99,0,null,102.86,168.00,1495.00,null,null,null
2023-09-03T08:28:04Z,20.26,75.31,99,0,null,102.87,171.00,1499.00,null,null,null
2023-09-03T08:29:04Z,20.28,75.26,99,0,null,102.86,166.00,1491.00,null,null,null
2023-09-03T08:30:04Z,20.23,75.33,99,0,null,102.87,171.00,1499.00,4,4,4
2023-09-03T08:31:04Z,20.28,75.32,99,0,null,102.86,195.00,1534.00,null,null,null
2023-09-03T08:32:04Z,20.28,75.33,99,0,null,102.86,177.00,1507.00,null,null,null
2023-09-03T08:33:04Z,20.25,75.32,99,0,null,102.86,177.00,1507.00,null,null,null
2023-09-03T08:34:04Z,20.26,75.41,99,0,null,102.86,174.00,1503.00,null,null,null
2023-09-03T08:35:04Z,20.26,75.40,99,0,null,102.86,171.00,1499.00,7,9,9
2023-09-03T08:36:04Z,20.29,75.34,99,0,null,102.87,168.00,1495.00,null,null,null
2023-09-03T08:37:04Z,20.31,75.35,99,0,null,102.86,177.00,1507.00,null,null,null
2023-09-03T08:38:04Z,20.29,75.25,99,0,null,102.87,179.00,1512.00,null,null,null
2023-09-03T08:39:04Z,20.29,75.34,99,0,null,102.87,183.00,1517.00,null,null,null
2023-09-03T08:40:04Z,20.29,75.32,99,0,null,102.87,187.00,1524.00,2,2,2
2023-09-03T08:41:04Z,20.32,75.35,99,0,null,102.87,187.00,1524.00,null,null,null
2023-09-03T08:42:04Z,20.35,75.29,99,0,null,102.87,196.00,1536.00,null,null,null
2023-09-03T08:43:04Z,20.32,75.30,99,0,null,102.87,196.00,1536.00,null,null,null
2023-09-03T08:44:04Z,20.29,75.25,99,0,null,102.87,193.00,1532.00,null,null,null
2023-09-03T08:45:04Z,20.32,75.24,99,0,null,102.88,196.00,1536.00,6,6,6
2023-09-03T08:46:04Z,20.33,75.23,99,0,null,102.87,198.00,1539.00,null,null,null
2023-09-03T08:47:04Z,20.35,75.17,99,0,null,102.87,211.00,1556.00,null,null,null
2023-09-03T08:48:04Z,20.35,75.19,99,0,null,102.87,214.00,1559.00,null,null,null
2023-09-03T08:49:04Z,20.33,75.19,99,0,null,102.87,217.00,1563.00,null,null,null
2023-09-03T08:50:04Z,20.33,75.19,99,0,null,102.87,221.00,1569.00,4,7,7
2023-09-03T08:51:04Z,20.36,75.20,99,0,null,102.88,225.00,1573.00,null,null,null
2023-09-03T08:52:04Z,20.37,75.16,99,0,null,102.87,238.00,1592.00,null,null,null
2023-09-03T08:53:04Z,20.39,75.13,99,0,null,102.88,238.00,1592.00,null,null,null
2023-09-03T08:54:04Z,20.36,75.17,99,0,null,102.88,245.00,1599.00,null,null,null
2023-09-03T08:55:04Z,20.36,75.17,99,0,null,102.88,242.00,1595.00,2,2,2
2023-09-03T08:56:04Z,20.37,75.17,99,0,null,102.88,252.00,1607.00,null,null,null
2023-09-03T08:57:04Z,20.39,75.12,99,0,null,102.88,255.00,1611.00,null,null,null
2023-09-03T08:58:04Z,20.39,75.09,99,0,null,102.88,255.00,1611.00,null,null,null
2023-09-03T08:59:04Z,20.39,75.11,99,0,null,102.88,261.00,1616.00,null,null,null
2023-09-03T09:00:04Z,20.39,75.10,99,0,null,102.88,261.00,1616.00,3,3,3
2023-09-03T09:01:04Z,20.40,75.11,99,0,null,102.88,261.00,1616.00,null,null,null
2023-09-03T09:02:04Z,20.42,75.07,99,0,null,102.89,270.00,1628.00,null,null,null
2023-09-03T09:03:04Z,20.43,75.06,99,0,null,102.89,266.00,1624.00,null,null,null
2023-09-03T09:04:04Z,20.44,74.99,99,0,null,102.89,266.00,1624.00,null,null,null
2023-09-03T09:05:04Z,20.42,75.15,99,0,null,102.89,270.00,1628.00,5,5,5
2023-09-03T09:06:04Z,20.43,75.14,99,0,null,102.89,261.00,1616.00,null,null,null
2023-09-03T09:07:04Z,20.43,75.09,99,0,null,102.89,261.00,1616.00,null,null,null
2023-09-03T09:08:04Z,20.47,75.00,99,0,null,102.89,266.00,1624.00,null,null,null
2023-09-03T09:09:04Z,20.43,74.99,99,0,null,102.89,270.00,1628.00,null,null,null
2023-09-03T09:10:04Z,20.44,74.97,99,0,null,102.89,274.00,1632.00,2,4,4
2023-09-03T09:11:04Z,20.46,75.03,99,0,null,102.89,280.00,1638.00,null,null,null
2023-09-03T09:12:04Z,20.43,74.95,99,0,null,102.88,280.00,1638.00,null,null,null
2023-09-03T09:13:04Z,20.43,74.91,99,0,null,102.89,280.00,1638.00,null,null,null
2023-09-03T09:14:04Z,20.43,74.86,99,0,null,102.89,283.00,1641.00,null,null,null
2023-09-03T09:15:04Z,20.44,74.86,99,0,null,102.89,287.00,1647.00,3,3,3
2023-09-03T09:16:04Z,20.46,74.84,99,0,null,102.89,291.00,1651.00,null,null,null
2023-09-03T09:17:04Z,20.46,74.82,99,0,null,102.89,291.00,1651.00,null,null,null
2023-09-03T09:18:04Z,20.46,74.76,99,0,null,102.89,302.00,1664.00,null,null,null
2023-09-03T09:19:04Z,20.46,74.76,99,0,null,102.89,306.00,1668.00,null,null,null
2023-09-03T09:20:04Z,20.46,74.80,99,0,null,102.89,306.00,1668.00,5,6,6
2023-09-03T09:21:04Z,20.47,74.82,99,0,null,102.89,311.00,1672.00,null,null,null
2023-09-03T09:22:04Z,20.47,74.83,99,0,null,102.89,311.00,1672.00,null,null,null
2023-09-03T09:23:04Z,20.49,74.77,99,0,null,102.89,320.00,1681.00,null,null,null
2023-09-03T09:24:04Z,20.49,74.84,99,0,null,102.88,324.00,1686.00,null,null,null
2023-09-03T09:25:04Z,20.50,74.80,99,0,null,102.89,330.00,1691.00,2,3,3
2023-09-03T09:26:04Z,20.50,74.83,99,0,null,102.89,324.00,1686.00,null,null,null
2023-09-03T09:27:04Z,20.52,74.76,99,0,null,102.89,330.00,1691.00,null,null,null
2023-09-03T09:28:04Z,20.49,74.77,99,0,null,102.89,330.00,1691.00,null,null,null
2023-09-03T09:29:04Z,20.50,74.73,99,0,null,102.89,330.00,1691.00,null,null,null
2023-09-03T09:30:04Z,20.50,74.74,99,0,null,102.89,333.00,1695.00,2,2,2
2023-09-03T09:31:04Z,20.53,74.81,99,0,null,102.89,333.00,1695.00,null,null,null
2023-09-03T09:32:04Z,20.54,74.77,99,0,null,102.89,334.00,1695.00,null,null,null
2023-09-03T09:33:04Z,20.54,74.73,99,0,null,102.89,338.00,1700.00,null,null,null
2023-09-03T09:34:04Z,20.54,74.70,99,0,null,102.88,347.00,1708.00,null,null,null
