TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:51:04Z,20.23,80.26,99,0,null,101.84,7.00,447.00,null,null,null
2023-09-02T04:52:04Z,20.25,80.16,99,0,null,101.84,6.00,444.00,null,null,null
2023-09-02T04:53:04Z,20.25,80.17,99,0,null,101.84,1.00,407.00,null,null,null
2023-09-02T04:54:04Z,20.28,80.20,99,0,null,101.85,1.00,407.00,null,null,null
2023-09-02T04:55:04Z,20.23,80.26,99,0,null,101.86,0.00,402.00,4,8,8
2023-09-02T04:56:04Z,20.25,80.17,99,0,null,101.85,7.00,450.00,null,null,null
2023-09-02T04:57:04Z,20.25,80.19,99,0,null,101.86,1.00,410.00,null,null,null
2023-09-02T04:58:04Z,20.25,80.21,99,0,null,101.85,1.00,410.00,null,null,null
2023-09-02T04:59:04Z,20.25,80.21,99,0,null,101.85,1.00,410.00,null,null,null
2023-09-02T05:00:04Z,20.25,80.17,99,0,null,101.85,2.00,416.00,6,6,6
2023-09-02T05:01:04Z,20.25,80.23,99,0,null,101.86,4.00,427.00,null,null,null
2023-09-02T05:02:04Z,20.25,80.18,99,0,null,101.85,4.00,427.00,null,null,null
2023-09-02T05:03:04Z,20.28,80.21,99,0,null,101.86,5.00,435.00,null,null,null
2023-09-02T05:04:04Z,20.26,80.25,99,0,null,101.86,5.00,435.00,null,null,null
2023-09-02T05:05:04Z,20.23,80.30,99,0,null,101.86,5.00,435.00,3,3,3
2023-09-02T05:06:04Z,20.25,80.21,99,0,null,101.86,3.00,424.00,null,null,null
2023-09-02T05:07:04Z,20.26,80.18,99,0,null,101.86,6.00,444.00,null,null,null
2023-09-02T05:08:04Z,20.23,80.15,99,0,null,101.87,5.00,439.00,null,null,null
2023-09-02T05:09:04Z,20.23,80.15,99,0,null,101.87,12.00,483.00,null,null,null
2023-09-02T05:10:04Z,20.23,80.14,99,0,null,101.87,11.00,475.00,5,5,8
2023-09-02T05:11:04Z,20.23,80.12,99,0,null,101.87,8.00,457.00,null,null,null
2023-09-02T05:12:04Z,20.25,80.10,99,0,null,101.87,11.00,475.00,null,null,null
2023-09-02T05:13:04Z,20.23,80.03,99,0,null,101.87,3.00,424.00,null,null,null
2023-09-02T05:14:04Z,20.25,80.09,99,0,null,101.88,9.00,462.00,null,null,null
2023-09-02T05:15:04Z,20.25,80.13,99,0,null,101.88,3.00,420.00,4,5,5
2023-09-02T05:16:04Z,20.25,80.06,99,0,null,101.88,2.00,416.00,null,null,null
2023-09-02T05:17:04Z,20.22,80.10,99,0,null,101.88,5.00,439.00,null,null,null
2023-09-02T05:18:04Z,20.26,80.08,99,0,null,101.88,11.00,478.00,null,null,null
2023-09-02T05:19:04Z,20.25,80.10,99,0,null,101.88,4.00,427.00,null,null,null
2023-09-02T05:20:04Z,20.25,80.14,99,0,null,101.88,3.00,424.00,5,13,13
2023-09-02T05:21:04Z,20.23,80.07,99,0,null,101.88,3.00,420.00,null,null,null
2023-09-02T05:22:04Z,20.22,80.04,99,0,null,101.88,9.00,465.00,null,null,null
2023-09-02T05:23:04Z,20.25,80.08,99,0,null,101.88,9.00,462.00,null,null,null
2023-09-02T05:24:04Z,20.22,80.09,99,0,null,101.88,1.00,410.00,null,null,null
2023-09-02T05:25:04Z,20.22,80.07,99,0,null,101.88,7.00,447.00,6,9,9
2023-09-02T05:26:04Z,20.25,80.13,99,0,null,101.88,7.00,447.00,null,null,null
2023-09-02T05:27:04Z,20.25,80.08,99,0,null,101.88,3.00,420.00,null,null,null
2023-09-02T05:28:04Z,20.26,80.09,99,0,null,101.88,2.00,416.00,null,null,null
2023-09-02T05:29:04Z,20.25,80.07,99,0,null,101.88,1.00,407.00,null,null,null
2023-09-02T05:30:04Z,20.22,80.10,99,0,null,101.88,1.00,407.00,3,8,13
2023-09-02T05:31:04Z,20.25,80.05,99,0,null,101.88,6.00,444.00,null,null,null
2023-09-02T05:32:04Z,20.25,80.07,99,0,null,101.88,3.00,420.00,null,null,null
2023-09-02T05:33:04Z,20.21,80.05,99,0,null,101.89,1.00,410.00,null,null,null
2023-09-02T05:34:04Z,20.23,80.12,99,0,null,101.89,5.00,439.00,null,null,null
2023-09-02T05:35:04Z,20.21,80.08,99,0,null,101.89,5.00,436.00,3,8,12
2023-09-02T05:36:04Z,20.22,80.09,99,0,null,101.90,5.00,439.00,null,null,null
2023-09-02T05:37:04Z,20.22,80.03,99,0,null,101.90,8.00,454.00,null,null,null
2023-09-02T05:38:04Z,20.23,80.02,99,0,null,101.91,7.00,447.00,null,null,null
2023-09-02T05:39:04Z,20.21,80.10,99,0,null,101.91,5.00,439.00,null,null,null
2023-09-02T05:40:04Z,20.18,80.05,99,0,null,101.91,5.00,436.00,5,6,6
2023-09-02T05:41:04Z,20.19,80.02,99,0,null,101.92,5.00,439.00,null,null,null
2023-09-02T05:42:04Z,20.22,80.01,99,0,null,101.92,8.00,457.00,null,null,null
2023-09-02T05:43:04Z,20.21,80.05,99,0,null,101.92,8.00,457.00,null,null,null
2023-09-02T05:44:04Z,20.21,80.07,99,0,null,101.92,8.00,457.00,null,null,null
2023-09-02T05:45:04Z,20.21,80.07,99,0,null,101.93,8.00,454.00,10,13,13
2023-09-02T05:46:04Z,20.21,80.00,99,0,null,101.92,9.00,465.00,null,null,null
2023-09-02T05:47:04Z,20.23,80.00,99,0,null,101.92,11.00,475.00,null,null,null
2023-09-02T05:48:04Z,20.23,80.06,99,0,null,101.92,11.00,475.00,null,null,null
2023-09-02T05:49:04Z,20.22,80.03,99,0,null,101.92,11.00,475.00,null,null,null
2023-09-02T05:50:04Z,20.21,80.06,99,0,null,101.92,9.00,465.00,4,11,11
2023-09-02T05:51:04Z,20.26,80.03,99,0,null,101.92,11.00,478.00,null,null,null
2023-09-02T05:52:04Z,20.26,79.99,99,0,null,101.92,5.00,439.00,null,null,null
2023-09-02T05:53:04Z,20.26,79.99,99,0,null,101.92,4.00,427.00,null,null,null
2023-09-02T05:54:04Z,20.23,79.99,99,0,null,101.92,3.00,420.00,null,null,null
2023-09-02T05:55:04Z,20.25,79.99,99,0,null,101.92,8.00,454.00,2,2,2
2023-09-02T05:56:04Z,20.25,79.95,99,0,null,101.92,3.00,420.00,null,null,null
2023-09-02T05:57:04Z,20.23,79.99,99,0,null,101.92,2.00,416.00,null,null,null
2023-09-02T05:58:04Z,20.22,79.95,99,0,null,101.93,8.00,454.00,null,null,null
2023-09-02T05:59:04Z,20.22,79.93,99,0,null,101.93,8.00,457.00,null,null,null
2023-09-02T06:00:04Z,20.22,79.94,99,0,null,101.93,8.00,457.00,4,4,4
2023-09-02T06:01:04Z,20.22,79.95,99,0,null,101.94,12.00,483.00,null,null,null
2023-09-02T06:02:04Z,20.23,79.95,99,0,null,101.94,12.00,483.00,null,null,null
2023-09-02T06:03:04Z,20.22,79.93,99,0,null,101.95,12.00,483.00,null,null,null
2023-09-02T06:04:04Z,20.23,79.92,99,0,null,101.95,13.00,486.00,null,null,null
2023-09-02T06:05:04Z,20.21,80.03,99,0,null,101.96,15.00,501.00,3,3,3
2023-09-02T06:06:04Z,20.23,79.99,99,0,null,101.95,17.00,515.00,null,null,null
2023-09-02T06:07:04Z,20.23,79.99,99,0,null,101.95,17.00,515.00,null,null,null
2023-09-02T06:08:04Z,20.23,80.00,99,0,null,101.95,15.00,505.00,null,null,null
2023-09-02T06:09:04Z,20.21,79.99,99,0,null,101.95,15.00,501.00,null,null,null
2023-09-02T06:10:04Z,20.23,80.05,99,0,null,101.95,15.00,501.00,3,3,3
2023-09-02T06:11:04Z,20.25,80.06,99,0,null,101.95,15.00,501.00,null,null,null
2023-09-02T06:12:04Z,20.23,79.99,99,0,null,101.95,8.00,455.00,null,null,null
2023-09-02T06:13:04Z,20.22,80.02,99,0,null,101.95,14.00,492.00,null,null,null
2023-09-02T06:14:04Z,20.22,79.97,99,0,null,101.95,14.00,492.00,null,null,null
2023-09-02T06:15:04Z,20.22,79.95,99,0,null,101.95,13.00,486.00,7,8,8
2023-09-02T06:16:04Z,20.22,79.90,99,0,null,101.95,14.00,492.00,null,null,null
2023-09-02T06:17:04Z,20.21,79.95,99,0,null,101.96,13.00,486.00,null,null,null
2023-09-02T06:18:04Z,20.22,79.93,99,0,null,101.96,11.00,478.00,null,null,null
2023-09-02T06:19:04Z,20.22,79.97,99,0,null,101.96,11.00,475.00,null,null,null
2023-09-02T06:20:04Z,20.21,79.95,99,0,null,101.96,9.00,465.00,7,10,18
2023-09-02T06:21:04Z,20.22,79.89,99,0,null,101.96,13.00,486.00,null,null,null
2023-09-02T06:22:04Z,20.23,79.94,99,0,null,101.96,12.00,483.00,null,null,null
2023-09-02T06:23:04Z,20.22,79.97,99,0,null,101.95,11.00,478.00,null,null,null
2023-09-02T06:24:04Z,20.22,79.96,99,0,null,101.96,11.00,475.00,null,null,null
2023-09-02T06:25:04Z,20.21,79.99,99,0,null,101.96,11.00,478.00,6,8,8
2023-09-02T06:26:04Z,20.21,79.99,99,0,null,101.96,15.00,505.00,null,null,null
2023-09-02T06:27:04Z,20.25,79.97,99,0,null,101.96,19.00,527.00,null,null,null
2023-09-02T06:28:04Z,20.23,80.02,99,0,null,101.96,13.00,488.00,null,null,null
2023-09-02T06:29:04Z,20.23,80.06,99,0,null,101.96,19.00,530.00,null,null,null
2023-09-02T06:30:04Z,20.21,80.05,99,0,null,101.96,17.00,518.00,5,8,8
2023-09-02T06:31:04Z,20.22,79.99,99,0,null,101.96,17.00,518.00,null,null,null
2023-09-02T06:32:04Z,20.22,79.99,99,0,null,101.96,17.00,515.00,null,null,null
2023-09-02T06:33:04Z,20.23,80.02,99,0,null,101.96,14.00,496.00,null,null,null
2023-09-02T06:34:04Z,20.23,80.03,99,0,null,101.97,13.00,486.00,null,null,null
2023-09-02T06:35:04Z,20.18,80.06,99,0,null,101.97,12.00,483.00,5,5,5
2023-09-02T06:36:04Z,20.25,79.95,99,0,null,101.97,12.00,483.00,null,null,null
2023-09-02T06:37:04Z,20.25,79.91,99,0,null,101.97,4.00,427.00,null,null,null
2023-09-02T06:38:04Z,20.28,79.87,99,0,null,101.97,3.00,420.00,null,null,null
2023-09-02T06:39:04Z,20.25,79.90,99,0,null,101.98,1.00,410.00,null,null,null
2023-09-02T06:40:04Z,20.23,79.90,99,0,null,101.98,0.00,402.00,8,20,20
2023-09-02T06:41:04Z,20.21,79.92,99,0,null,101.98,11.00,475.00,null,null,null
2023-09-02T06:42:04Z,20.22,79.88,99,0,null,101.98,11.00,475.00,null,null,null
2023-09-02T06:43:04Z,20.22,79.92,99,0,null,101.98,9.00,465.00,null,null,null
2023-09-02T06:44:04Z,20.22,79.95,99,0,null,101.99,9.00,462.00,null,null,null
2023-09-02T06:45:04Z,20.21,79.98,99,0,null,101.99,8.00,457.00,5,10,10
2023-09-02T06:46:04Z,20.21,79.97,99,0,null,101.99,11.00,478.00,null,null,null
2023-09-02T06:47:04Z,20.23,79.94,99,0,null,101.98,11.00,475.00,null,null,null
2023-09-02T06:48:04Z,20.23,79.99,99,0,null,101.99,11.00,475.00,null,null,null
2023-09-02T06:49:04Z,20.19,79.88,99,0,null,101.99,12.00,483.00,null,null,null
2023-09-02T06:50:04Z,20.16,79.97,99,0,null,101.99,13.00,486.00,8,10,10
2023-09-02T06:51:04Z,20.19,80.00,99,0,null,101.99,15.00,501.00,null,null,null
2023-09-02T06:52:04Z,20.21,80.00,99,0,null,101.98,14.00,492.00,null,null,null
2023-09-02T06:53:04Z,20.18,79.99,99,0,null,101.98,13.00,486.00,null,null,null
2023-09-02T06:54:04Z,20.18,80.01,99,0,null,101.98,11.00,478.00,null,null,null
2023-09-02T06:55:04Z,20.18,79.99,99,0,null,101.98,9.00,462.00,7,7,7
2023-09-02T06:56:04Z,20.19,79.97,99,0,null,101.98,9.00,465.00,null,null,null
2023-09-02T06:57:04Z,20.21,79.97,99,0,null,101.98,9.00,465.00,null,null,null
2023-09-02T06:58:04Z,20.21,79.94,99,0,null,101.98,9.00,465.00,null,null,null
2023-09-02T06:59:04Z,20.15,79.98,99,0,null,101.99,8.00,457.00,null,null,null
2023-09-02T07:00:04Z,20.18,79.99,99,0,null,101.99,8.00,454.00,7,7,7
2023-09-02T07:01:04Z,20.19,79.92,99,0,null,101.99,8.00,457.00,null,null,null
2023-09-02T07:02:04Z,20.19,79.93,99,0,null,101.99,7.00,447.00,null,null,null
2023-09-02T07:03:04Z,20.18,79.97,99,0,null,101.99,7.00,447.00,null,null,null
2023-09-02T07:04:04Z,20.18,80.04,99,0,null,102.00,8.00,454.00,null,null,null
2023-09-02T07:05:04Z,20.16,80.06,99,0,null,101.99,8.00,454.00,5,12,12
2023-09-02T07:06:04Z,20.18,79.99,99,0,null,102.00,9.00,462.00,null,null,null
2023-09-02T07:07:04Z,20.18,80.04,99,0,null,102.00,8.00,457.00,null,null,null
2023-09-02T07:08:04Z,20.16,80.04,99,0,null,102.00,8.00,454.00,null,null,null
2023-09-02T07:09:04Z,20.18,80.11,99,0,null,101.99,7.00,447.00,null,null,null
2023-09-02T07:10:04Z,20.16,80.11,99,0,null,101.99,5.00,439.00,7,9,9
2023-09-02T07:11:04Z,20.16,80.07,99,0,null,101.99,7.00,447.00,null,null,null
2023-09-02T07:12:04Z,20.16,80.03,99,0,null,102.00,6.00,444.00,null,null,null
2023-09-02T07:13:04Z,20.18,80.13,99,0,null,102.00,5.00,439.00,null,null,null
2023-09-02T07:14:04Z,20.15,80.10,99,0,null,102.00,6.00,444.00,null,null,null
2023-09-02T07:15:04Z,20.16,80.05,99,0,null,102.00,7.00,447.00,4,8,8
2023-09-02T07:16:04Z,20.15,80.15,99,0,null,102.00,11.00,475.00,null,null,null
2023-09-02T07:17:04Z,20.18,80.17,99,0,null,102.00,9.00,465.00,null,null,null
2023-09-02T07:18:04Z,20.21,80.04,99,0,null,102.00,11.00,475.00,null,null,null
2023-09-02T07:19:04Z,20.18,80.06,99,0,null,102.00,11.00,475.00,null,null,null
2023-09-02T07:20:04Z,20.19,80.02,99,0,null,102.00,9.00,465.00,8,9,9
2023-09-02T07:21:04Z,20.18,80.06,99,0,null,102.00,8.00,457.00,null,null,null
2023-09-02T07:22:04Z,20.19,80.01,99,0,null,102.00,9.00,465.00,null,null,null
2023-09-02T07:23:04Z,20.21,80.00,99,0,null,102.00,7.00,447.00,null,null,null
2023-09-02T07:24:04Z,20.18,79.96,99,0,null,102.00,5.00,436.00,null,null,null
2023-09-02T07:25:04Z,20.21,79.95,99,0,null,102.00,3.00,425.00,4,21,21
2023-09-02T07:26:04Z,20.21,79.98,99,0,null,102.00,2.00,417.00,null,null,null
2023-09-02T07:27:04Z,20.22,80.06,99,0,null,102.00,3.00,425.00,null,null,null
2023-09-02T07:28:04Z,20.21,80.03,99,0,null,102.00,3.00,425.00,null,null,null
2023-09-02T07:29:04Z,20.19,80.10,99,0,null,102.00,3.00,422.00,null,null,null
2023-09-02T07:30:04Z,20.21,80.22,99,0,null,102.01,5.00,436.00,4,11,11
2023-09-02T07:31:04Z,20.22,80.20,99,0,null,102.01,5.00,439.00,null,null,null
2023-09-02T07:32:04Z,20.22,80.08,99,0,null,102.00,9.00,462.00,null,null,null
2023-09-02T07:33:04Z,20.21,80.06,99,0,null,102.01,11.00,475.00,null,null,null
2023-09-02T07:34:04Z,20.21,80.12,99,0,null,102.00,12.00,483.00,null,null,null
2023-09-02T07:35:04Z,20.22,80.14,99,0,null,102.00,12.00,483.00,5,7,7
2023-09-02T07:36:04Z,20.25,80.10,99,0,null,102.00,11.00,475.00,null,null,null
2023-09-02T07:37:04Z,20.22,80.05,99,0,null,101.99,5.00,439.00,null,null,null
2023-09-02T07:38:04Z,20.22,79.98,99,0,null,102.00,12.00,483.00,null,null,null
2023-09-02T07:39:04Z,20.22,80.12,99,0,null,102.00,14.00,492.00,null,null,null
2023-09-02T07:40:04Z,20.22,80.13,99,0,null,102.00,14.00,496.00,5,5,5
2023-09-02T07:41:04Z,20.23,80.06,99,0,null,102.00,15.00,501.00,null,null,null
2023-09-02T07:42:04Z,20.25,80.04,99,0,null,102.00,17.00,518.00,null,null,null
2023-09-02T07:43:04Z,20.23,79.97,99,0,null,102.00,11.00,473.00,null,null,null
2023-09-02T07:44:04Z,20.26,79.91,99,0,null,102.00,15.00,505.00,null,null,null
2023-09-02T07:45:04Z,20.23,79.96,99,0,null,102.00,10.00,470.00,8,10,10
2023-09-02T07:46:04Z,20.25,79.88,99,0,null,102.00,17.00,518.00,null,null,null
2023-09-02T07:47:04Z,20.28,79.94,99,0,null,102.00,14.00,495.00,null,null,null
2023-09-02T07:48:04Z,20.26,79.87,99,0,null,102.00,12.00,483.00,null,null,null
2023-09-02T07:49:04Z,20.26,79.89,99,0,null,102.00,11.00,473.00,null,null,null
2023-09-02T07:50:04Z,20.25,79.90,99,0,null,102.01,9.00,463.00,4,10,10
2023-09-02T07:51:04Z,20.28,79.90,99,0,null,102.01,9.00,463.00,null,null,null
2023-09-02T07:52:04Z,20.26,79.82,99,0,null,102.01,12.00,481.00,null,null,null
2023-09-02T07:53:04Z,20.23,79.85,99,0,null,102.01,12.00,481.00,null,null,null
2023-09-02T07:54:04Z,20.25,79.86,99,0,null,102.02,17.00,518.00,null,null,null
2023-09-02T07:55:04Z,20.25,79.85,99,0,null,102.02,12.00,481.00,4,5,5
2023-09-02T07:56:04Z,20.28,79.82,99,0,null,102.02,12.00,483.00,null,null,null
2023-09-02T07:57:04Z,20.26,79.81,99,0,null,102.02,12.00,483.00,null,null,null
2023-09-02T07:58:04Z,20.26,79.83,99,0,null,102.02,12.00,481.00,null,null,null
2023-09-02T07:59:04Z,20.28,79.79,99,0,null,102.03,12.00,481.00,null,null,null
2023-09-02T08:00:04Z,20.29,79.87,99,0,null,102.02,11.00,473.00,3,8,8
2023-09-02T08:01:04Z,20.28,79.81,99,0,null,102.02,12.00,481.00,null,null,null
2023-09-02T08:02:04Z,20.29,79.79,99,0,null,102.02,13.00,488.00,null,null,null
2023-09-02T08:03:04Z,20.28,79.72,99,0,null,102.02,14.00,495.00,null,null,null
2023-09-02T08:04:04Z,20.25,79.68,99,0,null,102.02,13.00,486.00,null,null,null
2023-09-02T08:05:04Z,20.25,79.73,99,0,null,102.02,13.00,486.00,5,14,14
2023-09-02T08:06:04Z,20.26,79.72,99,0,null,102.02,14.00,492.00,null,null,null
2023-09-02T08:07:04Z,20.26,79.72,99,0,null,102.02,16.00,508.00,null,null,null
2023-09-02T08:08:04Z,20.26,79.68,99,0,null,102.03,14.00,497.00,null,null,null
2023-09-02T08:09:04Z,20.31,79.66,99,0,null,102.03,14.00,497.00,null,null,null
2023-09-02T08:10:04Z,20.28,79.67,99,0,null,102.04,18.00,523.00,2,4,4
2023-09-02T08:11:04Z,20.28,79.71,99,0,null,102.04,29.00,591.00,null,null,null
2023-09-02T08:12:04Z,20.28,79.67,99,0,null,102.04,37.00,643.00,null,null,null
2023-09-02T08:13:04Z,20.26,79.65,99,0,null,102.05,41.00,674.00,null,null,null
2023-09-02T08:14:04Z,20.31,79.61,99,0,null,102.05,47.00,714.00,null,null,null
2023-09-02T08:15:04Z,20.29,79.63,99,0,null,102.06,52.00,742.00,8,9,9
2023-09-02T08:16:04Z,20.31,79.75,99,0,null,102.06,53.00,749.00,null,null,null
2023-09-02T08:17:04Z,20.31,79.77,99,0,null,102.06,53.00,754.00,null,null,null
2023-09-02T08:18:04Z,20.31,79.90,99,0,null,102.06,50.00,730.00,null,null,null
2023-09-02T08:19:04Z,20.31,79.95,99,0,null,102.06,50.00,730.00,null,null,null
2023-09-02T08:20:04Z,20.32,80.00,99,0,null,102.06,47.00,710.00,4,7,7
2023-09-02T08:21:04Z,20.32,79.97,99,0,null,102.06,51.00,737.00,null,null,null
2023-09-02T08:22:04Z,20.35,80.44,99,0,null,102.06,52.00,746.00,null,null,null
2023-09-02T08:23:04Z,20.31,80.25,99,0,null,102.06,54.00,761.00,null,null,null
2023-09-02T08:24:04Z,20.33,80.08,99,0,null,102.06,54.00,761.00,null,null,null
2023-09-02T08:25:04Z,20.31,80.13,99,0,null,102.07,61.00,804.00,4,5,13
2023-09-02T08:26:04Z,20.36,80.07,99,0,null,102.07,62.00,808.00,null,null,null
2023-09-02T08:27:04Z,20.36,80.05,99,0,null,102.07,61.00,804.00,null,null,null
2023-09-02T08:28:04Z,20.36,79.92,99,0,null,102.07,62.00,808.00,null,null,null
2023-09-02T08:29:04Z,20.32,79.94,99,0,null,102.07,63.00,817.00,null,null,null
2023-09-02T08:30:04Z,20.33,79.95,99,0,null,102.08,67.00,840.00,4,6,6
2023-09-02T08:31:04Z,20.36,79.97,99,0,null,102.08,73.00,885.00,null,null,null
2023-09-02T08:32:04Z,20.36,79.98,99,0,null,102.07,75.00,895.00,null,null,null
2023-09-02T08:33:04Z,20.36,79.99,99,0,null,102.07,75.00,895.00,null,null,null
2023-09-02T08:34:04Z,20.36,79.95,99,0,null,102.07,75.00,895.00,null,null,null
2023-09-02T08:35:04Z,20.36,79.86,99,0,null,102.07,75.00,895.00,3,4,4
2023-09-02T08:36:04Z,20.39,79.79,99,0,null,102.08,80.00,927.00,null,null,null
2023-09-02T08:37:04Z,20.42,79.75,99,0,null,102.07,83.00,951.00,null,null,null
2023-09-02T08:38:04Z,20.40,79.66,99,0,null,102.08,82.00,940.00,null,null,null
2023-09-02T08:39:04Z,20.40,79.66,99,0,null,102.08,83.00,945.00,null,null,null
2023-09-02T08:40:04Z,20.36,79.63,99,0,null,102.08,79.00,923.00,7,12,12
2023-09-02T08:41:04Z,20.36,79.61,99,0,null,102.08,85.00,964.00,null,null,null
2023-09-02T08:42:04Z,20.36,79.55,99,0,null,102.08,79.00,923.00,null,null,null
2023-09-02T08:43:04Z,20.40,79.52,99,0,null,102.08,74.00,889.00,null,null,null
2023-09-02T08:44:04Z,20.39,79.46,99,0,null,102.08,73.00,880.00,null,null,null
2023-09-02T08:45:04Z,20.36,79.48,99,0,null,102.09,73.00,880.00,6,6,6
2023-09-02T08:46:04Z,20.37,79.43,99,0,null,102.09,77.00,909.00,null,null,null
2023-09-02T08:47:04Z,20.39,79.40,99,0,null,102.08,79.00,923.00,null,null,null
2023-09-02T08:48:04Z,20.40,79.38,99,0,null,102.09,77.00,909.00,null,null,null
2023-09-02T08:49:04Z,20.37,79.33,99,0,null,102.10,76.00,900.00,null,null,null
2023-09-02T08:50:04Z,20.39,79.37,99,0,null,102.09,79.00,923.00,3,3,8
2023-09-02T08:51:04Z,20.37,79.29,99,0,null,102.10,77.00,909.00,null,null,null
2023-09-02T08:52:04Z,20.40,79.26,99,0,null,102.10,74.00,889.00,null,null,null
2023-09-02T08:53:04Z,20.43,79.17,99,0,null,102.10,73.00,880.00,null,null,null
2023-09-02T08:54:04Z,20.40,79.12,99,0,null,102.11,72.00,874.00,null,null,null
2023-09-02T08:55:04Z,20.39,79.14,99,0,null,102.10,72.00,874.00,3,10,10
2023-09-02T08:56:04Z,20.39,79.11,99,0,null,102.10,77.00,907.00,null,null,null
2023-09-02T08:57:04Z,20.43,79.06,99,0,null,102.11,77.00,907.00,null,null,null
2023-09-02T08:58:04Z,20.39,79.04,99,0,null,102.11,77.00,907.00,null,null,null
2023-09-02T08:59:04Z,20.39,78.96,99,0,null,102.11,75.00,897.00,null,null,null
2023-09-02T09:00:04Z,20.40,78.96,99,0,null,102.11,72.00,874.00,5,10,10
2023-09-02T09:01:04Z,20.40,78.83,99,0,null,102.11,78.00,918.00,null,null,null
2023-09-02T09:02:04Z,20.39,78.66,99,0,null,102.11,72.00,874.00,null,null,null
2023-09-02T09:03:04Z,20.40,78.70,99,0,null,102.11,66.00,836.00,null,null,null
2023-09-02T09:04:04Z,20.40,78.68,99,0,null,102.11,66.00,836.00,null,null,null
2023-09-02T09:05:04Z,20.39,78.67,99,0,null,102.12,64.00,821.00,3,3,3
2023-09-02T09:06:04Z,20.42,78.64,99,0,null,102.12,65.00,827.00,null,null,null
2023-09-02T09:07:04Z,20.40,78.60,99,0,null,102.13,64.00,821.00,null,null,null
2023-09-02T09:08:04Z,20.40,78.48,99,0,null,102.12,62.00,808.00,null,null,null
2023-09-02T09:09:04Z,20.39,78.46,99,0,null,102.13,59.00,791.00,null,null,null
2023-09-02T09:10:04Z,20.39,78.49,99,0,null,102.13,56.00,772.00,2,5,5
2023-09-02T09:11:04Z,20.42,78.52,99,0,null,102.13,62.00,808.00,null,null,null
2023-09-02T09:12:04Z,20.43,78.45,99,0,null,102.13,64.00,821.00,null,null,null
2023-09-02T09:13:04Z,20.42,78.47,99,0,null,102.14,65.00,827.00,null,null,null
2023-09-02T09:14:04Z,20.40,78.48,99,0,null,102.14,64.00,821.00,null,null,null
2023-09-02T09:15:04Z,20.42,78.42,99,0,null,102.14,65.00,827.00,5,5,5
2023-09-02T09:16:04Z,20.42,78.28,99,0,null,102.14,66.00,836.00,null,null,null
2023-09-02T09:17:04Z,20.43,78.13,99,0,null,102.15,65.00,827.00,null,null,null
2023-09-02T09:18:04Z,20.42,78.03,99,0,null,102.15,61.00,806.00,null,null,null
2023-09-02T09:19:04Z,20.44,77.87,99,0,null,102.16,59.00,793.00,null,null,null
2023-09-02T09:20:04Z,20.43,77.78,99,0,null,102.15,51.00,735.00,4,6,6
2023-09-02T09:21:04Z,20.46,77.81,99,0,null,102.15,54.00,761.00,null,null,null
2023-09-02T09:22:04Z,20.46,77.64,99,0,null,102.15,56.00,770.00,null,null,null
2023-09-02T09:23:04Z,20.47,77.62,99,0,null,102.15,58.00,785.00,null,null,null
2023-09-02T09:24:04Z,20.46,77.62,99,0,null,102.15,62.00,813.00,null,null,null
2023-09-02T09:25:04Z,20.46,77.56,99,0,null,102.16,64.00,821.00,2,2,2
2023-09-02T09:26:04Z,20.49,77.71,99,0,null,102.16,70.00,863.00,null,null,null
2023-09-02T09:27:04Z,20.47,77.69,99,0,null,102.16,77.00,909.00,null,null,null
2023-09-02T09:28:04Z,20.46,77.64,99,0,null,102.16,86.00,967.00,null,null,null
2023-09-02T09:29:04Z,20.49,77.61,99,0,null,102.16,90.00,997.00,null,null,null
2023-09-02T09:30:04Z,20.47,77.65,99,0,null,102.15,101.00,1065.00,1,1,1
2023-09-02T09:31:04Z,20.49,77.71,99,0,null,102.15,109.00,1122.00,null,null,null
2023-09-02T09:32:04Z,20.49,77.68,99,0,null,102.15,118.00,1178.00,null,null,null
2023-09-02T09:33:04Z,20.52,77.61,99,0,null,102.15,127.00,1238.00,null,null,null
2023-09-02T09:34:04Z,20.50,77.55,99,0,null,102.15,135.00,1291.00,null,null,null
2023-09-02T09:35:04Z,20.52,77.51,99,0,null,102.15,140.00,1324.00,2,2,2
2023-09-02T09:36:04Z,20.49,77.54,99,0,null,102.15,144.00,1349.00,null,null,null
2023-09-02T09:37:04Z,20.52,77.39,99,0,null,102.15,150.00,1385.00,null,null,null
2023-09-02T09:38:04Z,20.52,77.35,99,0,null,102.16,150.00,1385.00,null,null,null
2023-09-02T09:39:04Z,20.47,77.30,99,0,null,102.16,157.00,1436.00,null,null,null
2023-09-02T09:40:04Z,20.49,77.16,99,0,null,102.16,157.00,1436.00,0,0,0
2023-09-02T09:41:04Z,20.49,77.17,99,0,null,102.16,157.00,1436.00,null,null,null
2023-09-02T09:42:04Z,20.50,77.02,99,0,null,102.16,166.00,1495.00,null,null,null
2023-09-02T09:43:04Z,20.52,76.97,99,0,null,102.16,160.00,1453.00,null,null,null
2023-09-02T09:44:04Z,20.49,76.92,99,0,null,102.16,164.00,1478.00,null,null,null
2023-09-02T09:45:04Z,20.49,76.81,99,0,null,102.16,164.00,1478.00,1,1,1
2023-09-02T09:46:04Z,20.52,76.76,99,0,null,102.17,160.00,1453.00,null,null,null
