TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:46:04Z,24.04,70.04,99,0,null,101.72,356.00,1718.00,null,null,null
2023-09-08T04:47:04Z,24.02,69.97,99,0,null,101.72,354.00,1715.00,null,null,null
2023-09-08T04:48:04Z,24.04,69.86,99,0,null,101.71,354.00,1715.00,null,null,null
2023-09-08T04:49:04Z,24.04,69.55,99,0,null,101.72,354.00,1715.00,null,null,null
2023-09-08T04:50:04Z,24.01,69.58,99,0,null,101.72,351.00,1712.00,8,8,16
2023-09-08T04:51:04Z,24.01,69.63,99,0,null,101.72,348.00,1709.00,null,null,null
2023-09-08T04:52:04Z,24.02,69.34,99,0,null,101.72,344.00,1704.00,null,null,null
2023-09-08T04:53:04Z,24.02,69.43,99,0,null,101.72,344.00,1704.00,null,null,null
2023-09-08T04:54:04Z,23.99,69.51,99,0,null,101.72,340.00,1701.00,null,null,null
2023-09-08T04:55:04Z,24.01,69.50,99,0,null,101.72,344.00,1704.00,3,3,9
2023-09-08T04:56:04Z,24.01,69.60,99,0,null,101.72,344.00,1704.00,null,null,null
2023-09-08T04:57:04Z,24.01,69.45,99,0,null,101.72,340.00,1701.00,null,null,null
2023-09-08T04:58:04Z,24.02,69.36,99,0,null,101.72,335.00,1696.00,null,null,null
2023-09-08T04:59:04Z,24.04,69.46,99,0,null,101.73,340.00,1701.00,null,null,null
2023-09-08T05:00:04Z,24.05,69.54,99,0,null,101.73,340.00,1701.00,6,6,6
2023-09-08T05:01:04Z,24.04,69.22,99,0,null,101.73,335.00,1696.00,null,null,null
2023-09-08T05:02:04Z,24.05,68.81,99,0,null,101.73,338.00,1700.00,null,null,null
2023-09-08T05:03:04Z,24.05,68.80,99,0,null,101.74,334.00,1695.00,null,null,null
2023-09-08T05:04:04Z,24.04,68.74,99,0,null,101.74,334.00,1695.00,null,null,null
2023-09-08T05:05:04Z,24.02,68.64,99,0,null,101.74,333.00,1695.00,6,6,6
2023-09-08T05:06:04Z,24.04,68.75,99,0,null,101.74,333.00,1695.00,null,null,null
2023-09-08T05:07:04Z,24.02,68.58,99,0,null,101.74,322.00,1683.00,null,null,null
2023-09-08T05:08:04Z,24.04,68.66,99,0,null,101.74,321.00,1682.00,null,null,null
2023-09-08T05:09:04Z,24.02,68.73,99,0,null,101.74,321.00,1682.00,null,null,null
2023-09-08T05:10:04Z,24.04,68.53,99,0,null,101.74,314.00,1676.00,8,12,12
2023-09-08T05:11:04Z,24.05,68.60,99,0,null,101.74,314.00,1676.00,null,null,null
2023-09-08T05:12:04Z,24.04,68.51,99,0,null,101.74,310.00,1671.00,null,null,null
2023-09-08T05:13:04Z,24.04,68.22,99,0,null,101.74,306.00,1668.00,null,null,null
2023-09-08T05:14:04Z,24.02,68.15,99,0,null,101.75,297.00,1659.00,null,null,null
2023-09-08T05:15:04Z,24.02,68.38,99,0,null,101.74,297.00,1659.00,7,9,9
2023-09-08T05:16:04Z,24.02,68.52,99,0,null,101.74,298.00,1660.00,null,null,null
2023-09-08T05:17:04Z,24.02,68.16,99,0,null,101.74,290.00,1651.00,null,null,null
2023-09-08T05:18:04Z,24.04,68.13,99,0,null,101.74,289.00,1650.00,null,null,null
2023-09-08T05:19:04Z,24.04,68.17,99,0,null,101.74,286.00,1645.00,null,null,null
2023-09-08T05:20:04Z,24.02,68.47,99,0,null,101.75,289.00,1650.00,10,11,11
2023-09-08T05:21:04Z,23.99,68.57,99,0,null,101.75,290.00,1651.00,null,null,null
2023-09-08T05:22:04Z,24.02,68.65,99,0,null,101.75,290.00,1651.00,null,null,null
2023-09-08T05:23:04Z,24.04,68.66,99,0,null,101.75,306.00,1668.00,null,null,null
2023-09-08T05:24:04Z,24.01,68.31,99,0,null,101.76,301.00,1663.00,null,null,null
2023-09-08T05:25:04Z,24.02,68.59,99,0,null,101.76,298.00,1660.00,7,10,10
2023-09-08T05:26:04Z,24.02,68.72,99,0,null,101.76,298.00,1660.00,null,null,null
2023-09-08T05:27:04Z,24.02,68.96,99,0,null,101.76,306.00,1668.00,null,null,null
2023-09-08T05:28:04Z,24.02,68.70,99,0,null,101.76,303.00,1664.00,null,null,null
2023-09-08T05:29:04Z,24.02,68.17,99,0,null,101.76,301.00,1663.00,null,null,null
2023-09-08T05:30:04Z,23.98,68.12,99,0,null,101.75,301.00,1663.00,5,5,5
2023-09-08T05:31:04Z,23.99,68.06,99,0,null,101.75,289.00,1650.00,null,null,null
2023-09-08T05:32:04Z,24.01,68.03,99,0,null,101.76,280.00,1638.00,null,null,null
2023-09-08T05:33:04Z,23.96,68.03,99,0,null,101.75,274.00,1632.00,null,null,null
2023-09-08T05:34:04Z,23.98,68.01,99,0,null,101.75,272.00,1629.00,null,null,null
2023-09-08T05:35:04Z,23.99,67.70,99,0,null,101.75,262.00,1618.00,7,7,7
2023-09-08T05:36:04Z,23.96,67.80,99,0,null,101.75,254.00,1610.00,null,null,null
2023-09-08T05:37:04Z,23.99,67.73,99,0,null,101.75,242.00,1597.00,null,null,null
2023-09-08T05:38:04Z,23.99,67.65,99,0,null,101.75,238.00,1592.00,null,null,null
2023-09-08T05:39:04Z,23.96,67.76,99,0,null,101.75,229.00,1581.00,null,null,null
2023-09-08T05:40:04Z,24.02,67.74,99,0,null,101.75,216.00,1562.00,7,8,8
2023-09-08T05:41:04Z,23.99,67.81,99,0,null,101.75,216.00,1562.00,null,null,null
2023-09-08T05:42:04Z,23.99,67.93,99,0,null,101.75,209.00,1555.00,null,null,null
2023-09-08T05:43:04Z,24.01,68.03,99,0,null,101.75,209.00,1555.00,null,null,null
2023-09-08T05:44:04Z,24.01,68.18,99,0,null,101.75,215.00,1560.00,null,null,null
2023-09-08T05:45:04Z,23.99,68.25,99,0,null,101.75,221.00,1569.00,6,6,6
2023-09-08T05:46:04Z,23.98,68.34,99,0,null,101.75,226.00,1575.00,null,null,null
2023-09-08T05:47:04Z,23.98,68.49,99,0,null,101.75,232.00,1585.00,null,null,null
2023-09-08T05:48:04Z,23.98,68.59,99,0,null,101.75,237.00,1591.00,null,null,null
2023-09-08T05:49:04Z,23.99,68.68,99,0,null,101.75,240.00,1595.00,null,null,null
2023-09-08T05:50:04Z,23.96,68.62,99,0,null,101.75,244.00,1598.00,5,6,14
2023-09-08T05:51:04Z,24.01,68.69,99,0,null,101.75,240.00,1595.00,null,null,null
2023-09-08T05:52:04Z,24.01,68.77,99,0,null,101.75,244.00,1598.00,null,null,null
2023-09-08T05:53:04Z,24.01,68.79,99,0,null,101.75,242.00,1595.00,null,null,null
2023-09-08T05:54:04Z,24.01,68.68,99,0,null,101.75,237.00,1591.00,null,null,null
2023-09-08T05:55:04Z,23.99,68.69,99,0,null,101.75,234.00,1587.00,6,8,8
2023-09-08T05:56:04Z,23.99,68.73,99,0,null,101.75,237.00,1591.00,null,null,null
2023-09-08T05:57:04Z,24.01,68.74,99,0,null,101.76,234.00,1587.00,null,null,null
2023-09-08T05:58:04Z,23.99,68.75,99,0,null,101.76,237.00,1591.00,null,null,null
2023-09-08T05:59:04Z,24.01,68.75,99,0,null,101.76,231.00,1583.00,null,null,null
2023-09-08T06:00:04Z,23.98,68.69,99,0,null,101.76,231.00,1583.00,6,8,8
2023-09-08T06:01:04Z,23.98,68.68,99,0,null,101.76,234.00,1587.00,null,null,null
2023-09-08T06:02:04Z,23.99,68.62,99,0,null,101.75,232.00,1585.00,null,null,null
2023-09-08T06:03:04Z,23.99,68.50,99,0,null,101.75,227.00,1578.00,null,null,null
2023-09-08T06:04:04Z,23.99,68.48,99,0,null,101.76,227.00,1578.00,null,null,null
2023-09-08T06:05:04Z,23.98,68.45,99,0,null,101.75,226.00,1575.00,4,4,4
2023-09-08T06:06:04Z,23.99,68.48,99,0,null,101.76,226.00,1575.00,null,null,null
2023-09-08T06:07:04Z,24.01,68.40,99,0,null,101.75,226.00,1575.00,null,null,null
2023-09-08T06:08:04Z,23.99,68.46,99,0,null,101.75,222.00,1571.00,null,null,null
2023-09-08T06:09:04Z,23.99,68.41,99,0,null,101.76,222.00,1571.00,null,null,null
2023-09-08T06:10:04Z,23.96,68.46,99,0,null,101.76,222.00,1571.00,7,11,11
2023-09-08T06:11:04Z,24.01,68.53,99,0,null,101.76,226.00,1575.00,null,null,null
2023-09-08T06:12:04Z,23.99,68.45,99,0,null,101.76,227.00,1578.00,null,null,null
2023-09-08T06:13:04Z,24.01,68.41,99,0,null,101.76,227.00,1578.00,null,null,null
2023-09-08T06:14:04Z,23.98,68.43,99,0,null,101.76,226.00,1575.00,null,null,null
2023-09-08T06:15:04Z,23.99,68.45,99,0,null,101.76,226.00,1575.00,4,4,4
2023-09-08T06:16:04Z,23.99,68.61,99,0,null,101.76,232.00,1585.00,null,null,null
2023-09-08T06:17:04Z,23.98,68.69,99,0,null,101.77,232.00,1585.00,null,null,null
2023-09-08T06:18:04Z,23.98,68.72,99,0,null,101.77,234.00,1587.00,null,null,null
2023-09-08T06:19:04Z,23.98,68.68,99,0,null,101.77,240.00,1595.00,null,null,null
2023-09-08T06:20:04Z,23.98,68.72,99,0,null,101.77,244.00,1598.00,7,8,8
2023-09-08T06:21:04Z,23.98,68.79,99,0,null,101.77,248.00,1603.00,null,null,null
2023-09-08T06:22:04Z,23.99,68.70,99,0,null,101.77,245.00,1599.00,null,null,null
2023-09-08T06:23:04Z,23.96,68.48,99,0,null,101.77,248.00,1603.00,null,null,null
2023-09-08T06:24:04Z,23.98,68.42,99,0,null,101.77,248.00,1603.00,null,null,null
2023-09-08T06:25:04Z,23.98,68.46,99,0,null,101.77,252.00,1607.00,5,7,7
2023-09-08T06:26:04Z,24.01,68.42,99,0,null,101.77,255.00,1611.00,null,null,null
2023-09-08T06:27:04Z,24.04,68.27,99,0,null,101.77,252.00,1607.00,null,null,null
2023-09-08T06:28:04Z,24.04,68.23,99,0,null,101.77,252.00,1607.00,null,null,null
2023-09-08T06:29:04Z,23.98,68.17,99,0,null,101.77,254.00,1610.00,null,null,null
2023-09-08T06:30:04Z,23.99,68.06,99,0,null,101.78,252.00,1607.00,4,4,4
2023-09-08T06:31:04Z,24.01,67.97,99,0,null,101.78,247.00,1602.00,null,null,null
2023-09-08T06:32:04Z,24.02,67.82,99,0,null,101.78,242.00,1597.00,null,null,null
2023-09-08T06:33:04Z,24.04,67.71,99,0,null,101.78,240.00,1595.00,null,null,null
2023-09-08T06:34:04Z,23.99,67.60,99,0,null,101.78,238.00,1592.00,null,null,null
2023-09-08T06:35:04Z,24.02,67.55,99,0,null,101.78,231.00,1583.00,3,3,3
2023-09-08T06:36:04Z,24.04,67.62,99,0,null,101.77,225.00,1573.00,null,null,null
2023-09-08T06:37:04Z,24.02,67.60,99,0,null,101.78,225.00,1573.00,null,null,null
2023-09-08T06:38:04Z,23.99,67.64,99,0,null,101.77,225.00,1573.00,null,null,null
2023-09-08T06:39:04Z,23.98,67.61,99,0,null,101.77,218.00,1564.00,null,null,null
2023-09-08T06:40:04Z,23.99,67.76,99,0,null,101.77,218.00,1564.00,9,9,9
2023-09-08T06:41:04Z,24.01,67.79,99,0,null,101.78,219.00,1566.00,null,null,null
2023-09-08T06:42:04Z,24.02,67.66,99,0,null,101.78,215.00,1560.00,null,null,null
2023-09-08T06:43:04Z,23.99,67.48,99,0,null,101.78,216.00,1562.00,null,null,null
2023-09-08T06:44:04Z,23.96,67.44,99,0,null,101.78,212.00,1559.00,null,null,null
2023-09-08T06:45:04Z,23.98,67.51,99,0,null,101.78,207.00,1550.00,7,8,8
2023-09-08T06:46:04Z,23.98,67.57,99,0,null,101.78,207.00,1550.00,null,null,null
2023-09-08T06:47:04Z,23.98,67.54,99,0,null,101.78,204.00,1546.00,null,null,null
2023-09-08T06:48:04Z,23.99,67.65,99,0,null,101.78,207.00,1550.00,null,null,null
2023-09-08T06:49:04Z,23.96,67.78,99,0,null,101.78,207.00,1550.00,null,null,null
2023-09-08T06:50:04Z,23.96,67.84,99,0,null,101.78,207.00,1551.00,8,8,8
2023-09-08T06:51:04Z,23.96,68.03,99,0,null,101.78,212.00,1559.00,null,null,null
2023-09-08T06:52:04Z,23.98,68.13,99,0,null,101.78,219.00,1566.00,null,null,null
2023-09-08T06:53:04Z,23.96,68.20,99,0,null,101.77,228.00,1579.00,null,null,null
2023-09-08T06:54:04Z,23.95,68.29,99,0,null,101.78,230.00,1582.00,null,null,null
2023-09-08T06:55:04Z,23.96,68.52,99,0,null,101.77,234.00,1587.00,3,3,3
2023-09-08T06:56:04Z,23.96,68.61,99,0,null,101.78,237.00,1591.00,null,null,null
2023-09-08T06:57:04Z,23.98,68.62,99,0,null,101.78,240.00,1595.00,null,null,null
2023-09-08T06:58:04Z,23.99,68.76,99,0,null,101.77,248.00,1603.00,null,null,null
2023-09-08T06:59:04Z,23.96,68.84,99,0,null,101.78,245.00,1599.00,null,null,null
2023-09-08T07:00:04Z,23.96,68.90,99,0,null,101.78,245.00,1599.00,2,2,2
2023-09-08T07:01:04Z,23.99,68.73,99,0,null,101.78,237.00,1591.00,null,null,null
2023-09-08T07:02:04Z,23.96,68.57,99,0,null,101.78,234.00,1587.00,null,null,null
2023-09-08T07:03:04Z,23.99,68.59,99,0,null,101.78,232.00,1585.00,null,null,null
2023-09-08T07:04:04Z,23.98,68.67,99,0,null,101.79,227.00,1578.00,null,null,null
2023-09-08T07:05:04Z,23.96,68.88,99,0,null,101.79,301.00,1663.00,11,14,14
2023-09-08T07:06:04Z,24.01,69.27,99,0,null,101.79,325.00,1686.00,null,null,null
2023-09-08T07:07:04Z,24.02,69.00,99,0,null,101.79,300.00,1661.00,null,null,null
2023-09-08T07:08:04Z,24.01,69.08,99,0,null,101.79,298.00,1660.00,null,null,null
2023-09-08T07:09:04Z,24.02,69.10,99,0,null,101.79,295.00,1656.00,null,null,null
2023-09-08T07:10:04Z,24.02,68.82,99,0,null,101.79,283.00,1641.00,5,5,5
2023-09-08T07:11:04Z,24.04,68.81,99,0,null,101.79,272.00,1629.00,null,null,null
2023-09-08T07:12:04Z,24.02,68.68,99,0,null,101.79,264.00,1620.00,null,null,null
2023-09-08T07:13:04Z,24.04,68.52,99,0,null,101.79,252.00,1607.00,null,null,null
2023-09-08T07:14:04Z,24.04,68.51,99,0,null,101.79,248.00,1603.00,null,null,null
2023-09-08T07:15:04Z,24.01,68.46,99,0,null,101.79,240.00,1595.00,7,8,8
2023-09-08T07:16:04Z,24.04,68.46,99,0,null,101.79,237.00,1591.00,null,null,null
2023-09-08T07:17:04Z,24.01,68.33,99,0,null,101.79,226.00,1575.00,null,null,null
2023-09-08T07:18:04Z,24.01,68.31,99,0,null,101.79,222.00,1571.00,null,null,null
2023-09-08T07:19:04Z,23.99,68.28,99,0,null,101.79,217.00,1563.00,null,null,null
2023-09-08T07:20:04Z,23.98,68.24,99,0,null,101.79,212.00,1559.00,10,11,11
2023-09-08T07:21:04Z,24.01,68.27,99,0,null,101.79,212.00,1559.00,null,null,null
2023-09-08T07:22:04Z,24.01,68.22,99,0,null,101.78,205.00,1547.00,null,null,null
2023-09-08T07:23:04Z,23.99,68.26,99,0,null,101.78,207.00,1551.00,null,null,null
2023-09-08T07:24:04Z,23.99,68.31,99,0,null,101.79,205.00,1547.00,null,null,null
2023-09-08T07:25:04Z,24.02,68.26,99,0,null,101.78,201.00,1543.00,5,5,5
2023-09-08T07:26:04Z,23.99,68.38,99,0,null,101.79,201.00,1543.00,null,null,null
2023-09-08T07:27:04Z,23.99,68.35,99,0,null,101.79,198.00,1538.00,null,null,null
2023-09-08T07:28:04Z,23.99,68.40,99,0,null,101.79,201.00,1543.00,null,null,null
2023-09-08T07:29:04Z,24.01,68.61,99,0,null,101.79,205.00,1547.00,null,null,null
2023-09-08T07:30:04Z,23.98,68.80,99,0,null,101.79,207.00,1551.00,9,11,11
2023-09-08T07:31:04Z,23.99,68.90,99,0,null,101.79,210.00,1556.00,null,null,null
2023-09-08T07:32:04Z,24.01,68.90,99,0,null,101.79,217.00,1563.00,null,null,null
2023-09-08T07:33:04Z,23.99,68.63,99,0,null,101.79,217.00,1563.00,null,null,null
2023-09-08T07:34:04Z,23.99,68.63,99,0,null,101.79,212.00,1559.00,null,null,null
2023-09-08T07:35:04Z,23.98,68.69,99,0,null,101.79,217.00,1563.00,8,10,10
2023-09-08T07:36:04Z,24.02,68.77,99,0,null,101.79,219.00,1566.00,null,null,null
2023-09-08T07:37:04Z,24.04,68.71,99,0,null,101.79,220.00,1567.00,null,null,null
2023-09-08T07:38:04Z,23.98,68.80,99,0,null,101.80,232.00,1585.00,null,null,null
2023-09-08T07:39:04Z,23.99,68.83,99,0,null,101.80,237.00,1591.00,null,null,null
2023-09-08T07:40:04Z,23.99,68.88,99,0,null,101.80,248.00,1603.00,6,7,7
2023-09-08T07:41:04Z,23.99,68.96,99,0,null,101.80,253.00,1607.00,null,null,null
2023-09-08T07:42:04Z,24.01,68.88,99,0,null,101.80,257.00,1612.00,null,null,null
2023-09-08T07:43:04Z,23.99,68.80,99,0,null,101.80,257.00,1612.00,null,null,null
2023-09-08T07:44:04Z,24.01,68.84,99,0,null,101.80,257.00,1612.00,null,null,null
2023-09-08T07:45:04Z,23.98,68.72,99,0,null,101.80,257.00,1612.00,8,9,9
2023-09-08T07:46:04Z,24.01,68.57,99,0,null,101.80,252.00,1607.00,null,null,null
2023-09-08T07:47:04Z,24.02,68.50,99,0,null,101.80,244.00,1598.00,null,null,null
2023-09-08T07:48:04Z,24.04,68.68,99,0,null,101.80,244.00,1598.00,null,null,null
2023-09-08T07:49:04Z,24.04,68.44,99,0,null,101.81,237.00,1591.00,null,null,null
2023-09-08T07:50:04Z,24.02,68.35,99,0,null,101.80,226.00,1575.00,10,10,14
2023-09-08T07:51:04Z,24.04,68.31,99,0,null,101.80,212.00,1559.00,null,null,null
2023-09-08T07:52:04Z,24.04,68.33,99,0,null,101.80,210.00,1556.00,null,null,null
2023-09-08T07:53:04Z,24.05,68.23,99,0,null,101.80,201.00,1543.00,null,null,null
2023-09-08T07:54:04Z,24.02,68.21,99,0,null,101.79,198.00,1538.00,null,null,null
2023-09-08T07:55:04Z,24.02,68.31,99,0,null,101.79,192.00,1530.00,9,9,9
2023-09-08T07:56:04Z,24.01,68.49,99,0,null,101.79,193.00,1531.00,null,null,null
2023-09-08T07:57:04Z,24.05,68.76,99,0,null,101.79,190.00,1527.00,null,null,null
2023-09-08T07:58:04Z,24.04,68.50,99,0,null,101.79,191.00,1528.00,null,null,null
2023-09-08T07:59:04Z,24.01,68.35,99,0,null,101.79,187.00,1523.00,null,null,null
2023-09-08T08:00:04Z,23.99,68.34,99,0,null,101.80,183.00,1517.00,8,8,8
2023-09-08T08:01:04Z,24.01,68.57,99,0,null,101.80,181.00,1514.00,null,null,null
2023-09-08T08:02:04Z,23.99,68.55,99,0,null,101.80,181.00,1514.00,null,null,null
2023-09-08T08:03:04Z,24.02,68.43,99,0,null,101.81,181.00,1514.00,null,null,null
2023-09-08T08:04:04Z,24.02,68.40,99,0,null,101.81,178.00,1509.00,null,null,null
2023-09-08T08:05:04Z,24.01,68.45,99,0,null,101.82,173.00,1502.00,5,8,8
2023-09-08T08:06:04Z,23.99,68.50,99,0,null,101.82,176.00,1506.00,null,null,null
2023-09-08T08:07:04Z,24.02,68.46,99,0,null,101.81,173.00,1502.00,null,null,null
2023-09-08T08:08:04Z,24.04,68.42,99,0,null,101.82,172.00,1500.00,null,null,null
2023-09-08T08:09:04Z,23.99,68.46,99,0,null,101.81,172.00,1500.00,null,null,null
2023-09-08T08:10:04Z,24.01,68.48,99,0,null,101.81,168.00,1494.00,5,5,5
2023-09-08T08:11:04Z,24.02,68.49,99,0,null,101.81,166.00,1495.00,null,null,null
2023-09-08T08:12:04Z,23.99,68.50,99,0,null,101.81,166.00,1495.00,null,null,null
2023-09-08T08:13:04Z,24.01,68.52,99,0,null,101.81,164.00,1478.00,null,null,null
2023-09-08T08:14:04Z,23.99,68.51,99,0,null,101.80,162.00,1465.00,null,null,null
2023-09-08T08:15:04Z,23.99,68.51,99,0,null,101.80,159.00,1445.00,11,12,12
2023-09-08T08:16:04Z,24.01,68.58,99,0,null,101.80,159.00,1445.00,null,null,null
2023-09-08T08:17:04Z,24.01,68.48,99,0,null,101.80,154.00,1413.00,null,null,null
2023-09-08T08:18:04Z,23.99,68.57,99,0,null,101.80,156.00,1429.00,null,null,null
2023-09-08T08:19:04Z,24.01,68.72,99,0,null,101.81,159.00,1445.00,null,null,null
2023-09-08T08:20:04Z,23.98,68.91,99,0,null,101.80,164.00,1478.00,6,7,7
2023-09-08T08:21:04Z,23.98,68.89,99,0,null,101.81,166.00,1491.00,null,null,null
2023-09-08T08:22:04Z,24.01,68.81,99,0,null,101.81,164.00,1482.00,null,null,null
2023-09-08T08:23:04Z,23.99,68.72,99,0,null,101.80,162.00,1465.00,null,null,null
2023-09-08T08:24:04Z,23.99,68.79,99,0,null,101.80,164.00,1478.00,null,null,null
2023-09-08T08:25:04Z,23.96,68.80,99,0,null,101.80,162.00,1465.00,13,13,13
2023-09-08T08:26:04Z,24.01,68.87,99,0,null,101.80,164.00,1482.00,null,null,null
2023-09-08T08:27:04Z,24.01,68.85,99,0,null,101.81,164.00,1482.00,null,null,null
2023-09-08T08:28:04Z,24.01,68.88,99,0,null,101.80,164.00,1482.00,null,null,null
2023-09-08T08:29:04Z,23.99,68.87,99,0,null,101.80,164.00,1482.00,null,null,null
2023-09-08T08:30:04Z,23.96,68.86,99,0,null,101.81,160.00,1453.00,7,7,13
2023-09-08T08:31:04Z,24.02,68.89,99,0,null,101.81,162.00,1465.00,null,null,null
2023-09-08T08:32:04Z,23.99,68.91,99,0,null,101.81,160.00,1453.00,null,null,null
2023-09-08T08:33:04Z,24.01,68.96,99,0,null,101.81,160.00,1453.00,null,null,null
2023-09-08T08:34:04Z,24.02,69.08,99,0,null,101.81,160.00,1453.00,null,null,null
2023-09-08T08:35:04Z,23.99,69.14,99,0,null,101.82,162.00,1465.00,9,9,9
2023-09-08T08:36:04Z,23.96,69.22,99,0,null,101.81,166.00,1491.00,null,null,null
2023-09-08T08:37:04Z,24.01,69.44,99,0,null,101.81,170.00,1497.00,null,null,null
2023-09-08T08:38:04Z,24.02,69.45,99,0,null,101.81,169.00,1496.00,null,null,null
2023-09-08T08:39:04Z,24.01,69.46,99,0,null,101.81,172.00,1500.00,null,null,null
2023-09-08T08:40:04Z,23.98,69.48,99,0,null,101.81,178.00,1511.00,10,12,12
2023-09-08T08:41:04Z,24.01,69.81,99,0,null,101.81,183.00,1517.00,null,null,null
2023-09-08T08:42:04Z,24.02,69.91,99,0,null,101.81,184.00,1518.00,null,null,null
2023-09-08T08:43:04Z,23.99,69.78,99,0,null,101.81,184.00,1518.00,null,null,null
2023-09-08T08:44:04Z,24.02,69.56,99,0,null,101.81,179.00,1512.00,null,null,null
2023-09-08T08:45:04Z,24.02,69.52,99,0,null,101.81,181.00,1515.00,8,10,10
2023-09-08T08:46:04Z,24.02,69.74,99,0,null,101.81,183.00,1517.00,null,null,null
2023-09-08T08:47:04Z,24.02,69.58,99,0,null,101.81,181.00,1515.00,null,null,null
2023-09-08T08:48:04Z,24.02,69.40,99,0,null,101.81,177.00,1507.00,null,null,null
2023-09-08T08:49:04Z,24.01,69.42,99,0,null,101.81,177.00,1507.00,null,null,null
2023-09-08T08:50:04Z,24.04,69.41,99,0,null,101.81,174.00,1503.00,5,5,5
2023-09-08T08:51:04Z,24.04,69.26,99,0,null,101.81,172.00,1500.00,null,null,null
2023-09-08T08:52:04Z,24.02,69.11,99,0,null,101.81,172.00,1500.00,null,null,null
2023-09-08T08:53:04Z,24.04,69.10,99,0,null,101.81,171.00,1499.00,null,null,null
2023-09-08T08:54:04Z,24.02,69.37,99,0,null,101.81,174.00,1503.00,null,null,null
2023-09-08T08:55:04Z,23.99,69.41,99,0,null,101.81,177.00,1507.00,9,9,9
2023-09-08T08:56:04Z,24.04,69.63,99,0,null,101.81,183.00,1517.00,null,null,null
2023-09-08T08:57:04Z,24.04,69.82,99,0,null,101.81,188.00,1525.00,null,null,null
2023-09-08T08:58:04Z,24.02,69.99,99,0,null,101.81,191.00,1529.00,null,null,null
2023-09-08T08:59:04Z,24.04,70.37,99,0,null,101.81,194.00,1533.00,null,null,null
2023-09-08T09:00:04Z,23.99,70.23,99,0,null,101.81,198.00,1538.00,4,11,11
2023-09-08T09:01:04Z,24.02,70.11,99,0,null,101.81,204.00,1546.00,null,null,null
2023-09-08T09:02:04Z,24.02,70.21,99,0,null,101.82,209.00,1555.00,null,null,null
2023-09-08T09:03:04Z,24.01,70.36,99,0,null,101.81,212.00,1557.00,null,null,null
2023-09-08T09:04:04Z,24.01,70.51,99,0,null,101.81,212.00,1559.00,null,null,null
2023-09-08T09:05:04Z,24.02,70.72,99,0,null,101.81,216.00,1562.00,6,9,9
2023-09-08T09:06:04Z,24.01,70.59,99,0,null,101.82,217.00,1563.00,null,null,null
2023-09-08T09:07:04Z,24.04,70.36,99,0,null,101.81,217.00,1563.00,null,null,null
2023-09-08T09:08:04Z,24.01,70.20,99,0,null,101.82,212.00,1559.00,null,null,null
2023-09-08T09:09:04Z,24.04,70.11,99,0,null,101.82,218.00,1564.00,null,null,null
2023-09-08T09:10:04Z,24.02,70.13,99,0,null,101.82,220.00,1567.00,3,3,11
2023-09-08T09:11:04Z,24.02,70.51,99,0,null,101.82,220.00,1567.00,null,null,null
2023-09-08T09:12:04Z,24.05,70.34,99,0,null,101.82,222.00,1571.00,null,null,null
2023-09-08T09:13:04Z,24.04,70.26,99,0,null,101.82,222.00,1571.00,null,null,null
2023-09-08T09:14:04Z,24.05,70.21,99,0,null,101.82,224.00,1572.00,null,null,null
2023-09-08T09:15:04Z,24.04,70.16,99,0,null,101.82,225.00,1573.00,9,9,9
2023-09-08T09:16:04Z,24.04,70.14,99,0,null,101.82,225.00,1573.00,null,null,null
2023-09-08T09:17:04Z,24.06,70.13,99,0,null,101.82,230.00,1582.00,null,null,null
2023-09-08T09:18:04Z,24.06,70.11,99,0,null,101.82,226.00,1576.00,null,null,null
2023-09-08T09:19:04Z,24.05,70.13,99,0,null,101.81,230.00,1582.00,null,null,null
2023-09-08T09:20:04Z,24.02,70.20,99,0,null,101.82,230.00,1582.00,5,5,5
2023-09-08T09:21:04Z,24.06,70.27,99,0,null,101.82,230.00,1582.00,null,null,null
2023-09-08T09:22:04Z,24.04,70.26,99,0,null,101.82,230.00,1582.00,null,null,null
2023-09-08T09:23:04Z,24.04,70.29,99,0,null,101.82,234.00,1587.00,null,null,null
2023-09-08T09:24:04Z,24.06,70.37,99,0,null,101.82,234.00,1587.00,null,null,null
2023-09-08T09:25:04Z,24.01,70.52,99,0,null,101.81,234.00,1587.00,6,6,6
2023-09-08T09:26:04Z,24.05,70.64,99,0,null,101.82,240.00,1595.00,null,null,null
2023-09-08T09:27:04Z,24.08,70.65,99,0,null,101.82,243.00,1598.00,null,null,null
2023-09-08T09:28:04Z,24.05,70.68,99,0,null,101.82,248.00,1603.00,null,null,null
2023-09-08T09:29:04Z,24.06,70.79,99,0,null,101.82,253.00,1607.00,null,null,null
2023-09-08T09:30:04Z,24.05,70.91,99,0,null,101.82,253.00,1607.00,8,8,8
2023-09-08T09:31:04Z,24.06,70.90,99,0,null,101.81,253.00,1607.00,null,null,null
2023-09-08T09:32:04Z,24.05,70.78,99,0,null,101.82,253.00,1607.00,null,null,null
2023-09-08T09:33:04Z,24.05,70.70,99,0,null,101.81,249.00,1604.00,null,null,null
2023-09-08T09:34:04Z,24.08,70.57,99,0,null,101.81,243.00,1598.00,null,null,null
2023-09-08T09:35:04Z,24.06,70.50,99,0,null,101.81,243.00,1598.00,4,6,6
