TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:45:04Z,22.19,70.13,99,0,null,102.24,257.00,1612.00,3,3,3
2023-08-20T04:46:04Z,22.19,70.03,99,0,null,102.25,265.00,1621.00,null,null,null
2023-08-20T04:47:04Z,22.19,70.11,99,0,null,102.25,268.00,1625.00,null,null,null
2023-08-20T04:48:04Z,22.20,70.08,99,0,null,102.25,268.00,1625.00,null,null,null
2023-08-20T04:49:04Z,22.17,70.11,99,0,null,102.25,271.00,1628.00,null,null,null
2023-08-20T04:50:04Z,22.16,70.08,99,0,null,102.26,284.00,1642.00,4,4,4
2023-08-20T04:51:04Z,22.19,70.00,99,0,null,102.26,280.00,1638.00,null,null,null
2023-08-20T04:52:04Z,22.19,69.97,99,0,null,102.26,296.00,1657.00,null,null,null
2023-08-20T04:53:04Z,22.20,70.03,99,0,null,102.27,303.00,1664.00,null,null,null
2023-08-20T04:54:04Z,22.16,70.00,99,0,null,102.26,307.00,1668.00,null,null,null
2023-08-20T04:55:04Z,22.16,70.02,99,0,null,102.27,303.00,1664.00,3,3,3
2023-08-20T04:56:04Z,22.17,69.96,99,0,null,102.27,296.00,1657.00,null,null,null
2023-08-20T04:57:04Z,22.20,69.95,99,0,null,102.27,299.00,1660.00,null,null,null
2023-08-20T04:58:04Z,22.17,69.93,99,0,null,102.28,296.00,1657.00,null,null,null
2023-08-20T04:59:04Z,22.19,69.93,99,0,null,102.27,303.00,1664.00,null,null,null
2023-08-20T05:00:04Z,22.19,69.94,99,0,null,102.27,312.00,1673.00,5,8,15
2023-08-20T05:01:04Z,22.19,69.94,99,0,null,102.28,303.00,1664.00,null,null,null
2023-08-20T05:02:04Z,22.19,69.91,99,0,null,102.28,312.00,1673.00,null,null,null
2023-08-20T05:03:04Z,22.19,69.87,99,0,null,102.28,316.00,1677.00,null,null,null
2023-08-20T05:04:04Z,22.17,69.93,99,0,null,102.29,321.00,1682.00,null,null,null
2023-08-20T05:05:04Z,22.19,69.88,99,1,null,102.28,316.00,1677.00,5,5,5
2023-08-20T05:06:04Z,22.17,69.87,99,1,null,102.29,303.00,1664.00,null,null,null
2023-08-20T05:07:04Z,22.20,69.84,99,1,null,102.28,307.00,1668.00,null,null,null
2023-08-20T05:08:04Z,22.19,69.86,99,1,null,102.29,299.00,1660.00,null,null,null
2023-08-20T05:09:04Z,22.17,69.98,99,1,null,102.29,287.00,1647.00,null,null,null
2023-08-20T05:10:04Z,22.16,69.93,99,2,null,102.29,284.00,1642.00,3,7,7
2023-08-20T05:11:04Z,22.19,69.94,99,1,null,102.29,280.00,1638.00,null,null,null
2023-08-20T05:12:04Z,22.20,69.87,99,1,null,102.29,280.00,1638.00,null,null,null
2023-08-20T05:13:04Z,22.16,69.88,99,1,null,102.30,284.00,1642.00,null,null,null
2023-08-20T05:14:04Z,22.19,69.88,99,1,null,102.29,284.00,1642.00,null,null,null
2023-08-20T05:15:04Z,22.16,69.87,99,2,null,102.29,299.00,1660.00,4,5,5
2023-08-20T05:16:04Z,22.17,69.91,99,2,null,102.30,303.00,1664.00,null,null,null
2023-08-20T05:17:04Z,22.22,69.83,99,2,null,102.29,299.00,1660.00,null,null,null
2023-08-20T05:18:04Z,22.19,69.85,99,2,null,102.30,296.00,1657.00,null,null,null
2023-08-20T05:19:04Z,22.17,69.90,99,3,null,102.30,296.00,1657.00,null,null,null
2023-08-20T05:20:04Z,22.17,69.88,99,3,null,102.30,296.00,1657.00,3,4,4
2023-08-20T05:21:04Z,22.20,69.92,99,3,null,102.30,296.00,1657.00,null,null,null
2023-08-20T05:22:04Z,22.20,69.82,99,3,null,102.30,303.00,1664.00,null,null,null
2023-08-20T05:23:04Z,22.20,69.80,99,3,null,102.30,321.00,1682.00,null,null,null
2023-08-20T05:24:04Z,22.19,69.87,99,3,null,102.30,316.00,1677.00,null,null,null
2023-08-20T05:25:04Z,22.17,69.91,99,2,null,102.31,312.00,1673.00,1,1,1
2023-08-20T05:26:04Z,22.20,69.89,99,2,null,102.31,307.00,1668.00,null,null,null
2023-08-20T05:27:04Z,22.19,69.83,99,1,null,102.31,299.00,1660.00,null,null,null
2023-08-20T05:28:04Z,22.22,69.87,99,1,null,102.32,303.00,1664.00,null,null,null
2023-08-20T05:29:04Z,22.17,69.88,99,0,null,102.31,303.00,1664.00,null,null,null
2023-08-20T05:30:04Z,22.17,69.85,99,0,null,102.31,296.00,1657.00,3,3,3
2023-08-20T05:31:04Z,22.17,69.81,99,0,null,102.32,307.00,1668.00,null,null,null
2023-08-20T05:32:04Z,22.20,69.78,99,0,null,102.32,307.00,1668.00,null,null,null
2023-08-20T05:33:04Z,22.20,69.78,99,0,null,102.32,303.00,1664.00,null,null,null
2023-08-20T05:34:04Z,22.19,69.77,99,0,null,102.32,312.00,1673.00,null,null,null
2023-08-20T05:35:04Z,22.17,69.74,99,0,null,102.32,303.00,1664.00,3,4,4
2023-08-20T05:36:04Z,22.19,69.73,99,0,null,102.31,306.00,1668.00,null,null,null
2023-08-20T05:37:04Z,22.20,69.78,99,0,null,102.32,320.00,1681.00,null,null,null
2023-08-20T05:38:04Z,22.19,69.69,99,0,null,102.32,312.00,1673.00,null,null,null
2023-08-20T05:39:04Z,22.17,69.65,99,0,null,102.31,311.00,1672.00,null,null,null
2023-08-20T05:40:04Z,22.17,69.67,99,0,null,102.31,299.00,1660.00,1,1,1
2023-08-20T05:41:04Z,22.17,69.59,99,0,null,102.31,287.00,1647.00,null,null,null
2023-08-20T05:42:04Z,22.20,69.52,99,0,null,102.31,283.00,1641.00,null,null,null
2023-08-20T05:43:04Z,22.20,69.48,99,0,null,102.31,274.00,1632.00,null,null,null
2023-08-20T05:44:04Z,22.19,69.44,99,1,null,102.31,260.00,1615.00,null,null,null
2023-08-20T05:45:04Z,22.20,69.50,99,1,null,102.31,260.00,1615.00,4,7,13
2023-08-20T05:46:04Z,22.22,69.44,99,0,null,102.32,256.00,1611.00,null,null,null
2023-08-20T05:47:04Z,22.22,69.40,99,0,null,102.32,256.00,1611.00,null,null,null
2023-08-20T05:48:04Z,22.23,69.41,99,0,null,102.32,256.00,1611.00,null,null,null
2023-08-20T05:49:04Z,22.20,69.45,99,0,null,102.32,249.00,1604.00,null,null,null
2023-08-20T05:50:04Z,22.20,69.46,99,0,null,102.33,254.00,1608.00,8,8,8
2023-08-20T05:51:04Z,22.16,69.65,99,0,null,102.32,245.00,1599.00,null,null,null
2023-08-20T05:52:04Z,22.20,69.62,99,0,null,102.33,267.00,1624.00,null,null,null
2023-08-20T05:53:04Z,22.22,69.57,99,0,null,102.33,254.00,1608.00,null,null,null
2023-08-20T05:54:04Z,22.22,69.77,99,0,null,102.33,256.00,1611.00,null,null,null
2023-08-20T05:55:04Z,22.23,69.92,99,0,null,102.33,271.00,1628.00,5,7,7
2023-08-20T05:56:04Z,22.20,69.80,99,1,null,102.33,292.00,1652.00,null,null,null
2023-08-20T05:57:04Z,22.22,69.72,99,1,null,102.33,287.00,1647.00,null,null,null
2023-08-20T05:58:04Z,22.20,69.71,99,2,null,102.33,283.00,1641.00,null,null,null
2023-08-20T05:59:04Z,22.23,69.68,99,2,null,102.33,283.00,1641.00,null,null,null
2023-08-20T06:00:04Z,22.22,69.75,99,2,null,102.33,287.00,1647.00,5,5,5
2023-08-20T06:01:04Z,22.22,69.81,99,2,null,102.33,280.00,1638.00,null,null,null
2023-08-20T06:02:04Z,22.22,69.75,99,1,null,102.33,280.00,1638.00,null,null,null
2023-08-20T06:03:04Z,22.20,69.77,99,1,null,102.33,276.00,1633.00,null,null,null
2023-08-20T06:04:04Z,22.23,69.77,99,1,null,102.33,276.00,1633.00,null,null,null
2023-08-20T06:05:04Z,22.22,69.84,99,1,null,102.33,271.00,1628.00,5,9,9
2023-08-20T06:06:04Z,22.20,69.82,99,1,null,102.33,268.00,1625.00,null,null,null
2023-08-20T06:07:04Z,22.19,69.75,99,2,null,102.33,261.00,1616.00,null,null,null
2023-08-20T06:08:04Z,22.22,69.71,99,2,null,102.33,261.00,1616.00,null,null,null
2023-08-20T06:09:04Z,22.22,69.75,99,2,null,102.34,260.00,1615.00,null,null,null
2023-08-20T06:10:04Z,22.22,69.79,99,2,null,102.33,254.00,1608.00,6,6,6
2023-08-20T06:11:04Z,22.23,69.74,99,2,null,102.33,249.00,1606.00,null,null,null
2023-08-20T06:12:04Z,22.22,69.87,99,2,null,102.34,260.00,1615.00,null,null,null
2023-08-20T06:13:04Z,22.22,69.81,99,2,null,102.34,249.00,1606.00,null,null,null
2023-08-20T06:14:04Z,22.22,69.84,99,2,null,102.34,254.00,1608.00,null,null,null
2023-08-20T06:15:04Z,22.20,69.89,99,3,null,102.33,246.00,1601.00,2,3,3
2023-08-20T06:16:04Z,22.20,69.88,99,2,null,102.34,249.00,1606.00,null,null,null
2023-08-20T06:17:04Z,22.22,69.83,99,3,null,102.34,257.00,1612.00,null,null,null
2023-08-20T06:18:04Z,22.20,69.88,99,3,null,102.34,261.00,1616.00,null,null,null
2023-08-20T06:19:04Z,22.22,69.95,99,3,null,102.33,257.00,1612.00,null,null,null
2023-08-20T06:20:04Z,22.19,69.88,99,3,null,102.34,257.00,1612.00,3,6,6
2023-08-20T06:21:04Z,22.23,69.91,99,4,null,102.33,261.00,1616.00,null,null,null
2023-08-20T06:22:04Z,22.23,69.90,99,5,null,102.34,257.00,1612.00,null,null,null
2023-08-20T06:23:04Z,22.20,69.84,99,5,null,102.33,254.00,1608.00,null,null,null
2023-08-20T06:24:04Z,22.19,69.78,99,6,null,102.33,249.00,1606.00,null,null,null
2023-08-20T06:25:04Z,22.22,69.80,99,6,null,102.33,249.00,1606.00,2,4,4
2023-08-20T06:26:04Z,22.23,69.84,99,6,null,102.34,246.00,1601.00,null,null,null
2023-08-20T06:27:04Z,22.22,69.84,99,6,null,102.34,246.00,1601.00,null,null,null
2023-08-20T06:28:04Z,22.22,69.84,99,6,null,102.34,242.00,1597.00,null,null,null
2023-08-20T06:29:04Z,22.20,69.86,99,5,null,102.34,237.00,1591.00,null,null,null
2023-08-20T06:30:04Z,22.20,69.87,99,4,null,102.34,229.00,1581.00,2,3,3
2023-08-20T06:31:04Z,22.22,69.84,99,5,null,102.34,242.00,1597.00,null,null,null
2023-08-20T06:32:04Z,22.20,69.88,99,4,null,102.35,237.00,1591.00,null,null,null
2023-08-20T06:33:04Z,22.22,69.95,99,5,null,102.34,234.00,1587.00,null,null,null
2023-08-20T06:34:04Z,22.20,70.09,99,6,null,102.34,237.00,1591.00,null,null,null
2023-08-20T06:35:04Z,22.20,70.02,99,6,null,102.34,242.00,1597.00,5,6,6
2023-08-20T06:36:04Z,22.20,70.01,99,7,null,102.34,249.00,1606.00,null,null,null
2023-08-20T06:37:04Z,22.23,69.91,99,7,null,102.34,254.00,1608.00,null,null,null
2023-08-20T06:38:04Z,22.20,69.90,99,7,null,102.34,254.00,1608.00,null,null,null
2023-08-20T06:39:04Z,22.20,69.90,99,6,null,102.34,246.00,1601.00,null,null,null
2023-08-20T06:40:04Z,22.19,69.98,99,6,null,102.34,254.00,1608.00,5,5,5
2023-08-20T06:41:04Z,22.22,69.97,99,6,null,102.34,246.00,1601.00,null,null,null
2023-08-20T06:42:04Z,22.22,69.88,99,6,null,102.34,254.00,1608.00,null,null,null
2023-08-20T06:43:04Z,22.23,69.88,99,6,null,102.34,242.00,1597.00,null,null,null
2023-08-20T06:44:04Z,22.22,69.94,99,6,null,102.34,242.00,1597.00,null,null,null
2023-08-20T06:45:04Z,22.22,69.91,99,7,null,102.34,229.00,1581.00,5,10,10
2023-08-20T06:46:04Z,22.23,69.91,99,6,null,102.34,237.00,1591.00,null,null,null
2023-08-20T06:47:04Z,22.22,69.88,99,6,null,102.34,227.00,1578.00,null,null,null
2023-08-20T06:48:04Z,22.22,69.91,99,6,null,102.34,229.00,1581.00,null,null,null
2023-08-20T06:49:04Z,22.22,69.89,99,6,null,102.34,229.00,1581.00,null,null,null
2023-08-20T06:50:04Z,22.20,69.95,99,6,null,102.34,234.00,1587.00,4,5,5
2023-08-20T06:51:04Z,22.23,69.96,99,6,null,102.35,237.00,1591.00,null,null,null
2023-08-20T06:52:04Z,22.23,69.94,99,6,null,102.34,229.00,1581.00,null,null,null
2023-08-20T06:53:04Z,22.22,69.91,99,6,null,102.35,242.00,1597.00,null,null,null
2023-08-20T06:54:04Z,22.20,69.94,99,6,null,102.35,237.00,1591.00,null,null,null
2023-08-20T06:55:04Z,22.22,69.91,99,6,null,102.35,237.00,1591.00,7,8,8
2023-08-20T06:56:04Z,22.23,69.93,99,6,null,102.35,229.00,1581.00,null,null,null
2023-08-20T06:57:04Z,22.23,69.88,99,6,null,102.35,229.00,1581.00,null,null,null
2023-08-20T06:58:04Z,22.23,69.91,99,6,null,102.35,229.00,1581.00,null,null,null
2023-08-20T06:59:04Z,22.22,69.93,99,7,null,102.35,229.00,1581.00,null,null,null
2023-08-20T07:00:04Z,22.22,69.89,99,8,null,102.35,227.00,1578.00,6,6,6
2023-08-20T07:01:04Z,22.22,69.88,99,8,null,102.35,227.00,1578.00,null,null,null
2023-08-20T07:02:04Z,22.25,69.89,99,8,null,102.35,224.00,1572.00,null,null,null
2023-08-20T07:03:04Z,22.23,69.88,99,8,null,102.35,198.00,1538.00,null,null,null
2023-08-20T07:04:04Z,22.22,69.88,99,10,null,102.35,221.00,1569.00,null,null,null
2023-08-20T07:05:04Z,22.19,69.92,99,11,null,102.35,224.00,1572.00,3,3,3
2023-08-20T07:06:04Z,22.20,69.91,99,11,null,102.35,224.00,1572.00,null,null,null
2023-08-20T07:07:04Z,22.20,69.85,99,10,null,102.35,221.00,1569.00,null,null,null
2023-08-20T07:08:04Z,22.22,69.82,99,7,null,102.35,218.00,1564.00,null,null,null
2023-08-20T07:09:04Z,22.20,69.84,99,12,null,102.35,218.00,1564.00,null,null,null
2023-08-20T07:10:04Z,22.19,69.88,99,12,null,102.35,218.00,1564.00,4,6,6
2023-08-20T07:11:04Z,22.20,70.00,99,13,null,102.35,229.00,1581.00,null,null,null
2023-08-20T07:12:04Z,22.20,69.93,99,13,null,102.35,234.00,1587.00,null,null,null
2023-08-20T07:13:04Z,22.22,70.18,99,14,null,102.35,242.00,1597.00,null,null,null
2023-08-20T07:14:04Z,22.20,70.25,99,14,null,102.36,246.00,1601.00,null,null,null
2023-08-20T07:15:04Z,22.20,70.59,99,13,null,102.35,249.00,1606.00,9,11,11
2023-08-20T07:16:04Z,22.23,70.71,99,13,null,102.35,262.00,1618.00,null,null,null
2023-08-20T07:17:04Z,22.23,71.64,99,13,null,102.35,268.00,1625.00,null,null,null
2023-08-20T07:18:04Z,22.25,71.81,99,13,null,102.36,266.00,1624.00,null,null,null
2023-08-20T07:19:04Z,22.25,72.76,99,14,null,102.35,232.00,1585.00,null,null,null
2023-08-20T07:20:04Z,22.23,72.70,99,15,null,102.35,235.00,1588.00,2,2,2
2023-08-20T07:21:04Z,22.25,72.70,99,15,null,102.35,281.00,1640.00,null,null,null
2023-08-20T07:22:04Z,22.26,72.49,99,9,null,102.35,259.00,1615.00,null,null,null
2023-08-20T07:23:04Z,22.25,72.88,99,15,null,102.35,263.00,1619.00,null,null,null
2023-08-20T07:24:04Z,22.26,73.78,99,16,null,102.35,264.00,1620.00,null,null,null
2023-08-20T07:25:04Z,22.25,74.29,99,16,null,102.35,258.00,1614.00,6,11,11
2023-08-20T07:26:04Z,22.29,73.26,99,16,null,102.36,255.00,1611.00,null,null,null
2023-08-20T07:27:04Z,22.30,73.44,99,17,null,102.36,265.00,1621.00,null,null,null
2023-08-20T07:28:04Z,22.29,73.36,99,16,null,102.35,268.00,1625.00,null,null,null
2023-08-20T07:29:04Z,22.27,73.53,99,8,null,102.36,270.00,1628.00,null,null,null
2023-08-20T07:30:04Z,22.30,73.82,99,15,null,102.35,276.00,1633.00,5,8,8
2023-08-20T07:31:04Z,22.32,73.96,99,14,null,102.36,277.00,1635.00,null,null,null
2023-08-20T07:32:04Z,22.35,74.67,99,9,null,102.36,277.00,1635.00,null,null,null
2023-08-20T07:33:04Z,22.33,73.39,99,14,null,102.36,270.00,1628.00,null,null,null
2023-08-20T07:34:04Z,22.33,72.56,99,14,null,102.36,246.00,1601.00,null,null,null
2023-08-20T07:35:04Z,22.30,72.44,99,5,null,102.35,214.00,1559.00,6,7,7
2023-08-20T07:36:04Z,22.33,72.28,99,5,null,102.36,206.00,1548.00,null,null,null
2023-08-20T07:37:04Z,22.30,71.75,99,8,null,102.36,174.00,1503.00,null,null,null
2023-08-20T07:38:04Z,22.33,71.63,99,8,null,102.35,156.00,1429.00,null,null,null
2023-08-20T07:39:04Z,22.29,70.89,99,8,null,102.35,136.00,1295.00,null,null,null
2023-08-20T07:40:04Z,22.26,70.49,99,9,null,102.36,111.00,1131.00,1,4,4
2023-08-20T07:41:04Z,22.27,71.26,99,7,null,102.35,104.00,1086.00,null,null,null
2023-08-20T07:42:04Z,22.26,73.06,99,8,null,102.35,119.00,1184.00,null,null,null
2023-08-20T07:43:04Z,22.30,73.24,99,7,null,102.36,136.00,1299.00,null,null,null
2023-08-20T07:44:04Z,22.29,71.60,99,7,null,102.35,151.00,1393.00,null,null,null
2023-08-20T07:45:04Z,22.23,70.91,99,7,null,102.35,143.00,1345.00,3,3,10
2023-08-20T07:46:04Z,22.25,70.75,99,6,null,102.35,145.00,1356.00,null,null,null
2023-08-20T07:47:04Z,22.27,70.97,99,7,null,102.35,115.00,1156.00,null,null,null
2023-08-20T07:48:04Z,22.25,70.78,99,5,null,102.35,108.00,1110.00,null,null,null
2023-08-20T07:49:04Z,22.26,71.28,99,7,null,102.35,115.00,1156.00,null,null,null
2023-08-20T07:50:04Z,22.25,71.12,99,7,null,102.35,121.00,1195.00,5,11,11
2023-08-20T07:51:04Z,22.23,70.96,99,8,null,102.36,122.00,1207.00,null,null,null
2023-08-20T07:52:04Z,22.26,71.30,99,6,null,102.36,178.00,1511.00,null,null,null
2023-08-20T07:53:04Z,22.27,71.17,99,6,null,102.36,369.00,1731.00,null,null,null
2023-08-20T07:54:04Z,22.27,70.96,99,6,null,102.36,588.00,1902.00,null,null,null
2023-08-20T07:55:04Z,22.26,71.01,99,3,null,102.36,689.00,1967.00,4,4,4
2023-08-20T07:56:04Z,22.30,70.71,99,6,null,102.36,700.00,1973.00,null,null,null
2023-08-20T07:57:04Z,22.29,70.58,99,6,null,102.35,601.00,1911.00,null,null,null
2023-08-20T07:58:04Z,22.26,70.41,99,6,null,102.35,507.00,1844.00,null,null,null
2023-08-20T07:59:04Z,22.27,70.39,99,5,null,102.36,450.00,1800.00,null,null,null
2023-08-20T08:00:04Z,22.26,70.32,99,5,null,102.36,415.00,1771.00,2,6,6
2023-08-20T08:01:04Z,22.29,70.50,99,5,null,102.36,390.00,1749.00,null,null,null
2023-08-20T08:02:04Z,22.30,70.62,99,5,null,102.36,390.00,1749.00,null,null,null
2023-08-20T08:03:04Z,22.29,70.03,99,6,null,102.36,372.00,1735.00,null,null,null
2023-08-20T08:04:04Z,22.27,70.14,99,6,null,102.36,324.00,1686.00,null,null,null
2023-08-20T08:05:04Z,22.27,70.30,99,6,null,102.36,297.00,1659.00,4,5,5
2023-08-20T08:06:04Z,22.27,70.22,99,7,null,102.36,492.00,1833.00,null,null,null
2023-08-20T08:07:04Z,22.32,70.07,99,7,null,102.36,444.00,1795.00,null,null,null
2023-08-20T08:08:04Z,22.30,70.16,99,7,null,102.36,360.00,1723.00,null,null,null
2023-08-20T08:09:04Z,22.27,70.18,99,7,null,102.36,312.00,1673.00,null,null,null
2023-08-20T08:10:04Z,22.29,70.09,99,8,null,102.37,330.00,1691.00,5,10,15
2023-08-20T08:11:04Z,22.29,69.91,99,7,null,102.37,315.00,1677.00,null,null,null
2023-08-20T08:12:04Z,22.32,70.23,99,5,null,102.37,324.00,1686.00,null,null,null
2023-08-20T08:13:04Z,22.29,69.77,99,6,null,102.36,271.00,1628.00,null,null,null
2023-08-20T08:14:04Z,22.27,69.63,99,7,null,102.36,223.00,1572.00,null,null,null
2023-08-20T08:15:04Z,22.26,69.49,99,6,null,102.36,194.00,1533.00,6,14,14
2023-08-20T08:16:04Z,22.29,69.40,99,7,null,102.36,170.00,1497.00,null,null,null
2023-08-20T08:17:04Z,22.26,69.42,99,7,null,102.36,151.00,1397.00,null,null,null
2023-08-20T08:18:04Z,22.27,69.46,99,5,null,102.36,143.00,1345.00,null,null,null
2023-08-20T08:19:04Z,22.27,69.69,99,5,null,102.36,140.00,1324.00,null,null,null
2023-08-20T08:20:04Z,22.26,69.79,99,6,null,102.36,139.00,1313.00,6,8,8
2023-08-20T08:21:04Z,22.26,69.71,99,7,null,102.36,128.00,1245.00,null,null,null
2023-08-20T08:22:04Z,22.27,69.52,99,6,null,102.36,118.00,1181.00,null,null,null
2023-08-20T08:23:04Z,22.26,69.40,99,6,null,102.36,107.00,1105.00,null,null,null
2023-08-20T08:24:04Z,22.26,69.48,99,6,null,102.36,105.00,1093.00,null,null,null
2023-08-20T08:25:04Z,22.25,69.30,99,6,null,102.36,102.00,1071.00,3,3,3
2023-08-20T08:26:04Z,22.25,69.44,99,7,null,102.36,93.00,1014.00,null,null,null
2023-08-20T08:27:04Z,22.25,69.32,99,7,null,102.36,89.00,990.00,null,null,null
2023-08-20T08:28:04Z,22.25,69.16,99,8,null,102.36,81.00,935.00,null,null,null
2023-08-20T08:29:04Z,22.22,69.31,99,6,null,102.36,79.00,923.00,null,null,null
2023-08-20T08:30:04Z,22.20,69.22,99,9,null,102.36,93.00,1012.00,4,5,5
2023-08-20T08:31:04Z,22.22,69.33,99,8,null,102.36,96.00,1035.00,null,null,null
2023-08-20T08:32:04Z,22.23,69.33,99,9,null,102.36,87.00,977.00,null,null,null
2023-08-20T08:33:04Z,22.22,69.27,99,10,null,102.37,85.00,961.00,null,null,null
2023-08-20T08:34:04Z,22.20,69.03,99,10,null,102.36,77.00,909.00,null,null,null
2023-08-20T08:35:04Z,22.19,68.98,99,10,null,102.37,67.00,846.00,3,4,4
2023-08-20T08:36:04Z,22.19,68.96,99,12,null,102.37,61.00,802.00,null,null,null
2023-08-20T08:37:04Z,22.19,68.75,99,12,null,102.36,56.00,774.00,null,null,null
2023-08-20T08:38:04Z,22.16,68.59,99,12,null,102.36,50.00,732.00,null,null,null
2023-08-20T08:39:04Z,22.19,68.61,99,12,null,102.36,43.00,683.00,null,null,null
2023-08-20T08:40:04Z,22.19,68.61,99,5,null,102.37,39.00,657.00,3,3,3
2023-08-20T08:41:04Z,22.16,68.64,99,9,null,102.37,35.00,631.00,null,null,null
2023-08-20T08:42:04Z,22.16,68.62,99,5,null,102.37,30.00,603.00,null,null,null
2023-08-20T08:43:04Z,22.15,68.48,99,5,null,102.37,27.00,580.00,null,null,null
2023-08-20T08:44:04Z,22.17,68.45,99,5,null,102.37,27.00,580.00,null,null,null
2023-08-20T08:45:04Z,22.15,68.70,99,5,null,102.37,26.00,575.00,5,5,5
2023-08-20T08:46:04Z,22.15,68.78,99,5,null,102.37,26.00,575.00,null,null,null
2023-08-20T08:47:04Z,22.17,68.66,99,13,null,102.37,25.00,565.00,null,null,null
2023-08-20T08:48:04Z,22.15,68.54,99,13,null,102.37,25.00,565.00,null,null,null
2023-08-20T08:49:04Z,22.15,68.54,99,5,null,102.37,23.00,551.00,null,null,null
2023-08-20T08:50:04Z,22.13,68.40,99,4,null,102.37,22.00,548.00,4,4,4
2023-08-20T08:51:04Z,22.13,68.46,99,13,null,102.37,18.00,519.00,null,null,null
2023-08-20T08:52:04Z,22.13,68.41,99,4,null,102.37,17.00,515.00,null,null,null
2023-08-20T08:53:04Z,22.13,68.48,99,3,null,102.37,15.00,503.00,null,null,null
2023-08-20T08:54:04Z,22.10,68.39,99,3,null,102.37,15.00,500.00,null,null,null
2023-08-20T08:55:04Z,22.13,68.40,99,3,null,102.37,14.00,492.00,4,6,6
2023-08-20T08:56:04Z,22.12,68.56,99,3,null,102.37,9.00,464.00,null,null,null
2023-08-20T08:57:04Z,22.10,68.51,99,12,null,102.36,11.00,476.00,null,null,null
2023-08-20T08:58:04Z,22.15,68.60,99,13,null,102.36,11.00,476.00,null,null,null
2023-08-20T08:59:04Z,22.13,68.60,99,13,null,102.36,14.00,492.00,null,null,null
2023-08-20T09:00:04Z,22.13,68.50,99,13,null,102.36,11.00,478.00,10,12,12
2023-08-20T09:01:04Z,22.12,68.47,99,5,null,102.37,10.00,470.00,null,null,null
2023-08-20T09:02:04Z,22.13,68.42,99,5,null,102.37,9.00,464.00,null,null,null
2023-08-20T09:03:04Z,22.12,68.46,99,5,null,102.37,11.00,476.00,null,null,null
2023-08-20T09:04:04Z,22.12,68.46,99,5,null,102.38,11.00,476.00,null,null,null
2023-08-20T09:05:04Z,22.08,68.57,99,5,null,102.37,11.00,476.00,4,8,16
2023-08-20T09:06:04Z,22.12,68.53,99,12,null,102.37,9.00,464.00,null,null,null
2023-08-20T09:07:04Z,22.13,68.54,99,5,null,102.37,9.00,464.00,null,null,null
2023-08-20T09:08:04Z,22.15,68.38,99,8,null,102.37,9.00,464.00,null,null,null
2023-08-20T09:09:04Z,22.12,68.34,99,5,null,102.37,7.00,451.00,null,null,null
2023-08-20T09:10:04Z,22.12,68.48,99,10,null,102.37,5.00,436.00,3,5,5
2023-08-20T09:11:04Z,22.12,68.34,99,4,null,102.38,3.00,424.00,null,null,null
2023-08-20T09:12:04Z,22.10,68.33,99,11,null,102.37,2.00,418.00,null,null,null
2023-08-20T09:13:04Z,22.13,68.34,99,3,null,102.37,1.00,407.00,null,null,null
2023-08-20T09:14:04Z,22.12,68.28,99,4,null,102.38,0.00,400.00,null,null,null
2023-08-20T09:15:04Z,22.06,68.20,99,3,null,102.38,0.00,400.00,6,8,12
2023-08-20T09:16:04Z,22.08,68.15,99,8,null,102.38,0.00,400.00,null,null,null
2023-08-20T09:17:04Z,22.09,68.07,99,3,null,102.38,0.00,400.00,null,null,null
2023-08-20T09:18:04Z,22.08,68.12,99,3,null,102.38,0.00,400.00,null,null,null
2023-08-20T09:19:04Z,22.09,68.03,99,3,null,102.38,1.00,409.00,null,null,null
2023-08-20T09:20:04Z,22.05,68.00,99,3,null,102.38,0.00,400.00,6,8,8
2023-08-20T09:21:04Z,22.06,68.08,99,11,null,102.38,0.00,400.00,null,null,null
2023-08-20T09:22:04Z,22.06,67.96,99,11,null,102.38,0.00,401.00,null,null,null
2023-08-20T09:23:04Z,22.09,67.88,99,10,null,102.37,0.00,400.00,null,null,null
2023-08-20T09:24:04Z,22.06,67.84,99,10,null,102.37,0.00,400.00,null,null,null
2023-08-20T09:25:04Z,22.06,67.79,99,10,null,102.36,0.00,400.00,3,3,3
2023-08-20T09:26:04Z,22.05,67.92,99,10,null,102.37,0.00,400.00,null,null,null
2023-08-20T09:27:04Z,22.06,67.89,99,10,null,102.38,2.00,414.00,null,null,null
2023-08-20T09:28:04Z,22.09,68.02,99,10,null,102.38,2.00,417.00,null,null,null
2023-08-20T09:29:04Z,22.08,68.08,99,10,null,102.37,3.00,422.00,null,null,null
2023-08-20T09:30:04Z,22.06,68.18,99,5,null,102.37,3.00,424.00,1,1,1
2023-08-20T09:31:04Z,22.05,68.24,99,7,null,102.37,2.00,414.00,null,null,null
2023-08-20T09:32:04Z,22.09,68.21,99,5,null,102.38,3.00,424.00,null,null,null
2023-08-20T09:33:04Z,22.06,68.31,99,5,null,102.38,4.00,428.00,null,null,null
2023-08-20T09:34:04Z,22.06,68.39,99,7,null,102.38,8.00,456.00,null,null,null
2023-08-20T09:35:04Z,22.08,68.32,99,7,null,102.38,6.00,445.00,3,4,4
