TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:04Z,21.27,59.21,99,0,null,101.44,2143.00,2669.00,null,null,null
2023-08-29T04:40:04Z,21.27,59.24,99,0,null,101.44,2143.00,2669.00,2,2,2
2023-08-29T04:41:04Z,21.27,59.25,99,0,null,101.44,2126.00,2661.00,null,null,null
2023-08-29T04:42:04Z,21.28,59.22,99,0,null,101.44,99.00,1056.00,null,null,null
2023-08-29T04:43:04Z,21.28,59.26,99,0,null,101.44,96.00,1035.00,null,null,null
2023-08-29T04:44:04Z,21.24,59.27,99,0,null,101.43,93.00,1012.00,null,null,null
2023-08-29T04:45:04Z,21.27,59.22,99,0,null,101.44,107.00,1107.00,1,1,1
2023-08-29T04:46:04Z,21.24,59.31,99,0,null,101.44,93.00,1012.00,null,null,null
2023-08-29T04:47:04Z,21.26,59.30,99,0,null,101.44,105.00,1095.00,null,null,null
2023-08-29T04:48:04Z,21.26,59.26,99,0,null,101.44,89.00,990.00,null,null,null
2023-08-29T04:49:04Z,21.24,59.33,99,0,null,101.43,88.00,981.00,null,null,null
2023-08-29T04:50:04Z,21.26,59.34,99,0,null,101.44,104.00,1083.00,2,2,2
2023-08-29T04:51:04Z,21.24,59.30,99,0,null,101.44,86.00,970.00,null,null,null
2023-08-29T04:52:04Z,21.24,59.35,99,0,null,101.45,100.00,1062.00,null,null,null
2023-08-29T04:53:04Z,21.26,59.30,99,0,null,101.44,99.00,1050.00,null,null,null
2023-08-29T04:54:04Z,21.27,59.34,99,0,null,101.44,85.00,959.00,null,null,null
2023-08-29T04:55:04Z,21.21,59.36,99,0,null,101.44,86.00,970.00,0,0,0
2023-08-29T04:56:04Z,21.23,59.38,99,0,null,101.44,100.00,1062.00,null,null,null
2023-08-29T04:57:04Z,21.26,59.37,99,0,null,101.44,99.00,1050.00,null,null,null
2023-08-29T04:58:04Z,21.23,59.36,99,0,null,101.44,85.00,959.00,null,null,null
2023-08-29T04:59:04Z,21.23,59.42,99,0,null,101.44,100.00,1062.00,null,null,null
2023-08-29T05:00:04Z,21.23,59.37,99,0,null,101.45,102.00,1074.00,2,3,3
2023-08-29T05:01:04Z,21.24,59.38,99,0,null,101.45,102.00,1074.00,null,null,null
2023-08-29T05:02:04Z,21.24,59.42,99,0,null,101.45,102.00,1074.00,null,null,null
2023-08-29T05:03:04Z,21.24,59.41,99,0,null,101.45,100.00,1062.00,null,null,null
2023-08-29T05:04:04Z,21.24,59.41,99,0,null,101.45,102.00,1074.00,null,null,null
2023-08-29T05:05:04Z,21.23,59.43,99,0,null,101.45,100.00,1062.00,4,4,4
2023-08-29T05:06:04Z,21.21,59.46,99,0,null,101.46,99.00,1050.00,null,null,null
2023-08-29T05:07:04Z,21.27,59.38,99,0,null,101.46,100.00,1062.00,null,null,null
2023-08-29T05:08:04Z,21.23,59.46,99,0,null,101.46,86.00,970.00,null,null,null
2023-08-29T05:09:04Z,21.24,59.44,99,0,null,101.46,99.00,1050.00,null,null,null
2023-08-29T05:10:04Z,21.26,59.46,99,0,null,101.46,97.00,1041.00,1,1,1
2023-08-29T05:11:04Z,21.23,59.48,99,0,null,101.46,85.00,959.00,null,null,null
2023-08-29T05:12:04Z,21.24,59.45,99,0,null,101.46,99.00,1050.00,null,null,null
2023-08-29T05:13:04Z,21.24,59.48,99,0,null,101.47,95.00,1029.00,null,null,null
2023-08-29T05:14:04Z,21.23,59.50,99,0,null,101.46,93.00,1012.00,null,null,null
2023-08-29T05:15:04Z,21.24,59.50,99,0,null,101.46,93.00,1012.00,3,3,3
2023-08-29T05:16:04Z,21.21,59.52,99,0,null,101.47,93.00,1012.00,null,null,null
2023-08-29T05:17:04Z,21.23,59.48,99,0,null,101.46,91.00,1001.00,null,null,null
2023-08-29T05:18:04Z,21.24,59.51,99,0,null,101.46,90.00,992.00,null,null,null
2023-08-29T05:19:04Z,21.24,59.50,99,0,null,101.47,88.00,983.00,null,null,null
2023-08-29T05:20:04Z,21.26,59.53,99,0,null,101.47,86.00,967.00,1,1,1
2023-08-29T05:21:04Z,21.21,59.58,99,0,null,101.47,76.00,902.00,null,null,null
2023-08-29T05:22:04Z,21.21,59.52,99,0,null,101.47,90.00,992.00,null,null,null
2023-08-29T05:23:04Z,21.20,59.56,99,0,null,101.47,90.00,992.00,null,null,null
2023-08-29T05:24:04Z,21.21,59.56,99,0,null,101.46,90.00,992.00,null,null,null
2023-08-29T05:25:04Z,21.23,59.57,99,0,null,101.47,90.00,992.00,2,2,2
2023-08-29T05:26:04Z,21.21,59.61,99,0,null,101.47,91.00,1001.00,null,null,null
2023-08-29T05:27:04Z,21.21,59.64,99,0,null,101.47,93.00,1012.00,null,null,null
2023-08-29T05:28:04Z,21.23,59.61,99,0,null,101.47,91.00,1001.00,null,null,null
2023-08-29T05:29:04Z,21.23,59.62,99,0,null,101.47,93.00,1012.00,null,null,null
2023-08-29T05:30:04Z,21.20,59.62,99,0,null,101.47,93.00,1012.00,3,4,4
2023-08-29T05:31:04Z,21.23,59.66,99,0,null,101.47,95.00,1029.00,null,null,null
2023-08-29T05:32:04Z,21.23,59.69,99,0,null,101.47,95.00,1029.00,null,null,null
2023-08-29T05:33:04Z,21.24,59.67,99,0,null,101.47,97.00,1041.00,null,null,null
2023-08-29T05:34:04Z,21.21,59.70,99,0,null,101.47,97.00,1041.00,null,null,null
2023-08-29T05:35:04Z,21.21,59.70,99,0,null,101.47,97.00,1041.00,2,2,2
2023-08-29T05:36:04Z,21.23,59.73,99,0,null,101.47,97.00,1041.00,null,null,null
2023-08-29T05:37:04Z,21.23,59.73,99,0,null,101.47,99.00,1050.00,null,null,null
2023-08-29T05:38:04Z,21.21,59.71,99,0,null,101.47,99.00,1050.00,null,null,null
2023-08-29T05:39:04Z,21.23,59.76,99,0,null,101.48,100.00,1062.00,null,null,null
2023-08-29T05:40:04Z,21.18,59.77,99,0,null,101.48,97.00,1038.00,1,1,1
2023-08-29T05:41:04Z,21.21,59.75,99,0,null,101.48,99.00,1050.00,null,null,null
2023-08-29T05:42:04Z,21.21,59.75,99,0,null,101.48,100.00,1062.00,null,null,null
2023-08-29T05:43:04Z,21.20,59.73,99,0,null,101.48,100.00,1062.00,null,null,null
2023-08-29T05:44:04Z,21.23,59.77,99,0,null,101.48,102.00,1074.00,null,null,null
2023-08-29T05:45:04Z,21.23,59.83,99,0,null,101.49,100.00,1062.00,2,2,2
2023-08-29T05:46:04Z,21.18,59.82,99,0,null,101.48,100.00,1062.00,null,null,null
2023-08-29T05:47:04Z,21.23,59.80,99,0,null,101.48,100.00,1062.00,null,null,null
2023-08-29T05:48:04Z,21.20,59.82,99,0,null,101.48,99.00,1050.00,null,null,null
2023-08-29T05:49:04Z,21.21,59.85,99,0,null,101.48,100.00,1062.00,null,null,null
2023-08-29T05:50:04Z,21.20,59.86,99,0,null,101.48,99.00,1050.00,1,3,3
2023-08-29T05:51:04Z,21.24,59.94,99,0,null,101.48,99.00,1050.00,null,null,null
2023-08-29T05:52:04Z,21.24,59.88,99,0,null,101.48,99.00,1050.00,null,null,null
2023-08-29T05:53:04Z,21.24,59.90,99,0,null,101.49,97.00,1038.00,null,null,null
2023-08-29T05:54:04Z,21.24,59.90,99,0,null,101.49,97.00,1038.00,null,null,null
2023-08-29T05:55:04Z,21.23,59.90,99,0,null,101.49,97.00,1038.00,3,4,4
2023-08-29T05:56:04Z,21.23,59.95,99,0,null,101.48,97.00,1038.00,null,null,null
2023-08-29T05:57:04Z,21.20,59.93,99,0,null,101.49,99.00,1050.00,null,null,null
2023-08-29T05:58:04Z,21.20,59.93,99,0,null,101.48,97.00,1038.00,null,null,null
2023-08-29T05:59:04Z,21.18,59.97,99,0,null,101.48,97.00,1038.00,null,null,null
2023-08-29T06:00:04Z,21.18,59.99,99,0,null,101.48,93.00,1012.00,1,1,1
2023-08-29T06:01:04Z,21.20,60.01,99,0,null,101.48,93.00,1012.00,null,null,null
2023-08-29T06:02:04Z,21.21,60.03,99,0,null,101.48,91.00,1001.00,null,null,null
2023-08-29T06:03:04Z,21.20,59.99,99,0,null,101.47,93.00,1012.00,null,null,null
2023-08-29T06:04:04Z,21.21,60.03,99,0,null,101.47,91.00,1001.00,null,null,null
2023-08-29T06:05:04Z,21.20,60.07,99,0,null,101.47,88.00,981.00,0,0,0
2023-08-29T06:06:04Z,21.18,60.04,99,0,null,101.48,88.00,981.00,null,null,null
2023-08-29T06:07:04Z,21.20,60.07,99,0,null,101.47,84.00,956.00,null,null,null
2023-08-29T06:08:04Z,21.18,60.03,99,0,null,101.47,83.00,951.00,null,null,null
2023-08-29T06:09:04Z,21.18,60.01,99,0,null,101.47,83.00,951.00,null,null,null
2023-08-29T06:10:04Z,21.18,60.16,99,0,null,101.47,83.00,951.00,0,0,0
2023-08-29T06:11:04Z,21.18,60.22,99,0,null,101.47,80.00,930.00,null,null,null
2023-08-29T06:12:04Z,21.23,60.14,99,0,null,101.47,80.00,930.00,null,null,null
2023-08-29T06:13:04Z,21.21,60.13,99,0,null,101.47,77.00,909.00,null,null,null
2023-08-29T06:14:04Z,21.20,60.20,99,0,null,101.47,77.00,909.00,null,null,null
2023-08-29T06:15:04Z,21.18,60.15,99,0,null,101.47,77.00,909.00,2,2,2
2023-08-29T06:16:04Z,21.20,60.23,99,0,null,101.48,76.00,900.00,null,null,null
2023-08-29T06:17:04Z,21.20,60.20,99,0,null,101.47,74.00,891.00,null,null,null
2023-08-29T06:18:04Z,21.18,60.24,99,0,null,101.47,76.00,900.00,null,null,null
2023-08-29T06:19:04Z,21.15,60.27,99,0,null,101.47,74.00,891.00,null,null,null
2023-08-29T06:20:04Z,21.18,60.27,99,0,null,101.47,73.00,885.00,0,0,0
2023-08-29T06:21:04Z,21.17,60.34,99,0,null,101.47,73.00,885.00,null,null,null
2023-08-29T06:22:04Z,21.20,60.33,99,0,null,101.47,73.00,885.00,null,null,null
2023-08-29T06:23:04Z,21.17,60.28,99,0,null,101.47,73.00,880.00,null,null,null
2023-08-29T06:24:04Z,21.17,60.34,99,0,null,101.47,71.00,870.00,null,null,null
2023-08-29T06:25:04Z,21.17,60.30,99,0,null,101.48,69.00,857.00,3,3,3
2023-08-29T06:26:04Z,21.17,60.39,99,0,null,101.48,69.00,857.00,null,null,null
2023-08-29T06:27:04Z,21.18,60.35,99,0,null,101.48,70.00,865.00,null,null,null
2023-08-29T06:28:04Z,21.18,60.33,99,0,null,101.48,68.00,848.00,null,null,null
2023-08-29T06:29:04Z,21.17,60.36,99,0,null,101.48,68.00,848.00,null,null,null
2023-08-29T06:30:04Z,21.18,60.37,99,0,null,101.48,64.00,825.00,3,3,3
2023-08-29T06:31:04Z,21.17,60.37,99,0,null,101.49,63.00,819.00,null,null,null
2023-08-29T06:32:04Z,21.18,60.44,99,0,null,101.48,63.00,819.00,null,null,null
2023-08-29T06:33:04Z,21.15,60.41,99,0,null,101.48,63.00,819.00,null,null,null
2023-08-29T06:34:04Z,21.17,60.37,99,0,null,101.48,62.00,810.00,null,null,null
2023-08-29T06:35:04Z,21.20,60.36,99,0,null,101.48,62.00,810.00,2,2,2
2023-08-29T06:36:04Z,21.14,60.50,99,0,null,101.48,62.00,810.00,null,null,null
2023-08-29T06:37:04Z,21.20,60.44,99,0,null,101.48,62.00,810.00,null,null,null
2023-08-29T06:38:04Z,21.21,60.44,99,0,null,101.48,61.00,804.00,null,null,null
2023-08-29T06:39:04Z,21.20,60.44,99,0,null,101.48,60.00,795.00,null,null,null
2023-08-29T06:40:04Z,21.17,60.47,99,0,null,101.47,58.00,783.00,1,1,1
2023-08-29T06:41:04Z,21.20,60.53,99,0,null,101.48,57.00,776.00,null,null,null
2023-08-29T06:42:04Z,21.18,60.52,99,0,null,101.48,57.00,776.00,null,null,null
2023-08-29T06:43:04Z,21.21,60.53,99,0,null,101.48,57.00,776.00,null,null,null
2023-08-29T06:44:04Z,21.18,60.50,99,0,null,101.48,56.00,768.00,null,null,null
2023-08-29T06:45:04Z,21.17,60.53,99,0,null,101.48,56.00,768.00,0,0,0
2023-08-29T06:46:04Z,21.15,60.55,99,0,null,101.48,54.00,761.00,null,null,null
2023-08-29T06:47:04Z,21.18,60.58,99,0,null,101.48,57.00,776.00,null,null,null
2023-08-29T06:48:04Z,21.17,60.58,99,0,null,101.48,56.00,768.00,null,null,null
2023-08-29T06:49:04Z,21.17,60.57,99,0,null,101.48,57.00,776.00,null,null,null
2023-08-29T06:50:04Z,21.17,60.55,99,0,null,101.48,57.00,776.00,2,3,3
2023-08-29T06:51:04Z,21.17,60.69,99,0,null,101.48,56.00,768.00,null,null,null
2023-08-29T06:52:04Z,21.18,60.62,99,0,null,101.48,56.00,768.00,null,null,null
2023-08-29T06:53:04Z,21.15,60.60,99,0,null,101.48,56.00,768.00,null,null,null
2023-08-29T06:54:04Z,21.18,60.64,99,0,null,101.48,54.00,761.00,null,null,null
2023-08-29T06:55:04Z,21.17,60.64,99,0,null,101.47,53.00,749.00,1,1,1
2023-08-29T06:56:04Z,21.15,60.67,99,0,null,101.47,52.00,744.00,null,null,null
2023-08-29T06:57:04Z,21.18,60.67,99,0,null,101.47,52.00,744.00,null,null,null
2023-08-29T06:58:04Z,21.14,60.64,99,0,null,101.47,51.00,735.00,null,null,null
2023-08-29T06:59:04Z,21.14,60.66,99,0,null,101.46,48.00,719.00,null,null,null
2023-08-29T07:00:04Z,21.15,60.68,99,0,null,101.46,48.00,719.00,2,3,3
2023-08-29T07:01:04Z,21.12,60.75,99,0,null,101.46,46.00,706.00,null,null,null
2023-08-29T07:02:04Z,21.14,60.70,99,0,null,101.47,45.00,699.00,null,null,null
2023-08-29T07:03:04Z,21.11,60.71,99,0,null,101.46,45.00,699.00,null,null,null
2023-08-29T07:04:04Z,21.10,60.78,99,0,null,101.47,45.00,699.00,null,null,null
2023-08-29T07:05:04Z,21.11,60.72,99,0,null,101.46,43.00,683.00,1,1,1
2023-08-29T07:06:04Z,21.12,60.80,99,0,null,101.47,42.00,682.00,null,null,null
2023-08-29T07:07:04Z,21.12,60.77,99,0,null,101.46,43.00,683.00,null,null,null
2023-08-29T07:08:04Z,21.11,60.77,99,0,null,101.46,43.00,683.00,null,null,null
2023-08-29T07:09:04Z,21.11,60.77,99,0,null,101.47,43.00,683.00,null,null,null
2023-08-29T07:10:04Z,21.14,60.80,99,0,null,101.46,41.00,674.00,3,3,3
2023-08-29T07:11:04Z,21.14,60.88,99,0,null,101.47,40.00,668.00,null,null,null
2023-08-29T07:12:04Z,21.14,60.83,99,0,null,101.46,40.00,668.00,null,null,null
2023-08-29T07:13:04Z,21.15,60.84,99,0,null,101.47,40.00,668.00,null,null,null
2023-08-29T07:14:04Z,21.12,60.77,99,0,null,101.46,39.00,659.00,null,null,null
2023-08-29T07:15:04Z,21.10,60.82,99,0,null,101.46,39.00,659.00,0,0,6
2023-08-29T07:16:04Z,21.10,60.88,99,0,null,101.46,37.00,645.00,null,null,null
2023-08-29T07:17:04Z,21.14,60.88,99,0,null,101.46,39.00,656.00,null,null,null
2023-08-29T07:18:04Z,21.12,60.85,99,0,null,101.46,39.00,656.00,null,null,null
2023-08-29T07:19:04Z,21.12,60.88,99,0,null,101.47,39.00,656.00,null,null,null
2023-08-29T07:20:04Z,21.12,60.88,99,0,null,101.47,39.00,656.00,2,3,3
2023-08-29T07:21:04Z,21.14,60.92,99,0,null,101.47,37.00,645.00,null,null,null
2023-08-29T07:22:04Z,21.15,60.93,99,0,null,101.47,39.00,656.00,null,null,null
2023-08-29T07:23:04Z,21.12,60.92,99,0,null,101.47,39.00,656.00,null,null,null
2023-08-29T07:24:04Z,21.12,60.91,99,0,null,101.46,39.00,656.00,null,null,null
2023-08-29T07:25:04Z,21.12,60.91,99,0,null,101.46,37.00,645.00,1,1,1
2023-08-29T07:26:04Z,21.12,61.03,99,0,null,101.47,36.00,641.00,null,null,null
2023-08-29T07:27:04Z,21.12,60.94,99,0,null,101.46,37.00,645.00,null,null,null
2023-08-29T07:28:04Z,21.12,60.94,99,0,null,101.46,37.00,645.00,null,null,null
2023-08-29T07:29:04Z,21.14,60.98,99,0,null,101.46,37.00,645.00,null,null,null
2023-08-29T07:30:04Z,21.12,60.91,99,0,null,101.46,37.00,645.00,3,3,3
2023-08-29T07:31:04Z,21.12,61.06,99,0,null,101.46,37.00,645.00,null,null,null
2023-08-29T07:32:04Z,21.12,60.95,99,0,null,101.45,37.00,645.00,null,null,null
2023-08-29T07:33:04Z,21.15,60.94,99,0,null,101.46,37.00,645.00,null,null,null
2023-08-29T07:34:04Z,21.11,60.95,99,0,null,101.45,39.00,656.00,null,null,null
2023-08-29T07:35:04Z,21.10,60.97,99,0,null,101.46,37.00,645.00,0,0,0
2023-08-29T07:36:04Z,21.12,61.06,99,0,null,101.46,37.00,645.00,null,null,null
2023-08-29T07:37:04Z,21.12,60.99,99,0,null,101.45,36.00,641.00,null,null,null
2023-08-29T07:38:04Z,21.14,60.97,99,0,null,101.46,36.00,641.00,null,null,null
2023-08-29T07:39:04Z,21.12,60.98,99,0,null,101.46,36.00,641.00,null,null,null
2023-08-29T07:40:04Z,21.11,60.98,99,0,null,101.45,36.00,641.00,0,0,0
2023-08-29T07:41:04Z,21.11,61.05,99,0,null,101.46,36.00,641.00,null,null,null
2023-08-29T07:42:04Z,21.12,61.03,99,0,null,101.45,35.00,634.00,null,null,null
2023-08-29T07:43:04Z,21.12,61.03,99,0,null,101.45,34.00,629.00,null,null,null
2023-08-29T07:44:04Z,21.14,61.01,99,0,null,101.45,35.00,634.00,null,null,null
2023-08-29T07:45:04Z,21.11,61.00,99,0,null,101.44,35.00,634.00,0,2,2
2023-08-29T07:46:04Z,21.14,61.10,99,0,null,101.44,35.00,634.00,null,null,null
2023-08-29T07:47:04Z,21.14,61.09,99,0,null,101.44,35.00,634.00,null,null,null
2023-08-29T07:48:04Z,21.11,61.05,99,0,null,101.44,35.00,634.00,null,null,null
2023-08-29T07:49:04Z,21.11,61.08,99,0,null,101.44,35.00,634.00,null,null,null
2023-08-29T07:50:04Z,21.10,61.12,99,0,null,101.44,35.00,634.00,1,1,1
2023-08-29T07:51:04Z,21.08,61.12,99,0,null,101.45,35.00,634.00,null,null,null
2023-08-29T07:52:04Z,21.12,61.13,99,0,null,101.44,35.00,634.00,null,null,null
2023-08-29T07:53:04Z,21.12,61.09,99,0,null,101.44,35.00,634.00,null,null,null
2023-08-29T07:54:04Z,21.11,61.12,99,0,null,101.44,34.00,624.00,null,null,null
2023-08-29T07:55:04Z,21.11,61.12,99,0,null,101.44,34.00,629.00,0,0,0
2023-08-29T07:56:04Z,21.11,61.22,99,0,null,101.44,34.00,629.00,null,null,null
2023-08-29T07:57:04Z,21.12,61.14,99,0,null,101.44,34.00,629.00,null,null,null
2023-08-29T07:58:04Z,21.12,61.17,99,0,null,101.44,34.00,629.00,null,null,null
2023-08-29T07:59:04Z,21.10,61.16,99,0,null,101.44,34.00,629.00,null,null,null
2023-08-29T08:00:04Z,21.11,61.20,99,0,null,101.44,34.00,624.00,1,1,1
2023-08-29T08:01:04Z,21.10,61.22,99,0,null,101.44,34.00,629.00,null,null,null
2023-08-29T08:02:04Z,21.12,61.24,99,0,null,101.44,34.00,629.00,null,null,null
2023-08-29T08:03:04Z,21.11,61.20,99,0,null,101.45,34.00,629.00,null,null,null
2023-08-29T08:04:04Z,21.10,61.18,99,0,null,101.45,34.00,629.00,null,null,null
2023-08-29T08:05:04Z,21.11,61.25,99,0,null,101.45,34.00,624.00,2,3,3
2023-08-29T08:06:04Z,21.10,61.29,99,0,null,101.44,33.00,617.00,null,null,null
2023-08-29T08:07:04Z,21.12,61.28,99,0,null,101.44,33.00,617.00,null,null,null
2023-08-29T08:08:04Z,21.11,61.28,99,0,null,101.44,33.00,617.00,null,null,null
2023-08-29T08:09:04Z,21.10,61.25,99,0,null,101.44,34.00,627.00,null,null,null
2023-08-29T08:10:04Z,21.08,61.30,99,0,null,101.44,32.00,615.00,1,1,1
2023-08-29T08:11:04Z,21.11,61.29,99,0,null,101.44,32.00,615.00,null,null,null
2023-08-29T08:12:04Z,21.10,61.25,99,0,null,101.44,32.00,615.00,null,null,null
2023-08-29T08:13:04Z,21.12,61.27,99,0,null,101.44,32.00,615.00,null,null,null
2023-08-29T08:14:04Z,21.10,61.31,99,0,null,101.44,32.00,615.00,null,null,null
2023-08-29T08:15:04Z,21.10,61.30,99,0,null,101.44,32.00,615.00,6,7,7
2023-08-29T08:16:04Z,21.11,61.31,99,0,null,101.44,34.00,627.00,null,null,null
2023-08-29T08:17:04Z,21.11,61.24,99,0,null,101.44,33.00,620.00,null,null,null
2023-08-29T08:18:04Z,21.11,61.23,99,0,null,101.44,34.00,627.00,null,null,null
2023-08-29T08:19:04Z,21.10,61.19,99,0,null,101.44,33.00,623.00,null,null,null
2023-08-29T08:20:04Z,21.07,61.19,99,0,null,101.44,33.00,623.00,1,2,2
2023-08-29T08:21:04Z,21.06,61.25,99,0,null,101.44,33.00,623.00,null,null,null
2023-08-29T08:22:04Z,21.11,61.21,99,0,null,101.44,32.00,615.00,null,null,null
2023-08-29T08:23:04Z,21.08,61.18,99,0,null,101.45,33.00,623.00,null,null,null
2023-08-29T08:24:04Z,21.07,61.20,99,0,null,101.44,33.00,623.00,null,null,null
2023-08-29T08:25:04Z,21.06,61.16,99,0,null,101.44,32.00,614.00,2,2,2
2023-08-29T08:26:04Z,21.08,61.14,99,0,null,101.44,31.00,607.00,null,null,null
2023-08-29T08:27:04Z,21.08,61.13,99,0,null,101.44,31.00,607.00,null,null,null
2023-08-29T08:28:04Z,21.08,61.13,99,0,null,101.44,32.00,614.00,null,null,null
2023-08-29T08:29:04Z,21.08,61.13,99,0,null,101.44,31.00,607.00,null,null,null
2023-08-29T08:30:04Z,21.06,61.12,99,0,null,101.44,30.00,600.00,2,3,3
2023-08-29T08:31:04Z,21.07,61.12,99,0,null,101.44,30.00,600.00,null,null,null
2023-08-29T08:32:04Z,21.08,61.04,99,0,null,101.44,30.00,600.00,null,null,null
2023-08-29T08:33:04Z,21.10,60.97,99,0,null,101.43,30.00,600.00,null,null,null
2023-08-29T08:34:04Z,21.10,61.00,99,0,null,101.43,29.00,594.00,null,null,null
2023-08-29T08:35:04Z,21.07,60.94,99,0,null,101.43,29.00,594.00,1,1,1
2023-08-29T08:36:04Z,21.08,60.90,99,0,null,101.43,29.00,591.00,null,null,null
2023-08-29T08:37:04Z,21.07,60.91,99,0,null,101.43,29.00,591.00,null,null,null
2023-08-29T08:38:04Z,21.07,60.87,99,0,null,101.43,29.00,591.00,null,null,null
2023-08-29T08:39:04Z,21.08,60.73,99,0,null,101.43,28.00,586.00,null,null,null
2023-08-29T08:40:04Z,21.06,60.80,99,0,null,101.43,26.00,575.00,1,1,1
2023-08-29T08:41:04Z,21.07,60.87,99,0,null,101.42,26.00,574.00,null,null,null
2023-08-29T08:42:04Z,21.08,60.97,99,0,null,101.42,28.00,586.00,null,null,null
2023-08-29T08:43:04Z,21.08,60.98,99,0,null,101.42,29.00,594.00,null,null,null
2023-08-29T08:44:04Z,21.06,60.98,99,0,null,101.42,33.00,623.00,null,null,null
2023-08-29T08:45:04Z,21.06,61.09,99,0,null,101.41,37.00,645.00,1,1,1
2023-08-29T08:46:04Z,21.08,61.26,99,0,null,101.42,39.00,659.00,null,null,null
2023-08-29T08:47:04Z,21.10,61.50,99,0,null,101.41,41.00,675.00,null,null,null
2023-08-29T08:48:04Z,21.07,61.97,99,0,null,101.41,43.00,683.00,null,null,null
2023-08-29T08:49:04Z,21.07,62.32,99,0,null,101.41,44.00,692.00,null,null,null
2023-08-29T08:50:04Z,21.08,62.52,99,0,null,101.40,46.00,702.00,2,3,3
2023-08-29T08:51:04Z,21.10,63.26,99,0,null,101.41,46.00,702.00,null,null,null
2023-08-29T08:52:04Z,21.10,63.75,99,0,null,101.41,47.00,710.00,null,null,null
2023-08-29T08:53:04Z,21.11,64.39,99,0,null,101.41,51.00,740.00,null,null,null
2023-08-29T08:54:04Z,21.11,64.91,99,0,null,101.41,56.00,772.00,null,null,null
2023-08-29T08:55:04Z,21.10,65.03,99,0,null,101.40,60.00,798.00,0,0,0
2023-08-29T08:56:04Z,21.11,65.21,99,0,null,101.41,64.00,825.00,null,null,null
2023-08-29T08:57:04Z,21.14,64.95,99,0,null,101.41,66.00,834.00,null,null,null
2023-08-29T08:58:04Z,21.10,65.06,99,0,null,101.41,67.00,844.00,null,null,null
2023-08-29T08:59:04Z,21.11,65.19,99,0,null,101.41,67.00,844.00,null,null,null
2023-08-29T09:00:04Z,21.12,65.10,99,0,null,101.41,67.00,844.00,0,1,1
2023-08-29T09:01:04Z,21.14,64.99,99,0,null,101.41,66.00,834.00,null,null,null
2023-08-29T09:02:04Z,21.15,64.80,99,0,null,101.41,64.00,825.00,null,null,null
2023-08-29T09:03:04Z,21.17,64.58,99,0,null,101.41,61.00,806.00,null,null,null
2023-08-29T09:04:04Z,21.14,64.64,99,0,null,101.41,60.00,798.00,null,null,null
2023-08-29T09:05:04Z,21.11,64.36,99,0,null,101.41,58.00,787.00,0,0,0
2023-08-29T09:06:04Z,21.11,64.33,99,0,null,101.41,57.00,778.00,null,null,null
2023-08-29T09:07:04Z,21.10,64.24,99,0,null,101.41,56.00,772.00,null,null,null
2023-08-29T09:08:04Z,21.12,64.14,99,0,null,101.40,55.00,765.00,null,null,null
2023-08-29T09:09:04Z,21.12,64.05,99,0,null,101.40,53.00,748.00,null,null,null
2023-08-29T09:10:04Z,21.12,63.81,99,0,null,101.40,51.00,740.00,1,1,4
2023-08-29T09:11:04Z,21.12,63.86,99,0,null,101.40,50.00,732.00,null,null,null
2023-08-29T09:12:04Z,21.12,63.78,99,0,null,101.40,48.00,719.00,null,null,null
2023-08-29T09:13:04Z,21.12,63.98,99,0,null,101.40,48.00,719.00,null,null,null
2023-08-29T09:14:04Z,21.11,63.99,99,0,null,101.40,48.00,719.00,null,null,null
2023-08-29T09:15:04Z,21.08,63.99,99,0,null,101.39,50.00,732.00,0,0,0
2023-08-29T09:16:04Z,21.12,63.93,99,0,null,101.39,53.00,748.00,null,null,null
2023-08-29T09:17:04Z,21.12,63.99,99,0,null,101.39,54.00,757.00,null,null,null
2023-08-29T09:18:04Z,21.10,64.04,99,0,null,101.39,55.00,765.00,null,null,null
2023-08-29T09:19:04Z,21.10,63.95,99,0,null,101.39,57.00,776.00,null,null,null
2023-08-29T09:20:04Z,21.12,63.98,99,0,null,101.39,59.00,793.00,2,2,2
2023-08-29T09:21:04Z,21.12,63.93,99,0,null,101.39,63.00,819.00,null,null,null
2023-08-29T09:22:04Z,21.11,64.08,99,0,null,101.39,63.00,819.00,null,null,null
2023-08-29T09:23:04Z,21.14,63.87,99,0,null,101.39,69.00,857.00,null,null,null
2023-08-29T09:24:04Z,21.14,63.92,99,0,null,101.39,78.00,913.00,null,null,null
2023-08-29T09:25:04Z,21.11,63.84,99,0,null,101.39,83.00,945.00,0,0,0
2023-08-29T09:26:04Z,21.12,63.86,99,0,null,101.39,86.00,967.00,null,null,null
2023-08-29T09:27:04Z,21.14,63.58,99,0,null,101.39,93.00,1012.00,null,null,null
2023-08-29T09:28:04Z,21.14,63.58,99,0,null,101.39,99.00,1056.00,null,null,null
2023-08-29T09:29:04Z,21.11,62.58,99,0,null,101.39,104.00,1086.00,null,null,null
2023-08-29T09:30:04Z,21.11,61.43,99,0,null,101.40,103.00,1081.00,5,9,9
2023-08-29T09:31:04Z,21.12,60.94,99,0,null,101.39,86.00,970.00,null,null,null
2023-08-29T09:32:04Z,21.14,60.71,99,0,null,101.39,73.00,882.00,null,null,null
