TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:51:05Z,21.34,62.43,60,0,null,100.82,42.00,679.00,null,null,null
2023-09-19T04:52:05Z,21.31,62.43,60,0,null,100.82,42.00,679.00,null,null,null
2023-09-19T04:53:05Z,21.33,62.47,60,0,null,100.82,42.00,679.00,null,null,null
2023-09-19T04:54:05Z,21.31,62.45,60,0,null,100.82,42.00,679.00,null,null,null
2023-09-19T04:55:05Z,21.33,62.42,60,0,null,100.82,41.00,672.00,0,0,0
2023-09-19T04:56:05Z,21.33,62.40,60,0,null,100.82,42.00,679.00,null,null,null
2023-09-19T04:57:05Z,21.33,62.43,60,0,null,100.82,41.00,672.00,null,null,null
2023-09-19T04:58:05Z,21.33,62.36,60,0,null,100.82,41.00,672.00,null,null,null
2023-09-19T04:59:05Z,21.34,62.45,60,0,null,100.83,41.00,672.00,null,null,null
2023-09-19T05:00:05Z,21.33,62.41,60,0,null,100.83,42.00,679.00,1,1,1
2023-09-19T05:01:05Z,21.31,62.39,60,0,null,100.82,41.00,672.00,null,null,null
2023-09-19T05:02:05Z,21.34,62.54,60,0,null,100.82,42.00,679.00,null,null,null
2023-09-19T05:03:05Z,21.30,62.54,60,0,null,100.82,41.00,672.00,null,null,null
2023-09-19T05:04:05Z,21.31,62.56,60,0,null,100.82,42.00,679.00,null,null,null
2023-09-19T05:05:05Z,21.31,62.50,60,0,null,100.82,42.00,679.00,0,0,0
2023-09-19T05:06:05Z,21.31,62.54,59,0,null,100.83,42.00,679.00,null,null,null
2023-09-19T05:07:05Z,21.30,62.69,60,0,null,100.83,42.00,679.00,null,null,null
2023-09-19T05:08:05Z,21.33,62.61,60,0,null,100.83,42.00,679.00,null,null,null
2023-09-19T05:09:05Z,21.34,62.54,60,0,null,100.82,41.00,672.00,null,null,null
2023-09-19T05:10:05Z,21.31,62.63,60,0,null,100.82,42.00,679.00,0,0,0
2023-09-19T05:11:05Z,21.33,62.66,59,0,null,100.83,42.00,679.00,null,null,null
2023-09-19T05:12:05Z,21.33,62.66,59,0,null,100.83,42.00,679.00,null,null,null
2023-09-19T05:13:05Z,21.34,62.66,59,0,null,100.82,42.00,679.00,null,null,null
2023-09-19T05:14:05Z,21.33,62.92,60,0,null,100.82,42.00,679.00,null,null,null
2023-09-19T05:15:05Z,21.30,63.22,59,0,null,100.82,41.00,672.00,0,0,0
2023-09-19T05:16:05Z,21.33,63.09,59,0,null,100.83,42.00,679.00,null,null,null
2023-09-19T05:17:05Z,21.36,63.66,59,0,null,100.83,42.00,679.00,null,null,null
2023-09-19T05:18:05Z,21.34,64.11,59,0,null,100.83,42.00,679.00,null,null,null
2023-09-19T05:19:05Z,21.36,64.44,59,0,null,100.83,43.00,688.00,null,null,null
2023-09-19T05:20:05Z,21.34,64.43,59,0,null,100.83,45.00,700.00,0,0,0
2023-09-19T05:21:05Z,21.37,64.56,59,0,null,100.83,46.00,708.00,null,null,null
2023-09-19T05:22:05Z,21.34,64.66,59,0,null,100.83,49.00,728.00,null,null,null
2023-09-19T05:23:05Z,21.36,64.70,59,0,null,100.83,52.00,742.00,null,null,null
2023-09-19T05:24:05Z,21.33,64.71,59,0,null,100.82,53.00,749.00,null,null,null
2023-09-19T05:25:05Z,21.33,64.81,59,0,null,100.83,56.00,768.00,0,0,0
2023-09-19T05:26:05Z,21.36,64.88,59,0,null,100.82,56.00,768.00,null,null,null
2023-09-19T05:27:05Z,21.33,65.11,59,0,null,100.83,57.00,780.00,null,null,null
2023-09-19T05:28:05Z,21.36,65.25,59,0,null,100.82,60.00,795.00,null,null,null
2023-09-19T05:29:05Z,21.34,65.28,59,0,null,100.82,61.00,802.00,null,null,null
2023-09-19T05:30:05Z,21.33,65.57,59,0,null,100.82,62.00,810.00,0,0,0
2023-09-19T05:31:05Z,21.34,65.62,59,0,null,100.82,64.00,825.00,null,null,null
2023-09-19T05:32:05Z,21.37,65.83,59,0,null,100.82,65.00,830.00,null,null,null
2023-09-19T05:33:05Z,21.36,66.00,59,0,null,100.81,65.00,832.00,null,null,null
2023-09-19T05:34:05Z,21.34,66.17,59,0,null,100.82,67.00,840.00,null,null,null
2023-09-19T05:35:05Z,21.34,66.35,59,0,null,100.82,68.00,851.00,0,0,0
2023-09-19T05:36:05Z,21.36,66.41,59,0,null,100.82,68.00,851.00,null,null,null
2023-09-19T05:37:05Z,21.37,66.79,59,0,null,100.82,68.00,851.00,null,null,null
2023-09-19T05:38:05Z,21.36,66.82,59,0,null,100.82,70.00,863.00,null,null,null
2023-09-19T05:39:05Z,21.38,67.01,59,0,null,100.82,70.00,863.00,null,null,null
2023-09-19T05:40:05Z,21.36,67.20,59,0,null,100.82,73.00,885.00,0,0,7
2023-09-19T05:41:05Z,21.37,67.35,59,0,null,100.82,73.00,885.00,null,null,null
2023-09-19T05:42:05Z,21.37,67.31,59,0,null,100.82,74.00,887.00,null,null,null
2023-09-19T05:43:05Z,21.38,67.00,59,0,null,100.81,75.00,895.00,null,null,null
2023-09-19T05:44:05Z,21.38,66.92,59,0,null,100.81,76.00,902.00,null,null,null
2023-09-19T05:45:05Z,21.38,66.82,59,0,null,100.81,76.00,902.00,0,0,0
2023-09-19T05:46:05Z,21.40,67.03,59,0,null,100.81,76.00,902.00,null,null,null
2023-09-19T05:47:05Z,21.41,67.10,59,0,null,100.80,76.00,902.00,null,null,null
2023-09-19T05:48:05Z,21.40,67.16,59,0,null,100.80,75.00,895.00,null,null,null
2023-09-19T05:49:05Z,21.40,67.08,59,0,null,100.80,76.00,902.00,null,null,null
2023-09-19T05:50:05Z,21.38,67.28,59,0,null,100.80,75.00,895.00,0,0,0
2023-09-19T05:51:05Z,21.41,67.20,59,0,null,100.79,74.00,887.00,null,null,null
2023-09-19T05:52:05Z,21.41,67.46,59,0,null,100.79,75.00,895.00,null,null,null
2023-09-19T05:53:05Z,21.42,67.07,58,0,null,100.79,74.00,887.00,null,null,null
2023-09-19T05:54:05Z,21.42,66.94,59,0,null,100.79,75.00,895.00,null,null,null
2023-09-19T05:55:05Z,21.40,67.00,59,0,null,100.79,72.00,874.00,0,0,0
2023-09-19T05:56:05Z,21.41,67.04,59,0,null,100.79,72.00,874.00,null,null,null
2023-09-19T05:57:05Z,21.42,67.30,58,0,null,100.79,70.00,863.00,null,null,null
2023-09-19T05:58:05Z,21.42,67.54,58,0,null,100.79,69.00,853.00,null,null,null
2023-09-19T05:59:05Z,21.40,67.57,58,0,null,100.78,69.00,853.00,null,null,null
2023-09-19T06:00:05Z,21.38,68.12,59,0,null,100.78,72.00,877.00,1,1,1
2023-09-19T06:01:05Z,21.40,67.96,58,0,null,100.78,77.00,907.00,null,null,null
2023-09-19T06:02:05Z,21.42,67.85,58,0,null,100.78,80.00,927.00,null,null,null
2023-09-19T06:03:05Z,21.42,67.92,58,0,null,100.78,83.00,951.00,null,null,null
2023-09-19T06:04:05Z,21.47,67.53,58,0,null,100.78,83.00,951.00,null,null,null
2023-09-19T06:05:05Z,21.47,67.40,58,0,null,100.78,84.00,956.00,0,3,3
2023-09-19T06:06:05Z,21.53,67.45,58,0,null,100.77,82.00,940.00,null,null,null
2023-09-19T06:07:05Z,21.54,67.47,58,0,null,100.77,84.00,956.00,null,null,null
2023-09-19T06:08:05Z,21.54,67.92,58,0,null,100.76,84.00,956.00,null,null,null
2023-09-19T06:09:05Z,21.53,69.03,58,0,null,100.76,89.00,990.00,null,null,null
2023-09-19T06:10:05Z,21.58,68.89,58,0,null,100.76,91.00,1001.00,0,1,1
2023-09-19T06:11:05Z,21.61,69.69,58,0,null,100.76,93.00,1017.00,null,null,null
2023-09-19T06:12:05Z,21.63,69.13,58,0,null,100.76,99.00,1053.00,null,null,null
2023-09-19T06:13:05Z,21.64,69.47,58,0,null,100.76,104.00,1086.00,null,null,null
2023-09-19T06:14:05Z,21.68,69.69,58,0,null,100.76,107.00,1105.00,null,null,null
2023-09-19T06:15:05Z,21.74,70.02,58,0,null,100.76,111.00,1131.00,1,1,1
2023-09-19T06:16:05Z,21.80,69.87,58,0,null,100.76,111.00,1134.00,null,null,null
2023-09-19T06:17:05Z,21.84,70.63,58,0,null,100.76,109.00,1118.00,null,null,null
2023-09-19T06:18:05Z,21.85,70.11,58,0,null,100.76,109.00,1122.00,null,null,null
2023-09-19T06:19:05Z,21.91,70.10,58,0,null,100.76,116.00,1163.00,null,null,null
2023-09-19T06:20:05Z,21.92,70.19,58,0,null,100.75,116.00,1163.00,4,6,6
2023-09-19T06:21:05Z,21.98,69.97,58,0,null,100.76,116.00,1163.00,null,null,null
2023-09-19T06:22:05Z,22.01,69.65,58,0,null,100.76,113.00,1144.00,null,null,null
2023-09-19T06:23:05Z,21.99,69.51,58,0,null,100.76,114.00,1153.00,null,null,null
2023-09-19T06:24:05Z,22.03,69.11,58,0,null,100.76,112.00,1140.00,null,null,null
2023-09-19T06:25:05Z,22.07,68.05,58,0,null,100.76,116.00,1163.00,52,90,100
2023-09-19T06:26:05Z,22.05,67.60,58,0,null,100.76,122.00,1204.00,null,null,null
2023-09-19T06:27:05Z,22.09,67.10,58,0,null,100.76,124.00,1220.00,null,null,null
2023-09-19T06:28:05Z,22.08,66.63,58,0,null,100.76,122.00,1207.00,null,null,null
2023-09-19T06:29:05Z,22.07,66.44,58,0,null,100.76,128.00,1242.00,null,null,null
2023-09-19T06:30:05Z,22.07,66.19,58,0,null,100.76,124.00,1220.00,101,162,176
2023-09-19T06:31:05Z,22.07,66.09,58,0,null,100.75,124.00,1220.00,null,null,null
2023-09-19T06:32:05Z,22.07,65.98,58,0,null,100.75,124.00,1220.00,null,null,null
2023-09-19T06:33:05Z,22.07,65.55,58,0,null,100.75,122.00,1204.00,null,null,null
2023-09-19T06:34:05Z,22.03,65.35,58,0,null,100.75,124.00,1215.00,null,null,null
2023-09-19T06:35:05Z,22.07,65.12,58,0,null,100.75,122.00,1201.00,58,101,104
2023-09-19T06:36:05Z,22.07,65.05,58,0,null,100.74,120.00,1191.00,null,null,null
2023-09-19T06:37:05Z,22.05,64.84,58,0,null,100.75,118.00,1181.00,null,null,null
2023-09-19T06:38:05Z,22.02,64.94,58,0,null,100.74,118.00,1181.00,null,null,null
2023-09-19T06:39:05Z,22.02,64.94,58,0,null,100.74,118.00,1181.00,null,null,null
2023-09-19T06:40:05Z,22.03,64.98,58,0,null,100.75,114.00,1153.00,43,58,58
2023-09-19T06:41:05Z,22.01,65.05,58,0,null,100.75,113.00,1144.00,null,null,null
2023-09-19T06:42:05Z,21.96,65.07,58,0,null,100.75,114.00,1153.00,null,null,null
2023-09-19T06:43:05Z,21.96,65.02,58,0,null,100.74,113.00,1144.00,null,null,null
2023-09-19T06:44:05Z,21.96,65.21,58,0,null,100.75,113.00,1144.00,null,null,null
2023-09-19T06:45:05Z,21.93,65.46,58,0,null,100.75,114.00,1153.00,26,58,58
2023-09-19T06:46:05Z,21.92,65.27,58,0,null,100.74,115.00,1156.00,null,null,null
2023-09-19T06:47:05Z,21.92,65.23,58,0,null,100.74,117.00,1171.00,null,null,null
2023-09-19T06:48:05Z,21.89,64.81,58,0,null,100.74,120.00,1191.00,null,null,null
2023-09-19T06:49:05Z,21.91,64.64,58,0,null,100.74,113.00,1144.00,null,null,null
2023-09-19T06:50:05Z,21.89,64.59,58,0,null,100.74,106.00,1102.00,27,32,32
2023-09-19T06:51:05Z,21.89,64.65,58,0,null,100.74,92.00,1004.00,null,null,null
2023-09-19T06:52:05Z,21.87,64.63,58,0,null,100.76,88.00,981.00,null,null,null
2023-09-19T06:53:05Z,21.87,64.49,58,0,null,100.74,81.00,935.00,null,null,null
2023-09-19T06:54:05Z,21.81,64.59,58,0,null,100.74,73.00,885.00,null,null,null
2023-09-19T06:55:05Z,21.82,64.50,58,0,null,100.74,67.00,844.00,4,4,4
2023-09-19T06:56:05Z,21.84,64.53,58,0,null,100.74,60.00,798.00,null,null,null
2023-09-19T06:57:05Z,21.78,64.51,58,0,null,100.74,57.00,778.00,null,null,null
2023-09-19T06:58:05Z,21.78,64.56,57,0,null,100.73,53.00,752.00,null,null,null
2023-09-19T06:59:05Z,21.75,64.60,58,0,null,100.73,49.00,728.00,null,null,null
2023-09-19T07:00:05Z,21.75,64.67,58,0,null,100.73,46.00,704.00,0,0,0
2023-09-19T07:01:05Z,21.72,64.71,58,0,null,100.73,42.00,679.00,null,null,null
2023-09-19T07:02:05Z,21.72,64.75,58,0,null,100.72,45.00,700.00,null,null,null
2023-09-19T07:03:05Z,21.71,64.70,58,0,null,100.72,41.00,675.00,null,null,null
2023-09-19T07:04:05Z,21.71,64.70,58,0,null,100.72,41.00,671.00,null,null,null
2023-09-19T07:05:05Z,21.68,64.76,58,0,null,100.72,38.00,653.00,0,0,0
2023-09-19T07:06:05Z,21.65,64.82,57,0,null,100.72,35.00,633.00,null,null,null
2023-09-19T07:07:05Z,21.65,64.82,57,0,null,100.71,34.00,629.00,null,null,null
2023-09-19T07:08:05Z,21.65,64.84,58,0,null,100.71,32.00,615.00,null,null,null
2023-09-19T07:09:05Z,21.63,64.88,57,0,null,100.71,31.00,607.00,null,null,null
2023-09-19T07:10:05Z,21.61,64.88,58,0,null,100.71,29.00,596.00,0,0,0
2023-09-19T07:11:05Z,21.60,65.01,57,0,null,100.71,27.00,580.00,null,null,null
2023-09-19T07:12:05Z,21.58,64.99,57,0,null,100.71,27.00,580.00,null,null,null
2023-09-19T07:13:05Z,21.58,64.98,57,0,null,100.71,26.00,574.00,null,null,null
2023-09-19T07:14:05Z,21.56,65.12,57,0,null,100.71,25.00,569.00,null,null,null
2023-09-19T07:15:05Z,21.56,65.16,58,0,null,100.70,24.00,561.00,0,0,0
2023-09-19T07:16:05Z,21.54,65.28,57,0,null,100.71,23.00,555.00,null,null,null
2023-09-19T07:17:05Z,21.54,65.26,57,0,null,100.71,23.00,551.00,null,null,null
2023-09-19T07:18:05Z,21.53,65.43,58,0,null,100.70,23.00,551.00,null,null,null
2023-09-19T07:19:05Z,21.51,65.36,57,0,null,100.71,22.00,545.00,null,null,null
2023-09-19T07:20:05Z,21.47,65.38,57,0,null,100.71,20.00,533.00,0,0,0
2023-09-19T07:21:05Z,21.48,65.38,57,0,null,100.71,19.00,529.00,null,null,null
2023-09-19T07:22:05Z,21.45,65.39,57,0,null,100.71,18.00,519.00,null,null,null
2023-09-19T07:23:05Z,21.45,65.40,57,0,null,100.70,16.00,506.00,null,null,null
2023-09-19T07:24:05Z,21.42,65.43,57,0,null,100.70,14.00,495.00,null,null,null
2023-09-19T07:25:05Z,21.41,65.40,57,0,null,100.71,12.00,485.00,0,0,0
2023-09-19T07:26:05Z,21.41,65.43,57,0,null,100.70,11.00,477.00,null,null,null
2023-09-19T07:27:05Z,21.42,65.46,57,0,null,100.70,11.00,477.00,null,null,null
2023-09-19T07:28:05Z,21.37,65.47,57,0,null,100.70,9.00,465.00,null,null,null
2023-09-19T07:29:05Z,21.40,65.54,57,0,null,100.70,9.00,461.00,null,null,null
2023-09-19T07:30:05Z,21.37,65.62,57,0,null,100.70,7.00,451.00,0,0,0
2023-09-19T07:31:05Z,21.34,65.62,57,0,null,100.70,7.00,451.00,null,null,null
2023-09-19T07:32:05Z,21.36,65.66,57,0,null,100.70,7.00,447.00,null,null,null
2023-09-19T07:33:05Z,21.33,65.68,57,0,null,100.69,6.00,442.00,null,null,null
2023-09-19T07:34:05Z,21.34,65.73,57,0,null,100.69,4.00,428.00,null,null,null
2023-09-19T07:35:05Z,21.28,65.74,57,0,null,100.69,2.00,417.00,0,0,0
2023-09-19T07:36:05Z,21.30,65.75,57,0,null,100.69,2.00,415.00,null,null,null
2023-09-19T07:37:05Z,21.28,65.79,57,0,null,100.68,1.00,407.00,null,null,null
2023-09-19T07:38:05Z,21.28,65.81,57,0,null,100.70,1.00,407.00,null,null,null
2023-09-19T07:39:05Z,21.26,65.90,57,0,null,100.68,0.00,403.00,null,null,null
2023-09-19T07:40:05Z,21.26,65.94,57,0,null,100.69,0.00,400.00,0,0,0
2023-09-19T07:41:05Z,21.23,66.00,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T07:42:05Z,21.23,66.04,57,0,null,100.68,5.00,433.00,null,null,null
2023-09-19T07:43:05Z,21.21,66.06,57,0,null,100.68,3.00,426.00,null,null,null
2023-09-19T07:44:05Z,21.21,66.12,57,0,null,100.68,3.00,422.00,null,null,null
2023-09-19T07:45:05Z,21.21,66.18,57,0,null,100.68,2.00,417.00,0,0,0
2023-09-19T07:46:05Z,21.18,66.19,57,0,null,100.68,1.00,410.00,null,null,null
2023-09-19T07:47:05Z,21.17,66.19,57,0,null,100.68,1.00,410.00,null,null,null
2023-09-19T07:48:05Z,21.17,66.28,57,0,null,100.67,1.00,407.00,null,null,null
2023-09-19T07:49:05Z,21.17,66.30,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T07:50:05Z,21.13,66.33,57,0,null,100.67,0.00,400.00,0,0,0
2023-09-19T07:51:05Z,21.14,66.33,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T07:52:05Z,21.13,66.34,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T07:53:05Z,21.12,66.35,57,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T07:54:05Z,21.12,66.42,57,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T07:55:05Z,21.10,66.42,57,0,null,100.68,0.00,400.00,0,0,0
2023-09-19T07:56:05Z,21.10,66.47,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T07:57:05Z,21.07,66.43,57,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T07:58:05Z,21.09,66.43,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T07:59:05Z,21.07,66.49,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:00:05Z,21.02,66.56,57,0,null,100.69,0.00,400.00,1,1,1
2023-09-19T08:01:05Z,21.06,66.62,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:02:05Z,21.04,66.70,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:03:05Z,21.04,66.72,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:04:05Z,21.02,66.68,57,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T08:05:05Z,21.02,66.77,57,0,null,100.68,0.00,400.00,1,1,1
2023-09-19T08:06:05Z,20.99,66.87,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:07:05Z,21.02,66.89,57,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T08:08:05Z,21.03,66.88,57,0,null,100.68,0.00,402.00,null,null,null
2023-09-19T08:09:05Z,21.02,67.00,57,0,null,100.70,0.00,402.00,null,null,null
2023-09-19T08:10:05Z,21.00,67.08,57,0,null,100.68,0.00,400.00,0,0,0
2023-09-19T08:11:05Z,20.97,67.15,57,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:12:05Z,20.97,67.15,57,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:13:05Z,20.96,67.28,57,0,null,100.70,0.00,400.00,null,null,null
2023-09-19T08:14:05Z,20.96,67.35,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:15:05Z,20.96,67.38,57,0,null,100.69,0.00,401.00,0,0,0
2023-09-19T08:16:05Z,20.96,67.45,57,0,null,100.70,0.00,400.00,null,null,null
2023-09-19T08:17:05Z,20.94,67.43,57,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:18:05Z,20.91,67.47,57,0,null,100.71,0.00,405.00,null,null,null
2023-09-19T08:19:05Z,20.93,67.48,57,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:20:05Z,20.91,67.52,57,0,null,100.69,0.00,400.00,0,0,0
2023-09-19T08:21:05Z,20.90,67.53,56,0,null,100.69,0.00,405.00,null,null,null
2023-09-19T08:22:05Z,20.94,67.55,57,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:23:05Z,20.89,67.45,57,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:24:05Z,20.90,67.46,57,0,null,100.70,0.00,400.00,null,null,null
2023-09-19T08:25:05Z,20.89,67.47,57,0,null,100.69,0.00,400.00,1,1,1
2023-09-19T08:26:05Z,20.87,67.53,56,0,null,100.68,0.00,403.00,null,null,null
2023-09-19T08:27:05Z,20.86,67.54,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:28:05Z,20.86,67.60,57,0,null,100.68,0.00,403.00,null,null,null
2023-09-19T08:29:05Z,20.89,67.60,57,0,null,100.68,0.00,403.00,null,null,null
2023-09-19T08:30:05Z,20.83,67.73,57,0,null,100.68,0.00,403.00,1,1,1
2023-09-19T08:31:05Z,20.84,67.72,56,0,null,100.68,0.00,403.00,null,null,null
2023-09-19T08:32:05Z,20.87,67.77,56,0,null,100.67,0.00,403.00,null,null,null
2023-09-19T08:33:05Z,20.83,67.84,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:34:05Z,20.86,67.83,57,0,null,100.68,0.00,406.00,null,null,null
2023-09-19T08:35:05Z,20.83,67.87,56,0,null,100.68,0.00,400.00,2,2,2
2023-09-19T08:36:05Z,20.83,67.86,56,0,null,100.68,0.00,406.00,null,null,null
2023-09-19T08:37:05Z,20.84,67.93,56,0,null,100.68,0.00,406.00,null,null,null
2023-09-19T08:38:05Z,20.80,67.87,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:39:05Z,20.80,67.93,57,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:40:05Z,20.84,68.05,56,0,null,100.68,0.00,400.00,0,0,0
2023-09-19T08:41:05Z,20.84,68.16,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:42:05Z,20.82,68.14,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:43:05Z,20.84,68.25,56,0,null,100.68,0.00,405.00,null,null,null
2023-09-19T08:44:05Z,20.83,68.34,56,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:45:05Z,20.79,68.40,56,0,null,100.67,0.00,400.00,0,0,0
2023-09-19T08:46:05Z,20.80,68.49,56,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:47:05Z,20.80,68.50,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:48:05Z,20.80,68.54,56,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:49:05Z,20.77,68.51,56,0,null,100.69,0.00,400.00,null,null,null
2023-09-19T08:50:05Z,20.76,68.52,56,0,null,100.69,0.00,400.00,1,1,1
2023-09-19T08:51:05Z,20.79,68.59,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:52:05Z,20.79,68.57,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:53:05Z,20.77,68.60,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:54:05Z,20.76,68.64,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T08:55:05Z,20.74,68.69,56,0,null,100.67,0.00,400.00,0,0,0
2023-09-19T08:56:05Z,20.76,68.69,56,0,null,100.67,1.00,411.00,null,null,null
2023-09-19T08:57:05Z,20.74,68.72,56,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T08:58:05Z,20.76,68.69,56,0,null,100.67,0.00,406.00,null,null,null
2023-09-19T08:59:05Z,20.73,68.72,56,0,null,100.66,0.00,403.00,null,null,null
2023-09-19T09:00:05Z,20.74,68.72,56,0,null,100.67,0.00,402.00,0,0,0
2023-09-19T09:01:05Z,20.73,68.81,56,0,null,100.66,1.00,411.00,null,null,null
2023-09-19T09:02:05Z,20.73,68.71,56,0,null,100.67,0.00,402.00,null,null,null
2023-09-19T09:03:05Z,20.74,68.77,56,0,null,100.67,0.00,406.00,null,null,null
2023-09-19T09:04:05Z,20.70,68.75,56,0,null,100.67,0.00,402.00,null,null,null
2023-09-19T09:05:05Z,20.72,68.75,56,0,null,100.67,0.00,400.00,0,1,1
2023-09-19T09:06:05Z,20.70,68.73,56,0,null,100.67,0.00,403.00,null,null,null
2023-09-19T09:07:05Z,20.70,68.71,56,0,null,100.68,0.00,403.00,null,null,null
2023-09-19T09:08:05Z,20.67,68.67,56,0,null,100.67,0.00,403.00,null,null,null
2023-09-19T09:09:05Z,20.69,68.62,56,0,null,100.67,0.00,403.00,null,null,null
2023-09-19T09:10:05Z,20.70,68.66,56,0,null,100.67,1.00,407.00,0,0,0
2023-09-19T09:11:05Z,20.70,68.68,56,0,null,100.67,0.00,403.00,null,null,null
2023-09-19T09:12:05Z,20.72,68.63,56,0,null,100.66,1.00,413.00,null,null,null
2023-09-19T09:13:05Z,20.70,68.63,56,0,null,100.67,1.00,413.00,null,null,null
2023-09-19T09:14:05Z,20.69,68.67,56,0,null,100.67,1.00,413.00,null,null,null
2023-09-19T09:15:05Z,20.69,68.68,56,0,null,100.67,1.00,413.00,1,1,1
2023-09-19T09:16:05Z,20.67,68.67,56,0,null,100.68,1.00,407.00,null,null,null
2023-09-19T09:17:05Z,20.69,68.69,56,0,null,100.67,2.00,416.00,null,null,null
2023-09-19T09:18:05Z,20.69,68.72,56,0,null,100.69,1.00,413.00,null,null,null
2023-09-19T09:19:05Z,20.69,68.73,56,0,null,100.68,1.00,413.00,null,null,null
2023-09-19T09:20:05Z,20.67,68.75,56,0,null,100.69,2.00,416.00,0,0,0
2023-09-19T09:21:05Z,20.69,68.80,56,0,null,100.70,1.00,409.00,null,null,null
2023-09-19T09:22:05Z,20.70,68.77,55,0,null,100.67,1.00,409.00,null,null,null
2023-09-19T09:23:05Z,20.66,68.79,55,0,null,100.69,0.00,403.00,null,null,null
2023-09-19T09:24:05Z,20.66,68.72,56,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T09:25:05Z,20.67,68.72,55,0,null,100.69,0.00,403.00,0,1,5
2023-09-19T09:26:05Z,20.69,68.72,55,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T09:27:05Z,20.65,68.67,55,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T09:28:05Z,20.66,68.68,55,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T09:29:05Z,20.66,68.66,56,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T09:30:05Z,20.65,68.68,56,0,null,100.68,0.00,400.00,2,2,2
2023-09-19T09:31:05Z,20.67,68.66,55,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T09:32:05Z,20.65,68.69,55,0,null,100.67,0.00,406.00,null,null,null
2023-09-19T09:33:05Z,20.65,68.63,56,0,null,100.67,0.00,406.00,null,null,null
2023-09-19T09:34:05Z,20.65,68.63,55,0,null,100.67,1.00,409.00,null,null,null
2023-09-19T09:35:05Z,20.65,68.59,55,0,null,100.68,0.00,406.00,3,3,3
2023-09-19T09:36:05Z,20.66,68.58,55,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T09:37:05Z,20.65,68.51,55,0,null,100.68,0.00,406.00,null,null,null
2023-09-19T09:38:05Z,20.65,68.47,55,0,null,100.68,0.00,406.00,null,null,null
2023-09-19T09:39:05Z,20.65,68.44,55,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T09:40:05Z,20.63,68.39,55,0,null,100.67,0.00,400.00,0,0,0
2023-09-19T09:41:05Z,20.61,68.39,55,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T09:42:05Z,20.63,68.34,55,0,null,100.66,0.00,400.00,null,null,null
2023-09-19T09:43:05Z,20.63,68.26,55,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T09:44:05Z,20.62,68.34,55,0,null,100.66,0.00,400.00,null,null,null
2023-09-19T09:45:05Z,20.62,68.32,55,0,null,100.67,0.00,400.00,4,4,4
