TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:46:04Z,20.79,72.41,99,0,null,102.14,17.00,515.00,null,null,null
2023-08-10T04:47:04Z,20.79,72.40,99,0,null,102.14,17.00,515.00,null,null,null
2023-08-10T04:48:04Z,20.79,72.41,99,0,null,102.14,17.00,515.00,null,null,null
2023-08-10T04:49:04Z,20.77,72.46,99,0,null,102.14,17.00,515.00,null,null,null
2023-08-10T04:50:04Z,20.77,72.48,99,0,null,102.15,17.00,515.00,6,7,7
2023-08-10T04:51:04Z,20.79,72.44,99,0,null,102.14,18.00,520.00,null,null,null
2023-08-10T04:52:04Z,20.80,72.40,99,0,null,102.15,17.00,515.00,null,null,null
2023-08-10T04:53:04Z,20.79,72.38,99,0,null,102.15,17.00,515.00,null,null,null
2023-08-10T04:54:04Z,20.77,72.41,99,0,null,102.15,17.00,515.00,null,null,null
2023-08-10T04:55:04Z,20.76,72.40,99,0,null,102.15,16.00,508.00,0,0,0
2023-08-10T04:56:04Z,20.76,72.47,99,0,null,102.15,16.00,508.00,null,null,null
2023-08-10T04:57:04Z,20.79,72.39,99,0,null,102.15,15.00,502.00,null,null,null
2023-08-10T04:58:04Z,20.77,72.40,99,0,null,102.16,15.00,502.00,null,null,null
2023-08-10T04:59:04Z,20.76,72.41,99,0,null,102.15,15.00,502.00,null,null,null
2023-08-10T05:00:04Z,20.73,72.40,99,0,null,102.15,16.00,508.00,6,8,8
2023-08-10T05:01:04Z,20.76,72.39,99,1,null,102.15,24.00,564.00,null,null,null
2023-08-10T05:02:04Z,20.76,72.37,99,3,null,102.15,16.00,508.00,null,null,null
2023-08-10T05:03:04Z,20.74,72.31,99,5,null,102.15,15.00,502.00,null,null,null
2023-08-10T05:04:04Z,20.76,72.32,99,6,null,102.15,22.00,548.00,null,null,null
2023-08-10T05:05:04Z,20.74,72.36,99,7,null,102.15,22.00,548.00,5,5,5
2023-08-10T05:06:04Z,20.74,72.31,99,7,null,102.14,14.00,493.00,null,null,null
2023-08-10T05:07:04Z,20.77,72.27,99,8,null,102.14,20.00,536.00,null,null,null
2023-08-10T05:08:04Z,20.77,72.30,99,9,null,102.14,14.00,493.00,null,null,null
2023-08-10T05:09:04Z,20.74,72.25,99,9,null,102.14,13.00,487.00,null,null,null
2023-08-10T05:10:04Z,20.76,72.26,99,10,null,102.14,20.00,536.00,6,7,7
2023-08-10T05:11:04Z,20.79,72.24,99,10,null,102.15,11.00,476.00,null,null,null
2023-08-10T05:12:04Z,20.79,72.27,99,10,null,102.15,12.00,482.00,null,null,null
2023-08-10T05:13:04Z,20.79,72.20,99,11,null,102.14,12.00,483.00,null,null,null
2023-08-10T05:14:04Z,20.80,72.17,99,12,null,102.14,14.00,492.00,null,null,null
2023-08-10T05:15:04Z,20.80,72.15,99,12,null,102.15,12.00,482.00,2,5,11
2023-08-10T05:16:04Z,20.83,72.02,99,13,null,102.15,12.00,482.00,null,null,null
2023-08-10T05:17:04Z,20.84,72.03,99,13,null,102.15,14.00,492.00,null,null,null
2023-08-10T05:18:04Z,20.86,72.04,99,14,null,102.15,18.00,519.00,null,null,null
2023-08-10T05:19:04Z,20.86,71.99,99,14,null,102.15,27.00,578.00,null,null,null
2023-08-10T05:20:04Z,20.86,72.01,99,15,null,102.15,34.00,626.00,8,9,9
2023-08-10T05:21:04Z,20.87,72.00,99,15,null,102.16,39.00,657.00,null,null,null
2023-08-10T05:22:04Z,20.87,72.00,99,15,null,102.16,43.00,683.00,null,null,null
2023-08-10T05:23:04Z,20.88,72.00,99,16,null,102.15,49.00,728.00,null,null,null
2023-08-10T05:24:04Z,20.88,71.99,99,16,null,102.16,53.00,749.00,null,null,null
2023-08-10T05:25:04Z,20.87,71.99,99,16,null,102.16,57.00,776.00,3,3,3
2023-08-10T05:26:04Z,20.90,71.97,99,16,null,102.16,58.00,785.00,null,null,null
2023-08-10T05:27:04Z,20.91,71.91,99,16,null,102.16,62.00,813.00,null,null,null
2023-08-10T05:28:04Z,20.90,71.88,99,16,null,102.16,64.00,821.00,null,null,null
2023-08-10T05:29:04Z,20.91,71.85,99,16,null,102.16,65.00,832.00,null,null,null
2023-08-10T05:30:04Z,20.91,71.81,99,16,null,102.16,67.00,840.00,6,6,6
2023-08-10T05:31:04Z,20.93,71.79,99,15,null,102.16,67.00,840.00,null,null,null
2023-08-10T05:32:04Z,20.96,71.73,99,15,null,102.16,70.00,863.00,null,null,null
2023-08-10T05:33:04Z,20.94,71.71,99,15,null,102.16,74.00,887.00,null,null,null
2023-08-10T05:34:04Z,20.93,71.66,99,14,null,102.16,74.00,887.00,null,null,null
2023-08-10T05:35:04Z,20.94,71.62,99,13,null,102.16,75.00,897.00,7,7,7
2023-08-10T05:36:04Z,20.97,71.59,99,11,null,102.16,74.00,887.00,null,null,null
2023-08-10T05:37:04Z,20.96,71.59,99,9,null,102.16,74.00,887.00,null,null,null
2023-08-10T05:38:04Z,20.98,71.53,99,8,null,102.16,77.00,907.00,null,null,null
2023-08-10T05:39:04Z,20.96,71.56,99,7,null,102.16,77.00,907.00,null,null,null
2023-08-10T05:40:04Z,20.96,71.55,99,6,null,102.15,78.00,918.00,3,3,3
2023-08-10T05:41:04Z,20.97,71.46,99,5,null,102.16,78.00,918.00,null,null,null
2023-08-10T05:42:04Z,20.97,71.41,99,3,null,102.16,80.00,927.00,null,null,null
2023-08-10T05:43:04Z,20.97,71.40,99,2,null,102.16,78.00,918.00,null,null,null
2023-08-10T05:44:04Z,20.97,71.46,99,2,null,102.16,80.00,927.00,null,null,null
2023-08-10T05:45:04Z,20.97,71.36,99,2,null,102.15,80.00,927.00,5,5,5
2023-08-10T05:46:04Z,20.98,71.28,99,1,null,102.16,80.00,927.00,null,null,null
2023-08-10T05:47:04Z,20.97,71.25,99,1,null,102.15,80.00,927.00,null,null,null
2023-08-10T05:48:04Z,21.00,71.18,99,1,null,102.15,80.00,927.00,null,null,null
2023-08-10T05:49:04Z,20.97,71.25,99,1,null,102.15,82.00,940.00,null,null,null
2023-08-10T05:50:04Z,20.97,71.27,99,1,null,102.15,82.00,940.00,7,7,7
2023-08-10T05:51:04Z,21.01,71.27,99,1,null,102.15,82.00,940.00,null,null,null
2023-08-10T05:52:04Z,20.98,71.21,99,2,null,102.15,83.00,951.00,null,null,null
2023-08-10T05:53:04Z,21.00,71.12,99,2,null,102.15,83.00,951.00,null,null,null
2023-08-10T05:54:04Z,20.97,71.10,99,2,null,102.15,85.00,961.00,null,null,null
2023-08-10T05:55:04Z,21.00,71.09,99,2,null,102.15,85.00,961.00,1,1,1
2023-08-10T05:56:04Z,20.96,71.05,99,2,null,102.15,85.00,961.00,null,null,null
2023-08-10T05:57:04Z,21.00,70.82,99,2,null,102.15,82.00,940.00,null,null,null
2023-08-10T05:58:04Z,20.98,70.96,99,2,null,102.15,78.00,918.00,null,null,null
2023-08-10T05:59:04Z,20.97,70.93,99,2,null,102.14,80.00,927.00,null,null,null
2023-08-10T06:00:04Z,20.98,70.79,99,2,null,102.15,77.00,907.00,5,6,6
2023-08-10T06:01:04Z,21.00,70.88,99,2,null,102.14,74.00,889.00,null,null,null
2023-08-10T06:02:04Z,20.98,70.62,99,2,null,102.15,74.00,889.00,null,null,null
2023-08-10T06:03:04Z,20.97,70.32,99,2,null,102.14,66.00,834.00,null,null,null
2023-08-10T06:04:04Z,20.97,70.42,99,2,null,102.14,53.00,754.00,null,null,null
2023-08-10T06:05:04Z,20.96,70.46,99,2,null,102.15,52.00,746.00,5,7,7
2023-08-10T06:06:04Z,20.98,70.69,99,2,null,102.15,57.00,780.00,null,null,null
2023-08-10T06:07:04Z,20.98,70.67,99,2,null,102.15,64.00,825.00,null,null,null
2023-08-10T06:08:04Z,20.98,70.42,99,2,null,102.16,67.00,844.00,null,null,null
2023-08-10T06:09:04Z,20.96,70.30,99,2,null,102.15,66.00,834.00,null,null,null
2023-08-10T06:10:04Z,20.96,70.33,99,2,null,102.16,66.00,834.00,6,8,8
2023-08-10T06:11:04Z,20.97,70.36,99,2,null,102.16,64.00,825.00,null,null,null
2023-08-10T06:12:04Z,21.00,70.17,99,2,null,102.16,61.00,806.00,null,null,null
2023-08-10T06:13:04Z,20.97,70.07,99,2,null,102.16,67.00,840.00,null,null,null
2023-08-10T06:14:04Z,20.98,70.18,99,2,null,102.16,60.00,795.00,null,null,null
2023-08-10T06:15:04Z,20.94,70.04,99,2,null,102.16,56.00,770.00,7,8,8
2023-08-10T06:16:04Z,20.94,70.13,99,2,null,102.16,48.00,719.00,null,null,null
2023-08-10T06:17:04Z,20.98,70.22,99,2,null,102.16,52.00,744.00,null,null,null
2023-08-10T06:18:04Z,20.98,70.32,99,2,null,102.16,62.00,813.00,null,null,null
2023-08-10T06:19:04Z,20.97,70.40,99,2,null,102.16,66.00,834.00,null,null,null
2023-08-10T06:20:04Z,20.97,70.43,99,2,null,102.16,69.00,853.00,0,0,0
2023-08-10T06:21:04Z,20.96,70.40,99,2,null,102.16,73.00,885.00,null,null,null
2023-08-10T06:22:04Z,20.98,70.30,99,2,null,102.16,75.00,897.00,null,null,null
2023-08-10T06:23:04Z,20.97,70.22,99,2,null,102.16,67.00,844.00,null,null,null
2023-08-10T06:24:04Z,20.98,70.07,99,2,null,102.16,61.00,804.00,null,null,null
2023-08-10T06:25:04Z,20.98,70.25,99,2,null,102.16,52.00,744.00,3,3,3
2023-08-10T06:26:04Z,20.96,70.19,99,2,null,102.17,53.00,754.00,null,null,null
2023-08-10T06:27:04Z,20.98,70.25,99,2,null,102.16,57.00,776.00,null,null,null
2023-08-10T06:28:04Z,20.98,70.19,99,2,null,102.17,57.00,780.00,null,null,null
2023-08-10T06:29:04Z,20.98,70.19,99,3,null,102.17,58.00,787.00,null,null,null
2023-08-10T06:30:04Z,20.98,70.24,99,3,null,102.17,62.00,813.00,4,4,10
2023-08-10T06:31:04Z,20.97,70.25,99,3,null,102.17,68.00,851.00,null,null,null
2023-08-10T06:32:04Z,21.00,70.24,99,3,null,102.17,66.00,834.00,null,null,null
2023-08-10T06:33:04Z,21.01,70.29,99,3,null,102.17,73.00,882.00,null,null,null
2023-08-10T06:34:04Z,21.00,70.31,99,3,null,102.17,78.00,915.00,null,null,null
2023-08-10T06:35:04Z,20.97,70.33,99,3,null,102.17,81.00,935.00,2,2,2
2023-08-10T06:36:04Z,21.03,70.34,99,3,null,102.18,83.00,949.00,null,null,null
2023-08-10T06:37:04Z,21.00,70.16,99,3,null,102.17,73.00,885.00,null,null,null
2023-08-10T06:38:04Z,20.98,70.27,99,3,null,102.17,67.00,840.00,null,null,null
2023-08-10T06:39:04Z,21.01,70.35,99,3,null,102.17,76.00,905.00,null,null,null
2023-08-10T06:40:04Z,20.96,70.28,99,3,null,102.17,79.00,925.00,2,2,2
2023-08-10T06:41:04Z,20.98,70.13,99,3,null,102.17,75.00,897.00,null,null,null
2023-08-10T06:42:04Z,21.00,70.03,99,3,null,102.17,62.00,813.00,null,null,null
2023-08-10T06:43:04Z,21.00,70.15,99,3,null,102.17,60.00,795.00,null,null,null
2023-08-10T06:44:04Z,21.00,70.16,99,3,null,102.17,67.00,840.00,null,null,null
2023-08-10T06:45:04Z,20.98,70.19,99,3,null,102.17,74.00,891.00,5,5,5
2023-08-10T06:46:04Z,21.00,70.20,99,3,null,102.16,78.00,913.00,null,null,null
2023-08-10T06:47:04Z,21.00,70.04,99,3,null,102.16,71.00,872.00,null,null,null
2023-08-10T06:48:04Z,21.00,70.14,99,3,null,102.16,73.00,882.00,null,null,null
2023-08-10T06:49:04Z,20.98,70.18,99,3,null,102.15,79.00,923.00,null,null,null
2023-08-10T06:50:04Z,20.97,70.22,99,3,null,102.15,84.00,956.00,4,4,4
2023-08-10T06:51:04Z,20.98,70.28,99,3,null,102.15,87.00,977.00,null,null,null
2023-08-10T06:52:04Z,21.00,70.24,99,3,null,102.16,90.00,992.00,null,null,null
2023-08-10T06:53:04Z,21.01,70.20,99,3,null,102.15,91.00,1001.00,null,null,null
2023-08-10T06:54:04Z,21.01,70.18,99,3,null,102.16,95.00,1029.00,null,null,null
2023-08-10T06:55:04Z,20.97,70.17,99,3,null,102.16,95.00,1029.00,5,5,5
2023-08-10T06:56:04Z,21.00,70.40,99,3,null,102.17,98.00,1044.00,null,null,null
2023-08-10T06:57:04Z,21.01,70.43,99,3,null,102.17,102.00,1071.00,null,null,null
2023-08-10T06:58:04Z,21.01,70.52,99,2,null,102.16,109.00,1122.00,null,null,null
2023-08-10T06:59:04Z,21.00,70.69,99,3,null,102.17,134.00,1285.00,null,null,null
2023-08-10T07:00:04Z,21.04,71.05,99,5,null,102.17,183.00,1517.00,1,2,2
2023-08-10T07:01:04Z,21.06,70.99,99,7,null,102.17,175.00,1505.00,null,null,null
2023-08-10T07:02:04Z,21.07,70.60,99,9,null,102.17,148.00,1376.00,null,null,null
2023-08-10T07:03:04Z,21.03,70.87,99,10,null,102.17,145.00,1356.00,null,null,null
2023-08-10T07:04:04Z,21.06,70.36,99,12,null,102.17,127.00,1235.00,null,null,null
2023-08-10T07:05:04Z,21.03,70.70,99,12,null,102.17,117.00,1168.00,2,2,2
2023-08-10T07:06:04Z,21.04,70.68,99,16,null,102.17,134.00,1285.00,null,null,null
2023-08-10T07:07:04Z,21.06,70.90,99,18,null,102.17,150.00,1389.00,null,null,null
2023-08-10T07:08:04Z,21.07,71.58,99,21,null,102.17,190.00,1527.00,null,null,null
2023-08-10T07:09:04Z,21.07,71.64,99,24,null,102.17,198.00,1538.00,null,null,null
2023-08-10T07:10:04Z,21.07,71.78,99,25,null,102.17,195.00,1534.00,1,1,1
2023-08-10T07:11:04Z,21.08,72.06,99,26,null,102.17,199.00,1540.00,null,null,null
2023-08-10T07:12:04Z,21.11,72.41,99,23,null,102.17,199.00,1540.00,null,null,null
2023-08-10T07:13:04Z,21.11,72.39,99,23,null,102.18,200.00,1542.00,null,null,null
2023-08-10T07:14:04Z,21.12,72.74,99,23,null,102.17,206.00,1548.00,null,null,null
2023-08-10T07:15:04Z,21.12,72.95,99,30,null,102.17,194.00,1533.00,5,7,7
2023-08-10T07:16:04Z,21.12,73.00,99,30,null,102.17,204.00,1546.00,null,null,null
2023-08-10T07:17:04Z,21.14,72.80,99,30,null,102.17,198.00,1538.00,null,null,null
2023-08-10T07:18:04Z,21.17,72.83,99,30,null,102.17,204.00,1546.00,null,null,null
2023-08-10T07:19:04Z,21.12,72.87,99,30,null,102.18,214.00,1560.00,null,null,null
2023-08-10T07:20:04Z,21.15,72.90,99,30,null,102.17,220.00,1568.00,4,9,9
2023-08-10T07:21:04Z,21.17,72.98,99,23,null,102.17,224.00,1572.00,null,null,null
2023-08-10T07:22:04Z,21.15,72.91,99,30,null,102.18,217.00,1563.00,null,null,null
2023-08-10T07:23:04Z,21.20,73.14,99,29,null,102.18,209.00,1555.00,null,null,null
2023-08-10T07:24:04Z,21.15,72.97,99,28,null,102.17,214.00,1560.00,null,null,null
2023-08-10T07:25:04Z,21.18,72.83,99,20,null,102.17,217.00,1563.00,1,3,3
2023-08-10T07:26:04Z,21.17,73.13,99,21,null,102.16,229.00,1581.00,null,null,null
2023-08-10T07:27:04Z,21.20,73.00,99,21,null,102.16,233.00,1586.00,null,null,null
2023-08-10T07:28:04Z,21.20,73.08,99,20,null,102.16,246.00,1601.00,null,null,null
2023-08-10T07:29:04Z,21.18,73.35,99,20,null,102.15,241.00,1594.00,null,null,null
2023-08-10T07:30:04Z,21.18,73.33,99,15,null,102.16,230.00,1582.00,6,7,7
2023-08-10T07:31:04Z,21.20,73.82,99,22,null,102.16,243.00,1598.00,null,null,null
2023-08-10T07:32:04Z,21.24,73.58,99,20,null,102.16,241.00,1594.00,null,null,null
2023-08-10T07:33:04Z,21.23,73.56,99,19,null,102.16,254.00,1608.00,null,null,null
2023-08-10T07:34:04Z,21.23,73.39,99,16,null,102.16,234.00,1587.00,null,null,null
2023-08-10T07:35:04Z,21.21,73.51,99,17,null,102.16,243.00,1598.00,3,7,7
2023-08-10T07:36:04Z,21.23,73.42,99,17,null,102.16,257.00,1612.00,null,null,null
2023-08-10T07:37:04Z,21.20,73.40,99,17,null,102.16,254.00,1608.00,null,null,null
2023-08-10T07:38:04Z,21.24,73.41,99,18,null,102.15,267.00,1624.00,null,null,null
2023-08-10T07:39:04Z,21.23,73.24,99,18,null,102.15,257.00,1612.00,null,null,null
2023-08-10T07:40:04Z,21.21,73.01,99,18,null,102.15,249.00,1606.00,2,2,2
2023-08-10T07:41:04Z,21.24,73.42,99,19,null,102.15,260.00,1615.00,null,null,null
2023-08-10T07:42:04Z,21.24,73.46,99,19,null,102.14,261.00,1616.00,null,null,null
2023-08-10T07:43:04Z,21.23,73.65,99,20,null,102.14,271.00,1628.00,null,null,null
2023-08-10T07:44:04Z,21.24,73.37,99,19,null,102.14,276.00,1633.00,null,null,null
2023-08-10T07:45:04Z,21.23,73.59,99,11,null,102.13,280.00,1638.00,5,6,6
2023-08-10T07:46:04Z,21.24,73.48,99,15,null,102.13,286.00,1645.00,null,null,null
2023-08-10T07:47:04Z,21.26,72.98,99,14,null,102.13,271.00,1628.00,null,null,null
2023-08-10T07:48:04Z,21.27,72.59,99,14,null,102.13,242.00,1595.00,null,null,null
2023-08-10T07:49:04Z,21.26,72.18,99,12,null,102.13,242.00,1595.00,null,null,null
2023-08-10T07:50:04Z,21.23,71.60,99,13,null,102.13,226.00,1576.00,4,4,4
2023-08-10T07:51:04Z,21.24,71.71,99,11,null,102.13,240.00,1595.00,null,null,null
2023-08-10T07:52:04Z,21.24,71.61,99,11,null,102.14,227.00,1578.00,null,null,null
2023-08-10T07:53:04Z,21.26,71.61,99,11,null,102.13,216.00,1562.00,null,null,null
2023-08-10T07:54:04Z,21.26,71.44,99,11,null,102.13,211.00,1556.00,null,null,null
2023-08-10T07:55:04Z,21.24,71.51,99,13,null,102.13,218.00,1564.00,6,8,8
2023-08-10T07:56:04Z,21.27,71.89,99,14,null,102.13,297.00,1659.00,null,null,null
2023-08-10T07:57:04Z,21.26,71.32,99,16,null,102.12,327.00,1689.00,null,null,null
2023-08-10T07:58:04Z,21.27,71.73,99,16,null,102.13,334.00,1695.00,null,null,null
2023-08-10T07:59:04Z,21.24,71.92,99,15,null,102.13,372.00,1735.00,null,null,null
2023-08-10T08:00:04Z,21.24,71.83,99,14,null,102.13,374.00,1736.00,11,16,24
2023-08-10T08:01:04Z,21.23,71.38,99,13,null,102.13,389.00,1748.00,null,null,null
2023-08-10T08:02:04Z,21.28,71.34,99,13,null,102.13,355.00,1717.00,null,null,null
2023-08-10T08:03:04Z,21.24,71.17,99,13,null,102.12,330.00,1691.00,null,null,null
2023-08-10T08:04:04Z,21.26,70.83,99,13,null,102.13,336.00,1698.00,null,null,null
2023-08-10T08:05:04Z,21.27,70.39,99,13,null,102.12,319.00,1680.00,5,5,5
2023-08-10T08:06:04Z,21.27,70.31,99,12,null,102.12,311.00,1672.00,null,null,null
2023-08-10T08:07:04Z,21.28,69.93,99,11,null,102.12,299.00,1660.00,null,null,null
2023-08-10T08:08:04Z,21.27,70.67,99,10,null,102.13,286.00,1645.00,null,null,null
2023-08-10T08:09:04Z,21.27,70.59,99,10,null,102.12,299.00,1660.00,null,null,null
2023-08-10T08:10:04Z,21.24,70.17,99,9,null,102.12,294.00,1655.00,0,1,1
2023-08-10T08:11:04Z,21.27,70.40,99,8,null,102.13,313.00,1674.00,null,null,null
2023-08-10T08:12:04Z,21.24,70.34,99,7,null,102.12,311.00,1672.00,null,null,null
2023-08-10T08:13:04Z,21.26,70.25,99,7,null,102.13,298.00,1660.00,null,null,null
2023-08-10T08:14:04Z,21.28,70.56,99,8,null,102.14,294.00,1655.00,null,null,null
2023-08-10T08:15:04Z,21.28,70.54,99,5,null,102.14,294.00,1655.00,3,7,7
2023-08-10T08:16:04Z,21.26,71.04,99,9,null,102.14,299.00,1660.00,null,null,null
2023-08-10T08:17:04Z,21.28,71.09,99,10,null,102.14,325.00,1686.00,null,null,null
2023-08-10T08:18:04Z,21.27,70.80,99,10,null,102.13,334.00,1695.00,null,null,null
2023-08-10T08:19:04Z,21.28,70.54,99,10,null,102.13,325.00,1686.00,null,null,null
2023-08-10T08:20:04Z,21.26,70.48,99,11,null,102.13,290.00,1651.00,4,5,5
2023-08-10T08:21:04Z,21.27,70.45,99,12,null,102.12,290.00,1651.00,null,null,null
2023-08-10T08:22:04Z,21.27,70.04,99,12,null,102.12,279.00,1637.00,null,null,null
2023-08-10T08:23:04Z,21.27,69.96,99,12,null,102.12,263.00,1619.00,null,null,null
2023-08-10T08:24:04Z,21.28,69.86,99,11,null,102.11,259.00,1615.00,null,null,null
2023-08-10T08:25:04Z,21.27,69.86,99,11,null,102.12,253.00,1607.00,3,7,7
2023-08-10T08:26:04Z,21.28,69.95,99,11,null,102.12,259.00,1615.00,null,null,null
2023-08-10T08:27:04Z,21.28,70.21,99,11,null,102.12,277.00,1635.00,null,null,null
2023-08-10T08:28:04Z,21.30,70.39,99,11,null,102.12,282.00,1641.00,null,null,null
2023-08-10T08:29:04Z,21.30,70.33,99,12,null,102.12,294.00,1655.00,null,null,null
2023-08-10T08:30:04Z,21.28,70.33,99,13,null,102.12,290.00,1651.00,3,5,5
2023-08-10T08:31:04Z,21.28,70.23,99,13,null,102.12,283.00,1641.00,null,null,null
2023-08-10T08:32:04Z,21.30,70.30,99,14,null,102.11,286.00,1645.00,null,null,null
2023-08-10T08:33:04Z,21.28,70.06,99,16,null,102.11,279.00,1637.00,null,null,null
2023-08-10T08:34:04Z,21.30,70.18,99,15,null,102.11,277.00,1635.00,null,null,null
2023-08-10T08:35:04Z,21.28,70.33,99,16,null,102.11,282.00,1641.00,2,2,10
2023-08-10T08:36:04Z,21.27,70.34,99,16,null,102.11,279.00,1637.00,null,null,null
2023-08-10T08:37:04Z,21.28,70.34,99,16,null,102.11,274.00,1632.00,null,null,null
2023-08-10T08:38:04Z,21.27,70.43,99,17,null,102.11,268.00,1625.00,null,null,null
2023-08-10T08:39:04Z,21.27,70.44,99,17,null,102.10,268.00,1625.00,null,null,null
2023-08-10T08:40:04Z,21.28,70.47,99,17,null,102.10,268.00,1625.00,3,3,3
2023-08-10T08:41:04Z,21.30,70.56,99,17,null,102.10,268.00,1625.00,null,null,null
2023-08-10T08:42:04Z,21.31,70.60,99,16,null,102.10,268.00,1625.00,null,null,null
2023-08-10T08:43:04Z,21.27,70.76,99,16,null,102.10,265.00,1621.00,null,null,null
2023-08-10T08:44:04Z,21.33,70.72,99,16,null,102.10,262.00,1618.00,null,null,null
2023-08-10T08:45:04Z,21.30,70.87,99,16,null,102.09,274.00,1632.00,2,2,2
2023-08-10T08:46:04Z,21.28,71.01,99,15,null,102.10,265.00,1623.00,null,null,null
2023-08-10T08:47:04Z,21.30,71.20,99,15,null,102.10,271.00,1628.00,null,null,null
2023-08-10T08:48:04Z,21.30,70.96,99,16,null,102.10,276.00,1633.00,null,null,null
2023-08-10T08:49:04Z,21.31,70.93,99,15,null,102.10,271.00,1628.00,null,null,null
2023-08-10T08:50:04Z,21.28,70.94,99,16,null,102.10,276.00,1633.00,4,6,6
2023-08-10T08:51:04Z,21.31,71.03,99,15,null,102.10,287.00,1647.00,null,null,null
2023-08-10T08:52:04Z,21.33,71.31,99,15,null,102.09,276.00,1633.00,null,null,null
2023-08-10T08:53:04Z,21.31,71.17,99,14,null,102.09,258.00,1614.00,null,null,null
2023-08-10T08:54:04Z,21.28,71.15,99,15,null,102.10,262.00,1618.00,null,null,null
2023-08-10T08:55:04Z,21.30,71.12,99,14,null,102.10,271.00,1628.00,6,8,8
2023-08-10T08:56:04Z,21.33,71.12,99,14,null,102.10,271.00,1628.00,null,null,null
2023-08-10T08:57:04Z,21.33,71.02,99,13,null,102.10,262.00,1618.00,null,null,null
2023-08-10T08:58:04Z,21.33,71.01,99,13,null,102.11,254.00,1608.00,null,null,null
2023-08-10T08:59:04Z,21.33,71.04,99,13,null,102.11,246.00,1601.00,null,null,null
2023-08-10T09:00:04Z,21.33,71.06,99,13,null,102.11,246.00,1601.00,3,4,4
2023-08-10T09:01:04Z,21.33,71.10,99,13,null,102.12,242.00,1597.00,null,null,null
2023-08-10T09:02:04Z,21.31,71.45,99,13,null,102.12,242.00,1597.00,null,null,null
2023-08-10T09:03:04Z,21.34,71.35,99,13,null,102.12,249.00,1604.00,null,null,null
2023-08-10T09:04:04Z,21.31,71.64,99,13,null,102.12,258.00,1614.00,null,null,null
2023-08-10T09:05:04Z,21.34,71.61,99,13,null,102.12,254.00,1608.00,0,0,0
2023-08-10T09:06:04Z,21.33,71.75,99,12,null,102.12,258.00,1614.00,null,null,null
2023-08-10T09:07:04Z,21.34,71.79,99,13,null,102.12,256.00,1611.00,null,null,null
2023-08-10T09:08:04Z,21.34,71.82,99,12,null,102.13,247.00,1602.00,null,null,null
2023-08-10T09:09:04Z,21.34,72.17,99,12,null,102.13,241.00,1594.00,null,null,null
2023-08-10T09:10:04Z,21.35,72.27,99,11,null,102.13,247.00,1602.00,2,4,4
2023-08-10T09:11:04Z,21.34,72.05,99,12,null,102.14,244.00,1598.00,null,null,null
2023-08-10T09:12:04Z,21.34,72.26,99,11,null,102.13,252.00,1607.00,null,null,null
2023-08-10T09:13:04Z,21.37,72.18,99,11,null,102.14,254.00,1608.00,null,null,null
2023-08-10T09:14:04Z,21.35,72.34,99,13,null,102.13,260.00,1615.00,null,null,null
2023-08-10T09:15:04Z,21.34,72.38,99,14,null,102.13,263.00,1619.00,4,4,4
2023-08-10T09:16:04Z,21.34,72.55,99,14,null,102.14,267.00,1624.00,null,null,null
2023-08-10T09:17:04Z,21.38,72.64,99,13,null,102.14,267.00,1624.00,null,null,null
2023-08-10T09:18:04Z,21.35,73.68,99,10,null,102.15,271.00,1628.00,null,null,null
2023-08-10T09:19:04Z,21.38,73.73,99,10,null,102.14,272.00,1629.00,null,null,null
2023-08-10T09:20:04Z,21.37,73.90,99,10,null,102.14,276.00,1633.00,2,2,2
2023-08-10T09:21:04Z,21.41,73.80,99,10,null,102.14,285.00,1644.00,null,null,null
2023-08-10T09:22:04Z,21.42,73.54,99,10,null,102.15,289.00,1650.00,null,null,null
2023-08-10T09:23:04Z,21.45,73.65,99,10,null,102.14,297.00,1659.00,null,null,null
2023-08-10T09:24:04Z,21.47,73.60,99,10,null,102.14,292.00,1652.00,null,null,null
2023-08-10T09:25:04Z,21.52,73.24,99,10,null,102.14,297.00,1659.00,8,8,8
2023-08-10T09:26:04Z,21.54,73.47,99,9,null,102.14,295.00,1656.00,null,null,null
2023-08-10T09:27:04Z,21.52,73.49,99,10,null,102.14,302.00,1664.00,null,null,null
2023-08-10T09:28:04Z,21.57,73.58,99,10,null,102.13,302.00,1664.00,null,null,null
2023-08-10T09:29:04Z,21.57,73.27,99,9,null,102.13,297.00,1659.00,null,null,null
2023-08-10T09:30:04Z,21.57,73.18,99,10,null,102.12,292.00,1652.00,3,3,3
2023-08-10T09:31:04Z,21.57,73.02,99,9,null,102.12,295.00,1656.00,null,null,null
2023-08-10T09:32:04Z,21.59,73.11,99,9,null,102.12,284.00,1642.00,null,null,null
2023-08-10T09:33:04Z,21.58,72.85,99,8,null,102.13,284.00,1642.00,null,null,null
2023-08-10T09:34:04Z,21.58,73.06,99,8,null,102.13,284.00,1642.00,null,null,null
2023-08-10T09:35:04Z,21.58,73.18,99,9,null,102.14,291.00,1651.00,6,7,7
2023-08-10T09:36:04Z,21.61,72.95,99,8,null,102.15,295.00,1656.00,null,null,null
2023-08-10T09:37:04Z,21.61,72.88,99,8,null,102.14,295.00,1656.00,null,null,null
