TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:51:04Z,21.34,70.21,99,0,null,102.54,19.00,530.00,null,null,null
2023-08-21T04:52:04Z,21.31,70.21,99,0,null,102.54,19.00,526.00,null,null,null
2023-08-21T04:53:04Z,21.30,70.19,99,0,null,102.54,17.00,515.00,null,null,null
2023-08-21T04:54:04Z,21.28,70.20,99,0,null,102.54,14.00,495.00,null,null,null
2023-08-21T04:55:04Z,21.28,70.18,99,0,null,102.54,12.00,483.00,2,4,4
2023-08-21T04:56:04Z,21.26,70.23,99,0,null,102.54,12.00,483.00,null,null,null
2023-08-21T04:57:04Z,21.30,70.24,99,0,null,102.54,12.00,481.00,null,null,null
2023-08-21T04:58:04Z,21.27,70.23,99,0,null,102.54,9.00,465.00,null,null,null
2023-08-21T04:59:04Z,21.27,70.28,99,0,null,102.54,10.00,472.00,null,null,null
2023-08-21T05:00:04Z,21.28,70.29,99,0,null,102.54,9.00,465.00,2,2,2
2023-08-21T05:01:04Z,21.26,70.31,99,0,null,102.54,11.00,473.00,null,null,null
2023-08-21T05:02:04Z,21.26,70.29,99,0,null,102.54,9.00,462.00,null,null,null
2023-08-21T05:03:04Z,21.26,70.27,99,0,null,102.54,8.00,456.00,null,null,null
2023-08-21T05:04:04Z,21.27,70.34,99,0,null,102.54,8.00,456.00,null,null,null
2023-08-21T05:05:04Z,21.26,70.35,99,0,null,102.54,7.00,452.00,6,7,10
2023-08-21T05:06:04Z,21.26,70.35,99,0,null,102.54,7.00,450.00,null,null,null
2023-08-21T05:07:04Z,21.27,70.33,99,0,null,102.54,8.00,456.00,null,null,null
2023-08-21T05:08:04Z,21.27,70.35,99,0,null,102.54,9.00,465.00,null,null,null
2023-08-21T05:09:04Z,21.27,70.33,99,0,null,102.54,12.00,480.00,null,null,null
2023-08-21T05:10:04Z,21.30,70.35,99,0,null,102.54,13.00,491.00,6,6,6
2023-08-21T05:11:04Z,21.27,70.33,99,0,null,102.54,14.00,496.00,null,null,null
2023-08-21T05:12:04Z,21.30,70.33,99,0,null,102.54,18.00,520.00,null,null,null
2023-08-21T05:13:04Z,21.28,70.31,99,0,null,102.54,19.00,526.00,null,null,null
2023-08-21T05:14:04Z,21.26,70.36,99,0,null,102.54,20.00,537.00,null,null,null
2023-08-21T05:15:04Z,21.27,70.36,99,0,null,102.54,19.00,531.00,4,4,4
2023-08-21T05:16:04Z,21.30,70.40,99,0,null,102.54,20.00,537.00,null,null,null
2023-08-21T05:17:04Z,21.30,70.36,99,0,null,102.54,19.00,531.00,null,null,null
2023-08-21T05:18:04Z,21.30,70.35,99,0,null,102.54,19.00,531.00,null,null,null
2023-08-21T05:19:04Z,21.28,70.40,99,0,null,102.54,19.00,526.00,null,null,null
2023-08-21T05:20:04Z,21.31,70.42,99,0,null,102.54,18.00,520.00,1,1,1
2023-08-21T05:21:04Z,21.30,70.35,99,0,null,102.54,15.00,500.00,null,null,null
2023-08-21T05:22:04Z,21.30,70.35,99,0,null,102.54,14.00,496.00,null,null,null
2023-08-21T05:23:04Z,21.28,70.38,99,0,null,102.55,13.00,491.00,null,null,null
2023-08-21T05:24:04Z,21.27,70.39,99,0,null,102.55,11.00,477.00,null,null,null
2023-08-21T05:25:04Z,21.24,70.43,99,0,null,102.55,9.00,465.00,5,5,5
2023-08-21T05:26:04Z,21.26,70.42,99,0,null,102.55,9.00,462.00,null,null,null
2023-08-21T05:27:04Z,21.26,70.40,99,0,null,102.55,5.00,438.00,null,null,null
2023-08-21T05:28:04Z,21.24,70.41,99,0,null,102.56,3.00,424.00,null,null,null
2023-08-21T05:29:04Z,21.24,70.48,99,0,null,102.55,5.00,433.00,null,null,null
2023-08-21T05:30:04Z,21.21,70.51,99,0,null,102.55,5.00,434.00,2,3,3
2023-08-21T05:31:04Z,21.21,70.53,99,0,null,102.56,4.00,428.00,null,null,null
2023-08-21T05:32:04Z,21.23,70.53,99,0,null,102.56,3.00,424.00,null,null,null
2023-08-21T05:33:04Z,21.21,70.56,99,0,null,102.56,3.00,424.00,null,null,null
2023-08-21T05:34:04Z,21.21,70.54,99,0,null,102.55,2.00,415.00,null,null,null
2023-08-21T05:35:04Z,21.18,70.61,99,0,null,102.56,1.00,408.00,4,4,4
2023-08-21T05:36:04Z,21.20,70.55,99,0,null,102.56,0.00,403.00,null,null,null
2023-08-21T05:37:04Z,21.18,70.57,99,0,null,102.56,0.00,400.00,null,null,null
2023-08-21T05:38:04Z,21.18,70.60,99,0,null,102.56,0.00,400.00,null,null,null
2023-08-21T05:39:04Z,21.17,70.60,99,0,null,102.56,0.00,400.00,null,null,null
2023-08-21T05:40:04Z,21.17,70.58,99,0,null,102.56,0.00,400.00,3,3,3
2023-08-21T05:41:04Z,21.14,70.56,99,0,null,102.57,0.00,400.00,null,null,null
2023-08-21T05:42:04Z,21.14,70.58,99,0,null,102.57,0.00,400.00,null,null,null
2023-08-21T05:43:04Z,21.12,70.58,99,0,null,102.57,0.00,400.00,null,null,null
2023-08-21T05:44:04Z,21.11,70.63,99,0,null,102.57,0.00,400.00,null,null,null
2023-08-21T05:45:04Z,21.11,70.64,99,0,null,102.57,0.00,400.00,3,3,3
2023-08-21T05:46:04Z,21.11,70.61,99,0,null,102.58,0.00,400.00,null,null,null
2023-08-21T05:47:04Z,21.11,70.63,99,0,null,102.57,1.00,408.00,null,null,null
2023-08-21T05:48:04Z,21.12,70.64,99,0,null,102.57,2.00,417.00,null,null,null
2023-08-21T05:49:04Z,21.08,70.68,99,0,null,102.57,3.00,420.00,null,null,null
2023-08-21T05:50:04Z,21.08,70.66,99,0,null,102.57,3.00,423.00,0,2,2
2023-08-21T05:51:04Z,21.07,70.68,99,0,null,102.57,2.00,417.00,null,null,null
2023-08-21T05:52:04Z,21.11,70.64,99,0,null,102.58,3.00,420.00,null,null,null
2023-08-21T05:53:04Z,21.08,70.63,99,0,null,102.58,2.00,417.00,null,null,null
2023-08-21T05:54:04Z,21.11,70.64,99,0,null,102.58,1.00,413.00,null,null,null
2023-08-21T05:55:04Z,21.10,70.68,99,0,null,102.58,1.00,413.00,1,1,1
2023-08-21T05:56:04Z,21.11,70.66,99,0,null,102.59,3.00,420.00,null,null,null
2023-08-21T05:57:04Z,21.10,70.64,99,0,null,102.59,4.00,427.00,null,null,null
2023-08-21T05:58:04Z,21.11,70.67,99,0,null,102.58,4.00,427.00,null,null,null
2023-08-21T05:59:04Z,21.08,70.70,99,0,null,102.59,5.00,439.00,null,null,null
2023-08-21T06:00:04Z,21.11,70.72,99,0,null,102.59,5.00,439.00,2,2,2
2023-08-21T06:01:04Z,21.08,70.73,99,0,null,102.59,6.00,443.00,null,null,null
2023-08-21T06:02:04Z,21.11,70.72,99,0,null,102.59,7.00,447.00,null,null,null
2023-08-21T06:03:04Z,21.10,70.75,99,0,null,102.59,8.00,457.00,null,null,null
2023-08-21T06:04:04Z,21.08,70.79,99,0,null,102.60,8.00,459.00,null,null,null
2023-08-21T06:05:04Z,21.06,70.84,99,0,null,102.59,9.00,461.00,2,2,2
2023-08-21T06:06:04Z,21.07,70.87,99,0,null,102.59,11.00,473.00,null,null,null
2023-08-21T06:07:04Z,21.06,70.90,99,0,null,102.59,9.00,465.00,null,null,null
2023-08-21T06:08:04Z,21.06,70.88,99,0,null,102.59,11.00,473.00,null,null,null
2023-08-21T06:09:04Z,21.06,70.96,99,0,null,102.59,11.00,478.00,null,null,null
2023-08-21T06:10:04Z,21.07,70.96,99,0,null,102.59,13.00,487.00,3,3,3
2023-08-21T06:11:04Z,21.07,71.03,99,0,null,102.59,19.00,527.00,null,null,null
2023-08-21T06:12:04Z,21.11,70.97,99,0,null,102.59,19.00,527.00,null,null,null
2023-08-21T06:13:04Z,21.07,70.99,99,0,null,102.59,20.00,537.00,null,null,null
2023-08-21T06:14:04Z,21.08,71.06,99,0,null,102.59,22.00,545.00,null,null,null
2023-08-21T06:15:04Z,21.10,71.16,99,0,null,102.59,22.00,545.00,2,2,2
2023-08-21T06:16:04Z,21.11,71.47,99,0,null,102.60,23.00,551.00,null,null,null
2023-08-21T06:17:04Z,21.10,71.54,99,0,null,102.60,23.00,555.00,null,null,null
2023-08-21T06:18:04Z,21.07,71.68,99,0,null,102.60,23.00,555.00,null,null,null
2023-08-21T06:19:04Z,21.08,72.05,99,0,null,102.61,27.00,581.00,null,null,null
2023-08-21T06:20:04Z,21.10,72.53,99,0,null,102.61,29.00,591.00,6,13,19
2023-08-21T06:21:04Z,21.11,72.99,99,0,null,102.61,35.00,631.00,null,null,null
2023-08-21T06:22:04Z,21.11,72.87,99,0,null,102.60,53.00,754.00,null,null,null
2023-08-21T06:23:04Z,21.10,72.92,99,0,null,102.60,75.00,895.00,null,null,null
2023-08-21T06:24:04Z,21.08,72.66,99,0,null,102.60,92.00,1004.00,null,null,null
2023-08-21T06:25:04Z,21.07,72.57,99,0,null,102.61,101.00,1068.00,2,3,3
2023-08-21T06:26:04Z,21.10,72.49,99,0,null,102.61,108.00,1113.00,null,null,null
2023-08-21T06:27:04Z,21.08,72.42,99,0,null,102.61,114.00,1153.00,null,null,null
2023-08-21T06:28:04Z,21.10,72.39,99,0,null,102.60,114.00,1153.00,null,null,null
2023-08-21T06:29:04Z,21.08,72.61,99,0,null,102.61,114.00,1153.00,null,null,null
2023-08-21T06:30:04Z,21.08,72.40,99,0,null,102.61,121.00,1198.00,3,3,3
2023-08-21T06:31:04Z,21.10,72.52,99,0,null,102.61,125.00,1224.00,null,null,null
2023-08-21T06:32:04Z,21.14,72.56,99,0,null,102.61,132.00,1270.00,null,null,null
2023-08-21T06:33:04Z,21.12,72.45,99,0,null,102.61,138.00,1307.00,null,null,null
2023-08-21T06:34:04Z,21.14,72.08,99,0,null,102.61,146.00,1360.00,null,null,null
2023-08-21T06:35:04Z,21.14,72.09,99,0,null,102.61,151.00,1397.00,7,11,27
2023-08-21T06:36:04Z,21.15,71.84,99,0,null,102.62,160.00,1453.00,null,null,null
2023-08-21T06:37:04Z,21.15,71.81,99,0,null,102.62,157.00,1432.00,null,null,null
2023-08-21T06:38:04Z,21.18,71.85,99,0,null,102.62,151.00,1397.00,null,null,null
2023-08-21T06:39:04Z,21.18,71.75,99,0,null,102.61,148.00,1372.00,null,null,null
2023-08-21T06:40:04Z,21.17,71.62,99,0,null,102.62,142.00,1338.00,5,6,6
2023-08-21T06:41:04Z,21.18,71.45,99,0,null,102.61,133.00,1274.00,null,null,null
2023-08-21T06:42:04Z,21.21,71.32,99,0,null,102.61,124.00,1215.00,null,null,null
2023-08-21T06:43:04Z,21.20,71.26,99,0,null,102.61,113.00,1144.00,null,null,null
2023-08-21T06:44:04Z,21.20,71.24,99,0,null,102.61,104.00,1083.00,null,null,null
2023-08-21T06:45:04Z,21.23,71.17,99,0,null,102.61,98.00,1044.00,3,4,4
2023-08-21T06:46:04Z,21.17,71.18,99,0,null,102.61,88.00,983.00,null,null,null
2023-08-21T06:47:04Z,21.21,71.10,99,0,null,102.61,83.00,951.00,null,null,null
2023-08-21T06:48:04Z,21.23,71.14,99,0,null,102.61,81.00,935.00,null,null,null
2023-08-21T06:49:04Z,21.20,71.15,99,0,null,102.61,79.00,925.00,null,null,null
2023-08-21T06:50:04Z,21.21,71.22,99,0,null,102.61,78.00,915.00,3,8,8
2023-08-21T06:51:04Z,21.21,71.16,99,0,null,102.61,77.00,907.00,null,null,null
2023-08-21T06:52:04Z,21.23,71.11,99,0,null,102.61,77.00,907.00,null,null,null
2023-08-21T06:53:04Z,21.21,71.12,99,0,null,102.60,75.00,895.00,null,null,null
2023-08-21T06:54:04Z,21.21,71.17,99,0,null,102.61,73.00,885.00,null,null,null
2023-08-21T06:55:04Z,21.21,71.10,99,0,null,102.61,73.00,885.00,4,5,5
2023-08-21T06:56:04Z,21.23,71.10,99,0,null,102.61,73.00,885.00,null,null,null
2023-08-21T06:57:04Z,21.23,71.04,99,0,null,102.61,73.00,885.00,null,null,null
2023-08-21T06:58:04Z,21.24,71.09,99,0,null,102.62,72.00,874.00,null,null,null
2023-08-21T06:59:04Z,21.20,71.07,99,0,null,102.61,72.00,874.00,null,null,null
2023-08-21T07:00:04Z,21.20,71.04,99,0,null,102.61,68.00,851.00,5,6,6
2023-08-21T07:01:04Z,21.20,70.86,99,0,null,102.61,66.00,834.00,null,null,null
2023-08-21T07:02:04Z,21.21,70.81,99,1,null,102.61,61.00,804.00,null,null,null
2023-08-21T07:03:04Z,21.24,70.81,99,1,null,102.61,54.00,759.00,null,null,null
2023-08-21T07:04:04Z,21.20,70.79,99,1,null,102.62,50.00,730.00,null,null,null
2023-08-21T07:05:04Z,21.20,70.80,99,1,null,102.61,46.00,702.00,2,2,2
2023-08-21T07:06:04Z,21.18,70.79,99,1,null,102.62,42.00,678.00,null,null,null
2023-08-21T07:07:04Z,21.18,70.80,99,1,null,102.62,42.00,678.00,null,null,null
2023-08-21T07:08:04Z,21.18,70.83,99,1,null,102.62,41.00,671.00,null,null,null
2023-08-21T07:09:04Z,21.20,70.78,99,1,null,102.62,39.00,660.00,null,null,null
2023-08-21T07:10:04Z,21.17,70.73,99,1,null,102.62,37.00,646.00,3,5,5
2023-08-21T07:11:04Z,21.20,70.67,99,0,null,102.62,36.00,638.00,null,null,null
2023-08-21T07:12:04Z,21.18,70.67,99,1,null,102.62,34.00,624.00,null,null,null
2023-08-21T07:13:04Z,21.20,70.66,99,0,null,102.62,33.00,617.00,null,null,null
2023-08-21T07:14:04Z,21.14,70.58,99,1,null,102.62,30.00,599.00,null,null,null
2023-08-21T07:15:04Z,21.14,70.59,99,1,null,102.61,28.00,588.00,1,1,1
2023-08-21T07:16:04Z,21.15,70.55,99,1,null,102.61,26.00,575.00,null,null,null
2023-08-21T07:17:04Z,21.15,70.49,99,1,null,102.61,24.00,561.00,null,null,null
2023-08-21T07:18:04Z,21.17,70.45,99,1,null,102.61,22.00,549.00,null,null,null
2023-08-21T07:19:04Z,21.14,70.45,99,1,null,102.61,20.00,537.00,null,null,null
2023-08-21T07:20:04Z,21.12,70.46,99,1,null,102.61,19.00,529.00,5,5,5
2023-08-21T07:21:04Z,21.12,70.43,99,1,null,102.61,17.00,517.00,null,null,null
2023-08-21T07:22:04Z,21.12,70.39,99,1,null,102.61,14.00,497.00,null,null,null
2023-08-21T07:23:04Z,21.10,70.44,99,1,null,102.61,12.00,482.00,null,null,null
2023-08-21T07:24:04Z,21.10,70.40,99,1,null,102.61,9.00,462.00,null,null,null
2023-08-21T07:25:04Z,21.08,70.47,99,1,null,102.61,6.00,443.00,6,7,7
2023-08-21T07:26:04Z,21.08,70.46,99,1,null,102.62,5.00,439.00,null,null,null
2023-08-21T07:27:04Z,21.10,70.43,99,1,null,102.62,5.00,434.00,null,null,null
2023-08-21T07:28:04Z,21.08,70.43,99,1,null,102.61,3.00,420.00,null,null,null
2023-08-21T07:29:04Z,21.07,70.49,99,1,null,102.62,1.00,413.00,null,null,null
2023-08-21T07:30:04Z,21.06,70.56,99,1,null,102.61,0.00,405.00,1,1,1
2023-08-21T07:31:04Z,21.08,70.58,99,1,null,102.61,1.00,408.00,null,null,null
2023-08-21T07:32:04Z,21.07,70.66,99,1,null,102.61,3.00,420.00,null,null,null
2023-08-21T07:33:04Z,21.07,70.67,99,1,null,102.61,5.00,434.00,null,null,null
2023-08-21T07:34:04Z,21.07,70.70,99,1,null,102.61,7.00,447.00,null,null,null
2023-08-21T07:35:04Z,21.06,70.71,99,1,null,102.62,7.00,450.00,3,4,4
2023-08-21T07:36:04Z,21.06,70.74,99,1,null,102.61,7.00,450.00,null,null,null
2023-08-21T07:37:04Z,21.07,70.79,99,1,null,102.62,9.00,464.00,null,null,null
2023-08-21T07:38:04Z,21.07,70.73,99,0,null,102.62,12.00,482.00,null,null,null
2023-08-21T07:39:04Z,21.08,70.69,99,1,null,102.62,14.00,497.00,null,null,null
2023-08-21T07:40:04Z,21.07,70.72,99,1,null,102.62,15.00,501.00,1,1,1
2023-08-21T07:41:04Z,21.08,70.67,99,1,null,102.62,16.00,506.00,null,null,null
2023-08-21T07:42:04Z,21.08,70.62,99,1,null,102.62,16.00,506.00,null,null,null
2023-08-21T07:43:04Z,21.08,70.58,99,1,null,102.62,17.00,517.00,null,null,null
2023-08-21T07:44:04Z,21.11,70.58,99,1,null,102.62,17.00,517.00,null,null,null
2023-08-21T07:45:04Z,21.10,70.59,99,1,null,102.62,18.00,519.00,5,5,5
2023-08-21T07:46:04Z,21.08,70.52,99,1,null,102.63,18.00,519.00,null,null,null
2023-08-21T07:47:04Z,21.11,70.51,99,1,null,102.63,19.00,529.00,null,null,null
2023-08-21T07:48:04Z,21.10,70.58,99,1,null,102.63,19.00,531.00,null,null,null
2023-08-21T07:49:04Z,21.11,70.52,99,1,null,102.63,21.00,542.00,null,null,null
2023-08-21T07:50:04Z,21.11,70.61,99,1,null,102.63,23.00,555.00,3,3,3
2023-08-21T07:51:04Z,21.10,70.59,99,1,null,102.63,28.00,588.00,null,null,null
2023-08-21T07:52:04Z,21.10,70.57,99,1,null,102.62,27.00,580.00,null,null,null
2023-08-21T07:53:04Z,21.11,70.57,99,2,null,102.62,27.00,580.00,null,null,null
2023-08-21T07:54:04Z,21.11,70.52,99,2,null,102.62,25.00,567.00,null,null,null
2023-08-21T07:55:04Z,21.12,70.55,99,4,null,102.62,25.00,567.00,3,4,4
2023-08-21T07:56:04Z,21.12,70.52,99,4,null,102.62,25.00,567.00,null,null,null
2023-08-21T07:57:04Z,21.14,70.54,99,4,null,102.62,26.00,575.00,null,null,null
2023-08-21T07:58:04Z,21.15,70.58,99,4,null,102.63,30.00,599.00,null,null,null
2023-08-21T07:59:04Z,21.14,70.63,99,5,null,102.63,34.00,624.00,null,null,null
2023-08-21T08:00:04Z,21.14,70.69,99,5,null,102.63,36.00,638.00,2,2,2
2023-08-21T08:01:04Z,21.17,70.67,99,5,null,102.62,40.00,665.00,null,null,null
2023-08-21T08:02:04Z,21.15,70.57,99,5,null,102.62,43.00,683.00,null,null,null
2023-08-21T08:03:04Z,21.18,70.61,99,5,null,102.62,41.00,675.00,null,null,null
2023-08-21T08:04:04Z,21.17,70.58,99,5,null,102.62,43.00,683.00,null,null,null
2023-08-21T08:05:04Z,21.17,70.62,99,5,null,102.62,41.00,675.00,3,3,3
2023-08-21T08:06:04Z,21.12,70.76,99,5,null,102.62,43.00,683.00,null,null,null
2023-08-21T08:07:04Z,21.20,70.69,99,5,null,102.62,44.00,690.00,null,null,null
2023-08-21T08:08:04Z,21.17,70.61,99,5,null,102.61,45.00,697.00,null,null,null
2023-08-21T08:09:04Z,21.15,70.60,99,6,null,102.62,43.00,683.00,null,null,null
2023-08-21T08:10:04Z,21.17,70.60,99,5,null,102.62,43.00,683.00,2,2,2
2023-08-21T08:11:04Z,21.17,70.53,99,6,null,102.62,43.00,683.00,null,null,null
2023-08-21T08:12:04Z,21.18,70.52,99,6,null,102.62,43.00,683.00,null,null,null
2023-08-21T08:13:04Z,21.17,70.46,99,6,null,102.61,43.00,683.00,null,null,null
2023-08-21T08:14:04Z,21.17,70.51,99,5,null,102.61,43.00,683.00,null,null,null
2023-08-21T08:15:04Z,21.17,70.52,99,5,null,102.61,46.00,708.00,3,3,3
2023-08-21T08:16:04Z,21.18,70.58,99,5,null,102.61,58.00,787.00,null,null,null
2023-08-21T08:17:04Z,21.17,70.58,99,5,null,102.61,74.00,891.00,null,null,null
2023-08-21T08:18:04Z,21.17,70.59,99,5,null,102.61,92.00,1009.00,null,null,null
2023-08-21T08:19:04Z,21.17,70.67,99,6,null,102.60,117.00,1168.00,null,null,null
2023-08-21T08:20:04Z,21.18,70.60,99,5,null,102.60,142.00,1338.00,15,17,17
2023-08-21T08:21:04Z,21.18,70.40,99,5,null,102.61,148.00,1372.00,null,null,null
2023-08-21T08:22:04Z,21.20,70.35,99,5,null,102.61,145.00,1352.00,null,null,null
2023-08-21T08:23:04Z,21.18,70.32,99,5,null,102.61,139.00,1313.00,null,null,null
2023-08-21T08:24:04Z,21.17,70.28,99,5,null,102.61,136.00,1299.00,null,null,null
2023-08-21T08:25:04Z,21.15,70.24,99,5,null,102.61,131.00,1266.00,9,13,13
2023-08-21T08:26:04Z,21.18,70.20,99,4,null,102.62,129.00,1252.00,null,null,null
2023-08-21T08:27:04Z,21.18,70.71,99,5,null,102.62,144.00,1349.00,null,null,null
2023-08-21T08:28:04Z,21.18,70.19,99,4,null,102.62,148.00,1372.00,null,null,null
2023-08-21T08:29:04Z,21.20,69.95,99,3,null,102.62,146.00,1364.00,null,null,null
2023-08-21T08:30:04Z,21.20,69.99,99,4,null,102.61,144.00,1349.00,9,9,9
2023-08-21T08:31:04Z,21.18,69.80,99,3,null,102.61,132.00,1270.00,null,null,null
2023-08-21T08:32:04Z,21.18,69.72,99,4,null,102.61,125.00,1224.00,null,null,null
2023-08-21T08:33:04Z,21.20,69.60,99,3,null,102.61,114.00,1150.00,null,null,null
2023-08-21T08:34:04Z,21.18,69.63,99,3,null,102.61,110.00,1125.00,null,null,null
2023-08-21T08:35:04Z,21.18,69.58,99,3,null,102.61,105.00,1095.00,12,13,13
2023-08-21T08:36:04Z,21.18,69.44,99,2,null,102.61,98.00,1044.00,null,null,null
2023-08-21T08:37:04Z,21.18,69.44,99,3,null,102.61,87.00,975.00,null,null,null
2023-08-21T08:38:04Z,21.21,69.32,99,3,null,102.61,80.00,930.00,null,null,null
2023-08-21T08:39:04Z,21.18,69.34,99,3,null,102.61,74.00,887.00,null,null,null
2023-08-21T08:40:04Z,21.20,69.39,99,3,null,102.61,70.00,865.00,5,8,8
2023-08-21T08:41:04Z,21.18,69.41,99,3,null,102.61,69.00,855.00,null,null,null
2023-08-21T08:42:04Z,21.17,69.44,99,2,null,102.61,66.00,834.00,null,null,null
2023-08-21T08:43:04Z,21.17,69.38,99,2,null,102.61,66.00,834.00,null,null,null
2023-08-21T08:44:04Z,21.21,69.35,99,2,null,102.61,64.00,825.00,null,null,null
2023-08-21T08:45:04Z,21.20,69.43,99,3,null,102.61,63.00,815.00,4,4,4
2023-08-21T08:46:04Z,21.18,69.44,99,3,null,102.62,61.00,802.00,null,null,null
2023-08-21T08:47:04Z,21.20,69.41,99,3,null,102.61,59.00,793.00,null,null,null
2023-08-21T08:48:04Z,21.20,69.47,99,3,null,102.61,61.00,802.00,null,null,null
2023-08-21T08:49:04Z,21.20,69.53,99,2,null,102.61,64.00,825.00,null,null,null
2023-08-21T08:50:04Z,21.18,69.60,99,2,null,102.61,66.00,834.00,4,4,4
2023-08-21T08:51:04Z,21.20,69.47,99,3,null,102.62,67.00,846.00,null,null,null
2023-08-21T08:52:04Z,21.23,69.46,99,3,null,102.61,69.00,855.00,null,null,null
2023-08-21T08:53:04Z,21.23,69.40,99,3,null,102.61,66.00,834.00,null,null,null
2023-08-21T08:54:04Z,21.23,69.42,99,3,null,102.61,63.00,815.00,null,null,null
2023-08-21T08:55:04Z,21.20,69.51,99,3,null,102.61,66.00,834.00,5,6,6
2023-08-21T08:56:04Z,21.23,69.51,99,2,null,102.61,66.00,834.00,null,null,null
2023-08-21T08:57:04Z,21.23,69.54,99,2,null,102.61,69.00,855.00,null,null,null
2023-08-21T08:58:04Z,21.21,69.49,99,3,null,102.60,66.00,834.00,null,null,null
2023-08-21T08:59:04Z,21.20,69.46,99,3,null,102.60,63.00,815.00,null,null,null
2023-08-21T09:00:04Z,21.21,69.48,99,4,null,102.61,59.00,793.00,3,6,6
2023-08-21T09:01:04Z,21.21,69.33,99,4,null,102.61,57.00,778.00,null,null,null
2023-08-21T09:02:04Z,21.20,69.21,99,4,null,102.61,53.00,748.00,null,null,null
2023-08-21T09:03:04Z,21.23,69.06,99,5,null,102.61,51.00,737.00,null,null,null
2023-08-21T09:04:04Z,21.20,68.92,99,4,null,102.62,51.00,737.00,null,null,null
2023-08-21T09:05:04Z,21.20,69.01,99,4,null,102.62,50.00,730.00,3,4,4
2023-08-21T09:06:04Z,21.23,69.00,99,4,null,102.62,47.00,714.00,null,null,null
2023-08-21T09:07:04Z,21.24,68.87,99,5,null,102.61,50.00,730.00,null,null,null
2023-08-21T09:08:04Z,21.21,68.76,99,7,null,102.61,52.00,746.00,null,null,null
2023-08-21T09:09:04Z,21.21,68.75,99,7,null,102.60,52.00,746.00,null,null,null
2023-08-21T09:10:04Z,21.23,68.80,99,10,null,102.61,53.00,754.00,1,1,1
2023-08-21T09:11:04Z,21.23,68.83,99,5,null,102.60,56.00,772.00,null,null,null
2023-08-21T09:12:04Z,21.23,68.76,99,7,null,102.60,60.00,800.00,null,null,null
2023-08-21T09:13:04Z,21.23,68.71,99,5,null,102.60,64.00,821.00,null,null,null
2023-08-21T09:14:04Z,21.21,68.69,99,7,null,102.60,68.00,848.00,null,null,null
2023-08-21T09:15:04Z,21.24,68.76,99,5,null,102.59,71.00,872.00,3,3,22
2023-08-21T09:16:04Z,21.24,68.68,99,5,null,102.59,69.00,853.00,null,null,null
2023-08-21T09:17:04Z,21.23,68.47,99,5,null,102.59,71.00,872.00,null,null,null
2023-08-21T09:18:04Z,21.24,68.35,99,6,null,102.59,66.00,838.00,null,null,null
2023-08-21T09:19:04Z,21.24,68.45,99,6,null,102.59,60.00,798.00,null,null,null
2023-08-21T09:20:04Z,21.24,68.53,99,8,null,102.59,57.00,778.00,3,7,7
2023-08-21T09:21:04Z,21.21,68.15,99,8,null,102.59,56.00,770.00,null,null,null
2023-08-21T09:22:04Z,21.26,68.32,99,11,null,102.59,54.00,759.00,null,null,null
2023-08-21T09:23:04Z,21.24,68.34,99,5,null,102.59,49.00,728.00,null,null,null
2023-08-21T09:24:04Z,21.23,68.67,99,5,null,102.59,57.00,778.00,null,null,null
2023-08-21T09:25:04Z,21.24,68.79,99,5,null,102.60,66.00,838.00,2,2,2
2023-08-21T09:26:04Z,21.26,68.34,99,5,null,102.59,70.00,865.00,null,null,null
2023-08-21T09:27:04Z,21.28,68.69,99,5,null,102.59,66.00,836.00,null,null,null
2023-08-21T09:28:04Z,21.26,68.31,99,5,null,102.59,65.00,827.00,null,null,null
2023-08-21T09:29:04Z,21.27,68.65,99,5,null,102.59,57.00,778.00,null,null,null
2023-08-21T09:30:04Z,21.24,68.52,99,6,null,102.59,56.00,770.00,1,1,1
2023-08-21T09:31:04Z,21.27,68.73,99,9,null,102.58,57.00,778.00,null,null,null
2023-08-21T09:32:04Z,21.28,68.71,99,6,null,102.58,51.00,740.00,null,null,null
2023-08-21T09:33:04Z,21.27,68.88,99,5,null,102.59,53.00,748.00,null,null,null
2023-08-21T09:34:04Z,21.28,69.24,99,5,null,102.59,56.00,772.00,null,null,null
2023-08-21T09:35:04Z,21.28,69.38,99,5,null,102.59,59.00,793.00,2,2,2
2023-08-21T09:36:04Z,21.28,69.74,99,6,null,102.59,61.00,802.00,null,null,null
2023-08-21T09:37:04Z,21.30,69.73,99,5,null,102.59,67.00,840.00,null,null,null
2023-08-21T09:38:04Z,21.31,69.64,99,5,null,102.60,70.00,863.00,null,null,null
2023-08-21T09:39:04Z,21.28,69.67,99,5,null,102.60,70.00,863.00,null,null,null
2023-08-21T09:40:04Z,21.30,69.80,99,5,null,102.60,71.00,872.00,2,2,2
2023-08-21T09:41:04Z,21.31,70.05,99,8,null,102.59,70.00,865.00,null,null,null
2023-08-21T09:42:04Z,21.30,70.06,99,5,null,102.59,75.00,897.00,null,null,null
2023-08-21T09:43:04Z,21.30,69.92,99,5,null,102.59,81.00,933.00,null,null,null
2023-08-21T09:44:04Z,21.31,70.25,99,6,null,102.59,83.00,945.00,null,null,null
2023-08-21T09:45:04Z,21.28,70.46,99,6,null,102.59,85.00,961.00,4,5,5
