TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:47:04Z,20.37,81.31,99,0,null,102.58,0.00,405.00,null,null,null
2023-09-04T04:48:04Z,20.37,81.43,99,0,null,102.58,1.00,408.00,null,null,null
2023-09-04T04:49:04Z,20.36,81.49,99,0,null,102.58,1.00,408.00,null,null,null
2023-09-04T04:50:04Z,20.35,81.49,99,0,null,102.58,0.00,405.00,9,17,17
2023-09-04T04:51:04Z,20.35,81.37,99,0,null,102.58,1.00,413.00,null,null,null
2023-09-04T04:52:04Z,20.35,81.30,99,0,null,102.58,1.00,408.00,null,null,null
2023-09-04T04:53:04Z,20.36,81.54,99,0,null,102.58,1.00,413.00,null,null,null
2023-09-04T04:54:04Z,20.32,81.46,99,0,null,102.58,1.00,408.00,null,null,null
2023-09-04T04:55:04Z,20.32,81.51,99,0,null,102.58,0.00,405.00,14,23,23
2023-09-04T04:56:04Z,20.33,81.48,99,0,null,102.59,1.00,408.00,null,null,null
2023-09-04T04:57:04Z,20.36,81.36,99,0,null,102.58,1.00,413.00,null,null,null
2023-09-04T04:58:04Z,20.36,81.37,99,0,null,102.59,0.00,405.00,null,null,null
2023-09-04T04:59:04Z,20.33,81.37,99,0,null,102.58,0.00,405.00,null,null,null
2023-09-04T05:00:04Z,20.32,81.35,99,0,null,102.58,0.00,400.00,6,26,26
2023-09-04T05:01:04Z,20.32,81.30,99,0,null,102.59,1.00,409.00,null,null,null
2023-09-04T05:02:04Z,20.35,81.33,99,0,null,102.58,1.00,409.00,null,null,null
2023-09-04T05:03:04Z,20.33,81.25,99,0,null,102.58,0.00,405.00,null,null,null
2023-09-04T05:04:04Z,20.31,81.25,99,0,null,102.59,1.00,409.00,null,null,null
2023-09-04T05:05:04Z,20.32,81.25,99,0,null,102.58,1.00,413.00,8,12,12
2023-09-04T05:06:04Z,20.35,81.03,99,0,null,102.59,5.00,434.00,null,null,null
2023-09-04T05:07:04Z,20.35,81.07,99,0,null,102.59,8.00,456.00,null,null,null
2023-09-04T05:08:04Z,20.35,81.19,99,0,null,102.58,9.00,463.00,null,null,null
2023-09-04T05:09:04Z,20.36,81.18,99,0,null,102.59,8.00,456.00,null,null,null
2023-09-04T05:10:04Z,20.35,81.02,99,0,null,102.58,7.00,452.00,11,16,22
2023-09-04T05:11:04Z,20.36,80.82,99,0,null,102.59,9.00,461.00,null,null,null
2023-09-04T05:12:04Z,20.39,81.00,99,0,null,102.59,12.00,485.00,null,null,null
2023-09-04T05:13:04Z,20.39,80.97,99,0,null,102.58,12.00,485.00,null,null,null
2023-09-04T05:14:04Z,20.35,80.95,99,0,null,102.58,12.00,481.00,null,null,null
2023-09-04T05:15:04Z,20.36,81.00,99,0,null,102.58,11.00,473.00,8,12,26
2023-09-04T05:16:04Z,20.33,80.94,99,0,null,102.58,11.00,473.00,null,null,null
2023-09-04T05:17:04Z,20.35,80.93,99,0,null,102.58,9.00,463.00,null,null,null
2023-09-04T05:18:04Z,20.35,80.87,99,0,null,102.58,8.00,456.00,null,null,null
2023-09-04T05:19:04Z,20.35,80.88,99,0,null,102.58,6.00,443.00,null,null,null
2023-09-04T05:20:04Z,20.33,80.78,99,0,null,102.58,5.00,438.00,8,16,16
2023-09-04T05:21:04Z,20.36,80.79,99,0,null,102.58,6.00,443.00,null,null,null
2023-09-04T05:22:04Z,20.33,80.88,99,0,null,102.58,5.00,434.00,null,null,null
2023-09-04T05:23:04Z,20.32,80.85,99,0,null,102.58,3.00,421.00,null,null,null
2023-09-04T05:24:04Z,20.33,80.85,99,0,null,102.58,1.00,413.00,null,null,null
2023-09-04T05:25:04Z,20.33,80.91,99,0,null,102.58,0.00,403.00,6,17,37
2023-09-04T05:26:04Z,20.32,81.01,99,0,null,102.58,1.00,408.00,null,null,null
2023-09-04T05:27:04Z,20.32,80.97,99,0,null,102.59,0.00,400.00,null,null,null
2023-09-04T05:28:04Z,20.31,80.92,99,0,null,102.59,0.00,400.00,null,null,null
2023-09-04T05:29:04Z,20.31,80.95,99,0,null,102.60,0.00,400.00,null,null,null
2023-09-04T05:30:04Z,20.28,80.94,99,0,null,102.60,0.00,400.00,9,26,26
2023-09-04T05:31:04Z,20.31,80.78,99,0,null,102.60,3.00,422.00,null,null,null
2023-09-04T05:32:04Z,20.32,80.92,99,0,null,102.60,4.00,432.00,null,null,null
2023-09-04T05:33:04Z,20.32,80.80,99,0,null,102.60,5.00,435.00,null,null,null
2023-09-04T05:34:04Z,20.31,80.84,99,0,null,102.60,6.00,445.00,null,null,null
2023-09-04T05:35:04Z,20.31,80.79,99,0,null,102.59,9.00,460.00,7,21,21
2023-09-04T05:36:04Z,20.33,80.64,99,0,null,102.59,14.00,492.00,null,null,null
2023-09-04T05:37:04Z,20.32,80.82,99,0,null,102.60,18.00,520.00,null,null,null
2023-09-04T05:38:04Z,20.31,80.86,99,0,null,102.59,17.00,514.00,null,null,null
2023-09-04T05:39:04Z,20.32,80.90,99,0,null,102.59,15.00,503.00,null,null,null
2023-09-04T05:40:04Z,20.29,80.89,99,0,null,102.59,14.00,497.00,7,20,20
2023-09-04T05:41:04Z,20.29,80.90,99,0,null,102.59,15.00,503.00,null,null,null
2023-09-04T05:42:04Z,20.31,80.86,99,0,null,102.59,15.00,503.00,null,null,null
2023-09-04T05:43:04Z,20.32,80.87,99,0,null,102.59,15.00,503.00,null,null,null
2023-09-04T05:44:04Z,20.32,80.94,99,0,null,102.60,15.00,503.00,null,null,null
2023-09-04T05:45:04Z,20.31,80.86,99,0,null,102.59,15.00,503.00,9,17,17
2023-09-04T05:46:04Z,20.31,80.63,99,0,null,102.60,19.00,529.00,null,null,null
2023-09-04T05:47:04Z,20.32,80.80,99,0,null,102.60,22.00,546.00,null,null,null
2023-09-04T05:48:04Z,20.33,80.84,99,0,null,102.59,24.00,564.00,null,null,null
2023-09-04T05:49:04Z,20.33,80.99,99,0,null,102.59,22.00,549.00,null,null,null
2023-09-04T05:50:04Z,20.28,80.88,99,0,null,102.59,20.00,537.00,10,10,10
2023-09-04T05:51:04Z,20.33,80.72,99,0,null,102.59,22.00,549.00,null,null,null
2023-09-04T05:52:04Z,20.32,80.71,99,0,null,102.59,26.00,572.00,null,null,null
2023-09-04T05:53:04Z,20.29,80.68,99,0,null,102.59,28.00,589.00,null,null,null
2023-09-04T05:54:04Z,20.29,80.95,99,0,null,102.59,28.00,589.00,null,null,null
2023-09-04T05:55:04Z,20.31,80.88,99,0,null,102.59,25.00,569.00,10,10,10
2023-09-04T05:56:04Z,20.32,80.67,99,0,null,102.59,29.00,592.00,null,null,null
2023-09-04T05:57:04Z,20.33,80.91,99,0,null,102.59,29.00,596.00,null,null,null
2023-09-04T05:58:04Z,20.31,80.87,99,0,null,102.59,25.00,569.00,null,null,null
2023-09-04T05:59:04Z,20.29,81.02,99,0,null,102.59,24.00,564.00,null,null,null
2023-09-04T06:00:04Z,20.31,81.03,99,0,null,102.59,20.00,537.00,14,28,31
2023-09-04T06:01:04Z,20.31,80.78,99,0,null,102.59,22.00,549.00,null,null,null
2023-09-04T06:02:04Z,20.32,80.94,99,0,null,102.59,21.00,543.00,null,null,null
2023-09-04T06:03:04Z,20.33,81.07,99,0,null,102.59,19.00,531.00,null,null,null
2023-09-04T06:04:04Z,20.31,80.93,99,0,null,102.59,18.00,524.00,null,null,null
2023-09-04T06:05:04Z,20.32,80.84,99,0,null,102.59,19.00,529.00,8,16,21
2023-09-04T06:06:04Z,20.32,80.93,99,0,null,102.59,20.00,537.00,null,null,null
2023-09-04T06:07:04Z,20.32,81.04,99,0,null,102.59,19.00,531.00,null,null,null
2023-09-04T06:08:04Z,20.31,81.01,99,0,null,102.58,18.00,524.00,null,null,null
2023-09-04T06:09:04Z,20.31,81.10,99,0,null,102.58,15.00,503.00,null,null,null
2023-09-04T06:10:04Z,20.29,81.05,99,0,null,102.59,14.00,492.00,11,14,14
2023-09-04T06:11:04Z,20.31,81.01,99,0,null,102.59,15.00,503.00,null,null,null
2023-09-04T06:12:04Z,20.31,80.88,99,0,null,102.59,15.00,503.00,null,null,null
2023-09-04T06:13:04Z,20.29,81.02,99,0,null,102.59,17.00,518.00,null,null,null
2023-09-04T06:14:04Z,20.31,81.13,99,0,null,102.59,15.00,503.00,null,null,null
2023-09-04T06:15:04Z,20.29,81.15,99,0,null,102.59,14.00,492.00,7,11,30
2023-09-04T06:16:04Z,20.31,81.03,99,0,null,102.58,14.00,497.00,null,null,null
2023-09-04T06:17:04Z,20.31,81.10,99,0,null,102.59,14.00,497.00,null,null,null
2023-09-04T06:18:04Z,20.28,81.11,99,0,null,102.58,13.00,487.00,null,null,null
2023-09-04T06:19:04Z,20.29,81.24,99,0,null,102.58,13.00,487.00,null,null,null
2023-09-04T06:20:04Z,20.28,81.19,99,0,null,102.58,12.00,482.00,10,32,35
2023-09-04T06:21:04Z,20.29,81.11,99,0,null,102.58,8.00,454.00,null,null,null
2023-09-04T06:22:04Z,20.29,81.07,99,0,null,102.58,9.00,464.00,null,null,null
2023-09-04T06:23:04Z,20.28,81.14,99,0,null,102.58,9.00,460.00,null,null,null
2023-09-04T06:24:04Z,20.28,81.19,99,0,null,102.58,8.00,454.00,null,null,null
2023-09-04T06:25:04Z,20.25,81.21,99,0,null,102.58,7.00,450.00,10,22,22
2023-09-04T06:26:04Z,20.26,81.22,99,0,null,102.58,6.00,441.00,null,null,null
2023-09-04T06:27:04Z,20.28,81.18,99,0,null,102.58,8.00,454.00,null,null,null
2023-09-04T06:28:04Z,20.26,81.04,99,0,null,102.58,8.00,454.00,null,null,null
2023-09-04T06:29:04Z,20.26,81.22,99,0,null,102.58,9.00,464.00,null,null,null
2023-09-04T06:30:04Z,20.26,81.25,99,0,null,102.58,11.00,476.00,9,17,17
2023-09-04T06:31:04Z,20.25,81.16,99,0,null,102.58,11.00,478.00,null,null,null
2023-09-04T06:32:04Z,20.25,81.31,99,0,null,102.58,14.00,497.00,null,null,null
2023-09-04T06:33:04Z,20.25,81.21,99,0,null,102.57,14.00,493.00,null,null,null
2023-09-04T06:34:04Z,20.28,81.16,99,0,null,102.58,15.00,503.00,null,null,null
2023-09-04T06:35:04Z,20.26,81.34,99,0,null,102.58,15.00,503.00,8,20,20
2023-09-04T06:36:04Z,20.28,81.40,99,0,null,102.58,14.00,493.00,null,null,null
2023-09-04T06:37:04Z,20.28,81.45,99,0,null,102.58,15.00,505.00,null,null,null
2023-09-04T06:38:04Z,20.26,81.36,99,0,null,102.57,13.00,487.00,null,null,null
2023-09-04T06:39:04Z,20.26,81.39,99,0,null,102.58,13.00,487.00,null,null,null
2023-09-04T06:40:04Z,20.23,81.44,99,0,null,102.58,12.00,483.00,6,17,17
2023-09-04T06:41:04Z,20.26,81.27,99,0,null,102.58,20.00,534.00,null,null,null
2023-09-04T06:42:04Z,20.26,81.30,99,0,null,102.58,14.00,493.00,null,null,null
2023-09-04T06:43:04Z,20.26,81.46,99,0,null,102.59,14.00,493.00,null,null,null
2023-09-04T06:44:04Z,20.26,81.54,99,0,null,102.59,12.00,483.00,null,null,null
2023-09-04T06:45:04Z,20.23,81.49,99,0,null,102.59,9.00,464.00,6,20,20
2023-09-04T06:46:04Z,20.23,81.59,99,0,null,102.59,15.00,502.00,null,null,null
2023-09-04T06:47:04Z,20.25,81.58,99,0,null,102.59,15.00,502.00,null,null,null
2023-09-04T06:48:04Z,20.23,81.66,99,0,null,102.59,8.00,456.00,null,null,null
2023-09-04T06:49:04Z,20.22,81.66,99,0,null,102.59,13.00,486.00,null,null,null
2023-09-04T06:50:04Z,20.23,81.75,99,0,null,102.60,13.00,486.00,13,20,20
2023-09-04T06:51:04Z,20.22,81.67,99,0,null,102.59,11.00,477.00,null,null,null
2023-09-04T06:52:04Z,20.23,81.82,99,0,null,102.60,13.00,491.00,null,null,null
2023-09-04T06:53:04Z,20.21,81.60,99,0,null,102.59,12.00,482.00,null,null,null
2023-09-04T06:54:04Z,20.22,81.69,99,0,null,102.59,13.00,486.00,null,null,null
2023-09-04T06:55:04Z,20.19,81.68,99,0,null,102.59,13.00,486.00,10,15,15
2023-09-04T06:56:04Z,20.21,81.74,99,0,null,102.59,13.00,486.00,null,null,null
2023-09-04T06:57:04Z,20.23,81.67,99,0,null,102.58,13.00,486.00,null,null,null
2023-09-04T06:58:04Z,20.21,81.67,99,0,null,102.58,13.00,486.00,null,null,null
2023-09-04T06:59:04Z,20.18,81.60,99,0,null,102.59,12.00,481.00,null,null,null
2023-09-04T07:00:04Z,20.18,81.63,99,0,null,102.58,11.00,476.00,5,6,6
2023-09-04T07:01:04Z,20.19,81.47,99,0,null,102.58,13.00,486.00,null,null,null
2023-09-04T07:02:04Z,20.18,81.50,99,0,null,102.58,14.00,497.00,null,null,null
2023-09-04T07:03:04Z,20.19,81.50,99,0,null,102.58,15.00,502.00,null,null,null
2023-09-04T07:04:04Z,20.18,81.53,99,0,null,102.58,17.00,517.00,null,null,null
2023-09-04T07:05:04Z,20.15,81.63,99,0,null,102.58,18.00,524.00,7,20,20
2023-09-04T07:06:04Z,20.18,81.30,99,0,null,102.58,20.00,534.00,null,null,null
2023-09-04T07:07:04Z,20.18,81.58,99,0,null,102.58,25.00,570.00,null,null,null
2023-09-04T07:08:04Z,20.18,81.61,99,0,null,102.58,25.00,570.00,null,null,null
2023-09-04T07:09:04Z,20.18,81.60,99,0,null,102.58,24.00,560.00,null,null,null
2023-09-04T07:10:04Z,20.16,81.64,99,0,null,102.58,22.00,548.00,6,8,27
2023-09-04T07:11:04Z,20.18,81.51,99,0,null,102.58,23.00,553.00,null,null,null
2023-09-04T07:12:04Z,20.19,81.52,99,0,null,102.58,24.00,560.00,null,null,null
2023-09-04T07:13:04Z,20.16,81.59,99,0,null,102.57,22.00,548.00,null,null,null
2023-09-04T07:14:04Z,20.18,81.63,99,0,null,102.58,20.00,534.00,null,null,null
2023-09-04T07:15:04Z,20.16,81.57,99,0,null,102.58,18.00,524.00,9,16,33
2023-09-04T07:16:04Z,20.19,81.51,99,0,null,102.57,18.00,524.00,null,null,null
2023-09-04T07:17:04Z,20.18,81.45,99,0,null,102.57,17.00,517.00,null,null,null
2023-09-04T07:18:04Z,20.16,81.50,99,0,null,102.57,15.00,502.00,null,null,null
2023-09-04T07:19:04Z,20.15,81.47,99,0,null,102.57,13.00,491.00,null,null,null
2023-09-04T07:20:04Z,20.15,81.47,99,0,null,102.57,13.00,486.00,6,17,25
2023-09-04T07:21:04Z,20.15,81.42,99,0,null,102.57,13.00,486.00,null,null,null
2023-09-04T07:22:04Z,20.15,81.36,99,0,null,102.57,11.00,476.00,null,null,null
2023-09-04T07:23:04Z,20.15,81.51,99,0,null,102.57,11.00,476.00,null,null,null
2023-09-04T07:24:04Z,20.15,81.47,99,0,null,102.57,11.00,476.00,null,null,null
2023-09-04T07:25:04Z,20.16,81.57,99,0,null,102.57,11.00,476.00,9,17,17
2023-09-04T07:26:04Z,20.15,81.56,99,0,null,102.57,13.00,486.00,null,null,null
2023-09-04T07:27:04Z,20.15,81.56,99,0,null,102.57,13.00,486.00,null,null,null
2023-09-04T07:28:04Z,20.16,81.54,99,0,null,102.57,13.00,486.00,null,null,null
2023-09-04T07:29:04Z,20.13,81.55,99,0,null,102.57,13.00,486.00,null,null,null
2023-09-04T07:30:04Z,20.13,81.52,99,0,null,102.57,13.00,486.00,6,9,9
2023-09-04T07:31:04Z,20.15,81.44,99,0,null,102.57,14.00,497.00,null,null,null
2023-09-04T07:32:04Z,20.18,81.40,99,0,null,102.57,15.00,502.00,null,null,null
2023-09-04T07:33:04Z,20.19,81.40,99,0,null,102.57,14.00,497.00,null,null,null
2023-09-04T07:34:04Z,20.16,81.35,99,0,null,102.57,13.00,491.00,null,null,null
2023-09-04T07:35:04Z,20.16,81.30,99,0,null,102.57,13.00,491.00,16,27,27
2023-09-04T07:36:04Z,20.16,81.29,99,0,null,102.57,15.00,502.00,null,null,null
2023-09-04T07:37:04Z,20.19,81.32,99,0,null,102.56,16.00,506.00,null,null,null
2023-09-04T07:38:04Z,20.16,81.28,99,0,null,102.56,14.00,497.00,null,null,null
2023-09-04T07:39:04Z,20.18,81.35,99,0,null,102.56,13.00,491.00,null,null,null
2023-09-04T07:40:04Z,20.18,81.34,99,0,null,102.56,13.00,491.00,9,20,20
2023-09-04T07:41:04Z,20.19,81.38,99,0,null,102.56,15.00,502.00,null,null,null
2023-09-04T07:42:04Z,20.18,81.29,99,0,null,102.57,14.00,497.00,null,null,null
2023-09-04T07:43:04Z,20.18,81.38,99,0,null,102.56,15.00,502.00,null,null,null
2023-09-04T07:44:04Z,20.19,81.37,99,0,null,102.56,15.00,502.00,null,null,null
2023-09-04T07:45:04Z,20.18,81.44,99,0,null,102.56,14.00,497.00,12,25,25
2023-09-04T07:46:04Z,20.22,81.27,99,0,null,102.56,17.00,517.00,null,null,null
2023-09-04T07:47:04Z,20.21,81.36,99,0,null,102.56,17.00,517.00,null,null,null
2023-09-04T07:48:04Z,20.21,81.31,99,0,null,102.57,17.00,517.00,null,null,null
2023-09-04T07:49:04Z,20.21,81.25,99,0,null,102.56,18.00,524.00,null,null,null
2023-09-04T07:50:04Z,20.21,81.32,99,0,null,102.56,20.00,534.00,6,17,17
2023-09-04T07:51:04Z,20.22,81.23,99,0,null,102.56,24.00,560.00,null,null,null
2023-09-04T07:52:04Z,20.23,81.21,99,0,null,102.56,26.00,575.00,null,null,null
2023-09-04T07:53:04Z,20.22,81.13,99,0,null,102.57,28.00,586.00,null,null,null
2023-09-04T07:54:04Z,20.23,81.15,99,0,null,102.56,30.00,599.00,null,null,null
2023-09-04T07:55:04Z,20.22,81.20,99,0,null,102.56,30.00,599.00,14,24,41
2023-09-04T07:56:04Z,20.25,81.14,99,0,null,102.56,32.00,614.00,null,null,null
2023-09-04T07:57:04Z,20.26,81.09,99,0,null,102.56,24.00,564.00,null,null,null
2023-09-04T07:58:04Z,20.28,81.03,99,0,null,102.56,24.00,564.00,null,null,null
2023-09-04T07:59:04Z,20.26,81.11,99,0,null,102.56,25.00,569.00,null,null,null
2023-09-04T08:00:04Z,20.25,81.11,99,0,null,102.56,24.00,564.00,10,19,24
2023-09-04T08:01:04Z,20.29,80.99,99,0,null,102.56,25.00,569.00,null,null,null
2023-09-04T08:02:04Z,20.29,80.99,99,0,null,102.56,24.00,564.00,null,null,null
2023-09-04T08:03:04Z,20.31,81.02,99,0,null,102.56,24.00,564.00,null,null,null
2023-09-04T08:04:04Z,20.31,80.90,99,0,null,102.56,24.00,564.00,null,null,null
2023-09-04T08:05:04Z,20.29,80.93,99,0,null,102.56,26.00,575.00,6,19,24
2023-09-04T08:06:04Z,20.28,80.88,99,0,null,102.56,30.00,599.00,null,null,null
2023-09-04T08:07:04Z,20.29,80.90,99,0,null,102.56,30.00,599.00,null,null,null
2023-09-04T08:08:04Z,20.31,80.78,99,0,null,102.56,30.00,602.00,null,null,null
2023-09-04T08:09:04Z,20.32,80.83,99,0,null,102.56,33.00,620.00,null,null,null
2023-09-04T08:10:04Z,20.31,80.88,99,0,null,102.56,34.00,627.00,8,13,13
2023-09-04T08:11:04Z,20.33,80.82,99,0,null,102.56,36.00,641.00,null,null,null
2023-09-04T08:12:04Z,20.33,80.69,99,0,null,102.56,37.00,649.00,null,null,null
2023-09-04T08:13:04Z,20.32,80.71,99,0,null,102.56,39.00,659.00,null,null,null
2023-09-04T08:14:04Z,20.35,80.62,99,0,null,102.56,41.00,671.00,null,null,null
2023-09-04T08:15:04Z,20.35,80.60,99,0,null,102.56,41.00,671.00,7,9,9
2023-09-04T08:16:04Z,20.37,80.59,99,0,null,102.56,44.00,694.00,null,null,null
2023-09-04T08:17:04Z,20.36,80.52,99,0,null,102.56,44.00,694.00,null,null,null
2023-09-04T08:18:04Z,20.37,80.55,99,0,null,102.56,43.00,686.00,null,null,null
2023-09-04T08:19:04Z,20.37,80.56,99,0,null,102.56,43.00,686.00,null,null,null
2023-09-04T08:20:04Z,20.37,80.51,99,0,null,102.56,42.00,678.00,7,11,34
2023-09-04T08:21:04Z,20.37,80.52,99,0,null,102.55,44.00,694.00,null,null,null
2023-09-04T08:22:04Z,20.40,80.45,99,0,null,102.56,44.00,694.00,null,null,null
2023-09-04T08:23:04Z,20.42,80.42,99,0,null,102.56,46.00,704.00,null,null,null
2023-09-04T08:24:04Z,20.39,80.36,99,0,null,102.55,44.00,694.00,null,null,null
2023-09-04T08:25:04Z,20.40,80.37,99,0,null,102.55,43.00,686.00,5,11,11
2023-09-04T08:26:04Z,20.42,80.33,99,0,null,102.55,44.00,694.00,null,null,null
2023-09-04T08:27:04Z,20.47,80.19,99,0,null,102.56,43.00,686.00,null,null,null
2023-09-04T08:28:04Z,20.46,80.22,99,0,null,102.55,45.00,700.00,null,null,null
2023-09-04T08:29:04Z,20.46,80.17,99,0,null,102.55,44.00,692.00,null,null,null
2023-09-04T08:30:04Z,20.47,80.17,99,0,null,102.55,43.00,683.00,9,13,13
2023-09-04T08:31:04Z,20.44,80.17,99,0,null,102.55,44.00,692.00,null,null,null
2023-09-04T08:32:04Z,20.46,80.12,99,0,null,102.55,45.00,700.00,null,null,null
2023-09-04T08:33:04Z,20.47,80.08,99,0,null,102.55,45.00,700.00,null,null,null
2023-09-04T08:34:04Z,20.47,80.06,99,0,null,102.55,47.00,710.00,null,null,null
2023-09-04T08:35:04Z,20.49,80.06,99,0,null,102.55,47.00,710.00,9,28,28
2023-09-04T08:36:04Z,20.47,80.06,99,0,null,102.55,47.00,710.00,null,null,null
2023-09-04T08:37:04Z,20.47,79.97,99,0,null,102.55,51.00,737.00,null,null,null
2023-09-04T08:38:04Z,20.50,79.95,99,0,null,102.55,51.00,737.00,null,null,null
2023-09-04T08:39:04Z,20.47,79.98,99,0,null,102.55,51.00,737.00,null,null,null
2023-09-04T08:40:04Z,20.49,79.94,99,0,null,102.55,51.00,737.00,10,14,14
2023-09-04T08:41:04Z,20.52,79.92,99,0,null,102.54,50.00,730.00,null,null,null
2023-09-04T08:42:04Z,20.50,79.82,99,0,null,102.54,54.00,759.00,null,null,null
2023-09-04T08:43:04Z,20.52,79.76,99,0,null,102.54,58.00,785.00,null,null,null
2023-09-04T08:44:04Z,20.53,79.79,99,0,null,102.54,63.00,815.00,null,null,null
2023-09-04T08:45:04Z,20.53,79.72,99,0,null,102.54,66.00,836.00,8,14,14
2023-09-04T08:46:04Z,20.53,79.77,99,0,null,102.54,71.00,868.00,null,null,null
2023-09-04T08:47:04Z,20.57,79.74,99,0,null,102.54,75.00,895.00,null,null,null
2023-09-04T08:48:04Z,20.54,79.70,99,0,null,102.53,79.00,920.00,null,null,null
2023-09-04T08:49:04Z,20.54,79.68,99,0,null,102.54,83.00,945.00,null,null,null
2023-09-04T08:50:04Z,20.57,79.68,99,0,null,102.54,87.00,972.00,5,5,5
2023-09-04T08:51:04Z,20.57,79.66,99,0,null,102.54,89.00,987.00,null,null,null
2023-09-04T08:52:04Z,20.56,79.62,99,0,null,102.54,92.00,1009.00,null,null,null
2023-09-04T08:53:04Z,20.57,79.58,99,0,null,102.54,94.00,1019.00,null,null,null
2023-09-04T08:54:04Z,20.60,79.56,99,0,null,102.54,98.00,1047.00,null,null,null
2023-09-04T08:55:04Z,20.60,79.53,99,0,null,102.54,100.00,1060.00,7,11,11
2023-09-04T08:56:04Z,20.59,79.56,99,0,null,102.54,100.00,1060.00,null,null,null
2023-09-04T08:57:04Z,20.60,79.46,99,0,null,102.54,104.00,1086.00,null,null,null
2023-09-04T08:58:04Z,20.63,79.47,99,0,null,102.53,106.00,1102.00,null,null,null
2023-09-04T08:59:04Z,20.61,79.42,99,0,null,102.53,108.00,1113.00,null,null,null
2023-09-04T09:00:04Z,20.64,79.45,99,0,null,102.53,110.00,1128.00,5,5,5
2023-09-04T09:01:04Z,20.61,79.44,99,0,null,102.53,112.00,1140.00,null,null,null
2023-09-04T09:02:04Z,20.64,79.35,99,0,null,102.53,117.00,1174.00,null,null,null
2023-09-04T09:03:04Z,20.64,79.31,99,0,null,102.53,117.00,1174.00,null,null,null
2023-09-04T09:04:04Z,20.66,79.30,99,0,null,102.52,120.00,1191.00,null,null,null
2023-09-04T09:05:04Z,20.66,79.26,99,0,null,102.52,122.00,1207.00,10,11,11
2023-09-04T09:06:04Z,20.69,79.28,99,0,null,102.52,122.00,1207.00,null,null,null
2023-09-04T09:07:04Z,20.67,79.21,99,0,null,102.52,125.00,1224.00,null,null,null
2023-09-04T09:08:04Z,20.67,79.16,99,0,null,102.52,127.00,1235.00,null,null,null
2023-09-04T09:09:04Z,20.69,79.11,99,0,null,102.52,127.00,1235.00,null,null,null
2023-09-04T09:10:04Z,20.69,79.14,99,0,null,102.52,127.00,1235.00,7,10,10
2023-09-04T09:11:04Z,20.67,79.14,99,0,null,102.52,124.00,1220.00,null,null,null
2023-09-04T09:12:04Z,20.70,79.06,99,0,null,102.52,124.00,1220.00,null,null,null
2023-09-04T09:13:04Z,20.72,79.07,99,0,null,102.52,124.00,1220.00,null,null,null
2023-09-04T09:14:04Z,20.69,79.07,99,0,null,102.52,124.00,1220.00,null,null,null
2023-09-04T09:15:04Z,20.70,78.98,99,0,null,102.52,124.00,1220.00,7,10,10
2023-09-04T09:16:04Z,20.73,79.02,99,0,null,102.52,124.00,1220.00,null,null,null
2023-09-04T09:17:04Z,20.74,78.96,99,0,null,102.52,124.00,1220.00,null,null,null
2023-09-04T09:18:04Z,20.76,78.90,99,0,null,102.51,124.00,1220.00,null,null,null
2023-09-04T09:19:04Z,20.74,78.87,99,0,null,102.51,120.00,1191.00,null,null,null
2023-09-04T09:20:04Z,20.74,78.83,99,0,null,102.52,122.00,1201.00,10,11,14
2023-09-04T09:21:04Z,20.76,78.84,99,0,null,102.51,122.00,1201.00,null,null,null
2023-09-04T09:22:04Z,20.76,78.79,99,0,null,102.51,118.00,1178.00,null,null,null
2023-09-04T09:23:04Z,20.76,78.77,99,0,null,102.51,116.00,1163.00,null,null,null
2023-09-04T09:24:04Z,20.74,78.75,99,0,null,102.51,116.00,1163.00,null,null,null
2023-09-04T09:25:04Z,20.76,78.76,99,0,null,102.51,117.00,1171.00,8,13,13
2023-09-04T09:26:04Z,20.74,78.75,99,0,null,102.51,116.00,1163.00,null,null,null
2023-09-04T09:27:04Z,20.79,78.58,99,0,null,102.51,119.00,1184.00,null,null,null
2023-09-04T09:28:04Z,20.79,78.60,99,0,null,102.51,120.00,1188.00,null,null,null
2023-09-04T09:29:04Z,20.79,78.58,99,0,null,102.51,120.00,1188.00,null,null,null
2023-09-04T09:30:04Z,20.79,78.50,99,0,null,102.51,122.00,1201.00,6,7,7
2023-09-04T09:31:04Z,20.80,78.29,99,0,null,102.51,122.00,1201.00,null,null,null
2023-09-04T09:32:04Z,20.80,78.19,99,0,null,102.50,114.00,1150.00,null,null,null
2023-09-04T09:33:04Z,20.82,77.97,99,0,null,102.51,111.00,1134.00,null,null,null
2023-09-04T09:34:04Z,20.83,77.98,99,0,null,102.50,106.00,1102.00,null,null,null
2023-09-04T09:35:04Z,20.84,77.96,99,0,null,102.51,106.00,1102.00,6,14,14
2023-09-04T09:36:04Z,20.87,77.98,99,0,null,102.50,106.00,1102.00,null,null,null
2023-09-04T09:37:04Z,20.87,77.90,99,0,null,102.50,111.00,1134.00,null,null,null
2023-09-04T09:38:04Z,20.88,77.82,99,0,null,102.50,111.00,1134.00,null,null,null
2023-09-04T09:39:04Z,20.86,77.72,99,0,null,102.50,111.00,1134.00,null,null,null
2023-09-04T09:40:04Z,20.86,77.69,99,0,null,102.50,113.00,1144.00,3,6,6
2023-09-04T09:41:04Z,20.83,77.73,99,0,null,102.49,113.00,1144.00,null,null,null
