TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:39:04Z,20.96,61.10,99,0,null,100.92,1603.00,2416.00,null,null,null
2023-08-26T04:40:04Z,20.97,61.09,99,0,null,100.92,1618.00,2423.00,0,0,0
2023-08-26T04:41:04Z,20.96,61.13,99,0,null,100.92,1603.00,2416.00,null,null,null
2023-08-26T04:42:04Z,20.98,61.10,99,0,null,100.92,1583.00,2405.00,null,null,null
2023-08-26T04:43:04Z,20.98,61.06,99,0,null,100.92,1557.00,2393.00,null,null,null
2023-08-26T04:44:04Z,20.94,61.09,99,0,null,100.92,1546.00,2388.00,null,null,null
2023-08-26T04:45:04Z,20.96,61.09,99,0,null,100.92,1546.00,2388.00,1,1,1
2023-08-26T04:46:04Z,20.96,61.08,99,0,null,100.93,1546.00,2388.00,null,null,null
2023-08-26T04:47:04Z,20.97,61.05,99,0,null,100.93,1583.00,2405.00,null,null,null
2023-08-26T04:48:04Z,21.00,61.05,99,0,null,100.92,1583.00,2405.00,null,null,null
2023-08-26T04:49:04Z,20.96,61.07,99,0,null,100.92,1572.00,2400.00,null,null,null
2023-08-26T04:50:04Z,20.98,61.03,99,0,null,100.92,1583.00,2405.00,1,1,1
2023-08-26T04:51:04Z,20.98,61.07,99,0,null,100.92,1598.00,2412.00,null,null,null
2023-08-26T04:52:04Z,21.00,61.05,99,0,null,100.92,1603.00,2416.00,null,null,null
2023-08-26T04:53:04Z,21.00,61.06,99,0,null,100.92,1643.00,2438.00,null,null,null
2023-08-26T04:54:04Z,20.98,61.09,99,0,null,100.92,1658.00,2443.00,null,null,null
2023-08-26T04:55:04Z,21.00,61.06,99,0,null,100.93,1658.00,2443.00,0,0,0
2023-08-26T04:56:04Z,21.00,61.13,99,0,null,100.93,1643.00,2438.00,null,null,null
2023-08-26T04:57:04Z,21.01,61.12,99,0,null,100.93,1673.00,2450.00,null,null,null
2023-08-26T04:58:04Z,20.97,61.06,99,0,null,100.93,1673.00,2450.00,null,null,null
2023-08-26T04:59:04Z,20.98,61.10,99,0,null,100.93,1673.00,2450.00,null,null,null
2023-08-26T05:00:04Z,20.97,61.07,99,0,null,100.93,1673.00,2450.00,0,0,0
2023-08-26T05:01:04Z,21.00,61.08,99,0,null,100.93,1658.00,2443.00,null,null,null
2023-08-26T05:02:04Z,21.00,61.08,99,0,null,100.93,1673.00,2450.00,null,null,null
2023-08-26T05:03:04Z,21.00,61.06,99,0,null,100.93,1673.00,2450.00,null,null,null
2023-08-26T05:04:04Z,20.97,61.04,99,0,null,100.93,1688.00,2457.00,null,null,null
2023-08-26T05:05:04Z,20.93,61.08,99,0,null,100.92,1698.00,2462.00,0,0,0
2023-08-26T05:06:04Z,20.97,61.09,99,0,null,100.93,1713.00,2469.00,null,null,null
2023-08-26T05:07:04Z,20.97,61.10,99,0,null,100.93,1713.00,2469.00,null,null,null
2023-08-26T05:08:04Z,20.98,61.08,99,0,null,100.93,1713.00,2469.00,null,null,null
2023-08-26T05:09:04Z,20.97,61.10,99,0,null,100.92,1688.00,2457.00,null,null,null
2023-08-26T05:10:04Z,20.96,61.09,99,0,null,100.93,1658.00,2443.00,0,0,0
2023-08-26T05:11:04Z,21.00,61.06,99,0,null,100.93,1658.00,2443.00,null,null,null
2023-08-26T05:12:04Z,21.00,61.06,99,0,null,100.92,1673.00,2450.00,null,null,null
2023-08-26T05:13:04Z,20.98,61.09,99,0,null,100.93,1673.00,2450.00,null,null,null
2023-08-26T05:14:04Z,20.98,61.09,99,0,null,100.92,1633.00,2428.00,null,null,null
2023-08-26T05:15:04Z,20.97,61.07,99,0,null,100.92,1618.00,2423.00,0,0,0
2023-08-26T05:16:04Z,20.97,61.10,99,0,null,100.92,1603.00,2416.00,null,null,null
2023-08-26T05:17:04Z,21.00,61.02,99,0,null,100.92,1598.00,2412.00,null,null,null
2023-08-26T05:18:04Z,21.00,61.01,99,0,null,100.92,1572.00,2400.00,null,null,null
2023-08-26T05:19:04Z,21.00,61.00,99,0,null,100.93,1546.00,2388.00,null,null,null
2023-08-26T05:20:04Z,20.98,61.03,99,0,null,100.93,1572.00,2400.00,0,0,6
2023-08-26T05:21:04Z,20.98,61.05,99,0,null,100.93,1583.00,2405.00,null,null,null
2023-08-26T05:22:04Z,20.98,61.02,99,0,null,100.93,1598.00,2412.00,null,null,null
2023-08-26T05:23:04Z,20.97,61.01,99,0,null,100.93,1598.00,2412.00,null,null,null
2023-08-26T05:24:04Z,20.98,61.04,99,0,null,100.93,1598.00,2412.00,null,null,null
2023-08-26T05:25:04Z,20.98,61.07,99,0,null,100.93,1618.00,2423.00,0,0,0
2023-08-26T05:26:04Z,20.97,61.05,99,0,null,100.93,1603.00,2416.00,null,null,null
2023-08-26T05:27:04Z,20.96,61.04,99,0,null,100.93,1633.00,2428.00,null,null,null
2023-08-26T05:28:04Z,20.96,61.02,99,0,null,100.93,1618.00,2423.00,null,null,null
2023-08-26T05:29:04Z,20.97,61.03,99,0,null,100.93,1618.00,2423.00,null,null,null
2023-08-26T05:30:04Z,20.93,61.03,99,0,null,100.93,1618.00,2423.00,1,1,1
2023-08-26T05:31:04Z,20.96,61.09,99,0,null,100.93,1643.00,2438.00,null,null,null
2023-08-26T05:32:04Z,20.96,61.06,99,0,null,100.93,1658.00,2443.00,null,null,null
2023-08-26T05:33:04Z,20.97,61.06,99,0,null,100.93,1688.00,2457.00,null,null,null
2023-08-26T05:34:04Z,20.97,61.06,99,0,null,100.92,1713.00,2469.00,null,null,null
2023-08-26T05:35:04Z,20.93,61.09,99,0,null,100.93,1768.00,2493.00,0,0,0
2023-08-26T05:36:04Z,20.93,61.09,99,0,null,100.93,1784.00,2500.00,null,null,null
2023-08-26T05:37:04Z,20.91,61.10,99,0,null,100.93,1794.00,2506.00,null,null,null
2023-08-26T05:38:04Z,20.94,61.11,99,0,null,100.93,1784.00,2500.00,null,null,null
2023-08-26T05:39:04Z,20.94,61.12,99,0,null,100.93,1768.00,2493.00,null,null,null
2023-08-26T05:40:04Z,20.91,61.07,99,0,null,100.93,1768.00,2493.00,1,2,2
2023-08-26T05:41:04Z,20.96,61.14,99,0,null,100.93,1768.00,2493.00,null,null,null
2023-08-26T05:42:04Z,20.94,61.07,99,0,null,100.93,1768.00,2493.00,null,null,null
2023-08-26T05:43:04Z,20.93,61.09,99,0,null,100.94,1758.00,2488.00,null,null,null
2023-08-26T05:44:04Z,20.93,61.12,99,0,null,100.94,1723.00,2474.00,null,null,null
2023-08-26T05:45:04Z,20.96,61.10,99,0,null,100.94,1698.00,2462.00,0,0,0
2023-08-26T05:46:04Z,20.96,61.11,99,0,null,100.94,1673.00,2450.00,null,null,null
2023-08-26T05:47:04Z,20.98,61.09,99,0,null,100.94,1643.00,2438.00,null,null,null
2023-08-26T05:48:04Z,20.94,61.10,99,0,null,100.94,1603.00,2416.00,null,null,null
2023-08-26T05:49:04Z,20.94,61.07,99,0,null,100.94,1583.00,2405.00,null,null,null
2023-08-26T05:50:04Z,20.94,61.03,99,0,null,100.94,1572.00,2400.00,2,2,2
2023-08-26T05:51:04Z,20.93,61.08,99,0,null,100.94,1572.00,2400.00,null,null,null
2023-08-26T05:52:04Z,20.98,61.10,99,0,null,100.94,1546.00,2388.00,null,null,null
2023-08-26T05:53:04Z,20.96,61.07,99,0,null,100.94,1532.00,2382.00,null,null,null
2023-08-26T05:54:04Z,20.93,61.06,99,0,null,100.94,1492.00,2365.00,null,null,null
2023-08-26T05:55:04Z,20.96,61.09,99,0,null,100.95,1463.00,2353.00,0,0,0
2023-08-26T05:56:04Z,20.93,61.08,99,0,null,100.94,1448.00,2343.00,null,null,null
2023-08-26T05:57:04Z,20.94,61.06,99,0,null,100.94,1423.00,2332.00,null,null,null
2023-08-26T05:58:04Z,20.94,61.08,99,0,null,100.94,1413.00,2324.00,null,null,null
2023-08-26T05:59:04Z,20.93,61.07,99,0,null,100.94,1399.00,2318.00,null,null,null
2023-08-26T06:00:04Z,20.91,61.08,99,0,null,100.95,1399.00,2318.00,1,1,1
2023-08-26T06:01:04Z,20.93,61.13,99,0,null,100.94,1433.00,2336.00,null,null,null
2023-08-26T06:02:04Z,20.91,61.13,99,0,null,100.94,1433.00,2336.00,null,null,null
2023-08-26T06:03:04Z,20.91,61.13,99,0,null,100.95,1453.00,2347.00,null,null,null
2023-08-26T06:04:04Z,20.90,61.18,99,0,null,100.95,1448.00,2343.00,null,null,null
2023-08-26T06:05:04Z,20.90,61.15,99,0,null,100.95,1413.00,2324.00,2,3,3
2023-08-26T06:06:04Z,20.90,61.22,99,0,null,100.95,1423.00,2332.00,null,null,null
2023-08-26T06:07:04Z,20.88,61.21,99,0,null,100.95,1433.00,2336.00,null,null,null
2023-08-26T06:08:04Z,20.91,61.18,99,0,null,100.94,1423.00,2332.00,null,null,null
2023-08-26T06:09:04Z,20.90,61.22,99,0,null,100.94,1423.00,2332.00,null,null,null
2023-08-26T06:10:04Z,20.87,61.21,99,0,null,100.94,1448.00,2343.00,2,2,2
2023-08-26T06:11:04Z,20.90,61.22,99,0,null,100.94,1463.00,2353.00,null,null,null
2023-08-26T06:12:04Z,20.88,61.22,99,0,null,100.94,1492.00,2365.00,null,null,null
2023-08-26T06:13:04Z,20.87,61.21,99,0,null,100.94,1519.00,2376.00,null,null,null
2023-08-26T06:14:04Z,20.86,61.29,99,0,null,100.94,1505.00,2370.00,null,null,null
2023-08-26T06:15:04Z,20.86,61.29,99,0,null,100.95,1453.00,2347.00,0,0,0
2023-08-26T06:16:04Z,20.86,61.29,99,0,null,100.95,1439.00,2340.00,null,null,null
2023-08-26T06:17:04Z,20.84,61.26,99,0,null,100.94,1399.00,2318.00,null,null,null
2023-08-26T06:18:04Z,20.83,61.25,99,0,null,100.94,1348.00,2296.00,null,null,null
2023-08-26T06:19:04Z,20.84,61.26,99,0,null,100.95,1329.00,2285.00,null,null,null
2023-08-26T06:20:04Z,20.84,61.27,99,0,null,100.95,1290.00,2270.00,1,1,1
2023-08-26T06:21:04Z,20.87,61.29,99,0,null,100.95,1306.00,2278.00,null,null,null
2023-08-26T06:22:04Z,20.87,61.24,99,0,null,100.94,1319.00,2281.00,null,null,null
2023-08-26T06:23:04Z,20.88,61.26,99,0,null,100.94,1320.00,2283.00,null,null,null
2023-08-26T06:24:04Z,20.87,61.29,99,0,null,100.94,1263.00,2259.00,null,null,null
2023-08-26T06:25:04Z,20.83,61.31,99,0,null,100.94,1249.00,2255.00,1,1,1
2023-08-26T06:26:04Z,20.84,61.30,99,0,null,100.94,1290.00,2270.00,null,null,null
2023-08-26T06:27:04Z,20.84,61.28,99,0,null,100.95,1276.00,2263.00,null,null,null
2023-08-26T06:28:04Z,20.86,61.30,99,0,null,100.95,1263.00,2259.00,null,null,null
2023-08-26T06:29:04Z,20.84,61.30,99,0,null,100.95,1290.00,2270.00,null,null,null
2023-08-26T06:30:04Z,20.82,61.30,99,0,null,100.95,1306.00,2278.00,2,2,2
2023-08-26T06:31:04Z,20.82,61.39,99,0,null,100.95,1306.00,2278.00,null,null,null
2023-08-26T06:32:04Z,20.82,61.36,99,0,null,100.95,1319.00,2281.00,null,null,null
2023-08-26T06:33:04Z,20.82,61.40,99,0,null,100.95,1306.00,2278.00,null,null,null
2023-08-26T06:34:04Z,20.80,61.40,99,0,null,100.95,1306.00,2278.00,null,null,null
2023-08-26T06:35:04Z,20.83,61.34,99,0,null,100.95,1333.00,2287.00,0,0,0
2023-08-26T06:36:04Z,20.80,61.42,99,0,null,100.95,1367.00,2303.00,null,null,null
2023-08-26T06:37:04Z,20.82,61.37,99,0,null,100.95,1381.00,2309.00,null,null,null
2023-08-26T06:38:04Z,20.82,61.41,99,0,null,100.95,1395.00,2316.00,null,null,null
2023-08-26T06:39:04Z,20.83,61.46,99,0,null,100.95,1400.00,2320.00,null,null,null
2023-08-26T06:40:04Z,20.80,61.45,99,0,null,100.95,1433.00,2336.00,0,0,0
2023-08-26T06:41:04Z,20.82,61.53,99,0,null,100.95,1453.00,2347.00,null,null,null
2023-08-26T06:42:04Z,20.80,61.44,99,0,null,100.94,1472.00,2355.00,null,null,null
2023-08-26T06:43:04Z,20.82,61.51,99,0,null,100.95,1439.00,2340.00,null,null,null
2023-08-26T06:44:04Z,20.80,61.48,99,0,null,100.95,1433.00,2336.00,null,null,null
2023-08-26T06:45:04Z,20.80,61.48,99,0,null,100.95,1400.00,2320.00,3,3,3
2023-08-26T06:46:04Z,20.80,61.51,99,0,null,100.96,1419.00,2330.00,null,null,null
2023-08-26T06:47:04Z,20.82,61.46,99,0,null,100.95,1433.00,2336.00,null,null,null
2023-08-26T06:48:04Z,20.82,61.46,99,0,null,100.95,1453.00,2347.00,null,null,null
2023-08-26T06:49:04Z,20.82,61.50,99,0,null,100.95,1472.00,2355.00,null,null,null
2023-08-26T06:50:04Z,20.82,61.53,99,0,null,100.95,1472.00,2355.00,4,4,4
2023-08-26T06:51:04Z,20.80,61.52,99,0,null,100.95,1492.00,2365.00,null,null,null
2023-08-26T06:52:04Z,20.79,61.52,99,0,null,100.96,1477.00,2359.00,null,null,null
2023-08-26T06:53:04Z,20.82,61.56,99,0,null,100.96,1492.00,2365.00,null,null,null
2023-08-26T06:54:04Z,20.79,61.58,99,0,null,100.96,1477.00,2359.00,null,null,null
2023-08-26T06:55:04Z,20.80,61.62,99,0,null,100.96,1472.00,2355.00,1,1,1
2023-08-26T06:56:04Z,20.80,61.61,99,0,null,100.95,1477.00,2359.00,null,null,null
2023-08-26T06:57:04Z,20.80,61.64,99,0,null,100.96,1453.00,2347.00,null,null,null
2023-08-26T06:58:04Z,20.79,61.66,99,0,null,100.96,1453.00,2347.00,null,null,null
2023-08-26T06:59:04Z,20.79,61.60,99,0,null,100.95,1453.00,2347.00,null,null,null
2023-08-26T07:00:04Z,20.77,61.63,99,0,null,100.95,1472.00,2355.00,1,1,1
2023-08-26T07:01:04Z,20.79,61.67,99,0,null,100.95,1472.00,2355.00,null,null,null
2023-08-26T07:02:04Z,20.80,61.65,99,0,null,100.95,1472.00,2355.00,null,null,null
2023-08-26T07:03:04Z,20.77,61.59,99,0,null,100.95,1453.00,2347.00,null,null,null
2023-08-26T07:04:04Z,20.79,61.67,99,0,null,100.95,1433.00,2336.00,null,null,null
2023-08-26T07:05:04Z,20.79,61.64,99,0,null,100.95,1419.00,2330.00,0,0,0
2023-08-26T07:06:04Z,20.79,61.66,99,0,null,100.95,1439.00,2340.00,null,null,null
2023-08-26T07:07:04Z,20.79,61.61,99,0,null,100.95,1453.00,2347.00,null,null,null
2023-08-26T07:08:04Z,20.79,61.61,99,0,null,100.95,1433.00,2336.00,null,null,null
2023-08-26T07:09:04Z,20.77,61.67,99,0,null,100.94,1439.00,2340.00,null,null,null
2023-08-26T07:10:04Z,20.76,61.63,99,0,null,100.94,1477.00,2359.00,5,5,5
2023-08-26T07:11:04Z,20.79,61.69,99,0,null,100.94,1472.00,2355.00,null,null,null
2023-08-26T07:12:04Z,20.77,61.66,99,0,null,100.95,1472.00,2355.00,null,null,null
2023-08-26T07:13:04Z,20.77,61.83,99,0,null,100.95,1343.00,2292.00,null,null,null
2023-08-26T07:14:04Z,20.77,61.81,99,0,null,100.95,1243.00,2251.00,null,null,null
2023-08-26T07:15:04Z,20.77,61.79,99,0,null,100.95,1174.00,2214.00,2,2,2
2023-08-26T07:16:04Z,20.77,61.96,99,0,null,100.95,1129.00,2195.00,null,null,null
2023-08-26T07:17:04Z,20.76,62.00,99,0,null,100.95,1129.00,2195.00,null,null,null
2023-08-26T07:18:04Z,20.77,62.04,99,0,null,100.95,1058.00,2164.00,null,null,null
2023-08-26T07:19:04Z,20.73,62.49,99,0,null,100.95,1023.00,2148.00,null,null,null
2023-08-26T07:20:04Z,20.74,62.57,99,0,null,100.95,1014.00,2144.00,3,7,7
2023-08-26T07:21:04Z,20.74,62.86,99,0,null,100.95,972.00,2124.00,null,null,null
2023-08-26T07:22:04Z,20.73,62.92,99,0,null,100.95,972.00,2124.00,null,null,null
2023-08-26T07:23:04Z,20.73,63.12,99,0,null,100.95,948.00,2114.00,null,null,null
2023-08-26T07:24:04Z,20.72,63.31,99,0,null,100.95,925.00,2102.00,null,null,null
2023-08-26T07:25:04Z,20.67,63.26,99,0,null,100.95,906.00,2094.00,3,3,3
2023-08-26T07:26:04Z,20.64,63.58,99,0,null,100.95,891.00,2086.00,null,null,null
2023-08-26T07:27:04Z,20.64,63.62,99,0,null,100.96,913.00,2096.00,null,null,null
2023-08-26T07:28:04Z,20.63,64.09,99,0,null,100.95,925.00,2102.00,null,null,null
2023-08-26T07:29:04Z,20.63,64.83,99,0,null,100.95,928.00,2104.00,null,null,null
2023-08-26T07:30:04Z,20.60,65.04,99,0,null,100.95,933.00,2106.00,4,5,5
2023-08-26T07:31:04Z,20.61,65.27,99,0,null,100.95,933.00,2106.00,null,null,null
2023-08-26T07:32:04Z,20.61,65.23,99,0,null,100.95,933.00,2106.00,null,null,null
2023-08-26T07:33:04Z,20.60,65.43,99,0,null,100.95,922.00,2100.00,null,null,null
2023-08-26T07:34:04Z,20.57,65.34,99,0,null,100.95,903.00,2092.00,null,null,null
2023-08-26T07:35:04Z,20.60,65.22,99,0,null,100.96,881.00,2080.00,0,0,0
2023-08-26T07:36:04Z,20.59,65.44,99,0,null,100.95,859.00,2070.00,null,null,null
2023-08-26T07:37:04Z,20.56,65.48,99,0,null,100.95,850.00,2066.00,null,null,null
2023-08-26T07:38:04Z,20.57,65.84,99,0,null,100.95,840.00,2060.00,null,null,null
2023-08-26T07:39:04Z,20.53,65.83,99,0,null,100.96,829.00,2052.00,null,null,null
2023-08-26T07:40:04Z,20.53,65.88,99,0,null,100.96,801.00,2030.00,5,5,5
2023-08-26T07:41:04Z,20.53,66.05,99,0,null,100.96,779.00,2018.00,null,null,null
2023-08-26T07:42:04Z,20.54,65.93,99,0,null,100.96,753.00,2003.00,null,null,null
2023-08-26T07:43:04Z,20.52,65.82,99,0,null,100.95,711.00,1980.00,null,null,null
2023-08-26T07:44:04Z,20.50,65.56,99,0,null,100.96,687.00,1965.00,null,null,null
2023-08-26T07:45:04Z,20.47,65.30,99,0,null,100.95,694.00,1970.00,7,8,8
2023-08-26T07:46:04Z,20.47,65.20,99,0,null,100.96,685.00,1964.00,null,null,null
2023-08-26T07:47:04Z,20.47,65.69,99,0,null,100.96,707.00,1977.00,null,null,null
2023-08-26T07:48:04Z,20.47,66.52,99,0,null,100.96,711.00,1980.00,null,null,null
2023-08-26T07:49:04Z,20.47,66.24,99,0,null,100.96,696.00,1971.00,null,null,null
2023-08-26T07:50:04Z,20.46,65.82,99,0,null,100.96,687.00,1965.00,6,7,7
2023-08-26T07:51:04Z,20.43,65.75,99,0,null,100.96,661.00,1949.00,null,null,null
2023-08-26T07:52:04Z,20.46,65.86,99,0,null,100.96,672.00,1956.00,null,null,null
2023-08-26T07:53:04Z,20.43,66.34,99,0,null,100.95,672.00,1956.00,null,null,null
2023-08-26T07:54:04Z,20.42,66.36,99,0,null,100.96,703.00,1975.00,null,null,null
2023-08-26T07:55:04Z,20.40,67.43,99,0,null,100.96,750.00,2002.00,6,6,6
2023-08-26T07:56:04Z,20.42,67.99,99,0,null,100.96,897.00,2088.00,null,null,null
2023-08-26T07:57:04Z,20.40,68.84,99,0,null,100.96,1174.00,2214.00,null,null,null
2023-08-26T07:58:04Z,20.40,68.82,99,0,null,100.96,1457.00,2349.00,null,null,null
2023-08-26T07:59:04Z,20.40,68.95,99,0,null,100.96,1648.00,2440.00,null,null,null
2023-08-26T08:00:04Z,20.39,68.34,99,0,null,100.96,1743.00,2485.00,5,5,5
2023-08-26T08:01:04Z,20.39,68.27,99,0,null,100.97,1733.00,2480.00,null,null,null
2023-08-26T08:02:04Z,20.36,67.78,99,0,null,100.97,1688.00,2461.00,null,null,null
2023-08-26T08:03:04Z,20.35,67.52,99,0,null,100.97,1628.00,2430.00,null,null,null
2023-08-26T08:04:04Z,20.33,67.26,99,0,null,100.97,1561.00,2395.00,null,null,null
2023-08-26T08:05:04Z,20.32,66.89,99,0,null,100.98,1472.00,2355.00,3,3,3
2023-08-26T08:06:04Z,20.31,66.52,99,0,null,100.98,1357.00,2298.00,null,null,null
2023-08-26T08:07:04Z,20.29,66.50,99,0,null,100.98,1225.00,2242.00,null,null,null
2023-08-26T08:08:04Z,20.29,66.14,99,0,null,100.98,1120.00,2189.00,null,null,null
2023-08-26T08:09:04Z,20.26,65.97,99,0,null,100.98,1031.00,2150.00,null,null,null
2023-08-26T08:10:04Z,20.26,66.14,99,0,null,100.98,948.00,2114.00,4,5,5
2023-08-26T08:11:04Z,20.23,66.06,99,0,null,100.98,883.00,2082.00,null,null,null
2023-08-26T08:12:04Z,20.23,66.05,99,0,null,100.98,925.00,2102.00,null,null,null
2023-08-26T08:13:04Z,20.23,66.11,99,0,null,100.98,891.00,2086.00,null,null,null
2023-08-26T08:14:04Z,20.22,65.91,99,0,null,100.98,875.00,2076.00,null,null,null
2023-08-26T08:15:04Z,20.19,66.02,99,0,null,100.98,846.00,2062.00,5,8,8
2023-08-26T08:16:04Z,20.22,66.06,99,0,null,100.98,836.00,2056.00,null,null,null
2023-08-26T08:17:04Z,20.21,66.00,99,0,null,100.98,836.00,2056.00,null,null,null
2023-08-26T08:18:04Z,20.18,65.76,99,0,null,100.98,815.00,2038.00,null,null,null
2023-08-26T08:19:04Z,20.18,65.83,99,0,null,100.99,791.00,2024.00,null,null,null
2023-08-26T08:20:04Z,20.18,65.59,99,0,null,100.98,763.00,2009.00,2,3,3
2023-08-26T08:21:04Z,20.13,65.40,99,0,null,100.99,734.00,1993.00,null,null,null
2023-08-26T08:22:04Z,20.12,65.14,99,0,null,100.99,698.00,1972.00,null,null,null
2023-08-26T08:23:04Z,20.11,65.24,99,0,null,100.99,667.00,1953.00,null,null,null
2023-08-26T08:24:04Z,20.12,64.98,99,0,null,100.98,672.00,1956.00,null,null,null
2023-08-26T08:25:04Z,20.11,64.89,99,0,null,100.99,672.00,1956.00,4,4,4
2023-08-26T08:26:04Z,20.11,64.92,99,0,null,100.99,672.00,1956.00,null,null,null
2023-08-26T08:27:04Z,20.13,65.02,99,0,null,100.99,696.00,1971.00,null,null,null
2023-08-26T08:28:04Z,20.12,65.08,99,0,null,100.99,734.00,1993.00,null,null,null
2023-08-26T08:29:04Z,20.11,65.00,99,0,null,100.99,769.00,2013.00,null,null,null
2023-08-26T08:30:04Z,20.11,64.98,99,0,null,100.99,776.00,2017.00,1,1,1
2023-08-26T08:31:04Z,20.09,64.99,99,0,null,100.99,796.00,2027.00,null,null,null
2023-08-26T08:32:04Z,20.09,64.94,99,0,null,100.98,806.00,2033.00,null,null,null
2023-08-26T08:33:04Z,20.11,64.83,99,0,null,100.98,806.00,2033.00,null,null,null
2023-08-26T08:34:04Z,20.09,64.68,99,0,null,100.98,776.00,2017.00,null,null,null
2023-08-26T08:35:04Z,20.06,64.73,99,0,null,100.98,738.00,1996.00,5,8,8
2023-08-26T08:36:04Z,20.06,64.78,99,0,null,100.98,714.00,1981.00,null,null,null
2023-08-26T08:37:04Z,20.09,64.85,99,0,null,100.98,696.00,1971.00,null,null,null
2023-08-26T08:38:04Z,20.06,64.87,99,0,null,100.98,705.00,1976.00,null,null,null
2023-08-26T08:39:04Z,20.08,64.94,99,0,null,100.98,740.00,1997.00,null,null,null
2023-08-26T08:40:04Z,20.08,65.13,99,0,null,100.98,833.00,2054.00,3,5,5
2023-08-26T08:41:04Z,20.06,65.18,99,0,null,100.98,862.00,2072.00,null,null,null
2023-08-26T08:42:04Z,20.08,65.29,99,0,null,100.98,909.00,2092.00,null,null,null
2023-08-26T08:43:04Z,20.08,65.62,99,0,null,100.98,2331.00,2752.00,null,null,null
2023-08-26T08:44:04Z,20.05,65.83,99,0,null,100.98,2786.00,2968.00,null,null,null
2023-08-26T08:45:04Z,20.03,66.01,99,0,null,100.98,4290.00,3672.00,3,10,10
2023-08-26T08:46:04Z,20.03,66.01,99,0,null,100.98,5418.00,4204.00,null,null,null
2023-08-26T08:47:04Z,20.03,65.85,99,0,null,100.99,4520.00,3782.00,null,null,null
2023-08-26T08:48:04Z,20.02,65.70,99,0,null,100.98,3798.00,3447.00,null,null,null
2023-08-26T08:49:04Z,20.03,65.49,99,0,null,100.99,4443.00,3742.00,null,null,null
2023-08-26T08:50:04Z,20.02,65.31,99,0,null,100.98,4512.00,3781.00,3,4,4
2023-08-26T08:51:04Z,20.05,65.31,99,0,null,100.99,5663.00,4325.00,null,null,null
2023-08-26T08:52:04Z,20.05,65.34,99,0,null,100.99,4968.00,3982.00,null,null,null
2023-08-26T08:53:04Z,20.05,65.35,99,0,null,100.99,5486.00,4232.00,null,null,null
2023-08-26T08:54:04Z,20.06,65.19,99,0,null,100.98,4566.00,3804.00,null,null,null
2023-08-26T08:55:04Z,20.02,65.18,99,0,null,100.98,4114.00,3592.00,4,4,4
2023-08-26T08:56:04Z,20.03,65.13,99,0,null,100.99,3686.00,3389.00,null,null,null
2023-08-26T08:57:04Z,20.03,65.07,99,0,null,100.98,3400.00,3259.00,null,null,null
2023-08-26T08:58:04Z,20.03,64.94,99,0,null,100.99,2909.00,3030.00,null,null,null
2023-08-26T08:59:04Z,20.03,65.07,99,0,null,100.99,2619.00,2888.00,null,null,null
2023-08-26T09:00:04Z,20.02,65.17,99,0,null,100.99,2417.00,2797.00,2,2,2
2023-08-26T09:01:04Z,20.02,65.04,99,0,null,100.99,2181.00,2687.00,null,null,null
2023-08-26T09:02:04Z,20.03,65.06,99,0,null,100.99,1976.00,2594.00,null,null,null
2023-08-26T09:03:04Z,20.02,65.17,99,0,null,100.99,1881.00,2547.00,null,null,null
2023-08-26T09:04:04Z,20.01,65.13,99,0,null,100.99,1809.00,2512.00,null,null,null
2023-08-26T09:05:04Z,19.99,65.18,99,0,null,100.99,1733.00,2480.00,2,2,2
2023-08-26T09:06:04Z,20.02,65.19,99,0,null,100.99,1648.00,2440.00,null,null,null
2023-08-26T09:07:04Z,19.96,65.10,99,0,null,100.99,1603.00,2416.00,null,null,null
2023-08-26T09:08:04Z,20.01,65.21,99,0,null,100.99,1510.00,2374.00,null,null,null
2023-08-26T09:09:04Z,20.01,65.23,99,0,null,100.99,1457.00,2349.00,null,null,null
2023-08-26T09:10:04Z,19.99,65.22,99,0,null,100.99,1376.00,2309.00,0,0,0
2023-08-26T09:11:04Z,20.01,65.00,99,0,null,101.00,1295.00,2274.00,null,null,null
2023-08-26T09:12:04Z,19.99,64.90,99,0,null,101.00,1184.00,2218.00,null,null,null
2023-08-26T09:13:04Z,20.01,64.90,99,0,null,100.99,1071.00,2170.00,null,null,null
2023-08-26T09:14:04Z,20.02,64.81,99,0,null,101.00,987.00,2132.00,null,null,null
2023-08-26T09:15:04Z,19.98,64.72,99,0,null,101.00,931.00,2104.00,3,5,5
2023-08-26T09:16:04Z,20.01,64.77,99,0,null,100.99,903.00,2092.00,null,null,null
2023-08-26T09:17:04Z,20.02,64.65,99,0,null,100.99,987.00,2132.00,null,null,null
2023-08-26T09:18:04Z,20.01,64.84,99,0,null,100.99,1045.00,2160.00,null,null,null
2023-08-26T09:19:04Z,19.99,64.96,99,0,null,100.99,1093.00,2178.00,null,null,null
2023-08-26T09:20:04Z,20.02,64.80,99,0,null,100.99,1107.00,2183.00,1,1,1
2023-08-26T09:21:04Z,20.01,64.61,99,0,null,100.99,1071.00,2170.00,null,null,null
2023-08-26T09:22:04Z,20.01,64.59,99,0,null,100.99,1014.00,2144.00,null,null,null
2023-08-26T09:23:04Z,19.99,64.62,99,0,null,100.99,920.00,2098.00,null,null,null
