TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:45:04Z,23.03,72.04,99,0,null,101.38,101.00,1065.00,2,2,2
2023-09-12T04:46:04Z,23.03,72.07,99,0,null,101.39,101.00,1065.00,null,null,null
2023-09-12T04:47:04Z,23.06,72.02,99,0,null,101.39,102.00,1074.00,null,null,null
2023-09-12T04:48:04Z,23.03,72.00,99,0,null,101.39,102.00,1074.00,null,null,null
2023-09-12T04:49:04Z,23.07,72.00,99,0,null,101.39,102.00,1074.00,null,null,null
2023-09-12T04:50:04Z,23.07,71.97,99,0,null,101.38,101.00,1065.00,5,6,6
2023-09-12T04:51:04Z,23.07,71.94,99,0,null,101.39,101.00,1065.00,null,null,null
2023-09-12T04:52:04Z,23.10,71.90,99,0,null,101.39,101.00,1065.00,null,null,null
2023-09-12T04:53:04Z,23.08,71.87,99,0,null,101.39,101.00,1065.00,null,null,null
2023-09-12T04:54:04Z,23.08,71.83,99,0,null,101.39,101.00,1065.00,null,null,null
2023-09-12T04:55:04Z,23.10,71.85,99,0,null,101.39,102.00,1074.00,1,2,2
2023-09-12T04:56:04Z,23.08,71.87,99,0,null,101.39,102.00,1074.00,null,null,null
2023-09-12T04:57:04Z,23.11,71.80,99,0,null,101.39,102.00,1074.00,null,null,null
2023-09-12T04:58:04Z,23.14,71.77,99,0,null,101.39,102.00,1074.00,null,null,null
2023-09-12T04:59:04Z,23.12,71.71,99,0,null,101.39,99.00,1050.00,null,null,null
2023-09-12T05:00:04Z,23.11,71.78,99,0,null,101.39,103.00,1081.00,0,0,0
2023-09-12T05:01:04Z,23.11,71.75,99,0,null,101.39,102.00,1074.00,null,null,null
2023-09-12T05:02:04Z,23.15,71.71,99,0,null,101.40,102.00,1074.00,null,null,null
2023-09-12T05:03:04Z,23.14,71.72,99,0,null,101.39,99.00,1056.00,null,null,null
2023-09-12T05:04:04Z,23.14,71.70,99,0,null,101.39,99.00,1056.00,null,null,null
2023-09-12T05:05:04Z,23.12,71.63,99,0,null,101.40,96.00,1035.00,3,3,3
2023-09-12T05:06:04Z,23.15,71.63,99,0,null,101.39,99.00,1056.00,null,null,null
2023-09-12T05:07:04Z,23.15,71.59,99,0,null,101.39,99.00,1056.00,null,null,null
2023-09-12T05:08:04Z,23.17,71.67,99,0,null,101.39,99.00,1056.00,null,null,null
2023-09-12T05:09:04Z,23.15,71.61,99,0,null,101.39,99.00,1056.00,null,null,null
2023-09-12T05:10:04Z,23.17,71.65,99,0,null,101.39,102.00,1071.00,4,4,4
2023-09-12T05:11:04Z,23.17,71.66,99,0,null,101.39,103.00,1081.00,null,null,null
2023-09-12T05:12:04Z,23.17,71.60,99,0,null,101.39,105.00,1093.00,null,null,null
2023-09-12T05:13:04Z,23.18,71.59,99,0,null,101.39,105.00,1093.00,null,null,null
2023-09-12T05:14:04Z,23.18,71.53,99,0,null,101.39,105.00,1093.00,null,null,null
2023-09-12T05:15:04Z,23.17,71.55,99,0,null,101.39,106.00,1102.00,5,6,6
2023-09-12T05:16:04Z,23.21,71.54,99,0,null,101.40,106.00,1102.00,null,null,null
2023-09-12T05:17:04Z,23.20,71.43,99,0,null,101.40,106.00,1102.00,null,null,null
2023-09-12T05:18:04Z,23.21,71.39,99,0,null,101.40,106.00,1102.00,null,null,null
2023-09-12T05:19:04Z,23.20,71.35,99,0,null,101.40,105.00,1093.00,null,null,null
2023-09-12T05:20:04Z,23.20,71.39,99,0,null,101.40,103.00,1081.00,3,3,3
2023-09-12T05:21:04Z,23.20,71.36,99,0,null,101.40,103.00,1081.00,null,null,null
2023-09-12T05:22:04Z,23.20,71.30,99,0,null,101.40,103.00,1081.00,null,null,null
2023-09-12T05:23:04Z,23.20,71.28,99,0,null,101.40,99.00,1056.00,null,null,null
2023-09-12T05:24:04Z,23.22,71.28,99,0,null,101.40,103.00,1081.00,null,null,null
2023-09-12T05:25:04Z,23.21,71.32,99,0,null,101.40,103.00,1081.00,2,2,2
2023-09-12T05:26:04Z,23.21,71.36,99,0,null,101.40,103.00,1081.00,null,null,null
2023-09-12T05:27:04Z,23.21,71.30,99,0,null,101.40,105.00,1093.00,null,null,null
2023-09-12T05:28:04Z,23.22,71.29,99,0,null,101.40,105.00,1093.00,null,null,null
2023-09-12T05:29:04Z,23.20,71.32,99,0,null,101.40,105.00,1093.00,null,null,null
2023-09-12T05:30:04Z,23.21,71.35,99,0,null,101.40,105.00,1093.00,1,2,2
2023-09-12T05:31:04Z,23.24,71.37,99,0,null,101.40,106.00,1102.00,null,null,null
2023-09-12T05:32:04Z,23.24,71.29,99,0,null,101.40,106.00,1102.00,null,null,null
2023-09-12T05:33:04Z,23.24,71.26,99,0,null,101.40,106.00,1102.00,null,null,null
2023-09-12T05:34:04Z,23.24,71.29,99,0,null,101.40,109.00,1118.00,null,null,null
2023-09-12T05:35:04Z,23.21,71.27,99,0,null,101.40,106.00,1102.00,1,1,1
2023-09-12T05:36:04Z,23.24,71.33,99,0,null,101.40,109.00,1118.00,null,null,null
2023-09-12T05:37:04Z,23.21,71.26,99,0,null,101.40,109.00,1118.00,null,null,null
2023-09-12T05:38:04Z,23.24,71.20,99,0,null,101.40,109.00,1118.00,null,null,null
2023-09-12T05:39:04Z,23.22,71.22,99,0,null,101.40,111.00,1131.00,null,null,null
2023-09-12T05:40:04Z,23.22,71.21,99,0,null,101.40,111.00,1131.00,5,5,5
2023-09-12T05:41:04Z,23.21,71.25,99,0,null,101.40,111.00,1131.00,null,null,null
2023-09-12T05:42:04Z,23.24,71.22,99,0,null,101.40,109.00,1118.00,null,null,null
2023-09-12T05:43:04Z,23.24,71.21,99,0,null,101.40,111.00,1131.00,null,null,null
2023-09-12T05:44:04Z,23.24,71.20,99,0,null,101.40,112.00,1140.00,null,null,null
2023-09-12T05:45:04Z,23.24,71.26,99,0,null,101.41,112.00,1140.00,1,1,1
2023-09-12T05:46:04Z,23.27,71.34,99,0,null,101.41,112.00,1140.00,null,null,null
2023-09-12T05:47:04Z,23.27,71.38,99,0,null,101.40,113.00,1144.00,null,null,null
2023-09-12T05:48:04Z,23.27,71.40,99,0,null,101.40,115.00,1156.00,null,null,null
2023-09-12T05:49:04Z,23.25,71.49,99,0,null,101.41,115.00,1156.00,null,null,null
2023-09-12T05:50:04Z,23.24,71.54,99,0,null,101.41,115.00,1156.00,5,5,5
2023-09-12T05:51:04Z,23.28,71.59,99,0,null,101.41,115.00,1159.00,null,null,null
2023-09-12T05:52:04Z,23.27,71.58,99,0,null,101.41,115.00,1156.00,null,null,null
2023-09-12T05:53:04Z,23.25,71.70,99,0,null,101.41,113.00,1144.00,null,null,null
2023-09-12T05:54:04Z,23.25,71.72,99,0,null,101.42,113.00,1144.00,null,null,null
2023-09-12T05:55:04Z,23.28,71.72,99,0,null,101.41,112.00,1137.00,1,1,1
2023-09-12T05:56:04Z,23.25,71.84,99,0,null,101.41,112.00,1137.00,null,null,null
2023-09-12T05:57:04Z,23.24,71.81,99,0,null,101.42,108.00,1110.00,null,null,null
2023-09-12T05:58:04Z,23.24,71.84,99,0,null,101.42,111.00,1134.00,null,null,null
2023-09-12T05:59:04Z,23.27,72.12,99,0,null,101.42,113.00,1147.00,null,null,null
2023-09-12T06:00:04Z,23.25,72.09,99,0,null,101.42,112.00,1137.00,2,2,2
2023-09-12T06:01:04Z,23.27,72.05,99,0,null,101.42,114.00,1150.00,null,null,null
2023-09-12T06:02:04Z,23.27,72.04,99,0,null,101.42,112.00,1137.00,null,null,null
2023-09-12T06:03:04Z,23.27,72.06,99,0,null,101.43,112.00,1137.00,null,null,null
2023-09-12T06:04:04Z,23.27,72.12,99,0,null,101.42,112.00,1137.00,null,null,null
2023-09-12T06:05:04Z,23.25,72.10,99,0,null,101.43,111.00,1131.00,1,1,1
2023-09-12T06:06:04Z,23.28,72.20,99,0,null,101.43,111.00,1131.00,null,null,null
2023-09-12T06:07:04Z,23.30,72.24,99,0,null,101.43,111.00,1131.00,null,null,null
2023-09-12T06:08:04Z,23.28,72.12,99,0,null,101.43,108.00,1110.00,null,null,null
2023-09-12T06:09:04Z,23.27,71.98,99,0,null,101.43,106.00,1099.00,null,null,null
2023-09-12T06:10:04Z,23.30,71.97,99,0,null,101.44,103.00,1081.00,2,2,2
2023-09-12T06:11:04Z,23.27,71.89,99,0,null,101.44,100.00,1062.00,null,null,null
2023-09-12T06:12:04Z,23.28,71.83,99,0,null,101.43,100.00,1062.00,null,null,null
2023-09-12T06:13:04Z,23.28,71.76,99,0,null,101.44,99.00,1056.00,null,null,null
2023-09-12T06:14:04Z,23.22,71.85,99,0,null,101.44,98.00,1044.00,null,null,null
2023-09-12T06:15:04Z,23.24,71.85,99,0,null,101.44,99.00,1050.00,0,0,0
2023-09-12T06:16:04Z,23.25,71.84,99,0,null,101.44,101.00,1065.00,null,null,null
2023-09-12T06:17:04Z,23.27,71.76,99,0,null,101.44,99.00,1056.00,null,null,null
2023-09-12T06:18:04Z,23.25,71.76,99,0,null,101.44,98.00,1044.00,null,null,null
2023-09-12T06:19:04Z,23.22,71.79,99,0,null,101.44,96.00,1032.00,null,null,null
2023-09-12T06:20:04Z,23.22,71.80,99,0,null,101.44,99.00,1050.00,2,2,2
2023-09-12T06:21:04Z,23.22,71.75,99,0,null,101.44,97.00,1038.00,null,null,null
2023-09-12T06:22:04Z,23.21,71.72,99,0,null,101.45,101.00,1065.00,null,null,null
2023-09-12T06:23:04Z,23.25,71.66,99,0,null,101.45,102.00,1071.00,null,null,null
2023-09-12T06:24:04Z,23.21,71.75,99,0,null,101.45,100.00,1062.00,null,null,null
2023-09-12T06:25:04Z,23.22,71.84,99,0,null,101.45,99.00,1050.00,4,5,5
2023-09-12T06:26:04Z,23.21,71.86,99,0,null,101.45,102.00,1074.00,null,null,null
2023-09-12T06:27:04Z,23.22,71.78,99,0,null,101.45,105.00,1095.00,null,null,null
2023-09-12T06:28:04Z,23.22,71.74,99,0,null,101.44,105.00,1095.00,null,null,null
2023-09-12T06:29:04Z,23.21,71.75,99,0,null,101.45,106.00,1102.00,null,null,null
2023-09-12T06:30:04Z,23.20,71.70,99,0,null,101.45,105.00,1095.00,4,4,4
2023-09-12T06:31:04Z,23.17,71.72,99,0,null,101.45,109.00,1118.00,null,null,null
2023-09-12T06:32:04Z,23.17,71.81,99,0,null,101.45,110.00,1128.00,null,null,null
2023-09-12T06:33:04Z,23.18,71.81,99,0,null,101.45,117.00,1174.00,null,null,null
2023-09-12T06:34:04Z,23.15,71.88,99,0,null,101.45,131.00,1266.00,null,null,null
2023-09-12T06:35:04Z,23.15,72.05,99,0,null,101.45,152.00,1404.00,5,7,7
2023-09-12T06:36:04Z,23.18,72.34,99,0,null,101.45,177.00,1507.00,null,null,null
2023-09-12T06:37:04Z,23.17,72.36,99,0,null,101.45,209.00,1553.00,null,null,null
2023-09-12T06:38:04Z,23.17,72.45,99,0,null,101.45,249.00,1606.00,null,null,null
2023-09-12T06:39:04Z,23.17,72.66,99,0,null,101.45,284.00,1642.00,null,null,null
2023-09-12T06:40:04Z,23.15,72.35,99,0,null,101.45,318.00,1678.00,1,1,1
2023-09-12T06:41:04Z,23.15,72.28,99,0,null,101.45,345.00,1705.00,null,null,null
2023-09-12T06:42:04Z,23.14,72.37,99,0,null,101.45,360.00,1723.00,null,null,null
2023-09-12T06:43:04Z,23.14,72.40,99,0,null,101.45,377.00,1738.00,null,null,null
2023-09-12T06:44:04Z,23.14,72.44,99,0,null,101.46,396.00,1756.00,null,null,null
2023-09-12T06:45:04Z,23.11,72.34,99,0,null,101.45,396.00,1756.00,4,4,4
2023-09-12T06:46:04Z,23.14,72.27,99,0,null,101.46,402.00,1759.00,null,null,null
2023-09-12T06:47:04Z,23.12,72.17,99,0,null,101.45,391.00,1751.00,null,null,null
2023-09-12T06:48:04Z,23.17,72.12,99,0,null,101.46,395.00,1754.00,null,null,null
2023-09-12T06:49:04Z,23.14,72.24,99,0,null,101.46,405.00,1762.00,null,null,null
2023-09-12T06:50:04Z,23.14,72.30,99,0,null,101.46,400.00,1757.00,1,1,1
2023-09-12T06:51:04Z,23.12,72.28,99,0,null,101.46,396.00,1756.00,null,null,null
2023-09-12T06:52:04Z,23.14,72.25,99,0,null,101.46,396.00,1756.00,null,null,null
2023-09-12T06:53:04Z,23.14,72.08,99,0,null,101.46,391.00,1751.00,null,null,null
2023-09-12T06:54:04Z,23.10,72.09,99,0,null,101.46,389.00,1748.00,null,null,null
2023-09-12T06:55:04Z,23.11,72.15,99,0,null,101.46,382.00,1742.00,1,1,1
2023-09-12T06:56:04Z,23.10,72.18,99,0,null,101.46,376.00,1739.00,null,null,null
2023-09-12T06:57:04Z,23.11,72.39,99,0,null,101.46,371.00,1734.00,null,null,null
2023-09-12T06:58:04Z,23.10,72.41,99,0,null,101.46,360.00,1723.00,null,null,null
2023-09-12T06:59:04Z,23.10,72.36,99,0,null,101.46,349.00,1710.00,null,null,null
2023-09-12T07:00:04Z,23.08,72.33,99,0,null,101.46,338.00,1700.00,4,4,4
2023-09-12T07:01:04Z,23.10,72.53,99,0,null,101.47,338.00,1700.00,null,null,null
2023-09-12T07:02:04Z,23.10,72.59,99,0,null,101.47,334.00,1695.00,null,null,null
2023-09-12T07:03:04Z,23.07,72.54,99,0,null,101.47,334.00,1695.00,null,null,null
2023-09-12T07:04:04Z,23.07,72.33,99,0,null,101.47,334.00,1695.00,null,null,null
2023-09-12T07:05:04Z,23.08,72.25,99,0,null,101.47,334.00,1695.00,2,5,5
2023-09-12T07:06:04Z,23.08,72.22,99,0,null,101.47,334.00,1695.00,null,null,null
2023-09-12T07:07:04Z,23.08,72.09,99,0,null,101.47,337.00,1699.00,null,null,null
2023-09-12T07:08:04Z,23.07,72.20,99,0,null,101.47,348.00,1709.00,null,null,null
2023-09-12T07:09:04Z,23.10,71.96,99,0,null,101.48,342.00,1704.00,null,null,null
2023-09-12T07:10:04Z,23.06,71.82,99,0,null,101.48,337.00,1699.00,4,5,5
2023-09-12T07:11:04Z,23.06,71.82,99,0,null,101.47,331.00,1692.00,null,null,null
2023-09-12T07:12:04Z,23.07,71.88,99,0,null,101.48,331.00,1692.00,null,null,null
2023-09-12T07:13:04Z,23.07,71.84,99,0,null,101.48,331.00,1692.00,null,null,null
2023-09-12T07:14:04Z,23.07,71.78,99,0,null,101.48,325.00,1686.00,null,null,null
2023-09-12T07:15:04Z,23.06,71.75,99,0,null,101.48,325.00,1686.00,3,3,3
2023-09-12T07:16:04Z,23.07,71.72,99,0,null,101.48,316.00,1677.00,null,null,null
2023-09-12T07:17:04Z,23.04,71.57,99,0,null,101.49,314.00,1676.00,null,null,null
2023-09-12T07:18:04Z,23.04,71.52,99,0,null,101.48,298.00,1660.00,null,null,null
2023-09-12T07:19:04Z,23.07,71.56,99,0,null,101.49,289.00,1650.00,null,null,null
2023-09-12T07:20:04Z,23.06,71.54,99,0,null,101.49,285.00,1644.00,2,2,2
2023-09-12T07:21:04Z,23.06,71.54,99,0,null,101.49,281.00,1640.00,null,null,null
2023-09-12T07:22:04Z,23.07,71.51,99,0,null,101.49,272.00,1629.00,null,null,null
2023-09-12T07:23:04Z,23.03,71.45,99,0,null,101.49,268.00,1625.00,null,null,null
2023-09-12T07:24:04Z,23.04,71.46,99,0,null,101.49,263.00,1619.00,null,null,null
2023-09-12T07:25:04Z,23.00,71.49,99,0,null,101.49,255.00,1611.00,3,4,4
2023-09-12T07:26:04Z,23.01,71.53,99,0,null,101.49,252.00,1607.00,null,null,null
2023-09-12T07:27:04Z,23.00,71.48,99,0,null,101.49,245.00,1599.00,null,null,null
2023-09-12T07:28:04Z,23.00,71.46,99,0,null,101.49,242.00,1597.00,null,null,null
2023-09-12T07:29:04Z,22.97,71.51,99,0,null,101.49,236.00,1590.00,null,null,null
2023-09-12T07:30:04Z,22.96,71.52,99,0,null,101.49,233.00,1586.00,4,5,5
2023-09-12T07:31:04Z,22.97,71.55,99,0,null,101.49,230.00,1582.00,null,null,null
2023-09-12T07:32:04Z,22.94,71.53,99,0,null,101.49,230.00,1582.00,null,null,null
2023-09-12T07:33:04Z,22.94,71.58,99,0,null,101.49,230.00,1582.00,null,null,null
2023-09-12T07:34:04Z,22.94,71.63,99,0,null,101.49,230.00,1582.00,null,null,null
2023-09-12T07:35:04Z,22.93,71.62,99,0,null,101.50,226.00,1576.00,3,3,3
2023-09-12T07:36:04Z,22.91,71.73,99,0,null,101.50,226.00,1576.00,null,null,null
2023-09-12T07:37:04Z,22.93,71.66,99,0,null,101.49,226.00,1576.00,null,null,null
2023-09-12T07:38:04Z,22.93,71.70,99,0,null,101.49,223.00,1572.00,null,null,null
2023-09-12T07:39:04Z,22.91,71.72,99,0,null,101.50,223.00,1572.00,null,null,null
2023-09-12T07:40:04Z,22.87,71.78,99,0,null,101.50,219.00,1566.00,4,7,7
2023-09-12T07:41:04Z,22.90,71.76,99,0,null,101.49,214.00,1559.00,null,null,null
2023-09-12T07:42:04Z,22.90,71.76,99,0,null,101.50,214.00,1559.00,null,null,null
2023-09-12T07:43:04Z,22.88,71.79,99,0,null,101.49,214.00,1559.00,null,null,null
2023-09-12T07:44:04Z,22.87,71.88,99,0,null,101.49,214.00,1559.00,null,null,null
2023-09-12T07:45:04Z,22.83,71.86,99,0,null,101.50,214.00,1559.00,2,3,3
2023-09-12T07:46:04Z,22.87,71.89,99,0,null,101.50,214.00,1559.00,null,null,null
2023-09-12T07:47:04Z,22.87,71.87,99,0,null,101.49,214.00,1559.00,null,null,null
2023-09-12T07:48:04Z,22.86,71.88,99,0,null,101.49,211.00,1556.00,null,null,null
2023-09-12T07:49:04Z,22.83,71.93,99,0,null,101.49,211.00,1556.00,null,null,null
2023-09-12T07:50:04Z,22.84,71.92,99,0,null,101.49,211.00,1556.00,3,3,3
2023-09-12T07:51:04Z,22.84,72.02,99,0,null,101.50,214.00,1559.00,null,null,null
2023-09-12T07:52:04Z,22.86,72.17,99,0,null,101.49,221.00,1569.00,null,null,null
2023-09-12T07:53:04Z,22.86,72.25,99,0,null,101.50,231.00,1583.00,null,null,null
2023-09-12T07:54:04Z,22.84,72.46,99,0,null,101.50,241.00,1594.00,null,null,null
2023-09-12T07:55:04Z,22.81,72.85,99,0,null,101.50,258.00,1614.00,2,2,2
2023-09-12T07:56:04Z,22.83,73.07,99,0,null,101.50,268.00,1625.00,null,null,null
2023-09-12T07:57:04Z,22.86,73.13,99,0,null,101.50,277.00,1635.00,null,null,null
2023-09-12T07:58:04Z,22.84,73.12,99,0,null,101.50,277.00,1635.00,null,null,null
2023-09-12T07:59:04Z,22.86,73.18,99,0,null,101.50,281.00,1640.00,null,null,null
2023-09-12T08:00:04Z,22.86,73.19,99,0,null,101.50,281.00,1640.00,2,4,4
2023-09-12T08:01:04Z,22.86,73.24,99,0,null,101.50,281.00,1640.00,null,null,null
2023-09-12T08:02:04Z,22.86,73.24,99,0,null,101.50,285.00,1644.00,null,null,null
2023-09-12T08:03:04Z,22.87,73.23,99,0,null,101.50,285.00,1644.00,null,null,null
2023-09-12T08:04:04Z,22.87,73.26,99,0,null,101.50,285.00,1644.00,null,null,null
2023-09-12T08:05:04Z,22.90,73.29,99,0,null,101.50,282.00,1641.00,3,3,3
2023-09-12T08:06:04Z,22.90,73.38,99,0,null,101.50,282.00,1641.00,null,null,null
2023-09-12T08:07:04Z,22.91,73.25,99,0,null,101.49,282.00,1641.00,null,null,null
2023-09-12T08:08:04Z,22.91,73.23,99,0,null,101.50,282.00,1641.00,null,null,null
2023-09-12T08:09:04Z,22.90,73.22,99,0,null,101.49,285.00,1644.00,null,null,null
2023-09-12T08:10:04Z,22.90,73.16,99,0,null,101.50,281.00,1640.00,0,0,0
2023-09-12T08:11:04Z,22.90,73.21,99,0,null,101.50,281.00,1640.00,null,null,null
2023-09-12T08:12:04Z,22.91,73.22,99,0,null,101.50,285.00,1644.00,null,null,null
2023-09-12T08:13:04Z,22.91,73.34,99,0,null,101.50,281.00,1640.00,null,null,null
2023-09-12T08:14:04Z,22.91,73.56,99,0,null,101.51,278.00,1636.00,null,null,null
2023-09-12T08:15:04Z,22.91,73.53,99,0,null,101.51,278.00,1636.00,1,1,1
2023-09-12T08:16:04Z,22.94,73.48,99,0,null,101.51,282.00,1641.00,null,null,null
2023-09-12T08:17:04Z,22.91,73.36,99,0,null,101.51,278.00,1636.00,null,null,null
2023-09-12T08:18:04Z,22.91,73.26,99,0,null,101.51,278.00,1636.00,null,null,null
2023-09-12T08:19:04Z,22.94,73.02,99,0,null,101.51,274.00,1632.00,null,null,null
2023-09-12T08:20:04Z,22.93,72.70,99,0,null,101.51,273.00,1631.00,3,4,12
2023-09-12T08:21:04Z,22.91,72.56,99,0,null,101.51,276.00,1633.00,null,null,null
2023-09-12T08:22:04Z,22.97,72.46,99,0,null,101.51,271.00,1628.00,null,null,null
2023-09-12T08:23:04Z,22.96,72.48,99,0,null,101.51,271.00,1628.00,null,null,null
2023-09-12T08:24:04Z,22.96,72.44,99,0,null,101.51,271.00,1628.00,null,null,null
2023-09-12T08:25:04Z,22.97,72.48,99,0,null,101.50,276.00,1633.00,11,18,18
2023-09-12T08:26:04Z,22.97,72.51,99,0,null,101.51,288.00,1648.00,null,null,null
2023-09-12T08:27:04Z,22.96,72.37,99,0,null,101.51,313.00,1674.00,null,null,null
2023-09-12T08:28:04Z,22.98,72.29,99,0,null,101.50,338.00,1700.00,null,null,null
2023-09-12T08:29:04Z,22.97,72.25,99,0,null,101.51,372.00,1735.00,null,null,null
2023-09-12T08:30:04Z,22.97,72.29,99,0,null,101.51,402.00,1759.00,54,76,76
2023-09-12T08:31:04Z,22.97,72.40,99,0,null,101.51,452.00,1803.00,null,null,null
2023-09-12T08:32:04Z,23.00,72.39,99,0,null,101.51,490.00,1832.00,null,null,null
2023-09-12T08:33:04Z,22.97,72.38,99,0,null,101.51,550.00,1877.00,null,null,null
2023-09-12T08:34:04Z,22.96,72.38,99,0,null,101.51,576.00,1894.00,null,null,null
2023-09-12T08:35:04Z,22.97,72.11,99,0,null,101.51,576.00,1894.00,27,47,47
2023-09-12T08:36:04Z,22.98,72.01,99,0,null,101.51,555.00,1880.00,null,null,null
2023-09-12T08:37:04Z,22.97,71.86,99,0,null,101.52,527.00,1858.00,null,null,null
2023-09-12T08:38:04Z,22.98,71.82,99,0,null,101.51,494.00,1834.00,null,null,null
2023-09-12T08:39:04Z,23.00,71.82,99,0,null,101.51,480.00,1824.00,null,null,null
2023-09-12T08:40:04Z,22.97,71.84,99,0,null,101.52,457.00,1806.00,14,14,14
2023-09-12T08:41:04Z,23.01,71.81,99,0,null,101.52,436.00,1788.00,null,null,null
2023-09-12T08:42:04Z,23.00,71.69,99,0,null,101.51,415.00,1771.00,null,null,null
2023-09-12T08:43:04Z,22.97,71.52,99,0,null,101.52,398.00,1757.00,null,null,null
2023-09-12T08:44:04Z,22.98,71.39,99,0,null,101.51,374.00,1736.00,null,null,null
2023-09-12T08:45:04Z,22.97,71.34,99,0,null,101.51,355.00,1717.00,2,2,2
2023-09-12T08:46:04Z,23.01,71.29,99,0,null,101.51,345.00,1705.00,null,null,null
2023-09-12T08:47:04Z,23.00,71.25,99,0,null,101.51,333.00,1695.00,null,null,null
2023-09-12T08:48:04Z,23.00,71.23,99,0,null,101.51,333.00,1695.00,null,null,null
2023-09-12T08:49:04Z,22.98,71.25,99,0,null,101.51,323.00,1685.00,null,null,null
2023-09-12T08:50:04Z,23.01,71.32,99,0,null,101.52,319.00,1680.00,3,3,3
2023-09-12T08:51:04Z,23.03,71.35,99,0,null,101.52,314.00,1676.00,null,null,null
2023-09-12T08:52:04Z,23.04,71.32,99,0,null,101.51,314.00,1676.00,null,null,null
2023-09-12T08:53:04Z,23.03,71.26,99,0,null,101.51,306.00,1668.00,null,null,null
2023-09-12T08:54:04Z,23.03,71.18,99,0,null,101.51,302.00,1664.00,null,null,null
2023-09-12T08:55:04Z,23.01,71.17,99,0,null,101.51,297.00,1659.00,6,8,8
2023-09-12T08:56:04Z,23.04,71.17,99,0,null,101.51,293.00,1654.00,null,null,null
2023-09-12T08:57:04Z,23.01,71.16,99,0,null,101.51,293.00,1654.00,null,null,null
2023-09-12T08:58:04Z,23.03,71.17,99,0,null,101.51,289.00,1650.00,null,null,null
2023-09-12T08:59:04Z,23.01,71.12,99,0,null,101.51,285.00,1644.00,null,null,null
2023-09-12T09:00:04Z,23.01,71.03,99,0,null,101.51,280.00,1638.00,6,8,8
2023-09-12T09:01:04Z,23.03,71.09,99,0,null,101.51,276.00,1633.00,null,null,null
2023-09-12T09:02:04Z,23.03,70.83,99,0,null,101.51,276.00,1633.00,null,null,null
2023-09-12T09:03:04Z,23.03,70.74,99,0,null,101.51,266.00,1624.00,null,null,null
2023-09-12T09:04:04Z,23.03,70.39,99,0,null,101.51,265.00,1623.00,null,null,null
2023-09-12T09:05:04Z,23.00,70.40,99,0,null,101.51,262.00,1618.00,2,2,2
2023-09-12T09:06:04Z,23.01,70.42,99,0,null,101.51,249.00,1604.00,null,null,null
2023-09-12T09:07:04Z,23.01,70.34,99,0,null,101.51,245.00,1599.00,null,null,null
2023-09-12T09:08:04Z,23.00,70.33,99,0,null,101.52,242.00,1595.00,null,null,null
2023-09-12T09:09:04Z,23.00,70.42,99,0,null,101.51,239.00,1594.00,null,null,null
2023-09-12T09:10:04Z,22.97,70.49,99,0,null,101.51,236.00,1590.00,5,5,5
2023-09-12T09:11:04Z,23.00,70.66,99,0,null,101.51,232.00,1585.00,null,null,null
2023-09-12T09:12:04Z,23.01,70.62,99,0,null,101.51,239.00,1594.00,null,null,null
2023-09-12T09:13:04Z,22.97,70.76,99,0,null,101.51,239.00,1594.00,null,null,null
2023-09-12T09:14:04Z,22.96,70.65,99,0,null,101.51,239.00,1594.00,null,null,null
2023-09-12T09:15:04Z,23.00,70.51,99,0,null,101.51,242.00,1595.00,5,5,5
2023-09-12T09:16:04Z,22.98,70.48,99,0,null,101.51,239.00,1594.00,null,null,null
2023-09-12T09:17:04Z,23.00,70.49,99,0,null,101.51,239.00,1594.00,null,null,null
2023-09-12T09:18:04Z,22.98,70.52,99,0,null,101.50,236.00,1590.00,null,null,null
2023-09-12T09:19:04Z,23.01,70.56,99,0,null,101.51,232.00,1585.00,null,null,null
2023-09-12T09:20:04Z,22.97,70.45,99,0,null,101.51,232.00,1585.00,2,2,2
2023-09-12T09:21:04Z,23.00,70.36,99,0,null,101.51,232.00,1585.00,null,null,null
2023-09-12T09:22:04Z,23.00,70.21,99,0,null,101.51,229.00,1581.00,null,null,null
2023-09-12T09:23:04Z,23.01,70.11,99,0,null,101.51,227.00,1578.00,null,null,null
2023-09-12T09:24:04Z,23.01,70.08,99,0,null,101.51,224.00,1572.00,null,null,null
2023-09-12T09:25:04Z,23.00,70.09,99,0,null,101.51,217.00,1563.00,3,4,4
2023-09-12T09:26:04Z,22.97,70.27,99,0,null,101.51,214.00,1560.00,null,null,null
2023-09-12T09:27:04Z,23.01,70.21,99,0,null,101.51,215.00,1560.00,null,null,null
2023-09-12T09:28:04Z,22.97,70.29,99,0,null,101.51,217.00,1563.00,null,null,null
2023-09-12T09:29:04Z,22.98,70.37,99,0,null,101.51,218.00,1564.00,null,null,null
2023-09-12T09:30:04Z,22.98,70.46,99,0,null,101.51,218.00,1564.00,2,2,2
2023-09-12T09:31:04Z,22.98,70.38,99,0,null,101.51,218.00,1564.00,null,null,null
2023-09-12T09:32:04Z,22.98,70.22,99,0,null,101.51,218.00,1564.00,null,null,null
2023-09-12T09:33:04Z,23.00,70.08,99,0,null,101.51,217.00,1563.00,null,null,null
2023-09-12T09:34:04Z,22.97,70.03,99,0,null,101.51,214.00,1560.00,null,null,null
