TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:48:04Z,22.43,76.82,99,0,null,101.88,0.00,400.00,null,null,null
2023-09-07T04:49:04Z,22.42,76.82,99,0,null,101.88,0.00,400.00,null,null,null
2023-09-07T04:50:04Z,22.39,76.82,99,0,null,101.88,0.00,400.00,14,31,31
2023-09-07T04:51:04Z,22.42,76.87,99,0,null,101.88,2.00,416.00,null,null,null
2023-09-07T04:52:04Z,22.40,76.89,99,0,null,101.88,1.00,407.00,null,null,null
2023-09-07T04:53:04Z,22.43,76.92,99,0,null,101.87,0.00,405.00,null,null,null
2023-09-07T04:54:04Z,22.39,76.86,99,0,null,101.88,0.00,405.00,null,null,null
2023-09-07T04:55:04Z,22.37,76.86,99,0,null,101.87,1.00,407.00,19,40,40
2023-09-07T04:56:04Z,22.39,76.85,99,0,null,101.87,2.00,414.00,null,null,null
2023-09-07T04:57:04Z,22.39,76.86,99,0,null,101.87,1.00,407.00,null,null,null
2023-09-07T04:58:04Z,22.39,76.89,99,0,null,101.87,0.00,405.00,null,null,null
2023-09-07T04:59:04Z,22.37,76.88,99,0,null,101.87,0.00,405.00,null,null,null
2023-09-07T05:00:04Z,22.37,76.95,99,0,null,101.87,0.00,405.00,31,37,37
2023-09-07T05:01:04Z,22.35,76.90,99,0,null,101.87,0.00,405.00,null,null,null
2023-09-07T05:02:04Z,22.37,76.90,99,0,null,101.87,0.00,405.00,null,null,null
2023-09-07T05:03:04Z,22.36,76.90,99,0,null,101.87,0.00,400.00,null,null,null
2023-09-07T05:04:04Z,22.36,76.88,99,0,null,101.87,0.00,400.00,null,null,null
2023-09-07T05:05:04Z,22.35,76.96,99,0,null,101.87,0.00,400.00,35,50,54
2023-09-07T05:06:04Z,22.36,76.94,99,0,null,101.87,0.00,400.00,null,null,null
2023-09-07T05:07:04Z,22.32,76.96,99,0,null,101.87,1.00,408.00,null,null,null
2023-09-07T05:08:04Z,22.32,76.95,99,0,null,101.87,1.00,408.00,null,null,null
2023-09-07T05:09:04Z,22.33,76.97,99,0,null,101.87,1.00,408.00,null,null,null
2023-09-07T05:10:04Z,22.30,76.97,99,0,null,101.87,0.00,403.00,26,44,44
2023-09-07T05:11:04Z,22.32,77.04,99,0,null,101.87,0.00,400.00,null,null,null
2023-09-07T05:12:04Z,22.30,77.00,99,0,null,101.87,0.00,403.00,null,null,null
2023-09-07T05:13:04Z,22.29,77.00,99,0,null,101.87,0.00,403.00,null,null,null
2023-09-07T05:14:04Z,22.29,77.00,99,0,null,101.88,0.00,400.00,null,null,null
2023-09-07T05:15:04Z,22.29,77.07,99,0,null,101.88,0.00,400.00,28,48,48
2023-09-07T05:16:04Z,22.29,77.03,99,0,null,101.88,0.00,400.00,null,null,null
2023-09-07T05:17:04Z,22.27,77.09,99,0,null,101.88,1.00,413.00,null,null,null
2023-09-07T05:18:04Z,22.30,77.16,99,0,null,101.89,2.00,415.00,null,null,null
2023-09-07T05:19:04Z,22.29,77.14,99,0,null,101.89,3.00,424.00,null,null,null
2023-09-07T05:20:04Z,22.27,77.12,99,0,null,101.89,4.00,428.00,33,53,65
2023-09-07T05:21:04Z,22.29,77.15,99,0,null,101.89,3.00,424.00,null,null,null
2023-09-07T05:22:04Z,22.30,77.09,99,0,null,101.89,8.00,454.00,null,null,null
2023-09-07T05:23:04Z,22.29,77.19,99,0,null,101.89,8.00,454.00,null,null,null
2023-09-07T05:24:04Z,22.29,77.42,99,0,null,101.89,7.00,448.00,null,null,null
2023-09-07T05:25:04Z,22.29,77.52,99,0,null,101.90,9.00,460.00,23,25,28
2023-09-07T05:26:04Z,22.29,77.51,99,0,null,101.89,9.00,460.00,null,null,null
2023-09-07T05:27:04Z,22.29,77.65,99,0,null,101.89,11.00,477.00,null,null,null
2023-09-07T05:28:04Z,22.27,77.54,99,0,null,101.89,12.00,481.00,null,null,null
2023-09-07T05:29:04Z,22.29,77.69,99,0,null,101.89,12.00,481.00,null,null,null
2023-09-07T05:30:04Z,22.29,77.87,99,0,null,101.89,13.00,486.00,30,54,54
2023-09-07T05:31:04Z,22.29,77.79,99,0,null,101.89,12.00,482.00,null,null,null
2023-09-07T05:32:04Z,22.29,77.72,99,0,null,101.89,14.00,498.00,null,null,null
2023-09-07T05:33:04Z,22.29,77.68,99,0,null,101.89,15.00,502.00,null,null,null
2023-09-07T05:34:04Z,22.29,77.83,99,0,null,101.90,14.00,495.00,null,null,null
2023-09-07T05:35:04Z,22.29,77.84,99,0,null,101.90,13.00,491.00,28,46,46
2023-09-07T05:36:04Z,22.27,77.66,99,0,null,101.89,13.00,487.00,null,null,null
2023-09-07T05:37:04Z,22.27,77.70,99,0,null,101.90,15.00,502.00,null,null,null
2023-09-07T05:38:04Z,22.27,77.87,99,0,null,101.90,14.00,492.00,null,null,null
2023-09-07T05:39:04Z,22.26,77.62,99,0,null,101.90,13.00,491.00,null,null,null
2023-09-07T05:40:04Z,22.25,77.76,99,0,null,101.89,14.00,492.00,27,46,46
2023-09-07T05:41:04Z,22.26,77.76,99,0,null,101.89,12.00,482.00,null,null,null
2023-09-07T05:42:04Z,22.25,77.69,99,0,null,101.89,13.00,491.00,null,null,null
2023-09-07T05:43:04Z,22.26,77.66,99,0,null,101.89,14.00,495.00,null,null,null
2023-09-07T05:44:04Z,22.26,77.67,99,0,null,101.89,14.00,495.00,null,null,null
2023-09-07T05:45:04Z,22.25,77.63,99,0,null,101.89,14.00,492.00,25,31,31
2023-09-07T05:46:04Z,22.23,77.54,99,0,null,101.89,14.00,492.00,null,null,null
2023-09-07T05:47:04Z,22.23,77.56,99,0,null,101.90,23.00,551.00,null,null,null
2023-09-07T05:48:04Z,22.26,77.53,99,0,null,101.89,23.00,551.00,null,null,null
2023-09-07T05:49:04Z,22.25,77.39,99,0,null,101.89,15.00,502.00,null,null,null
2023-09-07T05:50:04Z,22.23,77.42,99,0,null,101.90,14.00,495.00,34,40,40
2023-09-07T05:51:04Z,22.25,77.32,99,0,null,101.89,21.00,539.00,null,null,null
2023-09-07T05:52:04Z,22.25,77.23,99,0,null,101.90,14.00,495.00,null,null,null
2023-09-07T05:53:04Z,22.25,77.13,99,0,null,101.90,13.00,491.00,null,null,null
2023-09-07T05:54:04Z,22.22,77.18,99,0,null,101.90,13.00,491.00,null,null,null
2023-09-07T05:55:04Z,22.22,77.19,99,0,null,101.91,19.00,531.00,23,31,34
2023-09-07T05:56:04Z,22.23,77.13,99,0,null,101.91,19.00,531.00,null,null,null
2023-09-07T05:57:04Z,22.25,77.02,99,0,null,101.91,19.00,531.00,null,null,null
2023-09-07T05:58:04Z,22.22,77.00,99,0,null,101.91,12.00,481.00,null,null,null
2023-09-07T05:59:04Z,22.20,77.02,99,0,null,101.91,17.00,515.00,null,null,null
2023-09-07T06:00:04Z,22.19,77.00,99,0,null,101.91,15.00,505.00,23,34,34
2023-09-07T06:01:04Z,22.20,77.03,99,0,null,101.91,47.00,712.00,null,null,null
2023-09-07T06:02:04Z,22.22,77.00,99,0,null,101.92,51.00,740.00,null,null,null
2023-09-07T06:03:04Z,22.17,77.20,99,0,null,101.92,46.00,704.00,null,null,null
2023-09-07T06:04:04Z,22.19,77.08,99,0,null,101.92,46.00,704.00,null,null,null
2023-09-07T06:05:04Z,22.20,77.19,99,0,null,101.92,45.00,697.00,29,39,54
2023-09-07T06:06:04Z,22.19,77.17,99,0,null,101.92,45.00,697.00,null,null,null
2023-09-07T06:07:04Z,22.20,77.13,99,0,null,101.92,47.00,712.00,null,null,null
2023-09-07T06:08:04Z,22.19,77.29,99,0,null,101.92,46.00,704.00,null,null,null
2023-09-07T06:09:04Z,22.20,77.34,99,0,null,101.92,50.00,733.00,null,null,null
2023-09-07T06:10:04Z,22.22,77.39,99,0,null,101.92,58.00,785.00,29,42,42
2023-09-07T06:11:04Z,22.25,77.24,99,0,null,101.91,66.00,838.00,null,null,null
2023-09-07T06:12:04Z,22.27,77.06,99,0,null,101.91,63.00,815.00,null,null,null
2023-09-07T06:13:04Z,22.32,76.79,99,0,null,101.92,63.00,815.00,null,null,null
2023-09-07T06:14:04Z,22.35,76.68,99,0,null,101.91,61.00,806.00,null,null,null
2023-09-07T06:15:04Z,22.33,76.55,99,0,null,101.91,58.00,783.00,30,54,57
2023-09-07T06:16:04Z,22.36,76.47,99,0,null,101.90,55.00,763.00,null,null,null
2023-09-07T06:17:04Z,22.40,76.32,99,0,null,101.90,50.00,733.00,null,null,null
2023-09-07T06:18:04Z,22.39,76.30,99,0,null,101.90,45.00,699.00,null,null,null
2023-09-07T06:19:04Z,22.42,76.31,99,0,null,101.90,42.00,678.00,null,null,null
2023-09-07T06:20:04Z,22.43,76.25,99,0,null,101.90,40.00,666.00,13,13,21
2023-09-07T06:21:04Z,22.45,76.22,99,0,null,101.90,40.00,666.00,null,null,null
2023-09-07T06:22:04Z,22.46,76.15,99,0,null,101.90,42.00,682.00,null,null,null
2023-09-07T06:23:04Z,22.47,76.09,99,0,null,101.90,41.00,671.00,null,null,null
2023-09-07T06:24:04Z,22.46,76.09,99,0,null,101.90,39.00,660.00,null,null,null
2023-09-07T06:25:04Z,22.46,76.08,99,0,null,101.90,37.00,646.00,13,21,21
2023-09-07T06:26:04Z,22.49,76.03,99,0,null,101.90,39.00,660.00,null,null,null
2023-09-07T06:27:04Z,22.47,75.91,99,0,null,101.90,39.00,660.00,null,null,null
2023-09-07T06:28:04Z,22.49,75.82,99,0,null,101.90,37.00,646.00,null,null,null
2023-09-07T06:29:04Z,22.49,75.81,99,0,null,101.90,35.00,633.00,null,null,null
2023-09-07T06:30:04Z,22.49,75.78,99,0,null,101.90,33.00,618.00,22,36,42
2023-09-07T06:31:04Z,22.52,75.73,99,0,null,101.90,33.00,618.00,null,null,null
2023-09-07T06:32:04Z,22.50,75.69,99,0,null,101.90,32.00,611.00,null,null,null
2023-09-07T06:33:04Z,22.49,75.76,99,0,null,101.90,28.00,589.00,null,null,null
2023-09-07T06:34:04Z,22.50,75.79,99,0,null,101.90,26.00,577.00,null,null,null
2023-09-07T06:35:04Z,22.49,75.83,99,0,null,101.90,25.00,570.00,28,49,49
2023-09-07T06:36:04Z,22.50,75.79,99,0,null,101.90,28.00,584.00,null,null,null
2023-09-07T06:37:04Z,22.52,75.77,99,0,null,101.90,26.00,577.00,null,null,null
2023-09-07T06:38:04Z,22.49,75.70,99,0,null,101.90,25.00,570.00,null,null,null
2023-09-07T06:39:04Z,22.50,75.80,99,0,null,101.90,26.00,572.00,null,null,null
2023-09-07T06:40:04Z,22.47,75.83,99,0,null,101.90,25.00,567.00,22,32,32
2023-09-07T06:41:04Z,22.49,75.83,99,0,null,101.90,26.00,577.00,null,null,null
2023-09-07T06:42:04Z,22.49,75.89,99,0,null,101.91,28.00,584.00,null,null,null
2023-09-07T06:43:04Z,22.50,75.81,99,0,null,101.90,28.00,584.00,null,null,null
2023-09-07T06:44:04Z,22.49,75.85,99,0,null,101.90,29.00,591.00,null,null,null
2023-09-07T06:45:04Z,22.49,75.84,99,0,null,101.90,30.00,597.00,23,28,28
2023-09-07T06:46:04Z,22.52,75.84,99,0,null,101.90,32.00,611.00,null,null,null
2023-09-07T06:47:04Z,22.49,75.85,99,0,null,101.90,33.00,618.00,null,null,null
2023-09-07T06:48:04Z,22.46,75.79,99,0,null,101.91,33.00,618.00,null,null,null
2023-09-07T06:49:04Z,22.46,75.91,99,0,null,101.90,32.00,611.00,null,null,null
2023-09-07T06:50:04Z,22.46,76.02,99,0,null,101.90,30.00,603.00,23,29,29
2023-09-07T06:51:04Z,22.46,76.00,99,0,null,101.90,33.00,618.00,null,null,null
2023-09-07T06:52:04Z,22.47,75.95,99,0,null,101.90,34.00,626.00,null,null,null
2023-09-07T06:53:04Z,22.47,76.11,99,0,null,101.90,33.00,618.00,null,null,null
2023-09-07T06:54:04Z,22.46,76.32,99,0,null,101.90,33.00,618.00,null,null,null
2023-09-07T06:55:04Z,22.47,76.49,99,0,null,101.90,34.00,629.00,25,36,42
2023-09-07T06:56:04Z,22.47,76.53,99,0,null,101.90,38.00,650.00,null,null,null
2023-09-07T06:57:04Z,22.47,76.74,99,0,null,101.90,40.00,666.00,null,null,null
2023-09-07T06:58:04Z,22.47,76.90,99,0,null,101.90,42.00,682.00,null,null,null
2023-09-07T06:59:04Z,22.47,77.04,99,0,null,101.90,46.00,704.00,null,null,null
2023-09-07T07:00:04Z,22.46,77.24,99,0,null,101.90,47.00,715.00,26,28,28
2023-09-07T07:01:04Z,22.50,77.16,99,0,null,101.90,54.00,757.00,null,null,null
2023-09-07T07:02:04Z,22.49,77.18,99,0,null,101.90,57.00,776.00,null,null,null
2023-09-07T07:03:04Z,22.49,77.30,99,0,null,101.91,63.00,815.00,null,null,null
2023-09-07T07:04:04Z,22.52,77.27,99,0,null,101.91,69.00,853.00,null,null,null
2023-09-07T07:05:04Z,22.47,77.39,99,0,null,101.90,70.00,863.00,19,19,19
2023-09-07T07:06:04Z,22.49,77.21,99,0,null,101.91,77.00,907.00,null,null,null
2023-09-07T07:07:04Z,22.53,77.07,99,0,null,101.91,84.00,954.00,null,null,null
2023-09-07T07:08:04Z,22.53,76.97,99,0,null,101.91,106.00,1102.00,null,null,null
2023-09-07T07:09:04Z,22.53,76.84,99,0,null,101.91,151.00,1393.00,null,null,null
2023-09-07T07:10:04Z,22.53,76.70,99,0,null,101.91,151.00,1393.00,17,28,28
2023-09-07T07:11:04Z,22.56,76.65,99,0,null,101.91,156.00,1429.00,null,null,null
2023-09-07T07:12:04Z,22.55,76.51,99,0,null,101.91,156.00,1429.00,null,null,null
2023-09-07T07:13:04Z,22.55,76.43,99,0,null,101.91,150.00,1385.00,null,null,null
2023-09-07T07:14:04Z,22.53,76.41,99,0,null,101.91,143.00,1341.00,null,null,null
2023-09-07T07:15:04Z,22.52,76.41,99,0,null,101.91,138.00,1310.00,19,21,21
2023-09-07T07:16:04Z,22.56,76.38,99,0,null,101.91,138.00,1310.00,null,null,null
2023-09-07T07:17:04Z,22.53,76.26,99,0,null,101.90,138.00,1310.00,null,null,null
2023-09-07T07:18:04Z,22.55,76.28,99,0,null,101.91,133.00,1274.00,null,null,null
2023-09-07T07:19:04Z,22.56,76.32,99,0,null,101.90,133.00,1274.00,null,null,null
2023-09-07T07:20:04Z,22.53,76.26,99,0,null,101.90,130.00,1259.00,17,28,28
2023-09-07T07:21:04Z,22.56,76.24,99,0,null,101.90,133.00,1274.00,null,null,null
2023-09-07T07:22:04Z,22.55,76.12,99,0,null,101.91,129.00,1252.00,null,null,null
2023-09-07T07:23:04Z,22.56,76.17,99,0,null,101.91,126.00,1231.00,null,null,null
2023-09-07T07:24:04Z,22.56,76.15,99,0,null,101.91,129.00,1252.00,null,null,null
2023-09-07T07:25:04Z,22.56,76.13,99,0,null,101.90,131.00,1266.00,18,24,24
2023-09-07T07:26:04Z,22.57,76.12,99,0,null,101.90,139.00,1316.00,null,null,null
2023-09-07T07:27:04Z,22.56,76.04,99,0,null,101.90,142.00,1334.00,null,null,null
2023-09-07T07:28:04Z,22.55,75.97,99,0,null,101.90,139.00,1316.00,null,null,null
2023-09-07T07:29:04Z,22.59,76.01,99,0,null,101.90,131.00,1266.00,null,null,null
2023-09-07T07:30:04Z,22.57,76.00,99,0,null,101.91,126.00,1231.00,18,28,28
2023-09-07T07:31:04Z,22.59,75.97,99,0,null,101.91,129.00,1252.00,null,null,null
2023-09-07T07:32:04Z,22.59,75.89,99,0,null,101.90,123.00,1212.00,null,null,null
2023-09-07T07:33:04Z,22.60,75.91,99,0,null,101.90,119.00,1184.00,null,null,null
2023-09-07T07:34:04Z,22.60,75.88,99,0,null,101.90,109.00,1118.00,null,null,null
2023-09-07T07:35:04Z,22.59,75.90,99,0,null,101.90,109.00,1118.00,11,19,31
2023-09-07T07:36:04Z,22.59,75.93,99,0,null,101.90,117.00,1168.00,null,null,null
2023-09-07T07:37:04Z,22.59,75.83,99,0,null,101.90,121.00,1198.00,null,null,null
2023-09-07T07:38:04Z,22.63,75.80,99,0,null,101.90,121.00,1198.00,null,null,null
2023-09-07T07:39:04Z,22.61,75.83,99,0,null,101.90,123.00,1212.00,null,null,null
2023-09-07T07:40:04Z,22.60,75.83,99,0,null,101.90,123.00,1212.00,9,20,20
2023-09-07T07:41:04Z,22.61,75.86,99,0,null,101.90,129.00,1252.00,null,null,null
2023-09-07T07:42:04Z,22.61,75.75,99,0,null,101.90,131.00,1266.00,null,null,null
2023-09-07T07:43:04Z,22.60,75.78,99,0,null,101.90,129.00,1252.00,null,null,null
2023-09-07T07:44:04Z,22.61,75.75,99,0,null,101.90,126.00,1231.00,null,null,null
2023-09-07T07:45:04Z,22.61,75.76,99,0,null,101.90,126.00,1231.00,10,16,16
2023-09-07T07:46:04Z,22.60,75.82,99,0,null,101.90,131.00,1266.00,null,null,null
2023-09-07T07:47:04Z,22.60,75.74,99,0,null,101.91,139.00,1316.00,null,null,null
2023-09-07T07:48:04Z,22.61,75.73,99,0,null,101.91,135.00,1291.00,null,null,null
2023-09-07T07:49:04Z,22.61,75.74,99,0,null,101.90,131.00,1262.00,null,null,null
2023-09-07T07:50:04Z,22.63,75.77,99,0,null,101.90,128.00,1242.00,16,19,19
2023-09-07T07:51:04Z,22.63,75.78,99,0,null,101.90,131.00,1266.00,null,null,null
2023-09-07T07:52:04Z,22.63,75.78,99,0,null,101.91,129.00,1252.00,null,null,null
2023-09-07T07:53:04Z,22.63,75.74,99,0,null,101.90,126.00,1231.00,null,null,null
2023-09-07T07:54:04Z,22.63,75.73,99,0,null,101.90,131.00,1262.00,null,null,null
2023-09-07T07:55:04Z,22.63,75.70,99,0,null,101.90,128.00,1242.00,13,18,18
2023-09-07T07:56:04Z,22.61,75.72,99,0,null,101.90,131.00,1262.00,null,null,null
2023-09-07T07:57:04Z,22.63,75.66,99,0,null,101.90,131.00,1262.00,null,null,null
2023-09-07T07:58:04Z,22.63,75.67,99,0,null,101.90,133.00,1277.00,null,null,null
2023-09-07T07:59:04Z,22.63,75.68,99,0,null,101.90,133.00,1277.00,null,null,null
2023-09-07T08:00:04Z,22.63,75.73,99,0,null,101.90,133.00,1277.00,11,18,18
2023-09-07T08:01:04Z,22.64,75.70,99,0,null,101.90,135.00,1291.00,null,null,null
2023-09-07T08:02:04Z,22.66,75.64,99,0,null,101.90,133.00,1277.00,null,null,null
2023-09-07T08:03:04Z,22.64,75.70,99,0,null,101.90,131.00,1262.00,null,null,null
2023-09-07T08:04:04Z,22.64,75.69,99,0,null,101.90,135.00,1291.00,null,null,null
2023-09-07T08:05:04Z,22.66,75.68,99,0,null,101.90,138.00,1310.00,13,18,18
2023-09-07T08:06:04Z,22.66,75.71,99,0,null,101.90,146.00,1360.00,null,null,null
2023-09-07T08:07:04Z,22.64,75.69,99,0,null,101.90,152.00,1404.00,null,null,null
2023-09-07T08:08:04Z,22.64,75.66,99,0,null,101.90,152.00,1404.00,null,null,null
2023-09-07T08:09:04Z,22.63,75.68,99,0,null,101.90,156.00,1425.00,null,null,null
2023-09-07T08:10:04Z,22.64,75.70,99,0,null,101.90,152.00,1404.00,16,27,27
2023-09-07T08:11:04Z,22.66,75.71,99,0,null,101.90,156.00,1425.00,null,null,null
2023-09-07T08:12:04Z,22.66,75.70,99,0,null,101.90,156.00,1425.00,null,null,null
2023-09-07T08:13:04Z,22.66,75.68,99,0,null,101.90,150.00,1389.00,null,null,null
2023-09-07T08:14:04Z,22.64,75.68,99,0,null,101.90,150.00,1389.00,null,null,null
2023-09-07T08:15:04Z,22.67,75.70,99,0,null,101.90,152.00,1404.00,11,13,13
2023-09-07T08:16:04Z,22.68,75.67,99,0,null,101.90,163.00,1470.00,null,null,null
2023-09-07T08:17:04Z,22.68,75.68,99,0,null,101.90,172.00,1500.00,null,null,null
2023-09-07T08:18:04Z,22.67,75.65,99,0,null,101.90,169.00,1496.00,null,null,null
2023-09-07T08:19:04Z,22.67,75.68,99,0,null,101.90,169.00,1496.00,null,null,null
2023-09-07T08:20:04Z,22.66,75.72,99,0,null,101.90,172.00,1500.00,19,27,27
2023-09-07T08:21:04Z,22.68,75.70,99,0,null,101.91,179.00,1512.00,null,null,null
2023-09-07T08:22:04Z,22.68,75.66,99,0,null,101.91,179.00,1512.00,null,null,null
2023-09-07T08:23:04Z,22.71,75.63,99,0,null,101.91,176.00,1506.00,null,null,null
2023-09-07T08:24:04Z,22.70,75.64,99,0,null,101.91,172.00,1500.00,null,null,null
2023-09-07T08:25:04Z,22.68,75.65,99,0,null,101.91,169.00,1496.00,12,15,26
2023-09-07T08:26:04Z,22.71,75.69,99,0,null,101.91,176.00,1506.00,null,null,null
2023-09-07T08:27:04Z,22.71,75.61,99,0,null,101.91,182.00,1516.00,null,null,null
2023-09-07T08:28:04Z,22.73,75.60,99,0,null,101.90,176.00,1506.00,null,null,null
2023-09-07T08:29:04Z,22.70,75.62,99,0,null,101.91,172.00,1500.00,null,null,null
2023-09-07T08:30:04Z,22.71,75.64,99,0,null,101.90,166.00,1491.00,17,21,21
2023-09-07T08:31:04Z,22.70,75.65,99,0,null,101.90,172.00,1500.00,null,null,null
2023-09-07T08:32:04Z,22.73,75.63,99,0,null,101.91,179.00,1512.00,null,null,null
2023-09-07T08:33:04Z,22.73,75.62,99,0,null,101.90,176.00,1506.00,null,null,null
2023-09-07T08:34:04Z,22.71,75.64,99,0,null,101.90,179.00,1512.00,null,null,null
2023-09-07T08:35:04Z,22.70,75.67,99,0,null,101.90,182.00,1516.00,10,17,17
2023-09-07T08:36:04Z,22.73,75.66,99,0,null,101.90,186.00,1521.00,null,null,null
2023-09-07T08:37:04Z,22.74,75.66,99,0,null,101.90,188.00,1525.00,null,null,null
2023-09-07T08:38:04Z,22.73,75.63,99,0,null,101.90,200.00,1542.00,null,null,null
2023-09-07T08:39:04Z,22.73,75.66,99,0,null,101.90,209.00,1553.00,null,null,null
2023-09-07T08:40:04Z,22.73,75.64,99,0,null,101.90,220.00,1568.00,14,16,16
2023-09-07T08:41:04Z,22.73,75.68,99,0,null,101.90,229.00,1581.00,null,null,null
2023-09-07T08:42:04Z,22.77,75.65,99,0,null,101.90,237.00,1591.00,null,null,null
2023-09-07T08:43:04Z,22.76,75.60,99,0,null,101.90,220.00,1568.00,null,null,null
2023-09-07T08:44:04Z,22.76,75.63,99,0,null,101.90,226.00,1575.00,null,null,null
2023-09-07T08:45:04Z,22.73,75.64,99,0,null,101.90,234.00,1587.00,8,10,10
2023-09-07T08:46:04Z,22.77,75.63,99,0,null,101.90,272.00,1629.00,null,null,null
2023-09-07T08:47:04Z,22.77,75.59,99,0,null,101.90,248.00,1603.00,null,null,null
2023-09-07T08:48:04Z,22.77,75.60,99,0,null,101.90,254.00,1610.00,null,null,null
2023-09-07T08:49:04Z,22.77,75.60,99,0,null,101.90,260.00,1615.00,null,null,null
2023-09-07T08:50:04Z,22.78,75.64,99,0,null,101.90,264.00,1620.00,11,21,21
2023-09-07T08:51:04Z,22.78,75.65,99,0,null,101.90,275.00,1632.00,null,null,null
2023-09-07T08:52:04Z,22.78,75.65,99,0,null,101.90,275.00,1632.00,null,null,null
2023-09-07T08:53:04Z,22.80,75.60,99,0,null,101.90,269.00,1627.00,null,null,null
2023-09-07T08:54:04Z,22.81,75.60,99,0,null,101.91,269.00,1627.00,null,null,null
2023-09-07T08:55:04Z,22.81,75.63,99,0,null,101.90,275.00,1632.00,9,9,9
2023-09-07T08:56:04Z,22.83,75.61,99,0,null,101.91,281.00,1640.00,null,null,null
2023-09-07T08:57:04Z,22.80,75.62,99,0,null,101.90,286.00,1645.00,null,null,null
2023-09-07T08:58:04Z,22.83,75.59,99,0,null,101.90,293.00,1654.00,null,null,null
2023-09-07T08:59:04Z,22.83,75.56,99,0,null,101.91,297.00,1659.00,null,null,null
2023-09-07T09:00:04Z,22.84,75.58,99,0,null,101.90,302.00,1664.00,9,14,20
2023-09-07T09:01:04Z,22.84,75.57,99,0,null,101.90,302.00,1664.00,null,null,null
2023-09-07T09:02:04Z,22.86,75.56,99,0,null,101.90,310.00,1671.00,null,null,null
2023-09-07T09:03:04Z,22.87,75.52,99,0,null,101.90,310.00,1671.00,null,null,null
2023-09-07T09:04:04Z,22.86,75.58,99,0,null,101.90,315.00,1677.00,null,null,null
2023-09-07T09:05:04Z,22.83,75.55,99,0,null,101.90,315.00,1677.00,14,17,17
2023-09-07T09:06:04Z,22.86,75.60,99,0,null,101.90,321.00,1682.00,null,null,null
2023-09-07T09:07:04Z,22.88,75.54,99,0,null,101.90,321.00,1682.00,null,null,null
2023-09-07T09:08:04Z,22.87,75.55,99,0,null,101.89,329.00,1690.00,null,null,null
2023-09-07T09:09:04Z,22.87,75.52,99,0,null,101.89,329.00,1690.00,null,null,null
2023-09-07T09:10:04Z,22.87,75.57,99,0,null,101.89,329.00,1690.00,9,16,16
2023-09-07T09:11:04Z,22.88,75.56,99,0,null,101.89,333.00,1695.00,null,null,null
2023-09-07T09:12:04Z,22.88,75.52,99,0,null,101.89,329.00,1690.00,null,null,null
2023-09-07T09:13:04Z,22.87,75.51,99,0,null,101.89,333.00,1695.00,null,null,null
2023-09-07T09:14:04Z,22.87,75.51,99,0,null,101.90,333.00,1695.00,null,null,null
2023-09-07T09:15:04Z,22.87,75.49,99,0,null,101.89,333.00,1695.00,8,15,15
2023-09-07T09:16:04Z,22.87,75.54,99,0,null,101.89,333.00,1695.00,null,null,null
2023-09-07T09:17:04Z,22.88,75.49,99,0,null,101.89,333.00,1695.00,null,null,null
2023-09-07T09:18:04Z,22.88,75.49,99,0,null,101.89,333.00,1695.00,null,null,null
2023-09-07T09:19:04Z,22.87,75.54,99,0,null,101.89,321.00,1682.00,null,null,null
2023-09-07T09:20:04Z,22.88,75.58,99,0,null,101.89,321.00,1682.00,14,18,18
2023-09-07T09:21:04Z,22.88,75.60,99,0,null,101.89,321.00,1682.00,null,null,null
2023-09-07T09:22:04Z,22.93,75.50,99,0,null,101.89,321.00,1682.00,null,null,null
2023-09-07T09:23:04Z,22.94,75.50,99,0,null,101.89,329.00,1690.00,null,null,null
2023-09-07T09:24:04Z,22.91,75.55,99,0,null,101.88,329.00,1690.00,null,null,null
2023-09-07T09:25:04Z,22.88,75.52,99,0,null,101.88,329.00,1690.00,9,9,9
2023-09-07T09:26:04Z,22.90,75.50,99,0,null,101.88,329.00,1690.00,null,null,null
2023-09-07T09:27:04Z,22.94,75.49,99,0,null,101.88,333.00,1695.00,null,null,null
2023-09-07T09:28:04Z,22.93,75.47,99,0,null,101.88,333.00,1695.00,null,null,null
2023-09-07T09:29:04Z,22.91,75.48,99,0,null,101.88,333.00,1695.00,null,null,null
2023-09-07T09:30:04Z,22.93,75.48,99,0,null,101.88,333.00,1695.00,9,14,14
2023-09-07T09:31:04Z,22.93,75.54,99,0,null,101.88,333.00,1695.00,null,null,null
2023-09-07T09:32:04Z,22.96,75.45,99,0,null,101.88,338.00,1700.00,null,null,null
2023-09-07T09:33:04Z,22.96,75.42,99,0,null,101.88,338.00,1700.00,null,null,null
2023-09-07T09:34:04Z,22.96,75.43,99,0,null,101.88,338.00,1700.00,null,null,null
2023-09-07T09:35:04Z,22.97,75.41,99,0,null,101.88,338.00,1700.00,8,9,9
2023-09-07T09:36:04Z,22.94,75.47,99,0,null,101.88,347.00,1708.00,null,null,null
2023-09-07T09:37:04Z,22.96,75.43,99,0,null,101.87,347.00,1708.00,null,null,null
2023-09-07T09:38:04Z,22.94,75.42,99,0,null,101.87,347.00,1708.00,null,null,null
2023-09-07T09:39:04Z,22.97,75.43,99,0,null,101.88,347.00,1708.00,null,null,null
2023-09-07T09:40:04Z,22.97,75.37,99,0,null,101.88,347.00,1708.00,7,16,16
