TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:45:04Z,25.66,66.58,99,0,null,101.44,108.00,1110.00,3,3,3
2023-09-11T04:46:04Z,25.69,66.60,99,0,null,101.45,106.00,1102.00,null,null,null
2023-09-11T04:47:04Z,25.68,66.55,99,0,null,101.44,108.00,1110.00,null,null,null
2023-09-11T04:48:04Z,25.66,66.56,99,0,null,101.44,106.00,1102.00,null,null,null
2023-09-11T04:49:04Z,25.69,66.59,99,0,null,101.44,108.00,1110.00,null,null,null
2023-09-11T04:50:04Z,25.66,66.56,99,0,null,101.44,106.00,1102.00,6,7,7
2023-09-11T04:51:04Z,25.68,66.57,99,0,null,101.44,108.00,1110.00,null,null,null
2023-09-11T04:52:04Z,25.68,66.52,99,0,null,101.43,106.00,1102.00,null,null,null
2023-09-11T04:53:04Z,25.68,66.49,99,0,null,101.44,106.00,1102.00,null,null,null
2023-09-11T04:54:04Z,25.69,66.52,99,0,null,101.44,106.00,1102.00,null,null,null
2023-09-11T04:55:04Z,25.69,66.47,99,0,null,101.44,106.00,1102.00,2,2,2
2023-09-11T04:56:04Z,25.68,66.52,99,0,null,101.45,106.00,1102.00,null,null,null
2023-09-11T04:57:04Z,25.72,66.53,99,0,null,101.44,105.00,1093.00,null,null,null
2023-09-11T04:58:04Z,25.71,66.48,99,0,null,101.44,106.00,1102.00,null,null,null
2023-09-11T04:59:04Z,25.68,66.48,99,0,null,101.44,106.00,1102.00,null,null,null
2023-09-11T05:00:04Z,25.69,66.44,99,0,null,101.44,105.00,1093.00,4,6,6
2023-09-11T05:01:04Z,25.69,66.43,99,0,null,101.44,106.00,1102.00,null,null,null
2023-09-11T05:02:04Z,25.71,66.35,99,0,null,101.44,105.00,1093.00,null,null,null
2023-09-11T05:03:04Z,25.72,66.43,99,0,null,101.44,105.00,1093.00,null,null,null
2023-09-11T05:04:04Z,25.66,66.39,99,0,null,101.44,105.00,1093.00,null,null,null
2023-09-11T05:05:04Z,25.68,66.44,99,0,null,101.44,105.00,1093.00,3,3,3
2023-09-11T05:06:04Z,25.69,66.33,99,0,null,101.44,105.00,1093.00,null,null,null
2023-09-11T05:07:04Z,25.69,66.33,99,0,null,101.44,102.00,1074.00,null,null,null
2023-09-11T05:08:04Z,25.66,66.27,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:09:04Z,25.66,66.33,99,0,null,101.45,102.00,1074.00,null,null,null
2023-09-11T05:10:04Z,25.65,66.33,99,0,null,101.45,101.00,1068.00,8,10,10
2023-09-11T05:11:04Z,25.68,66.35,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:12:04Z,25.65,66.35,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:13:04Z,25.65,66.28,99,0,null,101.45,102.00,1074.00,null,null,null
2023-09-11T05:14:04Z,25.66,66.33,99,0,null,101.45,102.00,1074.00,null,null,null
2023-09-11T05:15:04Z,25.64,66.33,99,0,null,101.45,102.00,1074.00,7,7,7
2023-09-11T05:16:04Z,25.64,66.35,99,0,null,101.45,102.00,1074.00,null,null,null
2023-09-11T05:17:04Z,25.66,66.33,99,0,null,101.45,102.00,1074.00,null,null,null
2023-09-11T05:18:04Z,25.66,66.27,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:19:04Z,25.65,66.32,99,0,null,101.45,102.00,1074.00,null,null,null
2023-09-11T05:20:04Z,25.64,66.33,99,0,null,101.45,101.00,1068.00,7,10,10
2023-09-11T05:21:04Z,25.65,66.33,99,0,null,101.45,102.00,1074.00,null,null,null
2023-09-11T05:22:04Z,25.66,66.27,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:23:04Z,25.65,66.28,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:24:04Z,25.65,66.28,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:25:04Z,25.65,66.26,99,0,null,101.45,101.00,1068.00,6,6,6
2023-09-11T05:26:04Z,25.65,66.29,99,0,null,101.45,99.00,1056.00,null,null,null
2023-09-11T05:27:04Z,25.64,66.24,99,0,null,101.45,99.00,1056.00,null,null,null
2023-09-11T05:28:04Z,25.64,66.24,99,0,null,101.45,103.00,1081.00,null,null,null
2023-09-11T05:29:04Z,25.66,66.22,99,0,null,101.46,101.00,1068.00,null,null,null
2023-09-11T05:30:04Z,25.62,66.19,99,0,null,101.46,101.00,1068.00,4,4,4
2023-09-11T05:31:04Z,25.65,66.26,99,0,null,101.46,101.00,1068.00,null,null,null
2023-09-11T05:32:04Z,25.66,66.21,99,0,null,101.46,99.00,1056.00,null,null,null
2023-09-11T05:33:04Z,25.64,66.22,99,0,null,101.46,100.00,1060.00,null,null,null
2023-09-11T05:34:04Z,25.64,66.19,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:35:04Z,25.64,66.21,99,0,null,101.45,101.00,1068.00,6,7,7
2023-09-11T05:36:04Z,25.68,66.21,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:37:04Z,25.65,66.18,99,0,null,101.46,101.00,1068.00,null,null,null
2023-09-11T05:38:04Z,25.65,66.20,99,0,null,101.45,100.00,1060.00,null,null,null
2023-09-11T05:39:04Z,25.64,66.17,99,0,null,101.45,101.00,1068.00,null,null,null
2023-09-11T05:40:04Z,25.64,66.20,99,0,null,101.45,100.00,1060.00,6,7,7
2023-09-11T05:41:04Z,25.65,66.19,99,0,null,101.45,100.00,1060.00,null,null,null
2023-09-11T05:42:04Z,25.64,66.20,99,0,null,101.45,100.00,1060.00,null,null,null
2023-09-11T05:43:04Z,25.66,66.21,99,0,null,101.45,100.00,1060.00,null,null,null
2023-09-11T05:44:04Z,25.65,66.16,99,0,null,101.45,100.00,1060.00,null,null,null
2023-09-11T05:45:04Z,25.62,66.14,99,0,null,101.45,100.00,1060.00,11,12,12
2023-09-11T05:46:04Z,25.64,66.19,99,0,null,101.46,100.00,1060.00,null,null,null
2023-09-11T05:47:04Z,25.62,66.13,99,0,null,101.45,100.00,1060.00,null,null,null
2023-09-11T05:48:04Z,25.64,66.18,99,0,null,101.46,100.00,1060.00,null,null,null
2023-09-11T05:49:04Z,25.62,66.16,99,0,null,101.46,100.00,1060.00,null,null,null
2023-09-11T05:50:04Z,25.65,66.19,99,0,null,101.46,100.00,1060.00,7,17,20
2023-09-11T05:51:04Z,25.68,66.40,99,0,null,101.46,100.00,1060.00,null,null,null
2023-09-11T05:52:04Z,25.65,66.63,99,0,null,101.46,99.00,1056.00,null,null,null
2023-09-11T05:53:04Z,25.66,66.51,99,0,null,101.46,99.00,1056.00,null,null,null
2023-09-11T05:54:04Z,25.65,66.57,99,0,null,101.45,99.00,1056.00,null,null,null
2023-09-11T05:55:04Z,25.66,66.59,99,0,null,101.46,99.00,1056.00,5,7,7
2023-09-11T05:56:04Z,25.65,66.75,99,0,null,101.46,101.00,1068.00,null,null,null
2023-09-11T05:57:04Z,25.66,66.77,99,0,null,101.46,100.00,1060.00,null,null,null
2023-09-11T05:58:04Z,25.65,66.88,99,0,null,101.46,101.00,1065.00,null,null,null
2023-09-11T05:59:04Z,25.65,67.05,99,0,null,101.46,101.00,1065.00,null,null,null
2023-09-11T06:00:04Z,25.62,67.21,99,0,null,101.46,104.00,1083.00,6,8,8
2023-09-11T06:01:04Z,25.66,67.51,99,0,null,101.46,104.00,1083.00,null,null,null
2023-09-11T06:02:04Z,25.66,67.75,99,0,null,101.46,104.00,1083.00,null,null,null
2023-09-11T06:03:04Z,25.65,67.81,99,0,null,101.46,102.00,1071.00,null,null,null
2023-09-11T06:04:04Z,25.66,66.66,99,0,null,101.47,98.00,1044.00,null,null,null
2023-09-11T06:05:04Z,25.65,66.13,99,0,null,101.47,88.00,981.00,10,11,11
2023-09-11T06:06:04Z,25.65,65.87,99,0,null,101.47,75.00,895.00,null,null,null
2023-09-11T06:07:04Z,25.62,65.64,99,0,null,101.47,63.00,815.00,null,null,null
2023-09-11T06:08:04Z,25.64,65.58,99,0,null,101.47,53.00,754.00,null,null,null
2023-09-11T06:09:04Z,25.61,65.54,99,0,null,101.48,47.00,714.00,null,null,null
2023-09-11T06:10:04Z,25.59,65.55,99,0,null,101.48,41.00,675.00,9,11,11
2023-09-11T06:11:04Z,25.58,65.65,99,0,null,101.48,36.00,640.00,null,null,null
2023-09-11T06:12:04Z,25.56,65.59,99,0,null,101.48,32.00,611.00,null,null,null
2023-09-11T06:13:04Z,25.54,65.64,99,0,null,101.48,28.00,584.00,null,null,null
2023-09-11T06:14:04Z,25.52,65.70,99,0,null,101.48,25.00,567.00,null,null,null
2023-09-11T06:15:04Z,25.51,66.10,99,0,null,101.48,23.00,555.00,8,13,13
2023-09-11T06:16:04Z,25.46,66.05,99,0,null,101.48,21.00,539.00,null,null,null
2023-09-11T06:17:04Z,25.46,65.94,99,0,null,101.48,19.00,526.00,null,null,null
2023-09-11T06:18:04Z,25.45,65.94,99,0,null,101.48,17.00,515.00,null,null,null
2023-09-11T06:19:04Z,25.39,65.91,99,0,null,101.48,14.00,496.00,null,null,null
2023-09-11T06:20:04Z,25.38,65.79,99,0,null,101.48,12.00,480.00,8,11,11
2023-09-11T06:21:04Z,25.34,65.83,99,0,null,101.48,15.00,505.00,null,null,null
2023-09-11T06:22:04Z,25.33,65.77,99,0,null,101.48,18.00,520.00,null,null,null
2023-09-11T06:23:04Z,25.28,65.73,99,0,null,101.48,17.00,515.00,null,null,null
2023-09-11T06:24:04Z,25.25,65.70,99,0,null,101.48,14.00,493.00,null,null,null
2023-09-11T06:25:04Z,25.24,65.74,99,0,null,101.47,11.00,476.00,7,8,16
2023-09-11T06:26:04Z,25.24,65.85,99,0,null,101.47,15.00,502.00,null,null,null
2023-09-11T06:27:04Z,25.21,65.81,99,0,null,101.47,13.00,488.00,null,null,null
2023-09-11T06:28:04Z,25.18,65.87,99,0,null,101.47,11.00,475.00,null,null,null
2023-09-11T06:29:04Z,25.17,65.90,99,0,null,101.47,8.00,457.00,null,null,null
2023-09-11T06:30:04Z,25.13,65.91,99,0,null,101.47,7.00,450.00,8,14,14
2023-09-11T06:31:04Z,25.13,65.92,99,0,null,101.47,6.00,442.00,null,null,null
2023-09-11T06:32:04Z,25.13,65.89,99,0,null,101.47,5.00,433.00,null,null,null
2023-09-11T06:33:04Z,25.08,65.93,99,0,null,101.47,3.00,420.00,null,null,null
2023-09-11T06:34:04Z,25.04,66.00,99,0,null,101.47,1.00,411.00,null,null,null
2023-09-11T06:35:04Z,25.03,66.06,99,0,null,101.47,0.00,402.00,11,21,21
2023-09-11T06:36:04Z,25.04,66.12,99,0,null,101.47,0.00,402.00,null,null,null
2023-09-11T06:37:04Z,25.00,66.15,99,0,null,101.47,1.00,408.00,null,null,null
2023-09-11T06:38:04Z,24.98,66.12,99,0,null,101.47,0.00,402.00,null,null,null
2023-09-11T06:39:04Z,24.95,66.20,99,0,null,101.47,0.00,402.00,null,null,null
2023-09-11T06:40:04Z,24.95,66.28,99,0,null,101.47,0.00,400.00,9,9,9
2023-09-11T06:41:04Z,24.94,66.33,99,0,null,101.47,0.00,400.00,null,null,null
2023-09-11T06:42:04Z,24.91,66.31,99,0,null,101.47,0.00,400.00,null,null,null
2023-09-11T06:43:04Z,24.91,66.30,99,0,null,101.47,0.00,400.00,null,null,null
2023-09-11T06:44:04Z,24.88,66.26,99,0,null,101.47,0.00,400.00,null,null,null
2023-09-11T06:45:04Z,24.84,66.34,99,0,null,101.48,0.00,400.00,5,5,5
2023-09-11T06:46:04Z,24.84,66.37,99,0,null,101.48,0.00,400.00,null,null,null
2023-09-11T06:47:04Z,24.84,66.23,99,0,null,101.48,0.00,400.00,null,null,null
2023-09-11T06:48:04Z,24.83,66.29,99,0,null,101.48,0.00,405.00,null,null,null
2023-09-11T06:49:04Z,24.79,66.44,99,0,null,101.48,0.00,400.00,null,null,null
2023-09-11T06:50:04Z,24.81,66.43,99,0,null,101.49,0.00,400.00,10,16,21
2023-09-11T06:51:04Z,24.79,66.49,99,0,null,101.49,0.00,402.00,null,null,null
2023-09-11T06:52:04Z,24.80,66.61,99,0,null,101.49,1.00,409.00,null,null,null
2023-09-11T06:53:04Z,24.76,66.68,99,0,null,101.49,2.00,416.00,null,null,null
2023-09-11T06:54:04Z,24.73,66.78,99,0,null,101.49,1.00,411.00,null,null,null
2023-09-11T06:55:04Z,24.71,66.87,99,0,null,101.49,4.00,427.00,10,13,13
2023-09-11T06:56:04Z,24.69,67.16,99,0,null,101.49,4.00,427.00,null,null,null
2023-09-11T06:57:04Z,24.69,67.20,99,0,null,101.49,5.00,436.00,null,null,null
2023-09-11T06:58:04Z,24.67,67.03,99,0,null,101.49,5.00,439.00,null,null,null
2023-09-11T06:59:04Z,24.67,66.97,99,0,null,101.49,9.00,462.00,null,null,null
2023-09-11T07:00:04Z,24.63,66.93,99,0,null,101.49,9.00,462.00,4,5,5
2023-09-11T07:01:04Z,24.63,66.97,99,0,null,101.49,10.00,466.00,null,null,null
2023-09-11T07:02:04Z,24.60,67.07,99,0,null,101.49,9.00,462.00,null,null,null
2023-09-11T07:03:04Z,24.62,66.94,99,0,null,101.50,8.00,459.00,null,null,null
2023-09-11T07:04:04Z,24.57,66.92,99,0,null,101.49,8.00,454.00,null,null,null
2023-09-11T07:05:04Z,24.57,67.00,99,0,null,101.49,5.00,439.00,9,9,9
2023-09-11T07:06:04Z,24.55,67.04,99,0,null,101.50,5.00,436.00,null,null,null
2023-09-11T07:07:04Z,24.53,67.30,99,0,null,101.50,5.00,436.00,null,null,null
2023-09-11T07:08:04Z,24.52,67.30,99,0,null,101.50,2.00,417.00,null,null,null
2023-09-11T07:09:04Z,24.50,67.35,99,0,null,101.50,0.00,400.00,null,null,null
2023-09-11T07:10:04Z,24.50,67.38,99,0,null,101.50,0.00,400.00,6,6,6
2023-09-11T07:11:04Z,24.49,67.39,99,0,null,101.50,0.00,400.00,null,null,null
2023-09-11T07:12:04Z,24.47,67.33,99,0,null,101.50,0.00,400.00,null,null,null
2023-09-11T07:13:04Z,24.49,67.35,99,0,null,101.50,0.00,400.00,null,null,null
2023-09-11T07:14:04Z,24.47,67.28,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:15:04Z,24.44,67.04,99,0,null,101.51,0.00,400.00,11,13,13
2023-09-11T07:16:04Z,24.46,67.01,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:17:04Z,24.46,66.89,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:18:04Z,24.46,66.94,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:19:04Z,24.43,66.88,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:20:04Z,24.43,66.79,99,0,null,101.51,0.00,400.00,7,9,9
2023-09-11T07:21:04Z,24.41,66.70,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:22:04Z,24.41,66.45,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:23:04Z,24.40,66.40,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:24:04Z,24.40,66.35,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:25:04Z,24.39,66.39,99,0,null,101.51,0.00,400.00,11,12,12
2023-09-11T07:26:04Z,24.41,66.40,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:27:04Z,24.40,66.34,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:28:04Z,24.37,66.18,99,0,null,101.50,0.00,400.00,null,null,null
2023-09-11T07:29:04Z,24.36,65.81,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:30:04Z,24.33,65.52,99,0,null,101.51,0.00,400.00,7,9,9
2023-09-11T07:31:04Z,24.33,65.45,99,0,null,101.51,0.00,401.00,null,null,null
2023-09-11T07:32:04Z,24.35,65.41,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:33:04Z,24.32,65.41,99,0,null,101.52,0.00,400.00,null,null,null
2023-09-11T07:34:04Z,24.29,65.42,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:35:04Z,24.30,65.42,99,0,null,101.51,0.00,401.00,8,10,10
2023-09-11T07:36:04Z,24.30,65.45,99,0,null,101.51,0.00,401.00,null,null,null
2023-09-11T07:37:04Z,24.29,65.43,99,0,null,101.51,0.00,400.00,null,null,null
2023-09-11T07:38:04Z,24.30,65.47,99,0,null,101.52,0.00,400.00,null,null,null
2023-09-11T07:39:04Z,24.26,65.45,99,0,null,101.52,0.00,400.00,null,null,null
2023-09-11T07:40:04Z,24.26,65.53,99,0,null,101.52,0.00,400.00,6,8,8
2023-09-11T07:41:04Z,24.26,65.61,99,0,null,101.52,0.00,402.00,null,null,null
2023-09-11T07:42:04Z,24.29,65.71,99,0,null,101.52,1.00,407.00,null,null,null
2023-09-11T07:43:04Z,24.27,65.69,99,0,null,101.52,2.00,414.00,null,null,null
2023-09-11T07:44:04Z,24.25,65.79,99,0,null,101.53,2.00,414.00,null,null,null
2023-09-11T07:45:04Z,24.26,65.78,99,0,null,101.53,1.00,410.00,4,10,10
2023-09-11T07:46:04Z,24.25,65.83,99,0,null,101.53,1.00,410.00,null,null,null
2023-09-11T07:47:04Z,24.26,65.88,99,0,null,101.53,1.00,410.00,null,null,null
2023-09-11T07:48:04Z,24.25,65.78,99,0,null,101.53,1.00,413.00,null,null,null
2023-09-11T07:49:04Z,24.23,65.75,99,0,null,101.53,0.00,403.00,null,null,null
2023-09-11T07:50:04Z,24.26,65.74,99,0,null,101.54,7.00,450.00,5,6,6
2023-09-11T07:51:04Z,24.25,65.75,99,0,null,101.54,1.00,407.00,null,null,null
2023-09-11T07:52:04Z,24.23,65.70,99,0,null,101.54,0.00,400.00,null,null,null
2023-09-11T07:53:04Z,24.26,65.77,99,0,null,101.54,5.00,438.00,null,null,null
2023-09-11T07:54:04Z,24.25,65.78,99,0,null,101.55,0.00,400.00,null,null,null
2023-09-11T07:55:04Z,24.23,65.79,99,0,null,101.55,0.00,400.00,6,7,7
2023-09-11T07:56:04Z,24.26,65.75,99,0,null,101.55,6.00,442.00,null,null,null
2023-09-11T07:57:04Z,24.25,65.72,99,0,null,101.55,0.00,405.00,null,null,null
2023-09-11T07:58:04Z,24.25,65.72,99,0,null,101.55,1.00,408.00,null,null,null
2023-09-11T07:59:04Z,24.23,65.63,99,0,null,101.55,1.00,410.00,null,null,null
2023-09-11T08:00:04Z,24.23,65.68,99,0,null,101.54,6.00,445.00,4,5,5
2023-09-11T08:01:04Z,24.20,65.80,99,0,null,101.55,7.00,447.00,null,null,null
2023-09-11T08:02:04Z,24.22,65.83,99,0,null,101.54,6.00,444.00,null,null,null
2023-09-11T08:03:04Z,24.22,65.86,99,0,null,101.54,8.00,456.00,null,null,null
2023-09-11T08:04:04Z,24.19,65.86,99,0,null,101.55,7.00,448.00,null,null,null
2023-09-11T08:05:04Z,24.19,65.89,99,0,null,101.55,8.00,456.00,4,7,7
2023-09-11T08:06:04Z,24.22,65.92,99,0,null,101.55,9.00,463.00,null,null,null
2023-09-11T08:07:04Z,24.19,65.89,99,0,null,101.55,9.00,463.00,null,null,null
2023-09-11T08:08:04Z,24.20,66.06,99,0,null,101.55,9.00,463.00,null,null,null
2023-09-11T08:09:04Z,24.17,66.13,99,0,null,101.54,9.00,463.00,null,null,null
2023-09-11T08:10:04Z,24.17,66.23,99,0,null,101.55,9.00,463.00,8,11,15
2023-09-11T08:11:04Z,24.20,66.31,99,0,null,101.55,9.00,463.00,null,null,null
2023-09-11T08:12:04Z,24.20,66.30,99,0,null,101.55,8.00,459.00,null,null,null
2023-09-11T08:13:04Z,24.17,66.26,99,0,null,101.54,8.00,454.00,null,null,null
2023-09-11T08:14:04Z,24.20,66.31,99,0,null,101.55,8.00,459.00,null,null,null
2023-09-11T08:15:04Z,24.17,66.41,99,0,null,101.54,8.00,454.00,8,10,10
2023-09-11T08:16:04Z,24.16,66.46,99,0,null,101.54,8.00,459.00,null,null,null
2023-09-11T08:17:04Z,24.19,66.55,99,0,null,101.54,10.00,470.00,null,null,null
2023-09-11T08:18:04Z,24.19,66.60,99,0,null,101.54,9.00,462.00,null,null,null
2023-09-11T08:19:04Z,24.17,66.62,99,0,null,101.54,9.00,462.00,null,null,null
2023-09-11T08:20:04Z,24.19,66.68,99,0,null,101.54,10.00,470.00,2,3,3
2023-09-11T08:21:04Z,24.17,66.80,99,0,null,101.54,12.00,480.00,null,null,null
2023-09-11T08:22:04Z,24.20,66.76,99,0,null,101.54,11.00,476.00,null,null,null
2023-09-11T08:23:04Z,24.17,66.71,99,0,null,101.55,11.00,476.00,null,null,null
2023-09-11T08:24:04Z,24.16,66.75,99,0,null,101.55,12.00,485.00,null,null,null
2023-09-11T08:25:04Z,24.17,66.78,99,0,null,101.55,11.00,476.00,6,7,7
2023-09-11T08:26:04Z,24.19,66.81,99,0,null,101.55,12.00,481.00,null,null,null
2023-09-11T08:27:04Z,24.17,66.87,99,0,null,101.55,13.00,486.00,null,null,null
2023-09-11T08:28:04Z,24.16,66.94,99,0,null,101.55,14.00,492.00,null,null,null
2023-09-11T08:29:04Z,24.16,67.04,99,0,null,101.55,14.00,492.00,null,null,null
2023-09-11T08:30:04Z,24.16,67.07,99,0,null,101.55,14.00,492.00,5,9,9
2023-09-11T08:31:04Z,24.17,67.10,99,0,null,101.55,15.00,501.00,null,null,null
2023-09-11T08:32:04Z,24.17,67.12,99,0,null,101.55,15.00,501.00,null,null,null
2023-09-11T08:33:04Z,24.17,67.04,99,0,null,101.55,14.00,497.00,null,null,null
2023-09-11T08:34:04Z,24.15,67.06,99,0,null,101.55,14.00,492.00,null,null,null
2023-09-11T08:35:04Z,24.15,67.08,99,0,null,101.55,14.00,492.00,4,7,7
2023-09-11T08:36:04Z,24.17,67.18,99,0,null,101.55,14.00,497.00,null,null,null
2023-09-11T08:37:04Z,24.15,67.22,99,0,null,101.55,14.00,497.00,null,null,null
2023-09-11T08:38:04Z,24.15,66.97,99,0,null,101.55,15.00,501.00,null,null,null
2023-09-11T08:39:04Z,24.16,66.89,99,0,null,101.55,17.00,518.00,null,null,null
2023-09-11T08:40:04Z,24.13,66.96,99,0,null,101.55,18.00,523.00,7,10,10
2023-09-11T08:41:04Z,24.16,67.08,99,0,null,101.55,20.00,536.00,null,null,null
2023-09-11T08:42:04Z,24.16,67.12,99,0,null,101.55,20.00,536.00,null,null,null
2023-09-11T08:43:04Z,24.16,66.97,99,0,null,101.55,21.00,542.00,null,null,null
2023-09-11T08:44:04Z,24.13,66.73,99,0,null,101.55,20.00,536.00,null,null,null
2023-09-11T08:45:04Z,24.12,66.85,99,0,null,101.55,21.00,540.00,3,3,3
2023-09-11T08:46:04Z,24.13,67.10,99,0,null,101.55,19.00,529.00,null,null,null
2023-09-11T08:47:04Z,24.13,67.12,99,0,null,101.55,20.00,536.00,null,null,null
2023-09-11T08:48:04Z,24.10,67.05,99,0,null,101.55,23.00,552.00,null,null,null
2023-09-11T08:49:04Z,24.10,67.06,99,0,null,101.55,24.00,561.00,null,null,null
2023-09-11T08:50:04Z,24.10,67.21,99,0,null,101.55,25.00,567.00,8,11,11
2023-09-11T08:51:04Z,24.12,67.10,99,0,null,101.55,26.00,572.00,null,null,null
2023-09-11T08:52:04Z,24.13,67.12,99,0,null,101.55,27.00,578.00,null,null,null
2023-09-11T08:53:04Z,24.10,67.09,99,0,null,101.55,29.00,592.00,null,null,null
2023-09-11T08:54:04Z,24.13,67.17,99,0,null,101.55,29.00,592.00,null,null,null
2023-09-11T08:55:04Z,24.12,66.97,99,0,null,101.55,30.00,599.00,5,9,12
2023-09-11T08:56:04Z,24.12,66.92,99,0,null,101.55,32.00,611.00,null,null,null
2023-09-11T08:57:04Z,24.12,66.86,99,0,null,101.55,38.00,650.00,null,null,null
2023-09-11T08:58:04Z,24.12,67.07,99,0,null,101.55,42.00,682.00,null,null,null
2023-09-11T08:59:04Z,24.13,67.04,99,0,null,101.54,47.00,714.00,null,null,null
2023-09-11T09:00:04Z,24.13,66.94,99,0,null,101.55,54.00,761.00,8,13,13
2023-09-11T09:01:04Z,24.15,66.91,99,0,null,101.55,67.00,840.00,null,null,null
2023-09-11T09:02:04Z,24.13,66.79,99,0,null,101.55,88.00,981.00,null,null,null
2023-09-11T09:03:04Z,24.15,66.70,99,0,null,101.55,117.00,1168.00,null,null,null
2023-09-11T09:04:04Z,24.15,66.90,99,0,null,101.55,139.00,1316.00,null,null,null
2023-09-11T09:05:04Z,24.15,66.66,99,0,null,101.55,155.00,1420.00,93,116,126
2023-09-11T09:06:04Z,24.15,65.70,99,0,null,101.56,187.00,1523.00,null,null,null
2023-09-11T09:07:04Z,24.15,65.25,99,0,null,101.55,249.00,1606.00,null,null,null
2023-09-11T09:08:04Z,24.15,65.27,99,0,null,101.55,259.00,1615.00,null,null,null
2023-09-11T09:09:04Z,24.15,65.19,99,0,null,101.55,249.00,1606.00,null,null,null
2023-09-11T09:10:04Z,24.16,64.66,99,0,null,101.55,238.00,1592.00,22,22,22
2023-09-11T09:11:04Z,24.16,64.34,99,0,null,101.55,221.00,1569.00,null,null,null
2023-09-11T09:12:04Z,24.16,64.12,99,0,null,101.55,193.00,1532.00,null,null,null
2023-09-11T09:13:04Z,24.15,63.91,99,0,null,101.55,170.00,1498.00,null,null,null
2023-09-11T09:14:04Z,24.12,63.99,99,0,null,101.55,151.00,1397.00,null,null,null
2023-09-11T09:15:04Z,24.10,63.95,99,0,null,101.55,140.00,1321.00,0,0,0
2023-09-11T09:16:04Z,24.10,63.93,99,0,null,101.55,134.00,1281.00,null,null,null
2023-09-11T09:17:04Z,24.13,63.87,99,0,null,101.55,127.00,1235.00,null,null,null
2023-09-11T09:18:04Z,24.12,63.75,99,0,null,101.55,122.00,1201.00,null,null,null
2023-09-11T09:19:04Z,24.12,63.58,99,0,null,101.55,114.00,1150.00,null,null,null
2023-09-11T09:20:04Z,24.08,63.46,99,0,null,101.55,109.00,1118.00,3,3,3
2023-09-11T09:21:04Z,24.10,63.34,99,0,null,101.55,104.00,1086.00,null,null,null
2023-09-11T09:22:04Z,24.09,63.27,99,0,null,101.55,96.00,1032.00,null,null,null
2023-09-11T09:23:04Z,24.09,63.28,99,0,null,101.55,92.00,1004.00,null,null,null
2023-09-11T09:24:04Z,24.06,63.26,99,0,null,101.55,89.00,987.00,null,null,null
2023-09-11T09:25:04Z,24.08,63.21,99,0,null,101.55,84.00,954.00,1,1,1
2023-09-11T09:26:04Z,24.05,63.26,99,0,null,101.55,83.00,951.00,null,null,null
2023-09-11T09:27:04Z,24.05,63.21,99,0,null,101.55,80.00,927.00,null,null,null
2023-09-11T09:28:04Z,24.05,63.32,99,0,null,101.55,80.00,927.00,null,null,null
2023-09-11T09:29:04Z,24.04,63.35,99,0,null,101.54,77.00,907.00,null,null,null
2023-09-11T09:30:04Z,24.02,63.43,99,0,null,101.54,77.00,907.00,1,1,1
2023-09-11T09:31:04Z,24.04,63.54,99,0,null,101.54,77.00,907.00,null,null,null
2023-09-11T09:32:04Z,24.05,63.53,99,0,null,101.54,75.00,897.00,null,null,null
2023-09-11T09:33:04Z,24.01,63.60,99,0,null,101.54,75.00,897.00,null,null,null
2023-09-11T09:34:04Z,24.01,63.68,99,0,null,101.54,75.00,897.00,null,null,null
2023-09-11T09:35:04Z,24.02,63.74,99,0,null,101.54,75.00,897.00,4,5,13
2023-09-11T09:36:04Z,24.02,63.87,99,0,null,101.54,75.00,897.00,null,null,null
2023-09-11T09:37:04Z,24.05,63.86,99,0,null,101.54,76.00,900.00,null,null,null
2023-09-11T09:38:04Z,24.04,63.85,99,0,null,101.54,76.00,900.00,null,null,null
