TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:50:48Z,20.09,82.67,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T04:51:48Z,20.09,83.02,98,0,null,98.90,1.00,407.00,null,null,null
2023-08-02T04:52:48Z,20.08,82.45,98,0,null,98.90,0.00,405.00,null,null,null
2023-08-02T04:53:48Z,20.09,82.57,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T04:54:48Z,20.08,82.77,98,0,null,98.90,0.00,400.00,0,0,0
2023-08-02T04:55:48Z,20.05,83.09,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T04:56:48Z,20.05,83.15,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T04:57:48Z,20.05,83.35,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T04:58:48Z,20.03,83.24,98,0,null,98.90,0.00,406.00,null,null,null
2023-08-02T04:59:48Z,20.05,83.09,98,0,null,98.90,0.00,402.00,0,0,0
2023-08-02T05:00:48Z,20.06,83.03,98,0,null,98.91,0.00,401.00,null,null,null
2023-08-02T05:01:48Z,20.06,83.06,98,0,null,98.91,0.00,402.00,null,null,null
2023-08-02T05:02:48Z,20.05,82.88,98,0,null,98.91,1.00,409.00,null,null,null
2023-08-02T05:03:48Z,20.09,83.07,98,0,null,98.91,1.00,411.00,null,null,null
2023-08-02T05:04:48Z,20.06,83.34,98,0,null,98.91,1.00,413.00,0,0,0
2023-08-02T05:05:48Z,20.06,83.11,98,0,null,98.91,0.00,400.00,null,null,null
2023-08-02T05:06:48Z,20.08,82.89,98,0,null,98.91,0.00,400.00,null,null,null
2023-08-02T05:07:48Z,20.08,82.78,98,0,null,98.91,0.00,403.00,null,null,null
2023-08-02T05:08:48Z,20.06,83.05,98,0,null,98.91,0.00,400.00,null,null,null
2023-08-02T05:09:48Z,20.08,83.08,99,0,null,98.90,0.00,400.00,0,0,0
2023-08-02T05:10:48Z,20.08,83.22,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:11:48Z,20.08,83.55,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:12:48Z,20.06,83.63,98,0,null,98.91,0.00,400.00,null,null,null
2023-08-02T05:13:48Z,20.06,83.33,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:14:48Z,20.06,83.15,98,0,null,98.90,0.00,400.00,0,0,0
2023-08-02T05:15:48Z,20.06,83.52,98,0,null,98.90,0.00,403.00,null,null,null
2023-08-02T05:16:48Z,20.08,83.27,98,0,null,98.89,0.00,400.00,null,null,null
2023-08-02T05:17:48Z,20.06,83.87,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:18:48Z,20.08,83.79,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:19:48Z,20.05,83.57,98,0,null,98.89,0.00,400.00,0,0,0
2023-08-02T05:20:48Z,20.06,83.53,98,0,null,98.90,2.00,416.00,null,null,null
2023-08-02T05:21:48Z,20.08,83.48,98,0,null,98.89,1.00,413.00,null,null,null
2023-08-02T05:22:48Z,20.05,83.95,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:23:48Z,20.05,83.72,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:24:48Z,20.02,83.93,98,0,null,98.90,0.00,405.00,0,0,0
2023-08-02T05:25:48Z,20.03,83.91,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:26:48Z,20.02,83.84,98,0,null,98.90,0.00,402.00,null,null,null
2023-08-02T05:27:48Z,20.02,83.97,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:28:48Z,20.02,83.98,98,0,null,98.89,0.00,400.00,null,null,null
2023-08-02T05:29:48Z,20.02,83.97,98,0,null,98.89,0.00,400.00,0,0,0
2023-08-02T05:30:48Z,19.99,84.05,98,0,null,98.89,0.00,402.00,null,null,null
2023-08-02T05:31:48Z,20.02,84.00,98,0,null,98.88,1.00,407.00,null,null,null
2023-08-02T05:32:48Z,20.01,83.95,98,0,null,98.88,0.00,402.00,null,null,null
2023-08-02T05:33:48Z,19.99,83.78,98,0,null,98.88,0.00,400.00,null,null,null
2023-08-02T05:34:48Z,19.96,83.84,98,0,null,98.89,0.00,400.00,0,0,0
2023-08-02T05:35:48Z,19.99,83.80,98,0,null,98.89,0.00,400.00,null,null,null
2023-08-02T05:36:48Z,19.98,83.60,98,0,null,98.90,0.00,400.00,null,null,null
2023-08-02T05:37:48Z,19.99,83.64,98,0,null,98.89,1.00,411.00,null,null,null
2023-08-02T05:38:48Z,19.99,83.69,98,0,null,98.89,1.00,408.00,null,null,null
2023-08-02T05:39:48Z,19.99,83.82,98,0,null,98.89,1.00,408.00,0,0,0
2023-08-02T05:40:48Z,19.98,83.59,98,0,null,98.89,0.00,400.00,null,null,null
2023-08-02T05:41:48Z,19.96,83.86,98,0,null,98.88,0.00,402.00,null,null,null
2023-08-02T05:42:48Z,19.99,83.57,98,0,null,98.88,0.00,400.00,null,null,null
2023-08-02T05:43:48Z,19.96,83.68,98,0,null,98.88,0.00,400.00,null,null,null
2023-08-02T05:44:48Z,19.96,83.40,98,0,null,98.88,0.00,400.00,0,0,0
2023-08-02T05:45:48Z,19.96,83.31,98,0,null,98.88,0.00,403.00,null,null,null
2023-08-02T05:46:48Z,20.01,83.33,98,0,null,98.88,0.00,405.00,null,null,null
2023-08-02T05:47:48Z,20.01,83.21,98,0,null,98.89,0.00,400.00,null,null,null
2023-08-02T05:48:48Z,19.96,83.20,98,0,null,98.88,0.00,403.00,null,null,null
2023-08-02T05:49:48Z,19.96,83.16,98,0,null,98.89,0.00,400.00,0,0,0
2023-08-02T05:50:48Z,19.95,83.03,98,0,null,98.88,0.00,400.00,null,null,null
2023-08-02T05:51:48Z,19.96,82.88,98,0,null,98.88,0.00,400.00,null,null,null
2023-08-02T05:52:48Z,19.95,82.93,98,0,null,98.88,1.00,409.00,null,null,null
2023-08-02T05:53:48Z,19.93,82.73,98,0,null,98.87,3.00,421.00,null,null,null
2023-08-02T05:54:48Z,19.92,82.88,98,0,null,98.87,2.00,414.00,0,0,0
2023-08-02T05:55:48Z,19.92,82.74,98,0,null,98.87,0.00,402.00,null,null,null
2023-08-02T05:56:48Z,19.92,82.69,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T05:57:48Z,19.93,82.62,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T05:58:48Z,19.89,82.58,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T05:59:48Z,19.89,82.64,98,0,null,98.86,0.00,400.00,0,0,0
2023-08-02T06:00:48Z,19.89,82.48,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:01:48Z,19.88,82.38,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:02:48Z,19.91,82.31,98,0,null,98.87,0.00,405.00,null,null,null
2023-08-02T06:03:48Z,19.91,82.40,98,0,null,98.87,1.00,411.00,null,null,null
2023-08-02T06:04:48Z,19.88,82.40,98,0,null,98.87,0.00,401.00,1,1,1
2023-08-02T06:05:48Z,19.86,82.28,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:06:48Z,19.88,82.21,98,0,null,98.87,1.00,408.00,null,null,null
2023-08-02T06:07:48Z,19.88,82.24,98,0,null,98.87,2.00,418.00,null,null,null
2023-08-02T06:08:48Z,19.88,82.33,98,0,null,98.87,1.00,410.00,null,null,null
2023-08-02T06:09:48Z,19.85,82.32,98,0,null,98.86,0.00,400.00,0,0,0
2023-08-02T06:10:48Z,19.88,82.19,98,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T06:11:48Z,19.88,82.22,99,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T06:12:48Z,19.88,82.13,98,0,null,98.86,0.00,405.00,null,null,null
2023-08-02T06:13:48Z,19.86,82.16,98,0,null,98.86,1.00,411.00,null,null,null
2023-08-02T06:14:48Z,19.84,82.08,98,1,null,98.86,0.00,405.00,0,0,0
2023-08-02T06:15:48Z,19.85,82.15,98,1,null,98.86,0.00,400.00,null,null,null
2023-08-02T06:16:48Z,19.86,82.03,98,1,null,98.86,0.00,400.00,null,null,null
2023-08-02T06:17:48Z,19.86,82.01,98,1,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:18:48Z,19.85,82.12,98,1,null,98.86,0.00,400.00,null,null,null
2023-08-02T06:19:48Z,19.85,82.03,98,1,null,98.86,0.00,400.00,2,13,13
2023-08-02T06:20:48Z,19.86,82.08,98,0,null,98.87,1.00,407.00,null,null,null
2023-08-02T06:21:48Z,19.88,82.04,98,0,null,98.86,0.00,401.00,null,null,null
2023-08-02T06:22:48Z,19.88,82.07,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:23:48Z,19.84,82.13,98,0,null,98.86,0.00,402.00,null,null,null
2023-08-02T06:24:48Z,19.88,82.00,98,0,null,98.86,0.00,406.00,1,1,1
2023-08-02T06:25:48Z,19.88,81.92,99,1,null,98.86,0.00,406.00,null,null,null
2023-08-02T06:26:48Z,19.86,81.95,98,1,null,98.87,1.00,411.00,null,null,null
2023-08-02T06:27:48Z,19.86,82.06,98,1,null,98.86,2.00,418.00,null,null,null
2023-08-02T06:28:48Z,19.82,82.07,98,1,null,98.87,2.00,415.00,null,null,null
2023-08-02T06:29:48Z,19.82,82.03,98,0,null,98.86,1.00,407.00,0,0,0
2023-08-02T06:30:48Z,19.84,81.99,98,0,null,98.87,0.00,403.00,null,null,null
2023-08-02T06:31:48Z,19.82,81.92,98,0,null,98.87,0.00,405.00,null,null,null
2023-08-02T06:32:48Z,19.84,81.95,98,1,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:33:48Z,19.82,81.91,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:34:48Z,19.82,81.82,98,1,null,98.87,0.00,400.00,0,0,0
2023-08-02T06:35:48Z,19.81,81.78,98,1,null,98.87,0.00,406.00,null,null,null
2023-08-02T06:36:48Z,19.84,81.73,98,1,null,98.86,0.00,402.00,null,null,null
2023-08-02T06:37:48Z,19.82,81.58,98,1,null,98.86,0.00,400.00,null,null,null
2023-08-02T06:38:48Z,19.79,81.67,98,1,null,98.86,0.00,406.00,null,null,null
2023-08-02T06:39:48Z,19.81,81.55,98,1,null,98.86,0.00,405.00,0,0,0
2023-08-02T06:40:48Z,19.81,81.52,98,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T06:41:48Z,19.81,81.47,98,1,null,98.86,0.00,400.00,null,null,null
2023-08-02T06:42:48Z,19.79,81.47,98,1,null,98.86,0.00,400.00,null,null,null
2023-08-02T06:43:48Z,19.79,81.46,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:44:48Z,19.82,81.46,98,1,null,98.86,0.00,402.00,3,3,3
2023-08-02T06:45:48Z,19.78,81.65,98,1,null,98.86,2.00,417.00,null,null,null
2023-08-02T06:46:48Z,19.79,81.46,98,1,null,98.86,3.00,422.00,null,null,null
2023-08-02T06:47:48Z,19.78,81.59,98,1,null,98.87,2.00,416.00,null,null,null
2023-08-02T06:48:48Z,19.77,81.48,98,2,null,98.86,0.00,401.00,null,null,null
2023-08-02T06:49:48Z,19.78,81.55,98,2,null,98.87,1.00,407.00,0,0,0
2023-08-02T06:50:48Z,19.79,81.45,98,1,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:51:48Z,19.78,81.40,98,1,null,98.87,0.00,403.00,null,null,null
2023-08-02T06:52:48Z,19.79,81.40,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T06:53:48Z,19.79,81.49,98,0,null,98.87,1.00,407.00,null,null,null
2023-08-02T06:54:48Z,19.75,81.57,98,0,null,98.86,2.00,415.00,0,0,0
2023-08-02T06:55:48Z,19.78,81.45,98,0,null,98.86,0.00,403.00,null,null,null
2023-08-02T06:56:48Z,19.81,81.34,98,0,null,98.87,1.00,411.00,null,null,null
2023-08-02T06:57:48Z,19.78,81.47,98,0,null,98.86,2.00,418.00,null,null,null
2023-08-02T06:58:48Z,19.78,81.41,98,0,null,98.87,3.00,426.00,null,null,null
2023-08-02T06:59:48Z,19.79,81.47,98,0,null,98.86,1.00,413.00,0,0,0
2023-08-02T07:00:48Z,19.79,81.31,98,0,null,98.86,1.00,413.00,null,null,null
2023-08-02T07:01:48Z,19.81,81.22,98,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T07:02:48Z,19.79,81.19,98,0,null,98.85,1.00,409.00,null,null,null
2023-08-02T07:03:48Z,19.81,81.18,98,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T07:04:48Z,19.84,81.08,98,0,null,98.85,0.00,400.00,0,0,0
2023-08-02T07:05:48Z,19.82,81.06,98,0,null,98.85,0.00,403.00,null,null,null
2023-08-02T07:06:48Z,19.82,81.09,98,0,null,98.85,2.00,414.00,null,null,null
2023-08-02T07:07:48Z,19.84,81.04,98,0,null,98.86,0.00,406.00,null,null,null
2023-08-02T07:08:48Z,19.81,80.94,98,0,null,98.85,1.00,408.00,null,null,null
2023-08-02T07:09:48Z,19.81,81.05,98,0,null,98.85,0.00,400.00,0,0,0
2023-08-02T07:10:48Z,19.81,81.16,98,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T07:11:48Z,19.82,81.31,98,0,null,98.85,0.00,400.00,null,null,null
2023-08-02T07:12:48Z,19.79,81.42,98,0,null,98.85,0.00,400.00,null,null,null
2023-08-02T07:13:48Z,19.77,81.36,98,0,null,98.85,3.00,422.00,null,null,null
2023-08-02T07:14:48Z,19.77,81.25,98,0,null,98.85,0.00,400.00,0,0,0
2023-08-02T07:15:48Z,19.77,81.03,98,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T07:16:48Z,19.75,81.09,98,0,null,98.85,0.00,401.00,null,null,null
2023-08-02T07:17:48Z,19.72,81.03,98,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T07:18:48Z,19.74,80.91,98,0,null,98.85,5.00,439.00,null,null,null
2023-08-02T07:19:48Z,19.74,80.77,98,0,null,98.85,7.00,450.00,0,0,0
2023-08-02T07:20:48Z,19.74,80.82,98,0,null,98.85,6.00,444.00,null,null,null
2023-08-02T07:21:48Z,19.75,80.75,98,0,null,98.86,7.00,446.00,null,null,null
2023-08-02T07:22:48Z,19.74,80.82,98,0,null,98.86,0.00,401.00,null,null,null
2023-08-02T07:23:48Z,19.74,80.78,98,0,null,98.86,8.00,454.00,null,null,null
2023-08-02T07:24:48Z,19.74,81.02,98,0,null,98.86,7.00,447.00,0,0,0
2023-08-02T07:25:48Z,19.75,80.94,98,0,null,98.86,6.00,444.00,null,null,null
2023-08-02T07:26:48Z,19.72,81.09,98,0,null,98.86,0.00,401.00,null,null,null
2023-08-02T07:27:48Z,19.74,81.26,98,0,null,98.86,6.00,445.00,null,null,null
2023-08-02T07:28:48Z,19.71,81.17,98,0,null,98.86,3.00,426.00,null,null,null
2023-08-02T07:29:48Z,19.69,81.04,98,0,null,98.85,3.00,425.00,0,0,0
2023-08-02T07:30:48Z,19.69,80.92,98,0,null,98.86,5.00,433.00,null,null,null
2023-08-02T07:31:48Z,19.71,80.93,98,1,null,98.86,5.00,434.00,null,null,null
2023-08-02T07:32:48Z,19.67,80.93,98,1,null,98.87,2.00,415.00,null,null,null
2023-08-02T07:33:48Z,19.71,80.74,98,1,null,98.86,1.00,408.00,null,null,null
2023-08-02T07:34:48Z,19.68,80.76,98,0,null,98.86,1.00,413.00,0,0,0
2023-08-02T07:35:48Z,19.68,80.68,98,0,null,98.86,1.00,409.00,null,null,null
2023-08-02T07:36:48Z,19.67,80.80,98,0,null,98.87,1.00,409.00,null,null,null
2023-08-02T07:37:48Z,19.67,80.76,98,0,null,98.87,0.00,402.00,null,null,null
2023-08-02T07:38:48Z,19.65,80.75,98,0,null,98.87,1.00,413.00,null,null,null
2023-08-02T07:39:48Z,19.64,80.72,98,0,null,98.87,0.00,402.00,0,0,0
2023-08-02T07:40:48Z,19.67,80.77,98,1,null,98.87,0.00,400.00,null,null,null
2023-08-02T07:41:48Z,19.65,80.79,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T07:42:48Z,19.61,80.67,98,0,null,98.88,0.00,400.00,null,null,null
2023-08-02T07:43:48Z,19.57,80.46,98,0,null,98.87,0.00,400.00,null,null,null
2023-08-02T07:44:48Z,19.58,80.34,98,0,null,98.87,1.00,408.00,1,1,1
2023-08-02T07:45:48Z,19.59,80.23,98,0,null,98.87,0.00,403.00,null,null,null
2023-08-02T07:46:48Z,19.58,80.24,98,0,null,98.87,2.00,414.00,null,null,null
2023-08-02T07:47:48Z,19.59,80.29,98,0,null,98.88,1.00,409.00,null,null,null
2023-08-02T07:48:48Z,19.55,80.30,98,0,null,98.89,0.00,400.00,null,null,null
2023-08-02T07:49:48Z,19.57,80.50,98,0,null,98.89,0.00,400.00,0,0,0
2023-08-02T07:50:48Z,19.58,80.35,98,0,null,98.89,1.00,408.00,null,null,null
2023-08-02T07:51:48Z,19.58,80.32,98,0,null,98.88,1.00,411.00,null,null,null
2023-08-02T07:52:48Z,19.57,80.50,98,1,null,98.88,1.00,409.00,null,null,null
2023-08-02T07:53:48Z,19.58,80.55,98,1,null,98.88,0.00,403.00,null,null,null
2023-08-02T07:54:48Z,19.61,80.46,98,1,null,98.88,0.00,406.00,0,0,0
2023-08-02T07:55:48Z,19.61,80.50,98,1,null,98.89,1.00,410.00,null,null,null
2023-08-02T07:56:48Z,19.57,80.59,98,2,null,98.89,0.00,400.00,null,null,null
2023-08-02T07:57:48Z,19.58,80.51,98,2,null,98.89,0.00,400.00,null,null,null
2023-08-02T07:58:48Z,19.54,80.30,98,2,null,98.89,0.00,400.00,null,null,null
2023-08-02T07:59:48Z,19.52,80.12,98,2,null,98.89,0.00,400.00,0,0,0
2023-08-02T08:00:48Z,19.55,79.81,98,2,null,98.89,1.00,413.00,null,null,null
2023-08-02T08:01:48Z,19.59,79.93,98,2,null,98.89,3.00,426.00,null,null,null
2023-08-02T08:02:48Z,19.58,79.90,98,2,null,98.89,15.00,502.00,null,null,null
2023-08-02T08:03:48Z,19.58,79.62,98,1,null,98.89,21.00,542.00,null,null,null
2023-08-02T08:04:48Z,19.55,79.38,98,2,null,98.89,17.00,515.00,0,0,0
2023-08-02T08:05:48Z,19.59,79.23,98,1,null,98.89,19.00,527.00,null,null,null
2023-08-02T08:06:48Z,19.55,79.02,98,1,null,98.89,17.00,518.00,null,null,null
2023-08-02T08:07:48Z,19.57,78.80,98,1,null,98.90,13.00,491.00,null,null,null
2023-08-02T08:08:48Z,19.52,78.79,98,1,null,98.90,14.00,497.00,null,null,null
2023-08-02T08:09:48Z,19.55,78.65,98,1,null,98.90,11.00,477.00,0,0,0
2023-08-02T08:10:48Z,19.57,78.55,98,1,null,98.90,17.00,514.00,null,null,null
2023-08-02T08:11:48Z,19.57,78.48,98,1,null,98.90,12.00,481.00,null,null,null
2023-08-02T08:12:48Z,19.51,78.26,99,1,null,98.90,9.00,464.00,null,null,null
2023-08-02T08:13:48Z,19.54,78.35,98,1,null,98.90,12.00,482.00,null,null,null
2023-08-02T08:14:48Z,19.54,78.34,98,1,null,98.90,11.00,473.00,0,0,0
2023-08-02T08:15:48Z,19.54,78.28,98,1,null,98.90,11.00,478.00,null,null,null
2023-08-02T08:16:48Z,19.52,78.22,98,0,null,98.91,13.00,487.00,null,null,null
2023-08-02T08:17:48Z,19.54,77.99,98,1,null,98.90,13.00,487.00,null,null,null
2023-08-02T08:18:48Z,19.55,77.91,98,2,null,98.90,9.00,463.00,null,null,null
2023-08-02T08:19:48Z,19.57,77.80,98,2,null,98.89,13.00,488.00,0,0,0
2023-08-02T08:20:48Z,19.55,77.63,98,1,null,98.90,9.00,465.00,null,null,null
2023-08-02T08:21:48Z,19.55,77.40,98,2,null,98.90,11.00,476.00,null,null,null
2023-08-02T08:22:48Z,19.55,77.43,98,2,null,98.89,8.00,455.00,null,null,null
2023-08-02T08:23:48Z,19.57,77.15,98,3,null,98.89,9.00,463.00,null,null,null
2023-08-02T08:24:48Z,19.55,77.17,98,5,null,98.89,9.00,463.00,0,0,0
2023-08-02T08:25:48Z,19.59,77.16,98,4,null,98.89,9.00,465.00,null,null,null
2023-08-02T08:26:48Z,19.57,77.09,98,2,null,98.89,11.00,478.00,null,null,null
2023-08-02T08:27:48Z,19.58,76.95,98,2,null,98.89,13.00,486.00,null,null,null
2023-08-02T08:28:48Z,19.58,77.01,98,2,null,98.89,12.00,483.00,null,null,null
2023-08-02T08:29:48Z,19.58,77.00,98,1,null,98.90,15.00,500.00,0,0,0
2023-08-02T08:30:48Z,19.59,76.83,98,1,null,98.89,15.00,505.00,null,null,null
2023-08-02T08:31:48Z,19.61,76.52,98,2,null,98.89,14.00,496.00,null,null,null
2023-08-02T08:32:48Z,19.59,76.78,98,2,null,98.89,15.00,502.00,null,null,null
2023-08-02T08:33:48Z,19.61,76.87,98,0,null,98.89,14.00,493.00,null,null,null
2023-08-02T08:34:48Z,19.61,76.91,98,1,null,98.89,14.00,492.00,0,0,0
2023-08-02T08:35:48Z,19.62,76.82,98,1,null,98.88,14.00,495.00,null,null,null
2023-08-02T08:36:48Z,19.64,76.77,98,2,null,98.88,14.00,495.00,null,null,null
2023-08-02T08:37:48Z,19.62,76.72,98,2,null,98.88,15.00,505.00,null,null,null
2023-08-02T08:38:48Z,19.61,76.69,98,2,null,98.89,17.00,518.00,null,null,null
2023-08-02T08:39:48Z,19.61,76.79,98,1,null,98.88,14.00,493.00,0,0,0
2023-08-02T08:40:48Z,19.62,76.54,98,1,null,98.89,15.00,501.00,null,null,null
2023-08-02T08:41:48Z,19.62,76.42,98,1,null,98.88,15.00,502.00,null,null,null
2023-08-02T08:42:48Z,19.65,76.44,98,4,null,98.88,17.00,515.00,null,null,null
2023-08-02T08:43:48Z,19.64,76.40,98,3,null,98.88,17.00,514.00,null,null,null
2023-08-02T08:44:48Z,19.64,76.01,98,3,null,98.87,18.00,523.00,0,0,0
2023-08-02T08:45:48Z,19.64,75.97,98,3,null,98.87,15.00,502.00,null,null,null
2023-08-02T08:46:48Z,19.65,75.82,98,3,null,98.86,15.00,503.00,null,null,null
2023-08-02T08:47:48Z,19.64,75.67,98,3,null,98.87,18.00,523.00,null,null,null
2023-08-02T08:48:48Z,19.64,75.58,98,3,null,98.86,16.00,506.00,null,null,null
2023-08-02T08:49:48Z,19.59,75.37,98,4,null,98.87,10.00,472.00,0,0,0
2023-08-02T08:50:48Z,19.62,74.92,98,3,null,98.87,8.00,454.00,null,null,null
2023-08-02T08:51:48Z,19.64,74.92,98,3,null,98.86,6.00,442.00,null,null,null
2023-08-02T08:52:48Z,19.65,75.00,98,2,null,98.86,5.00,434.00,null,null,null
2023-08-02T08:53:48Z,19.64,74.86,98,2,null,98.87,6.00,442.00,null,null,null
2023-08-02T08:54:48Z,19.62,75.00,98,2,null,98.86,6.00,441.00,0,0,0
2023-08-02T08:55:48Z,19.65,75.00,98,2,null,98.86,7.00,447.00,null,null,null
2023-08-02T08:56:48Z,19.64,74.77,98,2,null,98.86,6.00,442.00,null,null,null
2023-08-02T08:57:48Z,19.65,74.90,98,2,null,98.86,3.00,424.00,null,null,null
2023-08-02T08:58:48Z,19.64,74.80,98,2,null,98.86,5.00,434.00,null,null,null
2023-08-02T08:59:48Z,19.65,74.86,98,3,null,98.86,5.00,436.00,0,0,0
2023-08-02T09:00:48Z,19.65,74.77,98,3,null,98.86,6.00,442.00,null,null,null
2023-08-02T09:01:48Z,19.64,74.88,98,3,null,98.86,3.00,425.00,null,null,null
2023-08-02T09:02:48Z,19.62,74.75,98,3,null,98.86,2.00,416.00,null,null,null
2023-08-02T09:03:48Z,19.64,74.70,98,3,null,98.86,0.00,405.00,null,null,null
2023-08-02T09:04:48Z,19.62,74.78,98,3,null,98.86,1.00,410.00,0,0,0
2023-08-02T09:05:48Z,19.65,74.89,98,1,null,98.86,1.00,408.00,null,null,null
2023-08-02T09:06:48Z,19.61,75.02,98,1,null,98.86,0.00,406.00,null,null,null
2023-08-02T09:07:48Z,19.62,74.96,98,2,null,98.86,0.00,400.00,null,null,null
2023-08-02T09:08:48Z,19.64,74.84,98,1,null,98.85,0.00,400.00,null,null,null
2023-08-02T09:09:48Z,19.62,74.67,98,1,null,98.85,0.00,400.00,0,0,0
2023-08-02T09:10:48Z,19.64,74.65,98,0,null,98.84,2.00,415.00,null,null,null
2023-08-02T09:11:48Z,19.64,74.64,98,0,null,98.85,3.00,426.00,null,null,null
2023-08-02T09:12:48Z,19.64,74.51,98,1,null,98.85,2.00,418.00,null,null,null
2023-08-02T09:13:48Z,19.64,74.65,98,0,null,98.86,2.00,415.00,null,null,null
2023-08-02T09:14:48Z,19.62,75.20,98,0,null,98.86,0.00,401.00,0,0,0
2023-08-02T09:15:48Z,19.62,76.27,98,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T09:16:48Z,19.62,76.53,98,0,null,98.86,0.00,400.00,null,null,null
2023-08-02T09:17:48Z,19.59,77.52,98,0,null,98.86,1.00,407.00,null,null,null
2023-08-02T09:18:48Z,19.61,77.03,98,1,null,98.85,0.00,400.00,null,null,null
2023-08-02T09:19:48Z,19.59,77.16,98,1,null,98.85,0.00,400.00,0,0,0
2023-08-02T09:20:48Z,19.61,76.99,98,2,null,98.86,2.00,415.00,null,null,null
2023-08-02T09:21:48Z,19.61,76.86,98,2,null,98.85,4.00,432.00,null,null,null
2023-08-02T09:22:48Z,19.64,76.79,98,2,null,98.86,9.00,464.00,null,null,null
2023-08-02T09:23:48Z,19.62,76.65,98,2,null,98.87,11.00,476.00,null,null,null
2023-08-02T09:24:48Z,19.61,76.50,98,2,null,98.86,14.00,492.00,0,0,0
2023-08-02T09:25:48Z,19.61,76.11,98,1,null,98.87,14.00,492.00,null,null,null
2023-08-02T09:26:48Z,19.62,75.69,98,2,null,98.86,18.00,519.00,null,null,null
2023-08-02T09:27:48Z,19.59,75.44,98,2,null,98.87,18.00,524.00,null,null,null
2023-08-02T09:28:48Z,19.59,75.16,98,2,null,98.86,19.00,527.00,null,null,null
2023-08-02T09:29:48Z,19.58,74.83,98,1,null,98.87,22.00,546.00,0,0,0
2023-08-02T09:30:48Z,19.61,74.86,98,0,null,98.87,19.00,526.00,null,null,null
2023-08-02T09:31:48Z,19.61,74.80,98,0,null,98.87,21.00,542.00,null,null,null
2023-08-02T09:32:48Z,19.58,74.74,98,1,null,98.86,20.00,534.00,null,null,null
2023-08-02T09:33:48Z,19.58,74.73,98,1,null,98.86,22.00,548.00,null,null,null
2023-08-02T09:34:48Z,19.58,74.65,98,0,null,98.86,23.00,553.00,1,1,1
2023-08-02T09:35:48Z,19.58,74.35,98,1,null,98.85,29.00,594.00,null,null,null
2023-08-02T09:36:48Z,19.55,74.12,98,1,null,98.86,26.00,572.00,null,null,null
2023-08-02T09:37:48Z,19.57,73.70,98,3,null,98.85,25.00,570.00,null,null,null
2023-08-02T09:38:48Z,19.55,73.50,98,1,null,98.85,23.00,553.00,null,null,null
2023-08-02T09:39:48Z,19.55,73.58,98,2,null,98.85,21.00,543.00,0,0,0
2023-08-02T09:40:48Z,19.57,73.49,98,1,null,98.86,23.00,556.00,null,null,null
2023-08-02T09:41:48Z,19.58,73.33,98,1,null,98.86,22.00,548.00,null,null,null
2023-08-02T09:42:48Z,19.55,73.24,98,0,null,98.85,21.00,540.00,null,null,null
2023-08-02T09:43:48Z,19.59,73.31,98,0,null,98.86,22.00,549.00,null,null,null
2023-08-02T09:44:48Z,19.57,73.41,98,2,null,98.86,22.00,549.00,0,0,0
2023-08-02T09:45:48Z,19.61,73.51,98,2,null,98.86,24.00,560.00,null,null,null
