TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:46:06Z,20.86,71.13,30,0,null,99.67,78.00,915.00,null,null,null
2023-09-21T04:47:06Z,20.89,71.10,30,0,null,99.66,78.00,915.00,null,null,null
2023-09-21T04:48:06Z,20.87,71.01,30,0,null,99.67,76.00,905.00,null,null,null
2023-09-21T04:49:06Z,20.87,70.99,30,0,null,99.67,78.00,915.00,null,null,null
2023-09-21T04:50:06Z,20.87,70.98,30,0,null,99.67,76.00,905.00,0,0,0
2023-09-21T04:51:06Z,20.93,71.12,30,0,null,99.68,76.00,905.00,null,null,null
2023-09-21T04:52:06Z,20.91,71.04,30,0,null,99.68,76.00,905.00,null,null,null
2023-09-21T04:53:06Z,20.90,70.97,30,0,null,99.68,76.00,905.00,null,null,null
2023-09-21T04:54:06Z,20.89,70.97,30,0,null,99.68,76.00,900.00,null,null,null
2023-09-21T04:55:06Z,20.90,70.98,30,0,null,99.67,76.00,900.00,0,0,0
2023-09-21T04:56:06Z,20.87,71.03,30,0,null,99.68,76.00,900.00,null,null,null
2023-09-21T04:57:06Z,20.89,70.99,30,0,null,99.68,76.00,900.00,null,null,null
2023-09-21T04:58:06Z,20.89,70.99,30,0,null,99.69,76.00,900.00,null,null,null
2023-09-21T04:59:06Z,20.91,70.99,30,0,null,99.70,76.00,900.00,null,null,null
2023-09-21T05:00:06Z,20.89,71.01,30,0,null,99.70,74.00,889.00,0,0,0
2023-09-21T05:01:06Z,20.89,71.02,30,0,null,99.69,76.00,900.00,null,null,null
2023-09-21T05:02:06Z,20.90,70.99,30,0,null,99.70,74.00,889.00,null,null,null
2023-09-21T05:03:06Z,20.87,70.94,30,0,null,99.70,74.00,889.00,null,null,null
2023-09-21T05:04:06Z,20.89,70.95,30,0,null,99.69,73.00,882.00,null,null,null
2023-09-21T05:05:06Z,20.90,70.94,30,0,null,99.69,73.00,882.00,0,0,0
2023-09-21T05:06:06Z,20.90,71.02,30,0,null,99.70,73.00,882.00,null,null,null
2023-09-21T05:07:06Z,20.89,70.96,30,0,null,99.70,73.00,882.00,null,null,null
2023-09-21T05:08:06Z,20.90,70.96,30,0,null,99.70,73.00,882.00,null,null,null
2023-09-21T05:09:06Z,20.89,70.98,30,0,null,99.70,71.00,872.00,null,null,null
2023-09-21T05:10:06Z,20.89,70.94,30,0,null,99.69,71.00,872.00,0,0,0
2023-09-21T05:11:06Z,20.87,71.00,30,0,null,99.69,71.00,872.00,null,null,null
2023-09-21T05:12:06Z,20.87,70.92,30,0,null,99.69,71.00,872.00,null,null,null
2023-09-21T05:13:06Z,20.89,70.88,30,0,null,99.69,73.00,882.00,null,null,null
2023-09-21T05:14:06Z,20.87,70.86,30,0,null,99.69,73.00,882.00,null,null,null
2023-09-21T05:15:06Z,20.86,70.91,30,0,null,99.69,73.00,882.00,0,0,0
2023-09-21T05:16:06Z,20.86,70.97,30,0,null,99.70,74.00,889.00,null,null,null
2023-09-21T05:17:06Z,20.84,70.92,30,0,null,99.70,76.00,900.00,null,null,null
2023-09-21T05:18:06Z,20.84,70.91,30,0,null,99.70,76.00,900.00,null,null,null
2023-09-21T05:19:06Z,20.84,70.93,30,0,null,99.70,76.00,900.00,null,null,null
2023-09-21T05:20:06Z,20.83,70.84,30,0,null,99.71,76.00,900.00,0,0,0
2023-09-21T05:21:06Z,20.86,70.93,29,0,null,99.71,76.00,900.00,null,null,null
2023-09-21T05:22:06Z,20.87,70.90,30,0,null,99.72,76.00,900.00,null,null,null
2023-09-21T05:23:06Z,20.87,70.87,30,0,null,99.72,76.00,900.00,null,null,null
2023-09-21T05:24:06Z,20.89,70.86,30,0,null,99.72,76.00,900.00,null,null,null
2023-09-21T05:25:06Z,20.86,70.83,30,0,null,99.72,76.00,900.00,0,0,0
2023-09-21T05:26:06Z,20.89,70.91,30,0,null,99.71,76.00,900.00,null,null,null
2023-09-21T05:27:06Z,20.87,70.90,29,0,null,99.70,76.00,905.00,null,null,null
2023-09-21T05:28:06Z,20.87,70.96,29,0,null,99.70,76.00,905.00,null,null,null
2023-09-21T05:29:06Z,20.87,71.01,29,0,null,99.70,78.00,915.00,null,null,null
2023-09-21T05:30:06Z,20.84,70.98,29,0,null,99.71,79.00,925.00,0,0,0
2023-09-21T05:31:06Z,20.89,71.05,30,0,null,99.71,79.00,925.00,null,null,null
2023-09-21T05:32:06Z,20.86,71.04,29,0,null,99.70,79.00,925.00,null,null,null
2023-09-21T05:33:06Z,20.87,71.06,30,0,null,99.70,81.00,933.00,null,null,null
2023-09-21T05:34:06Z,20.86,71.13,29,0,null,99.70,81.00,933.00,null,null,null
2023-09-21T05:35:06Z,20.86,71.24,29,0,null,99.71,84.00,956.00,0,0,0
2023-09-21T05:36:06Z,20.87,71.39,29,0,null,99.71,86.00,967.00,null,null,null
2023-09-21T05:37:06Z,20.86,71.39,29,0,null,99.70,85.00,964.00,null,null,null
2023-09-21T05:38:06Z,20.83,71.39,29,0,null,99.71,85.00,964.00,null,null,null
2023-09-21T05:39:06Z,20.86,71.43,29,0,null,99.71,87.00,975.00,null,null,null
2023-09-21T05:40:06Z,20.82,71.43,29,0,null,99.71,88.00,981.00,0,0,0
2023-09-21T05:41:06Z,20.84,71.53,29,0,null,99.71,90.00,997.00,null,null,null
2023-09-21T05:42:06Z,20.84,71.50,29,0,null,99.71,92.00,1004.00,null,null,null
2023-09-21T05:43:06Z,20.86,71.51,29,0,null,99.70,93.00,1014.00,null,null,null
2023-09-21T05:44:06Z,20.86,71.56,29,0,null,99.71,95.00,1029.00,null,null,null
2023-09-21T05:45:06Z,20.83,71.56,29,0,null,99.70,95.00,1029.00,0,0,0
2023-09-21T05:46:06Z,20.83,71.60,29,0,null,99.70,95.00,1029.00,null,null,null
2023-09-21T05:47:06Z,20.83,71.52,29,0,null,99.70,99.00,1053.00,null,null,null
2023-09-21T05:48:06Z,20.83,71.46,29,0,null,99.71,99.00,1053.00,null,null,null
2023-09-21T05:49:06Z,20.84,71.35,29,0,null,99.71,99.00,1053.00,null,null,null
2023-09-21T05:50:06Z,20.83,71.33,30,0,null,99.71,99.00,1053.00,0,0,0
2023-09-21T05:51:06Z,20.86,71.45,29,0,null,99.70,99.00,1053.00,null,null,null
2023-09-21T05:52:06Z,20.84,71.50,29,0,null,99.70,102.00,1074.00,null,null,null
2023-09-21T05:53:06Z,20.86,71.56,29,0,null,99.69,104.00,1083.00,null,null,null
2023-09-21T05:54:06Z,20.82,71.61,29,0,null,99.69,102.00,1074.00,null,null,null
2023-09-21T05:55:06Z,20.82,71.70,29,0,null,99.69,102.00,1074.00,0,0,0
2023-09-21T05:56:06Z,20.84,71.85,29,0,null,99.69,99.00,1053.00,null,null,null
2023-09-21T05:57:06Z,20.89,71.90,29,0,null,99.69,98.00,1047.00,null,null,null
2023-09-21T05:58:06Z,20.86,71.97,29,0,null,99.69,97.00,1038.00,null,null,null
2023-09-21T05:59:06Z,20.86,72.09,29,0,null,99.71,93.00,1017.00,null,null,null
2023-09-21T06:00:06Z,20.87,72.16,29,0,null,99.70,93.00,1017.00,0,0,0
2023-09-21T06:01:06Z,20.86,72.37,29,0,null,99.71,92.00,1009.00,null,null,null
2023-09-21T06:02:06Z,20.86,72.40,29,0,null,99.71,92.00,1009.00,null,null,null
2023-09-21T06:03:06Z,20.86,72.47,29,0,null,99.71,92.00,1009.00,null,null,null
2023-09-21T06:04:06Z,20.86,72.59,29,0,null,99.71,95.00,1029.00,null,null,null
2023-09-21T06:05:06Z,20.86,72.70,29,0,null,99.71,92.00,1009.00,0,0,0
2023-09-21T06:06:06Z,20.87,72.82,29,0,null,99.71,92.00,1009.00,null,null,null
2023-09-21T06:07:06Z,20.87,72.88,29,0,null,99.71,93.00,1014.00,null,null,null
2023-09-21T06:08:06Z,20.89,72.96,29,0,null,99.71,95.00,1029.00,null,null,null
2023-09-21T06:09:06Z,20.87,73.03,29,0,null,99.72,95.00,1029.00,null,null,null
2023-09-21T06:10:06Z,20.86,73.08,29,0,null,99.72,95.00,1029.00,1,1,1
2023-09-21T06:11:06Z,20.86,73.17,30,0,null,99.72,95.00,1029.00,null,null,null
2023-09-21T06:12:06Z,20.87,73.31,29,0,null,99.72,95.00,1029.00,null,null,null
2023-09-21T06:13:06Z,20.89,73.38,29,0,null,99.72,93.00,1014.00,null,null,null
2023-09-21T06:14:06Z,20.89,73.67,29,0,null,99.72,96.00,1032.00,null,null,null
2023-09-21T06:15:06Z,20.86,73.57,29,0,null,99.72,96.00,1032.00,0,0,0
2023-09-21T06:16:06Z,20.89,73.67,29,0,null,99.73,93.00,1014.00,null,null,null
2023-09-21T06:17:06Z,20.89,73.77,29,0,null,99.73,96.00,1032.00,null,null,null
2023-09-21T06:18:06Z,20.87,73.88,28,0,null,99.73,93.00,1017.00,null,null,null
2023-09-21T06:19:06Z,20.90,73.94,29,0,null,99.74,93.00,1017.00,null,null,null
2023-09-21T06:20:06Z,20.90,74.03,29,0,null,99.74,96.00,1032.00,0,0,0
2023-09-21T06:21:06Z,20.91,74.20,29,0,null,99.74,93.00,1017.00,null,null,null
2023-09-21T06:22:06Z,20.90,74.26,29,0,null,99.74,97.00,1041.00,null,null,null
2023-09-21T06:23:06Z,20.87,74.38,28,0,null,99.74,96.00,1032.00,null,null,null
2023-09-21T06:24:06Z,20.84,74.47,28,0,null,99.74,96.00,1032.00,null,null,null
2023-09-21T06:25:06Z,20.89,74.57,29,0,null,99.74,97.00,1038.00,0,0,0
2023-09-21T06:26:06Z,20.87,75.37,28,0,null,99.75,96.00,1032.00,null,null,null
2023-09-21T06:27:06Z,20.89,75.09,28,0,null,99.74,98.00,1044.00,null,null,null
2023-09-21T06:28:06Z,20.89,75.23,29,0,null,99.74,103.00,1077.00,null,null,null
2023-09-21T06:29:06Z,20.90,75.24,28,0,null,99.74,104.00,1086.00,null,null,null
2023-09-21T06:30:06Z,20.90,75.30,29,0,null,99.74,104.00,1086.00,1,1,1
2023-09-21T06:31:06Z,20.89,75.44,28,0,null,99.74,103.00,1077.00,null,null,null
2023-09-21T06:32:06Z,20.91,75.47,28,0,null,99.75,105.00,1090.00,null,null,null
2023-09-21T06:33:06Z,20.91,75.48,29,0,null,99.75,105.00,1090.00,null,null,null
2023-09-21T06:34:06Z,20.93,75.42,29,0,null,99.75,105.00,1095.00,null,null,null
2023-09-21T06:35:06Z,20.93,75.33,28,0,null,99.75,105.00,1095.00,0,0,0
2023-09-21T06:36:06Z,20.93,75.38,28,0,null,99.75,107.00,1107.00,null,null,null
2023-09-21T06:37:06Z,20.96,75.46,28,0,null,99.75,107.00,1107.00,null,null,null
2023-09-21T06:38:06Z,20.91,75.48,29,0,null,99.75,107.00,1107.00,null,null,null
2023-09-21T06:39:06Z,20.93,75.49,28,0,null,99.75,107.00,1107.00,null,null,null
2023-09-21T06:40:06Z,20.94,75.45,28,0,null,99.75,110.00,1128.00,2,2,2
2023-09-21T06:41:06Z,20.93,75.54,28,0,null,99.74,111.00,1134.00,null,null,null
2023-09-21T06:42:06Z,20.94,75.60,28,0,null,99.74,110.00,1128.00,null,null,null
2023-09-21T06:43:06Z,20.96,75.60,28,0,null,99.74,111.00,1134.00,null,null,null
2023-09-21T06:44:06Z,20.93,75.67,28,0,null,99.74,111.00,1134.00,null,null,null
2023-09-21T06:45:06Z,20.94,75.74,28,0,null,99.74,111.00,1134.00,1,1,1
2023-09-21T06:46:06Z,20.96,75.63,28,0,null,99.74,111.00,1134.00,null,null,null
2023-09-21T06:47:06Z,20.94,75.55,28,0,null,99.74,111.00,1134.00,null,null,null
2023-09-21T06:48:06Z,20.93,75.58,28,0,null,99.74,111.00,1134.00,null,null,null
2023-09-21T06:49:06Z,20.94,75.71,28,0,null,99.74,113.00,1147.00,null,null,null
2023-09-21T06:50:06Z,20.94,75.78,28,0,null,99.74,111.00,1134.00,3,3,3
2023-09-21T06:51:06Z,20.91,75.79,28,0,null,99.74,110.00,1125.00,null,null,null
2023-09-21T06:52:06Z,20.96,75.84,28,0,null,99.74,112.00,1137.00,null,null,null
2023-09-21T06:53:06Z,20.96,75.93,28,0,null,99.74,110.00,1125.00,null,null,null
2023-09-21T06:54:06Z,20.94,76.10,28,0,null,99.74,112.00,1137.00,null,null,null
2023-09-21T06:55:06Z,20.97,76.12,28,0,null,99.74,112.00,1137.00,0,0,0
2023-09-21T06:56:06Z,20.97,76.18,28,0,null,99.74,114.00,1150.00,null,null,null
2023-09-21T06:57:06Z,20.97,75.98,28,0,null,99.74,112.00,1137.00,null,null,null
2023-09-21T06:58:06Z,20.96,75.97,28,0,null,99.74,112.00,1137.00,null,null,null
2023-09-21T06:59:06Z,20.97,75.77,28,0,null,99.74,110.00,1125.00,null,null,null
2023-09-21T07:00:06Z,20.96,75.72,28,0,null,99.74,110.00,1125.00,2,2,2
2023-09-21T07:01:06Z,20.94,75.76,28,0,null,99.74,111.00,1134.00,null,null,null
2023-09-21T07:02:06Z,20.97,75.79,28,0,null,99.75,110.00,1125.00,null,null,null
2023-09-21T07:03:06Z,20.99,75.93,28,0,null,99.75,112.00,1137.00,null,null,null
2023-09-21T07:04:06Z,20.94,75.85,28,0,null,99.74,112.00,1137.00,null,null,null
2023-09-21T07:05:06Z,20.93,75.83,28,0,null,99.75,112.00,1137.00,0,0,5
2023-09-21T07:06:06Z,20.93,75.90,28,0,null,99.75,112.00,1137.00,null,null,null
2023-09-21T07:07:06Z,20.93,75.80,28,0,null,99.75,112.00,1137.00,null,null,null
2023-09-21T07:08:06Z,20.94,75.78,28,0,null,99.75,112.00,1137.00,null,null,null
2023-09-21T07:09:06Z,20.94,75.74,28,0,null,99.76,112.00,1137.00,null,null,null
2023-09-21T07:10:06Z,20.93,75.71,28,0,null,99.75,113.00,1147.00,3,3,3
2023-09-21T07:11:06Z,20.96,75.75,28,0,null,99.75,113.00,1147.00,null,null,null
2023-09-21T07:12:06Z,20.93,75.64,28,0,null,99.75,110.00,1125.00,null,null,null
2023-09-21T07:13:06Z,20.97,75.68,28,0,null,99.75,111.00,1134.00,null,null,null
2023-09-21T07:14:06Z,20.97,75.64,28,0,null,99.75,111.00,1134.00,null,null,null
2023-09-21T07:15:06Z,20.96,75.65,28,0,null,99.75,111.00,1134.00,0,0,0
2023-09-21T07:16:06Z,20.96,75.66,28,0,null,99.75,111.00,1134.00,null,null,null
2023-09-21T07:17:06Z,20.96,75.53,28,0,null,99.75,111.00,1134.00,null,null,null
2023-09-21T07:18:06Z,20.96,75.51,28,0,null,99.75,111.00,1134.00,null,null,null
2023-09-21T07:19:06Z,20.96,75.51,28,0,null,99.75,110.00,1128.00,null,null,null
2023-09-21T07:20:06Z,20.94,75.46,28,0,null,99.75,111.00,1134.00,0,1,9
2023-09-21T07:21:06Z,20.93,75.56,28,0,null,99.75,110.00,1128.00,null,null,null
2023-09-21T07:22:06Z,20.96,75.49,28,0,null,99.76,111.00,1134.00,null,null,null
2023-09-21T07:23:06Z,20.96,75.44,28,0,null,99.75,113.00,1147.00,null,null,null
2023-09-21T07:24:06Z,20.96,75.35,27,0,null,99.75,113.00,1147.00,null,null,null
2023-09-21T07:25:06Z,20.93,75.29,27,0,null,99.76,113.00,1147.00,2,2,2
2023-09-21T07:26:06Z,20.93,75.20,28,0,null,99.76,113.00,1147.00,null,null,null
2023-09-21T07:27:06Z,20.96,75.12,28,0,null,99.76,115.00,1156.00,null,null,null
2023-09-21T07:28:06Z,20.96,75.08,28,0,null,99.75,113.00,1144.00,null,null,null
2023-09-21T07:29:06Z,20.93,75.06,28,0,null,99.75,113.00,1144.00,null,null,null
2023-09-21T07:30:06Z,20.93,75.00,28,0,null,99.75,112.00,1137.00,0,0,0
2023-09-21T07:31:06Z,20.94,74.91,27,0,null,99.75,112.00,1137.00,null,null,null
2023-09-21T07:32:06Z,20.94,74.86,28,0,null,99.75,112.00,1137.00,null,null,null
2023-09-21T07:33:06Z,20.94,74.77,28,0,null,99.75,109.00,1118.00,null,null,null
2023-09-21T07:34:06Z,20.97,74.76,27,0,null,99.74,109.00,1118.00,null,null,null
2023-09-21T07:35:06Z,20.91,74.74,28,0,null,99.75,107.00,1105.00,0,0,0
2023-09-21T07:36:06Z,20.94,74.79,28,0,null,99.75,110.00,1128.00,null,null,null
2023-09-21T07:37:06Z,20.94,74.73,28,0,null,99.75,107.00,1105.00,null,null,null
2023-09-21T07:38:06Z,20.94,74.69,27,0,null,99.75,107.00,1107.00,null,null,null
2023-09-21T07:39:06Z,20.94,74.65,27,0,null,99.75,107.00,1107.00,null,null,null
2023-09-21T07:40:06Z,20.93,74.63,28,0,null,99.75,107.00,1107.00,1,2,2
2023-09-21T07:41:06Z,20.91,74.62,27,0,null,99.76,107.00,1107.00,null,null,null
2023-09-21T07:42:06Z,20.94,74.55,28,0,null,99.75,105.00,1095.00,null,null,null
2023-09-21T07:43:06Z,20.91,74.56,27,0,null,99.75,105.00,1095.00,null,null,null
2023-09-21T07:44:06Z,20.91,74.56,28,0,null,99.75,105.00,1095.00,null,null,null
2023-09-21T07:45:06Z,20.90,74.59,27,0,null,99.75,104.00,1086.00,2,2,10
2023-09-21T07:46:06Z,20.91,74.58,27,0,null,99.75,104.00,1086.00,null,null,null
2023-09-21T07:47:06Z,20.89,74.52,27,0,null,99.75,104.00,1086.00,null,null,null
2023-09-21T07:48:06Z,20.91,74.50,27,0,null,99.75,105.00,1095.00,null,null,null
2023-09-21T07:49:06Z,20.90,74.46,28,0,null,99.75,104.00,1086.00,null,null,null
2023-09-21T07:50:06Z,20.90,74.43,27,0,null,99.75,104.00,1086.00,0,0,0
2023-09-21T07:51:06Z,20.89,74.47,27,0,null,99.76,102.00,1071.00,null,null,null
2023-09-21T07:52:06Z,20.89,74.38,28,0,null,99.76,100.00,1062.00,null,null,null
2023-09-21T07:53:06Z,20.90,74.32,27,0,null,99.76,100.00,1062.00,null,null,null
2023-09-21T07:54:06Z,20.90,74.35,27,0,null,99.76,100.00,1062.00,null,null,null
2023-09-21T07:55:06Z,20.87,74.36,27,0,null,99.76,100.00,1062.00,2,2,2
2023-09-21T07:56:06Z,20.89,74.39,27,0,null,99.76,100.00,1062.00,null,null,null
2023-09-21T07:57:06Z,20.90,74.35,27,0,null,99.77,97.00,1038.00,null,null,null
2023-09-21T07:58:06Z,20.91,74.34,27,0,null,99.77,97.00,1038.00,null,null,null
2023-09-21T07:59:06Z,20.90,74.28,28,0,null,99.77,97.00,1038.00,null,null,null
2023-09-21T08:00:06Z,20.91,74.24,27,0,null,99.77,97.00,1038.00,2,3,3
2023-09-21T08:01:06Z,20.90,74.27,27,0,null,99.77,98.00,1047.00,null,null,null
2023-09-21T08:02:06Z,20.90,74.18,27,0,null,99.77,96.00,1032.00,null,null,null
2023-09-21T08:03:06Z,20.90,74.16,27,0,null,99.77,97.00,1041.00,null,null,null
2023-09-21T08:04:06Z,20.90,74.14,27,0,null,99.77,97.00,1041.00,null,null,null
2023-09-21T08:05:06Z,20.89,74.15,27,0,null,99.77,97.00,1041.00,0,0,0
2023-09-21T08:06:06Z,20.89,74.20,27,0,null,99.77,97.00,1041.00,null,null,null
2023-09-21T08:07:06Z,20.91,74.09,27,0,null,99.77,98.00,1047.00,null,null,null
2023-09-21T08:08:06Z,20.89,74.09,27,0,null,99.78,98.00,1047.00,null,null,null
2023-09-21T08:09:06Z,20.90,74.03,27,0,null,99.78,97.00,1041.00,null,null,null
2023-09-21T08:10:06Z,20.89,73.98,27,0,null,99.78,97.00,1041.00,2,3,3
2023-09-21T08:11:06Z,20.89,73.93,27,0,null,99.78,93.00,1017.00,null,null,null
2023-09-21T08:12:06Z,20.86,73.84,27,0,null,99.78,96.00,1032.00,null,null,null
2023-09-21T08:13:06Z,20.90,73.79,27,0,null,99.78,93.00,1017.00,null,null,null
2023-09-21T08:14:06Z,20.89,73.70,27,0,null,99.78,92.00,1007.00,null,null,null
2023-09-21T08:15:06Z,20.87,73.42,27,0,null,99.78,93.00,1014.00,0,0,0
2023-09-21T08:16:06Z,20.89,73.27,26,0,null,99.78,88.00,983.00,null,null,null
2023-09-21T08:17:06Z,20.87,73.10,27,0,null,99.78,88.00,983.00,null,null,null
2023-09-21T08:18:06Z,20.87,73.03,27,0,null,99.78,88.00,981.00,null,null,null
2023-09-21T08:19:06Z,20.87,72.90,27,0,null,99.77,85.00,959.00,null,null,null
2023-09-21T08:20:06Z,20.86,72.78,27,0,null,99.77,84.00,954.00,0,0,0
2023-09-21T08:21:06Z,20.87,72.77,27,0,null,99.77,81.00,933.00,null,null,null
2023-09-21T08:22:06Z,20.86,72.68,27,0,null,99.77,81.00,933.00,null,null,null
2023-09-21T08:23:06Z,20.86,72.60,27,0,null,99.77,80.00,930.00,null,null,null
2023-09-21T08:24:06Z,20.86,72.45,27,0,null,99.77,79.00,920.00,null,null,null
2023-09-21T08:25:06Z,20.86,72.24,27,0,null,99.77,77.00,909.00,1,1,1
2023-09-21T08:26:06Z,20.87,72.18,27,0,null,99.77,76.00,900.00,null,null,null
2023-09-21T08:27:06Z,20.87,72.19,27,0,null,99.77,76.00,900.00,null,null,null
2023-09-21T08:28:06Z,20.87,72.41,27,0,null,99.77,74.00,889.00,null,null,null
2023-09-21T08:29:06Z,20.86,72.54,27,0,null,99.77,74.00,891.00,null,null,null
2023-09-21T08:30:06Z,20.87,72.65,27,0,null,99.77,74.00,891.00,0,0,0
2023-09-21T08:31:06Z,20.86,72.70,27,0,null,99.77,74.00,891.00,null,null,null
2023-09-21T08:32:06Z,20.87,72.62,27,0,null,99.77,74.00,891.00,null,null,null
2023-09-21T08:33:06Z,20.86,72.64,27,0,null,99.76,76.00,902.00,null,null,null
2023-09-21T08:34:06Z,20.86,72.60,26,0,null,99.76,76.00,902.00,null,null,null
2023-09-21T08:35:06Z,20.86,72.60,27,0,null,99.76,76.00,902.00,1,1,1
2023-09-21T08:36:06Z,20.89,72.73,27,0,null,99.75,74.00,891.00,null,null,null
2023-09-21T08:37:06Z,20.89,72.64,27,0,null,99.75,76.00,902.00,null,null,null
2023-09-21T08:38:06Z,20.87,72.65,27,0,null,99.75,74.00,891.00,null,null,null
2023-09-21T08:39:06Z,20.89,72.62,27,0,null,99.75,74.00,891.00,null,null,null
2023-09-21T08:40:06Z,20.86,72.65,27,0,null,99.75,74.00,891.00,0,0,0
2023-09-21T08:41:06Z,20.87,72.75,26,0,null,99.75,74.00,891.00,null,null,null
2023-09-21T08:42:06Z,20.87,72.71,26,0,null,99.75,73.00,885.00,null,null,null
2023-09-21T08:43:06Z,20.86,72.70,26,0,null,99.74,76.00,902.00,null,null,null
2023-09-21T08:44:06Z,20.86,72.71,26,0,null,99.74,76.00,902.00,null,null,null
2023-09-21T08:45:06Z,20.87,72.75,27,0,null,99.75,76.00,902.00,0,0,0
2023-09-21T08:46:06Z,20.87,72.84,26,0,null,99.75,75.00,895.00,null,null,null
2023-09-21T08:47:06Z,20.86,72.97,26,0,null,99.75,76.00,902.00,null,null,null
2023-09-21T08:48:06Z,20.86,73.06,26,0,null,99.75,78.00,913.00,null,null,null
2023-09-21T08:49:06Z,20.87,73.09,27,0,null,99.75,79.00,923.00,null,null,null
2023-09-21T08:50:06Z,20.86,73.02,26,0,null,99.75,81.00,933.00,1,2,2
2023-09-21T08:51:06Z,20.87,72.99,26,0,null,99.75,81.00,933.00,null,null,null
2023-09-21T08:52:06Z,20.87,72.93,26,0,null,99.75,82.00,942.00,null,null,null
2023-09-21T08:53:06Z,20.89,72.90,26,0,null,99.75,82.00,942.00,null,null,null
2023-09-21T08:54:06Z,20.90,73.03,26,0,null,99.75,84.00,954.00,null,null,null
2023-09-21T08:55:06Z,20.87,72.92,26,0,null,99.74,84.00,954.00,0,0,0
2023-09-21T08:56:06Z,20.89,72.92,26,0,null,99.75,85.00,959.00,null,null,null
2023-09-21T08:57:06Z,20.87,72.95,26,0,null,99.74,85.00,959.00,null,null,null
2023-09-21T08:58:06Z,20.90,72.80,26,0,null,99.75,85.00,959.00,null,null,null
2023-09-21T08:59:06Z,20.86,72.80,26,0,null,99.75,85.00,959.00,null,null,null
2023-09-21T09:00:06Z,20.86,72.88,26,0,null,99.75,87.00,975.00,0,1,7
2023-09-21T09:01:06Z,20.90,72.84,26,0,null,99.75,85.00,959.00,null,null,null
2023-09-21T09:02:06Z,20.90,72.90,26,0,null,99.75,87.00,975.00,null,null,null
2023-09-21T09:03:06Z,20.90,72.70,26,0,null,99.74,87.00,975.00,null,null,null
2023-09-21T09:04:06Z,20.91,72.69,26,0,null,99.75,89.00,990.00,null,null,null
2023-09-21T09:05:06Z,20.89,72.68,26,0,null,99.75,89.00,990.00,0,0,0
2023-09-21T09:06:06Z,20.89,72.61,26,0,null,99.75,88.00,983.00,null,null,null
2023-09-21T09:07:06Z,20.87,72.32,26,0,null,99.74,86.00,967.00,null,null,null
2023-09-21T09:08:06Z,20.87,72.37,26,0,null,99.75,85.00,961.00,null,null,null
2023-09-21T09:09:06Z,20.87,72.60,26,0,null,99.75,85.00,961.00,null,null,null
2023-09-21T09:10:06Z,20.89,72.51,26,0,null,99.75,85.00,961.00,0,0,0
2023-09-21T09:11:06Z,20.87,72.23,26,0,null,99.75,85.00,961.00,null,null,null
2023-09-21T09:12:06Z,20.90,72.08,26,0,null,99.75,85.00,959.00,null,null,null
2023-09-21T09:13:06Z,20.87,72.05,26,0,null,99.75,85.00,959.00,null,null,null
2023-09-21T09:14:06Z,20.86,71.63,26,0,null,99.76,83.00,951.00,null,null,null
2023-09-21T09:15:06Z,20.86,71.77,26,0,null,99.75,83.00,945.00,0,0,0
2023-09-21T09:16:06Z,20.89,71.27,26,0,null,99.76,80.00,927.00,null,null,null
2023-09-21T09:17:06Z,20.89,71.04,26,0,null,99.75,78.00,915.00,null,null,null
2023-09-21T09:18:06Z,20.87,71.11,26,0,null,99.75,78.00,915.00,null,null,null
2023-09-21T09:19:06Z,20.86,71.18,26,0,null,99.74,76.00,905.00,null,null,null
2023-09-21T09:20:06Z,20.87,71.34,26,0,null,99.74,78.00,915.00,0,0,0
2023-09-21T09:21:06Z,20.90,71.56,26,0,null,99.75,76.00,905.00,null,null,null
2023-09-21T09:22:06Z,20.91,71.50,26,0,null,99.74,76.00,905.00,null,null,null
2023-09-21T09:23:06Z,20.89,71.43,26,0,null,99.75,76.00,905.00,null,null,null
2023-09-21T09:24:06Z,20.89,71.37,26,0,null,99.74,76.00,905.00,null,null,null
2023-09-21T09:25:06Z,20.89,70.89,26,0,null,99.75,75.00,895.00,0,0,0
2023-09-21T09:26:06Z,20.90,70.90,26,0,null,99.74,76.00,900.00,null,null,null
2023-09-21T09:27:06Z,20.90,70.60,26,0,null,99.74,74.00,889.00,null,null,null
2023-09-21T09:28:06Z,20.87,70.56,26,0,null,99.75,74.00,889.00,null,null,null
2023-09-21T09:29:06Z,20.89,70.67,26,0,null,99.74,73.00,880.00,null,null,null
2023-09-21T09:30:06Z,20.86,70.72,26,0,null,99.74,73.00,880.00,0,0,0
2023-09-21T09:31:06Z,20.89,70.90,26,0,null,99.74,74.00,889.00,null,null,null
2023-09-21T09:32:06Z,20.89,70.81,26,0,null,99.74,73.00,882.00,null,null,null
2023-09-21T09:33:06Z,20.83,70.23,26,0,null,99.74,70.00,863.00,null,null,null
2023-09-21T09:34:06Z,20.87,69.86,26,0,null,99.74,69.00,857.00,null,null,null
2023-09-21T09:35:06Z,20.87,69.87,26,0,null,99.74,69.00,855.00,1,1,1
2023-09-21T09:36:06Z,20.84,70.08,26,0,null,99.74,67.00,846.00,null,null,null
2023-09-21T09:37:06Z,20.86,69.99,26,0,null,99.74,66.00,836.00,null,null,null
2023-09-21T09:38:06Z,20.87,70.16,26,0,null,99.74,67.00,846.00,null,null,null
