TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:39:04Z,20.80,61.05,99,0,null,101.47,1881.00,2547.00,null,null,null
2023-08-28T04:40:04Z,20.82,61.12,99,0,null,101.48,1850.00,2532.00,0,0,0
2023-08-28T04:41:04Z,20.83,61.07,99,0,null,101.48,1850.00,2532.00,null,null,null
2023-08-28T04:42:04Z,20.82,61.10,99,0,null,101.48,1850.00,2532.00,null,null,null
2023-08-28T04:43:04Z,20.83,61.09,99,0,null,101.48,1850.00,2532.00,null,null,null
2023-08-28T04:44:04Z,20.80,61.09,99,0,null,101.48,1829.00,2521.00,null,null,null
2023-08-28T04:45:04Z,20.80,61.11,99,0,null,101.48,1804.00,2513.00,0,1,1
2023-08-28T04:46:04Z,20.77,61.12,99,0,null,101.49,1819.00,2518.00,null,null,null
2023-08-28T04:47:04Z,20.80,61.07,99,0,null,101.49,1789.00,2502.00,null,null,null
2023-08-28T04:48:04Z,20.79,61.10,99,0,null,101.48,1753.00,2486.00,null,null,null
2023-08-28T04:49:04Z,20.82,61.09,99,0,null,101.49,1738.00,2481.00,null,null,null
2023-08-28T04:50:04Z,20.79,61.10,99,0,null,101.49,1738.00,2481.00,0,0,0
2023-08-28T04:51:04Z,20.79,61.10,99,0,null,101.49,1763.00,2492.00,null,null,null
2023-08-28T04:52:04Z,20.79,61.10,99,0,null,101.49,1738.00,2481.00,null,null,null
2023-08-28T04:53:04Z,20.80,61.07,99,0,null,101.49,1708.00,2467.00,null,null,null
2023-08-28T04:54:04Z,20.80,61.14,99,0,null,101.49,1693.00,2460.00,null,null,null
2023-08-28T04:55:04Z,20.80,61.08,99,0,null,101.50,1688.00,2457.00,3,3,3
2023-08-28T04:56:04Z,20.77,61.15,99,0,null,101.50,1708.00,2467.00,null,null,null
2023-08-28T04:57:04Z,20.82,61.12,99,0,null,101.50,1693.00,2460.00,null,null,null
2023-08-28T04:58:04Z,20.79,61.14,99,0,null,101.50,1693.00,2460.00,null,null,null
2023-08-28T04:59:04Z,20.82,61.15,99,0,null,101.50,1693.00,2460.00,null,null,null
2023-08-28T05:00:04Z,20.79,61.18,99,0,null,101.50,1688.00,2457.00,0,0,0
2023-08-28T05:01:04Z,20.74,61.18,99,0,null,101.50,1693.00,2460.00,null,null,null
2023-08-28T05:02:04Z,20.77,61.16,99,0,null,101.50,1713.00,2471.00,null,null,null
2023-08-28T05:03:04Z,20.76,61.12,99,0,null,101.50,1668.00,2448.00,null,null,null
2023-08-28T05:04:04Z,20.74,61.11,99,0,null,101.50,1658.00,2443.00,null,null,null
2023-08-28T05:05:04Z,20.74,61.17,99,0,null,101.50,1683.00,2455.00,1,1,1
2023-08-28T05:06:04Z,20.74,61.21,99,0,null,101.50,1713.00,2471.00,null,null,null
2023-08-28T05:07:04Z,20.76,61.17,99,0,null,101.50,1713.00,2471.00,null,null,null
2023-08-28T05:08:04Z,20.76,61.14,99,0,null,101.50,1688.00,2457.00,null,null,null
2023-08-28T05:09:04Z,20.76,61.17,99,0,null,101.50,1668.00,2448.00,null,null,null
2023-08-28T05:10:04Z,20.73,61.19,99,0,null,101.50,1658.00,2443.00,1,4,4
2023-08-28T05:11:04Z,20.76,61.25,99,0,null,101.49,1713.00,2471.00,null,null,null
2023-08-28T05:12:04Z,20.74,61.19,99,0,null,101.49,1643.00,2436.00,null,null,null
2023-08-28T05:13:04Z,20.74,61.19,99,0,null,101.50,1688.00,2461.00,null,null,null
2023-08-28T05:14:04Z,20.73,61.18,99,0,null,101.50,1688.00,2461.00,null,null,null
2023-08-28T05:15:04Z,20.73,61.22,99,0,null,101.49,1703.00,2466.00,0,0,0
2023-08-28T05:16:04Z,20.74,61.25,99,0,null,101.50,1768.00,2493.00,null,null,null
2023-08-28T05:17:04Z,20.74,61.24,99,0,null,101.49,1728.00,2478.00,null,null,null
2023-08-28T05:18:04Z,20.74,61.26,99,0,null,101.50,1743.00,2485.00,null,null,null
2023-08-28T05:19:04Z,20.73,61.24,99,0,null,101.50,1713.00,2471.00,null,null,null
2023-08-28T05:20:04Z,20.72,61.27,99,0,null,101.50,1743.00,2485.00,2,2,2
2023-08-28T05:21:04Z,20.73,61.26,99,0,null,101.49,1784.00,2500.00,null,null,null
2023-08-28T05:22:04Z,20.76,61.24,99,0,null,101.50,1753.00,2486.00,null,null,null
2023-08-28T05:23:04Z,20.73,61.23,99,0,null,101.50,1738.00,2481.00,null,null,null
2023-08-28T05:24:04Z,20.73,61.27,99,0,null,101.50,1753.00,2486.00,null,null,null
2023-08-28T05:25:04Z,20.73,61.29,99,0,null,101.50,1713.00,2471.00,4,4,4
2023-08-28T05:26:04Z,20.72,61.24,99,0,null,101.50,1738.00,2481.00,null,null,null
2023-08-28T05:27:04Z,20.73,61.31,99,0,null,101.50,1768.00,2493.00,null,null,null
2023-08-28T05:28:04Z,20.72,61.28,99,0,null,101.50,1763.00,2492.00,null,null,null
2023-08-28T05:29:04Z,20.74,61.33,99,0,null,101.50,1784.00,2500.00,null,null,null
2023-08-28T05:30:04Z,20.73,61.31,99,0,null,101.50,1784.00,2500.00,2,3,3
2023-08-28T05:31:04Z,20.73,61.29,99,0,null,101.50,1814.00,2516.00,null,null,null
2023-08-28T05:32:04Z,20.73,61.29,99,0,null,101.50,1814.00,2516.00,null,null,null
2023-08-28T05:33:04Z,20.72,61.33,99,0,null,101.51,1850.00,2532.00,null,null,null
2023-08-28T05:34:04Z,20.72,61.33,99,0,null,101.50,1814.00,2516.00,null,null,null
2023-08-28T05:35:04Z,20.69,61.35,99,0,null,101.51,1835.00,2525.00,0,0,0
2023-08-28T05:36:04Z,20.70,61.31,99,0,null,101.50,1835.00,2525.00,null,null,null
2023-08-28T05:37:04Z,20.73,61.35,99,0,null,101.51,1881.00,2547.00,null,null,null
2023-08-28T05:38:04Z,20.73,61.35,99,0,null,101.51,1902.00,2558.00,null,null,null
2023-08-28T05:39:04Z,20.72,61.34,99,0,null,101.51,1881.00,2547.00,null,null,null
2023-08-28T05:40:04Z,20.72,61.33,99,0,null,101.51,1871.00,2544.00,0,0,0
2023-08-28T05:41:04Z,20.72,61.35,99,0,null,101.51,1850.00,2532.00,null,null,null
2023-08-28T05:42:04Z,20.72,61.32,99,0,null,101.51,1856.00,2537.00,null,null,null
2023-08-28T05:43:04Z,20.70,61.32,99,0,null,101.51,1835.00,2525.00,null,null,null
2023-08-28T05:44:04Z,20.72,61.31,99,0,null,101.51,1814.00,2516.00,null,null,null
2023-08-28T05:45:04Z,20.72,61.37,99,0,null,101.51,1804.00,2513.00,2,2,2
2023-08-28T05:46:04Z,20.73,61.40,99,0,null,101.52,1794.00,2506.00,null,null,null
2023-08-28T05:47:04Z,20.72,61.38,99,0,null,101.51,1850.00,2532.00,null,null,null
2023-08-28T05:48:04Z,20.72,61.40,99,0,null,101.51,1856.00,2537.00,null,null,null
2023-08-28T05:49:04Z,20.74,61.37,99,0,null,101.52,1856.00,2537.00,null,null,null
2023-08-28T05:50:04Z,20.70,61.38,99,0,null,101.52,1814.00,2516.00,0,0,0
2023-08-28T05:51:04Z,20.72,61.40,99,0,null,101.51,1794.00,2506.00,null,null,null
2023-08-28T05:52:04Z,20.73,61.40,99,0,null,101.51,1835.00,2525.00,null,null,null
2023-08-28T05:53:04Z,20.70,61.37,99,0,null,101.51,1835.00,2525.00,null,null,null
2023-08-28T05:54:04Z,20.72,61.37,99,0,null,101.51,1835.00,2525.00,null,null,null
2023-08-28T05:55:04Z,20.70,61.40,99,0,null,101.51,1856.00,2537.00,2,2,2
2023-08-28T05:56:04Z,20.70,61.39,99,0,null,101.52,1814.00,2516.00,null,null,null
2023-08-28T05:57:04Z,20.70,61.43,99,0,null,101.51,1835.00,2525.00,null,null,null
2023-08-28T05:58:04Z,20.72,61.41,99,0,null,101.52,1850.00,2532.00,null,null,null
2023-08-28T05:59:04Z,20.72,61.43,99,0,null,101.52,1835.00,2525.00,null,null,null
2023-08-28T06:00:04Z,20.69,61.44,99,0,null,101.52,1835.00,2525.00,3,4,4
2023-08-28T06:01:04Z,20.70,61.46,99,0,null,101.52,1814.00,2516.00,null,null,null
2023-08-28T06:02:04Z,20.67,61.46,99,0,null,101.53,1850.00,2532.00,null,null,null
2023-08-28T06:03:04Z,20.72,61.45,99,0,null,101.52,1850.00,2532.00,null,null,null
2023-08-28T06:04:04Z,20.72,61.48,99,0,null,101.52,1856.00,2537.00,null,null,null
2023-08-28T06:05:04Z,20.69,61.47,99,0,null,101.53,1881.00,2547.00,0,0,0
2023-08-28T06:06:04Z,20.70,61.46,99,0,null,101.53,1871.00,2544.00,null,null,null
2023-08-28T06:07:04Z,20.70,61.43,99,0,null,101.53,1856.00,2537.00,null,null,null
2023-08-28T06:08:04Z,20.72,61.45,99,0,null,101.53,1850.00,2532.00,null,null,null
2023-08-28T06:09:04Z,20.70,61.48,99,0,null,101.53,1835.00,2525.00,null,null,null
2023-08-28T06:10:04Z,20.70,61.47,99,0,null,101.54,1814.00,2516.00,1,2,2
2023-08-28T06:11:04Z,20.67,61.46,99,0,null,101.53,1794.00,2506.00,null,null,null
2023-08-28T06:12:04Z,20.72,61.46,99,0,null,101.53,1804.00,2513.00,null,null,null
2023-08-28T06:13:04Z,20.70,61.46,99,0,null,101.53,1794.00,2506.00,null,null,null
2023-08-28T06:14:04Z,20.72,61.44,99,0,null,101.53,1794.00,2506.00,null,null,null
2023-08-28T06:15:04Z,20.67,61.51,99,0,null,101.53,1804.00,2513.00,0,0,0
2023-08-28T06:16:04Z,20.70,61.51,99,0,null,101.53,1794.00,2506.00,null,null,null
2023-08-28T06:17:04Z,20.72,61.48,99,0,null,101.53,1814.00,2516.00,null,null,null
2023-08-28T06:18:04Z,20.70,61.53,99,0,null,101.53,1804.00,2513.00,null,null,null
2023-08-28T06:19:04Z,20.70,61.53,99,0,null,101.53,1804.00,2513.00,null,null,null
2023-08-28T06:20:04Z,20.69,61.57,99,0,null,101.53,1804.00,2513.00,1,1,1
2023-08-28T06:21:04Z,20.72,61.61,99,0,null,101.53,1804.00,2513.00,null,null,null
2023-08-28T06:22:04Z,20.70,61.58,99,0,null,101.53,1814.00,2516.00,null,null,null
2023-08-28T06:23:04Z,20.69,61.56,99,0,null,101.54,1850.00,2532.00,null,null,null
2023-08-28T06:24:04Z,20.70,61.56,99,0,null,101.54,1871.00,2544.00,null,null,null
2023-08-28T06:25:04Z,20.69,61.59,99,0,null,101.55,1881.00,2547.00,1,1,1
2023-08-28T06:26:04Z,20.72,61.60,99,0,null,101.55,1914.00,2566.00,null,null,null
2023-08-28T06:27:04Z,20.72,61.57,99,0,null,101.55,1881.00,2547.00,null,null,null
2023-08-28T06:28:04Z,20.77,61.56,99,0,null,101.55,1902.00,2558.00,null,null,null
2023-08-28T06:29:04Z,20.74,61.56,99,0,null,101.55,1866.00,2540.00,null,null,null
2023-08-28T06:30:04Z,20.74,61.57,99,0,null,101.55,1902.00,2558.00,0,0,0
2023-08-28T06:31:04Z,20.74,61.58,99,0,null,101.55,1881.00,2547.00,null,null,null
2023-08-28T06:32:04Z,20.76,61.64,99,0,null,101.55,1881.00,2547.00,null,null,null
2023-08-28T06:33:04Z,20.76,61.60,99,0,null,101.54,1881.00,2547.00,null,null,null
2023-08-28T06:34:04Z,20.76,61.63,99,0,null,101.54,1881.00,2547.00,null,null,null
2023-08-28T06:35:04Z,20.73,61.64,99,0,null,101.55,1881.00,2547.00,0,0,0
2023-08-28T06:36:04Z,20.73,61.59,99,0,null,101.54,1881.00,2547.00,null,null,null
2023-08-28T06:37:04Z,20.76,61.60,99,0,null,101.55,1871.00,2544.00,null,null,null
2023-08-28T06:38:04Z,20.76,61.69,99,0,null,101.55,1845.00,2528.00,null,null,null
2023-08-28T06:39:04Z,20.74,61.65,99,0,null,101.55,1814.00,2514.00,null,null,null
2023-08-28T06:40:04Z,20.73,61.63,99,0,null,101.56,1871.00,2544.00,0,1,1
2023-08-28T06:41:04Z,20.74,61.63,99,0,null,101.56,1871.00,2544.00,null,null,null
2023-08-28T06:42:04Z,20.74,61.64,99,0,null,101.55,1871.00,2544.00,null,null,null
2023-08-28T06:43:04Z,20.76,61.70,99,0,null,101.56,1871.00,2544.00,null,null,null
2023-08-28T06:44:04Z,20.74,61.67,99,0,null,101.56,1860.00,2535.00,null,null,null
2023-08-28T06:45:04Z,20.74,61.72,99,0,null,101.56,1902.00,2558.00,0,0,0
2023-08-28T06:46:04Z,20.74,61.64,99,0,null,101.56,1914.00,2566.00,null,null,null
2023-08-28T06:47:04Z,20.77,61.67,99,0,null,101.56,1940.00,2574.00,null,null,null
2023-08-28T06:48:04Z,20.74,61.71,99,0,null,101.56,1912.00,2561.00,null,null,null
2023-08-28T06:49:04Z,20.74,61.70,99,0,null,101.56,1914.00,2566.00,null,null,null
2023-08-28T06:50:04Z,20.72,61.69,99,0,null,101.55,1924.00,2567.00,0,0,0
2023-08-28T06:51:04Z,20.76,61.67,99,0,null,101.56,1914.00,2566.00,null,null,null
2023-08-28T06:52:04Z,20.77,61.68,99,0,null,101.56,1912.00,2561.00,null,null,null
2023-08-28T06:53:04Z,20.79,61.68,99,0,null,101.56,1897.00,2554.00,null,null,null
2023-08-28T06:54:04Z,20.76,61.69,99,0,null,101.56,1897.00,2554.00,null,null,null
2023-08-28T06:55:04Z,20.74,61.71,99,0,null,101.56,1881.00,2547.00,1,1,1
2023-08-28T06:56:04Z,20.76,61.69,99,0,null,101.56,1914.00,2566.00,null,null,null
2023-08-28T06:57:04Z,20.76,61.74,99,0,null,101.56,1912.00,2561.00,null,null,null
2023-08-28T06:58:04Z,20.77,61.67,99,0,null,101.56,1897.00,2554.00,null,null,null
2023-08-28T06:59:04Z,20.77,61.76,99,0,null,101.56,1897.00,2554.00,null,null,null
2023-08-28T07:00:04Z,20.77,61.72,99,0,null,101.56,1871.00,2542.00,0,0,0
2023-08-28T07:01:04Z,20.76,61.73,99,0,null,101.56,1881.00,2547.00,null,null,null
2023-08-28T07:02:04Z,20.80,61.70,99,0,null,101.57,1897.00,2554.00,null,null,null
2023-08-28T07:03:04Z,20.77,61.72,99,0,null,101.56,1897.00,2554.00,null,null,null
2023-08-28T07:04:04Z,20.76,61.78,99,0,null,101.57,1881.00,2547.00,null,null,null
2023-08-28T07:05:04Z,20.77,61.73,99,0,null,101.57,1886.00,2549.00,2,2,5
2023-08-28T07:06:04Z,20.79,61.67,99,0,null,101.57,1912.00,2561.00,null,null,null
2023-08-28T07:07:04Z,20.77,61.67,99,0,null,101.57,1924.00,2567.00,null,null,null
2023-08-28T07:08:04Z,20.80,61.66,99,0,null,101.58,1881.00,2547.00,null,null,null
2023-08-28T07:09:04Z,20.80,61.71,99,0,null,101.57,1881.00,2547.00,null,null,null
2023-08-28T07:10:04Z,20.77,61.63,99,0,null,101.57,1881.00,2547.00,0,0,0
2023-08-28T07:11:04Z,20.82,61.60,99,0,null,101.57,1912.00,2561.00,null,null,null
2023-08-28T07:12:04Z,20.80,61.62,99,0,null,101.57,1924.00,2567.00,null,null,null
2023-08-28T07:13:04Z,20.79,61.60,99,0,null,101.57,1924.00,2567.00,null,null,null
2023-08-28T07:14:04Z,20.83,61.61,99,0,null,101.57,1935.00,2574.00,null,null,null
2023-08-28T07:15:04Z,20.77,61.54,99,0,null,101.58,1956.00,2582.00,1,1,5
2023-08-28T07:16:04Z,20.79,61.55,99,0,null,101.57,1956.00,2582.00,null,null,null
2023-08-28T07:17:04Z,20.82,61.58,99,0,null,101.58,1924.00,2567.00,null,null,null
2023-08-28T07:18:04Z,20.80,61.53,99,0,null,101.58,1935.00,2574.00,null,null,null
2023-08-28T07:19:04Z,20.79,61.61,99,0,null,101.58,1935.00,2574.00,null,null,null
2023-08-28T07:20:04Z,20.82,61.67,99,0,null,101.58,1956.00,2582.00,0,0,0
2023-08-28T07:21:04Z,20.83,61.58,99,0,null,101.58,1956.00,2582.00,null,null,null
2023-08-28T07:22:04Z,20.82,61.55,99,0,null,101.58,1972.00,2589.00,null,null,null
2023-08-28T07:23:04Z,20.80,61.55,99,0,null,101.58,1972.00,2589.00,null,null,null
2023-08-28T07:24:04Z,20.82,61.54,99,0,null,101.57,1997.00,2601.00,null,null,null
2023-08-28T07:25:04Z,20.82,61.53,99,0,null,101.58,1997.00,2601.00,5,5,5
2023-08-28T07:26:04Z,20.82,61.55,99,0,null,101.58,1997.00,2601.00,null,null,null
2023-08-28T07:27:04Z,20.84,61.45,99,0,null,101.58,1935.00,2574.00,null,null,null
2023-08-28T07:28:04Z,20.82,61.40,99,0,null,101.58,1866.00,2540.00,null,null,null
2023-08-28T07:29:04Z,20.83,61.36,99,0,null,101.57,1829.00,2521.00,null,null,null
2023-08-28T07:30:04Z,20.83,61.34,99,0,null,101.58,1773.00,2495.00,2,2,2
2023-08-28T07:31:04Z,20.82,61.34,99,0,null,101.57,1804.00,2513.00,null,null,null
2023-08-28T07:32:04Z,20.83,61.36,99,0,null,101.57,1845.00,2528.00,null,null,null
2023-08-28T07:33:04Z,20.84,61.40,99,0,null,101.58,1866.00,2540.00,null,null,null
2023-08-28T07:34:04Z,20.82,61.37,99,0,null,101.58,1897.00,2554.00,null,null,null
2023-08-28T07:35:04Z,20.80,61.34,99,0,null,101.57,1897.00,2554.00,1,1,1
2023-08-28T07:36:04Z,20.82,61.37,99,0,null,101.58,1924.00,2567.00,null,null,null
2023-08-28T07:37:04Z,20.84,61.35,99,0,null,101.58,1935.00,2574.00,null,null,null
2023-08-28T07:38:04Z,20.84,61.31,99,0,null,101.58,1935.00,2574.00,null,null,null
2023-08-28T07:39:04Z,20.82,61.30,99,0,null,101.58,1912.00,2561.00,null,null,null
2023-08-28T07:40:04Z,20.82,61.35,99,0,null,101.58,1897.00,2554.00,0,0,0
2023-08-28T07:41:04Z,20.79,61.29,99,0,null,101.57,1912.00,2561.00,null,null,null
2023-08-28T07:42:04Z,20.82,61.31,99,0,null,101.57,1897.00,2554.00,null,null,null
2023-08-28T07:43:04Z,20.82,61.30,99,0,null,101.57,1881.00,2547.00,null,null,null
2023-08-28T07:44:04Z,20.83,61.31,99,0,null,101.57,1924.00,2567.00,null,null,null
2023-08-28T07:45:04Z,20.82,61.33,99,0,null,101.57,1935.00,2574.00,0,0,0
2023-08-28T07:46:04Z,20.82,61.27,99,0,null,101.57,1956.00,2582.00,null,null,null
2023-08-28T07:47:04Z,20.83,61.25,99,0,null,101.57,1912.00,2561.00,null,null,null
2023-08-28T07:48:04Z,20.83,61.22,99,0,null,101.57,1866.00,2540.00,null,null,null
2023-08-28T07:49:04Z,20.82,61.15,99,0,null,101.57,1860.00,2535.00,null,null,null
2023-08-28T07:50:04Z,20.83,61.22,99,0,null,101.57,1845.00,2528.00,2,4,4
2023-08-28T07:51:04Z,20.84,61.24,99,0,null,101.57,1897.00,2554.00,null,null,null
2023-08-28T07:52:04Z,20.83,61.26,99,0,null,101.57,1924.00,2567.00,null,null,null
2023-08-28T07:53:04Z,20.83,61.24,99,0,null,101.57,1956.00,2582.00,null,null,null
2023-08-28T07:54:04Z,20.84,61.27,99,0,null,101.57,2002.00,2601.00,null,null,null
2023-08-28T07:55:04Z,20.82,61.27,99,0,null,101.57,2034.00,2616.00,1,1,1
2023-08-28T07:56:04Z,20.83,61.23,99,0,null,101.57,2034.00,2616.00,null,null,null
2023-08-28T07:57:04Z,20.83,61.28,99,0,null,101.57,2045.00,2621.00,null,null,null
2023-08-28T07:58:04Z,20.86,61.23,99,0,null,101.57,1997.00,2601.00,null,null,null
2023-08-28T07:59:04Z,20.84,61.21,99,0,null,101.57,1997.00,2601.00,null,null,null
2023-08-28T08:00:04Z,20.83,61.22,99,0,null,101.57,1986.00,2594.00,1,1,1
2023-08-28T08:01:04Z,20.87,61.20,99,0,null,101.57,1924.00,2567.00,null,null,null
2023-08-28T08:02:04Z,20.87,61.23,99,0,null,101.57,1940.00,2574.00,null,null,null
2023-08-28T08:03:04Z,20.86,61.16,99,0,null,101.57,1924.00,2567.00,null,null,null
2023-08-28T08:04:04Z,20.84,61.21,99,0,null,101.57,1912.00,2561.00,null,null,null
2023-08-28T08:05:04Z,20.86,61.18,99,0,null,101.57,1951.00,2581.00,0,0,0
2023-08-28T08:06:04Z,20.86,61.25,99,0,null,101.57,1951.00,2581.00,null,null,null
2023-08-28T08:07:04Z,20.86,61.23,99,0,null,101.56,1997.00,2601.00,null,null,null
2023-08-28T08:08:04Z,20.88,61.22,99,0,null,101.57,2013.00,2608.00,null,null,null
2023-08-28T08:09:04Z,20.87,61.19,99,0,null,101.57,2013.00,2608.00,null,null,null
2023-08-28T08:10:04Z,20.87,61.20,99,0,null,101.57,1986.00,2594.00,0,0,0
2023-08-28T08:11:04Z,20.87,61.24,99,0,null,101.56,1924.00,2567.00,null,null,null
2023-08-28T08:12:04Z,20.87,61.16,99,0,null,101.56,1940.00,2574.00,null,null,null
2023-08-28T08:13:04Z,20.87,61.17,99,0,null,101.56,1924.00,2567.00,null,null,null
2023-08-28T08:14:04Z,20.86,61.23,99,0,null,101.56,1897.00,2554.00,null,null,null
2023-08-28T08:15:04Z,20.87,61.23,99,0,null,101.56,1912.00,2561.00,1,1,1
2023-08-28T08:16:04Z,20.87,61.25,99,0,null,101.56,1897.00,2554.00,null,null,null
2023-08-28T08:17:04Z,20.88,61.24,99,0,null,101.56,1881.00,2547.00,null,null,null
2023-08-28T08:18:04Z,20.87,61.26,99,0,null,101.56,1912.00,2561.00,null,null,null
2023-08-28T08:19:04Z,20.87,61.28,99,0,null,101.56,1897.00,2554.00,null,null,null
2023-08-28T08:20:04Z,20.86,61.29,99,0,null,101.57,1897.00,2554.00,2,5,5
2023-08-28T08:21:04Z,20.87,61.34,99,0,null,101.56,1924.00,2567.00,null,null,null
2023-08-28T08:22:04Z,20.90,61.32,99,0,null,101.56,1956.00,2582.00,null,null,null
2023-08-28T08:23:04Z,20.90,61.36,99,0,null,101.56,1956.00,2582.00,null,null,null
2023-08-28T08:24:04Z,20.90,61.38,99,0,null,101.56,1935.00,2574.00,null,null,null
2023-08-28T08:25:04Z,20.87,61.38,99,0,null,101.57,1956.00,2582.00,0,0,0
2023-08-28T08:26:04Z,20.90,61.40,99,0,null,101.56,1924.00,2567.00,null,null,null
2023-08-28T08:27:04Z,20.91,61.35,99,0,null,101.56,1935.00,2574.00,null,null,null
2023-08-28T08:28:04Z,20.96,61.32,99,0,null,101.55,1935.00,2574.00,null,null,null
2023-08-28T08:29:04Z,20.91,61.43,99,0,null,101.57,1935.00,2574.00,null,null,null
2023-08-28T08:30:04Z,20.94,61.40,99,0,null,101.55,2018.00,2609.00,2,2,2
2023-08-28T08:31:04Z,20.93,61.39,99,0,null,101.56,1997.00,2601.00,null,null,null
2023-08-28T08:32:04Z,20.94,61.31,99,0,null,101.57,1997.00,2601.00,null,null,null
2023-08-28T08:33:04Z,20.93,61.25,99,0,null,101.56,1924.00,2567.00,null,null,null
2023-08-28T08:34:04Z,20.93,61.26,99,0,null,101.56,1881.00,2547.00,null,null,null
2023-08-28T08:35:04Z,20.88,61.36,99,0,null,101.56,1881.00,2547.00,2,5,5
2023-08-28T08:36:04Z,20.91,61.53,99,0,null,101.57,1935.00,2574.00,null,null,null
2023-08-28T08:37:04Z,20.91,61.39,99,0,null,101.57,1997.00,2601.00,null,null,null
2023-08-28T08:38:04Z,20.94,61.35,99,0,null,101.56,1924.00,2567.00,null,null,null
2023-08-28T08:39:04Z,20.94,61.40,99,0,null,101.56,1897.00,2554.00,null,null,null
2023-08-28T08:40:04Z,20.93,61.47,99,0,null,101.56,1935.00,2574.00,1,2,2
2023-08-28T08:41:04Z,20.93,61.47,99,0,null,101.55,1972.00,2589.00,null,null,null
2023-08-28T08:42:04Z,20.93,61.53,99,0,null,101.55,2034.00,2616.00,null,null,null
2023-08-28T08:43:04Z,20.94,61.49,99,0,null,101.56,2072.00,2635.00,null,null,null
2023-08-28T08:44:04Z,20.94,61.50,99,0,null,101.55,2088.00,2643.00,null,null,null
2023-08-28T08:45:04Z,20.93,61.50,99,0,null,101.55,2088.00,2643.00,0,0,8
2023-08-28T08:46:04Z,20.94,61.57,99,0,null,101.55,2115.00,2659.00,null,null,null
2023-08-28T08:47:04Z,20.96,61.52,99,0,null,101.55,2115.00,2659.00,null,null,null
2023-08-28T08:48:04Z,20.96,61.54,99,0,null,101.55,2115.00,2659.00,null,null,null
2023-08-28T08:49:04Z,20.96,61.52,99,0,null,101.55,2126.00,2661.00,null,null,null
2023-08-28T08:50:04Z,20.96,61.51,99,0,null,101.55,2126.00,2661.00,0,0,0
2023-08-28T08:51:04Z,20.98,61.61,99,0,null,101.55,2126.00,2661.00,null,null,null
2023-08-28T08:52:04Z,20.98,61.60,99,0,null,101.55,2148.00,2674.00,null,null,null
2023-08-28T08:53:04Z,20.96,61.57,99,0,null,101.55,2175.00,2687.00,null,null,null
2023-08-28T08:54:04Z,20.96,61.63,99,0,null,101.55,2208.00,2702.00,null,null,null
2023-08-28T08:55:04Z,20.97,61.60,99,0,null,101.55,2274.00,2723.00,1,1,1
2023-08-28T08:56:04Z,20.96,61.60,99,0,null,101.56,2251.00,2715.00,null,null,null
2023-08-28T08:57:04Z,20.97,61.60,99,0,null,101.55,2235.00,2709.00,null,null,null
2023-08-28T08:58:04Z,20.98,61.62,99,0,null,101.55,2235.00,2709.00,null,null,null
2023-08-28T08:59:04Z,21.01,61.65,99,0,null,101.55,2251.00,2715.00,null,null,null
2023-08-28T09:00:04Z,21.01,61.69,99,0,null,101.55,2274.00,2723.00,0,0,0
2023-08-28T09:01:04Z,21.00,61.63,99,0,null,101.55,2291.00,2730.00,null,null,null
2023-08-28T09:02:04Z,20.98,61.42,99,0,null,101.55,2186.00,2689.00,null,null,null
2023-08-28T09:03:04Z,20.98,61.33,99,0,null,101.56,2148.00,2674.00,null,null,null
2023-08-28T09:04:04Z,21.00,61.20,99,0,null,101.55,2088.00,2643.00,null,null,null
2023-08-28T09:05:04Z,20.98,61.09,99,0,null,101.55,2013.00,2608.00,0,0,0
2023-08-28T09:06:04Z,21.00,61.14,99,0,null,101.55,2002.00,2601.00,null,null,null
2023-08-28T09:07:04Z,21.03,61.25,99,0,null,101.55,2034.00,2616.00,null,null,null
2023-08-28T09:08:04Z,21.00,61.28,99,0,null,101.55,2040.00,2623.00,null,null,null
2023-08-28T09:09:04Z,20.98,61.31,99,0,null,101.55,2072.00,2635.00,null,null,null
2023-08-28T09:10:04Z,20.96,61.32,99,0,null,101.55,2072.00,2635.00,3,3,3
2023-08-28T09:11:04Z,20.98,61.23,99,0,null,101.55,2040.00,2623.00,null,null,null
2023-08-28T09:12:04Z,21.00,61.23,99,0,null,101.55,2034.00,2616.00,null,null,null
2023-08-28T09:13:04Z,21.00,61.19,99,0,null,101.55,1972.00,2589.00,null,null,null
2023-08-28T09:14:04Z,20.97,61.19,99,0,null,101.55,1940.00,2574.00,null,null,null
2023-08-28T09:15:04Z,21.00,61.19,99,0,null,101.55,1924.00,2567.00,0,0,0
2023-08-28T09:16:04Z,20.98,61.18,99,0,null,101.55,1924.00,2567.00,null,null,null
2023-08-28T09:17:04Z,21.03,61.14,99,0,null,101.56,1940.00,2574.00,null,null,null
2023-08-28T09:18:04Z,21.01,61.14,99,0,null,101.55,1986.00,2594.00,null,null,null
2023-08-28T09:19:04Z,21.01,61.24,99,0,null,101.55,2002.00,2601.00,null,null,null
2023-08-28T09:20:04Z,20.98,61.26,99,0,null,101.55,2034.00,2616.00,0,0,0
2023-08-28T09:21:04Z,21.00,61.35,99,0,null,101.54,2040.00,2623.00,null,null,null
2023-08-28T09:22:04Z,21.01,61.31,99,0,null,101.54,2056.00,2628.00,null,null,null
