TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T04:51:06Z,20.62,72.99,13,0,null,99.88,10.00,472.00,null,null,null
2023-09-22T04:52:06Z,20.62,73.01,13,0,null,99.88,12.00,482.00,null,null,null
2023-09-22T04:53:06Z,20.61,72.96,13,0,null,99.88,11.00,477.00,null,null,null
2023-09-22T04:54:06Z,20.61,73.00,13,0,null,99.88,11.00,477.00,null,null,null
2023-09-22T04:55:06Z,20.59,72.97,13,0,null,99.88,11.00,477.00,0,0,0
2023-09-22T04:56:06Z,20.61,73.01,13,0,null,99.88,10.00,472.00,null,null,null
2023-09-22T04:57:06Z,20.63,72.90,13,0,null,99.88,11.00,477.00,null,null,null
2023-09-22T04:58:06Z,20.61,72.79,13,0,null,99.89,10.00,472.00,null,null,null
2023-09-22T04:59:06Z,20.62,72.80,13,0,null,99.89,10.00,472.00,null,null,null
2023-09-22T05:00:06Z,20.61,72.83,13,0,null,99.89,10.00,472.00,0,0,0
2023-09-22T05:01:06Z,20.61,72.91,13,0,null,99.89,10.00,466.00,null,null,null
2023-09-22T05:02:06Z,20.59,72.87,13,0,null,99.89,10.00,466.00,null,null,null
2023-09-22T05:03:06Z,20.61,72.89,13,0,null,99.90,10.00,466.00,null,null,null
2023-09-22T05:04:06Z,20.61,72.90,13,0,null,99.89,10.00,466.00,null,null,null
2023-09-22T05:05:06Z,20.58,72.94,13,0,null,99.90,10.00,466.00,0,3,3
2023-09-22T05:06:06Z,20.59,72.87,13,0,null,99.90,9.00,462.00,null,null,null
2023-09-22T05:07:06Z,20.61,72.82,13,0,null,99.90,10.00,466.00,null,null,null
2023-09-22T05:08:06Z,20.58,72.74,13,0,null,99.90,10.00,466.00,null,null,null
2023-09-22T05:09:06Z,20.62,72.76,13,0,null,99.91,9.00,465.00,null,null,null
2023-09-22T05:10:06Z,20.61,72.75,13,0,null,99.91,9.00,462.00,1,1,1
2023-09-22T05:11:06Z,20.59,72.48,13,0,null,99.91,8.00,459.00,null,null,null
2023-09-22T05:12:06Z,20.59,72.52,13,0,null,99.91,9.00,465.00,null,null,null
2023-09-22T05:13:06Z,20.58,72.50,13,0,null,99.91,9.00,462.00,null,null,null
2023-09-22T05:14:06Z,20.59,72.57,13,0,null,99.91,9.00,462.00,null,null,null
2023-09-22T05:15:06Z,20.58,72.58,13,0,null,99.91,9.00,462.00,0,0,0
2023-09-22T05:16:06Z,20.61,72.63,13,0,null,99.91,9.00,465.00,null,null,null
2023-09-22T05:17:06Z,20.59,72.62,13,0,null,99.91,9.00,462.00,null,null,null
2023-09-22T05:18:06Z,20.62,72.61,13,0,null,99.91,9.00,462.00,null,null,null
2023-09-22T05:19:06Z,20.59,72.57,13,0,null,99.91,9.00,462.00,null,null,null
2023-09-22T05:20:06Z,20.56,72.45,13,0,null,99.91,8.00,457.00,1,1,1
2023-09-22T05:21:06Z,20.59,72.50,13,0,null,99.91,8.00,457.00,null,null,null
2023-09-22T05:22:06Z,20.61,72.52,13,0,null,99.91,9.00,462.00,null,null,null
2023-09-22T05:23:06Z,20.62,72.62,13,0,null,99.91,11.00,473.00,null,null,null
2023-09-22T05:24:06Z,20.62,72.75,13,0,null,99.91,11.00,476.00,null,null,null
2023-09-22T05:25:06Z,20.62,72.76,13,0,null,99.92,11.00,477.00,0,0,0
2023-09-22T05:26:06Z,20.63,72.65,13,0,null,99.92,10.00,472.00,null,null,null
2023-09-22T05:27:06Z,20.65,72.48,13,0,null,99.92,9.00,465.00,null,null,null
2023-09-22T05:28:06Z,20.65,72.34,13,0,null,99.93,9.00,462.00,null,null,null
2023-09-22T05:29:06Z,20.65,72.23,13,0,null,99.92,7.00,452.00,null,null,null
2023-09-22T05:30:06Z,20.63,72.17,13,0,null,99.93,7.00,452.00,1,1,1
2023-09-22T05:31:06Z,20.65,72.12,13,0,null,99.93,6.00,443.00,null,null,null
2023-09-22T05:32:06Z,20.65,72.01,13,0,null,99.93,5.00,435.00,null,null,null
2023-09-22T05:33:06Z,20.66,71.97,13,0,null,99.93,4.00,432.00,null,null,null
2023-09-22T05:34:06Z,20.66,71.90,13,0,null,99.93,3.00,426.00,null,null,null
2023-09-22T05:35:06Z,20.65,71.83,13,0,null,99.93,4.00,432.00,2,2,2
2023-09-22T05:36:06Z,20.65,71.90,13,0,null,99.94,3.00,421.00,null,null,null
2023-09-22T05:37:06Z,20.67,71.92,13,0,null,99.94,3.00,421.00,null,null,null
2023-09-22T05:38:06Z,20.65,71.90,13,0,null,99.94,2.00,416.00,null,null,null
2023-09-22T05:39:06Z,20.67,71.93,13,0,null,99.94,2.00,416.00,null,null,null
2023-09-22T05:40:06Z,20.66,71.95,13,0,null,99.94,1.00,408.00,0,1,1
2023-09-22T05:41:06Z,20.66,71.95,13,0,null,99.94,0.00,403.00,null,null,null
2023-09-22T05:42:06Z,20.69,71.91,13,0,null,99.94,0.00,403.00,null,null,null
2023-09-22T05:43:06Z,20.70,71.96,13,0,null,99.94,0.00,403.00,null,null,null
2023-09-22T05:44:06Z,20.67,71.97,13,0,null,99.94,0.00,403.00,null,null,null
2023-09-22T05:45:06Z,20.67,71.96,13,0,null,99.94,0.00,400.00,0,0,0
2023-09-22T05:46:06Z,20.70,72.06,13,0,null,99.94,0.00,400.00,null,null,null
2023-09-22T05:47:06Z,20.69,71.73,13,0,null,99.95,0.00,400.00,null,null,null
2023-09-22T05:48:06Z,20.67,71.80,13,0,null,99.95,0.00,402.00,null,null,null
2023-09-22T05:49:06Z,20.69,71.87,13,0,null,99.96,0.00,400.00,null,null,null
2023-09-22T05:50:06Z,20.70,71.83,13,0,null,99.96,0.00,400.00,0,0,0
2023-09-22T05:51:06Z,20.72,71.88,13,0,null,99.96,0.00,400.00,null,null,null
2023-09-22T05:52:06Z,20.70,71.83,13,0,null,99.96,0.00,400.00,null,null,null
2023-09-22T05:53:06Z,20.69,71.75,13,0,null,99.96,0.00,400.00,null,null,null
2023-09-22T05:54:06Z,20.70,71.70,13,0,null,99.96,0.00,400.00,null,null,null
2023-09-22T05:55:06Z,20.66,71.72,13,0,null,99.96,0.00,400.00,0,0,0
2023-09-22T05:56:06Z,20.65,71.66,13,0,null,99.96,0.00,400.00,null,null,null
2023-09-22T05:57:06Z,20.69,71.60,13,0,null,99.96,0.00,400.00,null,null,null
2023-09-22T05:58:06Z,20.69,71.71,13,0,null,99.96,0.00,405.00,null,null,null
2023-09-22T05:59:06Z,20.69,72.10,13,0,null,99.96,1.00,408.00,null,null,null
2023-09-22T06:00:06Z,20.67,72.36,12,0,null,99.96,3.00,421.00,4,5,5
2023-09-22T06:01:06Z,20.69,72.73,12,0,null,99.96,3.00,426.00,null,null,null
2023-09-22T06:02:06Z,20.70,72.88,13,0,null,99.96,5.00,438.00,null,null,null
2023-09-22T06:03:06Z,20.72,72.92,12,0,null,99.96,6.00,444.00,null,null,null
2023-09-22T06:04:06Z,20.69,73.07,13,0,null,99.97,6.00,444.00,null,null,null
2023-09-22T06:05:06Z,20.69,73.21,12,0,null,99.96,7.00,447.00,10,13,13
2023-09-22T06:06:06Z,20.70,73.73,12,0,null,99.97,9.00,462.00,null,null,null
2023-09-22T06:07:06Z,20.70,73.93,13,0,null,99.97,9.00,463.00,null,null,null
2023-09-22T06:08:06Z,20.70,72.87,12,0,null,99.97,12.00,481.00,null,null,null
2023-09-22T06:09:06Z,20.72,72.23,13,0,null,99.96,14.00,497.00,null,null,null
2023-09-22T06:10:06Z,20.69,72.19,12,0,null,99.97,18.00,524.00,121,212,212
2023-09-22T06:11:06Z,20.74,72.37,12,0,null,99.97,21.00,542.00,null,null,null
2023-09-22T06:12:06Z,20.73,72.22,12,0,null,99.97,22.00,546.00,null,null,null
2023-09-22T06:13:06Z,20.76,71.36,12,0,null,99.97,22.00,545.00,null,null,null
2023-09-22T06:14:06Z,20.72,71.14,12,0,null,99.97,13.00,487.00,null,null,null
2023-09-22T06:15:06Z,20.72,70.76,12,0,null,99.96,20.00,536.00,201,365,427
2023-09-22T06:16:06Z,20.73,70.73,12,0,null,99.97,20.00,533.00,null,null,null
2023-09-22T06:17:06Z,20.72,70.69,12,0,null,99.97,20.00,537.00,null,null,null
2023-09-22T06:18:06Z,20.72,70.96,12,0,null,99.97,21.00,540.00,null,null,null
2023-09-22T06:19:06Z,20.72,71.22,12,0,null,99.97,23.00,551.00,null,null,null
2023-09-22T06:20:06Z,20.72,71.55,13,0,null,99.97,24.00,561.00,200,349,349
2023-09-22T06:21:06Z,20.70,71.43,12,0,null,99.97,24.00,561.00,null,null,null
2023-09-22T06:22:06Z,20.70,71.20,12,0,null,99.98,27.00,580.00,null,null,null
2023-09-22T06:23:06Z,20.69,71.17,12,0,null,99.98,31.00,607.00,null,null,null
2023-09-22T06:24:06Z,20.67,71.51,12,0,null,99.97,34.00,629.00,null,null,null
2023-09-22T06:25:06Z,20.66,72.07,12,0,null,99.98,36.00,641.00,228,388,447
2023-09-22T06:26:06Z,20.69,72.57,12,0,null,99.98,38.00,653.00,null,null,null
2023-09-22T06:27:06Z,20.67,72.75,12,0,null,99.99,41.00,675.00,null,null,null
2023-09-22T06:28:06Z,20.70,72.91,12,0,null,99.99,42.00,682.00,null,null,null
2023-09-22T06:29:06Z,20.65,73.06,12,0,null,99.98,46.00,706.00,null,null,null
2023-09-22T06:30:06Z,20.66,73.11,12,0,null,99.99,46.00,706.00,228,365,415
2023-09-22T06:31:06Z,20.69,73.27,12,0,null,99.98,47.00,714.00,null,null,null
2023-09-22T06:32:06Z,20.69,73.29,12,0,null,99.98,47.00,715.00,null,null,null
2023-09-22T06:33:06Z,20.67,73.48,12,0,null,99.99,50.00,732.00,null,null,null
2023-09-22T06:34:06Z,20.67,73.54,12,0,null,99.99,50.00,732.00,null,null,null
2023-09-22T06:35:06Z,20.65,73.79,12,0,null,99.99,53.00,748.00,192,333,352
2023-09-22T06:36:06Z,20.66,73.90,12,0,null,99.99,52.00,742.00,null,null,null
2023-09-22T06:37:06Z,20.69,73.82,12,0,null,99.99,53.00,752.00,null,null,null
2023-09-22T06:38:06Z,20.67,73.89,12,0,null,99.99,54.00,761.00,null,null,null
2023-09-22T06:39:06Z,20.66,73.95,12,0,null,99.99,56.00,770.00,null,null,null
2023-09-22T06:40:06Z,20.66,73.95,12,0,null,99.99,56.00,770.00,198,318,336
2023-09-22T06:41:06Z,20.67,73.89,12,0,null,100.00,57.00,778.00,null,null,null
2023-09-22T06:42:06Z,20.67,73.78,12,0,null,100.00,57.00,778.00,null,null,null
2023-09-22T06:43:06Z,20.67,73.59,12,0,null,100.00,59.00,791.00,null,null,null
2023-09-22T06:44:06Z,20.69,73.64,12,0,null,100.00,64.00,825.00,null,null,null
2023-09-22T06:45:06Z,20.66,73.75,12,0,null,100.00,64.00,825.00,169,256,276
2023-09-22T06:46:06Z,20.66,73.80,12,0,null,100.00,62.00,808.00,null,null,null
2023-09-22T06:47:06Z,20.69,73.87,12,0,null,100.00,62.00,808.00,null,null,null
2023-09-22T06:48:06Z,20.70,74.12,12,0,null,100.01,62.00,808.00,null,null,null
2023-09-22T06:49:06Z,20.67,74.36,12,0,null,100.01,63.00,817.00,null,null,null
2023-09-22T06:50:06Z,20.69,74.47,12,0,null,100.01,62.00,810.00,160,260,275
2023-09-22T06:51:06Z,20.67,74.73,12,0,null,100.01,61.00,802.00,null,null,null
2023-09-22T06:52:06Z,20.69,74.76,12,0,null,100.01,62.00,810.00,null,null,null
2023-09-22T06:53:06Z,20.70,74.69,12,0,null,100.01,61.00,804.00,null,null,null
2023-09-22T06:54:06Z,20.69,74.67,12,0,null,100.02,63.00,817.00,null,null,null
2023-09-22T06:55:06Z,20.66,74.62,12,0,null,100.02,62.00,810.00,136,264,304
2023-09-22T06:56:06Z,20.69,74.98,12,0,null,100.02,61.00,802.00,null,null,null
2023-09-22T06:57:06Z,20.69,74.81,12,0,null,100.02,62.00,810.00,null,null,null
2023-09-22T06:58:06Z,20.69,74.75,12,0,null,100.02,61.00,804.00,null,null,null
2023-09-22T06:59:06Z,20.70,74.78,12,0,null,100.02,63.00,819.00,null,null,null
2023-09-22T07:00:06Z,20.69,74.35,12,0,null,100.02,62.00,810.00,112,204,234
2023-09-22T07:01:06Z,20.66,72.53,12,0,null,100.02,59.00,793.00,null,null,null
2023-09-22T07:02:06Z,20.66,71.18,12,0,null,100.02,62.00,810.00,null,null,null
2023-09-22T07:03:06Z,20.63,70.67,12,0,null,100.02,56.00,772.00,null,null,null
2023-09-22T07:04:06Z,20.63,69.86,12,0,null,100.02,48.00,719.00,null,null,null
2023-09-22T07:05:06Z,20.62,69.29,12,0,null,100.02,42.00,678.00,53,82,87
2023-09-22T07:06:06Z,20.63,69.16,11,0,null,100.03,36.00,637.00,null,null,null
2023-09-22T07:07:06Z,20.61,69.21,11,0,null,100.03,33.00,623.00,null,null,null
2023-09-22T07:08:06Z,20.61,68.74,12,0,null,100.03,30.00,597.00,null,null,null
2023-09-22T07:09:06Z,20.59,68.70,11,0,null,100.03,25.00,566.00,null,null,null
2023-09-22T07:10:06Z,20.58,68.68,12,0,null,100.03,23.00,555.00,39,54,59
2023-09-22T07:11:06Z,20.59,68.60,11,0,null,100.04,19.00,526.00,null,null,null
2023-09-22T07:12:06Z,20.58,68.38,11,0,null,100.04,17.00,514.00,null,null,null
2023-09-22T07:13:06Z,20.58,68.31,11,0,null,100.04,15.00,500.00,null,null,null
2023-09-22T07:14:06Z,20.55,68.11,12,0,null,100.05,12.00,480.00,null,null,null
2023-09-22T07:15:06Z,20.53,67.90,11,0,null,100.04,9.00,465.00,42,64,64
2023-09-22T07:16:06Z,20.53,67.63,12,0,null,100.05,7.00,448.00,null,null,null
2023-09-22T07:17:06Z,20.51,67.34,11,0,null,100.05,6.00,445.00,null,null,null
2023-09-22T07:18:06Z,20.51,67.06,11,0,null,100.05,4.00,427.00,null,null,null
2023-09-22T07:19:06Z,20.52,66.94,11,0,null,100.05,2.00,417.00,null,null,null
2023-09-22T07:20:06Z,20.48,66.77,12,0,null,100.05,0.00,400.00,29,44,56
2023-09-22T07:21:06Z,20.49,67.00,11,0,null,100.05,0.00,400.00,null,null,null
2023-09-22T07:22:06Z,20.48,66.95,11,0,null,100.05,0.00,400.00,null,null,null
2023-09-22T07:23:06Z,20.48,66.98,11,0,null,100.05,0.00,400.00,null,null,null
2023-09-22T07:24:06Z,20.49,67.04,11,0,null,100.04,0.00,400.00,null,null,null
2023-09-22T07:25:06Z,20.46,66.94,11,0,null,100.05,0.00,400.00,32,36,36
2023-09-22T07:26:06Z,20.45,67.16,11,0,null,100.05,0.00,400.00,null,null,null
2023-09-22T07:27:06Z,20.41,67.11,11,0,null,100.05,0.00,400.00,null,null,null
2023-09-22T07:28:06Z,20.39,67.07,11,0,null,100.05,0.00,400.00,null,null,null
2023-09-22T07:29:06Z,20.39,66.99,11,0,null,100.06,0.00,400.00,null,null,null
2023-09-22T07:30:06Z,20.41,67.00,11,0,null,100.06,0.00,400.00,33,42,42
2023-09-22T07:31:06Z,20.39,67.18,11,0,null,100.06,0.00,400.00,null,null,null
2023-09-22T07:32:06Z,20.39,67.20,11,0,null,100.06,0.00,400.00,null,null,null
2023-09-22T07:33:06Z,20.39,67.09,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:34:06Z,20.35,66.97,11,0,null,100.06,0.00,400.00,null,null,null
2023-09-22T07:35:06Z,20.36,66.98,11,0,null,100.07,0.00,400.00,23,25,25
2023-09-22T07:36:06Z,20.35,67.11,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:37:06Z,20.33,67.09,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:38:06Z,20.35,66.92,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:39:06Z,20.32,66.99,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:40:06Z,20.33,66.94,11,0,null,100.07,0.00,400.00,18,29,29
2023-09-22T07:41:06Z,20.32,66.95,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:42:06Z,20.32,66.85,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:43:06Z,20.29,67.14,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:44:06Z,20.28,66.90,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:45:06Z,20.26,66.76,11,0,null,100.07,0.00,400.00,16,20,20
2023-09-22T07:46:06Z,20.28,66.78,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:47:06Z,20.28,66.66,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:48:06Z,20.28,66.67,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:49:06Z,20.26,66.68,11,0,null,100.07,0.00,400.00,null,null,null
2023-09-22T07:50:06Z,20.28,66.72,11,0,null,100.07,0.00,400.00,18,25,25
2023-09-22T07:51:06Z,20.25,66.85,11,0,null,100.08,0.00,400.00,null,null,null
2023-09-22T07:52:06Z,20.25,66.85,11,0,null,100.08,0.00,400.00,null,null,null
2023-09-22T07:53:06Z,20.28,66.76,11,0,null,100.08,0.00,400.00,null,null,null
2023-09-22T07:54:06Z,20.23,66.69,11,0,null,100.08,0.00,400.00,null,null,null
2023-09-22T07:55:06Z,20.22,66.70,11,0,null,100.09,1.00,413.00,12,16,16
2023-09-22T07:56:06Z,20.23,66.71,11,0,null,100.08,0.00,406.00,null,null,null
2023-09-22T07:57:06Z,20.23,66.57,11,0,null,100.08,0.00,403.00,null,null,null
2023-09-22T07:58:06Z,20.22,66.45,11,0,null,100.08,0.00,403.00,null,null,null
2023-09-22T07:59:06Z,20.21,66.37,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:00:06Z,20.19,66.42,11,0,null,100.09,0.00,400.00,8,8,8
2023-09-22T08:01:06Z,20.19,66.55,11,0,null,100.09,0.00,405.00,null,null,null
2023-09-22T08:02:06Z,20.21,66.44,11,0,null,100.08,0.00,402.00,null,null,null
2023-09-22T08:03:06Z,20.18,66.37,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:04:06Z,20.19,66.21,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:05:06Z,20.15,65.99,11,0,null,100.09,0.00,402.00,10,12,12
2023-09-22T08:06:06Z,20.15,65.98,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:07:06Z,20.18,65.85,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:08:06Z,20.16,65.84,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:09:06Z,20.14,65.99,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:10:06Z,20.12,65.99,11,0,null,100.09,0.00,400.00,7,10,10
2023-09-22T08:11:06Z,20.14,66.07,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:12:06Z,20.12,65.95,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:13:06Z,20.11,65.76,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:14:06Z,20.09,65.63,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:15:06Z,20.11,65.55,11,0,null,100.10,0.00,400.00,3,5,5
2023-09-22T08:16:06Z,20.11,65.43,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:17:06Z,20.09,65.37,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:18:06Z,20.07,65.45,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:19:06Z,20.07,65.57,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:20:06Z,20.07,65.63,11,0,null,100.10,0.00,400.00,6,7,7
2023-09-22T08:21:06Z,20.09,65.63,10,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:22:06Z,20.07,65.42,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:23:06Z,20.08,65.31,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:24:06Z,20.08,65.23,11,0,null,100.09,0.00,400.00,null,null,null
2023-09-22T08:25:06Z,20.05,65.21,11,0,null,100.09,0.00,400.00,6,6,6
2023-09-22T08:26:06Z,20.08,65.35,11,0,null,100.09,0.00,405.00,null,null,null
2023-09-22T08:27:06Z,20.07,65.37,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:28:06Z,20.05,65.37,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:29:06Z,20.07,65.39,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:30:06Z,20.07,65.29,11,0,null,100.10,0.00,400.00,7,10,10
2023-09-22T08:31:06Z,20.05,65.21,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:32:06Z,20.04,65.11,11,0,null,100.11,0.00,400.00,null,null,null
2023-09-22T08:33:06Z,20.02,65.04,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:34:06Z,20.01,65.01,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:35:06Z,19.99,65.09,11,0,null,100.10,0.00,400.00,7,7,7
2023-09-22T08:36:06Z,20.01,65.15,11,0,null,100.10,0.00,400.00,null,null,null
2023-09-22T08:37:06Z,20.01,65.19,11,0,null,100.11,0.00,400.00,null,null,null
2023-09-22T08:38:06Z,19.98,65.22,11,0,null,100.11,0.00,400.00,null,null,null
2023-09-22T08:39:06Z,20.01,65.38,11,0,null,100.11,0.00,403.00,null,null,null
2023-09-22T08:40:06Z,19.98,65.47,11,0,null,100.11,0.00,403.00,5,6,6
2023-09-22T08:41:06Z,19.95,65.69,10,0,null,100.11,0.00,400.00,null,null,null
2023-09-22T08:42:06Z,19.97,65.71,11,0,null,100.11,0.00,406.00,null,null,null
2023-09-22T08:43:06Z,19.98,65.69,10,0,null,100.11,0.00,406.00,null,null,null
2023-09-22T08:44:06Z,19.97,65.75,10,0,null,100.11,0.00,406.00,null,null,null
2023-09-22T08:45:06Z,19.97,65.86,11,0,null,100.11,0.00,400.00,6,11,11
2023-09-22T08:46:06Z,19.98,66.01,10,0,null,100.11,0.00,400.00,null,null,null
2023-09-22T08:47:06Z,19.97,66.06,11,0,null,100.12,0.00,406.00,null,null,null
2023-09-22T08:48:06Z,19.98,66.06,11,0,null,100.12,1.00,409.00,null,null,null
2023-09-22T08:49:06Z,19.98,66.13,11,0,null,100.11,0.00,406.00,null,null,null
2023-09-22T08:50:06Z,19.97,66.17,11,0,null,100.11,1.00,409.00,3,3,3
2023-09-22T08:51:06Z,19.97,66.31,10,0,null,100.12,0.00,406.00,null,null,null
2023-09-22T08:52:06Z,19.98,66.25,10,0,null,100.12,1.00,407.00,null,null,null
2023-09-22T08:53:06Z,19.97,66.07,10,0,null,100.12,0.00,405.00,null,null,null
2023-09-22T08:54:06Z,19.98,66.07,11,0,null,100.12,1.00,409.00,null,null,null
2023-09-22T08:55:06Z,19.97,66.07,10,0,null,100.11,1.00,409.00,7,7,7
2023-09-22T08:56:06Z,19.99,66.14,10,0,null,100.12,0.00,406.00,null,null,null
2023-09-22T08:57:06Z,19.98,66.13,10,0,null,100.12,1.00,409.00,null,null,null
2023-09-22T08:58:06Z,20.01,66.16,10,0,null,100.12,1.00,409.00,null,null,null
2023-09-22T08:59:06Z,20.01,66.27,10,0,null,100.12,1.00,409.00,null,null,null
2023-09-22T09:00:06Z,19.98,66.33,10,0,null,100.12,1.00,407.00,6,6,6
2023-09-22T09:01:06Z,19.98,66.27,10,0,null,100.13,0.00,405.00,null,null,null
2023-09-22T09:02:06Z,20.01,66.13,11,0,null,100.13,1.00,407.00,null,null,null
2023-09-22T09:03:06Z,19.99,66.04,10,0,null,100.13,1.00,411.00,null,null,null
2023-09-22T09:04:06Z,20.01,65.98,10,0,null,100.13,1.00,409.00,null,null,null
2023-09-22T09:05:06Z,20.02,65.84,10,0,null,100.13,0.00,400.00,5,5,5
2023-09-22T09:06:06Z,20.02,65.87,10,0,null,100.13,0.00,400.00,null,null,null
2023-09-22T09:07:06Z,20.02,65.74,10,0,null,100.13,0.00,400.00,null,null,null
2023-09-22T09:08:06Z,20.04,65.74,10,0,null,100.14,0.00,400.00,null,null,null
2023-09-22T09:09:06Z,20.04,65.73,10,0,null,100.13,0.00,400.00,null,null,null
2023-09-22T09:10:06Z,20.04,65.73,10,0,null,100.13,0.00,400.00,3,3,3
2023-09-22T09:11:06Z,20.02,65.79,10,0,null,100.13,0.00,400.00,null,null,null
2023-09-22T09:12:06Z,19.99,65.63,10,0,null,100.13,0.00,406.00,null,null,null
2023-09-22T09:13:06Z,19.99,65.36,10,0,null,100.13,0.00,405.00,null,null,null
2023-09-22T09:14:06Z,19.98,65.34,10,0,null,100.13,0.00,400.00,null,null,null
2023-09-22T09:15:06Z,20.01,65.29,10,0,null,100.14,0.00,400.00,2,2,2
2023-09-22T09:16:06Z,20.01,65.28,10,0,null,100.14,0.00,400.00,null,null,null
2023-09-22T09:17:06Z,20.01,65.19,10,0,null,100.14,0.00,400.00,null,null,null
2023-09-22T09:18:06Z,20.01,65.12,10,0,null,100.14,0.00,400.00,null,null,null
2023-09-22T09:19:06Z,20.01,65.10,10,0,null,100.14,0.00,400.00,null,null,null
2023-09-22T09:20:06Z,19.99,65.09,10,0,null,100.14,0.00,400.00,5,7,7
2023-09-22T09:21:06Z,20.01,65.15,10,0,null,100.14,0.00,400.00,null,null,null
2023-09-22T09:22:06Z,20.01,65.10,10,0,null,100.14,0.00,400.00,null,null,null
2023-09-22T09:23:06Z,20.01,65.15,10,0,null,100.14,0.00,400.00,null,null,null
2023-09-22T09:24:06Z,20.01,65.18,10,0,null,100.14,0.00,400.00,null,null,null
2023-09-22T09:25:06Z,19.98,65.21,10,0,null,100.14,0.00,400.00,5,5,5
2023-09-22T09:26:06Z,20.01,65.16,10,0,null,100.15,0.00,400.00,null,null,null
2023-09-22T09:27:06Z,19.99,65.05,10,0,null,100.15,0.00,400.00,null,null,null
2023-09-22T09:28:06Z,19.99,64.99,10,0,null,100.15,0.00,400.00,null,null,null
2023-09-22T09:29:06Z,19.99,64.96,10,0,null,100.15,0.00,400.00,null,null,null
2023-09-22T09:30:06Z,19.97,64.83,10,0,null,100.15,0.00,400.00,4,6,6
2023-09-22T09:31:06Z,19.98,64.81,10,0,null,100.15,0.00,400.00,null,null,null
2023-09-22T09:32:06Z,19.98,64.80,10,0,null,100.16,1.00,408.00,null,null,null
2023-09-22T09:33:06Z,19.98,64.65,10,0,null,100.16,1.00,408.00,null,null,null
2023-09-22T09:34:06Z,19.97,64.69,10,0,null,100.16,0.00,403.00,null,null,null
2023-09-22T09:35:06Z,19.99,64.88,10,0,null,100.16,0.00,403.00,2,2,2
2023-09-22T09:36:06Z,19.99,64.98,10,0,null,100.16,0.00,400.00,null,null,null
2023-09-22T09:37:06Z,19.98,64.80,10,0,null,100.16,0.00,400.00,null,null,null
2023-09-22T09:38:06Z,19.98,64.75,10,0,null,100.16,0.00,400.00,null,null,null
2023-09-22T09:39:06Z,19.97,64.73,10,0,null,100.16,0.00,400.00,null,null,null
2023-09-22T09:40:06Z,19.97,64.69,10,0,null,100.17,0.00,405.00,1,1,1
2023-09-22T09:41:06Z,19.97,64.78,10,0,null,100.16,0.00,405.00,null,null,null
2023-09-22T09:42:06Z,19.98,64.74,10,0,null,100.16,0.00,400.00,null,null,null
2023-09-22T09:43:06Z,19.95,64.81,10,0,null,100.16,0.00,405.00,null,null,null
2023-09-22T09:44:06Z,19.94,64.81,10,0,null,100.17,0.00,400.00,null,null,null
2023-09-22T09:45:06Z,19.94,64.89,10,0,null,100.16,0.00,400.00,2,2,2
2023-09-22T09:46:06Z,19.95,65.02,10,0,null,100.17,0.00,400.00,null,null,null
