TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:49:04Z,21.06,73.30,99,0,null,102.19,52.00,744.00,null,null,null
2023-08-17T04:50:04Z,21.07,73.37,99,0,null,102.19,53.00,749.00,4,4,4
2023-08-17T04:51:04Z,21.04,73.39,99,0,null,102.19,53.00,749.00,null,null,null
2023-08-17T04:52:04Z,21.07,73.35,99,0,null,102.19,53.00,749.00,null,null,null
2023-08-17T04:53:04Z,21.04,73.33,99,0,null,102.19,53.00,749.00,null,null,null
2023-08-17T04:54:04Z,21.06,73.41,99,0,null,102.20,54.00,759.00,null,null,null
2023-08-17T04:55:04Z,21.04,73.46,99,0,null,102.19,53.00,749.00,3,3,3
2023-08-17T04:56:04Z,21.04,73.47,99,0,null,102.20,54.00,759.00,null,null,null
2023-08-17T04:57:04Z,21.06,73.38,99,0,null,102.19,52.00,744.00,null,null,null
2023-08-17T04:58:04Z,21.06,73.44,99,0,null,102.20,53.00,749.00,null,null,null
2023-08-17T04:59:04Z,21.03,73.43,99,0,null,102.19,54.00,759.00,null,null,null
2023-08-17T05:00:04Z,21.04,73.50,99,0,null,102.20,55.00,763.00,3,3,3
2023-08-17T05:01:04Z,21.03,73.54,99,0,null,102.20,59.00,791.00,null,null,null
2023-08-17T05:02:04Z,21.04,73.54,99,0,null,102.20,59.00,791.00,null,null,null
2023-08-17T05:03:04Z,21.04,73.63,99,0,null,102.20,58.00,785.00,null,null,null
2023-08-17T05:04:04Z,21.03,73.57,99,0,null,102.19,55.00,763.00,null,null,null
2023-08-17T05:05:04Z,21.00,73.59,99,0,null,102.20,56.00,772.00,7,8,11
2023-08-17T05:06:04Z,21.01,73.58,99,0,null,102.19,55.00,763.00,null,null,null
2023-08-17T05:07:04Z,21.01,73.60,99,0,null,102.19,56.00,772.00,null,null,null
2023-08-17T05:08:04Z,21.00,73.59,99,0,null,102.20,59.00,791.00,null,null,null
2023-08-17T05:09:04Z,21.01,73.58,99,0,null,102.20,59.00,791.00,null,null,null
2023-08-17T05:10:04Z,20.98,73.66,99,0,null,102.20,59.00,791.00,2,2,2
2023-08-17T05:11:04Z,21.01,73.65,99,0,null,102.20,59.00,791.00,null,null,null
2023-08-17T05:12:04Z,21.01,73.68,99,0,null,102.20,60.00,800.00,null,null,null
2023-08-17T05:13:04Z,21.01,73.76,99,0,null,102.20,59.00,791.00,null,null,null
2023-08-17T05:14:04Z,21.00,73.66,99,0,null,102.20,59.00,793.00,null,null,null
2023-08-17T05:15:04Z,21.00,73.68,99,0,null,102.21,59.00,791.00,4,16,16
2023-08-17T05:16:04Z,21.01,73.76,99,0,null,102.21,61.00,806.00,null,null,null
2023-08-17T05:17:04Z,21.03,73.67,99,0,null,102.20,62.00,810.00,null,null,null
2023-08-17T05:18:04Z,21.00,73.69,99,0,null,102.20,61.00,806.00,null,null,null
2023-08-17T05:19:04Z,21.03,73.83,99,0,null,102.20,59.00,791.00,null,null,null
2023-08-17T05:20:04Z,21.03,73.89,99,0,null,102.21,57.00,778.00,3,3,3
2023-08-17T05:21:04Z,21.04,73.85,99,0,null,102.21,57.00,778.00,null,null,null
2023-08-17T05:22:04Z,21.03,73.88,99,0,null,102.21,58.00,783.00,null,null,null
2023-08-17T05:23:04Z,21.06,73.99,99,0,null,102.21,60.00,800.00,null,null,null
2023-08-17T05:24:04Z,21.03,73.99,99,0,null,102.21,62.00,810.00,null,null,null
2023-08-17T05:25:04Z,21.03,74.01,99,0,null,102.21,60.00,800.00,5,7,7
2023-08-17T05:26:04Z,21.03,74.04,99,0,null,102.21,55.00,765.00,null,null,null
2023-08-17T05:27:04Z,21.04,74.09,99,0,null,102.21,51.00,737.00,null,null,null
2023-08-17T05:28:04Z,21.03,74.00,99,0,null,102.21,43.00,683.00,null,null,null
2023-08-17T05:29:04Z,21.03,74.13,99,0,null,102.21,39.00,659.00,null,null,null
2023-08-17T05:30:04Z,20.98,74.19,99,0,null,102.21,35.00,633.00,3,3,3
2023-08-17T05:31:04Z,21.00,74.17,99,0,null,102.21,29.00,592.00,null,null,null
2023-08-17T05:32:04Z,20.98,74.19,99,0,null,102.21,23.00,551.00,null,null,null
2023-08-17T05:33:04Z,20.97,74.17,99,0,null,102.21,20.00,537.00,null,null,null
2023-08-17T05:34:04Z,20.93,74.23,99,0,null,102.21,18.00,520.00,null,null,null
2023-08-17T05:35:04Z,20.91,74.32,99,0,null,102.21,15.00,502.00,3,5,5
2023-08-17T05:36:04Z,20.94,74.32,99,0,null,102.21,12.00,481.00,null,null,null
2023-08-17T05:37:04Z,20.91,74.38,99,0,null,102.22,10.00,470.00,null,null,null
2023-08-17T05:38:04Z,20.93,74.35,99,0,null,102.21,6.00,443.00,null,null,null
2023-08-17T05:39:04Z,20.91,74.39,99,0,null,102.21,5.00,439.00,null,null,null
2023-08-17T05:40:04Z,20.90,74.45,99,0,null,102.21,5.00,439.00,6,6,12
2023-08-17T05:41:04Z,20.87,74.51,99,0,null,102.21,4.00,427.00,null,null,null
2023-08-17T05:42:04Z,20.88,74.48,99,0,null,102.21,3.00,421.00,null,null,null
2023-08-17T05:43:04Z,20.87,74.58,99,0,null,102.21,3.00,421.00,null,null,null
2023-08-17T05:44:04Z,20.86,74.78,99,0,null,102.21,3.00,423.00,null,null,null
2023-08-17T05:45:04Z,20.84,74.79,99,0,null,102.21,1.00,408.00,1,1,1
2023-08-17T05:46:04Z,20.83,74.77,99,0,null,102.21,0.00,400.00,null,null,null
2023-08-17T05:47:04Z,20.83,74.77,99,0,null,102.21,0.00,400.00,null,null,null
2023-08-17T05:48:04Z,20.82,74.86,99,0,null,102.21,0.00,400.00,null,null,null
2023-08-17T05:49:04Z,20.79,74.84,99,0,null,102.21,0.00,400.00,null,null,null
2023-08-17T05:50:04Z,20.79,74.93,99,0,null,102.21,0.00,402.00,6,6,9
2023-08-17T05:51:04Z,20.77,74.95,99,0,null,102.21,0.00,400.00,null,null,null
2023-08-17T05:52:04Z,20.77,75.08,99,0,null,102.20,0.00,402.00,null,null,null
2023-08-17T05:53:04Z,20.77,75.26,99,0,null,102.21,0.00,406.00,null,null,null
2023-08-17T05:54:04Z,20.77,75.31,99,0,null,102.20,0.00,400.00,null,null,null
2023-08-17T05:55:04Z,20.76,75.34,99,0,null,102.20,0.00,400.00,6,6,6
2023-08-17T05:56:04Z,20.74,75.40,99,0,null,102.20,0.00,402.00,null,null,null
2023-08-17T05:57:04Z,20.76,75.46,99,0,null,102.20,7.00,448.00,null,null,null
2023-08-17T05:58:04Z,20.77,75.50,99,0,null,102.20,1.00,410.00,null,null,null
2023-08-17T05:59:04Z,20.76,75.73,99,4,null,102.20,2.00,415.00,null,null,null
2023-08-17T06:00:04Z,20.73,75.54,99,6,null,102.20,3.00,423.00,2,4,4
2023-08-17T06:01:04Z,20.76,75.53,99,5,null,102.20,12.00,482.00,null,null,null
2023-08-17T06:02:04Z,20.74,75.58,99,5,null,102.20,9.00,465.00,null,null,null
2023-08-17T06:03:04Z,20.76,75.56,99,5,null,102.21,22.00,548.00,null,null,null
2023-08-17T06:04:04Z,20.79,75.59,99,5,null,102.21,18.00,520.00,null,null,null
2023-08-17T06:05:04Z,20.74,75.73,99,6,null,102.21,22.00,546.00,2,2,2
2023-08-17T06:06:04Z,20.74,75.64,99,6,null,102.21,30.00,600.00,null,null,null
2023-08-17T06:07:04Z,20.77,75.57,99,6,null,102.21,31.00,607.00,null,null,null
2023-08-17T06:08:04Z,20.74,75.58,99,6,null,102.22,22.00,549.00,null,null,null
2023-08-17T06:09:04Z,20.79,75.49,99,6,null,102.21,30.00,600.00,null,null,null
2023-08-17T06:10:04Z,20.76,75.52,99,7,null,102.21,24.00,564.00,1,1,1
2023-08-17T06:11:04Z,20.77,75.55,99,6,null,102.21,22.00,549.00,null,null,null
2023-08-17T06:12:04Z,20.79,75.66,99,6,null,102.21,23.00,555.00,null,null,null
2023-08-17T06:13:04Z,20.77,75.64,99,6,null,102.21,23.00,555.00,null,null,null
2023-08-17T06:14:04Z,20.74,75.59,99,6,null,102.22,23.00,555.00,null,null,null
2023-08-17T06:15:04Z,20.77,75.65,99,7,null,102.22,30.00,600.00,5,5,5
2023-08-17T06:16:04Z,20.77,75.63,99,7,null,102.21,22.00,549.00,null,null,null
2023-08-17T06:17:04Z,20.76,75.65,99,7,null,102.22,23.00,555.00,null,null,null
2023-08-17T06:18:04Z,20.77,75.54,99,7,null,102.22,23.00,555.00,null,null,null
2023-08-17T06:19:04Z,20.76,75.57,99,7,null,102.21,24.00,564.00,null,null,null
2023-08-17T06:20:04Z,20.74,75.67,99,8,null,102.22,26.00,575.00,6,17,17
2023-08-17T06:21:04Z,20.76,75.70,99,9,null,102.22,37.00,645.00,null,null,null
2023-08-17T06:22:04Z,20.76,75.64,99,9,null,102.22,28.00,588.00,null,null,null
2023-08-17T06:23:04Z,20.76,75.69,99,9,null,102.21,27.00,580.00,null,null,null
2023-08-17T06:24:04Z,20.76,75.63,99,8,null,102.22,28.00,588.00,null,null,null
2023-08-17T06:25:04Z,20.72,75.74,99,7,null,102.22,27.00,580.00,3,4,4
2023-08-17T06:26:04Z,20.74,75.76,99,6,null,102.22,36.00,641.00,null,null,null
2023-08-17T06:27:04Z,20.77,76.07,99,7,null,102.22,36.00,640.00,null,null,null
2023-08-17T06:28:04Z,20.79,76.61,99,8,null,102.22,30.00,602.00,null,null,null
2023-08-17T06:29:04Z,20.74,76.66,99,9,null,102.22,37.00,643.00,null,null,null
2023-08-17T06:30:04Z,20.76,76.96,99,9,null,102.22,55.00,763.00,5,5,5
2023-08-17T06:31:04Z,20.76,76.62,99,7,null,102.22,53.00,752.00,null,null,null
2023-08-17T06:32:04Z,20.77,76.97,99,9,null,102.21,66.00,838.00,null,null,null
2023-08-17T06:33:04Z,20.79,76.58,99,9,null,102.22,103.00,1081.00,null,null,null
2023-08-17T06:34:04Z,20.82,76.34,99,10,null,102.22,753.00,2003.00,null,null,null
2023-08-17T06:35:04Z,20.79,76.24,99,12,null,102.22,599.00,1910.00,7,7,15
2023-08-17T06:36:04Z,20.82,76.13,99,10,null,102.22,487.00,1829.00,null,null,null
2023-08-17T06:37:04Z,20.80,76.16,99,10,null,102.22,431.00,1783.00,null,null,null
2023-08-17T06:38:04Z,20.82,76.14,99,15,null,102.22,365.00,1728.00,null,null,null
2023-08-17T06:39:04Z,20.80,76.04,99,15,null,102.21,304.00,1665.00,null,null,null
2023-08-17T06:40:04Z,20.82,76.21,99,18,null,102.21,252.00,1607.00,5,5,5
2023-08-17T06:41:04Z,20.83,76.07,99,20,null,102.21,198.00,1538.00,null,null,null
2023-08-17T06:42:04Z,20.82,76.10,99,16,null,102.21,168.00,1494.00,null,null,null
2023-08-17T06:43:04Z,20.82,76.15,99,17,null,102.21,168.00,1494.00,null,null,null
2023-08-17T06:44:04Z,20.80,76.18,99,18,null,102.21,151.00,1393.00,null,null,null
2023-08-17T06:45:04Z,20.79,76.26,99,20,null,102.21,136.00,1299.00,7,9,12
2023-08-17T06:46:04Z,20.80,76.18,99,26,null,102.21,118.00,1181.00,null,null,null
2023-08-17T06:47:04Z,20.83,76.12,99,17,null,102.21,115.00,1159.00,null,null,null
2023-08-17T06:48:04Z,20.82,76.05,99,14,null,102.21,107.00,1107.00,null,null,null
2023-08-17T06:49:04Z,20.80,76.08,99,16,null,102.21,94.00,1019.00,null,null,null
2023-08-17T06:50:04Z,20.79,76.11,99,18,null,102.21,82.00,940.00,3,3,3
2023-08-17T06:51:04Z,20.82,75.98,99,17,null,102.21,71.00,868.00,null,null,null
2023-08-17T06:52:04Z,20.83,76.02,99,18,null,102.22,63.00,815.00,null,null,null
2023-08-17T06:53:04Z,20.82,76.15,99,19,null,102.21,57.00,778.00,null,null,null
2023-08-17T06:54:04Z,20.82,76.06,99,18,null,102.21,52.00,744.00,null,null,null
2023-08-17T06:55:04Z,20.79,76.06,99,19,null,102.21,48.00,717.00,2,2,2
2023-08-17T06:56:04Z,20.79,76.01,99,19,null,102.21,41.00,675.00,null,null,null
2023-08-17T06:57:04Z,20.79,76.11,99,15,null,102.21,41.00,671.00,null,null,null
2023-08-17T06:58:04Z,20.80,76.11,99,18,null,102.21,37.00,646.00,null,null,null
2023-08-17T06:59:04Z,20.76,76.16,99,23,null,102.21,33.00,618.00,null,null,null
2023-08-17T07:00:04Z,20.76,76.06,99,18,null,102.21,27.00,581.00,10,10,10
2023-08-17T07:01:04Z,20.80,76.01,99,18,null,102.21,22.00,545.00,null,null,null
2023-08-17T07:02:04Z,20.80,76.05,99,20,null,102.21,21.00,539.00,null,null,null
2023-08-17T07:03:04Z,20.80,76.06,99,18,null,102.21,16.00,506.00,null,null,null
2023-08-17T07:04:04Z,20.79,76.07,99,17,null,102.21,14.00,495.00,null,null,null
2023-08-17T07:05:04Z,20.77,76.16,99,15,null,102.21,12.00,483.00,5,6,6
2023-08-17T07:06:04Z,20.77,76.10,99,16,null,102.21,9.00,462.00,null,null,null
2023-08-17T07:07:04Z,20.79,76.09,99,15,null,102.21,8.00,455.00,null,null,null
2023-08-17T07:08:04Z,20.76,76.12,99,18,null,102.21,7.00,451.00,null,null,null
2023-08-17T07:09:04Z,20.77,76.09,99,15,null,102.21,6.00,445.00,null,null,null
2023-08-17T07:10:04Z,20.76,76.14,99,17,null,102.21,7.00,451.00,4,6,6
2023-08-17T07:11:04Z,20.76,76.11,99,15,null,102.21,6.00,442.00,null,null,null
2023-08-17T07:12:04Z,20.76,76.13,99,15,null,102.21,6.00,442.00,null,null,null
2023-08-17T07:13:04Z,20.77,76.18,99,15,null,102.21,5.00,433.00,null,null,null
2023-08-17T07:14:04Z,20.76,76.13,99,15,null,102.21,3.00,420.00,null,null,null
2023-08-17T07:15:04Z,20.76,76.23,99,16,null,102.21,3.00,422.00,4,4,4
2023-08-17T07:16:04Z,20.77,76.14,99,16,null,102.21,3.00,426.00,null,null,null
2023-08-17T07:17:04Z,20.76,76.13,99,19,null,102.21,5.00,433.00,null,null,null
2023-08-17T07:18:04Z,20.74,76.24,99,19,null,102.21,3.00,420.00,null,null,null
2023-08-17T07:19:04Z,20.74,76.07,99,21,null,102.21,6.00,445.00,null,null,null
2023-08-17T07:20:04Z,20.72,76.21,99,23,null,102.21,5.00,436.00,3,3,3
2023-08-17T07:21:04Z,20.73,76.25,99,20,null,102.21,3.00,423.00,null,null,null
2023-08-17T07:22:04Z,20.76,76.21,99,18,null,102.21,3.00,421.00,null,null,null
2023-08-17T07:23:04Z,20.76,76.22,99,19,null,102.21,0.00,400.00,null,null,null
2023-08-17T07:24:04Z,20.76,76.28,99,17,null,102.21,1.00,408.00,null,null,null
2023-08-17T07:25:04Z,20.74,76.28,99,17,null,102.21,2.00,418.00,2,2,2
2023-08-17T07:26:04Z,20.77,76.21,99,20,null,102.21,8.00,457.00,null,null,null
2023-08-17T07:27:04Z,20.74,76.26,99,25,null,102.21,1.00,411.00,null,null,null
2023-08-17T07:28:04Z,20.76,76.15,99,25,null,102.21,5.00,439.00,null,null,null
2023-08-17T07:29:04Z,20.77,76.21,99,22,null,102.21,2.00,414.00,null,null,null
2023-08-17T07:30:04Z,20.77,76.24,99,18,null,102.22,3.00,421.00,7,7,7
2023-08-17T07:31:04Z,20.77,76.29,99,20,null,102.22,3.00,426.00,null,null,null
2023-08-17T07:32:04Z,20.79,76.31,99,24,null,102.21,3.00,421.00,null,null,null
2023-08-17T07:33:04Z,20.79,76.16,99,21,null,102.21,2.00,418.00,null,null,null
2023-08-17T07:34:04Z,20.76,76.28,99,21,null,102.21,2.00,414.00,null,null,null
2023-08-17T07:35:04Z,20.76,76.33,99,18,null,102.22,0.00,400.00,6,6,6
2023-08-17T07:36:04Z,20.77,76.07,99,17,null,102.22,0.00,400.00,null,null,null
2023-08-17T07:37:04Z,20.77,76.03,99,18,null,102.21,0.00,400.00,null,null,null
2023-08-17T07:38:04Z,20.76,76.08,99,21,null,102.21,0.00,400.00,null,null,null
2023-08-17T07:39:04Z,20.77,76.07,99,20,null,102.21,0.00,400.00,null,null,null
2023-08-17T07:40:04Z,20.74,76.21,99,20,null,102.21,0.00,406.00,2,2,10
2023-08-17T07:41:04Z,20.76,76.33,99,22,null,102.21,7.00,447.00,null,null,null
2023-08-17T07:42:04Z,20.77,76.20,99,21,null,102.21,0.00,403.00,null,null,null
2023-08-17T07:43:04Z,20.74,76.20,99,20,null,102.22,1.00,409.00,null,null,null
2023-08-17T07:44:04Z,20.76,76.13,99,22,null,102.22,7.00,447.00,null,null,null
2023-08-17T07:45:04Z,20.77,76.15,99,18,null,102.22,0.00,400.00,8,8,13
2023-08-17T07:46:04Z,20.77,76.13,99,18,null,102.22,0.00,400.00,null,null,null
2023-08-17T07:47:04Z,20.76,76.05,99,18,null,102.22,0.00,400.00,null,null,null
2023-08-17T07:48:04Z,20.77,76.09,99,18,null,102.23,1.00,407.00,null,null,null
2023-08-17T07:49:04Z,20.77,76.15,99,20,null,102.22,2.00,415.00,null,null,null
2023-08-17T07:50:04Z,20.77,76.13,99,18,null,102.23,1.00,411.00,7,7,7
2023-08-17T07:51:04Z,20.79,76.16,99,18,null,102.23,2.00,415.00,null,null,null
2023-08-17T07:52:04Z,20.77,76.09,99,20,null,102.23,1.00,411.00,null,null,null
2023-08-17T07:53:04Z,20.77,76.12,99,18,null,102.24,1.00,411.00,null,null,null
2023-08-17T07:54:04Z,20.77,76.10,99,17,null,102.24,2.00,415.00,null,null,null
2023-08-17T07:55:04Z,20.77,76.14,99,17,null,102.24,3.00,424.00,7,7,15
2023-08-17T07:56:04Z,20.79,76.11,99,21,null,102.23,4.00,428.00,null,null,null
2023-08-17T07:57:04Z,20.80,76.09,99,24,null,102.23,5.00,434.00,null,null,null
2023-08-17T07:58:04Z,20.77,76.14,99,24,null,102.24,7.00,448.00,null,null,null
2023-08-17T07:59:04Z,20.77,76.15,99,18,null,102.24,7.00,448.00,null,null,null
2023-08-17T08:00:04Z,20.76,76.09,99,18,null,102.24,4.00,428.00,8,8,8
2023-08-17T08:01:04Z,20.76,76.09,99,18,null,102.24,2.00,415.00,null,null,null
2023-08-17T08:02:04Z,20.80,76.09,99,15,null,102.24,1.00,411.00,null,null,null
2023-08-17T08:03:04Z,20.79,76.01,99,23,null,102.23,2.00,415.00,null,null,null
2023-08-17T08:04:04Z,20.77,76.01,99,28,null,102.23,2.00,415.00,null,null,null
2023-08-17T08:05:04Z,20.77,76.01,99,26,null,102.23,2.00,415.00,10,10,10
2023-08-17T08:06:04Z,20.79,75.94,99,26,null,102.24,0.00,405.00,null,null,null
2023-08-17T08:07:04Z,20.79,75.79,99,22,null,102.24,0.00,400.00,null,null,null
2023-08-17T08:08:04Z,20.79,75.78,99,27,null,102.23,0.00,400.00,null,null,null
2023-08-17T08:09:04Z,20.80,75.84,99,28,null,102.23,1.00,413.00,null,null,null
2023-08-17T08:10:04Z,20.79,75.80,99,34,null,102.24,1.00,408.00,6,7,7
2023-08-17T08:11:04Z,20.80,75.79,99,37,null,102.23,2.00,417.00,null,null,null
2023-08-17T08:12:04Z,20.79,75.80,99,39,null,102.24,4.00,427.00,null,null,null
2023-08-17T08:13:04Z,20.82,75.74,99,38,null,102.24,7.00,447.00,null,null,null
2023-08-17T08:14:04Z,20.84,75.78,99,34,null,102.23,9.00,465.00,null,null,null
2023-08-17T08:15:04Z,20.80,75.76,99,42,null,102.23,9.00,464.00,5,5,5
2023-08-17T08:16:04Z,20.84,75.81,99,43,null,102.24,10.00,472.00,null,null,null
2023-08-17T08:17:04Z,20.84,75.73,99,43,null,102.23,10.00,472.00,null,null,null
2023-08-17T08:18:04Z,20.86,75.70,99,42,null,102.23,12.00,483.00,null,null,null
2023-08-17T08:19:04Z,20.84,75.73,99,39,null,102.23,14.00,492.00,null,null,null
2023-08-17T08:20:04Z,20.86,75.68,99,45,null,102.23,16.00,506.00,6,6,6
2023-08-17T08:21:04Z,20.86,75.64,99,46,null,102.24,15.00,501.00,null,null,null
2023-08-17T08:22:04Z,20.86,75.57,99,42,null,102.23,12.00,483.00,null,null,null
2023-08-17T08:23:04Z,20.84,75.48,99,44,null,102.23,9.00,465.00,null,null,null
2023-08-17T08:24:04Z,20.87,75.47,99,43,null,102.23,9.00,465.00,null,null,null
2023-08-17T08:25:04Z,20.90,75.53,99,43,null,102.23,9.00,461.00,4,4,4
2023-08-17T08:26:04Z,20.88,75.59,99,37,null,102.23,10.00,470.00,null,null,null
2023-08-17T08:27:04Z,20.88,75.58,99,30,null,102.22,11.00,476.00,null,null,null
2023-08-17T08:28:04Z,20.91,75.71,99,37,null,102.23,14.00,492.00,null,null,null
2023-08-17T08:29:04Z,20.87,75.62,99,46,null,102.22,12.00,483.00,null,null,null
2023-08-17T08:30:04Z,20.91,75.59,99,49,null,102.22,12.00,483.00,4,6,6
2023-08-17T08:31:04Z,20.91,75.59,99,53,null,102.22,13.00,486.00,null,null,null
2023-08-17T08:32:04Z,20.94,75.60,99,47,null,102.22,16.00,506.00,null,null,null
2023-08-17T08:33:04Z,20.94,75.69,99,50,null,102.22,17.00,517.00,null,null,null
2023-08-17T08:34:04Z,20.96,75.51,99,45,null,102.22,22.00,545.00,null,null,null
2023-08-17T08:35:04Z,20.96,75.67,99,48,null,102.22,25.00,567.00,2,3,3
2023-08-17T08:36:04Z,20.96,75.63,99,45,null,102.22,29.00,594.00,null,null,null
2023-08-17T08:37:04Z,20.98,75.51,99,43,null,102.22,31.00,607.00,null,null,null
2023-08-17T08:38:04Z,20.97,75.42,99,40,null,102.22,33.00,623.00,null,null,null
2023-08-17T08:39:04Z,21.00,75.17,99,40,null,102.21,34.00,627.00,null,null,null
2023-08-17T08:40:04Z,20.98,75.08,99,41,null,102.21,35.00,633.00,1,5,5
2023-08-17T08:41:04Z,21.01,74.89,99,41,null,102.21,30.00,599.00,null,null,null
2023-08-17T08:42:04Z,21.03,74.84,99,43,null,102.21,24.00,564.00,null,null,null
2023-08-17T08:43:04Z,21.00,74.81,99,34,null,102.21,21.00,543.00,null,null,null
2023-08-17T08:44:04Z,21.01,74.82,99,35,null,102.21,19.00,526.00,null,null,null
2023-08-17T08:45:04Z,21.01,74.90,99,34,null,102.21,20.00,537.00,8,10,10
2023-08-17T08:46:04Z,21.04,74.87,99,39,null,102.21,20.00,537.00,null,null,null
2023-08-17T08:47:04Z,21.03,74.85,99,43,null,102.22,20.00,537.00,null,null,null
2023-08-17T08:48:04Z,21.06,74.88,99,40,null,102.21,17.00,515.00,null,null,null
2023-08-17T08:49:04Z,21.07,74.79,99,39,null,102.21,18.00,520.00,null,null,null
2023-08-17T08:50:04Z,21.06,74.85,99,42,null,102.21,20.00,537.00,7,7,15
2023-08-17T08:51:04Z,21.07,74.84,99,41,null,102.21,21.00,543.00,null,null,null
2023-08-17T08:52:04Z,21.07,74.85,99,33,null,102.21,22.00,549.00,null,null,null
2023-08-17T08:53:04Z,21.07,74.89,99,49,null,102.21,22.00,549.00,null,null,null
2023-08-17T08:54:04Z,21.10,74.88,99,34,null,102.21,25.00,569.00,null,null,null
2023-08-17T08:55:04Z,21.04,74.88,99,36,null,102.20,29.00,592.00,7,10,10
2023-08-17T08:56:04Z,21.12,74.88,99,40,null,102.21,32.00,614.00,null,null,null
2023-08-17T08:57:04Z,21.12,74.86,99,42,null,102.21,36.00,641.00,null,null,null
2023-08-17T08:58:04Z,21.14,74.84,99,40,null,102.21,42.00,679.00,null,null,null
2023-08-17T08:59:04Z,21.14,74.75,99,40,null,102.21,42.00,679.00,null,null,null
2023-08-17T09:00:04Z,21.14,74.68,99,41,null,102.21,42.00,679.00,3,10,18
2023-08-17T09:01:04Z,21.14,74.56,99,38,null,102.21,42.00,678.00,null,null,null
2023-08-17T09:02:04Z,21.14,74.54,99,42,null,102.21,39.00,659.00,null,null,null
2023-08-17T09:03:04Z,21.17,74.48,99,44,null,102.22,42.00,678.00,null,null,null
2023-08-17T09:04:04Z,21.15,74.47,99,38,null,102.20,38.00,653.00,null,null,null
2023-08-17T09:05:04Z,21.15,74.23,99,44,null,102.20,37.00,646.00,4,4,4
2023-08-17T09:06:04Z,21.17,74.04,99,41,null,102.20,35.00,631.00,null,null,null
2023-08-17T09:07:04Z,21.18,73.78,99,43,null,102.20,30.00,602.00,null,null,null
2023-08-17T09:08:04Z,21.18,73.56,99,49,null,102.20,26.00,572.00,null,null,null
2023-08-17T09:09:04Z,21.18,73.52,99,31,null,102.20,25.00,565.00,null,null,null
2023-08-17T09:10:04Z,21.17,73.60,99,34,null,102.20,26.00,577.00,5,5,5
2023-08-17T09:11:04Z,21.20,73.62,99,47,null,102.20,25.00,567.00,null,null,null
2023-08-17T09:12:04Z,21.20,73.56,99,43,null,102.20,23.00,556.00,null,null,null
2023-08-17T09:13:04Z,21.20,73.52,99,38,null,102.20,21.00,539.00,null,null,null
2023-08-17T09:14:04Z,21.23,73.43,99,36,null,102.19,16.00,508.00,null,null,null
2023-08-17T09:15:04Z,21.21,73.35,99,38,null,102.20,14.00,492.00,4,4,4
2023-08-17T09:16:04Z,21.26,73.34,99,40,null,102.20,13.00,486.00,null,null,null
2023-08-17T09:17:04Z,21.24,73.34,99,41,null,102.20,11.00,477.00,null,null,null
2023-08-17T09:18:04Z,21.23,73.18,99,44,null,102.20,13.00,486.00,null,null,null
2023-08-17T09:19:04Z,21.21,73.02,99,44,null,102.19,10.00,472.00,null,null,null
2023-08-17T09:20:04Z,21.21,72.96,99,56,null,102.19,12.00,482.00,3,3,3
2023-08-17T09:21:04Z,21.26,72.97,99,47,null,102.19,13.00,491.00,null,null,null
2023-08-17T09:22:04Z,21.26,72.82,99,46,null,102.19,12.00,481.00,null,null,null
2023-08-17T09:23:04Z,21.26,72.69,99,44,null,102.19,12.00,481.00,null,null,null
2023-08-17T09:24:04Z,21.26,72.66,99,43,null,102.19,10.00,472.00,null,null,null
2023-08-17T09:25:04Z,21.24,72.61,99,42,null,102.19,8.00,459.00,3,5,5
2023-08-17T09:26:04Z,21.26,72.53,99,48,null,102.19,13.00,486.00,null,null,null
2023-08-17T09:27:04Z,21.27,72.59,99,31,null,102.19,5.00,433.00,null,null,null
2023-08-17T09:28:04Z,21.27,72.64,99,33,null,102.19,1.00,409.00,null,null,null
2023-08-17T09:29:04Z,21.26,72.63,99,28,null,102.19,2.00,417.00,null,null,null
2023-08-17T09:30:04Z,21.26,72.77,99,29,null,102.18,5.00,433.00,5,5,5
2023-08-17T09:31:04Z,21.28,72.80,99,35,null,102.18,6.00,443.00,null,null,null
2023-08-17T09:32:04Z,21.28,72.81,99,41,null,102.18,7.00,450.00,null,null,null
2023-08-17T09:33:04Z,21.30,72.78,99,34,null,102.18,8.00,455.00,null,null,null
2023-08-17T09:34:04Z,21.28,72.76,99,32,null,102.19,8.00,455.00,null,null,null
2023-08-17T09:35:04Z,21.30,72.75,99,31,null,102.18,9.00,464.00,4,4,4
2023-08-17T09:36:04Z,21.33,72.66,99,32,null,102.18,13.00,486.00,null,null,null
2023-08-17T09:37:04Z,21.30,72.64,99,38,null,102.18,15.00,500.00,null,null,null
2023-08-17T09:38:04Z,21.33,72.64,99,29,null,102.17,15.00,500.00,null,null,null
2023-08-17T09:39:04Z,21.35,72.59,99,37,null,102.17,18.00,520.00,null,null,null
2023-08-17T09:40:04Z,21.28,72.63,99,42,null,102.17,22.00,545.00,4,4,4
2023-08-17T09:41:04Z,21.33,72.67,99,40,null,102.17,19.00,527.00,null,null,null
2023-08-17T09:42:04Z,21.31,72.62,99,49,null,102.17,23.00,553.00,null,null,null
2023-08-17T09:43:04Z,21.33,72.67,99,39,null,102.17,25.00,567.00,null,null,null
2023-08-17T09:44:04Z,21.33,72.69,99,28,null,102.17,34.00,627.00,null,null,null
