TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T07:49:04Z,21.68,66.12,99,5,null,102.24,249.00,1604.00,null,null,null
2023-08-16T07:50:04Z,21.69,66.03,99,5,null,102.24,254.00,1608.00,4,4,4
2023-08-16T07:51:04Z,21.72,66.01,99,5,null,102.24,249.00,1604.00,null,null,null
2023-08-16T07:52:04Z,21.71,65.93,99,3,null,102.24,249.00,1604.00,null,null,null
2023-08-16T07:53:04Z,21.69,65.96,99,4,null,102.24,254.00,1608.00,null,null,null
2023-08-16T07:54:04Z,21.71,65.98,99,3,null,102.25,254.00,1608.00,null,null,null
2023-08-16T07:55:04Z,21.69,66.13,99,4,null,102.24,260.00,1615.00,4,6,6
2023-08-16T07:56:04Z,21.69,66.12,99,4,null,102.25,260.00,1615.00,null,null,null
2023-08-16T07:57:04Z,21.71,65.90,99,4,null,102.24,267.00,1624.00,null,null,null
2023-08-16T07:58:04Z,21.71,66.01,99,3,null,102.24,254.00,1608.00,null,null,null
2023-08-16T07:59:04Z,21.71,65.84,99,3,null,102.24,260.00,1615.00,null,null,null
2023-08-16T08:00:04Z,21.71,66.08,99,4,null,102.25,264.00,1620.00,4,4,4
2023-08-16T08:01:04Z,21.72,66.00,99,4,null,102.25,260.00,1615.00,null,null,null
2023-08-16T08:02:04Z,21.72,65.88,99,5,null,102.24,264.00,1620.00,null,null,null
2023-08-16T08:03:04Z,21.75,65.85,99,5,null,102.24,260.00,1615.00,null,null,null
2023-08-16T08:04:04Z,21.73,65.85,99,4,null,102.24,233.00,1586.00,null,null,null
2023-08-16T08:05:04Z,21.72,65.94,99,4,null,102.24,264.00,1620.00,1,3,3
2023-08-16T08:06:04Z,21.73,66.03,99,3,null,102.24,264.00,1620.00,null,null,null
2023-08-16T08:07:04Z,21.73,66.14,99,4,null,102.24,267.00,1624.00,null,null,null
2023-08-16T08:08:04Z,21.73,66.06,99,4,null,102.24,278.00,1636.00,null,null,null
2023-08-16T08:09:04Z,21.75,66.02,99,4,null,102.24,274.00,1632.00,null,null,null
2023-08-16T08:10:04Z,21.73,65.97,99,4,null,102.24,249.00,1606.00,5,5,5
2023-08-16T08:11:04Z,21.73,66.01,99,4,null,102.24,278.00,1636.00,null,null,null
2023-08-16T08:12:04Z,21.75,66.01,99,4,null,102.24,278.00,1636.00,null,null,null
2023-08-16T08:13:04Z,21.75,65.89,99,4,null,102.24,240.00,1595.00,null,null,null
2023-08-16T08:14:04Z,21.75,65.89,99,4,null,102.24,240.00,1595.00,null,null,null
2023-08-16T08:15:04Z,21.75,65.99,99,3,null,102.24,246.00,1601.00,3,3,3
2023-08-16T08:16:04Z,21.78,65.96,99,3,null,102.24,240.00,1595.00,null,null,null
2023-08-16T08:17:04Z,21.77,65.90,99,3,null,102.24,246.00,1601.00,null,null,null
2023-08-16T08:18:04Z,21.79,65.96,99,4,null,102.24,255.00,1611.00,null,null,null
2023-08-16T08:19:04Z,21.77,66.03,99,4,null,102.24,260.00,1615.00,null,null,null
2023-08-16T08:20:04Z,21.77,65.89,99,3,null,102.24,264.00,1620.00,6,6,6
2023-08-16T08:21:04Z,21.78,66.05,99,4,null,102.24,260.00,1615.00,null,null,null
2023-08-16T08:22:04Z,21.78,65.93,99,4,null,102.24,264.00,1620.00,null,null,null
2023-08-16T08:23:04Z,21.78,66.06,99,4,null,102.24,269.00,1627.00,null,null,null
2023-08-16T08:24:04Z,21.79,66.01,99,4,null,102.24,274.00,1632.00,null,null,null
2023-08-16T08:25:04Z,21.77,66.08,99,4,null,102.24,274.00,1632.00,6,6,6
2023-08-16T08:26:04Z,21.78,66.17,99,4,null,102.25,278.00,1636.00,null,null,null
2023-08-16T08:27:04Z,21.78,66.00,99,4,null,102.24,283.00,1641.00,null,null,null
2023-08-16T08:28:04Z,21.79,66.14,99,4,null,102.24,283.00,1641.00,null,null,null
2023-08-16T08:29:04Z,21.77,66.12,99,5,null,102.24,283.00,1641.00,null,null,null
2023-08-16T08:30:04Z,21.79,65.92,99,5,null,102.24,283.00,1641.00,3,4,4
2023-08-16T08:31:04Z,21.81,65.97,99,5,null,102.24,274.00,1632.00,null,null,null
2023-08-16T08:32:04Z,21.78,65.85,99,6,null,102.24,269.00,1627.00,null,null,null
2023-08-16T08:33:04Z,21.78,65.86,99,7,null,102.24,264.00,1620.00,null,null,null
2023-08-16T08:34:04Z,21.81,66.06,99,7,null,102.24,269.00,1627.00,null,null,null
2023-08-16T08:35:04Z,21.78,65.93,99,7,null,102.24,264.00,1620.00,3,3,3
2023-08-16T08:36:04Z,21.79,65.98,99,8,null,102.25,269.00,1627.00,null,null,null
2023-08-16T08:37:04Z,21.81,66.03,99,8,null,102.25,283.00,1641.00,null,null,null
2023-08-16T08:38:04Z,21.81,65.81,99,9,null,102.25,283.00,1641.00,null,null,null
2023-08-16T08:39:04Z,21.82,65.92,99,10,null,102.25,283.00,1641.00,null,null,null
2023-08-16T08:40:04Z,21.81,66.10,99,8,null,102.25,283.00,1641.00,4,4,4
2023-08-16T08:41:04Z,21.81,66.04,99,9,null,102.25,287.00,1647.00,null,null,null
2023-08-16T08:42:04Z,21.81,66.08,99,9,null,102.26,287.00,1647.00,null,null,null
2023-08-16T08:43:04Z,21.82,66.07,99,10,null,102.26,293.00,1654.00,null,null,null
2023-08-16T08:44:04Z,21.79,66.03,99,10,null,102.26,293.00,1654.00,null,null,null
2023-08-16T08:45:04Z,21.81,65.95,99,10,null,102.26,287.00,1647.00,1,1,1
2023-08-16T08:46:04Z,21.84,65.77,99,10,null,102.26,283.00,1641.00,null,null,null
2023-08-16T08:47:04Z,21.84,65.99,99,10,null,102.25,278.00,1636.00,null,null,null
2023-08-16T08:48:04Z,21.81,65.90,99,10,null,102.26,283.00,1641.00,null,null,null
2023-08-16T08:49:04Z,21.82,65.99,99,10,null,102.26,283.00,1641.00,null,null,null
2023-08-16T08:50:04Z,21.82,65.97,99,10,null,102.26,287.00,1647.00,4,6,6
2023-08-16T08:51:04Z,21.82,66.03,99,9,null,102.26,283.00,1641.00,null,null,null
2023-08-16T08:52:04Z,21.85,65.97,99,9,null,102.25,287.00,1647.00,null,null,null
2023-08-16T08:53:04Z,21.86,65.87,99,9,null,102.26,293.00,1654.00,null,null,null
2023-08-16T08:54:04Z,21.85,65.91,99,10,null,102.25,293.00,1654.00,null,null,null
2023-08-16T08:55:04Z,21.84,65.90,99,10,null,102.25,293.00,1654.00,4,4,4
2023-08-16T08:56:04Z,21.86,65.88,99,10,null,102.25,287.00,1647.00,null,null,null
2023-08-16T08:57:04Z,21.85,65.87,99,10,null,102.25,293.00,1654.00,null,null,null
2023-08-16T08:58:04Z,21.86,65.84,99,10,null,102.25,287.00,1647.00,null,null,null
2023-08-16T08:59:04Z,21.86,65.89,99,9,null,102.26,287.00,1647.00,null,null,null
2023-08-16T09:00:04Z,21.85,65.96,99,9,null,102.25,298.00,1660.00,3,3,3
2023-08-16T09:01:04Z,21.88,65.98,99,9,null,102.26,298.00,1660.00,null,null,null
2023-08-16T09:02:04Z,21.86,65.85,99,9,null,102.25,298.00,1660.00,null,null,null
2023-08-16T09:03:04Z,21.88,65.91,99,8,null,102.25,293.00,1654.00,null,null,null
2023-08-16T09:04:04Z,21.88,65.99,99,8,null,102.25,302.00,1664.00,null,null,null
2023-08-16T09:05:04Z,21.85,66.05,99,9,null,102.25,302.00,1664.00,6,6,6
2023-08-16T09:06:04Z,21.88,66.16,99,9,null,102.26,310.00,1671.00,null,null,null
2023-08-16T09:07:04Z,21.88,66.25,99,9,null,102.25,320.00,1681.00,null,null,null
2023-08-16T09:08:04Z,21.89,66.23,99,9,null,102.25,338.00,1700.00,null,null,null
2023-08-16T09:09:04Z,21.88,66.31,99,9,null,102.25,355.00,1717.00,null,null,null
2023-08-16T09:10:04Z,21.88,66.55,99,8,null,102.25,363.00,1725.00,1,1,1
2023-08-16T09:11:04Z,21.88,66.51,99,8,null,102.25,370.00,1733.00,null,null,null
2023-08-16T09:12:04Z,21.91,66.54,99,8,null,102.25,376.00,1739.00,null,null,null
2023-08-16T09:13:04Z,21.91,66.58,99,8,null,102.25,391.00,1751.00,null,null,null
2023-08-16T09:14:04Z,21.89,66.67,99,8,null,102.25,420.00,1775.00,null,null,null
2023-08-16T09:15:04Z,21.89,66.77,99,8,null,102.25,483.00,1827.00,4,4,4
2023-08-16T09:16:04Z,21.89,66.68,99,8,null,102.25,463.00,1811.00,null,null,null
2023-08-16T09:17:04Z,21.92,66.70,99,7,null,102.25,477.00,1822.00,null,null,null
2023-08-16T09:18:04Z,21.89,66.72,99,7,null,102.25,468.00,1814.00,null,null,null
2023-08-16T09:19:04Z,21.89,66.62,99,7,null,102.25,477.00,1822.00,null,null,null
2023-08-16T09:20:04Z,21.89,66.77,99,8,null,102.25,483.00,1827.00,5,5,5
2023-08-16T09:21:04Z,21.91,66.74,99,8,null,102.25,479.00,1823.00,null,null,null
2023-08-16T09:22:04Z,21.93,66.77,99,8,null,102.25,493.00,1833.00,null,null,null
2023-08-16T09:23:04Z,21.93,66.71,99,8,null,102.25,488.00,1830.00,null,null,null
2023-08-16T09:24:04Z,21.89,66.79,99,6,null,102.25,511.00,1847.00,null,null,null
2023-08-16T09:25:04Z,21.91,66.68,99,7,null,102.25,532.00,1862.00,4,4,12
2023-08-16T09:26:04Z,21.93,66.69,99,7,null,102.25,581.00,1897.00,null,null,null
2023-08-16T09:27:04Z,21.93,66.66,99,7,null,102.25,599.00,1910.00,null,null,null
2023-08-16T09:28:04Z,21.95,66.54,99,7,null,102.25,590.00,1903.00,null,null,null
2023-08-16T09:29:04Z,21.95,66.45,99,7,null,102.25,568.00,1888.00,null,null,null
2023-08-16T09:30:04Z,21.93,66.15,99,7,null,102.25,519.00,1852.00,5,5,5
2023-08-16T09:31:04Z,21.95,66.17,99,7,null,102.25,509.00,1846.00,null,null,null
2023-08-16T09:32:04Z,21.95,66.17,99,7,null,102.26,499.00,1838.00,null,null,null
2023-08-16T09:33:04Z,21.95,66.07,99,7,null,102.25,499.00,1838.00,null,null,null
2023-08-16T09:34:04Z,21.96,66.02,99,7,null,102.25,483.00,1827.00,null,null,null
2023-08-16T09:35:04Z,21.96,66.32,99,7,null,102.25,490.00,1832.00,3,3,3
2023-08-16T09:36:04Z,21.96,66.42,99,6,null,102.25,490.00,1832.00,null,null,null
2023-08-16T09:37:04Z,21.98,66.17,99,7,null,102.25,503.00,1841.00,null,null,null
2023-08-16T09:38:04Z,21.98,66.34,99,6,null,102.25,499.00,1838.00,null,null,null
2023-08-16T09:39:04Z,21.99,66.39,99,7,null,102.25,519.00,1852.00,null,null,null
2023-08-16T09:40:04Z,22.02,66.44,99,7,null,102.25,556.00,1882.00,5,5,5
2023-08-16T09:41:04Z,22.01,66.44,99,7,null,102.25,590.00,1903.00,null,null,null
2023-08-16T09:42:04Z,22.03,66.47,99,7,null,102.25,612.00,1918.00,null,null,null
2023-08-16T09:43:04Z,22.02,66.44,99,6,null,102.25,623.00,1925.00,null,null,null
2023-08-16T09:44:04Z,22.01,66.46,99,6,null,102.25,647.00,1939.00,null,null,null
2023-08-16T09:45:04Z,22.03,66.48,99,6,null,102.25,672.00,1956.00,4,5,5
2023-08-16T09:46:04Z,22.02,66.43,99,6,null,102.25,685.00,1964.00,null,null,null
2023-08-16T09:47:04Z,22.03,66.47,99,7,null,102.25,698.00,1972.00,null,null,null
2023-08-16T09:48:04Z,22.03,66.42,99,7,null,102.25,725.00,1988.00,null,null,null
2023-08-16T09:49:04Z,22.03,66.42,99,6,null,102.25,725.00,1988.00,null,null,null
2023-08-16T09:50:04Z,22.03,66.38,99,6,null,102.25,714.00,1981.00,5,7,7
2023-08-16T09:51:04Z,22.02,66.33,99,6,null,102.25,685.00,1964.00,null,null,null
2023-08-16T09:52:04Z,22.05,66.34,99,6,null,102.25,659.00,1948.00,null,null,null
2023-08-16T09:53:04Z,22.02,66.30,99,5,null,102.24,637.00,1934.00,null,null,null
2023-08-16T09:54:04Z,22.06,66.19,99,6,null,102.25,637.00,1934.00,null,null,null
2023-08-16T09:55:04Z,22.08,66.29,99,5,null,102.24,621.00,1923.00,3,5,5
2023-08-16T09:56:04Z,22.05,66.24,99,5,null,102.24,599.00,1910.00,null,null,null
2023-08-16T09:57:04Z,22.05,66.20,99,5,null,102.24,621.00,1923.00,null,null,null
2023-08-16T09:58:04Z,22.05,66.00,99,5,null,102.24,575.00,1893.00,null,null,null
2023-08-16T09:59:04Z,22.06,66.20,99,5,null,102.23,545.00,1871.00,null,null,null
2023-08-16T10:00:04Z,22.02,66.23,99,6,null,102.24,554.00,1879.00,4,4,4
2023-08-16T10:01:04Z,22.05,66.17,99,6,null,102.24,545.00,1871.00,null,null,null
2023-08-16T10:02:04Z,22.05,66.15,99,6,null,102.24,554.00,1879.00,null,null,null
2023-08-16T10:03:04Z,22.09,66.16,99,6,null,102.24,536.00,1865.00,null,null,null
2023-08-16T10:04:04Z,22.05,66.18,99,5,null,102.24,536.00,1865.00,null,null,null
2023-08-16T10:05:04Z,22.06,66.22,99,5,null,102.24,545.00,1871.00,2,2,2
2023-08-16T10:06:04Z,22.06,66.23,99,5,null,102.23,545.00,1871.00,null,null,null
2023-08-16T10:07:04Z,22.09,66.22,99,5,null,102.24,554.00,1879.00,null,null,null
2023-08-16T10:08:04Z,22.05,66.09,99,5,null,102.23,554.00,1879.00,null,null,null
2023-08-16T10:09:04Z,22.06,66.18,99,5,null,102.23,536.00,1865.00,null,null,null
2023-08-16T10:10:04Z,22.05,66.21,99,5,null,102.23,545.00,1871.00,5,5,5
2023-08-16T10:11:04Z,22.08,66.13,99,5,null,102.24,545.00,1871.00,null,null,null
2023-08-16T10:12:04Z,22.06,66.20,99,5,null,102.23,545.00,1871.00,null,null,null
2023-08-16T10:13:04Z,22.08,66.19,99,4,null,102.24,518.00,1852.00,null,null,null
2023-08-16T10:14:04Z,22.05,66.21,99,5,null,102.23,499.00,1838.00,null,null,null
2023-08-16T10:15:04Z,22.06,66.03,99,5,null,102.24,509.00,1846.00,5,5,5
2023-08-16T10:16:04Z,22.05,66.10,99,5,null,102.23,474.00,1819.00,null,null,null
2023-08-16T10:17:04Z,22.09,66.10,99,5,null,102.23,474.00,1819.00,null,null,null
2023-08-16T10:18:04Z,22.08,66.04,99,5,null,102.23,490.00,1832.00,null,null,null
2023-08-16T10:19:04Z,22.08,66.12,99,5,null,102.23,483.00,1827.00,null,null,null
2023-08-16T10:20:04Z,22.06,66.07,99,5,null,102.23,490.00,1832.00,2,2,2
2023-08-16T10:21:04Z,22.09,66.06,99,5,null,102.23,474.00,1819.00,null,null,null
2023-08-16T10:22:04Z,22.08,66.15,99,5,null,102.23,474.00,1819.00,null,null,null
2023-08-16T10:23:04Z,22.12,66.16,99,5,null,102.22,483.00,1827.00,null,null,null
2023-08-16T10:24:04Z,22.09,66.31,99,5,null,102.22,474.00,1819.00,null,null,null
2023-08-16T10:25:04Z,22.08,66.39,99,5,null,102.22,477.00,1822.00,4,4,4
2023-08-16T10:26:04Z,22.13,66.46,99,5,null,102.22,503.00,1841.00,null,null,null
2023-08-16T10:27:04Z,22.13,66.49,99,5,null,102.22,503.00,1841.00,null,null,null
2023-08-16T10:28:04Z,22.10,66.40,99,5,null,102.22,519.00,1852.00,null,null,null
2023-08-16T10:29:04Z,22.13,66.35,99,5,null,102.22,529.00,1860.00,null,null,null
2023-08-16T10:30:04Z,22.12,66.20,99,5,null,102.22,547.00,1874.00,4,5,5
2023-08-16T10:31:04Z,22.12,66.06,99,5,null,102.22,545.00,1871.00,null,null,null
2023-08-16T10:32:04Z,22.13,65.85,99,5,null,102.22,526.00,1857.00,null,null,null
2023-08-16T10:33:04Z,22.13,65.80,99,5,null,102.21,509.00,1846.00,null,null,null
2023-08-16T10:34:04Z,22.13,65.51,99,5,null,102.21,490.00,1832.00,null,null,null
2023-08-16T10:35:04Z,22.10,65.65,99,5,null,102.22,479.00,1823.00,1,1,1
2023-08-16T10:36:04Z,22.13,65.63,99,5,null,102.21,479.00,1823.00,null,null,null
2023-08-16T10:37:04Z,22.16,65.50,99,5,null,102.22,479.00,1823.00,null,null,null
2023-08-16T10:38:04Z,22.13,65.37,99,5,null,102.22,469.00,1815.00,null,null,null
2023-08-16T10:39:04Z,22.13,65.65,99,5,null,102.21,460.00,1809.00,null,null,null
2023-08-16T10:40:04Z,22.15,65.85,99,5,null,102.22,460.00,1809.00,1,2,5
2023-08-16T10:41:04Z,22.10,66.00,99,5,null,102.21,465.00,1813.00,null,null,null
2023-08-16T10:42:04Z,22.16,65.99,99,5,null,102.22,474.00,1819.00,null,null,null
2023-08-16T10:43:04Z,22.15,65.98,99,4,null,102.21,490.00,1832.00,null,null,null
2023-08-16T10:44:04Z,22.12,65.99,99,5,null,102.22,509.00,1846.00,null,null,null
2023-08-16T10:45:04Z,22.13,66.30,99,5,null,102.21,509.00,1846.00,6,10,10
2023-08-16T10:46:04Z,22.16,68.40,99,5,null,102.21,503.00,1841.00,null,null,null
2023-08-16T10:47:04Z,22.13,67.20,99,5,null,102.21,463.00,1811.00,null,null,null
2023-08-16T10:48:04Z,22.13,66.19,99,5,null,102.22,473.00,1818.00,null,null,null
2023-08-16T10:49:04Z,22.12,66.63,99,5,null,102.21,483.00,1827.00,null,null,null
2023-08-16T10:50:04Z,22.12,66.96,99,5,null,102.22,483.00,1827.00,0,0,0
2023-08-16T10:51:04Z,22.13,66.79,99,5,null,102.22,479.00,1823.00,null,null,null
2023-08-16T10:52:04Z,22.15,67.70,99,5,null,102.22,445.00,1796.00,null,null,null
2023-08-16T10:53:04Z,22.13,67.18,99,5,null,102.22,441.00,1792.00,null,null,null
2023-08-16T10:54:04Z,22.12,67.11,99,5,null,102.22,431.00,1783.00,null,null,null
2023-08-16T10:55:04Z,22.15,67.16,99,5,null,102.22,387.00,1747.00,3,5,5
2023-08-16T10:56:04Z,22.15,67.18,99,5,null,102.22,400.00,1757.00,null,null,null
2023-08-16T10:57:04Z,22.16,67.36,99,5,null,102.22,409.00,1765.00,null,null,null
2023-08-16T10:58:04Z,22.16,67.87,99,5,null,102.22,411.00,1767.00,null,null,null
2023-08-16T10:59:04Z,22.19,67.56,99,5,null,102.22,428.00,1780.00,null,null,null
2023-08-16T11:00:04Z,22.19,68.07,99,5,null,102.22,427.00,1779.00,5,5,5
2023-08-16T11:01:04Z,22.17,67.41,99,5,null,102.21,421.00,1774.00,null,null,null
2023-08-16T11:02:04Z,22.17,67.28,99,5,null,102.22,450.00,1800.00,null,null,null
2023-08-16T11:03:04Z,22.17,70.46,99,5,null,102.22,450.00,1800.00,null,null,null
2023-08-16T11:04:04Z,22.19,67.59,99,5,null,102.22,414.00,1770.00,null,null,null
2023-08-16T11:05:04Z,22.20,67.57,99,5,null,102.22,434.00,1785.00,3,3,3
2023-08-16T11:06:04Z,22.29,67.93,99,5,null,102.22,411.00,1767.00,null,null,null
2023-08-16T11:07:04Z,22.33,67.49,99,5,null,102.22,381.00,1741.00,null,null,null
2023-08-16T11:08:04Z,22.37,68.02,99,5,null,102.23,415.00,1771.00,null,null,null
2023-08-16T11:09:04Z,22.39,68.80,99,5,null,102.23,418.00,1774.00,null,null,null
2023-08-16T11:10:04Z,22.40,67.12,99,5,null,102.22,432.00,1784.00,4,4,4
2023-08-16T11:11:04Z,22.46,67.16,99,5,null,102.23,411.00,1767.00,null,null,null
2023-08-16T11:12:04Z,22.50,65.97,99,5,null,102.22,390.00,1749.00,null,null,null
2023-08-16T11:13:04Z,22.53,66.10,99,5,null,102.22,385.00,1744.00,null,null,null
2023-08-16T11:14:04Z,22.56,66.23,99,5,null,102.22,370.00,1733.00,null,null,null
2023-08-16T11:15:04Z,22.57,65.20,99,5,null,102.22,357.00,1720.00,6,9,9
2023-08-16T11:16:04Z,22.60,65.19,99,6,null,102.21,321.00,1682.00,null,null,null
2023-08-16T11:17:04Z,22.64,64.48,99,5,null,102.21,305.00,1667.00,null,null,null
2023-08-16T11:18:04Z,22.66,64.97,99,6,null,102.21,293.00,1654.00,null,null,null
2023-08-16T11:19:04Z,22.66,65.60,99,5,null,102.21,301.00,1663.00,null,null,null
2023-08-16T11:20:04Z,22.68,65.96,99,5,null,102.21,318.00,1678.00,8,9,9
2023-08-16T11:21:04Z,22.76,65.91,99,5,null,102.20,314.00,1676.00,null,null,null
2023-08-16T11:22:04Z,22.77,66.02,99,6,null,102.20,329.00,1690.00,null,null,null
2023-08-16T11:23:04Z,22.80,66.07,99,5,null,102.20,334.00,1695.00,null,null,null
2023-08-16T11:24:04Z,22.83,66.06,99,5,null,102.20,341.00,1703.00,null,null,null
2023-08-16T11:25:04Z,22.81,65.74,99,5,null,102.20,352.00,1714.00,3,3,3
2023-08-16T11:26:04Z,22.83,65.22,99,6,null,102.21,364.00,1726.00,null,null,null
2023-08-16T11:27:04Z,22.81,65.70,99,5,null,102.20,354.00,1715.00,null,null,null
2023-08-16T11:28:04Z,22.83,65.69,99,6,null,102.20,351.00,1712.00,null,null,null
2023-08-16T11:29:04Z,22.83,65.01,99,5,null,102.20,356.00,1718.00,null,null,null
2023-08-16T11:30:04Z,22.81,64.81,99,5,null,102.21,360.00,1723.00,4,4,4
2023-08-16T11:31:04Z,22.81,64.74,99,5,null,102.21,354.00,1715.00,null,null,null
2023-08-16T11:32:04Z,22.81,63.68,99,5,null,102.21,334.00,1695.00,null,null,null
2023-08-16T11:33:04Z,22.81,63.84,99,6,null,102.20,340.00,1701.00,null,null,null
2023-08-16T11:34:04Z,22.80,63.19,99,2,null,102.20,319.00,1680.00,null,null,null
2023-08-16T11:35:04Z,22.80,64.47,99,2,null,102.20,288.00,1648.00,1,1,1
2023-08-16T11:36:04Z,22.78,63.18,99,5,null,102.21,279.00,1637.00,null,null,null
2023-08-16T11:37:04Z,22.78,62.71,99,5,null,102.20,277.00,1635.00,null,null,null
2023-08-16T11:38:04Z,22.81,63.17,99,6,null,102.20,265.00,1623.00,null,null,null
2023-08-16T11:39:04Z,22.77,64.14,99,4,null,102.19,262.00,1618.00,null,null,null
2023-08-16T11:40:04Z,22.77,63.67,99,5,null,102.19,255.00,1611.00,4,4,4
2023-08-16T11:41:04Z,22.76,63.61,99,5,null,102.19,254.00,1610.00,null,null,null
2023-08-16T11:42:04Z,22.76,63.92,99,5,null,102.20,249.00,1604.00,null,null,null
2023-08-16T11:43:04Z,22.73,63.18,99,5,null,102.20,262.00,1618.00,null,null,null
2023-08-16T11:44:04Z,22.73,62.77,99,5,null,102.20,272.00,1629.00,null,null,null
2023-08-16T11:45:04Z,22.71,63.30,99,5,null,102.19,282.00,1641.00,3,5,5
2023-08-16T11:46:04Z,22.73,63.80,99,5,null,102.19,311.00,1672.00,null,null,null
2023-08-16T11:47:04Z,22.73,63.20,99,5,null,102.20,300.00,1661.00,null,null,null
2023-08-16T11:48:04Z,22.71,62.86,99,5,null,102.19,302.00,1664.00,null,null,null
2023-08-16T11:49:04Z,22.67,62.91,99,6,null,102.19,272.00,1629.00,null,null,null
2023-08-16T11:50:04Z,22.68,62.40,99,5,null,102.19,282.00,1641.00,3,4,4
2023-08-16T11:51:04Z,22.67,62.95,99,5,null,102.19,271.00,1628.00,null,null,null
2023-08-16T11:52:04Z,22.67,62.99,99,5,null,102.19,291.00,1651.00,null,null,null
2023-08-16T11:53:04Z,22.66,62.95,99,5,null,102.19,315.00,1677.00,null,null,null
2023-08-16T11:54:04Z,22.63,62.99,99,6,null,102.19,302.00,1664.00,null,null,null
2023-08-16T11:55:04Z,22.67,63.17,99,5,null,102.19,325.00,1686.00,4,4,4
2023-08-16T11:56:04Z,22.64,62.88,99,6,null,102.19,335.00,1696.00,null,null,null
2023-08-16T11:57:04Z,22.63,63.27,99,6,null,102.19,348.00,1709.00,null,null,null
2023-08-16T11:58:04Z,22.66,62.30,99,5,null,102.19,344.00,1704.00,null,null,null
2023-08-16T11:59:04Z,22.63,62.33,99,5,null,102.19,320.00,1681.00,null,null,null
2023-08-16T12:00:04Z,22.61,62.32,99,5,null,102.18,302.00,1664.00,0,0,0
2023-08-16T12:01:04Z,22.61,62.51,99,5,null,102.19,302.00,1664.00,null,null,null
2023-08-16T12:02:04Z,22.61,63.13,99,5,null,102.19,320.00,1681.00,null,null,null
2023-08-16T12:03:04Z,22.60,63.07,99,5,null,102.19,335.00,1696.00,null,null,null
2023-08-16T12:04:04Z,22.56,62.93,99,5,null,102.19,361.00,1724.00,null,null,null
2023-08-16T12:05:04Z,22.59,64.14,99,6,null,102.19,367.00,1730.00,4,6,6
2023-08-16T12:06:04Z,22.61,63.03,99,5,null,102.18,359.00,1721.00,null,null,null
2023-08-16T12:07:04Z,22.60,62.92,99,6,null,102.18,348.00,1709.00,null,null,null
2023-08-16T12:08:04Z,22.59,63.26,99,6,null,102.19,331.00,1692.00,null,null,null
2023-08-16T12:09:04Z,22.57,63.45,99,5,null,102.19,315.00,1677.00,null,null,null
2023-08-16T12:10:04Z,22.57,62.93,99,5,null,102.18,298.00,1660.00,3,3,3
2023-08-16T12:11:04Z,22.56,62.77,99,5,null,102.18,291.00,1651.00,null,null,null
2023-08-16T12:12:04Z,22.57,62.85,99,5,null,102.18,2495.00,2827.00,null,null,null
2023-08-16T12:13:04Z,22.59,62.71,99,5,null,102.18,5708.00,4337.00,null,null,null
2023-08-16T12:14:04Z,22.55,62.44,99,5,null,102.18,4211.00,3640.00,null,null,null
2023-08-16T12:15:04Z,22.53,62.49,99,5,null,102.18,3474.00,3294.00,5,10,10
2023-08-16T12:16:04Z,22.52,62.25,99,5,null,102.18,2841.00,2996.00,null,null,null
2023-08-16T12:17:04Z,22.55,61.76,99,5,null,102.18,2404.00,2786.00,null,null,null
2023-08-16T12:18:04Z,22.52,61.95,99,6,null,102.18,2115.00,2659.00,null,null,null
2023-08-16T12:19:04Z,22.52,62.37,99,5,null,102.18,1855.00,2533.00,null,null,null
2023-08-16T12:20:04Z,22.52,62.08,99,5,null,102.18,1688.00,2457.00,7,9,9
2023-08-16T12:21:04Z,22.49,61.40,99,5,null,102.19,1542.00,2386.00,null,null,null
2023-08-16T12:22:04Z,22.53,62.10,99,5,null,102.18,1453.00,2347.00,null,null,null
2023-08-16T12:23:04Z,22.55,61.93,99,5,null,102.17,1329.00,2285.00,null,null,null
2023-08-16T12:24:04Z,22.52,62.14,99,5,null,102.17,1170.00,2212.00,null,null,null
2023-08-16T12:25:04Z,22.52,62.17,99,5,null,102.18,1170.00,2212.00,7,8,8
2023-08-16T12:26:04Z,22.55,62.38,99,5,null,102.17,1138.00,2199.00,null,null,null
2023-08-16T12:27:04Z,22.55,62.51,99,4,null,102.17,1142.00,2201.00,null,null,null
2023-08-16T12:28:04Z,22.52,61.69,99,2,null,102.18,1084.00,2174.00,null,null,null
2023-08-16T12:29:04Z,22.53,62.46,99,2,null,102.17,1040.00,2156.00,null,null,null
2023-08-16T12:30:04Z,22.49,61.73,99,2,null,102.17,943.00,2110.00,5,5,5
2023-08-16T12:31:04Z,22.49,62.04,99,2,null,102.17,890.00,2084.00,null,null,null
2023-08-16T12:32:04Z,22.49,62.12,99,2,null,102.18,843.00,2060.00,null,null,null
2023-08-16T12:33:04Z,22.47,61.82,99,2,null,102.17,725.00,1988.00,null,null,null
2023-08-16T12:34:04Z,22.47,62.08,99,2,null,102.17,685.00,1964.00,null,null,null
2023-08-16T12:35:04Z,22.43,62.64,99,2,null,102.18,659.00,1948.00,2,2,2
2023-08-16T12:36:04Z,22.43,62.83,99,2,null,102.18,692.00,1968.00,null,null,null
2023-08-16T12:37:04Z,22.45,62.37,99,2,null,102.18,753.00,2003.00,null,null,null
