TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:41:04Z,22.49,67.43,99,0,null,101.49,164.00,1482.00,null,null,null
2023-08-24T04:42:04Z,22.50,67.45,99,0,null,101.49,164.00,1482.00,null,null,null
2023-08-24T04:43:04Z,22.50,67.33,99,0,null,101.48,164.00,1482.00,null,null,null
2023-08-24T04:44:04Z,22.50,67.28,99,0,null,101.48,161.00,1458.00,null,null,null
2023-08-24T04:45:04Z,22.49,67.41,99,0,null,101.49,157.00,1436.00,3,3,3
2023-08-24T04:46:04Z,22.50,67.35,99,0,null,101.50,156.00,1425.00,null,null,null
2023-08-24T04:47:04Z,22.52,67.41,99,0,null,101.50,156.00,1425.00,null,null,null
2023-08-24T04:48:04Z,22.50,67.41,99,0,null,101.51,156.00,1425.00,null,null,null
2023-08-24T04:49:04Z,22.50,67.40,99,0,null,101.51,151.00,1393.00,null,null,null
2023-08-24T04:50:04Z,22.50,67.50,99,0,null,101.51,151.00,1393.00,6,6,11
2023-08-24T04:51:04Z,22.49,67.65,99,0,null,101.51,152.00,1404.00,null,null,null
2023-08-24T04:52:04Z,22.52,67.90,99,0,null,101.50,152.00,1404.00,null,null,null
2023-08-24T04:53:04Z,22.53,67.81,99,0,null,101.50,150.00,1389.00,null,null,null
2023-08-24T04:54:04Z,22.46,67.84,99,0,null,101.49,148.00,1376.00,null,null,null
2023-08-24T04:55:04Z,22.46,67.72,99,0,null,101.48,148.00,1376.00,1,2,2
2023-08-24T04:56:04Z,22.47,67.88,99,0,null,101.48,151.00,1393.00,null,null,null
2023-08-24T04:57:04Z,22.47,67.88,99,0,null,101.46,150.00,1389.00,null,null,null
2023-08-24T04:58:04Z,22.49,67.90,99,0,null,101.45,155.00,1420.00,null,null,null
2023-08-24T04:59:04Z,22.47,67.84,99,0,null,101.44,160.00,1453.00,null,null,null
2023-08-24T05:00:04Z,22.47,67.77,99,0,null,101.44,155.00,1420.00,5,6,6
2023-08-24T05:01:04Z,22.45,67.86,99,0,null,101.45,148.00,1376.00,null,null,null
2023-08-24T05:02:04Z,22.47,67.87,99,0,null,101.46,146.00,1360.00,null,null,null
2023-08-24T05:03:04Z,22.49,67.94,99,0,null,101.47,141.00,1330.00,null,null,null
2023-08-24T05:04:04Z,22.46,67.97,99,0,null,101.47,145.00,1352.00,null,null,null
2023-08-24T05:05:04Z,22.47,68.02,99,0,null,101.48,146.00,1360.00,6,6,6
2023-08-24T05:06:04Z,22.46,68.06,99,0,null,101.49,141.00,1330.00,null,null,null
2023-08-24T05:07:04Z,22.47,68.05,99,0,null,101.49,145.00,1352.00,null,null,null
2023-08-24T05:08:04Z,22.47,67.97,99,0,null,101.50,141.00,1330.00,null,null,null
2023-08-24T05:09:04Z,22.47,68.04,99,0,null,101.50,145.00,1352.00,null,null,null
2023-08-24T05:10:04Z,22.47,68.09,99,0,null,101.50,150.00,1389.00,5,7,7
2023-08-24T05:11:04Z,22.52,68.18,99,0,null,101.50,148.00,1376.00,null,null,null
2023-08-24T05:12:04Z,22.49,68.13,99,0,null,101.50,146.00,1360.00,null,null,null
2023-08-24T05:13:04Z,22.49,68.17,99,0,null,101.50,146.00,1360.00,null,null,null
2023-08-24T05:14:04Z,22.49,68.19,99,0,null,101.50,146.00,1360.00,null,null,null
2023-08-24T05:15:04Z,22.50,68.27,99,0,null,101.50,148.00,1376.00,3,3,3
2023-08-24T05:16:04Z,22.50,68.25,99,0,null,101.49,148.00,1376.00,null,null,null
2023-08-24T05:17:04Z,22.55,68.22,99,0,null,101.49,151.00,1397.00,null,null,null
2023-08-24T05:18:04Z,22.52,68.22,99,0,null,101.48,157.00,1436.00,null,null,null
2023-08-24T05:19:04Z,22.50,68.15,99,0,null,101.48,155.00,1420.00,null,null,null
2023-08-24T05:20:04Z,22.50,68.16,99,0,null,101.48,150.00,1389.00,5,5,5
2023-08-24T05:21:04Z,22.53,68.12,99,0,null,101.48,153.00,1408.00,null,null,null
2023-08-24T05:22:04Z,22.50,68.11,99,0,null,101.48,150.00,1389.00,null,null,null
2023-08-24T05:23:04Z,22.50,68.12,99,0,null,101.48,146.00,1360.00,null,null,null
2023-08-24T05:24:04Z,22.50,68.09,99,0,null,101.48,141.00,1330.00,null,null,null
2023-08-24T05:25:04Z,22.50,68.12,99,0,null,101.48,138.00,1307.00,5,6,6
2023-08-24T05:26:04Z,22.50,68.18,99,0,null,101.48,131.00,1266.00,null,null,null
2023-08-24T05:27:04Z,22.50,68.21,99,0,null,101.48,129.00,1252.00,null,null,null
2023-08-24T05:28:04Z,22.50,68.23,99,0,null,101.49,129.00,1252.00,null,null,null
2023-08-24T05:29:04Z,22.49,68.38,99,0,null,101.49,131.00,1266.00,null,null,null
2023-08-24T05:30:04Z,22.50,68.39,99,0,null,101.49,134.00,1285.00,6,6,6
2023-08-24T05:31:04Z,22.52,68.48,99,0,null,101.49,139.00,1316.00,null,null,null
2023-08-24T05:32:04Z,22.52,68.45,99,0,null,101.49,144.00,1349.00,null,null,null
2023-08-24T05:33:04Z,22.52,68.42,99,0,null,101.48,148.00,1376.00,null,null,null
2023-08-24T05:34:04Z,22.49,68.40,99,0,null,101.48,151.00,1397.00,null,null,null
2023-08-24T05:35:04Z,22.47,68.55,99,0,null,101.47,153.00,1408.00,5,5,5
2023-08-24T05:36:04Z,22.52,68.52,99,0,null,101.47,153.00,1408.00,null,null,null
2023-08-24T05:37:04Z,22.52,68.57,99,0,null,101.47,153.00,1408.00,null,null,null
2023-08-24T05:38:04Z,22.49,68.80,99,0,null,101.47,153.00,1408.00,null,null,null
2023-08-24T05:39:04Z,22.52,68.88,99,0,null,101.47,146.00,1364.00,null,null,null
2023-08-24T05:40:04Z,22.50,68.98,99,0,null,101.48,146.00,1364.00,3,3,3
2023-08-24T05:41:04Z,22.53,69.01,99,0,null,101.48,146.00,1364.00,null,null,null
2023-08-24T05:42:04Z,22.53,69.07,99,0,null,101.48,150.00,1385.00,null,null,null
2023-08-24T05:43:04Z,22.50,69.02,99,0,null,101.48,154.00,1413.00,null,null,null
2023-08-24T05:44:04Z,22.52,69.06,99,0,null,101.48,154.00,1413.00,null,null,null
2023-08-24T05:45:04Z,22.50,69.15,99,0,null,101.48,156.00,1425.00,4,4,4
2023-08-24T05:46:04Z,22.52,69.23,99,0,null,101.48,156.00,1425.00,null,null,null
2023-08-24T05:47:04Z,22.53,69.17,99,0,null,101.48,156.00,1425.00,null,null,null
2023-08-24T05:48:04Z,22.55,69.21,99,0,null,101.48,157.00,1436.00,null,null,null
2023-08-24T05:49:04Z,22.55,69.33,99,0,null,101.48,157.00,1436.00,null,null,null
2023-08-24T05:50:04Z,22.52,69.35,99,0,null,101.48,156.00,1425.00,4,7,7
2023-08-24T05:51:04Z,22.53,69.39,99,0,null,101.49,157.00,1432.00,null,null,null
2023-08-24T05:52:04Z,22.55,69.41,99,0,null,101.49,160.00,1453.00,null,null,null
2023-08-24T05:53:04Z,22.55,69.51,99,0,null,101.49,160.00,1453.00,null,null,null
2023-08-24T05:54:04Z,22.52,69.58,99,0,null,101.49,164.00,1482.00,null,null,null
2023-08-24T05:55:04Z,22.53,69.62,99,0,null,101.48,164.00,1482.00,1,1,1
2023-08-24T05:56:04Z,22.53,69.57,99,0,null,101.48,163.00,1470.00,null,null,null
2023-08-24T05:57:04Z,22.55,69.69,99,0,null,101.47,160.00,1453.00,null,null,null
2023-08-24T05:58:04Z,22.55,69.70,99,0,null,101.47,160.00,1453.00,null,null,null
2023-08-24T05:59:04Z,22.53,69.73,99,0,null,101.47,160.00,1453.00,null,null,null
2023-08-24T06:00:04Z,22.52,69.93,99,0,null,101.46,157.00,1432.00,2,2,2
2023-08-24T06:01:04Z,22.53,70.09,99,0,null,101.46,154.00,1413.00,null,null,null
2023-08-24T06:02:04Z,22.57,70.05,99,0,null,101.46,155.00,1420.00,null,null,null
2023-08-24T06:03:04Z,22.53,70.17,99,0,null,101.46,157.00,1436.00,null,null,null
2023-08-24T06:04:04Z,22.53,70.27,99,0,null,101.46,161.00,1458.00,null,null,null
2023-08-24T06:05:04Z,22.52,70.28,99,0,null,101.46,158.00,1441.00,4,5,5
2023-08-24T06:06:04Z,22.53,70.28,99,0,null,101.46,158.00,1441.00,null,null,null
2023-08-24T06:07:04Z,22.55,70.29,99,0,null,101.46,156.00,1425.00,null,null,null
2023-08-24T06:08:04Z,22.55,70.46,99,0,null,101.45,153.00,1408.00,null,null,null
2023-08-24T06:09:04Z,22.53,70.58,99,0,null,101.45,153.00,1408.00,null,null,null
2023-08-24T06:10:04Z,22.50,70.74,99,0,null,101.45,152.00,1400.00,7,10,10
2023-08-24T06:11:04Z,22.53,70.72,99,0,null,101.46,150.00,1389.00,null,null,null
2023-08-24T06:12:04Z,22.50,70.67,99,0,null,101.45,150.00,1389.00,null,null,null
2023-08-24T06:13:04Z,22.50,70.73,99,0,null,101.46,150.00,1389.00,null,null,null
2023-08-24T06:14:04Z,22.52,70.67,99,0,null,101.46,152.00,1400.00,null,null,null
2023-08-24T06:15:04Z,22.52,70.79,99,0,null,101.46,152.00,1400.00,3,6,6
2023-08-24T06:16:04Z,22.52,70.80,99,0,null,101.47,156.00,1429.00,null,null,null
2023-08-24T06:17:04Z,22.53,70.73,99,0,null,101.48,156.00,1429.00,null,null,null
2023-08-24T06:18:04Z,22.52,70.79,99,0,null,101.47,164.00,1478.00,null,null,null
2023-08-24T06:19:04Z,22.53,70.73,99,0,null,101.47,168.00,1494.00,null,null,null
2023-08-24T06:20:04Z,22.50,70.85,99,0,null,101.47,168.00,1495.00,1,1,1
2023-08-24T06:21:04Z,22.50,70.85,99,0,null,101.47,158.00,1441.00,null,null,null
2023-08-24T06:22:04Z,22.50,70.78,99,0,null,101.46,162.00,1465.00,null,null,null
2023-08-24T06:23:04Z,22.49,70.82,99,0,null,101.46,164.00,1478.00,null,null,null
2023-08-24T06:24:04Z,22.49,70.90,99,0,null,101.46,166.00,1495.00,null,null,null
2023-08-24T06:25:04Z,22.49,70.92,99,0,null,101.47,174.00,1504.00,3,3,3
2023-08-24T06:26:04Z,22.50,70.92,99,0,null,101.46,170.00,1498.00,null,null,null
2023-08-24T06:27:04Z,22.52,70.92,99,0,null,101.46,176.00,1506.00,null,null,null
2023-08-24T06:28:04Z,22.52,71.05,99,0,null,101.45,168.00,1494.00,null,null,null
2023-08-24T06:29:04Z,22.50,71.03,99,0,null,101.44,166.00,1495.00,null,null,null
2023-08-24T06:30:04Z,22.50,71.06,99,0,null,101.44,168.00,1494.00,5,5,5
2023-08-24T06:31:04Z,22.52,71.18,99,0,null,101.45,168.00,1494.00,null,null,null
2023-08-24T06:32:04Z,22.52,71.19,99,0,null,101.44,168.00,1494.00,null,null,null
2023-08-24T06:33:04Z,22.50,71.32,99,0,null,101.45,166.00,1495.00,null,null,null
2023-08-24T06:34:04Z,22.53,71.20,99,0,null,101.45,159.00,1445.00,null,null,null
2023-08-24T06:35:04Z,22.50,71.32,99,0,null,101.46,164.00,1478.00,7,9,9
2023-08-24T06:36:04Z,22.50,71.36,99,0,null,101.46,164.00,1478.00,null,null,null
2023-08-24T06:37:04Z,22.50,71.30,99,0,null,101.46,165.00,1487.00,null,null,null
2023-08-24T06:38:04Z,22.49,71.27,99,0,null,101.46,165.00,1487.00,null,null,null
2023-08-24T06:39:04Z,22.50,71.11,99,0,null,101.45,168.00,1494.00,null,null,null
2023-08-24T06:40:04Z,22.49,71.01,99,0,null,101.46,166.00,1495.00,2,2,2
2023-08-24T06:41:04Z,22.50,71.10,99,0,null,101.46,158.00,1441.00,null,null,null
2023-08-24T06:42:04Z,22.49,71.03,99,0,null,101.46,168.00,1494.00,null,null,null
2023-08-24T06:43:04Z,22.52,71.14,99,0,null,101.47,181.00,1515.00,null,null,null
2023-08-24T06:44:04Z,22.50,71.28,99,0,null,101.47,192.00,1530.00,null,null,null
2023-08-24T06:45:04Z,22.53,71.38,99,0,null,101.46,189.00,1526.00,6,8,8
2023-08-24T06:46:04Z,22.55,71.56,99,0,null,101.47,189.00,1526.00,null,null,null
2023-08-24T06:47:04Z,22.52,71.54,99,0,null,101.47,195.00,1534.00,null,null,null
2023-08-24T06:48:04Z,22.53,71.39,99,0,null,101.46,204.00,1547.00,null,null,null
2023-08-24T06:49:04Z,22.55,71.38,99,0,null,101.47,220.00,1567.00,null,null,null
2023-08-24T06:50:04Z,22.52,71.43,99,0,null,101.46,223.00,1572.00,6,6,6
2023-08-24T06:51:04Z,22.53,71.58,99,0,null,101.46,230.00,1582.00,null,null,null
2023-08-24T06:52:04Z,22.52,71.72,99,0,null,101.45,226.00,1576.00,null,null,null
2023-08-24T06:53:04Z,22.52,71.84,99,0,null,101.46,214.00,1560.00,null,null,null
2023-08-24T06:54:04Z,22.52,71.63,99,0,null,101.45,212.00,1557.00,null,null,null
2023-08-24T06:55:04Z,22.52,71.51,99,0,null,101.46,223.00,1572.00,5,7,7
2023-08-24T06:56:04Z,22.50,71.45,99,0,null,101.47,236.00,1591.00,null,null,null
2023-08-24T06:57:04Z,22.52,71.46,99,0,null,101.48,252.00,1607.00,null,null,null
2023-08-24T06:58:04Z,22.52,71.52,99,0,null,101.48,259.00,1615.00,null,null,null
2023-08-24T06:59:04Z,22.50,71.63,99,0,null,101.48,263.00,1619.00,null,null,null
2023-08-24T07:00:04Z,22.50,71.62,99,0,null,101.47,259.00,1615.00,2,3,3
2023-08-24T07:01:04Z,22.52,71.67,99,0,null,101.48,275.00,1632.00,null,null,null
2023-08-24T07:02:04Z,22.55,71.69,99,0,null,101.47,266.00,1624.00,null,null,null
2023-08-24T07:03:04Z,22.50,71.77,99,0,null,101.46,266.00,1624.00,null,null,null
2023-08-24T07:04:04Z,22.49,71.92,99,0,null,101.46,242.00,1595.00,null,null,null
2023-08-24T07:05:04Z,22.52,72.09,99,0,null,101.48,221.00,1569.00,4,8,8
2023-08-24T07:06:04Z,22.52,72.09,99,0,null,101.49,209.00,1553.00,null,null,null
2023-08-24T07:07:04Z,22.53,72.07,99,0,null,101.49,203.00,1544.00,null,null,null
2023-08-24T07:08:04Z,22.50,72.02,99,0,null,101.49,209.00,1553.00,null,null,null
2023-08-24T07:09:04Z,22.52,72.04,99,0,null,101.50,215.00,1560.00,null,null,null
2023-08-24T07:10:04Z,22.52,71.92,99,0,null,101.50,215.00,1560.00,4,4,4
2023-08-24T07:11:04Z,22.52,71.79,99,0,null,101.50,221.00,1569.00,null,null,null
2023-08-24T07:12:04Z,22.52,71.70,99,0,null,101.50,235.00,1588.00,null,null,null
2023-08-24T07:13:04Z,22.55,71.56,99,0,null,101.50,259.00,1615.00,null,null,null
2023-08-24T07:14:04Z,22.53,71.52,99,0,null,101.50,279.00,1637.00,null,null,null
2023-08-24T07:15:04Z,22.53,71.46,99,0,null,101.50,295.00,1656.00,4,5,5
2023-08-24T07:16:04Z,22.52,71.50,99,0,null,101.50,310.00,1671.00,null,null,null
2023-08-24T07:17:04Z,22.53,71.48,99,0,null,101.50,321.00,1682.00,null,null,null
2023-08-24T07:18:04Z,22.55,71.50,99,0,null,101.50,327.00,1689.00,null,null,null
2023-08-24T07:19:04Z,22.55,71.57,99,0,null,101.50,332.00,1694.00,null,null,null
2023-08-24T07:20:04Z,22.52,71.58,99,0,null,101.49,344.00,1704.00,4,5,5
2023-08-24T07:21:04Z,22.55,71.57,99,0,null,101.49,336.00,1698.00,null,null,null
2023-08-24T07:22:04Z,22.53,71.60,99,1,null,101.48,336.00,1698.00,null,null,null
2023-08-24T07:23:04Z,22.56,71.58,99,0,null,101.49,336.00,1698.00,null,null,null
2023-08-24T07:24:04Z,22.55,71.59,99,0,null,101.48,332.00,1694.00,null,null,null
2023-08-24T07:25:04Z,22.56,71.53,99,0,null,101.48,327.00,1689.00,7,8,8
2023-08-24T07:26:04Z,22.56,71.46,99,0,null,101.47,327.00,1689.00,null,null,null
2023-08-24T07:27:04Z,22.59,71.40,99,0,null,101.47,327.00,1689.00,null,null,null
2023-08-24T07:28:04Z,22.56,71.34,99,0,null,101.46,327.00,1689.00,null,null,null
2023-08-24T07:29:04Z,22.57,71.33,99,0,null,101.45,327.00,1689.00,null,null,null
2023-08-24T07:30:04Z,22.53,71.26,99,0,null,101.45,327.00,1689.00,7,7,7
2023-08-24T07:31:04Z,22.56,71.29,99,0,null,101.45,332.00,1694.00,null,null,null
2023-08-24T07:32:04Z,22.60,71.16,99,0,null,101.45,332.00,1694.00,null,null,null
2023-08-24T07:33:04Z,22.61,71.06,99,0,null,101.45,325.00,1686.00,null,null,null
2023-08-24T07:34:04Z,22.59,70.98,99,0,null,101.45,325.00,1686.00,null,null,null
2023-08-24T07:35:04Z,22.61,70.95,99,0,null,101.44,325.00,1686.00,6,6,6
2023-08-24T07:36:04Z,22.61,71.07,99,0,null,101.44,319.00,1680.00,null,null,null
2023-08-24T07:37:04Z,22.61,71.15,99,0,null,101.44,332.00,1694.00,null,null,null
2023-08-24T07:38:04Z,22.61,71.18,99,0,null,101.44,323.00,1685.00,null,null,null
2023-08-24T07:39:04Z,22.61,71.18,99,0,null,101.44,299.00,1660.00,null,null,null
2023-08-24T07:40:04Z,22.60,71.12,99,0,null,101.44,279.00,1637.00,5,5,5
2023-08-24T07:41:04Z,22.60,71.20,99,0,null,101.44,270.00,1628.00,null,null,null
2023-08-24T07:42:04Z,22.60,71.19,99,0,null,101.43,274.00,1632.00,null,null,null
2023-08-24T07:43:04Z,22.61,71.17,99,0,null,101.43,279.00,1637.00,null,null,null
2023-08-24T07:44:04Z,22.60,71.10,99,0,null,101.43,283.00,1641.00,null,null,null
2023-08-24T07:45:04Z,22.61,71.04,99,0,null,101.43,295.00,1656.00,8,8,8
2023-08-24T07:46:04Z,22.61,71.07,99,0,null,101.43,307.00,1668.00,null,null,null
2023-08-24T07:47:04Z,22.63,71.11,99,0,null,101.43,323.00,1685.00,null,null,null
2023-08-24T07:48:04Z,22.60,71.27,99,0,null,101.42,323.00,1685.00,null,null,null
2023-08-24T07:49:04Z,22.61,71.42,99,0,null,101.42,299.00,1660.00,null,null,null
2023-08-24T07:50:04Z,22.60,71.55,99,0,null,101.41,287.00,1647.00,6,9,17
2023-08-24T07:51:04Z,22.59,71.47,99,0,null,101.41,270.00,1628.00,null,null,null
2023-08-24T07:52:04Z,22.63,71.30,99,0,null,101.41,247.00,1602.00,null,null,null
2023-08-24T07:53:04Z,22.57,71.50,99,0,null,101.40,236.00,1591.00,null,null,null
2023-08-24T07:54:04Z,22.57,71.59,99,0,null,101.40,223.00,1572.00,null,null,null
2023-08-24T07:55:04Z,22.59,71.70,99,0,null,101.40,210.00,1556.00,9,10,10
2023-08-24T07:56:04Z,22.59,71.81,99,0,null,101.40,189.00,1526.00,null,null,null
2023-08-24T07:57:04Z,22.57,71.89,99,0,null,101.40,183.00,1517.00,null,null,null
2023-08-24T07:58:04Z,22.59,71.98,99,0,null,101.41,177.00,1508.00,null,null,null
2023-08-24T07:59:04Z,22.55,72.05,99,0,null,101.41,166.00,1495.00,null,null,null
2023-08-24T08:00:04Z,22.55,72.04,99,0,null,101.41,170.00,1498.00,4,12,12
2023-08-24T08:01:04Z,22.55,71.96,99,0,null,101.40,160.00,1453.00,null,null,null
2023-08-24T08:02:04Z,22.56,71.96,99,0,null,101.40,163.00,1470.00,null,null,null
2023-08-24T08:03:04Z,22.52,72.18,99,0,null,101.40,160.00,1453.00,null,null,null
2023-08-24T08:04:04Z,22.52,72.04,99,0,null,101.40,152.00,1404.00,null,null,null
2023-08-24T08:05:04Z,22.52,72.11,99,0,null,101.40,148.00,1372.00,5,11,11
2023-08-24T08:06:04Z,22.49,72.12,99,0,null,101.40,143.00,1341.00,null,null,null
2023-08-24T08:07:04Z,22.52,72.28,99,0,null,101.41,136.00,1295.00,null,null,null
2023-08-24T08:08:04Z,22.49,72.31,99,3,null,101.41,137.00,1302.00,null,null,null
2023-08-24T08:09:04Z,22.52,72.80,99,1,null,101.41,162.00,1465.00,null,null,null
2023-08-24T08:10:04Z,22.50,72.77,99,3,null,101.41,187.00,1523.00,5,5,5
2023-08-24T08:11:04Z,22.52,72.68,99,4,null,101.41,217.00,1563.00,null,null,null
2023-08-24T08:12:04Z,22.49,72.46,99,4,null,101.40,236.00,1590.00,null,null,null
2023-08-24T08:13:04Z,22.52,72.74,99,3,null,101.41,246.00,1601.00,null,null,null
2023-08-24T08:14:04Z,22.50,72.80,99,3,null,101.41,265.00,1623.00,null,null,null
2023-08-24T08:15:04Z,22.52,72.62,99,4,null,101.41,271.00,1628.00,6,8,8
2023-08-24T08:16:04Z,22.52,72.37,99,4,null,101.41,286.00,1645.00,null,null,null
2023-08-24T08:17:04Z,22.55,72.72,99,4,null,101.41,298.00,1660.00,null,null,null
2023-08-24T08:18:04Z,22.52,72.62,99,4,null,101.40,322.00,1683.00,null,null,null
2023-08-24T08:19:04Z,22.50,72.64,99,4,null,101.40,322.00,1683.00,null,null,null
2023-08-24T08:20:04Z,22.52,72.90,99,5,null,101.40,331.00,1692.00,4,5,11
2023-08-24T08:21:04Z,22.52,72.80,99,4,null,101.39,319.00,1680.00,null,null,null
2023-08-24T08:22:04Z,22.49,72.65,99,4,null,101.38,305.00,1667.00,null,null,null
2023-08-24T08:23:04Z,22.50,72.56,99,5,null,101.38,298.00,1660.00,null,null,null
2023-08-24T08:24:04Z,22.47,72.82,99,5,null,101.38,298.00,1660.00,null,null,null
2023-08-24T08:25:04Z,22.50,72.76,99,5,null,101.38,295.00,1656.00,6,7,7
2023-08-24T08:26:04Z,22.49,72.31,99,5,null,101.37,279.00,1637.00,null,null,null
2023-08-24T08:27:04Z,22.47,72.53,99,5,null,101.37,258.00,1614.00,null,null,null
2023-08-24T08:28:04Z,22.47,72.48,99,5,null,101.37,249.00,1606.00,null,null,null
2023-08-24T08:29:04Z,22.42,72.50,99,5,null,101.37,232.00,1585.00,null,null,null
2023-08-24T08:30:04Z,22.42,72.73,99,4,null,101.37,212.00,1559.00,8,13,13
2023-08-24T08:31:04Z,22.43,72.69,99,5,null,101.36,191.00,1529.00,null,null,null
2023-08-24T08:32:04Z,22.43,72.80,99,5,null,101.36,181.00,1514.00,null,null,null
2023-08-24T08:33:04Z,22.42,72.62,99,4,null,101.36,178.00,1511.00,null,null,null
2023-08-24T08:34:04Z,22.42,72.50,99,4,null,101.37,184.00,1518.00,null,null,null
2023-08-24T08:35:04Z,22.42,72.58,99,4,null,101.36,184.00,1518.00,7,7,7
2023-08-24T08:36:04Z,22.43,72.60,99,5,null,101.35,194.00,1533.00,null,null,null
2023-08-24T08:37:04Z,22.43,72.78,99,5,null,101.35,191.00,1529.00,null,null,null
2023-08-24T08:38:04Z,22.42,72.87,99,5,null,101.35,178.00,1511.00,null,null,null
2023-08-24T08:39:04Z,22.39,72.86,99,5,null,101.34,168.00,1494.00,null,null,null
2023-08-24T08:40:04Z,22.37,72.88,99,4,null,101.33,168.00,1494.00,6,6,6
2023-08-24T08:41:04Z,22.39,72.94,99,5,null,101.32,158.00,1441.00,null,null,null
2023-08-24T08:42:04Z,22.39,72.91,99,4,null,101.32,144.00,1349.00,null,null,null
2023-08-24T08:43:04Z,22.40,72.95,99,4,null,101.32,141.00,1330.00,null,null,null
2023-08-24T08:44:04Z,22.37,73.02,99,4,null,101.31,139.00,1316.00,null,null,null
2023-08-24T08:45:04Z,22.35,72.90,99,4,null,101.31,137.00,1302.00,6,10,10
2023-08-24T08:46:04Z,22.35,73.09,99,5,null,101.31,128.00,1242.00,null,null,null
2023-08-24T08:47:04Z,22.37,73.02,99,5,null,101.31,124.00,1220.00,null,null,null
2023-08-24T08:48:04Z,22.36,73.12,99,5,null,101.31,123.00,1212.00,null,null,null
2023-08-24T08:49:04Z,22.35,73.31,99,6,null,101.33,120.00,1188.00,null,null,null
2023-08-24T08:50:04Z,22.35,73.35,99,6,null,101.32,112.00,1137.00,7,8,8
2023-08-24T08:51:04Z,22.33,73.36,99,6,null,101.32,110.00,1128.00,null,null,null
2023-08-24T08:52:04Z,22.35,73.35,99,5,null,101.32,106.00,1102.00,null,null,null
2023-08-24T08:53:04Z,22.35,73.37,99,5,null,101.32,100.00,1062.00,null,null,null
2023-08-24T08:54:04Z,22.32,73.41,99,6,null,101.32,97.00,1041.00,null,null,null
2023-08-24T08:55:04Z,22.32,73.45,99,6,null,101.31,98.00,1047.00,11,11,11
2023-08-24T08:56:04Z,22.33,73.48,99,6,null,101.30,92.00,1009.00,null,null,null
2023-08-24T08:57:04Z,22.35,73.39,99,7,null,101.31,90.00,997.00,null,null,null
2023-08-24T08:58:04Z,22.29,73.67,99,7,null,101.30,89.00,987.00,null,null,null
2023-08-24T08:59:04Z,22.32,73.67,99,7,null,101.29,86.00,967.00,null,null,null
2023-08-24T09:00:04Z,22.29,73.98,99,7,null,101.29,81.00,933.00,9,11,11
2023-08-24T09:01:04Z,22.27,73.61,99,6,null,101.30,74.00,889.00,null,null,null
2023-08-24T09:02:04Z,22.27,73.72,99,6,null,101.30,69.00,857.00,null,null,null
2023-08-24T09:03:04Z,22.27,73.67,99,5,null,101.31,65.00,832.00,null,null,null
2023-08-24T09:04:04Z,22.27,73.85,99,5,null,101.32,67.00,840.00,null,null,null
2023-08-24T09:05:04Z,22.27,73.69,99,4,null,101.32,68.00,851.00,5,7,19
2023-08-24T09:06:04Z,22.26,73.56,99,4,null,101.33,77.00,907.00,null,null,null
2023-08-24T09:07:04Z,22.30,73.67,99,4,null,101.34,83.00,945.00,null,null,null
2023-08-24T09:08:04Z,22.30,73.49,99,3,null,101.34,90.00,997.00,null,null,null
2023-08-24T09:09:04Z,22.32,73.37,99,3,null,101.35,98.00,1047.00,null,null,null
2023-08-24T09:10:04Z,22.32,73.30,99,3,null,101.36,106.00,1102.00,5,7,7
2023-08-24T09:11:04Z,22.35,73.28,99,3,null,101.37,112.00,1140.00,null,null,null
2023-08-24T09:12:04Z,22.32,73.35,99,3,null,101.37,127.00,1238.00,null,null,null
2023-08-24T09:13:04Z,22.32,73.45,99,3,null,101.38,142.00,1334.00,null,null,null
2023-08-24T09:14:04Z,22.33,73.08,99,3,null,101.39,157.00,1436.00,null,null,null
2023-08-24T09:15:04Z,22.32,73.23,99,3,null,101.39,180.00,1513.00,5,6,6
2023-08-24T09:16:04Z,22.35,73.24,99,3,null,101.39,201.00,1543.00,null,null,null
2023-08-24T09:17:04Z,22.37,73.07,99,3,null,101.39,226.00,1575.00,null,null,null
2023-08-24T09:18:04Z,22.37,73.16,99,3,null,101.39,246.00,1601.00,null,null,null
2023-08-24T09:19:04Z,22.39,73.29,99,4,null,101.39,260.00,1615.00,null,null,null
2023-08-24T09:20:04Z,22.37,73.36,99,4,null,101.39,261.00,1616.00,5,5,5
2023-08-24T09:21:04Z,22.39,73.05,99,5,null,101.40,261.00,1616.00,null,null,null
2023-08-24T09:22:04Z,22.42,73.31,99,6,null,101.40,277.00,1635.00,null,null,null
2023-08-24T09:23:04Z,22.40,73.02,99,6,null,101.40,283.00,1641.00,null,null,null
2023-08-24T09:24:04Z,22.40,72.89,99,6,null,101.40,299.00,1660.00,null,null,null
2023-08-24T09:25:04Z,22.42,73.36,99,6,null,101.39,303.00,1664.00,5,5,5
2023-08-24T09:26:04Z,22.43,73.29,99,6,null,101.39,306.00,1668.00,null,null,null
2023-08-24T09:27:04Z,22.43,73.41,99,6,null,101.38,306.00,1668.00,null,null,null
2023-08-24T09:28:04Z,22.45,73.77,99,7,null,101.38,296.00,1657.00,null,null,null
2023-08-24T09:29:04Z,22.45,73.72,99,6,null,101.39,293.00,1654.00,null,null,null
2023-08-24T09:30:04Z,22.45,73.85,99,6,null,101.39,296.00,1657.00,6,9,9
