TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:35:04Z,22.13,68.18,99,2,null,101.55,293.00,1654.00,3,3,3
2023-08-13T09:36:04Z,22.09,68.09,99,2,null,101.54,281.00,1640.00,null,null,null
2023-08-13T09:37:04Z,22.10,67.97,99,2,null,101.54,275.00,1632.00,null,null,null
2023-08-13T09:38:04Z,22.12,68.09,99,1,null,101.54,272.00,1629.00,null,null,null
2023-08-13T09:39:04Z,22.16,67.94,99,1,null,101.53,272.00,1629.00,null,null,null
2023-08-13T09:40:04Z,22.13,68.18,99,1,null,101.53,261.00,1616.00,4,4,4
2023-08-13T09:41:04Z,22.16,67.96,99,1,null,101.54,253.00,1607.00,null,null,null
2023-08-13T09:42:04Z,22.15,67.73,99,2,null,101.53,245.00,1599.00,null,null,null
2023-08-13T09:43:04Z,22.15,67.48,99,2,null,101.53,234.00,1587.00,null,null,null
2023-08-13T09:44:04Z,22.17,67.49,99,2,null,101.53,218.00,1564.00,null,null,null
2023-08-13T09:45:04Z,22.10,67.71,99,2,null,101.53,212.00,1557.00,4,4,4
2023-08-13T09:46:04Z,22.13,67.57,99,1,null,101.52,212.00,1557.00,null,null,null
2023-08-13T09:47:04Z,22.15,67.52,99,1,null,101.53,209.00,1555.00,null,null,null
2023-08-13T09:48:04Z,22.12,67.42,99,1,null,101.52,205.00,1547.00,null,null,null
2023-08-13T09:49:04Z,22.15,67.23,99,2,null,101.52,198.00,1539.00,null,null,null
2023-08-13T09:50:04Z,22.12,67.08,99,2,null,101.52,198.00,1539.00,4,4,4
2023-08-13T09:51:04Z,22.12,67.08,99,1,null,101.52,207.00,1551.00,null,null,null
2023-08-13T09:52:04Z,22.15,66.98,99,1,null,101.52,230.00,1582.00,null,null,null
2023-08-13T09:53:04Z,22.15,66.81,99,2,null,101.52,242.00,1595.00,null,null,null
2023-08-13T09:54:04Z,22.12,66.69,99,2,null,101.52,252.00,1607.00,null,null,null
2023-08-13T09:55:04Z,22.12,66.63,99,1,null,101.53,254.00,1610.00,2,7,7
2023-08-13T09:56:04Z,22.15,66.57,99,1,null,101.52,264.00,1620.00,null,null,null
2023-08-13T09:57:04Z,22.13,66.35,99,1,null,101.51,249.00,1606.00,null,null,null
2023-08-13T09:58:04Z,22.15,66.24,99,1,null,101.52,244.00,1598.00,null,null,null
2023-08-13T09:59:04Z,22.12,66.17,99,1,null,101.52,242.00,1597.00,null,null,null
2023-08-13T10:00:04Z,22.12,66.03,99,1,null,101.52,232.00,1585.00,1,2,2
2023-08-13T10:01:04Z,22.10,65.85,99,1,null,101.52,224.00,1572.00,null,null,null
2023-08-13T10:02:04Z,22.12,65.76,99,2,null,101.52,212.00,1559.00,null,null,null
2023-08-13T10:03:04Z,22.10,65.75,99,1,null,101.52,198.00,1539.00,null,null,null
2023-08-13T10:04:04Z,22.10,66.10,99,1,null,101.52,193.00,1531.00,null,null,null
2023-08-13T10:05:04Z,22.08,65.91,99,2,null,101.52,207.00,1550.00,4,4,4
2023-08-13T10:06:04Z,22.09,65.48,99,2,null,101.53,204.00,1547.00,null,null,null
2023-08-13T10:07:04Z,22.09,65.50,99,2,null,101.53,192.00,1530.00,null,null,null
2023-08-13T10:08:04Z,22.08,65.41,99,2,null,101.52,180.00,1513.00,null,null,null
2023-08-13T10:09:04Z,22.06,65.65,99,2,null,101.52,172.00,1500.00,null,null,null
2023-08-13T10:10:04Z,22.05,65.87,99,2,null,101.52,163.00,1474.00,6,6,6
2023-08-13T10:11:04Z,22.05,65.96,99,1,null,101.53,159.00,1445.00,null,null,null
2023-08-13T10:12:04Z,22.03,65.98,99,1,null,101.52,147.00,1367.00,null,null,null
2023-08-13T10:13:04Z,22.05,66.14,99,1,null,101.52,147.00,1367.00,null,null,null
2023-08-13T10:14:04Z,22.03,66.38,99,1,null,101.52,150.00,1385.00,null,null,null
2023-08-13T10:15:04Z,22.01,66.59,99,1,null,101.52,149.00,1380.00,1,1,1
2023-08-13T10:16:04Z,22.05,66.59,99,2,null,101.52,154.00,1413.00,null,null,null
2023-08-13T10:17:04Z,22.05,66.60,99,2,null,101.52,149.00,1380.00,null,null,null
2023-08-13T10:18:04Z,22.06,66.47,99,2,null,101.52,143.00,1345.00,null,null,null
2023-08-13T10:19:04Z,22.01,66.46,99,2,null,101.52,135.00,1288.00,null,null,null
2023-08-13T10:20:04Z,22.03,66.50,99,1,null,101.52,124.00,1220.00,4,5,5
2023-08-13T10:21:04Z,22.02,66.25,99,0,null,101.52,121.00,1198.00,null,null,null
2023-08-13T10:22:04Z,22.01,66.17,99,0,null,101.53,117.00,1174.00,null,null,null
2023-08-13T10:23:04Z,22.02,66.16,99,0,null,101.52,112.00,1137.00,null,null,null
2023-08-13T10:24:04Z,22.01,66.29,99,0,null,101.52,111.00,1134.00,null,null,null
2023-08-13T10:25:04Z,22.01,66.07,99,1,null,101.52,107.00,1107.00,5,6,6
2023-08-13T10:26:04Z,22.02,65.88,99,2,null,101.52,105.00,1095.00,null,null,null
2023-08-13T10:27:04Z,21.98,65.90,99,2,null,101.52,102.00,1074.00,null,null,null
2023-08-13T10:28:04Z,22.02,65.76,99,2,null,101.52,99.00,1050.00,null,null,null
2023-08-13T10:29:04Z,21.96,65.65,99,2,null,101.52,96.00,1032.00,null,null,null
2023-08-13T10:30:04Z,21.96,65.87,99,2,null,101.51,101.00,1068.00,4,5,5
2023-08-13T10:31:04Z,21.96,65.65,99,2,null,101.51,104.00,1083.00,null,null,null
2023-08-13T10:32:04Z,21.96,65.76,99,2,null,101.51,107.00,1105.00,null,null,null
2023-08-13T10:33:04Z,21.98,66.07,99,1,null,101.51,107.00,1107.00,null,null,null
2023-08-13T10:34:04Z,21.98,66.14,99,0,null,101.51,109.00,1122.00,null,null,null
2023-08-13T10:35:04Z,21.95,66.32,99,0,null,101.51,119.00,1184.00,1,1,1
2023-08-13T10:36:04Z,21.98,66.38,99,0,null,101.51,124.00,1220.00,null,null,null
2023-08-13T10:37:04Z,22.01,66.44,99,1,null,101.51,127.00,1235.00,null,null,null
2023-08-13T10:38:04Z,21.98,66.45,99,1,null,101.51,122.00,1204.00,null,null,null
2023-08-13T10:39:04Z,21.98,66.59,99,1,null,101.51,121.00,1195.00,null,null,null
2023-08-13T10:40:04Z,21.98,66.62,99,1,null,101.51,119.00,1184.00,2,2,2
2023-08-13T10:41:04Z,22.01,66.74,99,1,null,101.51,124.00,1220.00,null,null,null
2023-08-13T10:42:04Z,22.01,66.56,99,0,null,101.51,130.00,1259.00,null,null,null
2023-08-13T10:43:04Z,22.01,66.66,99,0,null,101.51,149.00,1380.00,null,null,null
2023-08-13T10:44:04Z,22.01,66.67,99,0,null,101.51,161.00,1462.00,null,null,null
2023-08-13T10:45:04Z,21.98,66.50,99,0,null,101.50,170.00,1498.00,3,3,3
2023-08-13T10:46:04Z,21.99,66.49,99,1,null,101.50,176.00,1506.00,null,null,null
2023-08-13T10:47:04Z,22.01,66.55,99,1,null,101.50,178.00,1511.00,null,null,null
2023-08-13T10:48:04Z,21.96,66.46,99,0,null,101.50,186.00,1521.00,null,null,null
2023-08-13T10:49:04Z,21.96,66.46,99,2,null,101.50,178.00,1511.00,null,null,null
2023-08-13T10:50:04Z,21.93,66.20,99,2,null,101.50,163.00,1470.00,0,0,0
2023-08-13T10:51:04Z,21.96,66.27,99,1,null,101.50,162.00,1465.00,null,null,null
2023-08-13T10:52:04Z,21.95,66.32,99,1,null,101.50,152.00,1400.00,null,null,null
2023-08-13T10:53:04Z,21.98,66.23,99,1,null,101.50,152.00,1400.00,null,null,null
2023-08-13T10:54:04Z,21.98,66.00,99,1,null,101.50,147.00,1367.00,null,null,null
2023-08-13T10:55:04Z,21.99,66.15,99,1,null,101.50,138.00,1307.00,1,1,1
2023-08-13T10:56:04Z,21.96,66.32,99,1,null,101.49,138.00,1307.00,null,null,null
2023-08-13T10:57:04Z,21.99,66.31,99,1,null,101.50,130.00,1259.00,null,null,null
2023-08-13T10:58:04Z,21.99,66.22,99,1,null,101.50,133.00,1277.00,null,null,null
2023-08-13T10:59:04Z,21.96,65.84,99,1,null,101.50,124.00,1220.00,null,null,null
2023-08-13T11:00:04Z,21.98,65.88,99,1,null,101.50,113.00,1144.00,3,4,4
2023-08-13T11:01:04Z,21.99,65.91,99,1,null,101.50,115.00,1156.00,null,null,null
2023-08-13T11:02:04Z,21.96,65.83,99,0,null,101.50,109.00,1122.00,null,null,null
2023-08-13T11:03:04Z,22.01,65.88,99,0,null,101.50,105.00,1095.00,null,null,null
2023-08-13T11:04:04Z,21.96,65.80,99,0,null,101.49,99.00,1050.00,null,null,null
2023-08-13T11:05:04Z,21.95,65.84,99,0,null,101.49,93.00,1014.00,4,11,11
2023-08-13T11:06:04Z,21.96,65.75,99,2,null,101.49,92.00,1004.00,null,null,null
2023-08-13T11:07:04Z,21.96,65.73,99,2,null,101.49,87.00,972.00,null,null,null
2023-08-13T11:08:04Z,21.95,65.65,99,2,null,101.49,83.00,951.00,null,null,null
2023-08-13T11:09:04Z,21.95,65.37,99,2,null,101.49,78.00,913.00,null,null,null
2023-08-13T11:10:04Z,21.92,65.52,99,3,null,101.49,75.00,895.00,2,2,2
2023-08-13T11:11:04Z,21.95,65.54,99,3,null,101.49,72.00,874.00,null,null,null
2023-08-13T11:12:04Z,21.96,65.54,99,3,null,101.49,72.00,874.00,null,null,null
2023-08-13T11:13:04Z,21.93,65.36,99,3,null,101.49,72.00,874.00,null,null,null
2023-08-13T11:14:04Z,21.92,65.38,99,3,null,101.49,71.00,868.00,null,null,null
2023-08-13T11:15:04Z,21.91,65.35,99,3,null,101.49,67.00,846.00,1,1,1
2023-08-13T11:16:04Z,21.93,65.24,99,3,null,101.49,67.00,840.00,null,null,null
2023-08-13T11:17:04Z,21.93,65.06,99,3,null,101.49,61.00,804.00,null,null,null
2023-08-13T11:18:04Z,21.88,65.14,99,2,null,101.49,61.00,804.00,null,null,null
2023-08-13T11:19:04Z,21.92,65.08,99,2,null,101.50,62.00,813.00,null,null,null
2023-08-13T11:20:04Z,21.91,65.05,99,2,null,101.49,58.00,787.00,3,3,3
2023-08-13T11:21:04Z,21.92,65.04,99,2,null,101.50,54.00,757.00,null,null,null
2023-08-13T11:22:04Z,21.91,64.94,99,3,null,101.50,51.00,740.00,null,null,null
2023-08-13T11:23:04Z,21.92,65.00,99,4,null,101.50,50.00,732.00,null,null,null
2023-08-13T11:24:04Z,21.91,64.92,99,3,null,101.50,49.00,726.00,null,null,null
2023-08-13T11:25:04Z,21.91,64.97,99,6,null,101.49,45.00,700.00,4,4,4
2023-08-13T11:26:04Z,21.89,64.82,99,6,null,101.50,45.00,700.00,null,null,null
2023-08-13T11:27:04Z,21.91,64.94,99,6,null,101.49,45.00,697.00,null,null,null
2023-08-13T11:28:04Z,21.92,64.89,99,5,null,101.49,43.00,688.00,null,null,null
2023-08-13T11:29:04Z,21.89,64.87,99,5,null,101.48,42.00,682.00,null,null,null
2023-08-13T11:30:04Z,21.91,64.87,99,5,null,101.49,43.00,688.00,2,2,2
2023-08-13T11:31:04Z,21.91,64.81,99,5,null,101.48,45.00,697.00,null,null,null
2023-08-13T11:32:04Z,21.92,64.98,99,6,null,101.49,46.00,708.00,null,null,null
2023-08-13T11:33:04Z,21.93,64.88,99,6,null,101.47,49.00,726.00,null,null,null
2023-08-13T11:34:04Z,21.88,64.78,99,5,null,101.48,51.00,740.00,null,null,null
2023-08-13T11:35:04Z,21.91,64.94,99,6,null,101.48,51.00,740.00,3,3,3
2023-08-13T11:36:04Z,21.91,64.89,99,5,null,101.48,50.00,732.00,null,null,null
2023-08-13T11:37:04Z,21.92,64.47,99,4,null,101.49,56.00,770.00,null,null,null
2023-08-13T11:38:04Z,21.93,64.41,99,4,null,101.48,58.00,787.00,null,null,null
2023-08-13T11:39:04Z,21.92,64.26,99,4,null,101.49,58.00,787.00,null,null,null
2023-08-13T11:40:04Z,21.91,63.86,99,4,null,101.49,67.00,840.00,2,3,3
2023-08-13T11:41:04Z,21.91,63.79,99,3,null,101.48,65.00,827.00,null,null,null
2023-08-13T11:42:04Z,21.93,63.77,99,3,null,101.48,67.00,846.00,null,null,null
2023-08-13T11:43:04Z,21.92,63.62,99,4,null,101.48,75.00,895.00,null,null,null
2023-08-13T11:44:04Z,21.89,63.20,99,4,null,101.49,78.00,913.00,null,null,null
2023-08-13T11:45:04Z,21.95,63.22,99,4,null,101.49,76.00,902.00,0,0,0
2023-08-13T11:46:04Z,21.91,63.49,99,4,null,101.49,69.00,855.00,null,null,null
2023-08-13T11:47:04Z,21.93,63.17,99,3,null,101.48,71.00,872.00,null,null,null
2023-08-13T11:48:04Z,21.92,63.22,99,3,null,101.49,73.00,882.00,null,null,null
2023-08-13T11:49:04Z,21.95,63.31,99,4,null,101.49,73.00,882.00,null,null,null
2023-08-13T11:50:04Z,21.95,63.33,99,3,null,101.49,74.00,891.00,1,1,1
2023-08-13T11:51:04Z,21.93,63.68,99,2,null,101.49,73.00,885.00,null,null,null
2023-08-13T11:52:04Z,21.96,63.42,99,2,null,101.49,78.00,913.00,null,null,null
2023-08-13T11:53:04Z,21.93,63.58,99,2,null,101.49,78.00,913.00,null,null,null
2023-08-13T11:54:04Z,21.95,63.57,99,2,null,101.49,83.00,945.00,null,null,null
2023-08-13T11:55:04Z,21.92,63.68,99,2,null,101.49,85.00,961.00,3,3,11
2023-08-13T11:56:04Z,21.93,63.70,99,2,null,101.50,87.00,977.00,null,null,null
2023-08-13T11:57:04Z,21.98,63.70,99,2,null,101.49,90.00,995.00,null,null,null
2023-08-13T11:58:04Z,21.96,63.72,99,1,null,101.50,90.00,995.00,null,null,null
2023-08-13T11:59:04Z,21.93,63.81,99,1,null,101.50,88.00,983.00,null,null,null
2023-08-13T12:00:04Z,21.95,63.83,99,1,null,101.50,86.00,970.00,2,2,2
2023-08-13T12:01:04Z,21.93,63.81,99,2,null,101.51,84.00,954.00,null,null,null
2023-08-13T12:02:04Z,21.99,63.88,99,2,null,101.51,86.00,970.00,null,null,null
2023-08-13T12:03:04Z,21.95,63.91,99,2,null,101.51,87.00,975.00,null,null,null
2023-08-13T12:04:04Z,21.93,63.80,99,3,null,101.50,93.00,1014.00,null,null,null
2023-08-13T12:05:04Z,21.93,63.87,99,2,null,101.50,131.00,1262.00,2,3,3
2023-08-13T12:06:04Z,21.96,63.61,99,5,null,101.50,170.00,1498.00,null,null,null
2023-08-13T12:07:04Z,21.96,63.76,99,5,null,101.50,199.00,1540.00,null,null,null
2023-08-13T12:08:04Z,21.95,63.80,99,5,null,101.50,217.00,1563.00,null,null,null
2023-08-13T12:09:04Z,21.96,63.69,99,5,null,101.49,236.00,1591.00,null,null,null
2023-08-13T12:10:04Z,21.95,63.66,99,5,null,101.50,242.00,1597.00,2,2,2
2023-08-13T12:11:04Z,21.98,63.53,99,5,null,101.50,246.00,1601.00,null,null,null
2023-08-13T12:12:04Z,21.96,63.42,99,5,null,101.50,239.00,1594.00,null,null,null
2023-08-13T12:13:04Z,21.96,63.43,99,5,null,101.50,226.00,1576.00,null,null,null
2023-08-13T12:14:04Z,21.99,63.49,99,5,null,101.49,219.00,1566.00,null,null,null
2023-08-13T12:15:04Z,21.99,63.50,99,5,null,101.49,209.00,1555.00,2,2,2
2023-08-13T12:16:04Z,21.99,63.56,99,5,null,101.49,206.00,1548.00,null,null,null
2023-08-13T12:17:04Z,22.02,63.33,99,5,null,101.49,199.00,1540.00,null,null,null
2023-08-13T12:18:04Z,21.99,63.24,99,5,null,101.49,192.00,1530.00,null,null,null
2023-08-13T12:19:04Z,22.01,63.38,99,5,null,101.49,183.00,1517.00,null,null,null
2023-08-13T12:20:04Z,22.01,63.50,99,5,null,101.50,177.00,1508.00,2,2,10
2023-08-13T12:21:04Z,22.01,63.86,99,5,null,101.49,172.00,1501.00,null,null,null
2023-08-13T12:22:04Z,22.03,63.71,99,3,null,101.49,190.00,1527.00,null,null,null
2023-08-13T12:23:04Z,22.02,63.68,99,2,null,101.48,195.00,1534.00,null,null,null
2023-08-13T12:24:04Z,22.01,63.52,99,4,null,101.49,195.00,1534.00,null,null,null
2023-08-13T12:25:04Z,22.02,63.52,99,6,null,101.49,195.00,1534.00,4,4,9
2023-08-13T12:26:04Z,22.02,63.27,99,4,null,101.49,192.00,1530.00,null,null,null
2023-08-13T12:27:04Z,22.03,63.19,99,2,null,101.48,189.00,1526.00,null,null,null
2023-08-13T12:28:04Z,22.03,63.19,99,5,null,101.49,189.00,1526.00,null,null,null
2023-08-13T12:29:04Z,22.03,63.63,99,5,null,101.49,189.00,1526.00,null,null,null
2023-08-13T12:30:04Z,22.03,63.29,99,5,null,101.49,192.00,1530.00,3,3,3
2023-08-13T12:31:04Z,22.05,63.27,99,5,null,101.48,186.00,1522.00,null,null,null
2023-08-13T12:32:04Z,22.05,63.51,99,3,null,101.48,177.00,1508.00,null,null,null
2023-08-13T12:33:04Z,22.03,63.69,99,3,null,101.49,186.00,1522.00,null,null,null
2023-08-13T12:34:04Z,22.05,63.12,99,2,null,101.49,195.00,1534.00,null,null,null
2023-08-13T12:35:04Z,22.05,63.15,99,2,null,101.49,185.00,1520.00,1,1,1
2023-08-13T12:36:04Z,22.03,63.00,99,2,null,101.49,189.00,1526.00,null,null,null
2023-08-13T12:37:04Z,22.08,63.53,99,2,null,101.49,189.00,1526.00,null,null,null
2023-08-13T12:38:04Z,22.08,63.81,99,2,null,101.49,199.00,1540.00,null,null,null
2023-08-13T12:39:04Z,22.06,64.08,99,2,null,101.49,224.00,1572.00,null,null,null
2023-08-13T12:40:04Z,22.03,64.27,99,2,null,101.49,240.00,1595.00,2,2,6
2023-08-13T12:41:04Z,22.02,64.15,99,2,null,101.50,253.00,1607.00,null,null,null
2023-08-13T12:42:04Z,22.06,64.19,99,2,null,101.50,266.00,1624.00,null,null,null
2023-08-13T12:43:04Z,22.06,64.24,99,2,null,101.50,285.00,1644.00,null,null,null
2023-08-13T12:44:04Z,22.05,64.83,99,2,null,101.50,294.00,1655.00,null,null,null
2023-08-13T12:45:04Z,22.03,64.91,99,2,null,101.50,297.00,1659.00,2,3,3
2023-08-13T12:46:04Z,22.09,65.47,99,3,null,101.50,313.00,1674.00,null,null,null
2023-08-13T12:47:04Z,22.09,66.39,99,2,null,101.51,326.00,1687.00,null,null,null
2023-08-13T12:48:04Z,22.10,65.99,99,2,null,101.51,319.00,1680.00,null,null,null
2023-08-13T12:49:04Z,22.09,67.18,99,2,null,101.51,356.00,1718.00,null,null,null
2023-08-13T12:50:04Z,22.06,67.18,99,2,null,101.50,354.00,1715.00,1,1,1
2023-08-13T12:51:04Z,22.09,66.88,99,2,null,101.51,359.00,1721.00,null,null,null
2023-08-13T12:52:04Z,22.10,66.95,99,2,null,101.50,367.00,1730.00,null,null,null
2023-08-13T12:53:04Z,22.08,66.72,99,2,null,101.50,348.00,1709.00,null,null,null
2023-08-13T12:54:04Z,22.12,66.15,99,2,null,101.50,334.00,1695.00,null,null,null
2023-08-13T12:55:04Z,22.09,66.25,99,2,null,101.50,312.00,1673.00,1,1,1
2023-08-13T12:56:04Z,22.10,65.28,99,3,null,101.49,287.00,1647.00,null,null,null
2023-08-13T12:57:04Z,22.09,64.87,99,3,null,101.49,266.00,1624.00,null,null,null
2023-08-13T12:58:04Z,22.10,64.65,99,4,null,101.49,253.00,1607.00,null,null,null
2023-08-13T12:59:04Z,22.10,65.08,99,5,null,101.50,242.00,1595.00,null,null,null
2023-08-13T13:00:04Z,22.10,65.03,99,4,null,101.50,235.00,1588.00,0,0,0
2023-08-13T13:01:04Z,22.10,65.51,99,3,null,101.50,238.00,1592.00,null,null,null
2023-08-13T13:02:04Z,22.10,64.94,99,3,null,101.50,245.00,1599.00,null,null,null
2023-08-13T13:03:04Z,22.13,65.01,99,3,null,101.50,253.00,1607.00,null,null,null
2023-08-13T13:04:04Z,22.13,65.08,99,4,null,101.50,253.00,1607.00,null,null,null
2023-08-13T13:05:04Z,22.13,65.38,99,5,null,101.49,242.00,1597.00,2,2,2
2023-08-13T13:06:04Z,22.17,64.67,99,5,null,101.48,272.00,1629.00,null,null,null
2023-08-13T13:07:04Z,22.16,64.20,99,3,null,101.48,313.00,1674.00,null,null,null
2023-08-13T13:08:04Z,22.16,64.69,99,3,null,101.48,299.00,1660.00,null,null,null
2023-08-13T13:09:04Z,22.16,63.24,99,2,null,101.48,279.00,1637.00,null,null,null
2023-08-13T13:10:04Z,22.17,63.51,99,2,null,101.48,242.00,1597.00,1,1,1
2023-08-13T13:11:04Z,22.19,63.49,99,4,null,101.48,236.00,1590.00,null,null,null
2023-08-13T13:12:04Z,22.19,63.31,99,4,null,101.48,230.00,1582.00,null,null,null
2023-08-13T13:13:04Z,22.20,63.45,99,3,null,101.49,226.00,1576.00,null,null,null
2023-08-13T13:14:04Z,22.17,63.95,99,3,null,101.49,219.00,1566.00,null,null,null
2023-08-13T13:15:04Z,22.19,63.41,99,3,null,101.48,220.00,1568.00,1,1,1
2023-08-13T13:16:04Z,22.20,63.48,99,5,null,101.48,219.00,1566.00,null,null,null
2023-08-13T13:17:04Z,22.19,62.92,99,6,null,101.48,216.00,1562.00,null,null,null
2023-08-13T13:18:04Z,22.20,62.34,99,5,null,101.48,206.00,1548.00,null,null,null
2023-08-13T13:19:04Z,22.20,62.55,99,5,null,101.47,201.00,1543.00,null,null,null
2023-08-13T13:20:04Z,22.19,62.72,99,5,null,101.47,192.00,1530.00,0,0,0
2023-08-13T13:21:04Z,22.22,63.22,99,5,null,101.46,206.00,1548.00,null,null,null
2023-08-13T13:22:04Z,22.20,63.30,99,5,null,101.47,219.00,1566.00,null,null,null
2023-08-13T13:23:04Z,22.22,63.35,99,5,null,101.47,226.00,1576.00,null,null,null
2023-08-13T13:24:04Z,22.22,63.47,99,3,null,101.47,239.00,1594.00,null,null,null
2023-08-13T13:25:04Z,22.20,63.87,99,5,null,101.47,239.00,1594.00,1,1,1
2023-08-13T13:26:04Z,22.22,63.94,99,4,null,101.47,240.00,1595.00,null,null,null
2023-08-13T13:27:04Z,22.23,64.46,99,4,null,101.47,243.00,1598.00,null,null,null
2023-08-13T13:28:04Z,22.22,63.26,99,4,null,101.48,265.00,1621.00,null,null,null
2023-08-13T13:29:04Z,22.22,63.28,99,3,null,101.48,261.00,1616.00,null,null,null
2023-08-13T13:30:04Z,22.25,63.16,99,2,null,101.47,257.00,1612.00,1,2,2
2023-08-13T13:31:04Z,22.23,61.73,99,4,null,101.48,209.00,1553.00,null,null,null
2023-08-13T13:32:04Z,22.23,62.10,99,4,null,101.48,230.00,1582.00,null,null,null
2023-08-13T13:33:04Z,22.23,61.59,99,4,null,101.48,225.00,1573.00,null,null,null
2023-08-13T13:34:04Z,22.26,61.91,99,5,null,101.47,220.00,1568.00,null,null,null
2023-08-13T13:35:04Z,22.23,62.16,99,5,null,101.47,198.00,1538.00,1,1,1
2023-08-13T13:36:04Z,22.26,62.50,99,3,null,101.47,232.00,1585.00,null,null,null
2023-08-13T13:37:04Z,22.23,61.73,99,5,null,101.47,212.00,1557.00,null,null,null
2023-08-13T13:38:04Z,22.25,62.19,99,3,null,101.46,253.00,1607.00,null,null,null
2023-08-13T13:39:04Z,22.25,62.08,99,4,null,101.47,211.00,1556.00,null,null,null
2023-08-13T13:40:04Z,22.23,61.72,99,4,null,101.47,208.00,1552.00,0,1,5
2023-08-13T13:41:04Z,22.23,62.03,99,5,null,101.46,242.00,1595.00,null,null,null
2023-08-13T13:42:04Z,22.23,61.67,99,4,null,101.47,262.00,1618.00,null,null,null
2023-08-13T13:43:04Z,22.23,61.01,99,4,null,101.47,265.00,1621.00,null,null,null
2023-08-13T13:44:04Z,22.23,61.87,99,5,null,101.46,264.00,1620.00,null,null,null
2023-08-13T13:45:04Z,22.23,61.65,99,5,null,101.46,271.00,1628.00,0,0,0
2023-08-13T13:46:04Z,22.25,60.29,99,5,null,101.46,260.00,1615.00,null,null,null
2023-08-13T13:47:04Z,22.25,61.80,99,5,null,101.46,229.00,1581.00,null,null,null
2023-08-13T13:48:04Z,22.23,60.28,99,5,null,101.46,208.00,1552.00,null,null,null
2023-08-13T13:49:04Z,22.22,60.66,99,5,null,101.46,237.00,1591.00,null,null,null
2023-08-13T13:50:04Z,22.22,60.82,99,4,null,101.46,249.00,1604.00,0,0,0
2023-08-13T13:51:04Z,22.26,61.42,99,3,null,101.47,253.00,1607.00,null,null,null
2023-08-13T13:52:04Z,22.23,61.31,99,4,null,101.46,229.00,1581.00,null,null,null
2023-08-13T13:53:04Z,22.25,61.86,99,4,null,101.46,260.00,1615.00,null,null,null
2023-08-13T13:54:04Z,22.26,61.65,99,2,null,101.47,247.00,1602.00,null,null,null
2023-08-13T13:55:04Z,22.25,61.47,99,3,null,101.47,245.00,1599.00,0,0,0
2023-08-13T13:56:04Z,22.23,62.02,99,3,null,101.47,242.00,1595.00,null,null,null
2023-08-13T13:57:04Z,22.26,62.26,99,3,null,101.47,276.00,1633.00,null,null,null
2023-08-13T13:58:04Z,22.27,62.20,99,4,null,101.47,257.00,1612.00,null,null,null
2023-08-13T13:59:04Z,22.26,62.38,99,3,null,101.47,247.00,1602.00,null,null,null
2023-08-13T14:00:04Z,22.23,62.11,99,3,null,101.47,257.00,1612.00,1,1,1
2023-08-13T14:01:04Z,22.25,62.04,99,4,null,101.47,295.00,1656.00,null,null,null
2023-08-13T14:02:04Z,22.27,61.57,99,4,null,101.47,260.00,1615.00,null,null,null
2023-08-13T14:03:04Z,22.25,61.40,99,4,null,101.47,245.00,1599.00,null,null,null
2023-08-13T14:04:04Z,22.23,61.34,99,5,null,101.47,236.00,1591.00,null,null,null
2023-08-13T14:05:04Z,22.23,61.87,99,4,null,101.46,274.00,1632.00,0,0,0
2023-08-13T14:06:04Z,22.25,62.51,99,4,null,101.47,280.00,1638.00,null,null,null
2023-08-13T14:07:04Z,22.25,61.98,99,5,null,101.48,263.00,1619.00,null,null,null
2023-08-13T14:08:04Z,22.27,62.46,99,4,null,101.47,273.00,1631.00,null,null,null
2023-08-13T14:09:04Z,22.26,62.37,99,4,null,101.47,275.00,1632.00,null,null,null
2023-08-13T14:10:04Z,22.25,61.99,99,4,null,101.47,284.00,1642.00,0,0,0
2023-08-13T14:11:04Z,22.26,62.44,99,5,null,101.47,255.00,1611.00,null,null,null
2023-08-13T14:12:04Z,22.27,62.23,99,5,null,101.47,270.00,1628.00,null,null,null
2023-08-13T14:13:04Z,22.27,62.69,99,4,null,101.47,287.00,1647.00,null,null,null
2023-08-13T14:14:04Z,22.27,61.79,99,4,null,101.47,284.00,1642.00,null,null,null
2023-08-13T14:15:04Z,22.30,61.37,99,4,null,101.48,273.00,1631.00,1,1,1
2023-08-13T14:16:04Z,22.30,61.30,99,5,null,101.47,245.00,1599.00,null,null,null
2023-08-13T14:17:04Z,22.32,62.25,99,4,null,101.48,254.00,1610.00,null,null,null
2023-08-13T14:18:04Z,22.30,61.92,99,5,null,101.48,263.00,1619.00,null,null,null
2023-08-13T14:19:04Z,22.29,62.21,99,5,null,101.47,273.00,1631.00,null,null,null
2023-08-13T14:20:04Z,22.27,62.21,99,5,null,101.48,283.00,1641.00,1,1,1
2023-08-13T14:21:04Z,22.30,62.27,99,5,null,101.48,291.00,1651.00,null,null,null
2023-08-13T14:22:04Z,22.32,61.93,99,3,null,101.48,288.00,1648.00,null,null,null
2023-08-13T14:23:04Z,22.29,62.40,99,3,null,101.48,298.00,1660.00,null,null,null
2023-08-13T14:24:04Z,22.30,61.15,99,2,null,101.47,295.00,1656.00,null,null,null
2023-08-13T14:25:04Z,22.30,61.73,99,2,null,101.47,298.00,1660.00,2,4,10
