TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T07:46:04Z,21.77,66.48,99,2,null,102.23,612.00,1918.00,null,null,null
2023-08-23T07:47:04Z,21.79,66.46,99,2,null,102.23,601.00,1911.00,null,null,null
2023-08-23T07:48:04Z,21.79,66.44,99,2,null,102.23,605.00,1914.00,null,null,null
2023-08-23T07:49:04Z,21.78,66.49,99,2,null,102.23,605.00,1914.00,null,null,null
2023-08-23T07:50:04Z,21.78,66.46,99,2,null,102.23,612.00,1918.00,3,5,5
2023-08-23T07:51:04Z,21.78,66.39,99,2,null,102.23,621.00,1923.00,null,null,null
2023-08-23T07:52:04Z,21.81,66.39,99,1,null,102.24,621.00,1923.00,null,null,null
2023-08-23T07:53:04Z,21.78,66.35,99,1,null,102.23,601.00,1911.00,null,null,null
2023-08-23T07:54:04Z,21.78,66.39,99,1,null,102.23,579.00,1895.00,null,null,null
2023-08-23T07:55:04Z,21.78,66.43,99,1,null,102.23,573.00,1892.00,4,4,4
2023-08-23T07:56:04Z,21.82,66.48,99,1,null,102.23,579.00,1895.00,null,null,null
2023-08-23T07:57:04Z,21.82,66.45,99,1,null,102.23,590.00,1903.00,null,null,null
2023-08-23T07:58:04Z,21.82,66.41,99,1,null,102.24,601.00,1911.00,null,null,null
2023-08-23T07:59:04Z,21.79,66.46,99,2,null,102.24,612.00,1918.00,null,null,null
2023-08-23T08:00:04Z,21.79,66.48,99,2,null,102.23,637.00,1934.00,1,1,1
2023-08-23T08:01:04Z,21.82,66.45,99,2,null,102.24,643.00,1937.00,null,null,null
2023-08-23T08:02:04Z,21.82,66.40,99,2,null,102.24,661.00,1949.00,null,null,null
2023-08-23T08:03:04Z,21.81,66.40,99,2,null,102.24,643.00,1937.00,null,null,null
2023-08-23T08:04:04Z,21.81,66.44,99,2,null,102.23,643.00,1937.00,null,null,null
2023-08-23T08:05:04Z,21.79,66.45,99,1,null,102.24,651.00,1942.00,3,4,4
2023-08-23T08:06:04Z,21.82,66.40,99,2,null,102.24,694.00,1970.00,null,null,null
2023-08-23T08:07:04Z,21.86,66.41,99,2,null,102.24,709.00,1978.00,null,null,null
2023-08-23T08:08:04Z,21.84,66.44,99,2,null,102.24,723.00,1986.00,null,null,null
2023-08-23T08:09:04Z,21.85,66.40,99,2,null,102.23,736.00,1994.00,null,null,null
2023-08-23T08:10:04Z,21.84,66.45,99,2,null,102.23,750.00,2002.00,1,1,1
2023-08-23T08:11:04Z,21.85,66.51,99,2,null,102.23,750.00,2002.00,null,null,null
2023-08-23T08:12:04Z,21.85,66.48,99,2,null,102.24,736.00,1994.00,null,null,null
2023-08-23T08:13:04Z,21.85,66.42,99,2,null,102.24,746.00,1999.00,null,null,null
2023-08-23T08:14:04Z,21.85,66.34,99,2,null,102.23,736.00,1994.00,null,null,null
2023-08-23T08:15:04Z,21.84,66.39,99,2,null,102.24,723.00,1986.00,1,1,1
2023-08-23T08:16:04Z,21.85,66.35,99,2,null,102.24,718.00,1983.00,null,null,null
2023-08-23T08:17:04Z,21.86,66.33,99,1,null,102.25,718.00,1983.00,null,null,null
2023-08-23T08:18:04Z,21.86,66.30,99,1,null,102.24,709.00,1978.00,null,null,null
2023-08-23T08:19:04Z,21.86,66.31,99,2,null,102.24,700.00,1973.00,null,null,null
2023-08-23T08:20:04Z,21.85,66.37,99,2,null,102.24,694.00,1970.00,3,3,3
2023-08-23T08:21:04Z,21.85,66.31,99,1,null,102.24,683.00,1962.00,null,null,null
2023-08-23T08:22:04Z,21.86,66.29,99,2,null,102.24,667.00,1953.00,null,null,null
2023-08-23T08:23:04Z,21.86,66.35,99,1,null,102.24,667.00,1953.00,null,null,null
2023-08-23T08:24:04Z,21.85,66.30,99,1,null,102.24,667.00,1953.00,null,null,null
2023-08-23T08:25:04Z,21.84,66.25,99,1,null,102.24,651.00,1942.00,4,4,4
2023-08-23T08:26:04Z,21.84,66.15,99,2,null,102.25,612.00,1918.00,null,null,null
2023-08-23T08:27:04Z,21.86,66.04,99,1,null,102.24,594.00,1906.00,null,null,null
2023-08-23T08:28:04Z,21.86,66.02,99,2,null,102.24,559.00,1883.00,null,null,null
2023-08-23T08:29:04Z,21.86,66.01,99,2,null,102.24,535.00,1863.00,null,null,null
2023-08-23T08:30:04Z,21.85,66.12,99,2,null,102.24,529.00,1860.00,6,7,7
2023-08-23T08:31:04Z,21.85,66.18,99,3,null,102.24,543.00,1870.00,null,null,null
2023-08-23T08:32:04Z,21.82,66.14,99,3,null,102.25,568.00,1888.00,null,null,null
2023-08-23T08:33:04Z,21.84,66.16,99,4,null,102.24,581.00,1897.00,null,null,null
2023-08-23T08:34:04Z,21.85,66.19,99,4,null,102.24,609.00,1915.00,null,null,null
2023-08-23T08:35:04Z,21.85,66.14,99,4,null,102.24,629.00,1929.00,0,2,2
2023-08-23T08:36:04Z,21.85,66.15,99,5,null,102.25,637.00,1934.00,null,null,null
2023-08-23T08:37:04Z,21.86,66.06,99,5,null,102.24,659.00,1948.00,null,null,null
2023-08-23T08:38:04Z,21.85,66.03,99,4,null,102.25,651.00,1942.00,null,null,null
2023-08-23T08:39:04Z,21.85,65.94,99,5,null,102.24,645.00,1938.00,null,null,null
2023-08-23T08:40:04Z,21.84,65.88,99,6,null,102.24,629.00,1929.00,2,4,4
2023-08-23T08:41:04Z,21.85,65.94,99,6,null,102.25,612.00,1918.00,null,null,null
2023-08-23T08:42:04Z,21.85,65.96,99,6,null,102.25,612.00,1918.00,null,null,null
2023-08-23T08:43:04Z,21.84,66.05,99,6,null,102.25,621.00,1923.00,null,null,null
2023-08-23T08:44:04Z,21.88,66.15,99,6,null,102.25,651.00,1942.00,null,null,null
2023-08-23T08:45:04Z,21.84,66.15,99,7,null,102.25,676.00,1959.00,5,5,5
2023-08-23T08:46:04Z,21.88,66.15,99,7,null,102.25,692.00,1968.00,null,null,null
2023-08-23T08:47:04Z,21.88,66.10,99,7,null,102.25,732.00,1992.00,null,null,null
2023-08-23T08:48:04Z,21.88,66.05,99,7,null,102.25,756.00,2004.00,null,null,null
2023-08-23T08:49:04Z,21.89,66.14,99,7,null,102.25,784.00,2020.00,null,null,null
2023-08-23T08:50:04Z,21.91,66.11,99,7,null,102.25,825.00,2050.00,1,1,1
2023-08-23T08:51:04Z,21.92,66.04,99,7,null,102.25,840.00,2060.00,null,null,null
2023-08-23T08:52:04Z,21.95,65.93,99,7,null,102.25,831.00,2054.00,null,null,null
2023-08-23T08:53:04Z,21.91,65.76,99,7,null,102.25,825.00,2050.00,null,null,null
2023-08-23T08:54:04Z,21.89,65.64,99,7,null,102.25,825.00,2050.00,null,null,null
2023-08-23T08:55:04Z,21.88,65.41,99,7,null,102.25,806.00,2033.00,3,3,3
2023-08-23T08:56:04Z,21.92,65.26,99,7,null,102.24,791.00,2024.00,null,null,null
2023-08-23T08:57:04Z,21.93,65.40,99,7,null,102.24,791.00,2024.00,null,null,null
2023-08-23T08:58:04Z,21.93,65.71,99,7,null,102.24,833.00,2054.00,null,null,null
2023-08-23T08:59:04Z,21.93,65.63,99,7,null,102.24,891.00,2086.00,null,null,null
2023-08-23T09:00:04Z,21.95,65.37,99,7,null,102.23,881.00,2080.00,2,5,5
2023-08-23T09:01:04Z,21.93,65.34,99,7,null,102.23,849.00,2064.00,null,null,null
2023-08-23T09:02:04Z,21.95,65.08,99,7,null,102.24,806.00,2033.00,null,null,null
2023-08-23T09:03:04Z,21.95,64.72,99,7,null,102.24,732.00,1992.00,null,null,null
2023-08-23T09:04:04Z,21.91,64.55,99,7,null,102.23,657.00,1946.00,null,null,null
2023-08-23T09:05:04Z,21.89,64.39,99,7,null,102.24,586.00,1900.00,3,4,4
2023-08-23T09:06:04Z,21.91,64.38,99,7,null,102.24,540.00,1867.00,null,null,null
2023-08-23T09:07:04Z,21.91,64.24,99,6,null,102.24,501.00,1839.00,null,null,null
2023-08-23T09:08:04Z,21.91,64.04,99,6,null,102.24,473.00,1818.00,null,null,null
2023-08-23T09:09:04Z,21.88,64.16,99,6,null,102.24,441.00,1792.00,null,null,null
2023-08-23T09:10:04Z,21.86,64.26,99,6,null,102.24,425.00,1778.00,5,5,5
2023-08-23T09:11:04Z,21.88,64.39,99,6,null,102.24,414.00,1770.00,null,null,null
2023-08-23T09:12:04Z,21.89,64.39,99,6,null,102.24,422.00,1775.00,null,null,null
2023-08-23T09:13:04Z,21.86,64.44,99,6,null,102.24,422.00,1775.00,null,null,null
2023-08-23T09:14:04Z,21.88,64.55,99,6,null,102.24,414.00,1770.00,null,null,null
2023-08-23T09:15:04Z,21.86,64.66,99,6,null,102.24,398.00,1757.00,3,3,3
2023-08-23T09:16:04Z,21.86,64.61,99,6,null,102.24,377.00,1738.00,null,null,null
2023-08-23T09:17:04Z,21.88,64.67,99,6,null,102.24,374.00,1736.00,null,null,null
2023-08-23T09:18:04Z,21.89,64.71,99,6,null,102.24,374.00,1736.00,null,null,null
2023-08-23T09:19:04Z,21.88,64.79,99,5,null,102.24,389.00,1748.00,null,null,null
2023-08-23T09:20:04Z,21.86,64.79,99,6,null,102.24,411.00,1767.00,3,3,3
2023-08-23T09:21:04Z,21.88,64.76,99,6,null,102.24,421.00,1774.00,null,null,null
2023-08-23T09:22:04Z,21.91,64.62,99,6,null,102.24,417.00,1772.00,null,null,null
2023-08-23T09:23:04Z,21.91,64.58,99,5,null,102.23,392.00,1752.00,null,null,null
2023-08-23T09:24:04Z,21.86,64.64,99,5,null,102.23,359.00,1721.00,null,null,null
2023-08-23T09:25:04Z,21.82,64.65,99,5,null,102.23,331.00,1692.00,3,3,3
2023-08-23T09:26:04Z,21.86,64.60,99,5,null,102.23,312.00,1673.00,null,null,null
2023-08-23T09:27:04Z,21.86,64.55,99,5,null,102.23,290.00,1651.00,null,null,null
2023-08-23T09:28:04Z,21.86,64.42,99,5,null,102.23,276.00,1633.00,null,null,null
2023-08-23T09:29:04Z,21.84,64.40,99,5,null,102.22,272.00,1629.00,null,null,null
2023-08-23T09:30:04Z,21.84,64.43,99,5,null,102.22,270.00,1628.00,2,2,2
2023-08-23T09:31:04Z,21.85,64.38,99,5,null,102.22,270.00,1628.00,null,null,null
2023-08-23T09:32:04Z,21.85,64.32,99,5,null,102.22,276.00,1633.00,null,null,null
2023-08-23T09:33:04Z,21.86,64.29,99,5,null,102.22,272.00,1629.00,null,null,null
2023-08-23T09:34:04Z,21.85,64.31,99,5,null,102.22,276.00,1633.00,null,null,null
2023-08-23T09:35:04Z,21.85,64.29,99,5,null,102.22,276.00,1633.00,2,2,2
2023-08-23T09:36:04Z,21.84,64.28,99,5,null,102.22,276.00,1633.00,null,null,null
2023-08-23T09:37:04Z,21.86,64.21,99,4,null,102.22,282.00,1641.00,null,null,null
2023-08-23T09:38:04Z,21.88,64.09,99,4,null,102.23,290.00,1651.00,null,null,null
2023-08-23T09:39:04Z,21.86,64.04,99,4,null,102.23,284.00,1642.00,null,null,null
2023-08-23T09:40:04Z,21.84,64.11,99,5,null,102.22,272.00,1629.00,5,5,5
2023-08-23T09:41:04Z,21.85,64.09,99,5,null,102.23,258.00,1614.00,null,null,null
2023-08-23T09:42:04Z,21.86,64.29,99,4,null,102.22,261.00,1616.00,null,null,null
2023-08-23T09:43:04Z,21.86,64.42,99,4,null,102.22,266.00,1624.00,null,null,null
2023-08-23T09:44:04Z,21.84,64.16,99,4,null,102.23,276.00,1633.00,null,null,null
2023-08-23T09:45:04Z,21.85,64.33,99,4,null,102.23,319.00,1680.00,4,4,4
2023-08-23T09:46:04Z,21.88,64.89,99,4,null,102.23,372.00,1735.00,null,null,null
2023-08-23T09:47:04Z,21.89,65.51,99,17,null,102.23,468.00,1814.00,null,null,null
2023-08-23T09:48:04Z,21.91,65.84,99,20,null,102.23,634.00,1933.00,null,null,null
2023-08-23T09:49:04Z,21.88,66.39,99,20,null,102.22,857.00,2068.00,null,null,null
2023-08-23T09:50:04Z,21.89,66.40,99,20,null,102.23,951.00,2116.00,3,3,11
2023-08-23T09:51:04Z,21.92,66.55,99,20,null,102.23,1048.00,2158.00,null,null,null
2023-08-23T09:52:04Z,21.91,65.90,99,19,null,102.22,1048.00,2158.00,null,null,null
2023-08-23T09:53:04Z,21.89,65.57,99,19,null,102.22,1027.00,2150.00,null,null,null
2023-08-23T09:54:04Z,21.89,64.88,99,16,null,102.22,943.00,2110.00,null,null,null
2023-08-23T09:55:04Z,21.92,64.26,99,18,null,102.22,836.00,2056.00,0,0,0
2023-08-23T09:56:04Z,21.91,64.11,99,18,null,102.21,732.00,1992.00,null,null,null
2023-08-23T09:57:04Z,21.89,64.65,99,19,null,102.21,723.00,1986.00,null,null,null
2023-08-23T09:58:04Z,21.91,64.21,99,18,null,102.21,718.00,1983.00,null,null,null
2023-08-23T09:59:04Z,21.91,64.28,99,18,null,102.21,696.00,1971.00,null,null,null
2023-08-23T10:00:04Z,21.92,64.22,99,19,null,102.20,692.00,1968.00,4,4,4
2023-08-23T10:01:04Z,21.92,63.91,99,19,null,102.20,665.00,1951.00,null,null,null
2023-08-23T10:02:04Z,21.92,63.86,99,19,null,102.20,665.00,1951.00,null,null,null
2023-08-23T10:03:04Z,21.91,63.10,99,18,null,102.20,736.00,1994.00,null,null,null
2023-08-23T10:04:04Z,21.95,63.10,99,18,null,102.21,794.00,2025.00,null,null,null
2023-08-23T10:05:04Z,21.84,63.74,99,18,null,102.21,909.00,2092.00,4,4,4
2023-08-23T10:06:04Z,21.92,64.57,99,18,null,102.21,1170.00,2212.00,null,null,null
2023-08-23T10:07:04Z,21.93,63.68,99,19,null,102.21,1329.00,2285.00,null,null,null
2023-08-23T10:08:04Z,21.93,63.85,99,19,null,102.20,1399.00,2318.00,null,null,null
2023-08-23T10:09:04Z,21.92,63.87,99,19,null,102.20,1519.00,2376.00,null,null,null
2023-08-23T10:10:04Z,21.89,63.43,99,19,null,102.21,1533.00,2384.00,1,1,1
2023-08-23T10:11:04Z,21.92,63.17,99,18,null,102.21,1472.00,2355.00,null,null,null
2023-08-23T10:12:04Z,21.93,63.52,99,19,null,102.21,1486.00,2361.00,null,null,null
2023-08-23T10:13:04Z,21.92,63.84,99,18,null,102.21,1561.00,2395.00,null,null,null
2023-08-23T10:14:04Z,21.92,63.81,99,17,null,102.21,1648.00,2440.00,null,null,null
2023-08-23T10:15:04Z,21.96,62.85,99,17,null,102.21,1577.00,2402.00,3,3,3
2023-08-23T10:16:04Z,21.95,62.76,99,17,null,102.20,1452.00,2345.00,null,null,null
2023-08-23T10:17:04Z,21.96,62.94,99,17,null,102.20,1452.00,2345.00,null,null,null
2023-08-23T10:18:04Z,21.95,63.58,99,16,null,102.19,1519.00,2376.00,null,null,null
2023-08-23T10:19:04Z,21.93,63.34,99,17,null,102.20,1583.00,2405.00,null,null,null
2023-08-23T10:20:04Z,21.95,64.23,99,17,null,102.20,1643.00,2436.00,4,5,5
2023-08-23T10:21:04Z,21.95,63.84,99,17,null,102.20,1728.00,2478.00,null,null,null
2023-08-23T10:22:04Z,21.95,63.39,99,16,null,102.20,1663.00,2447.00,null,null,null
2023-08-23T10:23:04Z,21.95,63.27,99,15,null,102.20,1603.00,2414.00,null,null,null
2023-08-23T10:24:04Z,21.95,64.14,99,17,null,102.20,1603.00,2414.00,null,null,null
2023-08-23T10:25:04Z,21.95,64.85,99,16,null,102.19,1763.00,2492.00,2,2,2
2023-08-23T10:26:04Z,21.93,65.30,99,16,null,102.20,1763.00,2492.00,null,null,null
2023-08-23T10:27:04Z,21.95,64.39,99,17,null,102.20,2007.00,2603.00,null,null,null
2023-08-23T10:28:04Z,21.96,64.94,99,18,null,102.20,2088.00,2643.00,null,null,null
2023-08-23T10:29:04Z,21.98,63.53,99,20,null,102.20,2072.00,2635.00,null,null,null
2023-08-23T10:30:04Z,21.96,63.58,99,20,null,102.20,1972.00,2589.00,4,5,5
2023-08-23T10:31:04Z,21.95,63.27,99,20,null,102.20,1814.00,2516.00,null,null,null
2023-08-23T10:32:04Z,21.98,62.83,99,21,null,102.20,1713.00,2471.00,null,null,null
2023-08-23T10:33:04Z,21.96,62.46,99,22,null,102.20,1658.00,2443.00,null,null,null
2023-08-23T10:34:04Z,21.96,62.36,99,21,null,102.20,1557.00,2393.00,null,null,null
2023-08-23T10:35:04Z,21.96,62.16,99,22,null,102.20,1519.00,2376.00,3,3,7
2023-08-23T10:36:04Z,21.96,62.17,99,20,null,102.20,1472.00,2355.00,null,null,null
2023-08-23T10:37:04Z,21.99,62.13,99,20,null,102.19,1528.00,2380.00,null,null,null
2023-08-23T10:38:04Z,21.98,63.06,99,19,null,102.20,1567.00,2399.00,null,null,null
2023-08-23T10:39:04Z,21.99,63.43,99,17,null,102.20,1728.00,2478.00,null,null,null
2023-08-23T10:40:04Z,21.96,63.33,99,18,null,102.20,2501.00,2832.00,4,4,4
2023-08-23T10:41:04Z,21.99,63.89,99,17,null,102.20,3116.00,3123.00,null,null,null
2023-08-23T10:42:04Z,21.99,63.66,99,15,null,102.19,3292.00,3207.00,null,null,null
2023-08-23T10:43:04Z,21.99,63.58,99,15,null,102.20,3340.00,3226.00,null,null,null
2023-08-23T10:44:04Z,21.99,63.08,99,15,null,102.19,3340.00,3226.00,null,null,null
2023-08-23T10:45:04Z,21.98,62.86,99,14,null,102.20,3168.00,3147.00,4,5,11
2023-08-23T10:46:04Z,21.99,62.79,99,14,null,102.19,2890.00,3016.00,null,null,null
2023-08-23T10:47:04Z,21.98,62.30,99,14,null,102.19,2679.00,2925.00,null,null,null
2023-08-23T10:48:04Z,21.96,62.14,99,14,null,102.19,2484.00,2826.00,null,null,null
2023-08-23T10:49:04Z,21.98,62.47,99,15,null,102.19,2320.00,2745.00,null,null,null
2023-08-23T10:50:04Z,21.99,63.13,99,14,null,102.19,2241.00,2708.00,1,1,1
2023-08-23T10:51:04Z,21.99,63.34,99,14,null,102.19,2246.00,2710.00,null,null,null
2023-08-23T10:52:04Z,21.98,63.30,99,14,null,102.19,2326.00,2750.00,null,null,null
2023-08-23T10:53:04Z,22.01,63.84,99,14,null,102.18,2359.00,2763.00,null,null,null
2023-08-23T10:54:04Z,21.99,63.71,99,14,null,102.18,2439.00,2804.00,null,null,null
2023-08-23T10:55:04Z,21.98,63.73,99,14,null,102.18,2501.00,2832.00,4,4,4
2023-08-23T10:56:04Z,21.99,63.22,99,15,null,102.18,2501.00,2832.00,null,null,null
2023-08-23T10:57:04Z,21.98,62.77,99,15,null,102.19,2469.00,2818.00,null,null,null
2023-08-23T10:58:04Z,21.99,62.17,99,15,null,102.18,2320.00,2745.00,null,null,null
2023-08-23T10:59:04Z,21.98,62.00,99,15,null,102.19,2121.00,2659.00,null,null,null
2023-08-23T11:00:04Z,21.98,62.40,99,15,null,102.18,1991.00,2596.00,7,7,7
2023-08-23T11:01:04Z,21.99,61.86,99,15,null,102.18,1866.00,2540.00,null,null,null
2023-08-23T11:02:04Z,21.99,61.82,99,15,null,102.18,1784.00,2500.00,null,null,null
2023-08-23T11:03:04Z,21.98,62.07,99,15,null,102.19,1698.00,2462.00,null,null,null
2023-08-23T11:04:04Z,21.99,62.53,99,15,null,102.18,1738.00,2481.00,null,null,null
2023-08-23T11:05:04Z,21.98,62.56,99,15,null,102.18,1789.00,2504.00,1,1,1
2023-08-23T11:06:04Z,21.98,62.67,99,15,null,102.18,1866.00,2540.00,null,null,null
2023-08-23T11:07:04Z,22.01,62.96,99,15,null,102.17,1961.00,2584.00,null,null,null
2023-08-23T11:08:04Z,22.01,63.28,99,15,null,102.17,2051.00,2626.00,null,null,null
2023-08-23T11:09:04Z,22.01,63.51,99,15,null,102.17,2082.00,2638.00,null,null,null
2023-08-23T11:10:04Z,22.01,63.02,99,15,null,102.17,2126.00,2661.00,2,2,2
2023-08-23T11:11:04Z,21.99,62.90,99,15,null,102.17,2187.00,2692.00,null,null,null
2023-08-23T11:12:04Z,22.02,61.94,99,15,null,102.17,2274.00,2723.00,null,null,null
2023-08-23T11:13:04Z,22.03,61.37,99,15,null,102.16,2198.00,2695.00,null,null,null
2023-08-23T11:14:04Z,22.02,62.67,99,15,null,102.17,2040.00,2623.00,null,null,null
2023-08-23T11:15:04Z,22.01,62.72,99,15,null,102.16,2067.00,2633.00,1,1,1
2023-08-23T11:16:04Z,22.01,63.23,99,15,null,102.16,2138.00,2667.00,null,null,null
2023-08-23T11:17:04Z,22.05,63.01,99,15,null,102.16,2246.00,2710.00,null,null,null
2023-08-23T11:18:04Z,22.03,62.16,99,15,null,102.16,2246.00,2710.00,null,null,null
2023-08-23T11:19:04Z,22.02,62.13,99,15,null,102.16,2165.00,2680.00,null,null,null
2023-08-23T11:20:04Z,22.01,62.16,99,15,null,102.17,2121.00,2659.00,3,4,4
2023-08-23T11:21:04Z,22.06,62.01,99,15,null,102.17,2099.00,2650.00,null,null,null
2023-08-23T11:22:04Z,22.02,61.86,99,15,null,102.17,2099.00,2650.00,null,null,null
2023-08-23T11:23:04Z,22.03,61.11,99,15,null,102.16,2034.00,2616.00,null,null,null
2023-08-23T11:24:04Z,22.03,60.34,99,15,null,102.16,1951.00,2581.00,null,null,null
2023-08-23T11:25:04Z,22.02,59.95,99,15,null,102.16,1897.00,2554.00,0,0,0
2023-08-23T11:26:04Z,22.05,59.49,99,15,null,102.16,1748.00,2487.00,null,null,null
2023-08-23T11:27:04Z,22.03,58.96,99,15,null,102.15,1633.00,2428.00,null,null,null
2023-08-23T11:28:04Z,22.03,59.76,99,15,null,102.15,1476.00,2357.00,null,null,null
2023-08-23T11:29:04Z,22.06,59.56,99,15,null,102.15,1452.00,2345.00,null,null,null
2023-08-23T11:30:04Z,22.03,60.44,99,15,null,102.15,1466.00,2351.00,2,2,2
2023-08-23T11:31:04Z,22.03,60.89,99,15,null,102.15,1523.00,2380.00,null,null,null
2023-08-23T11:32:04Z,22.05,60.83,99,15,null,102.15,1643.00,2438.00,null,null,null
2023-08-23T11:33:04Z,22.05,60.71,99,15,null,102.15,1703.00,2466.00,null,null,null
2023-08-23T11:34:04Z,22.02,61.34,99,15,null,102.15,1753.00,2486.00,null,null,null
2023-08-23T11:35:04Z,22.05,60.69,99,15,null,102.14,1809.00,2512.00,4,4,4
2023-08-23T11:36:04Z,22.05,60.80,99,15,null,102.14,1819.00,2518.00,null,null,null
2023-08-23T11:37:04Z,22.03,60.15,99,15,null,102.14,1804.00,2513.00,null,null,null
2023-08-23T11:38:04Z,22.06,60.55,99,15,null,102.14,1850.00,2532.00,null,null,null
2023-08-23T11:39:04Z,22.05,60.60,99,15,null,102.14,1876.00,2546.00,null,null,null
2023-08-23T11:40:04Z,22.06,60.77,99,15,null,102.14,1897.00,2554.00,2,2,2
2023-08-23T11:41:04Z,22.05,60.88,99,15,null,102.14,1951.00,2581.00,null,null,null
2023-08-23T11:42:04Z,22.06,61.42,99,15,null,102.14,2056.00,2628.00,null,null,null
2023-08-23T11:43:04Z,22.06,60.78,99,15,null,102.14,2094.00,2643.00,null,null,null
2023-08-23T11:44:04Z,22.09,60.79,99,15,null,102.14,1997.00,2601.00,null,null,null
2023-08-23T11:45:04Z,22.02,60.60,99,15,null,102.14,1840.00,2526.00,2,2,2
2023-08-23T11:46:04Z,22.05,61.13,99,15,null,102.14,1897.00,2554.00,null,null,null
2023-08-23T11:47:04Z,22.08,61.35,99,15,null,102.14,1902.00,2558.00,null,null,null
2023-08-23T11:48:04Z,22.08,60.96,99,15,null,102.13,1914.00,2566.00,null,null,null
2023-08-23T11:49:04Z,22.08,60.60,99,15,null,102.14,1902.00,2558.00,null,null,null
2023-08-23T11:50:04Z,22.08,59.41,99,15,null,102.14,1840.00,2526.00,2,2,2
2023-08-23T11:51:04Z,22.06,59.76,99,16,null,102.13,1743.00,2485.00,null,null,null
2023-08-23T11:52:04Z,22.09,60.45,99,16,null,102.13,1703.00,2466.00,null,null,null
2023-08-23T11:53:04Z,22.06,59.69,99,16,null,102.13,1738.00,2481.00,null,null,null
2023-08-23T11:54:04Z,22.06,59.00,99,16,null,102.12,1688.00,2457.00,null,null,null
2023-08-23T11:55:04Z,22.06,58.94,99,15,null,102.12,1562.00,2397.00,2,3,3
2023-08-23T11:56:04Z,22.10,58.56,99,15,null,102.13,1453.00,2347.00,null,null,null
2023-08-23T11:57:04Z,22.08,59.08,99,16,null,102.12,1414.00,2328.00,null,null,null
2023-08-23T11:58:04Z,22.05,59.65,99,15,null,102.12,1453.00,2347.00,null,null,null
2023-08-23T11:59:04Z,22.08,59.65,99,15,null,102.12,1492.00,2365.00,null,null,null
2023-08-23T12:00:04Z,22.08,59.94,99,15,null,102.12,1588.00,2409.00,2,3,3
2023-08-23T12:01:04Z,22.10,60.76,99,15,null,102.13,1673.00,2450.00,null,null,null
2023-08-23T12:02:04Z,22.10,60.12,99,15,null,102.13,1723.00,2474.00,null,null,null
2023-08-23T12:03:04Z,22.09,60.03,99,15,null,102.12,1728.00,2478.00,null,null,null
2023-08-23T12:04:04Z,22.09,60.37,99,15,null,102.13,1763.00,2492.00,null,null,null
2023-08-23T12:05:04Z,22.10,59.98,99,16,null,102.13,1779.00,2499.00,2,2,2
2023-08-23T12:06:04Z,22.10,60.54,99,15,null,102.12,1763.00,2492.00,null,null,null
2023-08-23T12:07:04Z,22.09,59.95,99,15,null,102.13,1779.00,2499.00,null,null,null
2023-08-23T12:08:04Z,22.10,60.01,99,15,null,102.12,1748.00,2487.00,null,null,null
2023-08-23T12:09:04Z,22.08,59.90,99,15,null,102.12,1850.00,2532.00,null,null,null
2023-08-23T12:10:04Z,22.09,60.33,99,15,null,102.12,1887.00,2551.00,1,1,1
2023-08-23T12:11:04Z,22.08,60.16,99,15,null,102.12,1876.00,2546.00,null,null,null
2023-08-23T12:12:04Z,22.10,60.36,99,15,null,102.12,1961.00,2584.00,null,null,null
2023-08-23T12:13:04Z,22.10,60.33,99,15,null,102.12,1946.00,2579.00,null,null,null
2023-08-23T12:14:04Z,22.06,60.03,99,15,null,102.11,1946.00,2579.00,null,null,null
2023-08-23T12:15:04Z,22.12,60.15,99,15,null,102.11,1961.00,2584.00,4,4,4
2023-08-23T12:16:04Z,22.10,60.27,99,16,null,102.11,2040.00,2623.00,null,null,null
2023-08-23T12:17:04Z,22.12,60.32,99,16,null,102.11,2072.00,2635.00,null,null,null
2023-08-23T12:18:04Z,22.13,60.52,99,16,null,102.11,2121.00,2659.00,null,null,null
2023-08-23T12:19:04Z,22.12,60.39,99,16,null,102.11,2159.00,2681.00,null,null,null
2023-08-23T12:20:04Z,22.10,60.69,99,15,null,102.11,2251.00,2715.00,1,1,1
2023-08-23T12:21:04Z,22.12,60.93,99,15,null,102.11,2208.00,2702.00,null,null,null
2023-08-23T12:22:04Z,22.13,61.54,99,15,null,102.10,2257.00,2715.00,null,null,null
2023-08-23T12:23:04Z,22.13,62.27,99,15,null,102.10,2309.00,2742.00,null,null,null
2023-08-23T12:24:04Z,22.12,62.63,99,15,null,102.10,2354.00,2766.00,null,null,null
2023-08-23T12:25:04Z,22.12,63.25,99,15,null,102.11,2433.00,2799.00,1,2,2
2023-08-23T12:26:04Z,22.13,62.27,99,15,null,102.10,2452.00,2810.00,null,null,null
2023-08-23T12:27:04Z,22.15,62.59,99,15,null,102.11,2517.00,2837.00,null,null,null
2023-08-23T12:28:04Z,22.15,62.40,99,16,null,102.10,2536.00,2848.00,null,null,null
2023-08-23T12:29:04Z,22.15,62.55,99,16,null,102.10,2564.00,2859.00,null,null,null
2023-08-23T12:30:04Z,22.16,62.42,99,16,null,102.10,2595.00,2873.00,5,7,10
2023-08-23T12:31:04Z,22.17,62.22,99,15,null,102.10,2613.00,2886.00,null,null,null
2023-08-23T12:32:04Z,22.17,62.30,99,15,null,102.10,2631.00,2898.00,null,null,null
