TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:45:05Z,21.54,64.16,99,0,null,102.25,263.00,1619.00,0,0,0
2023-09-14T04:46:05Z,21.54,64.19,99,0,null,102.25,265.00,1621.00,null,null,null
2023-09-14T04:47:05Z,21.57,64.18,99,0,null,102.25,263.00,1619.00,null,null,null
2023-09-14T04:48:05Z,21.57,64.11,99,0,null,102.25,268.00,1625.00,null,null,null
2023-09-14T04:49:05Z,21.57,64.11,99,0,null,102.25,271.00,1628.00,null,null,null
2023-09-14T04:50:05Z,21.55,64.10,99,0,null,102.25,265.00,1621.00,2,2,2
2023-09-14T04:51:05Z,21.54,64.12,99,0,null,102.25,268.00,1625.00,null,null,null
2023-09-14T04:52:05Z,21.57,64.23,99,0,null,102.26,265.00,1621.00,null,null,null
2023-09-14T04:53:05Z,21.54,64.20,99,0,null,102.25,265.00,1621.00,null,null,null
2023-09-14T04:54:05Z,21.52,64.27,99,0,null,102.26,254.00,1608.00,null,null,null
2023-09-14T04:55:05Z,21.52,64.30,99,0,null,102.26,252.00,1607.00,2,2,10
2023-09-14T04:56:05Z,21.52,64.28,99,0,null,102.25,245.00,1599.00,null,null,null
2023-09-14T04:57:05Z,21.50,64.25,99,0,null,102.25,249.00,1604.00,null,null,null
2023-09-14T04:58:05Z,21.52,64.30,99,0,null,102.25,245.00,1599.00,null,null,null
2023-09-14T04:59:05Z,21.51,64.39,99,0,null,102.25,245.00,1599.00,null,null,null
2023-09-14T05:00:05Z,21.50,64.39,99,0,null,102.24,235.00,1588.00,1,2,10
2023-09-14T05:01:05Z,21.51,64.38,99,0,null,102.25,232.00,1585.00,null,null,null
2023-09-14T05:02:05Z,21.51,64.40,99,0,null,102.25,235.00,1588.00,null,null,null
2023-09-14T05:03:05Z,21.50,64.34,99,0,null,102.24,226.00,1575.00,null,null,null
2023-09-14T05:04:05Z,21.47,64.36,99,0,null,102.25,219.00,1566.00,null,null,null
2023-09-14T05:05:05Z,21.48,64.40,99,0,null,102.25,217.00,1563.00,1,1,1
2023-09-14T05:06:05Z,21.48,64.37,99,0,null,102.25,210.00,1556.00,null,null,null
2023-09-14T05:07:05Z,21.47,64.27,99,0,null,102.25,201.00,1543.00,null,null,null
2023-09-14T05:08:05Z,21.47,64.34,99,0,null,102.25,196.00,1536.00,null,null,null
2023-09-14T05:09:05Z,21.45,64.35,99,0,null,102.25,188.00,1525.00,null,null,null
2023-09-14T05:10:05Z,21.42,64.32,99,0,null,102.25,184.00,1518.00,1,2,9
2023-09-14T05:11:05Z,21.41,64.32,99,0,null,102.25,175.00,1505.00,null,null,null
2023-09-14T05:12:05Z,21.41,64.33,99,0,null,102.25,171.00,1499.00,null,null,null
2023-09-14T05:13:05Z,21.41,64.38,99,0,null,102.26,166.00,1491.00,null,null,null
2023-09-14T05:14:05Z,21.37,64.33,99,0,null,102.25,161.00,1462.00,null,null,null
2023-09-14T05:15:05Z,21.37,64.36,99,0,null,102.25,156.00,1425.00,1,1,1
2023-09-14T05:16:05Z,21.35,64.42,99,0,null,102.25,154.00,1413.00,null,null,null
2023-09-14T05:17:05Z,21.38,64.39,99,0,null,102.26,152.00,1404.00,null,null,null
2023-09-14T05:18:05Z,21.35,64.42,99,0,null,102.25,150.00,1389.00,null,null,null
2023-09-14T05:19:05Z,21.35,64.40,99,0,null,102.25,146.00,1360.00,null,null,null
2023-09-14T05:20:05Z,21.31,64.42,99,0,null,102.25,142.00,1334.00,0,0,0
2023-09-14T05:21:05Z,21.34,64.45,99,0,null,102.26,142.00,1334.00,null,null,null
2023-09-14T05:22:05Z,21.31,64.50,99,0,null,102.25,137.00,1302.00,null,null,null
2023-09-14T05:23:05Z,21.30,64.46,99,0,null,102.25,136.00,1295.00,null,null,null
2023-09-14T05:24:05Z,21.30,64.49,99,0,null,102.26,134.00,1281.00,null,null,null
2023-09-14T05:25:05Z,21.28,64.56,99,0,null,102.26,132.00,1270.00,1,2,2
2023-09-14T05:26:05Z,21.30,64.62,99,0,null,102.25,132.00,1270.00,null,null,null
2023-09-14T05:27:05Z,21.30,64.64,99,0,null,102.26,132.00,1270.00,null,null,null
2023-09-14T05:28:05Z,21.28,64.60,99,0,null,102.25,132.00,1270.00,null,null,null
2023-09-14T05:29:05Z,21.28,64.63,99,0,null,102.26,132.00,1270.00,null,null,null
2023-09-14T05:30:05Z,21.30,64.65,99,0,null,102.26,134.00,1281.00,1,1,1
2023-09-14T05:31:05Z,21.28,64.71,99,0,null,102.26,140.00,1324.00,null,null,null
2023-09-14T05:32:05Z,21.31,64.76,99,0,null,102.26,142.00,1334.00,null,null,null
2023-09-14T05:33:05Z,21.31,64.75,99,0,null,102.26,143.00,1345.00,null,null,null
2023-09-14T05:34:05Z,21.30,64.68,99,0,null,102.26,148.00,1372.00,null,null,null
2023-09-14T05:35:05Z,21.28,64.75,99,0,null,102.27,156.00,1425.00,3,3,3
2023-09-14T05:36:05Z,21.33,64.70,99,0,null,102.27,161.00,1462.00,null,null,null
2023-09-14T05:37:05Z,21.31,64.76,99,0,null,102.26,169.00,1496.00,null,null,null
2023-09-14T05:38:05Z,21.31,64.76,99,0,null,102.26,172.00,1501.00,null,null,null
2023-09-14T05:39:05Z,21.33,64.81,99,0,null,102.27,178.00,1509.00,null,null,null
2023-09-14T05:40:05Z,21.31,64.89,99,0,null,102.26,186.00,1521.00,1,1,1
2023-09-14T05:41:05Z,21.34,64.86,99,0,null,102.27,193.00,1532.00,null,null,null
2023-09-14T05:42:05Z,21.34,65.00,99,0,null,102.27,203.00,1544.00,null,null,null
2023-09-14T05:43:05Z,21.34,65.03,99,0,null,102.27,207.00,1551.00,null,null,null
2023-09-14T05:44:05Z,21.34,65.12,99,0,null,102.27,209.00,1555.00,null,null,null
2023-09-14T05:45:05Z,21.34,65.33,99,0,null,102.28,219.00,1566.00,1,1,1
2023-09-14T05:46:05Z,21.34,65.30,99,0,null,102.27,223.00,1572.00,null,null,null
2023-09-14T05:47:05Z,21.35,65.37,99,0,null,102.27,223.00,1572.00,null,null,null
2023-09-14T05:48:05Z,21.38,65.42,99,0,null,102.27,229.00,1581.00,null,null,null
2023-09-14T05:49:05Z,21.37,65.50,99,0,null,102.27,226.00,1576.00,null,null,null
2023-09-14T05:50:05Z,21.35,65.51,99,0,null,102.27,232.00,1585.00,1,1,1
2023-09-14T05:51:05Z,21.37,65.63,99,0,null,102.27,232.00,1585.00,null,null,null
2023-09-14T05:52:05Z,21.38,65.90,99,0,null,102.27,242.00,1597.00,null,null,null
2023-09-14T05:53:05Z,21.40,65.85,99,0,null,102.27,236.00,1591.00,null,null,null
2023-09-14T05:54:05Z,21.38,65.95,99,0,null,102.27,236.00,1591.00,null,null,null
2023-09-14T05:55:05Z,21.35,65.93,99,0,null,102.28,236.00,1591.00,0,0,0
2023-09-14T05:56:05Z,21.40,65.90,99,0,null,102.28,240.00,1595.00,null,null,null
2023-09-14T05:57:05Z,21.40,66.03,99,0,null,102.28,245.00,1599.00,null,null,null
2023-09-14T05:58:05Z,21.40,65.98,99,0,null,102.28,252.00,1607.00,null,null,null
2023-09-14T05:59:05Z,21.41,65.97,99,0,null,102.28,254.00,1608.00,null,null,null
2023-09-14T06:00:05Z,21.38,66.05,99,0,null,102.29,257.00,1612.00,0,0,0
2023-09-14T06:01:05Z,21.42,65.89,99,0,null,102.29,260.00,1615.00,null,null,null
2023-09-14T06:02:05Z,21.41,66.19,99,0,null,102.28,268.00,1625.00,null,null,null
2023-09-14T06:03:05Z,21.42,66.41,99,0,null,102.28,272.00,1629.00,null,null,null
2023-09-14T06:04:05Z,21.40,66.47,99,0,null,102.28,268.00,1625.00,null,null,null
2023-09-14T06:05:05Z,21.38,66.55,99,0,null,102.29,271.00,1628.00,1,1,1
2023-09-14T06:06:05Z,21.40,66.36,99,0,null,102.29,271.00,1628.00,null,null,null
2023-09-14T06:07:05Z,21.44,66.51,99,0,null,102.29,276.00,1633.00,null,null,null
2023-09-14T06:08:05Z,21.41,66.72,99,0,null,102.29,276.00,1633.00,null,null,null
2023-09-14T06:09:05Z,21.42,66.70,99,0,null,102.29,271.00,1628.00,null,null,null
2023-09-14T06:10:05Z,21.38,66.72,99,0,null,102.29,271.00,1628.00,4,4,4
2023-09-14T06:11:05Z,21.41,66.70,99,0,null,102.29,271.00,1628.00,null,null,null
2023-09-14T06:12:05Z,21.42,66.64,99,0,null,102.29,271.00,1628.00,null,null,null
2023-09-14T06:13:05Z,21.41,66.68,99,0,null,102.29,276.00,1633.00,null,null,null
2023-09-14T06:14:05Z,21.40,66.84,99,0,null,102.29,276.00,1633.00,null,null,null
2023-09-14T06:15:05Z,21.42,66.78,99,0,null,102.29,277.00,1635.00,3,3,3
2023-09-14T06:16:05Z,21.40,66.78,99,0,null,102.29,288.00,1648.00,null,null,null
2023-09-14T06:17:05Z,21.42,66.93,99,0,null,102.29,299.00,1660.00,null,null,null
2023-09-14T06:18:05Z,21.44,66.98,99,0,null,102.29,316.00,1677.00,null,null,null
2023-09-14T06:19:05Z,21.41,66.87,99,0,null,102.29,331.00,1692.00,null,null,null
2023-09-14T06:20:05Z,21.42,66.74,99,0,null,102.29,349.00,1710.00,2,2,2
2023-09-14T06:21:05Z,21.45,66.88,99,0,null,102.29,357.00,1720.00,null,null,null
2023-09-14T06:22:05Z,21.44,66.67,99,0,null,102.29,364.00,1726.00,null,null,null
2023-09-14T06:23:05Z,21.44,66.64,99,0,null,102.29,367.00,1730.00,null,null,null
2023-09-14T06:24:05Z,21.47,66.70,99,0,null,102.29,372.00,1735.00,null,null,null
2023-09-14T06:25:05Z,21.48,66.54,99,0,null,102.29,377.00,1738.00,4,4,4
2023-09-14T06:26:05Z,21.48,67.01,99,0,null,102.29,372.00,1735.00,null,null,null
2023-09-14T06:27:05Z,21.51,66.84,99,0,null,102.29,381.00,1741.00,null,null,null
2023-09-14T06:28:05Z,21.50,67.04,99,0,null,102.29,381.00,1741.00,null,null,null
2023-09-14T06:29:05Z,21.51,66.89,99,0,null,102.29,381.00,1741.00,null,null,null
2023-09-14T06:30:05Z,21.51,66.76,99,0,null,102.29,391.00,1751.00,4,5,5
2023-09-14T06:31:05Z,21.54,66.79,99,0,null,102.29,386.00,1746.00,null,null,null
2023-09-14T06:32:05Z,21.54,67.28,99,0,null,102.29,396.00,1756.00,null,null,null
2023-09-14T06:33:05Z,21.52,67.03,99,0,null,102.29,405.00,1762.00,null,null,null
2023-09-14T06:34:05Z,21.54,67.08,99,0,null,102.29,410.00,1766.00,null,null,null
2023-09-14T06:35:05Z,21.54,67.36,99,0,null,102.29,422.00,1775.00,1,1,1
2023-09-14T06:36:05Z,21.52,67.38,99,0,null,102.29,424.00,1777.00,null,null,null
2023-09-14T06:37:05Z,21.55,67.45,99,0,null,102.29,435.00,1787.00,null,null,null
2023-09-14T06:38:05Z,21.55,67.38,99,0,null,102.29,435.00,1787.00,null,null,null
2023-09-14T06:39:05Z,21.55,67.25,99,0,null,102.29,435.00,1787.00,null,null,null
2023-09-14T06:40:05Z,21.52,67.45,99,0,null,102.29,446.00,1798.00,5,5,5
2023-09-14T06:41:05Z,21.54,67.38,99,0,null,102.29,446.00,1798.00,null,null,null
2023-09-14T06:42:05Z,21.52,67.26,99,0,null,102.29,441.00,1792.00,null,null,null
2023-09-14T06:43:05Z,21.52,67.39,99,0,null,102.29,429.00,1782.00,null,null,null
2023-09-14T06:44:05Z,21.50,67.27,99,0,null,102.29,429.00,1782.00,null,null,null
2023-09-14T06:45:05Z,21.50,67.24,99,0,null,102.29,429.00,1782.00,3,5,5
2023-09-14T06:46:05Z,21.51,67.20,99,0,null,102.29,428.00,1780.00,null,null,null
2023-09-14T06:47:05Z,21.52,67.20,99,0,null,102.28,428.00,1780.00,null,null,null
2023-09-14T06:48:05Z,21.54,67.10,99,0,null,102.29,434.00,1785.00,null,null,null
2023-09-14T06:49:05Z,21.51,67.23,99,0,null,102.29,434.00,1785.00,null,null,null
2023-09-14T06:50:05Z,21.52,67.30,99,0,null,102.28,434.00,1785.00,3,3,3
2023-09-14T06:51:05Z,21.54,67.16,99,0,null,102.29,424.00,1777.00,null,null,null
2023-09-14T06:52:05Z,21.51,66.91,99,0,null,102.29,439.00,1790.00,null,null,null
2023-09-14T06:53:05Z,21.55,66.85,99,0,null,102.28,445.00,1796.00,null,null,null
2023-09-14T06:54:05Z,21.55,66.90,99,0,null,102.29,439.00,1790.00,null,null,null
2023-09-14T06:55:05Z,21.52,67.23,99,0,null,102.28,445.00,1796.00,2,2,2
2023-09-14T06:56:05Z,21.54,66.87,99,0,null,102.28,445.00,1796.00,null,null,null
2023-09-14T06:57:05Z,21.55,66.77,99,0,null,102.29,457.00,1806.00,null,null,null
2023-09-14T06:58:05Z,21.55,66.88,99,0,null,102.28,451.00,1801.00,null,null,null
2023-09-14T06:59:05Z,21.55,66.86,99,0,null,102.29,451.00,1801.00,null,null,null
2023-09-14T07:00:05Z,21.55,66.84,99,0,null,102.29,451.00,1801.00,0,0,0
2023-09-14T07:01:05Z,21.58,66.85,99,0,null,102.29,451.00,1801.00,null,null,null
2023-09-14T07:02:05Z,21.57,66.97,99,0,null,102.29,451.00,1801.00,null,null,null
2023-09-14T07:03:05Z,21.58,67.11,99,0,null,102.29,451.00,1801.00,null,null,null
2023-09-14T07:04:05Z,21.61,67.18,99,0,null,102.29,451.00,1801.00,null,null,null
2023-09-14T07:05:05Z,21.57,67.09,99,0,null,102.29,457.00,1806.00,2,2,2
2023-09-14T07:06:05Z,21.59,66.58,99,0,null,102.29,457.00,1806.00,null,null,null
2023-09-14T07:07:05Z,21.61,66.71,99,0,null,102.29,461.00,1810.00,null,null,null
2023-09-14T07:08:05Z,21.61,66.48,99,0,null,102.29,450.00,1800.00,null,null,null
2023-09-14T07:09:05Z,21.57,66.20,99,0,null,102.29,450.00,1800.00,null,null,null
2023-09-14T07:10:05Z,21.61,66.06,99,0,null,102.28,432.00,1784.00,3,3,3
2023-09-14T07:11:05Z,21.61,65.95,99,0,null,102.29,425.00,1778.00,null,null,null
2023-09-14T07:12:05Z,21.63,65.75,99,0,null,102.28,405.00,1762.00,null,null,null
2023-09-14T07:13:05Z,21.59,65.70,99,0,null,102.29,395.00,1754.00,null,null,null
2023-09-14T07:14:05Z,21.61,65.87,99,0,null,102.29,387.00,1747.00,null,null,null
2023-09-14T07:15:05Z,21.59,65.84,99,0,null,102.29,377.00,1738.00,4,6,6
2023-09-14T07:16:05Z,21.58,65.92,99,0,null,102.29,369.00,1731.00,null,null,null
2023-09-14T07:17:05Z,21.57,65.76,99,0,null,102.29,369.00,1731.00,null,null,null
2023-09-14T07:18:05Z,21.57,65.58,99,0,null,102.29,352.00,1714.00,null,null,null
2023-09-14T07:19:05Z,21.57,65.53,99,0,null,102.29,352.00,1714.00,null,null,null
2023-09-14T07:20:05Z,21.54,65.52,99,0,null,102.29,342.00,1704.00,4,4,4
2023-09-14T07:21:05Z,21.55,65.57,99,0,null,102.29,327.00,1689.00,null,null,null
2023-09-14T07:22:05Z,21.57,65.53,99,0,null,102.29,327.00,1689.00,null,null,null
2023-09-14T07:23:05Z,21.55,65.52,99,0,null,102.28,324.00,1686.00,null,null,null
2023-09-14T07:24:05Z,21.52,65.55,99,0,null,102.28,320.00,1681.00,null,null,null
2023-09-14T07:25:05Z,21.51,65.53,99,0,null,102.28,315.00,1677.00,2,2,2
2023-09-14T07:26:05Z,21.52,65.61,99,0,null,102.28,306.00,1668.00,null,null,null
2023-09-14T07:27:05Z,21.51,65.55,99,0,null,102.28,315.00,1677.00,null,null,null
2023-09-14T07:28:05Z,21.52,65.50,99,0,null,102.28,306.00,1668.00,null,null,null
2023-09-14T07:29:05Z,21.55,65.44,99,0,null,102.28,306.00,1668.00,null,null,null
2023-09-14T07:30:05Z,21.51,65.41,99,0,null,102.28,302.00,1664.00,2,2,2
2023-09-14T07:31:05Z,21.52,65.47,99,0,null,102.27,298.00,1660.00,null,null,null
2023-09-14T07:32:05Z,21.54,65.48,99,0,null,102.28,302.00,1664.00,null,null,null
2023-09-14T07:33:05Z,21.52,65.47,99,0,null,102.28,294.00,1655.00,null,null,null
2023-09-14T07:34:05Z,21.50,65.48,99,0,null,102.28,298.00,1660.00,null,null,null
2023-09-14T07:35:05Z,21.50,65.47,99,0,null,102.28,298.00,1660.00,2,2,2
2023-09-14T07:36:05Z,21.51,65.39,99,0,null,102.28,294.00,1655.00,null,null,null
2023-09-14T07:37:05Z,21.50,65.27,99,0,null,102.28,294.00,1655.00,null,null,null
2023-09-14T07:38:05Z,21.50,65.14,99,0,null,102.28,287.00,1647.00,null,null,null
2023-09-14T07:39:05Z,21.52,65.05,99,0,null,102.28,286.00,1645.00,null,null,null
2023-09-14T07:40:05Z,21.50,64.99,99,0,null,102.28,270.00,1628.00,0,0,0
2023-09-14T07:41:05Z,21.47,65.06,99,0,null,102.28,270.00,1628.00,null,null,null
2023-09-14T07:42:05Z,21.50,64.98,99,0,null,102.29,270.00,1628.00,null,null,null
2023-09-14T07:43:05Z,21.47,65.02,99,0,null,102.28,265.00,1623.00,null,null,null
2023-09-14T07:44:05Z,21.44,65.02,99,0,null,102.28,263.00,1619.00,null,null,null
2023-09-14T07:45:05Z,21.44,65.10,99,0,null,102.28,263.00,1619.00,1,1,1
2023-09-14T07:46:05Z,21.42,65.20,99,0,null,102.28,263.00,1619.00,null,null,null
2023-09-14T07:47:05Z,21.44,65.13,99,0,null,102.29,263.00,1619.00,null,null,null
2023-09-14T07:48:05Z,21.44,65.10,99,0,null,102.28,263.00,1619.00,null,null,null
2023-09-14T07:49:05Z,21.40,65.06,99,0,null,102.28,259.00,1615.00,null,null,null
2023-09-14T07:50:05Z,21.40,65.00,99,0,null,102.28,257.00,1612.00,3,5,13
2023-09-14T07:51:05Z,21.41,64.98,99,0,null,102.28,257.00,1612.00,null,null,null
2023-09-14T07:52:05Z,21.41,64.87,99,0,null,102.29,252.00,1607.00,null,null,null
2023-09-14T07:53:05Z,21.41,64.77,99,0,null,102.29,247.00,1602.00,null,null,null
2023-09-14T07:54:05Z,21.38,64.71,99,0,null,102.29,242.00,1595.00,null,null,null
2023-09-14T07:55:05Z,21.38,64.71,99,0,null,102.29,242.00,1595.00,3,9,9
2023-09-14T07:56:05Z,21.35,64.70,99,0,null,102.29,242.00,1595.00,null,null,null
2023-09-14T07:57:05Z,21.37,64.71,99,0,null,102.29,238.00,1592.00,null,null,null
2023-09-14T07:58:05Z,21.35,64.62,99,0,null,102.29,232.00,1585.00,null,null,null
2023-09-14T07:59:05Z,21.35,64.53,99,0,null,102.29,229.00,1581.00,null,null,null
2023-09-14T08:00:05Z,21.33,64.45,99,0,null,102.29,222.00,1571.00,4,4,4
2023-09-14T08:01:05Z,21.34,64.41,99,0,null,102.30,219.00,1566.00,null,null,null
2023-09-14T08:02:05Z,21.34,64.39,99,0,null,102.30,212.00,1559.00,null,null,null
2023-09-14T08:03:05Z,21.31,64.35,99,0,null,102.29,210.00,1556.00,null,null,null
2023-09-14T08:04:05Z,21.30,64.42,99,0,null,102.29,210.00,1556.00,null,null,null
2023-09-14T08:05:05Z,21.30,64.46,99,0,null,102.29,207.00,1551.00,3,4,4
2023-09-14T08:06:05Z,21.37,64.55,99,0,null,102.29,210.00,1556.00,null,null,null
2023-09-14T08:07:05Z,21.33,64.47,99,0,null,102.29,210.00,1556.00,null,null,null
2023-09-14T08:08:05Z,21.34,64.51,99,0,null,102.30,210.00,1556.00,null,null,null
2023-09-14T08:09:05Z,21.33,64.52,99,0,null,102.29,210.00,1556.00,null,null,null
2023-09-14T08:10:05Z,21.31,64.58,99,0,null,102.30,210.00,1556.00,2,2,2
2023-09-14T08:11:05Z,21.33,64.70,99,0,null,102.30,217.00,1563.00,null,null,null
2023-09-14T08:12:05Z,21.28,64.67,99,0,null,102.30,217.00,1563.00,null,null,null
2023-09-14T08:13:05Z,21.28,64.65,99,0,null,102.30,217.00,1563.00,null,null,null
2023-09-14T08:14:05Z,21.30,64.60,99,0,null,102.30,217.00,1563.00,null,null,null
2023-09-14T08:15:05Z,21.27,64.58,99,0,null,102.30,217.00,1563.00,3,3,3
2023-09-14T08:16:05Z,21.30,64.60,99,0,null,102.30,212.00,1559.00,null,null,null
2023-09-14T08:17:05Z,21.31,64.54,99,0,null,102.30,210.00,1556.00,null,null,null
2023-09-14T08:18:05Z,21.31,64.43,99,0,null,102.30,207.00,1551.00,null,null,null
2023-09-14T08:19:05Z,21.31,64.39,99,0,null,102.30,201.00,1543.00,null,null,null
2023-09-14T08:20:05Z,21.28,64.36,99,0,null,102.29,198.00,1538.00,0,1,1
2023-09-14T08:21:05Z,21.28,64.33,99,0,null,102.30,196.00,1536.00,null,null,null
2023-09-14T08:22:05Z,21.31,64.33,99,0,null,102.29,193.00,1532.00,null,null,null
2023-09-14T08:23:05Z,21.30,64.34,99,0,null,102.29,191.00,1529.00,null,null,null
2023-09-14T08:24:05Z,21.28,64.33,99,0,null,102.29,188.00,1525.00,null,null,null
2023-09-14T08:25:05Z,21.28,64.25,99,0,null,102.29,184.00,1518.00,1,1,1
2023-09-14T08:26:05Z,21.27,64.21,99,0,null,102.29,181.00,1514.00,null,null,null
2023-09-14T08:27:05Z,21.27,64.11,99,0,null,102.29,175.00,1505.00,null,null,null
2023-09-14T08:28:05Z,21.26,64.01,99,0,null,102.29,170.00,1498.00,null,null,null
2023-09-14T08:29:05Z,21.26,64.02,99,0,null,102.29,163.00,1470.00,null,null,null
2023-09-14T08:30:05Z,21.26,64.01,99,0,null,102.29,157.00,1432.00,1,1,1
2023-09-14T08:31:05Z,21.24,64.00,99,0,null,102.29,154.00,1413.00,null,null,null
2023-09-14T08:32:05Z,21.24,63.97,99,0,null,102.29,169.00,1496.00,null,null,null
2023-09-14T08:33:05Z,21.24,63.98,99,0,null,102.29,169.00,1496.00,null,null,null
2023-09-14T08:34:05Z,21.20,64.00,99,0,null,102.28,166.00,1495.00,null,null,null
2023-09-14T08:35:05Z,21.20,64.02,99,0,null,102.28,164.00,1478.00,1,1,1
2023-09-14T08:36:05Z,21.23,64.06,99,0,null,102.28,162.00,1465.00,null,null,null
2023-09-14T08:37:05Z,21.21,63.97,99,0,null,102.28,161.00,1458.00,null,null,null
2023-09-14T08:38:05Z,21.20,63.93,99,0,null,102.28,155.00,1420.00,null,null,null
2023-09-14T08:39:05Z,21.18,63.90,99,0,null,102.28,149.00,1380.00,null,null,null
2023-09-14T08:40:05Z,21.17,63.92,99,0,null,102.28,146.00,1364.00,0,0,0
2023-09-14T08:41:05Z,21.17,64.02,99,0,null,102.28,144.00,1349.00,null,null,null
2023-09-14T08:42:05Z,21.17,64.00,99,0,null,102.28,143.00,1341.00,null,null,null
2023-09-14T08:43:05Z,21.17,63.98,99,0,null,102.29,140.00,1324.00,null,null,null
2023-09-14T08:44:05Z,21.14,63.97,99,0,null,102.29,139.00,1313.00,null,null,null
2023-09-14T08:45:05Z,21.12,64.09,99,0,null,102.29,136.00,1295.00,2,2,2
2023-09-14T08:46:05Z,21.15,64.14,99,0,null,102.29,136.00,1295.00,null,null,null
2023-09-14T08:47:05Z,21.12,64.12,99,0,null,102.29,134.00,1285.00,null,null,null
2023-09-14T08:48:05Z,21.14,64.06,99,0,null,102.29,134.00,1285.00,null,null,null
2023-09-14T08:49:05Z,21.12,64.12,99,0,null,102.29,134.00,1285.00,null,null,null
2023-09-14T08:50:05Z,21.12,64.09,99,0,null,102.29,132.00,1270.00,1,1,1
2023-09-14T08:51:05Z,21.12,64.21,99,0,null,102.29,132.00,1270.00,null,null,null
2023-09-14T08:52:05Z,21.11,64.22,99,0,null,102.29,132.00,1270.00,null,null,null
2023-09-14T08:53:05Z,21.12,64.22,99,0,null,102.29,132.00,1270.00,null,null,null
2023-09-14T08:54:05Z,21.12,64.30,99,0,null,102.29,132.00,1270.00,null,null,null
2023-09-14T08:55:05Z,21.10,64.32,99,0,null,102.29,131.00,1262.00,0,0,0
2023-09-14T08:56:05Z,21.11,64.32,99,0,null,102.29,131.00,1262.00,null,null,null
2023-09-14T08:57:05Z,21.12,64.25,99,0,null,102.29,131.00,1262.00,null,null,null
2023-09-14T08:58:05Z,21.11,64.29,99,0,null,102.29,129.00,1248.00,null,null,null
2023-09-14T08:59:05Z,21.10,64.22,99,0,null,102.29,129.00,1248.00,null,null,null
2023-09-14T09:00:05Z,21.10,64.16,99,0,null,102.29,129.00,1248.00,0,0,0
2023-09-14T09:01:05Z,21.08,64.20,99,0,null,102.29,128.00,1242.00,null,null,null
2023-09-14T09:02:05Z,21.08,64.22,99,0,null,102.29,129.00,1248.00,null,null,null
2023-09-14T09:03:05Z,21.10,64.19,99,0,null,102.29,129.00,1248.00,null,null,null
2023-09-14T09:04:05Z,21.10,64.22,99,0,null,102.29,130.00,1255.00,null,null,null
2023-09-14T09:05:05Z,21.07,64.22,99,0,null,102.29,134.00,1285.00,0,0,0
2023-09-14T09:06:05Z,21.06,64.33,99,0,null,102.29,140.00,1324.00,null,null,null
2023-09-14T09:07:05Z,21.08,64.38,99,0,null,102.29,142.00,1334.00,null,null,null
2023-09-14T09:08:05Z,21.10,64.32,99,0,null,102.29,142.00,1334.00,null,null,null
2023-09-14T09:09:05Z,21.10,64.30,99,0,null,102.28,139.00,1316.00,null,null,null
2023-09-14T09:10:05Z,21.08,64.26,99,0,null,102.29,139.00,1316.00,1,1,1
2023-09-14T09:11:05Z,21.10,64.25,99,0,null,102.28,138.00,1307.00,null,null,null
2023-09-14T09:12:05Z,21.10,64.22,99,0,null,102.28,135.00,1288.00,null,null,null
2023-09-14T09:13:05Z,21.07,64.19,99,0,null,102.28,132.00,1270.00,null,null,null
2023-09-14T09:14:05Z,21.06,64.19,99,0,null,102.28,130.00,1255.00,null,null,null
2023-09-14T09:15:05Z,21.07,64.17,99,0,null,102.28,129.00,1248.00,0,0,0
2023-09-14T09:16:05Z,21.08,64.17,99,0,null,102.28,129.00,1248.00,null,null,null
2023-09-14T09:17:05Z,21.08,64.02,99,0,null,102.28,128.00,1242.00,null,null,null
2023-09-14T09:18:05Z,21.08,63.92,99,0,null,102.28,124.00,1215.00,null,null,null
2023-09-14T09:19:05Z,21.07,63.94,99,0,null,102.28,122.00,1201.00,null,null,null
2023-09-14T09:20:05Z,21.06,63.96,99,0,null,102.28,122.00,1201.00,0,0,0
2023-09-14T09:21:05Z,21.07,64.03,99,0,null,102.28,126.00,1228.00,null,null,null
2023-09-14T09:22:05Z,21.07,63.93,99,0,null,102.28,124.00,1215.00,null,null,null
2023-09-14T09:23:05Z,21.07,63.96,99,0,null,102.28,122.00,1201.00,null,null,null
2023-09-14T09:24:05Z,21.07,63.91,99,0,null,102.27,120.00,1188.00,null,null,null
2023-09-14T09:25:05Z,21.07,63.87,99,0,null,102.28,117.00,1174.00,0,0,0
2023-09-14T09:26:05Z,21.06,63.90,99,0,null,102.28,120.00,1188.00,null,null,null
2023-09-14T09:27:05Z,21.08,63.91,99,0,null,102.28,120.00,1188.00,null,null,null
2023-09-14T09:28:05Z,21.07,63.78,99,0,null,102.28,117.00,1174.00,null,null,null
2023-09-14T09:29:05Z,21.07,63.79,99,0,null,102.28,117.00,1168.00,null,null,null
2023-09-14T09:30:05Z,21.04,63.76,99,0,null,102.27,117.00,1168.00,0,0,0
2023-09-14T09:31:05Z,21.07,63.83,99,0,null,102.27,117.00,1168.00,null,null,null
2023-09-14T09:32:05Z,21.07,63.82,99,0,null,102.27,117.00,1168.00,null,null,null
2023-09-14T09:33:05Z,21.08,63.82,99,0,null,102.27,117.00,1174.00,null,null,null
2023-09-14T09:34:05Z,21.07,63.85,99,0,null,102.27,117.00,1174.00,null,null,null
