TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:40:04Z,20.37,62.52,99,0,null,101.04,273.00,1631.00,0,0,0
2023-08-27T04:41:04Z,20.36,62.53,99,0,null,101.04,270.00,1628.00,null,null,null
2023-08-27T04:42:04Z,20.39,62.55,99,0,null,101.04,273.00,1631.00,null,null,null
2023-08-27T04:43:04Z,20.36,62.48,99,0,null,101.04,273.00,1631.00,null,null,null
2023-08-27T04:44:04Z,20.37,62.51,99,0,null,101.05,273.00,1631.00,null,null,null
2023-08-27T04:45:04Z,20.35,62.52,99,0,null,101.05,277.00,1635.00,2,2,2
2023-08-27T04:46:04Z,20.39,62.48,99,0,null,101.05,292.00,1652.00,null,null,null
2023-08-27T04:47:04Z,20.36,62.43,99,0,null,101.05,300.00,1661.00,null,null,null
2023-08-27T04:48:04Z,20.36,62.35,99,0,null,101.05,296.00,1657.00,null,null,null
2023-08-27T04:49:04Z,20.35,62.40,99,0,null,101.06,289.00,1650.00,null,null,null
2023-08-27T04:50:04Z,20.35,62.39,99,0,null,101.06,281.00,1640.00,1,1,1
2023-08-27T04:51:04Z,20.33,62.44,99,0,null,101.06,273.00,1631.00,null,null,null
2023-08-27T04:52:04Z,20.35,62.41,99,0,null,101.06,273.00,1631.00,null,null,null
2023-08-27T04:53:04Z,20.35,62.38,99,0,null,101.06,273.00,1631.00,null,null,null
2023-08-27T04:54:04Z,20.35,62.35,99,0,null,101.06,265.00,1623.00,null,null,null
2023-08-27T04:55:04Z,20.35,62.40,99,0,null,101.06,270.00,1628.00,0,0,0
2023-08-27T04:56:04Z,20.39,62.36,99,0,null,101.06,281.00,1640.00,null,null,null
2023-08-27T04:57:04Z,20.40,62.36,99,0,null,101.06,289.00,1650.00,null,null,null
2023-08-27T04:58:04Z,20.39,62.38,99,0,null,101.07,273.00,1631.00,null,null,null
2023-08-27T04:59:04Z,20.36,62.35,99,0,null,101.07,265.00,1623.00,null,null,null
2023-08-27T05:00:04Z,20.37,62.31,99,0,null,101.06,270.00,1628.00,2,2,2
2023-08-27T05:01:04Z,20.39,62.32,99,0,null,101.06,265.00,1623.00,null,null,null
2023-08-27T05:02:04Z,20.37,62.34,99,0,null,101.07,273.00,1631.00,null,null,null
2023-08-27T05:03:04Z,20.37,62.32,99,0,null,101.07,277.00,1635.00,null,null,null
2023-08-27T05:04:04Z,20.35,62.30,99,0,null,101.07,273.00,1631.00,null,null,null
2023-08-27T05:05:04Z,20.36,62.34,99,0,null,101.07,270.00,1628.00,2,2,2
2023-08-27T05:06:04Z,20.37,62.34,99,0,null,101.07,265.00,1623.00,null,null,null
2023-08-27T05:07:04Z,20.37,62.32,99,0,null,101.06,277.00,1635.00,null,null,null
2023-08-27T05:08:04Z,20.36,62.31,99,0,null,101.07,281.00,1640.00,null,null,null
2023-08-27T05:09:04Z,20.35,62.27,99,0,null,101.07,277.00,1635.00,null,null,null
2023-08-27T05:10:04Z,20.36,62.30,99,0,null,101.07,273.00,1631.00,1,1,4
2023-08-27T05:11:04Z,20.37,62.30,99,0,null,101.07,273.00,1631.00,null,null,null
2023-08-27T05:12:04Z,20.37,62.23,99,0,null,101.07,273.00,1631.00,null,null,null
2023-08-27T05:13:04Z,20.36,62.27,99,0,null,101.06,262.00,1618.00,null,null,null
2023-08-27T05:14:04Z,20.36,62.24,99,0,null,101.07,257.00,1612.00,null,null,null
2023-08-27T05:15:04Z,20.35,62.16,99,0,null,101.07,254.00,1610.00,2,2,2
2023-08-27T05:16:04Z,20.36,62.18,99,0,null,101.07,242.00,1595.00,null,null,null
2023-08-27T05:17:04Z,20.35,62.14,99,0,null,101.07,235.00,1588.00,null,null,null
2023-08-27T05:18:04Z,20.36,62.17,99,0,null,101.07,235.00,1588.00,null,null,null
2023-08-27T05:19:04Z,20.36,62.17,99,0,null,101.07,235.00,1588.00,null,null,null
2023-08-27T05:20:04Z,20.32,62.15,99,0,null,101.07,238.00,1592.00,0,0,0
2023-08-27T05:21:04Z,20.35,62.15,99,0,null,101.07,242.00,1595.00,null,null,null
2023-08-27T05:22:04Z,20.33,62.15,99,0,null,101.07,232.00,1585.00,null,null,null
2023-08-27T05:23:04Z,20.32,62.05,99,0,null,101.07,235.00,1588.00,null,null,null
2023-08-27T05:24:04Z,20.31,62.11,99,0,null,101.07,229.00,1581.00,null,null,null
2023-08-27T05:25:04Z,20.31,62.15,99,0,null,101.07,226.00,1575.00,3,3,11
2023-08-27T05:26:04Z,20.31,62.15,99,0,null,101.08,232.00,1585.00,null,null,null
2023-08-27T05:27:04Z,20.31,62.12,99,0,null,101.07,235.00,1588.00,null,null,null
2023-08-27T05:28:04Z,20.31,62.12,99,0,null,101.08,242.00,1595.00,null,null,null
2023-08-27T05:29:04Z,20.29,62.12,99,0,null,101.08,244.00,1598.00,null,null,null
2023-08-27T05:30:04Z,20.31,62.07,99,0,null,101.08,249.00,1606.00,1,1,1
2023-08-27T05:31:04Z,20.29,62.05,99,0,null,101.08,244.00,1598.00,null,null,null
2023-08-27T05:32:04Z,20.28,62.04,99,0,null,101.08,235.00,1588.00,null,null,null
2023-08-27T05:33:04Z,20.28,62.03,99,0,null,101.08,229.00,1581.00,null,null,null
2023-08-27T05:34:04Z,20.29,62.02,99,0,null,101.08,229.00,1581.00,null,null,null
2023-08-27T05:35:04Z,20.28,62.08,99,0,null,101.08,222.00,1571.00,2,3,3
2023-08-27T05:36:04Z,20.29,62.02,99,0,null,101.09,229.00,1581.00,null,null,null
2023-08-27T05:37:04Z,20.31,62.02,99,0,null,101.08,229.00,1581.00,null,null,null
2023-08-27T05:38:04Z,20.29,62.01,99,0,null,101.09,226.00,1575.00,null,null,null
2023-08-27T05:39:04Z,20.28,61.93,99,0,null,101.09,226.00,1575.00,null,null,null
2023-08-27T05:40:04Z,20.26,62.00,99,0,null,101.09,217.00,1563.00,2,2,2
2023-08-27T05:41:04Z,20.28,61.97,99,0,null,101.09,215.00,1560.00,null,null,null
2023-08-27T05:42:04Z,20.28,62.01,99,0,null,101.09,211.00,1556.00,null,null,null
2023-08-27T05:43:04Z,20.26,62.02,99,0,null,101.09,211.00,1556.00,null,null,null
2023-08-27T05:44:04Z,20.26,61.96,99,0,null,101.09,215.00,1560.00,null,null,null
2023-08-27T05:45:04Z,20.25,61.91,99,0,null,101.09,204.00,1546.00,1,1,1
2023-08-27T05:46:04Z,20.28,61.97,99,0,null,101.09,199.00,1540.00,null,null,null
2023-08-27T05:47:04Z,20.25,61.99,99,0,null,101.10,209.00,1553.00,null,null,null
2023-08-27T05:48:04Z,20.25,62.00,99,0,null,101.09,206.00,1548.00,null,null,null
2023-08-27T05:49:04Z,20.26,61.99,99,0,null,101.10,206.00,1548.00,null,null,null
2023-08-27T05:50:04Z,20.26,62.01,99,0,null,101.09,206.00,1548.00,0,0,0
2023-08-27T05:51:04Z,20.25,62.02,99,0,null,101.10,211.00,1556.00,null,null,null
2023-08-27T05:52:04Z,20.31,62.04,99,0,null,101.09,211.00,1556.00,null,null,null
2023-08-27T05:53:04Z,20.28,62.00,99,0,null,101.10,217.00,1563.00,null,null,null
2023-08-27T05:54:04Z,20.28,61.98,99,0,null,101.10,215.00,1560.00,null,null,null
2023-08-27T05:55:04Z,20.26,61.99,99,0,null,101.10,211.00,1556.00,0,0,0
2023-08-27T05:56:04Z,20.25,62.00,99,0,null,101.10,215.00,1560.00,null,null,null
2023-08-27T05:57:04Z,20.26,62.02,99,0,null,101.10,217.00,1563.00,null,null,null
2023-08-27T05:58:04Z,20.28,61.94,99,0,null,101.10,220.00,1568.00,null,null,null
2023-08-27T05:59:04Z,20.28,61.98,99,0,null,101.10,217.00,1563.00,null,null,null
2023-08-27T06:00:04Z,20.26,61.99,99,0,null,101.11,217.00,1563.00,1,2,2
2023-08-27T06:01:04Z,20.28,62.01,99,0,null,101.10,220.00,1568.00,null,null,null
2023-08-27T06:02:04Z,20.26,62.03,99,0,null,101.11,222.00,1571.00,null,null,null
2023-08-27T06:03:04Z,20.28,61.98,99,0,null,101.10,222.00,1571.00,null,null,null
2023-08-27T06:04:04Z,20.23,62.00,99,0,null,101.11,220.00,1568.00,null,null,null
2023-08-27T06:05:04Z,20.28,62.05,99,0,null,101.10,253.00,1607.00,0,0,0
2023-08-27T06:06:04Z,20.26,62.02,99,0,null,101.10,232.00,1585.00,null,null,null
2023-08-27T06:07:04Z,20.31,62.00,99,0,null,101.10,235.00,1588.00,null,null,null
2023-08-27T06:08:04Z,20.26,62.04,99,0,null,101.10,229.00,1581.00,null,null,null
2023-08-27T06:09:04Z,20.25,62.08,99,0,null,101.10,235.00,1588.00,null,null,null
2023-08-27T06:10:04Z,20.25,62.17,99,0,null,101.10,248.00,1603.00,0,0,3
2023-08-27T06:11:04Z,20.28,62.20,99,0,null,101.10,244.00,1598.00,null,null,null
2023-08-27T06:12:04Z,20.29,62.24,99,0,null,101.10,254.00,1610.00,null,null,null
2023-08-27T06:13:04Z,20.28,62.21,99,0,null,101.10,260.00,1615.00,null,null,null
2023-08-27T06:14:04Z,20.26,62.25,99,0,null,101.10,276.00,1633.00,null,null,null
2023-08-27T06:15:04Z,20.28,62.27,99,0,null,101.10,296.00,1657.00,1,1,1
2023-08-27T06:16:04Z,20.28,62.32,99,0,null,101.10,304.00,1665.00,null,null,null
2023-08-27T06:17:04Z,20.31,62.32,99,0,null,101.10,311.00,1672.00,null,null,null
2023-08-27T06:18:04Z,20.29,62.31,99,0,null,101.10,324.00,1686.00,null,null,null
2023-08-27T06:19:04Z,20.31,62.37,99,0,null,101.10,337.00,1699.00,null,null,null
2023-08-27T06:20:04Z,20.31,62.36,99,0,null,101.10,337.00,1699.00,0,0,0
2023-08-27T06:21:04Z,20.32,62.27,99,0,null,101.09,304.00,1665.00,null,null,null
2023-08-27T06:22:04Z,20.35,62.16,99,0,null,101.10,259.00,1615.00,null,null,null
2023-08-27T06:23:04Z,20.35,62.07,99,0,null,101.09,226.00,1575.00,null,null,null
2023-08-27T06:24:04Z,20.33,62.13,99,0,null,101.09,196.00,1535.00,null,null,null
2023-08-27T06:25:04Z,20.32,62.10,99,0,null,101.09,176.00,1506.00,1,1,1
2023-08-27T06:26:04Z,20.35,62.09,99,0,null,101.09,164.00,1478.00,null,null,null
2023-08-27T06:27:04Z,20.35,61.98,99,0,null,101.09,148.00,1372.00,null,null,null
2023-08-27T06:28:04Z,20.32,61.97,99,0,null,101.09,134.00,1285.00,null,null,null
2023-08-27T06:29:04Z,20.29,61.97,99,0,null,101.09,125.00,1224.00,null,null,null
2023-08-27T06:30:04Z,20.28,61.89,99,0,null,101.09,112.00,1140.00,1,1,1
2023-08-27T06:31:04Z,20.29,61.88,99,0,null,101.08,107.00,1105.00,null,null,null
2023-08-27T06:32:04Z,20.28,61.83,99,0,null,101.08,101.00,1068.00,null,null,null
2023-08-27T06:33:04Z,20.31,61.85,99,0,null,101.08,93.00,1012.00,null,null,null
2023-08-27T06:34:04Z,20.28,61.84,99,0,null,101.08,88.00,981.00,null,null,null
2023-08-27T06:35:04Z,20.28,61.86,99,0,null,101.08,83.00,949.00,1,1,1
2023-08-27T06:36:04Z,20.31,61.88,99,0,null,101.08,84.00,956.00,null,null,null
2023-08-27T06:37:04Z,20.32,61.80,99,0,null,101.08,81.00,933.00,null,null,null
2023-08-27T06:38:04Z,20.29,61.81,99,0,null,101.08,75.00,895.00,null,null,null
2023-08-27T06:39:04Z,20.31,61.77,99,0,null,101.08,70.00,863.00,null,null,null
2023-08-27T06:40:04Z,20.25,61.75,99,0,null,101.08,65.00,832.00,1,1,1
2023-08-27T06:41:04Z,20.28,61.75,99,0,null,101.08,64.00,825.00,null,null,null
2023-08-27T06:42:04Z,20.26,61.76,99,0,null,101.08,61.00,806.00,null,null,null
2023-08-27T06:43:04Z,20.25,61.78,99,0,null,101.08,59.00,793.00,null,null,null
2023-08-27T06:44:04Z,20.25,61.73,99,0,null,101.08,59.00,793.00,null,null,null
2023-08-27T06:45:04Z,20.26,61.74,99,0,null,101.09,56.00,774.00,1,1,1
2023-08-27T06:46:04Z,20.26,61.76,99,0,null,101.08,54.00,759.00,null,null,null
2023-08-27T06:47:04Z,20.23,61.72,99,0,null,101.09,53.00,752.00,null,null,null
2023-08-27T06:48:04Z,20.22,61.72,99,0,null,101.09,60.00,800.00,null,null,null
2023-08-27T06:49:04Z,20.22,61.68,99,0,null,101.09,57.00,780.00,null,null,null
2023-08-27T06:50:04Z,20.18,61.69,99,0,null,101.09,54.00,761.00,2,2,2
2023-08-27T06:51:04Z,20.18,61.69,99,0,null,101.09,50.00,733.00,null,null,null
2023-08-27T06:52:04Z,20.19,61.65,99,0,null,101.09,50.00,733.00,null,null,null
2023-08-27T06:53:04Z,20.13,61.65,99,0,null,101.10,47.00,710.00,null,null,null
2023-08-27T06:54:04Z,20.13,61.68,99,0,null,101.10,43.00,683.00,null,null,null
2023-08-27T06:55:04Z,20.12,61.62,99,0,null,101.10,40.00,668.00,2,2,2
2023-08-27T06:56:04Z,20.11,61.70,99,0,null,101.10,36.00,638.00,null,null,null
2023-08-27T06:57:04Z,20.09,61.63,99,0,null,101.10,37.00,643.00,null,null,null
2023-08-27T06:58:04Z,20.12,61.67,99,0,null,101.11,36.00,640.00,null,null,null
2023-08-27T06:59:04Z,20.08,61.68,99,0,null,101.11,35.00,633.00,null,null,null
2023-08-27T07:00:04Z,20.06,61.73,99,0,null,101.10,33.00,618.00,2,2,2
2023-08-27T07:01:04Z,20.06,61.76,99,0,null,101.11,31.00,607.00,null,null,null
2023-08-27T07:02:04Z,20.05,61.74,99,0,null,101.11,32.00,614.00,null,null,null
2023-08-27T07:03:04Z,20.06,61.76,99,0,null,101.11,32.00,615.00,null,null,null
2023-08-27T07:04:04Z,20.08,61.78,99,0,null,101.11,30.00,602.00,null,null,null
2023-08-27T07:05:04Z,20.03,61.79,99,0,null,101.11,30.00,602.00,1,1,1
2023-08-27T07:06:04Z,20.06,61.84,99,0,null,101.11,29.00,596.00,null,null,null
2023-08-27T07:07:04Z,20.03,61.86,99,0,null,101.11,30.00,602.00,null,null,null
2023-08-27T07:08:04Z,20.03,61.82,99,0,null,101.11,30.00,602.00,null,null,null
2023-08-27T07:09:04Z,20.01,61.82,99,0,null,101.11,29.00,596.00,null,null,null
2023-08-27T07:10:04Z,20.01,61.86,99,0,null,101.11,28.00,584.00,0,0,0
2023-08-27T07:11:04Z,19.99,61.89,99,0,null,101.11,26.00,577.00,null,null,null
2023-08-27T07:12:04Z,19.99,61.85,99,0,null,101.11,28.00,584.00,null,null,null
2023-08-27T07:13:04Z,19.98,61.86,99,0,null,101.11,25.00,566.00,null,null,null
2023-08-27T07:14:04Z,19.98,61.87,99,0,null,101.11,22.00,549.00,null,null,null
2023-08-27T07:15:04Z,19.95,61.91,99,0,null,101.11,19.00,531.00,0,0,6
2023-08-27T07:16:04Z,19.96,61.87,99,0,null,101.11,19.00,526.00,null,null,null
2023-08-27T07:17:04Z,19.93,61.91,99,0,null,101.11,19.00,526.00,null,null,null
2023-08-27T07:18:04Z,19.93,61.93,99,0,null,101.11,19.00,531.00,null,null,null
2023-08-27T07:19:04Z,19.92,61.97,99,0,null,101.11,18.00,520.00,null,null,null
2023-08-27T07:20:04Z,19.89,61.96,99,0,null,101.11,17.00,515.00,1,1,1
2023-08-27T07:21:04Z,19.91,62.01,99,0,null,101.10,17.00,515.00,null,null,null
2023-08-27T07:22:04Z,19.92,61.98,99,0,null,101.11,18.00,520.00,null,null,null
2023-08-27T07:23:04Z,19.91,62.00,99,0,null,101.10,17.00,515.00,null,null,null
2023-08-27T07:24:04Z,19.88,62.03,99,0,null,101.10,15.00,505.00,null,null,null
2023-08-27T07:25:04Z,19.89,61.99,99,0,null,101.10,15.00,500.00,2,2,2
2023-08-27T07:26:04Z,19.86,62.02,99,0,null,101.10,14.00,493.00,null,null,null
2023-08-27T07:27:04Z,19.86,62.07,99,0,null,101.10,13.00,487.00,null,null,null
2023-08-27T07:28:04Z,19.88,62.05,99,0,null,101.10,13.00,487.00,null,null,null
2023-08-27T07:29:04Z,19.85,62.05,99,0,null,101.09,11.00,478.00,null,null,null
2023-08-27T07:30:04Z,19.82,62.08,99,0,null,101.10,11.00,478.00,1,1,1
2023-08-27T07:31:04Z,19.84,62.11,99,0,null,101.09,12.00,482.00,null,null,null
2023-08-27T07:32:04Z,19.86,62.09,99,0,null,101.09,11.00,473.00,null,null,null
2023-08-27T07:33:04Z,19.81,62.01,99,0,null,101.09,8.00,455.00,null,null,null
2023-08-27T07:34:04Z,19.82,62.02,99,0,null,101.09,5.00,436.00,null,null,null
2023-08-27T07:35:04Z,19.79,62.05,99,0,null,101.09,3.00,422.00,1,1,1
2023-08-27T07:36:04Z,19.79,62.06,99,0,null,101.09,2.00,415.00,null,null,null
2023-08-27T07:37:04Z,19.79,62.05,99,0,null,101.10,0.00,400.00,null,null,null
2023-08-27T07:38:04Z,19.79,62.07,99,0,null,101.10,0.00,400.00,null,null,null
2023-08-27T07:39:04Z,19.79,62.14,99,0,null,101.10,0.00,400.00,null,null,null
2023-08-27T07:40:04Z,19.79,62.16,99,0,null,101.10,0.00,403.00,0,0,0
2023-08-27T07:41:04Z,19.77,62.30,99,0,null,101.10,0.00,403.00,null,null,null
2023-08-27T07:42:04Z,19.78,62.22,99,0,null,101.10,0.00,400.00,null,null,null
2023-08-27T07:43:04Z,19.79,62.18,99,0,null,101.10,0.00,400.00,null,null,null
2023-08-27T07:44:04Z,19.77,62.20,99,0,null,101.10,0.00,400.00,null,null,null
2023-08-27T07:45:04Z,19.77,62.24,99,0,null,101.09,0.00,400.00,1,1,1
2023-08-27T07:46:04Z,19.77,62.25,99,0,null,101.09,1.00,407.00,null,null,null
2023-08-27T07:47:04Z,19.74,62.28,99,0,null,101.09,0.00,403.00,null,null,null
2023-08-27T07:48:04Z,19.74,62.35,99,0,null,101.09,7.00,448.00,null,null,null
2023-08-27T07:49:04Z,19.75,62.42,99,0,null,101.09,8.00,459.00,null,null,null
2023-08-27T07:50:04Z,19.72,62.48,99,0,null,101.09,3.00,422.00,2,3,3
2023-08-27T07:51:04Z,19.74,62.49,99,0,null,101.09,10.00,472.00,null,null,null
2023-08-27T07:52:04Z,19.72,62.37,99,0,null,101.10,10.00,466.00,null,null,null
2023-08-27T07:53:04Z,19.74,62.35,99,0,null,101.10,8.00,454.00,null,null,null
2023-08-27T07:54:04Z,19.69,62.41,99,0,null,101.09,6.00,443.00,null,null,null
2023-08-27T07:55:04Z,19.71,62.42,99,0,null,101.09,4.00,427.00,1,1,1
2023-08-27T07:56:04Z,19.71,62.46,99,0,null,101.09,3.00,424.00,null,null,null
2023-08-27T07:57:04Z,19.71,62.48,99,0,null,101.09,4.00,427.00,null,null,null
2023-08-27T07:58:04Z,19.68,62.49,99,0,null,101.09,3.00,424.00,null,null,null
2023-08-27T07:59:04Z,19.65,62.52,99,0,null,101.09,3.00,422.00,null,null,null
2023-08-27T08:00:04Z,19.68,62.51,99,0,null,101.09,3.00,426.00,0,0,0
2023-08-27T08:01:04Z,19.67,62.52,99,0,null,101.09,6.00,443.00,null,null,null
2023-08-27T08:02:04Z,19.67,62.55,99,0,null,101.10,7.00,450.00,null,null,null
2023-08-27T08:03:04Z,19.64,62.59,99,0,null,101.09,6.00,445.00,null,null,null
2023-08-27T08:04:04Z,19.65,62.54,99,0,null,101.09,8.00,455.00,null,null,null
2023-08-27T08:05:04Z,19.65,62.55,99,0,null,101.09,7.00,450.00,0,0,0
2023-08-27T08:06:04Z,19.67,62.56,99,0,null,101.09,6.00,445.00,null,null,null
2023-08-27T08:07:04Z,19.65,62.57,99,0,null,101.09,5.00,435.00,null,null,null
2023-08-27T08:08:04Z,19.67,62.54,99,0,null,101.09,3.00,426.00,null,null,null
2023-08-27T08:09:04Z,19.62,62.60,99,0,null,101.10,4.00,428.00,null,null,null
2023-08-27T08:10:04Z,19.64,62.55,99,0,null,101.10,4.00,428.00,0,0,0
2023-08-27T08:11:04Z,19.65,62.63,99,0,null,101.10,6.00,443.00,null,null,null
2023-08-27T08:12:04Z,19.65,62.59,99,0,null,101.10,3.00,426.00,null,null,null
2023-08-27T08:13:04Z,19.64,62.57,99,0,null,101.10,1.00,408.00,null,null,null
2023-08-27T08:14:04Z,19.64,62.59,99,0,null,101.10,0.00,400.00,null,null,null
2023-08-27T08:15:04Z,19.61,62.60,99,0,null,101.10,0.00,400.00,0,0,0
2023-08-27T08:16:04Z,19.64,62.65,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:17:04Z,19.62,62.65,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:18:04Z,19.65,62.67,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:19:04Z,19.62,62.72,99,0,null,101.10,0.00,406.00,null,null,null
2023-08-27T08:20:04Z,19.64,62.75,99,0,null,101.10,0.00,400.00,0,0,0
2023-08-27T08:21:04Z,19.62,62.79,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:22:04Z,19.62,62.81,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:23:04Z,19.61,62.77,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:24:04Z,19.61,62.79,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:25:04Z,19.61,62.86,99,0,null,101.11,0.00,400.00,3,3,3
2023-08-27T08:26:04Z,19.58,62.88,99,0,null,101.11,1.00,408.00,null,null,null
2023-08-27T08:27:04Z,19.59,62.94,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:28:04Z,19.59,62.91,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:29:04Z,19.57,62.91,99,0,null,101.11,0.00,400.00,null,null,null
2023-08-27T08:30:04Z,19.57,62.95,99,0,null,101.11,0.00,400.00,1,1,1
2023-08-27T08:31:04Z,19.58,63.00,99,0,null,101.11,0.00,402.00,null,null,null
2023-08-27T08:32:04Z,19.58,63.06,99,0,null,101.11,0.00,402.00,null,null,null
2023-08-27T08:33:04Z,19.58,63.11,99,0,null,101.11,1.00,409.00,null,null,null
2023-08-27T08:34:04Z,19.58,63.18,99,0,null,101.10,0.00,400.00,null,null,null
2023-08-27T08:35:04Z,19.55,63.23,99,0,null,101.11,0.00,400.00,1,1,1
2023-08-27T08:36:04Z,19.57,63.29,99,0,null,101.11,2.00,414.00,null,null,null
2023-08-27T08:37:04Z,19.55,63.26,99,0,null,101.10,1.00,411.00,null,null,null
2023-08-27T08:38:04Z,19.59,63.30,99,0,null,101.10,1.00,411.00,null,null,null
2023-08-27T08:39:04Z,19.57,63.40,99,0,null,101.10,2.00,416.00,null,null,null
2023-08-27T08:40:04Z,19.55,63.50,99,0,null,101.10,5.00,439.00,1,1,9
2023-08-27T08:41:04Z,19.57,63.72,99,0,null,101.10,7.00,451.00,null,null,null
2023-08-27T08:42:04Z,19.57,63.81,99,0,null,101.10,19.00,530.00,null,null,null
2023-08-27T08:43:04Z,19.58,64.28,99,0,null,101.10,31.00,605.00,null,null,null
2023-08-27T08:44:04Z,19.57,64.37,99,0,null,101.10,44.00,690.00,null,null,null
2023-08-27T08:45:04Z,19.58,64.58,99,0,null,101.10,57.00,776.00,2,2,2
2023-08-27T08:46:04Z,19.59,64.88,99,0,null,101.10,60.00,795.00,null,null,null
2023-08-27T08:47:04Z,19.59,65.13,99,0,null,101.11,66.00,834.00,null,null,null
2023-08-27T08:48:04Z,19.59,65.05,99,0,null,101.11,69.00,853.00,null,null,null
2023-08-27T08:49:04Z,19.62,64.94,99,0,null,101.11,73.00,885.00,null,null,null
2023-08-27T08:50:04Z,19.61,65.41,99,0,null,101.12,80.00,930.00,1,1,1
2023-08-27T08:51:04Z,19.64,66.26,99,0,null,101.11,81.00,933.00,null,null,null
2023-08-27T08:52:04Z,19.67,66.41,99,0,null,101.11,85.00,959.00,null,null,null
2023-08-27T08:53:04Z,19.65,66.89,99,0,null,101.11,90.00,995.00,null,null,null
2023-08-27T08:54:04Z,19.65,66.72,99,0,null,101.11,90.00,997.00,null,null,null
2023-08-27T08:55:04Z,19.67,66.70,99,0,null,101.11,94.00,1019.00,1,1,6
2023-08-27T08:56:04Z,19.67,66.61,99,0,null,101.11,85.00,959.00,null,null,null
2023-08-27T08:57:04Z,19.67,66.57,99,0,null,101.11,79.00,920.00,null,null,null
2023-08-27T08:58:04Z,19.65,66.39,99,0,null,101.11,78.00,915.00,null,null,null
2023-08-27T08:59:04Z,19.67,66.26,99,0,null,101.11,75.00,895.00,null,null,null
2023-08-27T09:00:04Z,19.68,66.35,99,0,null,101.11,69.00,857.00,0,0,0
2023-08-27T09:01:04Z,19.67,66.29,99,0,null,101.11,63.00,819.00,null,null,null
2023-08-27T09:02:04Z,19.67,66.14,99,0,null,101.11,63.00,819.00,null,null,null
2023-08-27T09:03:04Z,19.68,66.23,99,0,null,101.11,63.00,819.00,null,null,null
2023-08-27T09:04:04Z,19.65,66.19,99,0,null,101.11,63.00,819.00,null,null,null
2023-08-27T09:05:04Z,19.69,66.83,99,0,null,101.11,65.00,830.00,0,0,0
2023-08-27T09:06:04Z,19.67,67.14,99,0,null,101.11,62.00,813.00,null,null,null
2023-08-27T09:07:04Z,19.69,67.58,99,0,null,101.11,71.00,872.00,null,null,null
2023-08-27T09:08:04Z,19.68,67.15,99,0,null,101.12,76.00,900.00,null,null,null
2023-08-27T09:09:04Z,19.71,66.78,99,0,null,101.11,80.00,927.00,null,null,null
2023-08-27T09:10:04Z,19.69,66.39,99,0,null,101.11,78.00,913.00,1,1,1
2023-08-27T09:11:04Z,19.71,66.30,99,0,null,101.11,85.00,959.00,null,null,null
2023-08-27T09:12:04Z,19.75,66.04,99,0,null,101.11,87.00,972.00,null,null,null
2023-08-27T09:13:04Z,19.75,65.93,99,0,null,101.11,77.00,907.00,null,null,null
2023-08-27T09:14:04Z,19.75,65.84,99,0,null,101.11,78.00,918.00,null,null,null
2023-08-27T09:15:04Z,19.74,65.82,99,0,null,101.11,77.00,907.00,0,0,0
2023-08-27T09:16:04Z,19.75,65.59,99,0,null,101.11,88.00,983.00,null,null,null
2023-08-27T09:17:04Z,19.75,65.39,99,0,null,101.11,76.00,905.00,null,null,null
2023-08-27T09:18:04Z,19.77,65.29,99,0,null,101.11,73.00,882.00,null,null,null
2023-08-27T09:19:04Z,19.77,65.16,99,0,null,101.11,68.00,851.00,null,null,null
2023-08-27T09:20:04Z,19.72,65.20,99,0,null,101.11,69.00,857.00,0,0,0
2023-08-27T09:21:04Z,19.74,64.99,99,0,null,101.11,83.00,949.00,null,null,null
2023-08-27T09:22:04Z,19.74,64.56,99,0,null,101.11,79.00,920.00,null,null,null
2023-08-27T09:23:04Z,19.77,64.53,99,0,null,101.11,70.00,865.00,null,null,null
2023-08-27T09:24:04Z,19.74,64.54,99,0,null,101.11,58.00,787.00,null,null,null
2023-08-27T09:25:04Z,19.75,64.50,99,0,null,101.11,69.00,853.00,0,0,0
2023-08-27T09:26:04Z,19.74,64.32,99,0,null,101.11,60.00,798.00,null,null,null
2023-08-27T09:27:04Z,19.79,64.32,99,0,null,101.11,72.00,874.00,null,null,null
2023-08-27T09:28:04Z,19.79,64.33,99,0,null,101.11,58.00,787.00,null,null,null
2023-08-27T09:29:04Z,19.77,64.50,99,0,null,101.11,56.00,770.00,null,null,null
2023-08-27T09:30:04Z,19.77,64.30,99,0,null,101.11,54.00,759.00,2,2,2
2023-08-27T09:31:04Z,19.77,64.37,99,0,null,101.11,53.00,749.00,null,null,null
2023-08-27T09:32:04Z,19.78,64.20,99,0,null,101.11,49.00,726.00,null,null,null
