TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:45:04Z,21.63,68.91,99,0,null,102.13,244.00,1598.00,5,9,34
2023-08-22T04:46:04Z,21.66,68.86,99,0,null,102.13,230.00,1582.00,null,null,null
2023-08-22T04:47:04Z,21.65,68.87,99,0,null,102.13,228.00,1579.00,null,null,null
2023-08-22T04:48:04Z,21.63,68.85,99,0,null,102.12,217.00,1563.00,null,null,null
2023-08-22T04:49:04Z,21.62,68.92,99,0,null,102.13,212.00,1557.00,null,null,null
2023-08-22T04:50:04Z,21.63,68.93,99,0,null,102.13,209.00,1553.00,4,4,4
2023-08-22T04:51:04Z,21.66,68.96,99,0,null,102.14,218.00,1564.00,null,null,null
2023-08-22T04:52:04Z,21.62,68.93,99,0,null,102.14,224.00,1572.00,null,null,null
2023-08-22T04:53:04Z,21.63,68.93,99,0,null,102.14,224.00,1572.00,null,null,null
2023-08-22T04:54:04Z,21.63,68.95,99,0,null,102.14,228.00,1579.00,null,null,null
2023-08-22T04:55:04Z,21.62,69.01,99,0,null,102.15,230.00,1582.00,4,5,5
2023-08-22T04:56:04Z,21.63,68.98,99,0,null,102.16,224.00,1572.00,null,null,null
2023-08-22T04:57:04Z,21.61,68.91,99,0,null,102.16,221.00,1569.00,null,null,null
2023-08-22T04:58:04Z,21.63,68.95,99,0,null,102.16,224.00,1572.00,null,null,null
2023-08-22T04:59:04Z,21.62,69.01,99,0,null,102.15,228.00,1579.00,null,null,null
2023-08-22T05:00:04Z,21.62,69.03,99,0,null,102.15,230.00,1582.00,7,7,7
2023-08-22T05:01:04Z,21.62,69.01,99,0,null,102.16,224.00,1572.00,null,null,null
2023-08-22T05:02:04Z,21.61,69.04,99,0,null,102.15,224.00,1572.00,null,null,null
2023-08-22T05:03:04Z,21.61,69.05,99,0,null,102.16,234.00,1587.00,null,null,null
2023-08-22T05:04:04Z,21.62,69.04,99,0,null,102.16,234.00,1587.00,null,null,null
2023-08-22T05:05:04Z,21.59,69.04,99,0,null,102.16,234.00,1587.00,6,6,6
2023-08-22T05:06:04Z,21.63,69.12,99,0,null,102.16,230.00,1582.00,null,null,null
2023-08-22T05:07:04Z,21.61,69.09,99,0,null,102.17,234.00,1587.00,null,null,null
2023-08-22T05:08:04Z,21.62,69.04,99,0,null,102.17,237.00,1591.00,null,null,null
2023-08-22T05:09:04Z,21.61,69.07,99,0,null,102.17,237.00,1591.00,null,null,null
2023-08-22T05:10:04Z,21.61,69.04,99,0,null,102.16,237.00,1591.00,3,3,3
2023-08-22T05:11:04Z,21.61,69.07,99,0,null,102.17,234.00,1587.00,null,null,null
2023-08-22T05:12:04Z,21.62,69.08,99,0,null,102.17,237.00,1591.00,null,null,null
2023-08-22T05:13:04Z,21.62,69.66,99,0,null,102.17,234.00,1587.00,null,null,null
2023-08-22T05:14:04Z,21.61,69.13,99,0,null,102.18,228.00,1579.00,null,null,null
2023-08-22T05:15:04Z,21.61,69.14,99,0,null,102.17,228.00,1579.00,3,7,7
2023-08-22T05:16:04Z,21.62,69.11,99,0,null,102.18,237.00,1591.00,null,null,null
2023-08-22T05:17:04Z,21.62,69.12,99,0,null,102.18,234.00,1587.00,null,null,null
2023-08-22T05:18:04Z,21.62,69.15,99,0,null,102.17,234.00,1587.00,null,null,null
2023-08-22T05:19:04Z,21.61,69.17,99,0,null,102.17,230.00,1582.00,null,null,null
2023-08-22T05:20:04Z,21.62,69.19,99,0,null,102.17,228.00,1579.00,5,9,9
2023-08-22T05:21:04Z,21.62,69.22,99,0,null,102.17,224.00,1572.00,null,null,null
2023-08-22T05:22:04Z,21.61,69.20,99,0,null,102.17,221.00,1569.00,null,null,null
2023-08-22T05:23:04Z,21.61,69.21,99,0,null,102.17,218.00,1564.00,null,null,null
2023-08-22T05:24:04Z,21.61,69.24,99,0,null,102.17,218.00,1564.00,null,null,null
2023-08-22T05:25:04Z,21.62,69.28,99,0,null,102.17,221.00,1569.00,3,6,6
2023-08-22T05:26:04Z,21.61,69.28,99,0,null,102.17,221.00,1569.00,null,null,null
2023-08-22T05:27:04Z,21.61,69.21,99,0,null,102.17,221.00,1569.00,null,null,null
2023-08-22T05:28:04Z,21.65,69.27,99,0,null,102.17,224.00,1572.00,null,null,null
2023-08-22T05:29:04Z,21.65,69.30,99,0,null,102.18,228.00,1579.00,null,null,null
2023-08-22T05:30:04Z,21.65,69.33,99,0,null,102.18,235.00,1588.00,3,3,3
2023-08-22T05:31:04Z,21.66,69.33,99,0,null,102.18,235.00,1588.00,null,null,null
2023-08-22T05:32:04Z,21.65,69.31,99,0,null,102.17,235.00,1588.00,null,null,null
2023-08-22T05:33:04Z,21.61,69.32,99,0,null,102.17,242.00,1595.00,null,null,null
2023-08-22T05:34:04Z,21.61,69.36,99,0,null,102.17,248.00,1603.00,null,null,null
2023-08-22T05:35:04Z,21.61,69.31,99,0,null,102.17,271.00,1628.00,2,2,2
2023-08-22T05:36:04Z,21.62,69.33,99,0,null,102.17,289.00,1650.00,null,null,null
2023-08-22T05:37:04Z,21.61,69.37,99,0,null,102.17,293.00,1654.00,null,null,null
2023-08-22T05:38:04Z,21.62,69.32,99,0,null,102.17,289.00,1650.00,null,null,null
2023-08-22T05:39:04Z,21.62,69.37,99,0,null,102.17,277.00,1635.00,null,null,null
2023-08-22T05:40:04Z,21.62,69.44,99,0,null,102.17,265.00,1623.00,5,7,7
2023-08-22T05:41:04Z,21.62,69.42,99,0,null,102.18,260.00,1615.00,null,null,null
2023-08-22T05:42:04Z,21.62,69.38,99,0,null,102.17,260.00,1615.00,null,null,null
2023-08-22T05:43:04Z,21.62,69.42,99,0,null,102.18,265.00,1623.00,null,null,null
2023-08-22T05:44:04Z,21.65,69.47,99,0,null,102.18,262.00,1618.00,null,null,null
2023-08-22T05:45:04Z,21.65,69.48,99,0,null,102.18,256.00,1611.00,6,8,8
2023-08-22T05:46:04Z,21.63,69.51,99,0,null,102.17,248.00,1603.00,null,null,null
2023-08-22T05:47:04Z,21.62,69.48,99,0,null,102.17,248.00,1603.00,null,null,null
2023-08-22T05:48:04Z,21.62,69.48,99,0,null,102.18,244.00,1598.00,null,null,null
2023-08-22T05:49:04Z,21.63,69.52,99,0,null,102.17,256.00,1611.00,null,null,null
2023-08-22T05:50:04Z,21.65,69.56,99,0,null,102.17,253.00,1607.00,3,3,3
2023-08-22T05:51:04Z,21.61,69.60,99,0,null,102.18,256.00,1611.00,null,null,null
2023-08-22T05:52:04Z,21.68,69.59,99,0,null,102.18,248.00,1603.00,null,null,null
2023-08-22T05:53:04Z,21.65,69.61,99,0,null,102.18,248.00,1603.00,null,null,null
2023-08-22T05:54:04Z,21.62,69.62,99,0,null,102.19,248.00,1603.00,null,null,null
2023-08-22T05:55:04Z,21.61,69.63,99,0,null,102.19,253.00,1607.00,2,2,2
2023-08-22T05:56:04Z,21.65,69.61,99,0,null,102.19,248.00,1603.00,null,null,null
2023-08-22T05:57:04Z,21.61,69.58,99,0,null,102.20,242.00,1595.00,null,null,null
2023-08-22T05:58:04Z,21.59,69.67,99,0,null,102.19,253.00,1607.00,null,null,null
2023-08-22T05:59:04Z,21.61,69.67,99,0,null,102.19,256.00,1611.00,null,null,null
2023-08-22T06:00:04Z,21.61,69.70,99,0,null,102.19,256.00,1611.00,6,6,6
2023-08-22T06:01:04Z,21.61,69.73,99,0,null,102.20,262.00,1618.00,null,null,null
2023-08-22T06:02:04Z,21.62,69.73,99,0,null,102.19,265.00,1623.00,null,null,null
2023-08-22T06:03:04Z,21.59,69.70,99,0,null,102.20,271.00,1628.00,null,null,null
2023-08-22T06:04:04Z,21.61,69.71,99,0,null,102.20,277.00,1635.00,null,null,null
2023-08-22T06:05:04Z,21.61,69.78,99,0,null,102.19,277.00,1635.00,2,2,2
2023-08-22T06:06:04Z,21.61,69.77,99,0,null,102.19,274.00,1632.00,null,null,null
2023-08-22T06:07:04Z,21.61,69.75,99,0,null,102.19,270.00,1628.00,null,null,null
2023-08-22T06:08:04Z,21.61,69.78,99,0,null,102.19,274.00,1632.00,null,null,null
2023-08-22T06:09:04Z,21.61,69.78,99,0,null,102.19,274.00,1632.00,null,null,null
2023-08-22T06:10:04Z,21.62,69.83,99,0,null,102.19,270.00,1628.00,4,4,4
2023-08-22T06:11:04Z,21.61,69.85,99,0,null,102.19,277.00,1635.00,null,null,null
2023-08-22T06:12:04Z,21.61,69.93,99,0,null,102.19,277.00,1635.00,null,null,null
2023-08-22T06:13:04Z,21.65,69.79,99,0,null,102.19,274.00,1632.00,null,null,null
2023-08-22T06:14:04Z,21.63,69.89,99,0,null,102.19,277.00,1635.00,null,null,null
2023-08-22T06:15:04Z,21.65,69.92,99,0,null,102.19,274.00,1632.00,3,3,3
2023-08-22T06:16:04Z,21.63,69.91,99,0,null,102.19,270.00,1628.00,null,null,null
2023-08-22T06:17:04Z,21.63,69.90,99,0,null,102.19,263.00,1619.00,null,null,null
2023-08-22T06:18:04Z,21.63,69.94,99,0,null,102.19,257.00,1612.00,null,null,null
2023-08-22T06:19:04Z,21.63,69.95,99,0,null,102.19,259.00,1615.00,null,null,null
2023-08-22T06:20:04Z,21.65,69.97,99,0,null,102.19,263.00,1619.00,2,2,2
2023-08-22T06:21:04Z,21.65,69.96,99,0,null,102.19,263.00,1619.00,null,null,null
2023-08-22T06:22:04Z,21.66,69.91,99,1,null,102.19,268.00,1625.00,null,null,null
2023-08-22T06:23:04Z,21.63,69.93,99,1,null,102.19,270.00,1628.00,null,null,null
2023-08-22T06:24:04Z,21.66,69.90,99,0,null,102.19,286.00,1645.00,null,null,null
2023-08-22T06:25:04Z,21.65,69.94,99,0,null,102.19,282.00,1641.00,2,2,2
2023-08-22T06:26:04Z,21.65,69.99,99,0,null,102.20,286.00,1645.00,null,null,null
2023-08-22T06:27:04Z,21.66,69.90,99,0,null,102.19,282.00,1641.00,null,null,null
2023-08-22T06:28:04Z,21.66,70.00,99,0,null,102.19,282.00,1641.00,null,null,null
2023-08-22T06:29:04Z,21.65,69.99,99,0,null,102.20,270.00,1628.00,null,null,null
2023-08-22T06:30:04Z,21.63,69.99,99,0,null,102.20,268.00,1625.00,3,3,15
2023-08-22T06:31:04Z,21.65,70.05,99,0,null,102.20,268.00,1625.00,null,null,null
2023-08-22T06:32:04Z,21.65,70.05,99,1,null,102.20,257.00,1612.00,null,null,null
2023-08-22T06:33:04Z,21.63,70.11,99,1,null,102.20,249.00,1604.00,null,null,null
2023-08-22T06:34:04Z,21.63,70.10,99,1,null,102.20,254.00,1608.00,null,null,null
2023-08-22T06:35:04Z,21.62,70.14,99,1,null,102.20,249.00,1604.00,2,2,2
2023-08-22T06:36:04Z,21.65,70.16,99,1,null,102.20,254.00,1608.00,null,null,null
2023-08-22T06:37:04Z,21.65,70.14,99,1,null,102.20,254.00,1608.00,null,null,null
2023-08-22T06:38:04Z,21.61,70.18,99,0,null,102.20,249.00,1604.00,null,null,null
2023-08-22T06:39:04Z,21.62,70.23,99,1,null,102.21,249.00,1604.00,null,null,null
2023-08-22T06:40:04Z,21.63,70.21,99,0,null,102.21,263.00,1619.00,2,3,3
2023-08-22T06:41:04Z,21.63,70.29,99,0,null,102.21,268.00,1625.00,null,null,null
2023-08-22T06:42:04Z,21.63,70.28,99,0,null,102.21,265.00,1623.00,null,null,null
2023-08-22T06:43:04Z,21.65,70.25,99,1,null,102.21,256.00,1611.00,null,null,null
2023-08-22T06:44:04Z,21.63,70.28,99,1,null,102.21,260.00,1615.00,null,null,null
2023-08-22T06:45:04Z,21.62,70.39,99,1,null,102.21,256.00,1611.00,5,5,5
2023-08-22T06:46:04Z,21.65,70.32,99,1,null,102.21,260.00,1615.00,null,null,null
2023-08-22T06:47:04Z,21.65,70.33,99,1,null,102.21,260.00,1615.00,null,null,null
2023-08-22T06:48:04Z,21.63,70.34,99,0,null,102.21,271.00,1628.00,null,null,null
2023-08-22T06:49:04Z,21.63,70.40,99,0,null,102.21,267.00,1624.00,null,null,null
2023-08-22T06:50:04Z,21.63,70.42,99,0,null,102.20,267.00,1624.00,2,8,14
2023-08-22T06:51:04Z,21.63,70.50,99,1,null,102.21,274.00,1632.00,null,null,null
2023-08-22T06:52:04Z,21.65,70.42,99,1,null,102.20,274.00,1632.00,null,null,null
2023-08-22T06:53:04Z,21.65,70.36,99,1,null,102.21,279.00,1637.00,null,null,null
2023-08-22T06:54:04Z,21.62,70.40,99,1,null,102.20,279.00,1637.00,null,null,null
2023-08-22T06:55:04Z,21.62,70.63,99,1,null,102.21,230.00,1582.00,4,4,4
2023-08-22T06:56:04Z,21.61,70.74,99,0,null,102.21,197.00,1537.00,null,null,null
2023-08-22T06:57:04Z,21.57,70.99,99,1,null,102.22,163.00,1470.00,null,null,null
2023-08-22T06:58:04Z,21.55,71.29,99,1,null,102.22,137.00,1302.00,null,null,null
2023-08-22T06:59:04Z,21.54,71.47,99,0,null,102.22,124.00,1215.00,null,null,null
2023-08-22T07:00:04Z,21.52,71.64,99,0,null,102.22,117.00,1174.00,1,1,1
2023-08-22T07:01:04Z,21.54,71.77,99,1,null,102.22,110.00,1125.00,null,null,null
2023-08-22T07:02:04Z,21.52,72.50,99,1,null,102.22,163.00,1474.00,null,null,null
2023-08-22T07:03:04Z,21.51,72.67,99,1,null,102.22,298.00,1660.00,null,null,null
2023-08-22T07:04:04Z,21.50,73.54,99,1,null,102.22,545.00,1871.00,null,null,null
2023-08-22T07:05:04Z,21.50,73.42,99,1,null,102.22,619.00,1922.00,4,5,5
2023-08-22T07:06:04Z,21.50,73.16,99,1,null,102.22,639.00,1934.00,null,null,null
2023-08-22T07:07:04Z,21.47,72.97,99,1,null,102.22,614.00,1919.00,null,null,null
2023-08-22T07:08:04Z,21.50,73.29,99,2,null,102.23,637.00,1934.00,null,null,null
2023-08-22T07:09:04Z,21.47,73.21,99,2,null,102.23,631.00,1930.00,null,null,null
2023-08-22T07:10:04Z,21.45,73.05,99,2,null,102.23,625.00,1926.00,3,3,3
2023-08-22T07:11:04Z,21.47,73.23,99,1,null,102.24,576.00,1894.00,null,null,null
2023-08-22T07:12:04Z,21.47,73.01,99,2,null,102.23,532.00,1862.00,null,null,null
2023-08-22T07:13:04Z,21.47,72.76,99,1,null,102.24,498.00,1837.00,null,null,null
2023-08-22T07:14:04Z,21.42,72.70,99,1,null,102.23,439.00,1790.00,null,null,null
2023-08-22T07:15:04Z,21.41,72.83,99,2,null,102.23,418.00,1774.00,3,3,3
2023-08-22T07:16:04Z,21.41,72.66,99,2,null,102.23,371.00,1734.00,null,null,null
2023-08-22T07:17:04Z,21.40,73.06,99,2,null,102.24,1457.00,2349.00,null,null,null
2023-08-22T07:18:04Z,21.44,72.69,99,1,null,102.24,1248.00,2251.00,null,null,null
2023-08-22T07:19:04Z,21.37,72.96,99,1,null,102.24,1248.00,2251.00,null,null,null
2023-08-22T07:20:04Z,21.38,73.11,99,1,null,102.24,1542.00,2386.00,3,9,9
2023-08-22T07:21:04Z,21.38,73.11,99,1,null,102.24,1688.00,2457.00,null,null,null
2023-08-22T07:22:04Z,21.38,73.04,99,1,null,102.24,1510.00,2374.00,null,null,null
2023-08-22T07:23:04Z,21.37,72.93,99,1,null,102.24,1413.00,2324.00,null,null,null
2023-08-22T07:24:04Z,21.35,72.78,99,1,null,102.24,1080.00,2172.00,null,null,null
2023-08-22T07:25:04Z,21.34,73.11,99,1,null,102.24,957.00,2116.00,4,5,13
2023-08-22T07:26:04Z,21.35,72.76,99,1,null,102.24,865.00,2070.00,null,null,null
2023-08-22T07:27:04Z,21.38,72.74,99,1,null,102.24,696.00,1971.00,null,null,null
2023-08-22T07:28:04Z,21.35,72.38,99,2,null,102.24,664.00,1950.00,null,null,null
2023-08-22T07:29:04Z,21.35,72.56,99,1,null,102.24,1768.00,2493.00,null,null,null
2023-08-22T07:30:04Z,21.37,72.54,99,1,null,102.23,1300.00,2274.00,3,3,3
2023-08-22T07:31:04Z,21.37,72.76,99,0,null,102.23,1239.00,2249.00,null,null,null
2023-08-22T07:32:04Z,21.37,72.64,99,1,null,102.23,1048.00,2158.00,null,null,null
2023-08-22T07:33:04Z,21.31,72.85,99,2,null,102.24,1018.00,2144.00,null,null,null
2023-08-22T07:34:04Z,21.30,72.31,99,1,null,102.24,909.00,2092.00,null,null,null
2023-08-22T07:35:04Z,21.30,72.56,99,1,null,102.23,748.00,2001.00,4,7,7
2023-08-22T07:36:04Z,21.27,72.75,99,1,null,102.23,685.00,1964.00,null,null,null
2023-08-22T07:37:04Z,21.30,72.58,99,1,null,102.23,625.00,1926.00,null,null,null
2023-08-22T07:38:04Z,21.28,72.62,99,2,null,102.23,513.00,1848.00,null,null,null
2023-08-22T07:39:04Z,21.34,72.62,99,1,null,102.23,479.00,1823.00,null,null,null
2023-08-22T07:40:04Z,21.28,72.50,99,2,null,102.23,418.00,1774.00,6,7,7
2023-08-22T07:41:04Z,21.31,72.61,99,1,null,102.24,330.00,1691.00,null,null,null
2023-08-22T07:42:04Z,21.34,72.56,99,1,null,102.24,336.00,1698.00,null,null,null
2023-08-22T07:43:04Z,21.33,72.53,99,1,null,102.23,311.00,1672.00,null,null,null
2023-08-22T07:44:04Z,21.30,72.63,99,1,null,102.22,290.00,1651.00,null,null,null
2023-08-22T07:45:04Z,21.30,72.61,99,2,null,102.22,282.00,1641.00,0,1,1
2023-08-22T07:46:04Z,21.30,72.62,99,1,null,102.22,269.00,1627.00,null,null,null
2023-08-22T07:47:04Z,21.33,72.58,99,2,null,102.22,269.00,1627.00,null,null,null
2023-08-22T07:48:04Z,21.33,72.60,99,1,null,102.22,260.00,1615.00,null,null,null
2023-08-22T07:49:04Z,21.30,72.66,99,1,null,102.23,247.00,1602.00,null,null,null
2023-08-22T07:50:04Z,21.30,72.61,99,1,null,102.22,226.00,1576.00,5,5,5
2023-08-22T07:51:04Z,21.28,72.58,99,1,null,102.24,217.00,1563.00,null,null,null
2023-08-22T07:52:04Z,21.30,72.62,99,1,null,102.24,217.00,1563.00,null,null,null
2023-08-22T07:53:04Z,21.28,72.59,99,1,null,102.24,194.00,1533.00,null,null,null
2023-08-22T07:54:04Z,21.30,72.53,99,2,null,102.24,207.00,1550.00,null,null,null
2023-08-22T07:55:04Z,21.31,72.58,99,2,null,102.24,214.00,1560.00,4,5,8
2023-08-22T07:56:04Z,21.33,72.57,99,1,null,102.24,200.00,1542.00,null,null,null
2023-08-22T07:57:04Z,21.30,72.58,99,1,null,102.24,191.00,1529.00,null,null,null
2023-08-22T07:58:04Z,21.31,72.61,99,1,null,102.24,191.00,1529.00,null,null,null
2023-08-22T07:59:04Z,21.30,72.63,99,2,null,102.24,178.00,1509.00,null,null,null
2023-08-22T08:00:04Z,21.28,72.62,99,1,null,102.23,188.00,1525.00,0,1,1
2023-08-22T08:01:04Z,21.28,72.62,99,2,null,102.24,194.00,1533.00,null,null,null
2023-08-22T08:02:04Z,21.31,72.56,99,2,null,102.23,175.00,1505.00,null,null,null
2023-08-22T08:03:04Z,21.28,72.49,99,2,null,102.23,191.00,1529.00,null,null,null
2023-08-22T08:04:04Z,21.28,72.60,99,1,null,102.23,186.00,1521.00,null,null,null
2023-08-22T08:05:04Z,21.24,72.62,99,2,null,102.23,191.00,1529.00,2,2,2
2023-08-22T08:06:04Z,21.27,72.62,99,2,null,102.23,202.00,1543.00,null,null,null
2023-08-22T08:07:04Z,21.30,72.54,99,3,null,102.23,178.00,1509.00,null,null,null
2023-08-22T08:08:04Z,21.31,72.53,99,3,null,102.24,161.00,1462.00,null,null,null
2023-08-22T08:09:04Z,21.27,72.54,99,2,null,102.24,156.00,1429.00,null,null,null
2023-08-22T08:10:04Z,21.24,72.71,99,2,null,102.24,158.00,1441.00,1,1,1
2023-08-22T08:11:04Z,21.31,72.90,99,3,null,102.25,177.00,1507.00,null,null,null
2023-08-22T08:12:04Z,21.27,72.90,99,3,null,102.25,184.00,1518.00,null,null,null
2023-08-22T08:13:04Z,21.27,72.92,99,4,null,102.24,176.00,1506.00,null,null,null
2023-08-22T08:14:04Z,21.24,72.84,99,3,null,102.25,176.00,1506.00,null,null,null
2023-08-22T08:15:04Z,21.18,72.85,99,2,null,102.25,172.00,1500.00,0,0,0
2023-08-22T08:16:04Z,21.21,72.89,99,2,null,102.26,168.00,1495.00,null,null,null
2023-08-22T08:17:04Z,21.23,72.83,99,2,null,102.26,168.00,1495.00,null,null,null
2023-08-22T08:18:04Z,21.23,72.79,99,2,null,102.26,172.00,1500.00,null,null,null
2023-08-22T08:19:04Z,21.23,72.72,99,2,null,102.26,179.00,1512.00,null,null,null
2023-08-22T08:20:04Z,21.23,72.78,99,2,null,102.26,185.00,1520.00,1,3,3
2023-08-22T08:21:04Z,21.21,72.84,99,2,null,102.26,187.00,1524.00,null,null,null
2023-08-22T08:22:04Z,21.21,72.72,99,2,null,102.25,183.00,1517.00,null,null,null
2023-08-22T08:23:04Z,21.26,72.70,99,2,null,102.25,187.00,1524.00,null,null,null
2023-08-22T08:24:04Z,21.24,72.58,99,2,null,102.25,167.00,1499.00,null,null,null
2023-08-22T08:25:04Z,21.23,72.58,99,2,null,102.25,177.00,1507.00,1,1,1
2023-08-22T08:26:04Z,21.27,72.73,99,2,null,102.25,181.00,1515.00,null,null,null
2023-08-22T08:27:04Z,21.26,72.76,99,2,null,102.25,183.00,1517.00,null,null,null
2023-08-22T08:28:04Z,21.27,72.77,99,3,null,102.24,192.00,1530.00,null,null,null
2023-08-22T08:29:04Z,21.24,73.76,99,2,null,102.24,189.00,1526.00,null,null,null
2023-08-22T08:30:04Z,21.26,73.69,99,2,null,102.24,181.00,1515.00,0,0,0
2023-08-22T08:31:04Z,21.24,73.62,99,2,null,102.24,165.00,1487.00,null,null,null
2023-08-22T08:32:04Z,21.27,73.69,99,2,null,102.25,172.00,1501.00,null,null,null
2023-08-22T08:33:04Z,21.27,73.90,99,2,null,102.25,163.00,1474.00,null,null,null
2023-08-22T08:34:04Z,21.28,73.92,99,2,null,102.25,166.00,1491.00,null,null,null
2023-08-22T08:35:04Z,21.27,73.75,99,2,null,102.25,169.00,1496.00,5,9,9
2023-08-22T08:36:04Z,21.28,73.84,99,5,null,102.25,148.00,1376.00,null,null,null
2023-08-22T08:37:04Z,21.27,73.99,99,3,null,102.25,155.00,1420.00,null,null,null
2023-08-22T08:38:04Z,21.20,74.36,99,2,null,102.25,139.00,1313.00,null,null,null
2023-08-22T08:39:04Z,21.17,74.75,99,3,null,102.25,134.00,1285.00,null,null,null
2023-08-22T08:40:04Z,21.17,74.29,99,4,null,102.26,115.00,1156.00,6,11,11
2023-08-22T08:41:04Z,21.17,73.90,99,2,null,102.26,106.00,1099.00,null,null,null
2023-08-22T08:42:04Z,21.14,74.01,99,2,null,102.26,97.00,1041.00,null,null,null
2023-08-22T08:43:04Z,21.18,73.89,99,3,null,102.26,84.00,956.00,null,null,null
2023-08-22T08:44:04Z,21.18,73.70,99,2,null,102.25,81.00,933.00,null,null,null
2023-08-22T08:45:04Z,21.17,73.54,99,2,null,102.25,72.00,874.00,6,8,8
2023-08-22T08:46:04Z,21.17,73.52,99,2,null,102.25,75.00,897.00,null,null,null
2023-08-22T08:47:04Z,21.17,73.83,99,2,null,102.25,66.00,836.00,null,null,null
2023-08-22T08:48:04Z,21.11,73.84,99,5,null,102.24,63.00,819.00,null,null,null
2023-08-22T08:49:04Z,21.17,73.74,99,7,null,102.24,56.00,768.00,null,null,null
2023-08-22T08:50:04Z,21.17,73.43,99,2,null,102.24,58.00,783.00,2,9,14
2023-08-22T08:51:04Z,21.17,73.14,99,3,null,102.24,53.00,754.00,null,null,null
2023-08-22T08:52:04Z,21.21,72.94,99,6,null,102.24,51.00,735.00,null,null,null
2023-08-22T08:53:04Z,21.23,73.07,99,5,null,102.25,47.00,710.00,null,null,null
2023-08-22T08:54:04Z,21.20,73.06,99,3,null,102.24,47.00,710.00,null,null,null
2023-08-22T08:55:04Z,21.11,73.22,99,2,null,102.25,45.00,699.00,4,4,4
2023-08-22T08:56:04Z,21.12,73.09,99,2,null,102.25,36.00,637.00,null,null,null
2023-08-22T08:57:04Z,21.11,72.97,99,7,null,102.24,28.00,588.00,null,null,null
2023-08-22T08:58:04Z,21.14,72.97,99,6,null,102.24,22.00,549.00,null,null,null
2023-08-22T08:59:04Z,21.11,72.96,99,2,null,102.24,20.00,533.00,null,null,null
2023-08-22T09:00:04Z,21.06,72.91,99,1,null,102.24,15.00,505.00,3,3,3
2023-08-22T09:01:04Z,21.14,72.73,99,7,null,102.24,13.00,486.00,null,null,null
2023-08-22T09:02:04Z,21.12,72.82,99,6,null,102.24,10.00,470.00,null,null,null
2023-08-22T09:03:04Z,21.11,72.78,99,6,null,102.24,11.00,477.00,null,null,null
2023-08-22T09:04:04Z,21.11,72.84,99,6,null,102.24,10.00,472.00,null,null,null
2023-08-22T09:05:04Z,21.08,72.84,99,6,null,102.25,7.00,451.00,3,3,3
2023-08-22T09:06:04Z,21.11,72.60,99,1,null,102.25,6.00,444.00,null,null,null
2023-08-22T09:07:04Z,21.12,72.49,99,2,null,102.25,6.00,443.00,null,null,null
2023-08-22T09:08:04Z,21.07,72.57,99,6,null,102.24,2.00,418.00,null,null,null
2023-08-22T09:09:04Z,21.07,72.57,99,2,null,102.24,0.00,406.00,null,null,null
2023-08-22T09:10:04Z,21.04,72.69,99,7,null,102.24,0.00,400.00,3,3,6
2023-08-22T09:11:04Z,21.12,72.41,99,2,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:12:04Z,21.08,72.50,99,1,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:13:04Z,21.08,72.40,99,6,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:14:04Z,21.04,72.33,99,6,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:15:04Z,21.07,72.31,99,7,null,102.23,0.00,400.00,4,8,8
2023-08-22T09:16:04Z,21.07,72.20,99,2,null,102.23,0.00,403.00,null,null,null
2023-08-22T09:17:04Z,21.08,72.22,99,2,null,102.24,1.00,407.00,null,null,null
2023-08-22T09:18:04Z,21.08,72.18,99,6,null,102.24,1.00,407.00,null,null,null
2023-08-22T09:19:04Z,21.03,72.31,99,7,null,102.23,0.00,400.00,null,null,null
2023-08-22T09:20:04Z,20.98,72.37,99,5,null,102.24,0.00,400.00,2,2,2
2023-08-22T09:21:04Z,21.06,72.01,99,2,null,102.23,1.00,407.00,null,null,null
2023-08-22T09:22:04Z,21.04,71.98,99,6,null,102.23,0.00,400.00,null,null,null
2023-08-22T09:23:04Z,21.04,71.93,99,6,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:24:04Z,21.04,71.92,99,6,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:25:04Z,21.06,71.87,99,4,null,102.24,0.00,400.00,0,0,0
2023-08-22T09:26:04Z,21.01,72.11,99,2,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:27:04Z,21.04,71.86,99,2,null,102.23,0.00,400.00,null,null,null
2023-08-22T09:28:04Z,20.98,72.04,99,2,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:29:04Z,21.04,71.88,99,2,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:30:04Z,21.07,71.65,99,2,null,102.23,0.00,402.00,0,0,0
2023-08-22T09:31:04Z,21.08,71.66,99,2,null,102.25,1.00,409.00,null,null,null
2023-08-22T09:32:04Z,21.03,71.85,99,6,null,102.24,3.00,423.00,null,null,null
2023-08-22T09:33:04Z,21.01,71.73,99,6,null,102.24,0.00,400.00,null,null,null
2023-08-22T09:34:04Z,21.03,71.43,99,6,null,102.23,0.00,400.00,null,null,null
2023-08-22T09:35:04Z,21.07,71.29,99,5,null,102.23,0.00,400.00,2,2,2
