TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:24:05Z,21.95,73.18,90,0,null,101.25,527.00,1858.00,null,null,null
2023-09-17T09:25:05Z,21.96,73.14,90,0,null,101.26,521.00,1853.00,5,5,5
2023-09-17T09:26:05Z,21.96,73.12,90,0,null,101.26,514.00,1849.00,null,null,null
2023-09-17T09:27:05Z,21.96,73.10,90,0,null,101.26,514.00,1849.00,null,null,null
2023-09-17T09:28:05Z,21.96,73.04,90,0,null,101.27,504.00,1842.00,null,null,null
2023-09-17T09:29:05Z,21.96,72.98,90,0,null,101.26,504.00,1842.00,null,null,null
2023-09-17T09:30:05Z,21.93,73.02,90,0,null,101.27,511.00,1847.00,1,2,2
2023-09-17T09:31:05Z,21.98,73.04,90,0,null,101.27,514.00,1849.00,null,null,null
2023-09-17T09:32:05Z,21.96,73.02,90,0,null,101.27,504.00,1842.00,null,null,null
2023-09-17T09:33:05Z,21.96,72.96,90,0,null,101.27,511.00,1847.00,null,null,null
2023-09-17T09:34:05Z,21.95,73.13,90,0,null,101.28,511.00,1847.00,null,null,null
2023-09-17T09:35:05Z,21.96,73.02,90,0,null,101.28,527.00,1858.00,5,5,5
2023-09-17T09:36:05Z,21.93,73.06,90,0,null,101.28,559.00,1883.00,null,null,null
2023-09-17T09:37:05Z,21.98,73.12,90,0,null,101.27,571.00,1890.00,null,null,null
2023-09-17T09:38:05Z,21.95,73.03,90,0,null,101.28,579.00,1895.00,null,null,null
2023-09-17T09:39:05Z,21.96,73.12,90,0,null,101.28,594.00,1906.00,null,null,null
2023-09-17T09:40:05Z,21.98,73.14,90,0,null,101.28,617.00,1920.00,7,8,8
2023-09-17T09:41:05Z,21.99,73.17,90,0,null,101.28,623.00,1925.00,null,null,null
2023-09-17T09:42:05Z,21.96,73.15,90,0,null,101.27,631.00,1930.00,null,null,null
2023-09-17T09:43:05Z,21.96,73.14,90,0,null,101.27,647.00,1939.00,null,null,null
2023-09-17T09:44:05Z,21.96,73.16,90,0,null,101.27,661.00,1949.00,null,null,null
2023-09-17T09:45:05Z,21.95,73.28,90,0,null,101.28,661.00,1949.00,0,2,2
2023-09-17T09:46:05Z,21.93,73.25,90,0,null,101.27,680.00,1961.00,null,null,null
2023-09-17T09:47:05Z,21.96,73.19,90,0,null,101.27,680.00,1961.00,null,null,null
2023-09-17T09:48:05Z,21.96,73.20,90,0,null,101.26,687.00,1965.00,null,null,null
2023-09-17T09:49:05Z,21.95,73.16,90,0,null,101.27,687.00,1965.00,null,null,null
2023-09-17T09:50:05Z,21.93,73.14,90,0,null,101.27,696.00,1971.00,7,8,8
2023-09-17T09:51:05Z,21.95,73.15,90,0,null,101.27,696.00,1971.00,null,null,null
2023-09-17T09:52:05Z,21.98,73.13,90,0,null,101.27,700.00,1973.00,null,null,null
2023-09-17T09:53:05Z,21.96,73.16,90,0,null,101.27,696.00,1971.00,null,null,null
2023-09-17T09:54:05Z,21.92,73.13,90,0,null,101.28,687.00,1965.00,null,null,null
2023-09-17T09:55:05Z,21.93,73.12,90,0,null,101.27,687.00,1965.00,4,4,4
2023-09-17T09:56:05Z,21.96,73.09,90,0,null,101.28,687.00,1965.00,null,null,null
2023-09-17T09:57:05Z,21.95,72.99,90,0,null,101.28,687.00,1965.00,null,null,null
2023-09-17T09:58:05Z,21.93,72.95,90,0,null,101.28,678.00,1960.00,null,null,null
2023-09-17T09:59:05Z,21.95,72.95,90,0,null,101.28,678.00,1960.00,null,null,null
2023-09-17T10:00:05Z,21.95,72.90,90,0,null,101.28,687.00,1965.00,4,4,4
2023-09-17T10:01:05Z,21.92,72.83,90,0,null,101.29,678.00,1960.00,null,null,null
2023-09-17T10:02:05Z,21.93,72.81,90,0,null,101.28,687.00,1965.00,null,null,null
2023-09-17T10:03:05Z,21.92,72.79,90,0,null,101.29,670.00,1954.00,null,null,null
2023-09-17T10:04:05Z,21.95,72.74,90,0,null,101.29,670.00,1954.00,null,null,null
2023-09-17T10:05:05Z,21.91,72.71,90,0,null,101.29,676.00,1959.00,2,2,2
2023-09-17T10:06:05Z,21.92,72.67,90,0,null,101.29,676.00,1959.00,null,null,null
2023-09-17T10:07:05Z,21.92,72.66,90,0,null,101.29,685.00,1964.00,null,null,null
2023-09-17T10:08:05Z,21.93,72.59,90,0,null,101.29,703.00,1975.00,null,null,null
2023-09-17T10:09:05Z,21.92,72.58,90,0,null,101.29,707.00,1977.00,null,null,null
2023-09-17T10:10:05Z,21.88,72.54,90,0,null,101.29,703.00,1975.00,4,4,4
2023-09-17T10:11:05Z,21.91,72.58,90,0,null,101.29,716.00,1982.00,null,null,null
2023-09-17T10:12:05Z,21.91,72.48,90,0,null,101.30,716.00,1982.00,null,null,null
2023-09-17T10:13:05Z,21.91,72.45,90,0,null,101.29,734.00,1993.00,null,null,null
2023-09-17T10:14:05Z,21.91,72.37,90,0,null,101.29,734.00,1993.00,null,null,null
2023-09-17T10:15:05Z,21.88,72.32,90,0,null,101.29,734.00,1993.00,4,5,5
2023-09-17T10:16:05Z,21.88,72.29,90,0,null,101.29,716.00,1982.00,null,null,null
2023-09-17T10:17:05Z,21.89,72.29,90,0,null,101.29,742.00,1998.00,null,null,null
2023-09-17T10:18:05Z,21.91,72.26,90,0,null,101.28,742.00,1998.00,null,null,null
2023-09-17T10:19:05Z,21.89,72.26,90,0,null,101.28,750.00,2002.00,null,null,null
2023-09-17T10:20:05Z,21.89,72.26,90,0,null,101.28,750.00,2002.00,3,3,3
2023-09-17T10:21:05Z,21.91,72.27,90,0,null,101.28,734.00,1993.00,null,null,null
2023-09-17T10:22:05Z,21.88,72.24,90,0,null,101.28,763.00,2009.00,null,null,null
2023-09-17T10:23:05Z,21.88,72.25,90,0,null,101.28,779.00,2018.00,null,null,null
2023-09-17T10:24:05Z,21.89,72.46,90,0,null,101.28,781.00,2019.00,null,null,null
2023-09-17T10:25:05Z,21.89,72.37,90,0,null,101.28,742.00,1998.00,5,5,5
2023-09-17T10:26:05Z,21.89,72.41,90,0,null,101.28,734.00,1993.00,null,null,null
2023-09-17T10:27:05Z,21.89,72.36,90,0,null,101.28,771.00,2014.00,null,null,null
2023-09-17T10:28:05Z,21.89,72.35,90,0,null,101.27,763.00,2009.00,null,null,null
2023-09-17T10:29:05Z,21.88,72.38,90,0,null,101.26,763.00,2009.00,null,null,null
2023-09-17T10:30:05Z,21.91,72.40,90,0,null,101.26,771.00,2014.00,4,4,4
2023-09-17T10:31:05Z,21.89,72.59,90,0,null,101.26,771.00,2014.00,null,null,null
2023-09-17T10:32:05Z,21.89,72.50,90,0,null,101.26,763.00,2009.00,null,null,null
2023-09-17T10:33:05Z,21.91,72.49,90,0,null,101.26,771.00,2014.00,null,null,null
2023-09-17T10:34:05Z,21.89,72.54,90,0,null,101.26,771.00,2014.00,null,null,null
2023-09-17T10:35:05Z,21.89,72.57,90,0,null,101.26,750.00,2002.00,6,7,7
2023-09-17T10:36:05Z,21.88,72.55,90,0,null,101.26,750.00,2002.00,null,null,null
2023-09-17T10:37:05Z,21.89,72.54,90,0,null,101.25,763.00,2009.00,null,null,null
2023-09-17T10:38:05Z,21.89,72.55,90,0,null,101.26,771.00,2014.00,null,null,null
2023-09-17T10:39:05Z,21.91,72.65,90,0,null,101.26,742.00,1998.00,null,null,null
2023-09-17T10:40:05Z,21.88,72.62,90,0,null,101.26,742.00,1998.00,5,5,5
2023-09-17T10:41:05Z,21.89,72.72,90,0,null,101.26,734.00,1993.00,null,null,null
2023-09-17T10:42:05Z,21.92,72.68,90,0,null,101.26,742.00,1998.00,null,null,null
2023-09-17T10:43:05Z,21.91,72.59,90,0,null,101.26,742.00,1998.00,null,null,null
2023-09-17T10:44:05Z,21.89,72.59,90,0,null,101.26,763.00,2009.00,null,null,null
2023-09-17T10:45:05Z,21.89,72.82,90,0,null,101.26,781.00,2019.00,2,2,2
2023-09-17T10:46:05Z,21.89,72.62,89,0,null,101.26,756.00,2004.00,null,null,null
2023-09-17T10:47:05Z,21.88,72.60,90,0,null,101.26,781.00,2019.00,null,null,null
2023-09-17T10:48:05Z,21.87,72.61,90,0,null,101.26,781.00,2019.00,null,null,null
2023-09-17T10:49:05Z,21.89,72.55,90,0,null,101.26,771.00,2014.00,null,null,null
2023-09-17T10:50:05Z,21.87,72.64,90,0,null,101.26,789.00,2023.00,5,5,5
2023-09-17T10:51:05Z,21.88,72.62,89,0,null,101.26,750.00,2002.00,null,null,null
2023-09-17T10:52:05Z,21.88,72.62,90,0,null,101.26,742.00,1998.00,null,null,null
2023-09-17T10:53:05Z,21.85,72.57,90,0,null,101.27,750.00,2002.00,null,null,null
2023-09-17T10:54:05Z,21.87,72.57,90,0,null,101.27,763.00,2009.00,null,null,null
2023-09-17T10:55:05Z,21.85,72.51,90,0,null,101.27,789.00,2023.00,5,5,5
2023-09-17T10:56:05Z,21.85,72.57,89,0,null,101.27,801.00,2030.00,null,null,null
2023-09-17T10:57:05Z,21.84,72.59,89,0,null,101.26,810.00,2035.00,null,null,null
2023-09-17T10:58:05Z,21.87,72.50,89,0,null,101.27,789.00,2023.00,null,null,null
2023-09-17T10:59:05Z,21.88,72.52,90,0,null,101.27,801.00,2030.00,null,null,null
2023-09-17T11:00:05Z,21.87,72.41,90,0,null,101.26,789.00,2023.00,7,9,9
2023-09-17T11:01:05Z,21.87,72.42,89,0,null,101.27,801.00,2030.00,null,null,null
2023-09-17T11:02:05Z,21.87,72.37,89,0,null,101.27,823.00,2048.00,null,null,null
2023-09-17T11:03:05Z,21.89,72.39,89,0,null,101.26,823.00,2048.00,null,null,null
2023-09-17T11:04:05Z,21.87,72.39,89,0,null,101.26,831.00,2054.00,null,null,null
2023-09-17T11:05:05Z,21.84,72.46,89,0,null,101.27,831.00,2054.00,6,6,6
2023-09-17T11:06:05Z,21.85,72.44,89,0,null,101.27,823.00,2048.00,null,null,null
2023-09-17T11:07:05Z,21.89,72.48,89,0,null,101.27,831.00,2054.00,null,null,null
2023-09-17T11:08:05Z,21.85,72.48,89,0,null,101.27,823.00,2048.00,null,null,null
2023-09-17T11:09:05Z,21.85,72.40,89,0,null,101.27,823.00,2048.00,null,null,null
2023-09-17T11:10:05Z,21.84,72.42,89,0,null,101.27,823.00,2048.00,9,9,9
2023-09-17T11:11:05Z,21.87,72.51,89,0,null,101.27,831.00,2054.00,null,null,null
2023-09-17T11:12:05Z,21.87,72.44,89,0,null,101.27,840.00,2060.00,null,null,null
2023-09-17T11:13:05Z,21.84,72.40,89,0,null,101.27,850.00,2066.00,null,null,null
2023-09-17T11:14:05Z,21.85,72.50,89,0,null,101.26,840.00,2060.00,null,null,null
2023-09-17T11:15:05Z,21.84,72.44,89,0,null,101.26,840.00,2060.00,5,6,6
2023-09-17T11:16:05Z,21.82,72.44,89,0,null,101.26,850.00,2066.00,null,null,null
2023-09-17T11:17:05Z,21.85,72.48,89,0,null,101.26,850.00,2066.00,null,null,null
2023-09-17T11:18:05Z,21.85,72.42,89,0,null,101.26,831.00,2054.00,null,null,null
2023-09-17T11:19:05Z,21.81,72.41,89,0,null,101.25,850.00,2066.00,null,null,null
2023-09-17T11:20:05Z,21.84,72.44,89,0,null,101.26,840.00,2060.00,9,11,11
2023-09-17T11:21:05Z,21.85,72.47,89,0,null,101.26,831.00,2054.00,null,null,null
2023-09-17T11:22:05Z,21.84,72.42,89,0,null,101.25,831.00,2054.00,null,null,null
2023-09-17T11:23:05Z,21.85,72.43,89,0,null,101.25,840.00,2060.00,null,null,null
2023-09-17T11:24:05Z,21.80,72.55,89,0,null,101.24,840.00,2060.00,null,null,null
2023-09-17T11:25:05Z,21.81,72.59,89,0,null,101.25,810.00,2035.00,5,10,10
2023-09-17T11:26:05Z,21.80,72.67,89,0,null,101.24,789.00,2023.00,null,null,null
2023-09-17T11:27:05Z,21.78,72.58,89,0,null,101.24,789.00,2023.00,null,null,null
2023-09-17T11:28:05Z,21.80,72.51,89,0,null,101.24,781.00,2019.00,null,null,null
2023-09-17T11:29:05Z,21.80,72.72,89,0,null,101.24,801.00,2030.00,null,null,null
2023-09-17T11:30:05Z,21.80,72.72,89,0,null,101.24,801.00,2030.00,6,6,6
2023-09-17T11:31:05Z,21.80,72.61,89,0,null,101.24,789.00,2023.00,null,null,null
2023-09-17T11:32:05Z,21.80,72.67,89,0,null,101.24,801.00,2030.00,null,null,null
2023-09-17T11:33:05Z,21.80,72.63,89,0,null,101.23,810.00,2035.00,null,null,null
2023-09-17T11:34:05Z,21.78,72.63,89,0,null,101.24,823.00,2048.00,null,null,null
2023-09-17T11:35:05Z,21.78,72.65,89,0,null,101.24,840.00,2060.00,7,7,7
2023-09-17T11:36:05Z,21.77,72.80,89,0,null,101.24,823.00,2048.00,null,null,null
2023-09-17T11:37:05Z,21.80,72.87,89,0,null,101.23,803.00,2031.00,null,null,null
2023-09-17T11:38:05Z,21.80,72.90,89,0,null,101.24,781.00,2019.00,null,null,null
2023-09-17T11:39:05Z,21.77,72.90,89,0,null,101.23,756.00,2004.00,null,null,null
2023-09-17T11:40:05Z,21.77,73.02,89,0,null,101.23,736.00,1994.00,8,8,8
2023-09-17T11:41:05Z,21.82,73.01,89,0,null,101.23,727.00,1989.00,null,null,null
2023-09-17T11:42:05Z,21.81,72.98,89,0,null,101.23,723.00,1986.00,null,null,null
2023-09-17T11:43:05Z,21.81,72.98,89,0,null,101.22,723.00,1986.00,null,null,null
2023-09-17T11:44:05Z,21.81,73.07,89,0,null,101.22,709.00,1978.00,null,null,null
2023-09-17T11:45:05Z,21.80,73.11,89,0,null,101.22,696.00,1971.00,8,10,10
2023-09-17T11:46:05Z,21.80,73.27,89,0,null,101.23,696.00,1971.00,null,null,null
2023-09-17T11:47:05Z,21.81,73.25,89,0,null,101.22,680.00,1961.00,null,null,null
2023-09-17T11:48:05Z,21.80,73.30,89,0,null,101.21,672.00,1956.00,null,null,null
2023-09-17T11:49:05Z,21.80,73.30,89,0,null,101.21,672.00,1956.00,null,null,null
2023-09-17T11:50:05Z,21.78,73.25,89,0,null,101.21,655.00,1945.00,9,12,12
2023-09-17T11:51:05Z,21.80,73.24,89,0,null,101.21,649.00,1940.00,null,null,null
2023-09-17T11:52:05Z,21.80,73.21,89,0,null,101.21,639.00,1934.00,null,null,null
2023-09-17T11:53:05Z,21.80,73.21,89,0,null,101.21,623.00,1925.00,null,null,null
2023-09-17T11:54:05Z,21.80,73.22,89,0,null,101.21,607.00,1914.00,null,null,null
2023-09-17T11:55:05Z,21.78,73.18,89,0,null,101.21,601.00,1911.00,9,9,9
2023-09-17T11:56:05Z,21.77,73.23,89,0,null,101.21,601.00,1911.00,null,null,null
2023-09-17T11:57:05Z,21.80,73.17,89,0,null,101.21,594.00,1906.00,null,null,null
2023-09-17T11:58:05Z,21.77,73.12,89,0,null,101.20,601.00,1911.00,null,null,null
2023-09-17T11:59:05Z,21.75,73.09,89,0,null,101.21,607.00,1914.00,null,null,null
2023-09-17T12:00:05Z,21.74,73.13,89,0,null,101.22,607.00,1914.00,11,12,12
2023-09-17T12:01:05Z,21.77,73.12,89,0,null,101.21,634.00,1933.00,null,null,null
2023-09-17T12:02:05Z,21.80,73.09,89,0,null,101.22,623.00,1925.00,null,null,null
2023-09-17T12:03:05Z,21.78,73.07,89,0,null,101.22,631.00,1930.00,null,null,null
2023-09-17T12:04:05Z,21.77,73.11,89,0,null,101.22,631.00,1930.00,null,null,null
2023-09-17T12:05:05Z,21.75,73.10,89,0,null,101.22,655.00,1945.00,10,14,17
2023-09-17T12:06:05Z,21.74,73.14,89,0,null,101.22,661.00,1949.00,null,null,null
2023-09-17T12:07:05Z,21.77,73.31,89,0,null,101.22,692.00,1968.00,null,null,null
2023-09-17T12:08:05Z,21.77,73.21,89,0,null,101.22,664.00,1950.00,null,null,null
2023-09-17T12:09:05Z,21.78,73.17,89,0,null,101.22,670.00,1954.00,null,null,null
2023-09-17T12:10:05Z,21.77,73.16,89,0,null,101.21,687.00,1965.00,5,5,5
2023-09-17T12:11:05Z,21.75,73.22,89,0,null,101.22,696.00,1971.00,null,null,null
2023-09-17T12:12:05Z,21.77,73.16,89,0,null,101.22,700.00,1973.00,null,null,null
2023-09-17T12:13:05Z,21.77,73.17,89,0,null,101.22,723.00,1986.00,null,null,null
2023-09-17T12:14:05Z,21.77,73.18,89,0,null,101.22,727.00,1989.00,null,null,null
2023-09-17T12:15:05Z,21.74,73.16,89,0,null,101.21,736.00,1994.00,4,4,4
2023-09-17T12:16:05Z,21.72,73.22,89,0,null,101.21,791.00,2024.00,null,null,null
2023-09-17T12:17:05Z,21.72,73.20,89,0,null,101.21,806.00,2033.00,null,null,null
2023-09-17T12:18:05Z,21.74,73.27,89,0,null,101.20,813.00,2036.00,null,null,null
2023-09-17T12:19:05Z,21.71,73.21,89,0,null,101.20,831.00,2054.00,null,null,null
2023-09-17T12:20:05Z,21.72,73.24,89,0,null,101.20,849.00,2064.00,6,7,7
2023-09-17T12:21:05Z,21.74,73.28,89,0,null,101.20,857.00,2068.00,null,null,null
2023-09-17T12:22:05Z,21.74,73.25,89,0,null,101.20,840.00,2060.00,null,null,null
2023-09-17T12:23:05Z,21.74,73.32,89,0,null,101.18,883.00,2082.00,null,null,null
2023-09-17T12:24:05Z,21.74,73.34,89,0,null,101.18,862.00,2072.00,null,null,null
2023-09-17T12:25:05Z,21.74,73.36,89,0,null,101.17,883.00,2082.00,5,5,5
2023-09-17T12:26:05Z,21.72,73.51,89,0,null,101.17,872.00,2076.00,null,null,null
2023-09-17T12:27:05Z,21.74,73.49,89,0,null,101.17,891.00,2086.00,null,null,null
2023-09-17T12:28:05Z,21.72,73.63,89,0,null,101.16,903.00,2092.00,null,null,null
2023-09-17T12:29:05Z,21.74,73.64,89,0,null,101.16,903.00,2092.00,null,null,null
2023-09-17T12:30:05Z,21.72,73.72,89,0,null,101.16,933.00,2106.00,9,11,11
2023-09-17T12:31:05Z,21.72,73.88,89,0,null,101.16,948.00,2114.00,null,null,null
2023-09-17T12:32:05Z,21.75,74.30,89,0,null,101.16,987.00,2132.00,null,null,null
2023-09-17T12:33:05Z,21.72,74.43,89,0,null,101.15,951.00,2116.00,null,null,null
2023-09-17T12:34:05Z,21.74,74.43,89,0,null,101.15,1005.00,2138.00,null,null,null
2023-09-17T12:35:05Z,21.74,74.51,89,0,null,101.15,1035.00,2152.00,6,6,6
2023-09-17T12:36:05Z,21.74,74.42,89,0,null,101.16,1053.00,2160.00,null,null,null
2023-09-17T12:37:05Z,21.74,74.29,89,0,null,101.15,1044.00,2156.00,null,null,null
2023-09-17T12:38:05Z,21.75,74.34,89,0,null,101.16,1044.00,2156.00,null,null,null
2023-09-17T12:39:05Z,21.71,74.38,89,0,null,101.15,1044.00,2156.00,null,null,null
2023-09-17T12:40:05Z,21.72,74.42,89,0,null,101.14,1093.00,2178.00,9,9,9
2023-09-17T12:41:05Z,21.75,74.79,89,0,null,101.14,1093.00,2178.00,null,null,null
2023-09-17T12:42:05Z,21.74,74.71,88,0,null,101.14,1157.00,2206.00,null,null,null
2023-09-17T12:43:05Z,21.75,74.72,89,0,null,101.13,1419.00,2330.00,null,null,null
2023-09-17T12:44:05Z,21.75,74.76,89,0,null,101.14,1628.00,2426.00,null,null,null
2023-09-17T12:45:05Z,21.75,74.86,89,0,null,101.14,1708.00,2467.00,8,11,11
2023-09-17T12:46:05Z,21.75,74.87,89,0,null,101.14,1693.00,2460.00,null,null,null
2023-09-17T12:47:05Z,21.75,75.19,89,0,null,101.13,1658.00,2443.00,null,null,null
2023-09-17T12:48:05Z,21.74,75.12,88,0,null,101.13,1618.00,2421.00,null,null,null
2023-09-17T12:49:05Z,21.77,75.13,88,0,null,101.12,1588.00,2409.00,null,null,null
2023-09-17T12:50:05Z,21.74,75.12,89,0,null,101.12,1523.00,2380.00,10,10,10
2023-09-17T12:51:05Z,21.75,75.22,88,0,null,101.13,1546.00,2388.00,null,null,null
2023-09-17T12:52:05Z,21.75,75.40,88,0,null,101.14,1476.00,2357.00,null,null,null
2023-09-17T12:53:05Z,21.77,75.06,88,0,null,101.14,1419.00,2330.00,null,null,null
2023-09-17T12:54:05Z,21.77,75.19,88,0,null,101.14,1428.00,2336.00,null,null,null
2023-09-17T12:55:05Z,21.75,75.11,88,0,null,101.14,1414.00,2328.00,10,11,11
2023-09-17T12:56:05Z,21.78,75.24,88,0,null,101.14,1385.00,2311.00,null,null,null
2023-09-17T12:57:05Z,21.81,75.22,88,0,null,101.14,1385.00,2311.00,null,null,null
2023-09-17T12:58:05Z,21.81,75.14,88,0,null,101.14,1371.00,2305.00,null,null,null
2023-09-17T12:59:05Z,21.80,75.23,88,0,null,101.14,1361.00,2300.00,null,null,null
2023-09-17T13:00:05Z,21.78,75.24,88,0,null,101.14,1347.00,2294.00,11,12,12
2023-09-17T13:01:05Z,21.80,75.28,88,0,null,101.14,1347.00,2294.00,null,null,null
2023-09-17T13:02:05Z,21.78,75.29,88,0,null,101.14,1319.00,2281.00,null,null,null
2023-09-17T13:03:05Z,21.80,75.34,88,0,null,101.14,1319.00,2281.00,null,null,null
2023-09-17T13:04:05Z,21.80,75.35,88,0,null,101.14,1304.00,2276.00,null,null,null
2023-09-17T13:05:05Z,21.81,75.32,88,0,null,101.13,1304.00,2276.00,6,14,14
2023-09-17T13:06:05Z,21.81,75.46,88,0,null,101.12,1304.00,2276.00,null,null,null
2023-09-17T13:07:05Z,21.81,75.47,88,0,null,101.13,1290.00,2270.00,null,null,null
2023-09-17T13:08:05Z,21.81,75.46,88,0,null,101.11,1290.00,2270.00,null,null,null
2023-09-17T13:09:05Z,21.81,75.41,88,0,null,101.11,1290.00,2270.00,null,null,null
2023-09-17T13:10:05Z,21.80,75.52,88,0,null,101.11,1249.00,2255.00,9,12,12
2023-09-17T13:11:05Z,21.80,75.49,88,0,null,101.11,1239.00,2249.00,null,null,null
2023-09-17T13:12:05Z,21.81,75.46,88,0,null,101.11,1249.00,2255.00,null,null,null
2023-09-17T13:13:05Z,21.80,75.68,88,0,null,101.11,1249.00,2255.00,null,null,null
2023-09-17T13:14:05Z,21.80,75.64,88,0,null,101.12,1239.00,2249.00,null,null,null
2023-09-17T13:15:05Z,21.78,75.87,88,0,null,101.13,1249.00,2255.00,7,10,10
2023-09-17T13:16:05Z,21.80,76.00,88,0,null,101.13,1253.00,2257.00,null,null,null
2023-09-17T13:17:05Z,21.80,76.07,88,0,null,101.14,1277.00,2265.00,null,null,null
2023-09-17T13:18:05Z,21.81,76.12,88,0,null,101.14,1291.00,2272.00,null,null,null
2023-09-17T13:19:05Z,21.81,76.27,88,0,null,101.14,1291.00,2272.00,null,null,null
2023-09-17T13:20:05Z,21.81,76.32,88,0,null,101.15,1272.00,2261.00,7,10,10
2023-09-17T13:21:05Z,21.81,76.39,88,0,null,101.15,1286.00,2268.00,null,null,null
2023-09-17T13:22:05Z,21.81,76.39,88,0,null,101.15,1286.00,2268.00,null,null,null
2023-09-17T13:23:05Z,21.81,76.40,88,0,null,101.15,1286.00,2268.00,null,null,null
2023-09-17T13:24:05Z,21.81,76.49,88,0,null,101.15,1286.00,2268.00,null,null,null
2023-09-17T13:25:05Z,21.81,76.68,88,0,null,101.15,1286.00,2268.00,8,10,10
2023-09-17T13:26:05Z,21.81,76.87,88,0,null,101.15,1286.00,2268.00,null,null,null
2023-09-17T13:27:05Z,21.82,76.96,88,0,null,101.14,1290.00,2270.00,null,null,null
2023-09-17T13:28:05Z,21.82,77.02,88,0,null,101.14,1306.00,2278.00,null,null,null
2023-09-17T13:29:05Z,21.84,77.14,88,0,null,101.14,1320.00,2283.00,null,null,null
2023-09-17T13:30:05Z,21.82,77.57,88,0,null,101.13,1320.00,2283.00,9,12,15
2023-09-17T13:31:05Z,21.84,77.41,88,0,null,101.13,1295.00,2274.00,null,null,null
2023-09-17T13:32:05Z,21.84,78.25,88,0,null,101.13,1310.00,2280.00,null,null,null
2023-09-17T13:33:05Z,21.84,77.53,88,0,null,101.12,1304.00,2276.00,null,null,null
2023-09-17T13:34:05Z,21.84,77.58,88,0,null,101.13,1324.00,2285.00,null,null,null
2023-09-17T13:35:05Z,21.82,77.64,88,0,null,101.14,1310.00,2280.00,3,6,6
2023-09-17T13:36:05Z,21.84,77.74,88,0,null,101.13,1295.00,2274.00,null,null,null
2023-09-17T13:37:05Z,21.85,77.92,88,0,null,101.13,1310.00,2280.00,null,null,null
2023-09-17T13:38:05Z,21.84,77.90,88,0,null,101.13,1300.00,2274.00,null,null,null
2023-09-17T13:39:05Z,21.85,77.93,88,0,null,101.13,1315.00,2279.00,null,null,null
2023-09-17T13:40:05Z,21.82,78.04,88,0,null,101.13,1315.00,2279.00,6,8,8
2023-09-17T13:41:05Z,21.85,78.10,88,0,null,101.13,1315.00,2279.00,null,null,null
2023-09-17T13:42:05Z,21.88,78.05,87,0,null,101.13,1315.00,2279.00,null,null,null
2023-09-17T13:43:05Z,21.88,78.14,88,0,null,101.13,1315.00,2279.00,null,null,null
2023-09-17T13:44:05Z,21.87,78.14,88,0,null,101.13,1315.00,2279.00,null,null,null
2023-09-17T13:45:05Z,21.85,78.25,88,0,null,101.13,1329.00,2285.00,5,6,6
2023-09-17T13:46:05Z,21.87,78.33,87,0,null,101.13,1304.00,2276.00,null,null,null
2023-09-17T13:47:05Z,21.88,78.36,87,0,null,101.13,1319.00,2281.00,null,null,null
2023-09-17T13:48:05Z,21.87,78.90,87,0,null,101.13,1338.00,2291.00,null,null,null
2023-09-17T13:49:05Z,21.87,78.47,88,0,null,101.13,1306.00,2278.00,null,null,null
2023-09-17T13:50:05Z,21.87,78.43,88,0,null,101.13,1338.00,2291.00,5,11,11
2023-09-17T13:51:05Z,21.87,78.47,87,0,null,101.13,1338.00,2291.00,null,null,null
2023-09-17T13:52:05Z,21.87,78.44,87,0,null,101.12,1352.00,2298.00,null,null,null
2023-09-17T13:53:05Z,21.88,78.44,87,0,null,101.12,1362.00,2304.00,null,null,null
2023-09-17T13:54:05Z,21.88,78.46,87,0,null,101.11,1362.00,2304.00,null,null,null
2023-09-17T13:55:05Z,21.88,78.55,87,0,null,101.11,1381.00,2309.00,8,10,10
2023-09-17T13:56:05Z,21.88,78.60,87,0,null,101.11,1413.00,2324.00,null,null,null
2023-09-17T13:57:05Z,21.89,78.92,87,0,null,101.11,1443.00,2342.00,null,null,null
2023-09-17T13:58:05Z,21.85,78.94,87,0,null,101.11,1448.00,2343.00,null,null,null
2023-09-17T13:59:05Z,21.88,78.79,87,0,null,101.11,1448.00,2343.00,null,null,null
2023-09-17T14:00:05Z,21.88,78.94,87,0,null,101.11,1466.00,2351.00,9,9,9
2023-09-17T14:01:05Z,21.88,78.82,87,0,null,101.11,1466.00,2351.00,null,null,null
2023-09-17T14:02:05Z,21.89,78.84,87,0,null,101.11,1466.00,2351.00,null,null,null
2023-09-17T14:03:05Z,21.91,78.82,87,0,null,101.11,1466.00,2351.00,null,null,null
2023-09-17T14:04:05Z,21.89,78.82,87,0,null,101.11,1492.00,2365.00,null,null,null
2023-09-17T14:05:05Z,21.88,78.89,87,0,null,101.12,1492.00,2365.00,11,17,17
2023-09-17T14:06:05Z,21.88,78.91,87,0,null,101.12,1477.00,2359.00,null,null,null
2023-09-17T14:07:05Z,21.85,78.90,87,0,null,101.12,1506.00,2372.00,null,null,null
2023-09-17T14:08:05Z,21.89,78.93,87,0,null,101.12,1519.00,2378.00,null,null,null
2023-09-17T14:09:05Z,21.88,79.01,87,0,null,101.11,1533.00,2384.00,null,null,null
2023-09-17T14:10:05Z,21.87,78.98,87,0,null,101.12,1548.00,2390.00,7,13,13
2023-09-17T14:11:05Z,21.91,79.01,87,0,null,101.12,1548.00,2390.00,null,null,null
