TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:17:03Z,22.84,69.61,100,1,32.26,102.90,50.00,732.00,null,null,null
2023-09-03T09:18:03Z,22.77,69.65,100,1,31.93,102.90,50.00,732.00,null,null,null
2023-09-03T09:19:03Z,22.81,69.65,100,1,32.48,102.90,50.00,732.00,null,null,null
2023-09-03T09:20:03Z,22.79,69.68,100,1,34.06,102.90,50.00,732.00,1,3,10
2023-09-03T09:21:03Z,22.79,69.65,100,1,31.49,102.90,50.00,732.00,null,null,null
2023-09-03T09:22:03Z,22.82,69.61,100,1,33.98,102.90,50.00,732.00,null,null,null
2023-09-03T09:23:03Z,22.78,69.69,100,1,34.08,102.90,50.00,732.00,null,null,null
2023-09-03T09:24:03Z,22.78,69.66,100,1,31.94,102.90,50.00,732.00,null,null,null
2023-09-03T09:25:03Z,22.77,69.74,100,1,32.91,102.90,51.00,740.00,6,6,6
2023-09-03T09:26:03Z,22.81,69.75,100,0,31.79,102.89,51.00,740.00,null,null,null
2023-09-03T09:27:03Z,22.84,69.68,100,1,32.01,102.90,51.00,737.00,null,null,null
2023-09-03T09:28:03Z,22.81,69.70,100,1,31.33,102.89,51.00,740.00,null,null,null
2023-09-03T09:29:03Z,22.82,69.72,100,1,32.01,102.90,51.00,740.00,null,null,null
2023-09-03T09:30:03Z,22.82,69.68,100,1,32.11,102.90,51.00,740.00,9,10,10
2023-09-03T09:31:03Z,22.84,69.73,100,0,31.70,102.90,51.00,740.00,null,null,null
2023-09-03T09:32:03Z,22.84,69.69,100,1,38.78,102.90,51.00,740.00,null,null,null
2023-09-03T09:33:03Z,22.84,69.69,100,0,31.84,102.90,51.00,740.00,null,null,null
2023-09-03T09:34:03Z,22.86,69.67,100,1,33.15,102.90,51.00,740.00,null,null,null
2023-09-03T09:35:03Z,22.81,69.77,100,0,34.57,102.90,51.00,740.00,5,7,7
2023-09-03T09:36:03Z,22.86,69.91,100,1,34.57,102.91,49.00,726.00,null,null,null
2023-09-03T09:37:03Z,22.82,70.15,100,62,33.10,102.90,50.00,733.00,null,null,null
2023-09-03T09:38:03Z,22.86,69.99,100,60,33.19,102.90,49.00,726.00,null,null,null
2023-09-03T09:39:03Z,22.82,70.00,100,55,32.29,102.90,49.00,726.00,null,null,null
2023-09-03T09:40:03Z,22.84,69.84,100,59,32.91,102.90,49.00,726.00,4,5,5
2023-09-03T09:41:03Z,22.84,69.80,100,55,33.48,102.90,47.00,715.00,null,null,null
2023-09-03T09:42:03Z,22.87,69.81,100,58,33.66,102.90,47.00,715.00,null,null,null
2023-09-03T09:43:03Z,22.90,69.75,100,54,32.19,102.89,47.00,710.00,null,null,null
2023-09-03T09:44:03Z,22.86,69.87,100,57,43.64,102.90,47.00,710.00,null,null,null
2023-09-03T09:45:03Z,22.87,69.70,100,62,32.11,102.90,47.00,710.00,5,5,5
2023-09-03T09:46:03Z,22.87,69.90,100,63,32.31,102.89,45.00,700.00,null,null,null
2023-09-03T09:47:03Z,22.90,69.77,100,64,33.17,102.89,47.00,710.00,null,null,null
2023-09-03T09:48:03Z,22.87,69.79,100,62,32.36,102.89,45.00,700.00,null,null,null
2023-09-03T09:49:03Z,22.88,69.79,100,63,32.21,102.89,45.00,700.00,null,null,null
2023-09-03T09:50:03Z,22.86,69.81,100,61,32.08,102.89,45.00,700.00,7,7,7
2023-09-03T09:51:03Z,22.87,69.77,100,60,32.09,102.89,44.00,694.00,null,null,null
2023-09-03T09:52:03Z,22.88,69.77,100,62,32.37,102.89,44.00,694.00,null,null,null
2023-09-03T09:53:03Z,22.88,69.74,100,62,32.68,102.89,45.00,700.00,null,null,null
2023-09-03T09:54:03Z,22.90,69.69,100,59,33.08,102.89,45.00,700.00,null,null,null
2023-09-03T09:55:03Z,22.90,69.83,100,67,31.57,102.89,45.00,697.00,9,10,10
2023-09-03T09:56:03Z,22.88,69.84,100,67,37.26,102.89,44.00,694.00,null,null,null
2023-09-03T09:57:03Z,22.90,69.81,100,67,41.35,102.90,44.00,694.00,null,null,null
2023-09-03T09:58:03Z,22.88,69.75,100,64,32.33,102.90,44.00,694.00,null,null,null
2023-09-03T09:59:03Z,22.90,69.68,100,64,32.03,102.90,44.00,690.00,null,null,null
2023-09-03T10:00:03Z,22.87,69.70,100,65,32.66,102.90,45.00,697.00,5,8,8
2023-09-03T10:01:03Z,22.88,69.64,100,65,32.08,102.90,43.00,688.00,null,null,null
2023-09-03T10:02:03Z,22.90,69.66,100,67,33.22,102.90,43.00,688.00,null,null,null
2023-09-03T10:03:03Z,22.88,69.72,100,66,36.03,102.90,45.00,697.00,null,null,null
2023-09-03T10:04:03Z,22.87,69.70,100,68,33.38,102.90,43.00,688.00,null,null,null
2023-09-03T10:05:03Z,22.84,69.72,100,70,34.40,102.90,43.00,688.00,3,3,3
2023-09-03T10:06:03Z,22.84,69.66,100,70,34.91,102.90,43.00,688.00,null,null,null
2023-09-03T10:07:03Z,22.88,69.53,100,69,35.95,102.90,43.00,688.00,null,null,null
2023-09-03T10:08:03Z,22.88,69.67,100,69,33.84,102.90,42.00,682.00,null,null,null
2023-09-03T10:09:03Z,22.87,69.71,100,68,34.44,102.90,41.00,674.00,null,null,null
2023-09-03T10:10:03Z,22.86,69.69,100,67,32.68,102.90,41.00,674.00,7,7,7
2023-09-03T10:11:03Z,22.87,69.74,100,69,31.83,102.89,40.00,668.00,null,null,null
2023-09-03T10:12:03Z,22.90,69.80,100,70,31.72,102.89,41.00,674.00,null,null,null
2023-09-03T10:13:03Z,22.87,69.81,100,70,38.54,102.89,40.00,668.00,null,null,null
2023-09-03T10:14:03Z,22.88,69.88,100,69,39.69,102.89,40.00,668.00,null,null,null
2023-09-03T10:15:03Z,22.86,69.91,100,70,33.80,102.90,41.00,675.00,6,6,6
2023-09-03T10:16:03Z,22.88,69.88,100,71,34.62,102.89,42.00,682.00,null,null,null
2023-09-03T10:17:03Z,22.88,69.87,100,70,37.68,102.90,42.00,682.00,null,null,null
2023-09-03T10:18:03Z,22.86,69.87,100,72,36.08,102.90,42.00,682.00,null,null,null
2023-09-03T10:19:03Z,22.87,69.79,100,73,41.21,102.90,42.00,682.00,null,null,null
2023-09-03T10:20:03Z,22.87,69.82,100,73,38.52,102.90,44.00,690.00,6,6,6
2023-09-03T10:21:03Z,22.90,69.88,100,71,34.86,102.89,44.00,690.00,null,null,null
2023-09-03T10:22:03Z,22.86,69.85,100,70,45.77,102.89,44.00,690.00,null,null,null
2023-09-03T10:23:03Z,22.87,69.81,100,71,33.23,102.89,44.00,690.00,null,null,null
2023-09-03T10:24:03Z,22.86,69.92,100,70,38.30,102.89,42.00,682.00,null,null,null
2023-09-03T10:25:03Z,22.86,69.96,100,73,32.95,102.89,44.00,690.00,6,9,16
2023-09-03T10:26:03Z,22.87,69.88,100,73,34.08,102.88,44.00,690.00,null,null,null
2023-09-03T10:27:03Z,22.87,69.79,100,74,35.44,102.88,41.00,675.00,null,null,null
2023-09-03T10:28:03Z,22.86,69.76,100,76,48.43,102.88,41.00,675.00,null,null,null
2023-09-03T10:29:03Z,22.87,69.83,100,78,43.37,102.88,42.00,682.00,null,null,null
2023-09-03T10:30:03Z,22.86,69.90,100,76,43.40,102.88,42.00,682.00,8,10,10
2023-09-03T10:31:03Z,22.86,69.92,100,76,31.73,102.88,41.00,675.00,null,null,null
2023-09-03T10:32:03Z,22.87,69.86,100,76,32.50,102.88,42.00,682.00,null,null,null
2023-09-03T10:33:03Z,22.87,69.87,100,77,32.20,102.88,42.00,682.00,null,null,null
2023-09-03T10:34:03Z,22.87,69.87,100,77,55.08,102.88,42.00,682.00,null,null,null
2023-09-03T10:35:03Z,22.86,69.86,100,79,32.49,102.88,42.00,682.00,3,6,6
2023-09-03T10:36:03Z,22.87,69.80,100,80,36.25,102.88,42.00,682.00,null,null,null
2023-09-03T10:37:03Z,22.87,69.82,100,78,32.39,102.88,42.00,682.00,null,null,null
2023-09-03T10:38:03Z,22.87,69.86,100,78,32.39,102.88,42.00,682.00,null,null,null
2023-09-03T10:39:03Z,22.82,69.93,100,78,31.62,102.88,41.00,675.00,null,null,null
2023-09-03T10:40:03Z,22.86,69.88,100,79,38.99,102.88,42.00,682.00,5,5,5
2023-09-03T10:41:03Z,22.87,69.90,100,77,36.48,102.88,42.00,682.00,null,null,null
2023-09-03T10:42:03Z,22.90,69.93,100,76,47.32,102.88,42.00,682.00,null,null,null
2023-09-03T10:43:03Z,22.86,69.88,100,76,33.42,102.88,42.00,682.00,null,null,null
2023-09-03T10:44:03Z,22.86,69.93,100,79,43.27,102.88,42.00,682.00,null,null,null
2023-09-03T10:45:03Z,22.86,69.99,100,79,32.85,102.88,42.00,682.00,6,9,9
2023-09-03T10:46:03Z,22.88,69.98,100,80,41.12,102.88,42.00,682.00,null,null,null
2023-09-03T10:47:03Z,22.87,69.95,100,79,41.16,102.88,44.00,690.00,null,null,null
2023-09-03T10:48:03Z,22.87,69.94,100,77,36.65,102.88,42.00,682.00,null,null,null
2023-09-03T10:49:03Z,22.84,70.00,100,77,34.20,102.88,42.00,682.00,null,null,null
2023-09-03T10:50:03Z,22.86,70.05,100,73,32.73,102.88,44.00,690.00,5,5,5
2023-09-03T10:51:03Z,22.86,70.07,100,75,32.79,102.89,42.00,682.00,null,null,null
2023-09-03T10:52:03Z,22.84,69.99,100,75,32.68,102.88,44.00,694.00,null,null,null
2023-09-03T10:53:03Z,22.86,70.03,100,72,33.30,102.89,44.00,694.00,null,null,null
2023-09-03T10:54:03Z,22.88,70.07,100,80,31.64,102.88,44.00,694.00,null,null,null
2023-09-03T10:55:03Z,22.84,70.03,100,80,32.84,102.89,44.00,694.00,9,12,12
2023-09-03T10:56:03Z,22.87,70.06,100,79,32.58,102.89,44.00,694.00,null,null,null
2023-09-03T10:57:03Z,22.87,70.12,100,76,41.05,102.88,44.00,694.00,null,null,null
2023-09-03T10:58:03Z,22.86,70.14,100,73,34.11,102.89,44.00,694.00,null,null,null
2023-09-03T10:59:03Z,22.86,70.14,100,80,36.81,102.89,44.00,694.00,null,null,null
2023-09-03T11:00:03Z,22.86,70.29,100,80,32.48,102.89,44.00,694.00,10,11,11
2023-09-03T11:01:03Z,22.87,70.29,100,69,38.42,102.89,43.00,688.00,null,null,null
2023-09-03T11:02:03Z,22.88,70.50,100,75,32.18,102.89,43.00,688.00,null,null,null
2023-09-03T11:03:03Z,22.88,70.45,100,85,32.16,102.90,43.00,688.00,null,null,null
2023-09-03T11:04:03Z,22.88,70.41,100,83,39.89,102.89,43.00,688.00,null,null,null
2023-09-03T11:05:03Z,22.87,70.37,100,85,32.39,102.89,44.00,694.00,5,6,6
2023-09-03T11:06:03Z,22.91,70.35,100,86,32.46,102.89,43.00,688.00,null,null,null
2023-09-03T11:07:03Z,22.91,70.29,100,87,32.41,102.89,44.00,694.00,null,null,null
2023-09-03T11:08:03Z,22.91,70.24,100,86,31.19,102.89,43.00,688.00,null,null,null
2023-09-03T11:09:03Z,22.90,70.17,100,87,33.93,102.89,44.00,694.00,null,null,null
2023-09-03T11:10:03Z,22.90,70.17,100,86,35.38,102.89,44.00,694.00,4,4,4
2023-09-03T11:11:03Z,22.91,70.16,100,86,31.54,102.88,44.00,694.00,null,null,null
2023-09-03T11:12:03Z,22.91,70.10,100,85,33.33,102.89,44.00,694.00,null,null,null
2023-09-03T11:13:03Z,22.90,70.13,100,86,31.95,102.89,44.00,694.00,null,null,null
2023-09-03T11:14:03Z,22.90,70.08,100,86,32.05,102.89,44.00,694.00,null,null,null
2023-09-03T11:15:03Z,22.88,70.03,100,85,31.82,102.89,44.00,690.00,7,7,7
2023-09-03T11:16:03Z,22.91,70.03,100,86,31.85,102.89,44.00,690.00,null,null,null
2023-09-03T11:17:03Z,22.91,70.00,100,86,31.66,102.89,44.00,690.00,null,null,null
2023-09-03T11:18:03Z,22.88,69.97,100,88,31.65,102.89,44.00,690.00,null,null,null
2023-09-03T11:19:03Z,22.90,69.98,100,86,31.99,102.89,42.00,682.00,null,null,null
2023-09-03T11:20:03Z,22.90,69.98,100,87,32.31,102.89,41.00,675.00,3,3,3
2023-09-03T11:21:03Z,22.90,69.99,100,86,31.90,102.88,40.00,668.00,null,null,null
2023-09-03T11:22:03Z,22.90,69.90,100,85,32.34,102.88,41.00,675.00,null,null,null
2023-09-03T11:23:03Z,22.90,69.92,100,88,31.95,102.89,40.00,668.00,null,null,null
2023-09-03T11:24:03Z,22.87,69.91,100,89,31.57,102.90,40.00,668.00,null,null,null
2023-09-03T11:25:03Z,22.86,69.90,100,88,31.99,102.90,39.00,660.00,6,7,7
2023-09-03T11:26:03Z,22.90,69.92,100,79,31.54,102.90,38.00,653.00,null,null,null
2023-09-03T11:27:03Z,22.91,69.83,100,76,31.57,102.89,38.00,653.00,null,null,null
2023-09-03T11:28:03Z,22.91,69.85,100,83,31.88,102.89,38.00,653.00,null,null,null
2023-09-03T11:29:03Z,22.90,69.85,100,86,32.51,102.89,38.00,650.00,null,null,null
2023-09-03T11:30:03Z,22.87,69.85,100,83,33.80,102.89,36.00,637.00,5,5,5
2023-09-03T11:31:03Z,22.88,69.86,100,81,35.02,102.89,36.00,637.00,null,null,null
2023-09-03T11:32:03Z,22.88,69.82,100,86,32.35,102.88,36.00,637.00,null,null,null
2023-09-03T11:33:03Z,22.90,69.78,100,91,42.72,102.89,36.00,637.00,null,null,null
2023-09-03T11:34:03Z,22.90,69.77,100,90,31.96,102.88,36.00,637.00,null,null,null
2023-09-03T11:35:03Z,22.86,69.81,100,91,31.82,102.88,35.00,631.00,4,8,8
2023-09-03T11:36:03Z,22.88,69.80,100,89,31.46,102.88,34.00,626.00,null,null,null
2023-09-03T11:37:03Z,22.88,69.75,100,87,31.99,102.87,34.00,626.00,null,null,null
2023-09-03T11:38:03Z,22.90,69.75,100,86,33.30,102.88,34.00,626.00,null,null,null
2023-09-03T11:39:03Z,22.87,69.77,100,82,32.77,102.89,33.00,618.00,null,null,null
2023-09-03T11:40:03Z,22.86,69.77,100,80,32.14,102.88,33.00,618.00,5,5,5
2023-09-03T11:41:03Z,22.88,69.76,100,82,32.25,102.88,33.00,618.00,null,null,null
2023-09-03T11:42:03Z,22.88,69.71,100,84,32.26,102.88,32.00,612.00,null,null,null
2023-09-03T11:43:03Z,22.87,69.73,100,84,32.31,102.88,32.00,614.00,null,null,null
2023-09-03T11:44:03Z,22.88,69.77,100,86,31.19,102.88,32.00,614.00,null,null,null
2023-09-03T11:45:03Z,22.88,69.75,100,84,32.91,102.89,30.00,600.00,7,8,8
2023-09-03T11:46:03Z,22.88,69.78,100,88,31.16,102.89,29.00,596.00,null,null,null
2023-09-03T11:47:03Z,22.88,69.67,100,90,31.76,102.88,29.00,596.00,null,null,null
2023-09-03T11:48:03Z,22.90,69.71,100,90,31.55,102.89,30.00,600.00,null,null,null
2023-09-03T11:49:03Z,22.87,69.73,100,75,32.86,102.88,30.00,600.00,null,null,null
2023-09-03T11:50:03Z,22.86,69.71,100,75,32.08,102.89,30.00,600.00,5,5,5
2023-09-03T11:51:03Z,22.88,69.72,100,86,31.33,102.88,29.00,596.00,null,null,null
2023-09-03T11:52:03Z,22.88,69.66,100,73,33.60,102.88,28.00,588.00,null,null,null
2023-09-03T11:53:03Z,22.87,69.67,100,81,32.12,102.89,28.00,588.00,null,null,null
2023-09-03T11:54:03Z,22.84,69.68,100,90,31.55,102.89,29.00,596.00,null,null,null
2023-09-03T11:55:03Z,22.87,69.65,100,93,31.50,102.89,28.00,588.00,2,5,5
2023-09-03T11:56:03Z,22.90,69.69,100,94,32.38,102.89,27.00,581.00,null,null,null
2023-09-03T11:57:03Z,22.88,69.69,100,96,33.14,102.89,28.00,588.00,null,null,null
2023-09-03T11:58:03Z,22.90,69.65,100,90,32.67,102.88,27.00,581.00,null,null,null
2023-09-03T11:59:03Z,22.90,69.68,100,93,32.37,102.88,27.00,581.00,null,null,null
2023-09-03T12:00:03Z,22.87,69.66,100,95,32.06,102.88,27.00,578.00,4,6,6
2023-09-03T12:01:03Z,22.88,69.65,100,97,32.28,102.88,27.00,578.00,null,null,null
2023-09-03T12:02:03Z,22.90,69.64,100,96,31.07,102.88,27.00,578.00,null,null,null
2023-09-03T12:03:03Z,22.88,69.63,100,98,33.26,102.88,27.00,578.00,null,null,null
2023-09-03T12:04:03Z,22.87,69.62,100,99,32.72,102.88,26.00,574.00,null,null,null
2023-09-03T12:05:03Z,22.88,69.62,100,98,31.92,102.88,25.00,567.00,2,2,2
2023-09-03T12:06:03Z,22.86,69.62,100,99,33.03,102.88,25.00,567.00,null,null,null
2023-09-03T12:07:03Z,22.87,69.56,100,98,31.59,102.88,25.00,567.00,null,null,null
2023-09-03T12:08:03Z,22.90,69.51,100,96,32.10,102.87,24.00,564.00,null,null,null
2023-09-03T12:09:03Z,22.88,69.46,100,96,32.19,102.87,23.00,555.00,null,null,null
2023-09-03T12:10:03Z,22.88,69.49,100,95,31.87,102.88,23.00,555.00,7,7,7
2023-09-03T12:11:03Z,22.87,69.52,100,95,32.77,102.87,23.00,552.00,null,null,null
2023-09-03T12:12:03Z,22.88,69.51,100,84,31.64,102.87,23.00,552.00,null,null,null
2023-09-03T12:13:03Z,22.88,69.46,100,96,34.43,102.87,22.00,548.00,null,null,null
2023-09-03T12:14:03Z,22.86,69.50,100,96,31.39,102.87,22.00,548.00,null,null,null
2023-09-03T12:15:03Z,22.86,69.46,100,93,32.37,102.87,22.00,548.00,5,8,8
2023-09-03T12:16:03Z,22.88,69.45,100,90,31.19,102.87,21.00,543.00,null,null,null
2023-09-03T12:17:03Z,22.91,69.42,100,93,33.17,102.87,22.00,548.00,null,null,null
2023-09-03T12:18:03Z,22.91,69.42,100,95,32.37,102.87,22.00,548.00,null,null,null
2023-09-03T12:19:03Z,22.91,69.47,100,84,31.49,102.87,21.00,543.00,null,null,null
2023-09-03T12:20:03Z,22.87,69.47,100,89,32.70,102.87,21.00,543.00,8,12,12
2023-09-03T12:21:03Z,22.88,69.48,100,87,33.30,102.87,21.00,543.00,null,null,null
2023-09-03T12:22:03Z,22.90,69.46,100,78,32.48,102.87,20.00,536.00,null,null,null
2023-09-03T12:23:03Z,22.87,69.45,100,69,32.49,102.87,20.00,536.00,null,null,null
2023-09-03T12:24:03Z,22.90,69.47,100,72,32.23,102.88,20.00,536.00,null,null,null
2023-09-03T12:25:03Z,22.86,69.46,100,69,32.91,102.88,22.00,548.00,6,9,9
2023-09-03T12:26:03Z,22.88,69.46,100,80,31.97,102.88,22.00,548.00,null,null,null
2023-09-03T12:27:03Z,22.90,69.46,100,69,31.77,102.87,22.00,548.00,null,null,null
2023-09-03T12:28:03Z,22.90,69.42,100,81,31.77,102.87,24.00,560.00,null,null,null
2023-09-03T12:29:03Z,22.88,69.43,100,75,32.29,102.87,23.00,553.00,null,null,null
2023-09-03T12:30:03Z,22.87,69.47,100,83,31.81,102.87,23.00,553.00,10,10,10
2023-09-03T12:31:03Z,22.88,69.44,100,77,32.50,102.87,21.00,543.00,null,null,null
2023-09-03T12:32:03Z,22.87,69.45,100,79,32.47,102.87,23.00,553.00,null,null,null
2023-09-03T12:33:03Z,22.88,69.42,100,81,32.24,102.87,21.00,543.00,null,null,null
2023-09-03T12:34:03Z,22.90,69.43,100,81,33.21,102.86,20.00,536.00,null,null,null
2023-09-03T12:35:03Z,22.86,69.47,100,80,35.73,102.86,20.00,536.00,4,8,8
2023-09-03T12:36:03Z,22.88,69.46,100,80,37.95,102.86,22.00,548.00,null,null,null
2023-09-03T12:37:03Z,22.90,69.44,100,81,32.55,102.85,21.00,543.00,null,null,null
2023-09-03T12:38:03Z,22.88,69.43,100,79,31.64,102.85,22.00,548.00,null,null,null
2023-09-03T12:39:03Z,22.87,69.42,100,81,31.89,102.85,22.00,548.00,null,null,null
2023-09-03T12:40:03Z,22.87,69.43,100,82,31.58,102.85,21.00,543.00,5,7,7
2023-09-03T12:41:03Z,22.88,69.42,100,82,33.55,102.84,21.00,543.00,null,null,null
2023-09-03T12:42:03Z,22.90,69.37,100,81,33.64,102.84,20.00,536.00,null,null,null
2023-09-03T12:43:03Z,22.88,69.41,100,79,32.26,102.84,21.00,543.00,null,null,null
2023-09-03T12:44:03Z,22.87,69.42,100,77,33.96,102.84,19.00,530.00,null,null,null
2023-09-03T12:45:03Z,22.86,69.42,100,80,38.77,102.84,20.00,536.00,5,8,8
2023-09-03T12:46:03Z,22.90,69.46,100,81,34.86,102.84,20.00,536.00,null,null,null
2023-09-03T12:47:03Z,22.90,69.39,100,84,37.13,102.84,20.00,536.00,null,null,null
2023-09-03T12:48:03Z,22.90,69.37,100,83,36.34,102.84,19.00,530.00,null,null,null
2023-09-03T12:49:03Z,22.88,69.40,100,86,39.84,102.83,19.00,526.00,null,null,null
2023-09-03T12:50:03Z,22.87,69.32,100,86,32.77,102.83,19.00,526.00,10,13,13
2023-09-03T12:51:03Z,22.88,69.40,100,87,50.94,102.83,17.00,514.00,null,null,null
2023-09-03T12:52:03Z,22.90,69.35,100,89,40.45,102.83,15.00,503.00,null,null,null
2023-09-03T12:53:03Z,22.88,69.31,100,87,34.38,102.83,15.00,503.00,null,null,null
2023-09-03T12:54:03Z,22.88,69.33,100,89,36.18,102.83,14.00,498.00,null,null,null
2023-09-03T12:55:03Z,22.86,69.35,100,87,37.00,102.83,13.00,487.00,7,7,7
2023-09-03T12:56:03Z,22.88,69.36,100,87,35.80,102.83,12.00,485.00,null,null,null
2023-09-03T12:57:03Z,22.88,69.38,100,83,33.93,102.82,12.00,485.00,null,null,null
2023-09-03T12:58:03Z,22.90,69.53,100,88,34.98,102.83,12.00,485.00,null,null,null
2023-09-03T12:59:03Z,22.91,69.53,100,89,33.96,102.82,12.00,485.00,null,null,null
2023-09-03T13:00:03Z,22.86,69.62,100,85,34.78,102.83,12.00,485.00,9,11,11
2023-09-03T13:01:03Z,22.90,69.66,100,85,34.31,102.83,11.00,476.00,null,null,null
2023-09-03T13:02:03Z,22.88,69.58,100,83,50.36,102.83,11.00,476.00,null,null,null
2023-09-03T13:03:03Z,22.91,69.65,100,85,37.62,102.83,10.00,470.00,null,null,null
2023-09-03T13:04:03Z,22.90,69.70,100,82,37.39,102.83,9.00,464.00,null,null,null
2023-09-03T13:05:03Z,22.90,69.70,100,77,33.47,102.83,9.00,460.00,10,15,15
2023-09-03T13:06:03Z,22.91,69.75,100,75,38.79,102.83,9.00,460.00,null,null,null
2023-09-03T13:07:03Z,22.91,69.63,100,74,43.55,102.83,7.00,448.00,null,null,null
2023-09-03T13:08:03Z,22.92,69.66,100,73,32.95,102.83,6.00,443.00,null,null,null
2023-09-03T13:09:03Z,22.90,69.69,100,73,35.51,102.83,5.00,439.00,null,null,null
2023-09-03T13:10:03Z,22.91,69.63,100,71,34.64,102.83,4.00,428.00,7,7,7
2023-09-03T13:11:03Z,22.91,69.65,100,71,37.89,102.83,3.00,423.00,null,null,null
2023-09-03T13:12:03Z,22.92,69.56,100,75,34.34,102.83,3.00,423.00,null,null,null
2023-09-03T13:13:03Z,22.91,69.73,100,78,34.51,102.82,2.00,415.00,null,null,null
2023-09-03T13:14:03Z,22.91,69.84,100,78,33.85,102.82,2.00,415.00,null,null,null
2023-09-03T13:15:03Z,22.90,69.67,100,78,36.84,102.82,1.00,411.00,10,10,10
2023-09-03T13:16:03Z,22.94,69.96,100,79,35.19,102.82,1.00,413.00,null,null,null
2023-09-03T13:17:03Z,22.91,69.96,100,78,42.16,102.82,1.00,409.00,null,null,null
2023-09-03T13:18:03Z,22.91,70.04,100,78,34.59,102.82,1.00,409.00,null,null,null
2023-09-03T13:19:03Z,22.91,70.03,100,80,35.49,102.82,1.00,411.00,null,null,null
2023-09-03T13:20:03Z,22.91,69.85,100,80,33.42,102.81,2.00,416.00,6,6,6
2023-09-03T13:21:03Z,22.92,69.88,100,79,35.38,102.82,1.00,411.00,null,null,null
2023-09-03T13:22:03Z,22.94,69.84,100,74,34.31,102.81,1.00,411.00,null,null,null
2023-09-03T13:23:03Z,22.94,69.74,100,77,33.62,102.81,0.00,402.00,null,null,null
2023-09-03T13:24:03Z,22.92,69.74,100,75,35.75,102.81,1.00,413.00,null,null,null
2023-09-03T13:25:03Z,22.94,69.75,100,76,34.21,102.81,0.00,406.00,4,4,4
2023-09-03T13:26:03Z,22.95,69.71,100,75,34.40,102.81,0.00,400.00,null,null,null
2023-09-03T13:27:03Z,22.94,69.60,100,74,33.16,102.81,0.00,400.00,null,null,null
2023-09-03T13:28:03Z,22.97,69.58,100,71,35.84,102.80,0.00,400.00,null,null,null
2023-09-03T13:29:03Z,22.92,69.58,100,70,35.11,102.81,0.00,400.00,null,null,null
2023-09-03T13:30:03Z,22.92,69.61,100,70,36.03,102.81,0.00,400.00,10,14,14
2023-09-03T13:31:03Z,22.97,69.58,100,72,41.98,102.81,0.00,400.00,null,null,null
2023-09-03T13:32:03Z,22.94,69.59,100,65,35.80,102.81,0.00,400.00,null,null,null
2023-09-03T13:33:03Z,22.94,69.57,100,66,36.96,102.81,0.00,405.00,null,null,null
2023-09-03T13:34:03Z,22.95,69.56,100,58,37.13,102.81,0.00,405.00,null,null,null
2023-09-03T13:35:03Z,22.91,69.68,100,65,35.94,102.80,0.00,400.00,7,7,7
2023-09-03T13:36:03Z,22.95,69.74,100,60,37.45,102.80,0.00,400.00,null,null,null
2023-09-03T13:37:03Z,22.98,69.65,100,60,34.87,102.81,0.00,405.00,null,null,null
2023-09-03T13:38:03Z,22.92,69.69,100,50,36.06,102.81,0.00,405.00,null,null,null
2023-09-03T13:39:03Z,22.95,69.87,100,56,36.39,102.80,0.00,405.00,null,null,null
2023-09-03T13:40:03Z,22.95,69.80,100,68,35.23,102.80,0.00,400.00,10,12,12
2023-09-03T13:41:03Z,22.94,69.77,100,67,37.17,102.80,0.00,406.00,null,null,null
2023-09-03T13:42:03Z,22.98,69.77,100,70,34.72,102.80,1.00,410.00,null,null,null
2023-09-03T13:43:03Z,22.97,69.69,100,71,34.27,102.81,1.00,410.00,null,null,null
2023-09-03T13:44:03Z,22.97,69.64,100,71,34.27,102.80,2.00,414.00,null,null,null
2023-09-03T13:45:03Z,22.94,69.77,100,70,37.16,102.80,2.00,414.00,7,7,7
2023-09-03T13:46:03Z,22.97,69.86,100,69,37.10,102.81,0.00,406.00,null,null,null
2023-09-03T13:47:03Z,22.98,69.93,100,69,47.41,102.80,1.00,410.00,null,null,null
2023-09-03T13:48:03Z,22.98,69.85,100,67,33.21,102.80,2.00,414.00,null,null,null
2023-09-03T13:49:03Z,22.95,69.91,100,60,37.16,102.80,2.00,416.00,null,null,null
2023-09-03T13:50:03Z,22.98,69.88,100,58,39.42,102.80,2.00,416.00,8,8,8
2023-09-03T13:51:03Z,22.97,69.82,100,56,34.73,102.81,1.00,410.00,null,null,null
2023-09-03T13:52:03Z,22.98,69.83,100,55,34.55,102.80,1.00,410.00,null,null,null
2023-09-03T13:53:03Z,22.95,69.83,100,65,33.51,102.81,1.00,410.00,null,null,null
2023-09-03T13:54:03Z,22.97,69.84,100,67,35.30,102.81,1.00,410.00,null,null,null
2023-09-03T13:55:03Z,22.98,69.81,100,61,42.53,102.80,1.00,410.00,6,9,9
2023-09-03T13:56:03Z,22.98,69.82,100,61,36.31,102.81,1.00,410.00,null,null,null
2023-09-03T13:57:03Z,22.99,69.94,100,64,36.05,102.81,0.00,406.00,null,null,null
2023-09-03T13:58:03Z,22.97,69.91,100,61,34.27,102.81,1.00,410.00,null,null,null
2023-09-03T13:59:03Z,22.99,69.91,100,47,36.03,102.80,0.00,406.00,null,null,null
2023-09-03T14:00:03Z,22.97,69.92,100,45,36.05,102.80,1.00,410.00,5,6,6
