TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:03Z,22.10,66.52,100,0,31.07,101.50,45.00,699.00,null,null,null
2023-08-15T04:40:03Z,22.09,66.51,100,0,31.20,101.49,46.00,704.00,0,0,0
2023-08-15T04:41:03Z,22.10,66.67,100,0,34.69,101.49,45.00,699.00,null,null,null
2023-08-15T04:42:03Z,22.10,66.53,100,0,30.92,101.50,46.00,704.00,null,null,null
2023-08-15T04:43:03Z,22.10,66.46,100,0,32.92,101.49,43.00,686.00,null,null,null
2023-08-15T04:44:03Z,22.09,66.59,100,0,null,101.49,44.00,690.00,null,null,null
2023-08-15T04:45:03Z,22.07,66.57,100,0,31.69,101.49,44.00,690.00,3,3,3
2023-08-15T04:46:03Z,22.10,66.41,100,0,31.07,101.49,44.00,690.00,null,null,null
2023-08-15T04:47:03Z,22.09,66.37,100,0,30.57,101.50,45.00,699.00,null,null,null
2023-08-15T04:48:03Z,22.12,66.28,100,0,31.45,101.50,43.00,686.00,null,null,null
2023-08-15T04:49:03Z,22.06,66.40,100,0,30.97,101.49,44.00,690.00,null,null,null
2023-08-15T04:50:03Z,22.09,66.18,100,0,31.04,101.50,43.00,686.00,1,1,1
2023-08-15T04:51:03Z,22.09,66.38,100,0,30.62,101.50,42.00,682.00,null,null,null
2023-08-15T04:52:03Z,22.07,66.27,100,0,32.50,101.50,41.00,674.00,null,null,null
2023-08-15T04:53:03Z,22.09,66.57,100,0,31.01,101.51,41.00,674.00,null,null,null
2023-08-15T04:54:03Z,22.07,66.57,100,0,31.10,101.51,41.00,674.00,null,null,null
2023-08-15T04:55:03Z,22.06,66.13,100,0,32.00,101.51,41.00,671.00,1,1,1
2023-08-15T04:56:03Z,22.06,66.32,100,0,37.05,101.51,42.00,678.00,null,null,null
2023-08-15T04:57:03Z,22.09,66.01,100,0,33.19,101.51,41.00,671.00,null,null,null
2023-08-15T04:58:03Z,22.05,66.35,100,0,34.95,101.51,41.00,671.00,null,null,null
2023-08-15T04:59:03Z,22.02,66.02,100,0,35.75,101.51,38.00,653.00,null,null,null
2023-08-15T05:00:03Z,22.05,66.08,100,0,31.69,101.52,39.00,660.00,1,1,1
2023-08-15T05:01:03Z,22.05,65.92,100,0,35.07,101.52,39.00,656.00,null,null,null
2023-08-15T05:02:03Z,22.06,66.02,100,0,33.29,101.52,39.00,656.00,null,null,null
2023-08-15T05:03:03Z,22.03,66.01,100,0,31.22,101.52,39.00,656.00,null,null,null
2023-08-15T05:04:03Z,22.02,66.07,100,0,34.78,101.52,37.00,649.00,null,null,null
2023-08-15T05:05:03Z,22.00,66.16,100,0,35.96,101.53,37.00,649.00,0,0,0
2023-08-15T05:06:03Z,22.03,66.21,100,0,32.53,101.53,39.00,656.00,null,null,null
2023-08-15T05:07:03Z,22.05,66.28,100,0,35.62,101.53,39.00,660.00,null,null,null
2023-08-15T05:08:03Z,22.00,66.15,100,0,37.26,101.53,38.00,653.00,null,null,null
2023-08-15T05:09:03Z,22.03,66.25,100,0,35.71,101.53,39.00,660.00,null,null,null
2023-08-15T05:10:03Z,22.02,66.15,100,0,35.66,101.53,38.00,653.00,0,0,0
2023-08-15T05:11:03Z,22.03,66.12,100,0,34.70,101.53,39.00,660.00,null,null,null
2023-08-15T05:12:03Z,22.05,66.20,100,0,33.34,101.53,39.00,660.00,null,null,null
2023-08-15T05:13:03Z,22.03,66.36,100,0,41.93,101.53,39.00,660.00,null,null,null
2023-08-15T05:14:03Z,22.03,66.56,100,0,33.90,101.53,39.00,660.00,null,null,null
2023-08-15T05:15:03Z,21.99,66.31,100,0,36.15,101.54,39.00,660.00,2,4,4
2023-08-15T05:16:03Z,22.00,66.36,100,0,33.48,101.53,39.00,660.00,null,null,null
2023-08-15T05:17:03Z,22.02,66.27,100,0,33.89,101.53,39.00,660.00,null,null,null
2023-08-15T05:18:03Z,22.02,66.06,100,0,40.63,101.53,38.00,653.00,null,null,null
2023-08-15T05:19:03Z,22.02,65.98,100,0,34.71,101.53,39.00,660.00,null,null,null
2023-08-15T05:20:03Z,21.97,66.23,100,0,35.34,101.54,39.00,660.00,3,3,3
2023-08-15T05:21:03Z,22.00,66.17,100,0,43.64,101.54,39.00,660.00,null,null,null
2023-08-15T05:22:03Z,22.03,65.95,100,0,34.64,101.54,39.00,656.00,null,null,null
2023-08-15T05:23:03Z,22.00,66.21,100,0,34.61,101.54,39.00,660.00,null,null,null
2023-08-15T05:24:03Z,22.00,66.25,100,0,34.19,101.54,39.00,656.00,null,null,null
2023-08-15T05:25:03Z,21.97,66.16,100,0,34.43,101.54,37.00,649.00,3,4,4
2023-08-15T05:26:03Z,21.99,66.25,100,0,36.02,101.55,37.00,649.00,null,null,null
2023-08-15T05:27:03Z,21.99,66.28,100,0,33.26,101.55,39.00,656.00,null,null,null
2023-08-15T05:28:03Z,22.00,66.07,100,0,36.72,101.55,38.00,653.00,null,null,null
2023-08-15T05:29:03Z,21.97,66.07,100,0,32.78,101.55,39.00,656.00,null,null,null
2023-08-15T05:30:03Z,22.00,66.59,100,0,33.17,101.55,39.00,656.00,0,0,0
2023-08-15T05:31:03Z,22.00,66.66,100,0,38.35,101.56,37.00,649.00,null,null,null
2023-08-15T05:32:03Z,21.97,66.73,100,0,34.98,101.55,38.00,653.00,null,null,null
2023-08-15T05:33:03Z,22.02,66.57,100,0,33.18,101.56,39.00,660.00,null,null,null
2023-08-15T05:34:03Z,21.96,66.40,100,0,34.82,101.56,41.00,671.00,null,null,null
2023-08-15T05:35:03Z,21.96,66.30,100,0,35.22,101.56,41.00,671.00,1,1,1
2023-08-15T05:36:03Z,21.99,66.24,100,0,33.33,101.56,39.00,660.00,null,null,null
2023-08-15T05:37:03Z,21.99,66.37,100,0,32.99,101.56,41.00,671.00,null,null,null
2023-08-15T05:38:03Z,22.02,66.34,100,0,37.09,101.56,39.00,660.00,null,null,null
2023-08-15T05:39:03Z,21.97,66.14,100,0,38.57,101.56,39.00,660.00,null,null,null
2023-08-15T05:40:03Z,21.93,65.99,100,0,40.45,101.57,39.00,660.00,2,2,2
2023-08-15T05:41:03Z,21.97,66.43,100,0,34.98,101.57,39.00,660.00,null,null,null
2023-08-15T05:42:03Z,21.97,66.20,100,0,33.17,101.57,38.00,653.00,null,null,null
2023-08-15T05:43:03Z,21.96,66.06,100,0,47.07,101.58,39.00,660.00,null,null,null
2023-08-15T05:44:03Z,21.97,66.15,100,0,33.10,101.59,39.00,656.00,null,null,null
2023-08-15T05:45:03Z,21.93,66.25,100,0,34.66,101.58,39.00,656.00,3,3,3
2023-08-15T05:46:03Z,21.93,66.31,100,0,38.35,101.59,37.00,649.00,null,null,null
2023-08-15T05:47:03Z,21.95,66.21,100,0,31.61,101.59,37.00,649.00,null,null,null
2023-08-15T05:48:03Z,21.95,66.24,100,0,32.87,101.59,38.00,653.00,null,null,null
2023-08-15T05:49:03Z,21.93,66.45,100,0,31.05,101.59,39.00,660.00,null,null,null
2023-08-15T05:50:03Z,21.92,66.46,100,0,38.97,101.59,38.00,653.00,0,0,0
2023-08-15T05:51:03Z,21.95,66.23,100,0,36.78,101.59,37.00,649.00,null,null,null
2023-08-15T05:52:03Z,21.95,66.19,100,0,33.73,101.59,39.00,660.00,null,null,null
2023-08-15T05:53:03Z,21.96,66.35,100,0,34.38,101.59,39.00,660.00,null,null,null
2023-08-15T05:54:03Z,21.93,66.25,100,0,32.41,101.59,38.00,653.00,null,null,null
2023-08-15T05:55:03Z,21.92,66.29,100,0,35.11,101.59,38.00,653.00,2,2,2
2023-08-15T05:56:03Z,21.95,66.31,100,0,38.02,101.59,38.00,653.00,null,null,null
2023-08-15T05:57:03Z,21.95,66.30,100,0,37.61,101.59,38.00,653.00,null,null,null
2023-08-15T05:58:03Z,21.92,66.21,100,0,35.63,101.60,37.00,649.00,null,null,null
2023-08-15T05:59:03Z,21.92,66.20,100,0,37.34,101.60,39.00,656.00,null,null,null
2023-08-15T06:00:03Z,21.92,66.25,100,0,37.46,101.61,39.00,660.00,0,0,0
2023-08-15T06:01:03Z,21.92,66.40,100,0,39.12,101.61,37.00,649.00,null,null,null
2023-08-15T06:02:03Z,21.96,66.34,100,0,39.89,101.62,38.00,653.00,null,null,null
2023-08-15T06:03:03Z,21.92,66.28,100,0,36.37,101.62,37.00,649.00,null,null,null
2023-08-15T06:04:03Z,21.92,66.39,100,0,34.40,101.63,37.00,649.00,null,null,null
2023-08-15T06:05:03Z,21.93,66.46,100,0,36.28,101.63,37.00,649.00,1,1,1
2023-08-15T06:06:03Z,21.93,66.19,100,0,44.52,101.63,36.00,641.00,null,null,null
2023-08-15T06:07:03Z,21.92,66.33,100,0,35.81,101.63,36.00,641.00,null,null,null
2023-08-15T06:08:03Z,21.90,66.15,100,0,35.29,101.63,39.00,656.00,null,null,null
2023-08-15T06:09:03Z,21.90,66.44,100,0,37.48,101.64,39.00,656.00,null,null,null
2023-08-15T06:10:03Z,21.93,65.80,100,0,50.97,101.63,37.00,649.00,1,1,1
2023-08-15T06:11:03Z,21.90,66.14,100,0,36.35,101.64,36.00,641.00,null,null,null
2023-08-15T06:12:03Z,21.89,66.40,100,0,34.68,101.64,36.00,641.00,null,null,null
2023-08-15T06:13:03Z,21.90,66.05,100,0,39.85,101.64,35.00,634.00,null,null,null
2023-08-15T06:14:03Z,21.85,66.09,100,2,37.87,101.65,36.00,641.00,null,null,null
2023-08-15T06:15:03Z,21.89,66.38,100,5,36.14,101.65,37.00,649.00,1,1,1
2023-08-15T06:16:03Z,21.89,66.28,100,6,45.92,101.65,36.00,641.00,null,null,null
2023-08-15T06:17:03Z,21.90,66.34,100,8,41.08,101.65,36.00,641.00,null,null,null
2023-08-15T06:18:03Z,21.89,66.30,100,8,40.44,101.65,37.00,649.00,null,null,null
2023-08-15T06:19:03Z,21.89,66.28,100,11,52.71,101.66,36.00,641.00,null,null,null
2023-08-15T06:20:03Z,21.89,66.78,100,15,39.52,101.66,36.00,641.00,2,2,2
2023-08-15T06:21:03Z,21.89,66.79,100,20,38.01,101.66,36.00,637.00,null,null,null
2023-08-15T06:22:03Z,21.92,66.59,100,27,38.59,101.65,36.00,637.00,null,null,null
2023-08-15T06:23:03Z,21.89,66.61,100,33,36.38,101.65,36.00,641.00,null,null,null
2023-08-15T06:24:03Z,21.90,66.82,100,42,35.16,101.65,37.00,649.00,null,null,null
2023-08-15T06:25:03Z,21.89,66.78,100,52,35.55,101.66,37.00,643.00,3,3,3
2023-08-15T06:26:03Z,21.90,66.78,100,65,36.62,101.66,37.00,649.00,null,null,null
2023-08-15T06:27:03Z,21.92,66.79,100,79,39.63,101.65,37.00,643.00,null,null,null
2023-08-15T06:28:03Z,21.89,66.84,100,92,37.69,101.66,37.00,643.00,null,null,null
2023-08-15T06:29:03Z,21.90,66.42,100,92,56.76,101.66,37.00,649.00,null,null,null
2023-08-15T06:30:03Z,21.90,67.01,100,94,53.77,101.66,38.00,653.00,2,2,2
2023-08-15T06:31:03Z,21.92,67.02,100,94,36.70,101.66,37.00,643.00,null,null,null
2023-08-15T06:32:03Z,21.89,67.38,100,22,45.33,101.66,37.00,649.00,null,null,null
2023-08-15T06:33:03Z,21.92,67.09,100,30,32.48,101.66,38.00,650.00,null,null,null
2023-08-15T06:34:03Z,21.90,67.06,100,31,34.52,101.66,39.00,656.00,null,null,null
2023-08-15T06:35:03Z,21.89,67.14,100,31,34.60,101.67,40.00,665.00,1,2,2
2023-08-15T06:36:03Z,21.92,66.83,100,32,45.85,101.67,40.00,665.00,null,null,null
2023-08-15T06:37:03Z,21.92,66.70,100,32,55.88,101.67,40.00,668.00,null,null,null
2023-08-15T06:38:03Z,21.92,66.79,100,32,50.99,101.67,41.00,671.00,null,null,null
2023-08-15T06:39:03Z,21.92,66.61,100,32,54.26,101.67,40.00,668.00,null,null,null
2023-08-15T06:40:03Z,21.89,66.59,100,32,52.49,101.66,41.00,671.00,1,1,1
2023-08-15T06:41:03Z,21.90,66.93,100,32,50.72,101.67,41.00,674.00,null,null,null
2023-08-15T06:42:03Z,21.92,66.60,100,32,49.92,101.66,40.00,668.00,null,null,null
2023-08-15T06:43:03Z,21.90,66.62,100,33,54.75,101.66,41.00,674.00,null,null,null
2023-08-15T06:44:03Z,21.88,66.75,100,33,55.85,101.67,41.00,671.00,null,null,null
2023-08-15T06:45:03Z,21.88,66.83,100,33,56.93,101.66,40.00,665.00,0,0,0
2023-08-15T06:46:03Z,21.90,66.75,100,34,51.91,101.67,40.00,665.00,null,null,null
2023-08-15T06:47:03Z,21.86,66.75,100,33,37.81,101.67,40.00,665.00,null,null,null
2023-08-15T06:48:03Z,21.88,66.70,100,34,33.56,101.67,40.00,665.00,null,null,null
2023-08-15T06:49:03Z,21.86,66.80,100,34,35.59,101.67,40.00,668.00,null,null,null
2023-08-15T06:50:03Z,21.88,66.78,100,35,34.96,101.67,40.00,668.00,0,0,0
2023-08-15T06:51:03Z,21.90,66.81,100,35,41.65,101.68,40.00,665.00,null,null,null
2023-08-15T06:52:03Z,21.88,66.70,100,35,36.34,101.67,40.00,668.00,null,null,null
2023-08-15T06:53:03Z,21.89,66.68,100,35,37.20,101.67,41.00,674.00,null,null,null
2023-08-15T06:54:03Z,21.88,66.69,100,35,38.38,101.67,41.00,671.00,null,null,null
2023-08-15T06:55:03Z,21.88,66.73,100,35,33.02,101.68,41.00,671.00,0,1,1
2023-08-15T06:56:03Z,21.86,66.73,100,35,36.13,101.68,41.00,671.00,null,null,null
2023-08-15T06:57:03Z,21.86,66.66,100,36,34.10,101.68,41.00,671.00,null,null,null
2023-08-15T06:58:03Z,21.86,66.75,100,36,35.39,101.68,41.00,671.00,null,null,null
2023-08-15T06:59:03Z,21.85,66.64,100,37,33.12,101.68,40.00,665.00,null,null,null
2023-08-15T07:00:03Z,21.84,66.72,100,37,37.10,101.69,39.00,660.00,1,1,1
2023-08-15T07:01:03Z,21.84,66.60,100,37,34.77,101.69,41.00,671.00,null,null,null
2023-08-15T07:02:03Z,21.85,66.67,100,38,51.57,101.69,39.00,660.00,null,null,null
2023-08-15T07:03:03Z,21.85,66.75,100,38,48.95,101.69,39.00,660.00,null,null,null
2023-08-15T07:04:03Z,21.85,66.81,100,38,49.46,101.69,39.00,656.00,null,null,null
2023-08-15T07:05:03Z,21.84,66.92,100,38,54.97,101.69,39.00,656.00,3,3,3
2023-08-15T07:06:03Z,21.82,66.90,100,38,63.79,101.69,39.00,656.00,null,null,null
2023-08-15T07:07:03Z,21.85,66.90,100,39,50.45,101.69,39.00,656.00,null,null,null
2023-08-15T07:08:03Z,21.84,66.87,100,39,51.07,101.69,39.00,656.00,null,null,null
2023-08-15T07:09:03Z,21.84,66.93,100,39,46.08,101.69,39.00,656.00,null,null,null
2023-08-15T07:10:03Z,21.81,66.92,100,40,49.44,101.69,40.00,665.00,2,2,2
2023-08-15T07:11:03Z,21.85,66.95,100,40,50.57,101.70,39.00,656.00,null,null,null
2023-08-15T07:12:03Z,21.82,66.91,100,40,51.55,101.70,40.00,668.00,null,null,null
2023-08-15T07:13:03Z,21.85,66.86,100,40,58.72,101.70,39.00,656.00,null,null,null
2023-08-15T07:14:03Z,21.84,66.89,100,40,56.25,101.70,40.00,665.00,null,null,null
2023-08-15T07:15:03Z,21.81,66.86,100,41,46.10,101.70,40.00,668.00,0,1,1
2023-08-15T07:16:03Z,21.82,66.88,100,41,37.43,101.70,40.00,665.00,null,null,null
2023-08-15T07:17:03Z,21.84,66.88,100,41,30.77,101.71,40.00,665.00,null,null,null
2023-08-15T07:18:03Z,21.85,66.87,100,41,31.19,101.70,40.00,668.00,null,null,null
2023-08-15T07:19:03Z,21.82,66.87,100,42,30.60,101.70,40.00,668.00,null,null,null
2023-08-15T07:20:03Z,21.84,66.89,100,41,31.81,101.70,40.00,668.00,1,1,1
2023-08-15T07:21:03Z,21.82,66.92,100,41,31.16,101.71,40.00,668.00,null,null,null
2023-08-15T07:22:03Z,21.85,66.84,100,41,31.59,101.70,40.00,668.00,null,null,null
2023-08-15T07:23:03Z,21.85,66.87,100,42,31.28,101.71,40.00,665.00,null,null,null
2023-08-15T07:24:03Z,21.79,66.85,100,42,30.54,101.71,40.00,668.00,null,null,null
2023-08-15T07:25:03Z,21.82,66.86,100,43,30.80,101.70,40.00,668.00,0,0,0
2023-08-15T07:26:03Z,21.84,66.93,100,43,30.50,101.70,40.00,665.00,null,null,null
2023-08-15T07:27:03Z,21.85,66.86,100,43,30.29,101.70,40.00,668.00,null,null,null
2023-08-15T07:28:03Z,21.84,66.85,100,44,33.00,101.71,40.00,665.00,null,null,null
2023-08-15T07:29:03Z,21.81,66.89,100,44,31.36,101.71,40.00,665.00,null,null,null
2023-08-15T07:30:03Z,21.79,66.89,100,44,30.80,101.71,40.00,668.00,3,3,3
2023-08-15T07:31:03Z,21.84,66.86,100,44,32.02,101.71,40.00,665.00,null,null,null
2023-08-15T07:32:03Z,21.84,66.86,100,44,31.34,101.71,40.00,668.00,null,null,null
2023-08-15T07:33:03Z,21.82,66.89,100,44,30.50,101.71,40.00,665.00,null,null,null
2023-08-15T07:34:03Z,21.84,66.84,100,44,30.66,101.71,40.00,665.00,null,null,null
2023-08-15T07:35:03Z,21.82,66.87,100,45,31.23,101.71,40.00,665.00,1,1,1
2023-08-15T07:36:03Z,21.85,66.88,100,45,31.32,101.71,40.00,665.00,null,null,null
2023-08-15T07:37:03Z,21.86,66.82,100,45,30.42,101.71,40.00,665.00,null,null,null
2023-08-15T07:38:03Z,21.82,66.87,100,46,31.24,101.71,40.00,665.00,null,null,null
2023-08-15T07:39:03Z,21.81,66.89,100,45,30.91,101.71,40.00,665.00,null,null,null
2023-08-15T07:40:03Z,21.81,66.90,100,45,31.10,101.71,40.00,665.00,0,0,0
2023-08-15T07:41:03Z,21.85,66.88,100,46,30.65,101.71,18.00,520.00,null,null,null
2023-08-15T07:42:03Z,21.85,66.87,100,46,30.46,101.71,18.00,520.00,null,null,null
2023-08-15T07:43:03Z,21.84,66.87,100,47,31.51,101.72,18.00,520.00,null,null,null
2023-08-15T07:44:03Z,21.84,66.87,100,47,31.51,101.72,18.00,520.00,null,null,null
2023-08-15T07:45:03Z,21.81,66.88,100,47,30.88,101.72,18.00,520.00,0,0,0
2023-08-15T07:46:03Z,21.84,66.89,100,47,30.73,101.72,18.00,520.00,null,null,null
2023-08-15T07:47:03Z,21.81,66.90,100,47,32.10,101.72,18.00,520.00,null,null,null
2023-08-15T07:48:03Z,21.82,66.87,100,48,33.60,101.71,17.00,515.00,null,null,null
2023-08-15T07:49:03Z,21.85,66.89,100,47,35.82,101.71,17.00,515.00,null,null,null
2023-08-15T07:50:03Z,21.81,66.89,100,47,31.99,101.72,17.00,515.00,1,1,12
2023-08-15T07:51:03Z,21.84,66.89,100,47,31.40,101.72,17.00,515.00,null,null,null
2023-08-15T07:52:03Z,21.85,66.88,100,47,30.74,101.71,18.00,520.00,null,null,null
2023-08-15T07:53:03Z,21.85,66.87,100,47,30.78,101.72,18.00,520.00,null,null,null
2023-08-15T07:54:03Z,21.85,66.87,100,47,31.12,101.72,18.00,520.00,null,null,null
2023-08-15T07:55:03Z,21.81,66.89,100,47,31.35,101.72,18.00,520.00,1,1,1
2023-08-15T07:56:03Z,21.82,66.89,100,47,31.02,101.73,18.00,520.00,null,null,null
2023-08-15T07:57:03Z,21.85,66.88,100,48,30.47,101.72,18.00,520.00,null,null,null
2023-08-15T07:58:03Z,21.84,66.87,100,47,30.92,101.72,18.00,520.00,null,null,null
2023-08-15T07:59:03Z,21.82,66.89,100,47,31.74,101.72,18.00,520.00,null,null,null
2023-08-15T08:00:03Z,21.84,66.89,100,48,30.54,101.72,18.00,520.00,2,2,9
2023-08-15T08:01:03Z,21.82,66.86,100,48,31.01,101.72,18.00,520.00,null,null,null
2023-08-15T08:02:03Z,21.85,66.87,100,49,30.97,101.72,18.00,520.00,null,null,null
2023-08-15T08:03:03Z,21.84,66.88,100,49,30.97,101.73,18.00,520.00,null,null,null
2023-08-15T08:04:03Z,21.82,66.89,100,49,30.35,101.73,18.00,520.00,null,null,null
2023-08-15T08:05:03Z,21.82,66.93,100,50,30.36,101.72,18.00,520.00,1,1,1
2023-08-15T08:06:03Z,21.84,66.93,100,50,30.40,101.72,18.00,520.00,null,null,null
2023-08-15T08:07:03Z,21.84,66.89,100,50,30.85,101.72,18.00,520.00,null,null,null
2023-08-15T08:08:03Z,21.85,66.89,100,50,30.85,101.73,18.00,520.00,null,null,null
2023-08-15T08:09:03Z,21.81,66.87,100,51,33.23,101.73,17.00,515.00,null,null,null
2023-08-15T08:10:03Z,21.81,66.90,100,51,31.04,101.73,17.00,515.00,1,1,1
2023-08-15T08:11:03Z,21.84,66.91,100,51,31.49,101.73,17.00,515.00,null,null,null
2023-08-15T08:12:03Z,21.85,66.91,100,50,31.20,101.73,18.00,520.00,null,null,null
2023-08-15T08:13:03Z,21.85,66.90,100,51,34.26,101.73,17.00,515.00,null,null,null
2023-08-15T08:14:03Z,21.84,66.86,100,50,30.92,101.73,17.00,515.00,null,null,null
2023-08-15T08:15:03Z,21.82,66.92,100,50,31.00,101.73,17.00,515.00,1,1,1
2023-08-15T08:16:03Z,21.86,66.92,100,51,30.78,101.73,17.00,515.00,null,null,null
2023-08-15T08:17:03Z,21.84,66.87,100,51,30.17,101.73,17.00,515.00,null,null,null
2023-08-15T08:18:03Z,21.85,66.87,100,53,36.95,101.73,18.00,520.00,null,null,null
2023-08-15T08:19:03Z,21.84,66.90,100,54,31.88,101.73,18.00,520.00,null,null,null
2023-08-15T08:20:03Z,21.82,66.90,100,54,30.57,101.73,18.00,520.00,1,1,1
2023-08-15T08:21:03Z,21.82,66.93,100,54,31.00,101.73,17.00,515.00,null,null,null
2023-08-15T08:22:03Z,21.85,66.91,100,54,31.27,101.74,17.00,515.00,null,null,null
2023-08-15T08:23:03Z,21.86,66.92,100,54,31.12,101.73,17.00,515.00,null,null,null
2023-08-15T08:24:03Z,21.82,66.86,100,54,33.28,101.73,18.00,520.00,null,null,null
2023-08-15T08:25:03Z,21.84,66.91,100,54,30.96,101.73,18.00,520.00,0,0,0
2023-08-15T08:26:03Z,21.82,66.91,100,54,30.89,101.73,17.00,515.00,null,null,null
2023-08-15T08:27:03Z,21.82,66.89,100,54,30.68,101.73,17.00,515.00,null,null,null
2023-08-15T08:28:03Z,21.84,66.90,100,55,30.70,101.74,17.00,515.00,null,null,null
2023-08-15T08:29:03Z,21.86,66.89,100,55,32.96,101.73,15.00,505.00,null,null,null
2023-08-15T08:30:03Z,21.82,66.91,100,54,35.92,101.73,15.00,505.00,2,2,2
2023-08-15T08:31:03Z,21.86,66.90,100,54,30.83,101.73,17.00,515.00,null,null,null
2023-08-15T08:32:03Z,21.85,66.90,100,55,31.20,101.73,17.00,515.00,null,null,null
2023-08-15T08:33:03Z,21.85,66.89,100,55,31.09,101.73,17.00,515.00,null,null,null
2023-08-15T08:34:03Z,21.84,66.89,100,54,30.80,101.73,17.00,515.00,null,null,null
2023-08-15T08:35:03Z,21.84,66.93,100,56,30.71,101.73,17.00,515.00,3,3,3
2023-08-15T08:36:03Z,21.85,66.90,100,55,31.09,101.73,15.00,505.00,null,null,null
2023-08-15T08:37:03Z,21.85,66.87,100,55,31.38,101.74,17.00,515.00,null,null,null
2023-08-15T08:38:03Z,21.88,66.85,100,56,30.61,101.73,17.00,515.00,null,null,null
2023-08-15T08:39:03Z,21.84,66.86,100,56,30.65,101.73,17.00,515.00,null,null,null
2023-08-15T08:40:03Z,21.84,66.86,100,56,30.97,101.74,17.00,515.00,0,0,0
2023-08-15T08:41:03Z,21.85,66.92,100,57,30.95,101.74,17.00,515.00,null,null,null
2023-08-15T08:42:03Z,21.88,66.87,100,57,30.79,101.74,17.00,515.00,null,null,null
2023-08-15T08:43:03Z,21.85,66.85,100,57,31.19,101.74,17.00,515.00,null,null,null
2023-08-15T08:44:03Z,21.82,66.90,100,57,29.87,101.74,15.00,505.00,null,null,null
2023-08-15T08:45:03Z,21.84,66.88,100,57,30.79,101.74,17.00,515.00,0,0,0
2023-08-15T08:46:03Z,21.84,66.91,100,57,30.93,101.74,17.00,515.00,null,null,null
2023-08-15T08:47:03Z,21.86,66.87,100,57,30.72,101.74,17.00,515.00,null,null,null
2023-08-15T08:48:03Z,21.86,66.86,100,58,30.79,101.74,17.00,515.00,null,null,null
2023-08-15T08:49:03Z,21.86,66.82,100,58,30.85,101.74,15.00,505.00,null,null,null
2023-08-15T08:50:03Z,21.85,66.89,100,58,32.89,101.74,15.00,505.00,0,0,0
2023-08-15T08:51:03Z,21.85,66.87,100,61,32.51,101.75,15.00,505.00,null,null,null
2023-08-15T08:52:03Z,21.85,66.84,100,59,36.77,101.74,17.00,515.00,null,null,null
2023-08-15T08:53:03Z,21.88,66.82,100,58,31.36,101.74,15.00,505.00,null,null,null
2023-08-15T08:54:03Z,21.85,66.83,100,59,30.78,101.74,17.00,515.00,null,null,null
2023-08-15T08:55:03Z,21.86,66.86,100,58,31.48,101.74,17.00,515.00,3,3,3
2023-08-15T08:56:03Z,21.86,66.86,100,58,31.82,101.74,15.00,505.00,null,null,null
2023-08-15T08:57:03Z,21.85,66.83,100,59,30.73,101.74,17.00,515.00,null,null,null
2023-08-15T08:58:03Z,21.85,66.84,100,58,30.90,101.74,17.00,515.00,null,null,null
2023-08-15T08:59:03Z,21.85,66.82,100,64,30.66,101.74,15.00,505.00,null,null,null
2023-08-15T09:00:03Z,21.84,66.87,100,59,31.05,101.74,15.00,505.00,0,0,0
2023-08-15T09:01:03Z,21.86,66.87,100,59,31.03,101.74,15.00,505.00,null,null,null
2023-08-15T09:02:03Z,21.84,66.86,100,59,31.41,101.74,15.00,505.00,null,null,null
2023-08-15T09:03:03Z,21.86,66.84,100,60,30.73,101.73,17.00,515.00,null,null,null
2023-08-15T09:04:03Z,21.86,66.83,100,60,31.24,101.74,15.00,505.00,null,null,null
2023-08-15T09:05:03Z,21.86,66.85,100,60,30.91,101.73,15.00,505.00,0,0,0
2023-08-15T09:06:03Z,21.88,66.87,100,60,31.28,101.74,15.00,505.00,null,null,null
2023-08-15T09:07:03Z,21.88,66.82,100,61,31.79,101.74,15.00,505.00,null,null,null
2023-08-15T09:08:03Z,21.86,66.84,100,60,32.34,101.74,15.00,505.00,null,null,null
2023-08-15T09:09:03Z,21.86,66.84,100,61,31.00,101.74,15.00,505.00,null,null,null
2023-08-15T09:10:03Z,21.84,66.84,100,61,33.27,101.74,15.00,501.00,0,0,0
2023-08-15T09:11:03Z,21.85,66.84,100,60,35.94,101.74,15.00,501.00,null,null,null
2023-08-15T09:12:03Z,21.90,66.82,100,61,31.10,101.74,14.00,496.00,null,null,null
2023-08-15T09:13:03Z,21.88,66.79,100,62,30.85,101.74,15.00,505.00,null,null,null
2023-08-15T09:14:03Z,21.85,66.81,100,63,30.58,101.75,15.00,505.00,null,null,null
2023-08-15T09:15:03Z,21.85,66.84,100,66,31.18,101.75,15.00,505.00,2,2,2
2023-08-15T09:16:03Z,21.88,66.84,100,68,31.02,101.75,15.00,501.00,null,null,null
2023-08-15T09:17:03Z,21.88,66.78,100,52,31.12,101.75,15.00,505.00,null,null,null
2023-08-15T09:18:03Z,21.86,66.80,100,72,30.73,101.75,15.00,505.00,null,null,null
2023-08-15T09:19:03Z,21.89,66.81,100,75,31.47,101.75,15.00,505.00,null,null,null
2023-08-15T09:20:03Z,21.84,66.83,100,78,31.31,101.75,15.00,505.00,0,0,0
2023-08-15T09:21:03Z,21.89,66.84,100,74,31.12,101.75,15.00,505.00,null,null,null
2023-08-15T09:22:03Z,21.88,66.81,100,41,31.91,101.75,15.00,501.00,null,null,null
