TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T04:39:27Z,22.23,63.80,100,7,28.61,101.07,0.00,406.00,null,null,null
2023-07-30T04:40:27Z,22.24,63.91,100,7,29.40,101.08,6.00,443.00,1,1,8
2023-07-30T04:41:27Z,22.26,64.05,100,8,29.74,101.08,6.00,443.00,null,null,null
2023-07-30T04:42:27Z,22.24,64.02,100,9,28.17,101.08,0.00,406.00,null,null,null
2023-07-30T04:43:27Z,22.24,63.88,100,9,29.77,101.09,6.00,443.00,null,null,null
2023-07-30T04:44:27Z,22.24,63.82,100,8,28.63,101.09,6.00,443.00,null,null,null
2023-07-30T04:45:27Z,22.21,63.88,100,9,31.64,101.09,5.00,436.00,1,1,12
2023-07-30T04:46:27Z,22.23,63.95,100,11,28.78,101.09,5.00,436.00,null,null,null
2023-07-30T04:47:27Z,22.24,63.85,100,11,29.32,101.09,6.00,443.00,null,null,null
2023-07-30T04:48:27Z,22.24,63.91,100,12,29.83,101.09,6.00,443.00,null,null,null
2023-07-30T04:49:27Z,22.23,63.88,100,10,29.36,101.10,6.00,443.00,null,null,null
2023-07-30T04:50:27Z,22.24,63.89,100,10,29.73,101.10,6.00,443.00,1,1,1
2023-07-30T04:51:27Z,22.24,63.94,100,12,30.89,101.10,5.00,435.00,null,null,null
2023-07-30T04:52:27Z,22.24,63.99,100,13,29.41,101.10,6.00,442.00,null,null,null
2023-07-30T04:53:27Z,22.24,64.03,100,13,28.92,101.10,6.00,442.00,null,null,null
2023-07-30T04:54:27Z,22.23,63.96,100,14,29.21,101.11,6.00,442.00,null,null,null
2023-07-30T04:55:27Z,22.23,63.95,100,12,29.35,101.10,6.00,442.00,1,1,1
2023-07-30T04:56:27Z,22.24,64.03,100,13,29.51,101.10,5.00,435.00,null,null,null
2023-07-30T04:57:27Z,22.23,63.92,100,14,29.35,101.11,5.00,435.00,null,null,null
2023-07-30T04:58:27Z,22.24,63.87,100,14,30.46,101.11,6.00,442.00,null,null,null
2023-07-30T04:59:27Z,22.23,63.84,100,15,29.13,101.11,5.00,435.00,null,null,null
2023-07-30T05:00:27Z,22.21,63.89,100,14,29.17,101.11,5.00,435.00,0,0,0
2023-07-30T05:01:27Z,22.23,63.92,100,14,29.63,101.12,5.00,433.00,null,null,null
2023-07-30T05:02:27Z,22.23,63.91,100,15,28.77,101.12,5.00,433.00,null,null,null
2023-07-30T05:03:27Z,22.24,63.88,100,15,28.61,101.12,5.00,433.00,null,null,null
2023-07-30T05:04:27Z,22.23,63.90,100,16,30.53,101.12,5.00,433.00,null,null,null
2023-07-30T05:05:27Z,22.23,63.94,100,16,31.96,101.12,5.00,433.00,0,0,0
2023-07-30T05:06:27Z,22.23,63.93,100,16,32.01,101.12,5.00,433.00,null,null,null
2023-07-30T05:07:27Z,22.24,63.90,100,16,29.55,101.12,5.00,433.00,null,null,null
2023-07-30T05:08:27Z,22.23,63.92,100,16,29.35,101.12,5.00,439.00,null,null,null
2023-07-30T05:09:27Z,22.23,63.88,100,18,29.43,101.12,5.00,439.00,null,null,null
2023-07-30T05:10:27Z,22.21,63.93,100,17,29.92,101.12,5.00,439.00,0,0,0
2023-07-30T05:11:27Z,22.23,63.99,100,18,30.63,101.13,5.00,433.00,null,null,null
2023-07-30T05:12:27Z,22.23,64.03,100,18,29.09,101.13,5.00,439.00,null,null,null
2023-07-30T05:13:27Z,22.23,63.99,100,18,29.78,101.13,5.00,439.00,null,null,null
2023-07-30T05:14:27Z,22.23,63.96,100,19,29.09,101.13,6.00,443.00,null,null,null
2023-07-30T05:15:27Z,22.21,64.03,100,19,30.21,101.13,5.00,439.00,0,0,0
2023-07-30T05:16:27Z,22.24,63.88,100,19,29.49,101.13,5.00,439.00,null,null,null
2023-07-30T05:17:27Z,22.24,63.88,100,20,30.89,101.13,5.00,439.00,null,null,null
2023-07-30T05:18:27Z,22.21,63.89,100,20,29.80,101.14,5.00,439.00,null,null,null
2023-07-30T05:19:27Z,22.21,63.88,100,20,28.81,101.14,5.00,433.00,null,null,null
2023-07-30T05:20:27Z,22.23,63.93,100,19,29.65,101.14,4.00,432.00,0,0,0
2023-07-30T05:21:27Z,22.23,63.99,100,20,30.06,101.14,4.00,432.00,null,null,null
2023-07-30T05:22:27Z,22.23,63.95,100,21,29.47,101.14,4.00,432.00,null,null,null
2023-07-30T05:23:27Z,22.24,63.88,100,22,32.41,101.14,4.00,432.00,null,null,null
2023-07-30T05:24:27Z,22.21,63.89,100,21,29.00,101.14,5.00,438.00,null,null,null
2023-07-30T05:25:27Z,22.20,63.95,100,22,30.06,101.14,5.00,438.00,0,0,0
2023-07-30T05:26:27Z,22.21,63.84,100,22,32.58,101.14,3.00,426.00,null,null,null
2023-07-30T05:27:27Z,22.23,63.79,100,23,31.05,101.14,3.00,426.00,null,null,null
2023-07-30T05:28:27Z,22.21,63.95,100,23,30.70,101.14,4.00,432.00,null,null,null
2023-07-30T05:29:27Z,22.21,63.89,100,24,29.17,101.14,4.00,432.00,null,null,null
2023-07-30T05:30:27Z,22.20,63.94,100,26,30.19,101.14,4.00,432.00,0,0,0
2023-07-30T05:31:27Z,22.20,63.89,100,26,29.81,101.14,4.00,427.00,null,null,null
2023-07-30T05:32:27Z,22.24,63.87,100,29,29.73,101.14,5.00,435.00,null,null,null
2023-07-30T05:33:27Z,22.21,63.81,100,29,28.81,101.15,5.00,435.00,null,null,null
2023-07-30T05:34:27Z,22.18,63.86,100,32,29.70,101.14,4.00,427.00,null,null,null
2023-07-30T05:35:27Z,22.18,63.97,100,32,28.83,101.14,4.00,427.00,0,0,0
2023-07-30T05:36:27Z,22.20,63.84,100,33,29.42,101.15,4.00,427.00,null,null,null
2023-07-30T05:37:27Z,22.21,63.80,100,34,30.27,101.15,4.00,427.00,null,null,null
2023-07-30T05:38:27Z,22.20,63.97,100,32,29.62,101.14,5.00,435.00,null,null,null
2023-07-30T05:39:27Z,22.23,63.99,100,30,32.74,101.15,5.00,435.00,null,null,null
2023-07-30T05:40:27Z,22.18,63.91,100,30,29.22,101.15,5.00,434.00,1,1,1
2023-07-30T05:41:27Z,22.21,63.95,100,29,29.71,101.15,3.00,426.00,null,null,null
2023-07-30T05:42:27Z,22.21,63.95,100,29,29.31,101.15,3.00,426.00,null,null,null
2023-07-30T05:43:27Z,22.24,63.95,100,29,29.16,101.15,3.00,426.00,null,null,null
2023-07-30T05:44:27Z,22.20,63.83,100,29,30.14,101.15,3.00,426.00,null,null,null
2023-07-30T05:45:27Z,22.17,63.91,100,29,28.66,101.15,3.00,426.00,1,1,1
2023-07-30T05:46:27Z,22.23,63.93,100,28,28.83,101.15,3.00,426.00,null,null,null
2023-07-30T05:47:27Z,22.24,63.87,100,27,31.63,101.15,3.00,426.00,null,null,null
2023-07-30T05:48:27Z,22.21,63.91,100,29,28.91,101.16,3.00,426.00,null,null,null
2023-07-30T05:49:27Z,22.23,63.89,100,31,29.83,101.16,3.00,426.00,null,null,null
2023-07-30T05:50:27Z,22.21,63.93,100,32,28.93,101.16,5.00,434.00,0,0,0
2023-07-30T05:51:27Z,22.21,64.02,100,32,29.47,101.16,3.00,426.00,null,null,null
2023-07-30T05:52:27Z,22.21,63.83,100,32,28.98,101.17,3.00,426.00,null,null,null
2023-07-30T05:53:27Z,22.23,63.91,99,33,29.73,101.17,3.00,426.00,null,null,null
2023-07-30T05:54:27Z,22.18,63.83,100,29,28.58,101.17,3.00,426.00,null,null,null
2023-07-30T05:55:27Z,22.18,64.05,100,29,30.91,101.17,3.00,426.00,0,0,0
2023-07-30T05:56:27Z,22.21,63.85,100,30,29.41,101.17,3.00,423.00,null,null,null
2023-07-30T05:57:27Z,22.23,63.91,100,30,29.51,101.18,3.00,423.00,null,null,null
2023-07-30T05:58:27Z,22.21,63.91,100,29,29.16,101.18,3.00,426.00,null,null,null
2023-07-30T05:59:27Z,22.20,63.77,100,29,28.67,101.18,3.00,426.00,null,null,null
2023-07-30T06:00:27Z,22.21,63.85,100,28,29.07,101.19,3.00,424.00,0,0,0
2023-07-30T06:01:27Z,22.23,63.91,100,29,29.08,101.19,3.00,424.00,null,null,null
2023-07-30T06:02:27Z,22.18,63.80,100,29,29.28,101.19,3.00,424.00,null,null,null
2023-07-30T06:03:27Z,22.21,63.88,100,29,29.22,101.19,3.00,424.00,null,null,null
2023-07-30T06:04:27Z,22.21,63.85,100,29,30.59,101.19,3.00,424.00,null,null,null
2023-07-30T06:05:27Z,22.20,63.90,100,31,29.47,101.19,3.00,421.00,0,0,0
2023-07-30T06:06:27Z,22.21,63.97,100,32,30.06,101.19,3.00,421.00,null,null,null
2023-07-30T06:07:27Z,22.18,63.94,99,33,31.86,101.19,3.00,421.00,null,null,null
2023-07-30T06:08:27Z,22.18,63.87,100,36,31.28,101.20,3.00,421.00,null,null,null
2023-07-30T06:09:27Z,22.20,63.80,100,39,28.98,101.20,3.00,421.00,null,null,null
2023-07-30T06:10:27Z,22.20,63.84,100,45,29.05,101.20,3.00,423.00,0,0,0
2023-07-30T06:11:27Z,22.21,63.80,100,45,29.08,101.20,3.00,420.00,null,null,null
2023-07-30T06:12:27Z,22.21,63.87,100,51,30.10,101.19,3.00,420.00,null,null,null
2023-07-30T06:13:27Z,22.23,63.90,100,49,29.67,101.19,3.00,420.00,null,null,null
2023-07-30T06:14:27Z,22.21,63.91,99,41,29.55,101.19,3.00,420.00,null,null,null
2023-07-30T06:15:27Z,22.17,63.82,100,37,29.36,101.19,3.00,420.00,0,0,0
2023-07-30T06:16:27Z,22.23,63.92,100,35,29.41,101.19,3.00,420.00,null,null,null
2023-07-30T06:17:27Z,22.21,63.87,100,33,28.98,101.19,3.00,420.00,null,null,null
2023-07-30T06:18:27Z,22.20,63.81,100,32,29.04,101.19,3.00,420.00,null,null,null
2023-07-30T06:19:27Z,22.20,63.90,100,32,29.04,101.19,2.00,417.00,null,null,null
2023-07-30T06:20:27Z,22.17,63.96,100,31,29.11,101.20,2.00,417.00,3,3,3
2023-07-30T06:21:27Z,22.21,63.90,100,31,28.96,101.19,2.00,417.00,null,null,null
2023-07-30T06:22:27Z,22.18,63.89,100,32,28.39,101.20,2.00,417.00,null,null,null
2023-07-30T06:23:27Z,22.21,63.84,100,31,29.07,101.20,2.00,417.00,null,null,null
2023-07-30T06:24:27Z,22.20,63.85,100,30,28.99,101.21,2.00,417.00,null,null,null
2023-07-30T06:25:27Z,22.21,63.90,100,29,29.41,101.21,2.00,417.00,0,0,0
2023-07-30T06:26:27Z,22.20,63.78,100,30,29.26,101.21,2.00,417.00,null,null,null
2023-07-30T06:27:27Z,22.24,63.74,100,30,29.41,101.21,2.00,417.00,null,null,null
2023-07-30T06:28:27Z,22.21,63.83,100,31,32.60,101.21,3.00,421.00,null,null,null
2023-07-30T06:29:27Z,22.18,63.88,100,32,30.18,101.21,3.00,421.00,null,null,null
2023-07-30T06:30:27Z,22.16,63.80,100,34,29.25,101.21,2.00,416.00,0,0,0
2023-07-30T06:31:27Z,22.20,63.82,100,36,29.25,101.22,2.00,416.00,null,null,null
2023-07-30T06:32:27Z,22.20,63.74,100,37,29.48,101.21,2.00,416.00,null,null,null
2023-07-30T06:33:27Z,22.18,63.86,100,40,30.93,101.21,3.00,420.00,null,null,null
2023-07-30T06:34:27Z,22.21,63.83,99,41,28.78,101.21,2.00,416.00,null,null,null
2023-07-30T06:35:27Z,22.20,63.86,100,42,29.79,101.22,2.00,416.00,0,0,0
2023-07-30T06:36:27Z,22.20,63.91,100,41,29.30,101.21,2.00,416.00,null,null,null
2023-07-30T06:37:27Z,22.18,63.97,100,42,29.71,101.22,2.00,416.00,null,null,null
2023-07-30T06:38:27Z,22.18,63.78,100,42,29.60,101.21,2.00,416.00,null,null,null
2023-07-30T06:39:27Z,22.20,63.78,100,43,29.63,101.22,2.00,415.00,null,null,null
2023-07-30T06:40:27Z,22.21,63.83,100,44,29.32,101.21,2.00,415.00,0,0,0
2023-07-30T06:41:27Z,22.21,63.81,100,44,30.14,101.22,2.00,415.00,null,null,null
2023-07-30T06:42:27Z,22.23,63.79,100,44,29.79,101.22,2.00,415.00,null,null,null
2023-07-30T06:43:27Z,22.21,63.86,100,45,29.28,101.22,2.00,415.00,null,null,null
2023-07-30T06:44:27Z,22.21,63.84,100,46,30.01,101.22,2.00,415.00,null,null,null
2023-07-30T06:45:27Z,22.23,63.78,100,47,29.62,101.22,2.00,415.00,1,1,1
2023-07-30T06:46:27Z,22.20,63.84,100,49,29.69,101.22,2.00,415.00,null,null,null
2023-07-30T06:47:27Z,22.18,63.83,100,51,29.92,101.23,2.00,415.00,null,null,null
2023-07-30T06:48:27Z,22.23,63.82,100,53,32.26,101.23,1.00,410.00,null,null,null
2023-07-30T06:49:27Z,22.21,63.80,100,55,31.62,101.22,1.00,409.00,null,null,null
2023-07-30T06:50:27Z,22.18,63.86,100,54,29.25,101.22,1.00,409.00,1,1,1
2023-07-30T06:51:27Z,22.20,63.88,100,54,28.63,101.22,1.00,409.00,null,null,null
2023-07-30T06:52:27Z,22.21,63.82,100,55,29.77,101.22,1.00,409.00,null,null,null
2023-07-30T06:53:27Z,22.20,63.78,100,56,28.84,101.22,2.00,414.00,null,null,null
2023-07-30T06:54:27Z,22.20,63.83,100,57,28.77,101.22,2.00,414.00,null,null,null
2023-07-30T06:55:27Z,22.17,63.88,100,57,29.40,101.22,2.00,414.00,0,0,0
2023-07-30T06:56:27Z,22.20,63.86,100,55,29.48,101.22,1.00,409.00,null,null,null
2023-07-30T06:57:27Z,22.18,63.82,100,54,28.96,101.22,1.00,409.00,null,null,null
2023-07-30T06:58:27Z,22.21,63.77,100,52,29.38,101.22,1.00,409.00,null,null,null
2023-07-30T06:59:27Z,22.20,63.85,100,52,29.33,101.22,1.00,413.00,null,null,null
2023-07-30T07:00:27Z,22.17,63.88,100,51,29.50,101.22,1.00,408.00,0,0,0
2023-07-30T07:01:27Z,22.23,63.84,100,52,28.60,101.22,1.00,408.00,null,null,null
2023-07-30T07:02:27Z,22.23,63.90,99,52,29.46,101.23,1.00,413.00,null,null,null
2023-07-30T07:03:27Z,22.20,63.80,100,52,28.54,101.23,1.00,408.00,null,null,null
2023-07-30T07:04:27Z,22.20,63.88,100,52,29.55,101.23,1.00,408.00,null,null,null
2023-07-30T07:05:27Z,22.20,63.86,100,52,29.62,101.23,1.00,413.00,1,1,1
2023-07-30T07:06:27Z,22.21,63.89,100,49,29.37,101.24,1.00,408.00,null,null,null
2023-07-30T07:07:27Z,22.20,63.87,100,47,29.18,101.23,1.00,413.00,null,null,null
2023-07-30T07:08:27Z,22.18,63.84,100,46,29.25,101.23,1.00,413.00,null,null,null
2023-07-30T07:09:27Z,22.18,63.87,100,46,31.84,101.24,1.00,407.00,null,null,null
2023-07-30T07:10:27Z,22.18,63.86,100,44,32.22,101.23,1.00,407.00,1,1,1
2023-07-30T07:11:27Z,22.20,63.87,100,48,28.77,101.24,1.00,407.00,null,null,null
2023-07-30T07:12:27Z,22.21,63.80,100,53,29.68,101.24,1.00,407.00,null,null,null
2023-07-30T07:13:27Z,22.23,63.82,100,52,29.51,101.23,1.00,407.00,null,null,null
2023-07-30T07:14:27Z,22.21,63.91,100,40,29.56,101.23,1.00,411.00,null,null,null
2023-07-30T07:15:27Z,22.17,63.86,100,51,29.40,101.23,1.00,411.00,1,1,1
2023-07-30T07:16:27Z,22.21,63.87,100,50,29.09,101.23,1.00,407.00,null,null,null
2023-07-30T07:17:27Z,22.21,63.93,100,50,29.67,101.24,1.00,407.00,null,null,null
2023-07-30T07:18:27Z,22.21,63.88,100,49,28.99,101.24,1.00,407.00,null,null,null
2023-07-30T07:19:27Z,22.21,63.85,100,48,29.31,101.23,1.00,409.00,null,null,null
2023-07-30T07:20:27Z,22.20,63.97,100,49,29.20,101.24,0.00,405.00,0,0,0
2023-07-30T07:21:27Z,22.21,63.93,100,40,29.35,101.25,0.00,405.00,null,null,null
2023-07-30T07:22:27Z,22.21,63.91,100,50,29.68,101.24,0.00,405.00,null,null,null
2023-07-30T07:23:27Z,22.21,63.82,100,50,29.42,101.24,1.00,409.00,null,null,null
2023-07-30T07:24:27Z,22.20,63.88,100,50,29.72,101.24,0.00,405.00,null,null,null
2023-07-30T07:25:27Z,22.20,63.84,99,50,29.51,101.24,0.00,405.00,1,1,1
2023-07-30T07:26:27Z,22.21,63.89,100,50,29.07,101.24,0.00,405.00,null,null,null
2023-07-30T07:27:27Z,22.21,63.86,100,51,30.52,101.23,0.00,405.00,null,null,null
2023-07-30T07:28:27Z,22.24,63.79,100,51,29.72,101.24,1.00,409.00,null,null,null
2023-07-30T07:29:27Z,22.21,63.83,100,50,29.65,101.24,0.00,405.00,null,null,null
2023-07-30T07:30:27Z,22.20,63.80,100,51,31.65,101.24,0.00,405.00,1,1,1
2023-07-30T07:31:27Z,22.18,63.84,100,58,28.67,101.24,0.00,405.00,null,null,null
2023-07-30T07:32:27Z,22.24,63.82,100,53,29.51,101.24,0.00,405.00,null,null,null
2023-07-30T07:33:27Z,22.23,63.86,100,48,29.16,101.24,0.00,405.00,null,null,null
2023-07-30T07:34:27Z,22.21,63.82,100,58,28.67,101.24,0.00,405.00,null,null,null
2023-07-30T07:35:27Z,22.21,63.87,100,60,29.27,101.24,0.00,405.00,1,1,1
2023-07-30T07:36:27Z,22.23,63.86,100,66,29.41,101.24,0.00,402.00,null,null,null
2023-07-30T07:37:27Z,22.21,63.80,100,67,29.31,101.25,0.00,405.00,null,null,null
2023-07-30T07:38:27Z,22.23,63.85,100,46,29.31,101.24,0.00,405.00,null,null,null
2023-07-30T07:39:27Z,22.20,63.92,100,60,29.18,101.24,0.00,403.00,null,null,null
2023-07-30T07:40:27Z,22.21,63.82,100,43,28.47,101.24,1.00,408.00,2,2,2
2023-07-30T07:41:27Z,22.20,63.91,100,57,29.32,101.24,0.00,403.00,null,null,null
2023-07-30T07:42:27Z,22.20,63.85,100,37,29.76,101.25,0.00,403.00,null,null,null
2023-07-30T07:43:27Z,22.20,63.83,100,57,30.19,101.25,0.00,403.00,null,null,null
2023-07-30T07:44:27Z,22.18,63.88,100,57,30.30,101.24,0.00,403.00,null,null,null
2023-07-30T07:45:27Z,22.21,63.92,100,58,29.43,101.24,0.00,403.00,0,0,0
2023-07-30T07:46:27Z,22.23,63.83,100,58,29.76,101.25,0.00,403.00,null,null,null
2023-07-30T07:47:27Z,22.23,63.87,100,60,29.68,101.25,0.00,403.00,null,null,null
2023-07-30T07:48:27Z,22.23,63.82,100,66,30.15,101.24,0.00,403.00,null,null,null
2023-07-30T07:49:27Z,22.23,63.86,100,72,28.85,101.23,0.00,401.00,null,null,null
2023-07-30T07:50:27Z,22.18,63.88,100,71,31.35,101.23,0.00,400.00,0,0,0
2023-07-30T07:51:27Z,22.20,63.89,100,64,31.58,101.23,0.00,400.00,null,null,null
2023-07-30T07:52:27Z,22.21,63.84,100,64,29.47,101.24,0.00,400.00,null,null,null
2023-07-30T07:53:27Z,22.24,63.84,100,55,29.08,101.24,0.00,402.00,null,null,null
2023-07-30T07:54:27Z,22.21,63.86,99,36,29.13,101.24,0.00,402.00,null,null,null
2023-07-30T07:55:27Z,22.21,63.93,100,37,30.32,101.24,0.00,402.00,0,0,0
2023-07-30T07:56:27Z,22.23,63.88,100,62,28.61,101.25,0.00,402.00,null,null,null
2023-07-30T07:57:27Z,22.23,63.85,100,66,29.69,101.25,1.00,407.00,null,null,null
2023-07-30T07:58:27Z,22.23,63.86,100,65,29.08,101.24,1.00,407.00,null,null,null
2023-07-30T07:59:27Z,22.21,63.84,100,64,29.11,101.25,1.00,407.00,null,null,null
2023-07-30T08:00:27Z,22.21,63.85,100,63,29.04,101.25,0.00,402.00,0,0,0
2023-07-30T08:01:27Z,22.23,63.87,100,58,29.64,101.25,0.00,402.00,null,null,null
2023-07-30T08:02:27Z,22.24,63.81,100,50,28.73,101.25,0.00,402.00,null,null,null
2023-07-30T08:03:27Z,22.23,63.82,100,65,29.95,101.25,1.00,407.00,null,null,null
2023-07-30T08:04:27Z,22.24,63.87,100,71,28.85,101.24,1.00,407.00,null,null,null
2023-07-30T08:05:27Z,22.23,63.81,100,67,30.01,101.25,0.00,402.00,0,0,0
2023-07-30T08:06:27Z,22.21,63.82,100,66,29.68,101.25,0.00,400.00,null,null,null
2023-07-30T08:07:27Z,22.24,63.90,100,76,29.72,101.25,0.00,402.00,null,null,null
2023-07-30T08:08:27Z,22.24,63.73,100,61,29.44,101.25,0.00,402.00,null,null,null
2023-07-30T08:09:27Z,22.24,63.75,100,59,28.74,101.25,0.00,403.00,null,null,null
2023-07-30T08:10:27Z,22.23,63.87,100,67,29.50,101.25,0.00,402.00,0,0,0
2023-07-30T08:11:27Z,22.23,63.79,100,63,31.29,101.25,0.00,400.00,null,null,null
2023-07-30T08:12:27Z,22.20,63.80,100,66,29.21,101.24,0.00,400.00,null,null,null
2023-07-30T08:13:27Z,22.23,63.69,99,74,29.25,101.24,0.00,400.00,null,null,null
2023-07-30T08:14:27Z,22.23,63.80,100,55,29.78,101.25,0.00,403.00,null,null,null
2023-07-30T08:15:27Z,22.21,63.78,100,63,29.25,101.25,0.00,400.00,1,1,1
2023-07-30T08:16:27Z,22.23,63.82,100,98,29.25,101.25,0.00,400.00,null,null,null
2023-07-30T08:17:27Z,22.24,63.71,100,98,28.23,101.25,0.00,400.00,null,null,null
2023-07-30T08:18:27Z,22.24,63.81,100,90,28.74,101.25,0.00,403.00,null,null,null
2023-07-30T08:19:27Z,22.26,63.72,100,80,29.84,101.24,0.00,400.00,null,null,null
2023-07-30T08:20:27Z,22.21,63.74,100,59,29.68,101.24,0.00,400.00,0,0,0
2023-07-30T08:21:27Z,22.24,63.75,100,56,29.28,101.24,5.00,436.00,null,null,null
2023-07-30T08:22:27Z,22.24,63.69,100,50,29.05,101.25,3.00,426.00,null,null,null
2023-07-30T08:23:27Z,22.23,63.68,100,82,29.98,101.25,4.00,432.00,null,null,null
2023-07-30T08:24:27Z,22.23,63.75,100,77,29.53,101.24,3.00,425.00,null,null,null
2023-07-30T08:25:27Z,22.24,63.68,100,72,29.87,101.24,3.00,426.00,1,1,1
2023-07-30T08:26:27Z,22.24,63.72,100,73,30.27,101.24,4.00,432.00,null,null,null
2023-07-30T08:27:27Z,22.26,63.67,99,68,29.11,101.23,4.00,432.00,null,null,null
2023-07-30T08:28:27Z,22.23,63.67,100,66,29.63,101.24,0.00,400.00,null,null,null
2023-07-30T08:29:27Z,22.23,63.74,100,65,29.12,101.24,4.00,432.00,null,null,null
2023-07-30T08:30:27Z,22.21,63.75,100,66,29.67,101.24,5.00,436.00,1,1,1
2023-07-30T08:31:27Z,22.24,63.77,100,66,29.98,101.24,5.00,433.00,null,null,null
2023-07-30T08:32:27Z,22.28,63.75,99,65,31.77,101.24,5.00,433.00,null,null,null
2023-07-30T08:33:27Z,22.24,63.67,100,64,30.02,101.24,5.00,433.00,null,null,null
2023-07-30T08:34:27Z,22.21,63.68,100,65,29.40,101.24,0.00,400.00,null,null,null
2023-07-30T08:35:27Z,22.23,63.70,100,67,30.03,101.24,6.00,441.00,0,2,2
2023-07-30T08:36:27Z,22.26,63.69,100,69,29.58,101.25,6.00,441.00,null,null,null
2023-07-30T08:37:27Z,22.26,63.67,100,71,29.15,101.24,0.00,403.00,null,null,null
2023-07-30T08:38:27Z,22.24,63.63,100,77,29.69,101.23,0.00,403.00,null,null,null
2023-07-30T08:39:27Z,22.21,63.67,100,80,29.41,101.24,6.00,441.00,null,null,null
2023-07-30T08:40:27Z,22.23,63.69,100,83,29.62,101.24,6.00,441.00,1,1,1
2023-07-30T08:41:27Z,22.24,63.71,100,80,29.07,101.24,5.00,435.00,null,null,null
2023-07-30T08:42:27Z,22.24,63.69,100,52,29.08,101.24,4.00,428.00,null,null,null
2023-07-30T08:43:27Z,22.26,63.67,100,82,29.42,101.24,4.00,428.00,null,null,null
2023-07-30T08:44:27Z,22.24,63.64,100,90,28.88,101.25,0.00,400.00,null,null,null
2023-07-30T08:45:27Z,22.23,63.72,100,99,29.64,101.24,6.00,442.00,1,1,1
2023-07-30T08:46:27Z,22.26,63.67,100,99,29.88,101.25,6.00,442.00,null,null,null
2023-07-30T08:47:27Z,22.26,63.64,100,98,30.48,101.25,0.00,405.00,null,null,null
2023-07-30T08:48:27Z,22.26,63.63,100,98,29.36,101.25,0.00,405.00,null,null,null
2023-07-30T08:49:27Z,22.24,63.69,100,73,28.78,101.25,0.00,405.00,null,null,null
2023-07-30T08:50:27Z,22.26,63.67,100,86,29.35,101.24,6.00,442.00,0,0,0
2023-07-30T08:51:27Z,22.24,63.70,100,87,29.51,101.25,0.00,405.00,null,null,null
2023-07-30T08:52:27Z,22.26,63.68,100,92,32.29,101.25,6.00,442.00,null,null,null
2023-07-30T08:53:27Z,22.27,63.63,100,62,31.28,101.26,6.00,442.00,null,null,null
2023-07-30T08:54:27Z,22.26,63.65,100,97,29.11,101.25,0.00,405.00,null,null,null
2023-07-30T08:55:27Z,22.26,63.68,100,64,29.94,101.25,0.00,405.00,0,0,0
2023-07-30T08:56:27Z,22.27,63.64,100,92,29.08,101.25,0.00,400.00,null,null,null
2023-07-30T08:57:27Z,22.24,63.54,100,86,28.48,101.25,0.00,405.00,null,null,null
2023-07-30T08:58:27Z,22.28,63.60,100,55,29.55,101.26,6.00,442.00,null,null,null
2023-07-30T08:59:27Z,22.24,63.63,100,59,29.23,101.25,1.00,407.00,null,null,null
2023-07-30T09:00:27Z,22.24,63.60,100,99,29.72,101.26,6.00,442.00,0,0,0
2023-07-30T09:01:27Z,22.26,63.62,100,66,29.80,101.26,6.00,442.00,null,null,null
2023-07-30T09:02:27Z,22.27,63.56,100,64,29.48,101.25,1.00,407.00,null,null,null
2023-07-30T09:03:27Z,22.26,63.57,100,102,30.10,101.25,0.00,405.00,null,null,null
2023-07-30T09:04:27Z,22.26,63.58,100,105,30.23,101.25,0.00,405.00,null,null,null
2023-07-30T09:05:27Z,22.24,63.61,100,105,31.16,101.25,0.00,405.00,1,1,1
2023-07-30T09:06:27Z,22.26,63.67,100,105,29.77,101.25,5.00,436.00,null,null,null
2023-07-30T09:07:27Z,22.27,63.59,100,102,29.77,101.25,0.00,405.00,null,null,null
2023-07-30T09:08:27Z,22.28,63.55,100,100,29.53,101.25,0.00,405.00,null,null,null
2023-07-30T09:09:27Z,22.24,63.49,100,90,29.80,101.25,0.00,405.00,null,null,null
2023-07-30T09:10:27Z,22.26,63.53,100,47,30.29,101.25,5.00,436.00,0,0,0
2023-07-30T09:11:27Z,22.26,63.57,99,82,29.13,101.26,0.00,400.00,null,null,null
2023-07-30T09:12:27Z,22.27,63.51,100,83,29.44,101.26,0.00,400.00,null,null,null
2023-07-30T09:13:27Z,22.27,63.55,100,84,31.18,101.26,0.00,400.00,null,null,null
2023-07-30T09:14:27Z,22.26,63.51,100,52,29.62,101.26,0.00,400.00,null,null,null
2023-07-30T09:15:27Z,22.27,63.60,100,56,28.66,101.27,0.00,405.00,0,0,0
2023-07-30T09:16:27Z,22.26,63.59,100,56,30.03,101.26,0.00,400.00,null,null,null
2023-07-30T09:17:27Z,22.28,63.57,100,89,29.11,101.26,0.00,405.00,null,null,null
2023-07-30T09:18:27Z,22.28,63.48,100,65,29.05,101.26,0.00,405.00,null,null,null
2023-07-30T09:19:27Z,22.26,63.50,100,59,29.99,101.25,0.00,400.00,null,null,null
2023-07-30T09:20:27Z,22.28,63.49,100,93,29.71,101.25,0.00,400.00,0,0,0
2023-07-30T09:21:27Z,22.27,63.49,100,70,29.03,101.25,0.00,400.00,null,null,null
2023-07-30T09:22:27Z,22.28,63.48,100,104,29.23,101.26,0.00,400.00,null,null,null
