TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:18:03Z,24.00,66.69,100,31,35.44,101.38,122.00,1204.00,null,null,null
2023-08-24T09:19:03Z,24.01,66.80,100,31,38.33,101.39,120.00,1191.00,null,null,null
2023-08-24T09:20:03Z,23.99,66.78,100,32,35.94,101.39,117.00,1168.00,5,5,5
2023-08-24T09:21:03Z,23.97,66.87,100,33,35.20,101.39,117.00,1168.00,null,null,null
2023-08-24T09:22:03Z,24.00,66.89,100,32,33.87,101.40,117.00,1168.00,null,null,null
2023-08-24T09:23:03Z,24.01,66.93,100,32,34.98,101.39,117.00,1168.00,null,null,null
2023-08-24T09:24:03Z,24.00,66.93,100,32,34.79,101.40,117.00,1168.00,null,null,null
2023-08-24T09:25:03Z,23.99,67.00,100,32,33.73,101.39,117.00,1168.00,3,4,15
2023-08-24T09:26:03Z,24.01,66.91,100,32,35.83,101.38,114.00,1153.00,null,null,null
2023-08-24T09:27:03Z,24.01,66.90,100,33,36.40,101.37,114.00,1153.00,null,null,null
2023-08-24T09:28:03Z,24.01,66.83,100,33,33.86,101.38,114.00,1153.00,null,null,null
2023-08-24T09:29:03Z,24.00,66.86,100,35,36.91,101.37,114.00,1153.00,null,null,null
2023-08-24T09:30:03Z,23.99,66.83,100,37,35.62,101.38,112.00,1137.00,3,3,3
2023-08-24T09:31:03Z,24.00,66.71,100,40,34.06,101.37,112.00,1137.00,null,null,null
2023-08-24T09:32:03Z,24.00,66.74,100,46,37.65,101.36,113.00,1147.00,null,null,null
2023-08-24T09:33:03Z,23.97,66.71,100,52,39.33,101.36,113.00,1147.00,null,null,null
2023-08-24T09:34:03Z,23.99,66.77,100,55,35.07,101.35,111.00,1134.00,null,null,null
2023-08-24T09:35:03Z,23.99,66.73,100,55,34.50,101.35,110.00,1125.00,7,8,8
2023-08-24T09:36:03Z,23.99,66.74,100,53,40.27,101.34,111.00,1134.00,null,null,null
2023-08-24T09:37:03Z,24.00,66.60,100,53,33.63,101.34,111.00,1134.00,null,null,null
2023-08-24T09:38:03Z,23.97,66.74,100,53,36.63,101.32,111.00,1134.00,null,null,null
2023-08-24T09:39:03Z,23.99,67.10,100,52,36.82,101.32,109.00,1122.00,null,null,null
2023-08-24T09:40:03Z,23.97,67.05,100,57,34.02,101.30,106.00,1099.00,0,0,0
2023-08-24T09:41:03Z,23.99,66.97,100,63,36.13,101.31,106.00,1099.00,null,null,null
2023-08-24T09:42:03Z,24.00,66.87,100,64,41.15,101.31,28.00,586.00,null,null,null
2023-08-24T09:43:03Z,23.99,66.90,100,67,37.02,101.31,28.00,586.00,null,null,null
2023-08-24T09:44:03Z,23.99,66.86,100,61,42.74,101.31,26.00,574.00,null,null,null
2023-08-24T09:45:03Z,23.97,66.88,100,70,38.14,101.32,26.00,574.00,6,8,8
2023-08-24T09:46:03Z,24.00,66.86,100,89,35.56,101.32,25.00,567.00,null,null,null
2023-08-24T09:47:03Z,24.03,66.84,100,74,36.14,101.32,26.00,574.00,null,null,null
2023-08-24T09:48:03Z,24.00,66.81,100,79,42.13,101.31,26.00,574.00,null,null,null
2023-08-24T09:49:03Z,23.99,66.92,100,72,34.91,101.31,26.00,574.00,null,null,null
2023-08-24T09:50:03Z,23.97,66.87,100,82,39.40,101.30,26.00,574.00,5,5,5
2023-08-24T09:51:03Z,23.99,66.95,100,99,43.78,101.31,26.00,574.00,null,null,null
2023-08-24T09:52:03Z,23.99,66.86,100,86,43.06,101.31,26.00,574.00,null,null,null
2023-08-24T09:53:03Z,24.01,66.84,100,82,36.97,101.30,26.00,574.00,null,null,null
2023-08-24T09:54:03Z,24.00,66.87,100,87,42.35,101.30,26.00,574.00,null,null,null
2023-08-24T09:55:03Z,23.97,66.92,100,77,40.83,101.29,25.00,567.00,6,7,7
2023-08-24T09:56:03Z,23.99,66.97,100,57,43.38,101.30,26.00,574.00,null,null,null
2023-08-24T09:57:03Z,24.00,66.77,100,70,43.89,101.29,26.00,574.00,null,null,null
2023-08-24T09:58:03Z,24.00,67.16,100,59,35.99,101.29,25.00,567.00,null,null,null
2023-08-24T09:59:03Z,24.00,67.25,100,77,32.53,101.29,25.00,567.00,null,null,null
2023-08-24T10:00:03Z,23.99,67.18,100,74,36.15,101.29,22.00,549.00,5,5,5
2023-08-24T10:01:03Z,23.99,67.19,100,74,35.37,101.29,23.00,553.00,null,null,null
2023-08-24T10:02:03Z,24.00,67.15,100,67,40.28,101.29,22.00,549.00,null,null,null
2023-08-24T10:03:03Z,23.99,67.16,100,66,41.69,101.29,21.00,543.00,null,null,null
2023-08-24T10:04:03Z,24.00,67.03,100,90,37.14,101.28,20.00,537.00,null,null,null
2023-08-24T10:05:03Z,24.00,66.90,100,88,36.86,101.28,20.00,537.00,9,9,9
2023-08-24T10:06:03Z,23.99,67.08,100,84,39.98,101.28,20.00,537.00,null,null,null
2023-08-24T10:07:03Z,24.00,66.92,100,85,34.71,101.27,20.00,537.00,null,null,null
2023-08-24T10:08:03Z,23.99,66.95,100,83,37.91,101.27,20.00,537.00,null,null,null
2023-08-24T10:09:03Z,23.97,66.86,100,89,37.99,101.28,20.00,534.00,null,null,null
2023-08-24T10:10:03Z,23.96,66.79,100,92,37.01,101.28,19.00,529.00,4,4,4
2023-08-24T10:11:03Z,23.99,66.83,100,102,41.07,101.28,17.00,518.00,null,null,null
2023-08-24T10:12:03Z,24.00,66.86,100,102,41.23,101.28,16.00,508.00,null,null,null
2023-08-24T10:13:03Z,24.00,66.77,100,99,37.42,101.28,16.00,508.00,null,null,null
2023-08-24T10:14:03Z,24.01,66.78,100,96,38.51,101.28,17.00,518.00,null,null,null
2023-08-24T10:15:03Z,24.00,66.82,100,98,35.94,101.28,17.00,518.00,3,5,5
2023-08-24T10:16:03Z,24.03,66.82,100,100,37.94,101.28,17.00,518.00,null,null,null
2023-08-24T10:17:03Z,24.01,66.83,100,106,38.30,101.28,17.00,518.00,null,null,null
2023-08-24T10:18:03Z,24.00,67.27,100,109,35.86,101.28,16.00,508.00,null,null,null
2023-08-24T10:19:03Z,24.00,67.17,100,91,36.56,101.29,15.00,500.00,null,null,null
2023-08-24T10:20:03Z,23.99,67.20,100,87,40.18,101.30,14.00,496.00,4,4,4
2023-08-24T10:21:03Z,24.04,67.16,100,82,49.04,101.30,14.00,496.00,null,null,null
2023-08-24T10:22:03Z,24.01,67.09,100,77,39.36,101.30,14.00,496.00,null,null,null
2023-08-24T10:23:03Z,24.01,67.22,100,70,34.27,101.30,14.00,496.00,null,null,null
2023-08-24T10:24:03Z,24.00,67.15,100,67,37.03,101.29,12.00,480.00,null,null,null
2023-08-24T10:25:03Z,23.97,67.12,100,62,33.30,101.29,10.00,472.00,2,2,2
2023-08-24T10:26:03Z,24.01,67.16,100,58,39.63,101.29,9.00,460.00,null,null,null
2023-08-24T10:27:03Z,24.00,67.11,100,56,39.13,101.30,8.00,457.00,null,null,null
2023-08-24T10:28:03Z,23.97,67.12,100,55,36.59,101.31,8.00,457.00,null,null,null
2023-08-24T10:29:03Z,23.96,67.11,100,54,42.75,101.31,8.00,457.00,null,null,null
2023-08-24T10:30:03Z,23.96,67.19,100,52,37.92,101.30,7.00,452.00,7,12,18
2023-08-24T10:31:03Z,23.96,67.20,100,50,37.07,101.31,6.00,444.00,null,null,null
2023-08-24T10:32:03Z,23.97,67.03,100,49,39.63,101.31,6.00,444.00,null,null,null
2023-08-24T10:33:03Z,23.99,67.05,100,48,41.29,101.31,6.00,444.00,null,null,null
2023-08-24T10:34:03Z,23.96,66.99,100,48,42.26,101.31,7.00,448.00,null,null,null
2023-08-24T10:35:03Z,23.96,67.05,100,52,42.41,101.31,7.00,448.00,4,4,4
2023-08-24T10:36:03Z,23.97,67.10,100,59,37.13,101.32,6.00,444.00,null,null,null
2023-08-24T10:37:03Z,23.97,67.11,100,89,37.13,101.32,7.00,448.00,null,null,null
2023-08-24T10:38:03Z,23.97,67.05,100,101,37.94,101.32,6.00,444.00,null,null,null
2023-08-24T10:39:03Z,23.96,67.08,100,105,38.12,101.32,6.00,441.00,null,null,null
2023-08-24T10:40:03Z,23.96,67.14,100,101,40.22,101.32,6.00,441.00,4,5,5
2023-08-24T10:41:03Z,23.97,67.17,100,76,34.86,101.32,6.00,441.00,null,null,null
2023-08-24T10:42:03Z,23.97,67.20,100,95,34.23,101.31,6.00,444.00,null,null,null
2023-08-24T10:43:03Z,23.99,67.28,100,76,40.26,101.31,6.00,444.00,null,null,null
2023-08-24T10:44:03Z,23.96,67.28,100,88,39.31,101.31,6.00,445.00,null,null,null
2023-08-24T10:45:03Z,23.96,67.16,100,80,37.12,101.31,6.00,445.00,6,10,10
2023-08-24T10:46:03Z,23.96,67.18,100,82,38.04,101.32,7.00,448.00,null,null,null
2023-08-24T10:47:03Z,23.99,67.20,100,82,41.33,101.31,7.00,448.00,null,null,null
2023-08-24T10:48:03Z,23.97,67.10,100,82,37.99,101.31,7.00,452.00,null,null,null
2023-08-24T10:49:03Z,23.99,67.24,100,83,36.66,101.32,7.00,448.00,null,null,null
2023-08-24T10:50:03Z,23.94,67.16,100,82,36.82,101.32,7.00,448.00,10,10,10
2023-08-24T10:51:03Z,23.97,67.19,100,64,37.53,101.32,6.00,444.00,null,null,null
2023-08-24T10:52:03Z,23.97,67.13,100,76,36.24,101.31,7.00,448.00,null,null,null
2023-08-24T10:53:03Z,23.97,67.09,100,73,38.07,101.31,7.00,448.00,null,null,null
2023-08-24T10:54:03Z,23.99,67.01,100,70,41.47,101.30,6.00,444.00,null,null,null
2023-08-24T10:55:03Z,23.97,67.00,100,67,33.54,101.30,6.00,444.00,4,4,4
2023-08-24T10:56:03Z,23.97,67.12,100,67,39.11,101.30,5.00,435.00,null,null,null
2023-08-24T10:57:03Z,23.96,66.99,100,53,46.71,101.29,6.00,441.00,null,null,null
2023-08-24T10:58:03Z,23.97,66.87,100,67,35.04,101.30,5.00,433.00,null,null,null
2023-08-24T10:59:03Z,23.96,66.76,100,58,36.99,101.29,2.00,418.00,null,null,null
2023-08-24T11:00:03Z,23.94,66.72,100,58,33.81,101.30,2.00,415.00,5,5,5
2023-08-24T11:01:03Z,23.94,66.82,100,58,35.49,101.29,2.00,414.00,null,null,null
2023-08-24T11:02:03Z,23.96,66.73,100,57,38.54,101.29,0.00,406.00,null,null,null
2023-08-24T11:03:03Z,23.97,66.71,100,57,38.02,101.29,0.00,402.00,null,null,null
2023-08-24T11:04:03Z,23.94,66.72,100,63,35.11,101.29,0.00,400.00,null,null,null
2023-08-24T11:05:03Z,23.93,66.69,100,49,42.34,101.29,0.00,400.00,3,3,3
2023-08-24T11:06:03Z,23.96,66.75,100,47,38.60,101.30,0.00,400.00,null,null,null
2023-08-24T11:07:03Z,23.99,66.68,100,49,40.68,101.29,0.00,400.00,null,null,null
2023-08-24T11:08:03Z,23.99,66.72,100,52,36.05,101.30,1.00,407.00,null,null,null
2023-08-24T11:09:03Z,23.96,66.73,100,58,36.83,101.30,1.00,407.00,null,null,null
2023-08-24T11:10:03Z,23.94,66.75,100,62,32.14,101.30,1.00,411.00,8,9,9
2023-08-24T11:11:03Z,23.96,66.66,100,61,37.84,101.30,1.00,408.00,null,null,null
2023-08-24T11:12:03Z,23.94,66.62,100,55,36.48,101.30,1.00,408.00,null,null,null
2023-08-24T11:13:03Z,23.97,66.63,100,64,35.98,101.30,2.00,415.00,null,null,null
2023-08-24T11:14:03Z,23.97,66.79,100,62,33.71,101.30,3.00,421.00,null,null,null
2023-08-24T11:15:03Z,23.94,66.73,100,53,36.02,101.30,3.00,423.00,6,9,9
2023-08-24T11:16:03Z,23.97,66.81,100,56,32.72,101.30,3.00,426.00,null,null,null
2023-08-24T11:17:03Z,23.97,66.77,100,64,37.46,101.30,4.00,432.00,null,null,null
2023-08-24T11:18:03Z,23.97,66.79,100,64,35.47,101.30,5.00,436.00,null,null,null
2023-08-24T11:19:03Z,23.97,66.83,100,64,33.64,101.30,5.00,439.00,null,null,null
2023-08-24T11:20:03Z,23.99,66.64,100,62,38.47,101.30,5.00,439.00,2,2,13
2023-08-24T11:21:03Z,24.00,66.55,100,64,33.07,101.30,6.00,441.00,null,null,null
2023-08-24T11:22:03Z,24.00,66.52,100,67,36.20,101.31,4.00,432.00,null,null,null
2023-08-24T11:23:03Z,23.99,66.54,100,69,33.41,101.30,4.00,432.00,null,null,null
2023-08-24T11:24:03Z,23.99,66.44,100,69,41.13,101.30,5.00,435.00,null,null,null
2023-08-24T11:25:03Z,23.99,66.60,100,70,34.80,101.30,4.00,432.00,5,7,7
2023-08-24T11:26:03Z,24.00,66.31,100,69,36.89,101.30,4.00,432.00,null,null,null
2023-08-24T11:27:03Z,23.99,65.92,100,72,34.17,101.30,3.00,421.00,null,null,null
2023-08-24T11:28:03Z,23.99,66.29,100,71,33.48,101.29,3.00,422.00,null,null,null
2023-08-24T11:29:03Z,23.97,65.78,100,75,35.09,101.29,2.00,417.00,null,null,null
2023-08-24T11:30:03Z,23.99,66.12,100,74,35.82,101.29,3.00,420.00,4,5,5
2023-08-24T11:31:03Z,24.00,66.12,100,75,38.89,101.29,3.00,420.00,null,null,null
2023-08-24T11:32:03Z,24.00,65.88,100,74,38.05,101.30,2.00,416.00,null,null,null
2023-08-24T11:33:03Z,24.00,66.04,100,73,42.23,101.29,1.00,408.00,null,null,null
2023-08-24T11:34:03Z,24.00,65.73,100,71,36.23,101.29,0.00,403.00,null,null,null
2023-08-24T11:35:03Z,23.97,65.73,100,71,39.04,101.29,0.00,403.00,3,5,5
2023-08-24T11:36:03Z,24.00,65.56,100,71,36.52,101.28,1.00,407.00,null,null,null
2023-08-24T11:37:03Z,23.99,65.49,100,72,38.85,101.28,0.00,405.00,null,null,null
2023-08-24T11:38:03Z,24.00,65.34,100,73,36.29,101.28,0.00,401.00,null,null,null
2023-08-24T11:39:03Z,23.97,65.44,100,71,34.44,101.27,0.00,406.00,null,null,null
2023-08-24T11:40:03Z,23.99,65.48,100,71,39.15,101.27,0.00,401.00,4,4,4
2023-08-24T11:41:03Z,23.97,65.46,100,70,34.86,101.27,1.00,409.00,null,null,null
2023-08-24T11:42:03Z,24.00,65.41,100,69,39.22,101.27,0.00,406.00,null,null,null
2023-08-24T11:43:03Z,23.99,65.33,100,69,32.36,101.27,0.00,400.00,null,null,null
2023-08-24T11:44:03Z,23.97,65.32,100,71,37.17,101.27,0.00,403.00,null,null,null
2023-08-24T11:45:03Z,23.96,65.23,100,75,48.33,101.27,0.00,400.00,4,4,4
2023-08-24T11:46:03Z,23.99,65.36,100,81,38.16,101.27,1.00,409.00,null,null,null
2023-08-24T11:47:03Z,24.00,65.11,100,82,35.83,101.27,0.00,406.00,null,null,null
2023-08-24T11:48:03Z,24.00,65.38,100,79,34.46,101.26,0.00,403.00,null,null,null
2023-08-24T11:49:03Z,23.99,65.23,100,76,41.57,101.26,0.00,400.00,null,null,null
2023-08-24T11:50:03Z,23.99,65.31,100,73,35.15,101.25,1.00,408.00,6,6,6
2023-08-24T11:51:03Z,23.99,65.64,100,72,34.93,101.26,1.00,410.00,null,null,null
2023-08-24T11:52:03Z,24.01,65.45,100,72,35.03,101.26,0.00,405.00,null,null,null
2023-08-24T11:53:03Z,23.99,65.48,100,72,39.26,101.26,0.00,400.00,null,null,null
2023-08-24T11:54:03Z,24.00,65.65,100,71,36.71,101.26,1.00,410.00,null,null,null
2023-08-24T11:55:03Z,24.01,65.50,100,71,38.03,101.26,0.00,405.00,5,5,5
2023-08-24T11:56:03Z,24.00,65.45,100,71,39.22,101.25,2.00,414.00,null,null,null
2023-08-24T11:57:03Z,24.01,65.68,100,71,41.32,101.25,2.00,414.00,null,null,null
2023-08-24T11:58:03Z,23.99,65.65,100,71,36.98,101.25,2.00,414.00,null,null,null
2023-08-24T11:59:03Z,24.01,65.53,100,71,34.33,101.25,2.00,414.00,null,null,null
2023-08-24T12:00:03Z,23.97,65.53,100,71,37.67,101.24,3.00,422.00,3,3,3
2023-08-24T12:01:03Z,24.01,65.37,100,73,37.91,101.25,3.00,422.00,null,null,null
2023-08-24T12:02:03Z,24.03,65.55,100,72,36.56,101.25,2.00,418.00,null,null,null
2023-08-24T12:03:03Z,24.03,65.63,100,73,38.30,101.25,2.00,418.00,null,null,null
2023-08-24T12:04:03Z,24.01,65.33,100,72,37.30,101.25,2.00,418.00,null,null,null
2023-08-24T12:05:03Z,23.99,65.30,100,73,38.58,101.25,2.00,418.00,7,8,8
2023-08-24T12:06:03Z,24.01,65.01,100,71,42.82,101.25,2.00,418.00,null,null,null
2023-08-24T12:07:03Z,24.04,64.74,100,68,42.62,101.25,3.00,422.00,null,null,null
2023-08-24T12:08:03Z,24.01,64.81,100,66,38.17,101.25,4.00,432.00,null,null,null
2023-08-24T12:09:03Z,24.01,64.82,100,63,37.64,101.24,3.00,425.00,null,null,null
2023-08-24T12:10:03Z,24.00,64.65,100,62,38.22,101.24,3.00,422.00,2,3,3
2023-08-24T12:11:03Z,24.01,64.49,100,61,39.87,101.24,3.00,422.00,null,null,null
2023-08-24T12:12:03Z,24.03,64.44,100,61,42.99,101.24,1.00,413.00,null,null,null
2023-08-24T12:13:03Z,24.00,64.63,100,61,39.86,101.24,1.00,413.00,null,null,null
2023-08-24T12:14:03Z,23.97,64.58,100,64,35.23,101.24,1.00,408.00,null,null,null
2023-08-24T12:15:03Z,23.99,64.86,100,65,35.35,101.24,1.00,408.00,3,3,3
2023-08-24T12:16:03Z,24.01,64.73,100,66,36.86,101.24,0.00,403.00,null,null,null
2023-08-24T12:17:03Z,24.03,64.62,100,67,40.90,101.24,2.00,418.00,null,null,null
2023-08-24T12:18:03Z,24.03,64.53,100,68,47.84,101.24,1.00,408.00,null,null,null
2023-08-24T12:19:03Z,24.00,64.54,100,67,40.74,101.24,1.00,408.00,null,null,null
2023-08-24T12:20:03Z,24.00,64.62,100,67,43.56,101.24,1.00,408.00,4,4,4
2023-08-24T12:21:03Z,24.01,64.73,100,67,40.57,101.24,0.00,405.00,null,null,null
2023-08-24T12:22:03Z,24.03,64.24,100,66,35.38,101.24,1.00,408.00,null,null,null
2023-08-24T12:23:03Z,24.00,64.05,100,65,41.77,101.24,1.00,407.00,null,null,null
2023-08-24T12:24:03Z,23.99,64.48,100,67,40.52,101.24,1.00,407.00,null,null,null
2023-08-24T12:25:03Z,24.01,64.41,100,72,34.86,101.24,0.00,400.00,4,4,4
2023-08-24T12:26:03Z,24.01,64.22,100,78,33.10,101.24,0.00,400.00,null,null,null
2023-08-24T12:27:03Z,24.03,64.50,100,83,35.71,101.25,0.00,402.00,null,null,null
2023-08-24T12:28:03Z,24.03,64.55,100,82,37.92,101.24,0.00,405.00,null,null,null
2023-08-24T12:29:03Z,24.01,64.51,100,80,36.50,101.24,0.00,405.00,null,null,null
2023-08-24T12:30:03Z,24.00,64.46,100,78,40.09,101.25,1.00,408.00,1,1,1
2023-08-24T12:31:03Z,24.03,64.51,100,79,48.01,101.24,0.00,405.00,null,null,null
2023-08-24T12:32:03Z,24.01,64.44,100,82,35.09,101.24,1.00,408.00,null,null,null
2023-08-24T12:33:03Z,24.04,64.45,100,77,37.05,101.24,0.00,405.00,null,null,null
2023-08-24T12:34:03Z,24.01,64.29,100,72,36.07,101.24,0.00,405.00,null,null,null
2023-08-24T12:35:03Z,24.01,64.30,100,71,35.79,101.24,0.00,405.00,3,3,3
2023-08-24T12:36:03Z,24.01,64.28,100,75,35.31,101.24,0.00,405.00,null,null,null
2023-08-24T12:37:03Z,24.03,64.27,100,78,37.31,101.24,0.00,405.00,null,null,null
2023-08-24T12:38:03Z,24.03,64.26,100,75,38.48,101.24,0.00,405.00,null,null,null
2023-08-24T12:39:03Z,23.99,64.11,100,76,37.39,101.23,0.00,405.00,null,null,null
2023-08-24T12:40:03Z,24.01,64.10,100,76,41.51,101.23,0.00,400.00,1,1,1
2023-08-24T12:41:03Z,24.03,64.06,100,76,36.35,101.23,0.00,400.00,null,null,null
2023-08-24T12:42:03Z,24.00,63.93,100,77,46.61,101.23,0.00,400.00,null,null,null
2023-08-24T12:43:03Z,24.03,64.05,99,76,35.45,101.23,0.00,400.00,null,null,null
2023-08-24T12:44:03Z,24.01,64.12,100,75,45.63,101.22,0.00,400.00,null,null,null
2023-08-24T12:45:03Z,24.03,64.18,100,73,35.71,101.22,0.00,400.00,5,5,5
2023-08-24T12:46:03Z,24.01,64.21,100,70,34.45,101.23,0.00,400.00,null,null,null
2023-08-24T12:47:03Z,24.04,64.19,100,69,52.06,101.23,1.00,407.00,null,null,null
2023-08-24T12:48:03Z,24.03,64.17,100,69,50.67,101.23,0.00,402.00,null,null,null
2023-08-24T12:49:03Z,24.01,64.17,100,69,50.94,101.23,0.00,402.00,null,null,null
2023-08-24T12:50:03Z,24.01,64.14,100,70,50.65,101.22,0.00,402.00,6,6,6
2023-08-24T12:51:03Z,24.04,64.18,100,69,46.88,101.22,0.00,402.00,null,null,null
2023-08-24T12:52:03Z,24.03,64.12,100,67,51.86,101.22,0.00,400.00,null,null,null
2023-08-24T12:53:03Z,24.00,63.91,100,64,54.53,101.23,0.00,400.00,null,null,null
2023-08-24T12:54:03Z,24.01,63.90,100,62,52.58,101.22,0.00,400.00,null,null,null
2023-08-24T12:55:03Z,24.03,63.72,100,61,52.87,101.22,0.00,400.00,7,11,11
2023-08-24T12:56:03Z,24.01,63.99,100,59,38.92,101.22,0.00,400.00,null,null,null
2023-08-24T12:57:03Z,24.03,63.99,100,58,35.74,101.22,0.00,400.00,null,null,null
2023-08-24T12:58:03Z,24.03,63.78,100,57,40.61,101.22,0.00,400.00,null,null,null
2023-08-24T12:59:03Z,24.01,63.69,100,56,32.92,101.22,0.00,400.00,null,null,null
2023-08-24T13:00:03Z,24.03,63.83,100,56,38.99,101.22,0.00,403.00,3,7,7
2023-08-24T13:01:03Z,24.03,63.47,100,55,39.41,101.22,0.00,400.00,null,null,null
2023-08-24T13:02:03Z,24.01,63.62,100,55,34.70,101.22,0.00,400.00,null,null,null
2023-08-24T13:03:03Z,24.03,63.59,100,56,38.26,101.22,0.00,400.00,null,null,null
2023-08-24T13:04:03Z,24.00,63.86,100,57,36.51,101.22,0.00,400.00,null,null,null
2023-08-24T13:05:03Z,24.03,63.87,100,58,36.71,101.22,0.00,405.00,3,3,3
2023-08-24T13:06:03Z,24.03,63.91,100,62,35.18,101.21,0.00,400.00,null,null,null
2023-08-24T13:07:03Z,24.03,64.03,100,64,36.69,101.21,1.00,407.00,null,null,null
2023-08-24T13:08:03Z,24.04,63.99,100,69,34.24,101.21,1.00,407.00,null,null,null
2023-08-24T13:09:03Z,24.01,64.03,100,73,34.80,101.21,1.00,411.00,null,null,null
2023-08-24T13:10:03Z,24.01,64.15,100,77,36.69,101.21,1.00,411.00,4,6,6
2023-08-24T13:11:03Z,24.04,64.09,100,78,37.94,101.21,2.00,415.00,null,null,null
2023-08-24T13:12:03Z,24.03,64.07,100,78,39.05,101.21,2.00,415.00,null,null,null
2023-08-24T13:13:03Z,24.01,64.10,100,78,33.15,101.20,3.00,420.00,null,null,null
2023-08-24T13:14:03Z,24.00,64.13,100,78,41.09,101.19,3.00,420.00,null,null,null
2023-08-24T13:15:03Z,24.01,64.17,100,79,39.38,101.19,3.00,420.00,6,7,7
2023-08-24T13:16:03Z,24.01,64.12,100,80,37.89,101.19,3.00,423.00,null,null,null
2023-08-24T13:17:03Z,24.03,64.13,100,80,45.37,101.19,3.00,423.00,null,null,null
2023-08-24T13:18:03Z,24.04,64.15,100,81,40.00,101.18,3.00,423.00,null,null,null
2023-08-24T13:19:03Z,24.01,64.18,100,81,36.30,101.18,4.00,427.00,null,null,null
2023-08-24T13:20:03Z,24.03,64.43,100,83,38.23,101.18,4.00,427.00,4,6,6
2023-08-24T13:21:03Z,24.01,64.42,100,90,41.29,101.18,3.00,425.00,null,null,null
2023-08-24T13:22:03Z,24.03,64.42,100,98,34.89,101.18,3.00,425.00,null,null,null
2023-08-24T13:23:03Z,24.04,64.45,100,100,41.23,101.18,3.00,425.00,null,null,null
2023-08-24T13:24:03Z,24.03,64.48,100,100,35.51,101.19,3.00,425.00,null,null,null
2023-08-24T13:25:03Z,24.03,64.57,100,93,38.39,101.18,3.00,421.00,4,5,5
2023-08-24T13:26:03Z,24.01,64.55,100,92,44.01,101.18,3.00,421.00,null,null,null
2023-08-24T13:27:03Z,24.06,64.61,100,94,35.56,101.18,3.00,425.00,null,null,null
2023-08-24T13:28:03Z,24.01,64.61,100,90,34.16,101.18,3.00,425.00,null,null,null
2023-08-24T13:29:03Z,24.03,64.71,100,107,42.09,101.17,4.00,427.00,null,null,null
2023-08-24T13:30:03Z,24.00,64.68,100,93,35.35,101.18,4.00,427.00,4,4,4
2023-08-24T13:31:03Z,24.07,64.71,100,94,36.45,101.18,3.00,425.00,null,null,null
2023-08-24T13:32:03Z,24.04,64.65,100,87,33.31,101.17,5.00,436.00,null,null,null
2023-08-24T13:33:03Z,24.06,64.66,100,83,37.48,101.17,4.00,427.00,null,null,null
2023-08-24T13:34:03Z,24.06,64.69,100,89,44.92,101.16,4.00,427.00,null,null,null
2023-08-24T13:35:03Z,24.04,64.68,100,86,46.36,101.17,4.00,427.00,6,6,6
2023-08-24T13:36:03Z,24.06,64.73,100,78,34.97,101.17,4.00,427.00,null,null,null
2023-08-24T13:37:03Z,24.07,64.69,100,75,35.71,101.17,3.00,425.00,null,null,null
2023-08-24T13:38:03Z,24.04,64.72,100,75,34.67,101.17,3.00,425.00,null,null,null
2023-08-24T13:39:03Z,24.06,64.68,100,72,38.49,101.17,3.00,425.00,null,null,null
2023-08-24T13:40:03Z,24.04,64.73,100,70,36.83,101.16,3.00,425.00,3,9,9
2023-08-24T13:41:03Z,24.06,64.73,100,67,35.11,101.15,3.00,425.00,null,null,null
2023-08-24T13:42:03Z,24.09,64.70,100,64,37.76,101.16,3.00,425.00,null,null,null
2023-08-24T13:43:03Z,24.07,64.75,100,60,44.33,101.16,3.00,425.00,null,null,null
2023-08-24T13:44:03Z,24.07,64.84,100,55,46.96,101.15,3.00,423.00,null,null,null
2023-08-24T13:45:03Z,24.06,64.76,100,52,49.11,101.15,3.00,423.00,3,3,3
2023-08-24T13:46:03Z,24.07,64.75,100,49,35.45,101.16,3.00,423.00,null,null,null
2023-08-24T13:47:03Z,24.06,64.65,100,47,38.38,101.15,3.00,421.00,null,null,null
2023-08-24T13:48:03Z,24.07,64.65,100,44,37.58,101.15,3.00,425.00,null,null,null
2023-08-24T13:49:03Z,24.04,64.47,100,42,36.35,101.15,3.00,425.00,null,null,null
2023-08-24T13:50:03Z,24.04,64.54,100,40,42.67,101.16,4.00,427.00,8,8,15
2023-08-24T13:51:03Z,24.10,64.49,100,39,49.70,101.17,3.00,421.00,null,null,null
2023-08-24T13:52:03Z,24.06,64.44,100,39,40.86,101.17,3.00,425.00,null,null,null
2023-08-24T13:53:03Z,24.07,64.49,100,38,34.71,101.17,3.00,421.00,null,null,null
2023-08-24T13:54:03Z,24.06,64.40,100,36,36.53,101.16,3.00,421.00,null,null,null
2023-08-24T13:55:03Z,24.04,64.46,100,34,32.69,101.15,3.00,421.00,15,15,15
2023-08-24T13:56:03Z,24.07,64.40,100,32,34.40,101.15,2.00,417.00,null,null,null
2023-08-24T13:57:03Z,24.07,64.22,100,31,37.40,101.16,1.00,413.00,null,null,null
2023-08-24T13:58:03Z,24.07,64.20,100,30,36.17,101.16,1.00,411.00,null,null,null
2023-08-24T13:59:03Z,24.07,64.23,100,29,37.84,101.18,1.00,411.00,null,null,null
2023-08-24T14:00:03Z,24.06,64.24,100,29,38.17,101.18,0.00,405.00,5,7,23
