TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T04:39:27Z,22.26,71.77,100,0,38.17,100.71,12.00,481.00,null,null,null
2023-07-31T04:40:27Z,22.23,71.98,100,0,31.43,100.70,5.00,439.00,0,0,0
2023-07-31T04:41:27Z,22.24,71.66,100,0,32.51,100.71,11.00,478.00,null,null,null
2023-07-31T04:42:27Z,22.24,71.79,100,0,29.82,100.71,12.00,483.00,null,null,null
2023-07-31T04:43:27Z,22.24,71.87,100,0,30.35,100.71,12.00,481.00,null,null,null
2023-07-31T04:44:27Z,22.21,72.00,100,0,29.79,100.71,11.00,478.00,null,null,null
2023-07-31T04:45:27Z,22.23,72.00,100,0,29.28,100.72,12.00,481.00,0,0,0
2023-07-31T04:46:27Z,22.26,71.59,100,0,29.63,100.71,13.00,488.00,null,null,null
2023-07-31T04:47:27Z,22.26,71.84,100,0,30.01,100.71,7.00,451.00,null,null,null
2023-07-31T04:48:27Z,22.23,71.99,100,0,29.98,100.71,8.00,454.00,null,null,null
2023-07-31T04:49:27Z,22.23,71.74,100,0,30.40,100.71,14.00,497.00,null,null,null
2023-07-31T04:50:27Z,22.24,71.61,100,0,29.55,100.70,14.00,497.00,0,0,0
2023-07-31T04:51:27Z,22.21,71.79,100,0,32.99,100.71,14.00,497.00,null,null,null
2023-07-31T04:52:27Z,22.24,71.74,100,0,29.56,100.71,13.00,488.00,null,null,null
2023-07-31T04:53:27Z,22.24,72.06,100,0,30.38,100.70,14.00,492.00,null,null,null
2023-07-31T04:54:27Z,22.21,71.95,100,0,29.61,100.70,12.00,481.00,null,null,null
2023-07-31T04:55:27Z,22.24,72.27,100,0,32.84,100.70,14.00,495.00,0,0,0
2023-07-31T04:56:27Z,22.24,71.94,100,0,36.33,100.71,11.00,477.00,null,null,null
2023-07-31T04:57:27Z,22.24,71.79,100,0,32.96,100.71,11.00,477.00,null,null,null
2023-07-31T04:58:27Z,22.24,71.77,100,0,35.15,100.71,14.00,495.00,null,null,null
2023-07-31T04:59:27Z,22.21,72.03,100,0,32.73,100.71,14.00,495.00,null,null,null
2023-07-31T05:00:27Z,22.21,71.77,100,0,32.14,100.71,14.00,495.00,0,0,0
2023-07-31T05:01:27Z,22.24,72.00,100,0,34.96,100.71,14.00,495.00,null,null,null
2023-07-31T05:02:27Z,22.26,71.87,100,0,32.13,100.71,14.00,497.00,null,null,null
2023-07-31T05:03:27Z,22.26,71.98,99,0,31.31,100.72,9.00,461.00,null,null,null
2023-07-31T05:04:27Z,22.26,72.19,100,0,29.12,100.72,8.00,456.00,null,null,null
2023-07-31T05:05:27Z,22.24,72.19,100,0,30.99,100.71,9.00,461.00,0,0,0
2023-07-31T05:06:27Z,22.24,72.25,100,0,34.34,100.72,17.00,518.00,null,null,null
2023-07-31T05:07:27Z,22.28,72.09,100,0,31.08,100.72,17.00,518.00,null,null,null
2023-07-31T05:08:27Z,22.21,71.99,100,0,36.83,100.71,12.00,482.00,null,null,null
2023-07-31T05:09:27Z,22.24,72.06,100,0,38.56,100.71,18.00,523.00,null,null,null
2023-07-31T05:10:27Z,22.24,72.18,100,0,29.78,100.71,18.00,523.00,0,0,0
2023-07-31T05:11:27Z,22.24,71.81,100,0,34.63,100.72,16.00,508.00,null,null,null
2023-07-31T05:12:27Z,22.24,71.92,100,0,33.01,100.71,15.00,502.00,null,null,null
2023-07-31T05:13:27Z,22.27,72.19,100,0,32.77,100.71,14.00,497.00,null,null,null
2023-07-31T05:14:27Z,22.23,72.14,100,0,39.64,100.71,9.00,461.00,null,null,null
2023-07-31T05:15:27Z,22.24,72.26,100,0,33.42,100.72,15.00,502.00,1,1,1
2023-07-31T05:16:27Z,22.24,72.00,100,0,32.15,100.71,14.00,498.00,null,null,null
2023-07-31T05:17:27Z,22.27,72.04,100,0,32.92,100.72,14.00,497.00,null,null,null
2023-07-31T05:18:27Z,22.23,72.03,100,0,36.37,100.71,14.00,497.00,null,null,null
2023-07-31T05:19:27Z,22.23,72.36,100,0,30.45,100.72,8.00,456.00,null,null,null
2023-07-31T05:20:27Z,22.24,72.54,99,0,32.31,100.71,13.00,491.00,0,0,0
2023-07-31T05:21:27Z,22.24,71.92,100,0,30.92,100.72,14.00,493.00,null,null,null
2023-07-31T05:22:27Z,22.21,72.08,100,0,29.82,100.71,13.00,488.00,null,null,null
2023-07-31T05:23:27Z,22.24,72.16,100,0,37.66,100.72,14.00,495.00,null,null,null
2023-07-31T05:24:27Z,22.24,72.13,100,0,32.57,100.72,13.00,488.00,null,null,null
2023-07-31T05:25:27Z,22.24,72.24,100,0,35.72,100.72,13.00,488.00,0,0,0
2023-07-31T05:26:27Z,22.23,72.20,100,0,32.81,100.71,13.00,488.00,null,null,null
2023-07-31T05:27:27Z,22.21,72.44,100,0,30.93,100.71,13.00,488.00,null,null,null
2023-07-31T05:28:27Z,22.23,72.39,100,0,32.30,100.71,12.00,485.00,null,null,null
2023-07-31T05:29:27Z,22.24,72.42,100,0,30.71,100.71,13.00,491.00,null,null,null
2023-07-31T05:30:27Z,22.20,72.19,100,0,36.34,100.71,13.00,491.00,0,0,0
2023-07-31T05:31:27Z,22.24,72.08,100,0,34.62,100.71,14.00,495.00,null,null,null
2023-07-31T05:32:27Z,22.24,72.31,100,0,39.44,100.71,14.00,495.00,null,null,null
2023-07-31T05:33:27Z,22.24,72.41,100,0,33.94,100.71,13.00,491.00,null,null,null
2023-07-31T05:34:27Z,22.26,72.29,100,0,31.21,100.71,13.00,491.00,null,null,null
2023-07-31T05:35:27Z,22.20,72.20,100,0,31.43,100.71,7.00,450.00,0,0,0
2023-07-31T05:36:27Z,22.26,72.33,100,0,31.60,100.71,14.00,497.00,null,null,null
2023-07-31T05:37:27Z,22.24,72.17,100,0,40.07,100.71,8.00,457.00,null,null,null
2023-07-31T05:38:27Z,22.26,72.16,100,0,34.97,100.71,15.00,502.00,null,null,null
2023-07-31T05:39:27Z,22.21,72.32,100,0,29.92,100.71,15.00,502.00,null,null,null
2023-07-31T05:40:27Z,22.21,72.02,100,0,31.13,100.71,9.00,465.00,0,0,0
2023-07-31T05:41:27Z,22.23,72.10,100,0,32.65,100.71,15.00,502.00,null,null,null
2023-07-31T05:42:27Z,22.23,72.20,100,0,43.37,100.71,15.00,502.00,null,null,null
2023-07-31T05:43:27Z,22.26,72.26,100,0,33.48,100.71,15.00,502.00,null,null,null
2023-07-31T05:44:27Z,22.23,72.15,100,0,34.63,100.71,9.00,462.00,null,null,null
2023-07-31T05:45:27Z,22.21,71.99,100,0,37.58,100.71,16.00,508.00,0,0,0
2023-07-31T05:46:27Z,22.26,72.25,100,0,32.39,100.71,15.00,502.00,null,null,null
2023-07-31T05:47:27Z,22.24,72.23,100,0,33.89,100.71,7.00,450.00,null,null,null
2023-07-31T05:48:27Z,22.24,72.36,100,0,38.28,100.71,14.00,495.00,null,null,null
2023-07-31T05:49:27Z,22.24,72.37,100,0,37.21,100.72,13.00,491.00,null,null,null
2023-07-31T05:50:27Z,22.23,72.19,99,0,29.99,100.71,14.00,493.00,0,0,0
2023-07-31T05:51:27Z,22.26,72.50,100,0,39.51,100.72,14.00,495.00,null,null,null
2023-07-31T05:52:27Z,22.21,72.24,100,0,30.09,100.71,6.00,445.00,null,null,null
2023-07-31T05:53:27Z,22.21,72.42,100,0,34.43,100.72,12.00,481.00,null,null,null
2023-07-31T05:54:27Z,22.23,72.34,100,0,37.93,100.71,11.00,477.00,null,null,null
2023-07-31T05:55:27Z,22.23,72.78,100,0,30.66,100.72,12.00,485.00,0,0,0
2023-07-31T05:56:27Z,22.26,72.48,100,0,31.29,100.72,11.00,473.00,null,null,null
2023-07-31T05:57:27Z,22.23,72.67,100,0,32.56,100.72,5.00,435.00,null,null,null
2023-07-31T05:58:27Z,22.23,72.26,100,0,36.16,100.72,10.00,466.00,null,null,null
2023-07-31T05:59:27Z,22.21,72.44,100,0,34.61,100.72,10.00,466.00,null,null,null
2023-07-31T06:00:27Z,22.20,72.43,100,0,30.71,100.72,10.00,466.00,0,0,0
2023-07-31T06:01:27Z,22.23,72.32,100,0,33.49,100.72,10.00,466.00,null,null,null
2023-07-31T06:02:27Z,22.21,72.47,100,0,31.67,100.71,10.00,466.00,null,null,null
2023-07-31T06:03:27Z,22.23,72.37,100,0,34.33,100.72,11.00,475.00,null,null,null
2023-07-31T06:04:27Z,22.21,72.42,100,0,33.50,100.71,11.00,477.00,null,null,null
2023-07-31T06:05:27Z,22.21,72.13,100,0,31.79,100.71,12.00,485.00,0,0,0
2023-07-31T06:06:27Z,22.21,72.50,100,0,32.10,100.72,14.00,495.00,null,null,null
2023-07-31T06:07:27Z,22.24,72.30,99,0,33.04,100.71,14.00,498.00,null,null,null
2023-07-31T06:08:27Z,22.21,72.39,100,0,40.66,100.71,14.00,493.00,null,null,null
2023-07-31T06:09:27Z,22.21,72.51,100,0,35.81,100.71,14.00,498.00,null,null,null
2023-07-31T06:10:27Z,22.21,72.34,100,0,39.43,100.71,14.00,498.00,0,0,0
2023-07-31T06:11:27Z,22.23,72.35,100,0,33.25,100.71,14.00,498.00,null,null,null
2023-07-31T06:12:27Z,22.26,72.24,100,0,33.04,100.71,14.00,498.00,null,null,null
2023-07-31T06:13:27Z,22.24,72.20,100,0,37.49,100.71,8.00,456.00,null,null,null
2023-07-31T06:14:27Z,22.21,72.31,100,0,36.73,100.71,15.00,502.00,null,null,null
2023-07-31T06:15:27Z,22.21,71.89,100,0,42.45,100.71,14.00,498.00,0,0,0
2023-07-31T06:16:27Z,22.23,72.31,100,0,32.84,100.71,14.00,495.00,null,null,null
2023-07-31T06:17:27Z,22.21,72.34,100,0,31.61,100.71,14.00,493.00,null,null,null
2023-07-31T06:18:27Z,22.26,72.06,100,0,30.04,100.71,14.00,498.00,null,null,null
2023-07-31T06:19:27Z,22.26,72.63,100,0,33.44,100.71,9.00,461.00,null,null,null
2023-07-31T06:20:27Z,22.23,72.24,100,0,35.42,100.71,9.00,461.00,0,0,0
2023-07-31T06:21:27Z,22.28,72.34,99,8,34.91,100.71,7.00,452.00,null,null,null
2023-07-31T06:22:27Z,22.26,72.23,100,8,37.03,100.70,8.00,457.00,null,null,null
2023-07-31T06:23:27Z,22.26,72.19,100,8,32.88,100.70,8.00,456.00,null,null,null
2023-07-31T06:24:27Z,22.27,72.42,100,8,35.34,100.70,9.00,461.00,null,null,null
2023-07-31T06:25:27Z,22.26,72.51,100,8,36.15,100.70,9.00,462.00,0,0,0
2023-07-31T06:26:27Z,22.27,72.25,100,8,31.02,100.71,8.00,457.00,null,null,null
2023-07-31T06:27:27Z,22.30,72.35,100,8,35.60,100.70,8.00,457.00,null,null,null
2023-07-31T06:28:27Z,22.26,72.23,100,8,32.16,100.70,8.00,457.00,null,null,null
2023-07-31T06:29:27Z,22.26,72.31,100,8,30.64,100.70,9.00,461.00,null,null,null
2023-07-31T06:30:27Z,22.27,72.35,100,8,32.19,100.71,8.00,457.00,0,0,0
2023-07-31T06:31:27Z,22.26,72.46,100,8,33.83,100.71,7.00,452.00,null,null,null
2023-07-31T06:32:27Z,22.27,72.32,100,8,31.35,100.71,8.00,457.00,null,null,null
2023-07-31T06:33:27Z,22.31,72.36,100,8,37.04,100.71,10.00,466.00,null,null,null
2023-07-31T06:34:27Z,22.30,72.35,100,8,30.53,100.71,8.00,457.00,null,null,null
2023-07-31T06:35:27Z,22.28,72.42,100,8,33.74,100.71,9.00,462.00,0,0,0
2023-07-31T06:36:27Z,22.30,72.48,100,8,34.49,100.71,10.00,466.00,null,null,null
2023-07-31T06:37:27Z,22.33,72.37,100,8,37.21,100.71,10.00,466.00,null,null,null
2023-07-31T06:38:27Z,22.28,72.51,100,8,38.46,100.71,9.00,462.00,null,null,null
2023-07-31T06:39:27Z,22.30,72.35,100,7,52.10,100.71,9.00,462.00,null,null,null
2023-07-31T06:40:27Z,22.28,72.50,100,19,35.95,100.71,8.00,457.00,0,0,0
2023-07-31T06:41:27Z,22.31,72.54,100,18,41.32,100.71,8.00,457.00,null,null,null
2023-07-31T06:42:27Z,22.31,72.36,100,17,39.73,100.71,8.00,457.00,null,null,null
2023-07-31T06:43:27Z,22.33,72.47,100,16,34.21,100.70,7.00,452.00,null,null,null
2023-07-31T06:44:27Z,22.28,72.41,100,17,33.23,100.70,7.00,452.00,null,null,null
2023-07-31T06:45:27Z,22.30,72.71,99,18,35.96,100.70,7.00,452.00,3,3,3
2023-07-31T06:46:27Z,22.30,72.53,100,17,32.77,100.70,7.00,450.00,null,null,null
2023-07-31T06:47:27Z,22.30,72.77,100,29,37.14,100.70,7.00,452.00,null,null,null
2023-07-31T06:48:27Z,22.28,72.53,100,30,35.71,100.70,7.00,446.00,null,null,null
2023-07-31T06:49:27Z,22.28,72.62,100,26,42.22,100.70,7.00,450.00,null,null,null
2023-07-31T06:50:27Z,22.30,72.69,100,24,44.41,100.71,7.00,452.00,0,0,0
2023-07-31T06:51:27Z,22.28,72.70,100,32,32.26,100.71,7.00,450.00,null,null,null
2023-07-31T06:52:27Z,22.31,72.83,100,35,41.57,100.71,7.00,450.00,null,null,null
2023-07-31T06:53:27Z,22.30,72.75,100,39,41.20,100.71,7.00,446.00,null,null,null
2023-07-31T06:54:27Z,22.30,73.71,100,45,34.65,100.70,6.00,442.00,null,null,null
2023-07-31T06:55:27Z,22.28,74.02,100,42,31.81,100.70,4.00,428.00,0,1,1
2023-07-31T06:56:27Z,22.33,73.48,100,47,32.87,100.70,5.00,439.00,null,null,null
2023-07-31T06:57:27Z,22.33,73.11,100,51,30.57,100.70,6.00,445.00,null,null,null
2023-07-31T06:58:27Z,22.30,73.41,99,47,38.19,100.70,7.00,448.00,null,null,null
2023-07-31T06:59:27Z,22.31,73.57,100,49,33.92,100.70,6.00,443.00,null,null,null
2023-07-31T07:00:27Z,22.30,73.44,100,54,33.20,100.70,5.00,438.00,0,0,0
2023-07-31T07:01:27Z,22.28,73.34,100,56,35.16,100.71,6.00,443.00,null,null,null
2023-07-31T07:02:27Z,22.33,73.11,100,46,34.23,100.70,6.00,443.00,null,null,null
2023-07-31T07:03:27Z,22.30,73.25,99,36,34.09,100.70,6.00,445.00,null,null,null
2023-07-31T07:04:27Z,22.30,73.14,100,29,38.82,100.70,6.00,445.00,null,null,null
2023-07-31T07:05:27Z,22.27,73.25,100,27,34.41,100.70,7.00,448.00,0,0,0
2023-07-31T07:06:27Z,22.27,73.33,99,29,36.98,100.70,6.00,443.00,null,null,null
2023-07-31T07:07:27Z,22.27,73.22,100,32,32.23,100.70,6.00,443.00,null,null,null
2023-07-31T07:08:27Z,22.28,73.25,100,32,33.16,100.70,7.00,446.00,null,null,null
2023-07-31T07:09:27Z,22.27,73.27,100,32,40.32,100.69,5.00,438.00,null,null,null
2023-07-31T07:10:27Z,22.23,73.27,100,35,38.01,100.70,6.00,443.00,1,1,17
2023-07-31T07:11:27Z,22.27,73.25,100,36,31.99,100.70,12.00,482.00,null,null,null
2023-07-31T07:12:27Z,22.26,73.02,100,39,34.91,100.70,6.00,445.00,null,null,null
2023-07-31T07:13:27Z,22.27,73.16,100,44,39.15,100.69,7.00,448.00,null,null,null
2023-07-31T07:14:27Z,22.24,73.09,100,49,32.13,100.69,8.00,454.00,null,null,null
2023-07-31T07:15:27Z,22.26,73.09,100,52,32.98,100.68,14.00,495.00,0,0,0
2023-07-31T07:16:27Z,22.26,73.08,100,49,35.69,100.68,7.00,448.00,null,null,null
2023-07-31T07:17:27Z,22.27,72.86,100,42,32.28,100.69,7.00,448.00,null,null,null
2023-07-31T07:18:27Z,22.26,73.11,100,36,40.74,100.69,7.00,448.00,null,null,null
2023-07-31T07:19:27Z,22.24,72.97,100,34,42.90,100.69,7.00,448.00,null,null,null
2023-07-31T07:20:27Z,22.21,73.17,100,35,35.63,100.69,13.00,486.00,0,0,0
2023-07-31T07:21:27Z,22.23,73.18,100,37,35.65,100.70,13.00,486.00,null,null,null
2023-07-31T07:22:27Z,22.24,73.05,100,39,35.60,100.69,13.00,486.00,null,null,null
2023-07-31T07:23:27Z,22.26,72.96,100,40,45.22,100.69,13.00,486.00,null,null,null
2023-07-31T07:24:27Z,22.24,73.12,100,41,38.77,100.69,13.00,488.00,null,null,null
2023-07-31T07:25:27Z,22.20,73.01,100,42,45.53,100.69,13.00,488.00,1,1,1
2023-07-31T07:26:27Z,22.23,73.04,100,42,40.71,100.69,13.00,488.00,null,null,null
2023-07-31T07:27:27Z,22.21,73.09,100,42,34.42,100.68,13.00,486.00,null,null,null
2023-07-31T07:28:27Z,22.21,73.12,100,43,40.84,100.68,12.00,481.00,null,null,null
2023-07-31T07:29:27Z,22.20,73.21,100,43,33.95,100.68,13.00,486.00,null,null,null
2023-07-31T07:30:27Z,22.17,73.13,100,41,33.37,100.68,11.00,473.00,0,0,0
2023-07-31T07:31:27Z,22.24,73.14,100,39,34.25,100.68,12.00,481.00,null,null,null
2023-07-31T07:32:27Z,22.20,73.02,100,44,33.02,100.68,13.00,488.00,null,null,null
2023-07-31T07:33:27Z,22.20,72.91,100,45,35.08,100.68,13.00,486.00,null,null,null
2023-07-31T07:34:27Z,22.18,73.01,100,46,32.78,100.68,13.00,488.00,null,null,null
2023-07-31T07:35:27Z,22.16,73.12,100,45,34.74,100.68,13.00,486.00,0,0,0
2023-07-31T07:36:27Z,22.16,73.26,100,42,34.42,100.68,13.00,486.00,null,null,null
2023-07-31T07:37:27Z,22.18,73.23,100,33,33.82,100.68,11.00,477.00,null,null,null
2023-07-31T07:38:27Z,22.16,73.16,100,31,32.47,100.69,13.00,486.00,null,null,null
2023-07-31T07:39:27Z,22.17,73.12,100,34,34.48,100.68,12.00,481.00,null,null,null
2023-07-31T07:40:27Z,22.13,73.35,100,40,52.10,100.68,12.00,481.00,0,0,0
2023-07-31T07:41:27Z,22.16,73.19,100,45,41.56,100.68,12.00,482.00,null,null,null
2023-07-31T07:42:27Z,22.17,73.08,100,45,51.62,100.68,13.00,486.00,null,null,null
2023-07-31T07:43:27Z,22.14,73.12,100,38,54.58,100.67,13.00,486.00,null,null,null
2023-07-31T07:44:27Z,22.16,73.18,100,36,51.93,100.68,15.00,500.00,null,null,null
2023-07-31T07:45:27Z,22.16,73.00,99,34,52.57,100.68,15.00,505.00,0,0,0
2023-07-31T07:46:27Z,22.18,73.17,100,37,37.17,100.68,15.00,505.00,null,null,null
2023-07-31T07:47:27Z,22.18,73.03,100,42,35.60,100.68,15.00,505.00,null,null,null
2023-07-31T07:48:27Z,22.17,72.97,100,45,33.35,100.68,15.00,505.00,null,null,null
2023-07-31T07:49:27Z,22.17,72.97,100,45,34.47,100.68,15.00,505.00,null,null,null
2023-07-31T07:50:27Z,22.17,73.21,100,40,38.71,100.68,15.00,505.00,0,0,0
2023-07-31T07:51:27Z,22.18,73.18,100,38,39.92,100.68,14.00,495.00,null,null,null
2023-07-31T07:52:27Z,22.18,73.04,100,36,35.34,100.68,14.00,495.00,null,null,null
2023-07-31T07:53:27Z,22.20,73.11,100,34,36.14,100.68,13.00,488.00,null,null,null
2023-07-31T07:54:27Z,22.17,73.04,100,30,35.10,100.68,14.00,495.00,null,null,null
2023-07-31T07:55:27Z,22.17,72.93,100,30,34.12,100.68,14.00,495.00,0,0,0
2023-07-31T07:56:27Z,22.16,72.78,100,34,33.62,100.69,15.00,500.00,null,null,null
2023-07-31T07:57:27Z,22.20,72.91,100,38,36.98,100.67,15.00,505.00,null,null,null
2023-07-31T07:58:27Z,22.17,73.22,100,42,33.36,100.68,15.00,505.00,null,null,null
2023-07-31T07:59:27Z,22.16,73.18,100,45,37.28,100.68,15.00,500.00,null,null,null
2023-07-31T08:00:27Z,22.14,73.02,100,50,35.10,100.68,14.00,495.00,1,1,1
2023-07-31T08:01:27Z,22.17,73.07,100,61,35.66,100.68,14.00,495.00,null,null,null
2023-07-31T08:02:27Z,22.20,73.03,99,72,33.37,100.67,15.00,500.00,null,null,null
2023-07-31T08:03:27Z,22.18,72.92,100,61,33.42,100.67,15.00,500.00,null,null,null
2023-07-31T08:04:27Z,22.16,72.95,100,55,34.75,100.67,15.00,500.00,null,null,null
2023-07-31T08:05:27Z,22.14,72.89,100,54,41.88,100.67,15.00,505.00,0,0,10
2023-07-31T08:06:27Z,22.16,72.82,100,52,42.54,100.67,15.00,505.00,null,null,null
2023-07-31T08:07:27Z,22.16,72.89,100,58,43.44,100.68,18.00,519.00,null,null,null
2023-07-31T08:08:27Z,22.17,72.81,100,66,39.37,100.67,18.00,519.00,null,null,null
2023-07-31T08:09:27Z,22.16,72.84,100,77,39.29,100.67,18.00,519.00,null,null,null
2023-07-31T08:10:27Z,22.16,72.81,99,81,43.28,100.66,18.00,519.00,0,0,0
2023-07-31T08:11:27Z,22.17,72.88,100,82,41.47,100.66,18.00,519.00,null,null,null
2023-07-31T08:12:27Z,22.18,72.79,100,74,33.99,100.66,19.00,526.00,null,null,null
2023-07-31T08:13:27Z,22.18,72.80,100,65,41.35,100.66,19.00,526.00,null,null,null
2023-07-31T08:14:27Z,22.16,72.84,100,69,38.71,100.66,19.00,526.00,null,null,null
2023-07-31T08:15:27Z,22.16,72.69,99,78,33.19,100.66,19.00,526.00,1,1,1
2023-07-31T08:16:27Z,22.17,72.83,100,87,39.42,100.65,19.00,530.00,null,null,null
2023-07-31T08:17:27Z,22.18,72.70,99,92,40.04,100.66,19.00,526.00,null,null,null
2023-07-31T08:18:27Z,22.18,72.58,100,95,37.99,100.65,19.00,530.00,null,null,null
2023-07-31T08:19:27Z,22.18,72.55,100,93,31.03,100.65,20.00,536.00,null,null,null
2023-07-31T08:20:27Z,22.17,72.75,100,89,35.26,100.66,19.00,530.00,0,0,0
2023-07-31T08:21:27Z,22.18,72.69,100,82,32.53,100.66,19.00,526.00,null,null,null
2023-07-31T08:22:27Z,22.20,72.79,100,80,32.74,100.66,19.00,530.00,null,null,null
2023-07-31T08:23:27Z,22.18,72.71,100,74,48.39,100.65,19.00,531.00,null,null,null
2023-07-31T08:24:27Z,22.18,72.61,100,62,36.60,100.66,19.00,530.00,null,null,null
2023-07-31T08:25:27Z,22.18,72.75,100,55,40.16,100.65,19.00,530.00,0,0,0
2023-07-31T08:26:27Z,22.18,72.73,100,51,41.36,100.65,20.00,536.00,null,null,null
2023-07-31T08:27:27Z,22.18,72.69,100,33,40.23,100.64,20.00,536.00,null,null,null
2023-07-31T08:28:27Z,22.23,73.01,100,50,40.88,100.64,20.00,536.00,null,null,null
2023-07-31T08:29:27Z,22.20,72.80,100,58,38.55,100.64,18.00,519.00,null,null,null
2023-07-31T08:30:27Z,22.20,72.67,100,81,44.92,100.64,18.00,519.00,0,0,0
2023-07-31T08:31:27Z,22.21,72.65,99,90,35.70,100.63,18.00,524.00,null,null,null
2023-07-31T08:32:27Z,22.21,72.72,100,90,37.36,100.62,19.00,530.00,null,null,null
2023-07-31T08:33:27Z,22.21,72.70,100,83,34.39,100.62,20.00,536.00,null,null,null
2023-07-31T08:34:27Z,22.21,72.65,100,84,40.35,100.62,20.00,536.00,null,null,null
2023-07-31T08:35:27Z,22.20,72.84,100,73,33.56,100.64,20.00,536.00,0,0,0
2023-07-31T08:36:27Z,22.21,72.86,100,66,36.64,100.63,17.00,514.00,null,null,null
2023-07-31T08:37:27Z,22.21,72.78,100,68,40.61,100.63,17.00,514.00,null,null,null
2023-07-31T08:38:27Z,22.21,72.80,100,68,35.65,100.63,15.00,505.00,null,null,null
2023-07-31T08:39:27Z,22.24,72.89,100,62,35.05,100.63,17.00,514.00,null,null,null
2023-07-31T08:40:27Z,22.18,72.88,100,52,40.99,100.63,15.00,505.00,0,0,0
2023-07-31T08:41:27Z,22.18,72.86,100,40,37.34,100.65,15.00,505.00,null,null,null
2023-07-31T08:42:27Z,22.20,72.86,100,42,35.04,100.65,15.00,505.00,null,null,null
2023-07-31T08:43:27Z,22.20,72.99,99,44,37.11,100.65,15.00,505.00,null,null,null
2023-07-31T08:44:27Z,22.18,73.09,100,43,35.19,100.65,14.00,495.00,null,null,null
2023-07-31T08:45:27Z,22.17,73.14,100,48,33.26,100.64,13.00,488.00,0,0,0
2023-07-31T08:46:27Z,22.17,73.06,100,56,34.48,100.65,13.00,488.00,null,null,null
2023-07-31T08:47:27Z,22.17,73.01,100,58,35.76,100.64,13.00,486.00,null,null,null
2023-07-31T08:48:27Z,22.17,72.91,100,54,33.34,100.63,13.00,488.00,null,null,null
2023-07-31T08:49:27Z,22.17,72.95,100,56,36.25,100.63,13.00,486.00,null,null,null
2023-07-31T08:50:27Z,22.18,72.98,100,61,36.39,100.63,13.00,486.00,0,0,0
2023-07-31T08:51:27Z,22.18,73.14,100,68,37.57,100.62,13.00,488.00,null,null,null
2023-07-31T08:52:27Z,22.17,73.04,100,74,34.71,100.63,13.00,486.00,null,null,null
2023-07-31T08:53:27Z,22.17,73.07,100,80,35.42,100.63,13.00,486.00,null,null,null
2023-07-31T08:54:27Z,22.16,73.02,100,91,36.77,100.62,13.00,488.00,null,null,null
2023-07-31T08:55:27Z,22.14,73.04,100,94,35.31,100.62,13.00,486.00,0,0,0
2023-07-31T08:56:27Z,22.17,73.12,100,82,41.26,100.62,13.00,488.00,null,null,null
2023-07-31T08:57:27Z,22.16,73.12,100,68,34.42,100.62,13.00,488.00,null,null,null
2023-07-31T08:58:27Z,22.14,73.10,100,62,33.00,100.61,13.00,486.00,null,null,null
2023-07-31T08:59:27Z,22.13,73.05,99,58,36.25,100.62,12.00,481.00,null,null,null
2023-07-31T09:00:27Z,22.13,72.96,100,52,39.02,100.63,12.00,481.00,1,2,13
2023-07-31T09:01:27Z,22.17,73.06,100,56,33.76,100.63,13.00,486.00,null,null,null
2023-07-31T09:02:27Z,22.16,73.07,100,48,33.52,100.63,13.00,486.00,null,null,null
2023-07-31T09:03:27Z,22.16,73.10,99,44,36.97,100.63,13.00,486.00,null,null,null
2023-07-31T09:04:27Z,22.13,73.09,100,49,33.86,100.64,13.00,486.00,null,null,null
2023-07-31T09:05:27Z,22.13,72.95,100,52,33.08,100.63,13.00,486.00,0,0,0
2023-07-31T09:06:27Z,22.13,73.03,100,50,46.28,100.63,13.00,486.00,null,null,null
2023-07-31T09:07:27Z,22.14,73.03,100,50,36.67,100.64,13.00,488.00,null,null,null
2023-07-31T09:08:27Z,22.14,73.03,100,50,36.57,100.64,13.00,488.00,null,null,null
2023-07-31T09:09:27Z,22.16,72.94,100,45,33.76,100.64,13.00,488.00,null,null,null
2023-07-31T09:10:27Z,22.14,72.81,100,45,35.35,100.63,14.00,495.00,0,0,0
2023-07-31T09:11:27Z,22.13,73.06,100,49,35.97,100.64,14.00,495.00,null,null,null
2023-07-31T09:12:27Z,22.14,72.98,100,55,38.47,100.64,15.00,500.00,null,null,null
2023-07-31T09:13:27Z,22.14,73.03,100,57,33.66,100.64,15.00,500.00,null,null,null
2023-07-31T09:14:27Z,22.13,73.00,100,57,38.72,100.63,15.00,500.00,null,null,null
2023-07-31T09:15:27Z,22.14,73.11,100,58,31.78,100.63,15.00,500.00,1,1,1
2023-07-31T09:16:27Z,22.16,73.04,100,58,36.92,100.62,15.00,500.00,null,null,null
2023-07-31T09:17:27Z,22.14,72.91,100,52,36.80,100.63,15.00,505.00,null,null,null
2023-07-31T09:18:27Z,22.14,72.88,100,46,43.87,100.63,15.00,505.00,null,null,null
2023-07-31T09:19:27Z,22.13,72.93,99,39,32.16,100.63,17.00,514.00,null,null,null
2023-07-31T09:20:27Z,22.14,72.90,100,32,35.11,100.63,17.00,514.00,0,0,0
2023-07-31T09:21:27Z,22.14,72.90,100,34,32.28,100.64,18.00,519.00,null,null,null
2023-07-31T09:22:27Z,22.16,72.89,99,45,37.72,100.64,18.00,519.00,null,null,null
