TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:03Z,22.43,61.74,14,0,36.40,99.82,1.00,409.00,null,null,null
2023-09-20T09:24:03Z,22.40,61.78,14,0,47.13,99.82,1.00,413.00,null,null,null
2023-09-20T09:25:03Z,22.43,61.79,14,0,37.80,99.82,1.00,409.00,0,0,0
2023-09-20T09:26:03Z,22.44,61.80,14,0,39.14,99.82,1.00,409.00,null,null,null
2023-09-20T09:27:03Z,22.43,61.77,14,0,49.05,99.82,1.00,409.00,null,null,null
2023-09-20T09:28:03Z,22.43,61.76,14,0,37.63,99.83,1.00,409.00,null,null,null
2023-09-20T09:29:03Z,22.46,61.80,14,0,32.55,99.81,1.00,409.00,null,null,null
2023-09-20T09:30:03Z,22.42,61.83,14,0,43.27,99.80,1.00,409.00,0,0,0
2023-09-20T09:31:03Z,22.46,61.85,14,0,36.82,99.81,1.00,409.00,null,null,null
2023-09-20T09:32:03Z,22.48,61.83,14,0,40.14,99.81,1.00,409.00,null,null,null
2023-09-20T09:33:03Z,22.44,61.84,14,0,31.30,99.83,1.00,409.00,null,null,null
2023-09-20T09:34:03Z,22.46,61.85,14,0,36.64,99.82,1.00,409.00,null,null,null
2023-09-20T09:35:03Z,22.46,61.85,14,0,40.04,99.81,2.00,414.00,0,0,0
2023-09-20T09:36:03Z,22.47,61.93,14,0,37.48,99.81,1.00,409.00,null,null,null
2023-09-20T09:37:03Z,22.47,61.88,14,0,29.07,99.81,1.00,409.00,null,null,null
2023-09-20T09:38:03Z,22.47,61.88,14,0,41.97,99.82,1.00,409.00,null,null,null
2023-09-20T09:39:03Z,22.50,61.91,14,0,34.21,99.81,2.00,414.00,null,null,null
2023-09-20T09:40:03Z,22.47,61.89,14,0,34.83,99.79,2.00,414.00,0,0,0
2023-09-20T09:41:03Z,22.51,61.87,14,0,41.11,99.80,1.00,409.00,null,null,null
2023-09-20T09:42:03Z,22.50,61.89,14,0,39.45,99.80,1.00,409.00,null,null,null
2023-09-20T09:43:03Z,22.51,61.89,14,0,36.03,99.79,2.00,414.00,null,null,null
2023-09-20T09:44:03Z,22.53,61.95,14,0,36.01,99.80,2.00,414.00,null,null,null
2023-09-20T09:45:03Z,22.54,61.91,14,0,34.41,99.79,2.00,414.00,0,0,0
2023-09-20T09:46:03Z,22.54,61.94,14,0,35.48,99.78,2.00,414.00,null,null,null
2023-09-20T09:47:03Z,22.56,61.93,14,0,41.24,99.78,2.00,414.00,null,null,null
2023-09-20T09:48:03Z,22.56,61.95,14,0,37.26,99.80,2.00,414.00,null,null,null
2023-09-20T09:49:03Z,22.53,61.99,14,0,33.96,99.77,2.00,418.00,null,null,null
2023-09-20T09:50:03Z,22.56,61.93,14,0,37.56,99.77,2.00,414.00,0,0,0
2023-09-20T09:51:03Z,22.58,62.00,13,0,37.41,99.77,2.00,418.00,null,null,null
2023-09-20T09:52:03Z,22.57,61.97,13,0,38.68,99.78,2.00,418.00,null,null,null
2023-09-20T09:53:03Z,22.60,61.93,14,0,52.28,99.78,2.00,418.00,null,null,null
2023-09-20T09:54:03Z,22.58,61.96,14,0,35.02,99.79,2.00,418.00,null,null,null
2023-09-20T09:55:03Z,22.56,62.02,14,0,31.47,99.78,2.00,418.00,0,0,0
2023-09-20T09:56:03Z,22.61,62.01,14,0,34.48,99.78,2.00,418.00,null,null,null
2023-09-20T09:57:03Z,22.61,61.96,14,0,37.42,99.76,2.00,418.00,null,null,null
2023-09-20T09:58:03Z,22.65,62.00,13,0,36.77,99.77,2.00,418.00,null,null,null
2023-09-20T09:59:03Z,22.60,62.04,14,0,38.43,99.76,2.00,418.00,null,null,null
2023-09-20T10:00:03Z,22.63,62.03,14,0,41.16,99.75,3.00,423.00,0,0,0
2023-09-20T10:01:03Z,22.63,62.07,14,0,33.86,99.75,2.00,418.00,null,null,null
2023-09-20T10:02:03Z,22.61,62.05,14,0,40.90,99.75,2.00,418.00,null,null,null
2023-09-20T10:03:03Z,22.65,62.06,14,0,35.25,99.76,2.00,418.00,null,null,null
2023-09-20T10:04:03Z,22.67,62.09,13,0,38.66,99.75,3.00,423.00,null,null,null
2023-09-20T10:05:03Z,22.65,62.12,13,0,38.19,99.75,2.00,418.00,0,0,0
2023-09-20T10:06:03Z,22.67,62.13,13,0,40.57,99.75,2.00,418.00,null,null,null
2023-09-20T10:07:03Z,22.69,62.10,13,0,38.37,99.76,3.00,423.00,null,null,null
2023-09-20T10:08:03Z,22.70,62.12,14,0,37.84,99.75,3.00,423.00,null,null,null
2023-09-20T10:09:03Z,22.70,62.15,13,0,40.36,99.74,3.00,426.00,null,null,null
2023-09-20T10:10:03Z,22.71,62.16,13,0,34.92,99.75,3.00,423.00,0,0,0
2023-09-20T10:11:03Z,22.71,62.14,13,0,39.02,99.75,3.00,426.00,null,null,null
2023-09-20T10:12:03Z,22.74,62.21,13,0,36.37,99.75,3.00,426.00,null,null,null
2023-09-20T10:13:03Z,22.76,62.15,13,0,35.67,99.75,3.00,426.00,null,null,null
2023-09-20T10:14:03Z,22.73,62.19,14,0,47.57,99.75,0.00,400.00,null,null,null
2023-09-20T10:15:03Z,22.74,62.25,13,0,40.38,99.74,6.00,441.00,0,0,0
2023-09-20T10:16:03Z,22.77,62.24,13,0,35.23,99.75,6.00,442.00,null,null,null
2023-09-20T10:17:03Z,22.77,62.24,13,0,38.17,99.75,0.00,403.00,null,null,null
2023-09-20T10:18:03Z,22.81,62.24,13,0,36.12,99.75,0.00,400.00,null,null,null
2023-09-20T10:19:03Z,22.78,62.27,13,0,36.00,99.75,0.00,403.00,null,null,null
2023-09-20T10:20:03Z,22.78,62.26,13,0,44.54,99.76,0.00,400.00,0,0,0
2023-09-20T10:21:03Z,22.78,62.28,13,0,40.15,99.75,0.00,400.00,null,null,null
2023-09-20T10:22:03Z,22.83,62.26,13,0,42.26,99.74,0.00,400.00,null,null,null
2023-09-20T10:23:03Z,22.81,62.28,13,0,46.73,99.74,0.00,400.00,null,null,null
2023-09-20T10:24:03Z,22.84,62.27,13,0,34.39,99.75,0.00,400.00,null,null,null
2023-09-20T10:25:03Z,22.84,62.28,13,0,33.83,99.75,0.00,403.00,0,0,0
2023-09-20T10:26:03Z,22.87,62.34,13,0,34.93,99.75,0.00,400.00,null,null,null
2023-09-20T10:27:03Z,22.88,62.32,13,0,35.27,99.75,0.00,403.00,null,null,null
2023-09-20T10:28:03Z,22.90,62.32,14,0,41.20,99.75,0.00,403.00,null,null,null
2023-09-20T10:29:03Z,22.88,62.36,13,0,29.69,99.74,0.00,403.00,null,null,null
2023-09-20T10:30:03Z,22.91,62.33,13,0,33.35,99.74,0.00,403.00,0,0,0
2023-09-20T10:31:03Z,22.91,62.34,13,0,36.69,99.74,0.00,403.00,null,null,null
2023-09-20T10:32:03Z,22.93,62.33,13,0,31.31,99.75,0.00,403.00,null,null,null
2023-09-20T10:33:03Z,22.95,62.39,13,0,35.27,99.74,1.00,408.00,null,null,null
2023-09-20T10:34:03Z,22.95,62.41,13,0,38.13,99.74,1.00,408.00,null,null,null
2023-09-20T10:35:03Z,22.95,62.40,13,0,43.00,99.72,1.00,408.00,0,0,0
2023-09-20T10:36:03Z,22.97,62.40,13,0,42.22,99.74,1.00,408.00,null,null,null
2023-09-20T10:37:03Z,22.98,62.39,13,0,38.86,99.72,1.00,408.00,null,null,null
2023-09-20T10:38:03Z,22.98,62.41,13,0,38.01,99.73,1.00,413.00,null,null,null
2023-09-20T10:39:03Z,23.01,62.39,13,0,29.40,99.72,1.00,408.00,null,null,null
2023-09-20T10:40:03Z,23.00,62.42,13,0,43.95,99.72,1.00,413.00,0,0,0
2023-09-20T10:41:03Z,23.02,62.41,13,0,39.36,99.73,1.00,413.00,null,null,null
2023-09-20T10:42:03Z,23.05,62.38,13,0,37.00,99.71,1.00,413.00,null,null,null
2023-09-20T10:43:03Z,23.05,62.35,13,0,41.38,99.72,1.00,413.00,null,null,null
2023-09-20T10:44:03Z,23.07,62.39,13,0,40.31,99.72,1.00,408.00,null,null,null
2023-09-20T10:45:03Z,23.05,62.44,13,0,36.88,99.74,1.00,408.00,0,0,0
2023-09-20T10:46:03Z,23.09,62.43,13,0,39.48,99.73,1.00,413.00,null,null,null
2023-09-20T10:47:03Z,23.09,62.42,13,0,34.44,99.73,1.00,413.00,null,null,null
2023-09-20T10:48:03Z,23.09,62.40,13,0,35.39,99.73,1.00,413.00,null,null,null
2023-09-20T10:49:03Z,23.11,62.43,13,0,46.21,99.72,2.00,417.00,null,null,null
2023-09-20T10:50:03Z,23.08,62.45,13,0,40.10,99.73,2.00,417.00,0,0,0
2023-09-20T10:51:03Z,23.14,62.45,13,0,36.44,99.74,1.00,413.00,null,null,null
2023-09-20T10:52:03Z,23.16,62.41,13,0,27.20,99.73,2.00,417.00,null,null,null
2023-09-20T10:53:03Z,23.14,62.45,13,0,38.23,99.73,2.00,417.00,null,null,null
2023-09-20T10:54:03Z,23.17,62.44,13,0,40.25,99.73,2.00,417.00,null,null,null
2023-09-20T10:55:03Z,23.16,62.46,13,0,38.89,99.73,3.00,420.00,0,0,0
2023-09-20T10:56:03Z,23.17,62.44,13,0,35.52,99.72,2.00,417.00,null,null,null
2023-09-20T10:57:03Z,23.18,62.42,13,0,29.84,99.72,3.00,420.00,null,null,null
2023-09-20T10:58:03Z,23.18,62.44,13,0,40.65,99.73,2.00,417.00,null,null,null
2023-09-20T10:59:03Z,23.17,62.41,13,0,37.13,99.71,3.00,420.00,null,null,null
2023-09-20T11:00:03Z,23.18,62.44,13,0,34.32,99.72,3.00,420.00,0,0,0
2023-09-20T11:01:03Z,23.21,62.44,13,0,34.81,99.71,3.00,420.00,null,null,null
2023-09-20T11:02:03Z,23.24,62.43,13,0,34.70,99.71,3.00,420.00,null,null,null
2023-09-20T11:03:03Z,23.22,62.43,13,0,32.69,99.72,3.00,420.00,null,null,null
2023-09-20T11:04:03Z,23.25,62.42,13,0,39.57,99.71,3.00,420.00,null,null,null
2023-09-20T11:05:03Z,23.22,62.41,13,0,47.54,99.70,1.00,408.00,0,0,0
2023-09-20T11:06:03Z,23.27,62.47,13,0,34.60,99.70,3.00,420.00,null,null,null
2023-09-20T11:07:03Z,23.27,62.46,13,0,32.82,99.71,3.00,420.00,null,null,null
2023-09-20T11:08:03Z,23.25,62.43,13,0,37.85,99.71,1.00,413.00,null,null,null
2023-09-20T11:09:03Z,23.27,62.41,13,0,37.89,99.71,1.00,413.00,null,null,null
2023-09-20T11:10:03Z,23.25,62.45,13,0,34.74,99.72,1.00,413.00,0,0,0
2023-09-20T11:11:03Z,23.29,62.46,13,0,41.04,99.71,1.00,408.00,null,null,null
2023-09-20T11:12:03Z,23.29,62.43,13,0,33.28,99.71,1.00,413.00,null,null,null
2023-09-20T11:13:03Z,23.29,62.43,13,0,38.25,99.67,1.00,413.00,null,null,null
2023-09-20T11:14:03Z,23.31,62.43,13,0,39.90,99.70,1.00,413.00,null,null,null
2023-09-20T11:15:03Z,23.31,62.46,13,0,34.47,99.72,1.00,413.00,0,0,0
2023-09-20T11:16:03Z,23.32,62.41,13,0,40.75,99.71,1.00,413.00,null,null,null
2023-09-20T11:17:03Z,23.31,62.42,13,0,37.52,99.69,1.00,413.00,null,null,null
2023-09-20T11:18:03Z,23.31,62.42,13,0,38.99,99.70,1.00,408.00,null,null,null
2023-09-20T11:19:03Z,23.32,62.46,13,0,31.84,99.71,1.00,413.00,null,null,null
2023-09-20T11:20:03Z,23.32,62.45,13,0,39.73,99.69,1.00,413.00,0,0,0
2023-09-20T11:21:03Z,23.34,62.43,13,0,33.50,99.71,1.00,413.00,null,null,null
2023-09-20T11:22:03Z,23.34,62.42,13,0,38.39,99.69,1.00,413.00,null,null,null
2023-09-20T11:23:03Z,23.35,62.40,13,0,32.56,99.71,1.00,413.00,null,null,null
2023-09-20T11:24:03Z,23.34,62.38,13,0,39.59,99.72,1.00,413.00,null,null,null
2023-09-20T11:25:03Z,23.35,62.40,13,0,50.92,99.68,1.00,408.00,0,0,0
2023-09-20T11:26:03Z,23.34,62.39,13,0,37.69,99.72,1.00,413.00,null,null,null
2023-09-20T11:27:03Z,23.37,62.38,13,0,42.07,99.72,1.00,408.00,null,null,null
2023-09-20T11:28:03Z,23.35,62.37,13,0,36.38,99.71,1.00,408.00,null,null,null
2023-09-20T11:29:03Z,23.35,62.43,13,0,41.83,99.71,1.00,413.00,null,null,null
2023-09-20T11:30:03Z,23.38,62.44,13,0,45.82,99.71,1.00,408.00,0,0,0
2023-09-20T11:31:03Z,23.38,62.46,13,0,32.79,99.72,1.00,408.00,null,null,null
2023-09-20T11:32:03Z,23.38,62.39,13,0,41.39,99.71,1.00,413.00,null,null,null
2023-09-20T11:33:03Z,23.41,62.42,13,0,41.06,99.72,1.00,413.00,null,null,null
2023-09-20T11:34:03Z,23.37,62.43,13,0,51.93,99.72,1.00,408.00,null,null,null
2023-09-20T11:35:03Z,23.37,62.42,13,0,28.14,99.71,1.00,413.00,0,0,0
2023-09-20T11:36:03Z,23.39,62.46,13,0,41.55,99.72,1.00,413.00,null,null,null
2023-09-20T11:37:03Z,23.41,62.38,13,0,37.54,99.71,1.00,413.00,null,null,null
2023-09-20T11:38:03Z,23.39,62.38,13,0,41.35,99.73,1.00,413.00,null,null,null
2023-09-20T11:39:03Z,23.41,62.43,13,0,34.16,99.71,1.00,413.00,null,null,null
2023-09-20T11:40:03Z,23.38,62.42,13,0,42.61,99.72,1.00,408.00,0,0,0
2023-09-20T11:41:03Z,23.41,62.39,13,0,45.31,99.70,1.00,408.00,null,null,null
2023-09-20T11:42:03Z,23.41,62.37,13,0,41.82,99.72,1.00,408.00,null,null,null
2023-09-20T11:43:03Z,23.42,62.39,13,0,36.68,99.70,1.00,408.00,null,null,null
2023-09-20T11:44:03Z,23.41,62.39,13,0,40.36,99.72,1.00,408.00,null,null,null
2023-09-20T11:45:03Z,23.41,62.41,13,0,49.58,99.70,1.00,408.00,0,0,0
2023-09-20T11:46:03Z,23.45,62.40,13,0,45.97,99.70,1.00,408.00,null,null,null
2023-09-20T11:47:03Z,23.41,62.35,13,0,36.43,99.71,1.00,408.00,null,null,null
2023-09-20T11:48:03Z,23.42,62.36,13,0,37.59,99.71,0.00,403.00,null,null,null
2023-09-20T11:49:03Z,23.41,62.38,13,0,38.85,99.71,0.00,403.00,null,null,null
2023-09-20T11:50:03Z,23.39,62.39,13,0,27.49,99.70,0.00,403.00,0,0,0
2023-09-20T11:51:03Z,23.44,62.36,13,0,39.99,99.71,0.00,403.00,null,null,null
2023-09-20T11:52:03Z,23.45,62.36,13,0,39.50,99.70,1.00,408.00,null,null,null
2023-09-20T11:53:03Z,23.44,62.38,13,0,32.41,99.70,1.00,408.00,null,null,null
2023-09-20T11:54:03Z,23.44,62.39,13,0,36.41,99.70,1.00,408.00,null,null,null
2023-09-20T11:55:03Z,23.42,62.37,13,0,37.48,99.71,1.00,408.00,0,0,0
2023-09-20T11:56:03Z,23.45,62.39,13,0,42.18,99.71,0.00,403.00,null,null,null
2023-09-20T11:57:03Z,23.45,62.38,13,0,35.50,99.70,1.00,408.00,null,null,null
2023-09-20T11:58:03Z,23.42,62.36,13,0,39.84,99.68,1.00,408.00,null,null,null
2023-09-20T11:59:03Z,23.45,62.39,13,0,35.49,99.69,1.00,408.00,null,null,null
2023-09-20T12:00:03Z,23.47,62.34,13,0,43.12,99.69,1.00,408.00,0,0,0
2023-09-20T12:01:03Z,23.45,62.35,13,0,45.95,99.70,1.00,408.00,null,null,null
2023-09-20T12:02:03Z,23.45,62.36,13,0,42.56,99.69,0.00,403.00,null,null,null
2023-09-20T12:03:03Z,23.45,62.34,13,0,37.49,99.71,0.00,403.00,null,null,null
2023-09-20T12:04:03Z,23.45,62.33,13,0,41.10,99.69,0.00,403.00,null,null,null
2023-09-20T12:05:03Z,23.44,62.36,13,0,52.87,99.69,0.00,403.00,0,0,0
2023-09-20T12:06:03Z,23.45,62.40,13,0,36.27,99.69,0.00,403.00,null,null,null
2023-09-20T12:07:03Z,23.45,62.32,13,0,42.99,99.69,0.00,403.00,null,null,null
2023-09-20T12:08:03Z,23.48,62.34,13,0,50.39,99.71,0.00,403.00,null,null,null
2023-09-20T12:09:03Z,23.47,62.34,12,0,35.08,99.70,0.00,403.00,null,null,null
2023-09-20T12:10:03Z,23.44,62.37,13,0,39.49,99.69,0.00,400.00,0,0,0
2023-09-20T12:11:03Z,23.44,62.37,13,0,33.55,99.70,0.00,400.00,null,null,null
2023-09-20T12:12:03Z,23.47,62.34,13,0,40.83,99.70,1.00,408.00,null,null,null
2023-09-20T12:13:03Z,23.48,62.32,13,0,43.19,99.70,0.00,403.00,null,null,null
2023-09-20T12:14:03Z,23.45,62.35,13,0,42.02,99.68,0.00,403.00,null,null,null
2023-09-20T12:15:03Z,23.42,62.35,13,0,53.41,99.68,0.00,403.00,0,0,0
2023-09-20T12:16:03Z,23.45,62.37,13,0,37.17,99.69,0.00,403.00,null,null,null
2023-09-20T12:17:03Z,23.48,62.31,13,0,38.39,99.68,0.00,403.00,null,null,null
2023-09-20T12:18:03Z,23.47,62.30,13,0,39.15,99.68,0.00,403.00,null,null,null
2023-09-20T12:19:03Z,23.48,62.30,13,0,33.37,99.68,0.00,403.00,null,null,null
2023-09-20T12:20:03Z,23.45,62.31,13,0,37.71,99.67,0.00,403.00,0,0,0
2023-09-20T12:21:03Z,23.45,62.37,12,0,42.07,99.67,0.00,403.00,null,null,null
2023-09-20T12:22:03Z,23.48,62.33,13,0,35.65,99.68,0.00,403.00,null,null,null
2023-09-20T12:23:03Z,23.45,62.32,13,0,36.98,99.68,0.00,403.00,null,null,null
2023-09-20T12:24:03Z,23.45,62.34,13,0,36.86,99.66,0.00,400.00,null,null,null
2023-09-20T12:25:03Z,23.44,62.34,12,0,36.35,99.67,0.00,403.00,0,0,0
2023-09-20T12:26:03Z,23.47,62.31,12,0,37.34,99.68,0.00,403.00,null,null,null
2023-09-20T12:27:03Z,23.47,62.33,13,0,48.32,99.67,0.00,403.00,null,null,null
2023-09-20T12:28:03Z,23.48,62.33,13,0,33.65,99.68,0.00,400.00,null,null,null
2023-09-20T12:29:03Z,23.45,62.32,13,0,37.16,99.68,0.00,403.00,null,null,null
2023-09-20T12:30:03Z,23.44,62.33,12,0,46.46,99.66,0.00,400.00,0,0,0
2023-09-20T12:31:03Z,23.45,62.32,12,0,29.30,99.68,0.00,400.00,null,null,null
2023-09-20T12:32:03Z,23.45,62.31,12,0,43.47,99.66,0.00,400.00,null,null,null
2023-09-20T12:33:03Z,23.45,62.33,13,0,40.29,99.68,0.00,400.00,null,null,null
2023-09-20T12:34:03Z,23.45,62.33,12,0,37.64,99.68,0.00,400.00,null,null,null
2023-09-20T12:35:03Z,23.42,62.34,12,0,29.18,99.68,0.00,400.00,0,0,0
2023-09-20T12:36:03Z,23.47,62.34,12,0,42.45,99.68,0.00,400.00,null,null,null
2023-09-20T12:37:03Z,23.45,62.30,12,0,43.44,99.67,0.00,406.00,null,null,null
2023-09-20T12:38:03Z,23.45,62.33,12,0,44.61,99.68,0.00,406.00,null,null,null
2023-09-20T12:39:03Z,23.45,62.30,12,0,39.63,99.68,0.00,406.00,null,null,null
2023-09-20T12:40:03Z,23.45,62.37,12,0,30.75,99.68,0.00,406.00,0,0,0
2023-09-20T12:41:03Z,23.47,62.33,12,0,33.19,99.68,0.00,406.00,null,null,null
2023-09-20T12:42:03Z,23.48,62.31,12,0,37.64,99.67,0.00,406.00,null,null,null
2023-09-20T12:43:03Z,23.48,62.32,12,0,42.41,99.68,0.00,406.00,null,null,null
2023-09-20T12:44:03Z,23.47,62.32,12,0,40.39,99.68,0.00,406.00,null,null,null
2023-09-20T12:45:03Z,23.47,62.32,12,0,42.49,99.67,0.00,406.00,0,0,0
2023-09-20T12:46:03Z,23.45,62.32,12,0,44.50,99.66,0.00,406.00,null,null,null
2023-09-20T12:47:03Z,23.48,62.30,12,0,43.25,99.66,0.00,400.00,null,null,null
2023-09-20T12:48:03Z,23.47,62.33,12,0,52.68,99.65,0.00,400.00,null,null,null
2023-09-20T12:49:03Z,23.45,62.31,12,0,44.28,99.65,0.00,400.00,null,null,null
2023-09-20T12:50:03Z,23.45,62.35,12,0,42.81,99.65,0.00,400.00,0,0,0
2023-09-20T12:51:03Z,23.48,62.35,12,0,55.17,99.65,0.00,400.00,null,null,null
2023-09-20T12:52:03Z,23.47,62.31,12,0,35.96,99.65,0.00,400.00,null,null,null
2023-09-20T12:53:03Z,23.47,62.30,12,0,49.17,99.65,0.00,400.00,null,null,null
2023-09-20T12:54:03Z,23.44,62.30,12,0,41.55,99.66,0.00,400.00,null,null,null
2023-09-20T12:55:03Z,23.47,62.28,12,0,41.36,99.65,0.00,400.00,0,0,0
2023-09-20T12:56:03Z,23.47,62.33,12,0,38.97,99.66,0.00,400.00,null,null,null
2023-09-20T12:57:03Z,23.47,62.27,12,0,34.65,99.67,0.00,403.00,null,null,null
2023-09-20T12:58:03Z,23.48,62.32,12,0,35.25,99.65,0.00,403.00,null,null,null
2023-09-20T12:59:03Z,23.47,62.31,12,0,47.81,99.66,0.00,403.00,null,null,null
2023-09-20T13:00:03Z,23.47,62.30,12,0,34.91,99.66,0.00,403.00,0,0,0
2023-09-20T13:01:03Z,23.47,62.35,12,0,33.15,99.65,0.00,403.00,null,null,null
2023-09-20T13:02:03Z,23.45,62.31,12,0,27.24,99.66,0.00,403.00,null,null,null
2023-09-20T13:03:03Z,23.48,62.30,12,0,45.50,99.65,0.00,403.00,null,null,null
2023-09-20T13:04:03Z,23.47,62.31,12,0,35.15,99.66,0.00,403.00,null,null,null
2023-09-20T13:05:03Z,23.45,62.34,12,0,50.06,99.65,0.00,403.00,0,0,0
2023-09-20T13:06:03Z,23.45,62.31,12,0,58.90,99.66,0.00,403.00,null,null,null
2023-09-20T13:07:03Z,23.49,62.30,12,0,36.89,99.66,0.00,403.00,null,null,null
2023-09-20T13:08:03Z,23.47,62.32,12,0,44.52,99.65,0.00,403.00,null,null,null
2023-09-20T13:09:03Z,23.45,62.31,12,0,40.52,99.65,0.00,400.00,null,null,null
2023-09-20T13:10:03Z,23.48,62.30,12,0,32.38,99.66,0.00,403.00,0,0,0
2023-09-20T13:11:03Z,23.48,62.37,12,0,36.27,99.66,0.00,403.00,null,null,null
2023-09-20T13:12:03Z,23.47,62.29,12,0,39.41,99.66,0.00,400.00,null,null,null
2023-09-20T13:13:03Z,23.44,62.29,12,0,55.69,99.67,0.00,400.00,null,null,null
2023-09-20T13:14:03Z,23.45,62.27,12,0,39.48,99.66,0.00,400.00,null,null,null
2023-09-20T13:15:03Z,23.45,62.32,12,0,38.18,99.66,0.00,400.00,0,0,0
2023-09-20T13:16:03Z,23.47,62.29,11,0,40.09,99.67,0.00,400.00,null,null,null
2023-09-20T13:17:03Z,23.45,62.30,12,0,46.84,99.66,0.00,400.00,null,null,null
2023-09-20T13:18:03Z,23.45,62.28,12,0,44.41,99.67,0.00,400.00,null,null,null
2023-09-20T13:19:03Z,23.44,62.32,12,0,37.61,99.65,0.00,400.00,null,null,null
2023-09-20T13:20:03Z,23.44,62.30,12,0,38.59,99.66,0.00,400.00,0,0,0
2023-09-20T13:21:03Z,23.45,62.30,12,0,43.96,99.65,0.00,400.00,null,null,null
2023-09-20T13:22:03Z,23.47,62.29,12,0,32.16,99.66,0.00,405.00,null,null,null
2023-09-20T13:23:03Z,23.48,62.27,12,0,33.11,99.65,0.00,405.00,null,null,null
2023-09-20T13:24:03Z,23.45,62.27,12,0,37.59,99.65,0.00,405.00,null,null,null
2023-09-20T13:25:03Z,23.44,62.31,12,0,34.56,99.64,0.00,405.00,0,0,0
2023-09-20T13:26:03Z,23.45,62.33,12,0,40.08,99.65,0.00,405.00,null,null,null
2023-09-20T13:27:03Z,23.48,62.30,12,0,45.95,99.65,0.00,405.00,null,null,null
2023-09-20T13:28:03Z,23.48,62.27,12,0,46.10,99.64,0.00,405.00,null,null,null
2023-09-20T13:29:03Z,23.45,62.25,12,0,34.30,99.64,0.00,405.00,null,null,null
2023-09-20T13:30:03Z,23.44,62.28,11,0,55.09,99.64,0.00,405.00,0,0,0
2023-09-20T13:31:03Z,23.45,62.28,12,0,39.53,99.64,0.00,400.00,null,null,null
2023-09-20T13:32:03Z,23.47,62.27,12,0,34.23,99.63,0.00,405.00,null,null,null
2023-09-20T13:33:03Z,23.45,62.24,12,0,42.87,99.63,0.00,405.00,null,null,null
2023-09-20T13:34:03Z,23.44,62.27,11,0,40.98,99.63,0.00,403.00,null,null,null
2023-09-20T13:35:03Z,23.45,62.26,12,0,37.16,99.63,0.00,400.00,0,0,0
2023-09-20T13:36:03Z,23.47,62.31,11,0,48.52,99.62,0.00,400.00,null,null,null
2023-09-20T13:37:03Z,23.45,62.25,11,0,42.34,99.63,0.00,400.00,null,null,null
2023-09-20T13:38:03Z,23.44,62.27,12,0,33.98,99.63,0.00,400.00,null,null,null
2023-09-20T13:39:03Z,23.45,62.26,12,0,51.77,99.62,0.00,400.00,null,null,null
2023-09-20T13:40:03Z,23.44,62.30,11,0,50.17,99.62,0.00,400.00,0,0,0
2023-09-20T13:41:03Z,23.47,62.28,12,0,35.58,99.63,0.00,400.00,null,null,null
2023-09-20T13:42:03Z,23.45,62.26,11,0,35.83,99.62,0.00,402.00,null,null,null
2023-09-20T13:43:03Z,23.44,62.26,12,0,37.65,99.62,0.00,402.00,null,null,null
2023-09-20T13:44:03Z,23.45,62.30,12,0,41.68,99.64,0.00,402.00,null,null,null
2023-09-20T13:45:03Z,23.45,62.26,11,0,31.82,99.63,0.00,402.00,0,0,0
2023-09-20T13:46:03Z,23.45,62.26,11,0,38.05,99.62,0.00,402.00,null,null,null
2023-09-20T13:47:03Z,23.44,62.22,11,0,38.10,99.63,0.00,402.00,null,null,null
2023-09-20T13:48:03Z,23.47,62.27,11,0,33.60,99.63,0.00,403.00,null,null,null
2023-09-20T13:49:03Z,23.42,62.25,12,0,37.02,99.62,0.00,402.00,null,null,null
2023-09-20T13:50:03Z,23.42,62.30,11,0,40.27,99.62,0.00,400.00,0,0,0
2023-09-20T13:51:03Z,23.44,62.26,11,0,40.87,99.62,0.00,400.00,null,null,null
2023-09-20T13:52:03Z,23.44,62.23,11,0,34.91,99.62,0.00,400.00,null,null,null
2023-09-20T13:53:03Z,23.45,62.21,11,0,36.25,99.61,0.00,406.00,null,null,null
2023-09-20T13:54:03Z,23.44,62.26,11,0,36.04,99.61,0.00,406.00,null,null,null
2023-09-20T13:55:03Z,23.42,62.29,12,0,44.00,99.61,0.00,402.00,0,0,0
2023-09-20T13:56:03Z,23.44,62.23,11,0,37.93,99.61,0.00,402.00,null,null,null
2023-09-20T13:57:03Z,23.45,62.21,11,0,43.80,99.61,1.00,410.00,null,null,null
2023-09-20T13:58:03Z,23.42,62.21,11,0,44.37,99.60,0.00,406.00,null,null,null
2023-09-20T13:59:03Z,23.42,62.21,11,0,36.60,99.61,0.00,406.00,null,null,null
2023-09-20T14:00:03Z,23.42,62.26,11,0,39.70,99.60,1.00,410.00,0,0,0
2023-09-20T14:01:03Z,23.44,62.24,11,0,35.28,99.61,0.00,402.00,null,null,null
2023-09-20T14:02:03Z,23.42,62.23,11,0,34.72,99.61,1.00,410.00,null,null,null
2023-09-20T14:03:03Z,23.41,62.22,11,0,36.48,99.61,0.00,406.00,null,null,null
2023-09-20T14:04:03Z,23.42,62.20,11,0,38.52,99.60,0.00,406.00,null,null,null
2023-09-20T14:05:03Z,23.39,62.24,11,0,38.34,99.61,0.00,406.00,0,0,0
2023-09-20T14:06:03Z,23.42,62.22,11,0,42.44,99.60,0.00,406.00,null,null,null
