TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:03Z,23.19,69.33,100,0,30.27,101.65,80.00,930.00,null,null,null
2023-08-18T04:40:03Z,23.19,69.42,100,0,31.41,101.65,80.00,930.00,4,6,6
2023-08-18T04:41:03Z,23.18,69.46,100,0,31.07,101.65,79.00,920.00,null,null,null
2023-08-18T04:42:03Z,23.22,69.42,100,0,31.77,101.64,80.00,930.00,null,null,null
2023-08-18T04:43:03Z,23.21,69.37,100,0,32.18,101.64,80.00,930.00,null,null,null
2023-08-18T04:44:03Z,23.19,69.42,100,0,32.23,101.64,80.00,930.00,null,null,null
2023-08-18T04:45:03Z,23.18,69.42,100,0,31.84,101.64,80.00,930.00,7,7,7
2023-08-18T04:46:03Z,23.19,69.47,100,0,35.72,101.64,82.00,942.00,null,null,null
2023-08-18T04:47:03Z,23.22,69.48,100,0,30.87,101.63,80.00,930.00,null,null,null
2023-08-18T04:48:03Z,23.21,69.28,100,0,31.43,101.63,80.00,930.00,null,null,null
2023-08-18T04:49:03Z,23.19,69.36,100,0,31.28,101.63,80.00,930.00,null,null,null
2023-08-18T04:50:03Z,23.19,69.49,100,0,31.54,101.62,79.00,920.00,7,7,7
2023-08-18T04:51:03Z,23.19,69.43,100,0,30.80,101.62,79.00,920.00,null,null,null
2023-08-18T04:52:03Z,23.22,69.24,100,0,30.95,101.62,79.00,920.00,null,null,null
2023-08-18T04:53:03Z,23.18,69.36,100,0,30.76,101.62,80.00,927.00,null,null,null
2023-08-18T04:54:03Z,23.19,69.49,100,0,36.31,101.62,79.00,920.00,null,null,null
2023-08-18T04:55:03Z,23.21,69.46,100,0,31.58,101.61,79.00,920.00,7,18,18
2023-08-18T04:56:03Z,23.19,69.33,100,0,31.44,101.61,79.00,920.00,null,null,null
2023-08-18T04:57:03Z,23.22,69.48,100,0,31.82,101.61,79.00,920.00,null,null,null
2023-08-18T04:58:03Z,23.19,69.44,100,0,32.90,101.61,77.00,909.00,null,null,null
2023-08-18T04:59:03Z,23.19,69.49,100,0,34.91,101.61,77.00,909.00,null,null,null
2023-08-18T05:00:03Z,23.19,69.48,100,0,30.77,101.61,77.00,909.00,7,12,12
2023-08-18T05:01:03Z,23.21,69.52,100,0,30.97,101.61,77.00,909.00,null,null,null
2023-08-18T05:02:03Z,23.21,69.53,100,0,33.26,101.61,79.00,920.00,null,null,null
2023-08-18T05:03:03Z,23.21,69.60,100,0,31.58,101.61,79.00,920.00,null,null,null
2023-08-18T05:04:03Z,23.21,69.48,100,0,32.28,101.61,79.00,920.00,null,null,null
2023-08-18T05:05:03Z,23.19,69.66,100,0,30.32,101.61,79.00,920.00,4,7,7
2023-08-18T05:06:03Z,23.21,69.64,100,0,31.56,101.62,79.00,920.00,null,null,null
2023-08-18T05:07:03Z,23.19,69.53,100,0,30.43,101.62,79.00,920.00,null,null,null
2023-08-18T05:08:03Z,23.19,69.61,100,0,31.47,101.62,79.00,920.00,null,null,null
2023-08-18T05:09:03Z,23.21,69.56,100,0,31.38,101.62,79.00,920.00,null,null,null
2023-08-18T05:10:03Z,23.21,69.55,100,0,30.09,101.62,79.00,920.00,5,7,7
2023-08-18T05:11:03Z,23.21,69.60,100,0,32.02,101.62,79.00,920.00,null,null,null
2023-08-18T05:12:03Z,23.21,69.48,100,0,32.17,101.62,79.00,920.00,null,null,null
2023-08-18T05:13:03Z,23.19,69.59,100,0,32.01,101.62,79.00,920.00,null,null,null
2023-08-18T05:14:03Z,23.22,69.42,100,0,31.92,101.62,79.00,920.00,null,null,null
2023-08-18T05:15:03Z,23.18,69.62,100,0,30.91,101.62,79.00,920.00,4,8,8
2023-08-18T05:16:03Z,23.19,69.61,100,0,31.21,101.62,79.00,920.00,null,null,null
2023-08-18T05:17:03Z,23.18,69.55,100,0,33.56,101.62,79.00,920.00,null,null,null
2023-08-18T05:18:03Z,23.21,69.51,100,0,31.60,101.61,79.00,920.00,null,null,null
2023-08-18T05:19:03Z,23.19,69.60,100,0,32.40,101.61,77.00,909.00,null,null,null
2023-08-18T05:20:03Z,23.21,69.39,100,0,32.58,101.61,77.00,909.00,7,8,24
2023-08-18T05:21:03Z,23.19,69.61,100,0,31.57,101.61,77.00,909.00,null,null,null
2023-08-18T05:22:03Z,23.22,69.48,100,0,31.96,101.61,79.00,920.00,null,null,null
2023-08-18T05:23:03Z,23.21,69.51,100,0,33.01,101.61,79.00,920.00,null,null,null
2023-08-18T05:24:03Z,23.22,69.39,100,0,32.07,101.61,79.00,920.00,null,null,null
2023-08-18T05:25:03Z,23.18,69.50,100,0,31.01,101.62,79.00,920.00,13,17,17
2023-08-18T05:26:03Z,23.21,69.69,100,0,31.11,101.61,77.00,909.00,null,null,null
2023-08-18T05:27:03Z,23.21,69.70,100,0,30.59,101.61,77.00,909.00,null,null,null
2023-08-18T05:28:03Z,23.22,69.65,100,0,30.78,101.61,77.00,909.00,null,null,null
2023-08-18T05:29:03Z,23.19,69.84,100,0,31.54,101.61,77.00,909.00,null,null,null
2023-08-18T05:30:03Z,23.19,69.70,100,0,33.27,101.60,76.00,902.00,10,12,12
2023-08-18T05:31:03Z,23.21,69.71,100,0,30.71,101.60,77.00,909.00,null,null,null
2023-08-18T05:32:03Z,23.19,69.70,100,0,31.59,101.60,77.00,909.00,null,null,null
2023-08-18T05:33:03Z,23.21,69.61,100,0,35.19,101.60,77.00,909.00,null,null,null
2023-08-18T05:34:03Z,23.18,69.66,100,0,31.45,101.59,77.00,909.00,null,null,null
2023-08-18T05:35:03Z,23.18,69.58,100,0,30.53,101.60,77.00,909.00,6,13,13
2023-08-18T05:36:03Z,23.21,69.57,100,0,32.62,101.59,77.00,909.00,null,null,null
2023-08-18T05:37:03Z,23.21,69.76,100,0,32.11,101.60,77.00,909.00,null,null,null
2023-08-18T05:38:03Z,23.21,69.60,100,0,32.49,101.59,76.00,902.00,null,null,null
2023-08-18T05:39:03Z,23.18,69.74,100,0,35.43,101.60,77.00,909.00,null,null,null
2023-08-18T05:40:03Z,23.19,69.63,100,0,30.70,101.59,77.00,909.00,3,10,10
2023-08-18T05:41:03Z,23.18,69.70,100,0,31.21,101.59,79.00,920.00,null,null,null
2023-08-18T05:42:03Z,23.19,69.69,100,0,32.58,101.59,76.00,900.00,null,null,null
2023-08-18T05:43:03Z,23.19,69.70,99,0,30.73,101.59,76.00,900.00,null,null,null
2023-08-18T05:44:03Z,23.19,69.78,100,0,30.29,101.59,79.00,920.00,null,null,null
2023-08-18T05:45:03Z,23.18,69.76,100,0,30.78,101.58,76.00,902.00,8,8,8
2023-08-18T05:46:03Z,23.19,69.75,100,0,31.17,101.58,74.00,891.00,null,null,null
2023-08-18T05:47:03Z,23.19,69.48,100,0,30.83,101.58,76.00,902.00,null,null,null
2023-08-18T05:48:03Z,23.19,69.51,100,0,31.73,101.58,77.00,909.00,null,null,null
2023-08-18T05:49:03Z,23.19,69.65,100,0,32.67,101.58,76.00,900.00,null,null,null
2023-08-18T05:50:03Z,23.18,69.71,100,0,33.09,101.58,76.00,900.00,7,11,11
2023-08-18T05:51:03Z,23.19,69.74,100,0,32.31,101.59,76.00,900.00,null,null,null
2023-08-18T05:52:03Z,23.19,69.70,100,0,31.90,101.58,76.00,900.00,null,null,null
2023-08-18T05:53:03Z,23.18,69.65,100,0,30.78,101.58,76.00,900.00,null,null,null
2023-08-18T05:54:03Z,23.17,69.67,100,0,31.40,101.59,76.00,900.00,null,null,null
2023-08-18T05:55:03Z,23.17,69.69,100,0,32.79,101.58,76.00,900.00,5,5,5
2023-08-18T05:56:03Z,23.19,69.68,100,0,30.96,101.58,76.00,900.00,null,null,null
2023-08-18T05:57:03Z,23.17,69.62,100,0,31.43,101.59,76.00,900.00,null,null,null
2023-08-18T05:58:03Z,23.15,69.66,100,0,34.40,101.59,76.00,900.00,null,null,null
2023-08-18T05:59:03Z,23.19,69.69,100,0,38.79,101.59,76.00,900.00,null,null,null
2023-08-18T06:00:03Z,23.18,69.53,100,0,31.51,101.59,74.00,889.00,7,8,8
2023-08-18T06:01:03Z,23.18,69.65,100,0,31.51,101.59,76.00,900.00,null,null,null
2023-08-18T06:02:03Z,23.19,69.76,100,0,35.45,101.59,76.00,900.00,null,null,null
2023-08-18T06:03:03Z,23.17,69.75,100,0,34.36,101.59,73.00,882.00,null,null,null
2023-08-18T06:04:03Z,23.15,69.86,100,0,35.52,101.59,73.00,882.00,null,null,null
2023-08-18T06:05:03Z,23.17,69.84,100,0,31.32,101.59,78.00,913.00,5,8,8
2023-08-18T06:06:03Z,23.18,69.84,100,0,31.70,101.58,74.00,891.00,null,null,null
2023-08-18T06:07:03Z,23.19,69.65,100,0,31.37,101.58,74.00,891.00,null,null,null
2023-08-18T06:08:03Z,23.17,69.80,100,0,31.68,101.58,77.00,909.00,null,null,null
2023-08-18T06:09:03Z,23.18,69.83,100,0,33.90,101.58,76.00,902.00,null,null,null
2023-08-18T06:10:03Z,23.17,69.85,100,0,38.39,101.58,76.00,902.00,11,22,22
2023-08-18T06:11:03Z,23.18,69.80,100,0,35.49,101.58,76.00,902.00,null,null,null
2023-08-18T06:12:03Z,23.18,69.76,100,0,37.51,101.57,76.00,902.00,null,null,null
2023-08-18T06:13:03Z,23.19,69.80,100,0,46.19,101.57,76.00,902.00,null,null,null
2023-08-18T06:14:03Z,23.18,69.90,100,0,49.79,101.57,76.00,902.00,null,null,null
2023-08-18T06:15:03Z,23.17,69.68,100,5,37.32,101.56,76.00,902.00,10,10,10
2023-08-18T06:16:03Z,23.18,69.82,100,7,32.80,101.56,77.00,909.00,null,null,null
2023-08-18T06:17:03Z,23.19,69.82,100,10,31.39,101.57,76.00,902.00,null,null,null
2023-08-18T06:18:03Z,23.19,69.72,100,10,31.17,101.57,76.00,902.00,null,null,null
2023-08-18T06:19:03Z,23.17,69.77,100,13,31.40,101.58,77.00,909.00,null,null,null
2023-08-18T06:20:03Z,23.17,69.80,100,16,31.31,101.58,76.00,902.00,2,2,2
2023-08-18T06:21:03Z,23.18,69.81,100,22,30.71,101.58,76.00,902.00,null,null,null
2023-08-18T06:22:03Z,23.18,69.70,100,30,32.02,101.58,76.00,902.00,null,null,null
2023-08-18T06:23:03Z,23.18,69.76,100,39,31.30,101.58,77.00,909.00,null,null,null
2023-08-18T06:24:03Z,23.18,69.78,100,45,36.30,101.58,76.00,902.00,null,null,null
2023-08-18T06:25:03Z,23.17,69.78,100,57,38.49,101.58,76.00,902.00,7,7,7
2023-08-18T06:26:03Z,23.19,69.81,100,69,33.89,101.58,76.00,902.00,null,null,null
2023-08-18T06:27:03Z,23.17,69.76,100,83,34.22,101.58,76.00,902.00,null,null,null
2023-08-18T06:28:03Z,23.18,69.75,100,92,42.36,101.58,76.00,902.00,null,null,null
2023-08-18T06:29:03Z,23.19,69.69,100,92,34.42,101.59,78.00,913.00,null,null,null
2023-08-18T06:30:03Z,23.19,69.70,100,92,33.98,101.59,79.00,920.00,4,7,7
2023-08-18T06:31:03Z,23.19,69.75,100,92,33.33,101.60,77.00,909.00,null,null,null
2023-08-18T06:32:03Z,23.18,69.70,100,92,38.99,101.60,78.00,913.00,null,null,null
2023-08-18T06:33:03Z,23.18,69.69,100,92,32.60,101.60,79.00,920.00,null,null,null
2023-08-18T06:34:03Z,23.19,70.03,100,94,33.76,101.60,79.00,920.00,null,null,null
2023-08-18T06:35:03Z,23.21,69.94,100,94,39.16,101.60,78.00,913.00,8,12,12
2023-08-18T06:36:03Z,23.22,69.83,100,94,39.13,101.61,78.00,913.00,null,null,null
2023-08-18T06:37:03Z,23.19,69.82,100,94,39.57,101.61,78.00,913.00,null,null,null
2023-08-18T06:38:03Z,23.21,69.78,100,94,45.80,101.61,76.00,902.00,null,null,null
2023-08-18T06:39:03Z,23.18,69.74,100,94,42.70,101.62,76.00,902.00,null,null,null
2023-08-18T06:40:03Z,23.21,69.68,100,94,39.45,101.62,76.00,900.00,11,11,11
2023-08-18T06:41:03Z,23.22,69.71,100,94,43.74,101.62,76.00,900.00,null,null,null
2023-08-18T06:42:03Z,23.21,69.65,100,94,36.22,101.63,74.00,889.00,null,null,null
2023-08-18T06:43:03Z,23.21,69.50,100,91,73.85,101.63,74.00,889.00,null,null,null
2023-08-18T06:44:03Z,23.22,69.96,100,90,43.39,101.63,74.00,889.00,null,null,null
2023-08-18T06:45:03Z,23.19,70.22,100,90,37.16,101.63,73.00,882.00,8,12,12
2023-08-18T06:46:03Z,23.21,70.22,100,92,35.64,101.64,73.00,882.00,null,null,null
2023-08-18T06:47:03Z,23.23,70.35,100,91,36.48,101.64,71.00,872.00,null,null,null
2023-08-18T06:48:03Z,23.22,70.32,100,91,32.80,101.64,71.00,872.00,null,null,null
2023-08-18T06:49:03Z,23.22,70.26,100,10,38.58,101.64,70.00,865.00,null,null,null
2023-08-18T06:50:03Z,23.25,70.38,100,12,35.06,101.64,72.00,874.00,4,6,22
2023-08-18T06:51:03Z,23.26,70.33,100,11,39.93,101.64,72.00,877.00,null,null,null
2023-08-18T06:52:03Z,23.28,70.36,100,11,34.24,101.64,74.00,887.00,null,null,null
2023-08-18T06:53:03Z,23.25,70.15,100,18,37.22,101.64,74.00,887.00,null,null,null
2023-08-18T06:54:03Z,23.26,70.20,100,23,35.31,101.64,75.00,895.00,null,null,null
2023-08-18T06:55:03Z,23.23,70.44,100,19,34.31,101.64,75.00,895.00,5,5,5
2023-08-18T06:56:03Z,23.28,70.45,100,19,38.88,101.64,72.00,874.00,null,null,null
2023-08-18T06:57:03Z,23.28,70.20,100,21,37.97,101.63,74.00,887.00,null,null,null
2023-08-18T06:58:03Z,23.26,70.22,100,23,34.05,101.63,73.00,885.00,null,null,null
2023-08-18T06:59:03Z,23.26,70.20,100,26,35.04,101.64,73.00,885.00,null,null,null
2023-08-18T07:00:03Z,23.25,70.19,100,26,38.67,101.63,73.00,885.00,10,13,13
2023-08-18T07:01:03Z,23.25,70.08,99,26,33.55,101.64,73.00,885.00,null,null,null
2023-08-18T07:02:03Z,23.25,70.00,100,26,35.47,101.64,73.00,885.00,null,null,null
2023-08-18T07:03:03Z,23.23,70.08,100,27,35.41,101.63,72.00,874.00,null,null,null
2023-08-18T07:04:03Z,23.22,69.84,100,30,35.63,101.63,71.00,872.00,null,null,null
2023-08-18T07:05:03Z,23.22,69.96,100,29,33.04,101.64,71.00,872.00,7,10,10
2023-08-18T07:06:03Z,23.23,69.90,100,28,31.51,101.63,71.00,872.00,null,null,null
2023-08-18T07:07:03Z,23.26,69.93,100,29,33.63,101.65,71.00,872.00,null,null,null
2023-08-18T07:08:03Z,23.23,70.02,100,26,34.70,101.65,69.00,857.00,null,null,null
2023-08-18T07:09:03Z,23.21,69.90,100,23,36.75,101.64,69.00,857.00,null,null,null
2023-08-18T07:10:03Z,23.19,69.99,100,21,33.18,101.65,73.00,882.00,2,5,5
2023-08-18T07:11:03Z,23.21,70.02,100,23,46.78,101.65,68.00,848.00,null,null,null
2023-08-18T07:12:03Z,23.21,69.85,100,22,43.21,101.65,70.00,863.00,null,null,null
2023-08-18T07:13:03Z,23.22,69.94,99,20,39.32,101.65,70.00,863.00,null,null,null
2023-08-18T07:14:03Z,23.22,69.84,100,18,36.10,101.65,71.00,872.00,null,null,null
2023-08-18T07:15:03Z,23.21,69.79,100,16,34.94,101.65,70.00,863.00,7,7,7
2023-08-18T07:16:03Z,23.22,69.82,100,16,34.71,101.66,71.00,872.00,null,null,null
2023-08-18T07:17:03Z,23.21,69.73,100,16,36.38,101.66,71.00,872.00,null,null,null
2023-08-18T07:18:03Z,23.19,69.70,100,13,33.57,101.66,71.00,870.00,null,null,null
2023-08-18T07:19:03Z,23.19,69.76,100,13,34.75,101.67,71.00,870.00,null,null,null
2023-08-18T07:20:03Z,23.18,69.83,100,10,32.43,101.67,70.00,863.00,9,9,9
2023-08-18T07:21:03Z,23.19,69.75,100,10,33.69,101.66,68.00,848.00,null,null,null
2023-08-18T07:22:03Z,23.19,69.70,100,12,32.87,101.67,68.00,848.00,null,null,null
2023-08-18T07:23:03Z,23.19,69.71,100,11,35.16,101.66,69.00,855.00,null,null,null
2023-08-18T07:24:03Z,23.18,69.75,100,11,33.95,101.66,69.00,855.00,null,null,null
2023-08-18T07:25:03Z,23.15,69.71,100,11,37.51,101.67,68.00,848.00,11,11,11
2023-08-18T07:26:03Z,23.18,69.82,99,10,35.08,101.66,69.00,855.00,null,null,null
2023-08-18T07:27:03Z,23.18,69.74,100,10,35.45,101.67,66.00,838.00,null,null,null
2023-08-18T07:28:03Z,23.18,69.77,100,10,32.69,101.67,67.00,846.00,null,null,null
2023-08-18T07:29:03Z,23.17,69.74,100,12,35.54,101.68,66.00,838.00,null,null,null
2023-08-18T07:30:03Z,23.17,69.77,100,14,34.53,101.68,66.00,836.00,7,11,11
2023-08-18T07:31:03Z,23.12,69.86,100,17,36.97,101.68,66.00,836.00,null,null,null
2023-08-18T07:32:03Z,23.15,69.73,100,19,33.88,101.68,66.00,838.00,null,null,null
2023-08-18T07:33:03Z,23.14,69.78,100,19,37.46,101.68,69.00,855.00,null,null,null
2023-08-18T07:34:03Z,23.17,69.73,99,23,33.98,101.69,68.00,848.00,null,null,null
2023-08-18T07:35:03Z,23.14,69.74,100,26,36.24,101.68,69.00,855.00,8,10,10
2023-08-18T07:36:03Z,23.15,69.74,100,29,43.51,101.68,67.00,846.00,null,null,null
2023-08-18T07:37:03Z,23.12,69.79,100,30,35.16,101.69,69.00,855.00,null,null,null
2023-08-18T07:38:03Z,23.14,69.85,100,29,34.33,101.69,68.00,848.00,null,null,null
2023-08-18T07:39:03Z,23.14,69.83,100,28,33.86,101.70,68.00,848.00,null,null,null
2023-08-18T07:40:03Z,23.14,69.77,100,26,33.18,101.71,66.00,838.00,9,15,15
2023-08-18T07:41:03Z,23.15,69.94,100,24,34.26,101.71,68.00,848.00,null,null,null
2023-08-18T07:42:03Z,23.14,69.77,100,22,34.56,101.71,66.00,838.00,null,null,null
2023-08-18T07:43:03Z,23.14,69.85,100,20,32.72,101.72,68.00,848.00,null,null,null
2023-08-18T07:44:03Z,23.14,69.97,100,19,35.01,101.72,66.00,838.00,null,null,null
2023-08-18T07:45:03Z,23.11,69.94,100,20,60.90,101.72,66.00,838.00,8,18,18
2023-08-18T07:46:03Z,23.11,70.00,100,19,36.38,101.72,66.00,838.00,null,null,null
2023-08-18T07:47:03Z,23.15,69.88,100,19,35.07,101.72,68.00,848.00,null,null,null
2023-08-18T07:48:03Z,23.12,69.91,100,20,33.56,101.72,66.00,838.00,null,null,null
2023-08-18T07:49:03Z,23.11,69.90,100,22,33.00,101.72,68.00,848.00,null,null,null
2023-08-18T07:50:03Z,23.09,70.03,100,22,34.50,101.73,66.00,838.00,8,8,8
2023-08-18T07:51:03Z,23.12,69.96,100,22,35.60,101.73,68.00,848.00,null,null,null
2023-08-18T07:52:03Z,23.09,69.79,100,22,36.42,101.73,68.00,848.00,null,null,null
2023-08-18T07:53:03Z,23.11,69.80,100,20,33.31,101.73,70.00,863.00,null,null,null
2023-08-18T07:54:03Z,23.08,69.82,100,21,32.92,101.73,68.00,848.00,null,null,null
2023-08-18T07:55:03Z,23.08,69.90,100,20,41.78,101.73,70.00,863.00,5,8,8
2023-08-18T07:56:03Z,23.12,69.98,100,20,35.06,101.74,68.00,848.00,null,null,null
2023-08-18T07:57:03Z,23.12,69.94,100,19,37.09,101.74,70.00,863.00,null,null,null
2023-08-18T07:58:03Z,23.09,69.83,100,17,35.08,101.74,70.00,863.00,null,null,null
2023-08-18T07:59:03Z,23.11,69.95,100,16,33.50,101.74,70.00,863.00,null,null,null
2023-08-18T08:00:03Z,23.08,69.99,100,14,31.81,101.74,70.00,863.00,7,7,7
2023-08-18T08:01:03Z,23.09,70.04,100,12,35.87,101.75,70.00,863.00,null,null,null
2023-08-18T08:02:03Z,23.09,69.89,100,12,34.47,101.75,70.00,863.00,null,null,null
2023-08-18T08:03:03Z,23.08,69.97,100,9,33.87,101.74,70.00,863.00,null,null,null
2023-08-18T08:04:03Z,23.08,69.85,100,9,35.55,101.75,70.00,863.00,null,null,null
2023-08-18T08:05:03Z,23.07,69.95,100,8,35.04,101.75,70.00,863.00,7,7,7
2023-08-18T08:06:03Z,23.07,70.07,100,9,33.24,101.75,70.00,863.00,null,null,null
2023-08-18T08:07:03Z,23.08,70.04,100,8,34.01,101.75,70.00,863.00,null,null,null
2023-08-18T08:08:03Z,23.05,69.99,100,8,35.15,101.76,70.00,863.00,null,null,null
2023-08-18T08:09:03Z,23.07,70.02,100,8,33.67,101.76,70.00,863.00,null,null,null
2023-08-18T08:10:03Z,23.08,69.96,100,8,32.95,101.76,70.00,863.00,6,7,14
2023-08-18T08:11:03Z,23.08,69.95,100,11,33.08,101.76,68.00,848.00,null,null,null
2023-08-18T08:12:03Z,23.07,69.91,100,11,35.01,101.76,68.00,848.00,null,null,null
2023-08-18T08:13:03Z,23.07,69.93,100,11,33.35,101.76,66.00,838.00,null,null,null
2023-08-18T08:14:03Z,23.07,69.84,100,11,32.94,101.76,66.00,838.00,null,null,null
2023-08-18T08:15:03Z,23.05,69.87,100,10,34.65,101.76,68.00,848.00,3,3,3
2023-08-18T08:16:03Z,23.08,69.91,100,12,31.98,101.75,65.00,830.00,null,null,null
2023-08-18T08:17:03Z,23.04,69.84,100,13,34.23,101.75,68.00,848.00,null,null,null
2023-08-18T08:18:03Z,23.04,69.84,100,16,35.98,101.76,66.00,838.00,null,null,null
2023-08-18T08:19:03Z,23.04,69.91,100,19,37.34,101.75,65.00,830.00,null,null,null
2023-08-18T08:20:03Z,23.04,69.89,100,20,39.60,101.76,63.00,819.00,8,8,8
2023-08-18T08:21:03Z,23.05,69.82,100,21,44.29,101.76,63.00,819.00,null,null,null
2023-08-18T08:22:03Z,23.05,69.86,100,23,32.84,101.75,62.00,810.00,null,null,null
2023-08-18T08:23:03Z,23.01,69.81,100,24,31.79,101.75,62.00,810.00,null,null,null
2023-08-18T08:24:03Z,23.01,69.85,99,26,35.39,101.75,62.00,810.00,null,null,null
2023-08-18T08:25:03Z,23.02,69.90,100,27,31.77,101.75,62.00,810.00,5,5,5
2023-08-18T08:26:03Z,23.02,69.86,100,26,35.14,101.75,62.00,810.00,null,null,null
2023-08-18T08:27:03Z,23.04,69.89,100,23,33.96,101.75,62.00,810.00,null,null,null
2023-08-18T08:28:03Z,23.02,69.87,100,21,35.41,101.75,62.00,810.00,null,null,null
2023-08-18T08:29:03Z,23.04,69.95,100,19,32.21,101.75,63.00,819.00,null,null,null
2023-08-18T08:30:03Z,23.01,69.96,100,19,32.50,101.75,63.00,819.00,9,9,9
2023-08-18T08:31:03Z,23.02,69.99,100,21,34.90,101.75,63.00,819.00,null,null,null
2023-08-18T08:32:03Z,23.01,70.04,100,23,35.78,101.75,65.00,830.00,null,null,null
2023-08-18T08:33:03Z,23.01,69.95,100,25,36.28,101.75,65.00,830.00,null,null,null
2023-08-18T08:34:03Z,22.99,69.98,100,25,36.69,101.75,65.00,830.00,null,null,null
2023-08-18T08:35:03Z,23.01,69.95,100,26,35.19,101.75,65.00,830.00,11,11,11
2023-08-18T08:36:03Z,23.01,69.99,100,28,34.48,101.75,65.00,830.00,null,null,null
2023-08-18T08:37:03Z,23.02,69.91,100,31,37.25,101.74,66.00,838.00,null,null,null
2023-08-18T08:38:03Z,22.99,69.82,100,31,33.18,101.74,66.00,838.00,null,null,null
2023-08-18T08:39:03Z,22.99,69.96,100,33,34.84,101.74,66.00,838.00,null,null,null
2023-08-18T08:40:03Z,22.99,69.95,100,33,35.58,101.74,66.00,838.00,4,5,5
2023-08-18T08:41:03Z,23.02,70.06,100,36,34.75,101.74,65.00,830.00,null,null,null
2023-08-18T08:42:03Z,23.02,69.96,100,34,33.41,101.74,65.00,830.00,null,null,null
2023-08-18T08:43:03Z,23.01,69.89,100,33,33.48,101.74,65.00,830.00,null,null,null
2023-08-18T08:44:03Z,22.98,69.98,100,34,35.30,101.73,65.00,830.00,null,null,null
2023-08-18T08:45:03Z,22.95,69.88,100,35,33.56,101.74,65.00,830.00,8,8,8
2023-08-18T08:46:03Z,22.99,70.02,100,37,33.95,101.74,66.00,838.00,null,null,null
2023-08-18T08:47:03Z,23.01,70.00,100,36,36.68,101.74,66.00,838.00,null,null,null
2023-08-18T08:48:03Z,22.98,70.06,100,36,32.79,101.74,65.00,830.00,null,null,null
2023-08-18T08:49:03Z,22.97,69.96,100,36,34.36,101.74,65.00,830.00,null,null,null
2023-08-18T08:50:03Z,22.98,70.08,100,39,33.12,101.73,65.00,830.00,8,10,10
2023-08-18T08:51:03Z,23.01,70.12,100,43,33.84,101.73,66.00,838.00,null,null,null
2023-08-18T08:52:03Z,23.01,70.09,100,46,35.50,101.73,68.00,848.00,null,null,null
2023-08-18T08:53:03Z,22.98,70.12,100,47,33.74,101.73,68.00,848.00,null,null,null
2023-08-18T08:54:03Z,22.99,70.13,100,48,32.32,101.73,68.00,848.00,null,null,null
2023-08-18T08:55:03Z,22.99,70.09,100,49,33.24,101.73,68.00,848.00,8,9,20
2023-08-18T08:56:03Z,22.99,70.11,100,49,34.68,101.73,68.00,848.00,null,null,null
2023-08-18T08:57:03Z,22.98,70.01,100,51,35.45,101.73,68.00,848.00,null,null,null
2023-08-18T08:58:03Z,22.98,70.09,100,50,34.87,101.73,70.00,863.00,null,null,null
2023-08-18T08:59:03Z,22.99,70.22,100,51,32.88,101.72,71.00,872.00,null,null,null
2023-08-18T09:00:03Z,22.98,70.26,100,51,34.45,101.72,71.00,872.00,13,15,15
2023-08-18T09:01:03Z,22.97,70.29,100,51,38.76,101.72,69.00,853.00,null,null,null
2023-08-18T09:02:03Z,22.99,70.20,100,50,34.23,101.72,70.00,865.00,null,null,null
2023-08-18T09:03:03Z,22.98,70.17,100,49,36.34,101.72,71.00,872.00,null,null,null
2023-08-18T09:04:03Z,22.97,70.23,100,48,36.29,101.72,71.00,872.00,null,null,null
2023-08-18T09:05:03Z,22.98,70.28,100,47,35.72,101.72,73.00,882.00,10,16,23
2023-08-18T09:06:03Z,22.99,70.43,100,47,32.90,101.72,70.00,865.00,null,null,null
2023-08-18T09:07:03Z,23.01,70.24,100,46,36.44,101.72,72.00,874.00,null,null,null
2023-08-18T09:08:03Z,22.98,70.25,100,46,34.96,101.72,73.00,882.00,null,null,null
2023-08-18T09:09:03Z,22.97,70.31,100,46,38.23,101.72,72.00,874.00,null,null,null
2023-08-18T09:10:03Z,22.98,70.27,100,45,34.36,101.71,72.00,874.00,6,7,7
2023-08-18T09:11:03Z,22.97,70.25,100,43,35.95,101.72,73.00,885.00,null,null,null
2023-08-18T09:12:03Z,22.98,70.21,100,41,32.99,101.72,75.00,895.00,null,null,null
2023-08-18T09:13:03Z,22.99,70.24,100,40,34.92,101.71,76.00,902.00,null,null,null
2023-08-18T09:14:03Z,22.95,70.18,100,39,34.30,101.71,76.00,902.00,null,null,null
2023-08-18T09:15:03Z,22.97,70.17,100,36,32.95,101.71,78.00,913.00,12,14,14
2023-08-18T09:16:03Z,22.98,70.20,100,35,44.62,101.71,78.00,913.00,null,null,null
2023-08-18T09:17:03Z,22.98,70.24,100,33,37.98,101.71,76.00,902.00,null,null,null
2023-08-18T09:18:03Z,22.98,70.25,100,32,39.63,101.71,78.00,913.00,null,null,null
2023-08-18T09:19:03Z,22.95,70.33,100,33,33.61,101.71,78.00,913.00,null,null,null
2023-08-18T09:20:03Z,22.94,70.27,100,33,32.51,101.71,76.00,905.00,6,6,6
2023-08-18T09:21:03Z,22.98,70.34,100,35,38.25,101.71,76.00,905.00,null,null,null
2023-08-18T09:22:03Z,22.98,70.28,100,34,33.80,101.70,78.00,915.00,null,null,null
