TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:03Z,22.99,68.74,100,0,32.03,101.85,128.00,1242.00,null,null,null
2023-09-05T04:35:03Z,22.99,68.64,100,0,31.68,101.86,128.00,1242.00,15,19,26
2023-09-05T04:36:03Z,23.01,68.57,100,0,48.72,101.86,128.00,1242.00,null,null,null
2023-09-05T04:37:03Z,23.01,68.95,100,0,30.59,101.87,131.00,1262.00,null,null,null
2023-09-05T04:38:03Z,22.98,69.01,100,0,31.06,101.87,126.00,1231.00,null,null,null
2023-09-05T04:39:03Z,22.97,68.95,100,0,30.92,101.87,129.00,1252.00,null,null,null
2023-09-05T04:40:03Z,22.98,68.99,100,0,31.09,101.88,129.00,1252.00,16,19,34
2023-09-05T04:41:03Z,22.99,69.10,100,0,33.79,101.88,131.00,1266.00,null,null,null
2023-09-05T04:42:03Z,22.99,69.02,100,0,35.47,101.88,131.00,1266.00,null,null,null
2023-09-05T04:43:03Z,22.98,69.01,100,0,31.91,101.88,131.00,1266.00,null,null,null
2023-09-05T04:44:03Z,22.97,68.88,100,0,31.79,101.88,131.00,1266.00,null,null,null
2023-09-05T04:45:03Z,22.98,69.01,100,0,34.68,101.88,129.00,1252.00,11,16,16
2023-09-05T04:46:03Z,23.01,68.88,100,0,32.35,101.88,131.00,1266.00,null,null,null
2023-09-05T04:47:03Z,22.98,68.71,100,0,31.92,101.88,129.00,1252.00,null,null,null
2023-09-05T04:48:03Z,22.98,68.67,100,0,35.60,101.88,133.00,1277.00,null,null,null
2023-09-05T04:49:03Z,22.97,68.79,100,0,31.88,101.88,131.00,1262.00,null,null,null
2023-09-05T04:50:03Z,23.01,68.91,100,0,31.64,101.89,131.00,1266.00,7,10,10
2023-09-05T04:51:03Z,22.99,69.01,100,0,31.35,101.89,131.00,1266.00,null,null,null
2023-09-05T04:52:03Z,22.98,68.85,100,0,32.62,101.89,129.00,1252.00,null,null,null
2023-09-05T04:53:03Z,22.99,68.81,100,0,31.55,101.90,131.00,1266.00,null,null,null
2023-09-05T04:54:03Z,22.98,69.00,100,0,33.54,101.90,129.00,1252.00,null,null,null
2023-09-05T04:55:03Z,22.98,68.98,100,0,31.41,101.89,129.00,1252.00,16,18,18
2023-09-05T04:56:03Z,22.99,69.04,100,0,32.05,101.89,131.00,1266.00,null,null,null
2023-09-05T04:57:03Z,22.99,68.88,100,0,32.31,101.89,129.00,1252.00,null,null,null
2023-09-05T04:58:03Z,23.01,68.95,100,0,31.90,101.89,131.00,1266.00,null,null,null
2023-09-05T04:59:03Z,22.98,68.99,100,0,31.44,101.89,131.00,1266.00,null,null,null
2023-09-05T05:00:03Z,22.95,68.88,100,0,32.99,101.89,129.00,1252.00,14,17,17
2023-09-05T05:01:03Z,22.98,68.93,100,0,31.61,101.89,129.00,1252.00,null,null,null
2023-09-05T05:02:03Z,22.95,68.96,100,0,32.78,101.90,129.00,1252.00,null,null,null
2023-09-05T05:03:03Z,22.97,69.06,100,0,33.29,101.90,129.00,1252.00,null,null,null
2023-09-05T05:04:03Z,22.97,68.97,100,0,33.42,101.90,129.00,1252.00,null,null,null
2023-09-05T05:05:03Z,22.95,69.14,100,0,32.60,101.90,129.00,1252.00,16,21,21
2023-09-05T05:06:03Z,22.98,68.65,100,0,31.99,101.90,129.00,1252.00,null,null,null
2023-09-05T05:07:03Z,22.99,68.92,100,0,31.13,101.90,131.00,1262.00,null,null,null
2023-09-05T05:08:03Z,22.97,69.07,100,0,32.73,101.90,129.00,1252.00,null,null,null
2023-09-05T05:09:03Z,22.97,69.08,100,0,32.17,101.90,129.00,1252.00,null,null,null
2023-09-05T05:10:03Z,22.92,69.03,100,0,32.67,101.91,129.00,1252.00,18,21,21
2023-09-05T05:11:03Z,22.98,69.07,100,0,33.09,101.90,129.00,1252.00,null,null,null
2023-09-05T05:12:03Z,22.97,69.01,100,0,31.69,101.91,129.00,1252.00,null,null,null
2023-09-05T05:13:03Z,22.97,68.95,100,0,31.98,101.91,129.00,1252.00,null,null,null
2023-09-05T05:14:03Z,22.97,68.94,100,0,32.17,101.91,129.00,1252.00,null,null,null
2023-09-05T05:15:03Z,22.95,69.17,100,0,32.79,101.91,129.00,1252.00,17,32,32
2023-09-05T05:16:03Z,22.97,69.17,100,0,32.96,101.90,131.00,1266.00,null,null,null
2023-09-05T05:17:03Z,22.97,69.12,100,0,31.05,101.90,131.00,1266.00,null,null,null
2023-09-05T05:18:03Z,22.97,69.03,100,0,31.37,101.90,129.00,1252.00,null,null,null
2023-09-05T05:19:03Z,22.94,69.07,100,0,31.13,101.90,129.00,1252.00,null,null,null
2023-09-05T05:20:03Z,22.94,68.81,100,0,31.73,101.90,126.00,1231.00,16,16,16
2023-09-05T05:21:03Z,22.95,68.80,100,0,33.02,101.90,126.00,1231.00,null,null,null
2023-09-05T05:22:03Z,22.97,68.88,100,0,32.76,101.90,126.00,1231.00,null,null,null
2023-09-05T05:23:03Z,22.95,69.04,100,0,31.28,101.90,126.00,1231.00,null,null,null
2023-09-05T05:24:03Z,22.94,69.05,100,0,33.36,101.90,124.00,1215.00,null,null,null
2023-09-05T05:25:03Z,22.91,69.05,100,0,35.49,101.91,124.00,1215.00,14,25,25
2023-09-05T05:26:03Z,22.98,69.02,100,0,32.28,101.91,124.00,1215.00,null,null,null
2023-09-05T05:27:03Z,22.97,69.21,100,0,32.79,101.91,126.00,1231.00,null,null,null
2023-09-05T05:28:03Z,22.91,69.10,100,0,31.56,101.91,129.00,1252.00,null,null,null
2023-09-05T05:29:03Z,22.97,68.92,100,0,32.88,101.91,126.00,1231.00,null,null,null
2023-09-05T05:30:03Z,22.91,68.96,100,0,32.70,101.91,126.00,1231.00,17,32,32
2023-09-05T05:31:03Z,22.97,69.09,100,0,31.35,101.91,124.00,1215.00,null,null,null
2023-09-05T05:32:03Z,22.94,69.08,100,0,30.91,101.90,126.00,1231.00,null,null,null
2023-09-05T05:33:03Z,22.95,69.02,100,0,32.07,101.90,126.00,1231.00,null,null,null
2023-09-05T05:34:03Z,22.92,69.07,100,0,33.25,101.91,126.00,1231.00,null,null,null
2023-09-05T05:35:03Z,22.92,69.09,100,0,31.62,101.91,126.00,1231.00,19,24,39
2023-09-05T05:36:03Z,22.92,69.05,100,0,33.48,101.90,126.00,1231.00,null,null,null
2023-09-05T05:37:03Z,22.97,69.03,100,0,32.53,101.90,126.00,1231.00,null,null,null
2023-09-05T05:38:03Z,22.94,69.20,100,0,33.14,101.90,126.00,1231.00,null,null,null
2023-09-05T05:39:03Z,22.94,69.04,100,0,33.56,101.90,126.00,1231.00,null,null,null
2023-09-05T05:40:03Z,22.92,68.89,100,0,31.77,101.91,124.00,1215.00,10,12,12
2023-09-05T05:41:03Z,22.94,69.02,100,0,31.97,101.90,124.00,1215.00,null,null,null
2023-09-05T05:42:03Z,22.92,68.90,100,0,33.10,101.90,126.00,1231.00,null,null,null
2023-09-05T05:43:03Z,22.95,68.96,100,0,32.34,101.90,126.00,1231.00,null,null,null
2023-09-05T05:44:03Z,22.94,69.05,100,0,39.30,101.89,124.00,1215.00,null,null,null
2023-09-05T05:45:03Z,22.91,68.87,100,0,36.77,101.89,122.00,1201.00,4,8,8
2023-09-05T05:46:03Z,22.92,69.05,100,0,33.86,101.89,124.00,1215.00,null,null,null
2023-09-05T05:47:03Z,22.94,68.87,100,0,33.15,101.88,124.00,1215.00,null,null,null
2023-09-05T05:48:03Z,22.94,68.95,100,0,31.97,101.89,124.00,1215.00,null,null,null
2023-09-05T05:49:03Z,22.94,68.88,100,0,36.45,101.89,124.00,1215.00,null,null,null
2023-09-05T05:50:03Z,22.92,68.96,100,0,33.16,101.89,124.00,1215.00,10,18,18
2023-09-05T05:51:03Z,22.94,69.04,100,0,38.76,101.89,122.00,1201.00,null,null,null
2023-09-05T05:52:03Z,22.94,69.04,100,0,37.33,101.89,126.00,1231.00,null,null,null
2023-09-05T05:53:03Z,22.91,69.04,100,0,35.15,101.89,124.00,1215.00,null,null,null
2023-09-05T05:54:03Z,22.91,69.08,100,0,38.18,101.90,124.00,1215.00,null,null,null
2023-09-05T05:55:03Z,22.88,69.10,100,0,40.80,101.90,124.00,1215.00,17,26,26
2023-09-05T05:56:03Z,22.94,69.11,100,0,34.76,101.90,124.00,1215.00,null,null,null
2023-09-05T05:57:03Z,22.94,68.92,100,0,35.81,101.90,124.00,1215.00,null,null,null
2023-09-05T05:58:03Z,22.95,68.79,100,0,34.04,101.89,124.00,1215.00,null,null,null
2023-09-05T05:59:03Z,22.92,68.84,100,0,36.70,101.89,124.00,1215.00,null,null,null
2023-09-05T06:00:03Z,22.92,69.11,100,0,33.71,101.89,124.00,1215.00,18,19,19
2023-09-05T06:01:03Z,22.92,69.12,100,0,35.09,101.88,124.00,1215.00,null,null,null
2023-09-05T06:02:03Z,22.94,69.07,100,0,44.90,101.88,124.00,1215.00,null,null,null
2023-09-05T06:03:03Z,22.92,69.09,100,0,36.36,101.88,124.00,1215.00,null,null,null
2023-09-05T06:04:03Z,22.91,69.22,100,0,37.61,101.88,124.00,1215.00,null,null,null
2023-09-05T06:05:03Z,22.91,69.25,100,0,38.45,101.87,124.00,1215.00,13,17,17
2023-09-05T06:06:03Z,22.91,69.18,100,0,35.59,101.86,122.00,1204.00,null,null,null
2023-09-05T06:07:03Z,22.92,69.00,100,0,38.05,101.87,122.00,1201.00,null,null,null
2023-09-05T06:08:03Z,22.91,68.90,100,0,35.06,101.87,122.00,1201.00,null,null,null
2023-09-05T06:09:03Z,22.94,68.83,100,0,36.44,101.86,124.00,1215.00,null,null,null
2023-09-05T06:10:03Z,22.90,68.84,100,0,34.39,101.86,124.00,1215.00,17,21,21
2023-09-05T06:11:03Z,22.92,69.24,100,0,36.16,101.86,122.00,1201.00,null,null,null
2023-09-05T06:12:03Z,22.92,69.11,100,0,36.88,101.86,126.00,1231.00,null,null,null
2023-09-05T06:13:03Z,22.92,69.14,100,5,36.79,101.86,124.00,1215.00,null,null,null
2023-09-05T06:14:03Z,22.91,68.92,100,7,38.71,101.86,124.00,1215.00,null,null,null
2023-09-05T06:15:03Z,22.90,69.11,100,10,38.66,101.86,124.00,1215.00,10,13,13
2023-09-05T06:16:03Z,22.92,69.32,100,10,39.48,101.86,124.00,1215.00,null,null,null
2023-09-05T06:17:03Z,22.94,69.15,100,13,44.85,101.86,122.00,1204.00,null,null,null
2023-09-05T06:18:03Z,22.94,69.12,100,15,45.56,101.86,126.00,1231.00,null,null,null
2023-09-05T06:19:03Z,22.92,69.33,100,22,37.90,101.87,129.00,1252.00,null,null,null
2023-09-05T06:20:03Z,22.94,69.27,100,27,40.77,101.87,124.00,1220.00,15,19,19
2023-09-05T06:21:03Z,22.91,69.16,100,36,36.78,101.87,124.00,1220.00,null,null,null
2023-09-05T06:22:03Z,22.97,69.11,100,43,45.90,101.87,126.00,1231.00,null,null,null
2023-09-05T06:23:03Z,22.95,68.96,100,52,36.29,101.87,126.00,1231.00,null,null,null
2023-09-05T06:24:03Z,22.92,68.95,100,63,36.97,101.87,124.00,1215.00,null,null,null
2023-09-05T06:25:03Z,22.94,68.91,100,76,39.47,101.87,124.00,1215.00,11,12,12
2023-09-05T06:26:03Z,22.92,68.82,100,87,33.56,101.87,124.00,1215.00,null,null,null
2023-09-05T06:27:03Z,22.94,69.14,100,87,37.39,101.87,124.00,1215.00,null,null,null
2023-09-05T06:28:03Z,22.95,69.10,100,87,38.29,101.87,124.00,1215.00,null,null,null
2023-09-05T06:29:03Z,22.92,68.95,100,87,39.03,101.87,124.00,1215.00,null,null,null
2023-09-05T06:30:03Z,22.92,68.84,100,87,36.68,101.87,122.00,1201.00,11,12,12
2023-09-05T06:31:03Z,22.94,68.83,100,87,34.39,101.87,124.00,1215.00,null,null,null
2023-09-05T06:32:03Z,22.95,68.68,100,87,39.21,101.86,126.00,1231.00,null,null,null
2023-09-05T06:33:03Z,22.94,68.63,100,87,38.25,101.86,128.00,1242.00,null,null,null
2023-09-05T06:34:03Z,22.94,68.69,100,87,35.97,101.86,128.00,1242.00,null,null,null
2023-09-05T06:35:03Z,22.92,68.68,100,87,38.14,101.86,128.00,1242.00,14,31,31
2023-09-05T06:36:03Z,22.94,68.73,100,78,49.99,101.86,128.00,1242.00,null,null,null
2023-09-05T06:37:03Z,22.95,69.21,100,86,37.26,101.86,128.00,1242.00,null,null,null
2023-09-05T06:38:03Z,22.94,69.20,100,86,34.33,101.86,126.00,1231.00,null,null,null
2023-09-05T06:39:03Z,22.90,69.40,100,86,38.84,101.86,129.00,1252.00,null,null,null
2023-09-05T06:40:03Z,22.92,69.44,100,85,38.27,101.86,128.00,1242.00,24,24,24
2023-09-05T06:41:03Z,22.94,69.29,100,86,36.72,101.86,128.00,1242.00,null,null,null
2023-09-05T06:42:03Z,22.95,69.15,100,86,39.00,101.86,130.00,1255.00,null,null,null
2023-09-05T06:43:03Z,22.95,68.88,100,86,40.94,101.86,131.00,1266.00,null,null,null
2023-09-05T06:44:03Z,22.95,68.90,100,86,38.36,101.86,129.00,1252.00,null,null,null
2023-09-05T06:45:03Z,22.95,69.04,100,86,40.52,101.86,131.00,1266.00,18,24,24
2023-09-05T06:46:03Z,22.97,69.43,100,86,35.71,101.86,129.00,1252.00,null,null,null
2023-09-05T06:47:03Z,22.95,69.48,100,86,36.26,101.87,130.00,1255.00,null,null,null
2023-09-05T06:48:03Z,22.95,69.26,100,86,35.67,101.87,128.00,1242.00,null,null,null
2023-09-05T06:49:03Z,22.94,68.94,100,86,37.92,101.87,124.00,1220.00,null,null,null
2023-09-05T06:50:03Z,22.94,69.23,100,86,37.95,101.87,129.00,1252.00,16,20,20
2023-09-05T06:51:03Z,22.94,68.97,100,86,38.50,101.87,129.00,1252.00,null,null,null
2023-09-05T06:52:03Z,22.97,68.85,100,86,38.66,101.87,126.00,1231.00,null,null,null
2023-09-05T06:53:03Z,22.95,69.11,100,86,38.16,101.86,129.00,1252.00,null,null,null
2023-09-05T06:54:03Z,22.94,69.47,100,86,38.84,101.86,126.00,1231.00,null,null,null
2023-09-05T06:55:03Z,22.95,69.44,100,86,49.59,101.86,128.00,1242.00,18,23,23
2023-09-05T06:56:03Z,22.95,69.61,100,86,56.00,101.86,122.00,1204.00,null,null,null
2023-09-05T06:57:03Z,22.95,69.39,100,20,49.41,101.85,122.00,1204.00,null,null,null
2023-09-05T06:58:03Z,22.94,69.46,100,25,42.32,101.85,122.00,1204.00,null,null,null
2023-09-05T06:59:03Z,22.92,69.20,100,25,35.24,101.85,122.00,1204.00,null,null,null
2023-09-05T07:00:03Z,22.88,69.06,100,24,35.60,101.86,117.00,1171.00,17,21,21
2023-09-05T07:01:03Z,22.87,69.15,100,24,38.76,101.85,113.00,1144.00,null,null,null
2023-09-05T07:02:03Z,22.87,69.10,100,25,36.45,101.86,109.00,1118.00,null,null,null
2023-09-05T07:03:03Z,22.77,69.27,100,25,39.76,101.86,103.00,1081.00,null,null,null
2023-09-05T07:04:03Z,22.77,69.25,100,25,36.23,101.87,92.00,1004.00,null,null,null
2023-09-05T07:05:03Z,22.70,69.26,100,25,35.58,101.87,90.00,992.00,16,39,54
2023-09-05T07:06:03Z,22.68,69.42,100,25,35.94,101.88,99.00,1056.00,null,null,null
2023-09-05T07:07:03Z,22.68,69.37,100,25,39.35,101.88,99.00,1056.00,null,null,null
2023-09-05T07:08:03Z,22.68,69.35,100,25,37.87,101.89,99.00,1050.00,null,null,null
2023-09-05T07:09:03Z,22.64,69.40,100,25,36.97,101.89,99.00,1050.00,null,null,null
2023-09-05T07:10:03Z,22.64,69.44,100,26,36.22,101.89,99.00,1050.00,15,33,33
2023-09-05T07:11:03Z,22.68,69.47,100,26,36.08,101.89,97.00,1038.00,null,null,null
2023-09-05T07:12:03Z,22.63,69.49,100,27,35.94,101.89,97.00,1038.00,null,null,null
2023-09-05T07:13:03Z,22.60,69.73,100,27,36.33,101.89,97.00,1038.00,null,null,null
2023-09-05T07:14:03Z,22.60,69.87,100,28,34.17,101.89,92.00,1009.00,null,null,null
2023-09-05T07:15:03Z,22.56,70.03,100,28,36.00,101.89,87.00,977.00,19,27,27
2023-09-05T07:16:03Z,22.54,70.13,100,28,34.98,101.89,81.00,933.00,null,null,null
2023-09-05T07:17:03Z,22.51,70.20,100,28,37.15,101.89,83.00,945.00,null,null,null
2023-09-05T07:18:03Z,22.46,70.33,100,28,38.76,101.88,79.00,925.00,null,null,null
2023-09-05T07:19:03Z,22.44,70.55,100,28,37.92,101.88,77.00,907.00,null,null,null
2023-09-05T07:20:03Z,22.40,70.44,100,28,35.89,101.88,73.00,885.00,11,13,13
2023-09-05T07:21:03Z,22.40,70.32,100,28,39.05,101.88,72.00,877.00,null,null,null
2023-09-05T07:22:03Z,22.43,70.32,100,28,38.04,101.88,73.00,885.00,null,null,null
2023-09-05T07:23:03Z,22.41,70.23,100,28,35.96,101.88,73.00,885.00,null,null,null
2023-09-05T07:24:03Z,22.40,70.33,100,27,35.96,101.88,78.00,915.00,null,null,null
2023-09-05T07:25:03Z,22.39,70.45,100,29,36.12,101.88,77.00,907.00,13,22,22
2023-09-05T07:26:03Z,22.40,70.66,100,29,44.42,101.88,78.00,918.00,null,null,null
2023-09-05T07:27:03Z,22.40,70.65,100,29,33.34,101.88,79.00,925.00,null,null,null
2023-09-05T07:28:03Z,22.41,70.40,100,30,35.22,101.88,81.00,935.00,null,null,null
2023-09-05T07:29:03Z,22.43,70.51,100,30,35.63,101.88,83.00,951.00,null,null,null
2023-09-05T07:30:03Z,22.41,70.38,100,31,36.79,101.89,85.00,959.00,16,31,31
2023-09-05T07:31:03Z,22.41,70.44,100,30,34.38,101.89,86.00,970.00,null,null,null
2023-09-05T07:32:03Z,22.44,70.36,100,29,39.71,101.89,86.00,970.00,null,null,null
2023-09-05T07:33:03Z,22.41,70.37,100,29,32.70,101.90,86.00,970.00,null,null,null
2023-09-05T07:34:03Z,22.40,70.33,100,30,37.57,101.90,86.00,970.00,null,null,null
2023-09-05T07:35:03Z,22.40,70.41,100,30,35.70,101.89,87.00,975.00,16,24,40
2023-09-05T07:36:03Z,22.43,70.22,100,30,33.81,101.90,86.00,970.00,null,null,null
2023-09-05T07:37:03Z,22.44,70.31,100,30,34.64,101.90,90.00,992.00,null,null,null
2023-09-05T07:38:03Z,22.43,70.31,100,31,40.04,101.90,88.00,983.00,null,null,null
2023-09-05T07:39:03Z,22.43,70.16,100,29,37.04,101.89,90.00,995.00,null,null,null
2023-09-05T07:40:03Z,22.43,70.32,100,31,34.64,101.89,93.00,1014.00,17,26,26
2023-09-05T07:41:03Z,22.46,70.34,100,30,37.82,101.89,92.00,1007.00,null,null,null
2023-09-05T07:42:03Z,22.44,70.28,100,32,40.26,101.90,92.00,1007.00,null,null,null
2023-09-05T07:43:03Z,22.46,70.34,100,29,68.37,101.90,93.00,1014.00,null,null,null
2023-09-05T07:44:03Z,22.40,70.46,100,32,35.37,101.90,93.00,1014.00,null,null,null
2023-09-05T07:45:03Z,22.44,70.44,100,32,36.03,101.90,93.00,1014.00,21,33,33
2023-09-05T07:46:03Z,22.44,70.49,100,32,38.41,101.91,94.00,1019.00,null,null,null
2023-09-05T07:47:03Z,22.44,70.45,100,33,38.25,101.90,94.00,1019.00,null,null,null
2023-09-05T07:48:03Z,22.44,70.37,100,34,38.58,101.90,97.00,1038.00,null,null,null
2023-09-05T07:49:03Z,22.43,70.39,100,33,34.29,101.90,97.00,1038.00,null,null,null
2023-09-05T07:50:03Z,22.43,70.43,100,33,35.67,101.91,97.00,1038.00,15,22,22
2023-09-05T07:51:03Z,22.43,70.46,100,34,38.09,101.91,99.00,1050.00,null,null,null
2023-09-05T07:52:03Z,22.44,70.27,100,34,34.36,101.91,99.00,1050.00,null,null,null
2023-09-05T07:53:03Z,22.44,70.39,100,34,37.63,101.91,99.00,1050.00,null,null,null
2023-09-05T07:54:03Z,22.43,70.45,100,35,32.30,101.91,99.00,1050.00,null,null,null
2023-09-05T07:55:03Z,22.41,70.45,100,35,37.88,101.91,100.00,1060.00,15,15,15
2023-09-05T07:56:03Z,22.44,70.43,100,32,35.05,101.91,99.00,1050.00,null,null,null
2023-09-05T07:57:03Z,22.46,70.36,100,23,34.97,101.91,100.00,1060.00,null,null,null
2023-09-05T07:58:03Z,22.46,70.35,100,19,44.12,101.91,102.00,1071.00,null,null,null
2023-09-05T07:59:03Z,22.44,70.38,100,18,36.45,101.91,102.00,1071.00,null,null,null
2023-09-05T08:00:03Z,22.44,70.37,100,18,37.54,101.91,102.00,1071.00,11,19,19
2023-09-05T08:01:03Z,22.46,70.45,100,20,35.02,101.92,102.00,1071.00,null,null,null
2023-09-05T08:02:03Z,22.44,70.38,100,19,34.72,101.92,103.00,1081.00,null,null,null
2023-09-05T08:03:03Z,22.43,70.40,100,20,38.62,101.92,103.00,1081.00,null,null,null
2023-09-05T08:04:03Z,22.43,70.39,100,22,34.52,101.92,103.00,1081.00,null,null,null
2023-09-05T08:05:03Z,22.43,70.39,100,22,35.82,101.92,103.00,1081.00,18,21,21
2023-09-05T08:06:03Z,22.47,70.49,100,35,37.01,101.92,104.00,1086.00,null,null,null
2023-09-05T08:07:03Z,22.47,70.46,100,33,36.54,101.92,104.00,1086.00,null,null,null
2023-09-05T08:08:03Z,22.47,70.40,100,31,33.73,101.92,104.00,1086.00,null,null,null
2023-09-05T08:09:03Z,22.46,70.42,100,31,38.69,101.92,107.00,1105.00,null,null,null
2023-09-05T08:10:03Z,22.46,70.51,100,37,42.20,101.91,107.00,1105.00,11,19,19
2023-09-05T08:11:03Z,22.47,70.45,100,37,38.97,101.91,107.00,1105.00,null,null,null
2023-09-05T08:12:03Z,22.48,70.46,100,36,37.20,101.91,108.00,1110.00,null,null,null
2023-09-05T08:13:03Z,22.48,70.40,100,34,34.44,101.90,108.00,1110.00,null,null,null
2023-09-05T08:14:03Z,22.47,70.34,100,36,34.02,101.90,108.00,1110.00,null,null,null
2023-09-05T08:15:03Z,22.43,70.47,100,37,34.43,101.90,108.00,1110.00,14,19,19
2023-09-05T08:16:03Z,22.48,70.48,100,36,35.09,101.90,108.00,1110.00,null,null,null
2023-09-05T08:17:03Z,22.48,70.46,100,37,35.16,101.90,108.00,1110.00,null,null,null
2023-09-05T08:18:03Z,22.46,70.44,100,37,39.02,101.89,108.00,1110.00,null,null,null
2023-09-05T08:19:03Z,22.46,70.48,100,41,38.06,101.89,109.00,1122.00,null,null,null
2023-09-05T08:20:03Z,22.46,70.41,100,41,39.05,101.89,109.00,1122.00,12,19,19
2023-09-05T08:21:03Z,22.50,70.56,100,34,39.55,101.89,108.00,1110.00,null,null,null
2023-09-05T08:22:03Z,22.50,70.48,100,38,35.66,101.89,109.00,1122.00,null,null,null
2023-09-05T08:23:03Z,22.47,70.63,100,42,39.94,101.88,109.00,1122.00,null,null,null
2023-09-05T08:24:03Z,22.50,70.61,100,41,40.80,101.88,109.00,1122.00,null,null,null
2023-09-05T08:25:03Z,22.43,70.68,100,41,38.96,101.88,109.00,1122.00,14,14,14
2023-09-05T08:26:03Z,22.48,70.59,100,40,34.37,101.88,109.00,1122.00,null,null,null
2023-09-05T08:27:03Z,22.48,70.54,100,40,34.57,101.88,109.00,1122.00,null,null,null
2023-09-05T08:28:03Z,22.50,70.56,100,31,39.54,101.88,109.00,1122.00,null,null,null
2023-09-05T08:29:03Z,22.46,70.54,100,31,38.17,101.88,109.00,1122.00,null,null,null
2023-09-05T08:30:03Z,22.46,70.85,100,42,44.94,101.88,109.00,1122.00,15,24,24
2023-09-05T08:31:03Z,22.48,70.90,100,41,38.33,101.88,108.00,1110.00,null,null,null
2023-09-05T08:32:03Z,22.50,70.85,100,41,37.60,101.87,106.00,1102.00,null,null,null
2023-09-05T08:33:03Z,22.47,70.79,100,42,35.91,101.88,108.00,1110.00,null,null,null
2023-09-05T08:34:03Z,22.48,70.74,100,33,35.94,101.88,106.00,1102.00,null,null,null
2023-09-05T08:35:03Z,22.47,70.79,100,37,38.70,101.88,108.00,1110.00,17,24,24
2023-09-05T08:36:03Z,22.48,70.64,100,40,35.13,101.88,108.00,1110.00,null,null,null
2023-09-05T08:37:03Z,22.50,70.70,100,45,36.89,101.88,108.00,1110.00,null,null,null
2023-09-05T08:38:03Z,22.48,70.62,100,26,35.62,101.89,109.00,1122.00,null,null,null
2023-09-05T08:39:03Z,22.50,70.76,100,25,40.82,101.88,111.00,1134.00,null,null,null
2023-09-05T08:40:03Z,22.47,70.69,100,26,35.63,101.88,110.00,1125.00,12,15,15
2023-09-05T08:41:03Z,22.50,70.88,100,25,36.27,101.88,109.00,1122.00,null,null,null
2023-09-05T08:42:03Z,22.48,70.85,100,34,39.78,101.89,110.00,1125.00,null,null,null
2023-09-05T08:43:03Z,22.50,70.74,100,39,35.11,101.88,112.00,1137.00,null,null,null
2023-09-05T08:44:03Z,22.50,70.80,100,30,34.06,101.88,115.00,1159.00,null,null,null
2023-09-05T08:45:03Z,22.50,70.87,100,36,33.67,101.88,112.00,1137.00,14,20,20
2023-09-05T08:46:03Z,22.51,70.76,100,36,37.75,101.88,114.00,1150.00,null,null,null
2023-09-05T08:47:03Z,22.50,70.82,100,34,38.53,101.88,112.00,1137.00,null,null,null
2023-09-05T08:48:03Z,22.51,70.90,100,31,34.92,101.88,114.00,1150.00,null,null,null
2023-09-05T08:49:03Z,22.51,70.89,100,34,39.99,101.88,112.00,1137.00,null,null,null
2023-09-05T08:50:03Z,22.51,71.09,100,27,35.82,101.89,112.00,1137.00,12,19,19
2023-09-05T08:51:03Z,22.50,71.04,100,27,34.10,101.89,110.00,1125.00,null,null,null
2023-09-05T08:52:03Z,22.53,71.19,100,30,36.72,101.89,110.00,1125.00,null,null,null
2023-09-05T08:53:03Z,22.53,71.02,100,35,33.72,101.89,110.00,1125.00,null,null,null
2023-09-05T08:54:03Z,22.51,70.91,100,36,33.43,101.90,110.00,1125.00,null,null,null
2023-09-05T08:55:03Z,22.47,71.00,100,39,35.15,101.90,110.00,1125.00,13,15,15
2023-09-05T08:56:03Z,22.50,70.93,100,45,36.70,101.90,108.00,1110.00,null,null,null
2023-09-05T08:57:03Z,22.53,70.89,100,44,37.54,101.90,108.00,1110.00,null,null,null
2023-09-05T08:58:03Z,22.51,70.94,100,48,38.87,101.90,110.00,1125.00,null,null,null
2023-09-05T08:59:03Z,22.53,70.83,100,49,35.79,101.89,112.00,1137.00,null,null,null
2023-09-05T09:00:03Z,22.50,70.87,100,49,36.32,101.89,110.00,1125.00,14,18,29
2023-09-05T09:01:03Z,22.53,70.97,100,48,36.12,101.90,110.00,1125.00,null,null,null
2023-09-05T09:02:03Z,22.54,70.85,100,46,37.56,101.90,112.00,1137.00,null,null,null
2023-09-05T09:03:03Z,22.51,70.95,100,48,34.41,101.90,114.00,1150.00,null,null,null
2023-09-05T09:04:03Z,22.53,70.96,100,50,40.67,101.90,112.00,1137.00,null,null,null
2023-09-05T09:05:03Z,22.51,70.99,100,49,37.78,101.90,114.00,1150.00,10,10,10
2023-09-05T09:06:03Z,22.54,70.96,100,47,36.20,101.90,114.00,1150.00,null,null,null
2023-09-05T09:07:03Z,22.53,70.97,100,49,35.20,101.90,114.00,1150.00,null,null,null
2023-09-05T09:08:03Z,22.56,70.90,100,50,35.99,101.90,115.00,1159.00,null,null,null
2023-09-05T09:09:03Z,22.53,71.06,100,49,34.90,101.90,114.00,1150.00,null,null,null
2023-09-05T09:10:03Z,22.53,71.10,100,46,36.19,101.90,114.00,1150.00,9,23,23
2023-09-05T09:11:03Z,22.58,71.24,100,46,34.17,101.89,114.00,1150.00,null,null,null
2023-09-05T09:12:03Z,22.56,71.19,100,48,35.97,101.89,114.00,1150.00,null,null,null
