TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:34:03Z,25.00,55.00,95,0,29.36,101.71,172.00,1500.00,null,null,null
2023-09-15T04:35:03Z,25.01,55.06,95,0,24.46,101.71,175.00,1505.00,0,0,0
2023-09-15T04:36:03Z,25.04,55.04,95,0,23.81,101.71,172.00,1500.00,null,null,null
2023-09-15T04:37:03Z,25.01,55.05,95,0,29.37,101.71,175.00,1505.00,null,null,null
2023-09-15T04:38:03Z,25.01,55.00,95,0,30.46,101.70,172.00,1500.00,null,null,null
2023-09-15T04:39:03Z,25.00,55.06,95,0,30.60,101.70,172.00,1500.00,null,null,null
2023-09-15T04:40:03Z,25.00,55.05,95,0,28.52,101.70,172.00,1500.00,0,0,0
2023-09-15T04:41:03Z,24.98,55.08,95,0,31.65,101.70,172.00,1500.00,null,null,null
2023-09-15T04:42:03Z,24.98,55.05,95,0,32.00,101.70,175.00,1505.00,null,null,null
2023-09-15T04:43:03Z,25.02,55.08,95,0,25.76,101.70,172.00,1500.00,null,null,null
2023-09-15T04:44:03Z,25.00,55.09,95,0,31.33,101.70,172.00,1500.00,null,null,null
2023-09-15T04:45:03Z,25.01,55.08,95,0,26.16,101.70,172.00,1500.00,0,0,0
2023-09-15T04:46:03Z,25.01,55.06,95,0,29.53,101.70,172.00,1500.00,null,null,null
2023-09-15T04:47:03Z,25.00,55.05,95,0,29.27,101.70,172.00,1500.00,null,null,null
2023-09-15T04:48:03Z,25.00,55.09,95,0,25.00,101.70,172.00,1500.00,null,null,null
2023-09-15T04:49:03Z,25.02,55.09,95,0,28.44,101.70,172.00,1500.00,null,null,null
2023-09-15T04:50:03Z,24.97,55.06,95,0,26.29,101.70,172.00,1500.00,0,0,0
2023-09-15T04:51:03Z,25.00,55.12,95,0,31.74,101.70,172.00,1500.00,null,null,null
2023-09-15T04:52:03Z,25.01,55.09,95,0,28.04,101.70,172.00,1500.00,null,null,null
2023-09-15T04:53:03Z,24.98,55.10,95,0,30.77,101.70,172.00,1500.00,null,null,null
2023-09-15T04:54:03Z,24.98,55.11,95,0,26.67,101.70,172.00,1500.00,null,null,null
2023-09-15T04:55:03Z,24.97,55.15,95,0,31.87,101.70,172.00,1500.00,0,0,0
2023-09-15T04:56:03Z,24.98,55.13,95,0,31.09,101.71,172.00,1500.00,null,null,null
2023-09-15T04:57:03Z,25.00,55.12,95,0,26.03,101.70,172.00,1500.00,null,null,null
2023-09-15T04:58:03Z,24.98,55.10,95,0,25.92,101.70,172.00,1500.00,null,null,null
2023-09-15T04:59:03Z,24.98,55.11,95,0,29.09,101.70,172.00,1500.00,null,null,null
2023-09-15T05:00:03Z,24.98,55.10,95,0,37.61,101.70,172.00,1500.00,0,0,0
2023-09-15T05:01:03Z,25.00,55.13,95,0,28.88,101.70,172.00,1500.00,null,null,null
2023-09-15T05:02:03Z,24.98,55.12,95,0,30.03,101.70,172.00,1500.00,null,null,null
2023-09-15T05:03:03Z,24.98,55.13,95,0,31.03,101.70,172.00,1500.00,null,null,null
2023-09-15T05:04:03Z,24.97,55.13,95,0,30.59,101.70,172.00,1500.00,null,null,null
2023-09-15T05:05:03Z,25.00,55.16,95,0,27.62,101.70,172.00,1500.00,0,0,0
2023-09-15T05:06:03Z,25.00,55.17,95,0,28.31,101.71,172.00,1500.00,null,null,null
2023-09-15T05:07:03Z,24.97,55.12,95,0,26.46,101.71,175.00,1505.00,null,null,null
2023-09-15T05:08:03Z,24.98,55.12,95,0,25.16,101.71,175.00,1505.00,null,null,null
2023-09-15T05:09:03Z,24.98,55.16,95,0,29.33,101.70,175.00,1505.00,null,null,null
2023-09-15T05:10:03Z,24.95,55.16,95,0,32.34,101.71,175.00,1505.00,0,0,0
2023-09-15T05:11:03Z,24.94,55.16,95,0,31.96,101.71,175.00,1505.00,null,null,null
2023-09-15T05:12:03Z,24.98,55.15,95,0,29.09,101.70,172.00,1500.00,null,null,null
2023-09-15T05:13:03Z,24.98,55.13,95,0,25.90,101.70,175.00,1505.00,null,null,null
2023-09-15T05:14:03Z,24.95,55.17,95,0,29.27,101.71,175.00,1505.00,null,null,null
2023-09-15T05:15:03Z,24.97,55.18,95,0,28.74,101.71,175.00,1505.00,0,0,0
2023-09-15T05:16:03Z,24.95,55.14,95,0,30.88,101.70,175.00,1505.00,null,null,null
2023-09-15T05:17:03Z,24.95,55.16,95,0,30.38,101.71,175.00,1505.00,null,null,null
2023-09-15T05:18:03Z,24.98,55.17,95,0,29.16,101.71,175.00,1505.00,null,null,null
2023-09-15T05:19:03Z,25.00,55.17,95,0,29.08,101.70,175.00,1505.00,null,null,null
2023-09-15T05:20:03Z,24.94,55.21,95,0,33.68,101.71,175.00,1505.00,0,0,0
2023-09-15T05:21:03Z,24.95,55.16,95,0,26.73,101.71,175.00,1505.00,null,null,null
2023-09-15T05:22:03Z,24.97,55.22,95,0,31.61,101.70,175.00,1505.00,null,null,null
2023-09-15T05:23:03Z,24.97,55.19,95,0,30.72,101.71,175.00,1505.00,null,null,null
2023-09-15T05:24:03Z,24.95,55.17,95,0,31.51,101.71,175.00,1505.00,null,null,null
2023-09-15T05:25:03Z,24.95,55.21,95,0,23.20,101.70,172.00,1500.00,0,0,0
2023-09-15T05:26:03Z,24.97,55.19,95,0,30.24,101.70,175.00,1505.00,null,null,null
2023-09-15T05:27:03Z,24.97,55.21,95,0,34.28,101.70,175.00,1505.00,null,null,null
2023-09-15T05:28:03Z,24.95,55.17,95,0,26.50,101.70,175.00,1505.00,null,null,null
2023-09-15T05:29:03Z,24.98,55.22,95,0,33.14,101.70,175.00,1505.00,null,null,null
2023-09-15T05:30:03Z,24.94,55.21,95,0,26.46,101.70,175.00,1505.00,0,0,0
2023-09-15T05:31:03Z,24.94,55.20,95,0,29.46,101.70,175.00,1505.00,null,null,null
2023-09-15T05:32:03Z,24.97,55.21,95,0,27.57,101.70,178.00,1509.00,null,null,null
2023-09-15T05:33:03Z,24.94,55.21,95,0,25.19,101.70,178.00,1509.00,null,null,null
2023-09-15T05:34:03Z,24.92,55.22,95,0,29.81,101.70,178.00,1509.00,null,null,null
2023-09-15T05:35:03Z,24.94,55.21,95,0,25.16,101.70,178.00,1509.00,0,0,0
2023-09-15T05:36:03Z,24.94,55.22,95,0,33.21,101.70,178.00,1509.00,null,null,null
2023-09-15T05:37:03Z,24.97,55.20,95,0,31.43,101.70,178.00,1509.00,null,null,null
2023-09-15T05:38:03Z,24.95,55.21,95,0,29.94,101.70,178.00,1509.00,null,null,null
2023-09-15T05:39:03Z,24.95,55.22,95,0,31.05,101.70,178.00,1509.00,null,null,null
2023-09-15T05:40:03Z,24.94,55.27,95,0,28.55,101.70,178.00,1509.00,0,0,0
2023-09-15T05:41:03Z,24.94,55.27,95,0,35.66,101.70,175.00,1505.00,null,null,null
2023-09-15T05:42:03Z,24.94,55.21,95,0,26.31,101.70,180.00,1513.00,null,null,null
2023-09-15T05:43:03Z,24.95,55.25,95,0,25.06,101.70,183.00,1517.00,null,null,null
2023-09-15T05:44:03Z,24.94,55.26,95,0,31.89,101.70,180.00,1513.00,null,null,null
2023-09-15T05:45:03Z,24.94,55.27,95,0,31.11,101.70,180.00,1513.00,0,0,0
2023-09-15T05:46:03Z,24.94,55.25,95,0,24.39,101.70,180.00,1513.00,null,null,null
2023-09-15T05:47:03Z,24.95,55.26,95,0,28.87,101.70,175.00,1505.00,null,null,null
2023-09-15T05:48:03Z,24.92,55.25,95,0,31.11,101.70,175.00,1505.00,null,null,null
2023-09-15T05:49:03Z,24.90,55.28,95,0,32.45,101.70,175.00,1505.00,null,null,null
2023-09-15T05:50:03Z,24.91,55.30,95,0,28.52,101.70,183.00,1517.00,0,0,0
2023-09-15T05:51:03Z,24.94,55.26,95,0,28.83,101.70,175.00,1505.00,null,null,null
2023-09-15T05:52:03Z,24.94,55.28,95,0,25.44,101.70,180.00,1513.00,null,null,null
2023-09-15T05:53:03Z,24.95,55.26,95,0,31.21,101.70,180.00,1513.00,null,null,null
2023-09-15T05:54:03Z,24.94,55.30,95,0,26.57,101.70,175.00,1505.00,null,null,null
2023-09-15T05:55:03Z,24.92,55.30,95,0,29.03,101.70,180.00,1513.00,0,0,0
2023-09-15T05:56:03Z,24.94,55.32,95,0,25.65,101.70,180.00,1513.00,null,null,null
2023-09-15T05:57:03Z,24.94,55.22,95,0,35.81,101.70,175.00,1505.00,null,null,null
2023-09-15T05:58:03Z,24.92,55.27,95,0,28.48,101.70,183.00,1517.00,null,null,null
2023-09-15T05:59:03Z,24.92,55.30,95,0,31.00,101.70,175.00,1505.00,null,null,null
2023-09-15T06:00:03Z,24.90,55.29,95,0,27.96,101.70,180.00,1513.00,0,0,0
2023-09-15T06:01:03Z,24.94,55.33,95,0,34.89,101.69,180.00,1513.00,null,null,null
2023-09-15T06:02:03Z,24.95,55.30,95,0,25.19,101.70,180.00,1513.00,null,null,null
2023-09-15T06:03:03Z,24.95,55.30,95,0,29.87,101.70,180.00,1513.00,null,null,null
2023-09-15T06:04:03Z,24.94,55.35,95,0,27.08,101.69,180.00,1513.00,null,null,null
2023-09-15T06:05:03Z,24.91,55.31,95,0,31.21,101.70,180.00,1513.00,0,0,0
2023-09-15T06:06:03Z,24.91,55.34,95,0,27.10,101.69,175.00,1505.00,null,null,null
2023-09-15T06:07:03Z,24.91,55.30,95,0,27.73,101.69,180.00,1513.00,null,null,null
2023-09-15T06:08:03Z,24.92,55.35,95,0,26.16,101.69,180.00,1513.00,null,null,null
2023-09-15T06:09:03Z,24.92,55.32,95,0,28.23,101.69,180.00,1513.00,null,null,null
2023-09-15T06:10:03Z,24.91,55.33,95,0,32.55,101.69,180.00,1513.00,0,0,0
2023-09-15T06:11:03Z,24.92,55.31,95,0,31.13,101.69,175.00,1505.00,null,null,null
2023-09-15T06:12:03Z,24.92,55.29,95,0,30.34,101.69,175.00,1505.00,null,null,null
2023-09-15T06:13:03Z,24.91,55.28,95,0,26.11,101.69,186.00,1522.00,null,null,null
2023-09-15T06:14:03Z,24.90,55.33,95,0,31.56,101.69,180.00,1513.00,null,null,null
2023-09-15T06:15:03Z,24.90,55.33,95,0,27.85,101.69,175.00,1505.00,0,0,0
2023-09-15T06:16:03Z,24.91,55.35,95,0,26.80,101.69,175.00,1505.00,null,null,null
2023-09-15T06:17:03Z,24.91,55.32,95,0,24.15,101.69,180.00,1513.00,null,null,null
2023-09-15T06:18:03Z,24.94,55.33,95,0,24.72,101.69,180.00,1513.00,null,null,null
2023-09-15T06:19:03Z,24.90,55.35,95,0,30.65,101.69,180.00,1513.00,null,null,null
2023-09-15T06:20:03Z,24.91,55.33,95,0,29.04,101.69,180.00,1513.00,0,0,0
2023-09-15T06:21:03Z,24.90,55.35,95,0,37.08,101.69,180.00,1513.00,null,null,null
2023-09-15T06:22:03Z,24.91,55.32,95,0,24.27,101.69,180.00,1513.00,null,null,null
2023-09-15T06:23:03Z,24.91,55.34,95,0,28.02,101.69,180.00,1513.00,null,null,null
2023-09-15T06:24:03Z,24.91,55.36,95,0,29.03,101.69,180.00,1513.00,null,null,null
2023-09-15T06:25:03Z,24.90,55.37,95,0,29.73,101.69,183.00,1517.00,0,0,0
2023-09-15T06:26:03Z,24.90,55.38,95,0,23.54,101.69,183.00,1517.00,null,null,null
2023-09-15T06:27:03Z,24.92,55.38,95,0,29.43,101.69,183.00,1517.00,null,null,null
2023-09-15T06:28:03Z,24.90,55.38,95,0,26.14,101.70,183.00,1517.00,null,null,null
2023-09-15T06:29:03Z,24.90,55.38,95,0,31.69,101.69,183.00,1517.00,null,null,null
2023-09-15T06:30:03Z,24.88,55.42,95,0,25.06,101.69,183.00,1517.00,0,0,0
2023-09-15T06:31:03Z,24.88,55.37,95,0,32.11,101.69,183.00,1517.00,null,null,null
2023-09-15T06:32:03Z,24.90,55.37,95,0,35.16,101.70,183.00,1517.00,null,null,null
2023-09-15T06:33:03Z,24.90,55.37,95,0,29.99,101.69,183.00,1517.00,null,null,null
2023-09-15T06:34:03Z,24.88,55.37,95,0,36.54,101.69,183.00,1517.00,null,null,null
2023-09-15T06:35:03Z,24.88,55.41,95,0,30.60,101.69,183.00,1517.00,0,0,0
2023-09-15T06:36:03Z,24.92,55.40,95,0,28.64,101.69,183.00,1517.00,null,null,null
2023-09-15T06:37:03Z,24.91,55.37,95,0,31.07,101.69,183.00,1517.00,null,null,null
2023-09-15T06:38:03Z,24.90,55.37,95,0,30.14,101.69,186.00,1522.00,null,null,null
2023-09-15T06:39:03Z,24.88,55.41,95,0,28.30,101.68,183.00,1517.00,null,null,null
2023-09-15T06:40:03Z,24.90,55.41,95,0,25.73,101.69,183.00,1517.00,0,0,0
2023-09-15T06:41:03Z,24.90,55.40,95,0,35.26,101.69,183.00,1517.00,null,null,null
2023-09-15T06:42:03Z,24.90,55.40,95,0,29.35,101.69,183.00,1517.00,null,null,null
2023-09-15T06:43:03Z,24.90,55.42,95,0,24.31,101.68,186.00,1522.00,null,null,null
2023-09-15T06:44:03Z,24.88,55.43,95,0,30.87,101.68,186.00,1522.00,null,null,null
2023-09-15T06:45:03Z,24.87,55.44,95,0,26.00,101.68,186.00,1522.00,0,0,0
2023-09-15T06:46:03Z,24.87,55.46,95,0,33.62,101.69,189.00,1526.00,null,null,null
2023-09-15T06:47:03Z,24.87,55.46,95,0,27.36,101.68,189.00,1526.00,null,null,null
2023-09-15T06:48:03Z,24.90,55.44,95,0,26.76,101.68,194.00,1533.00,null,null,null
2023-09-15T06:49:03Z,24.90,55.43,95,0,26.34,101.68,189.00,1526.00,null,null,null
2023-09-15T06:50:03Z,24.88,55.46,95,0,28.20,101.68,189.00,1526.00,0,0,0
2023-09-15T06:51:03Z,24.88,55.44,95,0,20.19,101.68,194.00,1533.00,null,null,null
2023-09-15T06:52:03Z,24.88,55.40,95,0,25.82,101.68,198.00,1538.00,null,null,null
2023-09-15T06:53:03Z,24.90,55.45,95,0,29.63,101.68,198.00,1538.00,null,null,null
2023-09-15T06:54:03Z,24.87,55.43,95,0,35.32,101.68,198.00,1538.00,null,null,null
2023-09-15T06:55:03Z,24.85,55.46,95,0,35.20,101.68,198.00,1538.00,0,0,0
2023-09-15T06:56:03Z,24.91,55.46,95,0,32.14,101.68,198.00,1538.00,null,null,null
2023-09-15T06:57:03Z,24.90,55.42,95,0,33.58,101.69,194.00,1533.00,null,null,null
2023-09-15T06:58:03Z,24.85,55.44,95,0,28.78,101.69,194.00,1533.00,null,null,null
2023-09-15T06:59:03Z,24.88,55.43,95,0,32.99,101.69,201.00,1543.00,null,null,null
2023-09-15T07:00:03Z,24.88,55.44,95,0,23.94,101.69,198.00,1538.00,0,0,0
2023-09-15T07:01:03Z,24.85,55.47,95,0,29.46,101.69,194.00,1533.00,null,null,null
2023-09-15T07:02:03Z,24.88,55.39,95,0,30.57,101.69,201.00,1543.00,null,null,null
2023-09-15T07:03:03Z,24.88,55.43,95,0,35.30,101.69,198.00,1538.00,null,null,null
2023-09-15T07:04:03Z,24.87,55.47,95,0,31.21,101.69,201.00,1543.00,null,null,null
2023-09-15T07:05:03Z,24.87,55.46,95,0,32.09,101.69,201.00,1543.00,0,0,0
2023-09-15T07:06:03Z,24.87,55.47,95,0,30.90,101.69,201.00,1543.00,null,null,null
2023-09-15T07:07:03Z,24.87,55.46,95,0,31.84,101.69,198.00,1538.00,null,null,null
2023-09-15T07:08:03Z,24.88,55.47,95,0,27.34,101.69,198.00,1538.00,null,null,null
2023-09-15T07:09:03Z,24.87,55.46,95,0,29.31,101.69,198.00,1538.00,null,null,null
2023-09-15T07:10:03Z,24.82,55.51,95,0,25.26,101.69,198.00,1538.00,0,0,0
2023-09-15T07:11:03Z,24.87,55.48,95,0,28.87,101.69,198.00,1538.00,null,null,null
2023-09-15T07:12:03Z,24.87,55.45,95,0,26.24,101.69,198.00,1538.00,null,null,null
2023-09-15T07:13:03Z,24.87,55.51,95,0,29.88,101.69,198.00,1538.00,null,null,null
2023-09-15T07:14:03Z,24.87,55.51,95,0,28.54,101.69,198.00,1538.00,null,null,null
2023-09-15T07:15:03Z,24.85,55.52,95,0,30.27,101.69,198.00,1538.00,0,0,0
2023-09-15T07:16:03Z,24.85,55.55,95,0,30.79,101.69,198.00,1538.00,null,null,null
2023-09-15T07:17:03Z,24.85,55.47,95,0,31.48,101.69,198.00,1538.00,null,null,null
2023-09-15T07:18:03Z,24.88,55.52,95,0,26.41,101.69,198.00,1538.00,null,null,null
2023-09-15T07:19:03Z,24.84,55.52,95,0,28.95,101.69,194.00,1533.00,null,null,null
2023-09-15T07:20:03Z,24.85,55.54,95,0,33.70,101.69,194.00,1533.00,0,0,0
2023-09-15T07:21:03Z,24.85,55.52,95,0,27.08,101.69,201.00,1543.00,null,null,null
2023-09-15T07:22:03Z,24.85,55.49,95,0,25.16,101.69,198.00,1538.00,null,null,null
2023-09-15T07:23:03Z,24.82,55.52,95,0,27.12,101.68,198.00,1538.00,null,null,null
2023-09-15T07:24:03Z,24.87,55.48,95,0,29.50,101.68,198.00,1538.00,null,null,null
2023-09-15T07:25:03Z,24.85,55.51,95,0,29.23,101.69,198.00,1538.00,0,0,0
2023-09-15T07:26:03Z,24.85,55.51,94,0,34.01,101.69,194.00,1533.00,null,null,null
2023-09-15T07:27:03Z,24.87,55.52,95,0,31.91,101.69,198.00,1538.00,null,null,null
2023-09-15T07:28:03Z,24.87,55.52,95,0,24.50,101.68,198.00,1538.00,null,null,null
2023-09-15T07:29:03Z,24.84,55.52,95,0,27.51,101.69,194.00,1533.00,null,null,null
2023-09-15T07:30:03Z,24.84,55.57,95,0,30.79,101.69,198.00,1538.00,0,0,0
2023-09-15T07:31:03Z,24.84,55.52,94,0,35.38,101.69,198.00,1538.00,null,null,null
2023-09-15T07:32:03Z,24.84,55.55,95,0,30.71,101.69,194.00,1533.00,null,null,null
2023-09-15T07:33:03Z,24.84,55.57,95,0,31.98,101.69,198.00,1538.00,null,null,null
2023-09-15T07:34:03Z,24.82,55.55,95,0,33.29,101.69,198.00,1538.00,null,null,null
2023-09-15T07:35:03Z,24.84,55.57,94,0,31.57,101.68,194.00,1533.00,0,0,0
2023-09-15T07:36:03Z,24.87,55.57,95,0,32.05,101.69,198.00,1538.00,null,null,null
2023-09-15T07:37:03Z,24.87,55.52,94,0,31.78,101.69,201.00,1543.00,null,null,null
2023-09-15T07:38:03Z,24.87,55.54,95,0,31.00,101.68,201.00,1543.00,null,null,null
2023-09-15T07:39:03Z,24.84,55.54,94,0,29.09,101.68,198.00,1538.00,null,null,null
2023-09-15T07:40:03Z,24.87,55.57,95,0,29.44,101.68,198.00,1538.00,0,0,0
2023-09-15T07:41:03Z,24.85,55.55,94,0,29.49,101.68,198.00,1538.00,null,null,null
2023-09-15T07:42:03Z,24.84,55.52,94,0,32.23,101.68,194.00,1533.00,null,null,null
2023-09-15T07:43:03Z,24.84,55.52,95,0,32.33,101.68,194.00,1533.00,null,null,null
2023-09-15T07:44:03Z,24.82,55.54,94,0,32.90,101.67,198.00,1538.00,null,null,null
2023-09-15T07:45:03Z,24.84,55.58,94,0,34.95,101.67,198.00,1538.00,0,0,0
2023-09-15T07:46:03Z,24.85,55.60,94,0,30.23,101.67,194.00,1533.00,null,null,null
2023-09-15T07:47:03Z,24.85,55.55,94,0,33.46,101.67,198.00,1538.00,null,null,null
2023-09-15T07:48:03Z,24.81,55.56,94,0,30.04,101.68,201.00,1543.00,null,null,null
2023-09-15T07:49:03Z,24.84,55.61,94,0,29.16,101.67,198.00,1538.00,null,null,null
2023-09-15T07:50:03Z,24.79,55.56,94,0,26.50,101.67,201.00,1543.00,0,0,0
2023-09-15T07:51:03Z,24.82,55.58,94,0,26.00,101.67,198.00,1538.00,null,null,null
2023-09-15T07:52:03Z,24.84,55.53,94,0,31.11,101.67,201.00,1543.00,null,null,null
2023-09-15T07:53:03Z,24.84,55.57,94,0,29.54,101.67,201.00,1543.00,null,null,null
2023-09-15T07:54:03Z,24.85,55.57,94,0,30.17,101.67,201.00,1543.00,null,null,null
2023-09-15T07:55:03Z,24.81,55.63,94,0,30.85,101.67,201.00,1543.00,0,0,0
2023-09-15T07:56:03Z,24.81,55.60,94,0,33.29,101.67,201.00,1543.00,null,null,null
2023-09-15T07:57:03Z,24.82,55.58,94,0,35.09,101.67,207.00,1550.00,null,null,null
2023-09-15T07:58:03Z,24.82,55.58,94,0,37.54,101.67,201.00,1543.00,null,null,null
2023-09-15T07:59:03Z,24.82,55.62,94,0,35.24,101.67,201.00,1543.00,null,null,null
2023-09-15T08:00:03Z,24.82,55.65,94,0,41.55,101.67,207.00,1550.00,0,0,0
2023-09-15T08:01:03Z,24.81,55.67,94,0,53.43,101.68,207.00,1550.00,null,null,null
2023-09-15T08:02:03Z,24.82,55.60,94,0,32.32,101.67,201.00,1543.00,null,null,null
2023-09-15T08:03:03Z,24.82,55.58,94,0,31.67,101.67,207.00,1550.00,null,null,null
2023-09-15T08:04:03Z,24.81,55.62,94,0,33.12,101.67,201.00,1543.00,null,null,null
2023-09-15T08:05:03Z,24.79,55.63,94,0,32.25,101.68,201.00,1543.00,0,0,0
2023-09-15T08:06:03Z,24.81,55.65,94,0,30.35,101.68,201.00,1543.00,null,null,null
2023-09-15T08:07:03Z,24.84,55.62,94,0,31.06,101.67,201.00,1543.00,null,null,null
2023-09-15T08:08:03Z,24.81,55.65,94,0,34.46,101.68,201.00,1543.00,null,null,null
2023-09-15T08:09:03Z,24.82,55.64,94,0,34.40,101.67,201.00,1543.00,null,null,null
2023-09-15T08:10:03Z,24.81,55.66,94,0,26.57,101.67,201.00,1543.00,0,0,0
2023-09-15T08:11:03Z,24.82,55.66,94,0,33.27,101.68,198.00,1538.00,null,null,null
2023-09-15T08:12:03Z,24.82,55.61,94,0,33.54,101.67,201.00,1543.00,null,null,null
2023-09-15T08:13:03Z,24.82,55.66,94,0,28.28,101.67,201.00,1543.00,null,null,null
2023-09-15T08:14:03Z,24.81,55.60,94,0,31.18,101.67,201.00,1543.00,null,null,null
2023-09-15T08:15:03Z,24.79,55.68,94,0,32.57,101.67,198.00,1538.00,0,0,0
2023-09-15T08:16:03Z,24.81,55.67,94,0,34.84,101.67,198.00,1538.00,null,null,null
2023-09-15T08:17:03Z,24.81,55.65,94,0,29.35,101.67,198.00,1538.00,null,null,null
2023-09-15T08:18:03Z,24.79,55.63,94,0,43.50,101.67,198.00,1538.00,null,null,null
2023-09-15T08:19:03Z,24.81,55.60,94,0,38.00,101.67,198.00,1538.00,null,null,null
2023-09-15T08:20:03Z,24.79,55.64,94,0,36.72,101.67,198.00,1538.00,0,0,0
2023-09-15T08:21:03Z,24.78,55.61,94,0,39.23,101.67,198.00,1538.00,null,null,null
2023-09-15T08:22:03Z,24.82,55.63,94,0,30.06,101.67,198.00,1538.00,null,null,null
2023-09-15T08:23:03Z,24.78,55.64,94,0,26.46,101.67,198.00,1538.00,null,null,null
2023-09-15T08:24:03Z,24.79,55.66,94,0,30.02,101.67,198.00,1538.00,null,null,null
2023-09-15T08:25:03Z,24.79,55.68,94,0,34.57,101.67,198.00,1538.00,0,0,0
2023-09-15T08:26:03Z,24.82,55.65,94,0,26.53,101.67,198.00,1538.00,null,null,null
2023-09-15T08:27:03Z,24.79,55.64,94,0,37.07,101.68,194.00,1533.00,null,null,null
2023-09-15T08:28:03Z,24.79,55.57,94,0,33.11,101.67,198.00,1538.00,null,null,null
2023-09-15T08:29:03Z,24.77,55.66,94,0,30.12,101.67,198.00,1538.00,null,null,null
2023-09-15T08:30:03Z,24.77,55.64,94,0,30.25,101.67,201.00,1543.00,0,0,0
2023-09-15T08:31:03Z,24.77,55.66,94,0,28.68,101.67,198.00,1538.00,null,null,null
2023-09-15T08:32:03Z,24.78,55.63,94,0,30.04,101.67,201.00,1543.00,null,null,null
2023-09-15T08:33:03Z,24.81,55.63,94,0,43.49,101.67,201.00,1543.00,null,null,null
2023-09-15T08:34:03Z,24.77,55.64,94,0,34.95,101.67,198.00,1538.00,null,null,null
2023-09-15T08:35:03Z,24.77,55.66,94,0,33.98,101.67,198.00,1538.00,0,0,0
2023-09-15T08:36:03Z,24.79,55.65,94,0,26.41,101.67,198.00,1538.00,null,null,null
2023-09-15T08:37:03Z,24.78,55.63,94,0,35.45,101.67,198.00,1538.00,null,null,null
2023-09-15T08:38:03Z,24.78,55.65,94,0,33.41,101.67,198.00,1538.00,null,null,null
2023-09-15T08:39:03Z,24.77,55.69,94,0,28.11,101.67,198.00,1538.00,null,null,null
2023-09-15T08:40:03Z,24.75,55.71,94,0,33.71,101.67,198.00,1538.00,0,0,0
2023-09-15T08:41:03Z,24.77,55.70,94,0,32.28,101.67,198.00,1538.00,null,null,null
2023-09-15T08:42:03Z,24.78,55.71,94,0,29.40,101.67,198.00,1538.00,null,null,null
2023-09-15T08:43:03Z,24.75,55.66,94,0,32.68,101.67,194.00,1533.00,null,null,null
2023-09-15T08:44:03Z,24.75,55.69,94,0,36.11,101.67,198.00,1538.00,null,null,null
2023-09-15T08:45:03Z,24.77,55.69,94,0,37.53,101.67,198.00,1538.00,0,0,0
2023-09-15T08:46:03Z,24.77,55.66,94,0,34.26,101.67,194.00,1533.00,null,null,null
2023-09-15T08:47:03Z,24.77,55.64,94,0,32.24,101.67,198.00,1538.00,null,null,null
2023-09-15T08:48:03Z,24.77,55.66,94,0,25.53,101.67,194.00,1533.00,null,null,null
2023-09-15T08:49:03Z,24.75,55.69,94,0,26.95,101.67,194.00,1533.00,null,null,null
2023-09-15T08:50:03Z,24.74,55.67,94,0,32.07,101.67,194.00,1533.00,0,0,0
2023-09-15T08:51:03Z,24.74,55.72,94,0,33.16,101.67,194.00,1533.00,null,null,null
2023-09-15T08:52:03Z,24.74,55.65,94,0,31.19,101.67,201.00,1543.00,null,null,null
2023-09-15T08:53:03Z,24.75,55.69,94,0,29.36,101.66,201.00,1543.00,null,null,null
2023-09-15T08:54:03Z,24.75,55.69,94,0,29.43,101.66,194.00,1533.00,null,null,null
2023-09-15T08:55:03Z,24.71,55.71,94,0,33.05,101.66,194.00,1533.00,0,0,0
2023-09-15T08:56:03Z,24.72,55.71,94,0,31.14,101.66,201.00,1543.00,null,null,null
2023-09-15T08:57:03Z,24.74,55.67,94,0,31.45,101.66,205.00,1547.00,null,null,null
2023-09-15T08:58:03Z,24.71,55.70,94,0,26.67,101.66,201.00,1543.00,null,null,null
2023-09-15T08:59:03Z,24.75,55.70,94,0,28.34,101.66,201.00,1543.00,null,null,null
2023-09-15T09:00:03Z,24.71,55.70,94,0,33.22,101.66,189.00,1526.00,0,0,0
2023-09-15T09:01:03Z,24.72,55.71,94,0,26.71,101.66,201.00,1543.00,null,null,null
2023-09-15T09:02:03Z,24.71,55.66,94,0,30.20,101.66,201.00,1543.00,null,null,null
2023-09-15T09:03:03Z,24.71,55.68,94,0,30.20,101.65,201.00,1543.00,null,null,null
2023-09-15T09:04:03Z,24.71,55.70,94,0,33.97,101.65,201.00,1543.00,null,null,null
2023-09-15T09:05:03Z,24.71,55.72,94,0,27.51,101.66,201.00,1543.00,0,0,0
2023-09-15T09:06:03Z,24.70,55.71,94,0,33.46,101.66,198.00,1538.00,null,null,null
2023-09-15T09:07:03Z,24.72,55.71,94,0,36.17,101.66,201.00,1543.00,null,null,null
2023-09-15T09:08:03Z,24.71,55.69,94,0,31.46,101.66,201.00,1543.00,null,null,null
2023-09-15T09:09:03Z,24.68,55.76,94,0,30.15,101.65,201.00,1543.00,null,null,null
2023-09-15T09:10:03Z,24.68,55.74,94,0,30.75,101.65,198.00,1539.00,0,0,0
2023-09-15T09:11:03Z,24.70,55.71,94,0,29.15,101.65,201.00,1543.00,null,null,null
