TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:36:03Z,21.51,67.77,100,0,41.15,100.90,102.00,1074.00,null,null,null
2023-09-01T04:37:03Z,21.49,67.75,100,0,60.51,100.90,102.00,1074.00,null,null,null
2023-09-01T04:38:03Z,21.49,67.70,100,0,32.96,100.90,104.00,1086.00,null,null,null
2023-09-01T04:39:03Z,21.52,67.80,100,0,33.14,100.90,106.00,1099.00,null,null,null
2023-09-01T04:40:03Z,21.49,67.81,100,0,31.12,100.90,106.00,1102.00,0,0,0
2023-09-01T04:41:03Z,21.51,67.77,100,0,33.48,100.91,104.00,1086.00,null,null,null
2023-09-01T04:42:03Z,21.49,67.76,100,0,32.58,100.91,104.00,1086.00,null,null,null
2023-09-01T04:43:03Z,21.54,67.76,100,0,30.90,100.90,106.00,1102.00,null,null,null
2023-09-01T04:44:03Z,21.51,67.80,100,0,38.04,100.91,104.00,1086.00,null,null,null
2023-09-01T04:45:03Z,21.52,67.77,100,0,31.42,100.90,104.00,1086.00,1,1,1
2023-09-01T04:46:03Z,21.52,67.80,100,0,30.54,100.91,106.00,1102.00,null,null,null
2023-09-01T04:47:03Z,21.54,67.77,100,0,31.72,100.91,104.00,1086.00,null,null,null
2023-09-01T04:48:03Z,21.54,67.71,100,0,31.85,100.91,104.00,1086.00,null,null,null
2023-09-01T04:49:03Z,21.51,67.89,100,0,32.32,100.91,106.00,1099.00,null,null,null
2023-09-01T04:50:03Z,21.49,68.36,100,0,32.18,100.91,106.00,1102.00,4,8,8
2023-09-01T04:51:03Z,21.52,68.09,100,0,31.29,100.91,105.00,1093.00,null,null,null
2023-09-01T04:52:03Z,21.54,68.01,100,0,32.15,100.91,108.00,1113.00,null,null,null
2023-09-01T04:53:03Z,21.54,67.77,100,0,31.04,100.91,106.00,1102.00,null,null,null
2023-09-01T04:54:03Z,21.55,67.83,100,0,35.03,100.91,106.00,1102.00,null,null,null
2023-09-01T04:55:03Z,21.52,67.81,100,0,34.40,100.91,106.00,1102.00,0,0,0
2023-09-01T04:56:03Z,21.54,67.80,100,0,33.90,100.91,104.00,1086.00,null,null,null
2023-09-01T04:57:03Z,21.55,67.78,100,0,34.49,100.91,104.00,1086.00,null,null,null
2023-09-01T04:58:03Z,21.55,67.73,100,0,33.80,100.91,104.00,1086.00,null,null,null
2023-09-01T04:59:03Z,21.54,67.75,100,0,32.46,100.91,106.00,1099.00,null,null,null
2023-09-01T05:00:03Z,21.51,67.80,100,0,32.53,100.91,104.00,1086.00,0,0,0
2023-09-01T05:01:03Z,21.54,67.82,100,0,36.00,100.92,102.00,1074.00,null,null,null
2023-09-01T05:02:03Z,21.55,67.79,100,0,33.10,100.92,102.00,1074.00,null,null,null
2023-09-01T05:03:03Z,21.54,67.75,100,0,38.67,100.91,102.00,1074.00,null,null,null
2023-09-01T05:04:03Z,21.52,67.83,100,0,32.58,100.92,102.00,1074.00,null,null,null
2023-09-01T05:05:03Z,21.52,67.87,100,0,34.75,100.92,100.00,1062.00,0,0,0
2023-09-01T05:06:03Z,21.55,67.90,100,0,32.50,100.92,100.00,1062.00,null,null,null
2023-09-01T05:07:03Z,21.52,67.85,100,0,33.30,100.92,100.00,1062.00,null,null,null
2023-09-01T05:08:03Z,21.55,67.87,100,0,42.60,100.92,100.00,1062.00,null,null,null
2023-09-01T05:09:03Z,21.51,67.82,100,0,33.77,100.92,100.00,1062.00,null,null,null
2023-09-01T05:10:03Z,21.54,67.88,100,0,33.39,100.92,100.00,1062.00,2,2,2
2023-09-01T05:11:03Z,21.54,67.86,100,0,31.35,100.92,99.00,1050.00,null,null,null
2023-09-01T05:12:03Z,21.55,67.92,100,0,31.76,100.92,99.00,1050.00,null,null,null
2023-09-01T05:13:03Z,21.52,67.93,100,0,40.49,100.91,97.00,1038.00,null,null,null
2023-09-01T05:14:03Z,21.54,67.92,100,0,32.82,100.92,97.00,1038.00,null,null,null
2023-09-01T05:15:03Z,21.54,67.93,100,0,32.15,100.93,97.00,1038.00,0,0,0
2023-09-01T05:16:03Z,21.55,67.96,100,0,34.98,100.92,94.00,1019.00,null,null,null
2023-09-01T05:17:03Z,21.54,67.93,100,0,36.14,100.92,94.00,1019.00,null,null,null
2023-09-01T05:18:03Z,21.52,67.95,100,0,35.43,100.93,94.00,1019.00,null,null,null
2023-09-01T05:19:03Z,21.54,67.93,100,0,34.22,100.93,94.00,1019.00,null,null,null
2023-09-01T05:20:03Z,21.51,68.00,100,0,31.71,100.93,94.00,1019.00,1,1,1
2023-09-01T05:21:03Z,21.55,67.99,100,0,33.35,100.93,92.00,1009.00,null,null,null
2023-09-01T05:22:03Z,21.54,67.96,100,0,32.26,100.93,94.00,1019.00,null,null,null
2023-09-01T05:23:03Z,21.54,67.96,100,0,32.50,100.93,92.00,1009.00,null,null,null
2023-09-01T05:24:03Z,21.54,67.99,100,0,40.09,100.93,90.00,997.00,null,null,null
2023-09-01T05:25:03Z,21.52,67.98,100,0,37.38,100.93,90.00,997.00,2,2,2
2023-09-01T05:26:03Z,21.52,67.99,100,0,34.71,100.93,90.00,997.00,null,null,null
2023-09-01T05:27:03Z,21.55,68.04,100,0,34.00,100.93,88.00,983.00,null,null,null
2023-09-01T05:28:03Z,21.54,68.07,100,0,32.59,100.93,87.00,972.00,null,null,null
2023-09-01T05:29:03Z,21.54,68.06,100,0,31.04,100.93,88.00,983.00,null,null,null
2023-09-01T05:30:03Z,21.56,68.09,100,0,34.84,100.93,88.00,983.00,2,2,2
2023-09-01T05:31:03Z,21.54,68.15,100,0,33.44,100.93,88.00,983.00,null,null,null
2023-09-01T05:32:03Z,21.54,68.08,100,0,32.94,100.93,88.00,983.00,null,null,null
2023-09-01T05:33:03Z,21.55,68.09,100,0,31.88,100.93,90.00,997.00,null,null,null
2023-09-01T05:34:03Z,21.52,68.10,100,0,38.40,100.93,94.00,1019.00,null,null,null
2023-09-01T05:35:03Z,21.49,68.06,100,0,34.09,100.93,94.00,1019.00,1,4,4
2023-09-01T05:36:03Z,21.54,68.19,100,0,31.14,100.93,97.00,1038.00,null,null,null
2023-09-01T05:37:03Z,21.52,68.14,100,0,36.26,100.93,97.00,1038.00,null,null,null
2023-09-01T05:38:03Z,21.51,68.15,100,0,32.89,100.93,94.00,1019.00,null,null,null
2023-09-01T05:39:03Z,21.54,68.14,100,0,34.47,100.93,99.00,1050.00,null,null,null
2023-09-01T05:40:03Z,21.54,68.12,100,0,35.42,100.93,99.00,1050.00,2,4,4
2023-09-01T05:41:03Z,21.54,68.19,100,0,32.01,100.93,97.00,1038.00,null,null,null
2023-09-01T05:42:03Z,21.54,68.19,100,0,40.02,100.93,99.00,1050.00,null,null,null
2023-09-01T05:43:03Z,21.51,68.14,100,0,33.21,100.93,99.00,1050.00,null,null,null
2023-09-01T05:44:03Z,21.55,68.15,100,0,40.78,100.93,100.00,1062.00,null,null,null
2023-09-01T05:45:03Z,21.52,68.15,100,0,34.12,100.93,99.00,1050.00,0,0,0
2023-09-01T05:46:03Z,21.51,68.27,100,0,34.63,100.93,99.00,1050.00,null,null,null
2023-09-01T05:47:03Z,21.54,68.21,100,0,34.07,100.94,97.00,1041.00,null,null,null
2023-09-01T05:48:03Z,21.52,68.15,100,0,34.06,100.93,97.00,1038.00,null,null,null
2023-09-01T05:49:03Z,21.51,68.23,100,0,31.71,100.93,99.00,1050.00,null,null,null
2023-09-01T05:50:03Z,21.48,68.21,100,0,34.24,100.94,99.00,1050.00,0,0,0
2023-09-01T05:51:03Z,21.54,68.28,100,0,31.86,100.94,99.00,1050.00,null,null,null
2023-09-01T05:52:03Z,21.55,68.23,100,0,40.55,100.94,95.00,1029.00,null,null,null
2023-09-01T05:53:03Z,21.55,68.25,100,0,31.84,100.94,99.00,1050.00,null,null,null
2023-09-01T05:54:03Z,21.52,68.20,100,0,32.37,100.94,95.00,1029.00,null,null,null
2023-09-01T05:55:03Z,21.51,68.25,100,0,33.34,100.94,99.00,1050.00,2,2,2
2023-09-01T05:56:03Z,21.52,68.33,100,0,31.18,100.94,95.00,1029.00,null,null,null
2023-09-01T05:57:03Z,21.52,68.29,100,0,33.90,100.94,93.00,1012.00,null,null,null
2023-09-01T05:58:03Z,21.52,68.28,100,0,31.52,100.94,93.00,1012.00,null,null,null
2023-09-01T05:59:03Z,21.54,68.30,100,0,33.38,100.94,93.00,1012.00,null,null,null
2023-09-01T06:00:03Z,21.49,68.33,100,0,31.24,100.94,93.00,1012.00,1,1,1
2023-09-01T06:01:03Z,21.52,68.40,100,0,35.84,100.94,91.00,1001.00,null,null,null
2023-09-01T06:02:03Z,21.52,68.31,100,0,40.12,100.95,93.00,1012.00,null,null,null
2023-09-01T06:03:03Z,21.49,68.34,100,0,38.47,100.94,93.00,1012.00,null,null,null
2023-09-01T06:04:03Z,21.51,68.42,100,0,45.53,100.94,93.00,1012.00,null,null,null
2023-09-01T06:05:03Z,21.51,68.51,100,0,34.35,100.94,91.00,1001.00,1,1,1
2023-09-01T06:06:03Z,21.54,68.51,100,0,37.61,100.94,91.00,1001.00,null,null,null
2023-09-01T06:07:03Z,21.51,68.49,100,0,38.27,100.94,91.00,1001.00,null,null,null
2023-09-01T06:08:03Z,21.49,68.42,100,0,34.99,100.94,91.00,1001.00,null,null,null
2023-09-01T06:09:03Z,21.49,68.44,100,0,33.05,100.94,93.00,1012.00,null,null,null
2023-09-01T06:10:03Z,21.51,68.45,100,0,38.70,100.94,95.00,1029.00,1,1,1
2023-09-01T06:11:03Z,21.54,68.45,100,0,36.98,100.94,97.00,1041.00,null,null,null
2023-09-01T06:12:03Z,21.54,68.45,100,0,35.86,100.94,97.00,1041.00,null,null,null
2023-09-01T06:13:03Z,21.54,68.44,100,0,38.31,100.94,99.00,1053.00,null,null,null
2023-09-01T06:14:03Z,21.51,68.46,100,6,35.37,100.94,99.00,1053.00,null,null,null
2023-09-01T06:15:03Z,21.49,68.47,100,8,43.74,100.94,101.00,1065.00,3,3,3
2023-09-01T06:16:03Z,21.49,68.53,100,11,35.20,100.94,101.00,1065.00,null,null,null
2023-09-01T06:17:03Z,21.54,68.48,100,12,36.38,100.94,101.00,1065.00,null,null,null
2023-09-01T06:18:03Z,21.51,68.55,100,16,34.46,100.94,101.00,1065.00,null,null,null
2023-09-01T06:19:03Z,21.51,68.57,100,20,33.92,100.94,105.00,1093.00,null,null,null
2023-09-01T06:20:03Z,21.49,68.52,100,27,37.98,100.94,101.00,1065.00,3,3,3
2023-09-01T06:21:03Z,21.54,68.57,100,33,36.48,100.94,101.00,1065.00,null,null,null
2023-09-01T06:22:03Z,21.54,68.47,100,40,35.88,100.94,103.00,1077.00,null,null,null
2023-09-01T06:23:03Z,21.52,68.54,100,52,36.13,100.94,105.00,1093.00,null,null,null
2023-09-01T06:24:03Z,21.54,68.61,100,62,35.45,100.94,105.00,1093.00,null,null,null
2023-09-01T06:25:03Z,21.52,68.55,100,75,46.41,100.94,105.00,1093.00,3,3,3
2023-09-01T06:26:03Z,21.51,68.58,100,86,45.48,100.94,105.00,1093.00,null,null,null
2023-09-01T06:27:03Z,21.51,68.65,100,92,40.75,100.94,105.00,1093.00,null,null,null
2023-09-01T06:28:03Z,21.54,68.55,100,94,36.15,100.94,105.00,1093.00,null,null,null
2023-09-01T06:29:03Z,21.52,68.62,100,94,37.23,100.94,105.00,1093.00,null,null,null
2023-09-01T06:30:03Z,21.56,68.63,100,94,40.56,100.95,105.00,1093.00,0,0,11
2023-09-01T06:31:03Z,21.54,68.66,100,94,34.17,100.94,105.00,1093.00,null,null,null
2023-09-01T06:32:03Z,21.55,68.60,100,94,37.48,100.95,105.00,1093.00,null,null,null
2023-09-01T06:33:03Z,21.54,68.68,100,94,35.29,100.95,105.00,1093.00,null,null,null
2023-09-01T06:34:03Z,21.51,68.62,100,92,36.81,100.95,105.00,1093.00,null,null,null
2023-09-01T06:35:03Z,21.51,68.66,100,94,36.32,100.95,105.00,1093.00,3,11,11
2023-09-01T06:36:03Z,21.55,68.68,100,94,39.27,100.96,105.00,1093.00,null,null,null
2023-09-01T06:37:03Z,21.55,68.59,100,94,36.93,100.97,103.00,1077.00,null,null,null
2023-09-01T06:38:03Z,21.55,68.95,100,94,37.48,100.96,103.00,1077.00,null,null,null
2023-09-01T06:39:03Z,21.54,68.91,100,94,37.56,100.96,103.00,1077.00,null,null,null
2023-09-01T06:40:03Z,21.54,68.92,100,94,40.62,100.97,101.00,1068.00,2,2,2
2023-09-01T06:41:03Z,21.54,68.83,100,94,33.75,100.97,99.00,1056.00,null,null,null
2023-09-01T06:42:03Z,21.52,68.83,100,94,37.19,100.96,99.00,1056.00,null,null,null
2023-09-01T06:43:03Z,21.56,68.64,100,94,41.90,100.97,99.00,1056.00,null,null,null
2023-09-01T06:44:03Z,21.55,68.67,100,94,36.90,100.97,101.00,1065.00,null,null,null
2023-09-01T06:45:03Z,21.54,68.75,100,94,37.24,100.97,99.00,1053.00,1,3,3
2023-09-01T06:46:03Z,21.54,69.13,100,92,50.82,100.97,98.00,1044.00,null,null,null
2023-09-01T06:47:03Z,21.56,69.42,100,85,60.63,100.96,98.00,1044.00,null,null,null
2023-09-01T06:48:03Z,21.58,69.59,100,23,34.08,100.97,96.00,1035.00,null,null,null
2023-09-01T06:49:03Z,21.55,69.78,100,23,36.91,100.96,96.00,1035.00,null,null,null
2023-09-01T06:50:03Z,21.56,69.44,100,23,37.24,100.96,92.00,1009.00,3,3,3
2023-09-01T06:51:03Z,21.59,69.38,100,22,34.87,100.96,93.00,1017.00,null,null,null
2023-09-01T06:52:03Z,21.56,69.17,100,24,41.37,100.97,93.00,1017.00,null,null,null
2023-09-01T06:53:03Z,21.55,69.09,100,24,36.73,100.97,96.00,1032.00,null,null,null
2023-09-01T06:54:03Z,21.56,68.95,100,23,47.44,100.96,96.00,1032.00,null,null,null
2023-09-01T06:55:03Z,21.56,69.24,100,21,40.35,100.97,93.00,1014.00,4,6,6
2023-09-01T06:56:03Z,21.59,69.22,100,21,41.66,100.97,96.00,1032.00,null,null,null
2023-09-01T06:57:03Z,21.58,69.13,100,22,39.96,100.97,93.00,1014.00,null,null,null
2023-09-01T06:58:03Z,21.58,69.04,100,22,36.05,100.97,93.00,1014.00,null,null,null
2023-09-01T06:59:03Z,21.58,69.17,100,21,37.47,100.97,93.00,1014.00,null,null,null
2023-09-01T07:00:03Z,21.56,69.28,100,21,39.11,100.97,93.00,1014.00,7,7,7
2023-09-01T07:01:03Z,21.56,69.30,100,24,36.03,100.97,90.00,995.00,null,null,null
2023-09-01T07:02:03Z,21.58,69.21,100,27,36.21,100.97,92.00,1007.00,null,null,null
2023-09-01T07:03:03Z,21.59,69.23,100,29,35.63,100.97,92.00,1004.00,null,null,null
2023-09-01T07:04:03Z,21.54,69.23,100,29,51.15,100.98,92.00,1004.00,null,null,null
2023-09-01T07:05:03Z,21.55,69.23,100,29,38.38,100.98,90.00,992.00,0,0,0
2023-09-01T07:06:03Z,21.55,69.28,100,29,33.90,100.98,90.00,992.00,null,null,null
2023-09-01T07:07:03Z,21.58,69.09,100,29,37.79,100.97,88.00,983.00,null,null,null
2023-09-01T07:08:03Z,21.54,69.03,100,29,34.60,100.98,88.00,981.00,null,null,null
2023-09-01T07:09:03Z,21.55,69.04,100,31,33.61,100.98,88.00,981.00,null,null,null
2023-09-01T07:10:03Z,21.55,69.04,100,32,37.26,100.98,88.00,981.00,4,4,4
2023-09-01T07:11:03Z,21.54,69.05,100,32,35.27,100.98,86.00,967.00,null,null,null
2023-09-01T07:12:03Z,21.58,68.96,100,32,40.83,100.99,84.00,956.00,null,null,null
2023-09-01T07:13:03Z,21.54,68.99,100,31,34.84,100.99,83.00,945.00,null,null,null
2023-09-01T07:14:03Z,21.51,69.07,100,28,40.22,100.99,83.00,945.00,null,null,null
2023-09-01T07:15:03Z,21.56,69.26,100,26,33.91,100.99,83.00,945.00,8,9,9
2023-09-01T07:16:03Z,21.54,69.29,100,25,35.99,100.99,79.00,920.00,null,null,null
2023-09-01T07:17:03Z,21.55,69.32,100,23,40.54,100.99,77.00,909.00,null,null,null
2023-09-01T07:18:03Z,21.54,69.30,100,22,34.99,100.99,76.00,900.00,null,null,null
2023-09-01T07:19:03Z,21.49,69.24,100,19,37.18,100.99,76.00,900.00,null,null,null
2023-09-01T07:20:03Z,21.54,69.18,100,19,39.75,101.00,76.00,900.00,2,2,2
2023-09-01T07:21:03Z,21.52,69.13,100,17,37.69,100.99,75.00,897.00,null,null,null
2023-09-01T07:22:03Z,21.54,69.11,100,16,37.98,101.00,77.00,907.00,null,null,null
2023-09-01T07:23:03Z,21.54,68.94,100,16,36.97,101.00,75.00,897.00,null,null,null
2023-09-01T07:24:03Z,21.52,69.12,100,14,35.08,101.00,75.00,897.00,null,null,null
2023-09-01T07:25:03Z,21.51,68.88,100,13,39.42,101.01,73.00,885.00,3,3,3
2023-09-01T07:26:03Z,21.49,69.08,100,13,35.16,101.01,75.00,897.00,null,null,null
2023-09-01T07:27:03Z,21.54,68.97,100,13,35.20,101.01,75.00,897.00,null,null,null
2023-09-01T07:28:03Z,21.54,68.89,100,13,33.70,101.02,75.00,897.00,null,null,null
2023-09-01T07:29:03Z,21.48,68.89,100,16,34.77,101.01,75.00,897.00,null,null,null
2023-09-01T07:30:03Z,21.51,69.14,100,19,35.80,101.02,75.00,897.00,5,5,5
2023-09-01T07:31:03Z,21.51,69.23,100,20,36.99,101.02,75.00,897.00,null,null,null
2023-09-01T07:32:03Z,21.48,69.16,100,19,35.94,101.02,75.00,897.00,null,null,null
2023-09-01T07:33:03Z,21.52,69.15,100,19,37.48,101.02,75.00,897.00,null,null,null
2023-09-01T07:34:03Z,21.48,69.40,100,19,37.93,101.02,73.00,885.00,null,null,null
2023-09-01T07:35:03Z,21.46,69.22,100,20,35.98,101.02,72.00,877.00,4,5,5
2023-09-01T07:36:03Z,21.51,69.22,100,22,34.84,101.02,73.00,885.00,null,null,null
2023-09-01T07:37:03Z,21.49,69.49,100,23,34.03,101.02,73.00,885.00,null,null,null
2023-09-01T07:38:03Z,21.49,69.25,100,24,44.59,101.02,71.00,868.00,null,null,null
2023-09-01T07:39:03Z,21.51,69.32,100,25,38.78,101.02,69.00,855.00,null,null,null
2023-09-01T07:40:03Z,21.45,69.18,100,24,37.90,101.02,69.00,855.00,2,2,2
2023-09-01T07:41:03Z,21.49,69.14,100,23,37.39,101.02,69.00,855.00,null,null,null
2023-09-01T07:42:03Z,21.49,69.20,100,21,40.08,101.02,72.00,874.00,null,null,null
2023-09-01T07:43:03Z,21.46,69.53,100,19,38.52,101.02,72.00,874.00,null,null,null
2023-09-01T07:44:03Z,21.48,69.52,100,19,38.88,101.02,69.00,855.00,null,null,null
2023-09-01T07:45:03Z,21.46,69.33,100,19,40.62,101.02,69.00,855.00,5,5,5
2023-09-01T07:46:03Z,21.46,69.55,100,19,35.93,101.02,69.00,855.00,null,null,null
2023-09-01T07:47:03Z,21.46,69.66,100,19,35.04,101.02,69.00,855.00,null,null,null
2023-09-01T07:48:03Z,21.45,69.41,100,23,33.52,101.02,67.00,846.00,null,null,null
2023-09-01T07:49:03Z,21.44,69.70,100,26,39.79,101.02,69.00,855.00,null,null,null
2023-09-01T07:50:03Z,21.45,69.55,100,29,32.87,101.02,67.00,846.00,1,1,1
2023-09-01T07:51:03Z,21.45,69.60,100,31,34.77,101.03,67.00,846.00,null,null,null
2023-09-01T07:52:03Z,21.48,69.52,100,34,34.68,101.03,67.00,846.00,null,null,null
2023-09-01T07:53:03Z,21.45,69.49,100,36,34.41,101.03,66.00,836.00,null,null,null
2023-09-01T07:54:03Z,21.44,69.26,100,37,36.73,101.03,66.00,836.00,null,null,null
2023-09-01T07:55:03Z,21.44,69.25,100,36,39.09,101.03,66.00,836.00,4,5,5
2023-09-01T07:56:03Z,21.45,69.85,100,34,37.80,101.03,66.00,836.00,null,null,null
2023-09-01T07:57:03Z,21.42,69.44,100,32,43.26,101.03,63.00,819.00,null,null,null
2023-09-01T07:58:03Z,21.44,69.40,100,31,36.19,101.04,66.00,836.00,null,null,null
2023-09-01T07:59:03Z,21.44,69.31,100,27,36.60,101.04,65.00,827.00,null,null,null
2023-09-01T08:00:03Z,21.41,69.49,100,25,33.87,101.04,65.00,827.00,4,4,4
2023-09-01T08:01:03Z,21.41,69.83,100,23,36.22,101.04,65.00,827.00,null,null,null
2023-09-01T08:02:03Z,21.45,69.44,100,23,35.55,101.04,65.00,830.00,null,null,null
2023-09-01T08:03:03Z,21.42,69.57,100,23,37.18,101.04,65.00,827.00,null,null,null
2023-09-01T08:04:03Z,21.41,69.58,100,23,33.42,101.04,65.00,827.00,null,null,null
2023-09-01T08:05:03Z,21.42,69.58,100,25,37.34,101.04,65.00,827.00,4,6,6
2023-09-01T08:06:03Z,21.44,69.86,100,26,35.26,101.04,63.00,817.00,null,null,null
2023-09-01T08:07:03Z,21.42,69.72,100,29,34.05,101.04,62.00,810.00,null,null,null
2023-09-01T08:08:03Z,21.41,70.03,100,33,36.77,101.04,63.00,817.00,null,null,null
2023-09-01T08:09:03Z,21.38,69.52,100,37,38.77,101.04,62.00,810.00,null,null,null
2023-09-01T08:10:03Z,21.38,69.48,100,39,38.14,101.04,63.00,817.00,6,6,6
2023-09-01T08:11:03Z,21.41,69.95,100,39,38.61,101.04,63.00,817.00,null,null,null
2023-09-01T08:12:03Z,21.42,69.89,100,37,35.06,101.04,62.00,810.00,null,null,null
2023-09-01T08:13:03Z,21.41,69.60,100,36,33.99,101.05,62.00,810.00,null,null,null
2023-09-01T08:14:03Z,21.39,69.33,100,35,41.77,101.04,62.00,808.00,null,null,null
2023-09-01T08:15:03Z,21.41,69.48,100,32,36.98,101.05,62.00,808.00,2,2,2
2023-09-01T08:16:03Z,21.39,69.32,100,28,32.53,101.05,63.00,817.00,null,null,null
2023-09-01T08:17:03Z,21.41,69.34,100,26,35.11,101.05,63.00,817.00,null,null,null
2023-09-01T08:18:03Z,21.39,69.26,100,24,36.30,101.05,63.00,817.00,null,null,null
2023-09-01T08:19:03Z,21.38,69.53,100,24,35.91,101.05,62.00,808.00,null,null,null
2023-09-01T08:20:03Z,21.35,69.53,100,24,37.32,101.05,62.00,808.00,3,6,6
2023-09-01T08:21:03Z,21.39,69.49,100,25,36.41,101.05,63.00,817.00,null,null,null
2023-09-01T08:22:03Z,21.39,69.60,100,27,41.50,101.05,65.00,827.00,null,null,null
2023-09-01T08:23:03Z,21.37,69.58,100,30,34.11,101.05,65.00,827.00,null,null,null
2023-09-01T08:24:03Z,21.41,69.45,100,33,39.24,101.05,63.00,817.00,null,null,null
2023-09-01T08:25:03Z,21.35,69.65,100,35,33.71,101.05,65.00,827.00,4,4,4
2023-09-01T08:26:03Z,21.39,69.68,100,35,36.16,101.05,62.00,808.00,null,null,null
2023-09-01T08:27:03Z,21.38,70.17,100,36,34.27,101.05,63.00,817.00,null,null,null
2023-09-01T08:28:03Z,21.38,70.33,100,39,42.98,101.06,62.00,810.00,null,null,null
2023-09-01T08:29:03Z,21.37,70.02,100,42,37.14,101.06,61.00,804.00,null,null,null
2023-09-01T08:30:03Z,21.37,69.86,100,46,34.53,101.05,62.00,810.00,5,5,5
2023-09-01T08:31:03Z,21.37,69.87,100,49,35.06,101.05,62.00,810.00,null,null,null
2023-09-01T08:32:03Z,21.37,69.66,100,52,33.84,101.06,62.00,810.00,null,null,null
2023-09-01T08:33:03Z,21.37,69.71,100,55,42.28,101.06,63.00,817.00,null,null,null
2023-09-01T08:34:03Z,21.37,69.63,100,62,35.26,101.05,63.00,817.00,null,null,null
2023-09-01T08:35:03Z,21.35,69.68,100,68,37.93,101.06,65.00,827.00,3,3,3
2023-09-01T08:36:03Z,21.37,69.66,100,71,32.85,101.06,63.00,817.00,null,null,null
2023-09-01T08:37:03Z,21.35,69.69,100,69,36.63,101.06,65.00,827.00,null,null,null
2023-09-01T08:38:03Z,21.37,70.48,100,62,40.09,101.06,63.00,817.00,null,null,null
2023-09-01T08:39:03Z,21.39,70.28,100,54,35.33,101.06,60.00,795.00,null,null,null
2023-09-01T08:40:03Z,21.34,70.13,100,46,41.43,101.06,60.00,795.00,2,4,19
2023-09-01T08:41:03Z,21.35,70.02,100,41,38.10,101.07,60.00,795.00,null,null,null
2023-09-01T08:42:03Z,21.35,69.78,100,38,32.63,101.07,62.00,810.00,null,null,null
2023-09-01T08:43:03Z,21.38,69.82,100,37,36.78,101.07,62.00,810.00,null,null,null
2023-09-01T08:44:03Z,21.35,69.77,100,37,35.42,101.07,62.00,810.00,null,null,null
2023-09-01T08:45:03Z,21.37,69.82,100,37,35.40,101.07,62.00,810.00,0,0,0
2023-09-01T08:46:03Z,21.37,69.84,100,36,35.42,101.07,61.00,802.00,null,null,null
2023-09-01T08:47:03Z,21.37,69.77,100,36,35.61,101.08,62.00,810.00,null,null,null
2023-09-01T08:48:03Z,21.34,69.63,100,39,33.08,101.07,62.00,810.00,null,null,null
2023-09-01T08:49:03Z,21.35,69.64,100,41,36.35,101.08,63.00,817.00,null,null,null
2023-09-01T08:50:03Z,21.34,69.65,100,42,35.60,101.08,63.00,817.00,0,0,0
2023-09-01T08:51:03Z,21.35,70.47,100,39,36.28,101.08,63.00,817.00,null,null,null
2023-09-01T08:52:03Z,21.34,70.40,100,38,40.65,101.08,61.00,804.00,null,null,null
2023-09-01T08:53:03Z,21.34,70.40,100,38,39.90,101.08,61.00,804.00,null,null,null
2023-09-01T08:54:03Z,21.32,70.52,100,39,40.35,101.09,60.00,795.00,null,null,null
2023-09-01T08:55:03Z,21.31,70.87,100,38,34.72,101.08,60.00,795.00,3,3,3
2023-09-01T08:56:03Z,21.35,70.55,100,38,36.86,101.09,57.00,776.00,null,null,null
2023-09-01T08:57:03Z,21.34,70.06,100,37,33.15,101.09,58.00,783.00,null,null,null
2023-09-01T08:58:03Z,21.35,70.11,100,37,34.97,101.09,59.00,791.00,null,null,null
2023-09-01T08:59:03Z,21.32,70.25,100,39,40.05,101.09,59.00,791.00,null,null,null
2023-09-01T09:00:03Z,21.32,70.61,100,41,37.86,101.09,57.00,776.00,5,7,7
2023-09-01T09:01:03Z,21.34,70.67,100,47,33.88,101.09,57.00,776.00,null,null,null
2023-09-01T09:02:03Z,21.35,70.17,100,53,36.28,101.08,60.00,795.00,null,null,null
2023-09-01T09:03:03Z,21.31,70.21,100,58,37.41,101.09,59.00,791.00,null,null,null
2023-09-01T09:04:03Z,21.34,70.09,100,60,34.90,101.09,61.00,802.00,null,null,null
2023-09-01T09:05:03Z,21.32,70.11,100,60,32.96,101.09,61.00,802.00,0,0,0
2023-09-01T09:06:03Z,21.34,70.10,100,59,33.41,101.10,59.00,791.00,null,null,null
2023-09-01T09:07:03Z,21.31,69.85,100,60,37.61,101.09,61.00,802.00,null,null,null
2023-09-01T09:08:03Z,21.32,70.51,100,61,39.39,101.09,61.00,802.00,null,null,null
2023-09-01T09:09:03Z,21.31,70.64,100,63,36.34,101.09,58.00,783.00,null,null,null
2023-09-01T09:10:03Z,21.30,70.64,100,64,36.80,101.09,58.00,783.00,4,4,4
2023-09-01T09:11:03Z,21.34,70.98,100,65,39.57,101.10,58.00,783.00,null,null,null
2023-09-01T09:12:03Z,21.34,71.25,100,62,40.66,101.10,56.00,770.00,null,null,null
2023-09-01T09:13:03Z,21.30,70.97,100,64,36.75,101.09,53.00,752.00,null,null,null
2023-09-01T09:14:03Z,21.31,70.74,100,63,32.95,101.10,54.00,761.00,null,null,null
2023-09-01T09:15:03Z,21.31,71.13,100,62,34.14,101.10,57.00,776.00,7,7,7
2023-09-01T09:16:03Z,21.32,70.98,100,59,37.91,101.10,54.00,761.00,null,null,null
