TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:03Z,21.19,68.61,100,0,31.25,101.77,67.00,840.00,null,null,null
2023-08-09T04:40:03Z,21.21,68.67,100,0,37.21,101.77,65.00,832.00,2,2,2
2023-08-09T04:41:03Z,21.21,68.68,100,0,31.98,101.77,64.00,821.00,null,null,null
2023-08-09T04:42:03Z,21.21,68.58,100,0,31.12,101.77,67.00,840.00,null,null,null
2023-08-09T04:43:03Z,21.19,68.56,100,0,30.70,101.77,64.00,821.00,null,null,null
2023-08-09T04:44:03Z,21.18,68.52,100,0,31.20,101.77,65.00,832.00,null,null,null
2023-08-09T04:45:03Z,21.16,68.50,100,0,30.83,101.77,65.00,832.00,2,2,2
2023-08-09T04:46:03Z,21.19,68.57,100,0,30.75,101.77,65.00,832.00,null,null,null
2023-08-09T04:47:03Z,21.19,68.38,100,0,30.90,101.77,65.00,832.00,null,null,null
2023-08-09T04:48:03Z,21.18,68.45,100,0,30.48,101.76,65.00,832.00,null,null,null
2023-08-09T04:49:03Z,21.18,68.61,100,0,30.46,101.76,65.00,832.00,null,null,null
2023-08-09T04:50:03Z,21.18,68.33,100,0,31.55,101.77,64.00,821.00,5,6,6
2023-08-09T04:51:03Z,21.18,68.49,100,0,32.04,101.76,62.00,810.00,null,null,null
2023-08-09T04:52:03Z,21.18,68.48,100,0,33.90,101.77,62.00,810.00,null,null,null
2023-08-09T04:53:03Z,21.15,68.52,100,0,30.36,101.76,61.00,804.00,null,null,null
2023-08-09T04:54:03Z,21.16,68.39,100,0,31.05,101.76,61.00,804.00,null,null,null
2023-08-09T04:55:03Z,21.15,68.42,100,0,31.62,101.76,61.00,804.00,2,2,2
2023-08-09T04:56:03Z,21.16,68.36,100,0,30.81,101.76,61.00,804.00,null,null,null
2023-08-09T04:57:03Z,21.16,68.47,100,0,33.43,101.76,60.00,795.00,null,null,null
2023-08-09T04:58:03Z,21.16,68.38,100,0,43.21,101.77,60.00,795.00,null,null,null
2023-08-09T04:59:03Z,21.15,68.46,100,0,32.61,101.77,61.00,804.00,null,null,null
2023-08-09T05:00:03Z,21.12,68.36,100,0,33.17,101.77,61.00,804.00,3,3,3
2023-08-09T05:01:03Z,21.16,68.34,100,0,33.19,101.77,60.00,795.00,null,null,null
2023-08-09T05:02:03Z,21.16,68.39,100,0,31.86,101.77,61.00,804.00,null,null,null
2023-08-09T05:03:03Z,21.18,68.41,100,0,34.14,101.78,61.00,804.00,null,null,null
2023-08-09T05:04:03Z,21.16,68.34,100,0,30.60,101.78,61.00,804.00,null,null,null
2023-08-09T05:05:03Z,21.15,68.37,100,0,40.72,101.77,61.00,804.00,3,3,3
2023-08-09T05:06:03Z,21.16,68.24,100,0,31.18,101.77,60.00,795.00,null,null,null
2023-08-09T05:07:03Z,21.15,68.31,100,0,39.20,101.77,59.00,793.00,null,null,null
2023-08-09T05:08:03Z,21.19,68.34,100,0,36.11,101.77,58.00,785.00,null,null,null
2023-08-09T05:09:03Z,21.15,68.23,100,0,39.59,101.77,60.00,795.00,null,null,null
2023-08-09T05:10:03Z,21.15,68.44,100,0,32.73,101.77,59.00,793.00,3,3,3
2023-08-09T05:11:03Z,21.15,68.37,100,0,30.90,101.77,60.00,795.00,null,null,null
2023-08-09T05:12:03Z,21.16,68.32,100,0,31.88,101.77,58.00,785.00,null,null,null
2023-08-09T05:13:03Z,21.15,68.30,100,0,39.82,101.78,60.00,795.00,null,null,null
2023-08-09T05:14:03Z,21.15,68.19,100,0,36.67,101.78,56.00,774.00,null,null,null
2023-08-09T05:15:03Z,21.12,68.35,100,0,32.37,101.78,57.00,780.00,0,0,0
2023-08-09T05:16:03Z,21.15,68.38,100,0,36.77,101.78,60.00,795.00,null,null,null
2023-08-09T05:17:03Z,21.12,68.25,100,0,34.07,101.78,56.00,774.00,null,null,null
2023-08-09T05:18:03Z,21.14,68.31,100,0,34.25,101.78,56.00,774.00,null,null,null
2023-08-09T05:19:03Z,21.15,68.23,100,0,33.15,101.78,58.00,785.00,null,null,null
2023-08-09T05:20:03Z,21.12,68.41,100,0,32.34,101.78,61.00,802.00,4,4,4
2023-08-09T05:21:03Z,21.15,68.47,100,0,30.99,101.79,58.00,785.00,null,null,null
2023-08-09T05:22:03Z,21.15,68.45,100,0,32.41,101.78,58.00,785.00,null,null,null
2023-08-09T05:23:03Z,21.12,68.24,100,0,35.00,101.79,60.00,795.00,null,null,null
2023-08-09T05:24:03Z,21.14,68.23,100,0,31.34,101.78,57.00,780.00,null,null,null
2023-08-09T05:25:03Z,21.12,68.25,100,0,33.70,101.78,57.00,780.00,1,1,1
2023-08-09T05:26:03Z,21.12,68.23,100,0,33.62,101.78,58.00,785.00,null,null,null
2023-08-09T05:27:03Z,21.11,68.32,100,0,32.41,101.78,57.00,780.00,null,null,null
2023-08-09T05:28:03Z,21.11,68.32,100,0,33.23,101.78,56.00,774.00,null,null,null
2023-08-09T05:29:03Z,21.10,68.22,100,0,31.11,101.78,55.00,765.00,null,null,null
2023-08-09T05:30:03Z,21.12,68.34,100,0,31.66,101.79,59.00,793.00,6,6,6
2023-08-09T05:31:03Z,21.11,68.27,100,0,36.63,101.79,58.00,785.00,null,null,null
2023-08-09T05:32:03Z,21.12,68.34,100,0,30.68,101.79,55.00,765.00,null,null,null
2023-08-09T05:33:03Z,21.11,68.20,100,0,34.67,101.79,58.00,785.00,null,null,null
2023-08-09T05:34:03Z,21.11,68.20,100,0,38.36,101.79,56.00,772.00,null,null,null
2023-08-09T05:35:03Z,21.10,68.23,100,0,32.42,101.79,56.00,772.00,1,1,1
2023-08-09T05:36:03Z,21.11,68.31,100,0,35.32,101.79,56.00,772.00,null,null,null
2023-08-09T05:37:03Z,21.11,68.28,100,0,33.94,101.78,54.00,759.00,null,null,null
2023-08-09T05:38:03Z,21.10,68.18,100,0,35.24,101.78,54.00,759.00,null,null,null
2023-08-09T05:39:03Z,21.12,68.27,100,0,32.99,101.78,56.00,774.00,null,null,null
2023-08-09T05:40:03Z,21.08,68.28,100,0,33.68,101.78,55.00,765.00,3,3,3
2023-08-09T05:41:03Z,21.11,68.30,100,0,33.54,101.78,56.00,774.00,null,null,null
2023-08-09T05:42:03Z,21.12,68.36,100,0,31.02,101.77,56.00,774.00,null,null,null
2023-08-09T05:43:03Z,21.11,68.35,100,0,34.63,101.78,58.00,785.00,null,null,null
2023-08-09T05:44:03Z,21.10,68.30,100,0,40.97,101.78,55.00,765.00,null,null,null
2023-08-09T05:45:03Z,21.07,68.32,100,0,31.55,101.78,56.00,774.00,3,3,3
2023-08-09T05:46:03Z,21.11,68.38,100,0,35.86,101.78,58.00,785.00,null,null,null
2023-08-09T05:47:03Z,21.11,68.41,100,0,31.06,101.79,55.00,765.00,null,null,null
2023-08-09T05:48:03Z,21.12,68.54,100,0,36.19,101.79,58.00,785.00,null,null,null
2023-08-09T05:49:03Z,21.11,68.42,100,0,33.23,101.79,55.00,765.00,null,null,null
2023-08-09T05:50:03Z,21.11,68.49,100,0,33.56,101.79,58.00,785.00,4,6,6
2023-08-09T05:51:03Z,21.12,68.49,100,0,32.03,101.79,55.00,765.00,null,null,null
2023-08-09T05:52:03Z,21.10,68.39,100,0,38.95,101.79,58.00,785.00,null,null,null
2023-08-09T05:53:03Z,21.10,68.39,100,0,31.60,101.79,55.00,765.00,null,null,null
2023-08-09T05:54:03Z,21.08,68.38,100,0,39.10,101.79,58.00,785.00,null,null,null
2023-08-09T05:55:03Z,21.10,68.42,100,0,31.16,101.80,55.00,765.00,2,2,2
2023-08-09T05:56:03Z,21.12,68.42,100,0,32.42,101.80,58.00,785.00,null,null,null
2023-08-09T05:57:03Z,21.08,68.39,100,0,36.68,101.80,55.00,765.00,null,null,null
2023-08-09T05:58:03Z,21.08,68.38,100,0,32.92,101.80,55.00,765.00,null,null,null
2023-08-09T05:59:03Z,21.10,68.39,100,0,43.23,101.79,58.00,785.00,null,null,null
2023-08-09T06:00:03Z,21.10,68.43,100,0,35.77,101.79,56.00,774.00,2,2,2
2023-08-09T06:01:03Z,21.10,68.42,100,0,33.71,101.79,55.00,765.00,null,null,null
2023-08-09T06:02:03Z,21.12,68.34,100,0,32.09,101.79,58.00,785.00,null,null,null
2023-08-09T06:03:03Z,21.11,68.39,100,0,31.55,101.79,55.00,765.00,null,null,null
2023-08-09T06:04:03Z,21.11,68.45,100,0,37.53,101.80,58.00,785.00,null,null,null
2023-08-09T06:05:03Z,21.08,68.42,100,0,32.96,101.80,55.00,765.00,0,0,0
2023-08-09T06:06:03Z,21.10,68.49,99,0,32.66,101.81,58.00,785.00,null,null,null
2023-08-09T06:07:03Z,21.12,68.45,100,0,31.74,101.81,55.00,765.00,null,null,null
2023-08-09T06:08:03Z,21.12,68.44,100,0,33.76,101.81,56.00,774.00,null,null,null
2023-08-09T06:09:03Z,21.08,68.45,100,0,33.77,101.81,56.00,774.00,null,null,null
2023-08-09T06:10:03Z,21.08,68.54,100,0,35.11,101.82,58.00,785.00,1,2,2
2023-08-09T06:11:03Z,21.11,68.62,100,0,32.35,101.82,55.00,765.00,null,null,null
2023-08-09T06:12:03Z,21.11,68.58,100,0,33.32,101.82,58.00,785.00,null,null,null
2023-08-09T06:13:03Z,21.08,68.56,100,0,33.82,101.82,56.00,774.00,null,null,null
2023-08-09T06:14:03Z,21.11,68.53,100,0,32.07,101.82,55.00,765.00,null,null,null
2023-08-09T06:15:03Z,21.07,68.59,100,3,33.55,101.82,58.00,785.00,4,4,4
2023-08-09T06:16:03Z,21.08,68.41,100,6,33.05,101.83,55.00,765.00,null,null,null
2023-08-09T06:17:03Z,21.10,68.46,100,8,35.46,101.83,56.00,774.00,null,null,null
2023-08-09T06:18:03Z,21.10,68.42,100,10,35.17,101.83,56.00,774.00,null,null,null
2023-08-09T06:19:03Z,21.11,68.47,100,13,31.25,101.83,55.00,765.00,null,null,null
2023-08-09T06:20:03Z,21.08,68.42,100,15,33.37,101.83,56.00,774.00,1,1,1
2023-08-09T06:21:03Z,21.12,68.51,100,20,32.90,101.84,56.00,774.00,null,null,null
2023-08-09T06:22:03Z,21.07,68.52,100,27,31.72,101.84,58.00,785.00,null,null,null
2023-08-09T06:23:03Z,21.10,68.43,100,33,33.55,101.84,55.00,765.00,null,null,null
2023-08-09T06:24:03Z,21.10,68.50,100,42,35.85,101.83,58.00,785.00,null,null,null
2023-08-09T06:25:03Z,21.08,68.43,100,52,36.29,101.84,55.00,765.00,2,2,2
2023-08-09T06:26:03Z,21.10,68.43,100,63,35.83,101.83,56.00,774.00,null,null,null
2023-08-09T06:27:03Z,21.08,68.54,100,79,32.60,101.84,56.00,774.00,null,null,null
2023-08-09T06:28:03Z,21.12,68.47,99,90,37.98,101.84,56.00,774.00,null,null,null
2023-08-09T06:29:03Z,21.08,68.43,100,104,40.85,101.83,56.00,774.00,null,null,null
2023-08-09T06:30:03Z,21.08,68.58,100,104,34.18,101.83,56.00,774.00,0,0,0
2023-08-09T06:31:03Z,21.10,68.55,100,104,35.74,101.83,56.00,774.00,null,null,null
2023-08-09T06:32:03Z,21.08,68.46,100,104,34.84,101.83,56.00,774.00,null,null,null
2023-08-09T06:33:03Z,21.10,68.47,100,104,38.51,101.83,56.00,774.00,null,null,null
2023-08-09T06:34:03Z,21.12,68.49,100,104,32.36,101.83,56.00,774.00,null,null,null
2023-08-09T06:35:03Z,21.07,68.43,100,104,32.69,101.83,56.00,774.00,2,2,2
2023-08-09T06:36:03Z,21.10,68.43,100,104,32.44,101.84,56.00,774.00,null,null,null
2023-08-09T06:37:03Z,21.12,68.45,100,104,36.37,101.84,56.00,774.00,null,null,null
2023-08-09T06:38:03Z,21.08,68.42,100,101,34.44,101.84,56.00,774.00,null,null,null
2023-08-09T06:39:03Z,21.10,68.45,100,104,32.72,101.84,56.00,774.00,null,null,null
2023-08-09T06:40:03Z,21.10,68.40,100,104,33.15,101.84,56.00,774.00,2,2,2
2023-08-09T06:41:03Z,21.14,68.41,100,104,33.34,101.84,56.00,774.00,null,null,null
2023-08-09T06:42:03Z,21.14,68.29,100,104,35.09,101.84,56.00,774.00,null,null,null
2023-08-09T06:43:03Z,21.14,68.33,100,102,53.07,101.84,56.00,774.00,null,null,null
2023-08-09T06:44:03Z,21.14,68.36,100,104,34.32,101.84,56.00,774.00,null,null,null
2023-08-09T06:45:03Z,21.12,68.57,100,104,35.64,101.84,56.00,774.00,3,3,3
2023-08-09T06:46:03Z,21.14,68.66,100,105,35.71,101.85,56.00,774.00,null,null,null
2023-08-09T06:47:03Z,21.14,68.42,100,105,39.11,101.85,55.00,765.00,null,null,null
2023-08-09T06:48:03Z,21.12,68.43,100,104,32.12,101.85,55.00,765.00,null,null,null
2023-08-09T06:49:03Z,21.15,68.43,100,104,44.94,101.85,56.00,774.00,null,null,null
2023-08-09T06:50:03Z,21.12,68.46,100,104,35.98,101.85,56.00,774.00,0,1,1
2023-08-09T06:51:03Z,21.14,68.45,100,102,37.09,101.85,58.00,785.00,null,null,null
2023-08-09T06:52:03Z,21.14,68.95,100,104,32.32,101.85,56.00,774.00,null,null,null
2023-08-09T06:53:03Z,21.14,68.94,100,32,32.80,101.86,56.00,768.00,null,null,null
2023-08-09T06:54:03Z,21.14,68.82,100,32,35.31,101.86,56.00,768.00,null,null,null
2023-08-09T06:55:03Z,21.15,68.70,100,35,36.38,101.86,56.00,768.00,1,1,1
2023-08-09T06:56:03Z,21.18,68.89,100,36,38.01,101.86,58.00,785.00,null,null,null
2023-08-09T06:57:03Z,21.18,68.72,100,36,41.62,101.86,58.00,787.00,null,null,null
2023-08-09T06:58:03Z,21.15,68.50,100,35,32.97,101.86,58.00,787.00,null,null,null
2023-08-09T06:59:03Z,21.16,68.32,100,35,35.53,101.86,60.00,795.00,null,null,null
2023-08-09T07:00:03Z,21.12,68.03,100,36,32.80,101.86,58.00,785.00,2,2,2
2023-08-09T07:01:03Z,21.16,67.92,100,37,30.86,101.87,59.00,793.00,null,null,null
2023-08-09T07:02:03Z,21.16,67.76,100,36,33.80,101.87,57.00,780.00,null,null,null
2023-08-09T07:03:03Z,21.18,67.74,100,37,43.91,101.87,59.00,793.00,null,null,null
2023-08-09T07:04:03Z,21.15,67.47,100,36,33.17,101.87,57.00,780.00,null,null,null
2023-08-09T07:05:03Z,21.15,67.64,100,38,37.04,101.88,56.00,774.00,4,4,4
2023-08-09T07:06:03Z,21.15,67.63,100,37,34.83,101.88,56.00,774.00,null,null,null
2023-08-09T07:07:03Z,21.15,67.68,100,37,34.95,101.87,55.00,765.00,null,null,null
2023-08-09T07:08:03Z,21.12,67.53,100,38,40.65,101.87,56.00,774.00,null,null,null
2023-08-09T07:09:03Z,21.14,67.71,100,38,33.31,101.88,55.00,765.00,null,null,null
2023-08-09T07:10:03Z,21.12,67.75,100,38,30.56,101.88,56.00,774.00,3,3,3
2023-08-09T07:11:03Z,21.15,67.66,100,38,37.79,101.87,54.00,757.00,null,null,null
2023-08-09T07:12:03Z,21.15,67.69,100,38,31.74,101.87,53.00,754.00,null,null,null
2023-08-09T07:13:03Z,21.15,67.50,100,38,33.30,101.87,56.00,774.00,null,null,null
2023-08-09T07:14:03Z,21.15,67.49,100,38,33.28,101.87,55.00,765.00,null,null,null
2023-08-09T07:15:03Z,21.12,67.67,100,39,33.38,101.87,56.00,774.00,3,4,4
2023-08-09T07:16:03Z,21.14,67.78,100,39,32.67,101.87,55.00,765.00,null,null,null
2023-08-09T07:17:03Z,21.12,67.81,99,39,42.06,101.88,55.00,765.00,null,null,null
2023-08-09T07:18:03Z,21.12,67.73,100,39,41.39,101.89,54.00,757.00,null,null,null
2023-08-09T07:19:03Z,21.11,67.89,100,39,31.33,101.89,56.00,774.00,null,null,null
2023-08-09T07:20:03Z,21.11,67.87,100,40,34.25,101.90,59.00,793.00,2,4,4
2023-08-09T07:21:03Z,21.14,67.81,100,40,35.68,101.90,62.00,810.00,null,null,null
2023-08-09T07:22:03Z,21.11,67.71,100,41,36.36,101.90,62.00,810.00,null,null,null
2023-08-09T07:23:03Z,21.10,67.89,100,40,35.39,101.90,66.00,838.00,null,null,null
2023-08-09T07:24:03Z,21.11,67.70,100,41,34.19,101.90,62.00,810.00,null,null,null
2023-08-09T07:25:03Z,21.07,67.61,100,41,38.41,101.91,65.00,827.00,2,2,2
2023-08-09T07:26:03Z,21.10,67.70,100,41,36.17,101.90,63.00,819.00,null,null,null
2023-08-09T07:27:03Z,21.11,67.39,100,40,34.72,101.90,65.00,827.00,null,null,null
2023-08-09T07:28:03Z,21.11,67.67,100,41,35.11,101.91,63.00,819.00,null,null,null
2023-08-09T07:29:03Z,21.08,67.83,100,42,32.66,101.91,63.00,819.00,null,null,null
2023-08-09T07:30:03Z,21.08,67.71,100,41,33.58,101.92,63.00,817.00,2,4,4
2023-08-09T07:31:03Z,21.10,67.58,100,42,32.80,101.91,65.00,827.00,null,null,null
2023-08-09T07:32:03Z,21.07,67.68,100,42,33.57,101.92,63.00,819.00,null,null,null
2023-08-09T07:33:03Z,21.08,67.54,100,43,34.73,101.92,66.00,838.00,null,null,null
2023-08-09T07:34:03Z,21.08,67.48,100,43,32.18,101.92,66.00,838.00,null,null,null
2023-08-09T07:35:03Z,21.05,67.45,100,44,33.93,101.93,63.00,819.00,3,3,3
2023-08-09T07:36:03Z,21.11,67.30,100,44,38.38,101.93,65.00,827.00,null,null,null
2023-08-09T07:37:03Z,21.08,67.37,100,45,36.55,101.93,65.00,827.00,null,null,null
2023-08-09T07:38:03Z,21.07,67.19,100,45,32.18,101.93,62.00,810.00,null,null,null
2023-08-09T07:39:03Z,21.07,67.22,100,47,34.89,101.93,65.00,827.00,null,null,null
2023-08-09T07:40:03Z,21.05,67.13,100,47,33.57,101.93,65.00,827.00,1,1,1
2023-08-09T07:41:03Z,21.07,67.51,100,49,38.30,101.93,62.00,808.00,null,null,null
2023-08-09T07:42:03Z,21.07,67.28,100,51,32.42,101.93,63.00,819.00,null,null,null
2023-08-09T07:43:03Z,21.05,67.36,100,55,34.35,101.93,63.00,819.00,null,null,null
2023-08-09T07:44:03Z,21.04,67.48,100,56,40.89,101.93,62.00,810.00,null,null,null
2023-08-09T07:45:03Z,21.05,67.48,100,59,33.03,101.93,62.00,810.00,3,3,3
2023-08-09T07:46:03Z,21.07,67.45,100,65,31.04,101.93,62.00,810.00,null,null,null
2023-08-09T07:47:03Z,21.05,67.22,100,64,34.66,101.94,63.00,819.00,null,null,null
2023-08-09T07:48:03Z,21.05,67.40,100,66,35.01,101.94,66.00,834.00,null,null,null
2023-08-09T07:49:03Z,21.04,67.43,100,65,33.95,101.94,65.00,827.00,null,null,null
2023-08-09T07:50:03Z,21.01,67.36,100,61,33.93,101.94,65.00,827.00,1,1,1
2023-08-09T07:51:03Z,21.04,67.27,100,58,37.70,101.94,62.00,810.00,null,null,null
2023-08-09T07:52:03Z,21.04,67.40,100,55,32.21,101.94,62.00,810.00,null,null,null
2023-08-09T07:53:03Z,21.04,67.28,100,53,32.38,101.94,62.00,810.00,null,null,null
2023-08-09T07:54:03Z,21.04,67.33,100,49,43.33,101.94,62.00,810.00,null,null,null
2023-08-09T07:55:03Z,21.04,67.58,100,46,32.35,101.94,62.00,810.00,2,2,2
2023-08-09T07:56:03Z,21.03,67.42,100,45,33.45,101.94,61.00,802.00,null,null,null
2023-08-09T07:57:03Z,21.01,67.75,100,48,37.72,101.94,61.00,802.00,null,null,null
2023-08-09T07:58:03Z,21.05,67.70,100,48,33.65,101.94,62.00,810.00,null,null,null
2023-08-09T07:59:03Z,21.01,67.31,100,40,32.42,101.94,65.00,827.00,null,null,null
2023-08-09T08:00:03Z,21.03,67.47,100,38,55.05,101.94,63.00,819.00,1,1,1
2023-08-09T08:01:03Z,21.01,67.76,100,44,38.64,101.95,61.00,802.00,null,null,null
2023-08-09T08:02:03Z,21.01,67.66,100,39,32.83,101.95,62.00,810.00,null,null,null
2023-08-09T08:03:03Z,21.03,67.52,100,42,32.87,101.95,62.00,810.00,null,null,null
2023-08-09T08:04:03Z,21.03,67.71,100,42,33.51,101.95,62.00,810.00,null,null,null
2023-08-09T08:05:03Z,21.01,67.66,100,45,34.93,101.96,61.00,802.00,3,3,3
2023-08-09T08:06:03Z,21.03,67.60,100,45,34.56,101.96,63.00,819.00,null,null,null
2023-08-09T08:07:03Z,21.04,67.58,100,44,37.20,101.95,62.00,810.00,null,null,null
2023-08-09T08:08:03Z,21.00,67.54,100,39,33.28,101.95,61.00,802.00,null,null,null
2023-08-09T08:09:03Z,21.00,67.66,100,48,32.59,101.95,63.00,819.00,null,null,null
2023-08-09T08:10:03Z,20.98,67.64,100,55,34.00,101.96,61.00,802.00,1,1,1
2023-08-09T08:11:03Z,21.01,67.63,100,56,34.28,101.95,63.00,819.00,null,null,null
2023-08-09T08:12:03Z,21.01,67.49,100,56,33.43,101.95,62.00,810.00,null,null,null
2023-08-09T08:13:03Z,21.01,67.46,100,55,32.06,101.95,61.00,802.00,null,null,null
2023-08-09T08:14:03Z,21.00,67.50,100,55,32.75,101.95,63.00,819.00,null,null,null
2023-08-09T08:15:03Z,20.98,67.70,100,55,34.49,101.96,61.00,802.00,2,2,2
2023-08-09T08:16:03Z,21.00,67.74,100,56,34.41,101.96,62.00,810.00,null,null,null
2023-08-09T08:17:03Z,21.00,67.75,100,57,38.11,101.96,62.00,810.00,null,null,null
2023-08-09T08:18:03Z,21.03,67.63,100,56,33.14,101.96,61.00,802.00,null,null,null
2023-08-09T08:19:03Z,21.00,67.72,100,55,33.12,101.96,62.00,810.00,null,null,null
2023-08-09T08:20:03Z,21.01,67.67,100,55,34.44,101.95,62.00,810.00,0,0,0
2023-08-09T08:21:03Z,21.00,67.69,100,54,31.77,101.96,61.00,802.00,null,null,null
2023-08-09T08:22:03Z,21.00,67.69,100,54,33.27,101.95,63.00,819.00,null,null,null
2023-08-09T08:23:03Z,21.01,67.75,100,55,34.05,101.96,62.00,810.00,null,null,null
2023-08-09T08:24:03Z,21.04,67.78,100,56,41.32,101.96,61.00,802.00,null,null,null
2023-08-09T08:25:03Z,20.98,67.80,100,58,36.79,101.96,62.00,810.00,1,1,1
2023-08-09T08:26:03Z,21.01,67.82,100,61,34.60,101.96,63.00,817.00,null,null,null
2023-08-09T08:27:03Z,21.03,67.85,100,57,33.15,101.96,62.00,810.00,null,null,null
2023-08-09T08:28:03Z,21.03,67.84,100,61,34.50,101.96,61.00,802.00,null,null,null
2023-08-09T08:29:03Z,21.00,67.73,100,63,34.73,101.96,59.00,793.00,null,null,null
2023-08-09T08:30:03Z,20.98,67.78,100,66,33.15,101.96,62.00,810.00,0,0,0
2023-08-09T08:31:03Z,21.00,67.69,100,65,32.94,101.96,61.00,802.00,null,null,null
2023-08-09T08:32:03Z,21.00,67.75,100,65,33.91,101.96,62.00,810.00,null,null,null
2023-08-09T08:33:03Z,21.01,67.69,100,61,35.49,101.96,61.00,802.00,null,null,null
2023-08-09T08:34:03Z,21.00,67.78,100,55,33.31,101.96,62.00,810.00,null,null,null
2023-08-09T08:35:03Z,21.01,67.72,100,59,33.76,101.96,61.00,802.00,0,0,0
2023-08-09T08:36:03Z,21.01,67.79,100,55,33.70,101.96,61.00,802.00,null,null,null
2023-08-09T08:37:03Z,21.01,67.72,100,51,32.13,101.96,61.00,802.00,null,null,null
2023-08-09T08:38:03Z,21.00,67.65,100,49,35.71,101.96,62.00,810.00,null,null,null
2023-08-09T08:39:03Z,21.00,67.72,100,46,32.81,101.97,61.00,802.00,null,null,null
2023-08-09T08:40:03Z,20.98,67.67,100,46,31.46,101.97,62.00,810.00,0,0,0
2023-08-09T08:41:03Z,21.01,67.75,100,46,33.67,101.96,62.00,810.00,null,null,null
2023-08-09T08:42:03Z,20.98,67.67,100,46,34.16,101.97,62.00,810.00,null,null,null
2023-08-09T08:43:03Z,21.03,67.72,100,45,41.99,101.98,61.00,802.00,null,null,null
2023-08-09T08:44:03Z,21.00,67.80,100,44,36.52,101.98,62.00,810.00,null,null,null
2023-08-09T08:45:03Z,20.98,67.81,100,44,39.37,101.98,61.00,802.00,3,3,3
2023-08-09T08:46:03Z,20.98,67.78,100,42,42.65,101.99,61.00,802.00,null,null,null
2023-08-09T08:47:03Z,21.01,67.81,100,39,30.89,101.98,61.00,802.00,null,null,null
2023-08-09T08:48:03Z,20.98,67.73,100,39,33.25,101.98,61.00,802.00,null,null,null
2023-08-09T08:49:03Z,20.97,67.78,100,41,33.50,101.98,62.00,810.00,null,null,null
2023-08-09T08:50:03Z,21.00,67.80,100,48,31.13,101.98,61.00,802.00,0,0,0
2023-08-09T08:51:03Z,21.00,67.79,100,51,32.47,101.98,61.00,802.00,null,null,null
2023-08-09T08:52:03Z,21.00,67.83,100,57,35.32,101.98,61.00,802.00,null,null,null
2023-08-09T08:53:03Z,21.03,67.79,100,59,32.63,101.98,61.00,802.00,null,null,null
2023-08-09T08:54:03Z,21.00,67.84,100,58,34.53,101.98,61.00,802.00,null,null,null
2023-08-09T08:55:03Z,21.00,67.84,100,58,32.74,101.98,61.00,802.00,0,0,0
2023-08-09T08:56:03Z,20.98,67.82,100,57,33.70,101.99,59.00,793.00,null,null,null
2023-08-09T08:57:03Z,20.98,67.80,100,57,34.48,101.98,59.00,793.00,null,null,null
2023-08-09T08:58:03Z,20.98,67.76,100,57,34.06,101.98,59.00,793.00,null,null,null
2023-08-09T08:59:03Z,20.97,67.79,100,57,32.25,101.99,57.00,780.00,null,null,null
2023-08-09T09:00:03Z,20.97,67.78,100,56,31.85,101.98,57.00,780.00,4,4,4
2023-08-09T09:01:03Z,20.98,67.76,100,56,35.24,101.99,59.00,793.00,null,null,null
2023-08-09T09:02:03Z,20.98,67.70,100,56,36.64,101.98,57.00,780.00,null,null,null
2023-08-09T09:03:03Z,20.98,67.58,100,56,36.82,101.98,61.00,802.00,null,null,null
2023-08-09T09:04:03Z,20.98,67.74,100,55,37.24,101.98,57.00,780.00,null,null,null
2023-08-09T09:05:03Z,20.97,67.74,100,55,40.42,101.98,30.00,600.00,1,1,1
2023-08-09T09:06:03Z,20.97,67.70,100,55,33.57,101.99,29.00,594.00,null,null,null
2023-08-09T09:07:03Z,21.00,67.64,100,56,32.36,101.98,29.00,594.00,null,null,null
2023-08-09T09:08:03Z,21.00,67.74,100,56,35.82,101.98,28.00,588.00,null,null,null
2023-08-09T09:09:03Z,20.95,67.71,100,57,39.43,101.99,29.00,594.00,null,null,null
2023-08-09T09:10:03Z,20.95,67.73,100,56,34.92,101.98,28.00,588.00,2,3,3
2023-08-09T09:11:03Z,20.97,67.77,100,55,39.04,101.98,28.00,588.00,null,null,null
2023-08-09T09:12:03Z,21.00,67.71,100,55,37.58,101.98,27.00,580.00,null,null,null
2023-08-09T09:13:03Z,20.97,67.69,100,55,43.26,101.98,29.00,594.00,null,null,null
2023-08-09T09:14:03Z,20.95,67.59,100,55,36.47,101.98,28.00,588.00,null,null,null
2023-08-09T09:15:03Z,20.95,67.69,100,55,42.05,101.98,27.00,581.00,1,1,1
2023-08-09T09:16:03Z,20.98,67.66,100,55,34.64,101.98,27.00,581.00,null,null,null
2023-08-09T09:17:03Z,21.00,67.58,100,55,33.88,101.98,27.00,581.00,null,null,null
2023-08-09T09:18:03Z,20.97,67.58,100,55,34.59,101.98,28.00,588.00,null,null,null
2023-08-09T09:19:03Z,20.97,67.66,100,55,41.17,101.98,28.00,588.00,null,null,null
2023-08-09T09:20:03Z,20.94,67.62,100,57,35.08,101.98,28.00,588.00,0,0,0
2023-08-09T09:21:03Z,20.98,67.69,100,59,37.67,101.99,27.00,581.00,null,null,null
2023-08-09T09:22:03Z,20.98,67.69,100,60,35.29,101.98,27.00,581.00,null,null,null
